time,open,high,low,close,volume
2021-02-09 17:29:00,211.9,211.9,211.9,211.9,598
2021-02-09 17:27:00,211.9,211.9,211.0,211.02,1535
2021-02-09 17:26:00,211.68,212.0,211.68,212.0,502
2021-02-09 17:25:00,211.0,211.68,211.0,211.0,669
2021-02-09 17:23:00,210.1,210.1,210.1,210.1,786
2021-02-09 17:22:00,210.1,210.1,210.1,210.1,633
2021-02-09 17:20:00,209.15,209.15,209.15,209.15,265
2021-02-09 17:19:00,210.1,210.1,210.1,210.1,557
2021-02-09 17:18:00,209.15,209.15,209.0,209.0,530
2021-02-09 17:17:00,210.1,210.1,209.7,209.7,1547
2021-02-09 17:15:00,210.04,210.1,210.0,210.07,2330
2021-02-09 17:11:00,211.89,212.0,211.85,211.9,1336
2021-02-09 17:10:00,211.79,211.79,211.79,211.79,307
2021-02-09 17:09:00,211.01,211.01,211.01,211.01,773
2021-02-09 17:08:00,210.9,211.0,210.9,211.0,10160
2021-02-09 17:07:00,210.87,211.0,210.87,211.0,1707
2021-02-09 17:06:00,210.78,210.78,210.78,210.78,214
2021-02-09 17:05:00,210.9,210.99,210.87,210.99,1038
2021-02-09 17:04:00,210.69,210.9,210.42,210.42,1219
2021-02-09 17:03:00,210.9,210.9,210.06,210.06,654
2021-02-09 17:02:00,209.5,211.0,209.5,210.06,6201
2021-02-09 17:01:00,209.16,209.16,208.75,209.0,1797
2021-02-09 17:00:00,209.2,209.73,209.18,209.73,8448
2021-02-09 16:59:00,208.05,208.7,208.0,208.0001,2774
2021-02-09 16:58:00,206.0701,208.0,206.0701,208.0,4372
2021-02-09 16:57:00,209.25,209.25,206.0,206.16,13216
2021-02-09 16:56:00,209.01,209.25,209.01,209.24,2926
2021-02-09 16:55:00,209.04,209.24,209.0,209.24,1949
2021-02-09 16:54:00,209.18,209.24,209.0,209.04,1411
2021-02-09 16:53:00,209.0,209.25,209.0,209.25,3987
2021-02-09 16:52:00,208.55,209.63,208.53,209.63,1188
2021-02-09 16:51:00,208.05,209.12,208.05,209.12,1732
2021-02-09 16:50:00,210.5,210.5,209.0,209.0,3529
2021-02-09 16:49:00,211.5,211.5,210.0,210.05,8689
2021-02-09 16:47:00,211.17,211.17,211.17,211.17,464
2021-02-09 16:46:00,211.05,211.25,211.05,211.25,825
2021-02-09 16:45:00,211.25,211.25,211.05,211.05,568
2021-02-09 16:44:00,212.0,212.0,212.0,212.0,1373
2021-02-09 16:43:00,212.5,212.88,212.0,212.78,2136
2021-02-09 16:42:00,212.0,212.9,212.0,212.9,3489
2021-02-09 16:41:00,212.52,213.2,212.0,212.0,2831
2021-02-09 16:40:00,212.69,213.0,212.5,213.0,1700
2021-02-09 16:39:00,212.0,213.5,211.73,213.49,2447
2021-02-09 16:38:00,211.6,212.0,210.42,210.66,3238
2021-02-09 16:37:00,211.79,211.79,209.0,210.0,11303
2021-02-09 16:36:00,213.9,213.9,210.35,210.35,6000
2021-02-09 16:35:00,214.0,214.85,214.0,214.85,1189
2021-02-09 16:34:00,214.0,215.76,214.0,214.0,2246
2021-02-09 16:33:00,215.22,216.0,214.37,214.37,4648
2021-02-09 16:32:00,216.7,216.7,216.06,216.06,2991
2021-02-09 16:31:00,216.01,216.7,216.01,216.7,3918
2021-02-09 16:30:00,216.7,216.7,216.0,216.0,1907
2021-02-09 16:29:00,217.35,217.35,215.55,216.0,3970
2021-02-09 16:28:00,216.8,217.85,216.8,217.33,7359
2021-02-09 16:27:00,215.5,218.0,215.5,216.85,20603
2021-02-09 16:26:00,214.5,215.0,214.5,215.0,4749
2021-02-09 16:25:00,214.8999,214.8999,214.2,214.5,2207
2021-02-09 16:24:00,215.0,215.66,214.84,215.0,10410
2021-02-09 16:23:00,212.6,214.9,212.6,214.85,9272
2021-02-09 16:22:00,212.55,213.8,212.5,212.51,6663
2021-02-09 16:21:00,214.0,214.0,212.5,212.5,4081
2021-02-09 16:20:00,212.62,215.0,212.62,213.0,2295
2021-02-09 16:19:00,215.74,215.74,212.5,212.6,12757
2021-02-09 16:18:00,214.93,216.0,214.93,215.0,11384
2021-02-09 16:17:00,215.51,215.75,214.24,214.93,6656
2021-02-09 16:16:00,215.1,217.84,215.03,215.9,12767
2021-02-09 16:15:00,217.8,217.99,215.05,215.05,9485
2021-02-09 16:14:00,216.5,219.0,216.0,217.99,22071
2021-02-09 16:13:00,216.0,218.92,215.1,217.75,18317
2021-02-09 16:12:00,215.65,217.0,214.8,215.99,13979
2021-02-09 16:11:00,211.5,215.18,210.5,215.15,28082
2021-02-09 16:10:00,210.32,211.9,209.0,210.23,9229
2021-02-09 16:09:00,210.28,211.9,208.31,210.61,8183
2021-02-09 16:08:00,208.76,212.66,208.76,209.88,15635
2021-02-09 16:07:00,204.38,208.76,204.38,208.76,8526
2021-02-09 16:06:00,201.35,203.55,201.35,203.55,7428
2021-02-09 16:04:00,201.5,201.51,200.1,201.51,2822
2021-02-09 16:03:00,201.0801,201.0801,200.1,200.1,2222
2021-02-09 16:02:00,200.5001,202.0,200.1,202.0,1318
2021-02-09 16:01:00,200.1,200.1,200.0801,200.0801,8855
2021-02-09 16:00:00,199.37,200.49,199.37,200.18,47478
2021-02-09 15:59:00,200.25,200.32,199.34,199.3675,35002
2021-02-09 15:58:00,200.34,200.64,200.17,200.22,32840
2021-02-09 15:57:00,200.91,200.99,200.38,200.38,28248
2021-02-09 15:56:00,201.46,201.5,200.935,200.935,24787
2021-02-09 15:55:00,201.8748,201.98,201.44,201.515,22726
2021-02-09 15:54:00,201.86,201.98,201.7287,201.98,13736
2021-02-09 15:53:00,201.325,201.84,201.3127,201.84,20299
2021-02-09 15:52:00,201.45,201.61,201.1725,201.34,14714
2021-02-09 15:51:00,200.86,201.54,200.85,201.54,17536
2021-02-09 15:50:00,201.05,201.05,200.765,200.8552,14755
2021-02-09 15:49:00,200.975,201.12,200.9423,201.06,25225
2021-02-09 15:48:00,201.54,201.54,200.93,200.965,11234
2021-02-09 15:47:00,201.6248,201.71,201.53,201.55,8459
2021-02-09 15:46:00,201.84,201.96,201.615,201.7,13045
2021-02-09 15:45:00,201.67,201.8945,201.67,201.8328,20546
2021-02-09 15:44:00,201.52,201.76,201.52,201.675,5828
2021-02-09 15:43:00,201.78,201.78,201.5,201.59,17518
2021-02-09 15:42:00,201.6869,201.6869,201.195,201.64,11821
2021-02-09 15:41:00,201.89,201.97,201.66,201.69,12165
2021-02-09 15:40:00,201.64,201.89,201.47,201.89,14254
2021-02-09 15:39:00,201.32,201.69,201.237,201.555,9556
2021-02-09 15:38:00,201.05,201.46,201.05,201.46,9795
2021-02-09 15:37:00,200.615,201.2508,200.61,201.2508,10543
2021-02-09 15:36:00,200.7,200.85,200.5951,200.5951,8965
2021-02-09 15:35:00,200.62,200.7579,200.4101,200.62,5164
2021-02-09 15:34:00,200.655,200.81,200.48,200.595,6873
2021-02-09 15:33:00,200.505,200.88,200.44,200.7,6188
2021-02-09 15:32:00,199.98,200.47,199.895,200.47,12550
2021-02-09 15:31:00,199.56,200.0,199.53,199.99,9570
2021-02-09 15:30:00,200.577,200.61,199.7,199.7,9563
2021-02-09 15:29:00,200.4668,200.57,200.2566,200.49,5887
2021-02-09 15:28:00,200.585,200.585,200.2996,200.3436,9280
2021-02-09 15:27:00,200.39,200.63,200.34,200.55,6564
2021-02-09 15:26:00,200.535,200.54,200.2976,200.38,5220
2021-02-09 15:25:00,200.6463,200.6463,200.46,200.53,10082
2021-02-09 15:24:00,201.03,201.03,200.66,200.705,7626
2021-02-09 15:23:00,201.2274,201.262,200.85,200.97,6558
2021-02-09 15:22:00,200.98,201.28,200.98,201.11,5057
2021-02-09 15:21:00,200.8,201.14,200.6739,201.06,10048
2021-02-09 15:20:00,200.75,200.9881,200.75,200.85,4132
2021-02-09 15:19:00,200.45,200.68,200.42,200.65,5665
2021-02-09 15:18:00,200.33,200.5288,200.3,200.39,3253
2021-02-09 15:17:00,200.39,200.49,200.33,200.374,5180
2021-02-09 15:16:00,200.377,200.4,200.2626,200.2626,4210
2021-02-09 15:15:00,200.34,200.38,200.28,200.38,4322
2021-02-09 15:14:00,200.3615,200.45,200.29,200.34,3644
2021-02-09 15:13:00,200.29,200.42,200.29,200.35,2390
2021-02-09 15:12:00,200.12,200.3,199.955,200.3,6090
2021-02-09 15:11:00,200.2227,200.2227,199.9406,200.0523,18703
2021-02-09 15:10:00,200.2022,200.34,200.0677,200.2319,5076
2021-02-09 15:09:00,200.13,200.685,200.115,200.2,15082
2021-02-09 15:08:00,200.18,200.2599,200.12,200.23,4023
2021-02-09 15:07:00,200.15,200.26,200.08,200.1,3714
2021-02-09 15:06:00,200.245,200.28,200.18,200.28,1846
2021-02-09 15:05:00,200.08,200.3143,200.08,200.26,4563
2021-02-09 15:04:00,200.0289,200.22,200.0289,200.1,4294
2021-02-09 15:03:00,199.95,200.01,199.92,200.0,2598
2021-02-09 15:02:00,199.985,200.13,199.8712,199.8712,4097
2021-02-09 15:01:00,199.64,200.11,199.64,200.11,7134
2021-02-09 15:00:00,199.72,199.91,199.61,199.61,5979
2021-02-09 14:59:00,199.62,199.74,199.62,199.73,2050
2021-02-09 14:58:00,199.58,199.625,199.56,199.62,2132
2021-02-09 14:57:00,199.65,199.87,199.6,199.6,3914
2021-02-09 14:56:00,199.38,199.81,199.38,199.81,4771
2021-02-09 14:55:00,199.255,199.39,199.11,199.3,11908
2021-02-09 14:54:00,199.55,199.5568,199.17,199.245,8238
2021-02-09 14:53:00,199.485,199.56,199.43,199.4332,9457
2021-02-09 14:52:00,199.58,199.58,199.425,199.485,2848
2021-02-09 14:51:00,199.88,199.88,199.62,199.72,3946
2021-02-09 14:50:00,199.705,199.83,199.62,199.76,2529
2021-02-09 14:49:00,199.42,199.81,199.325,199.705,4978
2021-02-09 14:48:00,199.09,199.33,199.09,199.33,52097
2021-02-09 14:47:00,198.93,199.0808,198.93,199.0808,3493
2021-02-09 14:46:00,198.99,199.08,198.9,198.9,2029
2021-02-09 14:45:00,198.89,199.16,198.87,198.995,6874
2021-02-09 14:44:00,198.62,198.92,198.6,198.92,4256
2021-02-09 14:43:00,198.4,198.54,198.26,198.54,27689
2021-02-09 14:42:00,198.3692,198.5167,198.25,198.4,2660
2021-02-09 14:41:00,198.4,198.4399,198.23,198.3,2692
2021-02-09 14:40:00,198.47,198.485,198.41,198.41,1079
2021-02-09 14:39:00,198.53,198.63,198.48,198.505,4311
2021-02-09 14:38:00,198.5892,198.68,198.53,198.68,1329
2021-02-09 14:37:00,198.63,198.77,198.5567,198.77,3061
2021-02-09 14:36:00,198.6011,198.6343,198.6,198.61,1127
2021-02-09 14:35:00,198.45,198.6065,198.42,198.55,4399
2021-02-09 14:34:00,198.32,198.47,198.17,198.47,7323
2021-02-09 14:33:00,198.81,198.81,198.18,198.18,5635
2021-02-09 14:32:00,199.1466,199.1466,198.88,198.88,6721
2021-02-09 14:31:00,199.08,199.145,199.08,199.145,902
2021-02-09 14:30:00,198.9,198.915,198.9,198.915,1126
2021-02-09 14:29:00,199.11,199.12,198.93,198.935,4450
2021-02-09 14:28:00,199.06,199.21,199.01,199.14,3139
2021-02-09 14:27:00,198.98,199.03,198.935,199.03,836
2021-02-09 14:26:00,199.0,199.08,198.82,198.97,8156
2021-02-09 14:25:00,198.88,198.99,198.88,198.99,803
2021-02-09 14:24:00,198.9637,198.9985,198.8601,198.885,2201
2021-02-09 14:23:00,198.99,199.07,198.9,198.96,4087
2021-02-09 14:22:00,199.05,199.06,199.0,199.0,1984
2021-02-09 14:21:00,199.0441,199.1743,198.955,199.06,4098
2021-02-09 14:20:00,199.14,199.14,198.9,198.92,15129
2021-02-09 14:19:00,199.25,199.3399,199.25,199.3399,1368
2021-02-09 14:18:00,199.17,199.347,199.11,199.165,6643
2021-02-09 14:17:00,199.1988,199.265,199.1988,199.265,931
2021-02-09 14:16:00,199.32,199.355,199.29,199.31,2208
2021-02-09 14:15:00,199.17,199.34,199.17,199.2075,2536
2021-02-09 14:14:00,199.23,199.3287,199.11,199.11,1169
2021-02-09 14:13:00,199.57,199.57,199.2202,199.26,2335
2021-02-09 14:12:00,199.7,199.7,199.62,199.62,1546
2021-02-09 14:11:00,199.88,199.93,199.75,199.75,4804
2021-02-09 14:10:00,199.899,199.99,199.77,199.99,1067
2021-02-09 14:09:00,199.86,200.059,199.86,199.95,5077
2021-02-09 14:08:00,199.83,199.9639,199.77,199.9639,2082
2021-02-09 14:07:00,199.97,200.06,199.83,199.83,2710
2021-02-09 14:06:00,200.1,200.17,199.83,199.83,2270
2021-02-09 14:05:00,200.13,200.14,200.0,200.0,2355
2021-02-09 14:04:00,200.22,200.22,200.0,200.045,2575
2021-02-09 14:03:00,200.25,200.265,200.15,200.23,2730
2021-02-09 14:02:00,200.005,200.25,200.005,200.15,4517
2021-02-09 14:01:00,200.0,200.14,199.96,199.96,2995
2021-02-09 14:00:00,199.69,199.94,199.61,199.9153,5044
2021-02-09 13:59:00,199.77,199.79,199.67,199.67,3232
2021-02-09 13:58:00,199.84,199.9247,199.694,199.71,2255
2021-02-09 13:57:00,199.8,199.98,199.8,199.875,1891
2021-02-09 13:56:00,199.998,200.0,199.8001,199.9649,2232
2021-02-09 13:55:00,199.96,200.01,199.8,199.8,4106
2021-02-09 13:54:00,200.17,200.17,200.1,200.1,2095
2021-02-09 13:53:00,199.98,200.03,199.815,200.03,5074
2021-02-09 13:52:00,200.23,200.23,199.965,199.98,2301
2021-02-09 13:51:00,199.88,200.14,199.88,200.135,2068
2021-02-09 13:50:00,199.92,200.31,199.8209,200.02,2625
2021-02-09 13:49:00,200.06,200.2,200.02,200.02,2219
2021-02-09 13:48:00,200.06,200.08,199.8555,200.08,2346
2021-02-09 13:47:00,200.04,200.18,199.98,200.13,3635
2021-02-09 13:46:00,200.5376,200.5376,200.0198,200.0198,4155
2021-02-09 13:45:00,200.51,200.66,200.25,200.425,5243
2021-02-09 13:44:00,200.59,200.6,200.51,200.6,2839
2021-02-09 13:43:00,200.2699,200.66,200.2699,200.66,4304
2021-02-09 13:42:00,200.015,200.27,200.015,200.27,5448
2021-02-09 13:41:00,199.92,200.01,199.92,200.01,1361
2021-02-09 13:40:00,200.04,200.04,199.76,199.882,3051
2021-02-09 13:39:00,199.92,200.12,199.82,200.02,1915
2021-02-09 13:38:00,200.0101,200.28,199.79,199.79,5129
2021-02-09 13:37:00,200.035,200.04,199.92,200.02,1180
2021-02-09 13:36:00,200.105,200.175,199.7402,200.0,7661
2021-02-09 13:35:00,200.47,200.4814,200.18,200.265,1942
2021-02-09 13:34:00,200.48,200.48,200.17,200.17,1542
2021-02-09 13:33:00,200.14,200.44,200.02,200.385,3297
2021-02-09 13:32:00,200.5,200.5,200.16,200.16,3308
2021-02-09 13:31:00,200.9539,200.9539,200.42,200.42,3115
2021-02-09 13:30:00,201.07,201.14,200.9,200.9,5581
2021-02-09 13:29:00,201.0,201.12,200.87,201.12,3138
2021-02-09 13:28:00,201.3,201.34,201.0,201.03,3084
2021-02-09 13:27:00,201.4593,201.52,201.35,201.5,4027
2021-02-09 13:26:00,201.25,201.49,201.25,201.49,2783
2021-02-09 13:25:00,201.14,201.21,200.99,201.03,4976
2021-02-09 13:24:00,201.29,201.3498,201.28,201.3498,1060
2021-02-09 13:23:00,201.38,201.395,201.23,201.39,1248
2021-02-09 13:22:00,201.38,201.41,201.38,201.41,1140
2021-02-09 13:21:00,201.455,201.455,201.15,201.26,3243
2021-02-09 13:20:00,201.265,201.45,201.265,201.44,1362
2021-02-09 13:19:00,201.25,201.43,201.1,201.265,4433
2021-02-09 13:18:00,201.24,201.345,201.24,201.25,913
2021-02-09 13:17:00,201.36,201.4698,201.24,201.335,3710
2021-02-09 13:16:00,201.35,201.36,201.205,201.36,3708
2021-02-09 13:15:00,201.202,201.65,201.202,201.51,1770
2021-02-09 13:14:00,201.16,201.42,201.16,201.31,4094
2021-02-09 13:13:00,201.32,201.33,201.22,201.33,3153
2021-02-09 13:12:00,201.16,201.32,201.16,201.23,2076
2021-02-09 13:11:00,201.19,201.225,201.19,201.225,2500
2021-02-09 13:10:00,201.318,201.318,201.065,201.065,1319
2021-02-09 13:09:00,201.18,201.3,201.18,201.27,2307
2021-02-09 13:08:00,201.255,201.255,201.16,201.25,2187
2021-02-09 13:07:00,201.27,201.48,201.25,201.25,3413
2021-02-09 13:06:00,201.36,201.49,201.35,201.35,3564
2021-02-09 13:05:00,201.255,201.53,201.255,201.53,3852
2021-02-09 13:04:00,201.08,201.44,201.08,201.23,3573
2021-02-09 13:03:00,200.8558,201.23,200.6401,201.23,4887
2021-02-09 13:02:00,200.97,201.025,200.73,200.73,4365
2021-02-09 13:01:00,201.43,201.43,200.98,201.0,3638
2021-02-09 13:00:00,201.5476,201.69,201.43,201.43,1035
2021-02-09 12:59:00,201.5399,201.55,201.5399,201.55,950
2021-02-09 12:58:00,201.37,201.73,201.25,201.39,3300
2021-02-09 12:57:00,201.7004,201.7004,201.38,201.38,1330
2021-02-09 12:56:00,201.6012,201.77,201.585,201.6,2884
2021-02-09 12:55:00,201.53,201.57,201.3,201.56,6827
2021-02-09 12:54:00,201.71,201.89,201.71,201.89,2192
2021-02-09 12:53:00,201.83,201.87,201.6613,201.86,3177
2021-02-09 12:52:00,201.69,201.7,201.69,201.7,711
2021-02-09 12:51:00,201.6,201.7399,201.51,201.64,4719
2021-02-09 12:50:00,201.75,201.85,201.485,201.55,3475
2021-02-09 12:49:00,201.615,201.8999,201.615,201.8394,2914
2021-02-09 12:48:00,201.395,201.64,201.395,201.615,1574
2021-02-09 12:47:00,201.3227,201.53,201.14,201.5,2286
2021-02-09 12:46:00,201.47,201.6,201.35,201.42,4528
2021-02-09 12:45:00,201.2,201.52,201.2,201.41,4944
2021-02-09 12:44:00,201.04,201.13,200.82,201.02,5812
2021-02-09 12:43:00,201.18,201.34,201.17,201.17,2135
2021-02-09 12:42:00,201.51,201.54,201.22,201.28,2449
2021-02-09 12:41:00,201.66,201.7699,201.45,201.49,2603
2021-02-09 12:40:00,201.49,201.7,201.46,201.48,2807
2021-02-09 12:39:00,201.32,201.57,201.3,201.48,4278
2021-02-09 12:38:00,201.2399,201.53,201.19,201.24,2671
2021-02-09 12:37:00,201.3,201.4595,201.17,201.18,1885
2021-02-09 12:36:00,201.8,201.8,201.2,201.2,9249
2021-02-09 12:35:00,201.7,201.84,201.61,201.835,2591
2021-02-09 12:34:00,201.52,201.8564,201.52,201.6119,5910
2021-02-09 12:33:00,201.55,201.67,201.41,201.59,4003
2021-02-09 12:32:00,201.57,201.58,201.455,201.465,1627
2021-02-09 12:31:00,201.47,201.47,201.2,201.3457,2377
2021-02-09 12:30:00,201.26,201.63,201.26,201.5075,4495
2021-02-09 12:29:00,201.23,201.37,201.23,201.36,2263
2021-02-09 12:28:00,201.4709,201.522,201.19,201.36,4151
2021-02-09 12:27:00,201.66,201.66,201.5955,201.5955,797
2021-02-09 12:26:00,201.7,201.78,201.58,201.58,8156
2021-02-09 12:25:00,201.49,201.77,201.49,201.77,2077
2021-02-09 12:24:00,201.6,201.66,201.42,201.49,2298
2021-02-09 12:23:00,201.75,201.81,201.5,201.62,7139
2021-02-09 12:22:00,201.5095,201.685,201.43,201.685,2628
2021-02-09 12:21:00,201.41,201.54,201.22,201.22,3233
2021-02-09 12:20:00,201.2438,201.38,201.16,201.325,2608
2021-02-09 12:19:00,201.1899,201.27,201.11,201.13,2899
2021-02-09 12:18:00,201.01,201.16,201.01,201.15,1303
2021-02-09 12:17:00,201.09,201.13,200.91,200.91,3181
2021-02-09 12:16:00,201.1,201.1,200.91,201.01,2299
2021-02-09 12:15:00,200.94,201.18,200.9,201.0,2949
2021-02-09 12:14:00,201.09,201.18,200.97,200.97,2218
2021-02-09 12:13:00,200.69,201.1,200.6,201.09,12119
2021-02-09 12:12:00,200.46,200.76,200.46,200.6,1822
2021-02-09 12:11:00,200.81,200.865,200.65,200.65,3450
2021-02-09 12:10:00,200.5851,200.83,200.5851,200.83,1936
2021-02-09 12:09:00,200.35,200.55,200.35,200.54,4097
2021-02-09 12:08:00,200.71,200.77,200.57,200.57,2205
2021-02-09 12:07:00,200.77,200.8565,200.69,200.8565,2126
2021-02-09 12:06:00,200.69,200.85,200.69,200.72,1685
2021-02-09 12:05:00,200.2,200.5785,200.2,200.5785,2632
2021-02-09 12:04:00,200.12,200.43,200.12,200.26,2797
2021-02-09 12:03:00,199.9,200.17,199.78,200.16,7315
2021-02-09 12:02:00,200.515,200.68,200.005,200.01,4632
2021-02-09 12:01:00,201.07,201.28,200.2858,200.2858,5588
2021-02-09 12:00:00,201.18,201.26,201.18,201.26,1206
2021-02-09 11:59:00,201.0,201.2,201.0,201.115,2197
2021-02-09 11:58:00,201.0086,201.23,200.8441,200.8441,2221
2021-02-09 11:57:00,200.77,201.0873,200.77,201.0873,1345
2021-02-09 11:56:00,200.5801,201.18,200.5801,200.76,2308
2021-02-09 11:55:00,200.86,200.86,200.4373,200.68,1764
2021-02-09 11:54:00,201.105,201.105,200.85,200.85,3350
2021-02-09 11:53:00,200.8474,201.15,200.839,201.065,5976
2021-02-09 11:52:00,200.98,201.1,200.7,200.75,6425
2021-02-09 11:51:00,200.77,200.86,200.5018,200.5018,1305
2021-02-09 11:50:00,200.13,200.71,200.0967,200.71,2844
2021-02-09 11:49:00,200.4,200.4,200.26,200.26,1248
2021-02-09 11:48:00,200.776,200.776,200.1686,200.5,4270
2021-02-09 11:47:00,200.73,200.88,200.49,200.88,6066
2021-02-09 11:46:00,200.69,200.7299,200.69,200.7299,587
2021-02-09 11:45:00,200.5147,200.9,200.5147,200.7,2705
2021-02-09 11:44:00,200.65,200.8499,200.5,200.5,4683
2021-02-09 11:43:00,200.2227,200.64,200.2227,200.58,4364
2021-02-09 11:42:00,200.695,200.695,200.19,200.285,2006
2021-02-09 11:41:00,200.64,200.74,200.61,200.715,1499
2021-02-09 11:40:00,200.16,200.65,200.14,200.65,6599
2021-02-09 11:39:00,200.2881,200.4,199.59,199.9838,9025
2021-02-09 11:38:00,200.2,200.441,200.12,200.32,3864
2021-02-09 11:37:00,199.77,200.32,199.77,200.15,5951
2021-02-09 11:36:00,199.24,199.77,199.2,199.77,4961
2021-02-09 11:35:00,198.24,199.0573,198.06,198.98,6442
2021-02-09 11:34:00,198.621,198.621,198.221,198.42,6365
2021-02-09 11:33:00,198.28,198.63,198.28,198.6071,6219
2021-02-09 11:32:00,198.22,198.285,198.0397,198.285,2056
2021-02-09 11:31:00,197.41,198.05,197.4,198.05,3270
2021-02-09 11:30:00,197.3834,197.51,197.19,197.4,3911
2021-02-09 11:29:00,197.02,197.24,197.0,197.24,4063
2021-02-09 11:28:00,196.67,197.18,196.665,197.18,4975
2021-02-09 11:27:00,196.88,196.99,196.71,196.71,2750
2021-02-09 11:26:00,196.87,197.21,196.67,197.21,4793
2021-02-09 11:25:00,196.66,196.92,196.46,196.92,3046
2021-02-09 11:24:00,196.39,196.86,196.25,196.5,4252
2021-02-09 11:23:00,196.58,196.58,196.36,196.36,1195
2021-02-09 11:22:00,196.41,196.71,196.1434,196.35,1858
2021-02-09 11:21:00,196.71,196.84,196.41,196.41,2559
2021-02-09 11:20:00,196.35,196.81,196.2184,196.59,5361
2021-02-09 11:19:00,196.2308,196.48,196.185,196.3209,4936
2021-02-09 11:18:00,196.17,196.54,196.135,196.135,18251
2021-02-09 11:17:00,196.0,196.18,195.7028,196.17,7807
2021-02-09 11:16:00,196.4,196.4,195.75,196.035,11550
2021-02-09 11:15:00,196.48,196.56,196.37,196.51,4557
2021-02-09 11:14:00,196.9271,196.945,196.29,196.48,8810
2021-02-09 11:13:00,197.58,197.65,196.9,197.0,17209
2021-02-09 11:12:00,197.845,197.845,197.73,197.79,3049
2021-02-09 11:11:00,198.1,198.12,197.84,198.12,6187
2021-02-09 11:10:00,198.14,198.3763,198.14,198.36,3219
2021-02-09 11:09:00,198.2408,198.2408,198.135,198.135,4009
2021-02-09 11:08:00,197.7037,198.27,197.57,198.27,7578
2021-02-09 11:07:00,197.79,197.9939,197.63,197.63,3403
2021-02-09 11:06:00,197.72,197.8,197.61,197.7,1626
2021-02-09 11:05:00,197.69,197.98,197.61,197.88,4669
2021-02-09 11:04:00,197.75,197.9,197.66,197.71,3273
2021-02-09 11:03:00,197.61,197.81,197.56,197.8,3782
2021-02-09 11:02:00,197.38,197.61,197.2292,197.5001,8393
2021-02-09 11:01:00,198.21,198.32,197.0306,197.345,19878
2021-02-09 11:00:00,198.43,198.66,198.13,198.13,3608
2021-02-09 10:59:00,198.8183,198.8183,198.42,198.59,3394
2021-02-09 10:58:00,198.91,198.92,198.71,198.75,3099
2021-02-09 10:57:00,198.31,198.9067,198.31,198.9067,4945
2021-02-09 10:56:00,198.55,198.68,198.0701,198.38,7834
2021-02-09 10:55:00,198.84,198.84,198.585,198.585,2451
2021-02-09 10:54:00,199.01,199.02,198.6109,198.79,15663
2021-02-09 10:53:00,199.23,199.38,199.0238,199.0836,4502
2021-02-09 10:52:00,198.97,199.335,198.9212,199.16,2791
2021-02-09 10:51:00,198.74,198.9,198.29,198.9,8271
2021-02-09 10:50:00,199.2,199.23,198.64,198.71,6533
2021-02-09 10:49:00,198.85,199.22,198.85,199.2,6601
2021-02-09 10:48:00,198.97,199.125,198.86,198.8784,4340
2021-02-09 10:47:00,198.63,199.2899,198.63,199.0431,4143
2021-02-09 10:46:00,199.54,199.54,198.43,198.6,16047
2021-02-09 10:45:00,199.1405,199.81,199.1,199.56,6539
2021-02-09 10:44:00,199.59,199.66,199.17,199.17,5714
2021-02-09 10:43:00,200.3,200.3,199.29,199.51,8188
2021-02-09 10:42:00,200.49,200.54,199.61,200.3599,22338
2021-02-09 10:41:00,201.162,201.18,200.28,200.28,10337
2021-02-09 10:40:00,201.66,201.66,201.0308,201.0308,1267
2021-02-09 10:39:00,201.46,201.5,201.0131,201.5,5548
2021-02-09 10:38:00,201.63,201.9,201.53,201.53,2380
2021-02-09 10:37:00,201.9762,201.9762,201.53,201.63,2919
2021-02-09 10:36:00,201.41,201.845,201.41,201.8,4463
2021-02-09 10:35:00,202.17,202.17,201.3,201.485,4815
2021-02-09 10:34:00,201.81,202.16,201.81,202.115,5714
2021-02-09 10:33:00,201.655,201.9,201.56,201.8329,2128
2021-02-09 10:32:00,201.49,201.655,201.23,201.655,6268
2021-02-09 10:31:00,201.64,201.9999,201.3,201.31,5384
2021-02-09 10:30:00,202.12,202.14,201.63,201.63,5522
2021-02-09 10:29:00,201.79,202.06,201.79,201.88,4270
2021-02-09 10:28:00,202.3,202.3,201.65,201.79,4012
2021-02-09 10:27:00,201.88,202.0,201.715,202.0,3231
2021-02-09 10:26:00,201.75,202.1022,201.74,202.1,7135
2021-02-09 10:25:00,201.83,201.83,201.6,201.61,2274
2021-02-09 10:24:00,201.765,201.765,201.765,201.765,533
2021-02-09 10:23:00,201.71,201.71,201.15,201.38,4043
2021-02-09 10:22:00,201.79,202.05,201.681,202.05,5492
2021-02-09 10:21:00,202.04,202.28,201.69,201.8253,6094
2021-02-09 10:20:00,201.9157,202.17,201.71,202.17,5969
2021-02-09 10:19:00,201.36,202.0,201.36,202.0,3900
2021-02-09 10:18:00,201.32,201.39,201.1836,201.39,1000
2021-02-09 10:17:00,201.035,201.32,200.86,201.32,7832
2021-02-09 10:16:00,201.51,201.51,200.89,200.91,4428
2021-02-09 10:15:00,201.9,202.04,201.55,201.55,10838
2021-02-09 10:14:00,201.49,201.8,201.49,201.8,3892
2021-02-09 10:13:00,200.84,201.49,200.81,201.49,4510
2021-02-09 10:12:00,201.385,201.49,200.78,201.25,5971
2021-02-09 10:11:00,201.3405,201.5968,201.28,201.43,4946
2021-02-09 10:10:00,201.62,201.72,201.29,201.4203,13855
