time,open,high,low,close,volume
2020-12-10 16:05:00,131.21,131.21,131.21,131.21,10016
2020-12-10 16:01:00,131.21,131.21,131.21,131.21,6626
2020-12-10 16:00:00,131.25,131.275,131.1,131.1,40362
2020-12-10 15:59:00,131.28,131.41,131.19,131.19,20209
2020-12-10 15:58:00,131.45,131.4614,131.15,131.28,10339
2020-12-10 15:57:00,131.46,131.5,131.27,131.42,14674
2020-12-10 15:56:00,131.64,131.65,131.34,131.54,9370
2020-12-10 15:55:00,131.68,131.85,131.53,131.65,9059
2020-12-10 15:54:00,131.66,131.7999,131.56,131.56,8908
2020-12-10 15:53:00,131.62,131.69,131.5775,131.6,3241
2020-12-10 15:52:00,131.85,131.87,131.63,131.65,5118
2020-12-10 15:51:00,131.44,131.78,131.41,131.61,6836
2020-12-10 15:50:00,131.525,131.525,131.28,131.375,2536
2020-12-10 15:49:00,131.55,131.61,131.42,131.43,6060
2020-12-10 15:48:00,131.495,131.535,131.45,131.45,1901
2020-12-10 15:47:00,131.68,131.68,131.46,131.495,3779
2020-12-10 15:46:00,131.62,131.76,131.61,131.76,5351
2020-12-10 15:45:00,131.5,131.6099,131.5,131.52,2368
2020-12-10 15:44:00,131.62,131.68,131.55,131.59,1913
2020-12-10 15:43:00,131.6,131.75,131.58,131.625,3557
2020-12-10 15:42:00,131.63,131.74,131.6,131.66,2412
2020-12-10 15:41:00,131.63,131.74,131.5448,131.55,3140
2020-12-10 15:40:00,131.605,131.685,131.59,131.685,1625
2020-12-10 15:39:00,131.75,131.75,131.52,131.55,3156
2020-12-10 15:38:00,131.52,131.71,131.49,131.71,3182
2020-12-10 15:37:00,131.36,131.5,131.3525,131.44,3335
2020-12-10 15:36:00,131.19,131.5,131.19,131.43,2897
2020-12-10 15:35:00,131.219,131.23,131.1,131.2,3193
2020-12-10 15:34:00,131.2299,131.23,131.11,131.23,1883
2020-12-10 15:33:00,131.17,131.17,131.16,131.16,599
2020-12-10 15:32:00,131.31,131.31,131.13,131.13,3755
2020-12-10 15:31:00,131.24,131.24,131.24,131.24,457
2020-12-10 15:30:00,131.25,131.34,131.16,131.16,2486
2020-12-10 15:29:00,131.1,131.22,131.1,131.16,512
2020-12-10 15:28:00,131.24,131.28,131.15,131.1821,2257
2020-12-10 15:27:00,131.21,131.24,131.175,131.24,1339
2020-12-10 15:26:00,131.045,131.21,130.92,131.205,1208
2020-12-10 15:25:00,131.19,131.195,131.01,131.16,6172
2020-12-10 15:24:00,131.2,131.22,131.2,131.22,571
2020-12-10 15:23:00,131.21,131.23,131.185,131.185,1063
2020-12-10 15:22:00,131.125,131.28,131.125,131.2101,1900
2020-12-10 15:21:00,131.09,131.125,131.06,131.125,1188
2020-12-10 15:20:00,131.099,131.19,131.03,131.145,3760
2020-12-10 15:19:00,130.92,130.93,130.8935,130.8935,2144
2020-12-10 15:18:00,130.91,130.985,130.91,130.98,1383
2020-12-10 15:17:00,130.83,130.83,130.83,130.83,446
2020-12-10 15:16:00,131.03,131.03,130.94,130.97,1958
2020-12-10 15:15:00,130.95,131.03,130.93,130.93,991
2020-12-10 15:14:00,130.9,131.074,130.9,131.07,867
2020-12-10 15:13:00,130.87,130.9,130.8,130.86,1009
2020-12-10 15:12:00,131.12,131.12,131.0,131.02,1609
2020-12-10 15:11:00,131.235,131.235,131.15,131.155,1543
2020-12-10 15:10:00,131.36,131.375,131.22,131.24,1864
2020-12-10 15:09:00,131.25,131.33,131.25,131.33,1034
2020-12-10 15:08:00,131.3,131.3,131.21,131.21,2929
2020-12-10 15:07:00,131.165,131.28,131.165,131.28,883
2020-12-10 15:06:00,131.185,131.185,131.05,131.05,1093
2020-12-10 15:05:00,131.13,131.1828,131.035,131.06,2927
2020-12-10 15:04:00,131.15,131.28,131.15,131.2,1442
2020-12-10 15:03:00,131.31,131.31,131.195,131.2,1212
2020-12-10 15:02:00,131.37,131.405,131.18,131.18,3073
2020-12-10 15:01:00,131.28,131.53,131.28,131.42,3844
2020-12-10 15:00:00,131.35,131.35,131.35,131.35,499
2020-12-10 14:58:00,131.32,131.45,131.24,131.24,3113
2020-12-10 14:57:00,131.47,131.47,131.47,131.47,307
2020-12-10 14:56:00,131.375,131.55,131.375,131.525,1023
2020-12-10 14:55:00,131.515,131.515,131.1828,131.375,4350
2020-12-10 14:54:00,131.32,131.57,131.32,131.57,2691
2020-12-10 14:53:00,131.36,131.36,131.36,131.36,414
2020-12-10 14:52:00,131.38,131.38,131.38,131.38,826
2020-12-10 14:51:00,131.16,131.215,131.16,131.215,812
2020-12-10 14:50:00,131.21,131.3,131.21,131.245,909
2020-12-10 14:49:00,131.33,131.33,131.21,131.21,237
2020-12-10 14:48:00,131.3,131.35,131.23,131.23,4323
2020-12-10 14:47:00,131.375,131.375,131.175,131.175,2714
2020-12-10 14:46:00,131.4,131.415,131.33,131.35,3000
2020-12-10 14:45:00,131.365,131.44,131.365,131.42,1612
2020-12-10 14:44:00,131.315,131.4,131.28,131.28,1041
2020-12-10 14:43:00,131.175,131.3,131.12,131.3,2369
2020-12-10 14:42:00,131.05,131.175,131.05,131.175,711
2020-12-10 14:41:00,131.07,131.07,130.925,130.925,1997
2020-12-10 14:40:00,131.08,131.14,131.07,131.08,2169
2020-12-10 14:39:00,130.974,131.19,130.974,131.19,757
2020-12-10 14:38:00,131.1,131.1,131.02,131.02,1345
2020-12-10 14:37:00,130.99,131.02,130.9427,131.02,1373
2020-12-10 14:36:00,130.99,130.99,130.99,130.99,683
2020-12-10 14:35:00,130.995,130.995,130.99,130.99,305
2020-12-10 14:34:00,130.88,131.0699,130.88,130.99,932
2020-12-10 14:33:00,130.88,130.88,130.88,130.88,829
2020-12-10 14:32:00,130.87,130.94,130.87,130.94,912
2020-12-10 14:31:00,130.83,130.83,130.74,130.81,711
2020-12-10 14:30:00,131.08,131.16,130.915,130.915,2042
2020-12-10 14:29:00,130.97,131.105,130.93,131.075,1960
2020-12-10 14:28:00,130.81,130.81,130.7101,130.7101,1766
2020-12-10 14:27:00,130.81,130.97,130.71,130.895,4143
2020-12-10 14:26:00,130.725,130.725,130.725,130.725,419
2020-12-10 14:25:00,130.69,130.69,130.56,130.69,2236
2020-12-10 14:24:00,130.38,130.66,130.37,130.605,3618
2020-12-10 14:23:00,130.21,130.41,130.2,130.41,2650
2020-12-10 14:22:00,130.195,130.195,130.16,130.16,643
2020-12-10 14:21:00,130.175,130.25,130.07,130.22,1147
2020-12-10 14:20:00,130.13,130.25,130.07,130.175,1553
2020-12-10 14:19:00,130.22,130.24,130.22,130.24,571
2020-12-10 14:18:00,130.27,130.315,130.19,130.315,1476
2020-12-10 14:16:00,130.285,130.285,130.17,130.2,1669
2020-12-10 14:15:00,130.265,130.43,130.17,130.27,1029
2020-12-10 14:14:00,130.08,130.08,130.06,130.06,656
2020-12-10 14:13:00,130.16,130.3418,130.14,130.308,1058
2020-12-10 14:12:00,130.21,130.365,130.21,130.24,2499
2020-12-10 14:11:00,130.26,130.335,130.13,130.13,1074
2020-12-10 14:10:00,130.295,130.3861,130.13,130.325,3392
2020-12-10 14:09:00,130.26,130.26,130.25,130.2501,1116
2020-12-10 14:08:00,130.29,130.29,130.29,130.29,214
2020-12-10 14:07:00,130.45,130.45,130.3,130.3,1496
2020-12-10 14:06:00,130.5,130.5,130.405,130.455,984
2020-12-10 14:05:00,130.495,130.495,130.31,130.31,1464
2020-12-10 14:04:00,130.43,130.45,130.35,130.35,513
2020-12-10 14:03:00,130.37,130.37,130.37,130.37,219
2020-12-10 14:02:00,130.46,130.53,130.46,130.53,726
2020-12-10 14:00:00,130.45,130.535,130.45,130.53,1064
2020-12-10 13:59:00,130.38,130.38,130.37,130.37,519
2020-12-10 13:58:00,130.41,130.41,130.385,130.385,483
2020-12-10 13:57:00,130.58,130.58,130.48,130.48,582
2020-12-10 13:55:00,130.59,130.72,130.59,130.7,1882
2020-12-10 13:54:00,130.59,130.59,130.59,130.59,217
2020-12-10 13:53:00,130.61,130.61,130.46,130.46,1173
2020-12-10 13:52:00,130.44,130.55,130.44,130.55,1115
2020-12-10 13:51:00,130.365,130.365,130.365,130.365,748
2020-12-10 13:50:00,130.1726,130.51,130.1726,130.51,673
2020-12-10 13:49:00,130.2,130.204,130.2,130.204,633
2020-12-10 13:48:00,130.32,130.32,130.1473,130.155,1995
2020-12-10 13:47:00,130.45,130.55,130.45,130.55,1118
2020-12-10 13:46:00,130.5601,130.63,130.53,130.53,1167
2020-12-10 13:45:00,130.605,130.605,130.605,130.605,383
2020-12-10 13:43:00,130.44,130.7,130.44,130.7,1268
2020-12-10 13:42:00,130.63,130.63,130.475,130.475,1169
2020-12-10 13:41:00,130.5623,130.6713,130.5623,130.6713,948
2020-12-10 13:40:00,130.325,130.7853,130.325,130.64,2002
2020-12-10 13:39:00,130.18,130.3329,130.18,130.3329,862
2020-12-10 13:38:00,130.29,130.34,130.1701,130.1701,1501
2020-12-10 13:37:00,130.22,130.4,130.21,130.22,2236
2020-12-10 13:36:00,130.35,130.35,130.24,130.24,975
2020-12-10 13:35:00,130.45,130.45,130.38,130.445,1176
2020-12-10 13:34:00,130.49,130.61,130.49,130.535,1903
2020-12-10 13:33:00,130.605,130.64,130.485,130.485,1121
2020-12-10 13:32:00,130.66,130.66,130.405,130.563,1549
2020-12-10 13:31:00,130.73,130.73,130.6726,130.6726,943
2020-12-10 13:30:00,130.76,130.83,130.66,130.66,1182
2020-12-10 13:29:00,130.9031,130.9031,130.83,130.8873,1232
2020-12-10 13:28:00,130.69,130.7334,130.635,130.7334,2928
2020-12-10 13:27:00,130.61,130.62,130.61,130.62,244
2020-12-10 13:26:00,130.52,130.525,130.52,130.525,815
2020-12-10 13:25:00,130.4,130.564,130.4,130.475,1718
2020-12-10 13:24:00,130.535,130.535,130.4,130.41,5097
2020-12-10 13:23:00,130.525,130.525,130.52,130.52,653
2020-12-10 13:22:00,130.32,130.41,130.3,130.41,1565
2020-12-10 13:21:00,130.52,130.57,130.42,130.57,1553
2020-12-10 13:20:00,130.57,130.58,130.37,130.58,2064
2020-12-10 13:19:00,130.4502,130.58,130.4502,130.49,922
2020-12-10 13:18:00,130.72,130.72,130.52,130.52,803
2020-12-10 13:17:00,130.7684,130.85,130.61,130.85,4356
2020-12-10 13:15:00,130.68,130.73,130.68,130.73,751
2020-12-10 13:14:00,130.7608,130.9,130.7608,130.9,367
2020-12-10 13:13:00,130.735,130.75,130.65,130.675,2792
2020-12-10 13:12:00,130.65,130.91,130.65,130.8,1479
2020-12-10 13:11:00,130.35,130.7,130.35,130.7,2169
2020-12-10 13:10:00,130.4254,130.4254,130.415,130.415,733
2020-12-10 13:09:00,130.344,130.4689,130.344,130.3609,2050
2020-12-10 13:08:00,130.31,130.35,130.25,130.27,2388
2020-12-10 13:07:00,130.35,130.35,130.31,130.31,433
2020-12-10 13:06:00,130.33,130.33,130.33,130.33,513
2020-12-10 13:05:00,130.39,130.4661,130.26,130.4661,723
2020-12-10 13:04:00,130.07,130.2377,129.9812,130.2377,1913
2020-12-10 13:03:00,130.07,130.07,130.07,130.07,337
2020-12-10 13:02:00,129.655,129.95,129.64,129.885,2438
2020-12-10 13:01:00,129.76,129.76,129.63,129.63,5433
2020-12-10 13:00:00,129.68,129.8,129.605,129.75,2601
2020-12-10 12:58:00,129.565,129.565,129.565,129.565,248
2020-12-10 12:57:00,129.4,129.535,129.3101,129.535,1835
2020-12-10 12:56:00,129.51,129.62,129.22,129.62,2364
2020-12-10 12:55:00,129.835,129.91,129.5896,129.5896,1927
2020-12-10 12:54:00,129.78,129.8,129.77,129.8,1148
2020-12-10 12:53:00,129.7,129.815,129.6,129.815,1136
2020-12-10 12:52:00,130.01,130.01,129.72,129.815,3212
2020-12-10 12:51:00,130.4032,130.4032,130.11,130.11,1269
2020-12-10 12:50:00,130.575,130.575,130.46,130.46,689
2020-12-10 12:49:00,130.455,130.455,130.455,130.455,208
2020-12-10 12:48:00,130.75,130.75,130.53,130.55,838
2020-12-10 12:47:00,130.451,130.74,130.451,130.66,12202
2020-12-10 12:46:00,130.405,130.405,130.3,130.405,634
2020-12-10 12:45:00,130.415,130.415,130.3687,130.3687,611
2020-12-10 12:44:00,130.295,130.295,130.295,130.295,294
2020-12-10 12:43:00,130.33,130.4599,130.24,130.4599,2837
2020-12-10 12:42:00,130.52,130.565,130.395,130.4175,1804
2020-12-10 12:41:00,130.5993,130.655,130.5,130.5,539
2020-12-10 12:40:00,130.555,130.575,130.4794,130.575,1942
2020-12-10 12:39:00,130.7408,130.88,130.38,130.48,1900
2020-12-10 12:38:00,130.56,130.7865,130.56,130.745,1217
2020-12-10 12:37:00,130.645,130.72,130.645,130.645,1169
2020-12-10 12:36:00,130.605,130.74,130.55,130.55,1554
2020-12-10 12:35:00,130.65,130.65,130.5216,130.5987,2959
2020-12-10 12:34:00,130.69,130.7599,130.69,130.7579,2880
2020-12-10 12:33:00,130.33,130.6021,130.32,130.6021,2923
2020-12-10 12:32:00,130.16,130.39,130.16,130.32,1354
2020-12-10 12:31:00,130.0,130.205,130.0,130.205,693
2020-12-10 12:30:00,130.13,130.28,129.93,129.93,25740
2020-12-10 12:29:00,130.18,130.18,130.01,130.08,2201
2020-12-10 12:28:00,130.29,130.39,130.28,130.28,1523
2020-12-10 12:27:00,130.22,130.22,130.21,130.21,1045
2020-12-10 12:26:00,130.28,130.3928,130.21,130.3928,1175
2020-12-10 12:25:00,130.115,130.21,129.99,130.21,1300
2020-12-10 12:24:00,129.96,130.3299,129.96,130.105,4770
2020-12-10 12:22:00,130.05,130.05,129.63,129.63,2401
2020-12-10 12:21:00,130.14,130.145,129.92,130.07,4072
2020-12-10 12:20:00,130.27,130.27,129.98,129.98,2872
2020-12-10 12:19:00,130.4501,130.4501,130.27,130.27,1631
2020-12-10 12:18:00,130.2751,130.51,130.2751,130.43,2226
2020-12-10 12:17:00,130.56,130.593,130.4,130.435,1825
2020-12-10 12:16:00,130.36,130.54,130.36,130.54,567
2020-12-10 12:15:00,130.41,130.41,130.2435,130.2435,684
2020-12-10 12:14:00,130.44,130.52,130.3,130.49,1769
2020-12-10 12:13:00,130.46,130.733,130.46,130.5992,3006
2020-12-10 12:11:00,130.25,130.3,130.22,130.285,1136
2020-12-10 12:10:00,130.24,130.36,130.1399,130.36,857
2020-12-10 12:09:00,130.2975,130.35,130.22,130.22,3955
2020-12-10 12:08:00,130.1,130.1,130.0512,130.0512,480
2020-12-10 12:07:00,129.99,130.2226,129.99,130.135,1567
2020-12-10 12:06:00,129.91,130.15,129.91,130.05,1261
2020-12-10 12:05:00,130.05,130.05,129.83,129.89,1552
2020-12-10 12:04:00,129.92,129.98,129.81,129.98,4029
2020-12-10 12:03:00,129.88,129.93,129.72,129.93,1786
2020-12-10 12:02:00,129.62,129.73,129.46,129.69,9527
2020-12-10 12:01:00,129.55,129.7,129.48,129.55,5878
2020-12-10 12:00:00,129.645,129.745,129.46,129.7,4333
2020-12-10 11:59:00,129.8419,129.935,129.45,129.73,3894
2020-12-10 11:58:00,130.0,130.0,130.0,130.0,948
2020-12-10 11:57:00,130.16,130.16,129.8465,130.07,7629
2020-12-10 11:56:00,130.44,130.47,130.17,130.2,4420
2020-12-10 11:55:00,130.54,130.7,130.54,130.595,1374
2020-12-10 11:54:00,130.6,130.74,130.59,130.74,1697
2020-12-10 11:53:00,131.055,131.055,130.7,130.715,1950
2020-12-10 11:52:00,131.11,131.25,131.01,131.015,2940
2020-12-10 11:51:00,131.18,131.18,130.88,130.88,2115
2020-12-10 11:50:00,131.23,131.39,131.23,131.3,1935
2020-12-10 11:49:00,131.04,131.16,131.03,131.16,713
2020-12-10 11:48:00,131.28,131.28,131.1,131.215,584
2020-12-10 11:47:00,131.35,131.44,131.265,131.3,3449
2020-12-10 11:46:00,131.13,131.13,131.03,131.03,672
2020-12-10 11:45:00,130.99,131.12,130.83,131.0,2452
2020-12-10 11:44:00,131.035,131.275,131.035,131.17,16000
2020-12-10 11:43:00,130.87,131.05,130.8,130.9,2804
2020-12-10 11:42:00,130.825,131.0,130.74,130.81,3577
2020-12-10 11:41:00,130.89,130.9406,130.71,130.78,1671
2020-12-10 11:40:00,130.96,131.0,130.8437,130.9172,1821
2020-12-10 11:39:00,131.0864,131.0864,130.825,130.825,2321
2020-12-10 11:38:00,131.2234,131.2234,130.994,131.0911,2856
2020-12-10 11:37:00,131.265,131.449,131.22,131.22,4623
2020-12-10 11:36:00,131.52,131.52,131.0503,131.0503,2311
2020-12-10 11:35:00,131.69,131.69,131.28,131.28,3424
2020-12-10 11:34:00,131.7598,131.7598,131.46,131.5675,1728
2020-12-10 11:33:00,131.78,131.85,131.72,131.72,2424
2020-12-10 11:32:00,131.745,131.88,131.745,131.75,1225
2020-12-10 11:31:00,132.105,132.105,131.79,131.79,5436
2020-12-10 11:30:00,131.98,132.09,131.93,131.98,3264
2020-12-10 11:29:00,132.14,132.22,132.06,132.12,3534
2020-12-10 11:28:00,131.84,132.025,131.81,132.0,2629
2020-12-10 11:27:00,131.8,131.8,131.61,131.8,1744
2020-12-10 11:26:00,131.94,131.94,131.84,131.84,1887
2020-12-10 11:25:00,132.0,132.0,131.83,131.915,2574
2020-12-10 11:24:00,131.68,132.0,131.68,131.98,1368
2020-12-10 11:23:00,131.67,131.865,131.67,131.79,1280
2020-12-10 11:22:00,131.92,131.92,131.6906,131.6906,3306
2020-12-10 11:21:00,131.97,131.97,131.83,131.875,2143
2020-12-10 11:20:00,131.63,132.07,131.57,131.925,8135
2020-12-10 11:19:00,131.55,131.55,131.4,131.41,1051
2020-12-10 11:18:00,131.49,131.77,131.49,131.57,3135
2020-12-10 11:17:00,131.602,131.77,131.51,131.585,2200
2020-12-10 11:16:00,131.68,131.735,131.5,131.625,2772
2020-12-10 11:15:00,131.47,131.68,131.47,131.68,1210
2020-12-10 11:14:00,131.41,131.545,131.38,131.38,1887
2020-12-10 11:13:00,131.48,131.48,131.35,131.3792,3117
2020-12-10 11:12:00,131.61,131.61,131.39,131.5,1718
2020-12-10 11:11:00,131.57,131.86,131.57,131.61,3073
2020-12-10 11:10:00,131.565,131.565,131.42,131.51,648
2020-12-10 11:09:00,131.62,131.79,131.525,131.6,6277
2020-12-10 11:08:00,131.39,131.54,131.35,131.35,1494
2020-12-10 11:07:00,131.5233,131.62,131.34,131.41,1992
2020-12-10 11:06:00,131.63,131.8,131.42,131.42,1872
2020-12-10 11:05:00,131.565,131.6275,131.42,131.515,2058
2020-12-10 11:04:00,131.46,131.61,131.4,131.5506,2330
2020-12-10 11:03:00,131.66,131.69,131.34,131.435,4044
2020-12-10 11:02:00,131.72,131.7871,131.5,131.53,2206
2020-12-10 11:01:00,131.675,131.75,131.675,131.75,1149
2020-12-10 11:00:00,131.78,131.78,131.75,131.75,1687
2020-12-10 10:59:00,131.53,131.8,131.53,131.8,2244
2020-12-10 10:58:00,131.55,131.56,131.41,131.415,727
2020-12-10 10:57:00,131.64,131.83,131.45,131.46,3673
2020-12-10 10:56:00,131.61,131.615,131.34,131.615,3084
2020-12-10 10:55:00,131.6433,131.78,131.6433,131.78,447
2020-12-10 10:54:00,131.5,131.66,131.4683,131.6,1866
2020-12-10 10:53:00,131.62,131.635,131.4,131.52,5863
2020-12-10 10:52:00,131.6316,131.8069,131.61,131.71,3744
2020-12-10 10:51:00,131.22,131.61,131.22,131.51,3105
2020-12-10 10:50:00,131.46,131.54,131.25,131.315,3230
2020-12-10 10:49:00,131.03,131.46,131.03,131.46,2674
2020-12-10 10:48:00,131.31,131.36,131.1,131.255,2511
2020-12-10 10:47:00,131.43,131.43,131.31,131.31,2573
2020-12-10 10:46:00,131.0,131.43,131.0,131.43,1851
2020-12-10 10:45:00,130.97,131.18,130.84,131.1,4878
2020-12-10 10:44:00,131.29,131.29,131.12,131.12,2007
2020-12-10 10:43:00,130.985,131.55,130.985,131.32,2499
2020-12-10 10:42:00,131.36,131.36,130.95,130.95,1643
2020-12-10 10:41:00,131.43,131.5391,131.26,131.26,1230
2020-12-10 10:40:00,131.48,131.72,131.41,131.66,4210
2020-12-10 10:39:00,131.41,131.599,131.4,131.43,1833
2020-12-10 10:38:00,131.61,131.82,131.35,131.6,1857
2020-12-10 10:37:00,131.345,131.64,131.2,131.64,2737
2020-12-10 10:36:00,130.95,131.48,130.95,131.2,1396
2020-12-10 10:35:00,131.11,131.11,130.83,130.85,1427
2020-12-10 10:34:00,131.195,131.3,131.19,131.19,5035
2020-12-10 10:33:00,131.4923,131.645,131.14,131.14,5631
2020-12-10 10:32:00,131.31,131.5,131.0,131.39,6346
2020-12-10 10:31:00,131.505,131.505,131.2868,131.2868,1665
2020-12-10 10:30:00,131.87,132.0,131.42,131.6,3769
2020-12-10 10:29:00,131.87,131.8999,131.4,131.61,1624
2020-12-10 10:28:00,131.53,131.635,131.5,131.635,2078
2020-12-10 10:27:00,131.925,132.0,131.35,131.69,5976
2020-12-10 10:26:00,131.57,132.08,131.57,131.9209,3136
2020-12-10 10:25:00,131.93,132.16,131.37,131.4725,2901
2020-12-10 10:24:00,131.8001,132.1,131.53,131.91,9135
2020-12-10 10:23:00,131.55,131.8,131.35,131.8,2563
2020-12-10 10:22:00,131.47,131.76,131.31,131.65,6593
2020-12-10 10:21:00,130.81,131.6,130.66,131.575,5172
2020-12-10 10:20:00,130.34,130.66,130.34,130.66,394
2020-12-10 10:19:00,130.9156,130.9156,130.36,130.48,2935
2020-12-10 10:18:00,130.5,130.99,130.5,130.8,1418
2020-12-10 10:17:00,130.51,130.71,130.51,130.67,3448
2020-12-10 10:16:00,130.57,130.57,130.28,130.39,3810
2020-12-10 10:15:00,130.5,130.57,130.16,130.5,11754
2020-12-10 10:14:00,130.66,130.87,130.35,130.44,7545
2020-12-10 10:13:00,130.69,130.77,130.32,130.4882,11489
2020-12-10 10:12:00,130.12,130.7,130.12,130.7,9492
2020-12-10 10:11:00,130.27,130.4,129.94,130.07,12788
2020-12-10 10:10:00,130.21,130.25,130.1001,130.1001,937
2020-12-10 10:09:00,130.375,130.49,130.0528,130.22,2223
2020-12-10 10:08:00,129.9444,130.23,129.8246,130.1801,1706
2020-12-10 10:07:00,129.81,130.46,129.7354,129.877,7463
2020-12-10 10:06:00,130.58,130.61,129.741,129.741,4540
2020-12-10 10:05:00,130.625,130.625,130.55,130.58,2374
2020-12-10 10:04:00,130.78,130.78,130.5,130.615,2894
2020-12-10 10:03:00,130.2563,130.78,130.2563,130.64,4916
2020-12-10 10:02:00,130.59,130.59,130.2519,130.2519,1254
2020-12-10 10:01:00,130.735,131.115,130.3686,130.3686,2650
2020-12-10 10:00:00,131.04,131.4,130.66,130.96,7207
2020-12-10 09:59:00,130.81,131.05,130.63,130.915,1683
2020-12-10 09:58:00,130.86,131.24,130.79,130.8,7152
2020-12-10 09:57:00,130.7001,131.19,130.7001,130.95,6599
2020-12-10 09:56:00,130.285,131.25,130.285,131.1,5029
2020-12-10 09:55:00,130.2729,130.35,130.0,130.2722,1265
2020-12-10 09:54:00,130.5576,130.97,129.9069,130.135,6994
2020-12-10 09:53:00,131.22,131.44,130.68,130.68,6820
2020-12-10 09:52:00,131.0,131.6,131.0,131.43,6604
2020-12-10 09:51:00,130.28,130.79,130.0101,130.77,5177
2020-12-10 09:50:00,130.0928,130.48,129.91,129.9942,6601
2020-12-10 09:49:00,129.6,130.25,129.596,130.23,14343
2020-12-10 09:48:00,129.4,129.68,129.0,129.6,8501
2020-12-10 09:47:00,128.82,129.6193,128.82,129.3636,9501
2020-12-10 09:46:00,128.37,129.08,128.33,129.08,2939
2020-12-10 09:45:00,127.745,128.73,127.745,128.17,12281
2020-12-10 09:44:00,128.86,129.0,127.8,127.8,5491
2020-12-10 09:43:00,129.0,129.34,128.54,128.865,5169
2020-12-10 09:42:00,128.7681,129.06,128.7681,128.93,5018
2020-12-10 09:41:00,129.08,129.32,128.9322,129.0,6501
2020-12-10 09:40:00,128.505,129.3745,128.37,129.0813,10811
2020-12-10 09:39:00,128.485,128.9999,128.16,128.6388,5689
2020-12-10 09:38:00,127.71,128.3,127.61,128.3,7913
2020-12-10 09:37:00,127.35,127.675,127.35,127.675,2451
2020-12-10 09:36:00,126.98,127.87,126.3101,127.23,9104
2020-12-10 09:35:00,127.24,127.515,126.6,126.6,3409
2020-12-10 09:34:00,128.0,128.5,127.18,127.3497,9553
2020-12-10 09:33:00,126.72,128.29,126.72,128.03,7166
2020-12-10 09:32:00,126.33,126.67,126.05,126.67,1560
2020-12-10 09:31:00,125.6675,126.95,125.54,126.28,38490
2020-12-10 09:29:00,126.0,126.0,126.0,126.0,2102
2020-12-10 09:25:00,125.9,125.9,125.9,125.9,130
2020-12-10 08:56:00,126.99,126.99,126.99,126.99,410
2020-12-10 08:51:00,127.0,127.0,127.0,127.0,400
2020-12-10 08:45:00,127.16,127.16,127.16,127.16,100
2020-12-10 08:43:00,127.2,127.2,127.2,127.2,301
2020-12-10 08:35:00,125.12,125.12,125.12,125.12,325
2020-12-10 08:32:00,126.5,126.5,126.5,126.5,550
2020-12-10 08:09:00,126.1,126.1,126.1,126.1,105
2020-12-10 08:01:00,126.0,126.0,126.0,126.0,365
2020-12-10 07:51:00,126.17,126.17,126.17,126.17,367
2020-12-10 07:48:00,127.2,127.2,127.0,127.0,242
2020-12-10 07:47:00,127.2,127.2,127.2,127.2,219
2020-12-10 07:25:00,127.26,127.26,127.26,127.26,200
2020-12-10 07:24:00,127.8,127.8,127.8,127.8,106
2020-12-10 07:01:00,127.96,127.96,127.96,127.96,295
2020-12-09 19:54:00,127.1,127.1,127.1,127.1,101
2020-12-09 19:51:00,127.15,127.15,127.15,127.15,100
2020-12-09 19:48:00,127.39,127.4,127.39,127.4,841
2020-12-09 19:33:00,127.05,127.05,127.05,127.05,202
2020-12-09 19:26:00,127.05,127.05,127.05,127.05,100
2020-12-09 18:14:00,127.26,127.26,127.26,127.26,100
2020-12-09 17:56:00,127.4,127.4,127.4,127.4,108
2020-12-09 17:51:00,127.3999,127.3999,127.3999,127.3999,100
2020-12-09 17:03:00,127.45,127.45,127.45,127.45,101
2020-12-09 16:31:00,126.9,126.9,126.9,126.9,507
2020-12-09 16:29:00,126.9,126.9,126.9,126.9,984
2020-12-09 16:05:00,127.26,127.26,127.26,127.26,5624
2020-12-09 16:02:00,127.26,127.26,127.26,127.26,121
2020-12-09 16:01:00,127.26,127.26,127.26,127.26,6475
2020-12-09 16:00:00,127.32,127.49,127.04,127.27,55849
2020-12-09 15:59:00,127.32,127.39,127.16,127.37,20894
2020-12-09 15:58:00,127.21,127.4,127.15,127.36,19212
2020-12-09 15:57:00,127.29,127.41,127.21,127.23,15145
2020-12-09 15:56:00,127.12,127.3,127.08,127.21,16233
2020-12-09 15:55:00,126.91,127.1,126.88,127.025,19109
2020-12-09 15:54:00,126.96,127.0,126.86,126.92,9893
2020-12-09 15:53:00,127.055,127.11,126.79,126.865,8153
2020-12-09 15:52:00,127.05,127.23,126.89,127.14,11220
2020-12-09 15:51:00,127.13,127.41,126.9,126.92,12712
2020-12-09 15:50:00,126.71,127.09,126.6926,126.99,8599
2020-12-09 15:49:00,127.3,127.38,126.7,126.7,13558
2020-12-09 15:48:00,126.975,127.33,126.9608,127.27,10011
2020-12-09 15:47:00,127.07,127.1,126.82,126.955,8607
2020-12-09 15:46:00,127.03,127.18,127.03,127.06,8594
2020-12-09 15:45:00,126.91,127.177,126.85,126.99,5169
2020-12-09 15:44:00,126.94,126.94,126.65,126.85,15165
2020-12-09 15:43:00,126.9,126.96,126.84,126.95,5247
2020-12-09 15:42:00,126.71,126.82,126.65,126.8,10001
2020-12-09 15:41:00,126.63,126.7,126.63,126.6846,3277
2020-12-09 15:40:00,126.47,126.6,126.45,126.6,3868
2020-12-09 15:39:00,126.66,126.66,126.43,126.48,4216
