time,open,high,low,close,volume
2021-01-13 12:05:00,203.685,203.685,203.685,203.685,543
2021-01-13 12:04:00,203.66,203.9,203.59,203.69,4364
2021-01-13 12:03:00,203.2554,203.75,203.2554,203.6,2060
2021-01-13 12:02:00,203.26,203.635,203.26,203.47,2573
2021-01-13 12:01:00,203.53,203.7,203.25,203.3,4443
2021-01-13 12:00:00,203.38,203.45,203.36,203.425,1638
2021-01-13 11:59:00,203.4975,203.4975,203.39,203.476,1937
2021-01-13 11:58:00,203.48,203.6,203.3992,203.5,3765
2021-01-13 11:57:00,203.41,203.58,203.41,203.5,2659
2021-01-13 11:56:00,203.3,203.35,203.1907,203.35,1005
2021-01-13 11:55:00,203.3096,203.3096,203.155,203.155,975
2021-01-13 11:54:00,203.52,203.65,203.15,203.15,6373
2021-01-13 11:53:00,203.42,203.44,203.28,203.4,2848
2021-01-13 11:52:00,203.93,203.93,203.36,203.51,5517
2021-01-13 11:51:00,204.22,204.22,203.64,203.795,6607
2021-01-13 11:50:00,204.2612,204.2612,204.0,204.13,2733
2021-01-13 11:49:00,204.31,204.31,204.12,204.1912,3409
2021-01-13 11:48:00,204.38,204.5,204.38,204.435,1919
2021-01-13 11:47:00,204.3,204.55,204.11,204.38,10620
2021-01-13 11:46:00,204.19,204.2035,204.11,204.2035,1303
2021-01-13 11:45:00,204.16,204.39,204.155,204.205,7075
2021-01-13 11:44:00,204.49,204.5,204.19,204.35,7556
2021-01-13 11:43:00,204.06,204.155,204.06,204.155,1501
2021-01-13 11:42:00,204.35,204.35,204.04,204.18,5304
2021-01-13 11:41:00,204.37,204.5899,204.16,204.16,4312
2021-01-13 11:40:00,203.95,204.43,203.82,204.42,4095
2021-01-13 11:39:00,203.805,203.81,203.67,203.81,1718
2021-01-13 11:38:00,203.74,204.0,203.74,203.88,7427
2021-01-13 11:37:00,203.8,203.8,203.5,203.74,1032
2021-01-13 11:36:00,203.83,204.01,203.56,203.71,5827
2021-01-13 11:35:00,203.61,203.82,203.61,203.65,830
2021-01-13 11:34:00,203.97,203.97,203.82,203.825,1287
2021-01-13 11:33:00,203.79,204.1784,203.7,203.81,9711
2021-01-13 11:32:00,203.61,203.82,203.61,203.62,2733
2021-01-13 11:31:00,203.65,203.77,203.56,203.665,2551
2021-01-13 11:30:00,203.86,203.98,203.53,203.65,6211
2021-01-13 11:29:00,203.74,203.88,203.65,203.82,5391
2021-01-13 11:28:00,203.58,203.83,203.5,203.625,9059
2021-01-13 11:27:00,203.57,203.76,203.54,203.675,1177
2021-01-13 11:26:00,203.59,203.64,203.4,203.64,2819
2021-01-13 11:25:00,203.54,204.02,203.54,203.93,6046
2021-01-13 11:24:00,203.86,203.86,203.36,203.37,2014
2021-01-13 11:23:00,203.95,204.12,203.95,203.97,3688
2021-01-13 11:22:00,203.97,204.12,203.8595,204.035,2555
2021-01-13 11:21:00,203.7,204.15,203.56,204.15,9361
2021-01-13 11:20:00,203.67,203.67,203.22,203.32,4371
2021-01-13 11:19:00,203.82,204.032,203.53,203.81,5340
2021-01-13 11:18:00,203.6685,203.8,203.5001,203.685,3213
2021-01-13 11:17:00,203.9165,203.92,203.54,203.54,4930
2021-01-13 11:16:00,204.63,204.63,203.79,203.79,3850
2021-01-13 11:15:00,204.5,204.8275,204.475,204.5,8415
2021-01-13 11:14:00,204.64,204.69,204.37,204.38,7034
2021-01-13 11:13:00,204.9161,205.11,204.55,204.6118,7497
2021-01-13 11:12:00,205.525,205.55,204.975,204.975,7199
2021-01-13 11:11:00,205.02,205.51,204.67,205.51,17247
2021-01-13 11:10:00,204.72,205.1748,204.64,205.17,9337
2021-01-13 11:09:00,204.625,204.65,204.49,204.52,2988
2021-01-13 11:08:00,204.6,204.7,204.37,204.5045,5211
2021-01-13 11:07:00,204.52,204.69,204.35,204.4,11673
2021-01-13 11:06:00,204.1662,204.73,204.13,204.73,7419
2021-01-13 11:05:00,204.3,204.4149,204.0345,204.205,4965
2021-01-13 11:04:00,204.19,204.24,203.91,204.24,5206
2021-01-13 11:03:00,203.69,204.205,203.58,204.205,9893
2021-01-13 11:02:00,203.4221,203.84,203.4221,203.7366,1618
2021-01-13 11:01:00,202.6444,203.54,202.6444,203.33,7692
2021-01-13 11:00:00,203.17,203.255,202.55,202.55,6960
2021-01-13 10:59:00,203.15,203.33,202.9575,203.17,4008
2021-01-13 10:58:00,202.75,203.3053,202.61,203.1749,8164
2021-01-13 10:57:00,202.85,203.02,202.72,202.91,6054
2021-01-13 10:56:00,202.39,202.8499,202.39,202.73,2870
2021-01-13 10:55:00,202.46,202.61,202.37,202.37,2355
2021-01-13 10:54:00,202.53,202.66,202.43,202.59,4768
2021-01-13 10:53:00,202.05,202.8401,202.05,202.6,5160
2021-01-13 10:52:00,202.48,202.48,202.14,202.145,2948
2021-01-13 10:51:00,202.31,202.69,202.2,202.585,2641
2021-01-13 10:50:00,202.41,202.61,202.2,202.2,3904
2021-01-13 10:49:00,202.84,202.92,202.655,202.655,4152
2021-01-13 10:48:00,202.445,202.85,202.44,202.715,4443
2021-01-13 10:47:00,202.455,202.455,202.27,202.27,2001
2021-01-13 10:46:00,202.46,202.57,202.25,202.475,3347
2021-01-13 10:45:00,202.51,202.51,202.03,202.3,2667
2021-01-13 10:44:00,202.65,202.77,202.325,202.325,3532
2021-01-13 10:43:00,202.325,202.72,202.325,202.41,3245
2021-01-13 10:42:00,202.34,202.3871,202.16,202.16,1578
2021-01-13 10:41:00,202.9,202.9,202.42,202.53,3447
2021-01-13 10:40:00,202.53,202.755,202.53,202.755,1344
2021-01-13 10:39:00,202.08,202.11,202.03,202.11,1016
2021-01-13 10:38:00,202.525,202.77,202.05,202.05,6878
2021-01-13 10:37:00,202.51,202.51,202.3,202.48,3109
2021-01-13 10:36:00,202.27,202.69,202.21,202.54,3082
2021-01-13 10:35:00,202.34,202.5151,202.33,202.35,3105
2021-01-13 10:34:00,202.575,202.575,201.95,202.1257,7290
2021-01-13 10:33:00,202.675,202.675,202.325,202.41,9425
2021-01-13 10:32:00,202.69,203.09,202.66,202.68,7795
2021-01-13 10:31:00,202.97,202.97,202.69,202.94,3289
2021-01-13 10:30:00,202.8,202.94,202.5101,202.9,3253
2021-01-13 10:29:00,203.05,203.05,202.51,202.805,3032
2021-01-13 10:28:00,203.23,203.42,202.65,202.8101,3524
2021-01-13 10:27:00,202.68,203.22,202.67,203.22,2226
2021-01-13 10:26:00,203.015,203.2845,202.7,202.865,3467
2021-01-13 10:25:00,202.44,203.09,202.44,203.0188,3993
2021-01-13 10:24:00,203.1161,203.1161,202.36,202.45,3441
2021-01-13 10:23:00,202.58,203.0577,202.58,202.83,7823
2021-01-13 10:22:00,202.61,202.72,202.09,202.16,2525
2021-01-13 10:21:00,202.68,202.94,202.43,202.61,2955
2021-01-13 10:20:00,202.86,203.34,202.85,202.96,6625
2021-01-13 10:19:00,202.275,202.8741,202.0,202.8741,3331
2021-01-13 10:18:00,202.865,203.14,202.0,202.0,3684
2021-01-13 10:17:00,203.29,203.5,202.6,202.87,8929
2021-01-13 10:16:00,202.9689,203.11,202.65,203.0,6360
2021-01-13 10:15:00,202.33,202.96,202.33,202.84,7375
2021-01-13 10:14:00,202.25,202.66,202.25,202.49,7435
2021-01-13 10:13:00,201.9586,202.175,201.9397,202.175,2487
2021-01-13 10:12:00,202.8253,202.8253,201.79,202.06,6583
2021-01-13 10:11:00,201.46,202.59,201.33,202.475,9946
2021-01-13 10:10:00,201.06,201.77,200.86,201.64,8597
2021-01-13 10:09:00,200.7195,201.45,200.7,201.05,6663
2021-01-13 10:08:00,200.75,200.75,200.5,200.6,5889
2021-01-13 10:07:00,200.11,200.5126,199.82,200.5126,8280
2021-01-13 10:06:00,199.96,200.64,199.9,200.31,19673
2021-01-13 10:05:00,200.57,200.72,199.99,200.05,16782
2021-01-13 10:04:00,200.02,200.73,200.02,200.44,10421
2021-01-13 10:03:00,200.42,200.49,200.0,200.15,15600
2021-01-13 10:02:00,200.94,201.21,200.3,200.4,6282
2021-01-13 10:01:00,200.312,200.85,199.98,200.7,17417
2021-01-13 10:00:00,200.275,200.71,200.18,200.31,8176
2021-01-13 09:59:00,201.255,201.255,200.44,200.4499,7923
2021-01-13 09:58:00,201.5,201.8299,200.35,201.31,7301
2021-01-13 09:57:00,201.9,202.0443,201.0,201.595,7878
2021-01-13 09:56:00,202.21,202.69,201.91,201.91,7557
2021-01-13 09:55:00,201.67,202.09,201.66,201.68,7333
2021-01-13 09:54:00,202.14,202.24,201.42,201.64,11228
2021-01-13 09:53:00,202.43,202.45,201.46,202.3875,7193
2021-01-13 09:52:00,203.05,203.4107,201.86,202.33,12640
2021-01-13 09:51:00,202.0,203.19,201.855,203.19,8938
2021-01-13 09:50:00,201.63,201.995,201.01,201.77,12282
2021-01-13 09:49:00,201.53,202.16,201.1,201.61,9395
2021-01-13 09:48:00,202.56,202.63,201.5,201.9,17728
2021-01-13 09:47:00,200.435,202.55,200.09,202.44,21637
2021-01-13 09:46:00,199.96,200.74,199.8,200.3194,19822
2021-01-13 09:45:00,200.13,200.64,199.64,200.03,25140
2021-01-13 09:44:00,201.3392,201.6625,200.1,200.1,13362
2021-01-13 09:43:00,201.9,201.9,201.3,201.58,9718
2021-01-13 09:42:00,201.86,202.15,201.3344,201.9,10886
2021-01-13 09:41:00,201.6,202.52,201.0,202.0,18479
2021-01-13 09:40:00,201.6,202.63,201.6,201.67,19465
2021-01-13 09:39:00,202.56,203.0,201.57,202.0,20386
2021-01-13 09:38:00,204.28,204.495,202.2404,202.74,21359
2021-01-13 09:37:00,204.7028,205.05,203.5,204.21,24233
2021-01-13 09:36:00,204.67,205.05,203.57,204.68,13427
2021-01-13 09:35:00,205.033,205.8,204.35,204.665,9398
2021-01-13 09:34:00,205.2,205.67,204.21,205.29,9212
2021-01-13 09:33:00,205.01,206.0,204.51,205.315,9612
2021-01-13 09:32:00,205.9,206.5,205.455,205.53,7340
2021-01-13 09:31:00,205.47,207.24,205.47,205.69,57531
2021-01-13 09:30:00,205.76,206.0,205.0004,206.0,816
2021-01-13 09:29:00,206.25,206.25,206.25,206.25,181
2021-01-13 09:22:00,206.08,206.08,206.08,206.08,343
2021-01-13 09:21:00,206.5,206.5,206.5,206.5,336
2021-01-13 09:14:00,206.5,206.5,206.5,206.5,154
2021-01-13 08:59:00,206.5,206.5,206.5,206.5,307
2021-01-13 08:51:00,206.49,206.49,206.49,206.49,312
2021-01-13 08:45:00,206.49,206.49,206.49,206.49,113
2021-01-13 08:43:00,205.0001,205.0001,205.0001,205.0001,317
2021-01-13 08:40:00,205.0,205.0,205.0,205.0,156
2021-01-13 08:39:00,205.75,205.75,205.75,205.75,302
2021-01-13 08:36:00,205.72,205.72,205.72,205.72,124
2021-01-13 08:32:00,205.0,205.0,205.0,205.0,206
2021-01-13 08:21:00,205.0005,205.0005,205.0,205.0,221
2021-01-13 08:20:00,205.5,205.5,205.5,205.5,115
2021-01-13 08:13:00,205.38,205.38,205.38,205.38,386
2021-01-13 08:12:00,205.6,205.6,205.6,205.6,130
2021-01-13 08:09:00,206.38,206.38,206.38,206.38,402
2021-01-13 08:01:00,206.9431,206.9968,206.9431,206.9968,899
2021-01-13 07:37:00,206.92,206.92,206.92,206.92,256
2021-01-13 07:01:00,206.83,206.83,206.83,206.83,319
2021-01-12 20:00:00,207.0,207.0,207.0,207.0,444
2021-01-12 19:59:00,206.98,206.98,206.98,206.98,191
2021-01-12 19:28:00,207.0,207.0,207.0,207.0,202
2021-01-12 19:19:00,207.0,207.0,207.0,207.0,100
2021-01-12 19:18:00,206.65,206.65,206.65,206.65,500
2021-01-12 19:15:00,206.65,206.65,206.65,206.65,300
2021-01-12 18:32:00,206.8,206.8,206.8,206.8,100
2021-01-12 17:48:00,206.5,206.5,206.5,206.5,105
2021-01-12 17:36:00,206.5,206.5,206.5,206.5,209
2021-01-12 17:24:00,206.89,206.89,206.89,206.89,100
2021-01-12 17:17:00,206.01,206.01,206.01,206.01,256
2021-01-12 16:48:00,207.0,207.0,207.0,207.0,100
2021-01-12 16:46:00,207.0,207.0,207.0,207.0,200
2021-01-12 16:39:00,206.3,206.3,206.3,206.3,102
2021-01-12 16:27:00,206.62,206.62,206.62,206.62,608
2021-01-12 16:03:00,206.49,206.49,206.49,206.49,24637
2021-01-12 16:02:00,206.49,206.49,206.49,206.49,429
2021-01-12 16:01:00,206.49,206.49,206.49,206.49,59811
2021-01-12 16:00:00,206.53,206.7,206.26,206.5,34241
2021-01-12 15:59:00,206.43,206.56,206.36,206.52,14704
2021-01-12 15:58:00,206.1,206.6,206.07,206.46,14280
2021-01-12 15:57:00,206.2,206.36,206.01,206.08,11395
2021-01-12 15:56:00,206.175,206.3,205.97,206.3,7226
2021-01-12 15:55:00,205.86,206.354,205.84,206.13,8354
2021-01-12 15:54:00,205.9,206.0999,205.61,206.0,8746
2021-01-12 15:53:00,206.045,206.26,205.7,205.87,8326
2021-01-12 15:52:00,206.5,206.5,205.8,206.0,15762
2021-01-12 15:51:00,206.405,206.65,206.31,206.47,8183
2021-01-12 15:50:00,206.36,206.41,206.24,206.3,4673
2021-01-12 15:49:00,206.32,206.685,206.32,206.47,8615
2021-01-12 15:48:00,206.3,206.33,206.19,206.32,7056
2021-01-12 15:47:00,206.12,206.38,206.1,206.265,5185
2021-01-12 15:46:00,206.08,206.31,206.02,206.2,5364
2021-01-12 15:45:00,206.21,206.275,205.9701,206.195,5609
2021-01-12 15:44:00,206.368,206.368,206.25,206.27,3826
2021-01-12 15:43:00,206.13,206.36,206.04,206.2,4460
2021-01-12 15:42:00,205.88,206.18,205.85,205.9548,8676
2021-01-12 15:41:00,206.0,206.07,205.87,205.9074,12102
2021-01-12 15:40:00,205.825,206.1695,205.825,206.055,7899
2021-01-12 15:39:00,205.85,205.85,205.85,205.85,1276
2021-01-12 15:38:00,205.615,205.82,205.615,205.82,2155
2021-01-12 15:37:00,205.66,205.74,205.54,205.65,3804
2021-01-12 15:36:00,205.45,205.876,205.44,205.65,9628
2021-01-12 15:35:00,205.135,205.59,205.135,205.465,4293
2021-01-12 15:34:00,205.22,205.25,205.14,205.18,2466
2021-01-12 15:33:00,205.05,205.23,205.05,205.06,3132
2021-01-12 15:32:00,204.9,205.0975,204.88,205.0975,5571
2021-01-12 15:31:00,204.93,204.995,204.89,204.91,2792
2021-01-12 15:30:00,205.03,205.13,204.89,205.02,2891
2021-01-12 15:29:00,205.05,205.15,204.94,204.94,3018
2021-01-12 15:28:00,205.045,205.16,204.97,205.015,4963
2021-01-12 15:27:00,205.03,205.15,204.94,205.05,5186
2021-01-12 15:26:00,205.15,205.15,204.91,205.0196,3251
2021-01-12 15:25:00,204.86,205.07,204.86,205.065,1810
2021-01-12 15:24:00,204.94,205.0,204.9,204.965,2803
2021-01-12 15:23:00,204.77,205.01,204.77,204.99,3176
2021-01-12 15:22:00,204.8,204.8699,204.7,204.765,1642
2021-01-12 15:21:00,204.8335,204.87,204.8,204.8,2364
2021-01-12 15:20:00,204.73,204.83,204.66,204.83,1957
2021-01-12 15:19:00,204.9,205.07,204.68,204.68,4360
2021-01-12 15:18:00,204.96,205.1,204.89,204.91,4162
2021-01-12 15:17:00,204.97,205.045,204.91,205.045,3320
2021-01-12 15:16:00,205.29,205.3,204.97,204.99,5109
2021-01-12 15:15:00,205.0,205.23,205.0,205.16,960
2021-01-12 15:14:00,205.14,205.22,205.125,205.22,1080
2021-01-12 15:13:00,204.98,205.2,204.935,205.14,1432
2021-01-12 15:12:00,204.78,205.06,204.68,204.835,1792
2021-01-12 15:11:00,204.6816,204.79,204.65,204.67,572
2021-01-12 15:10:00,204.75,204.81,204.65,204.7372,2214
2021-01-12 15:09:00,204.78,204.91,204.61,204.91,2429
2021-01-12 15:08:00,205.14,205.202,204.9277,204.9277,2396
2021-01-12 15:07:00,204.6,205.01,204.45,204.905,2755
2021-01-12 15:06:00,204.845,204.845,204.5501,204.59,2470
2021-01-12 15:05:00,204.89,205.14,204.89,204.89,1563
2021-01-12 15:04:00,204.83,205.0,204.83,204.945,2079
2021-01-12 15:03:00,204.65,204.9499,204.64,204.9499,1995
2021-01-12 15:02:00,204.78,204.86,204.75,204.75,900
2021-01-12 15:01:00,204.61,204.8825,204.59,204.8825,2692
2021-01-12 15:00:00,204.44,204.83,204.44,204.7253,2966
2021-01-12 14:59:00,204.435,204.59,204.435,204.49,1273
2021-01-12 14:58:00,204.41,204.56,204.41,204.45,2043
2021-01-12 14:57:00,204.6,204.76,204.3578,204.4,4880
2021-01-12 14:56:00,204.535,204.8042,204.41,204.575,3810
2021-01-12 14:55:00,204.58,204.72,204.2,204.53,3341
2021-01-12 14:54:00,204.75,204.86,204.73,204.735,1291
2021-01-12 14:53:00,204.5485,204.71,204.5485,204.59,2778
2021-01-12 14:52:00,204.79,204.83,204.5513,204.5513,6184
2021-01-12 14:51:00,204.51,204.535,204.51,204.535,614
2021-01-12 14:50:00,204.205,204.6592,204.19,204.6592,3710
2021-01-12 14:49:00,203.975,204.205,203.975,204.205,1415
2021-01-12 14:48:00,203.7629,204.2057,203.7629,204.065,2852
2021-01-12 14:47:00,203.8719,203.92,203.71,203.76,2700
2021-01-12 14:46:00,204.05,204.175,203.79,203.81,2283
2021-01-12 14:45:00,203.9904,204.0,203.9904,204.0,1359
2021-01-12 14:44:00,204.265,204.265,203.8,203.83,5883
2021-01-12 14:43:00,204.04,204.23,203.98,204.2,2850
2021-01-12 14:42:00,204.17,204.17,204.08,204.09,2552
2021-01-12 14:41:00,204.4855,204.5,204.14,204.14,4500
2021-01-12 14:40:00,204.43,204.5156,204.43,204.5156,1340
2021-01-12 14:39:00,204.52,204.5931,204.24,204.295,4413
2021-01-12 14:38:00,204.74,204.74,204.5,204.5436,9376
2021-01-12 14:37:00,204.9,205.0,204.83,204.83,3559
2021-01-12 14:36:00,204.88,205.2,204.88,205.045,2441
2021-01-12 14:35:00,205.1162,205.1162,204.715,204.7566,4680
2021-01-12 14:34:00,205.28,205.2945,205.07,205.1,2526
2021-01-12 14:33:00,205.25,205.51,205.2133,205.29,1839
2021-01-12 14:32:00,205.27,205.29,205.135,205.2061,6827
2021-01-12 14:31:00,204.73,205.2337,204.73,205.2269,2695
2021-01-12 14:30:00,205.0,205.08,204.61,204.61,4181
2021-01-12 14:29:00,204.925,205.0093,204.88,204.91,2876
2021-01-12 14:28:00,205.18,205.36,204.92,204.92,3158
2021-01-12 14:27:00,205.02,205.26,204.5221,205.26,9037
2021-01-12 14:26:00,205.61,205.61,205.15,205.15,4309
2021-01-12 14:25:00,205.44,205.45,205.42,205.42,2804
2021-01-12 14:24:00,205.42,205.67,205.18,205.555,4606
2021-01-12 14:23:00,205.73,205.73,205.4201,205.4201,2236
2021-01-12 14:22:00,205.89,205.89,205.77,205.82,1639
2021-01-12 14:21:00,206.03,206.07,205.86,205.86,3340
2021-01-12 14:20:00,206.14,206.14,206.14,206.14,196
2021-01-12 14:19:00,206.03,206.055,205.92,206.055,746
2021-01-12 14:18:00,206.1,206.23,206.06,206.23,672
2021-01-12 14:17:00,206.19,206.2,206.1644,206.1644,1176
2021-01-12 14:16:00,206.34,206.37,206.09,206.09,1675
2021-01-12 14:15:00,206.33,206.555,206.23,206.39,4259
2021-01-12 14:14:00,206.26,206.2819,206.23,206.2819,2829
2021-01-12 14:13:00,206.1333,206.32,206.1333,206.29,2372
2021-01-12 14:12:00,206.09,206.2,206.03,206.1708,2625
2021-01-12 14:11:00,206.33,206.53,206.14,206.22,5137
2021-01-12 14:10:00,206.2807,206.4222,206.17,206.2621,7965
2021-01-12 14:09:00,206.36,206.3623,206.24,206.24,4260
2021-01-12 14:08:00,206.24,206.38,206.22,206.37,3221
2021-01-12 14:07:00,206.13,206.305,206.13,206.305,2326
2021-01-12 14:06:00,206.5104,206.5104,206.2,206.2,2912
2021-01-12 14:05:00,206.1967,206.6712,206.1967,206.42,4271
2021-01-12 14:04:00,206.18,206.295,206.15,206.15,2007
2021-01-12 14:03:00,206.26,206.37,206.14,206.1604,1227
2021-01-12 14:02:00,205.9,206.18,205.9,206.01,1650
2021-01-12 14:01:00,205.65,205.89,205.65,205.89,2907
2021-01-12 14:00:00,205.7,205.78,205.67,205.75,1609
2021-01-12 13:59:00,205.9,206.02,205.805,205.9005,2885
2021-01-12 13:58:00,206.24,206.36,205.88,205.92,4401
2021-01-12 13:57:00,206.07,206.49,206.07,206.3593,8320
2021-01-12 13:56:00,206.2,206.2861,206.15,206.22,2969
2021-01-12 13:55:00,205.85,206.03,205.85,206.03,2300
2021-01-12 13:54:00,206.01,206.0199,205.86,205.86,2257
2021-01-12 13:53:00,206.02,206.13,205.8851,206.13,2880
2021-01-12 13:52:00,205.95,206.03,205.95,206.0,1722
2021-01-12 13:51:00,205.84,205.89,205.725,205.85,4528
2021-01-12 13:50:00,205.88,205.88,205.6767,205.8517,2649
2021-01-12 13:49:00,205.545,205.88,205.545,205.88,1856
2021-01-12 13:48:00,205.54,205.673,205.54,205.595,1110
2021-01-12 13:47:00,205.54,205.69,205.3888,205.62,1459
2021-01-12 13:46:00,205.43,205.43,205.43,205.43,533
2021-01-12 13:45:00,205.5,205.5317,205.5,205.53,879
2021-01-12 13:44:00,205.46,205.46,205.29,205.29,1116
2021-01-12 13:43:00,205.57,205.57,205.435,205.435,1224
2021-01-12 13:42:00,205.65,205.65,205.4,205.47,4229
2021-01-12 13:41:00,205.6317,205.6317,205.6317,205.6317,635
2021-01-12 13:40:00,205.72,205.87,205.6661,205.7873,1491
2021-01-12 13:39:00,205.4301,205.4301,205.4301,205.4301,1179
2021-01-12 13:38:00,205.71,205.71,205.46,205.68,1928
2021-01-12 13:37:00,205.6,205.61,205.48,205.61,2858
2021-01-12 13:36:00,205.87,205.9,205.55,205.63,3197
2021-01-12 13:35:00,205.9,205.92,205.815,205.92,1179
2021-01-12 13:34:00,205.79,205.88,205.7,205.88,3149
2021-01-12 13:33:00,205.53,205.7753,205.53,205.6782,512
2021-01-12 13:32:00,205.435,205.8,205.435,205.8,2368
2021-01-12 13:31:00,205.56,205.56,205.4,205.4,1726
2021-01-12 13:30:00,205.2508,205.52,205.12,205.52,1829
2021-01-12 13:29:00,205.26,205.38,205.18,205.18,2102
2021-01-12 13:28:00,205.38,205.38,205.0,205.0,2366
2021-01-12 13:27:00,205.65,205.72,205.4646,205.4646,2454
2021-01-12 13:26:00,206.17,206.17,205.88,205.89,3771
2021-01-12 13:25:00,205.81,206.1,205.755,206.1,7258
2021-01-12 13:24:00,205.58,205.835,205.49,205.83,3390
2021-01-12 13:23:00,205.58,205.65,205.09,205.45,4855
2021-01-12 13:22:00,205.8801,205.8801,205.38,205.47,4429
2021-01-12 13:21:00,205.98,205.98,205.8,205.8448,1456
2021-01-12 13:20:00,206.0,206.19,205.8488,205.9348,5714
2021-01-12 13:19:00,206.0061,206.16,205.72,205.72,6444
2021-01-12 13:18:00,206.32,206.36,205.85,205.9967,5043
2021-01-12 13:17:00,206.0725,206.14,206.05,206.14,970
2021-01-12 13:16:00,206.26,206.39,206.2499,206.39,2654
2021-01-12 13:15:00,206.515,206.515,206.13,206.18,4880
2021-01-12 13:14:00,206.295,206.59,206.295,206.59,5840
2021-01-12 13:13:00,205.72,206.45,205.72,206.45,7526
2021-01-12 13:12:00,205.64,205.85,205.62,205.85,3407
2021-01-12 13:11:00,205.665,205.85,205.665,205.72,2040
2021-01-12 13:10:00,205.5038,205.82,205.5038,205.69,1279
2021-01-12 13:09:00,205.688,205.688,205.5881,205.5881,881
2021-01-12 13:08:00,205.39,205.61,205.39,205.5637,1994
2021-01-12 13:07:00,205.54,205.66,205.54,205.63,2184
2021-01-12 13:06:00,205.7297,205.7352,205.55,205.67,3790
2021-01-12 13:05:00,205.54,205.74,205.43,205.695,9118
2021-01-12 13:04:00,205.27,205.62,205.27,205.53,2790
2021-01-12 13:03:00,205.175,205.32,205.05,205.145,7380
2021-01-12 13:02:00,205.13,205.2929,205.13,205.2929,2435
2021-01-12 13:01:00,205.3,205.53,205.295,205.3,8919
2021-01-12 13:00:00,205.36,205.36,205.09,205.09,5835
2021-01-12 12:59:00,205.255,205.48,205.15,205.39,7288
2021-01-12 12:58:00,204.97,205.33,204.84,205.33,11974
2021-01-12 12:57:00,205.03,205.1399,204.87,204.9991,4501
2021-01-12 12:56:00,204.89,205.1,204.86,205.04,5672
2021-01-12 12:55:00,204.88,205.06,204.88,205.05,9873
2021-01-12 12:54:00,204.64,204.9,204.64,204.865,4317
2021-01-12 12:53:00,204.406,204.74,204.4,204.61,8043
2021-01-12 12:52:00,204.19,204.44,204.19,204.28,1819
2021-01-12 12:51:00,204.0381,204.18,203.78,204.1508,2431
2021-01-12 12:50:00,203.9,204.19,203.9,204.19,940
2021-01-12 12:49:00,203.78,204.0,203.72,203.85,4727
2021-01-12 12:48:00,203.88,203.88,203.82,203.82,1203
2021-01-12 12:47:00,204.0,204.07,203.775,203.775,7357
2021-01-12 12:46:00,204.25,204.25,203.93,203.93,4005
2021-01-12 12:45:00,204.2,204.38,204.2,204.2,2264
2021-01-12 12:44:00,204.24,204.42,204.18,204.29,2746
2021-01-12 12:43:00,203.82,204.1,203.82,204.1,1613
2021-01-12 12:42:00,204.165,204.18,203.73,203.73,5430
2021-01-12 12:41:00,204.06,204.28,204.06,204.16,2635
2021-01-12 12:40:00,204.3374,204.3374,204.16,204.18,2237
2021-01-12 12:39:00,204.1743,204.3488,204.1743,204.3488,4824
2021-01-12 12:38:00,204.24,204.31,204.1384,204.1384,1808
2021-01-12 12:37:00,204.32,204.36,204.265,204.3,1696
2021-01-12 12:36:00,203.85,204.31,203.85,204.22,2486
2021-01-12 12:35:00,203.96,204.299,203.825,203.905,6840
2021-01-12 12:34:00,203.8277,204.1,203.7001,204.045,5660
2021-01-12 12:33:00,203.3675,203.9,203.24,203.845,9782
2021-01-12 12:32:00,203.335,203.55,203.25,203.25,3614
2021-01-12 12:31:00,203.3536,203.57,203.1,203.355,4640
2021-01-12 12:30:00,203.03,203.58,203.005,203.58,6414
2021-01-12 12:29:00,202.73,203.0,202.73,203.0,2946
2021-01-12 12:28:00,202.855,202.96,202.775,202.775,1425
2021-01-12 12:27:00,202.73,203.0,202.73,203.0,3002
2021-01-12 12:26:00,202.42,202.54,202.42,202.4818,3014
2021-01-12 12:25:00,202.493,202.493,202.15,202.15,1612
2021-01-12 12:24:00,202.615,202.81,202.25,202.29,2675
2021-01-12 12:23:00,202.49,202.685,202.49,202.685,1030
2021-01-12 12:22:00,202.29,202.42,202.29,202.35,2859
2021-01-12 12:21:00,202.29,202.4,201.96,202.4,4511
2021-01-12 12:20:00,202.15,202.41,202.15,202.36,4076
2021-01-12 12:19:00,201.85,202.2015,201.75,202.0,4095
2021-01-12 12:18:00,201.4417,202.125,201.33,201.76,4428
2021-01-12 12:17:00,201.26,201.615,201.15,201.37,2151
2021-01-12 12:16:00,200.8789,201.3,200.8789,201.1717,4458
2021-01-12 12:15:00,201.3,201.385,200.845,200.845,6454
2021-01-12 12:14:00,201.595,201.7599,201.41,201.41,3005
2021-01-12 12:13:00,201.65,201.85,201.2511,201.7,8290
2021-01-12 12:12:00,201.97,201.97,201.69,201.8296,3110
2021-01-12 12:11:00,202.0672,202.0672,201.85,201.85,2966
2021-01-12 12:10:00,201.76,202.0,201.74,201.89,3268
2021-01-12 12:09:00,201.71,202.0,201.71,201.9249,2229
2021-01-12 12:08:00,201.97,201.97,201.615,201.615,5124
2021-01-12 12:07:00,202.22,202.22,201.865,201.87,3774
2021-01-12 12:06:00,202.76,202.76,202.18,202.36,4304
2021-01-12 12:05:00,203.15,203.16,202.91,202.91,2819
2021-01-12 12:04:00,203.24,203.37,203.0401,203.2399,4607
