time,open,high,low,close,volume
2021-05-06 10:07:00,122.18,122.34,121.97,121.97,14302
2021-05-06 10:06:00,122.29,122.45,122.0,122.0,6972
2021-05-06 10:05:00,121.7744,122.5,121.7,122.321,15021
2021-05-06 10:04:00,122.06,122.46,121.71,121.73,22849
2021-05-06 10:03:00,121.8,122.49,121.78,122.24,15877
2021-05-06 10:02:00,122.19,122.33,121.75,121.85,21844
2021-05-06 10:01:00,121.965,122.39,121.78,122.21,42287
2021-05-06 10:00:00,122.42,122.53,121.73,121.97,29933
2021-05-06 09:59:00,122.56,122.68,122.2,122.53,23880
2021-05-06 09:58:00,123.21,123.21,122.62,122.62,15886
2021-05-06 09:57:00,123.17,123.21,122.7301,123.075,19909
2021-05-06 09:56:00,123.455,123.455,122.923,123.1,21181
2021-05-06 09:55:00,123.86,123.98,123.44,123.5,13380
2021-05-06 09:54:00,124.69,124.7,123.7,123.7,14486
2021-05-06 09:53:00,124.79,125.0,124.62,124.77,7123
2021-05-06 09:52:00,124.5241,125.2601,124.5241,124.75,17078
2021-05-06 09:51:00,124.15,124.7141,124.15,124.56,11243
2021-05-06 09:50:00,124.18,124.68,124.14,124.15,7239
2021-05-06 09:49:00,124.5,124.6344,123.91,124.0387,11740
2021-05-06 09:48:00,124.69,124.835,124.38,124.5,8130
2021-05-06 09:47:00,124.29,125.1863,124.29,124.79,11903
2021-05-06 09:46:00,124.7,124.7,124.23,124.27,19190
2021-05-06 09:45:00,124.56,125.02,124.41,125.0,10619
2021-05-06 09:44:00,124.3659,124.58,124.13,124.5052,13856
2021-05-06 09:43:00,124.74,124.78,124.03,124.41,20807
2021-05-06 09:42:00,125.5,125.56,124.72,124.72,37464
2021-05-06 09:41:00,125.1691,125.942,124.99,125.65,19052
2021-05-06 09:40:00,124.7891,125.15,124.455,125.1,11026
2021-05-06 09:39:00,124.99,125.36,124.96,125.055,18365
2021-05-06 09:38:00,124.12,124.98,124.07,124.98,18881
2021-05-06 09:37:00,123.916,124.16,123.32,123.95,28061
2021-05-06 09:36:00,123.15,124.05,122.9906,124.05,38351
2021-05-06 09:35:00,123.75,124.03,123.0,123.0,26133
2021-05-06 09:34:00,124.315,124.97,123.96,123.96,13715
2021-05-06 09:33:00,124.4538,124.7694,123.649,124.15,26290
2021-05-06 09:32:00,124.715,124.81,124.15,124.3446,7091
2021-05-06 09:31:00,123.52,125.47,123.2,124.85,89345
2021-05-06 09:30:00,124.34,124.34,123.99,123.99,1251
2021-05-06 09:29:00,124.59,124.86,124.06,124.46,5072
2021-05-06 09:28:00,124.8,124.8,124.8,124.8,358
2021-05-06 09:27:00,124.85,124.85,124.85,124.85,2333
2021-05-06 09:26:00,124.89,124.89,124.89,124.89,179
2021-05-06 09:25:00,125.0,125.0,124.95,124.95,1125
2021-05-06 09:24:00,124.95,124.95,124.95,124.95,387
2021-05-06 09:23:00,124.95,124.95,124.95,124.95,508
2021-05-06 09:15:00,126.0,126.0,126.0,126.0,211
2021-05-06 09:11:00,125.55,125.55,125.55,125.55,119
2021-05-06 09:08:00,124.98,125.5,124.98,125.5,1297
2021-05-06 09:04:00,124.6,124.6,124.6,124.6,359
2021-05-06 09:03:00,124.6,124.6,124.6,124.6,222
2021-05-06 09:02:00,124.534,124.534,124.534,124.534,420
2021-05-06 08:53:00,124.6,125.0,124.6,125.0,589
2021-05-06 08:51:00,125.0,125.0,125.0,125.0,100
2021-05-06 08:49:00,124.55,124.55,124.55,124.55,380
2021-05-06 08:45:00,124.9,124.9,124.9,124.9,530
2021-05-06 08:42:00,125.4458,125.4458,125.4458,125.4458,474
2021-05-06 08:41:00,124.95,124.95,124.95,124.95,281
2021-05-06 08:40:00,124.96,124.96,124.96,124.96,313
2021-05-06 08:37:00,124.95,125.405,124.95,125.405,1154
2021-05-06 08:36:00,124.95,124.95,124.95,124.95,977
2021-05-06 08:34:00,125.0087,125.0087,125.0087,125.0087,353
2021-05-06 08:05:00,126.77,126.88,126.77,126.88,1432
2021-05-06 08:01:00,126.0,126.88,126.0,126.49,832
2021-05-06 07:50:00,126.33,126.33,126.1,126.1,1932
2021-05-06 07:43:00,126.33,126.33,126.32,126.32,298
2021-05-06 07:21:00,126.32,126.32,126.32,126.32,399
2021-05-06 07:18:00,127.01,127.01,127.0,127.0,1143
2021-05-06 07:01:00,127.0,127.0,127.0,127.0,362
2021-05-06 06:39:00,126.86,126.88,126.86,126.88,2281
2021-05-05 19:45:00,126.01,126.01,126.01,126.01,235
2021-05-05 19:41:00,126.09,126.09,126.01,126.01,1020
2021-05-05 19:19:00,126.01,126.01,126.01,126.01,182
2021-05-05 19:07:00,126.7,127.0,126.7,127.0,935
2021-05-05 18:35:00,126.08,126.08,126.08,126.08,100
2021-05-05 17:58:00,126.05,126.05,126.05,126.05,231
2021-05-05 17:49:00,126.88,126.88,126.88,126.88,106
2021-05-05 17:14:00,126.59,126.59,126.59,126.59,279
2021-05-05 16:52:00,126.62,126.62,126.62,126.62,132
2021-05-05 16:47:00,126.27,126.27,126.27,126.27,207
2021-05-05 16:45:00,126.86,126.86,125.3,125.3,615
2021-05-05 16:34:00,126.45,126.45,126.45,126.45,235
2021-05-05 16:31:00,126.4501,126.4501,126.4501,126.4501,114
2021-05-05 16:30:00,126.86,126.86,126.86,126.86,188
2021-05-05 16:22:00,126.73,126.73,126.73,126.73,279
2021-05-05 16:18:00,126.96,126.96,126.96,126.96,2716
2021-05-05 16:08:00,126.65,126.65,126.65,126.65,108
2021-05-05 16:07:00,126.93,126.93,126.93,126.93,153
2021-05-05 16:03:00,126.88,126.88,126.88,126.88,4602
2021-05-05 16:02:00,126.88,126.88,126.88,126.88,1843
2021-05-05 16:01:00,126.88,126.88,126.88,126.88,13423
2021-05-05 16:00:00,127.0,127.02,126.82,126.93,60669
2021-05-05 15:59:00,126.83,127.05,126.8,127.04,48328
2021-05-05 15:58:00,126.765,127.02,126.75,126.83,47047
2021-05-05 15:57:00,126.78,126.9,126.62,126.77,30230
2021-05-05 15:56:00,126.7,126.81,126.6,126.75,26489
2021-05-05 15:55:00,126.87,126.87,126.7,126.73,13843
2021-05-05 15:54:00,126.86,127.0,126.74,126.84,27449
2021-05-05 15:53:00,126.54,126.835,126.52,126.835,11484
2021-05-05 15:52:00,126.57,126.7,126.5,126.5,16210
2021-05-05 15:51:00,126.5,126.59,126.44,126.5501,10526
2021-05-05 15:50:00,126.71,126.81,126.52,126.545,10242
2021-05-05 15:49:00,126.59,126.762,126.58,126.7,15645
2021-05-05 15:48:00,126.6,126.62,126.4893,126.5904,5732
2021-05-05 15:47:00,126.515,126.72,126.5,126.57,14176
2021-05-05 15:46:00,126.44,126.51,126.36,126.46,27988
2021-05-05 15:45:00,126.29,126.5,126.29,126.44,13003
2021-05-05 15:44:00,126.25,126.31,126.18,126.265,8733
2021-05-05 15:43:00,126.3357,126.5,126.21,126.21,12020
2021-05-05 15:42:00,126.23,126.42,126.2,126.35,7545
2021-05-05 15:41:00,126.04,126.25,125.9888,126.25,11930
2021-05-05 15:40:00,126.3463,126.3463,126.05,126.05,10103
2021-05-05 15:39:00,126.06,126.3575,126.05,126.32,16635
2021-05-05 15:38:00,126.215,126.275,126.0501,126.0501,3198
2021-05-05 15:37:00,125.89,126.263,125.875,126.19,14724
2021-05-05 15:36:00,125.9859,125.9859,125.7413,125.875,6677
2021-05-05 15:35:00,125.9,126.0145,125.77,125.9152,11784
2021-05-05 15:34:00,125.6884,125.99,125.6884,125.99,6577
2021-05-05 15:33:00,125.7,125.84,125.68,125.711,6555
2021-05-05 15:32:00,125.475,125.85,125.41,125.6804,8286
2021-05-05 15:31:00,125.53,125.565,125.36,125.415,8965
2021-05-05 15:30:00,125.5,125.76,125.48,125.61,15225
2021-05-05 15:29:00,125.79,125.8,125.49,125.53,14585
2021-05-05 15:28:00,125.4,125.74,125.4,125.74,15007
2021-05-05 15:27:00,124.96,125.46,124.96,125.41,8869
2021-05-05 15:26:00,125.18,125.26,124.97,124.975,24783
2021-05-05 15:25:00,125.29,125.3746,125.2,125.3,4347
2021-05-05 15:24:00,125.42,125.4325,125.25,125.26,20980
2021-05-05 15:23:00,125.87,125.95,125.41,125.41,9783
2021-05-05 15:22:00,125.68,125.85,125.68,125.825,6903
2021-05-05 15:21:00,125.78,125.96,125.75,125.75,11724
2021-05-05 15:20:00,125.62,125.79,125.56,125.79,25189
2021-05-05 15:19:00,125.5,125.61,125.3689,125.59,37067
2021-05-05 15:18:00,125.74,125.74,125.4715,125.49,4999
2021-05-05 15:17:00,125.445,125.81,125.445,125.75,10425
2021-05-05 15:16:00,125.725,125.78,125.43,125.475,6688
2021-05-05 15:15:00,125.87,125.89,125.67,125.6701,9534
2021-05-05 15:14:00,125.935,125.98,125.74,125.83,5365
2021-05-05 15:13:00,125.56,126.02,125.56,126.02,6246
2021-05-05 15:12:00,125.73,125.9171,125.5769,125.5769,11367
2021-05-05 15:11:00,125.802,125.802,125.52,125.66,14401
2021-05-05 15:10:00,126.043,126.12,125.77,125.77,9708
2021-05-05 15:09:00,126.26,126.26,125.96,126.08,10289
2021-05-05 15:08:00,126.42,126.5217,126.24,126.24,4854
2021-05-05 15:07:00,126.67,126.67,126.38,126.44,6819
2021-05-05 15:06:00,126.41,126.77,126.41,126.66,6730
2021-05-05 15:05:00,126.46,126.54,126.35,126.4933,4048
2021-05-05 15:04:00,126.5,126.58,126.3802,126.3802,5421
2021-05-05 15:03:00,127.02,127.04,126.46,126.5,10348
2021-05-05 15:02:00,127.11,127.15,126.955,126.96,6736
2021-05-05 15:01:00,127.011,127.22,126.93,127.09,11788
2021-05-05 15:00:00,127.24,127.33,127.09,127.12,3637
2021-05-05 14:59:00,127.39,127.42,127.2436,127.3,9615
2021-05-05 14:58:00,127.54,127.58,127.46,127.52,1890
2021-05-05 14:57:00,127.54,127.54,127.47,127.48,1825
2021-05-05 14:56:00,127.59,127.72,127.52,127.52,4239
2021-05-05 14:55:00,127.575,127.69,127.56,127.58,3950
2021-05-05 14:54:00,127.74,127.8392,127.49,127.575,8644
2021-05-05 14:53:00,127.7,127.7669,127.67,127.74,2440
2021-05-05 14:52:00,127.87,127.87,127.69,127.73,8169
2021-05-05 14:51:00,127.825,127.87,127.76,127.82,3301
2021-05-05 14:50:00,127.835,127.9,127.81,127.82,2862
2021-05-05 14:49:00,127.585,127.81,127.585,127.81,4727
2021-05-05 14:48:00,127.25,127.56,127.25,127.56,11827
2021-05-05 14:47:00,127.21,127.33,127.21,127.29,4290
2021-05-05 14:46:00,127.12,127.21,127.12,127.15,2874
2021-05-05 14:45:00,127.2,127.29,127.08,127.08,6878
2021-05-05 14:44:00,126.97,127.161,126.95,127.161,9976
2021-05-05 14:43:00,126.99,127.0432,126.9,126.96,13120
2021-05-05 14:42:00,127.22,127.24,127.0,127.0,9020
2021-05-05 14:41:00,127.33,127.33,127.19,127.19,3032
2021-05-05 14:40:00,127.31,127.32,127.23,127.25,8105
2021-05-05 14:39:00,127.3,127.36,127.255,127.36,1880
2021-05-05 14:38:00,127.365,127.365,127.2865,127.2865,956
2021-05-05 14:37:00,127.12,127.4599,127.11,127.36,11379
2021-05-05 14:36:00,127.17,127.23,127.13,127.1455,959
2021-05-05 14:35:00,127.32,127.345,127.26,127.26,4270
2021-05-05 14:34:00,127.19,127.34,127.145,127.28,2008
2021-05-05 14:33:00,127.16,127.2,127.12,127.15,2049
2021-05-05 14:32:00,127.4,127.43,127.23,127.255,5263
2021-05-05 14:31:00,127.36,127.4,127.2703,127.345,3506
2021-05-05 14:30:00,127.41,127.44,127.3857,127.44,2091
2021-05-05 14:29:00,127.33,127.41,127.31,127.355,4506
2021-05-05 14:28:00,127.05,127.4082,127.05,127.395,6250
2021-05-05 14:27:00,127.105,127.105,127.0,127.0476,6477
2021-05-05 14:26:00,127.225,127.29,127.0756,127.0756,4035
2021-05-05 14:25:00,127.5699,127.5699,127.2,127.265,6882
2021-05-05 14:24:00,127.56,127.56,127.41,127.44,2147
2021-05-05 14:23:00,127.4457,127.6,127.4457,127.53,3763
2021-05-05 14:22:00,127.42,127.45,127.42,127.45,1396
2021-05-05 14:21:00,127.41,127.44,127.37,127.37,2161
2021-05-05 14:20:00,127.415,127.45,127.33,127.33,3886
2021-05-05 14:19:00,127.44,127.45,127.44,127.45,971
2021-05-05 14:18:00,127.37,127.49,127.3,127.43,5073
2021-05-05 14:17:00,127.52,127.525,127.41,127.49,2303
2021-05-05 14:16:00,127.71,127.71,127.6,127.6,2449
2021-05-05 14:15:00,127.36,127.71,127.36,127.71,5594
2021-05-05 14:14:00,127.18,127.3499,127.0582,127.3499,4660
2021-05-05 14:13:00,127.0,127.34,126.99,127.24,9317
2021-05-05 14:12:00,127.265,127.4599,126.9901,127.01,24794
2021-05-05 14:11:00,127.34,127.34,127.2,127.2301,1935
2021-05-05 14:10:00,127.375,127.4142,127.2319,127.2319,1479
2021-05-05 14:09:00,127.45,127.45,127.25,127.414,5019
2021-05-05 14:08:00,127.67,127.67,127.5,127.5199,8409
2021-05-05 14:07:00,127.62,127.74,127.5401,127.73,9010
2021-05-05 14:06:00,127.38,127.65,127.32,127.54,12587
2021-05-05 14:05:00,127.51,127.6,127.36,127.4,5732
2021-05-05 14:04:00,127.59,127.63,127.5,127.63,2262
2021-05-05 14:03:00,127.7936,127.7936,127.58,127.6607,3070
2021-05-05 14:02:00,127.75,127.8585,127.75,127.815,1342
2021-05-05 14:01:00,127.8932,127.95,127.8932,127.95,1381
2021-05-05 14:00:00,128.0,128.0,127.79,127.79,3225
2021-05-05 13:59:00,128.01,128.08,128.0,128.04,7387
2021-05-05 13:58:00,127.69,128.0,127.69,128.0,6671
2021-05-05 13:57:00,128.115,128.115,127.61,127.67,5516
2021-05-05 13:56:00,128.03,128.1799,128.03,128.115,3740
2021-05-05 13:55:00,128.335,128.335,128.0,128.15,5019
2021-05-05 13:54:00,128.3796,128.3796,128.25,128.335,3439
2021-05-05 13:53:00,128.29,128.59,128.29,128.5022,8064
2021-05-05 13:52:00,128.35,128.4,128.23,128.4,6574
2021-05-05 13:51:00,128.235,128.3526,128.1701,128.3526,4655
2021-05-05 13:50:00,127.975,128.25,127.975,128.235,17192
2021-05-05 13:49:00,127.94,127.99,127.81,127.97,3420
2021-05-05 13:48:00,127.86,127.95,127.81,127.95,1640
2021-05-05 13:47:00,127.69,127.8288,127.675,127.8288,1159
2021-05-05 13:46:00,127.46,127.875,127.46,127.82,6267
2021-05-05 13:45:00,127.47,127.545,127.455,127.49,2975
2021-05-05 13:44:00,127.53,127.5499,127.36,127.43,5607
2021-05-05 13:43:00,127.57,127.615,127.565,127.565,1979
2021-05-05 13:42:00,127.6483,127.6483,127.57,127.62,3629
2021-05-05 13:41:00,127.855,127.855,127.66,127.66,2867
2021-05-05 13:40:00,127.88,127.89,127.81,127.855,3184
2021-05-05 13:39:00,127.79,127.9165,127.7378,127.9165,4549
2021-05-05 13:38:00,127.635,127.88,127.635,127.8,4977
2021-05-05 13:37:00,127.595,127.6,127.595,127.6,577
2021-05-05 13:36:00,127.49,127.57,127.49,127.57,626
2021-05-05 13:35:00,127.64,127.67,127.55,127.58,3613
2021-05-05 13:34:00,127.79,127.8,127.79,127.8,1032
2021-05-05 13:33:00,127.945,127.95,127.73,127.73,3607
2021-05-05 13:32:00,127.97,128.055,127.855,127.93,4586
2021-05-05 13:31:00,128.03,128.07,127.92,127.94,3605
2021-05-05 13:30:00,127.863,128.01,127.863,127.99,1379
2021-05-05 13:29:00,127.57,127.94,127.57,127.86,5576
2021-05-05 13:28:00,127.458,127.6411,127.36,127.6411,5773
2021-05-05 13:27:00,127.49,127.49,127.35,127.35,2608
2021-05-05 13:26:00,127.25,127.47,127.1998,127.4,6514
2021-05-05 13:25:00,127.25,127.25,127.204,127.21,1067
2021-05-05 13:24:00,127.17,127.33,127.09,127.315,4559
2021-05-05 13:23:00,127.42,127.42,127.16,127.16,4122
2021-05-05 13:22:00,127.3192,127.44,127.27,127.44,2421
2021-05-05 13:21:00,127.3228,127.3999,127.27,127.29,4904
2021-05-05 13:20:00,127.17,127.29,127.0959,127.29,9705
2021-05-05 13:19:00,126.98,127.14,126.92,127.08,7429
2021-05-05 13:18:00,127.1,127.1,126.9187,126.9187,3812
2021-05-05 13:17:00,127.2,127.24,127.0,127.0,4572
2021-05-05 13:16:00,127.095,127.2399,127.08,127.17,3234
2021-05-05 13:15:00,127.23,127.315,127.18,127.18,4246
2021-05-05 13:14:00,127.3055,127.4199,127.25,127.36,3417
2021-05-05 13:13:00,127.42,127.42,127.3,127.3,2353
2021-05-05 13:12:00,127.55,127.565,127.48,127.515,1539
2021-05-05 13:11:00,127.62,127.62,127.49,127.49,3896
2021-05-05 13:10:00,127.47,127.655,127.47,127.58,1468
2021-05-05 13:09:00,127.14,127.55,127.14,127.55,6027
2021-05-05 13:08:00,127.27,127.33,127.08,127.081,3216
2021-05-05 13:07:00,127.1101,127.3026,127.11,127.22,4629
2021-05-05 13:06:00,126.8683,127.18,126.8683,127.18,3094
2021-05-05 13:05:00,126.77,126.98,126.77,126.9024,5300
2021-05-05 13:04:00,127.14,127.14,126.7603,126.835,8541
2021-05-05 13:03:00,127.33,127.335,127.06,127.08,3359
2021-05-05 13:02:00,127.21,127.3586,127.07,127.3586,6305
2021-05-05 13:01:00,127.01,127.01,126.9011,126.99,4602
2021-05-05 13:00:00,127.07,127.1387,127.06,127.06,910
2021-05-05 12:59:00,127.11,127.12,126.84,127.03,14104
2021-05-05 12:58:00,127.33,127.33,127.1638,127.2484,5240
2021-05-05 12:57:00,127.48,127.48,127.31,127.33,3074
2021-05-05 12:56:00,127.465,127.59,127.465,127.535,2650
2021-05-05 12:55:00,127.465,127.53,127.465,127.47,2438
2021-05-05 12:54:00,127.36,127.48,127.36,127.4,3121
2021-05-05 12:53:00,127.7,127.7,127.3501,127.3501,4390
2021-05-05 12:52:00,127.615,127.71,127.58,127.71,2899
2021-05-05 12:51:00,127.6084,127.636,127.5701,127.636,1133
2021-05-05 12:50:00,127.7,127.7,127.62,127.62,2888
2021-05-05 12:49:00,127.85,127.89,127.59,127.675,9056
2021-05-05 12:48:00,127.76,127.8967,127.75,127.78,4237
2021-05-05 12:47:00,127.75,127.75,127.59,127.75,5353
2021-05-05 12:46:00,127.64,127.77,127.64,127.76,2742
2021-05-05 12:45:00,127.41,127.6139,127.41,127.57,3181
2021-05-05 12:44:00,127.24,127.37,127.24,127.32,3004
2021-05-05 12:43:00,127.3299,127.3299,127.11,127.16,3847
2021-05-05 12:42:00,127.42,127.44,127.26,127.26,4401
2021-05-05 12:41:00,127.325,127.42,127.17,127.3825,9192
2021-05-05 12:40:00,127.5,127.5,127.2749,127.335,5674
2021-05-05 12:39:00,127.62,127.76,127.58,127.67,4812
2021-05-05 12:38:00,127.3,127.64,127.29,127.625,13806
2021-05-05 12:37:00,127.335,127.38,127.25,127.3499,6475
2021-05-05 12:36:00,127.48,127.48,127.34,127.345,4369
2021-05-05 12:35:00,127.83,127.83,127.3302,127.435,9030
2021-05-05 12:34:00,127.97,127.97,127.74,127.795,4356
2021-05-05 12:33:00,127.98,128.0399,127.9242,127.928,4522
2021-05-05 12:32:00,127.7421,128.06,127.7421,127.87,5767
2021-05-05 12:31:00,127.45,127.84,127.4284,127.79,23164
2021-05-05 12:30:00,127.38,127.4856,127.3421,127.4,5110
2021-05-05 12:29:00,127.54,127.54,127.3152,127.35,5461
2021-05-05 12:28:00,127.62,127.62,127.51,127.55,4880
2021-05-05 12:27:00,127.79,127.79,127.58,127.58,6923
2021-05-05 12:26:00,127.8053,127.88,127.741,127.88,3526
2021-05-05 12:25:00,127.9,127.955,127.74,127.88,8114
2021-05-05 12:24:00,128.05,128.07,127.945,127.945,1957
2021-05-05 12:23:00,128.271,128.2916,127.91,128.14,6275
2021-05-05 12:22:00,128.4,128.42,128.22,128.3142,3423
2021-05-05 12:21:00,128.22,128.4396,128.22,128.3706,2820
2021-05-05 12:20:00,128.36,128.41,128.1493,128.18,8071
2021-05-05 12:19:00,128.2,128.375,128.18,128.37,7454
2021-05-05 12:18:00,127.8299,128.2,127.74,128.18,29613
2021-05-05 12:17:00,128.12,128.12,127.75,127.755,5828
2021-05-05 12:16:00,128.09,128.16,128.01,128.12,9421
2021-05-05 12:15:00,128.56,128.56,128.1,128.1,5518
2021-05-05 12:14:00,128.86,128.87,128.575,128.575,4593
2021-05-05 12:13:00,128.695,128.82,128.695,128.82,1525
2021-05-05 12:12:00,128.6286,128.73,128.6286,128.68,2290
2021-05-05 12:11:00,128.7199,128.7199,128.4,128.53,5540
2021-05-05 12:10:00,128.84,128.95,128.66,128.765,4584
2021-05-05 12:09:00,128.89,129.09,128.75,128.9194,6477
2021-05-05 12:08:00,128.78,128.99,128.76,128.89,9335
2021-05-05 12:07:00,128.23,128.9,128.23,128.8,13585
2021-05-05 12:06:00,128.02,128.15,127.982,128.15,2829
2021-05-05 12:05:00,128.1,128.12,127.99,128.12,4182
2021-05-05 12:04:00,128.1819,128.1819,128.06,128.1006,1892
2021-05-05 12:03:00,128.16,128.2211,128.0601,128.18,3134
2021-05-05 12:02:00,128.1568,128.1568,127.9901,128.11,2264
2021-05-05 12:01:00,128.23,128.295,128.09,128.09,4255
2021-05-05 12:00:00,128.16,128.185,128.14,128.185,888
2021-05-05 11:59:00,128.115,128.265,128.095,128.095,2286
2021-05-05 11:58:00,127.92,128.12,127.78,128.12,3914
2021-05-05 11:57:00,128.09,128.09,127.89,127.91,2905
2021-05-05 11:56:00,128.195,128.2239,128.0065,128.07,4227
2021-05-05 11:55:00,128.445,128.445,128.21,128.21,5505
2021-05-05 11:54:00,128.29,128.54,128.255,128.45,5519
2021-05-05 11:53:00,128.02,128.19,128.01,128.19,4469
2021-05-05 11:52:00,128.2,128.25,127.7901,128.0152,10820
2021-05-05 11:51:00,127.78,128.14,127.7,128.14,11081
2021-05-05 11:50:00,127.645,127.75,127.63,127.6637,5714
2021-05-05 11:49:00,127.6701,127.74,127.53,127.59,4021
2021-05-05 11:48:00,127.9096,127.9096,127.7,127.8026,4714
2021-05-05 11:47:00,128.02,128.04,127.8,127.8201,5135
2021-05-05 11:46:00,128.31,128.31,128.0,128.0,6143
2021-05-05 11:45:00,128.139,128.36,128.0912,128.36,12923
2021-05-05 11:44:00,128.26,128.26,128.14,128.155,3539
2021-05-05 11:43:00,128.42,128.42,128.1563,128.36,5739
2021-05-05 11:42:00,128.535,128.535,128.45,128.45,2103
2021-05-05 11:41:00,128.42,128.58,128.15,128.4601,14112
2021-05-05 11:40:00,128.41,128.425,128.32,128.42,6660
2021-05-05 11:39:00,128.54,128.54,128.3,128.39,4741
2021-05-05 11:38:00,128.7627,128.7627,128.55,128.55,5149
2021-05-05 11:37:00,128.575,128.98,128.575,128.74,9312
2021-05-05 11:36:00,128.5918,128.74,128.54,128.55,11677
2021-05-05 11:35:00,128.43,128.66,128.33,128.6076,10134
2021-05-05 11:34:00,128.2285,128.53,128.2285,128.4177,4851
2021-05-05 11:33:00,128.36,128.395,128.195,128.195,5748
2021-05-05 11:32:00,128.34,128.34,128.14,128.26,2844
2021-05-05 11:31:00,128.12,128.42,128.12,128.42,1790
2021-05-05 11:30:00,128.31,128.31,128.08,128.2099,5390
2021-05-05 11:29:00,128.349,128.4303,128.3,128.3,1321
2021-05-05 11:28:00,128.01,128.37,128.01,128.37,7206
2021-05-05 11:27:00,128.25,128.26,127.92,127.97,9123
2021-05-05 11:26:00,128.511,128.6399,128.3,128.315,7074
2021-05-05 11:25:00,128.875,128.875,128.475,128.475,5630
2021-05-05 11:24:00,128.81,129.0,128.81,128.956,4742
2021-05-05 11:23:00,128.87,128.87,128.6464,128.6464,4996
2021-05-05 11:22:00,128.55,128.88,128.55,128.85,14105
2021-05-05 11:21:00,128.425,128.655,128.38,128.58,6635
2021-05-05 11:20:00,128.4978,128.4978,128.27,128.42,9898
2021-05-05 11:19:00,128.65,128.686,128.4854,128.535,4134
2021-05-05 11:18:00,128.78,128.82,128.51,128.585,10506
2021-05-05 11:17:00,128.71,128.93,128.665,128.82,8063
2021-05-05 11:16:00,128.53,128.69,128.4401,128.54,4441
2021-05-05 11:15:00,128.55,128.6808,128.48,128.57,5447
2021-05-05 11:14:00,128.63,128.71,128.56,128.5984,6453
2021-05-05 11:13:00,128.7129,128.83,128.53,128.53,6016
2021-05-05 11:12:00,129.01,129.01,128.53,128.645,7050
2021-05-05 11:11:00,128.94,129.1401,128.85,129.0,5440
2021-05-05 11:10:00,128.73,128.89,128.73,128.85,6152
2021-05-05 11:09:00,129.1,129.135,128.67,128.75,6367
2021-05-05 11:08:00,129.5,129.5,129.185,129.185,5075
2021-05-05 11:07:00,129.65,129.653,129.495,129.653,4566
2021-05-05 11:06:00,129.77,129.89,129.61,129.705,4417
2021-05-05 11:05:00,129.97,130.05,129.47,129.63,6164
2021-05-05 11:04:00,129.6,130.0,129.6,129.895,9109
2021-05-05 11:03:00,129.57,129.65,129.3601,129.57,5282
2021-05-05 11:02:00,129.6616,129.94,129.44,129.68,8423
2021-05-05 11:01:00,129.6911,129.92,129.5,129.7102,6133
2021-05-05 11:00:00,129.4,129.9,129.34,129.69,6876
2021-05-05 10:59:00,129.17,129.37,129.11,129.25,3495
2021-05-05 10:58:00,129.32,129.32,129.13,129.13,5532
2021-05-05 10:57:00,129.355,129.44,129.13,129.17,3852
2021-05-05 10:56:00,128.9824,129.35,128.9824,129.35,6129
2021-05-05 10:55:00,129.1823,129.3094,128.8401,128.9006,8587
2021-05-05 10:54:00,129.4,129.4,129.11,129.3234,4519
2021-05-05 10:53:00,129.34,129.46,129.31,129.46,4106
2021-05-05 10:52:00,129.5,129.68,129.34,129.44,7488
2021-05-05 10:51:00,129.05,129.65,129.04,129.53,21267
2021-05-05 10:50:00,128.87,129.1,128.87,129.0899,3609
2021-05-05 10:49:00,128.9024,129.075,128.75,129.0407,7458
2021-05-05 10:48:00,128.65,128.85,128.56,128.85,7332
2021-05-05 10:47:00,128.97,128.97,128.683,128.8,3602
2021-05-05 10:46:00,129.0847,129.12,128.9643,129.03,5241
2021-05-05 10:45:00,128.82,129.0,128.77,128.8048,8063
2021-05-05 10:44:00,128.64,128.81,128.64,128.8099,5309
2021-05-05 10:43:00,128.575,128.66,128.52,128.628,3709
2021-05-05 10:42:00,128.43,128.7196,128.4,128.6499,8175
2021-05-05 10:41:00,128.24,128.28,127.95,128.28,8711
2021-05-05 10:40:00,128.06,128.24,127.84,128.24,7561
2021-05-05 10:39:00,127.86,128.19,127.83,128.18,15966
2021-05-05 10:38:00,128.15,128.15,127.76,127.89,15323
2021-05-05 10:37:00,128.44,128.4474,128.02,128.0201,15811
2021-05-05 10:36:00,128.07,128.39,128.06,128.39,15804
2021-05-05 10:35:00,127.95,128.17,127.75,128.06,16699
2021-05-05 10:34:00,127.73,128.23,127.65,127.95,13857
2021-05-05 10:33:00,127.66,128.06,127.66,127.73,17211
2021-05-05 10:32:00,127.34,127.67,127.255,127.66,10376
2021-05-05 10:31:00,126.8,127.28,126.75,127.28,17605
2021-05-05 10:30:00,126.62,126.9031,126.61,126.78,5557
2021-05-05 10:29:00,126.7,126.79,126.4001,126.56,9071
2021-05-05 10:28:00,126.596,126.74,126.45,126.62,5763
2021-05-05 10:27:00,126.73,127.0222,126.67,126.71,7932
2021-05-05 10:26:00,126.65,127.02,126.58,126.69,9582
2021-05-05 10:25:00,126.61,126.74,126.39,126.505,6656
2021-05-05 10:24:00,126.8,126.98,126.5,126.67,7277
2021-05-05 10:23:00,127.44,127.44,126.71,126.7777,10948
2021-05-05 10:22:00,127.61,127.62,127.28,127.28,9503
2021-05-05 10:21:00,127.36,127.73,127.2,127.57,11005
2021-05-05 10:20:00,126.85,127.67,126.72,127.48,22590
