time,open,high,low,close,volume
2021-03-22 15:23:00,162.8,162.8,162.3,162.31,3941
2021-03-22 15:22:00,162.86,162.95,162.8,162.86,6129
2021-03-22 15:21:00,163.06,163.06,162.8,162.835,6915
2021-03-22 15:20:00,163.03,163.11,162.935,163.06,12054
2021-03-22 15:19:00,163.2,163.29,162.93,163.0,10712
2021-03-22 15:18:00,163.11,163.4,163.11,163.2,14155
2021-03-22 15:17:00,163.15,163.15,162.91,163.055,6090
2021-03-22 15:16:00,163.26,163.27,163.1,163.135,2027
2021-03-22 15:15:00,163.18,163.35,163.17,163.21,9403
2021-03-22 15:14:00,163.31,163.31,163.13,163.13,2006
2021-03-22 15:13:00,163.34,163.37,163.3,163.33,5427
2021-03-22 15:12:00,163.45,163.51,163.35,163.4,7590
2021-03-22 15:11:00,163.535,163.74,163.4,163.41,6395
2021-03-22 15:10:00,163.4901,163.645,163.4901,163.51,2668
2021-03-22 15:09:00,163.41,163.62,163.39,163.55,4487
2021-03-22 15:08:00,163.46,163.63,163.39,163.5875,5777
2021-03-22 15:07:00,163.4325,163.49,163.28,163.49,4249
2021-03-22 15:06:00,163.23,163.49,163.23,163.455,4170
2021-03-22 15:05:00,163.225,163.46,163.188,163.46,4066
2021-03-22 15:04:00,163.22,163.28,163.1799,163.245,1635
2021-03-22 15:03:00,163.22,163.285,163.1626,163.285,905
2021-03-22 15:02:00,163.37,163.37,163.1601,163.17,1339
2021-03-22 15:01:00,163.47,163.5,163.47,163.5,1059
2021-03-22 15:00:00,163.27,163.46,163.27,163.46,2026
2021-03-22 14:59:00,163.223,163.29,163.12,163.24,3453
2021-03-22 14:58:00,163.22,163.22,163.22,163.22,457
2021-03-22 14:57:00,163.24,163.33,163.15,163.33,1152
2021-03-22 14:56:00,163.3024,163.333,163.3024,163.3326,1601
2021-03-22 14:55:00,163.06,163.09,163.06,163.09,1698
2021-03-22 14:54:00,163.105,163.105,162.925,163.0,2077
2021-03-22 14:53:00,163.1944,163.1944,163.1944,163.1944,798
2021-03-22 14:52:00,163.2208,163.2208,163.145,163.19,1235
2021-03-22 14:51:00,162.87,163.17,162.87,163.16,3924
2021-03-22 14:50:00,162.55,162.84,162.54,162.84,1413
2021-03-22 14:49:00,162.55,162.85,162.48,162.83,2474
2021-03-22 14:48:00,162.64,162.79,162.59,162.59,2927
2021-03-22 14:47:00,162.8,162.8,162.5,162.57,1671
2021-03-22 14:46:00,163.0044,163.11,162.8,162.805,1568
2021-03-22 14:45:00,163.12,163.14,162.885,163.14,4572
2021-03-22 14:44:00,163.146,163.26,163.05,163.14,4880
2021-03-22 14:43:00,163.79,163.79,163.2162,163.24,3209
2021-03-22 14:42:00,163.8248,163.8248,163.69,163.69,1162
2021-03-22 14:41:00,163.74,163.85,163.57,163.66,2685
2021-03-22 14:40:00,163.7,163.86,163.7,163.8515,3303
2021-03-22 14:39:00,163.6,163.79,163.51,163.71,5756
2021-03-22 14:38:00,163.205,163.37,163.06,163.37,8601
2021-03-22 14:37:00,163.49,163.5354,163.28,163.285,1733
2021-03-22 14:36:00,163.42,163.42,163.37,163.37,1261
2021-03-22 14:35:00,163.5741,163.695,163.52,163.52,1809
2021-03-22 14:34:00,163.455,163.61,163.3071,163.61,1716
2021-03-22 14:33:00,163.43,163.5351,163.43,163.45,3490
2021-03-22 14:32:00,163.16,163.4,163.1,163.4,2661
2021-03-22 14:31:00,163.205,163.205,163.165,163.165,714
2021-03-22 14:30:00,163.07,163.2232,163.0641,163.2232,2215
2021-03-22 14:29:00,162.95,162.99,162.95,162.99,2409
2021-03-22 14:28:00,162.56,162.825,162.55,162.6829,3991
2021-03-22 14:27:00,162.52,162.63,162.49,162.56,3619
2021-03-22 14:26:00,162.34,162.48,162.34,162.47,1296
2021-03-22 14:25:00,162.2,162.47,162.1715,162.36,3025
2021-03-22 14:24:00,162.11,162.37,162.11,162.2,4386
2021-03-22 14:23:00,162.31,162.33,162.31,162.33,670
2021-03-22 14:22:00,163.06,163.06,162.3,162.43,6284
2021-03-22 14:21:00,162.795,163.28,162.795,163.155,4794
2021-03-22 14:20:00,162.5,162.92,162.4,162.73,16997
2021-03-22 14:19:00,162.67,162.87,162.6,162.6,18804
2021-03-22 14:18:00,162.8,162.92,162.62,162.66,22300
2021-03-22 14:17:00,162.9401,163.14,162.7,162.7699,17793
2021-03-22 14:16:00,163.73,163.79,163.05,163.2,20147
2021-03-22 14:15:00,163.4,163.7,163.35,163.7,22322
2021-03-22 14:14:00,163.33,163.4688,163.28,163.28,5078
2021-03-22 14:13:00,162.95,163.38,162.95,163.28,8422
2021-03-22 14:12:00,162.92,162.95,162.84,162.84,2061
2021-03-22 14:11:00,162.75,162.9799,162.7,162.8,2795
2021-03-22 14:10:00,162.745,162.88,162.745,162.833,1993
2021-03-22 14:09:00,162.88,162.955,162.75,162.75,2501
2021-03-22 14:08:00,163.09,163.2,162.96,163.09,3445
2021-03-22 14:07:00,162.89,162.89,162.89,162.89,874
2021-03-22 14:06:00,162.7,162.81,162.48,162.81,3186
2021-03-22 14:05:00,162.6,162.645,162.5,162.645,2646
2021-03-22 14:04:00,162.8881,162.8881,162.57,162.739,2374
2021-03-22 14:03:00,163.22,163.3537,162.72,162.73,6246
2021-03-22 14:02:00,163.27,163.4644,163.18,163.2301,6505
2021-03-22 14:01:00,163.47,163.5,163.24,163.4,7337
2021-03-22 14:00:00,163.2601,163.42,163.13,163.34,7283
2021-03-22 13:59:00,163.215,163.36,162.996,163.36,6864
2021-03-22 13:58:00,162.71,163.2,162.5518,163.06,26170
2021-03-22 13:57:00,162.4,162.75,162.4,162.7,5589
2021-03-22 13:56:00,162.26,162.458,162.26,162.385,1978
2021-03-22 13:55:00,162.34,162.3794,162.1602,162.1602,2532
2021-03-22 13:54:00,162.21,162.38,162.2,162.3,9605
2021-03-22 13:53:00,162.03,162.23,162.03,162.22,5124
2021-03-22 13:52:00,161.88,162.04,161.88,162.04,6876
2021-03-22 13:51:00,161.976,162.0,161.96,161.9725,1608
2021-03-22 13:50:00,161.85,162.1499,161.85,162.1499,13204
2021-03-22 13:49:00,161.84,161.95,161.8227,161.8227,3736
2021-03-22 13:48:00,161.4,161.75,161.21,161.75,7463
2021-03-22 13:47:00,161.45,161.53,161.41,161.41,1328
2021-03-22 13:46:00,161.34,161.5,161.34,161.5,765
2021-03-22 13:45:00,161.22,161.37,161.18,161.37,1522
2021-03-22 13:44:00,161.15,161.31,161.15,161.16,1141
2021-03-22 13:43:00,160.91,161.05,160.77,160.855,4107
2021-03-22 13:42:00,160.87,160.87,160.81,160.835,997
2021-03-22 13:41:00,160.88,160.95,160.87,160.95,1162
2021-03-22 13:40:00,160.8781,160.89,160.8781,160.8807,1374
2021-03-22 13:39:00,160.85,160.87,160.85,160.87,1431
2021-03-22 13:38:00,160.82,160.82,160.76,160.76,904
2021-03-22 13:37:00,160.87,160.88,160.76,160.87,2618
2021-03-22 13:36:00,160.81,160.87,160.7,160.87,2015
2021-03-22 13:35:00,160.601,160.81,160.601,160.81,899
2021-03-22 13:34:00,160.6,160.6,160.565,160.58,951
2021-03-22 13:33:00,160.47,160.59,160.3101,160.59,1702
2021-03-22 13:32:00,160.657,160.76,160.657,160.75,3468
2021-03-22 13:31:00,160.7,160.7,160.54,160.57,901
2021-03-22 13:30:00,160.45,160.59,160.45,160.59,836
2021-03-22 13:28:00,160.6,160.6,160.41,160.41,1885
2021-03-22 13:27:00,160.6,160.7555,160.6,160.6501,3078
2021-03-22 13:26:00,160.71,160.85,160.71,160.85,567
2021-03-22 13:25:00,160.91,160.91,160.6938,160.6938,1069
2021-03-22 13:24:00,160.77,160.86,160.7672,160.86,733
2021-03-22 13:23:00,160.68,160.74,160.68,160.74,540
2021-03-22 13:21:00,160.49,160.5323,160.49,160.5323,800
2021-03-22 13:20:00,160.7227,160.7227,160.53,160.62,1800
2021-03-22 13:19:00,160.5,160.84,160.5,160.7002,3247
2021-03-22 13:18:00,160.37,160.52,160.37,160.51,934
2021-03-22 13:17:00,160.32,160.36,160.2691,160.36,1678
2021-03-22 13:16:00,160.43,160.48,160.3249,160.47,2850
2021-03-22 13:14:00,160.41,160.57,160.38,160.38,4190
2021-03-22 13:13:00,160.475,160.56,160.36,160.56,811
2021-03-22 13:12:00,160.53,160.53,160.45,160.47,1284
2021-03-22 13:11:00,160.42,160.54,160.42,160.47,3121
2021-03-22 13:10:00,160.575,160.575,160.2701,160.39,2378
2021-03-22 13:09:00,160.99,160.99,160.45,160.45,2351
2021-03-22 13:08:00,160.78,160.78,160.68,160.775,1419
2021-03-22 13:07:00,160.78,160.78,160.765,160.765,550
2021-03-22 13:06:00,160.93,160.99,160.91,160.91,1044
2021-03-22 13:04:00,161.0,161.02,160.79,160.89,1842
2021-03-22 13:03:00,161.29,161.29,161.29,161.29,1974
2021-03-22 13:02:00,161.1767,161.41,161.1767,161.27,1656
2021-03-22 13:01:00,161.29,161.29,161.2,161.28,1839
2021-03-22 13:00:00,161.67,161.71,161.39,161.39,2987
2021-03-22 12:59:00,161.38,161.6399,161.38,161.475,4728
2021-03-22 12:58:00,161.02,161.31,161.0,161.31,10227
2021-03-22 12:57:00,161.05,161.17,161.02,161.02,1928
2021-03-22 12:56:00,161.0,161.0,161.0,161.0,731
2021-03-22 12:55:00,161.08,161.18,160.98,161.135,3573
2021-03-22 12:54:00,160.99,161.09,160.96,160.96,2263
2021-03-22 12:53:00,160.66,160.98,160.66,160.98,2417
2021-03-22 12:52:00,160.8953,160.8953,160.7,160.7,1427
2021-03-22 12:51:00,160.96,161.05,160.96,161.05,1091
2021-03-22 12:50:00,161.02,161.02,160.94,160.95,1731
2021-03-22 12:49:00,161.17,161.22,161.13,161.13,2053
2021-03-22 12:48:00,161.04,161.1998,161.04,161.17,2685
2021-03-22 12:47:00,161.02,161.25,160.97,161.135,4491
2021-03-22 12:46:00,160.8393,160.8393,160.8393,160.8393,498
2021-03-22 12:45:00,160.93,161.0,160.93,160.97,1298
2021-03-22 12:44:00,160.9399,160.9399,160.66,160.66,590
2021-03-22 12:43:00,160.97,160.97,160.82,160.82,877
2021-03-22 12:42:00,160.765,160.79,160.66,160.79,1325
2021-03-22 12:41:00,160.4,160.51,160.39,160.51,2338
2021-03-22 12:40:00,160.68,160.68,160.59,160.59,1352
2021-03-22 12:39:00,160.6,160.6,160.6,160.6,309
2021-03-22 12:38:00,160.67,160.71,160.55,160.55,2540
2021-03-22 12:37:00,160.92,160.92,160.92,160.92,278
2021-03-22 12:36:00,161.0,161.0573,161.0,161.0573,899
2021-03-22 12:35:00,160.85,161.065,160.85,161.065,776
2021-03-22 12:34:00,160.915,160.915,160.67,160.81,2264
2021-03-22 12:33:00,161.0,161.0,160.86,160.89,2116
2021-03-22 12:32:00,161.0,161.0,161.0,161.0,517
2021-03-22 12:31:00,161.11,161.12,160.85,160.96,3845
2021-03-22 12:30:00,160.92,161.09,160.92,161.09,1317
2021-03-22 12:29:00,161.17,161.17,161.1,161.13,1537
2021-03-22 12:28:00,161.0369,161.24,161.0157,161.17,2646
2021-03-22 12:27:00,161.07,161.07,161.02,161.0251,752
2021-03-22 12:26:00,160.93,161.2,160.93,161.18,2720
2021-03-22 12:25:00,160.7506,160.85,160.7506,160.85,875
2021-03-22 12:24:00,160.4301,160.58,160.4301,160.58,793
2021-03-22 12:23:00,160.64,160.66,160.51,160.52,1765
2021-03-22 12:22:00,160.29,160.58,160.285,160.58,2481
2021-03-22 12:21:00,160.23,160.45,160.23,160.405,716
2021-03-22 12:20:00,160.255,160.43,160.15,160.35,2338
2021-03-22 12:19:00,160.2399,160.26,160.12,160.1703,1606
2021-03-22 12:17:00,160.45,160.46,160.31,160.4247,997
2021-03-22 12:16:00,160.49,160.49,160.0,160.35,3470
2021-03-22 12:15:00,160.53,160.64,160.42,160.5,3197
2021-03-22 12:14:00,161.19,161.19,160.17,160.4,26028
2021-03-22 12:13:00,161.09,161.4,161.09,161.235,2873
2021-03-22 12:12:00,160.92,161.12,160.85,161.1,3130
2021-03-22 12:11:00,160.72,160.85,160.72,160.8341,1383
2021-03-22 12:10:00,160.69,160.77,160.6716,160.77,1314
2021-03-22 12:09:00,160.6,160.6,160.48,160.586,3018
2021-03-22 12:08:00,160.41,160.59,160.41,160.59,3430
2021-03-22 12:07:00,160.63,160.71,160.2,160.2,3060
2021-03-22 12:06:00,160.78,160.85,160.7,160.7,1185
2021-03-22 12:05:00,160.48,160.695,160.48,160.695,3427
2021-03-22 12:04:00,160.405,160.695,160.405,160.695,2330
2021-03-22 12:03:00,160.39,160.39,160.355,160.355,1090
2021-03-22 12:02:00,160.51,160.6492,160.51,160.5713,1406
2021-03-22 12:01:00,160.34,160.69,160.34,160.69,2850
2021-03-22 12:00:00,160.27,160.385,160.1001,160.23,2693
2021-03-22 11:59:00,160.95,160.95,160.53,160.53,2965
2021-03-22 11:58:00,161.19,161.25,161.0,161.0,3407
2021-03-22 11:57:00,161.38,161.38,161.14,161.205,2525
2021-03-22 11:56:00,161.31,161.32,161.17,161.315,1524
2021-03-22 11:55:00,161.41,161.5,161.4047,161.43,1663
2021-03-22 11:54:00,161.34,161.5,161.34,161.5,1886
2021-03-22 11:53:00,161.485,161.59,161.47,161.5,2774
2021-03-22 11:52:00,161.5,161.6491,161.5,161.6491,1644
2021-03-22 11:51:00,161.53,161.54,161.5,161.53,2005
2021-03-22 11:50:00,161.2,161.45,161.105,161.425,2336
2021-03-22 11:49:00,161.12,161.26,161.05,161.175,3099
2021-03-22 11:48:00,160.98,161.12,160.9126,161.03,2433
2021-03-22 11:47:00,160.74,160.9,160.74,160.9,482
2021-03-22 11:46:00,161.3,161.3,160.6,160.85,5440
2021-03-22 11:45:00,161.64,161.72,161.17,161.23,4744
2021-03-22 11:44:00,161.2,161.455,161.2,161.44,5224
2021-03-22 11:43:00,161.37,161.4,161.11,161.22,4417
2021-03-22 11:42:00,161.5,161.5,161.0826,161.0826,3820
2021-03-22 11:41:00,161.535,161.68,161.4201,161.58,2230
2021-03-22 11:40:00,161.27,161.56,161.27,161.46,2035
2021-03-22 11:39:00,161.7,161.7,161.4609,161.4609,2674
2021-03-22 11:38:00,161.6,161.72,161.6,161.72,2204
2021-03-22 11:37:00,161.495,161.6178,161.42,161.57,2060
2021-03-22 11:36:00,161.57,161.68,161.37,161.3966,5096
2021-03-22 11:35:00,161.55,161.66,161.52,161.66,1774
2021-03-22 11:34:00,161.91,161.97,161.53,161.7199,2702
2021-03-22 11:33:00,161.63,161.9532,161.63,161.92,4667
2021-03-22 11:32:00,161.7,161.7,161.4427,161.4427,5026
2021-03-22 11:31:00,161.11,161.71,161.11,161.59,6683
2021-03-22 11:30:00,161.185,161.34,161.04,161.04,2694
2021-03-22 11:29:00,161.38,161.38,161.06,161.17,2831
2021-03-22 11:28:00,160.94,161.35,160.94,161.2,5190
2021-03-22 11:27:00,161.0677,161.0677,160.75,160.92,3145
2021-03-22 11:26:00,161.07,161.11,161.0,161.0,1045
2021-03-22 11:25:00,160.99,161.34,160.99,161.17,3708
2021-03-22 11:24:00,160.96,161.035,160.56,160.92,7238
2021-03-22 11:23:00,161.25,161.25,160.97,161.07,2717
2021-03-22 11:22:00,161.045,161.263,160.9801,161.263,2508
2021-03-22 11:21:00,161.35,161.39,161.26,161.3258,2528
2021-03-22 11:20:00,161.3599,161.3599,161.13,161.185,2411
2021-03-22 11:19:00,160.99,161.46,160.9419,161.34,5366
2021-03-22 11:18:00,161.34,161.35,160.7515,160.8101,6875
2021-03-22 11:17:00,160.95,161.34,160.95,161.21,6968
2021-03-22 11:16:00,160.99,161.0,160.79,160.99,7502
2021-03-22 11:15:00,160.33,161.2,160.33,160.91,15078
2021-03-22 11:14:00,160.3,160.61,160.09,160.42,7368
2021-03-22 11:13:00,159.89,160.24,159.86,160.2,3724
2021-03-22 11:12:00,159.75,159.945,159.65,159.8568,6164
2021-03-22 11:11:00,159.96,160.17,159.3,159.79,44928
2021-03-22 11:10:00,159.91,160.2,159.75,159.7937,25689
2021-03-22 11:09:00,160.25,160.68,160.0,160.01,50275
2021-03-22 11:08:00,159.78,160.2,159.72,160.2,24864
2021-03-22 11:07:00,159.56,160.18,159.24,159.89,29785
2021-03-22 11:06:00,159.57,160.0,159.53,159.53,25561
2021-03-22 11:05:00,159.58,159.64,159.0,159.52,14803
2021-03-22 11:04:00,160.07,160.07,159.45,159.45,2457
2021-03-22 11:03:00,159.46,159.89,159.46,159.87,2271
2021-03-22 11:02:00,160.07,160.07,159.62,159.62,3836
2021-03-22 11:01:00,160.19,160.38,160.07,160.0717,3297
2021-03-22 11:00:00,159.81,160.18,159.5135,160.064,12514
2021-03-22 10:59:00,160.3181,160.4,159.86,159.86,9340
2021-03-22 10:58:00,160.71,160.86,160.5,160.5,5618
2021-03-22 10:57:00,160.53,160.67,160.36,160.55,3160
2021-03-22 10:56:00,160.855,160.97,160.09,160.375,51437
2021-03-22 10:55:00,160.59,160.865,160.24,160.865,27171
2021-03-22 10:54:00,160.16,160.58,160.105,160.58,3628
2021-03-22 10:53:00,160.03,160.16,159.91,160.02,2943
2021-03-22 10:52:00,160.13,160.24,159.95,160.21,3031
2021-03-22 10:51:00,159.99,160.39,159.99,160.06,5812
2021-03-22 10:50:00,159.79,160.005,159.63,160.005,3858
2021-03-22 10:49:00,160.35,160.38,159.9,159.99,7539
2021-03-22 10:48:00,160.56,160.56,160.19,160.31,3232
2021-03-22 10:47:00,160.19,160.5,160.05,160.5,5553
2021-03-22 10:46:00,160.1,160.3772,160.1,160.3018,3788
2021-03-22 10:45:00,159.85,160.21,159.85,160.21,3227
2021-03-22 10:44:00,159.67,159.85,159.67,159.85,2707
2021-03-22 10:43:00,159.42,159.59,159.3,159.32,2700
2021-03-22 10:42:00,159.695,159.695,159.43,159.615,4254
2021-03-22 10:41:00,159.95,160.15,159.64,159.64,6685
2021-03-22 10:40:00,159.645,159.9399,159.46,159.85,6013
2021-03-22 10:39:00,159.1979,159.62,159.06,159.62,5517
2021-03-22 10:38:00,158.89,159.25,158.8,159.0999,12222
2021-03-22 10:37:00,158.12,158.785,158.09,158.7,2473
2021-03-22 10:36:00,158.5,158.5,158.13,158.27,5226
2021-03-22 10:35:00,158.55,158.58,158.5,158.5,1750
2021-03-22 10:34:00,158.77,159.1099,158.71,158.82,7796
2021-03-22 10:33:00,158.05,158.7,158.05,158.63,1800
2021-03-22 10:32:00,158.37,158.3968,157.7088,158.266,6875
2021-03-22 10:31:00,158.5,158.64,157.92,158.35,6232
2021-03-22 10:30:00,158.46,158.56,158.23,158.23,1876
2021-03-22 10:29:00,159.1,159.25,158.12,158.3,5087
2021-03-22 10:28:00,158.44,159.0,158.31,159.0,4693
2021-03-22 10:27:00,157.5439,158.19,157.5439,158.11,3766
2021-03-22 10:26:00,158.55,158.7,157.73,157.74,5691
2021-03-22 10:25:00,158.22,158.54,158.22,158.54,1498
2021-03-22 10:24:00,158.72,158.72,158.21,158.38,4968
2021-03-22 10:23:00,158.655,158.925,158.37,158.37,4573
2021-03-22 10:22:00,158.35,158.805,158.26,158.72,5811
2021-03-22 10:21:00,157.885,158.745,157.87,158.65,8434
2021-03-22 10:20:00,157.805,158.22,157.63,157.71,6505
2021-03-22 10:19:00,156.58,158.02,156.54,158.02,7461
2021-03-22 10:18:00,156.23,156.47,156.2,156.32,5317
2021-03-22 10:17:00,155.78,156.325,155.78,156.325,4344
2021-03-22 10:16:00,156.205,156.52,155.98,156.005,4086
2021-03-22 10:15:00,156.0,156.64,155.95,156.27,3633
2021-03-22 10:14:00,156.0,156.1042,155.59,156.1,7280
2021-03-22 10:13:00,156.82,156.9699,155.8,155.8,9505
2021-03-22 10:12:00,156.34,156.49,156.19,156.47,4423
2021-03-22 10:11:00,156.05,156.5,156.05,156.235,3231
2021-03-22 10:10:00,155.72,156.08,155.59,155.915,8391
2021-03-22 10:09:00,156.73,156.82,155.79,155.925,10088
2021-03-22 10:08:00,156.96,157.02,156.503,156.8692,3585
2021-03-22 10:07:00,157.2,157.44,157.01,157.01,22765
2021-03-22 10:06:00,157.59,157.82,156.91,157.2,8555
2021-03-22 10:05:00,157.4201,157.4832,156.83,157.4832,9793
2021-03-22 10:04:00,156.96,157.39,156.878,157.39,9524
2021-03-22 10:03:00,157.01,157.08,156.68,157.04,3575
2021-03-22 10:02:00,157.9,157.9,157.04,157.0799,6645
2021-03-22 10:01:00,156.87,158.0377,156.87,158.0377,6856
2021-03-22 10:00:00,156.39,156.88,156.31,156.8,3461
2021-03-22 09:59:00,157.0,157.04,156.3201,156.3201,3398
2021-03-22 09:58:00,156.39,156.96,156.2,156.9334,7201
2021-03-22 09:57:00,157.49,157.49,156.0559,156.0559,10030
2021-03-22 09:56:00,158.595,158.9451,157.5,157.695,5435
2021-03-22 09:55:00,158.95,158.95,158.08,158.67,7790
2021-03-22 09:54:00,159.05,159.15,158.66,158.66,3644
2021-03-22 09:53:00,158.74,159.0956,158.64,158.9,8101
2021-03-22 09:52:00,157.97,158.77,157.76,158.77,9771
2021-03-22 09:51:00,157.7502,158.04,157.63,157.98,3846
2021-03-22 09:50:00,157.3599,157.84,157.13,157.67,9077
2021-03-22 09:49:00,157.48,157.49,157.08,157.36,4115
2021-03-22 09:48:00,157.42,158.0449,157.23,157.68,7772
2021-03-22 09:47:00,157.9249,158.06,157.5,157.7444,7180
2021-03-22 09:46:00,158.84,158.92,157.81,157.82,7232
2021-03-22 09:45:00,158.52,158.81,158.03,158.4,6509
2021-03-22 09:44:00,158.99,159.0,158.205,158.5185,9933
2021-03-22 09:43:00,158.86,159.0502,158.07,158.98,10137
2021-03-22 09:42:00,159.0,159.01,158.44,159.0,13928
2021-03-22 09:41:00,159.69,160.115,159.23,159.24,7191
2021-03-22 09:40:00,159.43,159.92,159.04,159.51,9656
2021-03-22 09:39:00,160.51,160.51,159.26,159.5,8170
2021-03-22 09:38:00,160.6,160.75,159.791,160.21,16042
2021-03-22 09:37:00,160.69,161.26,160.32,160.67,20386
2021-03-22 09:36:00,161.59,161.73,160.6337,161.071,11716
2021-03-22 09:35:00,161.87,162.23,161.04,161.7984,26917
2021-03-22 09:34:00,161.32,162.0,160.66,161.59,31833
2021-03-22 09:33:00,159.4,161.76,159.4,161.16,22170
2021-03-22 09:32:00,159.225,159.75,158.5,159.0,10025
2021-03-22 09:31:00,157.59,158.99,157.475,158.99,86460
2021-03-22 09:28:00,157.5,157.5,157.5,157.5,392
2021-03-22 09:21:00,157.3,157.3,157.3,157.3,338
2021-03-22 09:18:00,157.15,157.15,157.15,157.15,223
2021-03-22 09:12:00,157.2,157.2,157.2,157.2,535
2021-03-22 09:11:00,157.06,157.06,157.06,157.06,201
2021-03-22 09:10:00,157.25,157.25,157.25,157.25,525
2021-03-22 09:04:00,157.5,157.5,157.27,157.27,300
2021-03-22 08:58:00,157.57,157.57,157.57,157.57,751
2021-03-22 08:56:00,157.1501,157.3,157.15,157.3,575
2021-03-22 08:40:00,157.06,157.06,157.06,157.06,208
2021-03-22 08:31:00,157.06,157.06,157.06,157.06,150
2021-03-22 08:23:00,157.11,157.11,157.11,157.11,373
2021-03-22 08:20:00,157.2,157.2,157.2,157.2,507
2021-03-22 08:12:00,157.85,157.85,157.85,157.85,238
2021-03-22 08:07:00,157.45,157.45,157.45,157.45,387
2021-03-22 08:01:00,156.5,157.51,156.5,157.51,1827
2021-03-22 07:58:00,157.99,157.99,157.99,157.99,200
2021-03-22 07:47:00,157.75,157.75,157.75,157.75,1029
2021-03-22 07:35:00,157.7,157.7,157.7,157.7,590
2021-03-22 07:33:00,157.69,157.7,157.69,157.7,365
2021-03-22 07:29:00,157.7,157.7,157.7,157.7,350
2021-03-22 07:28:00,157.69,157.7,157.69,157.7,300
2021-03-22 07:15:00,156.99,156.99,156.99,156.99,410
2021-03-22 07:14:00,156.8,156.8,156.8,156.8,219
2021-03-22 07:04:00,156.8,156.8,156.8,156.8,338
2021-03-22 07:03:00,156.8,156.99,156.8,156.99,784
2021-03-22 07:01:00,156.65,156.65,156.65,156.65,128
2021-03-22 04:06:00,156.0,156.0,156.0,156.0,100
2021-03-19 19:53:00,154.0,154.0,154.0,154.0,491
2021-03-19 19:07:00,154.0,154.0,154.0,154.0,977
2021-03-19 18:43:00,154.0,154.0,154.0,154.0,400
2021-03-19 18:34:00,154.0,154.0,154.0,154.0,1000
2021-03-19 17:41:00,153.61,153.61,153.61,153.61,201
2021-03-19 17:25:00,154.0,154.0,154.0,154.0,1458
2021-03-19 17:18:00,154.0,154.0,154.0,154.0,422
2021-03-19 17:12:00,153.62,153.62,153.62,153.62,100
2021-03-19 17:07:00,154.25,154.25,154.25,154.25,500
2021-03-19 16:29:00,154.25,154.25,154.25,154.25,1759
2021-03-19 16:28:00,154.5,154.5,154.5,154.5,2005
2021-03-19 16:27:00,154.5,154.5,154.5,154.5,101
2021-03-19 16:26:00,154.5,154.5,154.5,154.5,301
2021-03-19 16:22:00,154.5,154.5,154.5,154.5,301
2021-03-19 16:09:00,155.5,155.5,155.5,155.5,12628
2021-03-19 16:08:00,154.95,156.0,154.95,156.0,23142
2021-03-19 16:07:00,154.95,154.95,154.95,154.95,37852
2021-03-19 16:06:00,154.95,154.95,154.95,154.95,46203
2021-03-19 16:05:00,154.95,154.95,153.86,154.95,2059
2021-03-19 16:04:00,154.95,154.95,154.95,154.95,51782
2021-03-19 16:03:00,154.95,154.95,154.95,154.95,8797
2021-03-19 16:02:00,154.95,154.95,154.95,154.95,127050
2021-03-19 16:01:00,154.95,154.95,154.95,154.95,428583
2021-03-19 16:00:00,154.76,155.17,154.71,155.13,48347
2021-03-19 15:59:00,154.91,155.03,154.7701,154.7701,30947
2021-03-19 15:58:00,155.02,155.16,154.87,154.975,17734
2021-03-19 15:57:00,154.795,155.07,154.795,155.02,20454
2021-03-19 15:56:00,155.705,155.705,154.64,154.795,22997
2021-03-19 15:55:00,155.4,155.78,155.27,155.7,26384
2021-03-19 15:54:00,155.32,155.42,155.06,155.42,23148
2021-03-19 15:53:00,155.51,155.69,155.21,155.21,16187
2021-03-19 15:52:00,155.42,155.56,155.33,155.5,14837
2021-03-19 15:51:00,154.96,155.545,154.95,155.32,24687
2021-03-19 15:50:00,154.71,154.86,154.47,154.86,12911
2021-03-19 15:49:00,154.83,154.94,154.7,154.7,10695
2021-03-19 15:48:00,154.88,155.03,154.7001,154.85,8337
2021-03-19 15:47:00,154.95,155.19,154.72,154.85,10156
2021-03-19 15:46:00,155.285,155.285,154.77,154.89,13391
2021-03-19 15:45:00,155.385,155.4,155.23,155.24,8308
2021-03-19 15:44:00,155.425,155.425,155.24,155.405,8051
2021-03-19 15:43:00,155.3602,155.56,155.34,155.47,8915
2021-03-19 15:42:00,155.52,155.69,155.42,155.425,12576
2021-03-19 15:41:00,155.23,155.48,155.2,155.48,18546
2021-03-19 15:40:00,155.2,155.28,155.15,155.205,5502
2021-03-19 15:39:00,155.42,155.505,155.2,155.265,5917
2021-03-19 15:38:00,154.98,155.42,154.955,155.42,10227
2021-03-19 15:37:00,154.665,154.91,154.55,154.8925,7583
2021-03-19 15:36:00,154.67,154.715,154.56,154.7,5114
2021-03-19 15:35:00,154.54,154.74,154.54,154.74,5524
2021-03-19 15:34:00,154.44,154.71,154.44,154.59,8045
2021-03-19 15:33:00,154.52,154.58,154.45,154.45,6949
2021-03-19 15:32:00,154.62,154.71,154.42,154.555,8536
2021-03-19 15:31:00,154.45,154.63,154.41,154.615,7330
2021-03-19 15:30:00,154.0,154.47,154.0,154.4,4545
2021-03-19 15:29:00,153.56,154.13,153.56,153.99,8533
2021-03-19 15:28:00,153.77,153.79,153.59,153.595,4239
2021-03-19 15:27:00,153.64,153.85,153.64,153.82,4902
2021-03-19 15:26:00,153.58,153.8,153.55,153.695,5441
