time,open,high,low,close,volume
2020-12-04 15:44:00,130.0399,130.0399,129.76,129.87,5122
2020-12-04 15:43:00,129.72,130.0399,129.72,130.0399,4387
2020-12-04 15:42:00,129.78,129.91,129.63,129.805,2266
2020-12-04 15:41:00,129.56,130.04,129.53,129.62,9755
2020-12-04 15:40:00,129.9,129.95,129.66,129.67,7760
2020-12-04 15:39:00,129.93,130.05,129.89,129.98,3339
2020-12-04 15:38:00,130.03,130.03,129.86,129.96,2638
2020-12-04 15:37:00,130.025,130.025,129.8258,129.93,2834
2020-12-04 15:36:00,129.93,130.0,129.8,129.97,1952
2020-12-04 15:35:00,129.88,130.08,129.76,129.995,4463
2020-12-04 15:34:00,130.22,130.23,129.82,129.93,3225
2020-12-04 15:33:00,130.55,130.55,130.2281,130.32,2589
2020-12-04 15:32:00,130.45,130.6,130.12,130.44,4391
2020-12-04 15:31:00,130.18,130.49,130.18,130.36,2732
2020-12-04 15:30:00,130.2,130.35,130.13,130.13,1884
2020-12-04 15:29:00,130.22,130.4228,130.12,130.21,2898
2020-12-04 15:28:00,130.045,130.4,130.045,130.35,1981
2020-12-04 15:27:00,130.0,130.05,129.9,129.92,3116
2020-12-04 15:26:00,130.23,130.23,130.0,130.0,1334
2020-12-04 15:25:00,130.35,130.5188,130.125,130.13,4773
2020-12-04 15:24:00,130.06,130.42,130.06,130.35,4125
2020-12-04 15:23:00,129.94,130.07,129.9,129.993,3584
2020-12-04 15:22:00,130.135,130.142,129.75,129.75,4340
2020-12-04 15:21:00,130.2599,130.2599,130.12,130.12,1778
2020-12-04 15:20:00,130.28,130.38,130.07,130.15,2442
2020-12-04 15:19:00,130.225,130.43,130.225,130.375,3395
2020-12-04 15:18:00,130.37,130.4,130.21,130.21,3040
2020-12-04 15:17:00,130.46,130.51,130.35,130.39,2305
2020-12-04 15:16:00,130.69,130.69,130.48,130.545,1556
2020-12-04 15:15:00,130.44,130.6899,130.44,130.6899,2784
2020-12-04 15:14:00,130.8222,130.8222,130.45,130.45,3189
2020-12-04 15:13:00,130.78,130.91,130.705,130.9,4378
2020-12-04 15:12:00,131.17,131.17,130.78,130.83,3082
2020-12-04 15:11:00,130.96,131.0,130.91,131.0,1311
2020-12-04 15:10:00,131.01,131.1,130.845,130.97,3167
2020-12-04 15:09:00,130.98,131.051,130.95,131.0,1470
2020-12-04 15:08:00,131.23,131.23,130.9,131.1,4123
2020-12-04 15:07:00,130.95,131.1642,130.95,131.1642,3960
2020-12-04 15:06:00,130.8836,131.03,130.85,131.03,2435
2020-12-04 15:05:00,130.93,130.97,130.8001,130.8001,3411
2020-12-04 15:04:00,131.01,131.03,130.925,130.99,5587
2020-12-04 15:03:00,131.22,131.44,131.03,131.03,3772
2020-12-04 15:02:00,131.2204,131.305,131.19,131.305,1004
2020-12-04 15:01:00,131.15,131.26,131.13,131.22,1883
2020-12-04 15:00:00,131.16,131.175,131.0669,131.16,1895
2020-12-04 14:59:00,131.26,131.26,131.06,131.06,2613
2020-12-04 14:58:00,131.11,131.38,130.97,131.21,3422
2020-12-04 14:57:00,130.77,131.1,130.73,131.1,9383
2020-12-04 14:56:00,130.76,130.84,130.76,130.7701,849
2020-12-04 14:55:00,130.6892,130.86,130.59,130.86,2369
2020-12-04 14:54:00,130.95,130.9799,130.68,130.68,4361
2020-12-04 14:53:00,130.51,131.0,130.51,130.9,5788
2020-12-04 14:52:00,130.61,130.61,130.49,130.605,448
2020-12-04 14:51:00,130.42,130.5889,130.34,130.5889,4343
2020-12-04 14:50:00,130.5,130.645,130.37,130.37,6192
2020-12-04 14:49:00,130.3601,130.435,130.3601,130.435,612
2020-12-04 14:48:00,130.14,130.5,130.14,130.36,1840
2020-12-04 14:47:00,130.21,130.24,130.04,130.24,2761
2020-12-04 14:46:00,130.45,130.455,130.255,130.255,2319
2020-12-04 14:45:00,130.39,130.56,130.2901,130.4,2395
2020-12-04 14:44:00,130.35,130.3736,130.2099,130.28,3688
2020-12-04 14:43:00,130.03,130.42,129.86,130.3898,4196
2020-12-04 14:42:00,129.93,129.97,129.87,129.97,2233
2020-12-04 14:41:00,129.93,129.93,129.72,129.72,2007
2020-12-04 14:40:00,129.805,129.97,129.805,129.97,7212
2020-12-04 14:39:00,129.78,129.805,129.69,129.69,2484
2020-12-04 14:38:00,129.9,129.9,129.72,129.72,2408
2020-12-04 14:37:00,129.83,129.9999,129.83,129.9735,9094
2020-12-04 14:36:00,129.76,129.9299,129.7001,129.79,4919
2020-12-04 14:35:00,129.55,129.825,129.5301,129.825,3677
2020-12-04 14:34:00,129.68,129.68,129.53,129.53,3214
2020-12-04 14:33:00,129.76,129.825,129.6801,129.6801,3607
2020-12-04 14:32:00,129.825,129.8665,129.76,129.8665,2022
2020-12-04 14:31:00,129.925,129.9999,129.76,129.76,2189
2020-12-04 14:30:00,129.76,130.05,129.76,129.87,3378
2020-12-04 14:29:00,130.03,130.03,129.81,129.8965,7690
2020-12-04 14:28:00,130.115,130.115,130.01,130.03,2873
2020-12-04 14:27:00,130.1757,130.1757,130.01,130.01,1753
2020-12-04 14:26:00,130.13,130.13,130.0218,130.03,1676
2020-12-04 14:25:00,130.305,130.355,130.23,130.23,1752
2020-12-04 14:24:00,130.36,130.38,130.2,130.38,2422
2020-12-04 14:23:00,130.26,130.26,130.21,130.21,804
2020-12-04 14:22:00,130.4,130.578,130.38,130.4,2285
2020-12-04 14:21:00,130.53,130.53,130.44,130.44,2188
2020-12-04 14:20:00,130.47,130.683,130.42,130.683,2739
2020-12-04 14:19:00,130.27,130.5,130.27,130.4887,3143
2020-12-04 14:18:00,130.28,130.28,130.24,130.24,1776
2020-12-04 14:17:00,130.51,130.51,130.4,130.4,1196
2020-12-04 14:16:00,130.5,130.69,130.43,130.45,2213
2020-12-04 14:15:00,130.43,130.465,130.42,130.42,695
2020-12-04 14:14:00,130.47,130.5846,130.43,130.44,2539
2020-12-04 14:13:00,130.59,130.61,130.45,130.45,1528
2020-12-04 14:12:00,130.7,130.71,130.5,130.59,4641
2020-12-04 14:11:00,130.77,130.78,130.61,130.63,2044
2020-12-04 14:10:00,130.6,130.7,130.6,130.63,1373
2020-12-04 14:09:00,130.69,130.69,130.51,130.66,1541
2020-12-04 14:08:00,130.66,130.73,130.53,130.635,5640
2020-12-04 14:07:00,130.79,130.865,130.75,130.85,880
2020-12-04 14:06:00,130.83,130.83,130.73,130.73,1474
2020-12-04 14:05:00,130.7072,130.93,130.7072,130.85,2077
2020-12-04 14:04:00,130.61,130.77,130.55,130.77,2103
2020-12-04 14:03:00,130.735,130.735,130.6311,130.6769,1674
2020-12-04 14:02:00,130.87,130.87,130.79,130.79,829
2020-12-04 14:01:00,130.85,130.98,130.85,130.85,4415
2020-12-04 14:00:00,130.9,130.9,130.86,130.86,1811
2020-12-04 13:59:00,131.05,131.05,130.97,130.97,616
2020-12-04 13:58:00,131.02,131.02,130.88,130.88,2384
2020-12-04 13:57:00,130.91,131.1894,130.91,131.1894,1321
2020-12-04 13:56:00,130.95,130.95,130.8,130.85,830
2020-12-04 13:55:00,130.95,130.95,130.838,130.88,3026
2020-12-04 13:54:00,130.96,131.06,130.94,131.0113,2478
2020-12-04 13:53:00,131.07,131.07,130.97,131.0,1063
2020-12-04 13:52:00,131.12,131.14,130.995,131.07,3804
2020-12-04 13:51:00,131.3091,131.3091,131.24,131.28,1680
2020-12-04 13:50:00,131.32,131.32,131.32,131.32,628
2020-12-04 13:49:00,131.4,131.55,131.382,131.52,1641
2020-12-04 13:48:00,131.57,131.61,131.4,131.4,3597
2020-12-04 13:47:00,131.64,131.705,131.48,131.6477,1797
2020-12-04 13:46:00,131.65,131.67,131.65,131.67,556
2020-12-04 13:45:00,131.53,131.6525,131.53,131.6525,883
2020-12-04 13:44:00,131.9,131.9,131.5,131.525,2972
2020-12-04 13:43:00,131.695,132.05,131.695,132.05,2025
2020-12-04 13:42:00,131.9028,131.945,131.7,131.7,1589
2020-12-04 13:41:00,131.93,132.1171,131.87,131.87,1253
2020-12-04 13:40:00,131.87,132.0,131.87,131.89,1377
2020-12-04 13:39:00,132.11,132.11,131.905,131.905,749
2020-12-04 13:38:00,132.39,132.6,132.04,132.04,6778
2020-12-04 13:37:00,132.14,132.41,132.14,132.41,2940
2020-12-04 13:36:00,132.18,132.18,132.18,132.18,357
2020-12-04 13:35:00,131.94,132.19,131.8901,132.19,1755
2020-12-04 13:34:00,132.21,132.229,131.9233,131.9675,2196
2020-12-04 13:33:00,132.17,132.38,132.17,132.21,3324
2020-12-04 13:32:00,132.07,132.07,132.07,132.07,476
2020-12-04 13:31:00,132.25,132.33,132.01,132.01,1427
2020-12-04 13:30:00,132.23,132.39,132.2156,132.25,2517
2020-12-04 13:29:00,131.81,132.15,131.81,132.15,3596
2020-12-04 13:28:00,131.8,131.88,131.76,131.8,3368
2020-12-04 13:27:00,131.84,131.84,131.6966,131.6966,1147
2020-12-04 13:26:00,132.0243,132.0243,131.92,131.92,1448
2020-12-04 13:25:00,131.91,131.995,131.91,131.99,654
2020-12-04 13:24:00,131.92,132.034,131.92,131.99,1324
2020-12-04 13:23:00,131.98,131.98,131.885,131.885,965
2020-12-04 13:22:00,132.0401,132.27,132.0401,132.1,2734
2020-12-04 13:21:00,131.76,132.05,131.76,132.05,2210
2020-12-04 13:19:00,131.77,131.77,131.55,131.7342,1903
2020-12-04 13:18:00,131.77,131.77,131.61,131.756,1239
2020-12-04 13:17:00,131.7233,131.84,131.7233,131.7365,1200
2020-12-04 13:16:00,131.4265,131.52,131.4265,131.52,556
2020-12-04 13:15:00,131.4,131.46,131.375,131.3766,1787
2020-12-04 13:14:00,131.54,131.54,131.38,131.38,1324
2020-12-04 13:13:00,131.6155,131.65,131.6155,131.65,957
2020-12-04 13:12:00,131.78,131.797,131.63,131.797,1903
2020-12-04 13:11:00,131.877,131.9391,131.67,131.8124,3299
2020-12-04 13:10:00,131.79,131.855,131.72,131.7529,1655
2020-12-04 13:09:00,131.53,131.98,131.51,131.6942,34451
2020-12-04 13:08:00,131.105,131.48,131.105,131.48,2093
2020-12-04 13:07:00,131.15,131.23,131.1,131.2,2052
2020-12-04 13:06:00,131.075,131.36,131.075,131.36,2377
2020-12-04 13:05:00,131.132,131.17,131.132,131.17,685
2020-12-04 13:04:00,130.97,131.07,130.8559,131.07,1316
2020-12-04 13:03:00,130.8,130.865,130.76,130.81,1118
2020-12-04 13:02:00,131.045,131.18,130.865,130.865,4261
2020-12-04 13:01:00,131.2,131.2,131.0747,131.0796,157777
2020-12-04 13:00:00,131.175,131.25,131.1176,131.1176,2373
2020-12-04 12:59:00,131.2,131.2,131.12,131.184,3376
2020-12-04 12:58:00,130.98,131.07,130.98,131.07,1007
2020-12-04 12:57:00,130.8264,131.12,130.8264,131.04,3840
2020-12-04 12:56:00,130.885,130.9,130.81,130.81,1284
2020-12-04 12:54:00,131.0539,131.13,130.94,130.94,1425
2020-12-04 12:53:00,130.97,130.98,130.935,130.935,987
2020-12-04 12:52:00,131.02,131.04,130.89,130.89,1309
2020-12-04 12:51:00,130.94,131.0481,130.94,131.0481,673
2020-12-04 12:50:00,131.16,131.16,130.91,130.91,1479
2020-12-04 12:49:00,131.225,131.225,131.225,131.225,602
2020-12-04 12:48:00,131.135,131.135,131.05,131.05,999
2020-12-04 12:47:00,131.01,131.01,130.8062,130.9369,1340
2020-12-04 12:46:00,131.15,131.22,131.0011,131.02,2730
2020-12-04 12:45:00,131.29,131.3,131.22,131.22,970
2020-12-04 12:44:00,131.23,131.36,131.205,131.36,1501
2020-12-04 12:43:00,131.48,131.5595,131.22,131.3599,4222
2020-12-04 12:42:00,131.47,131.47,131.47,131.47,415
2020-12-04 12:41:00,131.395,131.395,131.33,131.36,1240
2020-12-04 12:40:00,131.43,131.5,131.32,131.4,2775
2020-12-04 12:39:00,131.7212,131.7212,131.3201,131.43,4992
2020-12-04 12:38:00,131.7,131.74,131.56,131.67,4143
2020-12-04 12:37:00,131.8666,131.8666,131.5,131.61,2072
2020-12-04 12:36:00,131.73,131.9,131.65,131.8999,3934
2020-12-04 12:35:00,131.55,131.79,131.4701,131.79,4595
2020-12-04 12:34:00,131.71,131.71,131.555,131.595,1788
2020-12-04 12:33:00,131.54,131.6,131.54,131.6,1323
2020-12-04 12:32:00,131.83,131.83,131.615,131.69,2968
2020-12-04 12:31:00,131.46,131.71,131.385,131.71,2946
2020-12-04 12:30:00,131.29,131.4794,131.29,131.4794,283
2020-12-04 12:29:00,131.15,131.22,131.1,131.22,2821
2020-12-04 12:28:00,131.42,131.42,131.17,131.195,2816
2020-12-04 12:27:00,131.4754,131.64,131.295,131.295,6141
2020-12-04 12:26:00,131.31,131.54,131.22,131.54,1301
2020-12-04 12:25:00,131.45,131.5053,131.27,131.3096,4198
2020-12-04 12:24:00,131.35,131.44,131.29,131.43,2026
2020-12-04 12:23:00,131.538,131.538,131.4,131.4,1956
2020-12-04 12:22:00,131.26,131.35,131.26,131.35,1155
2020-12-04 12:21:00,131.095,131.21,131.09,131.16,1362
2020-12-04 12:20:00,131.24,131.25,131.13,131.25,1849
2020-12-04 12:19:00,131.4072,131.4072,131.12,131.3,3205
2020-12-04 12:18:00,131.07,131.3,131.02,131.3,2337
2020-12-04 12:17:00,130.92,131.1565,130.92,131.1565,964
2020-12-04 12:16:00,131.055,131.1813,130.9761,130.9761,1633
2020-12-04 12:15:00,131.36,131.37,130.95,130.965,4695
2020-12-04 12:14:00,130.86,131.11,130.83,131.092,6392
2020-12-04 12:13:00,130.87,130.87,130.695,130.85,6298
2020-12-04 12:12:00,130.96,131.22,130.87,130.87,3521
2020-12-04 12:11:00,130.76,130.94,130.76,130.92,2504
2020-12-04 12:10:00,130.79,130.8616,130.75,130.75,2280
2020-12-04 12:09:00,130.745,131.07,130.745,131.07,572
2020-12-04 12:08:00,130.635,130.77,130.4921,130.74,3409
2020-12-04 12:07:00,130.965,131.04,130.6166,130.6166,2778
2020-12-04 12:06:00,130.835,131.14,130.835,131.02,3268
2020-12-04 12:05:00,130.85,130.85,130.59,130.59,2389
2020-12-04 12:04:00,131.0499,131.05,130.86,130.86,1954
2020-12-04 12:03:00,130.855,130.96,130.77,130.96,1618
2020-12-04 12:02:00,130.99,130.99,130.93,130.9329,1083
2020-12-04 12:01:00,130.9557,130.96,130.76,130.885,2733
2020-12-04 12:00:00,130.905,130.905,130.69,130.785,3024
2020-12-04 11:59:00,130.745,130.96,130.64,130.96,6792
2020-12-04 11:58:00,131.37,131.38,130.75,130.8,12355
2020-12-04 11:57:00,131.36,131.47,131.36,131.46,468
2020-12-04 11:56:00,131.21,131.27,131.2,131.265,1381
2020-12-04 11:55:00,131.6799,131.6799,131.28,131.28,2084
2020-12-04 11:54:00,131.185,131.575,131.185,131.575,1704
2020-12-04 11:53:00,131.28,131.28,131.1043,131.12,2152
2020-12-04 11:52:00,131.48,131.48,131.35,131.35,1266
2020-12-04 11:51:00,131.5,131.76,131.5,131.6,1207
2020-12-04 11:50:00,131.47,131.68,131.47,131.6,2030
2020-12-04 11:49:00,131.445,131.48,131.26,131.48,2825
2020-12-04 11:48:00,131.445,131.445,131.445,131.445,1138
2020-12-04 11:47:00,131.62,131.65,131.445,131.445,2507
2020-12-04 11:46:00,131.5,131.5,131.48,131.49,1923
2020-12-04 11:45:00,131.665,131.82,131.565,131.565,7159
2020-12-04 11:44:00,131.5582,131.65,131.5582,131.645,1011
2020-12-04 11:43:00,131.52,131.66,131.485,131.605,1622
2020-12-04 11:42:00,131.68,131.75,131.38,131.52,6458
2020-12-04 11:41:00,131.76,131.86,131.65,131.74,2455
2020-12-04 11:40:00,131.67,131.75,131.66,131.68,1226
2020-12-04 11:39:00,132.14,132.14,131.7,131.75,4942
2020-12-04 11:38:00,132.08,132.16,131.93,131.96,1751
2020-12-04 11:37:00,131.87,132.01,131.8,132.01,3835
2020-12-04 11:36:00,131.77,131.87,131.76,131.82,1436
2020-12-04 11:35:00,131.8,131.8,131.7723,131.7723,1307
2020-12-04 11:34:00,131.82,131.92,131.52,131.53,4715
2020-12-04 11:33:00,131.94,131.94,131.67,131.67,1460
2020-12-04 11:32:00,131.88,131.93,131.88,131.93,778
2020-12-04 11:31:00,131.979,131.979,131.73,131.73,848
2020-12-04 11:30:00,131.799,131.87,131.5681,131.83,2877
2020-12-04 11:29:00,131.74,131.86,131.7,131.725,4118
2020-12-04 11:28:00,131.729,132.0099,131.6,132.0099,2402
2020-12-04 11:27:00,131.89,131.89,131.73,131.73,2242
2020-12-04 11:26:00,132.005,132.109,131.86,131.97,2474
2020-12-04 11:25:00,131.96,132.04,131.9,131.9,1798
2020-12-04 11:24:00,131.9,132.11,131.9,132.11,1429
2020-12-04 11:23:00,132.04,132.15,131.8,131.9,5092
2020-12-04 11:22:00,132.03,132.27,131.93,132.1,4356
2020-12-04 11:21:00,131.79,131.945,131.79,131.93,1388
2020-12-04 11:20:00,131.94,131.94,131.61,131.73,12662
2020-12-04 11:19:00,131.77,132.11,131.77,131.7997,5639
2020-12-04 11:18:00,131.75,131.75,131.75,131.75,473
2020-12-04 11:17:00,131.57,131.75,131.5,131.75,2929
2020-12-04 11:16:00,131.5,131.71,131.36,131.605,2281
2020-12-04 11:15:00,131.98,132.0895,131.4,131.45,7310
2020-12-04 11:14:00,131.75,131.97,131.66,131.93,5605
2020-12-04 11:13:00,132.2599,132.2599,131.7,131.7,12572
2020-12-04 11:12:00,132.28,132.28,132.01,132.01,3355
2020-12-04 11:11:00,132.72,132.72,132.4,132.45,8122
2020-12-04 11:10:00,132.61,132.89,132.61,132.89,1934
2020-12-04 11:09:00,132.32,132.97,132.32,132.78,5595
2020-12-04 11:08:00,132.64,132.89,132.41,132.415,5235
2020-12-04 11:07:00,132.34,132.57,132.23,132.55,4775
2020-12-04 11:06:00,132.58,132.6964,132.33,132.43,3117
2020-12-04 11:05:00,132.74,132.74,132.44,132.6946,4761
2020-12-04 11:04:00,132.75,132.9699,132.75,132.83,3078
2020-12-04 11:03:00,132.79,132.79,132.5,132.56,6490
2020-12-04 11:02:00,132.78,132.9417,132.7,132.71,7774
2020-12-04 11:01:00,133.17,133.17,132.65,132.84,14985
2020-12-04 11:00:00,132.99,133.3899,132.99,133.3899,13875
2020-12-04 10:59:00,133.185,133.3,132.91,132.935,1985
2020-12-04 10:58:00,133.28,133.512,133.24,133.3399,6534
2020-12-04 10:57:00,134.0,134.1,133.01,133.01,15119
2020-12-04 10:56:00,134.5998,134.5998,134.01,134.1,8786
2020-12-04 10:55:00,134.435,134.65,134.435,134.57,1722
2020-12-04 10:54:00,134.58,134.58,134.33,134.46,4281
2020-12-04 10:53:00,134.83,134.83,134.52,134.58,5170
2020-12-04 10:52:00,134.96,134.9804,134.64,134.83,7219
2020-12-04 10:51:00,135.62,135.62,135.01,135.01,4572
2020-12-04 10:50:00,135.43,135.5996,135.292,135.59,4554
2020-12-04 10:49:00,135.24,135.3317,135.07,135.3317,4533
2020-12-04 10:48:00,135.25,135.25,135.2,135.2,2155
2020-12-04 10:47:00,135.59,135.59,134.93,135.0401,10455
2020-12-04 10:46:00,135.729,135.81,135.195,135.58,6395
2020-12-04 10:45:00,135.6542,135.87,135.6542,135.77,2388
2020-12-04 10:44:00,135.605,135.68,135.35,135.65,10644
2020-12-04 10:43:00,135.91,136.0128,135.585,135.605,7878
2020-12-04 10:42:00,135.83,135.92,135.7245,135.8467,5078
2020-12-04 10:41:00,135.81,136.02,135.75,135.7934,3928
2020-12-04 10:40:00,135.47,136.11,135.47,136.11,11459
2020-12-04 10:39:00,135.45,135.64,135.3318,135.3318,2298
2020-12-04 10:38:00,135.35,135.64,135.35,135.4242,17196
2020-12-04 10:37:00,135.115,135.35,135.01,135.35,4122
2020-12-04 10:36:00,134.9484,135.115,134.775,135.115,4010
2020-12-04 10:35:00,134.8889,135.5,134.87,134.87,7617
2020-12-04 10:34:00,135.4327,135.4327,134.85,134.85,9720
2020-12-04 10:33:00,134.99,135.4498,134.99,135.4498,17518
2020-12-04 10:32:00,134.4301,134.95,134.4301,134.9,5450
2020-12-04 10:31:00,134.3,134.5,134.14,134.3201,10170
2020-12-04 10:30:00,134.0,134.22,133.9019,134.18,18095
2020-12-04 10:29:00,134.37,134.37,133.97,133.97,4167
2020-12-04 10:28:00,134.5422,134.5445,134.25,134.25,2978
2020-12-04 10:27:00,134.4051,134.43,134.12,134.39,5094
2020-12-04 10:26:00,134.44,134.5,134.09,134.23,6238
2020-12-04 10:25:00,134.34,134.4399,134.19,134.4399,4983
2020-12-04 10:24:00,134.4291,134.56,134.35,134.38,12754
2020-12-04 10:23:00,134.4197,134.6223,134.1995,134.4,4328
2020-12-04 10:22:00,134.3,134.8825,134.3,134.38,11482
2020-12-04 10:21:00,134.27,134.65,134.24,134.295,9612
2020-12-04 10:20:00,134.115,134.265,133.8,134.265,8783
2020-12-04 10:19:00,134.285,134.42,134.0,134.0,7766
2020-12-04 10:18:00,133.9401,134.33,133.48,134.33,6093
2020-12-04 10:17:00,134.25,134.32,134.05,134.09,5478
2020-12-04 10:16:00,133.9095,134.26,133.905,134.26,3539
2020-12-04 10:15:00,133.55,134.28,133.55,133.95,10606
2020-12-04 10:14:00,133.35,133.6,133.1,133.6,6093
2020-12-04 10:13:00,133.5699,133.83,133.43,133.5031,5926
2020-12-04 10:12:00,133.7,133.825,133.4,133.415,5139
2020-12-04 10:11:00,133.48,133.79,133.36,133.57,5413
2020-12-04 10:10:00,133.8,133.87,133.58,133.59,6590
2020-12-04 10:09:00,133.63,133.97,133.63,133.78,3972
2020-12-04 10:08:00,133.56,133.596,133.5017,133.5017,2383
2020-12-04 10:07:00,133.68,133.7854,133.49,133.575,5147
2020-12-04 10:06:00,132.88,133.525,132.88,133.525,9914
2020-12-04 10:05:00,133.0,133.01,132.48,132.76,3813
2020-12-04 10:04:00,133.55,133.64,133.015,133.181,9912
2020-12-04 10:03:00,134.08,134.08,132.6638,133.53,23092
2020-12-04 10:02:00,134.2105,134.2105,133.7,133.78,4881
2020-12-04 10:01:00,134.65,134.96,134.1701,134.405,19154
2020-12-04 10:00:00,134.2017,134.68,133.96,134.56,18205
2020-12-04 09:59:00,134.345,134.44,133.9401,134.44,24167
2020-12-04 09:58:00,134.135,134.4,133.92,134.19,14964
2020-12-04 09:57:00,133.58,134.37,133.285,134.37,17645
2020-12-04 09:56:00,133.18,133.68,133.17,133.515,10739
2020-12-04 09:55:00,132.86,133.17,132.6101,133.17,9783
2020-12-04 09:54:00,132.765,133.3,132.7,132.81,10391
2020-12-04 09:53:00,132.88,133.24,132.5901,132.92,10621
2020-12-04 09:52:00,132.99,133.39,132.87,132.985,22520
2020-12-04 09:51:00,131.78,132.99,131.77,132.78,20416
2020-12-04 09:50:00,131.53,131.78,131.187,131.76,7201
2020-12-04 09:49:00,131.51,131.72,131.45,131.51,10127
2020-12-04 09:48:00,131.3,131.54,131.115,131.54,6232
2020-12-04 09:47:00,131.22,131.365,130.52,131.365,7959
2020-12-04 09:46:00,131.7122,131.88,131.18,131.18,6537
2020-12-04 09:45:00,131.77,131.92,131.46,131.76,7286
2020-12-04 09:44:00,131.68,131.97,131.3,131.97,5094
2020-12-04 09:43:00,131.84,132.0,131.1328,131.365,11648
2020-12-04 09:42:00,131.55,132.09,130.6191,131.525,19999
2020-12-04 09:41:00,132.02,132.24,131.3635,131.3635,8522
2020-12-04 09:40:00,131.185,132.0,131.185,132.0,11022
2020-12-04 09:39:00,130.65,131.33,130.4546,131.095,13142
2020-12-04 09:38:00,129.735,130.75,129.56,130.63,7424
2020-12-04 09:37:00,130.2,130.6578,129.9525,129.9525,10625
2020-12-04 09:36:00,129.4,130.49,129.395,130.3325,9090
2020-12-04 09:35:00,129.5268,129.86,129.23,129.59,4250
2020-12-04 09:34:00,130.675,130.675,129.315,129.315,10074
2020-12-04 09:33:00,130.84,131.39,130.38,130.8,15284
2020-12-04 09:32:00,129.76,130.95,129.605,130.95,9338
2020-12-04 09:31:00,130.12,130.12,129.75,129.76,37340
2020-12-04 09:30:00,130.45,130.45,130.45,130.45,557
2020-12-04 09:29:00,129.84,129.84,129.84,129.84,899
2020-12-04 09:26:00,128.38,128.38,128.38,128.38,100
2020-12-04 09:15:00,128.5,128.5,128.5,128.5,429
2020-12-04 09:13:00,128.49,128.49,128.49,128.49,152
2020-12-04 09:02:00,128.5,128.5,128.5,128.5,110
2020-12-04 08:59:00,128.38,128.38,128.38,128.38,270
2020-12-04 08:58:00,127.67,127.67,127.67,127.67,90000
2020-12-04 08:56:00,128.97,128.97,128.97,128.97,178
2020-12-04 08:43:00,128.69,128.69,128.68,128.68,670
2020-12-04 08:09:00,129.3,129.3,129.3,129.3,343
2020-12-04 08:01:00,129.99,129.99,128.52,128.52,415
2020-12-03 19:22:00,128.5,128.5,128.5,128.5,492
2020-12-03 19:17:00,128.07,128.07,128.07,128.07,150
2020-12-03 18:59:00,128.48,128.48,128.48,128.48,100
2020-12-03 17:56:00,128.0,128.0,128.0,128.0,102
2020-12-03 17:48:00,128.0,128.0,128.0,128.0,471
2020-12-03 17:40:00,128.0,128.0,128.0,128.0,200
2020-12-03 17:09:00,128.0,128.0,128.0,128.0,158
2020-12-03 17:08:00,127.86,127.86,127.86,127.86,172
2020-12-03 17:07:00,127.86,127.86,127.86,127.86,424
2020-12-03 17:05:00,127.86,127.86,127.86,127.86,100
2020-12-03 16:48:00,126.78,126.78,126.78,126.78,390
2020-12-03 16:12:00,127.69,127.98,127.69,127.98,589
2020-12-03 16:08:00,127.45,127.45,127.45,127.45,200
2020-12-03 16:07:00,127.5,127.5,127.5,127.5,160
2020-12-03 16:05:00,127.67,127.67,127.67,127.67,2506
2020-12-03 16:02:00,127.92,128.58,127.92,128.58,440
2020-12-03 16:01:00,127.67,127.67,127.67,127.67,8761
2020-12-03 16:00:00,127.39,127.75,127.32,127.67,39492
