time,open,high,low,close,volume
2019-11-14 16:13:00,1.75,1.75,1.75,1.75,365
2019-11-14 16:12:00,1.76,1.76,1.76,1.76,1010
2019-11-14 16:11:00,1.76,1.76,1.76,1.76,5000
2019-11-14 16:09:00,1.75,1.75,1.75,1.75,828
2019-11-14 16:08:00,1.75,1.75,1.75,1.75,3989
2019-11-14 16:07:00,1.75,1.76,1.75,1.75,2766
2019-11-14 16:05:00,1.75,1.75,1.75,1.75,5000
2019-11-14 16:03:00,1.75,1.75,1.75,1.75,99450
2019-11-14 16:01:00,1.74,1.75,1.74,1.74,4931
2019-11-14 16:00:00,1.745,1.75,1.74,1.7487,592397
2019-11-14 15:59:00,1.7499,1.75,1.74,1.75,450851
2019-11-14 15:58:00,1.75,1.75,1.74,1.75,165889
2019-11-14 15:57:00,1.75,1.75,1.74,1.74,249266
2019-11-14 15:56:00,1.75,1.75,1.74,1.7401,113472
2019-11-14 15:55:00,1.75,1.75,1.74,1.745,53595
2019-11-14 15:54:00,1.75,1.75,1.74,1.745,90518
2019-11-14 15:53:00,1.74,1.75,1.73,1.745,223158
2019-11-14 15:52:00,1.75,1.75,1.7301,1.7346,95830
2019-11-14 15:51:00,1.72,1.75,1.715,1.7498,598568
2019-11-14 15:50:00,1.7158,1.72,1.71,1.715,27997
2019-11-14 15:49:00,1.715,1.72,1.71,1.715,35294
2019-11-14 15:48:00,1.715,1.72,1.71,1.72,133921
2019-11-14 15:47:00,1.73,1.73,1.71,1.7101,505131
2019-11-14 15:46:00,1.72,1.73,1.71,1.73,189592
2019-11-14 15:45:00,1.71,1.72,1.71,1.715,27480
2019-11-14 15:44:00,1.715,1.72,1.71,1.72,38304
2019-11-14 15:43:00,1.715,1.72,1.71,1.71,17843
2019-11-14 15:42:00,1.715,1.72,1.71,1.715,81748
2019-11-14 15:41:00,1.705,1.72,1.7,1.715,303556
2019-11-14 15:40:00,1.705,1.71,1.7,1.71,101866
2019-11-14 15:39:00,1.6929,1.71,1.69,1.71,373213
2019-11-14 15:38:00,1.69,1.7,1.69,1.695,103623
2019-11-14 15:37:00,1.69,1.7,1.69,1.695,21583
2019-11-14 15:36:00,1.695,1.7,1.69,1.695,64455
2019-11-14 15:35:00,1.695,1.7,1.69,1.695,28416
2019-11-14 15:34:00,1.695,1.7,1.69,1.695,69881
2019-11-14 15:33:00,1.695,1.7,1.69,1.695,39279
2019-11-14 15:32:00,1.69,1.7,1.69,1.69,41935
2019-11-14 15:31:00,1.695,1.7,1.69,1.69,127712
2019-11-14 15:30:00,1.695,1.7,1.69,1.695,62295
2019-11-14 15:29:00,1.695,1.7,1.6906,1.695,73239
2019-11-14 15:28:00,1.705,1.71,1.69,1.7,369331
2019-11-14 15:27:00,1.7,1.71,1.7,1.705,115274
2019-11-14 15:26:00,1.7064,1.71,1.7,1.705,24505
2019-11-14 15:25:00,1.705,1.71,1.7,1.705,23878
2019-11-14 15:24:00,1.71,1.71,1.7,1.705,206459
2019-11-14 15:23:00,1.7099,1.71,1.7,1.7069,51965
2019-11-14 15:22:00,1.71,1.71,1.7,1.71,72439
2019-11-14 15:21:00,1.705,1.71,1.7,1.705,116076
2019-11-14 15:20:00,1.7099,1.71,1.7,1.705,259017
2019-11-14 15:19:00,1.7,1.71,1.6909,1.7069,286834
2019-11-14 15:18:00,1.695,1.7,1.69,1.695,94017
2019-11-14 15:17:00,1.665,1.7,1.66,1.7,831479
2019-11-14 15:16:00,1.6913,1.6996,1.66,1.665,681388
2019-11-14 15:15:00,1.6901,1.7,1.69,1.69,33812
2019-11-14 15:14:00,1.7,1.71,1.69,1.695,362938
2019-11-14 15:13:00,1.7,1.71,1.7,1.7001,359849
2019-11-14 15:12:00,1.705,1.71,1.7,1.71,198277
2019-11-14 15:11:00,1.715,1.72,1.7,1.7,404768
2019-11-14 15:10:00,1.7199,1.72,1.71,1.71,266377
2019-11-14 15:09:00,1.715,1.72,1.71,1.71,62564
2019-11-14 15:08:00,1.72,1.72,1.71,1.715,300966
2019-11-14 15:07:00,1.715,1.72,1.71,1.715,279769
2019-11-14 15:06:00,1.715,1.72,1.71,1.715,61089
2019-11-14 15:05:00,1.715,1.72,1.71,1.715,116208
2019-11-14 15:04:00,1.7148,1.72,1.71,1.715,298707
2019-11-14 15:03:00,1.72,1.73,1.71,1.72,637555
2019-11-14 15:02:00,1.725,1.73,1.72,1.722,53087
2019-11-14 15:01:00,1.732,1.74,1.72,1.725,318117
2019-11-14 15:00:00,1.7335,1.74,1.73,1.735,30569
2019-11-14 14:59:00,1.72,1.7365,1.72,1.735,183410
2019-11-14 14:58:00,1.72,1.73,1.72,1.73,33211
2019-11-14 14:57:00,1.73,1.735,1.72,1.73,210161
2019-11-14 14:56:00,1.74,1.745,1.73,1.73,309655
2019-11-14 14:55:00,1.74,1.7496,1.74,1.74,29007
2019-11-14 14:54:00,1.74,1.75,1.74,1.74,41672
2019-11-14 14:53:00,1.74,1.75,1.74,1.74,17469
2019-11-14 14:52:00,1.74,1.75,1.74,1.74,42287
2019-11-14 14:51:00,1.745,1.75,1.74,1.74,66447
2019-11-14 14:50:00,1.74,1.75,1.74,1.745,21156
2019-11-14 14:49:00,1.75,1.75,1.74,1.74,34490
2019-11-14 14:48:00,1.74,1.745,1.74,1.74,29245
2019-11-14 14:47:00,1.74,1.75,1.74,1.74,33768
2019-11-14 14:46:00,1.74,1.7452,1.74,1.74,34389
2019-11-14 14:45:00,1.75,1.7565,1.74,1.74,155055
2019-11-14 14:44:00,1.75,1.7595,1.75,1.75,61531
2019-11-14 14:43:00,1.755,1.76,1.75,1.755,91654
2019-11-14 14:42:00,1.75,1.76,1.75,1.75,82975
2019-11-14 14:41:00,1.7504,1.76,1.75,1.75,71673
2019-11-14 14:40:00,1.75,1.76,1.75,1.75,15881
2019-11-14 14:39:00,1.75,1.76,1.75,1.755,45430
2019-11-14 14:38:00,1.76,1.76,1.75,1.755,17842
2019-11-14 14:37:00,1.755,1.76,1.75,1.755,7661
2019-11-14 14:36:00,1.75,1.76,1.75,1.75,38444
2019-11-14 14:35:00,1.755,1.76,1.75,1.755,12916
2019-11-14 14:34:00,1.755,1.76,1.75,1.755,45114
2019-11-14 14:33:00,1.755,1.76,1.75,1.7564,23161
2019-11-14 14:32:00,1.755,1.76,1.75,1.755,21436
2019-11-14 14:31:00,1.755,1.76,1.75,1.755,18589
2019-11-14 14:30:00,1.755,1.755,1.75,1.755,14095
2019-11-14 14:29:00,1.755,1.76,1.75,1.755,62267
2019-11-14 14:28:00,1.755,1.7556,1.75,1.755,75398
2019-11-14 14:27:00,1.755,1.76,1.75,1.755,35828
2019-11-14 14:26:00,1.755,1.76,1.75,1.755,59682
2019-11-14 14:25:00,1.755,1.76,1.75,1.76,29048
2019-11-14 14:24:00,1.755,1.76,1.75,1.755,70193
2019-11-14 14:23:00,1.755,1.76,1.75,1.755,63400
2019-11-14 14:22:00,1.76,1.76,1.75,1.76,31312
2019-11-14 14:21:00,1.745,1.76,1.745,1.76,288929
2019-11-14 14:20:00,1.745,1.75,1.74,1.745,50501
2019-11-14 14:19:00,1.745,1.75,1.74,1.745,49966
2019-11-14 14:18:00,1.745,1.75,1.74,1.745,79910
2019-11-14 14:17:00,1.7442,1.75,1.74,1.745,29586
2019-11-14 14:16:00,1.745,1.75,1.74,1.745,40461
2019-11-14 14:15:00,1.74,1.75,1.74,1.745,67339
2019-11-14 14:14:00,1.745,1.75,1.74,1.745,80526
2019-11-14 14:13:00,1.75,1.75,1.74,1.75,19198
2019-11-14 14:12:00,1.74,1.75,1.74,1.7496,106496
2019-11-14 14:11:00,1.74,1.75,1.74,1.74,239665
2019-11-14 14:10:00,1.74,1.75,1.74,1.74,14521
2019-11-14 14:09:00,1.745,1.75,1.74,1.74,8459
2019-11-14 14:08:00,1.745,1.75,1.74,1.745,25867
2019-11-14 14:07:00,1.74,1.75,1.74,1.745,48126
2019-11-14 14:06:00,1.745,1.75,1.74,1.745,58583
2019-11-14 14:05:00,1.745,1.7496,1.74,1.74,53487
2019-11-14 14:04:00,1.742,1.75,1.74,1.745,67245
2019-11-14 14:03:00,1.74,1.75,1.74,1.745,55527
2019-11-14 14:02:00,1.74,1.745,1.74,1.745,16945
2019-11-14 14:01:00,1.74,1.75,1.74,1.745,109545
2019-11-14 14:00:00,1.74,1.75,1.74,1.745,37307
2019-11-14 13:59:00,1.745,1.75,1.74,1.74,141767
2019-11-14 13:58:00,1.7452,1.75,1.74,1.74,53839
2019-11-14 13:57:00,1.745,1.75,1.74,1.745,23321
2019-11-14 13:56:00,1.745,1.75,1.74,1.745,209897
2019-11-14 13:55:00,1.74,1.7496,1.74,1.7487,53605
2019-11-14 13:54:00,1.7457,1.75,1.74,1.745,31360
2019-11-14 13:53:00,1.74,1.75,1.74,1.75,22098
2019-11-14 13:52:00,1.745,1.75,1.74,1.74,138675
2019-11-14 13:51:00,1.75,1.75,1.74,1.745,135263
2019-11-14 13:50:00,1.735,1.75,1.73,1.75,218826
2019-11-14 13:49:00,1.7327,1.74,1.73,1.74,71096
2019-11-14 13:48:00,1.735,1.74,1.73,1.735,38441
2019-11-14 13:47:00,1.74,1.74,1.73,1.735,67818
2019-11-14 13:46:00,1.74,1.74,1.73,1.74,45599
2019-11-14 13:45:00,1.74,1.74,1.73,1.73,105138
2019-11-14 13:44:00,1.735,1.74,1.73,1.73,165745
2019-11-14 13:43:00,1.73,1.74,1.73,1.735,28771
2019-11-14 13:42:00,1.73,1.74,1.73,1.74,83084
2019-11-14 13:41:00,1.73,1.74,1.73,1.735,108444
2019-11-14 13:40:00,1.73,1.74,1.73,1.73,92235
2019-11-14 13:39:00,1.7399,1.74,1.73,1.735,182759
2019-11-14 13:38:00,1.731,1.7365,1.73,1.735,18664
2019-11-14 13:37:00,1.735,1.74,1.73,1.735,117766
2019-11-14 13:36:00,1.735,1.74,1.73,1.735,33478
2019-11-14 13:35:00,1.7347,1.74,1.73,1.74,151318
2019-11-14 13:34:00,1.735,1.74,1.73,1.74,39168
2019-11-14 13:33:00,1.725,1.74,1.72,1.735,248339
2019-11-14 13:32:00,1.73,1.7399,1.72,1.725,458948
2019-11-14 13:31:00,1.753,1.7596,1.73,1.73,1348552
2019-11-14 13:30:00,1.753,1.755,1.75,1.755,21222
2019-11-14 13:29:00,1.753,1.7589,1.75,1.753,50140
2019-11-14 13:28:00,1.7596,1.76,1.75,1.753,15863
2019-11-14 13:27:00,1.75,1.76,1.75,1.75,15928
2019-11-14 13:26:00,1.755,1.76,1.75,1.76,19995
2019-11-14 13:25:00,1.76,1.76,1.75,1.75,11115
2019-11-14 13:24:00,1.755,1.76,1.75,1.75,29996
2019-11-14 13:23:00,1.755,1.76,1.75,1.75,33692
2019-11-14 13:22:00,1.751,1.76,1.75,1.75,24797
2019-11-14 13:21:00,1.755,1.76,1.75,1.75,38827
2019-11-14 13:20:00,1.755,1.76,1.75,1.755,60246
2019-11-14 13:19:00,1.755,1.76,1.75,1.755,18064
2019-11-14 13:18:00,1.756,1.76,1.75,1.76,21408
2019-11-14 13:17:00,1.7581,1.76,1.75,1.76,29124
2019-11-14 13:16:00,1.755,1.76,1.75,1.76,155310
2019-11-14 13:15:00,1.765,1.765,1.75,1.755,474352
2019-11-14 13:14:00,1.765,1.765,1.76,1.762,17144
2019-11-14 13:13:00,1.765,1.77,1.76,1.76,37468
2019-11-14 13:12:00,1.76,1.77,1.76,1.7605,29484
2019-11-14 13:11:00,1.76,1.77,1.76,1.76,17805
2019-11-14 13:10:00,1.7647,1.7699,1.76,1.7696,17995
2019-11-14 13:09:00,1.765,1.77,1.76,1.76,17223
2019-11-14 13:08:00,1.77,1.775,1.76,1.7656,146543
2019-11-14 13:07:00,1.77,1.78,1.77,1.775,25473
2019-11-14 13:06:00,1.77,1.78,1.77,1.775,33780
2019-11-14 13:05:00,1.775,1.78,1.77,1.77,32821
2019-11-14 13:04:00,1.77,1.78,1.77,1.775,31686
2019-11-14 13:03:00,1.775,1.78,1.77,1.78,23514
2019-11-14 13:02:00,1.77,1.78,1.77,1.775,16131
2019-11-14 13:01:00,1.77,1.78,1.77,1.775,322978
2019-11-14 13:00:00,1.77,1.78,1.77,1.775,37220
2019-11-14 12:59:00,1.775,1.7794,1.77,1.77,23287
2019-11-14 12:58:00,1.77,1.78,1.77,1.77,18534
2019-11-14 12:57:00,1.775,1.78,1.77,1.77,5570
2019-11-14 12:56:00,1.775,1.775,1.77,1.775,8390
2019-11-14 12:55:00,1.7828,1.785,1.77,1.775,218150
2019-11-14 12:54:00,1.785,1.79,1.78,1.78,19741
2019-11-14 12:53:00,1.785,1.79,1.78,1.785,20384
2019-11-14 12:52:00,1.78,1.79,1.78,1.78,28154
2019-11-14 12:51:00,1.785,1.79,1.78,1.78,5778
2019-11-14 12:50:00,1.786,1.7899,1.78,1.78,18763
2019-11-14 12:49:00,1.785,1.79,1.78,1.785,16472
2019-11-14 12:48:00,1.78,1.79,1.78,1.785,7294
2019-11-14 12:47:00,1.785,1.79,1.78,1.78,17638
2019-11-14 12:46:00,1.785,1.79,1.78,1.79,30594
2019-11-14 12:45:00,1.79,1.79,1.78,1.78,87520
2019-11-14 12:44:00,1.78,1.79,1.78,1.78,36364
2019-11-14 12:43:00,1.79,1.79,1.78,1.785,7383
2019-11-14 12:42:00,1.78,1.785,1.78,1.785,3109
2019-11-14 12:41:00,1.78,1.79,1.78,1.79,14777
2019-11-14 12:40:00,1.78,1.79,1.77,1.785,230924
2019-11-14 12:39:00,1.775,1.78,1.77,1.78,24112
2019-11-14 12:38:00,1.77,1.78,1.77,1.78,43307
2019-11-14 12:37:00,1.78,1.78,1.77,1.775,14846
2019-11-14 12:36:00,1.77,1.775,1.77,1.7704,24383
2019-11-14 12:35:00,1.7701,1.78,1.77,1.7723,48590
2019-11-14 12:34:00,1.77,1.78,1.77,1.775,13888
2019-11-14 12:33:00,1.77,1.78,1.77,1.775,46573
2019-11-14 12:32:00,1.77,1.78,1.77,1.775,89939
2019-11-14 12:31:00,1.775,1.78,1.77,1.775,22455
2019-11-14 12:30:00,1.77,1.78,1.77,1.77,4716
2019-11-14 12:29:00,1.77,1.78,1.77,1.7711,45189
2019-11-14 12:28:00,1.775,1.78,1.77,1.775,9186
2019-11-14 12:27:00,1.775,1.78,1.77,1.77,4558
2019-11-14 12:26:00,1.77,1.776,1.77,1.77,37322
2019-11-14 12:25:00,1.775,1.7777,1.77,1.77,10322
2019-11-14 12:24:00,1.77,1.7786,1.77,1.7786,13228
2019-11-14 12:23:00,1.7776,1.78,1.77,1.77,16673
2019-11-14 12:22:00,1.77,1.7791,1.77,1.775,18934
2019-11-14 12:21:00,1.775,1.78,1.77,1.775,17634
2019-11-14 12:20:00,1.77,1.78,1.77,1.77,63849
2019-11-14 12:19:00,1.77,1.775,1.77,1.77,10603
2019-11-14 12:18:00,1.77,1.7799,1.77,1.775,10361
2019-11-14 12:17:00,1.775,1.775,1.77,1.77,11760
2019-11-14 12:16:00,1.77,1.78,1.77,1.77,20293
2019-11-14 12:15:00,1.7769,1.78,1.77,1.77,57126
2019-11-14 12:14:00,1.78,1.78,1.77,1.77,10688
2019-11-14 12:13:00,1.77,1.78,1.77,1.77,29385
2019-11-14 12:12:00,1.77,1.78,1.77,1.775,12771
2019-11-14 12:11:00,1.775,1.78,1.77,1.77,16734
2019-11-14 12:10:00,1.775,1.78,1.77,1.78,42164
2019-11-14 12:09:00,1.77,1.78,1.77,1.775,81993
2019-11-14 12:08:00,1.77,1.78,1.77,1.77,66579
2019-11-14 12:07:00,1.775,1.78,1.77,1.77,16871
2019-11-14 12:06:00,1.785,1.785,1.77,1.775,123571
2019-11-14 12:05:00,1.7776,1.79,1.7711,1.78,127458
2019-11-14 12:04:00,1.78,1.79,1.774,1.78,195268
2019-11-14 12:03:00,1.785,1.79,1.78,1.785,35789
2019-11-14 12:02:00,1.78,1.79,1.77,1.7801,264438
2019-11-14 12:01:00,1.77,1.78,1.77,1.78,29207
2019-11-14 12:00:00,1.765,1.779,1.76,1.775,299631
2019-11-14 11:59:00,1.765,1.77,1.76,1.765,71157
2019-11-14 11:58:00,1.76,1.7699,1.76,1.76,50822
2019-11-14 11:57:00,1.76,1.7676,1.76,1.76,41844
2019-11-14 11:56:00,1.76,1.77,1.76,1.765,20655
2019-11-14 11:55:00,1.76,1.77,1.76,1.765,59142
2019-11-14 11:54:00,1.76,1.77,1.76,1.76,92075
2019-11-14 11:53:00,1.76,1.765,1.76,1.76,131919
2019-11-14 11:52:00,1.7664,1.7696,1.76,1.76,56303
2019-11-14 11:51:00,1.765,1.7689,1.76,1.765,54077
2019-11-14 11:50:00,1.77,1.78,1.76,1.76,224552
2019-11-14 11:49:00,1.77,1.78,1.77,1.77,25763
2019-11-14 11:48:00,1.77,1.78,1.77,1.775,24496
2019-11-14 11:47:00,1.77,1.775,1.77,1.77,4944
2019-11-14 11:46:00,1.78,1.78,1.77,1.77,119119
2019-11-14 11:45:00,1.785,1.79,1.78,1.78,76758
2019-11-14 11:44:00,1.78,1.7853,1.78,1.78,54596
2019-11-14 11:43:00,1.78,1.7856,1.78,1.78,89382
2019-11-14 11:42:00,1.78,1.79,1.78,1.78,59566
2019-11-14 11:41:00,1.785,1.79,1.78,1.78,35981
2019-11-14 11:40:00,1.785,1.79,1.78,1.785,25860
2019-11-14 11:39:00,1.785,1.79,1.78,1.78,29171
2019-11-14 11:38:00,1.78,1.79,1.78,1.785,79685
2019-11-14 11:37:00,1.78,1.785,1.77,1.785,122663
2019-11-14 11:36:00,1.775,1.78,1.77,1.78,117841
2019-11-14 11:35:00,1.775,1.78,1.77,1.7709,203177
2019-11-14 11:34:00,1.775,1.78,1.77,1.77,145422
2019-11-14 11:33:00,1.77,1.79,1.76,1.775,888783
2019-11-14 11:32:00,1.77,1.78,1.77,1.775,206490
2019-11-14 11:31:00,1.78,1.7891,1.77,1.77,584339
2019-11-14 11:30:00,1.79,1.8,1.78,1.78,620676
2019-11-14 11:29:00,1.81,1.81,1.79,1.79,1501787
2019-11-14 11:28:00,1.805,1.81,1.8,1.8,152855
2019-11-14 11:27:00,1.805,1.81,1.8,1.8,84742
2019-11-14 11:26:00,1.8,1.81,1.8,1.8048,112099
2019-11-14 11:25:00,1.8,1.81,1.8,1.805,42468
2019-11-14 11:24:00,1.8,1.81,1.8,1.81,12441
2019-11-14 11:23:00,1.8,1.81,1.8,1.81,33675
2019-11-14 11:22:00,1.81,1.81,1.8,1.8,37929
2019-11-14 11:21:00,1.8,1.81,1.8,1.8,37689
2019-11-14 11:20:00,1.805,1.81,1.8,1.8,45505
2019-11-14 11:19:00,1.805,1.81,1.8,1.8094,27817
2019-11-14 11:18:00,1.8,1.81,1.8,1.8053,39054
2019-11-14 11:17:00,1.81,1.81,1.8,1.8039,158895
2019-11-14 11:16:00,1.815,1.815,1.8,1.81,272802
2019-11-14 11:15:00,1.81,1.82,1.81,1.81,99260
2019-11-14 11:14:00,1.81,1.82,1.81,1.81,67711
2019-11-14 11:13:00,1.81,1.815,1.81,1.81,21528
2019-11-14 11:12:00,1.81,1.82,1.81,1.81,18381
2019-11-14 11:11:00,1.81,1.815,1.81,1.81,33778
2019-11-14 11:10:00,1.815,1.82,1.81,1.81,53839
2019-11-14 11:09:00,1.81,1.82,1.81,1.81,31130
2019-11-14 11:08:00,1.81,1.8199,1.81,1.815,43486
2019-11-14 11:07:00,1.815,1.82,1.81,1.81,55092
2019-11-14 11:06:00,1.81,1.82,1.81,1.81,64604
2019-11-14 11:05:00,1.815,1.815,1.81,1.813,10031
2019-11-14 11:04:00,1.815,1.815,1.81,1.815,8443
2019-11-14 11:03:00,1.81,1.82,1.81,1.81,33343
2019-11-14 11:02:00,1.81,1.8199,1.81,1.815,18316
2019-11-14 11:01:00,1.815,1.82,1.81,1.81,30554
2019-11-14 11:00:00,1.81,1.815,1.81,1.81,32699
2019-11-14 10:59:00,1.81,1.82,1.81,1.81,32018
2019-11-14 10:58:00,1.815,1.82,1.81,1.81,31995
2019-11-14 10:57:00,1.815,1.82,1.81,1.81,24795
2019-11-14 10:56:00,1.81,1.815,1.81,1.815,7166
2019-11-14 10:55:00,1.815,1.82,1.81,1.81,10395
2019-11-14 10:54:00,1.81,1.815,1.81,1.81,10796
2019-11-14 10:53:00,1.815,1.82,1.81,1.815,8420
2019-11-14 10:52:00,1.81,1.82,1.81,1.815,27180
2019-11-14 10:51:00,1.815,1.8191,1.81,1.81,28536
2019-11-14 10:50:00,1.81,1.82,1.81,1.815,79602
2019-11-14 10:49:00,1.81,1.82,1.81,1.81,59302
2019-11-14 10:48:00,1.81,1.82,1.81,1.8154,32328
2019-11-14 10:47:00,1.815,1.82,1.81,1.81,24777
2019-11-14 10:46:00,1.8102,1.82,1.81,1.81,214741
2019-11-14 10:45:00,1.815,1.82,1.81,1.81,38345
2019-11-14 10:44:00,1.81,1.82,1.81,1.81,66509
2019-11-14 10:43:00,1.81,1.82,1.81,1.81,12589
2019-11-14 10:42:00,1.815,1.82,1.81,1.815,23281
2019-11-14 10:41:00,1.81,1.82,1.81,1.815,11782
2019-11-14 10:40:00,1.81,1.815,1.81,1.815,35977
2019-11-14 10:39:00,1.82,1.82,1.81,1.81,67603
2019-11-14 10:38:00,1.815,1.82,1.81,1.815,31175
2019-11-14 10:37:00,1.81,1.82,1.81,1.8167,30924
2019-11-14 10:36:00,1.815,1.82,1.81,1.82,38505
2019-11-14 10:35:00,1.815,1.82,1.81,1.815,38426
2019-11-14 10:34:00,1.815,1.82,1.81,1.81,125328
2019-11-14 10:33:00,1.8192,1.82,1.81,1.81,26544
2019-11-14 10:32:00,1.81,1.82,1.81,1.81,134171
2019-11-14 10:31:00,1.805,1.82,1.8,1.82,268551
2019-11-14 10:30:00,1.8,1.81,1.8,1.8,36752
2019-11-14 10:29:00,1.8099,1.81,1.8,1.8,66811
2019-11-14 10:28:00,1.8,1.81,1.8,1.8,57177
2019-11-14 10:27:00,1.805,1.81,1.8,1.8,103656
2019-11-14 10:26:00,1.8,1.81,1.8,1.8,59801
2019-11-14 10:25:00,1.81,1.815,1.8,1.805,263843
2019-11-14 10:24:00,1.81,1.8199,1.81,1.81,63022
2019-11-14 10:23:00,1.82,1.82,1.81,1.82,54882
2019-11-14 10:22:00,1.8177,1.82,1.81,1.815,42593
2019-11-14 10:21:00,1.81,1.82,1.81,1.82,51618
2019-11-14 10:20:00,1.815,1.82,1.81,1.8188,244025
2019-11-14 10:19:00,1.815,1.818,1.81,1.815,35486
2019-11-14 10:18:00,1.82,1.8296,1.81,1.81,242333
2019-11-14 10:17:00,1.82,1.83,1.82,1.82,85653
2019-11-14 10:16:00,1.825,1.83,1.82,1.82,175123
2019-11-14 10:15:00,1.825,1.83,1.82,1.82,43194
2019-11-14 10:14:00,1.825,1.83,1.82,1.83,21026
2019-11-14 10:13:00,1.8204,1.83,1.82,1.82,54668
2019-11-14 10:12:00,1.82,1.83,1.8149,1.825,237474
2019-11-14 10:11:00,1.815,1.82,1.81,1.82,84896
2019-11-14 10:10:00,1.8198,1.82,1.81,1.815,58195
2019-11-14 10:09:00,1.805,1.82,1.8,1.815,614925
2019-11-14 10:08:00,1.805,1.81,1.8,1.805,132604
2019-11-14 10:07:00,1.8092,1.81,1.8,1.805,727242
2019-11-14 10:06:00,1.81,1.82,1.8,1.8,1160085
2019-11-14 10:05:00,1.82,1.82,1.81,1.815,51127
2019-11-14 10:04:00,1.815,1.82,1.81,1.815,76255
2019-11-14 10:03:00,1.815,1.82,1.81,1.81,70824
2019-11-14 10:02:00,1.82,1.82,1.81,1.81,66967
2019-11-14 10:01:00,1.8199,1.82,1.81,1.81,163089
2019-11-14 10:00:00,1.82,1.83,1.81,1.815,237177
2019-11-14 09:59:00,1.82,1.83,1.82,1.8295,53027
2019-11-14 09:58:00,1.81,1.825,1.81,1.82,186554
2019-11-14 09:57:00,1.81,1.82,1.81,1.815,214162
2019-11-14 09:56:00,1.81,1.82,1.81,1.82,110371
2019-11-14 09:55:00,1.83,1.83,1.81,1.8153,317761
2019-11-14 09:54:00,1.83,1.84,1.82,1.83,528086
2019-11-14 09:53:00,1.8358,1.84,1.83,1.8311,91094
2019-11-14 09:52:00,1.84,1.8401,1.83,1.83,81796
2019-11-14 09:51:00,1.86,1.86,1.84,1.84,221476
2019-11-14 09:50:00,1.855,1.86,1.855,1.8599,62423
2019-11-14 09:49:00,1.84,1.86,1.84,1.86,177611
2019-11-14 09:48:00,1.8364,1.85,1.83,1.8404,415530
2019-11-14 09:47:00,1.84,1.8402,1.83,1.83,346981
2019-11-14 09:46:00,1.855,1.86,1.84,1.84,474650
2019-11-14 09:45:00,1.865,1.865,1.85,1.855,190541
2019-11-14 09:44:00,1.87,1.88,1.86,1.86,155705
2019-11-14 09:43:00,1.875,1.88,1.87,1.8701,9176
2019-11-14 09:42:00,1.875,1.88,1.87,1.87,79748
2019-11-14 09:41:00,1.885,1.89,1.8735,1.8735,124059
2019-11-14 09:40:00,1.88,1.89,1.8749,1.885,74715
2019-11-14 09:39:00,1.875,1.88,1.87,1.88,33591
2019-11-14 09:38:00,1.87,1.88,1.87,1.87,32197
2019-11-14 09:37:00,1.8799,1.8877,1.87,1.88,137764
2019-11-14 09:36:00,1.865,1.88,1.865,1.875,121410
2019-11-14 09:35:00,1.865,1.87,1.86,1.87,94531
2019-11-14 09:34:00,1.85,1.87,1.85,1.87,237907
2019-11-14 09:33:00,1.85,1.86,1.85,1.855,126416
2019-11-14 09:32:00,1.86,1.87,1.85,1.86,599688
2019-11-14 09:31:00,1.86,1.86,1.85,1.85,39967
2019-11-14 09:30:00,1.87,1.87,1.87,1.87,1747
2019-11-14 09:29:00,1.87,1.87,1.87,1.87,8671
2019-11-14 09:28:00,1.87,1.87,1.8605,1.8605,265
2019-11-14 09:25:00,1.87,1.87,1.87,1.87,400
2019-11-14 09:24:00,1.87,1.87,1.87,1.87,215
2019-11-14 09:21:00,1.87,1.87,1.87,1.87,221
2019-11-14 09:20:00,1.86,1.86,1.86,1.86,260
2019-11-14 09:19:00,1.87,1.87,1.86,1.86,1740
2019-11-14 09:17:00,1.8698,1.8698,1.8698,1.8698,583
2019-11-14 09:16:00,1.88,1.88,1.87,1.87,4478
2019-11-14 09:13:00,1.88,1.88,1.88,1.88,500
2019-11-14 09:12:00,1.88,1.88,1.8798,1.8798,715
2019-11-14 09:11:00,1.88,1.88,1.87,1.87,11716
2019-11-14 09:10:00,1.87,1.87,1.87,1.87,130
2019-11-14 09:08:00,1.87,1.87,1.87,1.87,1690
2019-11-14 09:07:00,1.87,1.87,1.86,1.86,1366
2019-11-14 09:06:00,1.87,1.87,1.87,1.87,4841
2019-11-14 09:02:00,1.86,1.86,1.85,1.86,16992
2019-11-14 09:01:00,1.85,1.86,1.85,1.86,6068
2019-11-14 09:00:00,1.86,1.86,1.86,1.86,3671
2019-11-14 08:59:00,1.86,1.86,1.86,1.86,1268
2019-11-14 08:52:00,1.85,1.85,1.85,1.85,200
2019-11-14 08:50:00,1.86,1.86,1.86,1.86,900
2019-11-14 08:49:00,1.86,1.86,1.86,1.86,1900
2019-11-14 08:48:00,1.86,1.86,1.86,1.86,14231
2019-11-14 08:44:00,1.86,1.86,1.86,1.86,620
2019-11-14 08:42:00,1.86,1.86,1.86,1.86,200
2019-11-14 08:40:00,1.85,1.85,1.85,1.85,6570
2019-11-14 08:37:00,1.86,1.86,1.86,1.86,1000
2019-11-14 08:34:00,1.86,1.86,1.86,1.86,1000
2019-11-14 08:33:00,1.85,1.85,1.85,1.85,250
2019-11-14 08:32:00,1.85,1.86,1.85,1.86,1447
2019-11-14 08:27:00,1.86,1.86,1.86,1.86,3100
2019-11-14 08:25:00,1.86,1.86,1.86,1.86,100
