time,open,high,low,close,volume
2019-07-24 15:45:00,3.68,3.6826,3.67,3.67,45386
2019-07-24 15:44:00,3.68,3.69,3.68,3.68,28028
2019-07-24 15:43:00,3.7,3.7,3.68,3.685,124759
2019-07-24 15:42:00,3.7,3.7,3.69,3.69,105014
2019-07-24 15:41:00,3.69,3.7,3.69,3.695,31906
2019-07-24 15:40:00,3.7,3.7,3.69,3.6999,123109
2019-07-24 15:39:00,3.7008,3.71,3.7,3.7001,37326
2019-07-24 15:38:00,3.705,3.71,3.7,3.7,24088
2019-07-24 15:37:00,3.705,3.71,3.7,3.7,8161
2019-07-24 15:36:00,3.7001,3.71,3.7,3.705,41495
2019-07-24 15:35:00,3.71,3.71,3.7035,3.7085,6030
2019-07-24 15:34:00,3.6946,3.71,3.69,3.7074,108941
2019-07-24 15:33:00,3.6999,3.7,3.69,3.7,78692
2019-07-24 15:32:00,3.7054,3.71,3.69,3.695,108042
2019-07-24 15:31:00,3.705,3.71,3.7,3.702,53617
2019-07-24 15:30:00,3.702,3.71,3.7,3.707,47774
2019-07-24 15:29:00,3.705,3.71,3.7,3.7,113169
2019-07-24 15:28:00,3.7,3.71,3.7,3.71,17156
2019-07-24 15:27:00,3.71,3.71,3.7,3.7099,40310
2019-07-24 15:26:00,3.705,3.71,3.695,3.7067,236852
2019-07-24 15:25:00,3.7099,3.71,3.7,3.7,57936
2019-07-24 15:24:00,3.71,3.71,3.7,3.7099,20751
2019-07-24 15:23:00,3.705,3.71,3.695,3.7,318481
2019-07-24 15:22:00,3.7052,3.71,3.7,3.705,24651
2019-07-24 15:21:00,3.7,3.71,3.7,3.705,69825
2019-07-24 15:20:00,3.7001,3.7084,3.7,3.7,13808
2019-07-24 15:19:00,3.7085,3.71,3.7,3.7001,40301
2019-07-24 15:18:00,3.72,3.72,3.7,3.7027,171598
2019-07-24 15:17:00,3.72,3.72,3.71,3.7199,32517
2019-07-24 15:16:00,3.7199,3.72,3.71,3.71,94911
2019-07-24 15:15:00,3.72,3.72,3.7116,3.72,19052
2019-07-24 15:14:00,3.7198,3.72,3.71,3.7172,14263
2019-07-24 15:13:00,3.7274,3.73,3.7126,3.7126,54343
2019-07-24 15:12:00,3.7116,3.73,3.71,3.7214,471096
2019-07-24 15:11:00,3.715,3.72,3.71,3.71,33726
2019-07-24 15:10:00,3.7165,3.72,3.71,3.7121,27700
2019-07-24 15:09:00,3.72,3.72,3.71,3.715,122571
2019-07-24 15:08:00,3.72,3.73,3.71,3.71,77427
2019-07-24 15:07:00,3.72,3.73,3.72,3.7299,67040
2019-07-24 15:06:00,3.719,3.725,3.715,3.72,189920
2019-07-24 15:05:00,3.7116,3.72,3.7116,3.72,50145
2019-07-24 15:04:00,3.715,3.72,3.71,3.72,54133
2019-07-24 15:03:00,3.7149,3.72,3.71,3.715,75991
2019-07-24 15:02:00,3.7101,3.72,3.71,3.7199,21183
2019-07-24 15:01:00,3.715,3.72,3.71,3.7199,35326
2019-07-24 15:00:00,3.72,3.72,3.71,3.7116,36911
2019-07-24 14:59:00,3.7193,3.72,3.7101,3.72,11941
2019-07-24 14:58:00,3.7157,3.72,3.71,3.715,32661
2019-07-24 14:57:00,3.71,3.72,3.71,3.72,43777
2019-07-24 14:56:00,3.715,3.72,3.71,3.72,30065
2019-07-24 14:55:00,3.7005,3.715,3.7,3.7124,118018
2019-07-24 14:54:00,3.7,3.71,3.7,3.7099,22632
2019-07-24 14:53:00,3.695,3.71,3.69,3.7065,177346
2019-07-24 14:52:00,3.7,3.7,3.69,3.6901,63873
2019-07-24 14:51:00,3.7,3.7,3.6914,3.6941,45248
2019-07-24 14:50:00,3.6899,3.7,3.68,3.7,70179
2019-07-24 14:49:00,3.6882,3.69,3.6833,3.6889,21019
2019-07-24 14:48:00,3.685,3.69,3.6801,3.685,34515
2019-07-24 14:47:00,3.67,3.69,3.67,3.68,84112
2019-07-24 14:46:00,3.6748,3.68,3.67,3.68,11398
2019-07-24 14:45:00,3.6775,3.68,3.67,3.67,13415
2019-07-24 14:44:00,3.6748,3.68,3.67,3.67,25711
2019-07-24 14:43:00,3.679,3.68,3.67,3.68,20682
2019-07-24 14:42:00,3.67,3.68,3.67,3.67,7835
2019-07-24 14:41:00,3.67,3.675,3.67,3.6701,19324
2019-07-24 14:40:00,3.6748,3.6787,3.665,3.6766,29733
2019-07-24 14:39:00,3.67,3.6799,3.67,3.67,13797
2019-07-24 14:38:00,3.6705,3.68,3.67,3.6716,84500
2019-07-24 14:37:00,3.67,3.6786,3.67,3.67,8926
2019-07-24 14:36:00,3.68,3.68,3.6716,3.675,39186
2019-07-24 14:35:00,3.6815,3.69,3.6801,3.69,31292
2019-07-24 14:34:00,3.69,3.69,3.68,3.685,18105
2019-07-24 14:33:00,3.685,3.69,3.6801,3.69,6939
2019-07-24 14:32:00,3.685,3.685,3.68,3.685,3039
2019-07-24 14:31:00,3.685,3.69,3.68,3.685,39324
2019-07-24 14:30:00,3.6824,3.69,3.6822,3.684,17109
2019-07-24 14:29:00,3.6899,3.69,3.6815,3.69,19048
2019-07-24 14:28:00,3.69,3.69,3.6801,3.6858,21319
2019-07-24 14:27:00,3.68,3.69,3.675,3.68,77540
2019-07-24 14:26:00,3.67,3.68,3.67,3.6746,20737
2019-07-24 14:25:00,3.665,3.6758,3.6648,3.6742,54976
2019-07-24 14:24:00,3.665,3.67,3.6601,3.67,80761
2019-07-24 14:23:00,3.66,3.67,3.6524,3.665,60188
2019-07-24 14:22:00,3.655,3.66,3.6524,3.6535,5146
2019-07-24 14:21:00,3.6576,3.66,3.65,3.65,29908
2019-07-24 14:20:00,3.655,3.66,3.65,3.65,15353
2019-07-24 14:19:00,3.65,3.66,3.65,3.655,11103
2019-07-24 14:18:00,3.66,3.66,3.65,3.6599,10853
2019-07-24 14:17:00,3.655,3.66,3.65,3.655,15062
2019-07-24 14:16:00,3.6523,3.66,3.65,3.6501,7055
2019-07-24 14:15:00,3.655,3.66,3.65,3.66,21021
2019-07-24 14:14:00,3.655,3.66,3.65,3.6551,8146
2019-07-24 14:13:00,3.65,3.66,3.65,3.655,47216
2019-07-24 14:12:00,3.657,3.66,3.65,3.66,15019
2019-07-24 14:11:00,3.655,3.66,3.65,3.655,2399
2019-07-24 14:10:00,3.655,3.66,3.65,3.655,31733
2019-07-24 14:09:00,3.66,3.66,3.65,3.66,5400
2019-07-24 14:08:00,3.6599,3.6599,3.65,3.655,4727
2019-07-24 14:07:00,3.66,3.66,3.6541,3.655,4804
2019-07-24 14:06:00,3.655,3.66,3.65,3.655,30383
2019-07-24 14:05:00,3.66,3.66,3.65,3.6501,9665
2019-07-24 14:04:00,3.65,3.66,3.65,3.6515,14073
2019-07-24 14:03:00,3.655,3.66,3.65,3.6504,7362
2019-07-24 14:02:00,3.6501,3.66,3.65,3.6565,3549
2019-07-24 14:01:00,3.66,3.67,3.655,3.6577,14417
2019-07-24 14:00:00,3.6715,3.68,3.66,3.665,43862
2019-07-24 13:59:00,3.67,3.6799,3.67,3.67,21225
2019-07-24 13:58:00,3.6701,3.68,3.67,3.675,21063
2019-07-24 13:57:00,3.67,3.68,3.67,3.6704,3313
2019-07-24 13:56:00,3.675,3.68,3.67,3.6781,45465
2019-07-24 13:55:00,3.6758,3.6784,3.67,3.6784,9177
2019-07-24 13:54:00,3.67,3.68,3.67,3.6799,7960
2019-07-24 13:53:00,3.6645,3.68,3.6645,3.67,33022
2019-07-24 13:52:00,3.67,3.67,3.66,3.67,22401
2019-07-24 13:51:00,3.6699,3.67,3.6669,3.6677,12015
2019-07-24 13:50:00,3.66,3.67,3.65,3.67,59979
2019-07-24 13:49:00,3.66,3.66,3.655,3.66,7510
2019-07-24 13:48:00,3.655,3.66,3.65,3.6523,11563
2019-07-24 13:47:00,3.6666,3.67,3.65,3.65,105075
2019-07-24 13:46:00,3.6654,3.67,3.66,3.6685,4143
2019-07-24 13:45:00,3.66,3.67,3.66,3.67,9353
2019-07-24 13:44:00,3.67,3.67,3.66,3.67,4249
2019-07-24 13:43:00,3.67,3.675,3.66,3.67,71155
2019-07-24 13:42:00,3.67,3.67,3.66,3.66,2939
2019-07-24 13:41:00,3.67,3.67,3.66,3.67,5157
2019-07-24 13:40:00,3.665,3.67,3.665,3.67,16532
2019-07-24 13:39:00,3.66,3.67,3.6599,3.67,42458
2019-07-24 13:38:00,3.66,3.66,3.65,3.65,45678
2019-07-24 13:37:00,3.66,3.67,3.65,3.65,100526
2019-07-24 13:36:00,3.655,3.66,3.6501,3.66,22631
2019-07-24 13:35:00,3.65,3.66,3.65,3.6585,51733
2019-07-24 13:34:00,3.65,3.65,3.64,3.64,29549
2019-07-24 13:33:00,3.6438,3.6492,3.64,3.6401,19820
2019-07-24 13:32:00,3.6373,3.65,3.6301,3.65,51488
2019-07-24 13:31:00,3.644,3.65,3.63,3.6327,93618
2019-07-24 13:30:00,3.65,3.6599,3.6435,3.6465,87931
2019-07-24 13:29:00,3.655,3.66,3.65,3.6514,34180
2019-07-24 13:28:00,3.665,3.6699,3.65,3.6561,47775
2019-07-24 13:27:00,3.665,3.67,3.6643,3.6648,21356
2019-07-24 13:26:00,3.6577,3.6699,3.655,3.665,62941
2019-07-24 13:25:00,3.66,3.66,3.65,3.6576,45073
2019-07-24 13:24:00,3.655,3.66,3.65,3.6523,13405
2019-07-24 13:23:00,3.67,3.67,3.65,3.6599,134639
2019-07-24 13:22:00,3.68,3.68,3.67,3.67,191178
2019-07-24 13:21:00,3.6723,3.68,3.67,3.675,68400
2019-07-24 13:20:00,3.6766,3.6798,3.67,3.675,6430
2019-07-24 13:19:00,3.67,3.68,3.67,3.6747,10590
2019-07-24 13:18:00,3.67,3.68,3.67,3.6793,1673
2019-07-24 13:17:00,3.6723,3.6723,3.67,3.67,2309
2019-07-24 13:16:00,3.675,3.68,3.67,3.6787,30684
2019-07-24 13:15:00,3.6891,3.69,3.675,3.675,57679
2019-07-24 13:14:00,3.6892,3.69,3.68,3.69,1703
2019-07-24 13:13:00,3.68,3.688,3.68,3.685,4860
2019-07-24 13:12:00,3.685,3.685,3.675,3.685,72026
2019-07-24 13:11:00,3.69,3.69,3.68,3.685,81470
2019-07-24 13:10:00,3.69,3.695,3.68,3.69,34652
2019-07-24 13:09:00,3.6801,3.69,3.68,3.6869,11002
2019-07-24 13:08:00,3.685,3.69,3.68,3.685,39315
2019-07-24 13:07:00,3.685,3.686,3.6801,3.686,8400
2019-07-24 13:06:00,3.6888,3.69,3.68,3.68,36335
2019-07-24 13:05:00,3.69,3.69,3.68,3.6899,13440
2019-07-24 13:04:00,3.685,3.69,3.68,3.685,23531
2019-07-24 13:03:00,3.6801,3.69,3.68,3.6851,28080
2019-07-24 13:02:00,3.68,3.69,3.68,3.685,3788
2019-07-24 13:01:00,3.6922,3.7,3.68,3.685,142177
2019-07-24 13:00:00,3.695,3.7,3.69,3.695,16769
2019-07-24 12:59:00,3.6837,3.7,3.6837,3.69,37057
2019-07-24 12:58:00,3.6835,3.69,3.6814,3.685,60722
2019-07-24 12:57:00,3.685,3.6899,3.6827,3.6827,2796
2019-07-24 12:56:00,3.69,3.69,3.68,3.68,94192
2019-07-24 12:55:00,3.67,3.685,3.67,3.68,117378
2019-07-24 12:54:00,3.68,3.68,3.67,3.677,68780
2019-07-24 12:53:00,3.666,3.675,3.66,3.675,82014
2019-07-24 12:52:00,3.653,3.67,3.65,3.67,109617
2019-07-24 12:51:00,3.665,3.665,3.65,3.6584,91895
2019-07-24 12:50:00,3.67,3.6717,3.66,3.66,105834
2019-07-24 12:49:00,3.67,3.68,3.67,3.67,103588
2019-07-24 12:48:00,3.6839,3.6893,3.675,3.675,79137
2019-07-24 12:47:00,3.69,3.695,3.68,3.69,66142
2019-07-24 12:46:00,3.695,3.7,3.69,3.6921,44989
2019-07-24 12:45:00,3.695,3.7,3.695,3.7,12055
2019-07-24 12:44:00,3.705,3.71,3.69,3.7,132080
2019-07-24 12:43:00,3.71,3.71,3.7,3.7084,100163
2019-07-24 12:42:00,3.7,3.71,3.7,3.701,15309
2019-07-24 12:41:00,3.695,3.71,3.69,3.7042,139460
2019-07-24 12:40:00,3.695,3.7,3.69,3.7,91452
2019-07-24 12:39:00,3.695,3.7,3.69,3.695,44316
2019-07-24 12:38:00,3.7,3.7,3.695,3.7,16405
2019-07-24 12:37:00,3.69,3.7,3.6848,3.7,117015
2019-07-24 12:36:00,3.6884,3.6899,3.6848,3.6863,8765
2019-07-24 12:35:00,3.68,3.69,3.68,3.69,98577
2019-07-24 12:34:00,3.675,3.68,3.67,3.68,35941
2019-07-24 12:33:00,3.679,3.68,3.67,3.675,17567
2019-07-24 12:32:00,3.68,3.68,3.67,3.67,64640
2019-07-24 12:31:00,3.675,3.68,3.6708,3.6708,21339
2019-07-24 12:30:00,3.675,3.68,3.67,3.675,32964
2019-07-24 12:29:00,3.68,3.68,3.67,3.68,12906
2019-07-24 12:28:00,3.675,3.68,3.67,3.675,67840
2019-07-24 12:27:00,3.68,3.68,3.67,3.6766,15703
2019-07-24 12:26:00,3.6752,3.68,3.67,3.68,4639
2019-07-24 12:25:00,3.67,3.68,3.665,3.68,88717
2019-07-24 12:24:00,3.67,3.67,3.66,3.66,17181
2019-07-24 12:23:00,3.665,3.67,3.66,3.665,17505
2019-07-24 12:22:00,3.665,3.67,3.66,3.665,37887
2019-07-24 12:21:00,3.665,3.67,3.6608,3.665,15728
2019-07-24 12:20:00,3.665,3.6699,3.6603,3.6677,23157
2019-07-24 12:19:00,3.6598,3.67,3.655,3.665,31877
2019-07-24 12:18:00,3.66,3.66,3.65,3.655,50127
2019-07-24 12:17:00,3.66,3.6677,3.65,3.655,43252
2019-07-24 12:16:00,3.655,3.665,3.65,3.6601,82167
2019-07-24 12:15:00,3.66,3.66,3.655,3.655,42328
2019-07-24 12:14:00,3.64,3.66,3.64,3.6541,82694
2019-07-24 12:13:00,3.65,3.65,3.64,3.64,27056
2019-07-24 12:12:00,3.645,3.65,3.64,3.645,23530
2019-07-24 12:11:00,3.64,3.6499,3.64,3.6427,10500
2019-07-24 12:10:00,3.6402,3.6454,3.64,3.643,14224
2019-07-24 12:09:00,3.6416,3.6498,3.64,3.6484,5855
2019-07-24 12:08:00,3.645,3.65,3.64,3.645,67246
2019-07-24 12:07:00,3.6455,3.65,3.64,3.644,23676
2019-07-24 12:06:00,3.64,3.6499,3.64,3.645,69421
2019-07-24 12:05:00,3.65,3.65,3.64,3.6432,44021
2019-07-24 12:04:00,3.655,3.6599,3.65,3.655,39261
2019-07-24 12:03:00,3.6501,3.66,3.65,3.6594,29255
2019-07-24 12:02:00,3.655,3.66,3.65,3.6553,104363
2019-07-24 12:01:00,3.65,3.66,3.645,3.655,52347
2019-07-24 12:00:00,3.6435,3.65,3.6432,3.645,13353
2019-07-24 11:59:00,3.6301,3.65,3.6301,3.6414,58727
2019-07-24 11:58:00,3.64,3.6462,3.6339,3.64,77609
2019-07-24 11:57:00,3.6477,3.65,3.64,3.645,69101
2019-07-24 11:56:00,3.6368,3.645,3.635,3.64,107358
2019-07-24 11:55:00,3.625,3.64,3.62,3.6377,50645
2019-07-24 11:54:00,3.625,3.63,3.62,3.63,49409
2019-07-24 11:53:00,3.625,3.6299,3.62,3.62,12341
2019-07-24 11:52:00,3.62,3.6277,3.62,3.62,29113
2019-07-24 11:51:00,3.635,3.6376,3.61,3.625,153091
2019-07-24 11:50:00,3.65,3.6511,3.63,3.6301,151802
2019-07-24 11:49:00,3.6541,3.66,3.65,3.655,22373
2019-07-24 11:48:00,3.655,3.66,3.65,3.66,13762
2019-07-24 11:47:00,3.655,3.66,3.65,3.655,13654
2019-07-24 11:46:00,3.655,3.66,3.6501,3.6576,31906
2019-07-24 11:45:00,3.645,3.6585,3.64,3.655,79025
2019-07-24 11:44:00,3.6424,3.65,3.64,3.645,68437
2019-07-24 11:43:00,3.65,3.65,3.64,3.64,39493
2019-07-24 11:42:00,3.643,3.65,3.64,3.6417,55592
2019-07-24 11:41:00,3.6484,3.65,3.64,3.64,62036
2019-07-24 11:40:00,3.6424,3.65,3.64,3.6441,22276
2019-07-24 11:39:00,3.658,3.658,3.63,3.65,275642
2019-07-24 11:38:00,3.665,3.67,3.655,3.655,142628
2019-07-24 11:37:00,3.6699,3.67,3.66,3.6616,54373
2019-07-24 11:36:00,3.6501,3.67,3.6501,3.67,75828
2019-07-24 11:35:00,3.65,3.66,3.64,3.6599,161370
2019-07-24 11:34:00,3.67,3.6769,3.63,3.645,506873
2019-07-24 11:33:00,3.675,3.68,3.67,3.675,36291
2019-07-24 11:32:00,3.675,3.68,3.67,3.6768,44057
2019-07-24 11:31:00,3.675,3.68,3.67,3.68,31624
2019-07-24 11:30:00,3.675,3.68,3.67,3.67,84895
2019-07-24 11:29:00,3.675,3.68,3.67,3.67,9834
2019-07-24 11:28:00,3.6784,3.68,3.67,3.67,58481
2019-07-24 11:27:00,3.675,3.685,3.67,3.6783,138445
2019-07-24 11:26:00,3.685,3.69,3.67,3.675,53265
2019-07-24 11:25:00,3.6975,3.7,3.68,3.6899,56692
2019-07-24 11:24:00,3.7099,3.71,3.691,3.6992,67348
2019-07-24 11:23:00,3.7,3.71,3.6901,3.7003,49448
2019-07-24 11:22:00,3.71,3.71,3.6923,3.6923,38073
2019-07-24 11:21:00,3.695,3.71,3.695,3.7095,162060
2019-07-24 11:20:00,3.695,3.7,3.69,3.7,48849
2019-07-24 11:19:00,3.69,3.7,3.69,3.695,34939
2019-07-24 11:18:00,3.68,3.69,3.68,3.69,20680
2019-07-24 11:17:00,3.685,3.69,3.68,3.69,30435
2019-07-24 11:16:00,3.68,3.69,3.67,3.6863,48840
2019-07-24 11:15:00,3.675,3.68,3.67,3.68,70787
2019-07-24 11:14:00,3.69,3.6999,3.67,3.67,86788
2019-07-24 11:13:00,3.69,3.7,3.69,3.695,52949
2019-07-24 11:12:00,3.7,3.7,3.69,3.695,40339
2019-07-24 11:11:00,3.7,3.7,3.69,3.695,111939
2019-07-24 11:10:00,3.695,3.7,3.69,3.69,42623
2019-07-24 11:09:00,3.68,3.7,3.68,3.6901,102689
2019-07-24 11:08:00,3.6684,3.69,3.66,3.69,155612
2019-07-24 11:07:00,3.6799,3.6799,3.66,3.6605,107830
2019-07-24 11:06:00,3.6899,3.6899,3.67,3.67,61581
2019-07-24 11:05:00,3.69,3.7,3.68,3.68,103132
2019-07-24 11:04:00,3.7,3.71,3.69,3.69,204996
2019-07-24 11:03:00,3.715,3.72,3.705,3.71,122759
2019-07-24 11:02:00,3.715,3.72,3.71,3.715,95796
2019-07-24 11:01:00,3.72,3.72,3.71,3.715,49937
2019-07-24 11:00:00,3.72,3.72,3.71,3.7101,61999
2019-07-24 10:59:00,3.7176,3.72,3.71,3.715,41591
2019-07-24 10:58:00,3.71,3.72,3.71,3.72,68588
2019-07-24 10:57:00,3.7001,3.72,3.7,3.71,106902
2019-07-24 10:56:00,3.7,3.71,3.7,3.7,80776
2019-07-24 10:55:00,3.705,3.72,3.7,3.71,270096
2019-07-24 10:54:00,3.695,3.71,3.69,3.695,455772
2019-07-24 10:53:00,3.6953,3.7,3.69,3.6924,69324
2019-07-24 10:52:00,3.69,3.7,3.69,3.69,121790
2019-07-24 10:51:00,3.685,3.7,3.68,3.695,163950
2019-07-24 10:50:00,3.6899,3.69,3.68,3.685,136728
2019-07-24 10:49:00,3.6701,3.69,3.67,3.685,187341
2019-07-24 10:48:00,3.68,3.689,3.67,3.67,253741
2019-07-24 10:47:00,3.6884,3.69,3.68,3.6884,28182
2019-07-24 10:46:00,3.695,3.6984,3.68,3.6878,123589
2019-07-24 10:45:00,3.68,3.7,3.68,3.6901,107861
2019-07-24 10:44:00,3.6823,3.69,3.68,3.685,120834
2019-07-24 10:43:00,3.67,3.69,3.66,3.68,299831
2019-07-24 10:42:00,3.705,3.71,3.67,3.67,382529
2019-07-24 10:41:00,3.75,3.75,3.7,3.7,427307
2019-07-24 10:40:00,3.74,3.75,3.73,3.74,513877
2019-07-24 10:39:00,3.735,3.75,3.711,3.73,534169
2019-07-24 10:38:00,3.73,3.74,3.725,3.74,499337
2019-07-24 10:37:00,3.72,3.73,3.715,3.73,418887
2019-07-24 10:36:00,3.695,3.72,3.6901,3.72,402279
2019-07-24 10:35:00,3.695,3.7,3.69,3.695,159553
2019-07-24 10:34:00,3.6821,3.695,3.68,3.6923,278475
2019-07-24 10:33:00,3.69,3.69,3.68,3.69,77362
2019-07-24 10:32:00,3.6701,3.69,3.67,3.69,187277
2019-07-24 10:31:00,3.675,3.68,3.67,3.6775,79190
2019-07-24 10:30:00,3.67,3.68,3.67,3.673,158475
2019-07-24 10:29:00,3.65,3.68,3.6462,3.6716,310671
2019-07-24 10:28:00,3.6508,3.66,3.64,3.64,155314
2019-07-24 10:27:00,3.665,3.67,3.65,3.655,280084
2019-07-24 10:26:00,3.6448,3.67,3.6448,3.665,363487
2019-07-24 10:25:00,3.627,3.65,3.62,3.65,352990
2019-07-24 10:24:00,3.625,3.63,3.62,3.63,25452
2019-07-24 10:23:00,3.6201,3.63,3.62,3.625,27579
2019-07-24 10:22:00,3.63,3.63,3.62,3.62,76118
2019-07-24 10:21:00,3.62,3.63,3.62,3.625,45669
2019-07-24 10:20:00,3.6299,3.63,3.62,3.63,79624
2019-07-24 10:19:00,3.61,3.63,3.61,3.6201,226824
2019-07-24 10:18:00,3.605,3.62,3.6,3.615,153007
2019-07-24 10:17:00,3.59,3.61,3.59,3.605,165245
2019-07-24 10:16:00,3.585,3.6,3.585,3.5908,46348
2019-07-24 10:15:00,3.5932,3.6,3.58,3.585,65373
2019-07-24 10:14:00,3.59,3.6,3.59,3.5907,151919
2019-07-24 10:13:00,3.6199,3.62,3.59,3.5999,214074
2019-07-24 10:12:00,3.63,3.63,3.61,3.6145,254709
2019-07-24 10:11:00,3.625,3.63,3.62,3.6299,116599
2019-07-24 10:10:00,3.61,3.63,3.605,3.63,191152
2019-07-24 10:09:00,3.593,3.61,3.59,3.61,132804
2019-07-24 10:08:00,3.595,3.6,3.59,3.59,47581
2019-07-24 10:07:00,3.595,3.6,3.58,3.5924,289281
2019-07-24 10:06:00,3.575,3.6,3.57,3.595,183564
2019-07-24 10:05:00,3.57,3.58,3.56,3.5733,136934
2019-07-24 10:04:00,3.5584,3.57,3.55,3.5684,262987
2019-07-24 10:03:00,3.57,3.58,3.55,3.5533,269653
2019-07-24 10:02:00,3.57,3.58,3.57,3.5793,62028
2019-07-24 10:01:00,3.564,3.58,3.56,3.565,299019
2019-07-24 10:00:00,3.57,3.57,3.56,3.565,29136
2019-07-24 09:59:00,3.58,3.59,3.55,3.56,341657
2019-07-24 09:58:00,3.5828,3.59,3.58,3.58,43078
2019-07-24 09:57:00,3.58,3.59,3.58,3.585,62981
2019-07-24 09:56:00,3.6,3.609,3.58,3.588,244079
2019-07-24 09:55:00,3.605,3.61,3.6,3.6099,99622
2019-07-24 09:54:00,3.6,3.61,3.59,3.6007,142655
2019-07-24 09:53:00,3.5849,3.6,3.58,3.5985,286112
2019-07-24 09:52:00,3.6293,3.63,3.58,3.5884,354181
2019-07-24 09:51:00,3.6224,3.63,3.61,3.6208,99106
2019-07-24 09:50:00,3.64,3.65,3.6215,3.6215,362435
2019-07-24 09:49:00,3.6093,3.64,3.6007,3.63,383093
2019-07-24 09:48:00,3.595,3.61,3.59,3.61,578962
2019-07-24 09:47:00,3.58,3.6,3.57,3.59,277403
2019-07-24 09:46:00,3.5601,3.58,3.56,3.575,116078
2019-07-24 09:45:00,3.555,3.575,3.55,3.57,270745
2019-07-24 09:44:00,3.6,3.6,3.55,3.555,251686
2019-07-24 09:43:00,3.6,3.6,3.59,3.6,661643
2019-07-24 09:42:00,3.58,3.6,3.5701,3.597,274772
2019-07-24 09:41:00,3.59,3.59,3.5622,3.58,191620
2019-07-24 09:40:00,3.58,3.59,3.57,3.59,171567
2019-07-24 09:39:00,3.55,3.58,3.5499,3.58,238494
2019-07-24 09:38:00,3.54,3.55,3.52,3.5408,140750
2019-07-24 09:37:00,3.5468,3.55,3.54,3.5499,44114
2019-07-24 09:36:00,3.5577,3.56,3.535,3.55,191895
2019-07-24 09:35:00,3.57,3.58,3.55,3.55,278001
2019-07-24 09:34:00,3.53,3.57,3.53,3.57,357045
2019-07-24 09:33:00,3.49,3.5399,3.483,3.5299,453764
2019-07-24 09:32:00,3.46,3.49,3.45,3.49,91127
2019-07-24 09:31:00,3.45,3.46,3.44,3.45,198819
2019-07-24 09:30:00,3.44,3.44,3.44,3.44,3070
2019-07-24 09:28:00,3.45,3.45,3.4408,3.4408,1304
2019-07-24 09:27:00,3.45,3.45,3.45,3.45,5095
2019-07-24 09:22:00,3.45,3.45,3.45,3.45,1458
2019-07-24 09:16:00,3.4501,3.4501,3.4501,3.4501,4020
2019-07-24 09:11:00,3.46,3.46,3.46,3.46,5364
2019-07-24 09:08:00,3.46,3.46,3.46,3.46,260
2019-07-24 09:07:00,3.46,3.46,3.46,3.46,150
2019-07-24 09:06:00,3.46,3.46,3.46,3.46,121
2019-07-24 09:01:00,3.47,3.47,3.4699,3.47,1147
2019-07-24 09:00:00,3.47,3.47,3.46,3.47,4309
2019-07-24 08:59:00,3.46,3.46,3.46,3.46,100
2019-07-24 08:44:00,3.47,3.47,3.47,3.47,200
2019-07-24 08:41:00,3.47,3.47,3.47,3.47,190
2019-07-24 08:40:00,3.47,3.47,3.47,3.47,128
2019-07-24 08:25:00,3.48,3.48,3.48,3.48,138
2019-07-24 08:21:00,3.46,3.46,3.46,3.46,262
2019-07-24 08:20:00,3.46,3.46,3.46,3.46,100
2019-07-24 08:15:00,3.46,3.46,3.46,3.46,779
2019-07-24 08:06:00,3.46,3.46,3.46,3.46,1286
2019-07-24 08:03:00,3.46,3.46,3.46,3.46,3000
2019-07-24 08:01:00,3.49,3.49,3.46,3.46,4025
2019-07-24 07:06:00,3.47,3.47,3.47,3.47,1700
2019-07-24 07:01:00,3.47,3.47,3.47,3.47,300
2019-07-24 04:56:00,3.46,3.46,3.46,3.46,200
2019-07-24 04:51:00,3.46,3.46,3.46,3.46,1697
2019-07-23 20:00:00,3.47,3.47,3.47,3.47,3000
2019-07-23 19:57:00,3.46,3.46,3.46,3.46,200
2019-07-23 19:46:00,3.47,3.47,3.47,3.47,4000
2019-07-23 19:36:00,3.4699,3.4699,3.4699,3.4699,500
2019-07-23 19:35:00,3.46,3.46,3.46,3.46,1000
2019-07-23 19:28:00,3.47,3.47,3.47,3.47,282
2019-07-23 19:27:00,3.47,3.47,3.47,3.47,718
2019-07-23 19:20:00,3.47,3.47,3.47,3.47,1000
2019-07-23 19:18:00,3.46,3.46,3.46,3.46,10000
2019-07-23 19:15:00,3.47,3.47,3.47,3.47,282
2019-07-23 18:57:00,3.46,3.46,3.46,3.46,3970
2019-07-23 18:55:00,3.46,3.46,3.46,3.46,1000
2019-07-23 18:30:00,3.4799,3.4799,3.4799,3.4799,5850
2019-07-23 18:29:00,3.46,3.47,3.46,3.47,14150
2019-07-23 18:28:00,3.46,3.46,3.46,3.46,2592
2019-07-23 18:25:00,3.46,3.46,3.46,3.46,1000
2019-07-23 18:21:00,3.47,3.47,3.47,3.47,200
2019-07-23 18:20:00,3.47,3.47,3.47,3.47,1000
2019-07-23 18:13:00,3.46,3.46,3.46,3.46,1000
2019-07-23 18:11:00,3.46,3.46,3.46,3.46,150
2019-07-23 17:55:00,3.46,3.47,3.46,3.47,300
2019-07-23 17:54:00,3.46,3.46,3.46,3.46,301
2019-07-23 17:52:00,3.46,3.46,3.46,3.46,100
2019-07-23 17:44:00,3.47,3.47,3.47,3.47,400
2019-07-23 17:35:00,3.46,3.46,3.46,3.46,1400
2019-07-23 17:32:00,3.47,3.47,3.47,3.47,501
