time,open,high,low,close,volume
2021-02-11 12:03:00,218.09,218.3,218.09,218.3,2114
2021-02-11 12:02:00,218.3079,218.5865,218.24,218.295,2905
2021-02-11 12:01:00,218.32,218.692,218.24,218.58,6298
2021-02-11 12:00:00,217.7112,218.32,217.7112,218.32,1822
2021-02-11 11:59:00,217.49,218.27,217.43,218.27,5660
2021-02-11 11:58:00,218.19,218.26,217.33,217.44,15656
2021-02-11 11:57:00,218.38,218.4275,218.1,218.275,5579
2021-02-11 11:56:00,218.36,218.57,218.36,218.45,6746
2021-02-11 11:55:00,218.5141,218.58,218.38,218.4749,4426
2021-02-11 11:54:00,218.415,218.6,218.41,218.59,3230
2021-02-11 11:53:00,218.73,218.73,218.3833,218.5,8102
2021-02-11 11:52:00,218.51,218.7287,218.46,218.7,3039
2021-02-11 11:51:00,218.4499,218.46,218.1001,218.46,4779
2021-02-11 11:50:00,218.175,218.4,218.175,218.275,3368
2021-02-11 11:49:00,218.34,218.34,218.1,218.19,3237
2021-02-11 11:48:00,218.448,218.448,218.0,218.35,1561
2021-02-11 11:47:00,218.415,218.47,217.9935,218.46,6599
2021-02-11 11:46:00,218.58,218.64,218.28,218.3142,3250
2021-02-11 11:45:00,218.235,218.71,217.98,218.58,8386
2021-02-11 11:44:00,218.595,218.72,218.24,218.24,10628
2021-02-11 11:43:00,218.9499,219.16,218.44,218.5875,10203
2021-02-11 11:42:00,218.7988,218.97,218.76,218.97,4268
2021-02-11 11:41:00,218.85,218.97,218.59,218.765,11452
2021-02-11 11:40:00,218.52,219.1067,218.305,218.86,11558
2021-02-11 11:39:00,218.33,218.44,217.83,218.42,4877
2021-02-11 11:38:00,218.7,218.7,217.77,218.14,5948
2021-02-11 11:37:00,218.7,218.7925,218.37,218.43,5167
2021-02-11 11:36:00,218.63,218.895,218.6001,218.7,6425
2021-02-11 11:35:00,218.78,218.79,218.6,218.78,7383
2021-02-11 11:34:00,218.19,218.78,218.17,218.65,9490
2021-02-11 11:33:00,217.63,218.08,217.63,218.08,6185
2021-02-11 11:32:00,217.49,217.68,217.49,217.5628,2900
2021-02-11 11:31:00,217.78,217.78,217.34,217.51,7607
2021-02-11 11:30:00,217.65,217.79,217.5082,217.5082,5722
2021-02-11 11:29:00,217.509,217.52,217.5,217.51,3149
2021-02-11 11:28:00,217.1928,217.5999,217.1896,217.34,4025
2021-02-11 11:27:00,217.13,217.49,216.8201,217.3,3227
2021-02-11 11:26:00,216.91,217.1,216.8,216.92,9871
2021-02-11 11:25:00,216.6075,216.91,216.6075,216.91,1540
2021-02-11 11:24:00,216.8,216.85,216.665,216.705,3111
2021-02-11 11:23:00,216.84,216.84,216.48,216.48,1907
2021-02-11 11:22:00,217.13,217.13,216.7,216.7,3421
2021-02-11 11:21:00,217.01,217.07,216.75,216.75,2578
2021-02-11 11:20:00,216.9757,217.17,216.58,217.16,3113
2021-02-11 11:19:00,216.7,216.87,216.63,216.87,4882
2021-02-11 11:18:00,216.77,216.9819,216.63,216.9819,4360
2021-02-11 11:17:00,216.48,216.79,216.0,216.635,2173
2021-02-11 11:16:00,216.33,216.4755,216.05,216.4755,5734
2021-02-11 11:15:00,216.67,216.81,216.31,216.31,6936
2021-02-11 11:14:00,216.3401,216.9799,216.3401,216.4645,5228
2021-02-11 11:13:00,217.5,217.53,216.03,216.32,22141
2021-02-11 11:12:00,217.765,217.9,217.26,217.263,7315
2021-02-11 11:11:00,217.9558,217.9558,217.56,217.895,2901
2021-02-11 11:10:00,217.87,217.99,217.66,217.99,2834
2021-02-11 11:09:00,217.71,217.86,217.68,217.755,4291
2021-02-11 11:08:00,217.89,217.89,217.55,217.56,3693
2021-02-11 11:07:00,217.92,217.9799,217.63,217.73,4405
2021-02-11 11:06:00,217.56,217.9999,217.4852,217.805,4753
2021-02-11 11:05:00,218.17,218.2699,217.38,217.3976,5146
2021-02-11 11:04:00,217.91,218.17,217.73,218.015,2618
2021-02-11 11:03:00,218.3,218.36,217.56,217.7088,6981
2021-02-11 11:02:00,218.34,218.4,218.0098,218.35,6181
2021-02-11 11:01:00,218.21,218.47,217.52,218.25,8789
2021-02-11 11:00:00,218.89,218.89,218.08,218.48,13965
2021-02-11 10:59:00,218.83,219.2,218.63,218.92,12381
2021-02-11 10:58:00,218.4,219.19,218.28,218.568,14341
2021-02-11 10:57:00,218.15,218.4,218.01,218.4,9205
2021-02-11 10:56:00,217.5,218.29,217.5,218.205,7535
2021-02-11 10:55:00,217.4187,217.8,217.39,217.5,6517
2021-02-11 10:54:00,217.08,217.5,217.05,217.5,11799
2021-02-11 10:53:00,217.455,217.4899,217.08,217.11,9956
2021-02-11 10:52:00,217.63,217.89,217.37,217.455,9708
2021-02-11 10:51:00,217.8702,218.04,217.62,217.65,10532
2021-02-11 10:50:00,218.21,218.2999,217.77,217.77,13508
2021-02-11 10:49:00,218.2953,218.7471,218.08,218.165,5061
2021-02-11 10:48:00,218.24,218.75,218.0,218.3339,7356
2021-02-11 10:47:00,218.54,218.6,218.0,218.26,23791
2021-02-11 10:46:00,218.681,218.8,218.44,218.54,14961
2021-02-11 10:45:00,218.6525,218.94,218.16,218.64,11246
2021-02-11 10:44:00,219.14,219.14,218.64,218.73,5246
2021-02-11 10:43:00,218.4,219.286,218.3,219.02,24439
2021-02-11 10:42:00,217.845,218.53,217.7947,218.4,10478
2021-02-11 10:41:00,218.115,218.16,217.6,217.8843,7501
2021-02-11 10:40:00,218.3204,218.3795,218.0884,218.0884,14749
2021-02-11 10:39:00,218.348,218.9,218.17,218.385,15993
2021-02-11 10:38:00,217.86,218.44,217.86,218.34,21348
2021-02-11 10:37:00,217.0177,218.1,217.0177,217.94,25643
2021-02-11 10:36:00,217.0201,217.3285,217.0,217.0,13055
2021-02-11 10:35:00,216.61,217.3125,216.1736,217.0955,16422
2021-02-11 10:34:00,216.82,217.6,216.47,216.6,19108
2021-02-11 10:33:00,216.05,216.84,215.7,216.79,12772
2021-02-11 10:32:00,215.1,216.0299,215.06,216.0299,3961
2021-02-11 10:31:00,215.16,215.8,215.01,215.3,5308
2021-02-11 10:30:00,214.6,215.01,214.574,215.0,11643
2021-02-11 10:29:00,215.41,215.41,214.5,214.735,5232
2021-02-11 10:28:00,215.92,215.92,214.4,215.43,12065
2021-02-11 10:27:00,215.89,216.41,215.5158,215.78,14732
2021-02-11 10:26:00,214.97,215.94,214.4,215.89,8691
2021-02-11 10:25:00,215.413,215.413,213.43,214.97,21537
2021-02-11 10:24:00,215.26,215.97,215.09,215.295,10833
2021-02-11 10:23:00,215.3,215.49,214.89,215.26,4809
2021-02-11 10:22:00,214.51,215.52,214.51,215.298,7709
2021-02-11 10:21:00,215.21,215.62,214.56,214.71,12792
2021-02-11 10:20:00,214.78,215.806,214.2601,215.58,23520
2021-02-11 10:19:00,215.64,215.67,214.38,214.53,29852
2021-02-11 10:18:00,217.27,217.27,215.5001,215.63,37194
2021-02-11 10:17:00,217.65,217.6504,217.27,217.27,6039
2021-02-11 10:16:00,217.69,217.699,217.2201,217.3001,34226
2021-02-11 10:15:00,216.94,217.7399,216.8,217.69,11863
2021-02-11 10:14:00,216.15,216.99,216.15,216.6893,6959
2021-02-11 10:13:00,215.7969,216.9999,215.725,216.15,20501
2021-02-11 10:12:00,215.92,216.15,215.5895,215.725,22357
2021-02-11 10:11:00,215.53,216.6599,215.43,215.925,31424
2021-02-11 10:10:00,218.82,218.82,215.42,215.47,55077
2021-02-11 10:09:00,219.88,219.88,218.7004,218.7004,32560
2021-02-11 10:08:00,218.6301,219.94,218.4307,219.88,57769
2021-02-11 10:07:00,218.4,218.99,218.26,218.7,17626
2021-02-11 10:06:00,218.65,218.91,218.25,218.415,17566
2021-02-11 10:05:00,217.83,218.79,217.61,218.5232,46600
2021-02-11 10:04:00,217.27,217.8499,217.05,217.82,16147
2021-02-11 10:03:00,217.3972,217.9315,217.0501,217.09,22304
2021-02-11 10:02:00,217.36,218.824,217.36,217.55,42354
2021-02-11 10:01:00,218.74,218.91,217.0673,217.225,65898
2021-02-11 10:00:00,216.32,219.49,216.31,219.2222,119494
2021-02-11 09:59:00,215.68,216.35,214.95,216.0,43349
2021-02-11 09:58:00,213.97,216.18,213.8723,215.9072,77365
2021-02-11 09:57:00,213.1435,213.97,213.1435,213.5,17831
2021-02-11 09:56:00,212.3,213.49,211.98,213.24,16314
2021-02-11 09:55:00,211.7301,212.62,211.7301,212.2504,13430
2021-02-11 09:54:00,211.36,212.0,211.36,211.8052,10940
2021-02-11 09:53:00,210.99,211.38,210.99,211.25,10273
2021-02-11 09:52:00,210.41,211.0,210.3,210.99,26406
2021-02-11 09:51:00,210.55,210.81,210.2,210.5435,27854
2021-02-11 09:50:00,210.94,210.94,210.55,210.57,6916
2021-02-11 09:49:00,210.66,211.0506,210.535,210.705,11697
2021-02-11 09:48:00,210.67,210.9836,210.37,210.66,10238
2021-02-11 09:47:00,210.255,210.75,210.1301,210.35,9443
2021-02-11 09:46:00,210.1054,210.636,210.1054,210.63,3291
2021-02-11 09:45:00,210.08,210.99,210.0202,210.81,10027
2021-02-11 09:44:00,211.0,211.25,210.0001,210.35,12833
2021-02-11 09:43:00,211.58,211.58,210.94,211.2,11269
2021-02-11 09:42:00,211.0,211.8,210.25,211.6,13840
2021-02-11 09:41:00,211.73,211.73,210.2525,211.0,11341
2021-02-11 09:40:00,211.54,212.0,211.0,211.45,17943
2021-02-11 09:39:00,209.67,211.84,209.62,211.84,16313
2021-02-11 09:38:00,209.025,209.9899,208.8,209.4,16458
2021-02-11 09:37:00,208.1274,208.94,207.02,208.88,18853
2021-02-11 09:36:00,209.7367,210.0434,207.0,207.01,41054
2021-02-11 09:35:00,209.2709,210.1345,209.07,210.0,14140
2021-02-11 09:34:00,210.01,210.72,208.64,209.015,25252
2021-02-11 09:33:00,211.689,211.689,210.01,210.15,21222
2021-02-11 09:32:00,213.12,213.34,211.66,211.7,20250
2021-02-11 09:31:00,213.5,213.8,213.1,213.18,64082
2021-02-11 09:30:00,213.58,213.58,213.4,213.5,1808
2021-02-11 09:29:00,213.77,213.85,213.77,213.85,437
2021-02-11 09:27:00,213.9999,213.9999,213.9999,213.9999,139
2021-02-11 09:23:00,213.45,213.45,213.45,213.45,214
2021-02-11 09:18:00,214.14,214.14,214.14,214.14,338
2021-02-11 09:16:00,214.0409,214.0409,214.0409,214.0409,116
2021-02-11 09:14:00,214.0963,214.0963,214.0963,214.0963,110
2021-02-11 09:13:00,214.1449,214.1449,214.1449,214.1449,316
2021-02-11 09:10:00,214.0,214.0,214.0,214.0,700
2021-02-11 09:07:00,213.45,214.0336,213.45,214.0336,836
2021-02-11 09:06:00,213.51,213.51,213.45,213.51,969
2021-02-11 09:05:00,214.0,214.0,214.0,214.0,248
2021-02-11 09:02:00,214.0,214.0,214.0,214.0,213
2021-02-11 08:48:00,214.0,214.0,214.0,214.0,312
2021-02-11 08:47:00,214.4999,214.5,214.0,214.0,357
2021-02-11 08:46:00,214.5,214.5,214.0,214.0,500
2021-02-11 08:43:00,214.2199,214.22,214.2199,214.22,868
2021-02-11 08:41:00,214.22,214.22,214.22,214.22,361
2021-02-11 08:40:00,214.0,214.0,214.0,214.0,102
2021-02-11 08:39:00,214.1924,214.1924,214.1924,214.1924,254
2021-02-11 08:36:00,213.5,213.5,213.5,213.5,772
2021-02-11 08:35:00,213.42,213.42,213.4,213.4,421
2021-02-11 08:34:00,213.4,213.4,213.4,213.4,260
2021-02-11 08:33:00,213.5,213.5,213.5,213.5,326
2021-02-11 08:32:00,214.22,214.22,214.22,214.22,531
2021-02-11 08:31:00,213.43,213.43,213.43,213.43,452
2021-02-11 08:29:00,214.0,214.0,214.0,214.0,410
2021-02-11 08:28:00,214.25,214.25,214.25,214.25,445
2021-02-11 08:19:00,214.0,214.0,214.0,214.0,309
2021-02-11 08:18:00,213.93,213.93,213.93,213.93,326
2021-02-11 08:16:00,214.0,214.0,214.0,214.0,1059
2021-02-11 08:14:00,213.79,213.79,213.79,213.79,300
2021-02-11 08:11:00,213.81,213.81,213.81,213.81,135
2021-02-11 08:08:00,213.45,213.45,213.45,213.45,348
2021-02-11 08:07:00,213.4,213.4,213.4,213.4,154
2021-02-11 08:01:00,213.7991,214.0,212.93,213.4,3316
2021-02-11 07:50:00,213.2,213.2,213.2,213.2,326
2021-02-11 07:47:00,213.2,213.2,213.2,213.2,566
2021-02-11 07:30:00,213.69,213.85,213.6,213.85,720
2021-02-11 07:27:00,213.75,213.8,213.65,213.8,1215
2021-02-11 07:23:00,213.75,213.75,213.75,213.75,100
2021-02-11 07:20:00,213.8,213.8,213.8,213.8,155
2021-02-11 07:03:00,213.9,213.9,213.9,213.9,380
2021-02-11 07:01:00,214.0,214.0,214.0,214.0,420
2021-02-11 06:42:00,214.48,214.48,214.48,214.48,300
2021-02-11 06:33:00,214.15,214.15,214.15,214.15,166
2021-02-11 06:32:00,214.5,214.5,214.5,214.5,300
2021-02-11 06:29:00,214.5,214.5,214.5,214.5,301
2021-02-11 06:28:00,214.1,214.1,214.1,214.1,100
2021-02-11 06:03:00,214.0,214.0,214.0,214.0,251
2021-02-11 05:53:00,213.63,213.63,213.63,213.63,255
2021-02-11 05:28:00,213.01,213.01,213.0,213.0,462
2021-02-11 05:24:00,213.02,213.02,213.02,213.02,200
2021-02-11 05:17:00,213.5,213.5,213.5,213.5,204
2021-02-11 04:08:00,213.0,213.0,213.0,213.0,101
2021-02-11 04:07:00,213.0,213.0,213.0,213.0,100
2021-02-10 19:59:00,211.66,211.66,211.66,211.66,214
2021-02-10 19:58:00,211.5,211.98,211.5,211.98,859
2021-02-10 19:56:00,211.0,211.0,211.0,211.0,182
2021-02-10 19:29:00,211.0,211.0,211.0,211.0,145
2021-02-10 19:21:00,211.0,211.0,211.0,211.0,355
2021-02-10 19:20:00,211.76,211.76,210.99,211.0,959
2021-02-10 19:13:00,212.0,212.0,212.0,212.0,271
2021-02-10 19:12:00,212.44,212.44,212.44,212.44,154
2021-02-10 19:08:00,211.25,211.6,211.25,211.6,463
2021-02-10 19:07:00,211.8,211.8,211.8,211.8,519
2021-02-10 18:58:00,211.85,211.85,211.85,211.85,132
2021-02-10 18:35:00,211.25,211.25,211.25,211.25,171
2021-02-10 18:33:00,211.9,211.9,211.9,211.9,286
2021-02-10 18:04:00,210.97,210.97,210.77,210.77,537
2021-02-10 17:54:00,211.2043,211.2043,211.2043,211.2043,100
2021-02-10 17:44:00,211.95,211.95,211.95,211.95,105
2021-02-10 17:28:00,212.0,212.0,212.0,212.0,309
2021-02-10 17:21:00,212.5,212.5,212.5,212.5,122
2021-02-10 17:11:00,211.95,212.0,211.95,212.0,905
2021-02-10 17:04:00,211.49,211.49,211.19,211.19,742
2021-02-10 16:39:00,211.65,211.65,211.65,211.65,202
2021-02-10 16:37:00,211.81,211.81,211.81,211.81,255
2021-02-10 16:35:00,211.8101,211.8101,211.8101,211.8101,172
2021-02-10 16:25:00,210.55,210.55,210.55,210.55,302
2021-02-10 16:24:00,210.55,210.55,210.55,210.55,104
2021-02-10 16:19:00,210.52,211.66,210.52,211.66,2658
2021-02-10 16:17:00,210.51,210.51,210.51,210.51,182
2021-02-10 16:14:00,211.999,211.999,211.999,211.999,192
2021-02-10 16:11:00,211.9,211.9,211.9,211.9,126
2021-02-10 16:10:00,211.9,211.9,211.9,211.9,271
2021-02-10 16:08:00,212.0,212.0,212.0,212.0,243
2021-02-10 16:02:00,210.02,210.02,210.02,210.02,230
2021-02-10 16:01:00,211.66,211.66,211.0,211.0,3457
2021-02-10 16:00:00,211.637,211.7,211.4,211.66,52498
2021-02-10 15:59:00,211.53,211.74,211.41,211.565,36120
2021-02-10 15:58:00,211.58,211.74,211.4101,211.57,49541
2021-02-10 15:57:00,212.27,212.27,211.51,211.52,23414
2021-02-10 15:56:00,211.88,212.4599,211.88,212.23,18477
2021-02-10 15:55:00,211.45,211.875,211.26,211.875,12941
2021-02-10 15:54:00,211.31,211.6324,211.2421,211.49,12818
2021-02-10 15:53:00,211.65,211.74,211.265,211.265,9968
2021-02-10 15:52:00,211.67,211.71,211.52,211.655,8194
2021-02-10 15:51:00,211.72,211.8243,211.27,211.59,11625
2021-02-10 15:50:00,210.64,211.0,210.5399,211.0,8696
2021-02-10 15:49:00,210.52,210.66,210.49,210.64,4730
2021-02-10 15:48:00,210.595,210.65,210.3,210.58,11713
2021-02-10 15:47:00,210.69,210.71,210.53,210.6135,10063
2021-02-10 15:46:00,210.51,210.7199,210.47,210.59,7881
2021-02-10 15:45:00,210.29,210.74,210.2301,210.702,14118
2021-02-10 15:44:00,210.2607,210.38,210.12,210.29,9998
2021-02-10 15:43:00,210.8,210.8,210.1201,210.1201,16583
2021-02-10 15:42:00,210.975,211.11,210.8254,210.9499,19027
2021-02-10 15:41:00,211.09,211.3636,211.03,211.03,9073
2021-02-10 15:40:00,210.9444,211.3998,210.9444,211.1175,11750
2021-02-10 15:39:00,210.82,211.05,210.75,210.9,10527
2021-02-10 15:38:00,211.71,211.82,210.75,210.79,14360
2021-02-10 15:37:00,211.76,211.91,211.6204,211.73,8605
2021-02-10 15:36:00,212.05,212.1,211.6615,211.68,15567
2021-02-10 15:35:00,212.56,212.56,212.04,212.07,18306
2021-02-10 15:34:00,213.0,213.06,212.55,212.6,22118
2021-02-10 15:33:00,213.33,213.365,212.83,212.85,13343
2021-02-10 15:32:00,213.78,213.79,213.39,213.4,6522
2021-02-10 15:31:00,213.486,213.79,213.4301,213.79,8492
2021-02-10 15:30:00,213.265,213.71,213.265,213.545,11841
2021-02-10 15:29:00,212.95,213.45,212.88,213.17,4916
2021-02-10 15:28:00,212.71,212.95,212.5987,212.84,4117
2021-02-10 15:27:00,212.5,212.88,212.5,212.8699,3987
2021-02-10 15:26:00,213.1714,213.49,212.0481,212.52,12736
2021-02-10 15:25:00,213.575,213.605,213.21,213.21,7598
2021-02-10 15:24:00,213.64,213.82,213.42,213.42,15510
2021-02-10 15:23:00,213.405,213.852,213.405,213.84,7620
2021-02-10 15:22:00,213.1901,213.54,213.1801,213.4,7314
2021-02-10 15:21:00,213.25,213.8599,213.19,213.19,14046
2021-02-10 15:20:00,213.068,213.38,213.03,213.18,7913
2021-02-10 15:19:00,212.59,213.2493,212.18,213.2493,8873
2021-02-10 15:18:00,212.59,212.66,212.18,212.42,12271
2021-02-10 15:17:00,212.66,212.765,212.3732,212.61,10085
2021-02-10 15:16:00,212.77,212.8,212.45,212.77,14399
2021-02-10 15:15:00,212.4501,212.7985,212.45,212.76,7642
2021-02-10 15:14:00,212.16,212.6768,212.16,212.655,11353
2021-02-10 15:13:00,212.23,212.255,211.604,212.17,16844
2021-02-10 15:12:00,212.485,212.55,212.0444,212.29,10424
2021-02-10 15:11:00,213.1,213.1,212.59,212.6,13883
2021-02-10 15:10:00,213.0,213.15,212.806,212.93,6315
2021-02-10 15:09:00,213.15,213.15,212.7132,212.7132,5909
2021-02-10 15:08:00,213.33,213.33,213.01,213.24,3776
2021-02-10 15:07:00,213.135,213.42,213.0571,213.3899,2884
2021-02-10 15:06:00,213.49,213.525,213.0,213.135,9287
2021-02-10 15:05:00,213.67,213.7823,213.491,213.65,2627
2021-02-10 15:04:00,213.0674,213.8682,213.0,213.645,7804
2021-02-10 15:03:00,213.3,213.41,213.12,213.12,7040
2021-02-10 15:02:00,213.9899,213.9899,213.17,213.44,7509
2021-02-10 15:01:00,214.1,214.1,213.61,213.75,9372
2021-02-10 15:00:00,214.24,214.353,213.79,213.79,5651
2021-02-10 14:59:00,214.2219,214.335,214.0,214.1015,7597
2021-02-10 14:58:00,214.1627,214.4893,214.03,214.26,6598
2021-02-10 14:57:00,214.5,214.7163,213.51,214.27,17894
2021-02-10 14:56:00,213.9106,214.4569,213.9019,214.35,10922
2021-02-10 14:55:00,213.99,213.99,213.62,213.9,4534
2021-02-10 14:54:00,214.3319,214.36,213.85,213.97,10439
2021-02-10 14:53:00,214.5,214.5,214.23,214.23,10266
2021-02-10 14:52:00,213.89,214.5,213.715,214.5,38349
2021-02-10 14:51:00,213.89,214.0,213.5463,213.865,18759
2021-02-10 14:50:00,213.9692,214.0,213.73,213.935,5025
2021-02-10 14:49:00,213.736,214.0,213.648,213.96,9365
2021-02-10 14:48:00,213.09,213.68,213.09,213.45,10857
2021-02-10 14:47:00,212.9875,213.07,212.76,212.945,5736
2021-02-10 14:46:00,212.86,212.9999,212.81,212.85,4134
2021-02-10 14:45:00,212.7399,212.75,212.565,212.735,2707
2021-02-10 14:44:00,212.61,212.73,212.4417,212.56,1566
2021-02-10 14:43:00,212.5,212.64,212.4,212.6,3856
2021-02-10 14:42:00,212.625,212.6836,212.4022,212.4254,2594
2021-02-10 14:41:00,212.615,212.8802,212.59,212.625,5330
2021-02-10 14:40:00,212.23,212.5,212.1,212.4319,13945
2021-02-10 14:39:00,211.9,212.3,211.9,212.23,5680
2021-02-10 14:38:00,211.905,212.0,211.88,211.88,1803
2021-02-10 14:37:00,211.845,211.9255,211.845,211.895,1461
2021-02-10 14:36:00,211.93,212.02,211.7001,211.7001,2223
2021-02-10 14:35:00,212.125,212.15,212.0,212.04,3108
2021-02-10 14:34:00,211.67,212.1,211.6196,211.99,6205
2021-02-10 14:33:00,211.82,211.82,211.53,211.82,4011
2021-02-10 14:32:00,211.7987,211.9555,211.75,211.825,2318
2021-02-10 14:31:00,211.535,211.8,211.5,211.8,3049
2021-02-10 14:30:00,211.5,211.7,211.3135,211.7,8312
2021-02-10 14:29:00,211.31,211.5,211.31,211.3325,1708
2021-02-10 14:28:00,211.2852,211.8,211.2852,211.52,1404
2021-02-10 14:27:00,211.31,211.6,211.25,211.6,3989
2021-02-10 14:26:00,211.2677,211.4,211.2505,211.2656,4195
2021-02-10 14:25:00,211.37,211.47,211.35,211.4107,1388
2021-02-10 14:24:00,211.77,211.89,211.5,211.5,4627
2021-02-10 14:23:00,211.5,211.81,211.5,211.81,2873
2021-02-10 14:22:00,211.515,211.515,211.3533,211.3533,1337
2021-02-10 14:21:00,211.425,211.6899,211.425,211.52,1901
2021-02-10 14:20:00,211.355,211.47,211.355,211.435,1214
2021-02-10 14:19:00,211.66,211.66,211.47,211.47,5860
2021-02-10 14:18:00,211.6473,211.89,211.64,211.765,3653
2021-02-10 14:17:00,211.63,211.8174,211.625,211.725,2426
2021-02-10 14:16:00,211.56,211.72,211.3701,211.72,1486
2021-02-10 14:15:00,211.59,211.78,211.3401,211.3542,2327
2021-02-10 14:14:00,211.88,211.88,211.7945,211.87,2524
2021-02-10 14:13:00,212.143,212.15,211.7958,211.8089,5059
2021-02-10 14:12:00,212.11,212.15,212.11,212.1109,2771
2021-02-10 14:11:00,212.0704,212.15,212.0581,212.15,3618
2021-02-10 14:10:00,212.17,212.2199,212.1,212.2199,4232
2021-02-10 14:09:00,212.43,212.43,212.12,212.1879,4309
2021-02-10 14:08:00,212.16,212.4197,211.9931,212.35,3563
2021-02-10 14:07:00,211.96,212.1402,211.8373,212.1402,2911
2021-02-10 14:06:00,211.84,211.95,211.7552,211.885,2106
2021-02-10 14:05:00,211.68,211.91,211.68,211.91,3727
2021-02-10 14:04:00,211.8,211.95,211.6669,211.6945,1954
2021-02-10 14:03:00,211.88,211.9983,211.65,211.825,1879
2021-02-10 14:02:00,211.6456,212.2167,211.6382,211.745,2845
2021-02-10 14:01:00,211.85,212.0,211.65,211.82,6927
2021-02-10 14:00:00,211.9,211.98,211.6875,211.98,6532
2021-02-10 13:59:00,211.66,211.9,211.65,211.65,1551
2021-02-10 13:58:00,211.41,211.63,211.235,211.63,2559
2021-02-10 13:57:00,211.46,211.46,211.19,211.38,1880
2021-02-10 13:56:00,211.4683,211.48,211.2108,211.2217,2072
2021-02-10 13:55:00,211.92,211.9407,211.63,211.7409,2933
2021-02-10 13:54:00,211.35,211.9564,211.35,211.919,2788
2021-02-10 13:53:00,210.95,211.5899,210.91,211.5899,8285
2021-02-10 13:52:00,210.58,210.95,210.55,210.72,4548
2021-02-10 13:51:00,210.84,210.84,210.48,210.71,11773
2021-02-10 13:50:00,210.92,211.07,210.76,211.0673,4731
2021-02-10 13:49:00,211.0,211.3385,210.89,211.0,4252
2021-02-10 13:48:00,210.75,210.89,210.74,210.89,2104
2021-02-10 13:47:00,210.47,210.62,210.35,210.62,3205
2021-02-10 13:46:00,210.535,210.5961,210.2101,210.355,5671
2021-02-10 13:45:00,210.76,210.78,210.4101,210.4101,3116
2021-02-10 13:44:00,211.2199,211.2199,210.59,210.6,3720
2021-02-10 13:43:00,210.825,211.2071,210.67,210.99,9220
2021-02-10 13:42:00,211.1601,211.24,210.77,210.77,5717
2021-02-10 13:41:00,211.24,211.34,211.1766,211.34,3765
2021-02-10 13:40:00,211.433,211.433,211.15,211.33,2464
2021-02-10 13:39:00,211.57,211.65,211.33,211.33,4915
2021-02-10 13:38:00,211.71,211.71,211.5903,211.5903,1073
2021-02-10 13:37:00,211.78,211.94,211.6145,211.664,1940
2021-02-10 13:36:00,212.2013,212.28,211.56,211.5601,4411
2021-02-10 13:35:00,212.32,212.5,212.23,212.23,1613
2021-02-10 13:34:00,212.37,212.37,212.2206,212.325,1123
2021-02-10 13:33:00,212.5,212.73,212.48,212.5,6237
2021-02-10 13:32:00,212.53,212.6851,212.42,212.42,2363
2021-02-10 13:31:00,212.58,212.58,212.3318,212.5,5113
2021-02-10 13:30:00,212.61,212.6784,212.47,212.47,3126
2021-02-10 13:29:00,212.7058,212.73,212.52,212.6,2500
2021-02-10 13:28:00,212.37,212.7062,212.2957,212.51,2080
2021-02-10 13:27:00,212.32,212.5,212.2001,212.5,5485
2021-02-10 13:26:00,212.4239,212.4239,212.15,212.42,5070
2021-02-10 13:25:00,212.71,212.733,212.14,212.42,6791
2021-02-10 13:24:00,212.5084,212.8,212.5084,212.71,2341
2021-02-10 13:23:00,212.36,212.7,212.2243,212.6044,6524
2021-02-10 13:22:00,212.59,212.68,212.41,212.41,3340
2021-02-10 13:21:00,212.7071,212.75,212.5,212.5001,3791
2021-02-10 13:20:00,212.67,212.67,212.59,212.63,1340
2021-02-10 13:19:00,212.4599,212.595,212.2531,212.595,3305
2021-02-10 13:18:00,212.565,212.74,212.26,212.26,8006
2021-02-10 13:17:00,212.8699,212.8699,212.51,212.565,2671
2021-02-10 13:16:00,212.75,212.88,212.43,212.5511,6930
2021-02-10 13:15:00,212.48,212.99,212.42,212.76,7554
2021-02-10 13:14:00,212.5301,212.7299,212.42,212.55,4469
2021-02-10 13:13:00,212.395,212.665,212.395,212.5,4676
2021-02-10 13:12:00,212.295,212.47,212.15,212.47,2644
2021-02-10 13:11:00,211.785,212.45,211.785,212.29,4531
2021-02-10 13:10:00,211.58,211.87,211.36,211.87,2185
2021-02-10 13:09:00,211.2632,211.5037,211.22,211.5,2226
2021-02-10 13:08:00,211.35,211.4,211.1601,211.1601,4095
2021-02-10 13:07:00,210.98,211.175,210.7,211.175,3632
2021-02-10 13:06:00,211.3335,211.3335,210.67,210.67,3720
2021-02-10 13:05:00,210.765,211.3273,210.66,211.3273,3235
2021-02-10 13:04:00,210.34,210.93,210.34,210.765,8225
2021-02-10 13:03:00,211.56,211.725,210.14,210.9274,13816
2021-02-10 13:02:00,211.7745,211.9335,211.0901,211.5,14121
2021-02-10 13:01:00,212.3,212.45,211.83,211.84,8143
2021-02-10 13:00:00,212.54,212.595,212.31,212.45,3129
2021-02-10 12:59:00,212.54,212.7697,212.54,212.54,1778
2021-02-10 12:58:00,212.75,212.75,212.52,212.56,2061
2021-02-10 12:57:00,212.4,212.53,212.1,212.51,3989
2021-02-10 12:56:00,212.7,212.99,212.52,212.62,4231
2021-02-10 12:55:00,212.34,212.74,211.83,212.74,18115
2021-02-10 12:54:00,212.6956,212.7279,212.24,212.3433,11371
