time,open,high,low,close,volume
2021-04-19 05:10:00,179.2,179.2,179.2,179.2,199
2021-04-19 04:41:00,178.85,179.0,178.85,179.0,621
2021-04-19 04:39:00,178.78,179.0,178.78,179.0,1161
2021-04-16 19:21:00,177.5,177.5,177.5,177.5,150
2021-04-16 18:57:00,177.0,177.0,177.0,177.0,492
2021-04-16 18:56:00,177.01,177.01,177.0,177.0,514
2021-04-16 18:46:00,177.0,177.0,177.0,177.0,1922
2021-04-16 18:41:00,177.28,177.31,177.0,177.0,2715
2021-04-16 18:37:00,178.49,178.49,178.49,178.49,105
2021-04-16 18:32:00,178.0,178.02,178.0,178.02,685
2021-04-16 18:31:00,178.23,178.23,178.0,178.11,1784
2021-04-16 18:18:00,178.5,178.5,178.5,178.5,325
2021-04-16 18:16:00,178.5,178.5,178.5,178.5,219
2021-04-16 18:15:00,178.3,178.3,178.3,178.3,100
2021-04-16 17:34:00,178.5,178.5,178.5,178.5,253
2021-04-16 17:31:00,178.5,178.5,178.5,178.5,295
2021-04-16 17:16:00,178.5,178.5,178.5,178.5,630
2021-04-16 17:04:00,178.5,178.5,178.5,178.5,485
2021-04-16 17:01:00,178.36,178.36,178.36,178.36,2002
2021-04-16 16:59:00,178.36,178.36,178.36,178.36,1000
2021-04-16 16:46:00,178.67,178.69,178.67,178.69,1012
2021-04-16 16:44:00,178.33,178.33,178.33,178.33,319
2021-04-16 16:43:00,178.5,178.5,178.5,178.5,124
2021-04-16 16:42:00,178.33,178.33,178.33,178.33,411
2021-04-16 16:35:00,178.5,178.5,178.5,178.5,581
2021-04-16 16:33:00,178.503,178.503,178.503,178.503,141
2021-04-16 16:28:00,178.69,178.69,178.69,178.69,350
2021-04-16 16:23:00,178.5,178.8,178.42,178.69,6218
2021-04-16 16:09:00,178.69,178.69,178.69,178.69,1440
2021-04-16 16:07:00,178.0,178.0,178.0,178.0,496
2021-04-16 16:06:00,178.69,178.69,178.0,178.0,10421
2021-04-16 16:05:00,178.69,178.69,178.69,178.69,4832
2021-04-16 16:02:00,178.5,178.69,178.25,178.25,6460
2021-04-16 16:01:00,178.69,178.69,178.69,178.69,2166
2021-04-16 16:00:00,178.62,178.76,178.42,178.64,49099
2021-04-16 15:59:00,178.595,178.705,178.51,178.66,30145
2021-04-16 15:58:00,178.72,178.84,178.42,178.61,40763
2021-04-16 15:57:00,178.76,178.9,178.69,178.71,26113
2021-04-16 15:56:00,179.21,179.27,178.74,178.76,31688
2021-04-16 15:55:00,179.42,179.49,179.103,179.29,35225
2021-04-16 15:54:00,179.47,179.51,179.0623,179.4,31807
2021-04-16 15:53:00,179.33,179.5,179.27,179.5,30374
2021-04-16 15:52:00,179.04,179.35,178.96,179.33,23648
2021-04-16 15:51:00,178.95,179.1,178.81,179.025,20849
2021-04-16 15:50:00,178.765,178.92,178.72,178.88,12192
2021-04-16 15:49:00,178.689,178.78,178.61,178.75,9320
2021-04-16 15:48:00,178.64,178.68,178.54,178.68,6514
2021-04-16 15:47:00,178.47,178.6,178.4,178.6,8720
2021-04-16 15:46:00,178.31,178.5,178.31,178.45,10122
2021-04-16 15:45:00,178.43,178.52,178.3075,178.42,13501
2021-04-16 15:44:00,178.44,178.55,178.435,178.51,14029
2021-04-16 15:43:00,178.3,178.44,178.22,178.37,11756
2021-04-16 15:42:00,178.32,178.44,178.22,178.375,8835
2021-04-16 15:41:00,178.44,178.4796,178.37,178.41,8980
2021-04-16 15:40:00,178.15,178.41,178.15,178.41,14704
2021-04-16 15:39:00,178.32,178.36,177.97,178.09,11810
2021-04-16 15:38:00,178.4,178.56,178.32,178.32,17159
2021-04-16 15:37:00,178.4,178.5531,178.3,178.395,13985
2021-04-16 15:36:00,178.32,178.48,178.1,178.335,12977
2021-04-16 15:35:00,178.16,178.4794,178.16,178.3798,6829
2021-04-16 15:34:00,178.3,178.3,178.11,178.2,4217
2021-04-16 15:33:00,178.1635,178.42,178.13,178.24,11298
2021-04-16 15:32:00,178.1,178.24,178.1,178.15,4395
2021-04-16 15:31:00,178.11,178.14,178.02,178.06,3707
2021-04-16 15:30:00,177.92,178.07,177.91,178.005,5247
2021-04-16 15:29:00,178.0,178.16,177.94,178.04,17924
2021-04-16 15:28:00,177.8,178.035,177.79,178.02,6056
2021-04-16 15:27:00,177.92,178.02,177.84,177.84,7073
2021-04-16 15:26:00,178.0,178.04,177.85,177.93,6080
2021-04-16 15:25:00,178.0,178.045,178.0,178.0,7794
2021-04-16 15:24:00,178.035,178.055,178.0,178.0,5437
2021-04-16 15:23:00,178.015,178.045,178.0,178.035,3913
2021-04-16 15:22:00,178.035,178.057,178.0,178.02,5539
2021-04-16 15:21:00,178.06,178.15,178.0,178.025,9379
2021-04-16 15:20:00,178.01,178.045,178.0,178.045,2697
2021-04-16 15:19:00,178.085,178.2,177.92,178.0343,14465
2021-04-16 15:18:00,178.0679,178.14,178.03,178.14,2105
2021-04-16 15:17:00,178.095,178.095,178.0,178.03,1184
2021-04-16 15:16:00,178.081,178.13,178.0,178.08,5623
2021-04-16 15:15:00,178.0,178.03,177.93,178.03,2822
2021-04-16 15:14:00,178.029,178.05,177.95,177.99,5551
2021-04-16 15:13:00,177.99,178.005,177.8998,177.8998,1997
2021-04-16 15:12:00,177.97,178.08,177.93,178.04,1675
2021-04-16 15:11:00,177.94,177.96,177.94,177.96,1564
2021-04-16 15:10:00,177.949,178.017,177.89,177.89,1552
2021-04-16 15:09:00,177.915,178.0,177.83,177.955,4911
2021-04-16 15:08:00,177.8,178.0,177.8,177.81,2085
2021-04-16 15:07:00,177.89,177.92,177.73,177.73,2074
2021-04-16 15:06:00,177.905,178.02,177.82,177.96,4804
2021-04-16 15:05:00,177.77,177.99,177.66,177.99,5374
2021-04-16 15:04:00,178.05,178.12,177.81,177.8988,3051
2021-04-16 15:03:00,178.0966,178.2,178.0966,178.105,2408
2021-04-16 15:02:00,178.0,178.2,178.0,178.2,2667
2021-04-16 15:01:00,178.01,178.11,177.77,177.99,6503
2021-04-16 15:00:00,177.8617,178.02,177.8617,178.02,2537
2021-04-16 14:59:00,177.99,177.99,177.85,177.87,1737
2021-04-16 14:58:00,177.86,178.035,177.85,178.035,3567
2021-04-16 14:57:00,177.88,177.99,177.88,177.94,1653
2021-04-16 14:56:00,177.91,178.0,177.88,177.88,1134
2021-04-16 14:55:00,177.95,178.25,177.87,177.97,4818
2021-04-16 14:54:00,178.0026,178.09,177.92,178.0,1050
2021-04-16 14:53:00,177.9159,177.9159,177.9159,177.9159,502
2021-04-16 14:52:00,177.935,178.08,177.87,178.011,3039
2021-04-16 14:51:00,177.85,178.04,177.84,177.95,3681
2021-04-16 14:49:00,177.965,178.035,177.84,177.85,1187
2021-04-16 14:48:00,178.06,178.06,177.89,177.965,2041
2021-04-16 14:47:00,177.75,177.98,177.75,177.98,2390
2021-04-16 14:46:00,177.75,177.75,177.75,177.75,390
2021-04-16 14:45:00,177.92,177.92,177.75,177.75,1093
2021-04-16 14:44:00,177.7285,177.96,177.7285,177.88,1957
2021-04-16 14:43:00,177.72,177.795,177.72,177.795,1364
2021-04-16 14:42:00,177.88,177.91,177.5,177.57,11038
2021-04-16 14:41:00,178.18,178.19,177.69,177.69,19766
2021-04-16 14:40:00,178.16,178.16,178.05,178.05,3477
2021-04-16 14:39:00,178.25,178.31,178.124,178.124,2045
2021-04-16 14:38:00,178.165,178.26,178.08,178.26,2388
2021-04-16 14:37:00,178.26,178.26,178.04,178.165,2935
2021-04-16 14:36:00,178.37,178.48,178.23,178.26,4675
2021-04-16 14:35:00,178.25,178.4675,178.25,178.4675,3968
2021-04-16 14:34:00,178.41,178.4175,178.17,178.38,6145
2021-04-16 14:33:00,178.525,178.53,178.35,178.37,4093
2021-04-16 14:32:00,178.66,178.7672,178.42,178.42,4023
2021-04-16 14:31:00,178.65,178.807,178.5404,178.66,2174
2021-04-16 14:30:00,178.5,178.8214,178.5,178.8214,4288
2021-04-16 14:29:00,178.74,178.74,178.575,178.575,2546
2021-04-16 14:28:00,178.7,178.75,178.5,178.7488,8827
2021-04-16 14:27:00,178.75,178.88,178.7,178.765,10014
2021-04-16 14:26:00,178.527,178.635,178.48,178.635,5849
2021-04-16 14:25:00,178.79,178.88,178.47,178.54,9385
2021-04-16 14:24:00,178.4,178.88,178.4,178.76,6791
2021-04-16 14:23:00,178.5,178.5172,178.4,178.4218,2201
2021-04-16 14:22:00,178.6,178.67,178.4,178.5,5279
2021-04-16 14:21:00,178.524,178.6967,178.4207,178.57,3260
2021-04-16 14:20:00,178.64,178.6999,178.5,178.5047,1240
2021-04-16 14:19:00,178.89,178.94,178.5,178.655,5695
2021-04-16 14:18:00,178.54,179.0,178.34,178.9589,12082
2021-04-16 14:17:00,179.02,179.02,178.37,178.44,4916
2021-04-16 14:16:00,178.98,179.2,178.835,179.08,8487
2021-04-16 14:15:00,178.89,178.98,178.67,178.98,11732
2021-04-16 14:14:00,179.0499,179.0499,178.682,178.98,6772
2021-04-16 14:13:00,178.88,179.13,178.85,178.981,10538
2021-04-16 14:12:00,178.8,178.97,178.75,178.86,8134
2021-04-16 14:11:00,178.35,178.98,178.35,178.94,11854
2021-04-16 14:10:00,178.24,178.56,178.24,178.55,10500
2021-04-16 14:09:00,178.25,178.25,177.88,178.2,12520
2021-04-16 14:08:00,178.18,178.21,177.87,178.125,10327
2021-04-16 14:07:00,177.87,178.16,177.822,178.12,14083
2021-04-16 14:06:00,177.8,178.0,177.62,178.0,6165
2021-04-16 14:05:00,177.755,177.755,177.6289,177.6289,1424
2021-04-16 14:04:00,177.805,177.92,177.68,177.89,5694
2021-04-16 14:03:00,177.5606,177.88,177.5606,177.88,7677
2021-04-16 14:02:00,177.61,177.75,177.5,177.55,7110
2021-04-16 14:01:00,177.4,177.5556,177.34,177.5,3341
2021-04-16 14:00:00,177.65,177.65,177.4001,177.5,2391
2021-04-16 13:59:00,177.395,177.69,177.338,177.41,6478
2021-04-16 13:58:00,177.64,177.65,177.18,177.395,3496
2021-04-16 13:57:00,177.19,177.59,177.18,177.59,5773
2021-04-16 13:56:00,177.19,177.275,177.18,177.19,2248
2021-04-16 13:55:00,177.2766,177.3799,177.18,177.3,3477
2021-04-16 13:54:00,177.1594,177.5,177.15,177.2282,9875
2021-04-16 13:53:00,177.24,177.3,177.09,177.15,4661
2021-04-16 13:52:00,177.23,177.3,177.03,177.21,2338
2021-04-16 13:51:00,177.04,177.41,177.04,177.23,5831
2021-04-16 13:50:00,177.075,177.2,177.0,177.11,5448
2021-04-16 13:49:00,177.0865,177.135,176.93,177.075,3494
2021-04-16 13:48:00,177.06,177.21,177.06,177.2,2918
2021-04-16 13:47:00,177.405,177.405,177.06,177.07,6204
2021-04-16 13:46:00,176.91,177.3,176.91,177.28,5764
2021-04-16 13:45:00,177.09,177.13,176.97,176.99,3119
2021-04-16 13:44:00,176.9862,177.24,176.9862,177.1158,5261
2021-04-16 13:43:00,176.9,177.1,176.81,176.97,8482
2021-04-16 13:42:00,176.88,177.04,176.61,176.7726,13577
2021-04-16 13:41:00,176.9,177.11,176.86,176.9,9667
2021-04-16 13:40:00,176.965,177.15,176.87,176.93,4222
2021-04-16 13:39:00,177.0441,177.1899,176.87,176.89,4926
2021-04-16 13:38:00,177.05,177.205,177.0,177.03,3009
2021-04-16 13:37:00,177.04,177.12,176.9,177.0747,2469
2021-04-16 13:36:00,177.2664,177.38,176.97,177.03,7661
2021-04-16 13:35:00,177.2244,177.3394,177.18,177.27,2556
2021-04-16 13:34:00,177.068,177.36,177.068,177.2016,6183
2021-04-16 13:33:00,177.1701,177.1999,176.93,177.06,3377
2021-04-16 13:32:00,177.0501,177.0501,176.94,176.99,2961
2021-04-16 13:31:00,177.05,177.16,177.05,177.0501,5023
2021-04-16 13:30:00,177.1,177.19,177.095,177.095,1512
2021-04-16 13:29:00,177.16,177.31,177.15,177.235,3587
2021-04-16 13:28:00,177.08,177.18,177.05,177.18,1642
2021-04-16 13:27:00,177.025,177.19,177.025,177.04,2864
2021-04-16 13:26:00,176.96,177.13,176.95,176.96,1418
2021-04-16 13:25:00,177.13,177.26,177.1,177.1209,2525
2021-04-16 13:24:00,177.18,177.26,177.1,177.26,2353
2021-04-16 13:23:00,177.045,177.25,176.93,177.05,13354
2021-04-16 13:22:00,176.97,177.09,176.9501,177.09,3301
2021-04-16 13:21:00,177.0,177.0,176.76,176.86,4329
2021-04-16 13:20:00,176.7,176.9,176.7,176.9,3346
2021-04-16 13:19:00,176.73,176.795,176.73,176.795,1832
2021-04-16 13:18:00,176.7159,176.95,176.7159,176.95,754
2021-04-16 13:17:00,176.71,176.9473,176.66,176.9473,2540
2021-04-16 13:16:00,176.55,176.72,176.55,176.64,4075
2021-04-16 13:15:00,176.64,176.7,176.54,176.7,2394
2021-04-16 13:14:00,176.9,176.98,176.7348,176.7348,2977
2021-04-16 13:13:00,176.77,176.9,176.71,176.825,2229
2021-04-16 13:12:00,176.94,176.94,176.84,176.84,909
2021-04-16 13:11:00,176.76,176.93,176.76,176.855,1821
2021-04-16 13:10:00,176.8,176.89,176.65,176.89,2627
2021-04-16 13:09:00,176.91,176.9399,176.8,176.8172,2065
2021-04-16 13:08:00,177.04,177.04,176.97,177.0,2292
2021-04-16 13:07:00,176.985,177.06,176.91,176.91,1457
2021-04-16 13:06:00,177.03,177.1377,176.92,176.979,1531
2021-04-16 13:05:00,177.0817,177.1476,176.91,176.92,1041
2021-04-16 13:04:00,177.0261,177.1215,176.95,177.1215,1581
2021-04-16 13:03:00,176.88,176.99,176.88,176.99,1626
2021-04-16 13:02:00,177.0,177.05,176.84,176.84,10430
2021-04-16 13:01:00,176.8,176.93,176.8,176.88,1848
2021-04-16 13:00:00,176.88,176.88,176.88,176.88,456
2021-04-16 12:59:00,176.89,177.1399,176.89,176.92,3944
2021-04-16 12:58:00,177.05,177.05,176.81,176.885,4217
2021-04-16 12:57:00,176.975,177.0354,176.9,177.0,5791
2021-04-16 12:56:00,176.97,177.02,176.95,176.95,8655
2021-04-16 12:55:00,177.025,177.1499,177.0,177.1499,2691
2021-04-16 12:54:00,176.98,177.06,176.94,176.98,9991
2021-04-16 12:53:00,177.025,177.025,176.95,177.01,5977
2021-04-16 12:52:00,177.11,177.14,176.95,176.95,5262
2021-04-16 12:51:00,177.14,177.2899,177.05,177.1,3461
2021-04-16 12:50:00,177.11,177.29,177.11,177.2747,4051
2021-04-16 12:49:00,176.69,177.07,176.68,177.0623,11544
2021-04-16 12:48:00,176.56,176.67,176.56,176.6452,3136
2021-04-16 12:47:00,176.6,176.675,176.6,176.61,3468
2021-04-16 12:46:00,176.7,176.7999,176.6224,176.6224,3004
2021-04-16 12:45:00,176.5601,176.79,176.56,176.735,4916
2021-04-16 12:44:00,176.25,176.615,176.25,176.56,3927
2021-04-16 12:43:00,176.315,176.38,176.2604,176.37,3997
2021-04-16 12:42:00,176.455,176.455,176.34,176.448,2759
2021-04-16 12:41:00,176.2604,176.47,176.25,176.47,4745
2021-04-16 12:40:00,176.25,176.39,176.25,176.25,2025
2021-04-16 12:39:00,176.25,176.32,176.25,176.32,1903
2021-04-16 12:38:00,176.345,176.35,176.25,176.34,1589
2021-04-16 12:37:00,176.43,176.49,176.4,176.4299,1798
2021-04-16 12:36:00,176.42,176.42,176.26,176.37,3937
2021-04-16 12:35:00,176.292,176.47,176.292,176.365,2203
2021-04-16 12:34:00,176.26,176.26,176.25,176.25,1600
2021-04-16 12:33:00,176.3,176.4133,176.25,176.4133,5054
2021-04-16 12:32:00,175.925,176.33,175.925,176.25,10785
2021-04-16 12:31:00,175.93,175.94,175.83,175.83,1797
2021-04-16 12:30:00,175.99,176.0,175.83,175.89,4990
2021-04-16 12:29:00,175.97,175.98,175.82,175.98,923
2021-04-16 12:28:00,175.91,176.0,175.73,175.88,6192
2021-04-16 12:27:00,176.215,176.215,175.955,176.0,8620
2021-04-16 12:26:00,176.18,176.21,176.18,176.21,663
2021-04-16 12:25:00,176.2904,176.2904,176.13,176.13,2216
2021-04-16 12:24:00,176.4,176.4,176.2,176.31,3411
2021-04-16 12:23:00,176.2,176.4599,176.2,176.4599,2168
2021-04-16 12:22:00,176.24,176.46,176.2,176.46,3750
2021-04-16 12:21:00,176.1,176.38,176.1,176.19,1576
2021-04-16 12:20:00,176.26,176.26,176.1,176.1,1320
2021-04-16 12:19:00,176.23,176.285,176.01,176.25,4307
2021-04-16 12:18:00,176.37,176.38,176.21,176.23,1960
2021-04-16 12:17:00,176.3,176.3,176.2247,176.2247,730
2021-04-16 12:16:00,176.361,176.45,176.3,176.34,3170
2021-04-16 12:15:00,176.3,176.3779,176.3,176.3779,595
2021-04-16 12:14:00,176.34,176.5,176.3,176.3,2508
2021-04-16 12:13:00,176.25,176.25,176.09,176.17,2208
2021-04-16 12:12:00,176.4125,176.424,176.1322,176.3,5861
2021-04-16 12:11:00,176.47,176.47,176.2901,176.3544,3405
2021-04-16 12:10:00,176.8667,176.8667,176.28,176.39,7426
2021-04-16 12:09:00,176.8796,176.8796,176.7,176.81,3501
2021-04-16 12:08:00,176.7731,176.9,176.7501,176.7501,2172
2021-04-16 12:07:00,176.99,177.1542,176.92,176.92,2483
2021-04-16 12:06:00,176.97,177.04,176.8,176.97,3253
2021-04-16 12:05:00,176.851,177.095,176.851,176.86,5877
2021-04-16 12:04:00,176.84,176.9199,176.73,176.7401,2945
2021-04-16 12:03:00,176.9336,176.9336,176.77,176.85,2359
2021-04-16 12:02:00,177.02,177.11,176.85,176.98,13299
2021-04-16 12:01:00,177.2,177.2,177.0691,177.19,1579
2021-04-16 12:00:00,177.14,177.167,177.06,177.07,4828
2021-04-16 11:59:00,177.28,177.3,177.06,177.1764,4395
2021-04-16 11:58:00,177.21,177.31,177.0782,177.31,3453
2021-04-16 11:57:00,177.29,177.39,177.22,177.275,5584
2021-04-16 11:56:00,177.58,177.6,177.15,177.3,3691
2021-04-16 11:55:00,177.585,177.8,177.52,177.61,5170
2021-04-16 11:54:00,177.7,177.828,177.51,177.51,19116
2021-04-16 11:53:00,177.4082,177.7,177.31,177.633,6306
2021-04-16 11:52:00,177.14,177.46,177.1255,177.32,5914
2021-04-16 11:51:00,176.95,177.1179,176.8452,177.1085,3804
2021-04-16 11:50:00,177.07,177.18,176.96,176.96,6037
2021-04-16 11:49:00,177.28,177.28,177.01,177.07,4559
2021-04-16 11:48:00,177.52,177.61,177.13,177.265,5586
2021-04-16 11:47:00,177.61,177.6799,177.44,177.535,5107
2021-04-16 11:46:00,177.45,177.84,177.45,177.735,9849
2021-04-16 11:45:00,177.54,177.6499,177.2825,177.2825,4287
2021-04-16 11:44:00,177.16,177.55,177.14,177.44,8133
2021-04-16 11:43:00,177.585,177.6879,177.24,177.24,7324
2021-04-16 11:42:00,177.2,177.67,177.05,177.59,13735
2021-04-16 11:41:00,176.95,177.39,176.82,177.3,32166
2021-04-16 11:40:00,176.6,177.01,176.6,177.0,13841
2021-04-16 11:39:00,176.9,176.95,176.5533,176.68,11763
2021-04-16 11:38:00,176.91,177.1,176.83,176.92,14476
2021-04-16 11:37:00,176.9,176.97,176.79,176.8303,3761
2021-04-16 11:36:00,176.8895,177.0768,176.72,176.7409,14010
2021-04-16 11:35:00,176.75,176.94,176.61,176.72,3345
2021-04-16 11:34:00,176.4198,176.94,176.4,176.83,10350
2021-04-16 11:33:00,176.4739,176.4739,176.38,176.3958,1926
2021-04-16 11:32:00,176.555,176.65,176.434,176.45,5354
2021-04-16 11:31:00,176.2,176.6,176.17,176.55,3671
2021-04-16 11:30:00,176.39,176.39,176.09,176.1,9519
2021-04-16 11:29:00,176.25,176.4774,176.05,176.24,3319
2021-04-16 11:28:00,176.5,176.5312,176.2001,176.23,2862
2021-04-16 11:27:00,176.22,176.5,176.2,176.35,13835
2021-04-16 11:26:00,176.4,176.6,176.2,176.2,15173
2021-04-16 11:25:00,176.32,176.45,176.153,176.39,7089
2021-04-16 11:24:00,176.11,176.36,176.11,176.32,4463
2021-04-16 11:23:00,176.1974,176.48,176.11,176.15,22746
2021-04-16 11:22:00,176.01,176.18,175.8199,176.1101,8352
2021-04-16 11:21:00,176.14,176.36,176.0,176.19,5547
2021-04-16 11:20:00,175.845,176.42,175.7472,175.99,25614
2021-04-16 11:19:00,175.8,175.99,175.67,175.97,6091
2021-04-16 11:18:00,175.61,175.787,175.505,175.746,4126
2021-04-16 11:17:00,175.68,175.68,175.3,175.47,3697
2021-04-16 11:16:00,175.4548,175.67,175.2,175.45,9787
2021-04-16 11:15:00,175.64,175.64,175.201,175.3128,6586
2021-04-16 11:14:00,175.768,175.865,175.5,175.635,3601
2021-04-16 11:13:00,175.79,175.8,175.73,175.73,1404
2021-04-16 11:12:00,175.72,175.95,175.72,175.84,2445
2021-04-16 11:11:00,175.785,175.92,175.7,175.8959,4949
2021-04-16 11:10:00,175.813,175.92,175.76,175.76,7652
2021-04-16 11:09:00,175.83,175.87,175.7,175.8531,4608
2021-04-16 11:08:00,175.75,175.88,175.72,175.88,2612
2021-04-16 11:07:00,175.7519,175.7519,175.46,175.61,3244
2021-04-16 11:06:00,175.75,175.87,175.74,175.835,2447
2021-04-16 11:05:00,175.4,175.72,175.342,175.72,3939
2021-04-16 11:04:00,175.795,175.795,175.2671,175.4,3401
2021-04-16 11:03:00,175.68,175.84,175.48,175.7426,6664
2021-04-16 11:02:00,175.92,176.21,175.75,175.75,9245
2021-04-16 11:01:00,175.42,175.9194,175.3701,175.79,9790
2021-04-16 11:00:00,175.72,175.8,175.45,175.45,4996
2021-04-16 10:59:00,175.86,175.974,175.67,175.67,8068
2021-04-16 10:58:00,175.83,175.99,175.51,175.86,6297
2021-04-16 10:57:00,176.03,176.04,175.79,175.9,3979
2021-04-16 10:56:00,176.22,176.36,175.8,175.92,12754
2021-04-16 10:55:00,176.5,176.5499,176.08,176.225,6848
2021-04-16 10:54:00,176.255,176.4999,176.255,176.49,8990
2021-04-16 10:53:00,176.08,176.34,175.91,176.34,4025
2021-04-16 10:52:00,176.22,176.39,176.1,176.1,6025
2021-04-16 10:51:00,176.15,176.49,176.02,176.02,7009
2021-04-16 10:50:00,176.3114,176.51,176.1,176.4399,15357
2021-04-16 10:49:00,176.01,176.29,175.87,176.25,8966
2021-04-16 10:48:00,176.11,176.4,175.86,176.2799,14166
2021-04-16 10:47:00,175.65,176.37,175.65,176.24,24109
2021-04-16 10:46:00,175.31,175.99,175.1938,175.82,6460
2021-04-16 10:45:00,175.44,175.44,175.1805,175.3,23203
2021-04-16 10:44:00,175.15,175.5,175.15,175.5,8172
2021-04-16 10:43:00,175.49,175.59,175.1719,175.26,7342
2021-04-16 10:42:00,175.4121,175.548,175.36,175.5,6968
2021-04-16 10:41:00,175.15,175.67,175.11,175.67,12370
2021-04-16 10:40:00,175.0,175.05,174.9805,175.0342,4847
2021-04-16 10:39:00,174.9969,175.0,174.85,174.985,3170
2021-04-16 10:38:00,174.64,175.0,174.52,174.89,8215
2021-04-16 10:37:00,174.35,174.75,174.35,174.6,4508
2021-04-16 10:36:00,174.2372,174.33,174.2372,174.33,3997
2021-04-16 10:35:00,174.155,174.32,174.0403,174.32,2768
2021-04-16 10:34:00,174.33,174.33,173.7901,174.25,9279
2021-04-16 10:33:00,174.7922,174.81,174.29,174.51,12163
2021-04-16 10:32:00,174.021,175.0,174.021,174.7304,12849
2021-04-16 10:31:00,173.88,174.25,173.8,174.03,15998
2021-04-16 10:30:00,173.79,173.925,173.74,173.75,6928
2021-04-16 10:29:00,174.26,174.26,173.79,173.895,9439
2021-04-16 10:28:00,174.3,174.4,174.11,174.1997,4897
2021-04-16 10:27:00,174.155,174.3,174.1,174.3,5417
2021-04-16 10:26:00,174.0,174.08,173.94,174.0649,3626
2021-04-16 10:25:00,173.985,174.06,173.81,173.9599,2982
2021-04-16 10:24:00,174.0,174.14,173.89,173.89,5356
2021-04-16 10:23:00,173.93,174.0,173.74,174.0,4283
2021-04-16 10:22:00,174.045,174.3,173.9101,174.005,12021
2021-04-16 10:21:00,173.81,174.1084,173.6786,174.07,4705
2021-04-16 10:20:00,173.72,174.29,173.72,173.82,13068
2021-04-16 10:19:00,173.88,174.04,173.85,173.91,5214
2021-04-16 10:18:00,174.16,174.26,173.87,173.87,9942
2021-04-16 10:17:00,174.02,174.145,173.9,174.145,5048
2021-04-16 10:16:00,174.05,174.17,174.0,174.14,4786
2021-04-16 10:15:00,174.1807,174.25,173.98,174.15,4480
2021-04-16 10:14:00,174.28,174.28,174.1,174.1,3919
2021-04-16 10:13:00,174.0,174.328,173.85,174.23,10263
2021-04-16 10:12:00,173.7471,174.092,173.7471,174.0212,5118
2021-04-16 10:11:00,173.71,174.1,173.69,173.89,8626
2021-04-16 10:10:00,173.485,173.868,173.35,173.868,6511
2021-04-16 10:09:00,173.66,173.69,173.2701,173.6,11398
2021-04-16 10:08:00,173.31,173.93,173.0471,173.51,13903
2021-04-16 10:07:00,173.55,173.55,172.94,173.165,26077
2021-04-16 10:06:00,173.82,173.84,173.51,173.69,11863
2021-04-16 10:05:00,173.67,173.8159,173.61,173.7,8727
2021-04-16 10:04:00,173.79,173.81,173.57,173.78,6442
2021-04-16 10:03:00,173.7082,174.0,173.5,173.92,15412
2021-04-16 10:02:00,173.44,173.8,173.3,173.8,18748
2021-04-16 10:01:00,173.66,173.92,173.07,173.8248,27558
2021-04-16 10:00:00,174.59,174.65,173.61,173.66,31365
2021-04-16 09:59:00,175.14,175.14,174.44,174.65,9202
2021-04-16 09:58:00,174.51,175.3758,174.51,175.28,10455
2021-04-16 09:57:00,174.855,175.33,174.56,174.62,11172
2021-04-16 09:56:00,174.865,174.87,174.5,174.65,11557
2021-04-16 09:55:00,174.74,174.87,174.63,174.865,8219
2021-04-16 09:54:00,175.0,175.25,174.7,174.92,8143
2021-04-16 09:53:00,175.32,175.32,174.79,175.0443,5558
2021-04-16 09:52:00,175.786,175.786,175.21,175.32,5485
