time,open,high,low,close,volume
2021-01-14 18:51:00,182.5,182.5,182.5,182.5,561
2021-01-14 18:48:00,182.0,182.0,182.0,182.0,318
2021-01-14 18:47:00,182.0,182.0,182.0,182.0,332
2021-01-14 18:45:00,181.55,181.55,181.55,181.55,100
2021-01-14 18:43:00,181.89,181.9,181.89,181.9,400
2021-01-14 18:34:00,181.62,181.62,181.62,181.62,200
2021-01-14 18:25:00,181.55,181.55,181.55,181.55,200
2021-01-14 18:17:00,181.5,181.5,181.5,181.5,405
2021-01-14 17:57:00,181.86,181.86,181.86,181.86,162
2021-01-14 17:54:00,181.2001,181.2001,181.2001,181.2001,184
2021-01-14 17:52:00,181.9,181.9,181.9,181.9,171
2021-01-14 17:49:00,181.8,181.8,181.8,181.8,345
2021-01-14 17:46:00,181.13,181.13,181.13,181.13,266
2021-01-14 17:41:00,181.9,181.9,181.9,181.9,200
2021-01-14 17:39:00,181.8999,181.8999,181.8999,181.8999,133
2021-01-14 17:37:00,181.2,181.2,181.2,181.2,148
2021-01-14 17:29:00,181.18,181.18,181.18,181.18,255
2021-01-14 17:27:00,180.75,180.75,180.75,180.75,714
2021-01-14 17:23:00,181.5,181.5,181.5,181.5,130
2021-01-14 17:22:00,181.9999,181.9999,181.9999,181.9999,581
2021-01-14 17:18:00,181.0301,181.5,181.0301,181.5,3310
2021-01-14 17:09:00,181.44,181.44,181.44,181.44,301
2021-01-14 17:08:00,181.0,181.0,181.0,181.0,1106
2021-01-14 17:07:00,181.49,181.49,181.22,181.44,448
2021-01-14 17:06:00,181.49,181.49,181.49,181.49,510
2021-01-14 16:55:00,181.0001,181.2,181.0001,181.2,461
2021-01-14 16:48:00,181.0,181.18,181.0,181.18,1151
2021-01-14 16:33:00,181.0,181.0,180.5,180.5,713
2021-01-14 16:32:00,180.5,181.0,180.5,181.0,336
2021-01-14 16:27:00,180.5,180.5,180.5,180.5,132
2021-01-14 16:21:00,181.3,181.3,181.02,181.02,462
2021-01-14 16:20:00,181.02,181.02,181.02,181.02,115
2021-01-14 16:19:00,180.9,181.02,180.9,181.02,796
2021-01-14 16:16:00,181.0,181.0,181.0,181.0,184
2021-01-14 16:12:00,180.57,180.57,180.57,180.57,230
2021-01-14 16:09:00,179.72,179.72,179.72,179.72,428
2021-01-14 16:08:00,180.5,180.5,180.5,180.5,1365
2021-01-14 16:05:00,180.25,180.25,180.25,180.25,648
2021-01-14 16:02:00,179.5,179.5,179.5,179.5,106
2021-01-14 16:01:00,180.5,180.5,180.5,180.5,1717
2021-01-14 16:00:00,179.87,180.68,179.76,180.51,137225
2021-01-14 15:59:00,179.89,180.08,179.78,179.93,55694
2021-01-14 15:58:00,179.26,179.93,179.2501,179.83,32749
2021-01-14 15:57:00,179.13,179.3099,179.0001,179.26,20499
2021-01-14 15:56:00,178.703,179.2999,178.703,179.13,17224
2021-01-14 15:55:00,178.5,178.79,178.4784,178.645,21237
2021-01-14 15:54:00,178.5001,178.91,178.3201,178.576,34313
2021-01-14 15:53:00,178.9301,179.09,178.595,178.66,14520
2021-01-14 15:52:00,179.093,179.39,178.92,178.92,16341
2021-01-14 15:51:00,179.0,179.33,178.65,179.2279,18617
2021-01-14 15:50:00,179.7,180.0,178.7899,179.0919,36029
2021-01-14 15:49:00,178.78,179.8,178.78,179.67,33363
2021-01-14 15:48:00,178.245,178.73,178.13,178.73,30634
2021-01-14 15:47:00,178.12,178.225,177.6,178.225,102083
2021-01-14 15:46:00,177.955,178.5,177.79,178.03,31208
2021-01-14 15:45:00,178.77,178.77,177.8,178.0,93147
2021-01-14 15:44:00,178.38,178.8,178.35,178.8,8520
2021-01-14 15:43:00,178.725,178.735,178.35,178.38,37675
2021-01-14 15:42:00,178.53,178.83,178.53,178.71,6206
2021-01-14 15:41:00,178.68,179.11,178.4,178.54,23080
2021-01-14 15:40:00,178.68,178.7227,178.35,178.7227,12848
2021-01-14 15:39:00,178.34,178.8,178.34,178.7169,15456
2021-01-14 15:38:00,178.65,178.74,178.28,178.34,54058
2021-01-14 15:37:00,178.765,178.7679,178.62,178.705,8319
2021-01-14 15:36:00,178.87,178.87,178.68,178.765,25926
2021-01-14 15:35:00,178.8,178.87,178.55,178.805,15551
2021-01-14 15:34:00,178.825,178.8799,178.5,178.57,14131
2021-01-14 15:33:00,178.3572,178.94,178.28,178.8659,15793
2021-01-14 15:32:00,178.595,178.64,178.27,178.28,15998
2021-01-14 15:31:00,178.5,178.91,178.5,178.59,18199
2021-01-14 15:30:00,178.63,178.92,178.525,178.525,7558
2021-01-14 15:29:00,178.738,178.98,178.5551,178.635,11888
2021-01-14 15:28:00,177.98,178.77,177.89,178.77,23586
2021-01-14 15:27:00,178.075,178.18,177.945,178.0,18868
2021-01-14 15:26:00,177.75,178.125,177.65,178.0518,22199
2021-01-14 15:25:00,177.8712,178.07,177.73,177.73,35424
2021-01-14 15:24:00,178.65,178.68,177.81,177.81,34643
2021-01-14 15:23:00,179.0474,179.05,178.65,178.65,6260
2021-01-14 15:22:00,178.18,179.06,178.06,178.92,8651
2021-01-14 15:21:00,178.455,178.455,177.52,178.18,51284
2021-01-14 15:20:00,179.56,179.58,178.45,178.45,37025
2021-01-14 15:19:00,179.78,179.85,179.5,179.66,13843
2021-01-14 15:18:00,179.895,179.99,179.67,179.67,7629
2021-01-14 15:17:00,179.81,180.0,179.7242,179.7242,9168
2021-01-14 15:16:00,179.46,179.81,179.46,179.8,3978
2021-01-14 15:15:00,179.4005,179.7,179.385,179.56,7000
2021-01-14 15:14:00,179.56,179.6,179.4,179.5526,7635
2021-01-14 15:13:00,179.991,180.0,179.46,179.535,12274
2021-01-14 15:12:00,179.97,180.05,179.81,179.855,13243
2021-01-14 15:11:00,179.895,180.04,179.845,179.96,8562
2021-01-14 15:10:00,180.06,180.06,179.775,179.89,5372
2021-01-14 15:09:00,180.0549,180.14,179.9922,180.06,4806
2021-01-14 15:08:00,180.06,180.18,179.9,179.965,7920
2021-01-14 15:07:00,180.0299,180.14,179.9,180.01,13436
2021-01-14 15:06:00,179.42,180.02,179.42,180.0,7138
2021-01-14 15:05:00,179.1,179.35,179.0,179.31,15049
2021-01-14 15:04:00,179.57,179.85,179.01,179.01,20527
2021-01-14 15:03:00,179.8624,179.89,179.52,179.705,10602
2021-01-14 15:02:00,179.81,180.0,179.55,179.705,12480
2021-01-14 15:01:00,179.775,179.85,179.42,179.63,7045
2021-01-14 15:00:00,179.7854,179.89,179.605,179.65,4075
2021-01-14 14:59:00,180.0,180.0,179.7,179.79,8611
2021-01-14 14:58:00,179.929,180.0,179.82,179.93,10587
2021-01-14 14:57:00,179.8515,179.99,179.8515,179.91,2553
2021-01-14 14:56:00,179.85,180.12,179.6063,180.0,20148
2021-01-14 14:55:00,179.9628,180.0,179.85,180.0,11458
2021-01-14 14:54:00,179.995,180.06,179.931,179.955,13694
2021-01-14 14:53:00,179.915,180.09,179.9,180.02,6017
2021-01-14 14:52:00,180.06,180.137,179.82,180.0099,4001
2021-01-14 14:51:00,180.12,180.1479,179.93,180.075,6666
2021-01-14 14:50:00,179.63,180.15,179.63,180.15,15783
2021-01-14 14:49:00,179.545,179.62,179.4,179.62,7809
2021-01-14 14:48:00,179.6824,179.77,179.47,179.47,4298
2021-01-14 14:47:00,179.73,179.87,179.55,179.675,10011
2021-01-14 14:46:00,179.9879,180.0,179.61,179.76,5131
2021-01-14 14:45:00,179.545,180.06,179.545,179.91,14868
2021-01-14 14:44:00,180.06,180.09,179.3,179.3101,18035
2021-01-14 14:43:00,180.23,180.44,179.8,180.06,20128
2021-01-14 14:42:00,179.95,180.25,179.82,180.205,6115
2021-01-14 14:41:00,179.89,180.08,179.89,179.95,3671
2021-01-14 14:40:00,180.0333,180.12,179.67,179.73,22463
2021-01-14 14:39:00,180.1234,180.14,179.88,179.9,4014
2021-01-14 14:38:00,180.3,180.3,179.9,180.01,11551
2021-01-14 14:37:00,180.245,180.288,180.08,180.27,3049
2021-01-14 14:36:00,180.1299,180.235,180.035,180.06,15542
2021-01-14 14:35:00,180.116,180.15,179.94,180.0379,3585
2021-01-14 14:34:00,179.95,180.1699,179.77,180.055,6762
2021-01-14 14:33:00,180.04,180.17,179.74,179.81,26792
2021-01-14 14:32:00,180.23,180.35,179.89,180.055,33600
2021-01-14 14:31:00,180.76,180.76,180.17,180.355,12279
2021-01-14 14:30:00,180.77,180.88,180.54,180.54,6011
2021-01-14 14:29:00,180.6,180.899,180.47,180.71,4889
2021-01-14 14:28:00,180.55,180.58,180.45,180.4501,4668
2021-01-14 14:27:00,180.6,180.77,180.35,180.45,13652
2021-01-14 14:26:00,181.06,181.14,180.64,180.7,7487
2021-01-14 14:25:00,180.82,181.1875,180.82,181.0497,5783
2021-01-14 14:24:00,181.444,181.444,180.81,180.915,9891
2021-01-14 14:23:00,181.317,181.47,181.28,181.39,5415
2021-01-14 14:22:00,181.4,181.4755,181.26,181.26,7079
2021-01-14 14:21:00,181.3501,181.7,181.3265,181.4,8945
2021-01-14 14:20:00,181.825,182.0,181.3501,181.425,21554
2021-01-14 14:19:00,181.54,181.8751,181.38,181.835,12990
2021-01-14 14:18:00,181.66,181.88,181.6,181.655,6877
2021-01-14 14:17:00,181.43,181.59,181.15,181.2501,18378
2021-01-14 14:16:00,180.795,181.5651,180.76,181.51,22823
2021-01-14 14:15:00,180.72,181.3107,180.26,180.73,24942
2021-01-14 14:14:00,180.125,180.91,180.125,180.72,20859
2021-01-14 14:13:00,180.225,180.3197,179.96,180.125,19508
2021-01-14 14:12:00,180.185,180.3762,180.0,180.3762,15202
2021-01-14 14:11:00,179.545,180.4199,179.545,180.275,22857
2021-01-14 14:10:00,179.48,179.8799,179.48,179.715,8386
2021-01-14 14:09:00,179.4266,179.7199,179.09,179.49,1526
2021-01-14 14:08:00,179.3461,179.497,179.01,179.1,10582
2021-01-14 14:07:00,179.895,180.0,179.09,179.09,9412
2021-01-14 14:06:00,179.88,180.11,179.6901,180.05,15107
2021-01-14 14:05:00,179.3211,179.9999,179.2048,179.78,13204
2021-01-14 14:04:00,178.7575,179.4999,178.7575,179.4999,6430
2021-01-14 14:03:00,178.62,178.7,178.25,178.52,15451
2021-01-14 14:02:00,178.405,178.9399,178.27,178.56,17278
2021-01-14 14:01:00,178.515,178.92,178.46,178.46,10537
2021-01-14 14:00:00,179.42,179.535,178.52,178.72,12243
2021-01-14 13:59:00,179.38,179.5722,179.31,179.535,11960
2021-01-14 13:58:00,179.08,179.4,179.08,179.2,6735
2021-01-14 13:57:00,179.585,179.585,179.0701,179.1,3738
2021-01-14 13:56:00,179.58,179.73,179.51,179.51,5738
2021-01-14 13:55:00,179.84,180.11,179.5,179.545,14173
2021-01-14 13:54:00,179.8783,179.88,179.58,179.86,11689
2021-01-14 13:53:00,180.48,180.48,179.8061,179.8061,15901
2021-01-14 13:52:00,180.07,180.8682,180.02,180.2201,28754
2021-01-14 13:51:00,179.85,180.16,179.78,180.0,20088
2021-01-14 13:50:00,180.0,180.0,179.7582,179.9,9607
2021-01-14 13:49:00,179.24,180.0,179.2,179.99,17996
2021-01-14 13:48:00,179.81,180.01,179.08,179.08,23969
2021-01-14 13:47:00,179.68,180.05,179.68,179.75,14326
2021-01-14 13:46:00,180.164,180.185,179.69,179.99,28590
2021-01-14 13:45:00,179.32,180.39,179.12,179.905,26137
2021-01-14 13:44:00,178.596,179.8754,178.57,179.12,32815
2021-01-14 13:43:00,179.49,179.9972,178.57,178.7728,64423
2021-01-14 13:42:00,179.12,179.5999,179.07,179.12,60545
2021-01-14 13:41:00,179.1,179.38,178.92,179.07,24051
2021-01-14 13:40:00,179.16,179.2675,178.77,179.055,32492
2021-01-14 13:39:00,178.82,179.45,178.7532,179.3,18283
2021-01-14 13:38:00,179.69,179.99,178.2,178.78,58094
2021-01-14 13:37:00,180.13,180.145,179.3001,179.6864,27366
2021-01-14 13:36:00,179.5,180.38,179.17,180.01,38963
2021-01-14 13:35:00,180.735,180.8799,179.5,179.715,53289
2021-01-14 13:34:00,181.75,181.75,180.7278,180.735,25899
2021-01-14 13:33:00,181.6932,181.85,181.61,181.77,17079
2021-01-14 13:32:00,181.245,181.92,181.16,181.555,24868
2021-01-14 13:31:00,181.0,181.39,180.8,181.18,24428
2021-01-14 13:30:00,181.013,181.1998,180.67,180.8465,32842
2021-01-14 13:29:00,181.59,181.6,180.9992,181.08,23636
2021-01-14 13:28:00,181.0525,181.73,180.9001,181.73,23349
2021-01-14 13:27:00,181.3608,181.979,180.68,180.96,34211
2021-01-14 13:26:00,182.4293,182.4293,181.05,181.225,25932
2021-01-14 13:25:00,182.349,182.99,182.27,182.27,22977
2021-01-14 13:24:00,181.6399,182.66,181.3412,182.6556,37850
2021-01-14 13:23:00,182.3786,182.5,181.27,181.4,38420
2021-01-14 13:22:00,182.2112,182.94,181.61,182.2278,53209
2021-01-14 13:21:00,182.99,183.64,181.6,182.25,70484
2021-01-14 13:20:00,185.33,185.33,182.5201,182.99,67926
2021-01-14 13:19:00,185.5262,185.77,185.4175,185.4175,5658
2021-01-14 13:18:00,185.65,185.65,185.27,185.56,15505
2021-01-14 13:17:00,185.78,185.8299,185.6148,185.8,4911
2021-01-14 13:16:00,185.5,185.74,185.5,185.6324,3803
2021-01-14 13:15:00,185.8001,186.2022,185.37,185.41,11361
2021-01-14 13:14:00,185.37,186.1864,185.37,186.1864,15593
2021-01-14 13:13:00,185.5,185.64,185.285,185.285,8634
2021-01-14 13:12:00,185.59,185.63,185.31,185.43,5765
2021-01-14 13:11:00,185.4777,185.6453,185.16,185.26,9733
2021-01-14 13:10:00,185.75,185.79,185.24,185.24,11813
2021-01-14 13:09:00,185.8,185.9676,185.7,185.73,7647
2021-01-14 13:08:00,185.99,186.1604,185.7,185.765,26441
2021-01-14 13:07:00,186.2,186.2,185.77,185.82,12861
2021-01-14 13:06:00,186.12,186.22,185.8124,186.01,14398
2021-01-14 13:05:00,186.41,186.41,185.86,186.09,12746
2021-01-14 13:04:00,186.46,186.6499,186.11,186.52,9156
2021-01-14 13:03:00,186.48,186.69,186.11,186.53,14253
2021-01-14 13:02:00,186.57,186.76,186.01,186.44,11504
2021-01-14 13:01:00,185.795,186.409,185.7,186.409,10606
2021-01-14 13:00:00,186.225,186.4,185.73,185.73,10516
2021-01-14 12:59:00,186.0001,186.252,185.7,186.252,14611
2021-01-14 12:58:00,186.7829,186.9099,186.0,186.185,19803
2021-01-14 12:57:00,187.0,187.1618,186.7486,186.81,14390
2021-01-14 12:56:00,186.3942,187.42,186.376,186.8873,51269
2021-01-14 12:55:00,185.605,186.4,185.556,186.4,27557
2021-01-14 12:54:00,185.2155,185.69,185.065,185.69,22119
2021-01-14 12:53:00,184.6091,185.18,184.59,184.98,10577
2021-01-14 12:52:00,185.0999,185.0999,184.56,184.745,9751
2021-01-14 12:51:00,184.83,185.03,184.83,185.03,17953
2021-01-14 12:50:00,184.945,185.0899,184.8001,184.82,9586
2021-01-14 12:49:00,185.155,185.195,184.82,184.8327,16501
2021-01-14 12:48:00,185.01,185.28,185.01,185.15,12121
2021-01-14 12:47:00,185.3537,185.61,184.945,184.9575,20353
2021-01-14 12:46:00,184.73,185.0,184.34,185.0,17618
2021-01-14 12:45:00,184.4746,184.77,184.4746,184.5299,7269
2021-01-14 12:44:00,184.7762,184.9628,184.35,184.83,24023
2021-01-14 12:43:00,184.97,185.3798,184.661,184.835,19446
2021-01-14 12:42:00,185.12,185.2481,184.44,184.97,18535
2021-01-14 12:41:00,185.88,186.0,185.17,185.17,31187
2021-01-14 12:40:00,185.49,185.83,185.47,185.6,5852
2021-01-14 12:39:00,185.33,185.53,185.21,185.39,8553
2021-01-14 12:38:00,184.965,185.47,184.9201,185.22,6895
2021-01-14 12:37:00,184.53,185.2299,184.2,184.8,17467
2021-01-14 12:36:00,185.18,185.326,184.6,184.6,18997
2021-01-14 12:35:00,185.28,185.3599,184.81,185.17,29216
2021-01-14 12:34:00,185.327,185.45,185.2306,185.25,15301
2021-01-14 12:33:00,185.56,185.665,185.18,185.365,16758
2021-01-14 12:32:00,185.82,185.83,185.26,185.6474,12826
2021-01-14 12:31:00,185.9676,186.24,185.5301,185.82,23819
2021-01-14 12:30:00,185.75,186.18,185.5,185.945,28690
2021-01-14 12:29:00,185.75,185.91,185.59,185.75,15414
2021-01-14 12:28:00,185.7082,185.85,185.39,185.75,12593
2021-01-14 12:27:00,185.8,185.95,185.5,185.5,21152
2021-01-14 12:26:00,185.95,186.0,185.59,185.631,20179
2021-01-14 12:25:00,185.445,185.88,185.42,185.88,24118
2021-01-14 12:24:00,185.222,185.7,185.11,185.4831,23567
2021-01-14 12:23:00,185.57,185.7299,185.3,185.4099,29035
2021-01-14 12:22:00,185.18,185.6,185.05,185.58,37931
2021-01-14 12:21:00,184.41,185.02,184.4001,184.91,12747
2021-01-14 12:20:00,184.94,184.94,184.4728,184.55,7498
2021-01-14 12:19:00,184.6645,184.9899,184.6317,184.84,8118
2021-01-14 12:18:00,184.2863,184.92,184.19,184.92,9722
2021-01-14 12:17:00,183.86,184.3387,183.86,184.1839,8114
2021-01-14 12:16:00,183.8,184.0463,183.76,183.926,9309
2021-01-14 12:15:00,183.8628,183.98,183.704,183.704,9019
2021-01-14 12:14:00,183.865,183.865,183.4,183.5618,11766
2021-01-14 12:13:00,183.9683,183.98,183.7047,183.8,11820
2021-01-14 12:12:00,184.0099,184.0099,183.0,183.7109,34856
2021-01-14 12:11:00,185.0,185.1029,183.8,183.885,53845
2021-01-14 12:10:00,185.56,185.56,184.83,185.12,9324
2021-01-14 12:09:00,185.85,186.1,185.396,185.525,12387
2021-01-14 12:08:00,185.9,186.21,185.59,185.8,13248
2021-01-14 12:07:00,185.2285,185.88,185.0731,185.6235,8836
2021-01-14 12:06:00,185.19,185.347,184.66,185.03,26038
2021-01-14 12:05:00,185.835,185.98,185.1903,185.254,16393
2021-01-14 12:04:00,185.68,186.37,185.68,185.9794,21845
2021-01-14 12:03:00,186.18,186.4999,185.5603,185.85,36038
2021-01-14 12:02:00,185.17,186.24,185.02,186.0,14037
2021-01-14 12:01:00,185.8999,185.91,185.07,185.07,26597
2021-01-14 12:00:00,185.715,186.24,184.7744,185.556,34451
2021-01-14 11:59:00,185.09,186.0,184.995,185.7278,19518
2021-01-14 11:58:00,184.7,185.35,184.48,184.925,27311
2021-01-14 11:57:00,184.27,184.8,184.27,184.7999,15912
2021-01-14 11:56:00,184.023,184.37,183.9635,184.1809,10208
2021-01-14 11:55:00,184.7394,184.7394,184.0,184.0001,24404
2021-01-14 11:54:00,185.37,185.37,184.0,184.36,29021
2021-01-14 11:53:00,185.4,185.4,184.683,185.09,19044
2021-01-14 11:52:00,185.597,185.86,185.39,185.56,28967
2021-01-14 11:51:00,185.29,185.565,185.02,185.565,21167
2021-01-14 11:50:00,184.98,185.3,184.92,185.1587,18014
2021-01-14 11:49:00,185.1,185.2999,184.97,185.045,16587
2021-01-14 11:48:00,185.0,185.3,184.92,185.1,17724
2021-01-14 11:47:00,185.07,185.3348,184.88,185.05,28636
2021-01-14 11:46:00,184.07,185.47,184.04,185.075,86052
2021-01-14 11:45:00,183.99,184.12,183.66,184.12,14461
2021-01-14 11:44:00,184.18,184.1999,183.49,183.98,12093
2021-01-14 11:43:00,183.39,184.3,183.17,184.17,37141
2021-01-14 11:42:00,183.495,183.72,183.1961,183.47,16981
2021-01-14 11:41:00,182.79,183.72,182.79,183.7098,22133
2021-01-14 11:40:00,182.85,182.98,182.6451,182.9359,12715
2021-01-14 11:39:00,182.6001,182.85,182.33,182.8465,16672
2021-01-14 11:38:00,181.932,182.9599,181.8303,182.8,14080
2021-01-14 11:37:00,182.13,182.1405,181.88,181.95,8438
2021-01-14 11:36:00,182.495,182.64,182.0,182.2,10846
2021-01-14 11:35:00,181.95,182.52,181.95,182.52,8696
2021-01-14 11:34:00,181.95,182.12,181.8375,182.0,7453
2021-01-14 11:33:00,182.245,182.245,181.609,181.875,10354
2021-01-14 11:32:00,182.13,182.5,182.0697,182.3799,13263
2021-01-14 11:31:00,181.722,182.21,181.7105,182.21,8275
2021-01-14 11:30:00,182.0313,182.24,181.6,181.81,33280
2021-01-14 11:29:00,182.165,182.1799,181.5,181.94,23312
2021-01-14 11:28:00,182.7,182.7974,182.01,182.217,14534
2021-01-14 11:27:00,182.2483,182.69,182.02,182.6175,7799
2021-01-14 11:26:00,182.5,182.8,182.12,182.12,20666
2021-01-14 11:25:00,182.995,183.1975,182.3506,182.4636,17857
2021-01-14 11:24:00,183.7609,183.7609,182.77,182.995,28949
2021-01-14 11:23:00,184.25,184.59,183.6903,183.88,24987
2021-01-14 11:22:00,183.14,184.28,183.1261,184.25,52198
2021-01-14 11:21:00,183.74,183.74,183.0,183.14,30161
2021-01-14 11:20:00,183.63,183.75,183.37,183.5,14222
2021-01-14 11:19:00,183.39,183.7,183.38,183.5,12274
2021-01-14 11:18:00,183.15,183.4,182.737,183.35,21460
2021-01-14 11:17:00,183.525,183.525,183.0801,183.225,13200
2021-01-14 11:16:00,183.79,183.82,183.0,183.6065,24106
2021-01-14 11:15:00,184.0,184.05,183.5622,183.8104,23440
2021-01-14 11:14:00,183.8,184.16,183.5,183.97,56201
2021-01-14 11:13:00,182.9,183.8899,182.73,183.56,79610
2021-01-14 11:12:00,182.205,182.9,182.0271,182.9,19910
2021-01-14 11:11:00,181.5451,182.4326,181.4427,182.205,18585
2021-01-14 11:10:00,182.05,182.29,181.2206,181.6,12151
2021-01-14 11:09:00,182.11,182.3,182.0,182.17,6032
2021-01-14 11:08:00,181.8,182.18,181.73,181.94,8422
2021-01-14 11:07:00,181.93,182.03,181.4667,181.765,15214
2021-01-14 11:06:00,181.89,182.4899,181.63,181.93,16417
2021-01-14 11:05:00,182.435,182.5282,181.81,181.81,37824
2021-01-14 11:04:00,182.47,182.7,182.31,182.35,8540
2021-01-14 11:03:00,182.44,182.7399,182.31,182.64,11949
2021-01-14 11:02:00,182.375,182.55,182.0701,182.439,10691
2021-01-14 11:01:00,182.21,182.5343,182.0,182.496,10458
2021-01-14 11:00:00,182.6381,182.7561,181.9606,182.105,13516
2021-01-14 10:59:00,182.8071,182.96,182.5633,182.675,15269
2021-01-14 10:58:00,182.54,182.98,182.44,182.815,38756
2021-01-14 10:57:00,182.27,182.69,182.2064,182.56,34209
2021-01-14 10:56:00,181.78,182.52,181.62,182.35,18076
2021-01-14 10:55:00,181.295,181.85,181.18,181.78,15525
2021-01-14 10:54:00,181.34,181.47,181.24,181.38,5705
2021-01-14 10:53:00,181.09,181.4708,180.975,181.2043,13015
2021-01-14 10:52:00,181.42,181.63,181.0901,181.2767,5399
2021-01-14 10:51:00,182.27,182.27,181.2601,181.585,21346
2021-01-14 10:50:00,181.89,182.27,181.6011,182.2112,35129
2021-01-14 10:49:00,181.0101,181.88,181.0101,181.8178,42511
2021-01-14 10:48:00,180.181,181.4199,180.181,181.39,24125
2021-01-14 10:47:00,180.3463,180.44,180.2,180.355,6076
2021-01-14 10:46:00,180.345,180.4871,180.09,180.3781,15086
2021-01-14 10:45:00,180.33,180.42,180.19,180.26,12416
2021-01-14 10:44:00,180.35,180.4299,180.25,180.33,6525
2021-01-14 10:43:00,180.0,180.56,179.78,180.5,14608
2021-01-14 10:42:00,180.695,180.82,179.7298,179.97,14548
2021-01-14 10:41:00,180.88,180.88,180.5,180.695,15698
2021-01-14 10:40:00,180.1693,180.91,180.06,180.605,26492
2021-01-14 10:39:00,179.7684,180.19,179.35,180.19,17249
2021-01-14 10:38:00,180.325,180.38,179.35,179.7606,40606
2021-01-14 10:37:00,179.8,180.6599,179.7689,180.29,61284
2021-01-14 10:36:00,180.49,180.49,179.65,179.8,42852
2021-01-14 10:35:00,180.64,180.93,180.36,180.5,19144
2021-01-14 10:34:00,181.135,181.27,180.5,180.6421,20866
2021-01-14 10:33:00,180.98,181.41,180.73,181.06,17506
2021-01-14 10:32:00,181.46,181.815,180.72,180.8143,60499
2021-01-14 10:31:00,182.49,182.54,181.3083,181.54,38442
2021-01-14 10:30:00,182.9,183.1723,182.3601,182.3601,29564
2021-01-14 10:29:00,182.845,183.09,182.71,183.0026,39118
2021-01-14 10:28:00,182.35,183.0,182.1937,182.99,26631
2021-01-14 10:27:00,182.33,182.5899,182.2,182.25,20039
2021-01-14 10:26:00,182.41,182.53,182.13,182.52,24541
2021-01-14 10:25:00,182.385,182.7365,182.3,182.335,26383
2021-01-14 10:24:00,181.52,182.45,181.45,182.45,23248
2021-01-14 10:23:00,182.74,183.2,181.3922,181.7778,46364
2021-01-14 10:22:00,182.86,183.34,182.25,182.87,109307
2021-01-14 10:21:00,181.24,182.89,181.18,182.62,75976
2021-01-14 10:20:00,182.5,182.55,180.78,181.2799,71025
2021-01-14 10:19:00,181.365,182.58,181.2623,182.38,72037
2021-01-14 10:18:00,180.79,181.54,180.3635,181.474,41772
2021-01-14 10:17:00,180.5943,180.8694,179.92,180.31,24424
2021-01-14 10:16:00,180.835,180.855,180.09,180.6,18873
2021-01-14 10:15:00,180.79,181.1,180.45,180.855,55979
2021-01-14 10:14:00,179.61,180.78,179.47,180.78,30724
2021-01-14 10:13:00,179.5996,179.8,179.3,179.6125,12744
2021-01-14 10:12:00,179.38,179.65,179.05,179.48,12920
2021-01-14 10:11:00,179.51,179.51,178.75,179.23,19602
2021-01-14 10:10:00,180.2,180.4608,179.68,179.85,28350
2021-01-14 10:09:00,179.7004,180.6,179.6227,180.44,49779
2021-01-14 10:08:00,179.04,179.89,179.01,179.67,8538
2021-01-14 10:07:00,180.1,180.1999,178.61,179.01,30367
2021-01-14 10:06:00,178.85,180.4999,178.85,180.11,77076
2021-01-14 10:05:00,178.62,178.87,178.6,178.85,18958
2021-01-14 10:04:00,178.8,178.95,178.6,178.73,24551
2021-01-14 10:03:00,178.705,178.8,178.59,178.8,25699
2021-01-14 10:02:00,178.7597,178.9359,178.59,178.61,18564
2021-01-14 10:01:00,178.9411,179.1779,178.58,178.75,43893
2021-01-14 10:00:00,179.0,179.2462,178.7,179.059,30028
2021-01-14 09:59:00,178.6177,179.0,178.4,178.994,30817
2021-01-14 09:58:00,178.1528,178.77,177.9,178.59,28749
2021-01-14 09:57:00,178.12,178.38,177.8,177.96,24765
2021-01-14 09:56:00,177.9699,178.15,177.5,178.15,19371
2021-01-14 09:55:00,178.28,178.4999,177.52,177.95,37879
2021-01-14 09:54:00,178.45,178.45,178.0,178.3734,31280
2021-01-14 09:53:00,177.79,178.4165,177.08,178.4,35265
2021-01-14 09:52:00,179.5205,179.5205,177.5,177.875,66057
2021-01-14 09:51:00,180.18,180.4925,179.3,179.4399,38178
2021-01-14 09:50:00,179.925,180.2775,179.82,180.1995,42967
2021-01-14 09:49:00,181.7343,181.7343,179.85,179.86,34629
2021-01-14 09:48:00,180.89,181.87,180.7406,181.54,44750
2021-01-14 09:47:00,181.93,182.4999,180.89,181.045,73334
2021-01-14 09:46:00,181.73,181.9,181.01,181.7001,57360
2021-01-14 09:45:00,179.75,181.97,179.64,181.9,80508
2021-01-14 09:44:00,179.375,179.9994,179.1381,179.8421,40951
2021-01-14 09:43:00,180.0,180.16,179.02,179.375,59123
2021-01-14 09:42:00,179.8757,180.68,179.81,180.0,107470
2021-01-14 09:41:00,180.01,180.28,179.5104,180.01,66913
2021-01-14 09:40:00,180.78,180.84,179.17,179.9462,89426
2021-01-14 09:39:00,179.0,180.75,178.97,180.6997,76351
2021-01-14 09:38:00,179.35,179.8,178.77,178.885,44891
2021-01-14 09:37:00,179.1581,179.63,178.76,179.565,38594
2021-01-14 09:36:00,179.07,179.36,178.33,178.95,50463
2021-01-14 09:35:00,179.75,180.09,178.5001,178.6704,81177
2021-01-14 09:34:00,179.08,180.5,178.5701,179.445,157230
