time,open,high,low,close,volume
2020-12-11 19:19:00,137.99,137.99,137.99,137.99,659
2020-12-11 19:18:00,137.79,137.82,137.79,137.82,1350
2020-12-11 19:16:00,137.5,137.5,137.5,137.5,470
2020-12-11 19:15:00,137.45,137.45,137.45,137.45,625
2020-12-11 19:13:00,137.45,137.45,137.45,137.45,566
2020-12-11 19:08:00,137.48,137.48,137.48,137.48,105
2020-12-11 19:01:00,137.5,137.5,137.5,137.5,267
2020-12-11 19:00:00,137.62,137.62,137.62,137.62,313
2020-12-11 18:56:00,137.5,137.5,137.5,137.5,251
2020-12-11 18:55:00,137.5,137.5,137.5,137.5,301
2020-12-11 18:54:00,137.5,137.5,137.5,137.5,572
2020-12-11 18:53:00,137.55,137.55,137.55,137.55,315
2020-12-11 18:49:00,137.62,137.62,137.62,137.62,343
2020-12-11 18:40:00,137.8,137.8,137.8,137.8,616
2020-12-11 18:38:00,137.8,137.8,137.8,137.8,585
2020-12-11 18:35:00,137.62,137.62,137.62,137.62,1056
2020-12-11 18:31:00,137.65,137.65,137.65,137.65,442
2020-12-11 18:28:00,137.83,137.83,137.64,137.64,933
2020-12-11 18:25:00,137.65,137.65,137.65,137.65,579
2020-12-11 18:24:00,137.65,137.83,137.65,137.83,545
2020-12-11 18:22:00,137.83,137.83,137.83,137.83,576
2020-12-11 18:20:00,137.83,137.83,137.83,137.83,312
2020-12-11 18:16:00,137.58,137.58,137.58,137.58,138
2020-12-11 18:15:00,137.6,137.6,137.58,137.58,465
2020-12-11 18:14:00,137.65,137.65,137.65,137.65,123
2020-12-11 18:12:00,137.6,137.6,137.6,137.6,235
2020-12-11 18:11:00,137.58,137.58,137.58,137.58,549
2020-12-11 18:07:00,137.46,137.46,137.46,137.46,340
2020-12-11 18:05:00,137.58,137.58,137.58,137.58,388
2020-12-11 18:00:00,137.55,137.55,137.42,137.42,1243
2020-12-11 17:59:00,137.53,137.53,137.53,137.53,334
2020-12-11 17:58:00,137.42,137.42,137.42,137.42,874
2020-12-11 17:57:00,137.4,137.4,137.35,137.35,568
2020-12-11 17:52:00,137.42,137.42,137.42,137.42,518
2020-12-11 17:50:00,137.35,137.35,137.35,137.35,336
2020-12-11 17:47:00,137.35,137.35,137.34,137.34,1861
2020-12-11 17:43:00,137.4,137.4,137.4,137.4,353
2020-12-11 17:42:00,137.43,137.43,137.43,137.43,791
2020-12-11 17:41:00,137.4,137.4,137.4,137.4,874
2020-12-11 17:40:00,137.58,137.58,137.4,137.4,2230
2020-12-11 17:38:00,137.7,137.7,137.6,137.6,1995
2020-12-11 17:33:00,137.75,137.85,137.75,137.85,1342
2020-12-11 17:32:00,137.95,137.95,137.8,137.8,777
2020-12-11 17:30:00,137.85,137.85,137.85,137.85,112
2020-12-11 17:29:00,137.8,137.8,137.8,137.8,477
2020-12-11 17:27:00,137.85,137.85,137.85,137.85,809
2020-12-11 17:26:00,138.0,138.0,137.85,137.85,1778
2020-12-11 17:22:00,138.0,138.0,138.0,138.0,448
2020-12-11 17:18:00,137.81,137.81,137.81,137.81,1543
2020-12-11 17:17:00,137.94,137.95,137.8,137.8,777
2020-12-11 17:16:00,137.77,137.9,137.75,137.75,817
2020-12-11 17:14:00,137.75,137.75,137.75,137.75,260
2020-12-11 17:12:00,137.8,137.8,137.8,137.8,525
2020-12-11 17:11:00,137.77,137.8,137.77,137.8,480
2020-12-11 17:10:00,137.63,137.7,137.5,137.7,3540
2020-12-11 17:09:00,137.69,137.7,137.5,137.5,1142
2020-12-11 17:08:00,137.5,137.5,137.5,137.5,1097
2020-12-11 17:07:00,137.64,137.75,137.5,137.75,2158
2020-12-11 17:04:00,137.81,137.81,137.81,137.81,212
2020-12-11 17:03:00,137.74,137.74,137.74,137.74,225
2020-12-11 17:02:00,137.7,138.0,137.51,138.0,3242
2020-12-11 17:00:00,137.91,137.91,137.91,137.91,515
2020-12-11 16:56:00,138.06,138.06,137.95,137.95,3934
2020-12-11 16:55:00,138.0,138.0,138.0,138.0,748
2020-12-11 16:54:00,138.07,138.07,138.07,138.07,368
2020-12-11 16:53:00,138.01,138.01,138.01,138.01,940
2020-12-11 16:52:00,138.05,138.05,138.01,138.01,718
2020-12-11 16:50:00,138.0,138.0,138.0,138.0,1168
2020-12-11 16:49:00,138.02,138.02,138.02,138.02,375
2020-12-11 16:47:00,138.01,138.05,138.01,138.05,898
2020-12-11 16:46:00,138.02,138.02,138.02,138.02,261
2020-12-11 16:44:00,138.1,138.1,138.1,138.1,1487
2020-12-11 16:41:00,138.05,138.05,138.02,138.02,747
2020-12-11 16:40:00,138.11,138.11,138.05,138.05,664
2020-12-11 16:39:00,138.13,138.13,138.13,138.13,489
2020-12-11 16:38:00,138.13,138.13,138.05,138.05,984
2020-12-11 16:37:00,138.15,138.15,138.05,138.05,49515
2020-12-11 16:36:00,138.24,138.24,138.11,138.11,2030
2020-12-11 16:34:00,138.02,138.15,138.02,138.15,743
2020-12-11 16:33:00,138.09,138.25,138.0,138.25,2954
2020-12-11 16:32:00,138.19,138.19,138.07,138.19,731
2020-12-11 16:31:00,138.17,138.19,138.17,138.19,946
2020-12-11 16:30:00,138.03,138.19,138.03,138.19,1218
2020-12-11 16:29:00,138.05,138.05,138.0,138.0,2629
2020-12-11 16:28:00,138.1,138.1,138.1,138.1,562
2020-12-11 16:26:00,138.04,138.04,138.04,138.04,930
2020-12-11 16:25:00,138.05,138.05,138.05,138.05,412
2020-12-11 16:24:00,138.07,138.07,138.05,138.05,1024
2020-12-11 16:23:00,138.09,138.09,138.09,138.09,436
2020-12-11 16:22:00,138.11,138.14,138.04,138.04,2055
2020-12-11 16:21:00,138.16,138.16,138.16,138.16,434
2020-12-11 16:20:00,138.15,138.3,138.15,138.3,1816
2020-12-11 16:19:00,138.12,138.15,138.12,138.15,1039
2020-12-11 16:18:00,138.12,138.15,138.12,138.12,1025
2020-12-11 16:17:00,138.21,138.3,138.21,138.3,1150
2020-12-11 16:16:00,138.4,138.4,138.01,138.01,1899
2020-12-11 16:15:00,138.5,138.5,138.33,138.33,3187
2020-12-11 16:14:00,138.66,138.66,138.6,138.6,866
2020-12-11 16:13:00,138.73,138.73,138.73,138.73,514
2020-12-11 16:12:00,138.75,138.75,138.75,138.75,559
2020-12-11 16:11:00,138.6,138.71,138.6,138.71,596
2020-12-11 16:10:00,138.5,138.6,138.5,138.6,793
2020-12-11 16:09:00,138.53,138.53,138.5,138.5,1586
2020-12-11 16:08:00,138.95,138.95,138.5,138.61,2074
2020-12-11 16:07:00,139.02,139.02,139.0,139.0,1896
2020-12-11 16:06:00,139.17,139.17,139.01,139.14,1684
2020-12-11 16:05:00,139.25,139.25,139.24,139.25,1445
2020-12-11 16:04:00,139.05,139.05,139.02,139.02,799
2020-12-11 16:03:00,138.93,139.05,138.83,139.0,4028
2020-12-11 16:02:00,138.95,138.95,138.95,138.95,1310
2020-12-11 16:01:00,139.25,139.97,138.88,138.88,11072
2020-12-11 16:00:00,139.255,139.83,139.0,139.2489,150838
2020-12-11 15:59:00,140.0234,140.06,139.15,139.24,135634
2020-12-11 15:58:00,140.58,140.67,139.98,140.02,54280
2020-12-11 15:57:00,140.96,141.07,140.45,140.5896,56234
2020-12-11 15:56:00,140.89,141.41,140.85,140.955,91325
2020-12-11 15:55:00,140.88,141.0,140.83,140.8947,60950
2020-12-11 15:54:00,140.625,141.0,140.61,140.88,59735
2020-12-11 15:53:00,140.565,141.0,140.51,140.625,46029
2020-12-11 15:52:00,140.714,140.8,140.49,140.57,36293
2020-12-11 15:51:00,140.73,140.75,140.5,140.73,33693
2020-12-11 15:50:00,140.235,140.92,140.15,140.62,79370
2020-12-11 15:49:00,139.173,140.25,139.16,140.17,71658
2020-12-11 15:48:00,138.8899,139.42,138.5,139.31,64875
2020-12-11 15:47:00,139.18,139.18,138.76,138.8751,56016
2020-12-11 15:46:00,139.03,139.23,139.0,139.18,35794
2020-12-11 15:45:00,139.61,139.65,138.99,139.1313,114564
2020-12-11 15:44:00,139.86,139.95,139.5606,139.61,45982
2020-12-11 15:43:00,140.14,140.18,139.5601,139.824,95343
2020-12-11 15:42:00,140.2,140.395,140.1406,140.1406,26392
2020-12-11 15:41:00,140.42,140.42,140.2,140.2094,25128
2020-12-11 15:40:00,140.1478,140.5,140.14,140.41,29028
2020-12-11 15:39:00,139.72,140.28,139.68,140.1883,129149
2020-12-11 15:38:00,140.35,140.39,139.68,139.76,57619
2020-12-11 15:37:00,140.59,140.5926,140.3429,140.41,15295
2020-12-11 15:36:00,140.5959,140.6171,140.3001,140.58,23917
2020-12-11 15:35:00,140.79,140.89,140.25,140.47,31957
2020-12-11 15:34:00,140.8216,141.0,140.68,140.8139,42521
2020-12-11 15:33:00,140.2066,140.96,140.0,140.8395,49968
2020-12-11 15:32:00,140.47,140.5699,140.15,140.2899,18161
2020-12-11 15:31:00,140.37,140.6899,140.37,140.5,18406
2020-12-11 15:30:00,140.22,140.5,140.2,140.364,21869
2020-12-11 15:29:00,140.255,140.6,140.2,140.2609,22443
2020-12-11 15:28:00,140.4703,140.64,139.8843,140.0901,52218
2020-12-11 15:27:00,140.451,140.8,140.37,140.5,34748
2020-12-11 15:26:00,140.55,140.6234,140.42,140.53,23042
2020-12-11 15:25:00,140.49,140.79,140.459,140.55,29682
2020-12-11 15:24:00,140.2017,140.6,140.2017,140.5094,15853
2020-12-11 15:23:00,140.08,140.68,140.0,140.235,39285
2020-12-11 15:22:00,140.4809,140.51,140.07,140.07,22447
2020-12-11 15:21:00,141.16,141.24,140.4,140.488,37718
2020-12-11 15:20:00,140.97,141.35,140.9,141.16,39726
2020-12-11 15:19:00,140.4891,141.0,140.4891,141.0,45901
2020-12-11 15:18:00,140.4786,140.7644,140.0,140.484,51850
2020-12-11 15:17:00,141.1768,141.25,140.11,140.3001,51897
2020-12-11 15:16:00,141.33,141.4999,141.0,141.19,41107
2020-12-11 15:15:00,141.2155,141.6236,140.79,141.3412,51207
2020-12-11 15:14:00,141.38,141.66,141.02,141.18,70876
2020-12-11 15:13:00,141.085,141.7,140.7131,141.2606,50734
2020-12-11 15:12:00,141.145,142.0,140.5,141.14,127849
2020-12-11 15:11:00,139.98,141.29,139.81,141.05,146549
2020-12-11 15:10:00,139.45,140.39,139.4,139.96,89803
2020-12-11 15:09:00,139.16,139.84,139.16,139.45,92830
2020-12-11 15:08:00,138.4,139.3599,138.2619,139.2676,52186
2020-12-11 15:07:00,139.375,139.5,138.0,138.5532,81538
2020-12-11 15:06:00,139.9375,140.4499,138.67,139.375,100343
2020-12-11 15:05:00,139.77,140.46,139.62,139.92,144913
2020-12-11 15:04:00,138.275,139.79,138.0705,139.705,112569
2020-12-11 15:03:00,139.32,139.45,137.55,138.07,119878
2020-12-11 15:02:00,139.1899,139.4499,138.3,139.3865,94051
2020-12-11 15:01:00,138.6001,139.45,138.15,139.19,168934
2020-12-11 15:00:00,137.99,138.7,137.55,138.65,221377
2020-12-11 14:59:00,136.15,138.0,135.1,137.99,287192
2020-12-11 14:58:00,138.179,139.65,135.6,135.78,445523
2020-12-11 14:57:00,140.91,141.1,137.37,138.495,318802
2020-12-11 14:56:00,141.474,141.5799,139.75,141.0,396785
2020-12-11 14:55:00,140.6443,141.805,140.55,141.49,160828
2020-12-11 14:54:00,141.94,142.02,140.56,140.56,225414
2020-12-11 14:53:00,143.085,143.085,141.51,141.98,237778
2020-12-11 14:52:00,144.2599,144.2599,142.99,143.135,182308
2020-12-11 14:51:00,145.8522,145.9782,144.11,144.145,105796
2020-12-11 14:50:00,145.5,145.98,145.38,145.98,53481
2020-12-11 14:49:00,145.4697,145.5,145.25,145.5,25050
2020-12-11 14:48:00,145.89,146.2,145.23,145.37,54761
2020-12-11 14:47:00,146.8,146.8,145.82,145.935,87518
2020-12-11 14:46:00,146.92,146.98,146.79,146.79,52591
2020-12-11 14:45:00,146.92,146.9557,146.91,146.95,12595
2020-12-11 14:44:00,146.96,147.0,146.93,146.94,14579
2020-12-11 14:43:00,146.98,147.0,146.8501,147.0,14327
2020-12-11 14:42:00,147.08,147.08,146.95,146.9755,12411
2020-12-11 14:41:00,147.1031,147.2,147.07,147.12,10798
2020-12-11 14:40:00,147.08,147.25,147.069,147.1454,24923
2020-12-11 14:39:00,146.8508,147.1399,146.8508,147.05,28508
2020-12-11 14:38:00,146.85,146.94,146.8,146.93,12922
2020-12-11 14:37:00,146.9,146.9371,146.81,146.85,9846
2020-12-11 14:36:00,146.845,146.97,146.845,146.935,6743
2020-12-11 14:35:00,146.96,147.0,146.8511,146.885,12372
2020-12-11 14:34:00,146.89,147.0,146.8323,146.97,9457
2020-12-11 14:33:00,147.1604,147.23,146.87,146.9065,9950
2020-12-11 14:32:00,147.26,147.27,147.1,147.228,10438
2020-12-11 14:31:00,147.094,147.25,147.0606,147.25,18453
2020-12-11 14:30:00,147.01,147.13,147.01,147.07,6979
2020-12-11 14:29:00,146.75,147.15,146.59,147.0102,33171
2020-12-11 14:28:00,146.99,147.0415,146.7635,146.79,21993
2020-12-11 14:27:00,147.2,147.2,147.0,147.0,10394
2020-12-11 14:26:00,147.275,147.275,147.12,147.2382,10835
2020-12-11 14:25:00,147.2,147.29,147.04,147.29,16760
2020-12-11 14:24:00,146.98,147.25,146.955,147.1921,30303
2020-12-11 14:23:00,146.99,146.99,146.92,146.945,9637
2020-12-11 14:22:00,146.875,146.99,146.875,146.9899,5143
2020-12-11 14:21:00,147.0,147.0,146.821,146.885,7502
2020-12-11 14:20:00,147.0,147.0,146.822,146.998,9354
2020-12-11 14:19:00,147.0,147.0,146.92,146.975,6466
2020-12-11 14:18:00,146.904,147.07,146.8499,146.9999,14505
2020-12-11 14:17:00,146.95,146.99,146.79,146.9764,10969
2020-12-11 14:16:00,147.0201,147.0799,146.78,146.8071,10743
2020-12-11 14:15:00,146.95,147.14,146.95,147.0838,8352
2020-12-11 14:14:00,147.226,147.29,146.95,147.0101,17005
2020-12-11 14:13:00,146.8599,147.285,146.85,147.25,27153
2020-12-11 14:12:00,146.56,146.9459,146.56,146.9459,9114
2020-12-11 14:11:00,146.9494,146.9494,146.55,146.675,18310
2020-12-11 14:10:00,147.03,147.055,146.9,146.9,12467
2020-12-11 14:09:00,147.25,147.29,147.0,147.0594,10718
2020-12-11 14:08:00,147.1382,147.3,147.08,147.24,14814
2020-12-11 14:07:00,146.9162,147.3,146.78,147.1332,16708
2020-12-11 14:06:00,147.2593,147.3499,146.91,146.917,25183
2020-12-11 14:05:00,147.275,147.33,147.0265,147.26,16661
2020-12-11 14:04:00,147.2184,147.46,147.02,147.2625,25925
2020-12-11 14:03:00,146.9541,147.2499,146.9433,147.2499,37989
2020-12-11 14:02:00,146.665,147.0,146.665,146.99,30292
2020-12-11 14:01:00,146.8399,146.8399,146.56,146.72,11944
2020-12-11 14:00:00,146.5495,146.84,146.5408,146.5601,21640
2020-12-11 13:59:00,146.45,146.6599,146.4301,146.5,18598
2020-12-11 13:58:00,146.6,146.75,146.21,146.405,32618
2020-12-11 13:57:00,146.4463,146.59,146.35,146.59,20887
2020-12-11 13:56:00,146.48,146.59,146.1871,146.47,13677
2020-12-11 13:55:00,145.9458,146.6,145.9458,146.4957,24971
2020-12-11 13:54:00,145.9318,146.1,145.616,145.96,56557
2020-12-11 13:53:00,145.7965,145.9,145.7965,145.9,15527
2020-12-11 13:52:00,145.79,145.8425,145.5,145.7934,19726
2020-12-11 13:51:00,145.86,145.9299,145.75,145.82,8553
2020-12-11 13:50:00,145.5427,145.94,145.5427,145.9305,13352
2020-12-11 13:49:00,145.36,145.68,145.32,145.6,16908
2020-12-11 13:48:00,145.3692,145.4,145.25,145.32,12217
2020-12-11 13:47:00,145.24,145.47,145.17,145.37,6437
2020-12-11 13:46:00,145.5163,145.64,145.21,145.24,7134
2020-12-11 13:45:00,145.6002,145.6999,145.5,145.5,12843
2020-12-11 13:44:00,145.315,145.638,145.23,145.638,5738
2020-12-11 13:43:00,145.33,145.5,145.29,145.3,9055
2020-12-11 13:42:00,145.07,145.49,145.0,145.3497,21705
2020-12-11 13:41:00,145.63,145.6433,145.13,145.175,13950
2020-12-11 13:40:00,145.9,145.96,145.65,145.683,17544
2020-12-11 13:39:00,145.9915,146.0,145.65,145.865,16626
2020-12-11 13:38:00,145.7106,146.0,145.7106,145.9413,20860
2020-12-11 13:37:00,145.3002,145.7414,145.3002,145.7414,18265
2020-12-11 13:36:00,145.13,145.24,144.9359,145.19,18189
2020-12-11 13:35:00,144.9999,145.28,144.88,145.083,29778
2020-12-11 13:34:00,144.4199,144.9721,144.2701,144.7869,19472
2020-12-11 13:33:00,144.6913,144.6913,144.26,144.3073,17869
2020-12-11 13:32:00,144.965,144.9799,144.54,144.71,19567
2020-12-11 13:31:00,145.4721,145.4721,144.75,144.965,48818
2020-12-11 13:30:00,145.27,145.57,145.2183,145.37,13597
2020-12-11 13:29:00,145.3691,145.375,144.9,145.14,21306
2020-12-11 13:28:00,145.565,145.7133,145.27,145.375,10152
2020-12-11 13:27:00,145.3,145.715,145.26,145.63,13938
2020-12-11 13:26:00,146.06,146.29,145.3,145.34,24052
2020-12-11 13:25:00,146.3209,146.355,146.06,146.07,12250
2020-12-11 13:24:00,146.17,146.5,146.17,146.4271,20302
2020-12-11 13:23:00,146.21,146.3,146.11,146.3,28792
2020-12-11 13:22:00,146.2751,146.35,146.2101,146.28,14875
2020-12-11 13:21:00,146.4,146.4321,146.21,146.3,15966
2020-12-11 13:20:00,146.55,146.5999,146.281,146.281,19108
2020-12-11 13:19:00,146.485,146.6,146.3398,146.6,18459
2020-12-11 13:18:00,146.49,146.57,146.1001,146.4812,17442
2020-12-11 13:17:00,146.358,146.55,146.0,146.55,29505
2020-12-11 13:16:00,146.0,146.49,145.93,146.49,21114
2020-12-11 13:15:00,145.585,146.0,145.5,146.0,12290
2020-12-11 13:14:00,145.69,145.9013,145.5,145.51,18666
2020-12-11 13:13:00,146.0517,146.0517,145.5,145.6,12732
2020-12-11 13:12:00,145.83,146.0,145.64,145.94,19238
2020-12-11 13:11:00,146.245,146.29,145.7501,145.8,20866
2020-12-11 13:10:00,146.065,146.31,146.03,146.19,24696
2020-12-11 13:09:00,146.24,146.24,145.5442,146.0929,30596
2020-12-11 13:08:00,145.425,146.45,145.4246,146.265,49989
2020-12-11 13:07:00,145.1,145.5,145.07,145.4998,16306
2020-12-11 13:06:00,144.41,145.1999,144.24,145.06,29436
2020-12-11 13:05:00,144.88,144.9227,144.41,144.41,19485
2020-12-11 13:04:00,145.13,145.183,144.81,144.87,25429
2020-12-11 13:03:00,145.4,145.4,145.05,145.13,22954
2020-12-11 13:02:00,145.3589,145.51,145.29,145.4,27003
2020-12-11 13:01:00,145.19,145.79,145.09,145.3999,40713
2020-12-11 13:00:00,145.22,145.3016,144.96,145.0947,34344
2020-12-11 12:59:00,144.957,145.5757,144.955,145.2448,62533
2020-12-11 12:58:00,144.57,144.94,144.57,144.94,25212
2020-12-11 12:57:00,144.19,144.5354,144.19,144.52,18365
2020-12-11 12:56:00,143.66,144.2345,143.65,144.2345,42912
2020-12-11 12:55:00,144.45,144.4999,143.6581,143.7294,27142
2020-12-11 12:54:00,144.8598,144.86,144.0,144.47,57842
2020-12-11 12:53:00,144.6862,144.97,144.6,144.86,35431
2020-12-11 12:52:00,144.4297,144.78,144.33,144.77,46529
2020-12-11 12:51:00,143.965,144.43,143.9107,144.43,61825
2020-12-11 12:50:00,143.605,144.09,143.5578,143.95,69941
2020-12-11 12:49:00,143.23,143.64,143.15,143.64,20430
2020-12-11 12:48:00,143.35,143.35,143.0,143.28,22798
2020-12-11 12:47:00,143.44,143.6387,143.22,143.2686,21980
2020-12-11 12:46:00,142.8672,143.54,142.53,143.54,58506
2020-12-11 12:45:00,143.94,143.9876,142.7001,142.88,98011
2020-12-11 12:44:00,143.64,144.02,143.54,144.02,45675
2020-12-11 12:43:00,144.28,144.4299,143.4785,143.59,85022
2020-12-11 12:42:00,144.25,144.68,144.053,144.16,42704
2020-12-11 12:41:00,144.88,144.98,144.08,144.3,72535
2020-12-11 12:40:00,144.88,145.0,144.86,144.88,29574
2020-12-11 12:39:00,144.98,145.0,144.85,144.87,28075
2020-12-11 12:38:00,145.2,145.26,144.8001,144.96,43660
2020-12-11 12:37:00,145.41,145.95,145.2006,145.28,35842
2020-12-11 12:36:00,145.7,145.7,145.3,145.43,26824
2020-12-11 12:35:00,145.95,146.0,145.3001,145.6878,51756
2020-12-11 12:34:00,145.84,145.9999,145.84,145.86,38436
2020-12-11 12:33:00,145.755,145.87,145.6581,145.82,38622
2020-12-11 12:32:00,145.0603,145.86,145.0603,145.71,24664
2020-12-11 12:31:00,145.1852,145.2499,145.0,145.07,35474
2020-12-11 12:30:00,145.2101,145.41,145.0,145.2199,40961
2020-12-11 12:29:00,145.0001,145.51,145.0001,145.1796,45172
2020-12-11 12:28:00,144.39,145.1499,144.3,145.1499,62867
2020-12-11 12:27:00,144.75,145.2,144.3,144.35,125741
2020-12-11 12:26:00,145.06,145.3149,144.75,144.78,60995
2020-12-11 12:25:00,145.11,145.21,144.61,145.04,194632
2020-12-11 12:24:00,145.3,145.55,145.03,145.11,53946
2020-12-11 12:23:00,146.13,146.24,145.02,145.3,62120
2020-12-11 12:22:00,146.0299,146.3,145.81,146.1314,107581
2020-12-11 12:21:00,146.4233,146.4233,145.3,145.905,136427
2020-12-11 12:20:00,146.9,146.93,146.38,146.38,37403
2020-12-11 12:19:00,146.5,147.06,146.5,146.92,32950
2020-12-11 12:18:00,146.51,147.4554,146.5,146.623,62115
2020-12-11 12:17:00,147.47,147.8499,146.5,146.51,78473
2020-12-11 12:16:00,147.3928,147.5474,146.74,147.4305,86602
2020-12-11 12:15:00,147.48,147.7702,147.25,147.25,55943
2020-12-11 12:14:00,148.11,148.11,147.0,147.495,80580
2020-12-11 12:13:00,148.2119,148.29,147.55,148.1,91144
2020-12-11 12:12:00,148.82,149.09,148.21,148.2153,70499
2020-12-11 12:11:00,149.3,149.3399,148.88,148.88,23437
2020-12-11 12:10:00,148.8,149.3132,148.7801,149.3113,42581
2020-12-11 12:09:00,149.1096,149.4,148.78,148.8,34596
2020-12-11 12:08:00,149.4899,149.4899,149.0,149.24,27676
2020-12-11 12:07:00,149.51,149.59,149.04,149.4125,31818
2020-12-11 12:06:00,149.22,149.56,149.11,149.49,43173
2020-12-11 12:05:00,149.26,149.28,148.6702,149.21,42212
2020-12-11 12:04:00,149.8,149.89,148.5,149.28,176172
2020-12-11 12:03:00,149.9384,150.0,149.5,149.8,106420
2020-12-11 12:02:00,150.18,150.5,149.78,149.89,104313
2020-12-11 12:01:00,149.99,150.25,149.96,150.152,75650
2020-12-11 12:00:00,150.34,150.4,149.95,150.0,90140
2020-12-11 11:59:00,149.98,150.32,149.9571,150.32,68726
2020-12-11 11:58:00,149.98,150.0,149.7437,149.9418,74452
2020-12-11 11:57:00,150.0,150.3989,149.92,149.98,99725
2020-12-11 11:56:00,149.8,150.0,149.76,150.0,38087
2020-12-11 11:55:00,150.16,150.4,149.64,149.86,61877
2020-12-11 11:54:00,149.82,150.19,149.5,150.16,73041
2020-12-11 11:53:00,149.8874,149.9159,149.72,149.8544,31403
2020-12-11 11:52:00,149.78,149.89,149.71,149.89,16572
2020-12-11 11:51:00,149.85,150.25,149.7,149.71,90787
2020-12-11 11:50:00,149.86,149.8999,149.7263,149.81,33862
2020-12-11 11:49:00,149.7487,149.8999,149.7,149.8832,28678
2020-12-11 11:48:00,149.76,149.89,149.7,149.74,32789
2020-12-11 11:47:00,149.9014,150.0,149.77,149.794,39162
2020-12-11 11:46:00,149.7999,149.95,149.6852,149.9422,29621
2020-12-11 11:45:00,149.955,149.955,149.5,149.735,46323
2020-12-11 11:44:00,149.9744,150.4,149.9,149.99,128126
2020-12-11 11:43:00,149.8362,149.98,149.58,149.98,39687
2020-12-11 11:42:00,149.6891,149.8877,149.5905,149.79,36558
2020-12-11 11:41:00,149.57,149.75,149.5111,149.665,31511
2020-12-11 11:40:00,149.415,149.7594,149.4,149.5839,52423
2020-12-11 11:39:00,149.225,149.61,149.0,149.3729,37560
2020-12-11 11:38:00,149.66,149.75,149.04,149.225,58975
2020-12-11 11:37:00,150.275,150.3463,149.0,149.6981,82050
2020-12-11 11:36:00,149.7799,150.4,149.684,150.2607,105953
2020-12-11 11:35:00,149.8794,150.4,149.55,149.6606,115437
2020-12-11 11:34:00,149.72,149.9,149.51,149.88,41297
2020-12-11 11:33:00,149.3401,149.75,149.2,149.7212,46806
2020-12-11 11:32:00,149.8154,149.9,149.34,149.4352,42710
2020-12-11 11:31:00,149.7378,149.7999,149.35,149.7633,42020
2020-12-11 11:30:00,149.78,149.79,149.2081,149.7,52535
2020-12-11 11:29:00,150.01,150.35,149.5182,149.6501,119294
2020-12-11 11:28:00,149.415,150.49,149.415,150.14,419538
2020-12-11 11:27:00,149.0464,149.47,149.0,149.47,57724
2020-12-11 11:26:00,148.905,149.2304,148.83,149.04,56019
2020-12-11 11:25:00,148.8878,148.98,148.69,148.905,24787
2020-12-11 11:24:00,148.695,149.19,148.61,148.875,123920
2020-12-11 11:23:00,148.57,148.73,148.5,148.7017,30810
2020-12-11 11:22:00,148.58,148.6599,148.53,148.56,21120
2020-12-11 11:21:00,148.31,148.66,148.2016,148.56,47602
2020-12-11 11:20:00,148.6067,148.6799,148.26,148.4386,37913
2020-12-11 11:19:00,148.485,148.69,148.29,148.556,26168
2020-12-11 11:18:00,148.6848,148.75,148.38,148.4899,41761
2020-12-11 11:17:00,148.25,148.63,148.0,148.63,53934
2020-12-11 11:16:00,148.4748,148.6,148.25,148.27,32118
2020-12-11 11:15:00,148.5324,148.72,148.25,148.475,50801
2020-12-11 11:14:00,148.325,148.7999,148.0,148.42,66823
2020-12-11 11:13:00,148.3988,148.4899,147.56,148.3275,102240
2020-12-11 11:12:00,148.73,148.91,148.26,148.4026,69397
2020-12-11 11:11:00,149.225,149.2899,148.6,148.64,102340
2020-12-11 11:10:00,148.9,149.48,148.79,149.225,198012
2020-12-11 11:09:00,148.6121,148.9,148.6121,148.82,38234
2020-12-11 11:08:00,148.05,148.75,148.03,148.675,28146
2020-12-11 11:07:00,148.88,148.88,148.02,148.0417,75065
2020-12-11 11:06:00,148.74,149.0,148.5,148.75,78231
2020-12-11 11:05:00,148.7265,148.77,148.5,148.74,64302
2020-12-11 11:04:00,148.855,149.0,148.61,148.6385,53649
2020-12-11 11:03:00,148.445,148.92,148.36,148.92,65504
2020-12-11 11:02:00,147.89,148.5,147.89,148.445,39502
2020-12-11 11:01:00,148.0,148.0775,147.75,147.925,25835
2020-12-11 11:00:00,148.64,148.6873,147.7,148.0443,42762
2020-12-11 10:59:00,148.13,148.92,148.1,148.6505,91126
2020-12-11 10:58:00,147.7505,148.19,147.73,148.1211,39296
2020-12-11 10:57:00,147.7785,147.91,147.6,147.8,46899
2020-12-11 10:56:00,147.31,147.83,147.265,147.8,23820
2020-12-11 10:55:00,148.02,148.0999,147.19,147.265,57959
2020-12-11 10:54:00,148.2286,148.2505,148.02,148.1237,22218
2020-12-11 10:53:00,148.09,148.28,148.0501,148.25,24377
2020-12-11 10:52:00,147.9501,148.13,147.9,148.13,30081
2020-12-11 10:51:00,147.9768,148.1,147.9,147.94,31532
2020-12-11 10:50:00,148.035,148.1483,147.5,147.95,41228
2020-12-11 10:49:00,148.4,148.4,148.0,148.115,50219
2020-12-11 10:48:00,148.2,148.5,148.2,148.39,34252
2020-12-11 10:47:00,148.4259,148.43,148.0,148.2,40689
2020-12-11 10:46:00,148.2111,148.5,148.2,148.38,31834
2020-12-11 10:45:00,148.4999,148.59,148.09,148.2,53758
2020-12-11 10:44:00,148.0,148.5,148.0,148.475,59145
2020-12-11 10:43:00,148.025,148.24,147.98,148.0,42560
