time,open,high,low,close,volume
2021-01-06 09:51:00,144.58,144.58,143.4,143.5659,15842
2021-01-06 09:50:00,144.8318,144.8318,143.67,143.88,15405
2021-01-06 09:49:00,143.24,144.43,143.21,144.43,23158
2021-01-06 09:48:00,143.2,143.68,143.01,143.41,22205
2021-01-06 09:47:00,143.54,143.8222,143.04,143.105,27312
2021-01-06 09:46:00,143.5,143.55,143.15,143.22,29893
2021-01-06 09:45:00,142.52,143.52,142.52,143.48,33864
2021-01-06 09:44:00,143.37,143.7804,142.52,142.61,35633
2021-01-06 09:43:00,143.75,143.95,143.0,143.5,31947
2021-01-06 09:42:00,144.0,144.2399,143.34,143.54,34711
2021-01-06 09:41:00,144.34,144.4085,143.57,144.0,40441
2021-01-06 09:40:00,145.07,145.1148,144.27,144.438,27862
2021-01-06 09:39:00,145.595,145.9,145.01,145.2939,9530
2021-01-06 09:38:00,145.25,145.76,144.83,145.76,14819
2021-01-06 09:37:00,144.88,145.64,144.88,145.215,10457
2021-01-06 09:36:00,145.4199,145.4199,144.8,144.9,16778
2021-01-06 09:35:00,144.755,145.17,144.5,145.11,17096
2021-01-06 09:34:00,145.23,145.68,144.57,144.765,14415
2021-01-06 09:33:00,145.05,145.48,144.53,145.2835,44046
2021-01-06 09:32:00,145.5,145.9,145.0,145.0001,26439
2021-01-06 09:31:00,145.75,145.92,145.5,145.7,75179
2021-01-06 09:27:00,145.99,145.99,145.99,145.99,1086
2021-01-06 09:26:00,145.99,145.99,145.99,145.99,558
2021-01-06 09:25:00,145.9,145.9,145.9,145.9,1066
2021-01-06 09:22:00,145.5,145.55,145.5,145.55,2739
2021-01-06 09:19:00,145.5,145.5,145.5,145.5,920
2021-01-06 09:16:00,145.1,145.1,145.05,145.05,418
2021-01-06 09:15:00,145.06,145.06,145.0,145.06,2407
2021-01-06 09:13:00,145.05,145.05,145.05,145.05,1035
2021-01-06 09:12:00,145.35,145.35,145.06,145.06,1367
2021-01-06 09:09:00,145.25,145.25,145.25,145.25,330
2021-01-06 09:05:00,145.25,145.25,145.25,145.25,515
2021-01-06 09:02:00,145.1,145.35,145.06,145.35,487
2021-01-06 09:01:00,145.18,145.18,145.06,145.06,1232
2021-01-06 09:00:00,145.28,145.35,145.18,145.28,1526
2021-01-06 08:59:00,145.35,145.35,145.35,145.35,1094
2021-01-06 08:58:00,145.5,145.5,145.5,145.5,2078
2021-01-06 08:57:00,145.5,145.5,145.5,145.5,450
2021-01-06 08:56:00,145.5,145.5,145.5,145.5,338
2021-01-06 08:55:00,145.3,145.35,145.18,145.35,1405
2021-01-06 08:52:00,145.25,145.25,145.25,145.25,284
2021-01-06 08:46:00,145.5,145.5,145.5,145.5,253
2021-01-06 08:44:00,145.58,145.58,145.58,145.58,103
2021-01-06 08:43:00,145.59,145.67,145.59,145.67,758
2021-01-06 08:42:00,145.3,145.3,145.3,145.3,381
2021-01-06 08:40:00,145.27,145.27,145.25,145.25,565
2021-01-06 08:36:00,145.74,145.74,145.74,145.74,504
2021-01-06 08:34:00,145.25,145.25,145.25,145.25,1907
2021-01-06 08:29:00,145.75,145.75,145.25,145.25,303
2021-01-06 08:23:00,145.25,145.25,145.25,145.25,158
2021-01-06 08:22:00,145.23,145.23,145.23,145.23,214
2021-01-06 08:16:00,145.3,145.3,145.3,145.3,212
2021-01-06 08:07:00,145.0,145.0,145.0,145.0,609
2021-01-06 08:04:00,145.1,145.1,145.1,145.1,229
2021-01-06 08:01:00,145.05,146.8,144.0,145.0,4248
2021-01-06 08:00:00,145.0,145.0,145.0,145.0,449
2021-01-06 07:57:00,145.08,145.08,145.01,145.01,733
2021-01-06 07:55:00,145.2,145.2,145.08,145.08,532
2021-01-06 07:54:00,145.05,145.05,144.92,145.0,2036
2021-01-06 07:50:00,145.35,145.35,145.35,145.35,163
2021-01-06 07:48:00,144.9,144.9,144.9,144.9,437
2021-01-06 07:47:00,144.97,144.97,144.97,144.97,755
2021-01-06 07:46:00,144.9,145.2,144.9,145.2,732
2021-01-06 07:45:00,144.98,144.98,144.9,144.9,362
2021-01-06 07:44:00,145.0,145.0,144.98,144.98,438
2021-01-06 07:39:00,144.78,144.78,144.78,144.78,319
2021-01-06 07:38:00,144.59,144.59,144.59,144.59,113
2021-01-06 07:37:00,144.59,144.7,144.59,144.7,479
2021-01-06 07:36:00,144.7,144.7,144.65,144.65,928
2021-01-06 07:35:00,144.95,144.95,144.95,144.95,344
2021-01-06 07:29:00,144.73,144.75,144.73,144.75,454
2021-01-06 07:28:00,146.0,146.69,144.5,144.55,6930
2021-01-06 07:27:00,144.7,144.91,144.7,144.91,1180
2021-01-06 07:26:00,144.88,144.88,144.7,144.7,1072
2021-01-06 07:25:00,144.88,144.88,144.88,144.88,402
2021-01-06 07:24:00,144.88,144.88,144.88,144.88,451
2021-01-06 07:23:00,144.63,144.88,144.63,144.88,754
2021-01-06 07:22:00,144.88,144.88,144.81,144.81,661
2021-01-06 07:21:00,144.99,145.0,144.97,145.0,1543
2021-01-06 07:16:00,144.98,145.0,144.98,145.0,491
2021-01-06 07:15:00,144.97,144.97,144.93,144.93,489
2021-01-06 07:14:00,144.96,144.96,144.96,144.96,450
2021-01-06 07:07:00,144.98,144.98,144.98,144.98,121
2021-01-06 07:02:00,144.0,144.0,144.0,144.0,963
2021-01-06 06:46:00,143.75,143.75,143.75,143.75,109
2021-01-06 05:54:00,143.59,143.59,143.59,143.59,2830
2021-01-06 05:51:00,144.0,144.0,144.0,144.0,692
2021-01-06 05:50:00,144.4,144.4,144.4,144.4,489
2021-01-06 05:47:00,144.45,144.45,144.45,144.45,741
2021-01-06 05:46:00,144.45,144.45,144.45,144.45,801
2021-01-06 05:45:00,144.45,144.45,144.45,144.45,608
2021-01-06 05:40:00,144.45,144.45,144.45,144.45,170
2021-01-06 05:30:00,144.0,144.4,144.0,144.4,582
2021-01-06 05:05:00,144.0,144.0,144.0,144.0,124
2021-01-06 04:44:00,143.4,143.4,143.4,143.4,100
2021-01-06 04:41:00,143.2,143.2,143.2,143.2,388
2021-01-06 04:39:00,143.78,143.78,143.2,143.2,342
2021-01-06 04:30:00,143.69,143.69,143.69,143.69,195
2021-01-06 04:25:00,143.69,143.69,143.69,143.69,200
2021-01-06 04:24:00,144.34,144.34,144.34,144.34,230
2021-01-06 04:23:00,144.45,144.45,144.45,144.45,250
2021-01-06 04:01:00,146.0,146.0,146.0,146.0,250
2021-01-05 20:00:00,146.75,146.75,146.7,146.74,630
2021-01-05 19:57:00,146.17,146.17,146.17,146.17,182
2021-01-05 19:56:00,146.16,146.16,146.16,146.16,363
2021-01-05 19:55:00,147.02,147.02,147.02,147.02,414
2021-01-05 19:54:00,147.02,147.02,147.02,147.02,310
2021-01-05 19:52:00,147.02,147.02,147.02,147.02,350
2021-01-05 19:45:00,147.2,147.2,147.2,147.2,108
2021-01-05 19:38:00,147.17,147.17,147.17,147.17,435
2021-01-05 19:37:00,147.0,147.17,147.0,147.17,1085
2021-01-05 19:36:00,147.0,147.0,147.0,147.0,122
2021-01-05 19:34:00,146.8,146.8,146.0,146.0,1155
2021-01-05 19:33:00,146.69,146.77,146.65,146.77,1205
2021-01-05 19:30:00,146.68,146.68,146.68,146.68,244
2021-01-05 19:15:00,146.22,146.22,146.22,146.22,313
2021-01-05 19:12:00,145.85,145.85,145.85,145.85,281
2021-01-05 19:08:00,146.0,146.0,146.0,146.0,910
2021-01-05 19:05:00,146.0,146.0,145.88,145.88,235
2021-01-05 19:03:00,145.85,145.85,145.85,145.85,115
2021-01-05 18:59:00,146.0,146.6,146.0,146.6,800
2021-01-05 18:58:00,146.05,146.05,146.0,146.0,460
2021-01-05 18:57:00,146.0,146.0,146.0,146.0,222
2021-01-05 18:40:00,146.0,146.0,146.0,146.0,217
2021-01-05 18:36:00,145.5,145.5,145.5,145.5,1000
2021-01-05 18:35:00,145.53,145.53,145.5,145.5,672
2021-01-05 18:32:00,146.02,146.02,146.02,146.02,164
2021-01-05 18:28:00,146.0,146.0,146.0,146.0,298
2021-01-05 18:26:00,145.0,145.0,145.0,145.0,483
2021-01-05 18:24:00,145.5,145.5,145.0,145.0,3226
2021-01-05 18:21:00,145.5,145.51,145.5,145.51,1000
2021-01-05 18:20:00,145.44,145.44,145.42,145.42,815
2021-01-05 18:18:00,145.98,145.98,145.98,145.98,100
2021-01-05 18:17:00,145.4,145.42,145.4,145.42,710
2021-01-05 18:16:00,146.11,146.11,145.4,145.4,1299
2021-01-05 18:14:00,146.5,146.5,146.5,146.5,1254
2021-01-05 18:12:00,146.8,146.8,146.8,146.8,484
2021-01-05 18:05:00,146.92,146.92,146.9,146.9,1441
2021-01-05 18:04:00,146.9,146.9,146.9,146.9,101
2021-01-05 17:53:00,147.1,147.1,147.1,147.1,344
2021-01-05 17:44:00,147.15,147.15,147.15,147.15,268
2021-01-05 17:43:00,147.17,147.17,147.17,147.17,300
2021-01-05 17:42:00,147.15,147.15,147.15,147.15,100
2021-01-05 17:41:00,147.1699,147.1699,147.1699,147.1699,614
2021-01-05 17:40:00,147.15,147.15,147.15,147.15,307
2021-01-05 17:39:00,147.15,147.15,147.15,147.15,200
2021-01-05 17:37:00,146.95,146.95,146.95,146.95,413
2021-01-05 17:35:00,147.0,147.0,146.95,146.95,226
2021-01-05 17:30:00,147.0,147.0,147.0,147.0,547
2021-01-05 17:22:00,147.6,147.8,147.2,147.23,1007
2021-01-05 17:19:00,146.94,146.94,146.94,146.94,517
2021-01-05 17:14:00,146.98,146.98,146.98,146.98,1015
2021-01-05 17:13:00,147.0,147.0,147.0,147.0,304
2021-01-05 17:12:00,147.0,147.0,147.0,147.0,586
2021-01-05 17:11:00,147.22,147.22,147.22,147.22,246
2021-01-05 17:09:00,147.0,147.0,147.0,147.0,153
2021-01-05 17:08:00,146.98,147.0,146.98,147.0,669
2021-01-05 17:06:00,146.78,146.78,146.78,146.78,318
2021-01-05 17:05:00,146.84,148.3,146.84,146.84,14996
2021-01-05 16:47:00,146.7,146.7,146.7,146.7,423
2021-01-05 16:43:00,146.03,146.03,146.03,146.03,320
2021-01-05 16:39:00,146.11,146.11,146.1,146.1,1640
2021-01-05 16:38:00,146.4,146.4,146.4,146.4,320
2021-01-05 16:36:00,146.49,146.49,146.49,146.49,230
2021-01-05 16:35:00,146.53,146.53,146.5,146.5,714
2021-01-05 16:34:00,146.53,146.53,146.53,146.53,338
2021-01-05 16:33:00,146.55,146.55,146.53,146.5301,1083
2021-01-05 16:27:00,146.8,146.8,146.8,146.8,991
2021-01-05 16:23:00,146.7,146.7,146.7,146.7,133
2021-01-05 16:22:00,146.65,146.65,146.65,146.65,726
2021-01-05 16:21:00,146.6201,146.6201,146.6201,146.6201,269
2021-01-05 16:18:00,147.14,147.14,146.8,146.8,600
2021-01-05 16:16:00,147.05,147.05,147.05,147.05,1258
2021-01-05 16:14:00,147.0,147.0,147.0,147.0,442
2021-01-05 16:13:00,146.9,146.9,146.9,146.9,275
2021-01-05 16:12:00,146.99,147.0,146.99,147.0,494
2021-01-05 16:11:00,146.96,147.0,146.96,147.0,1107
2021-01-05 16:10:00,147.01,147.02,146.99,147.0,3975
2021-01-05 16:08:00,147.03,147.1,147.0,147.0,1756
2021-01-05 16:07:00,148.3,148.3,147.01,147.1,5312
2021-01-05 16:06:00,147.69,147.69,147.5,147.5001,2347
2021-01-05 16:05:00,147.0,147.82,147.0,147.5,2569
2021-01-05 16:04:00,146.78,146.8,146.6,146.8,1645
2021-01-05 16:03:00,147.02,147.5,146.78,147.02,6024
2021-01-05 16:02:00,148.0,148.0,147.01,147.01,4465
2021-01-05 16:01:00,148.57,148.6,148.0,148.0,6066
2021-01-05 16:00:00,147.98,149.0,146.68,148.57,215867
2021-01-05 15:59:00,145.945,148.0,145.78,147.75,153929
2021-01-05 15:58:00,145.23,145.97,145.23,145.826,35372
2021-01-05 15:57:00,144.765,145.49,144.72,145.2499,61802
2021-01-05 15:56:00,144.35,144.83,144.34,144.83,44174
2021-01-05 15:55:00,144.0699,144.36,144.02,144.32,30462
2021-01-05 15:54:00,144.0285,144.07,143.94,144.07,10597
2021-01-05 15:53:00,144.24,144.25,143.75,143.83,11644
2021-01-05 15:52:00,144.2,144.25,143.73,144.11,12538
2021-01-05 15:51:00,143.81,144.25,143.8039,144.19,33865
2021-01-05 15:50:00,143.5,143.8,143.445,143.7145,14163
2021-01-05 15:49:00,143.509,143.6299,143.3507,143.56,4162
2021-01-05 15:48:00,143.345,143.59,143.335,143.58,13428
2021-01-05 15:47:00,143.01,143.49,143.01,143.47,8186
2021-01-05 15:46:00,143.845,143.845,143.0,143.12,13004
2021-01-05 15:45:00,143.7,143.88,143.57,143.87,11939
2021-01-05 15:44:00,143.4784,143.75,143.28,143.605,16095
2021-01-05 15:43:00,143.23,143.43,143.025,143.3917,5799
2021-01-05 15:42:00,143.025,143.3,142.99,143.28,7948
2021-01-05 15:41:00,143.02,143.16,142.94,143.0445,14716
2021-01-05 15:40:00,142.9801,143.105,142.95,143.0,7057
2021-01-05 15:39:00,143.1124,143.27,142.99,143.11,7652
2021-01-05 15:38:00,143.14,144.25,143.0,143.0,17896
2021-01-05 15:37:00,143.1618,143.2,143.0101,143.14,6351
2021-01-05 15:36:00,142.96,143.23,142.9342,143.125,17293
2021-01-05 15:35:00,142.8013,142.96,142.8013,142.96,9844
2021-01-05 15:34:00,142.87,142.89,142.7,142.813,7902
2021-01-05 15:33:00,142.77,142.9,142.6335,142.77,9671
2021-01-05 15:32:00,142.68,142.78,142.5584,142.78,5623
2021-01-05 15:31:00,142.41,142.82,142.34,142.625,13372
2021-01-05 15:30:00,142.16,142.41,142.01,142.4,6783
2021-01-05 15:29:00,141.7,142.1,141.7,142.1,12747
2021-01-05 15:28:00,141.745,141.8084,141.63,141.695,6263
2021-01-05 15:27:00,141.7,141.84,141.64,141.75,6486
2021-01-05 15:26:00,141.965,141.9982,141.74,141.74,6408
2021-01-05 15:25:00,142.0,142.06,141.93,141.93,6631
2021-01-05 15:24:00,141.72,142.03,141.72,141.8236,9628
2021-01-05 15:23:00,141.831,141.92,141.72,141.8011,8727
2021-01-05 15:22:00,141.97,142.0,141.85,141.85,6570
2021-01-05 15:21:00,141.835,141.98,141.835,141.95,8990
2021-01-05 15:20:00,141.67,141.91,141.65,141.725,5572
2021-01-05 15:19:00,141.75,141.9999,141.7,141.92,11027
2021-01-05 15:18:00,141.89,142.0,141.71,141.85,6293
2021-01-05 15:17:00,141.83,141.9,141.74,141.85,2292
2021-01-05 15:16:00,141.36,142.0,141.36,141.965,13416
2021-01-05 15:15:00,141.61,141.79,141.37,141.5151,3912
2021-01-05 15:14:00,141.9,141.9,141.68,141.81,72612
2021-01-05 15:13:00,142.0,142.0,141.9,141.905,8803
2021-01-05 15:12:00,141.8,142.0,141.8,141.96,4993
2021-01-05 15:11:00,141.93,142.0,141.8,141.8952,6926
2021-01-05 15:10:00,142.2599,142.2599,141.92,142.0,17600
2021-01-05 15:09:00,142.175,142.3101,142.0,142.125,4671
2021-01-05 15:08:00,142.37,142.38,142.01,142.01,7350
2021-01-05 15:07:00,142.16,142.31,142.16,142.2955,5023
2021-01-05 15:06:00,142.14,142.28,142.02,142.18,3280
2021-01-05 15:05:00,142.18,142.32,142.05,142.19,11044
2021-01-05 15:04:00,142.35,142.46,142.1354,142.3645,4820
2021-01-05 15:03:00,141.806,142.31,141.72,142.1931,5385
2021-01-05 15:02:00,141.26,141.9074,141.26,141.9074,5627
2021-01-05 15:01:00,141.53,141.56,141.21,141.34,9852
2021-01-05 15:00:00,141.785,141.92,141.52,141.61,7645
2021-01-05 14:59:00,141.76,142.03,141.69,141.69,12347
2021-01-05 14:58:00,142.01,142.38,141.8,141.84,11054
2021-01-05 14:57:00,142.48,142.48,142.0001,142.01,5747
2021-01-05 14:56:00,142.5,142.65,142.34,142.34,8350
2021-01-05 14:55:00,142.4002,142.66,142.27,142.46,9022
2021-01-05 14:54:00,142.6129,142.7196,142.36,142.41,8183
2021-01-05 14:53:00,142.754,142.835,142.33,142.6424,9781
2021-01-05 14:52:00,142.6326,142.92,142.4915,142.8579,7915
2021-01-05 14:51:00,142.71,142.71,142.43,142.525,7030
2021-01-05 14:50:00,142.4,142.72,142.4,142.7,10926
2021-01-05 14:49:00,142.2,142.31,142.07,142.21,9796
2021-01-05 14:48:00,141.875,142.2984,141.76,142.2129,13593
2021-01-05 14:47:00,141.95,142.04,141.71,141.885,6191
2021-01-05 14:46:00,141.895,142.08,141.562,141.95,12681
2021-01-05 14:45:00,141.62,142.105,141.37,141.84,22934
2021-01-05 14:44:00,141.75,141.75,141.58,141.6699,19884
2021-01-05 14:43:00,141.33,142.0,141.33,141.81,24457
2021-01-05 14:42:00,141.2,141.32,140.81,141.32,17809
2021-01-05 14:41:00,141.3,141.3,141.02,141.1206,27793
2021-01-05 14:40:00,141.13,141.445,141.1,141.275,18528
2021-01-05 14:39:00,141.195,141.4705,141.0101,141.2006,27346
2021-01-05 14:38:00,140.53,141.33,140.53,141.23,29353
2021-01-05 14:37:00,140.665,140.83,140.44,140.5459,27719
2021-01-05 14:36:00,141.06,141.12,140.599,140.599,28147
2021-01-05 14:35:00,141.225,141.32,141.0,141.1199,42730
2021-01-05 14:34:00,141.53,141.58,141.11,141.14,21152
2021-01-05 14:33:00,141.81,141.81,141.53,141.5323,15481
2021-01-05 14:32:00,142.18,142.18,141.88,141.88,47879
2021-01-05 14:31:00,142.36,142.4,142.25,142.25,6246
2021-01-05 14:30:00,142.38,142.38,142.3706,142.375,4916
2021-01-05 14:29:00,142.44,142.44,142.36,142.38,8435
2021-01-05 14:28:00,142.395,142.49,142.39,142.445,6434
2021-01-05 14:27:00,142.48,142.4915,142.29,142.395,4492
2021-01-05 14:26:00,142.79,142.8066,142.57,142.72,5103
2021-01-05 14:25:00,142.94,142.94,142.77,142.9014,6023
2021-01-05 14:24:00,142.58,143.02,142.58,142.89,13437
2021-01-05 14:23:00,142.175,142.64,142.175,142.55,21201
2021-01-05 14:22:00,142.16,142.26,142.07,142.15,6447
2021-01-05 14:21:00,142.095,142.2221,142.0,142.17,9224
2021-01-05 14:20:00,142.01,142.1696,142.01,142.09,5196
2021-01-05 14:19:00,142.41,142.47,142.0,142.0,47019
2021-01-05 14:18:00,142.6,142.62,142.41,142.4244,11360
2021-01-05 14:17:00,142.74,142.74,142.64,142.64,3708
2021-01-05 14:16:00,142.705,142.78,142.56,142.7,33503
2021-01-05 14:15:00,142.5489,142.75,142.505,142.6634,4498
2021-01-05 14:14:00,142.57,142.57,142.5,142.5162,2473
2021-01-05 14:13:00,142.525,142.8,142.4733,142.4733,8257
2021-01-05 14:12:00,142.66,142.69,142.3828,142.483,17747
2021-01-05 14:11:00,142.74,142.76,142.7,142.72,5681
2021-01-05 14:10:00,142.89,142.9,142.75,142.785,12801
2021-01-05 14:09:00,142.9477,143.0286,142.82,142.82,11698
2021-01-05 14:08:00,142.95,143.02,142.915,142.936,48324
2021-01-05 14:07:00,142.66,142.99,142.66,142.82,7839
2021-01-05 14:06:00,142.98,142.98,142.66,142.66,8189
2021-01-05 14:05:00,142.65,143.0,142.6,142.98,12076
2021-01-05 14:04:00,142.85,142.9,142.51,142.6,7931
2021-01-05 14:03:00,142.9,142.97,142.7,142.97,11536
2021-01-05 14:02:00,142.92,143.04,142.91,142.91,35629
2021-01-05 14:01:00,142.87,142.954,142.75,142.9499,6061
2021-01-05 14:00:00,142.93,142.99,142.83,142.93,17831
2021-01-05 13:59:00,142.81,142.94,142.78,142.85,7579
2021-01-05 13:58:00,142.86,142.927,142.74,142.927,10060
2021-01-05 13:57:00,142.6801,142.87,142.6801,142.75,3188
2021-01-05 13:56:00,142.888,143.07,142.77,142.77,11256
2021-01-05 13:55:00,142.95,143.1,142.9,142.9,10267
2021-01-05 13:54:00,143.19,143.19,142.92,143.04,7632
2021-01-05 13:53:00,143.0765,143.2,142.95,143.11,4837
2021-01-05 13:52:00,143.175,143.365,142.9,142.9,6484
2021-01-05 13:51:00,143.1536,143.34,143.08,143.2,3908
2021-01-05 13:50:00,143.1403,143.24,143.0701,143.17,10608
2021-01-05 13:49:00,142.9597,143.3,142.9597,143.21,11640
2021-01-05 13:48:00,143.06,143.1962,142.8,143.1962,30776
2021-01-05 13:47:00,143.4,143.44,143.06,143.11,12407
2021-01-05 13:46:00,143.44,143.52,143.39,143.415,22760
2021-01-05 13:45:00,143.4,143.5207,143.4,143.45,3585
2021-01-05 13:44:00,143.44,143.69,143.364,143.364,24487
2021-01-05 13:43:00,143.3,143.66,143.25,143.66,18809
2021-01-05 13:42:00,143.7783,143.84,143.3282,143.36,26283
2021-01-05 13:41:00,143.64,143.8,143.64,143.76,23547
2021-01-05 13:40:00,143.52,143.7,143.51,143.63,23632
2021-01-05 13:39:00,143.925,144.0,143.52,143.55,6246
2021-01-05 13:38:00,143.78,144.0,143.71,143.925,6015
2021-01-05 13:37:00,143.68,143.715,143.605,143.715,12897
2021-01-05 13:36:00,143.49,143.7,143.353,143.65,9313
2021-01-05 13:35:00,143.195,143.39,143.1,143.335,11266
2021-01-05 13:34:00,143.273,143.273,143.0301,143.2605,4630
2021-01-05 13:33:00,143.21,143.355,143.02,143.03,5630
2021-01-05 13:32:00,143.3397,143.41,143.21,143.23,7479
2021-01-05 13:31:00,143.38,143.7498,143.2,143.2795,26185
2021-01-05 13:30:00,143.41,143.5,143.2794,143.37,5062
2021-01-05 13:29:00,143.5,143.5,143.28,143.385,12891
2021-01-05 13:28:00,143.5039,143.585,143.35,143.4768,17527
2021-01-05 13:27:00,143.715,143.79,143.5001,143.5001,6246
2021-01-05 13:26:00,144.0,144.2,143.6201,143.8812,6435
2021-01-05 13:25:00,144.19,144.19,143.9,144.05,5799
2021-01-05 13:24:00,144.17,144.2,144.0,144.075,6387
2021-01-05 13:23:00,143.99,144.04,143.8754,144.04,3383
2021-01-05 13:22:00,143.91,143.98,143.77,143.966,5215
2021-01-05 13:21:00,143.885,143.9899,143.885,143.95,2887
2021-01-05 13:20:00,143.94,144.2399,143.77,143.9736,20706
2021-01-05 13:19:00,143.77,143.9,143.71,143.84,4803
2021-01-05 13:18:00,143.705,143.84,143.67,143.77,8318
2021-01-05 13:17:00,143.67,143.67,143.6201,143.6201,968
2021-01-05 13:16:00,143.8107,143.9,143.51,143.7439,11231
2021-01-05 13:15:00,143.775,143.96,143.7,143.7215,15650
2021-01-05 13:14:00,143.83,143.9096,143.67,143.7,7553
2021-01-05 13:13:00,143.775,143.9,143.725,143.875,5860
2021-01-05 13:12:00,143.9,143.9,143.755,143.85,2678
2021-01-05 13:11:00,143.7782,143.99,143.72,143.74,12418
2021-01-05 13:10:00,143.66,143.7899,143.66,143.74,3038
2021-01-05 13:09:00,143.7,143.79,143.65,143.71,4820
2021-01-05 13:08:00,143.5701,143.8,143.3,143.74,20868
2021-01-05 13:07:00,143.708,143.7899,143.57,143.66,8861
2021-01-05 13:06:00,143.24,143.74,143.24,143.59,17155
2021-01-05 13:05:00,143.46,143.46,143.05,143.2659,7444
2021-01-05 13:04:00,143.196,143.43,143.196,143.3664,5771
2021-01-05 13:03:00,143.04,143.19,142.99,143.19,4691
2021-01-05 13:02:00,143.02,143.05,142.835,142.835,8348
2021-01-05 13:01:00,142.8883,143.05,142.8733,143.01,7053
2021-01-05 13:00:00,142.605,142.96,142.605,142.8925,6651
2021-01-05 12:59:00,142.85,142.9272,142.44,142.585,8646
2021-01-05 12:58:00,143.0408,143.0408,142.7831,142.7831,2748
2021-01-05 12:57:00,142.8,143.12,142.8,142.975,6210
2021-01-05 12:56:00,143.11,143.11,142.83,142.9,3930
2021-01-05 12:55:00,142.45,143.065,142.45,143.065,8274
2021-01-05 12:54:00,142.83,142.83,142.45,142.48,5208
2021-01-05 12:53:00,143.0,143.0,142.85,143.0,4694
2021-01-05 12:52:00,142.99,143.05,142.925,143.01,3267
2021-01-05 12:51:00,142.9,143.22,142.89,142.98,5703
2021-01-05 12:50:00,142.845,143.09,142.7969,142.9737,4579
2021-01-05 12:49:00,142.8495,142.95,142.8,142.875,2906
2021-01-05 12:48:00,142.96,143.06,142.85,142.875,6319
2021-01-05 12:47:00,142.805,143.07,142.795,142.994,5245
2021-01-05 12:46:00,142.94,142.94,142.61,142.61,5453
2021-01-05 12:45:00,142.9575,143.15,142.94,142.94,6809
2021-01-05 12:44:00,142.83,143.03,142.5101,143.03,8131
2021-01-05 12:43:00,142.705,142.81,142.545,142.81,3030
2021-01-05 12:42:00,142.76,142.98,142.6,142.65,4295
2021-01-05 12:41:00,142.5833,142.61,142.44,142.61,4819
2021-01-05 12:40:00,142.59,142.59,142.5022,142.59,4318
2021-01-05 12:39:00,142.57,142.59,142.3701,142.535,4251
2021-01-05 12:38:00,142.3621,142.5899,142.21,142.37,8506
2021-01-05 12:37:00,142.84,143.0,142.42,142.59,10735
2021-01-05 12:36:00,142.89,143.0,142.68,142.8741,7571
2021-01-05 12:35:00,142.808,143.04,142.71,142.79,11203
2021-01-05 12:34:00,143.12,143.3,142.875,142.96,7901
2021-01-05 12:33:00,143.25,143.483,143.05,143.14,6997
2021-01-05 12:32:00,143.29,143.48,143.05,143.38,7309
2021-01-05 12:31:00,143.306,143.51,143.06,143.06,7208
2021-01-05 12:30:00,143.67,143.78,143.12,143.27,14740
2021-01-05 12:29:00,143.63,143.88,143.609,143.79,16075
2021-01-05 12:28:00,143.49,143.59,143.39,143.5,12281
2021-01-05 12:27:00,143.25,143.5,143.0,143.425,13517
2021-01-05 12:26:00,143.25,143.39,143.0,143.0,9548
2021-01-05 12:25:00,143.3,143.4,143.0952,143.33,12941
2021-01-05 12:24:00,142.9,143.44,142.9,143.41,10531
2021-01-05 12:23:00,143.18,143.24,142.93,142.9557,8996
2021-01-05 12:22:00,143.3,143.4799,143.1201,143.1201,8497
2021-01-05 12:21:00,142.865,143.2,142.78,143.14,17760
2021-01-05 12:20:00,143.4901,143.4901,142.7781,142.86,17942
2021-01-05 12:19:00,143.04,143.69,143.04,143.5199,24307
2021-01-05 12:18:00,142.5074,143.25,142.5074,143.25,29689
2021-01-05 12:17:00,142.2596,142.62,142.2343,142.5652,17198
