time,open,high,low,close,volume
2020-03-16 19:22:00,91.24,91.24,91.2,91.2,6525
2020-03-16 19:21:00,91.0,91.01,91.0,91.0,11930
2020-03-16 19:20:00,90.5,91.0,90.5,91.0,13775
2020-03-16 19:19:00,90.3,90.4,90.3,90.4,8145
2020-03-16 19:17:00,90.35,90.4,89.014,90.2,163975
2020-03-16 19:16:00,90.19,90.338,90.19,90.338,10650
2020-03-16 19:15:00,89.9,90.0,89.9,90.0,15680
2020-03-16 19:14:00,89.452,89.452,89.452,89.452,1755
2020-03-16 19:13:00,89.678,89.678,89.678,89.678,800
2020-03-16 19:12:00,89.608,89.652,89.588,89.652,3835
2020-03-16 19:11:00,89.898,89.898,89.65,89.65,4115
2020-03-16 19:10:00,89.9,89.9,89.8,89.8,6295
2020-03-16 19:09:00,89.98,89.98,89.98,89.98,5205
2020-03-16 19:08:00,89.5,89.5,89.5,89.5,2730
2020-03-16 19:07:00,89.16,89.2,89.16,89.2,4755
2020-03-16 19:06:00,88.902,88.902,88.9,88.9,8540
2020-03-16 19:05:00,88.92,88.92,88.9,88.9,6705
2020-03-16 19:01:00,89.0,89.0,89.0,89.0,3390
2020-03-16 18:57:00,89.376,89.376,89.2,89.2,25105
2020-03-16 18:55:00,89.204,89.35,89.2,89.35,5135
2020-03-16 18:54:00,89.2,89.2,89.2,89.2,2075
2020-03-16 18:53:00,89.548,89.55,89.4,89.5,7705
2020-03-16 18:52:00,89.2,89.4,89.2,89.4,7950
2020-03-16 18:51:00,88.99,89.0,88.9,89.0,16235
2020-03-16 18:50:00,88.636,88.896,88.60002,88.896,6485
2020-03-16 18:49:00,88.55,88.622,88.55,88.602,4025
2020-03-16 18:48:00,88.356,88.6,88.356,88.6,17415
2020-03-16 18:47:00,88.6,88.6,88.102,88.102,6255
2020-03-16 18:46:00,89.0,89.0,88.402,88.402,2990
2020-03-16 18:45:00,88.2,88.6,88.2,88.6,13825
2020-03-16 18:44:00,88.2,88.2,88.0,88.2,8615
2020-03-16 18:43:00,87.98,87.98,87.98,87.98,830
2020-03-16 18:42:00,87.758,88.0,87.758,87.978,8780
2020-03-16 18:41:00,87.6,87.6,87.576,87.6,6405
2020-03-16 18:40:00,87.7,87.7,87.7,87.7,1655
2020-03-16 18:39:00,87.632,87.888,87.6,87.888,4540
2020-03-16 18:38:00,87.996,87.996,87.996,87.996,1860
2020-03-16 18:37:00,87.634,88.0,87.6,88.0,20295
2020-03-16 18:36:00,87.748,87.8,87.748,87.8,3790
2020-03-16 18:35:00,87.426,87.758,87.426,87.758,4085
2020-03-16 18:34:00,87.4,87.4,87.4,87.4,1770
2020-03-16 18:33:00,87.44,87.568,87.32,87.32,9155
2020-03-16 18:32:00,87.4,87.49,87.4,87.4,5040
2020-03-16 18:31:00,87.696,87.696,87.6,87.6,3095
2020-03-16 18:30:00,87.502,87.502,87.502,87.502,670
2020-03-16 18:29:00,87.3,87.3,87.3,87.3,855
2020-03-16 18:28:00,87.4,87.4,87.204,87.204,4220
2020-03-16 18:27:00,87.42,87.42,87.4,87.4,3180
2020-03-16 18:25:00,87.61,87.7,87.5,87.5,2820
2020-03-16 18:24:00,87.602,87.602,87.602,87.602,1250
2020-03-16 18:23:00,87.602,87.602,87.598,87.602,4680
2020-03-16 18:21:00,87.846,87.846,87.846,87.846,1920
2020-03-16 18:20:00,88.022,88.022,88.0,88.0,3770
2020-03-16 18:18:00,88.12,88.3,88.12,88.284,6315
2020-03-16 18:17:00,87.8,88.0,87.8,87.996,7945
2020-03-16 18:16:00,87.8,87.8,87.758,87.8,3605
2020-03-16 18:15:00,87.768,87.768,87.768,87.768,820
2020-03-16 18:14:00,87.8,87.8,87.8,87.8,2980
2020-03-16 18:13:00,87.85,87.85,87.682,87.682,3855
2020-03-16 18:11:00,87.8,87.9,87.8,87.9,7320
2020-03-16 18:10:00,87.7,87.79998,87.7,87.79998,3975
2020-03-16 18:08:00,87.97,87.97,87.97,87.97,1555
2020-03-16 18:07:00,88.004,88.004,87.702,87.702,10300
2020-03-16 18:04:00,88.44,88.6,88.438,88.6,2820
2020-03-16 18:03:00,88.8,88.8,88.302,88.798,7435
2020-03-16 18:02:00,88.338,88.338,88.002,88.198,10995
2020-03-16 18:01:00,87.6,88.0,87.6,88.0,15300
2020-03-16 18:00:00,87.468,87.536,87.402,87.402,4270
2020-03-16 17:58:00,87.642,87.642,87.62,87.62,4565
2020-03-16 17:57:00,87.73,87.73,87.61,87.61,5525
2020-03-16 17:56:00,87.642,87.642,87.6,87.6,2820
2020-03-16 17:55:00,87.8,87.8,87.8,87.8,4610
2020-03-16 17:54:00,87.52,87.52,87.52,87.52,1980
2020-03-16 17:52:00,87.738,87.738,87.738,87.738,2230
2020-03-16 17:49:00,87.2,87.312,87.2,87.312,3955
2020-03-16 17:48:00,87.272,87.272,87.202,87.202,3205
2020-03-16 17:47:00,87.412,87.412,87.3,87.3,7190
2020-03-16 17:46:00,87.502,87.55,87.5,87.5,18265
2020-03-16 17:45:00,87.6,87.978,87.6,87.978,3735
2020-03-16 17:43:00,87.8,87.8,87.8,87.8,2140
2020-03-16 17:42:00,87.75,87.948,87.75,87.948,5280
2020-03-16 17:41:00,87.6,87.6,87.6,87.6,3805
2020-03-16 17:40:00,87.76,87.76,87.6,87.6,3315
2020-03-16 17:39:00,87.462,87.472,87.402,87.402,2880
2020-03-16 17:37:00,87.45,87.45,87.442,87.442,6715
2020-03-16 17:35:00,87.401,87.401,87.401,87.401,10670
2020-03-16 17:34:00,87.35,87.4,87.30002,87.30002,8495
2020-03-16 17:32:00,87.20002,87.20002,87.20002,87.20002,10885
2020-03-16 17:31:00,87.34,87.36,87.34,87.36,4630
2020-03-16 17:30:00,87.36,87.36,87.348,87.348,4535
2020-03-16 17:29:00,87.334,87.334,87.31,87.31,3905
2020-03-16 17:28:00,87.19998,87.2,87.19998,87.2,3065
2020-03-16 17:27:00,86.9,86.9,86.9,86.9,3745
2020-03-16 17:26:00,86.998,87.0,86.998,87.0,5250
2020-03-16 17:25:00,86.8,86.8,86.654,86.8,13070
2020-03-16 17:24:00,87.106,87.106,86.8,86.802,16460
2020-03-16 17:23:00,87.3,87.3,87.21,87.21,4990
2020-03-16 17:21:00,87.7,87.7,87.7,87.7,1670
2020-03-16 17:20:00,87.398,87.4,87.398,87.4,4580
2020-03-16 17:19:00,87.44,87.44,87.4,87.4,2720
2020-03-16 17:18:00,87.596,87.596,87.596,87.596,3500
2020-03-16 17:17:00,87.55,87.55,87.55,87.55,2935
2020-03-16 17:15:00,87.45,87.45,87.45,87.45,2365
2020-03-16 17:14:00,87.402,87.402,87.202,87.27,13740
2020-03-16 17:13:00,87.8,87.8,87.76,87.8,4675
2020-03-16 17:12:00,88.252,88.252,87.79996,87.79996,13820
2020-03-16 17:11:00,88.064,88.8,88.044,88.8,5385
2020-03-16 17:10:00,88.002,88.002,88.002,88.002,2360
2020-03-16 17:09:00,88.224,88.224,87.802,88.0,20675
2020-03-16 17:08:00,88.224,88.224,88.0,88.024,14160
2020-03-16 17:06:00,88.364,88.364,88.364,88.364,1360
2020-03-16 17:05:00,88.448,88.448,88.2,88.2,9835
2020-03-16 17:04:00,88.912,88.912,88.912,88.912,3440
2020-03-16 17:03:00,89.398,89.398,89.0,89.0,7535
2020-03-16 17:02:00,88.778,89.0,88.778,89.0,10125
2020-03-16 17:01:00,88.578,89.0,88.578,89.0,24200
2020-03-16 17:00:00,89.02,89.02,88.632,88.632,12990
2020-03-16 16:59:00,89.12,89.12,89.08,89.11,11015
2020-03-16 16:58:00,89.596,89.59998,89.2,89.2,12505
2020-03-16 16:57:00,89.46,89.58,89.2,89.5,20915
2020-03-16 16:56:00,89.6,89.6,89.422,89.422,8705
2020-03-16 16:55:00,90.06,90.06,89.8,89.978,18780
2020-03-16 16:53:00,90.1,90.1,89.8,89.8,8410
2020-03-16 16:52:00,90.21,90.21,90.1,90.1,8495
2020-03-16 16:51:00,90.196,90.3,89.912,90.3,12115
2020-03-16 16:50:00,89.9,90.178,89.9,90.178,20235
2020-03-16 16:49:00,89.616,89.912,89.5,89.778,11145
2020-03-16 16:48:00,89.6,89.6,89.6,89.6,6130
2020-03-16 16:47:00,89.07,89.29,89.012,89.29,13585
2020-03-16 16:46:00,89.0,89.2,89.0,89.2,7485
2020-03-16 16:45:00,88.4,89.0,88.4,89.0,17065
2020-03-16 16:44:00,88.322,89.0,88.322,88.934,20835
2020-03-16 16:43:00,88.2,88.2,88.2,88.2,6030
2020-03-16 16:42:00,88.20002,88.20002,88.20002,88.20002,9990
2020-03-16 16:41:00,88.4,88.79998,88.25,88.79998,14405
2020-03-16 16:40:00,88.12,88.2,88.002,88.2,16570
2020-03-16 16:39:00,88.22,88.22,88.1,88.2,15375
2020-03-16 16:38:00,88.2,88.282,88.2,88.272,11355
2020-03-16 16:37:00,88.23,88.23,88.2,88.2,5710
2020-03-16 16:36:00,88.51,88.54,88.452,88.452,8550
2020-03-16 16:35:00,89.21,89.212,89.0,89.0,28775
2020-03-16 16:34:00,89.222,89.3,89.052,89.3,14520
2020-03-16 16:33:00,89.19798,89.596,89.052,89.4,19135
2020-03-16 16:32:00,89.398,89.398,89.092,89.092,17835
2020-03-16 16:31:00,89.364,89.6,89.0,89.3,18700
2020-03-16 16:30:00,88.6,89.002,88.6,89.002,29310
2020-03-16 16:29:00,88.6,88.6,88.2,88.6,15790
2020-03-16 16:28:00,88.19,88.4,88.176,88.4,17580
2020-03-16 16:27:00,88.142,88.16,88.022,88.022,7635
2020-03-16 16:26:00,88.52,88.778,88.4,88.492,14405
2020-03-16 16:25:00,88.176,88.2,88.0,88.2,10045
2020-03-16 16:24:00,87.6,88.0,87.59,87.802,33385
2020-03-16 16:23:00,87.558,87.558,87.27,87.4,14500
2020-03-16 16:22:00,86.88,87.6,86.88,87.21,19105
2020-03-16 16:21:00,86.6,86.996,86.422,86.8,41500
2020-03-16 16:20:00,86.586,86.6,86.0,86.04,220290
2020-03-16 16:19:00,87.32,89.014,86.6,86.8,58365
2020-03-16 16:18:00,87.6258,87.6258,87.212,87.32,37650
2020-03-16 16:17:00,88.252,88.288,87.802,87.802,43095
2020-03-16 16:16:00,88.788,88.788,88.412,88.412,26995
2020-03-16 16:15:00,88.722,88.75,88.644,88.75,8090
2020-03-16 16:14:00,88.904,88.998,88.6,88.998,74700
2020-03-16 16:13:00,88.802,89.0,88.802,89.0,61165
2020-03-16 16:12:00,89.0,89.0,88.7,88.7,6520
2020-03-16 16:11:00,89.098,89.098,88.986,89.032,17930
2020-03-16 16:10:00,88.998,89.08,88.712,88.712,13925
2020-03-16 16:09:00,89.002,89.1,89.0,89.002,14440
2020-03-16 16:08:00,89.028,89.2,89.02,89.02,9975
2020-03-16 16:07:00,89.002,89.24,89.002,89.17,11740
2020-03-16 16:06:00,89.0,89.184,89.0,89.184,11325
2020-03-16 16:05:00,88.852,89.378,88.824,89.0,24050
2020-03-16 16:04:00,89.4,89.4,88.852,88.852,23995
2020-03-16 16:03:00,89.3,89.388,89.198,89.388,20080
2020-03-16 16:02:00,89.06,89.58,88.998,89.3,25090
2020-03-16 16:01:00,88.84,89.918,88.84,89.596,19250
2020-03-16 16:00:00,88.644,89.002,88.6,88.99602,847335
2020-03-16 15:59:00,89.46,89.58,88.656,88.656,857080
2020-03-16 15:58:00,90.026,90.048,89.4,89.402,906895
2020-03-16 15:57:00,90.3745,90.388,90.024,90.026,341085
2020-03-16 15:56:00,90.402,90.432,90.34,90.376,359135
2020-03-16 15:55:00,90.422,90.6,90.334,90.37862,445010
2020-03-16 15:54:00,90.289,90.66,90.278,90.45358,325530
2020-03-16 15:53:00,90.55406,90.614,90.226,90.266,412550
2020-03-16 15:52:00,90.802,90.802,90.4,90.507,274295
2020-03-16 15:51:00,91.372,91.386,90.8,90.80002,342800
2020-03-16 15:50:00,91.396,91.698,91.094,91.18194,224750
2020-03-16 15:49:00,91.89308,91.89308,91.12,91.33974,169490
2020-03-16 15:48:00,91.282,92.51794,91.278,91.86628,340555
2020-03-16 15:47:00,91.059,92.79988,90.7151,91.29,362785
2020-03-16 15:46:00,91.702,91.786,90.8,91.056,372975
2020-03-16 15:45:00,90.512,91.982,90.406,91.75502,499405
2020-03-16 15:44:00,90.104,90.6,90.0,90.586,705060
2020-03-16 15:43:00,90.278,90.3,90.004,90.052,223920
2020-03-16 15:42:00,90.165,90.34,90.072,90.3,323585
2020-03-16 15:41:00,90.548,90.6,90.132,90.165,365965
2020-03-16 15:40:00,90.332,91.0,90.324,90.49598,427950
2020-03-16 15:39:00,90.56572,90.598,90.312,90.3542,241995
2020-03-16 15:38:00,90.8996,90.972,90.502,90.56,266520
2020-03-16 15:37:00,91.20744,91.308,90.826,90.826,220115
2020-03-16 15:36:00,91.554,91.6,91.204,91.254,176470
2020-03-16 15:35:00,91.445,91.976,91.20972,91.5657,210095
2020-03-16 15:34:00,91.398,91.7,91.234,91.40002,202075
2020-03-16 15:33:00,91.124,91.77798,91.098,91.413,256365
2020-03-16 15:32:00,91.498,91.52,91.0,91.111,312355
2020-03-16 15:31:00,92.27212,92.29786,91.514,91.52006,261130
2020-03-16 15:30:00,92.596,92.605,92.064,92.2332,413510
2020-03-16 15:29:00,92.744,92.836,92.504,92.64,77640
2020-03-16 15:28:00,92.82,92.97,92.47106,92.756,130930
2020-03-16 15:27:00,93.056,93.1246,92.656,92.81812,166035
2020-03-16 15:26:00,93.03,93.5,93.03,93.20026,142145
2020-03-16 15:25:00,92.4,93.476,92.4,93.07998,215795
2020-03-16 15:24:00,93.372,93.43574,92.4,92.472,280790
2020-03-16 15:23:00,93.536,93.64546,93.16852,93.362,126400
2020-03-16 15:22:00,93.658,93.71798,93.20968,93.622,148865
2020-03-16 15:21:00,93.486,93.744,93.302,93.508,109280
2020-03-16 15:20:00,93.808,93.958,93.422,93.4801,134215
2020-03-16 15:19:00,93.422,93.9,93.334,93.83344,161375
2020-03-16 15:18:00,93.63658,93.72434,93.4,93.68346,63390
2020-03-16 15:17:00,93.20196,94.0,93.14,93.476,163425
2020-03-16 15:16:00,93.1,93.41228,93.046,93.148,88995
2020-03-16 15:15:00,93.0436,93.362,93.01,93.146,77315
2020-03-16 15:14:00,93.24376,93.402,93.006,93.096,106545
2020-03-16 15:13:00,93.404,93.69386,93.202,93.33,112810
2020-03-16 15:12:00,93.594,93.6032,93.204,93.2682,96765
2020-03-16 15:11:00,93.26952,93.55048,93.042,93.51686,68910
2020-03-16 15:10:00,93.312,93.6,93.13,93.146,143500
2020-03-16 15:09:00,93.498,93.532,93.002,93.166,161545
2020-03-16 15:08:00,93.4591,93.778,93.248,93.534,68380
2020-03-16 15:07:00,93.4,94.32012,93.316,93.564,154220
2020-03-16 15:06:00,93.6,93.714,93.20202,93.38454,94320
2020-03-16 15:05:00,93.304,93.81656,93.212,93.54862,97090
2020-03-16 15:04:00,93.8564,93.868,93.274,93.274,126560
2020-03-16 15:03:00,94.302,94.302,93.76002,93.93444,141520
2020-03-16 15:02:00,94.445,94.79996,94.264,94.302,166310
2020-03-16 15:01:00,93.8,94.5875,93.7,94.33848,157280
2020-03-16 15:00:00,94.75144,94.754,93.7,93.786,207000
2020-03-16 14:59:00,94.13656,94.73948,93.824,94.73948,219050
2020-03-16 14:58:00,93.653,94.358,93.653,94.04,199930
2020-03-16 14:57:00,92.786,94.09626,92.786,93.555,185185
2020-03-16 14:56:00,93.424,93.424,92.7359,92.9,146485
2020-03-16 14:55:00,93.43,93.702,93.01726,93.53266,144470
2020-03-16 14:54:00,93.978,94.1842,93.25202,93.41152,102900
2020-03-16 14:53:00,93.752,94.4,93.644,93.9633,256450
2020-03-16 14:52:00,93.3538,94.06,93.2502,93.75756,173610
2020-03-16 14:51:00,93.398,93.598,93.00202,93.372,153490
2020-03-16 14:50:00,93.24382,93.348,93.08002,93.326,97240
2020-03-16 14:49:00,92.81602,93.4,92.8,93.398,158270
2020-03-16 14:48:00,92.81,93.1,92.6,92.914,153260
2020-03-16 14:47:00,93.386,93.5133,92.688,92.85,120585
2020-03-16 14:46:00,93.198,93.998,93.073,93.528,272840
2020-03-16 14:45:00,92.92914,93.2,92.71558,93.172,98005
2020-03-16 14:44:00,92.92602,93.1,92.46,92.816,145885
2020-03-16 14:43:00,93.00934,93.056,92.476,92.998,175850
2020-03-16 14:42:00,93.001,93.2,92.766,93.031,177160
2020-03-16 14:41:00,93.491,93.548,93.0,93.02,132045
2020-03-16 14:40:00,93.402,93.79,93.24,93.452,111695
2020-03-16 14:39:00,93.523,93.79798,93.34202,93.52368,131725
2020-03-16 14:38:00,93.2968,93.832,93.11,93.54878,250700
2020-03-16 14:37:00,94.22792,94.736,93.21696,93.37976,312110
2020-03-16 14:36:00,94.499,95.02326,94.00322,94.327,405160
2020-03-16 14:35:00,93.7784,94.71,93.65762,94.4218,334785
2020-03-16 14:34:00,93.06466,93.802,92.95614,93.7993,347215
2020-03-16 14:33:00,92.41,93.172,92.322,93.10174,277515
2020-03-16 14:32:00,92.4,92.808,92.20202,92.45,232755
2020-03-16 14:31:00,92.4118,92.6,91.78,92.388,271545
2020-03-16 14:30:00,91.432,92.6,91.432,92.439,259030
2020-03-16 14:29:00,91.518,91.533,91.2,91.414,87065
2020-03-16 14:28:00,91.00662,91.71,90.748,91.46222,300375
2020-03-16 14:27:00,90.57,91.06,90.436,90.9189,123050
2020-03-16 14:26:00,90.54014,90.6093,90.46694,90.6,109945
2020-03-16 14:25:00,90.817,90.99818,90.51802,90.524,121975
2020-03-16 14:24:00,90.608,90.826,90.60202,90.786,143180
2020-03-16 14:23:00,90.981,91.05266,90.6,90.6,150525
2020-03-16 14:22:00,91.1068,91.196,90.98858,90.98858,98885
2020-03-16 14:21:00,90.934,91.298,90.93,91.02,89855
2020-03-16 14:20:00,91.17,91.262,90.826,90.9471,151100
2020-03-16 14:19:00,91.402,91.402,91.0,91.256,183985
2020-03-16 14:18:00,91.57,91.5762,91.4,91.4,138930
2020-03-16 14:17:00,91.62704,91.998,91.575,91.618,150245
2020-03-16 14:16:00,91.856,91.957,91.6,91.71,84325
2020-03-16 14:15:00,91.6106,91.976,91.597,91.87746,100875
2020-03-16 14:14:00,91.60652,91.7608,91.5,91.62866,109340
2020-03-16 14:13:00,91.682,91.72502,91.43402,91.482,73600
2020-03-16 14:12:00,91.502,91.8,91.4,91.75608,90950
2020-03-16 14:11:00,91.27,91.52,91.2,91.50726,118465
2020-03-16 14:10:00,91.612,91.612,91.224,91.2437,122220
2020-03-16 14:09:00,91.418,91.70682,91.404,91.59952,137000
2020-03-16 14:08:00,91.724,91.91,91.416,91.42972,224950
2020-03-16 14:07:00,91.688,91.938,91.662,91.69836,86750
2020-03-16 14:06:00,91.98008,92.372,91.622,91.78248,155780
2020-03-16 14:05:00,91.885,92.18,91.618,92.07398,148880
2020-03-16 14:04:00,91.80268,91.99996,91.6,91.96816,314940
2020-03-16 14:03:00,92.001,92.0412,91.776,91.776,352980
2020-03-16 14:02:00,92.32,92.346,92.0,92.001,434290
2020-03-16 14:01:00,92.8228,92.8228,92.3,92.3176,245535
2020-03-16 14:00:00,93.066,93.088,92.85,92.876,185785
2020-03-16 13:59:00,92.92,93.156,92.8162,93.06,53700
2020-03-16 13:58:00,93.39174,93.39174,92.866,92.988,124945
2020-03-16 13:57:00,93.541,93.898,93.17836,93.30246,164770
2020-03-16 13:56:00,92.69748,93.70856,92.64,93.59,199590
2020-03-16 13:55:00,92.908,93.004,92.644,92.696,78050
2020-03-16 13:54:00,92.82624,93.12,92.80906,92.85956,85800
2020-03-16 13:53:00,92.8729,93.004,92.616,92.70788,94010
2020-03-16 13:52:00,92.88,93.12694,92.802,92.905,194615
2020-03-16 13:51:00,92.398,92.84292,92.363,92.84292,168995
2020-03-16 13:50:00,92.436,92.6,92.272,92.35128,144085
2020-03-16 13:49:00,92.27,92.636,92.26044,92.4477,108010
2020-03-16 13:48:00,92.238,92.34628,92.10602,92.269,67990
2020-03-16 13:47:00,92.354,92.4,92.114,92.33816,84145
2020-03-16 13:46:00,92.08652,92.52,92.08652,92.3498,142725
2020-03-16 13:45:00,92.204,92.27416,92.0,92.128,145825
2020-03-16 13:44:00,92.30954,92.517,92.152,92.22036,144855
2020-03-16 13:43:00,92.366,92.398,92.144,92.272,161205
2020-03-16 13:42:00,92.29598,92.598,92.204,92.4,129075
2020-03-16 13:41:00,92.316,92.44674,92.20544,92.20544,112670
2020-03-16 13:40:00,92.77674,92.9176,92.202,92.39952,149515
2020-03-16 13:39:00,92.54,93.0992,92.23,92.776,150445
2020-03-16 13:38:00,92.682,92.7,92.24,92.568,267410
2020-03-16 13:37:00,93.25048,93.25048,92.608,92.608,214390
2020-03-16 13:36:00,93.2,93.3024,93.14,93.3024,94675
2020-03-16 13:35:00,93.087,93.264,93.04624,93.158,97925
2020-03-16 13:34:00,93.188,93.272,93.044,93.05,85645
2020-03-16 13:33:00,93.23178,93.272,93.03012,93.17,154210
2020-03-16 13:32:00,93.018,93.344,93.00532,93.208,91035
2020-03-16 13:31:00,93.262,93.39092,93.0,93.0686,180090
2020-03-16 13:30:00,93.502,93.65062,93.26528,93.393,80540
2020-03-16 13:29:00,93.458,93.63452,93.388,93.458,130915
2020-03-16 13:28:00,93.364,93.43,93.2,93.38634,84415
2020-03-16 13:27:00,93.332,93.49,93.2846,93.2846,49860
2020-03-16 13:26:00,93.461,93.48572,93.236,93.27,88690
2020-03-16 13:25:00,93.27,93.582,93.27,93.582,166325
2020-03-16 13:24:00,93.59756,93.692,93.262,93.344,99875
2020-03-16 13:23:00,93.34,93.6,93.21094,93.59154,57815
2020-03-16 13:22:00,93.158,93.4,93.158,93.26806,143355
2020-03-16 13:21:00,93.26276,93.328,93.158,93.16,110410
2020-03-16 13:20:00,93.26344,93.4189,93.202,93.3224,93800
2020-03-16 13:19:00,93.502,93.612,93.3,93.3,97875
2020-03-16 13:18:00,93.52684,93.88476,93.4,93.44318,110770
2020-03-16 13:17:00,93.504,93.63832,93.37,93.42,106730
2020-03-16 13:16:00,93.45,93.668,93.37,93.4108,97275
2020-03-16 13:15:00,93.9484,93.97608,93.36,93.484,101880
2020-03-16 13:14:00,94.02022,94.15528,93.62402,93.98116,151330
2020-03-16 13:13:00,93.704,94.13004,93.62342,94.0,153820
2020-03-16 13:12:00,93.39136,94.00294,93.356,93.748,219865
2020-03-16 13:11:00,93.088,93.48,93.004,93.442,179090
2020-03-16 13:10:00,93.002,93.26,93.002,93.10648,191175
2020-03-16 13:09:00,93.287,93.287,93.0,93.0,182925
2020-03-16 13:08:00,93.11094,93.4,93.02,93.214,141055
2020-03-16 13:07:00,93.75822,93.782,93.2,93.2,237825
2020-03-16 13:06:00,94.1,94.198,93.712,93.866,131150
2020-03-16 13:05:00,94.2,94.4,94.1568,94.16828,134590
2020-03-16 13:04:00,94.442,94.51876,94.16,94.16602,112230
2020-03-16 13:03:00,94.686,94.95,94.41,94.598,148015
2020-03-16 13:02:00,94.509,94.726,94.324,94.686,154225
2020-03-16 13:01:00,94.40378,94.51052,94.2157,94.51052,88350
2020-03-16 13:00:00,94.34586,94.49,94.216,94.395,105525
2020-03-16 12:59:00,94.28,94.542,94.212,94.244,140480
2020-03-16 12:58:00,93.7377,94.4918,93.626,94.406,289425
2020-03-16 12:57:00,93.878,94.158,93.6,93.716,298795
2020-03-16 12:56:00,94.004,94.024,93.874,93.908,225560
2020-03-16 12:55:00,94.022,94.292,94.0,94.0505,246155
2020-03-16 12:54:00,94.468,94.554,94.026,94.036,186240
2020-03-16 12:53:00,94.758,94.8,94.396,94.454,211645
2020-03-16 12:52:00,94.858,94.89932,94.661,94.81278,141160
2020-03-16 12:51:00,95.076,95.106,94.794,94.802,202730
2020-03-16 12:50:00,95.316,95.386,95.022,95.0705,192955
2020-03-16 12:49:00,95.532,95.5612,95.278,95.354,128730
2020-03-16 12:48:00,95.81388,95.81388,95.43,95.4892,263975
2020-03-16 12:47:00,95.9468,95.984,95.8,95.802,128125
2020-03-16 12:46:00,96.032,96.1,95.85,95.9,114615
2020-03-16 12:45:00,96.32,96.372,95.92002,96.12208,100005
2020-03-16 12:44:00,95.919,96.364,95.919,96.35262,146485
2020-03-16 12:43:00,96.014,96.284,95.80346,95.938,151950
2020-03-16 12:42:00,96.22072,96.286,96.0,96.048,77740
2020-03-16 12:41:00,96.06,96.38,96.05884,96.15002,87880
2020-03-16 12:40:00,96.069,96.242,95.92,96.029,148665
2020-03-16 12:39:00,96.2,96.302,95.966,96.066,184725
2020-03-16 12:38:00,96.41078,96.57,96.1288,96.13,73430
2020-03-16 12:37:00,96.726,96.844,96.49,96.5024,130470
2020-03-16 12:36:00,96.274,96.90786,96.2,96.748,193360
2020-03-16 12:35:00,96.152,96.364,96.032,96.2,129075
2020-03-16 12:34:00,96.032,96.206,96.022,96.16858,87645
2020-03-16 12:33:00,96.11,96.196,96.0,96.024,50085
2020-03-16 12:32:00,96.07,96.2,96.06,96.1,68875
2020-03-16 12:31:00,96.102,96.388,96.09324,96.16,74450
2020-03-16 12:30:00,96.12,96.325,95.9,96.134,84355
2020-03-16 12:29:00,96.47442,96.5006,96.0088,96.20018,88730
2020-03-16 12:28:00,96.794,96.794,96.384,96.448,99860
2020-03-16 12:27:00,96.538,96.81554,96.48,96.74876,189480
2020-03-16 12:26:00,95.96602,96.596,95.826,96.562,190655
2020-03-16 12:25:00,95.842,96.184,95.714,96.002,154785
2020-03-16 12:24:00,96.11,96.302,95.89184,95.902,112420
2020-03-16 12:23:00,96.308,96.442,96.096,96.34584,84660
2020-03-16 12:22:00,96.403,96.56,96.236,96.356,125405
2020-03-16 12:21:00,95.969,96.42,95.938,96.369,138460
2020-03-16 12:20:00,95.85276,96.126,95.826,95.95,126830
2020-03-16 12:19:00,96.13,96.18,95.81646,95.872,88590
2020-03-16 12:18:00,96.12,96.23596,95.80612,96.04,241755
2020-03-16 12:17:00,96.404,96.574,96.1225,96.148,148095
2020-03-16 12:16:00,96.35972,96.49978,96.3,96.422,94285
2020-03-16 12:15:00,96.42672,96.596,96.30402,96.322,74965
2020-03-16 12:14:00,96.522,96.62888,96.332,96.446,90980
2020-03-16 12:13:00,96.664,96.942,96.28,96.40032,76890
2020-03-16 12:12:00,96.764,96.952,96.49874,96.62284,180240
2020-03-16 12:11:00,96.79864,96.82,96.454,96.762,102185
2020-03-16 12:10:00,96.798,96.974,96.634,96.85,113320
2020-03-16 12:09:00,96.642,96.77,96.242,96.764,148855
2020-03-16 12:08:00,96.882,96.9492,96.5253,96.67858,132305
2020-03-16 12:07:00,97.07848,97.346,96.832,96.998,184200
2020-03-16 12:06:00,97.656,97.694,97.0,97.07322,226355
2020-03-16 12:05:00,97.012,97.8,97.012,97.646,256900
2020-03-16 12:04:00,96.608,97.276,96.495,97.11,371660
2020-03-16 12:03:00,95.60454,96.7212,95.60454,96.7212,354590
2020-03-16 12:02:00,95.825,95.825,95.40406,95.6,145080
2020-03-16 12:01:00,95.984,96.0,95.518,95.838,245180
2020-03-16 12:00:00,95.329,96.0,95.3,95.92344,221640
2020-03-16 11:59:00,95.30342,95.455,95.13244,95.28,118040
2020-03-16 11:58:00,95.148,95.55026,95.104,95.383,110760
2020-03-16 11:57:00,95.58516,95.58516,95.10002,95.20082,84765
2020-03-16 11:56:00,95.234,95.76,95.204,95.4,113865
2020-03-16 11:55:00,95.57392,95.59738,95.094,95.1863,169835
2020-03-16 11:54:00,95.612,95.672,95.223,95.54876,188890
2020-03-16 11:53:00,95.802,95.96478,95.584,95.618,91660
2020-03-16 11:52:00,95.652,95.974,95.572,95.714,260495
2020-03-16 11:51:00,95.87,96.0,95.508,95.624,296360
2020-03-16 11:50:00,94.946,95.898,94.70714,95.898,334280
