time,open,high,low,close,volume
2020-05-08 11:08:00,162.1589,162.19798,162.1061,162.16798,35200
2020-05-08 11:07:00,162.25908,162.25908,162.046,162.106,96880
2020-05-08 11:06:00,162.106,162.246,162.104,162.244,53230
2020-05-08 11:05:00,161.998,162.22,161.996,162.13534,91090
2020-05-08 11:04:00,162.2805,162.2805,161.80842,161.958,147015
2020-05-08 11:03:00,162.38426,162.38426,162.106,162.226,97755
2020-05-08 11:02:00,162.446,162.492,162.374,162.39138,102995
2020-05-08 11:01:00,162.254,162.498,162.16,162.458,110435
2020-05-08 11:00:00,162.30782,162.5,162.24002,162.246,102465
2020-05-08 10:59:00,162.2908,162.44,162.07,162.375,148355
2020-05-08 10:58:00,162.47464,162.578,162.228,162.332,112690
2020-05-08 10:57:00,162.52,162.5487,162.228,162.464,158015
2020-05-08 10:56:00,162.3648,162.6,162.3648,162.54,168575
2020-05-08 10:55:00,162.3888,162.414,162.24402,162.313,114775
2020-05-08 10:54:00,162.344,162.47,162.202,162.3987,199870
2020-05-08 10:53:00,162.123,162.428,162.00802,162.34202,256135
2020-05-08 10:52:00,161.61108,162.242,161.61108,162.16,329165
2020-05-08 10:51:00,161.696,161.708,161.42202,161.6,228895
2020-05-08 10:50:00,161.8,162.017,161.662,161.702,216015
2020-05-08 10:49:00,161.8,161.84088,161.6,161.776,304815
2020-05-08 10:48:00,162.19596,162.19596,161.636,161.8,521155
2020-05-08 10:47:00,162.11122,162.33198,162.022,162.176,159640
2020-05-08 10:46:00,162.21,162.53798,162.0,162.14182,647055
2020-05-08 10:45:00,162.624,162.742,162.2,162.25,218460
2020-05-08 10:44:00,162.696,162.926,162.638,162.646,138740
2020-05-08 10:43:00,162.8,162.822,162.51402,162.684,149330
2020-05-08 10:42:00,162.85498,162.986,162.71202,162.78438,130075
2020-05-08 10:41:00,162.9276,162.978,162.716,162.89,129805
2020-05-08 10:40:00,162.88198,163.0,162.76002,162.90894,247535
2020-05-08 10:39:00,163.0,163.0,162.71,162.841,215530
2020-05-08 10:38:00,162.68856,163.06,162.62302,162.97166,423805
2020-05-08 10:37:00,162.608,162.746,162.4,162.746,135660
2020-05-08 10:36:00,162.33176,162.744,162.242,162.63944,171790
2020-05-08 10:35:00,162.326,162.59,162.316,162.34996,142180
2020-05-08 10:34:00,162.39576,162.47,162.256,162.328,106660
2020-05-08 10:33:00,162.27,162.39,162.12202,162.33746,142425
2020-05-08 10:32:00,162.72,162.72,162.0,162.20202,416650
2020-05-08 10:31:00,162.61668,162.72,162.394,162.676,169535
2020-05-08 10:30:00,162.7548,162.7548,162.448,162.632,132150
2020-05-08 10:29:00,162.576,162.8,162.51602,162.7354,232520
2020-05-08 10:28:00,162.362,162.537,162.22,162.51528,161540
2020-05-08 10:27:00,162.277,162.5,162.2,162.254,162560
2020-05-08 10:26:00,162.294,162.39998,162.204,162.268,128980
2020-05-08 10:25:00,162.46,162.58,162.22238,162.235,125925
2020-05-08 10:24:00,162.47,162.798,162.43202,162.456,144865
2020-05-08 10:23:00,162.625,162.9,162.5,162.5052,167965
2020-05-08 10:22:00,162.877,162.974,162.416,162.61454,177965
2020-05-08 10:21:00,162.66946,163.0,162.626,162.8638,267360
2020-05-08 10:20:00,162.658,162.788,162.55202,162.72266,139650
2020-05-08 10:19:00,162.408,162.82,162.394,162.65636,257075
2020-05-08 10:18:00,162.15944,162.49598,162.126,162.45,248870
2020-05-08 10:17:00,162.19602,162.6358,162.06,162.12,241560
2020-05-08 10:16:00,162.332,162.49598,162.04,162.2,280440
2020-05-08 10:15:00,162.332,162.49894,162.26,162.336,193725
2020-05-08 10:14:00,162.72,162.866,162.28402,162.381,193700
2020-05-08 10:13:00,162.678,162.89948,162.678,162.796,253020
2020-05-08 10:12:00,162.32662,162.8,162.26204,162.62,251990
2020-05-08 10:11:00,162.13,162.57,162.114,162.296,297555
2020-05-08 10:10:00,162.172,162.204,162.0,162.128,322120
2020-05-08 10:09:00,162.552,162.664,162.158,162.201,301300
2020-05-08 10:08:00,162.96696,163.036,162.42,162.534,234645
2020-05-08 10:07:00,162.602,163.10258,162.566,162.99746,293140
2020-05-08 10:06:00,163.06888,163.1064,162.44,162.58,464270
2020-05-08 10:05:00,163.21906,163.496,163.064,163.078,344505
2020-05-08 10:04:00,163.271,163.6,163.0422,163.252,654490
2020-05-08 10:03:00,163.096,163.3351,162.63402,163.3,492975
2020-05-08 10:02:00,162.844,163.386,162.80002,163.109,723010
2020-05-08 10:01:00,162.407,162.9,162.384,162.81756,425125
2020-05-08 10:00:00,162.344,162.6,161.9,162.28056,472500
2020-05-08 09:59:00,162.568,163.05,162.202,162.3793,610870
2020-05-08 09:58:00,162.672,162.72,162.10202,162.546,385030
2020-05-08 09:57:00,162.30808,162.94398,162.198,162.692,607595
2020-05-08 09:56:00,161.574,162.38,161.46,162.38,544685
2020-05-08 09:55:00,161.412,161.808,161.311,161.51776,352290
2020-05-08 09:54:00,161.582,161.602,161.102,161.412,430240
2020-05-08 09:53:00,161.691,162.2,161.52,161.544,402310
2020-05-08 09:52:00,161.938,162.15,161.524,161.77734,623040
2020-05-08 09:51:00,162.27,163.1128,161.902,161.976,1182675
2020-05-08 09:50:00,162.125,162.40668,161.62,162.23916,701190
2020-05-08 09:49:00,161.5104,162.174,161.2,162.125,1005170
2020-05-08 09:48:00,160.95712,161.94,160.95712,161.484,1017775
2020-05-08 09:47:00,160.874,161.039,160.27802,160.96,725905
2020-05-08 09:46:00,160.2,161.2,160.1,160.90392,1320220
2020-05-08 09:45:00,159.132,160.2,159.0,160.2,1113710
2020-05-08 09:44:00,159.324,159.4,159.102,159.13,343735
2020-05-08 09:43:00,158.942,159.348,158.942,159.29,369345
2020-05-08 09:42:00,158.864,159.1833,158.822,158.948,334140
2020-05-08 09:41:00,158.43,159.066,158.43,158.73436,402445
2020-05-08 09:40:00,158.0,158.6,157.88416,158.46672,308710
2020-05-08 09:39:00,158.336,158.372,157.712,157.944,223850
2020-05-08 09:38:00,157.93398,158.39996,157.74,158.346,316900
2020-05-08 09:37:00,158.464,158.466,157.402,157.88462,433440
2020-05-08 09:36:00,159.006,159.056,158.452,158.53134,328150
2020-05-08 09:35:00,159.149,159.4,158.53,159.06508,402865
2020-05-08 09:34:00,159.405,159.7498,158.8,159.08674,707955
2020-05-08 09:33:00,158.138,159.664,158.016,159.534,1040935
2020-05-08 09:32:00,158.106,158.27,157.538,158.23188,341615
2020-05-08 09:31:00,158.754,158.8,158.08192,158.188,758220
2020-05-08 09:30:00,158.56,158.8,158.56,158.75,25265
2020-05-08 09:29:00,158.38,158.6,158.38,158.58,12430
2020-05-08 09:28:00,158.396,158.396,158.356,158.356,4555
2020-05-08 09:25:00,158.204,158.218,158.2,158.218,10715
2020-05-08 09:24:00,158.136,158.288,158.136,158.2,10795
2020-05-08 09:23:00,158.046,158.12,158.046,158.12,4665
2020-05-08 09:22:00,158.1,158.1,158.1,158.1,5550
2020-05-08 09:21:00,158.132,158.17,158.068,158.102,9910
2020-05-08 09:20:00,158.2,158.206,158.2,158.2,9100
2020-05-08 09:18:00,158.2,158.26,158.2,158.26,6250
2020-05-08 09:16:00,158.288,158.288,158.288,158.288,2195
2020-05-08 09:15:00,158.26,158.3,158.26,158.3,3890
2020-05-08 09:14:00,158.35992,158.35992,158.35992,158.35992,3235
2020-05-08 09:13:00,158.212,158.212,158.2,158.2,4245
2020-05-08 09:12:00,158.412,158.412,158.3,158.312,18890
2020-05-08 09:11:00,158.316,158.412,158.316,158.4,9330
2020-05-08 09:10:00,158.31604,158.31604,158.316,158.316,4505
2020-05-08 09:09:00,158.488,158.488,158.314,158.4,10890
2020-05-08 09:07:00,158.592,158.592,158.592,158.592,6255
2020-05-08 09:06:00,158.71,158.71,158.498,158.524,15800
2020-05-08 09:05:00,158.72,158.72,158.68,158.71,11270
2020-05-08 09:04:00,158.712,158.78998,158.712,158.78998,15535
2020-05-08 09:03:00,158.642,158.79998,158.642,158.796,14910
2020-05-08 09:02:00,158.568,158.6,158.546,158.598,6255
2020-05-08 09:01:00,158.55,158.6,158.488,158.596,22985
2020-05-08 09:00:00,158.584,158.584,158.54,158.544,5535
2020-05-08 08:58:00,158.54,158.54,158.54,158.54,3690
2020-05-08 08:56:00,158.396,158.396,158.396,158.396,2565
2020-05-08 08:55:00,158.27,158.27224,158.27,158.27224,2900
2020-05-08 08:53:00,158.25,158.268,158.25,158.268,2805
2020-05-08 08:52:00,158.268,158.268,158.268,158.268,1295
2020-05-08 08:51:00,158.046,158.052,158.046,158.052,6970
2020-05-08 08:49:00,158.21,158.21,158.1,158.1,4685
2020-05-08 08:48:00,158.212,158.212,158.2,158.2,6260
2020-05-08 08:47:00,158.318,158.318,158.3,158.3,8665
2020-05-08 08:45:00,158.55,158.59998,158.318,158.318,9885
2020-05-08 08:44:00,158.7,158.7,158.57314,158.57314,6320
2020-05-08 08:43:00,158.6,158.6,158.6,158.6,5335
2020-05-08 08:42:00,158.69,158.704,158.69,158.698,10605
2020-05-08 08:41:00,158.696,158.696,158.696,158.696,5685
2020-05-08 08:40:00,158.52,158.55,158.48,158.55,10420
2020-05-08 08:39:00,158.6,158.6,158.50072,158.50072,4035
2020-05-08 08:38:00,158.4591,158.4591,158.4591,158.4591,1735
2020-05-08 08:37:00,158.4,158.4,158.3,158.3,6220
2020-05-08 08:36:00,158.22,158.42,158.22,158.42,8145
2020-05-08 08:35:00,158.62,158.622,158.2,158.2,32490
2020-05-08 08:34:00,158.59,158.6,158.422,158.6,7070
2020-05-08 08:33:00,158.5,158.6,158.5,158.6,5585
2020-05-08 08:32:00,158.6,158.60002,158.594,158.594,7580
2020-05-08 08:31:00,158.4,158.762,158.4,158.762,27340
2020-05-08 08:30:00,158.246,158.246,158.24,158.24,3685
2020-05-08 08:29:00,158.25,158.25,158.25,158.25,4860
2020-05-08 08:26:00,158.244,158.252,158.244,158.252,3320
2020-05-08 08:25:00,158.19,158.4,158.19,158.2466,12900
2020-05-08 08:24:00,158.2,158.204,158.2,158.2,5560
2020-05-08 08:23:00,158.4,158.4,158.4,158.4,7125
2020-05-08 08:20:00,158.4,158.4,158.4,158.4,3720
2020-05-08 08:19:00,158.32,158.32,158.32,158.32,2245
2020-05-08 08:18:00,158.3,158.3,158.3,158.3,3725
2020-05-08 08:17:00,158.1,158.1,158.00304,158.00304,9965
2020-05-08 08:15:00,158.46,158.46,158.2,158.2,18960
2020-05-08 08:14:00,158.47,158.47,158.47,158.47,3805
2020-05-08 08:13:00,158.57,158.588,158.5,158.588,3885
2020-05-08 08:12:00,158.564,158.604,158.564,158.57,18630
2020-05-08 08:11:00,158.6,158.6,158.544,158.544,8190
2020-05-08 08:10:00,158.6,158.6,158.6,158.6,5515
2020-05-08 08:09:00,158.4,158.5,158.4,158.5,5310
2020-05-08 08:08:00,158.4,158.42996,158.38,158.38,11885
2020-05-08 08:07:00,158.38,158.4,158.38,158.4,10380
2020-05-08 08:06:00,158.3,158.37,158.3,158.37,2255
2020-05-08 08:05:00,158.38,158.38,158.38,158.38,2850
2020-05-08 08:04:00,158.206,158.4,158.206,158.4,4595
2020-05-08 08:03:00,158.2,158.2,158.2,158.2,1265
2020-05-08 08:02:00,158.102,158.2,158.102,158.2,4995
2020-05-08 08:01:00,158.79922,159.2,157.8,158.6,76540
2020-05-08 07:58:00,158.0,158.04,158.0,158.04,3755
2020-05-08 07:50:00,158.0,158.1,158.0,158.1,2600
2020-05-08 07:48:00,158.0,158.0,158.0,158.0,4380
2020-05-08 07:47:00,157.9,157.9,157.9,157.9,1535
2020-05-08 07:46:00,158.0,158.0,158.0,158.0,885
2020-05-08 07:40:00,158.002,158.002,158.002,158.002,1765
2020-05-08 07:39:00,158.2,158.2,158.0,158.0,9950
2020-05-08 07:38:00,158.3,158.4,158.3,158.4,1855
2020-05-08 07:36:00,158.2,158.2,158.2,158.2,2160
2020-05-08 07:35:00,158.1,158.1,158.1,158.1,1855
2020-05-08 07:34:00,158.04,158.04,158.018,158.018,4530
2020-05-08 07:33:00,158.0,158.032,158.0,158.032,4540
2020-05-08 07:32:00,158.2,158.2,157.996,157.996,11190
2020-05-08 07:30:00,158.312,158.312,158.312,158.312,1510
2020-05-08 07:29:00,158.312,158.312,158.3,158.3,3060
2020-05-08 07:28:00,158.46,158.46,158.46,158.46,680
2020-05-08 07:27:00,158.412,158.412,158.412,158.412,1735
2020-05-08 07:26:00,158.414,158.414,158.414,158.414,1635
2020-05-08 07:25:00,158.4,158.4,158.4,158.4,4595
2020-05-08 07:24:00,158.6,158.6,158.51,158.51,5015
2020-05-08 07:22:00,158.748,158.748,158.748,158.748,2260
2020-05-08 07:21:00,158.508,158.508,158.508,158.508,2430
2020-05-08 07:20:00,158.6,158.6,158.5,158.5,2930
2020-05-08 07:19:00,158.5,158.5,158.5,158.5,2830
2020-05-08 07:16:00,158.612,158.612,158.4,158.4,6330
2020-05-08 07:15:00,158.788,158.788,158.788,158.788,1080
2020-05-08 07:12:00,158.68,158.68,158.68,158.68,3300
2020-05-08 07:11:00,158.9,158.9,158.6,158.6,7765
2020-05-08 07:10:00,159.0,159.0,159.0,159.0,2020
2020-05-08 07:09:00,159.1,159.1,158.94,159.05,9100
2020-05-08 07:07:00,159.148,159.23,159.05,159.23,16755
2020-05-08 07:06:00,158.948,159.2,158.948,159.2,29790
2020-05-08 07:05:00,158.998,158.998,158.998,158.998,5305
2020-05-08 07:04:00,159.0,159.0,159.0,159.0,4875
2020-05-08 07:03:00,158.94,158.94,158.938,158.938,5755
2020-05-08 07:02:00,158.87,159.0,158.802,158.98,28295
2020-05-08 07:01:00,158.4,158.6,158.2,158.6,30980
2020-05-08 06:56:00,158.6,158.6,158.6,158.6,1755
2020-05-08 06:55:00,158.6,158.6,158.6,158.6,3500
2020-05-08 06:51:00,158.976,158.976,158.976,158.976,1015
2020-05-08 06:48:00,159.0,159.0,159.0,159.0,2230
2020-05-08 06:31:00,158.4,158.4,158.4,158.4,1290
2020-05-08 05:59:00,158.006,158.006,158.006,158.006,1385
2020-05-08 05:49:00,158.0,158.0,157.85,157.994,4060
2020-05-08 05:48:00,157.99,158.0,157.99,158.0,1810
2020-05-08 05:47:00,158.0,158.0,158.0,158.0,1515
2020-05-08 05:19:00,158.0,158.0,158.0,158.0,2965
2020-05-08 05:09:00,158.0,158.0,158.0,158.0,3895
2020-05-08 05:08:00,157.6,157.8,157.6,157.8,5980
2020-05-08 05:00:00,157.3,157.3,157.3,157.3,1440
2020-05-08 04:05:00,157.3,157.3,157.3,157.3,860
2020-05-07 20:00:00,156.5,156.776,156.5,156.7,8025
2020-05-07 19:59:00,156.596,156.6,156.596,156.6,2365
2020-05-07 19:58:00,156.67,156.67,156.6,156.65,5435
2020-05-07 19:57:00,156.5,156.6,156.5,156.6,6835
2020-05-07 19:51:00,156.596,156.596,156.596,156.596,2650
2020-05-07 19:50:00,156.45,156.45,156.45,156.45,3060
2020-05-07 19:48:00,156.4,156.4,156.4,156.4,4950
2020-05-07 19:47:00,156.4,156.4,156.4,156.4,2275
2020-05-07 19:46:00,156.4,156.4,156.4,156.4,1610
2020-05-07 19:45:00,156.4,156.4,156.4,156.4,1780
2020-05-07 19:44:00,156.422,156.446,156.422,156.44,3205
2020-05-07 19:43:00,156.448,156.448,156.448,156.448,1535
2020-05-07 19:42:00,156.578,156.578,156.568,156.568,2350
2020-05-07 19:38:00,156.522,156.522,156.522,156.522,2225
2020-05-07 19:34:00,156.6,156.6,156.6,156.6,1645
2020-05-07 19:33:00,156.502,156.502,156.502,156.502,780
2020-05-07 19:28:00,156.698,156.76,156.698,156.76,2640
2020-05-07 19:25:00,156.8,156.8,156.8,156.8,2620
2020-05-07 19:24:00,156.83,156.83,156.80002,156.80002,4800
2020-05-07 19:23:00,156.832,156.832,156.832,156.832,835
2020-05-07 19:15:00,157.0,157.0,157.0,157.0,2315
2020-05-07 19:09:00,156.9,156.976,156.9,156.976,3945
2020-05-07 19:08:00,156.9,156.9,156.9,156.9,1330
2020-05-07 19:07:00,156.868,156.868,156.868,156.868,3195
2020-05-07 19:04:00,156.66,156.7,156.66,156.7,3940
2020-05-07 19:03:00,156.67,156.67,156.67,156.67,2440
2020-05-07 19:01:00,156.59,156.63,156.59,156.63,8310
2020-05-07 18:54:00,156.46,156.46,156.46,156.46,1630
2020-05-07 18:48:00,156.59,156.59,156.588,156.588,8150
2020-05-07 18:44:00,156.532,156.532,156.532,156.532,3200
2020-05-07 18:40:00,156.534,156.534,156.534,156.534,910
2020-05-07 18:30:00,156.5,156.54,156.5,156.54,2315
2020-05-07 18:29:00,156.5,156.5,156.5,156.5,1915
2020-05-07 18:23:00,156.5,156.5,156.5,156.5,6725
2020-05-07 18:22:00,156.6,156.6,156.5,156.53,5590
2020-05-07 18:15:00,156.604,156.604,156.6,156.6,8220
2020-05-07 18:14:00,156.6,156.604,156.6,156.604,2955
2020-05-07 18:13:00,156.60002,156.60002,156.60002,156.60002,3075
2020-05-07 18:12:00,156.6,156.6,156.6,156.6,2250
2020-05-07 18:11:00,156.58,156.666,156.58,156.666,6090
2020-05-07 18:09:00,156.6,156.6,156.6,156.6,1660
2020-05-07 18:08:00,156.6,156.6,156.58,156.6,4160
2020-05-07 18:07:00,156.6,156.6,156.6,156.6,8545
2020-05-07 18:05:00,156.5,156.5,156.5,156.5,3105
2020-05-07 18:02:00,156.46,156.5,156.444,156.5,5685
2020-05-07 18:01:00,156.5,156.5,156.46002,156.46002,1630
2020-05-07 18:00:00,156.4,156.466,156.4,156.46,4940
2020-05-07 17:59:00,156.3,156.4,156.3,156.4,3665
2020-05-07 17:58:00,156.4,156.4,156.3,156.3,5275
2020-05-07 17:54:00,156.34,156.34,156.34,156.34,2020
2020-05-07 17:51:00,156.4,156.4,156.4,156.4,3360
2020-05-07 17:50:00,156.4,156.4,156.4,156.4,2700
2020-05-07 17:48:00,156.2,156.2,156.2,156.2,6795
2020-05-07 17:47:00,156.2,156.2,156.2,156.2,1440
2020-05-07 17:43:00,156.06,156.128,156.06,156.128,2855
2020-05-07 17:42:00,155.86,156.0,155.86,156.0,3450
2020-05-07 17:33:00,156.06,156.06,156.06,156.06,2090
2020-05-07 17:31:00,155.9,155.9,155.9,155.9,750
2020-05-07 17:30:00,156.0,156.0,156.0,156.0,2975
2020-05-07 17:29:00,156.0,156.0,156.0,156.0,3920
2020-05-07 17:25:00,155.62,155.62,155.62,155.62,3570
2020-05-07 17:22:00,155.75,155.75,155.6,155.6,4160
2020-05-07 17:20:00,155.8,155.8,155.8,155.8,2640
2020-05-07 17:19:00,155.66002,155.66002,155.66002,155.66002,3405
2020-05-07 17:16:00,155.91,155.91,155.91,155.91,1910
2020-05-07 16:55:00,156.0,156.0,156.0,156.0,1135
2020-05-07 16:50:00,156.0,156.0,156.0,156.0,3415
2020-05-07 16:48:00,156.0,156.0,156.0,156.0,2655
2020-05-07 16:47:00,156.03,156.03,156.03,156.03,3730
2020-05-07 16:45:00,156.12,156.12,156.12,156.12,2525
2020-05-07 16:44:00,156.14,156.14,156.14,156.14,2960
2020-05-07 16:34:00,156.35,156.35,156.35,156.35,1240
2020-05-07 16:32:00,156.2,156.2,156.2,156.2,3080
2020-05-07 16:30:00,156.04,156.04,156.008,156.008,4790
2020-05-07 16:28:00,156.1,156.1,156.1,156.1,2545
2020-05-07 16:23:00,156.32,156.32,156.32,156.32,1650
2020-05-07 16:22:00,156.2,156.2,156.2,156.2,3570
2020-05-07 16:21:00,156.3,156.3,156.3,156.3,3890
2020-05-07 16:20:00,156.1,156.2,156.1,156.2,8725
2020-05-07 16:19:00,156.1,156.1,156.06,156.06,4500
2020-05-07 16:18:00,156.04,156.04,156.02,156.02,2260
2020-05-07 16:17:00,155.908,155.908,155.908,155.908,1125
2020-05-07 16:16:00,155.90204,155.90204,155.90204,155.90204,2360
2020-05-07 16:15:00,156.058,156.058,156.058,156.058,1200
2020-05-07 16:13:00,156.02,156.02,156.02,156.02,1420
2020-05-07 16:09:00,156.4658,156.4658,156.4658,156.4658,22955
2020-05-07 16:08:00,155.92,155.92,155.92,155.92,2405
2020-05-07 16:07:00,155.998,156.0,155.998,155.998,38500
2020-05-07 16:05:00,155.998,155.998,155.998,155.998,2300
2020-05-07 16:04:00,156.0,156.0,155.818,155.818,2660
2020-05-07 16:03:00,155.804,155.804,155.804,155.804,4070
2020-05-07 16:02:00,156.008,156.008,156.008,156.008,5375
2020-05-07 16:01:00,156.008,156.1,156.0,156.008,173455
2020-05-07 16:00:00,156.0,156.0713,155.931,156.043,237055
2020-05-07 15:59:00,156.13,156.157,155.98,156.032,173825
2020-05-07 15:58:00,156.052,156.2,156.052,156.116,198375
2020-05-07 15:57:00,156.144,156.2,156.012,156.06468,118295
2020-05-07 15:56:00,156.196,156.196,155.92202,156.10902,189615
2020-05-07 15:55:00,155.8751,156.17,155.84,156.146,189815
2020-05-07 15:54:00,155.86002,156.046,155.83802,155.884,95650
2020-05-07 15:53:00,155.864,156.074,155.814,155.894,123770
2020-05-07 15:52:00,155.8653,155.95798,155.717,155.82,116875
2020-05-07 15:51:00,155.586,155.976,155.55,155.85676,296570
2020-05-07 15:50:00,155.546,155.67336,155.4,155.614,98420
2020-05-07 15:49:00,155.47,155.672,155.418,155.6096,105565
2020-05-07 15:48:00,155.51,155.756,155.44,155.4597,163985
2020-05-07 15:47:00,155.804,155.894,155.474,155.474,151735
2020-05-07 15:46:00,155.512,155.89998,155.512,155.85762,166755
2020-05-07 15:45:00,155.44598,155.799,155.422,155.5173,189025
2020-05-07 15:44:00,155.6,155.646,155.406,155.46,133500
2020-05-07 15:43:00,155.622,155.696,155.6,155.6,84075
2020-05-07 15:42:00,155.7165,155.7165,155.6,155.658,88645
2020-05-07 15:41:00,155.828,155.958,155.692,155.71,130260
2020-05-07 15:40:00,155.856,156.036,155.72,155.92,152750
2020-05-07 15:39:00,156.15814,156.19798,155.8,155.8,177410
2020-05-07 15:38:00,156.2826,156.286,156.056,156.091,70230
2020-05-07 15:37:00,156.20364,156.3,156.14,156.26056,98035
2020-05-07 15:36:00,156.196,156.22998,156.072,156.21796,73875
2020-05-07 15:35:00,156.092,156.24798,156.088,156.24754,61420
2020-05-07 15:34:00,156.2337,156.2337,156.00602,156.122,81570
2020-05-07 15:33:00,156.264,156.32,156.14,156.232,57190
2020-05-07 15:32:00,156.206,156.33,156.1,156.204,65620
2020-05-07 15:31:00,156.312,156.4,156.118,156.192,93615
2020-05-07 15:30:00,156.384,156.4,156.2,156.35326,79720
2020-05-07 15:29:00,156.39292,156.48998,156.324,156.34,66735
2020-05-07 15:28:00,156.402,156.456,156.33,156.4546,96355
2020-05-07 15:27:00,156.35,156.43998,156.334,156.38948,95170
2020-05-07 15:26:00,156.472,156.50316,156.272,156.359,42080
2020-05-07 15:25:00,156.567,156.608,156.435,156.52446,66525
2020-05-07 15:24:00,156.502,156.62,156.44,156.59154,60205
2020-05-07 15:23:00,156.558,156.59,156.42,156.59,53610
2020-05-07 15:22:00,156.45794,156.62,156.42,156.566,88295
2020-05-07 15:21:00,156.6708,156.676,156.45,156.45,93175
2020-05-07 15:20:00,156.592,156.72,156.408,156.69,90215
2020-05-07 15:19:00,156.34,156.638,156.226,156.638,94750
2020-05-07 15:18:00,156.438,156.6,156.356,156.4,85335
2020-05-07 15:17:00,156.70034,156.71484,156.30802,156.3894,137245
2020-05-07 15:16:00,156.818,156.852,156.562,156.657,149050
2020-05-07 15:15:00,156.888,156.95,156.708,156.832,95240
2020-05-07 15:14:00,156.906,157.058,156.852,156.926,147730
2020-05-07 15:13:00,157.074,157.074,156.78,156.852,132775
2020-05-07 15:12:00,156.816,157.094,156.802,157.04396,240930
2020-05-07 15:11:00,156.602,156.96198,156.538,156.85384,153185
2020-05-07 15:10:00,156.52202,156.71798,156.52202,156.64598,92535
2020-05-07 15:09:00,156.74098,156.74098,156.492,156.544,118330
