time,open,high,low,close,volume
2020-01-14 10:14:00,106.252,106.46,106.042,106.3386,442470
2020-01-14 10:13:00,106.748,106.761,106.26,106.27,472695
2020-01-14 10:12:00,106.70744,106.934,106.56212,106.76,321215
2020-01-14 10:11:00,107.09,107.104,106.596,106.678,548005
2020-01-14 10:10:00,106.844,107.196,106.844,107.02202,687400
2020-01-14 10:09:00,106.61146,106.93198,106.534,106.894,390720
2020-01-14 10:08:00,106.65442,106.76,106.45,106.644,576915
2020-01-14 10:07:00,106.92,106.942,106.466,106.642,683695
2020-01-14 10:06:00,106.784,106.942,106.653,106.918,601105
2020-01-14 10:05:00,106.22824,106.8,106.187,106.77402,1020865
2020-01-14 10:04:00,106.324,106.372,105.76032,106.184,774200
2020-01-14 10:03:00,106.09,106.4,106.06,106.34788,910025
2020-01-14 10:02:00,106.156,106.388,105.8652,106.1,939370
2020-01-14 10:01:00,105.436,106.152,105.314,106.09064,797045
2020-01-14 10:00:00,105.05222,105.804,105.0,105.48346,956010
2020-01-14 09:59:00,105.542,105.54574,104.98,105.024,1111505
2020-01-14 09:58:00,105.2992,105.922,105.046,105.558,1728270
2020-01-14 09:57:00,106.142,106.14598,105.218,105.2706,1170640
2020-01-14 09:56:00,106.526,106.594,105.91,106.142,1193565
2020-01-14 09:55:00,106.7224,106.87654,106.354,106.5076,641655
2020-01-14 09:54:00,106.502,107.068,106.358,106.748,776970
2020-01-14 09:53:00,106.948,106.97842,106.302,106.51524,1413140
2020-01-14 09:52:00,107.744,107.744,106.8,106.942,1046340
2020-01-14 09:51:00,107.53286,107.8,107.44,107.716,512285
2020-01-14 09:50:00,107.756,107.922,107.502,107.502,614150
2020-01-14 09:49:00,108.50316,108.704,107.744,107.792,768240
2020-01-14 09:48:00,108.528,108.8,108.272,108.55226,676630
2020-01-14 09:47:00,108.376,108.844,108.3292,108.559,926160
2020-01-14 09:46:00,108.1574,108.51598,107.961,108.37534,1041760
2020-01-14 09:45:00,107.756,108.4,107.71082,108.14328,960035
2020-01-14 09:44:00,107.328,107.77,107.2,107.77,634885
2020-01-14 09:43:00,107.136,107.78,107.102,107.32,568665
2020-01-14 09:42:00,107.06,107.59,107.0,107.1818,806175
2020-01-14 09:41:00,107.4,107.56,107.0,107.0162,863440
2020-01-14 09:40:00,107.597,107.89796,107.386,107.493,877970
2020-01-14 09:39:00,106.742,107.6493,106.666,107.58994,996340
2020-01-14 09:38:00,107.344,107.6,106.666,106.70882,1432810
2020-01-14 09:37:00,108.0924,108.13,107.05,107.344,1616095
2020-01-14 09:36:00,108.1148,108.884,108.022,108.024,1034140
2020-01-14 09:35:00,108.662,108.7287,107.8,108.102,1533750
2020-01-14 09:34:00,108.47,109.0,108.21,108.73,1126555
2020-01-14 09:33:00,108.8007,109.0,108.45,108.47,1040135
2020-01-14 09:32:00,109.20712,109.22798,108.342,108.854,1625455
2020-01-14 09:31:00,108.851,109.482,108.0,109.123,3541990
2020-01-14 09:30:00,108.9,108.9,108.8,108.824,42940
2020-01-14 09:29:00,108.9,109.1,108.702,108.98,141105
2020-01-14 09:28:00,108.888,108.9,108.702,108.702,27740
2020-01-14 09:27:00,108.81,108.926,108.81,108.9,33510
2020-01-14 09:26:00,108.7,108.862,108.7,108.862,35525
2020-01-14 09:25:00,108.66,108.72,108.66,108.7,16200
2020-01-14 09:24:00,108.596,108.76,108.5,108.65998,123920
2020-01-14 09:23:00,108.7,108.7,108.51202,108.538,40450
2020-01-14 09:22:00,108.886,108.886,108.61802,108.7,46395
2020-01-14 09:21:00,108.95,108.95,108.732,108.892,72290
2020-01-14 09:20:00,108.99,109.028,108.95,108.95,32095
2020-01-14 09:19:00,108.952,109.028,108.88,108.976,40275
2020-01-14 09:18:00,108.947,108.994,108.88,108.88,33535
2020-01-14 09:17:00,108.938,108.978,108.908,108.908,18655
2020-01-14 09:16:00,108.938,108.938,108.8,108.838,39070
2020-01-14 09:15:00,108.958,109.08,108.92,108.922,43835
2020-01-14 09:14:00,108.892,109.076,108.89,108.89,53800
2020-01-14 09:13:00,108.842,109.0,108.7,108.912,84070
2020-01-14 09:12:00,109.4,109.46,108.5,108.69,195520
2020-01-14 09:11:00,109.24,109.5,109.24,109.388,106695
2020-01-14 09:10:00,109.106,109.33,109.106,109.292,59445
2020-01-14 09:09:00,109.122,109.13,109.062,109.106,21720
2020-01-14 09:08:00,109.108,109.132,109.02,109.046,63065
2020-01-14 09:07:00,109.28,109.352,109.12,109.12,111810
2020-01-14 09:06:00,109.108,109.29,109.026,109.28,139745
2020-01-14 09:05:00,108.94,109.108,108.936,109.1,61030
2020-01-14 09:04:00,108.98,109.064,108.864,109.0,72315
2020-01-14 09:03:00,108.756,109.102,108.756,108.98,165555
2020-01-14 09:02:00,108.514,108.786,108.498,108.786,92445
2020-01-14 09:01:00,108.43,108.514,108.43,108.5,17630
2020-01-14 09:00:00,108.5,108.55,108.5,108.55,10890
2020-01-14 08:59:00,108.36,108.496,108.36,108.496,16040
2020-01-14 08:58:00,108.486,108.49,108.32,108.398,20390
2020-01-14 08:57:00,108.5758,108.6,108.4,108.49,97260
2020-01-14 08:56:00,108.59,108.6,108.44,108.502,101015
2020-01-14 08:55:00,108.336,108.6,108.336,108.572,155595
2020-01-14 08:54:00,108.44,108.44,108.348,108.384,24235
2020-01-14 08:53:00,108.568,108.6,108.4508,108.4508,29285
2020-01-14 08:52:00,108.67,108.67,108.542,108.566,38110
2020-01-14 08:51:00,108.478,108.68,108.402,108.64,97845
2020-01-14 08:50:00,108.342,108.58182,108.342,108.5,20095
2020-01-14 08:49:00,108.366,108.494,108.3,108.342,57560
2020-01-14 08:48:00,108.654,108.656,108.326,108.326,60245
2020-01-14 08:47:00,108.502,108.622,108.476,108.622,23960
2020-01-14 08:46:00,108.54,108.6,108.49,108.502,24655
2020-01-14 08:45:00,108.36,108.54,108.36,108.54,16355
2020-01-14 08:44:00,108.378,108.38,108.262,108.3,16920
2020-01-14 08:43:00,108.468,108.49,108.462,108.49,7970
2020-01-14 08:42:00,108.3,108.378,108.3,108.376,82175
2020-01-14 08:41:00,108.294,108.296,108.2,108.296,9160
2020-01-14 08:40:00,108.278,108.298,108.2,108.2,14835
2020-01-14 08:39:00,108.1,108.278,108.1,108.278,28205
2020-01-14 08:38:00,108.54,108.54,108.2,108.2,36250
2020-01-14 08:37:00,108.498,108.7,108.4,108.4,90440
2020-01-14 08:36:00,108.398,108.478,108.398,108.478,19190
2020-01-14 08:35:00,108.506,108.524,108.3211,108.398,27695
2020-01-14 08:34:00,108.122,108.524,108.122,108.524,42895
2020-01-14 08:33:00,108.02752,108.23,108.02752,108.23,46380
2020-01-14 08:32:00,108.204,108.204,108.024,108.024,28480
2020-01-14 08:31:00,108.202,108.224,108.16,108.2,15650
2020-01-14 08:30:00,108.25,108.3,108.25,108.25,20855
2020-01-14 08:29:00,108.298,108.348,108.0,108.0,46870
2020-01-14 08:28:00,108.2,108.348,108.2,108.234,21425
2020-01-14 08:27:00,108.31,108.324,108.2,108.212,26730
2020-01-14 08:26:00,108.39198,108.392,108.344,108.354,16980
2020-01-14 08:25:00,108.19996,108.372,108.19996,108.346,21195
2020-01-14 08:24:00,108.38,108.384,108.054,108.2,80615
2020-01-14 08:23:00,108.42,108.42,108.24,108.302,58430
2020-01-14 08:22:00,108.546,108.64,108.422,108.422,64435
2020-01-14 08:21:00,108.6,108.68,108.6,108.6,11915
2020-01-14 08:20:00,108.53202,108.61128,108.53202,108.60002,11790
2020-01-14 08:19:00,108.62,108.756,108.42,108.6,76470
2020-01-14 08:18:00,108.74892,108.788,108.62,108.62,26565
2020-01-14 08:17:00,109.06,109.102,108.696,108.696,56760
2020-01-14 08:16:00,108.74,109.086,108.74,109.05,70165
2020-01-14 08:15:00,108.596,108.684,108.576,108.666,34705
2020-01-14 08:14:00,108.558,108.6,108.5,108.6,15740
2020-01-14 08:13:00,108.514,108.55582,108.472,108.55582,14085
2020-01-14 08:12:00,108.656,108.664,108.502,108.6,35805
2020-01-14 08:11:00,108.624,108.768,108.6,108.6,27785
2020-01-14 08:10:00,108.54,108.65,108.476,108.65,20250
2020-01-14 08:09:00,108.54,108.722,108.54,108.554,35740
2020-01-14 08:08:00,108.86,108.86,108.452,108.5,70985
2020-01-14 08:07:00,108.728,108.81,108.6,108.78,47070
2020-01-14 08:06:00,108.804,108.96,108.776,108.8,18160
2020-01-14 08:05:00,108.86,108.868,108.738,108.82,18810
2020-01-14 08:04:00,108.756,108.94,108.682,108.94,25775
2020-01-14 08:03:00,108.5,108.66,108.5,108.66,48305
2020-01-14 08:02:00,108.568,108.57,108.422,108.5342,35370
2020-01-14 08:01:00,106.84904,109.338,106.80202,108.532,368850
2020-01-14 08:00:00,108.698,108.698,108.5,108.5,37615
2020-01-14 07:59:00,108.68,108.68,108.68,108.68,6455
2020-01-14 07:58:00,108.664,108.92,108.648,108.8,32470
2020-01-14 07:57:00,108.764,108.764,108.644,108.644,17745
2020-01-14 07:56:00,108.904,108.906,108.614,108.71,119680
2020-01-14 07:55:00,108.978,109.014,108.9,108.904,40995
2020-01-14 07:54:00,108.9,108.998,108.9,108.994,22195
2020-01-14 07:53:00,109.004,109.006,108.902,108.902,34455
2020-01-14 07:52:00,109.15,109.2,108.992,109.066,62445
2020-01-14 07:51:00,109.08,109.178,108.974,109.15,53430
2020-01-14 07:50:00,109.3,109.35,109.08,109.08,69835
2020-01-14 07:49:00,109.2,109.32,109.174,109.298,46145
2020-01-14 07:48:00,108.96,109.2,108.934,109.2,79265
2020-01-14 07:47:00,108.74,108.96,108.65,108.95,54610
2020-01-14 07:46:00,108.676,108.82,108.676,108.74,60275
2020-01-14 07:45:00,108.514,108.66,108.482,108.622,49035
2020-01-14 07:44:00,108.58,108.58,108.452,108.51,22650
2020-01-14 07:43:00,108.576,108.742,108.502,108.58,82420
2020-01-14 07:42:00,108.21,108.6,108.21,108.584,79070
2020-01-14 07:41:00,108.188,108.246,108.188,108.22,25040
2020-01-14 07:40:00,108.174,108.236,108.1,108.12,26525
2020-01-14 07:39:00,108.154,108.19,108.06,108.152,21640
2020-01-14 07:38:00,108.008,108.18,108.008,108.132,14055
2020-01-14 07:37:00,108.186,108.186,108.0,108.004,28790
2020-01-14 07:36:00,108.2,108.324,108.118,108.156,35430
2020-01-14 07:35:00,108.274,108.34,108.118,108.224,26800
2020-01-14 07:34:00,108.026,108.4,107.896,108.3,90965
2020-01-14 07:33:00,108.44,108.54,108.04,108.04,131400
2020-01-14 07:32:00,108.158,108.468,108.046,108.438,73935
2020-01-14 07:31:00,107.968,108.18,107.85,108.174,73055
2020-01-14 07:30:00,107.958,108.04,107.84,107.98,60110
2020-01-14 07:29:00,107.844,108.018,107.844,107.976,86970
2020-01-14 07:28:00,107.698,107.834,107.688,107.812,54650
2020-01-14 07:27:00,107.496,107.688,107.496,107.688,46825
2020-01-14 07:26:00,107.45,107.498,107.442,107.48,26000
2020-01-14 07:25:00,107.44,107.48,107.44,107.48,19370
2020-01-14 07:24:00,107.468,107.468,107.4,107.402,9610
2020-01-14 07:23:00,107.42,107.466,107.36,107.466,30010
2020-01-14 07:22:00,107.3,107.4,107.3,107.4,49980
2020-01-14 07:21:00,107.28,107.33,107.28,107.296,25405
2020-01-14 07:20:00,107.146,107.27,107.146,107.27,36820
2020-01-14 07:19:00,107.06,107.06,107.06,107.06,4855
2020-01-14 07:18:00,107.004,107.1,107.0,107.1,23785
2020-01-14 07:17:00,107.088,107.094,107.0,107.04,14565
2020-01-14 07:16:00,107.0,107.02,107.0,107.02,10440
2020-01-14 07:15:00,107.0,107.0,106.912,107.0,13495
2020-01-14 07:14:00,106.952,107.1,106.95,107.022,36045
2020-01-14 07:13:00,106.956,106.956,106.912,106.92,10565
2020-01-14 07:12:00,106.834,106.9,106.806,106.9,16005
2020-01-14 07:10:00,106.9,106.9,106.88,106.88,5975
2020-01-14 07:09:00,106.904,106.904,106.874,106.874,13560
2020-01-14 07:08:00,106.976,106.994,106.9,106.9,12435
2020-01-14 07:07:00,106.936,106.976,106.936,106.976,7955
2020-01-14 07:06:00,106.904,106.948,106.902,106.948,11245
2020-01-14 07:05:00,106.94,106.944,106.87,106.87,10565
2020-01-14 07:04:00,107.08,107.08,106.936,106.936,36150
2020-01-14 07:03:00,107.12,107.148,107.05,107.12,62260
2020-01-14 07:02:00,107.07,107.138,107.04,107.13,23230
2020-01-14 07:01:00,106.884,107.074,106.68,107.032,50470
2020-01-14 07:00:00,106.808,106.808,106.702,106.802,5575
2020-01-14 06:57:00,106.744,106.8,106.744,106.778,14575
2020-01-14 06:56:00,106.904,106.904,106.8,106.8,4945
2020-01-14 06:55:00,106.922,106.922,106.922,106.922,3155
2020-01-14 06:54:00,106.93,106.93,106.9,106.918,8155
2020-01-14 06:53:00,106.902,106.946,106.88,106.88,7165
2020-01-14 06:51:00,106.884,106.884,106.884,106.884,510
2020-01-14 06:50:00,106.8,106.968,106.8,106.958,6850
2020-01-14 06:49:00,106.778,106.778,106.778,106.778,1535
2020-01-14 06:48:00,106.794,106.794,106.794,106.794,2320
2020-01-14 06:47:00,106.73,106.778,106.73,106.778,2035
2020-01-14 06:46:00,106.822,106.822,106.73,106.73,2795
2020-01-14 06:45:00,106.804,106.81,106.8,106.81,11915
2020-01-14 06:43:00,106.828,106.828,106.828,106.828,2875
2020-01-14 06:37:00,106.648,106.68,106.648,106.68,2635
2020-01-14 06:36:00,106.71,106.71,106.63,106.63,6450
2020-01-14 06:35:00,106.712,106.712,106.712,106.712,1130
2020-01-14 06:34:00,106.712,106.712,106.712,106.712,2305
2020-01-14 06:33:00,106.806,106.806,106.806,106.806,2355
2020-01-14 06:30:00,106.9,106.9,106.802,106.802,3645
2020-01-14 06:29:00,106.89,106.89,106.89,106.89,1800
2020-01-14 06:27:00,106.808,106.888,106.802,106.888,6750
2020-01-14 06:26:00,106.8,106.8,106.8,106.8,8350
2020-01-14 06:25:00,106.768,106.768,106.768,106.768,725
2020-01-14 06:23:00,106.71,106.71,106.71,106.71,925
2020-01-14 06:22:00,106.83,106.83,106.8,106.8,5805
2020-01-14 06:21:00,106.842,106.842,106.842,106.842,1205
2020-01-14 06:17:00,106.682,106.81,106.682,106.81,3535
2020-01-14 06:15:00,106.804,106.804,106.8,106.8,8460
2020-01-14 06:14:00,106.89,106.89,106.8,106.8,7105
2020-01-14 06:13:00,107.02,107.02,107.0,107.0,7055
2020-01-14 06:11:00,107.044,107.044,107.044,107.044,670
2020-01-14 06:09:00,107.13,107.164,107.13,107.164,7155
2020-01-14 06:07:00,107.09,107.09,107.09,107.09,1355
2020-01-14 06:05:00,107.088,107.088,107.088,107.088,2985
2020-01-14 06:04:00,107.024,107.024,107.024,107.024,3100
2020-01-14 06:02:00,107.244,107.244,107.18,107.18,6575
2020-01-14 06:01:00,107.2,107.26,107.19,107.26,5570
2020-01-14 05:56:00,107.366,107.366,107.366,107.366,1000
2020-01-14 05:53:00,107.382,107.382,107.36,107.36,6810
2020-01-14 05:51:00,107.42,107.42,107.42,107.42,2570
2020-01-14 05:50:00,107.386,107.386,107.378,107.378,2505
2020-01-14 05:49:00,107.3,107.3,107.2,107.2,7160
2020-01-14 05:47:00,107.4,107.4,107.4,107.4,1870
2020-01-14 05:44:00,107.4,107.4,107.4,107.4,1445
2020-01-14 05:41:00,107.4,107.478,107.4,107.478,1750
2020-01-14 05:38:00,107.448,107.448,107.448,107.448,2950
2020-01-14 05:33:00,107.394,107.394,107.394,107.394,1515
2020-01-14 05:32:00,107.4,107.4,107.4,107.4,8310
2020-01-14 05:31:00,107.414,107.414,107.414,107.414,1415
2020-01-14 05:29:00,107.498,107.498,107.498,107.498,3355
2020-01-14 05:22:00,107.48,107.5,107.48,107.5,3120
2020-01-14 05:21:00,107.5,107.5,107.5,107.5,1790
2020-01-14 05:17:00,107.438,107.438,107.438,107.438,1475
2020-01-14 05:14:00,107.4,107.402,107.4,107.402,4605
2020-01-14 05:12:00,107.296,107.3,107.296,107.3,3040
2020-01-14 05:10:00,107.274,107.274,107.274,107.274,1005
2020-01-14 05:06:00,107.2,107.2,107.2,107.2,3410
2020-01-14 05:05:00,107.274,107.28,107.274,107.28,2235
2020-01-14 05:04:00,107.2,107.2,107.2,107.2,2795
2020-01-14 05:03:00,107.314,107.314,107.2,107.2,29320
2020-01-14 05:01:00,107.28,107.304,107.28,107.304,4860
2020-01-14 04:59:00,107.354,107.354,107.354,107.354,3590
2020-01-14 04:58:00,107.302,107.302,107.276,107.276,4045
2020-01-14 04:57:00,107.34,107.34,107.276,107.276,9110
2020-01-14 04:56:00,107.34,107.34,107.34,107.34,6435
2020-01-14 04:55:00,107.46,107.46,107.37,107.37,11910
2020-01-14 04:54:00,107.42,107.472,107.42,107.472,7940
2020-01-14 04:53:00,107.39,107.39,107.39,107.39,6625
2020-01-14 04:52:00,107.198,107.3,107.198,107.3,8375
2020-01-14 04:51:00,107.094,107.2,107.02,107.2,12830
2020-01-14 04:49:00,106.95,107.0,106.95,106.996,12210
2020-01-14 04:48:00,106.97,106.996,106.934,106.974,7190
2020-01-14 04:47:00,106.88,106.88,106.88,106.88,3805
2020-01-14 04:45:00,106.892,106.892,106.892,106.892,2910
2020-01-14 04:44:00,106.884,106.884,106.884,106.884,1735
2020-01-14 04:42:00,106.86,106.87,106.86,106.87,3960
2020-01-14 04:41:00,106.898,106.898,106.898,106.898,2240
2020-01-14 04:38:00,106.9,106.9,106.86,106.86,6350
2020-01-14 04:36:00,106.688,106.688,106.664,106.664,2185
2020-01-14 04:35:00,106.576,106.622,106.576,106.622,6740
2020-01-14 04:34:00,106.558,106.56,106.558,106.56,2215
2020-01-14 04:33:00,106.488,106.52,106.488,106.52,9990
2020-01-14 04:32:00,106.488,106.488,106.488,106.488,3320
2020-01-14 04:31:00,106.34,106.39,106.34,106.39,8030
2020-01-14 04:27:00,106.2,106.2,106.2,106.2,2045
2020-01-14 04:19:00,106.14,106.14,106.14,106.14,1525
2020-01-14 04:18:00,106.086,106.086,106.086,106.086,1375
2020-01-14 04:16:00,106.144,106.144,106.144,106.144,3000
2020-01-14 04:15:00,106.174,106.174,106.144,106.146,5945
2020-01-14 04:14:00,106.24,106.244,106.22,106.22,4985
2020-01-14 04:13:00,106.25,106.25,106.25,106.25,4565
2020-01-14 04:12:00,106.332,106.332,106.328,106.328,6340
2020-01-14 04:11:00,106.282,106.304,106.282,106.304,8240
2020-01-14 04:10:00,106.282,106.37,106.282,106.37,3455
2020-01-14 04:08:00,106.3,106.394,106.3,106.394,4330
2020-01-14 04:07:00,106.4,106.4,106.4,106.4,2185
2020-01-14 04:06:00,106.316,106.32,106.304,106.304,6525
2020-01-14 04:05:00,106.228,106.302,106.228,106.3,14465
2020-01-14 04:04:00,106.2,106.2,106.146,106.2,11370
2020-01-14 04:03:00,106.158,106.158,106.116,106.158,5720
2020-01-14 04:02:00,106.2,106.2,106.1,106.1,8450
2020-01-14 04:01:00,106.284,106.304,106.2,106.304,8535
2020-01-13 20:00:00,106.366,106.4,106.304,106.32402,37900
2020-01-13 19:59:00,106.29598,106.38,106.29,106.38,8630
2020-01-13 19:58:00,106.276,106.276,106.276,106.276,4760
2020-01-13 19:57:00,106.17,106.22,106.17,106.22,5625
2020-01-13 19:56:00,106.2,106.2,106.162,106.2,23440
2020-01-13 19:55:00,106.164,106.2,106.164,106.2,3455
2020-01-13 19:54:00,106.168,106.168,106.168,106.168,3625
2020-01-13 19:53:00,106.196,106.196,106.18002,106.18002,2530
2020-01-13 19:52:00,106.16,106.16,106.16,106.16,3940
2020-01-13 19:51:00,106.2,106.2,106.2,106.2,5300
2020-01-13 19:49:00,106.17598,106.2,106.162,106.2,8150
2020-01-13 19:48:00,106.15,106.172,106.14,106.14,7500
2020-01-13 19:47:00,106.15,106.17,106.15,106.17,4230
2020-01-13 19:44:00,106.188,106.198,106.188,106.198,3880
2020-01-13 19:43:00,106.14202,106.14202,106.14202,106.14202,1155
2020-01-13 19:42:00,106.192,106.2,106.192,106.2,6050
2020-01-13 19:41:00,106.1,106.1,106.1,106.1,3085
2020-01-13 19:40:00,106.2,106.2,106.2,106.2,2445
2020-01-13 19:39:00,106.11,106.11,106.098,106.098,2825
2020-01-13 19:38:00,106.04,106.148,106.04,106.14798,8100
2020-01-13 19:36:00,106.178,106.18,106.0,106.1,25095
2020-01-13 19:35:00,106.22,106.22,106.142,106.142,16340
2020-01-13 19:33:00,106.25,106.25,106.25,106.25,2990
2020-01-13 19:32:00,106.35,106.35,106.252,106.252,8295
2020-01-13 19:29:00,106.4,106.4,106.4,106.4,2640
2020-01-13 19:28:00,106.32,106.36,106.32,106.36,5155
2020-01-13 19:26:00,106.27,106.32,106.27,106.32,4150
2020-01-13 19:25:00,106.222,106.222,106.222,106.222,1985
2020-01-13 19:24:00,106.3,106.36,106.3,106.36,5250
2020-01-13 19:23:00,106.222,106.222,106.222,106.222,1800
2020-01-13 19:22:00,106.38,106.398,106.38,106.398,3925
2020-01-13 19:21:00,106.402,106.402,106.38,106.38,9715
2020-01-13 19:20:00,106.412,106.412,106.4,106.4,8075
2020-01-13 19:19:00,106.464,106.464,106.418,106.42,2700
2020-01-13 19:18:00,106.386,106.386,106.386,106.386,730
2020-01-13 19:17:00,106.384,106.384,106.384,106.384,1765
2020-01-13 19:16:00,106.4,106.4,106.4,106.4,1435
2020-01-13 19:14:00,106.38,106.38,106.38,106.38,2140
2020-01-13 19:13:00,106.488,106.488,106.38,106.38002,10850
2020-01-13 19:11:00,106.45,106.45,106.362,106.362,10875
2020-01-13 19:10:00,106.42802,106.448,106.42802,106.448,3930
2020-01-13 19:09:00,106.37002,106.484,106.37002,106.484,7900
2020-01-13 19:08:00,106.386,106.42,106.376,106.42,15545
2020-01-13 19:07:00,106.36,106.36,106.36,106.36,1190
2020-01-13 19:06:00,106.35,106.376,106.264,106.32,5570
2020-01-13 19:05:00,106.294,106.338,106.294,106.338,15510
2020-01-13 19:04:00,106.28,106.29,106.28,106.29,3475
2020-01-13 19:02:00,106.278,106.28,106.278,106.28,2240
2020-01-13 19:01:00,106.204,106.278,106.204,106.278,4600
2020-01-13 19:00:00,106.26,106.27,106.232,106.27,11325
2020-01-13 18:59:00,106.29,106.29,106.29,106.29,2530
2020-01-13 18:58:00,106.29,106.292,106.252,106.29,5070
2020-01-13 18:57:00,106.26,106.288,106.238,106.238,6910
2020-01-13 18:56:00,106.298,106.3,106.298,106.3,4375
2020-01-13 18:55:00,106.274,106.3,106.268,106.3,9920
2020-01-13 18:54:00,106.202,106.218,106.18,106.2,8715
2020-01-13 18:53:00,106.104,106.25,106.104,106.25,20065
2020-01-13 18:52:00,106.104,106.106,106.1,106.104,5220
2020-01-13 18:51:00,106.16,106.16,106.16,106.16,3125
2020-01-13 18:50:00,106.116,106.196,106.116,106.196,7695
2020-01-13 18:48:00,106.118,106.118,106.1,106.1,4735
2020-01-13 18:47:00,106.062,106.062,106.062,106.062,1805
2020-01-13 18:46:00,106.196,106.196,106.02002,106.042,10475
2020-01-13 18:45:00,106.1,106.196,106.1,106.196,7035
2020-01-13 18:44:00,105.98,106.0,105.98,106.0,9930
2020-01-13 18:43:00,105.98,105.998,105.98,105.998,5560
2020-01-13 18:42:00,105.976,105.976,105.976,105.976,3330
2020-01-13 18:41:00,105.96,105.96,105.956,105.96,7190
2020-01-13 18:40:00,105.998,105.998,105.998,105.998,2025
2020-01-13 18:38:00,105.998,106.0,105.96,106.0,16705
2020-01-13 18:37:00,105.98,106.0,105.98,105.98,19660
2020-01-13 18:36:00,105.886,105.972,105.886,105.972,14915
2020-01-13 18:35:00,105.86,105.86,105.86,105.86,3895
2020-01-13 18:34:00,105.876,105.876,105.876,105.876,1125
2020-01-13 18:33:00,105.82,105.82,105.82,105.82,715
2020-01-13 18:31:00,105.79,105.876,105.79,105.80202,12465
2020-01-13 18:30:00,105.79,105.79,105.776,105.776,5330
2020-01-13 18:29:00,105.758,105.76,105.758,105.76,3565
2020-01-13 18:27:00,105.73,105.73,105.73,105.73,1955
2020-01-13 18:26:00,105.784,105.784,105.778,105.78,7140
2020-01-13 18:25:00,105.75,105.766,105.75,105.75,3135
2020-01-13 18:23:00,105.7,105.766,105.7,105.7,3035
2020-01-13 18:19:00,105.678,105.678,105.678,105.678,2420
2020-01-13 18:18:00,105.702,105.702,105.7,105.7,4255
2020-01-13 18:17:00,105.7,105.7,105.7,105.7,2540
2020-01-13 18:16:00,105.68,105.68,105.68,105.68,505
2020-01-13 18:15:00,105.74,105.74,105.7,105.706,3005
2020-01-13 18:14:00,105.78,105.78,105.78,105.78,1995
2020-01-13 18:10:00,105.7,105.7,105.7,105.7,4630
2020-01-13 18:09:00,105.7,105.7,105.7,105.7,2135
2020-01-13 18:08:00,104.972,104.972,104.972,104.972,25740
2020-01-13 18:07:00,105.75,105.8,105.75,105.8,13620
2020-01-13 18:05:00,105.6,105.6,105.502,105.502,5390
2020-01-13 18:04:00,105.5,105.56,105.5,105.56,14090
2020-01-13 17:59:00,105.5,105.5,105.5,105.5,2830
2020-01-13 17:58:00,105.468,105.468,105.468,105.468,2440
2020-01-13 17:56:00,105.414,105.54,105.414,105.484,7420
2020-01-13 17:55:00,105.462,105.462,105.462,105.462,875
2020-01-13 17:54:00,105.52,105.542,105.5,105.538,14910
2020-01-13 17:53:00,105.424,105.5,105.424,105.5,2515
2020-01-13 17:52:00,105.362,105.362,105.362,105.362,2185
2020-01-13 17:51:00,105.4,105.4,105.31,105.4,3260
2020-01-13 17:50:00,105.358,105.358,105.25,105.3,29095
2020-01-13 17:49:00,105.388,105.394,105.304,105.304,4195
2020-01-13 17:48:00,105.4,105.4,105.398,105.4,10645
2020-01-13 17:47:00,105.45002,105.482,105.4,105.4,12675
2020-01-13 17:46:00,105.572,105.576,105.564,105.564,4975
2020-01-13 17:45:00,105.564,105.564,105.564,105.564,2890
2020-01-13 17:44:00,105.654,105.66,105.612,105.66,7315
2020-01-13 17:43:00,105.68,105.68,105.672,105.672,4545
2020-01-13 17:41:00,105.7,105.7,105.7,105.7,1875
2020-01-13 17:40:00,105.702,105.702,105.68,105.68,6835
2020-01-13 17:39:00,105.702,105.702,105.702,105.702,2365
2020-01-13 17:38:00,105.722,105.722,105.706,105.706,3865
2020-01-13 17:36:00,105.78,105.78,105.78,105.78,1080
2020-01-13 17:35:00,105.75,105.76,105.75,105.76,7345
2020-01-13 17:33:00,105.8,105.8,105.8,105.8,1330
2020-01-13 17:31:00,105.75,105.8,105.75,105.8,4475
2020-01-13 17:30:00,105.79996,105.79996,105.79996,105.79996,1295
2020-01-13 17:29:00,105.832,105.832,105.8,105.8,17905
2020-01-13 17:27:00,105.8,105.8,105.8,105.8,1995
2020-01-13 17:26:00,105.776,105.8,105.7,105.8,8620
2020-01-13 17:25:00,105.8,105.82,105.776,105.776,7740
2020-01-13 17:24:00,105.8,105.8,105.73,105.772,3810
2020-01-13 17:23:00,105.82,105.82,105.8,105.8,5060
2020-01-13 17:22:00,105.802,105.802,105.8,105.8,3620
2020-01-13 17:21:00,105.802,105.804,105.802,105.804,115335
2020-01-13 17:20:00,105.81,105.87,105.81,105.85996,7595
2020-01-13 17:19:00,105.812,105.812,105.812,105.812,3265
2020-01-13 17:18:00,105.868,105.868,105.8,105.8,5600
2020-01-13 17:17:00,105.808,105.838,105.73,105.814,17225
2020-01-13 17:16:00,105.82,105.82,105.804,105.804,9130
2020-01-13 17:15:00,105.81202,105.81202,105.81202,105.81202,2080
2020-01-13 17:14:00,105.818,105.818,105.818,105.818,1845
2020-01-13 17:13:00,105.812,105.818,105.806,105.818,8235
2020-01-13 17:12:00,105.812,105.812,105.812,105.812,1050
2020-01-13 17:11:00,105.886,105.886,105.886,105.886,3600
