time,open,high,low,close,volume
2020-05-13 08:15:00,165.2,165.252,165.2,165.252,3425
2020-05-13 08:14:00,165.2,165.28996,165.2,165.252,9665
2020-05-13 08:12:00,165.252,165.4,165.22,165.39798,9215
2020-05-13 08:11:00,165.5,165.5,165.20004,165.20004,7770
2020-05-13 08:10:00,165.3,165.4,165.3,165.4,8780
2020-05-13 08:09:00,165.39948,165.4,165.30002,165.30002,5525
2020-05-13 08:08:00,165.206,165.212,165.2,165.212,6280
2020-05-13 08:07:00,165.3,165.3,165.3,165.3,4700
2020-05-13 08:06:00,165.3,165.3,165.17402,165.2,12730
2020-05-13 08:05:00,165.4,165.5,165.396,165.396,4275
2020-05-13 08:04:00,165.426,165.426,165.4,165.4,9640
2020-05-13 08:03:00,165.498,165.52,165.428,165.428,7335
2020-05-13 08:02:00,165.39,165.5,165.39,165.5,17370
2020-05-13 08:01:00,164.61028,165.39,164.4,165.3,185360
2020-05-13 08:00:00,165.25,165.25,165.25,165.25,3535
2020-05-13 07:59:00,165.25,165.25,165.2,165.25,7725
2020-05-13 07:58:00,165.09,165.2,165.09,165.2,25220
2020-05-13 07:57:00,165.078,165.078,165.042,165.042,2940
2020-05-13 07:56:00,165.04,165.04,165.04,165.04,1320
2020-05-13 07:55:00,165.024,165.078,165.024,165.078,1785
2020-05-13 07:53:00,165.0,165.0,165.0,165.0,13140
2020-05-13 07:52:00,165.01,165.12,165.01,165.12,8830
2020-05-13 07:51:00,164.85,164.95,164.844,164.95,5315
2020-05-13 07:48:00,164.978,165.06,164.978,164.978,17440
2020-05-13 07:46:00,164.79,164.9,164.748,164.9,7060
2020-05-13 07:45:00,164.4,164.6,164.4,164.6,6440
2020-05-13 07:44:00,164.45,164.45,164.412,164.412,5215
2020-05-13 07:43:00,164.52,164.52,164.47,164.47,6005
2020-05-13 07:42:00,164.57,164.57,164.55,164.55,4295
2020-05-13 07:41:00,164.6,164.6,164.562,164.562,5240
2020-05-13 07:39:00,164.504,164.504,164.504,164.504,2365
2020-05-13 07:38:00,164.6,164.6,164.6,164.6,3245
2020-05-13 07:36:00,164.7,164.7,164.7,164.7,2800
2020-05-13 07:35:00,164.742,164.742,164.742,164.742,2920
2020-05-13 07:34:00,164.8,164.8,164.8,164.8,1955
2020-05-13 07:29:00,164.8,164.85,164.8,164.85,4715
2020-05-13 07:28:00,164.7,164.8,164.7,164.8,5775
2020-05-13 07:27:00,164.7,164.7,164.7,164.7,880
2020-05-13 07:25:00,164.696,164.7,164.696,164.7,6405
2020-05-13 07:24:00,164.822,164.822,164.652,164.7,13055
2020-05-13 07:23:00,164.864,164.864,164.864,164.864,1715
2020-05-13 07:21:00,164.804,164.978,164.804,164.978,3885
2020-05-13 07:20:00,164.81,164.81,164.81,164.81,1925
2020-05-13 07:19:00,164.9,164.9,164.716,164.716,4840
2020-05-13 07:18:00,164.88,164.88,164.8,164.802,6995
2020-05-13 07:17:00,165.12,165.12,164.804,164.804,27830
2020-05-13 07:16:00,165.18,165.2,165.18,165.2,13095
2020-05-13 07:15:00,164.916,165.098,164.9,165.098,26325
2020-05-13 07:14:00,164.402,164.9,164.402,164.8,31795
2020-05-13 07:13:00,164.588,164.588,164.4,164.4,14180
2020-05-13 07:12:00,164.1,164.548,164.1,164.5,22930
2020-05-13 07:11:00,164.4,164.4,164.062,164.062,16225
2020-05-13 07:10:00,164.672,164.672,164.4,164.4,8645
2020-05-13 07:09:00,164.902,164.902,164.8,164.8,13830
2020-05-13 07:08:00,165.0,165.0,164.98,164.98,7745
2020-05-13 07:06:00,164.914,164.914,164.9,164.9,5605
2020-05-13 07:05:00,165.002,165.15,164.94,164.94,18320
2020-05-13 07:04:00,164.802,165.002,164.802,165.002,11025
2020-05-13 07:03:00,165.0,165.0,164.806,164.812,17060
2020-05-13 07:02:00,165.178,165.25,165.0,165.002,30905
2020-05-13 07:01:00,164.622,165.2,164.4,165.0,59705
2020-05-13 06:57:00,164.9,165.0,164.9,164.996,8405
2020-05-13 06:53:00,164.978,164.988,164.978,164.988,7550
2020-05-13 06:52:00,164.958,164.958,164.958,164.958,550
2020-05-13 06:51:00,164.996,164.996,164.996,164.996,2805
2020-05-13 06:50:00,165.022,165.022,165.0,165.0,1640
2020-05-13 06:49:00,165.0,165.088,165.0,165.0,2375
2020-05-13 06:38:00,164.978,164.978,164.732,164.732,2310
2020-05-13 06:35:00,164.98,164.996,164.98,164.996,1150
2020-05-13 06:33:00,164.96,165.0,164.96,165.0,2215
2020-05-13 06:32:00,165.0,165.0,165.0,165.0,8395
2020-05-13 06:27:00,164.95,164.95,164.95,164.95,795
2020-05-13 06:24:00,165.188,165.2,165.188,165.2,3300
2020-05-13 06:19:00,164.988,165.0,164.88,164.88,2855
2020-05-13 06:15:00,164.948,165.0,164.948,164.98,10640
2020-05-13 06:14:00,164.8,164.8,164.8,164.8,1165
2020-05-13 06:13:00,164.896,164.896,164.888,164.888,4225
2020-05-13 06:12:00,164.9,164.9,164.8,164.8,1230
2020-05-13 06:05:00,165.0,165.0,165.0,165.0,1805
2020-05-13 06:04:00,164.754,165.0,164.754,165.0,17610
2020-05-13 06:03:00,164.6,164.754,164.6,164.754,3965
2020-05-13 06:02:00,164.356,164.6,164.356,164.6,3740
2020-05-13 06:01:00,163.938,164.2,163.938,164.2,3100
2020-05-13 05:56:00,164.162,164.162,164.162,164.162,2390
2020-05-13 05:55:00,164.2,164.2,164.2,164.2,535
2020-05-13 05:51:00,164.0,164.0,164.0,164.0,3720
2020-05-13 05:46:00,163.466,163.6,163.466,163.6,11160
2020-05-13 05:40:00,163.466,163.466,163.466,163.466,550
2020-05-13 05:27:00,163.2,163.2,163.2,163.2,2280
2020-05-13 05:19:00,163.398,163.398,163.398,163.398,1200
2020-05-13 05:10:00,163.176,163.176,163.176,163.176,895
2020-05-13 04:56:00,163.004,163.004,163.0,163.0,8900
2020-05-13 04:48:00,163.5,163.5,163.5,163.5,2825
2020-05-13 04:41:00,163.8,163.8,163.796,163.796,2270
2020-05-13 04:38:00,163.776,163.776,163.776,163.776,1980
2020-05-13 04:35:00,163.4,163.4,163.4,163.4,4465
2020-05-13 04:30:00,163.024,163.024,163.024,163.024,1000
2020-05-13 04:23:00,163.2,163.2,163.2,163.2,1170
2020-05-13 04:19:00,163.16,163.16,163.16,163.16,875
2020-05-13 04:17:00,163.02,163.02,163.02,163.02,2045
2020-05-13 04:12:00,163.4,163.4,163.4,163.4,3535
2020-05-13 04:10:00,163.0,163.4,163.0,163.0,12125
2020-05-13 04:09:00,162.6,162.6,162.6,162.6,1145
2020-05-13 04:08:00,162.576,162.576,162.576,162.576,1410
2020-05-13 04:06:00,161.6,161.798,161.6,161.798,4090
2020-05-13 04:05:00,161.768,161.768,161.768,161.768,1425
2020-05-13 04:03:00,161.9,161.9,161.8,161.8,3125
2020-05-13 04:02:00,162.2,162.2,162.0,162.2,5005
2020-05-13 04:01:00,160.732,163.2,160.732,163.2,4510
2020-05-12 20:00:00,159.136,159.136,159.0,159.08,13835
2020-05-12 19:59:00,159.08,159.1,159.0,159.002,16475
2020-05-12 19:58:00,159.2,159.2,159.1,159.1,3720
2020-05-12 19:57:00,159.298,159.298,159.16,159.16,6645
2020-05-12 19:56:00,159.3,159.3,159.3,159.3,2625
2020-05-12 19:55:00,159.39,159.39,159.39,159.39,1990
2020-05-12 19:54:00,159.0,159.0,159.0,159.0,4660
2020-05-12 19:53:00,159.002,159.002,159.0,159.0,9945
2020-05-12 19:52:00,159.02,159.032,159.02,159.032,4225
2020-05-12 19:51:00,159.21,159.21,159.2,159.2,7520
2020-05-12 19:50:00,159.5,159.5,159.4,159.4,5370
2020-05-12 19:48:00,159.4,159.426,159.4,159.426,3545
2020-05-12 19:47:00,159.58,159.58,159.58,159.58,2200
2020-05-12 19:46:00,159.602,159.602,159.6,159.6,7450
2020-05-12 19:40:00,159.68,159.68,159.68,159.68,1755
2020-05-12 19:39:00,159.864,159.864,159.8,159.8,10540
2020-05-12 19:38:00,159.8,159.8,159.8,159.8,2370
2020-05-12 19:37:00,160.0,160.0,159.82,159.82,5060
2020-05-12 19:36:00,160.21,160.29,160.21,160.29,5930
2020-05-12 19:30:00,160.376,160.376,160.376,160.376,1080
2020-05-12 19:29:00,160.21,160.21,160.21,160.21,2985
2020-05-12 19:27:00,160.3,160.3,160.3,160.3,2405
2020-05-12 19:26:00,160.444,160.444,160.444,160.444,1630
2020-05-12 19:25:00,160.352,160.352,160.352,160.352,2735
2020-05-12 19:24:00,160.35,160.35,160.35,160.35,2665
2020-05-12 19:23:00,160.3,160.35,160.3,160.35,2965
2020-05-12 19:22:00,160.4,160.4,160.3,160.3,2385
2020-05-12 19:21:00,160.4,160.4,160.4,160.4,1700
2020-05-12 19:20:00,160.42,160.42,160.42,160.42,2450
2020-05-12 19:19:00,160.498,160.498,160.498,160.498,2235
2020-05-12 19:17:00,160.2,160.358,160.2,160.358,3945
2020-05-12 19:16:00,160.34998,160.34998,160.34998,160.34998,1140
2020-05-12 19:14:00,160.26,160.26,160.26,160.26,1835
2020-05-12 19:13:00,160.15,160.26,160.15,160.26,5520
2020-05-12 19:12:00,160.2,160.2,160.2,160.2,1745
2020-05-12 19:11:00,160.05,160.17,160.05,160.17,5010
2020-05-12 19:07:00,160.0,160.0,160.0,160.0,2690
2020-05-12 19:06:00,159.91,159.91,159.91,159.91,3325
2020-05-12 19:05:00,159.8,159.8,159.8,159.8,3870
2020-05-12 19:04:00,159.8,159.8,159.8,159.8,2855
2020-05-12 19:02:00,159.9,159.906,159.8,159.904,6185
2020-05-12 19:00:00,160.0,160.0,159.902,159.902,6145
2020-05-12 18:57:00,159.9,159.95,159.9,159.95,3850
2020-05-12 18:56:00,159.94,159.94,159.92,159.92,2670
2020-05-12 18:54:00,159.86,159.9,159.842,159.88,4240
2020-05-12 18:53:00,159.864,159.864,159.864,159.864,4550
2020-05-12 18:52:00,159.826,159.826,159.826,159.826,2825
2020-05-12 18:50:00,160.024,160.024,160.0,160.0,8815
2020-05-12 18:49:00,160.1,160.1,160.1,160.1,5165
2020-05-12 18:46:00,160.198,160.2,160.12802,160.2,13595
2020-05-12 18:44:00,160.2,160.2,160.2,160.2,1250
2020-05-12 18:42:00,160.18,160.2,160.18,160.2,3685
2020-05-12 18:41:00,160.1,160.18,160.1,160.18,4420
2020-05-12 18:40:00,160.0,160.0,160.0,160.0,4230
2020-05-12 18:39:00,160.05002,160.05002,160.05002,160.05002,3145
2020-05-12 18:36:00,160.0,160.0,160.0,160.0,3420
2020-05-12 18:35:00,160.204,160.204,160.2,160.2,3150
2020-05-12 18:34:00,160.244,160.244,160.2,160.204,4930
2020-05-12 18:33:00,160.4,160.4,160.4,160.4,5700
2020-05-12 18:28:00,160.6,160.6,160.6,160.6,2925
2020-05-12 18:25:00,160.65,160.65,160.65,160.65,2125
2020-05-12 18:24:00,160.65,160.65,160.65,160.65,2405
2020-05-12 18:23:00,160.6,160.65,160.6,160.65,2625
2020-05-12 18:21:00,160.596,160.596,160.596,160.596,1720
2020-05-12 18:20:00,160.6,160.6,160.6,160.6,7340
2020-05-12 18:19:00,160.48,160.5,160.48,160.5,2150
2020-05-12 18:17:00,160.414,160.414,160.414,160.414,540
2020-05-12 18:15:00,160.402,160.402,160.402,160.402,1120
2020-05-12 18:14:00,160.4,160.4,160.4,160.4,2830
2020-05-12 18:12:00,160.4,160.4,160.4,160.4,2660
2020-05-12 18:10:00,160.598,160.598,160.4,160.4,6655
2020-05-12 18:09:00,160.34,160.5,160.34,160.5,10655
2020-05-12 18:06:00,160.034,160.2,160.034,160.2,4490
2020-05-12 18:04:00,160.198,160.198,160.1,160.1,6730
2020-05-12 18:03:00,160.0,160.0,160.0,160.0,3000
2020-05-12 18:00:00,160.38,160.38,160.38,160.38,2000
2020-05-12 17:58:00,160.296,160.4,160.296,160.4,6350
2020-05-12 17:56:00,160.4,160.4,160.36,160.36,4970
2020-05-12 17:53:00,160.374,160.374,160.374,160.374,2135
2020-05-12 17:51:00,160.31,160.31,160.31,160.31,4930
2020-05-12 17:50:00,160.4,160.4,160.4,160.4,1545
2020-05-12 17:48:00,160.4,160.4,160.4,160.4,5205
2020-05-12 17:47:00,160.54,160.54,160.42,160.42,12330
2020-05-12 17:44:00,160.55,160.55,160.54,160.54,4600
2020-05-12 17:43:00,160.522,160.6,160.522,160.6,3130
2020-05-12 17:42:00,160.44,160.5,160.44,160.5,3200
2020-05-12 17:41:00,160.51,160.51,160.51,160.51,3230
2020-05-12 17:40:00,160.6,160.6,160.6,160.6,3015
2020-05-12 17:39:00,160.62,160.62,160.6,160.6,6075
2020-05-12 17:38:00,160.702,160.702,160.702,160.702,1770
2020-05-12 17:35:00,160.78,160.78,160.78,160.78,3665
2020-05-12 17:34:00,160.82,160.82,160.82,160.82,2475
2020-05-12 17:33:00,160.9,160.9,160.9,160.9,4190
2020-05-12 17:32:00,160.998,161.0,160.802,160.802,7090
2020-05-12 17:31:00,160.8,160.8,160.8,160.8,5130
2020-05-12 17:30:00,160.8,160.8,160.8,160.8,2305
2020-05-12 17:29:00,160.8,160.8,160.8,160.8,3865
2020-05-12 17:27:00,160.666,160.666,160.65,160.666,5330
2020-05-12 17:26:00,160.6,160.6,160.6,160.6,2310
2020-05-12 17:24:00,160.7,160.7,160.7,160.7,4040
2020-05-12 17:23:00,160.62,160.758,160.62,160.7,2935
2020-05-12 17:22:00,160.776,160.776,160.7,160.7,6905
2020-05-12 17:21:00,160.688,160.688,160.688,160.688,5340
2020-05-12 17:18:00,160.4,160.4,160.4,160.4,4215
2020-05-12 17:16:00,160.402,160.402,160.3,160.388,6100
2020-05-12 17:15:00,160.406,160.406,160.402,160.402,4940
2020-05-12 17:14:00,160.75,160.75,160.6,160.7,9400
2020-05-12 17:13:00,160.5,160.8,160.5,160.8,11390
2020-05-12 17:12:00,160.462,160.496,160.4,160.4,5405
2020-05-12 17:11:00,160.6,160.6,160.5,160.5,5350
2020-05-12 17:10:00,160.708,160.738,160.688,160.738,5430
2020-05-12 17:09:00,160.2,160.8,160.152,160.8,20970
2020-05-12 17:08:00,160.148,160.188,160.148,160.188,6110
2020-05-12 17:07:00,160.15,160.248,160.15,160.248,6550
2020-05-12 17:05:00,160.0,160.0,160.0,160.0,3395
2020-05-12 17:04:00,160.122,160.122,160.0,160.0,9490
2020-05-12 17:03:00,160.2,160.44,160.0,160.352,21820
2020-05-12 17:02:00,159.92,160.1,159.92,160.1,26700
2020-05-12 17:01:00,159.824,159.824,159.824,159.824,3375
2020-05-12 17:00:00,159.8,159.8,159.8,159.8,4120
2020-05-12 16:59:00,159.776,160.0,159.776,160.0,9580
2020-05-12 16:58:00,159.8,159.84,159.8,159.8,3350
2020-05-12 16:57:00,159.75,159.8,159.6,159.8,15885
2020-05-12 16:56:00,159.758,159.79,159.6,159.6,12925
2020-05-12 16:55:00,159.6,159.76,159.6,159.7,36525
2020-05-12 16:54:00,159.4,159.536,159.3,159.4,16395
2020-05-12 16:53:00,159.2,159.47,159.2,159.4,14405
2020-05-12 16:52:00,159.3,159.412,159.3,159.412,8655
2020-05-12 16:51:00,159.0,159.34,158.988,159.34,15385
2020-05-12 16:50:00,159.726,159.726,158.98,159.0,61315
2020-05-12 16:48:00,159.52,160.0,159.52,160.0,25325
2020-05-12 16:47:00,159.462,159.548,159.44,159.44008,11905
2020-05-12 16:46:00,159.724,159.8,159.4,159.4,47170
2020-05-12 16:45:00,160.24,160.24,159.8,159.8,50155
2020-05-12 16:44:00,160.44,160.44,160.264,160.274,12600
2020-05-12 16:43:00,160.6,160.7,160.52,160.52,11940
2020-05-12 16:42:00,160.6,160.6,160.412,160.58,17405
2020-05-12 16:41:00,160.796,160.8,160.7,160.7,10310
2020-05-12 16:40:00,160.696,160.918,160.696,160.8,10500
2020-05-12 16:39:00,160.64,160.7,160.64,160.7,9175
2020-05-12 16:38:00,160.6,160.79,160.6,160.79,9235
2020-05-12 16:37:00,160.8,160.8,160.612,160.624,16120
2020-05-12 16:36:00,160.87,160.87,160.8,160.8,9660
2020-05-12 16:35:00,160.654,161.2,160.6,161.08,14910
2020-05-12 16:34:00,161.0,161.0,160.614,160.614,27190
2020-05-12 16:33:00,161.096,161.096,161.096,161.096,12215
2020-05-12 16:32:00,161.26,161.26,161.234,161.234,4560
2020-05-12 16:31:00,161.2,161.2,161.18,161.18,15210
2020-05-12 16:30:00,161.2,161.2,161.1,161.1,18210
2020-05-12 16:29:00,161.24,161.24,161.2,161.2,3740
2020-05-12 16:28:00,161.42,161.42,161.3,161.3,9220
2020-05-12 16:26:00,161.31604,161.4,161.31604,161.38,5800
2020-05-12 16:25:00,161.2,161.292,161.2,161.292,3995
2020-05-12 16:24:00,161.27,161.27,161.13,161.26,18495
2020-05-12 16:23:00,161.38,161.38,161.27,161.27,4845
2020-05-12 16:22:00,161.31,161.31,161.31,161.31,4085
2020-05-12 16:21:00,161.308,161.308,161.308,161.308,4375
2020-05-12 16:20:00,161.4,161.452,161.4,161.4,6325
2020-05-12 16:19:00,161.608,161.608,161.4,161.6,5180
2020-05-12 16:18:00,161.6,161.6,161.6,161.6,4450
2020-05-12 16:17:00,161.6,161.612,161.6,161.612,5550
2020-05-12 16:16:00,161.594,161.882,161.505,161.882,19540
2020-05-12 16:14:00,161.774,161.8,161.6,161.612,16875
2020-05-12 16:13:00,161.6,161.752,161.6,161.752,4770
2020-05-12 16:11:00,161.388,161.64,161.388,161.64,19965
2020-05-12 16:10:00,161.34,161.394,161.328,161.328,7145
2020-05-12 16:09:00,161.402,161.412,161.34,161.412,5980
2020-05-12 16:08:00,161.424,161.424,161.4,161.4,8265
2020-05-12 16:07:00,161.52,161.6,161.4,161.424,16870
2020-05-12 16:06:00,161.258,161.6,161.2,161.214,29955
2020-05-12 16:05:00,161.898,161.898,161.4,161.4,25020
2020-05-12 16:04:00,162.15,162.3,162.0,162.0,12735
2020-05-12 16:02:00,161.95,162.2,161.95,162.198,12155
2020-05-12 16:01:00,161.882,162.052,161.72,161.95,254220
2020-05-12 16:00:00,162.084,162.302,161.718,161.85504,553105
2020-05-12 15:59:00,161.956,162.154,161.934,162.01,334070
2020-05-12 15:58:00,161.972,162.1,161.84602,161.96514,289635
2020-05-12 15:57:00,162.106,162.2,161.938,161.95544,257835
2020-05-12 15:56:00,161.98,162.232,161.84802,162.158,229815
2020-05-12 15:55:00,162.09106,162.09106,161.766,161.816,215150
2020-05-12 15:54:00,161.728,162.188,161.712,162.077,337965
2020-05-12 15:53:00,161.782,161.872,161.6,161.76,322085
2020-05-12 15:52:00,161.744,162.118,161.646,161.75,305055
2020-05-12 15:51:00,161.8556,161.982,161.6,161.69664,402925
2020-05-12 15:50:00,162.646,162.736,161.732,161.764,407560
2020-05-12 15:49:00,162.818,163.178,162.682,162.68926,272505
2020-05-12 15:48:00,162.982,163.132,162.804,162.826,302090
2020-05-12 15:47:00,162.40928,162.974,162.404,162.914,313085
2020-05-12 15:46:00,162.46668,162.562,162.2,162.444,211085
2020-05-12 15:45:00,162.144,162.566,162.08872,162.502,230135
2020-05-12 15:44:00,162.43542,162.43542,162.042,162.102,437575
2020-05-12 15:43:00,162.55,162.794,162.41,162.41,201760
2020-05-12 15:42:00,162.72424,162.93998,162.488,162.562,210850
2020-05-12 15:41:00,163.06602,163.132,162.49,162.736,214110
2020-05-12 15:40:00,162.7559,163.32,162.7559,163.11386,315010
2020-05-12 15:39:00,162.802,162.99998,162.766,162.828,180730
2020-05-12 15:38:00,162.394,163.07,162.386,162.78002,333295
2020-05-12 15:37:00,163.01198,163.01198,162.22,162.41,339830
2020-05-12 15:36:00,163.53256,163.53256,162.818,162.90682,239540
2020-05-12 15:35:00,163.606,163.862,163.5,163.502,128850
2020-05-12 15:34:00,163.694,163.762,163.522,163.662,113450
2020-05-12 15:33:00,163.8436,164.0,163.6,163.78,180945
2020-05-12 15:32:00,163.74062,164.186,163.608,163.893,311655
2020-05-12 15:31:00,163.4452,163.92,163.4452,163.70204,252780
2020-05-12 15:30:00,163.89466,163.902,163.38602,163.47598,168990
2020-05-12 15:29:00,163.762,163.95998,163.70602,163.82402,246650
2020-05-12 15:28:00,163.346,163.853,163.327,163.774,401405
2020-05-12 15:27:00,162.746,163.462,162.604,163.304,342530
2020-05-12 15:26:00,163.486,163.566,162.686,162.686,460535
2020-05-12 15:25:00,164.034,164.06,163.538,163.538,192940
2020-05-12 15:24:00,163.886,164.2,163.836,164.052,217550
2020-05-12 15:23:00,164.119,164.23998,163.838,163.89632,215310
2020-05-12 15:22:00,164.363,164.4,163.824,164.08,462485
2020-05-12 15:21:00,164.65,164.654,164.34602,164.374,210680
2020-05-12 15:20:00,164.686,164.78,164.626,164.694,427155
2020-05-12 15:19:00,165.114,165.144,164.6,164.67,615060
2020-05-12 15:18:00,165.0613,165.16798,164.90002,165.1261,155155
2020-05-12 15:17:00,165.134,165.2,165.02238,165.044,162555
2020-05-12 15:16:00,164.95798,165.2,164.92234,165.0326,226750
2020-05-12 15:15:00,164.806,164.95798,164.776,164.95598,198895
2020-05-12 15:14:00,165.07,165.127,164.824,164.866,146065
2020-05-12 15:13:00,165.044,165.16,164.96,165.044,168710
2020-05-12 15:12:00,165.114,165.146,164.976,165.062,175090
2020-05-12 15:11:00,165.2383,165.246,165.1,165.1,109205
2020-05-12 15:10:00,165.462,165.576,165.1832,165.278,126975
2020-05-12 15:09:00,165.6988,165.738,165.4,165.4802,90545
2020-05-12 15:08:00,165.602,165.75,165.524,165.7033,93150
2020-05-12 15:07:00,165.752,165.752,165.52602,165.6,89870
2020-05-12 15:06:00,165.846,165.988,165.714,165.714,166420
2020-05-12 15:05:00,165.88162,165.898,165.6673,165.83998,77445
2020-05-12 15:04:00,165.73818,165.932,165.726,165.84,137125
2020-05-12 15:03:00,165.7031,165.77336,165.624,165.756,94815
2020-05-12 15:02:00,165.443,165.76694,165.41,165.72504,93025
2020-05-12 15:01:00,165.626,165.652,165.408,165.46,98770
2020-05-12 15:00:00,165.776,165.7772,165.6,165.649,63910
2020-05-12 14:59:00,165.76,165.98998,165.722,165.816,111765
2020-05-12 14:58:00,165.788,165.87998,165.66,165.73514,107970
2020-05-12 14:57:00,165.94,166.0,165.77448,165.81762,94490
2020-05-12 14:56:00,166.036,166.122,165.804,165.948,110000
2020-05-12 14:55:00,165.8293,166.198,165.75848,166.012,282190
2020-05-12 14:54:00,165.77798,165.952,165.678,165.82802,199085
2020-05-12 14:53:00,165.27002,165.8,165.27002,165.8,244220
2020-05-12 14:52:00,165.00002,165.42596,165.00002,165.3254,166005
2020-05-12 14:51:00,165.09984,165.142,164.92,164.97144,84565
2020-05-12 14:50:00,165.309,165.309,165.144,165.14846,60570
2020-05-12 14:49:00,165.246,165.35,165.20802,165.28602,105460
2020-05-12 14:48:00,165.108,165.3,165.083,165.244,43550
2020-05-12 14:47:00,165.18,165.288,165.111,165.128,76995
2020-05-12 14:46:00,165.201,165.201,164.936,165.13424,101510
2020-05-12 14:45:00,165.212,165.4,165.16986,165.17,136140
2020-05-12 14:44:00,165.02622,165.23198,164.85002,165.20556,117995
2020-05-12 14:43:00,165.36896,165.394,165.02,165.02,92290
2020-05-12 14:42:00,165.2108,165.4,165.198,165.368,121210
2020-05-12 14:41:00,164.98108,165.244,164.94002,165.237,110660
2020-05-12 14:40:00,165.24,165.2437,164.9564,164.9564,103350
2020-05-12 14:39:00,165.08,165.374,165.002,165.24942,182855
2020-05-12 14:38:00,164.834,165.14,164.732,164.994,192930
2020-05-12 14:37:00,164.66,164.89598,164.648,164.799,112890
2020-05-12 14:36:00,164.996,164.998,164.6,164.676,180810
2020-05-12 14:35:00,165.15234,165.15234,164.866,164.99656,71020
2020-05-12 14:34:00,165.153,165.26998,165.12366,165.17544,134340
2020-05-12 14:33:00,165.0844,165.17198,164.978,165.151,80360
2020-05-12 14:32:00,165.19944,165.276,165.0,165.074,91140
2020-05-12 14:31:00,165.43558,165.43558,165.104,165.152,71960
2020-05-12 14:30:00,165.376,165.488,165.34202,165.39002,76615
2020-05-12 14:29:00,165.32,165.454,165.32,165.4,56790
2020-05-12 14:28:00,165.46222,165.494,165.144,165.34086,77010
2020-05-12 14:27:00,165.533,165.566,165.379,165.45,78770
2020-05-12 14:26:00,165.564,165.664,165.42,165.562,119245
2020-05-12 14:25:00,165.536,165.554,165.37002,165.51262,101490
2020-05-12 14:24:00,165.25056,165.53798,165.22264,165.513,181405
2020-05-12 14:23:00,165.0468,165.282,165.0468,165.24,90750
2020-05-12 14:22:00,165.11802,165.258,165.076,165.124,149480
2020-05-12 14:21:00,165.072,165.22198,165.02,165.12998,221270
2020-05-12 14:20:00,164.809,165.096,164.736,165.05,203350
2020-05-12 14:19:00,165.014,165.042,164.702,164.809,170805
2020-05-12 14:18:00,165.221,165.28398,164.976,164.976,242160
2020-05-12 14:17:00,165.4294,165.5418,165.202,165.20202,113085
2020-05-12 14:16:00,165.46,165.58398,165.358,165.4383,150710
2020-05-12 14:15:00,165.604,165.66,165.404,165.404,158240
2020-05-12 14:14:00,165.62398,165.684,165.56602,165.56602,114240
2020-05-12 14:13:00,165.75,165.758,165.56,165.56,110090
2020-05-12 14:12:00,165.87152,165.87152,165.724,165.76998,50665
2020-05-12 14:11:00,165.9639,165.987,165.8,165.852,69765
2020-05-12 14:10:00,166.0,166.061,165.88602,166.02598,51170
2020-05-12 14:09:00,165.996,166.2,165.992,166.0408,128010
2020-05-12 14:08:00,165.88398,166.1,165.728,165.97012,117625
2020-05-12 14:07:00,165.94362,166.0,165.80004,165.884,97665
2020-05-12 14:06:00,166.044,166.12398,165.93826,165.95,81835
2020-05-12 14:05:00,165.914,166.12598,165.82164,166.01808,71065
2020-05-12 14:04:00,165.93286,165.958,165.652,165.8862,148685
2020-05-12 14:03:00,165.964,166.176,165.916,165.943,84795
2020-05-12 14:02:00,166.2,166.2,165.838,165.838,146755
2020-05-12 14:01:00,166.4644,166.5,166.10014,166.211,118325
2020-05-12 14:00:00,166.42272,166.55,166.404,166.448,123355
2020-05-12 13:59:00,166.3264,166.486,166.274,166.436,92705
2020-05-12 13:58:00,166.30672,166.368,166.122,166.35,105295
2020-05-12 13:57:00,166.412,166.44998,166.304,166.304,72660
2020-05-12 13:56:00,166.6,166.6272,166.31402,166.37,107090
2020-05-12 13:55:00,166.554,166.6,166.40402,166.57174,165000
2020-05-12 13:54:00,166.22098,166.58,166.22,166.5485,183115
2020-05-12 13:53:00,166.03,166.294,166.03,166.228,137520
2020-05-12 13:52:00,165.9,166.058,165.9,166.028,40555
2020-05-12 13:51:00,166.016,166.07068,165.8,165.86,83050
2020-05-12 13:50:00,166.07908,166.07908,165.918,166.015,87665
2020-05-12 13:49:00,166.1224,166.2,165.97402,166.047,84465
2020-05-12 13:48:00,165.962,166.146,165.938,166.115,121550
2020-05-12 13:47:00,165.931,166.09124,165.816,165.9448,102310
2020-05-12 13:46:00,165.746,165.996,165.702,165.94474,140790
2020-05-12 13:45:00,166.04164,166.12,165.54568,165.726,184550
2020-05-12 13:44:00,165.997,166.0488,165.846,166.01102,98265
2020-05-12 13:43:00,166.16274,166.3,165.934,165.98306,161430
2020-05-12 13:42:00,166.088,166.3,166.02,166.228,168740
2020-05-12 13:41:00,166.248,166.248,166.0,166.088,148170
2020-05-12 13:40:00,166.15094,166.31998,166.068,166.214,231555
2020-05-12 13:39:00,165.90244,166.18,165.90244,166.14178,173390
2020-05-12 13:38:00,165.898,166.13,165.8602,165.954,215140
2020-05-12 13:37:00,165.7522,165.924,165.75,165.846,85000
2020-05-12 13:36:00,165.902,165.972,165.74,165.78076,107055
2020-05-12 13:35:00,165.818,165.94598,165.72402,165.89066,172615
2020-05-12 13:34:00,165.68,166.056,165.68,165.775,438475
