time,open,high,low,close,volume
2020-02-13 17:29:00,159.838,159.844,159.83,159.83,2380
2020-02-13 17:26:00,159.83,159.83,159.83,159.83,1040
2020-02-13 17:25:00,159.86,159.86,159.86,159.86,1600
2020-02-13 17:22:00,159.6,159.8,159.6,159.8,6600
2020-02-13 17:21:00,159.804,159.804,159.7,159.7,9085
2020-02-13 17:20:00,159.8,159.8,159.8,159.8,7480
2020-02-13 17:19:00,160.06,160.06,160.0,160.0,19120
2020-02-13 17:18:00,160.198,160.198,160.08,160.08,2885
2020-02-13 17:17:00,160.1,160.24,160.1,160.12,17785
2020-02-13 17:16:00,160.1,160.16,160.1,160.1,11980
2020-02-13 17:15:00,160.16,160.16,160.16,160.16,3775
2020-02-13 17:14:00,160.08,160.08,160.002,160.002,9345
2020-02-13 17:13:00,160.17,160.17,160.024,160.024,21065
2020-02-13 17:12:00,160.16,160.16,160.16,160.16,11675
2020-02-13 17:10:00,160.2,160.2,160.2,160.2,3605
2020-02-13 17:09:00,160.196,160.196,160.196,160.196,1315
2020-02-13 17:08:00,160.224,160.224,160.144,160.144,11045
2020-02-13 17:07:00,160.316,160.316,160.3,160.3,5135
2020-02-13 17:06:00,160.4,160.4,160.4,160.4,1480
2020-02-13 17:05:00,160.26,160.4,160.214,160.4,15855
2020-02-13 17:03:00,160.4,160.4,160.214,160.214,5155
2020-02-13 17:02:00,160.272,160.272,160.272,160.272,2485
2020-02-13 17:01:00,160.4,160.4,160.4,160.4,2280
2020-02-13 17:00:00,160.52,160.52,160.348,160.4,30020
2020-02-13 16:59:00,160.5,160.5,160.5,160.5,2810
2020-02-13 16:58:00,160.5,160.5,160.5,160.5,6480
2020-02-13 16:57:00,160.5,160.5,160.5,160.5,3345
2020-02-13 16:56:00,160.6,160.7,160.6,160.7,4965
2020-02-13 16:55:00,160.5,160.6,160.5,160.6,4630
2020-02-13 16:54:00,160.5,160.5,160.44,160.44,7600
2020-02-13 16:53:00,160.606,160.8,160.606,160.608,15780
2020-02-13 16:49:00,160.688,160.688,160.688,160.688,3685
2020-02-13 16:48:00,160.676,160.688,160.676,160.688,8755
2020-02-13 16:47:00,160.696,160.7,160.696,160.7,4775
2020-02-13 16:45:00,160.6,160.6,160.6,160.6,1100
2020-02-13 16:44:00,160.6,160.6,160.6,160.6,2895
2020-02-13 16:42:00,160.8,160.8,160.8,160.8,49065
2020-02-13 16:39:00,160.79998,160.79998,160.79998,160.79998,3535
2020-02-13 16:38:00,160.82,160.82,160.8,160.8,8000
2020-02-13 16:35:00,160.6,160.65,160.6,160.6,14505
2020-02-13 16:34:00,160.8,160.8,160.6,160.65,19020
2020-02-13 16:33:00,161.042,161.042,160.822,160.822,9310
2020-02-13 16:32:00,161.266,161.266,161.178,161.178,6430
2020-02-13 16:30:00,161.414,161.424,161.4,161.4,6195
2020-02-13 16:29:00,161.578,161.586,161.424,161.424,5985
2020-02-13 16:28:00,161.694,161.694,161.59998,161.59998,4820
2020-02-13 16:27:00,161.7,161.7,161.7,161.7,2825
2020-02-13 16:26:00,161.45,161.76,161.446,161.76,13380
2020-02-13 16:25:00,161.61,161.78,161.2,161.78,11565
2020-02-13 16:24:00,161.51,161.7,161.51,161.7,14905
2020-02-13 16:23:00,161.4,161.4,161.4,161.4,4610
2020-02-13 16:22:00,161.4,161.4,161.3,161.39,12825
2020-02-13 16:21:00,161.318,161.51,161.3,161.4,8240
2020-02-13 16:20:00,161.3,161.318,161.16804,161.3,10940
2020-02-13 16:19:00,161.0,161.2,161.0,161.2,31985
2020-02-13 16:18:00,160.762,161.0,160.74,161.0,26385
2020-02-13 16:17:00,160.59,160.68,160.59,160.608,19855
2020-02-13 16:16:00,160.492,160.492,160.486,160.486,2995
2020-02-13 16:13:00,160.54,160.8,160.5,160.6,37190
2020-02-13 16:11:00,160.4,160.4,160.4,160.4,6495
2020-02-13 16:10:00,160.40004,160.43,160.4,160.4,8460
2020-02-13 16:09:00,160.4,160.4,160.4,160.4,3145
2020-02-13 16:08:00,160.14398,160.398,160.08,160.292,5720
2020-02-13 16:07:00,160.54,160.54,160.2,160.2,19780
2020-02-13 16:06:00,160.748,160.748,160.54,160.54,32375
2020-02-13 16:05:00,160.6,160.6,160.598,160.598,5595
2020-02-13 16:04:00,160.66,160.66,160.56,160.6,16360
2020-02-13 16:03:00,160.7,160.776,160.4,160.602,15690
2020-02-13 16:02:00,160.8,160.868,160.7,160.78,17170
2020-02-13 16:01:00,160.8,160.87,160.794,160.8,304475
2020-02-13 16:00:00,160.562,160.8,160.516,160.772,752575
2020-02-13 15:59:00,160.746,160.8,160.442,160.576,527535
2020-02-13 15:58:00,160.6,160.8,160.506,160.726,429670
2020-02-13 15:57:00,160.3724,160.6,160.3,160.56664,425070
2020-02-13 15:56:00,160.279,160.434,160.084,160.36722,265530
2020-02-13 15:55:00,160.296,160.3597,159.948,160.358,332070
2020-02-13 15:54:00,159.906,160.36,159.742,160.25586,316470
2020-02-13 15:53:00,160.3555,160.44114,159.922,160.01956,398415
2020-02-13 15:52:00,160.724,160.76,160.226,160.36878,215105
2020-02-13 15:51:00,160.664,160.8,160.51,160.636,311315
2020-02-13 15:50:00,160.62822,160.678,160.466,160.591,165030
2020-02-13 15:49:00,160.796,160.8,160.4,160.60754,139030
2020-02-13 15:48:00,160.628,160.8,160.4917,160.7,155240
2020-02-13 15:47:00,160.12636,160.8,160.024,160.702,323110
2020-02-13 15:46:00,160.386,160.473,160.002,160.084,150805
2020-02-13 15:45:00,159.926,160.471,159.926,160.37,192730
2020-02-13 15:44:00,160.4,160.426,159.656,159.998,222755
2020-02-13 15:43:00,160.33054,160.44,160.214,160.4,132810
2020-02-13 15:42:00,160.7,160.78598,160.274,160.276,158040
2020-02-13 15:41:00,160.6579,160.968,160.6,160.6208,284130
2020-02-13 15:40:00,160.386,160.69998,160.28,160.598,232245
2020-02-13 15:39:00,160.008,160.52836,159.959,160.388,168855
2020-02-13 15:38:00,160.102,160.11216,159.894,160.00688,122845
2020-02-13 15:37:00,160.196,160.4,160.0,160.172,323585
2020-02-13 15:36:00,159.858,160.274,159.592,160.18862,309705
2020-02-13 15:35:00,159.34202,159.886,159.34202,159.886,359840
2020-02-13 15:34:00,159.073,159.49,158.736,159.4,484040
2020-02-13 15:33:00,159.134,159.692,159.024,159.024,421360
2020-02-13 15:32:00,160.39,160.494,159.132,159.3356,618495
2020-02-13 15:31:00,160.638,160.755,160.302,160.40038,156825
2020-02-13 15:30:00,160.725,160.799,160.572,160.62282,68705
2020-02-13 15:29:00,160.68,160.724,160.5022,160.685,103295
2020-02-13 15:28:00,160.676,160.678,160.542,160.664,87585
2020-02-13 15:27:00,160.617,160.798,160.6,160.66888,58960
2020-02-13 15:26:00,160.57,160.7,160.53124,160.655,51485
2020-02-13 15:25:00,160.70078,160.86,160.6,160.609,73915
2020-02-13 15:24:00,160.606,160.7719,160.536,160.68984,140435
2020-02-13 15:23:00,160.6914,160.7,160.43,160.6142,113525
2020-02-13 15:22:00,160.9485,161.0,160.614,160.626,96185
2020-02-13 15:21:00,160.73398,161.0,160.72028,160.932,95860
2020-02-13 15:20:00,160.62144,160.7858,160.57,160.69614,97950
2020-02-13 15:19:00,161.056,161.104,160.6,160.6261,113835
2020-02-13 15:18:00,160.94198,161.16,160.9,161.08186,72055
2020-02-13 15:17:00,161.1726,161.176,160.88,160.97468,84060
2020-02-13 15:16:00,160.80358,161.272,160.742,161.17562,164780
2020-02-13 15:15:00,160.8,160.9,160.64468,160.8,73845
2020-02-13 15:14:00,161.1027,161.1027,160.468,160.772,285120
2020-02-13 15:13:00,161.222,161.258,161.00906,161.0891,121865
2020-02-13 15:12:00,161.26,161.482,161.10318,161.22202,125930
2020-02-13 15:11:00,161.454,161.6,161.142,161.33986,257380
2020-02-13 15:10:00,161.3736,161.49076,161.004,161.4,241140
2020-02-13 15:09:00,160.688,161.36,160.514,161.29632,376800
2020-02-13 15:08:00,160.4499,160.8,160.35,160.65724,122860
2020-02-13 15:07:00,160.20638,160.872,160.204,160.48,240990
2020-02-13 15:06:00,160.09256,160.342,160.026,160.301,94575
2020-02-13 15:05:00,160.37314,160.7,160.022,160.11104,143540
2020-02-13 15:04:00,160.188,160.49996,159.80004,160.358,244355
2020-02-13 15:03:00,160.478,160.556,160.1,160.138,170515
2020-02-13 15:02:00,160.496,160.766,160.4,160.6218,109250
2020-02-13 15:01:00,160.478,160.72616,160.40212,160.419,88570
2020-02-13 15:00:00,160.66396,160.893,160.479,160.479,107420
2020-02-13 14:59:00,160.71118,160.74198,160.32,160.598,105010
2020-02-13 14:58:00,160.8,160.95522,160.654,160.75842,101730
2020-02-13 14:57:00,160.97924,161.0,160.6,160.8608,143645
2020-02-13 14:56:00,160.53632,161.1,160.53512,160.852,321475
2020-02-13 14:55:00,160.2,160.734,160.172,160.5891,218940
2020-02-13 14:54:00,160.54112,160.57012,159.8,160.17248,232850
2020-02-13 14:53:00,160.37494,160.52082,159.928,160.52082,301835
2020-02-13 14:52:00,160.81888,160.86398,160.206,160.426,240665
2020-02-13 14:51:00,160.474,160.898,160.474,160.815,349485
2020-02-13 14:50:00,160.056,160.6,159.8,160.53,470275
2020-02-13 14:49:00,161.146,161.272,159.98,160.0,660940
2020-02-13 14:48:00,162.0,162.1436,161.02202,161.162,317945
2020-02-13 14:47:00,162.362,162.362,161.622,161.98562,335100
2020-02-13 14:46:00,162.452,162.554,162.36,162.406,103810
2020-02-13 14:45:00,162.65808,162.752,162.21746,162.488,155965
2020-02-13 14:44:00,162.54464,162.84992,162.44692,162.69998,262195
2020-02-13 14:43:00,162.4,162.6,162.282,162.55374,98510
2020-02-13 14:42:00,162.614,162.629,162.30968,162.42842,145685
2020-02-13 14:41:00,162.44094,162.662,162.40808,162.662,189780
2020-02-13 14:40:00,162.73408,162.7658,162.072,162.41096,466210
2020-02-13 14:39:00,162.66498,162.954,162.606,162.749,486285
2020-02-13 14:38:00,162.57698,162.7763,162.52802,162.67296,347080
2020-02-13 14:37:00,162.08308,162.65,162.0,162.50348,552575
2020-02-13 14:36:00,162.02672,162.15,161.93532,162.07926,134015
2020-02-13 14:35:00,161.858,162.08,161.75252,162.02572,175810
2020-02-13 14:34:00,161.919,161.967,161.838,161.89046,73200
2020-02-13 14:33:00,161.6907,162.072,161.6907,161.916,120490
2020-02-13 14:32:00,161.87272,161.97998,161.464,161.69898,227810
2020-02-13 14:31:00,162.2188,162.2188,161.8,161.8694,214700
2020-02-13 14:30:00,161.746,162.222,161.702,162.17308,333375
2020-02-13 14:29:00,161.64648,161.7944,161.612,161.69,89730
2020-02-13 14:28:00,161.63,161.8,161.55,161.56102,76780
2020-02-13 14:27:00,161.74,161.94798,161.54202,161.5905,170895
2020-02-13 14:26:00,161.43486,161.686,161.334,161.664,108015
2020-02-13 14:25:00,161.72186,161.78516,161.35,161.43042,111105
2020-02-13 14:24:00,161.47502,161.884,161.47432,161.6122,159775
2020-02-13 14:23:00,161.45144,161.662,161.43,161.47244,123880
2020-02-13 14:22:00,161.141,161.51306,161.12606,161.5,131475
2020-02-13 14:21:00,161.22716,161.424,161.13898,161.13898,126765
2020-02-13 14:20:00,161.1018,161.24,160.832,161.19084,238445
2020-02-13 14:19:00,161.4154,161.538,161.028,161.15,144840
2020-02-13 14:18:00,161.68328,161.756,161.4,161.4,130470
2020-02-13 14:17:00,161.61324,161.8,161.548,161.736,131615
2020-02-13 14:16:00,161.90094,162.0,161.346,161.58588,180560
2020-02-13 14:15:00,161.78756,162.07686,161.74,161.99952,129325
2020-02-13 14:14:00,161.95166,162.062,161.7,161.798,251235
2020-02-13 14:13:00,161.855,162.2,161.754,161.91626,433405
2020-02-13 14:12:00,161.52488,161.9,161.52488,161.8468,178310
2020-02-13 14:11:00,161.666,161.79422,161.41,161.488,131845
2020-02-13 14:10:00,161.482,161.84198,161.43148,161.6442,300500
2020-02-13 14:09:00,161.196,161.534,161.04556,161.47912,171970
2020-02-13 14:08:00,160.986,161.347,160.982,161.124,180770
2020-02-13 14:07:00,160.926,161.098,160.572,160.97114,254360
2020-02-13 14:06:00,161.14,161.218,160.792,160.97712,136705
2020-02-13 14:05:00,161.15542,161.248,161.019,161.08652,106190
2020-02-13 14:04:00,161.29182,161.29182,161.078,161.12232,101780
2020-02-13 14:03:00,161.003,161.35,160.934,161.156,99930
2020-02-13 14:02:00,161.457,161.496,160.956,160.956,165095
2020-02-13 14:01:00,161.50534,161.548,161.292,161.41202,133635
2020-02-13 14:00:00,161.42,161.538,161.13406,161.53096,217130
2020-02-13 13:59:00,160.802,161.42836,160.802,161.40204,228490
2020-02-13 13:58:00,160.8511,161.0,160.602,160.89362,158030
2020-02-13 13:57:00,160.998,161.03048,160.40392,160.60982,255950
2020-02-13 13:56:00,161.093,161.154,160.712,161.00002,227430
2020-02-13 13:55:00,161.08752,161.172,160.88,161.048,296860
2020-02-13 13:54:00,161.918,161.948,161.002,161.116,272030
2020-02-13 13:53:00,161.788,161.95392,161.68402,161.874,121560
2020-02-13 13:52:00,161.994,162.118,161.686,161.686,198010
2020-02-13 13:51:00,162.30132,162.392,161.84926,161.95188,178615
2020-02-13 13:50:00,162.318,162.436,162.0896,162.2676,211625
2020-02-13 13:49:00,162.06744,162.32,162.006,162.29088,224005
2020-02-13 13:48:00,162.10438,162.438,161.604,162.132,587035
2020-02-13 13:47:00,161.83408,162.3,161.83408,162.17414,213210
2020-02-13 13:46:00,162.45752,162.539,161.802,161.89912,353755
2020-02-13 13:45:00,162.39198,162.596,162.234,162.416,372290
2020-02-13 13:44:00,162.156,162.394,162.054,162.2506,276795
2020-02-13 13:43:00,161.6,162.30198,161.549,162.19866,620840
2020-02-13 13:42:00,161.321,161.6,161.3033,161.6,179595
2020-02-13 13:41:00,161.259,161.6,161.2,161.384,168845
2020-02-13 13:40:00,161.0452,161.264,160.882,161.2088,152220
2020-02-13 13:39:00,161.135,161.27752,160.836,160.98144,139865
2020-02-13 13:38:00,160.854,161.2,160.854,161.12392,157280
2020-02-13 13:37:00,161.235,161.393,160.8,160.991,233610
2020-02-13 13:36:00,161.73746,161.771,161.152,161.2,295130
2020-02-13 13:35:00,161.59984,161.76,161.5,161.685,236370
2020-02-13 13:34:00,161.166,161.774,161.106,161.52488,332515
2020-02-13 13:33:00,161.32372,161.444,161.02,161.126,289960
2020-02-13 13:32:00,160.75,161.416,160.718,161.3507,267255
2020-02-13 13:31:00,161.258,161.28,160.65402,160.78952,255355
2020-02-13 13:30:00,160.897,161.29198,160.864,161.2365,344745
2020-02-13 13:29:00,160.258,161.0,160.222,160.89242,462400
2020-02-13 13:28:00,160.31782,160.338,160.08202,160.14644,100475
2020-02-13 13:27:00,160.16782,160.4,160.1126,160.30278,176105
2020-02-13 13:26:00,159.74756,160.201,159.74756,160.17088,120085
2020-02-13 13:25:00,160.47,160.47,159.642,159.83866,245025
2020-02-13 13:24:00,160.454,160.472,160.0387,160.4,182670
2020-02-13 13:23:00,160.429,160.5,160.296,160.35192,134815
2020-02-13 13:22:00,160.5724,160.59398,160.2,160.401,253795
2020-02-13 13:21:00,160.53838,160.758,160.415,160.55226,337500
2020-02-13 13:20:00,160.332,160.72,160.1,160.55432,482290
2020-02-13 13:19:00,159.862,160.38,159.784,160.38,442680
2020-02-13 13:18:00,159.6,159.9,159.5198,159.732,211890
2020-02-13 13:17:00,159.37884,159.78,159.2,159.59212,406735
2020-02-13 13:16:00,158.97594,159.47938,158.722,159.30568,362090
2020-02-13 13:15:00,158.952,159.19,158.674,158.986,346160
2020-02-13 13:14:00,159.024,159.26,158.522,158.949,631080
2020-02-13 13:13:00,159.85108,159.894,159.004,159.0603,296680
2020-02-13 13:12:00,159.598,159.898,159.5671,159.71544,237130
2020-02-13 13:11:00,159.68762,159.93034,159.05,159.584,477255
2020-02-13 13:10:00,160.186,160.308,159.562,159.72352,327855
2020-02-13 13:09:00,159.94998,160.398,159.906,160.1386,203565
2020-02-13 13:08:00,160.28852,160.338,159.804,159.852,251490
2020-02-13 13:07:00,159.938,160.38992,159.736,160.2,378820
2020-02-13 13:06:00,159.683,160.35,159.512,159.92,593620
2020-02-13 13:05:00,160.728,160.798,159.422,159.604,926575
2020-02-13 13:04:00,161.87386,161.8818,160.214,160.65202,781030
2020-02-13 13:03:00,162.08,162.188,161.84004,161.851,184725
2020-02-13 13:02:00,162.15454,162.288,162.002,162.11932,167525
2020-02-13 13:01:00,162.0,162.168,161.9,162.11606,144000
2020-02-13 13:00:00,161.8,162.152,161.7,161.902,266660
2020-02-13 12:59:00,162.116,162.4,161.8,161.87764,257260
2020-02-13 12:58:00,162.33,162.472,162.0,162.182,294585
2020-02-13 12:57:00,162.46074,162.7,162.29924,162.35232,279960
2020-02-13 12:56:00,162.72498,162.73738,162.3,162.47454,242705
2020-02-13 12:55:00,162.286,162.8,162.286,162.738,574075
2020-02-13 12:54:00,162.00694,162.286,161.706,162.13,309400
2020-02-13 12:53:00,161.65014,162.1,161.65014,161.95,197650
2020-02-13 12:52:00,162.198,162.32798,161.324,161.6713,476890
2020-02-13 12:51:00,161.85,162.166,161.806,162.11316,223985
2020-02-13 12:50:00,162.19714,162.326,161.7396,161.85,270030
2020-02-13 12:49:00,162.304,162.554,162.0,162.176,420675
2020-02-13 12:48:00,161.83118,162.386,161.649,162.338,308980
2020-02-13 12:47:00,161.864,162.045,161.7,161.88444,223425
2020-02-13 12:46:00,162.07792,162.2,161.6,161.8084,314980
2020-02-13 12:45:00,161.959,162.10598,161.6,162.038,289375
2020-02-13 12:44:00,161.792,162.422,161.74274,161.87256,493840
2020-02-13 12:43:00,161.646,162.12872,161.53012,161.786,363425
2020-02-13 12:42:00,162.006,162.09176,161.506,161.65,306410
2020-02-13 12:41:00,161.282,162.26,161.0438,162.05316,861720
2020-02-13 12:40:00,160.97604,161.32992,160.68636,161.2599,728875
2020-02-13 12:39:00,161.94844,162.03198,160.87174,160.978,708305
2020-02-13 12:38:00,162.4,162.453,161.754,161.95916,771985
2020-02-13 12:37:00,162.81846,162.998,162.24002,162.36158,421765
2020-02-13 12:36:00,163.244,163.316,162.136,162.8,814295
2020-02-13 12:35:00,162.998,163.6,162.8,163.3163,877380
2020-02-13 12:34:00,162.6092,163.0,162.046,162.95654,816830
2020-02-13 12:33:00,162.3153,163.6,162.3153,162.62488,1277865
2020-02-13 12:32:00,161.762,162.994,161.662,162.51,1278580
2020-02-13 12:31:00,161.2998,161.98,161.2,161.762,976320
2020-02-13 12:30:00,160.516,161.46218,160.4,161.2516,924590
2020-02-13 12:29:00,159.7898,160.608,159.7898,160.46606,1201805
2020-02-13 12:28:00,159.878,159.91,159.66,159.788,422945
2020-02-13 12:27:00,159.506,159.8891,159.41,159.8871,596955
2020-02-13 12:26:00,159.29272,159.55,159.23,159.50912,233605
2020-02-13 12:25:00,159.21662,159.39798,159.13224,159.31212,157440
2020-02-13 12:24:00,159.29692,159.29692,159.11602,159.16,90470
2020-02-13 12:23:00,159.15774,159.28046,159.109,159.184,127155
2020-02-13 12:22:00,159.53488,159.53488,159.098,159.149,264430
2020-02-13 12:21:00,159.247,159.516,159.096,159.48074,227455
2020-02-13 12:20:00,159.15398,159.3,159.04252,159.24638,266760
2020-02-13 12:19:00,158.688,159.14834,158.63464,159.12092,305565
2020-02-13 12:18:00,158.662,158.7289,158.554,158.63698,123725
2020-02-13 12:17:00,158.465,158.8,158.465,158.644,176135
2020-02-13 12:16:00,158.698,158.698,158.422,158.422,201080
2020-02-13 12:15:00,158.78852,158.938,158.67614,158.714,116580
2020-02-13 12:14:00,158.802,159.0,158.704,158.85,133330
2020-02-13 12:13:00,158.96262,159.08,158.71994,158.824,135495
2020-02-13 12:12:00,159.21248,159.3,158.808,159.01,236730
2020-02-13 12:11:00,159.305,159.38,159.11,159.27,155535
2020-02-13 12:10:00,159.132,159.3,158.83,159.21222,226835
2020-02-13 12:09:00,159.322,159.33962,158.722,159.19536,407350
2020-02-13 12:08:00,159.35,159.632,159.224,159.352,587290
2020-02-13 12:07:00,159.361,159.5,159.20402,159.286,549565
2020-02-13 12:06:00,158.95224,159.418,158.91602,159.39826,643045
2020-02-13 12:05:00,158.72914,159.0,158.66002,158.96744,311410
2020-02-13 12:04:00,158.44964,158.79338,158.204,158.75344,332275
2020-02-13 12:03:00,157.9,158.555,157.7429,158.4,399895
2020-02-13 12:02:00,157.608,157.894,157.528,157.80396,100715
2020-02-13 12:01:00,157.50402,157.77,157.5,157.68914,132965
2020-02-13 12:00:00,157.87702,157.89666,157.504,157.504,216820
2020-02-13 11:59:00,157.892,157.996,157.80522,157.80522,99305
2020-02-13 11:58:00,157.926,158.0,157.682,157.78974,144765
2020-02-13 11:57:00,157.89262,157.998,157.8,157.96164,107730
2020-02-13 11:56:00,158.098,158.098,157.732,157.845,181365
2020-02-13 11:55:00,158.118,158.278,158.032,158.129,199565
2020-02-13 11:54:00,157.896,158.27298,157.678,158.21012,297605
2020-02-13 11:53:00,157.516,157.98136,157.516,157.96636,336550
2020-02-13 11:52:00,157.55998,157.596,157.258,157.518,340465
2020-02-13 11:51:00,157.872,157.89,157.404,157.5,389600
2020-02-13 11:50:00,158.21386,158.282,157.664,157.70748,422825
2020-02-13 11:49:00,158.21218,158.396,158.142,158.17,201850
2020-02-13 11:48:00,158.722,158.814,158.068,158.14518,420000
2020-02-13 11:47:00,159.06192,159.06192,158.604,158.716,268985
2020-02-13 11:46:00,158.557,159.134,158.49734,159.07308,317535
2020-02-13 11:45:00,158.7,158.888,158.446,158.454,389805
2020-02-13 11:44:00,159.06,159.32,158.7145,158.792,812075
2020-02-13 11:43:00,158.64528,159.08368,158.604,159.0812,654065
2020-02-13 11:42:00,157.982,158.776,157.982,158.60158,772845
2020-02-13 11:41:00,157.65,158.0,157.56708,157.976,656805
2020-02-13 11:40:00,157.366,157.678,157.25,157.619,185910
2020-02-13 11:39:00,157.47,157.53,157.112,157.3,177250
2020-02-13 11:38:00,157.55148,157.64,157.37442,157.48,125160
2020-02-13 11:37:00,157.692,157.69746,157.365,157.508,187425
2020-02-13 11:36:00,157.67398,157.74856,157.504,157.65386,162745
2020-02-13 11:35:00,157.86504,157.92,157.534,157.62762,368445
2020-02-13 11:34:00,157.792,157.89,157.602,157.85314,370480
2020-02-13 11:33:00,157.58634,157.8,157.58634,157.762,288310
2020-02-13 11:32:00,157.5987,157.668,157.33742,157.61,378070
2020-02-13 11:31:00,157.552,157.668,157.406,157.532,464965
2020-02-13 11:30:00,157.196,157.6,157.196,157.4214,405740
2020-02-13 11:29:00,157.28,157.32352,157.052,157.236,252190
2020-02-13 11:28:00,156.90004,157.4,156.832,157.332,465350
2020-02-13 11:27:00,156.684,156.974,156.644,156.862,96520
2020-02-13 11:26:00,156.728,156.798,156.448,156.658,173105
2020-02-13 11:25:00,156.85342,157.0,156.726,156.726,201325
2020-02-13 11:24:00,156.546,156.924,156.502,156.776,255615
2020-02-13 11:23:00,156.5433,156.7,156.424,156.5888,173340
2020-02-13 11:22:00,156.40264,156.594,156.37442,156.53114,125550
2020-02-13 11:21:00,156.572,156.572,156.206,156.39,146350
2020-02-13 11:20:00,156.544,156.65,156.4,156.46,194995
2020-02-13 11:19:00,156.77,156.77,156.504,156.564,126005
2020-02-13 11:18:00,156.6415,156.82,156.507,156.7893,186595
2020-02-13 11:17:00,156.208,156.698,156.204,156.6,240610
2020-02-13 11:16:00,156.318,156.7,156.042,156.39144,406140
2020-02-13 11:15:00,157.39,157.47718,156.34216,156.35532,509070
2020-02-13 11:14:00,157.126,157.498,157.102,157.38394,481575
2020-02-13 11:13:00,156.9374,157.2,156.662,157.1,371465
2020-02-13 11:12:00,156.62786,157.1,156.618,156.886,648970
2020-02-13 11:11:00,156.50458,156.68,156.416,156.66224,142090
2020-02-13 11:10:00,156.64158,156.688,156.304,156.402,184160
2020-02-13 11:09:00,156.606,156.8,156.50602,156.64074,246050
2020-02-13 11:08:00,156.3822,156.8,156.344,156.67716,297025
2020-02-13 11:07:00,156.153,156.412,156.0,156.412,284130
2020-02-13 11:06:00,155.74562,156.198,155.74562,156.102,280010
2020-02-13 11:05:00,155.90152,155.92266,155.67402,155.738,178665
2020-02-13 11:04:00,155.99618,156.0,155.5776,155.90152,242540
2020-02-13 11:03:00,156.044,156.31598,155.708,155.954,279260
2020-02-13 11:02:00,156.318,156.476,155.936,156.11048,268215
2020-02-13 11:01:00,156.37714,156.7,156.202,156.22,263380
2020-02-13 11:00:00,156.3922,156.57,156.3547,156.41796,132330
2020-02-13 10:59:00,156.25608,156.6,156.2,156.4296,164560
2020-02-13 10:58:00,156.371,156.66,156.3,156.3,237420
2020-02-13 10:57:00,155.976,156.48,155.922,156.37646,267395
2020-02-13 10:56:00,156.176,156.3133,155.702,155.898,337900
2020-02-13 10:55:00,156.998,157.094,156.02,156.114,445850
2020-02-13 10:54:00,156.688,157.094,156.622,156.9592,734080
2020-02-13 10:53:00,156.398,156.76,156.398,156.624,226355
2020-02-13 10:52:00,156.12298,156.584,156.004,156.46126,262255
2020-02-13 10:51:00,156.59,156.59,156.146,156.1689,453830
2020-02-13 10:50:00,156.504,156.8,156.46738,156.568,444445
2020-02-13 10:49:00,156.376,156.73,156.232,156.58076,689475
2020-02-13 10:48:00,155.6866,156.4,155.626,156.4,686175
2020-02-13 10:47:00,155.54034,155.908,155.486,155.64,345580
2020-02-13 10:46:00,155.77322,155.836,155.482,155.545,323495
2020-02-13 10:45:00,155.192,155.8,155.14,155.73878,743155
2020-02-13 10:44:00,154.758,155.2,154.71704,155.124,329460
2020-02-13 10:43:00,154.48602,154.8,154.36492,154.72714,122720
2020-02-13 10:42:00,154.576,154.8,154.274,154.43516,180490
2020-02-13 10:41:00,154.404,154.57798,154.31898,154.57798,94245
2020-02-13 10:40:00,154.22402,154.6,154.22402,154.45732,178890
2020-02-13 10:39:00,154.6314,154.636,154.112,154.243,168655
2020-02-13 10:38:00,154.63144,154.719,154.448,154.55,96315
2020-02-13 10:37:00,154.64196,154.694,154.284,154.6,141055
2020-02-13 10:36:00,154.76558,154.81026,154.458,154.5936,147650
2020-02-13 10:35:00,154.54,154.9771,154.452,154.81788,216510
2020-02-13 10:34:00,154.54748,154.6,154.212,154.598,288515
2020-02-13 10:33:00,155.0882,155.09734,154.454,154.621,316330
2020-02-13 10:32:00,155.04168,155.3,154.89,155.1,304210
2020-02-13 10:31:00,154.914,155.19,154.806,155.04,272380
2020-02-13 10:30:00,154.724,154.98,154.444,154.917,292690
2020-02-13 10:29:00,155.194,155.35,154.636,154.7555,613650
2020-02-13 10:28:00,154.4788,155.2,154.238,155.17562,803960
2020-02-13 10:27:00,153.86,154.576,153.7519,154.4,466455
2020-02-13 10:26:00,153.75,153.976,153.615,153.91938,145750
2020-02-13 10:25:00,153.77216,153.9501,153.662,153.788,148050
2020-02-13 10:24:00,153.5669,153.978,153.502,153.8,196200
2020-02-13 10:23:00,153.4,153.766,153.34,153.525,168080
2020-02-13 10:22:00,153.8864,154.06,153.338,153.542,572920
2020-02-13 10:21:00,153.8336,153.918,153.442,153.83916,330145
2020-02-13 10:20:00,153.38826,153.948,153.38826,153.948,447865
2020-02-13 10:19:00,152.81994,153.464,152.7651,153.464,396680
2020-02-13 10:18:00,152.726,153.0,152.726,152.85,314725
2020-02-13 10:17:00,152.505,152.77,152.45718,152.766,94610
2020-02-13 10:16:00,152.88,152.884,152.40102,152.521,114115
2020-02-13 10:15:00,152.56,152.89998,152.56,152.89998,93975
2020-02-13 10:14:00,152.622,152.652,152.2,152.45724,177975
2020-02-13 10:13:00,152.8512,153.0,152.62394,152.64,554700
2020-02-13 10:12:00,152.526,152.88,152.5195,152.83392,163365
2020-02-13 10:11:00,152.44778,152.77434,152.358,152.5084,143150
