time,open,high,low,close,volume
2020-04-20 11:07:00,1273.08,1274.0211,1273.08,1274.0,3757
2020-04-20 11:06:00,1271.915,1272.5,1271.48,1272.5,4219
2020-04-20 11:05:00,1272.01,1272.05,1271.59,1271.59,2114
2020-04-20 11:04:00,1271.98,1272.33,1271.96,1272.0039,2646
2020-04-20 11:03:00,1271.95,1272.2347,1271.67,1272.17,3418
2020-04-20 11:02:00,1271.6,1272.02,1271.21,1272.02,3861
2020-04-20 11:01:00,1271.65,1272.36,1271.52,1271.57,8925
2020-04-20 11:00:00,1272.28,1272.47,1271.72,1272.0825,3196
2020-04-20 10:59:00,1272.32,1272.585,1272.26,1272.5553,1943
2020-04-20 10:58:00,1273.13,1273.37,1272.69,1272.8136,1873
2020-04-20 10:57:00,1273.35,1273.465,1272.55,1273.13,2722
2020-04-20 10:56:00,1271.203,1272.73,1271.203,1272.633,2731
2020-04-20 10:55:00,1272.09,1272.09,1271.2,1271.2,1895
2020-04-20 10:54:00,1271.09,1272.16,1271.09,1272.16,1301
2020-04-20 10:53:00,1271.84,1272.11,1271.625,1272.11,2084
2020-04-20 10:52:00,1272.48,1272.65,1271.85,1272.65,4945
2020-04-20 10:51:00,1271.7274,1272.055,1271.47,1272.055,4389
2020-04-20 10:50:00,1271.78,1271.78,1271.394,1271.394,2192
2020-04-20 10:49:00,1271.82,1271.91,1271.36,1271.54,2683
2020-04-20 10:48:00,1270.83,1271.44,1270.83,1271.37,3732
2020-04-20 10:47:00,1271.4141,1271.4141,1270.68,1270.8,2606
2020-04-20 10:46:00,1270.355,1271.0,1270.18,1271.0,2503
2020-04-20 10:45:00,1269.84,1270.9,1269.84,1270.74,1417
2020-04-20 10:44:00,1268.78,1269.48,1268.78,1269.2745,1960
2020-04-20 10:43:00,1268.22,1268.83,1268.035,1268.83,2144
2020-04-20 10:42:00,1268.71,1268.71,1267.545,1267.9499,2559
2020-04-20 10:41:00,1268.93,1268.93,1268.31,1268.3364,2038
2020-04-20 10:40:00,1269.75,1270.37,1268.83,1268.83,2179
2020-04-20 10:39:00,1270.77,1271.48,1269.82,1270.23,5891
2020-04-20 10:38:00,1270.05,1271.15,1270.05,1271.02,2322
2020-04-20 10:37:00,1269.9,1270.36,1269.46,1270.195,3521
2020-04-20 10:36:00,1270.5,1270.5,1269.2297,1269.2297,3061
2020-04-20 10:35:00,1270.4728,1270.5,1270.0,1270.5,1971
2020-04-20 10:34:00,1269.94,1270.56,1269.45,1270.19,2652
2020-04-20 10:33:00,1269.08,1270.04,1269.04,1270.04,1948
2020-04-20 10:32:00,1268.57,1270.0,1268.57,1269.21,2709
2020-04-20 10:31:00,1268.09,1268.09,1267.63,1268.09,2153
2020-04-20 10:30:00,1268.09,1268.85,1267.77,1268.09,5175
2020-04-20 10:29:00,1268.4,1268.4,1267.59,1267.99,1404
2020-04-20 10:28:00,1268.805,1268.805,1268.28,1268.28,1740
2020-04-20 10:27:00,1267.49,1269.54,1267.285,1269.2,5060
2020-04-20 10:26:00,1266.98,1267.68,1266.98,1267.645,1793
2020-04-20 10:25:00,1265.33,1266.71,1264.8,1266.15,6018
2020-04-20 10:24:00,1266.09,1266.15,1265.61,1265.745,4470
2020-04-20 10:23:00,1265.2,1266.14,1265.15,1265.88,1713
2020-04-20 10:22:00,1265.49,1266.04,1265.49,1265.58,1940
2020-04-20 10:21:00,1267.87,1267.9459,1265.59,1265.65,3121
2020-04-20 10:20:00,1267.34,1267.925,1267.34,1267.46,2402
2020-04-20 10:19:00,1267.5,1267.55,1267.05,1267.05,2853
2020-04-20 10:18:00,1268.22,1268.62,1267.5,1267.6698,3260
2020-04-20 10:17:00,1268.61,1268.9,1268.03,1268.9,4877
2020-04-20 10:16:00,1269.021,1269.021,1268.65,1268.65,2421
2020-04-20 10:15:00,1269.29,1269.435,1268.82,1268.82,2028
2020-04-20 10:14:00,1267.605,1269.37,1267.605,1269.37,5618
2020-04-20 10:13:00,1268.92,1268.92,1267.42,1267.42,5502
2020-04-20 10:12:00,1267.755,1268.6,1266.825,1268.6,4658
2020-04-20 10:11:00,1266.425,1267.82,1265.97,1267.82,5566
2020-04-20 10:10:00,1266.96,1267.2731,1265.79,1266.5207,3087
2020-04-20 10:09:00,1266.66,1267.8999,1266.64,1267.31,6024
2020-04-20 10:08:00,1266.4,1266.9537,1266.0,1266.577,2681
2020-04-20 10:07:00,1265.9401,1266.9,1265.9401,1266.4,5427
2020-04-20 10:06:00,1265.67,1266.4,1265.0,1266.4,6418
2020-04-20 10:05:00,1265.0,1266.495,1265.0,1266.495,1233
2020-04-20 10:04:00,1265.22,1266.14,1265.22,1265.91,2305
2020-04-20 10:03:00,1265.655,1265.66,1264.85,1265.36,2350
2020-04-20 10:02:00,1265.74,1265.74,1264.845,1265.5777,2320
2020-04-20 10:01:00,1265.67,1266.97,1265.43,1265.89,7617
2020-04-20 10:00:00,1265.03,1266.24,1265.03,1265.42,3533
2020-04-20 09:59:00,1265.89,1265.9067,1264.522,1264.522,3714
2020-04-20 09:58:00,1266.19,1266.74,1264.4373,1265.4,3445
2020-04-20 09:57:00,1269.87,1269.94,1267.56,1267.56,8939
2020-04-20 09:56:00,1265.64,1269.085,1265.64,1269.085,11237
2020-04-20 09:55:00,1263.755,1266.1,1263.56,1265.71,9653
2020-04-20 09:54:00,1263.79,1264.25,1263.01,1264.25,5788
2020-04-20 09:53:00,1263.325,1263.89,1263.05,1263.89,1900
2020-04-20 09:52:00,1266.66,1267.3,1262.82,1263.02,7599
2020-04-20 09:51:00,1267.2,1267.2,1266.5,1266.5,3710
2020-04-20 09:50:00,1269.97,1269.97,1266.87,1267.345,4285
2020-04-20 09:49:00,1268.07,1270.99,1268.07,1268.95,7020
2020-04-20 09:48:00,1267.12,1268.79,1267.05,1267.81,5937
2020-04-20 09:47:00,1266.9,1268.08,1266.69,1266.76,4873
2020-04-20 09:46:00,1262.57,1267.22,1261.89,1267.22,10185
2020-04-20 09:45:00,1264.28,1264.53,1261.37,1261.64,6216
2020-04-20 09:44:00,1264.46,1265.28,1264.08,1264.28,4615
2020-04-20 09:43:00,1264.88,1266.0762,1262.885,1263.57,6057
2020-04-20 09:42:00,1265.62,1268.02,1265.54,1265.8159,7303
2020-04-20 09:41:00,1265.28,1266.08,1264.265,1266.08,10649
2020-04-20 09:40:00,1268.7079,1269.12,1265.23,1265.82,9074
2020-04-20 09:39:00,1268.87,1269.01,1268.01,1268.62,5047
2020-04-20 09:38:00,1272.31,1272.31,1268.69,1268.69,9151
2020-04-20 09:37:00,1272.02,1272.49,1270.78,1272.04,10985
2020-04-20 09:36:00,1274.234,1274.234,1271.715,1271.8,10593
2020-04-20 09:35:00,1276.1199,1276.1199,1273.8,1274.6,10034
2020-04-20 09:34:00,1273.93,1275.2175,1273.29,1274.87,4060
2020-04-20 09:33:00,1273.32,1276.5699,1272.53,1274.67,13827
2020-04-20 09:32:00,1273.47,1274.3607,1272.53,1273.6,9790
2020-04-20 09:31:00,1271.0,1274.26,1271.0,1273.025,35101
2020-04-20 09:29:00,1271.88,1273.0,1270.26,1273.0,5398
2020-04-20 09:28:00,1271.88,1271.88,1271.88,1271.88,206
2020-04-20 09:26:00,1270.0,1270.0,1270.0,1270.0,1075
2020-04-20 09:14:00,1267.99,1267.99,1267.99,1267.99,278
2020-04-20 09:05:00,1269.0,1269.0,1269.0,1269.0,324
2020-04-20 08:44:00,1265.01,1265.01,1265.01,1265.01,234
2020-04-20 08:12:00,1267.58,1267.58,1267.58,1267.58,200
2020-04-20 08:09:00,1269.0,1269.0,1269.0,1269.0,783
2020-04-20 07:47:00,1266.72,1266.72,1266.72,1266.72,206
2020-04-20 07:43:00,1266.5,1266.5,1266.5,1266.5,340
2020-04-20 07:32:00,1266.5,1266.5,1266.5,1266.5,821
2020-04-20 06:08:00,1272.01,1272.01,1272.01,1272.01,250
2020-04-20 05:39:00,1277.0,1277.0,1277.0,1277.0,310
2020-04-20 04:47:00,1278.82,1278.82,1278.82,1278.82,138
2020-04-20 04:42:00,1278.69,1278.69,1278.69,1278.69,124
2020-04-17 20:00:00,1280.0,1280.0,1280.0,1280.0,300
2020-04-17 19:44:00,1279.99,1279.99,1279.99,1279.99,184
2020-04-17 18:08:00,1278.0,1278.0,1278.0,1278.0,180
2020-04-17 17:07:00,1281.2,1281.2,1280.05,1280.05,396
2020-04-17 16:58:00,1282.95,1283.0,1282.95,1283.0,399
2020-04-17 16:40:00,1281.67,1282.0,1281.67,1282.0,1201
2020-04-17 16:39:00,1280.99,1281.5,1280.99,1281.5,1234
2020-04-17 16:33:00,1280.5,1280.5,1280.5,1280.5,194
2020-04-17 16:31:00,1280.95,1280.95,1280.95,1280.95,223
2020-04-17 16:29:00,1283.25,1283.25,1283.25,1283.25,1447
2020-04-17 16:20:00,1278.61,1278.61,1278.0,1278.0,648
2020-04-17 16:09:00,1280.0,1280.0,1280.0,1280.0,282
2020-04-17 16:06:00,1280.5,1280.5,1280.5,1280.5,596
2020-04-17 16:05:00,1280.5,1280.5,1280.5,1280.5,205
2020-04-17 16:04:00,1281.0,1281.0,1281.0,1281.0,630
2020-04-17 16:01:00,1283.25,1283.25,1282.0,1282.95,17804
2020-04-17 16:00:00,1280.27,1283.23,1279.02,1283.23,51924
2020-04-17 15:59:00,1281.05,1281.71,1279.605,1280.26,29967
2020-04-17 15:58:00,1282.95,1283.34,1280.6922,1280.99,30074
2020-04-17 15:57:00,1283.41,1284.475,1282.71,1283.09,16583
2020-04-17 15:56:00,1284.97,1286.07,1283.5,1283.5,18792
2020-04-17 15:55:00,1284.6475,1286.0,1283.73,1285.4223,26820
2020-04-17 15:54:00,1281.73,1284.85,1281.73,1284.6125,23954
2020-04-17 15:53:00,1284.76,1285.53,1281.41,1281.41,16159
2020-04-17 15:52:00,1285.92,1286.55,1284.87,1284.96,7744
2020-04-17 15:51:00,1284.0,1287.2,1282.84,1285.78,29752
2020-04-17 15:50:00,1280.58,1282.84,1280.37,1282.79,7294
2020-04-17 15:49:00,1281.4,1282.0,1280.21,1280.83,9873
2020-04-17 15:48:00,1282.56,1282.87,1281.26,1281.47,13003
2020-04-17 15:47:00,1282.44,1283.16,1282.22,1282.575,8292
2020-04-17 15:46:00,1281.61,1282.32,1281.1,1282.2,6611
2020-04-17 15:45:00,1281.092,1281.46,1280.79,1281.46,6598
2020-04-17 15:44:00,1281.105,1281.21,1280.9,1281.07,4039
2020-04-17 15:43:00,1281.81,1281.81,1281.09,1281.54,5877
2020-04-17 15:42:00,1282.3,1282.79,1282.04,1282.05,8929
2020-04-17 15:41:00,1281.84,1282.5499,1281.63,1282.24,6247
2020-04-17 15:40:00,1281.04,1281.47,1280.77,1281.47,4551
2020-04-17 15:39:00,1281.63,1281.63,1281.27,1281.375,3402
2020-04-17 15:38:00,1281.2925,1281.84,1281.06,1281.61,6720
2020-04-17 15:37:00,1281.38,1282.14,1280.99,1280.99,3637
2020-04-17 15:36:00,1281.33,1281.56,1280.8126,1281.56,5892
2020-04-17 15:35:00,1281.82,1281.82,1280.955,1281.0693,5059
2020-04-17 15:34:00,1281.92,1282.28,1281.22,1282.08,9492
2020-04-17 15:33:00,1280.84,1282.15,1280.84,1282.15,4761
2020-04-17 15:32:00,1281.15,1281.33,1280.86,1280.89,2045
2020-04-17 15:31:00,1280.72,1280.9,1280.37,1280.8,1840
2020-04-17 15:30:00,1280.69,1280.86,1280.48,1280.51,2821
2020-04-17 15:29:00,1281.22,1281.28,1280.92,1280.92,3154
2020-04-17 15:28:00,1281.1,1281.2199,1280.71,1281.2199,2172
2020-04-17 15:27:00,1281.0,1281.09,1280.76,1281.0,2389
2020-04-17 15:26:00,1280.36,1280.82,1280.09,1280.82,3473
2020-04-17 15:25:00,1280.35,1280.46,1280.085,1280.085,514
2020-04-17 15:24:00,1280.42,1280.42,1279.67,1280.0528,2664
2020-04-17 15:23:00,1280.64,1280.69,1280.25,1280.28,8167
2020-04-17 15:22:00,1280.68,1280.68,1280.25,1280.42,2529
2020-04-17 15:21:00,1281.02,1281.51,1280.5593,1280.68,4477
2020-04-17 15:20:00,1280.98,1281.49,1280.98,1281.49,1136
2020-04-17 15:19:00,1279.82,1281.43,1279.82,1280.98,8588
2020-04-17 15:18:00,1279.38,1279.92,1279.06,1279.92,4094
2020-04-17 15:17:00,1278.95,1279.4,1278.93,1279.295,12159
2020-04-17 15:16:00,1278.69,1278.79,1278.69,1278.79,1799
2020-04-17 15:15:00,1279.27,1279.47,1278.95,1278.95,5841
2020-04-17 15:13:00,1278.53,1278.78,1278.44,1278.78,2008
2020-04-17 15:12:00,1278.04,1278.96,1278.04,1278.6,4099
2020-04-17 15:11:00,1278.42,1278.42,1277.7,1277.99,1638
2020-04-17 15:10:00,1277.9805,1278.36,1277.685,1278.1475,3425
2020-04-17 15:09:00,1278.2,1278.2,1277.64,1277.64,2730
2020-04-17 15:08:00,1277.5,1278.46,1277.5,1278.34,2462
2020-04-17 15:07:00,1277.58,1278.0,1277.24,1277.98,3841
2020-04-17 15:06:00,1277.7,1278.14,1277.285,1277.58,3693
2020-04-17 15:05:00,1277.4883,1277.98,1277.31,1277.98,3040
2020-04-17 15:04:00,1277.73,1277.83,1277.73,1277.77,1173
2020-04-17 15:03:00,1278.62,1278.62,1277.7,1277.7,2976
2020-04-17 15:02:00,1277.6454,1278.55,1277.42,1278.35,3720
2020-04-17 15:01:00,1277.78,1277.78,1277.306,1277.306,2087
2020-04-17 15:00:00,1277.86,1277.92,1277.86,1277.92,903
2020-04-17 14:59:00,1277.9,1277.9,1277.65,1277.8,1819
2020-04-17 14:58:00,1276.87,1277.99,1276.87,1277.8,3733
2020-04-17 14:57:00,1277.57,1277.92,1277.56,1277.88,3767
2020-04-17 14:56:00,1277.43,1277.43,1276.77,1277.135,2662
2020-04-17 14:55:00,1276.77,1277.11,1276.74,1276.97,3895
2020-04-17 14:54:00,1277.31,1277.31,1277.24,1277.24,994
2020-04-17 14:53:00,1276.95,1277.26,1276.61,1277.26,1792
2020-04-17 14:52:00,1277.22,1277.28,1277.22,1277.28,588
2020-04-17 14:51:00,1276.4,1276.86,1276.36,1276.86,1833
2020-04-17 14:50:00,1276.342,1276.41,1276.24,1276.3,1396
2020-04-17 14:49:00,1276.06,1276.25,1275.7155,1275.7155,1467
2020-04-17 14:48:00,1275.74,1275.74,1275.74,1275.74,604
2020-04-17 14:47:00,1274.63,1275.22,1274.63,1275.19,1415
2020-04-17 14:46:00,1274.9702,1274.9702,1274.49,1274.57,1169
2020-04-17 14:45:00,1274.5399,1275.3,1274.44,1274.625,3034
2020-04-17 14:44:00,1272.87,1274.02,1272.87,1273.87,2039
2020-04-17 14:43:00,1273.59,1273.59,1273.12,1273.12,976
2020-04-17 14:42:00,1272.29,1272.8664,1272.29,1272.8664,2291
2020-04-17 14:41:00,1272.34,1272.61,1271.52,1271.66,4096
2020-04-17 14:40:00,1272.7,1272.7,1272.515,1272.53,942
2020-04-17 14:39:00,1272.23,1272.7,1272.23,1272.5223,2979
2020-04-17 14:38:00,1272.21,1272.43,1271.76,1272.43,1682
2020-04-17 14:37:00,1274.04,1274.04,1272.7787,1272.7787,2742
2020-04-17 14:36:00,1274.49,1274.49,1274.0,1274.0,2213
2020-04-17 14:35:00,1274.9867,1274.9867,1274.6,1274.83,1433
2020-04-17 14:34:00,1275.89,1275.9,1275.0,1275.0,3403
2020-04-17 14:33:00,1275.95,1276.1,1275.92,1275.97,1586
2020-04-17 14:32:00,1276.01,1276.01,1275.45,1275.45,2233
2020-04-17 14:31:00,1277.76,1277.76,1276.0,1276.5104,2832
2020-04-17 14:30:00,1277.7,1278.2,1277.65,1278.2,2557
2020-04-17 14:29:00,1278.01,1278.01,1278.01,1278.01,699
2020-04-17 14:28:00,1277.71,1279.02,1277.71,1278.5,1641
2020-04-17 14:27:00,1278.43,1278.9,1277.5034,1278.9,1938
2020-04-17 14:26:00,1277.74,1277.95,1277.74,1277.9,791
2020-04-17 14:25:00,1278.29,1278.5,1278.18,1278.28,2203
2020-04-17 14:24:00,1278.7835,1278.7835,1278.4,1278.4,2694
2020-04-17 14:23:00,1278.81,1278.81,1278.3,1278.685,1774
2020-04-17 14:22:00,1279.09,1279.51,1279.09,1279.4,1635
2020-04-17 14:21:00,1278.97,1279.12,1278.8609,1279.12,758
2020-04-17 14:20:00,1278.093,1278.84,1278.093,1278.84,936
2020-04-17 14:19:00,1278.26,1279.95,1278.075,1278.075,6184
2020-04-17 14:18:00,1277.82,1277.82,1277.82,1277.82,1430
2020-04-17 14:17:00,1277.4,1277.4,1277.4,1277.4,1703
2020-04-17 14:16:00,1278.08,1278.73,1277.805,1278.3,1870
2020-04-17 14:15:00,1277.41,1278.1,1277.2601,1278.1,2728
2020-04-17 14:14:00,1277.52,1277.94,1277.41,1277.41,1932
2020-04-17 14:13:00,1277.39,1277.815,1277.39,1277.815,1971
2020-04-17 14:12:00,1277.72,1278.06,1277.72,1277.92,1365
2020-04-17 14:11:00,1277.15,1277.2883,1277.09,1277.09,1299
2020-04-17 14:10:00,1277.69,1278.26,1277.23,1277.52,1761
2020-04-17 14:09:00,1277.0,1277.46,1277.0,1277.46,1408
2020-04-17 14:08:00,1276.52,1276.73,1276.18,1276.18,1920
2020-04-17 14:07:00,1275.0,1276.53,1275.0,1276.53,2386
2020-04-17 14:06:00,1275.31,1275.7899,1275.13,1275.54,2517
2020-04-17 14:05:00,1276.37,1276.66,1275.71,1275.75,2792
2020-04-17 14:04:00,1276.32,1276.32,1275.9888,1276.1247,2173
2020-04-17 14:03:00,1277.71,1277.71,1276.62,1277.0,1832
2020-04-17 14:02:00,1277.55,1277.55,1277.0,1277.48,1538
2020-04-17 14:01:00,1278.765,1278.77,1277.93,1277.93,2043
2020-04-17 14:00:00,1278.74,1279.01,1278.68,1279.01,1578
2020-04-17 13:59:00,1278.68,1278.68,1277.995,1278.54,2479
2020-04-17 13:58:00,1279.43,1279.43,1278.55,1278.55,2042
2020-04-17 13:57:00,1279.87,1280.08,1279.25,1279.25,3047
2020-04-17 13:56:00,1279.75,1280.27,1278.52,1278.52,3566
2020-04-17 13:55:00,1281.03,1281.03,1279.86,1280.18,3343
2020-04-17 13:54:00,1280.2266,1280.2266,1280.11,1280.11,939
2020-04-17 13:53:00,1280.35,1280.36,1280.13,1280.13,1407
2020-04-17 13:52:00,1280.76,1281.0,1280.76,1281.0,1542
2020-04-17 13:51:00,1280.32,1281.0,1280.31,1281.0,3230
2020-04-17 13:50:00,1279.84,1280.29,1279.7301,1279.7301,2813
2020-04-17 13:49:00,1280.5745,1280.63,1279.8411,1279.8411,617
2020-04-17 13:48:00,1280.08,1280.5199,1280.08,1280.5199,3565
2020-04-17 13:47:00,1280.45,1280.57,1279.94,1280.04,4604
2020-04-17 13:46:00,1280.64,1280.64,1280.1096,1280.4653,833
2020-04-17 13:45:00,1280.41,1280.7093,1280.19,1280.5,1150
2020-04-17 13:44:00,1279.55,1280.15,1279.45,1280.0955,2177
2020-04-17 13:43:00,1280.22,1280.22,1279.86,1279.86,1873
2020-04-17 13:42:00,1279.83,1280.28,1279.69,1280.2486,1999
2020-04-17 13:41:00,1279.51,1279.51,1278.85,1279.4589,1703
2020-04-17 13:40:00,1277.89,1279.73,1277.3352,1279.73,1739
2020-04-17 13:39:00,1278.0,1278.0,1278.0,1278.0,1591
2020-04-17 13:38:00,1277.7,1277.7,1277.44,1277.65,1298
2020-04-17 13:36:00,1276.31,1277.08,1276.25,1277.08,2589
2020-04-17 13:35:00,1276.9931,1276.9931,1276.02,1276.02,2187
2020-04-17 13:34:00,1277.2498,1277.2498,1276.985,1276.985,540
2020-04-17 13:33:00,1277.13,1277.22,1276.45,1277.22,929
2020-04-17 13:32:00,1277.31,1277.88,1277.31,1277.88,1464
2020-04-17 13:31:00,1275.8301,1277.57,1275.8301,1277.57,753
2020-04-17 13:30:00,1277.15,1277.15,1275.93,1276.01,3091
2020-04-17 13:29:00,1277.5,1277.5,1276.57,1276.7,3271
2020-04-17 13:28:00,1278.27,1278.47,1277.67,1277.93,1584
2020-04-17 13:27:00,1278.45,1278.45,1278.45,1278.45,488
2020-04-17 13:26:00,1277.929,1278.94,1277.3701,1278.41,2213
2020-04-17 13:25:00,1277.34,1277.98,1277.34,1277.95,1234
2020-04-17 13:24:00,1278.9,1278.9,1277.3144,1277.3144,1954
2020-04-17 13:23:00,1279.5868,1279.9886,1279.07,1279.07,1593
2020-04-17 13:22:00,1279.88,1280.1299,1279.88,1280.105,1183
2020-04-17 13:21:00,1281.13,1281.13,1280.3825,1280.3825,3215
2020-04-17 13:20:00,1280.52,1282.16,1280.52,1282.16,1923
2020-04-17 13:19:00,1280.98,1281.0,1279.49,1280.4018,2055
2020-04-17 13:18:00,1280.39,1280.98,1280.39,1280.98,1339
2020-04-17 13:17:00,1279.28,1279.34,1279.0501,1279.34,1478
2020-04-17 13:16:00,1280.08,1280.45,1280.08,1280.39,1969
2020-04-17 13:15:00,1279.86,1280.183,1279.6,1279.6,1919
2020-04-17 13:14:00,1280.38,1280.53,1279.99,1279.99,1275
2020-04-17 13:13:00,1279.475,1280.05,1279.47,1280.05,1146
2020-04-17 13:12:00,1279.86,1279.95,1279.0234,1279.0234,1433
2020-04-17 13:11:00,1280.15,1280.15,1280.15,1280.15,548
2020-04-17 13:10:00,1280.0,1280.44,1280.0,1280.44,1291
2020-04-17 13:09:00,1280.07,1280.07,1280.07,1280.07,807
2020-04-17 13:08:00,1279.87,1279.92,1279.0513,1279.81,4424
2020-04-17 13:07:00,1280.16,1280.16,1279.735,1279.81,1070
2020-04-17 13:06:00,1280.43,1280.43,1279.76,1279.8023,1735
2020-04-17 13:05:00,1281.14,1281.14,1280.39,1280.39,1490
2020-04-17 13:04:00,1281.81,1281.81,1281.45,1281.45,1715
2020-04-17 13:03:00,1281.2,1281.72,1281.16,1281.278,1148
2020-04-17 13:02:00,1280.9999,1280.9999,1279.2001,1280.95,4000
2020-04-17 13:01:00,1281.7,1281.7,1280.22,1280.49,2079
2020-04-17 13:00:00,1282.5,1282.5,1281.63,1281.7,2248
2020-04-17 12:59:00,1281.99,1282.1,1281.85,1281.85,1306
2020-04-17 12:58:00,1281.51,1282.27,1281.32,1282.145,2225
2020-04-17 12:57:00,1281.7647,1281.83,1281.27,1281.305,2463
2020-04-17 12:56:00,1281.88,1282.08,1281.88,1282.08,1277
2020-04-17 12:55:00,1282.1352,1282.1352,1282.0999,1282.0999,494
2020-04-17 12:54:00,1281.48,1282.26,1281.38,1282.26,1329
2020-04-17 12:53:00,1281.14,1281.51,1280.9507,1281.51,988
2020-04-17 12:52:00,1281.17,1281.17,1281.17,1281.17,436
2020-04-17 12:51:00,1281.66,1281.67,1281.0,1281.0,1419
2020-04-17 12:50:00,1281.9999,1282.08,1281.22,1282.08,2721
2020-04-17 12:49:00,1280.55,1281.11,1280.37,1281.04,4091
2020-04-17 12:48:00,1280.06,1280.06,1280.06,1280.06,277
2020-04-17 12:47:00,1279.44,1279.44,1279.44,1279.44,750
2020-04-17 12:46:00,1279.75,1280.37,1279.41,1280.37,1021
2020-04-17 12:45:00,1280.38,1280.64,1279.41,1279.592,2753
2020-04-17 12:44:00,1280.66,1280.66,1280.54,1280.54,726
2020-04-17 12:43:00,1280.2042,1280.2042,1280.2042,1280.2042,544
2020-04-17 12:42:00,1280.23,1280.706,1279.9479,1280.1719,1145
2020-04-17 12:41:00,1279.34,1279.54,1279.34,1279.54,1028
2020-04-17 12:40:00,1280.12,1280.12,1279.73,1279.73,1128
2020-04-17 12:39:00,1280.42,1280.7801,1280.23,1280.24,1835
2020-04-17 12:38:00,1280.0,1280.9,1279.8,1280.56,3614
2020-04-17 12:37:00,1279.4,1279.77,1279.2024,1279.2024,1283
2020-04-17 12:36:00,1279.9569,1279.9569,1279.66,1279.66,1139
2020-04-17 12:35:00,1279.72,1280.18,1279.72,1280.02,4041
2020-04-17 12:34:00,1280.84,1280.84,1280.09,1280.09,6859
2020-04-17 12:33:00,1280.36,1281.48,1280.36,1281.48,1807
2020-04-17 12:32:00,1279.23,1280.226,1279.23,1279.65,1331
2020-04-17 12:31:00,1279.5,1279.7,1279.5,1279.7,369
2020-04-17 12:30:00,1279.4386,1279.4386,1279.4386,1279.4386,702
2020-04-17 12:29:00,1278.62,1279.0,1278.62,1279.0,1879
2020-04-17 12:28:00,1277.7691,1278.0,1277.4,1277.59,1345
2020-04-17 12:27:00,1278.25,1279.4313,1278.05,1278.05,2193
2020-04-17 12:26:00,1280.53,1280.58,1278.74,1278.74,2195
2020-04-17 12:25:00,1281.19,1281.245,1280.69,1280.69,10131
2020-04-17 12:24:00,1281.355,1281.617,1281.19,1281.617,1573
2020-04-17 12:23:00,1280.975,1281.79,1280.81,1281.27,1292
2020-04-17 12:22:00,1281.63,1281.81,1280.69,1281.11,3424
2020-04-17 12:21:00,1281.5767,1281.5767,1281.53,1281.535,1023
2020-04-17 12:20:00,1281.4,1281.7067,1281.24,1281.7067,3516
2020-04-17 12:19:00,1280.76,1281.4673,1280.76,1281.24,2907
2020-04-17 12:18:00,1280.25,1280.89,1280.25,1280.59,2047
2020-04-17 12:17:00,1279.62,1280.74,1279.54,1280.74,3837
2020-04-17 12:16:00,1279.45,1279.45,1279.12,1279.38,1959
2020-04-17 12:15:00,1279.305,1279.48,1279.305,1279.41,1917
2020-04-17 12:14:00,1279.03,1279.55,1279.0,1279.285,3239
2020-04-17 12:13:00,1279.1854,1279.62,1278.8001,1278.8001,5054
2020-04-17 12:12:00,1279.1293,1279.39,1278.87,1278.93,2917
2020-04-17 12:11:00,1278.3,1279.15,1277.68,1279.1,3456
2020-04-17 12:10:00,1279.11,1279.11,1278.35,1278.518,1445
2020-04-17 12:09:00,1280.57,1280.8379,1279.37,1279.37,3717
2020-04-17 12:08:00,1281.19,1281.23,1280.51,1280.88,3424
2020-04-17 12:07:00,1281.61,1281.75,1281.27,1281.67,3708
2020-04-17 12:06:00,1281.36,1281.87,1281.09,1281.475,2740
2020-04-17 12:05:00,1280.9,1280.9,1280.34,1280.34,1756
2020-04-17 12:04:00,1280.895,1281.374,1280.56,1280.93,2105
2020-04-17 12:03:00,1280.44,1281.04,1280.31,1280.33,2061
2020-04-17 12:02:00,1281.48,1281.48,1279.84,1279.84,1595
2020-04-17 12:01:00,1282.88,1283.7,1282.2,1282.21,2579
2020-04-17 12:00:00,1281.6,1282.88,1281.6,1282.88,1637
2020-04-17 11:59:00,1282.01,1282.07,1281.38,1281.78,2210
2020-04-17 11:58:00,1282.01,1282.01,1281.6658,1281.6658,931
2020-04-17 11:57:00,1284.0717,1284.0717,1282.475,1282.8148,2102
2020-04-17 11:56:00,1283.62,1284.07,1283.62,1283.845,1988
2020-04-17 11:55:00,1285.57,1285.57,1283.7,1284.19,1479
2020-04-17 11:54:00,1285.55,1286.0,1285.525,1285.99,3243
2020-04-17 11:53:00,1284.62,1285.07,1284.48,1285.07,2346
2020-04-17 11:52:00,1282.02,1283.64,1282.02,1283.64,2799
2020-04-17 11:51:00,1283.41,1283.41,1282.59,1282.74,4145
2020-04-17 11:50:00,1283.3802,1284.5,1283.3802,1284.5,2669
2020-04-17 11:49:00,1284.41,1284.535,1283.78,1283.78,2896
2020-04-17 11:48:00,1283.91,1284.07,1283.855,1284.06,1179
2020-04-17 11:47:00,1284.2,1284.49,1283.74,1284.38,2637
2020-04-17 11:46:00,1283.88,1284.44,1283.81,1284.19,2700
2020-04-17 11:45:00,1283.8425,1283.88,1283.14,1283.46,2778
2020-04-17 11:44:00,1284.0,1284.035,1283.44,1283.44,1505
2020-04-17 11:43:00,1282.0,1283.99,1281.905,1283.99,3341
2020-04-17 11:42:00,1280.92,1282.0,1280.92,1282.0,1392
