time,open,high,low,close,volume
2019-07-23 14:37:00,1140.4562,1140.5175,1140.4562,1140.4725,1223
2019-07-23 14:36:00,1140.307,1140.3113,1140.07,1140.07,1045
2019-07-23 14:35:00,1140.7,1140.7,1139.505,1139.93,3740
2019-07-23 14:34:00,1141.14,1141.14,1140.87,1140.87,1175
2019-07-23 14:33:00,1140.6058,1140.88,1140.6058,1140.88,754
2019-07-23 14:32:00,1140.6725,1140.9717,1140.6725,1140.7,2263
2019-07-23 14:31:00,1140.37,1140.625,1140.37,1140.625,633
2019-07-23 14:30:00,1140.1597,1140.52,1140.1597,1140.52,1167
2019-07-23 14:29:00,1140.61,1140.61,1140.07,1140.07,1171
2019-07-23 14:28:00,1140.71,1140.71,1140.71,1140.71,222
2019-07-23 14:27:00,1140.58,1140.58,1140.38,1140.38,552
2019-07-23 14:26:00,1140.7102,1140.7102,1140.0467,1140.0467,1755
2019-07-23 14:25:00,1140.89,1140.99,1140.655,1140.655,3195
2019-07-23 14:24:00,1140.44,1140.79,1140.29,1140.79,3316
2019-07-23 14:23:00,1140.77,1140.77,1140.57,1140.57,1494
2019-07-23 14:22:00,1140.66,1140.7271,1140.66,1140.7177,637
2019-07-23 14:21:00,1140.39,1140.655,1140.22,1140.44,2755
2019-07-23 14:20:00,1140.065,1140.1451,1139.99,1139.99,1244
2019-07-23 14:19:00,1140.09,1140.13,1139.8591,1140.13,1721
2019-07-23 14:18:00,1140.265,1140.265,1139.83,1139.83,3135
2019-07-23 14:17:00,1140.2,1140.25,1140.2,1140.23,1396
2019-07-23 14:16:00,1140.245,1140.44,1139.93,1139.93,7245
2019-07-23 14:15:00,1139.8265,1140.105,1139.78,1140.105,4142
2019-07-23 14:14:00,1140.07,1140.07,1139.8995,1139.8995,1521
2019-07-23 14:13:00,1140.0,1140.49,1140.0,1140.49,2406
2019-07-23 14:12:00,1139.6396,1139.8,1139.6396,1139.8,589
2019-07-23 14:11:00,1139.3917,1139.3917,1139.3374,1139.3374,1446
2019-07-23 14:10:00,1139.6755,1139.762,1139.6755,1139.762,678
2019-07-23 14:09:00,1140.04,1140.04,1139.6348,1139.86,2604
2019-07-23 14:08:00,1140.175,1140.175,1140.0146,1140.0146,791
2019-07-23 14:07:00,1139.9,1140.07,1139.9,1140.07,714
2019-07-23 14:06:00,1139.8,1140.264,1139.725,1140.264,2329
2019-07-23 14:05:00,1139.28,1140.01,1139.25,1140.0,3728
2019-07-23 14:04:00,1139.18,1139.245,1139.18,1139.245,981
2019-07-23 14:03:00,1139.6,1139.6,1139.035,1139.4801,3571
2019-07-23 14:02:00,1140.22,1140.22,1139.6,1139.6,1339
2019-07-23 14:01:00,1140.865,1141.12,1140.49,1140.49,1251
2019-07-23 14:00:00,1140.9493,1141.11,1140.6372,1141.11,1532
2019-07-23 13:59:00,1141.31,1141.63,1141.18,1141.19,4830
2019-07-23 13:58:00,1141.083,1141.47,1140.965,1141.47,1500
2019-07-23 13:57:00,1140.88,1141.27,1140.69,1140.69,7380
2019-07-23 13:56:00,1140.52,1140.67,1140.49,1140.67,2300
2019-07-23 13:55:00,1140.47,1140.7508,1140.47,1140.67,1312
2019-07-23 13:54:00,1140.25,1140.43,1140.0583,1140.43,1129
2019-07-23 13:53:00,1140.1145,1140.31,1140.11,1140.11,1681
2019-07-23 13:52:00,1139.9441,1140.16,1139.9441,1140.146,1474
2019-07-23 13:51:00,1140.033,1140.033,1139.72,1139.9448,1445
2019-07-23 13:50:00,1140.22,1140.22,1140.0,1140.0,618
2019-07-23 13:49:00,1140.46,1140.46,1140.05,1140.05,3334
2019-07-23 13:48:00,1139.61,1140.1631,1139.61,1140.1631,2292
2019-07-23 13:47:00,1140.05,1140.05,1139.74,1139.74,1206
2019-07-23 13:46:00,1141.03,1141.03,1140.54,1140.54,1375
2019-07-23 13:45:00,1140.56,1141.2251,1140.23,1140.25,5612
2019-07-23 13:44:00,1140.1,1141.11,1140.1,1140.23,10399
2019-07-23 13:43:00,1139.47,1140.175,1139.47,1139.92,4652
2019-07-23 13:42:00,1138.66,1139.5,1138.66,1139.5,3130
2019-07-23 13:41:00,1138.39,1138.6397,1138.28,1138.6397,1846
2019-07-23 13:40:00,1138.5094,1138.5094,1138.5094,1138.5094,271
2019-07-23 13:39:00,1138.38,1138.605,1138.38,1138.45,1323
2019-07-23 13:38:00,1138.39,1138.491,1138.075,1138.46,2241
2019-07-23 13:37:00,1138.52,1138.52,1138.32,1138.39,1561
2019-07-23 13:36:00,1138.6,1138.7,1138.11,1138.11,1860
2019-07-23 13:35:00,1138.38,1138.38,1138.38,1138.38,156
2019-07-23 13:34:00,1138.38,1138.38,1138.38,1138.38,754
2019-07-23 13:33:00,1138.115,1138.115,1138.115,1138.115,261
2019-07-23 13:32:00,1138.38,1138.48,1138.22,1138.22,4905
2019-07-23 13:31:00,1138.57,1138.57,1138.23,1138.23,4582
2019-07-23 13:29:00,1138.075,1138.075,1138.07,1138.07,385
2019-07-23 13:28:00,1138.22,1138.22,1137.93,1137.9877,1166
2019-07-23 13:27:00,1138.39,1138.39,1138.22,1138.22,1184
2019-07-23 13:26:00,1138.38,1138.39,1138.24,1138.24,1832
2019-07-23 13:25:00,1138.235,1138.25,1138.235,1138.25,538
2019-07-23 13:24:00,1137.84,1137.84,1137.71,1137.72,1159
2019-07-23 13:23:00,1137.8391,1137.84,1137.671,1137.84,978
2019-07-23 13:22:00,1138.18,1138.18,1138.1068,1138.12,976
2019-07-23 13:21:00,1138.28,1138.32,1138.14,1138.1986,1346
2019-07-23 13:20:00,1138.085,1138.26,1138.0583,1138.0583,1426
2019-07-23 13:19:00,1137.91,1138.03,1137.72,1137.9546,1728
2019-07-23 13:18:00,1137.61,1138.0882,1137.465,1138.0882,1867
2019-07-23 13:17:00,1137.45,1137.65,1137.24,1137.6,957
2019-07-23 13:16:00,1137.44,1137.63,1137.33,1137.33,1867
2019-07-23 13:15:00,1137.61,1137.64,1137.61,1137.64,272
2019-07-23 13:14:00,1137.65,1137.7199,1137.61,1137.61,698
2019-07-23 13:13:00,1137.93,1137.97,1137.645,1137.935,1824
2019-07-23 13:12:00,1137.88,1137.88,1137.675,1137.85,846
2019-07-23 13:11:00,1138.21,1138.21,1137.7152,1137.72,1676
2019-07-23 13:10:00,1137.9,1137.99,1137.785,1137.99,1492
2019-07-23 13:09:00,1137.84,1137.84,1137.702,1137.702,955
2019-07-23 13:08:00,1138.1,1138.568,1138.1,1138.17,3338
2019-07-23 13:07:00,1137.96,1138.205,1137.96,1138.0691,1459
2019-07-23 13:06:00,1137.52,1137.955,1137.515,1137.955,3042
2019-07-23 13:05:00,1137.4,1137.465,1137.3237,1137.3237,833
2019-07-23 13:04:00,1137.18,1137.28,1137.04,1137.28,655
2019-07-23 13:03:00,1137.0382,1137.094,1137.0382,1137.094,331
2019-07-23 13:02:00,1137.205,1137.205,1136.9703,1136.9703,500
2019-07-23 13:01:00,1137.48,1137.48,1136.8,1137.26,2012
2019-07-23 13:00:00,1137.02,1137.02,1136.61,1136.7425,2091
2019-07-23 12:59:00,1137.04,1137.045,1136.835,1136.84,1474
2019-07-23 12:58:00,1136.3,1136.59,1136.3,1136.59,430
2019-07-23 12:57:00,1136.05,1136.3761,1136.05,1136.3341,2576
2019-07-23 12:56:00,1136.65,1136.65,1136.0134,1136.07,6252
2019-07-23 12:55:00,1137.01,1137.01,1136.6,1136.7,1154
2019-07-23 12:54:00,1137.31,1137.31,1136.9575,1137.14,2081
2019-07-23 12:53:00,1137.909,1137.909,1137.23,1137.48,3225
2019-07-23 12:52:00,1137.89,1137.9101,1137.75,1137.9101,549
2019-07-23 12:51:00,1137.46,1138.1858,1137.39,1137.75,3854
2019-07-23 12:50:00,1137.1,1137.27,1137.1,1137.27,1733
2019-07-23 12:48:00,1137.02,1137.02,1136.9,1136.9,650
2019-07-23 12:46:00,1137.2636,1137.4398,1137.06,1137.06,1444
2019-07-23 12:45:00,1137.01,1137.53,1137.01,1137.47,1131
2019-07-23 12:44:00,1136.7,1136.97,1136.7,1136.97,996
2019-07-23 12:43:00,1136.64,1136.7,1136.5883,1136.5975,1043
2019-07-23 12:42:00,1136.69,1137.0597,1136.66,1136.66,1184
2019-07-23 12:41:00,1136.4361,1136.66,1136.3,1136.49,2108
2019-07-23 12:40:00,1136.725,1136.9604,1136.72,1136.9604,1069
2019-07-23 12:39:00,1136.8198,1136.86,1136.6206,1136.66,1094
2019-07-23 12:38:00,1136.39,1136.95,1136.39,1136.7472,1475
2019-07-23 12:37:00,1136.805,1136.805,1136.42,1136.42,1870
2019-07-23 12:36:00,1136.77,1136.9296,1136.65,1136.842,1515
2019-07-23 12:35:00,1136.54,1136.6,1136.54,1136.6,436
2019-07-23 12:34:00,1136.36,1136.53,1136.27,1136.53,1165
2019-07-23 12:33:00,1135.8695,1136.3,1135.8695,1136.14,1779
2019-07-23 12:32:00,1135.495,1135.96,1135.4906,1135.96,2813
2019-07-23 12:30:00,1135.175,1135.61,1135.1287,1135.41,2086
2019-07-23 12:29:00,1134.9039,1135.05,1134.9039,1134.97,1735
2019-07-23 12:28:00,1135.1042,1135.19,1134.59,1135.19,1483
2019-07-23 12:27:00,1135.48,1135.5,1135.02,1135.02,1703
2019-07-23 12:26:00,1135.5,1135.555,1135.3,1135.44,1876
2019-07-23 12:25:00,1135.29,1135.56,1135.29,1135.56,1253
2019-07-23 12:24:00,1135.2728,1135.2728,1134.69,1134.945,1332
2019-07-23 12:23:00,1134.775,1135.08,1134.775,1135.08,983
2019-07-23 12:22:00,1134.89,1135.035,1134.671,1135.035,2490
2019-07-23 12:21:00,1134.56,1134.56,1134.56,1134.56,157
2019-07-23 12:20:00,1134.84,1134.985,1134.76,1134.7876,2228
2019-07-23 12:19:00,1134.77,1134.77,1134.23,1134.52,2229
2019-07-23 12:18:00,1134.5,1134.8716,1134.31,1134.8716,1987
2019-07-23 12:17:00,1134.95,1135.085,1134.5,1134.5,1658
2019-07-23 12:16:00,1135.0724,1135.25,1135.07,1135.08,1695
2019-07-23 12:15:00,1134.78,1135.41,1134.78,1134.85,6441
2019-07-23 12:14:00,1134.43,1134.635,1134.43,1134.635,356
2019-07-23 12:13:00,1134.22,1134.8,1134.06,1134.46,4462
2019-07-23 12:12:00,1133.89,1134.21,1133.89,1134.21,1344
2019-07-23 12:11:00,1134.45,1134.47,1134.02,1134.02,4506
2019-07-23 12:10:00,1134.4,1134.4,1134.2689,1134.4,1262
2019-07-23 12:09:00,1134.3392,1134.3392,1134.3392,1134.3392,446
2019-07-23 12:08:00,1134.4,1134.84,1134.26,1134.44,4602
2019-07-23 12:07:00,1133.94,1133.97,1133.94,1133.97,973
2019-07-23 12:06:00,1133.37,1133.92,1133.25,1133.65,3430
2019-07-23 12:05:00,1132.56,1133.17,1131.8,1133.155,5576
2019-07-23 12:04:00,1132.46,1132.78,1131.8,1132.78,6083
2019-07-23 12:03:00,1133.49,1133.49,1132.46,1132.64,4252
2019-07-23 12:01:00,1133.935,1133.935,1133.64,1133.64,1137
2019-07-23 12:00:00,1133.35,1133.41,1133.22,1133.41,1188
2019-07-23 11:59:00,1133.43,1133.49,1133.29,1133.29,948
2019-07-23 11:58:00,1134.1176,1134.1176,1133.61,1133.61,1282
2019-07-23 11:57:00,1134.3,1134.3,1133.72,1133.97,3200
2019-07-23 11:56:00,1135.29,1135.4819,1135.01,1135.01,1444
2019-07-23 11:55:00,1135.46,1136.14,1135.46,1135.99,2493
2019-07-23 11:54:00,1134.96,1135.58,1134.88,1135.575,2495
2019-07-23 11:53:00,1134.73,1134.96,1134.73,1134.96,1477
2019-07-23 11:52:00,1135.02,1135.02,1134.88,1134.88,1278
2019-07-23 11:51:00,1134.8201,1135.1228,1134.74,1134.9,1187
2019-07-23 11:50:00,1134.6741,1135.155,1134.67,1135.155,1645
2019-07-23 11:49:00,1135.0,1135.0,1134.75,1134.75,1338
2019-07-23 11:48:00,1135.51,1135.51,1135.1,1135.23,2370
2019-07-23 11:47:00,1136.0299,1136.0299,1135.5039,1135.5039,317
2019-07-23 11:46:00,1136.1018,1136.1018,1135.948,1135.948,894
2019-07-23 11:45:00,1136.64,1136.64,1136.0,1136.17,1722
2019-07-23 11:44:00,1136.04,1136.54,1135.8894,1136.54,2821
2019-07-23 11:43:00,1136.64,1136.66,1136.2219,1136.66,2253
2019-07-23 11:42:00,1136.7,1136.8425,1136.7,1136.7988,1209
2019-07-23 11:41:00,1136.7,1137.05,1136.7,1136.815,1517
2019-07-23 11:40:00,1136.61,1136.8065,1136.525,1136.64,3134
2019-07-23 11:39:00,1135.9525,1136.33,1135.9525,1136.2737,2173
2019-07-23 11:38:00,1136.0044,1136.0044,1135.65,1135.9842,1761
2019-07-23 11:37:00,1136.52,1136.52,1136.0,1136.0133,1799
2019-07-23 11:36:00,1136.65,1136.797,1136.545,1136.6973,2266
2019-07-23 11:35:00,1137.6128,1137.62,1136.75,1137.0183,2543
2019-07-23 11:34:00,1137.93,1137.93,1137.7619,1137.815,1237
2019-07-23 11:33:00,1137.935,1137.935,1137.935,1137.935,284
2019-07-23 11:32:00,1137.8889,1138.4,1137.66,1137.66,1953
2019-07-23 11:31:00,1137.96,1137.96,1137.705,1137.705,2039
2019-07-23 11:30:00,1137.58,1138.07,1137.58,1137.93,1857
2019-07-23 11:29:00,1137.73,1137.78,1137.58,1137.6531,2962
2019-07-23 11:28:00,1137.63,1137.77,1137.36,1137.59,851
2019-07-23 11:27:00,1138.22,1138.33,1137.62,1137.825,1456
2019-07-23 11:26:00,1138.78,1138.78,1137.9775,1138.1892,2279
2019-07-23 11:25:00,1138.33,1138.5,1138.24,1138.49,3217
2019-07-23 11:24:00,1137.43,1138.2,1137.43,1138.2,2195
2019-07-23 11:23:00,1136.95,1137.6,1136.81,1137.6,3942
2019-07-23 11:22:00,1137.26,1137.3472,1136.74,1136.996,2166
2019-07-23 11:21:00,1137.63,1137.675,1137.44,1137.44,1916
2019-07-23 11:20:00,1137.63,1137.63,1137.63,1137.63,635
2019-07-23 11:19:00,1137.74,1137.7857,1137.29,1137.7139,3625
2019-07-23 11:17:00,1137.1216,1137.35,1137.1216,1137.3,2134
2019-07-23 11:16:00,1137.4089,1137.59,1137.1509,1137.1509,1608
2019-07-23 11:15:00,1137.69,1137.69,1137.465,1137.465,1351
2019-07-23 11:14:00,1137.34,1137.665,1137.32,1137.665,1737
2019-07-23 11:13:00,1137.53,1137.6,1137.53,1137.6,1155
2019-07-23 11:12:00,1137.22,1137.5,1137.13,1137.5,4463
2019-07-23 11:11:00,1137.29,1137.4,1137.29,1137.31,3162
2019-07-23 11:10:00,1137.38,1137.5,1137.04,1137.04,3216
2019-07-23 11:09:00,1137.21,1137.21,1136.825,1136.93,1913
2019-07-23 11:07:00,1137.405,1137.405,1136.8781,1136.8781,1287
2019-07-23 11:06:00,1137.37,1137.4,1137.37,1137.4,1547
2019-07-23 11:05:00,1137.73,1137.73,1137.277,1137.277,2263
2019-07-23 11:04:00,1138.08,1138.3616,1138.0168,1138.0168,1426
2019-07-23 11:03:00,1137.72,1138.09,1137.72,1138.08,1829
2019-07-23 11:02:00,1138.5,1138.62,1137.76,1137.82,4764
2019-07-23 11:01:00,1138.395,1138.395,1138.395,1138.395,259
2019-07-23 11:00:00,1138.7515,1138.84,1138.61,1138.61,2679
2019-07-23 10:59:00,1139.0406,1139.14,1138.95,1138.95,4732
2019-07-23 10:58:00,1138.7713,1139.56,1138.7713,1139.25,4223
2019-07-23 10:57:00,1137.7599,1138.33,1137.7599,1138.145,5452
2019-07-23 10:56:00,1137.81,1138.005,1137.69,1137.69,1182
2019-07-23 10:55:00,1137.95,1137.95,1137.95,1137.95,321
2019-07-23 10:54:00,1138.36,1138.4131,1138.0,1138.0,1490
2019-07-23 10:53:00,1137.6938,1138.2089,1137.57,1138.04,1894
2019-07-23 10:52:00,1137.49,1138.05,1137.49,1137.66,3636
2019-07-23 10:51:00,1137.31,1137.465,1137.1125,1137.465,1352
2019-07-23 10:50:00,1137.08,1137.085,1137.08,1137.085,1162
2019-07-23 10:49:00,1137.4013,1137.4013,1137.07,1137.075,1200
2019-07-23 10:48:00,1137.37,1137.56,1137.065,1137.065,2481
2019-07-23 10:47:00,1136.99,1137.4369,1136.65,1137.35,1938
2019-07-23 10:46:00,1136.64,1137.0382,1136.39,1137.0382,1800
2019-07-23 10:45:00,1136.15,1136.265,1135.9,1135.97,951
2019-07-23 10:44:00,1136.18,1136.49,1136.07,1136.1,2083
2019-07-23 10:43:00,1135.98,1136.18,1135.73,1136.09,2498
2019-07-23 10:42:00,1136.34,1136.72,1136.13,1136.13,2844
2019-07-23 10:41:00,1136.412,1136.412,1136.09,1136.35,1241
2019-07-23 10:40:00,1136.13,1136.4478,1136.05,1136.263,3081
2019-07-23 10:39:00,1136.58,1136.58,1136.1183,1136.235,2329
2019-07-23 10:38:00,1136.7631,1136.794,1136.654,1136.705,1294
2019-07-23 10:37:00,1137.115,1137.115,1136.79,1136.79,1924
2019-07-23 10:36:00,1137.28,1137.45,1136.825,1137.205,8527
2019-07-23 10:35:00,1135.395,1136.97,1135.395,1136.872,5076
2019-07-23 10:34:00,1135.4575,1135.67,1135.3659,1135.4,1696
2019-07-23 10:33:00,1135.5206,1135.72,1135.33,1135.51,3733
2019-07-23 10:32:00,1135.1,1135.62,1135.1,1135.33,1993
2019-07-23 10:31:00,1135.46,1135.57,1134.8354,1135.14,3792
2019-07-23 10:30:00,1135.37,1135.58,1135.19,1135.545,3855
2019-07-23 10:29:00,1135.29,1135.43,1135.045,1135.265,2212
2019-07-23 10:28:00,1135.0015,1135.0015,1134.75,1134.794,1232
2019-07-23 10:27:00,1135.33,1135.5833,1135.12,1135.12,4371
2019-07-23 10:26:00,1134.943,1135.17,1134.943,1135.09,1419
2019-07-23 10:25:00,1134.93,1135.2,1134.71,1134.89,4590
2019-07-23 10:24:00,1135.145,1135.145,1134.844,1134.844,1379
2019-07-23 10:23:00,1134.86,1135.05,1134.47,1134.89,3138
2019-07-23 10:22:00,1135.4706,1135.54,1135.39,1135.39,2073
2019-07-23 10:21:00,1135.825,1135.825,1135.29,1135.29,2045
2019-07-23 10:20:00,1135.87,1136.03,1135.67,1135.7104,4467
2019-07-23 10:19:00,1136.42,1136.42,1135.595,1135.595,2447
2019-07-23 10:18:00,1137.01,1137.01,1136.81,1136.83,1058
2019-07-23 10:17:00,1136.805,1137.35,1136.805,1137.21,924
2019-07-23 10:16:00,1136.7315,1136.7315,1135.97,1136.7228,2950
2019-07-23 10:15:00,1136.9,1136.9,1135.87,1135.87,2961
2019-07-23 10:14:00,1136.0,1136.9481,1135.7,1136.9481,3918
2019-07-23 10:13:00,1137.1296,1137.17,1136.01,1136.11,3098
2019-07-23 10:12:00,1136.9536,1137.175,1136.9536,1137.175,1156
2019-07-23 10:11:00,1137.38,1137.46,1136.48,1137.0403,5219
2019-07-23 10:10:00,1138.82,1138.97,1137.49,1137.59,4024
2019-07-23 10:09:00,1139.21,1139.59,1139.21,1139.38,2562
2019-07-23 10:08:00,1139.98,1139.98,1139.13,1139.13,2665
2019-07-23 10:07:00,1139.795,1140.202,1139.785,1140.19,2288
2019-07-23 10:06:00,1140.49,1140.7026,1139.9338,1140.35,3337
2019-07-23 10:05:00,1140.8146,1140.8146,1140.23,1140.23,2585
2019-07-23 10:04:00,1141.21,1141.23,1140.94,1141.085,5052
2019-07-23 10:03:00,1141.26,1141.35,1140.79,1141.08,5562
2019-07-23 10:02:00,1141.55,1141.55,1140.59,1140.86,4232
2019-07-23 10:01:00,1141.6939,1141.96,1141.6939,1141.8,1866
2019-07-23 10:00:00,1141.58,1141.605,1141.22,1141.5005,6115
2019-07-23 09:59:00,1141.92,1142.725,1141.805,1142.24,5004
2019-07-23 09:58:00,1142.48,1142.48,1141.87,1141.87,1496
2019-07-23 09:57:00,1143.865,1144.1,1143.06,1143.06,3787
2019-07-23 09:56:00,1144.53,1144.53,1143.81,1143.815,2040
2019-07-23 09:55:00,1144.47,1144.6,1143.9455,1144.16,8558
2019-07-23 09:54:00,1144.28,1144.495,1143.96,1144.495,1278
2019-07-23 09:53:00,1144.4339,1144.52,1143.55,1144.26,3450
2019-07-23 09:52:00,1142.56,1144.37,1142.56,1144.37,2528
2019-07-23 09:51:00,1144.325,1144.325,1143.2,1143.2,2350
2019-07-23 09:50:00,1144.3,1144.66,1144.0,1144.0,8680
2019-07-23 09:49:00,1143.78,1144.29,1143.66,1144.09,5873
2019-07-23 09:48:00,1143.0,1143.78,1142.98,1143.55,6639
2019-07-23 09:47:00,1143.2,1143.53,1142.65,1143.32,4744
2019-07-23 09:46:00,1143.68,1143.7116,1143.49,1143.63,1401
2019-07-23 09:45:00,1144.365,1145.6,1144.365,1144.5,12550
2019-07-23 09:44:00,1144.88,1145.12,1144.12,1144.23,4954
2019-07-23 09:43:00,1142.38,1143.94,1142.08,1143.65,4270
2019-07-23 09:42:00,1142.96,1143.09,1142.55,1142.7,3687
2019-07-23 09:41:00,1142.38,1142.7199,1142.02,1142.14,4247
2019-07-23 09:40:00,1142.27,1142.34,1141.805,1142.01,13066
2019-07-23 09:39:00,1142.27,1142.85,1141.39,1142.85,3846
2019-07-23 09:38:00,1143.08,1143.43,1142.3,1142.31,3473
2019-07-23 09:37:00,1144.13,1144.35,1143.395,1143.395,3692
2019-07-23 09:36:00,1144.83,1144.85,1143.8,1143.85,11002
2019-07-23 09:35:00,1144.335,1144.87,1143.82,1144.41,3040
2019-07-23 09:34:00,1144.5775,1144.5775,1143.53,1144.33,2532
2019-07-23 09:33:00,1143.5549,1145.2,1143.5549,1144.58,5787
2019-07-23 09:32:00,1142.5,1142.96,1142.5,1142.8867,1721
2019-07-23 09:31:00,1144.0,1144.0,1142.53,1142.53,18536
2019-07-23 09:30:00,1143.99,1143.99,1143.99,1143.99,254
2019-07-23 09:29:00,1143.65,1143.65,1143.65,1143.65,370
2019-07-23 09:14:00,1142.0,1142.0,1142.0,1142.0,243
2019-07-23 09:02:00,1143.6984,1143.6984,1143.6984,1143.6984,102
2019-07-23 08:20:00,1142.06,1142.06,1142.06,1142.06,100
2019-07-23 08:16:00,1142.0,1142.0,1142.0,1142.0,100
2019-07-23 08:07:00,1142.0,1142.0,1142.0,1142.0,268
2019-07-22 17:12:00,1138.08,1138.08,1138.08,1138.08,111
2019-07-22 16:28:00,1138.07,1138.07,1138.07,1138.07,1730
2019-07-22 16:11:00,1138.07,1138.07,1138.07,1138.07,578
2019-07-22 16:02:00,1138.0,1138.0,1138.0,1138.0,554
2019-07-22 16:01:00,1138.07,1138.07,1138.07,1138.07,51251
2019-07-22 16:00:00,1139.22,1139.22,1138.01,1138.27,16802
2019-07-22 15:59:00,1138.94,1139.22,1138.5599,1139.22,11401
2019-07-22 15:58:00,1138.705,1139.25,1138.65,1139.13,8251
2019-07-22 15:57:00,1138.8,1138.91,1138.17,1138.72,12231
2019-07-22 15:56:00,1136.81,1138.88,1136.76,1138.88,18200
2019-07-22 15:55:00,1135.6,1136.66,1135.6,1136.56,6702
2019-07-22 15:54:00,1135.44,1135.5,1135.26,1135.4041,3502
2019-07-22 15:53:00,1135.9,1136.0,1135.5397,1135.5397,5451
2019-07-22 15:52:00,1135.82,1136.08,1135.64,1136.0,3042
2019-07-22 15:51:00,1135.65,1136.05,1135.65,1135.78,4671
2019-07-22 15:50:00,1135.13,1135.59,1135.13,1135.5,4406
2019-07-22 15:49:00,1134.86,1135.0299,1134.64,1134.985,4070
2019-07-22 15:48:00,1135.08,1135.28,1134.94,1135.15,5461
2019-07-22 15:47:00,1134.5,1135.18,1134.5,1135.04,4355
2019-07-22 15:46:00,1133.96,1134.415,1133.96,1134.415,1624
2019-07-22 15:45:00,1133.93,1134.11,1133.7027,1133.7027,3717
2019-07-22 15:44:00,1133.55,1133.835,1133.55,1133.74,3793
2019-07-22 15:43:00,1133.65,1133.65,1133.19,1133.19,5876
2019-07-22 15:42:00,1133.36,1133.54,1133.21,1133.54,2899
2019-07-22 15:41:00,1133.4325,1133.79,1133.4325,1133.54,5513
2019-07-22 15:40:00,1133.68,1133.68,1133.3189,1133.34,2156
2019-07-22 15:39:00,1134.155,1134.155,1133.45,1133.685,6203
2019-07-22 15:38:00,1134.27,1134.27,1134.115,1134.12,2152
2019-07-22 15:37:00,1134.2429,1134.48,1134.0872,1134.26,6489
2019-07-22 15:36:00,1133.925,1134.18,1133.8852,1134.06,3007
2019-07-22 15:35:00,1134.6,1134.6,1134.125,1134.125,2181
2019-07-22 15:34:00,1134.15,1134.8514,1134.15,1134.78,2870
2019-07-22 15:33:00,1134.01,1134.17,1133.81,1134.15,2370
2019-07-22 15:32:00,1134.42,1134.5,1134.0,1134.0,3634
2019-07-22 15:31:00,1134.49,1134.72,1134.49,1134.715,1747
2019-07-22 15:30:00,1135.5,1135.5,1134.7415,1134.7415,2761
2019-07-22 15:29:00,1135.0222,1135.39,1135.0222,1135.385,4680
2019-07-22 15:28:00,1134.91,1135.0,1134.82,1134.87,1708
2019-07-22 15:27:00,1134.74,1135.12,1134.64,1135.0578,2594
2019-07-22 15:26:00,1134.75,1135.03,1134.64,1134.64,2678
2019-07-22 15:25:00,1134.57,1134.77,1134.488,1134.77,1760
2019-07-22 15:24:00,1134.64,1134.705,1134.32,1134.45,2546
2019-07-22 15:23:00,1134.94,1135.33,1134.765,1134.765,6039
2019-07-22 15:22:00,1135.9,1135.9,1135.03,1135.1,6869
2019-07-22 15:21:00,1135.96,1136.07,1135.9432,1136.07,1694
2019-07-22 15:20:00,1136.57,1136.57,1136.1,1136.1,3278
2019-07-22 15:19:00,1136.34,1136.4309,1136.34,1136.4275,1446
2019-07-22 15:18:00,1136.31,1136.66,1136.31,1136.53,2141
2019-07-22 15:17:00,1136.61,1136.745,1136.4784,1136.4784,2131
2019-07-22 15:16:00,1136.53,1136.84,1136.53,1136.7008,1376
2019-07-22 15:15:00,1136.825,1136.825,1136.5628,1136.5628,2196
2019-07-22 15:14:00,1136.43,1136.745,1136.43,1136.745,1463
2019-07-22 15:13:00,1136.1,1136.44,1136.1,1136.44,1279
2019-07-22 15:12:00,1136.23,1136.3935,1136.06,1136.2,2153
2019-07-22 15:11:00,1136.35,1136.47,1136.0,1136.0,1271
2019-07-22 15:10:00,1136.5081,1136.59,1136.2,1136.4053,2999
2019-07-22 15:09:00,1136.925,1137.15,1136.38,1136.38,3220
2019-07-22 15:08:00,1136.96,1137.05,1136.715,1137.0,3209
2019-07-22 15:07:00,1137.39,1137.39,1137.0,1137.165,2019
2019-07-22 15:06:00,1137.33,1137.495,1137.33,1137.39,1723
2019-07-22 15:05:00,1137.66,1137.66,1136.8308,1137.07,2739
2019-07-22 15:04:00,1136.46,1137.66,1136.46,1137.66,3421
2019-07-22 15:03:00,1135.515,1136.55,1135.515,1136.3,4584
2019-07-22 15:02:00,1135.3896,1135.89,1135.3896,1135.68,2642
2019-07-22 15:01:00,1134.815,1135.27,1134.8,1135.27,3027
2019-07-22 15:00:00,1134.7,1134.745,1134.235,1134.6037,2837
2019-07-22 14:59:00,1134.7875,1134.83,1134.5288,1134.545,3626
2019-07-22 14:58:00,1134.82,1134.82,1134.79,1134.79,1125
2019-07-22 14:57:00,1134.4625,1134.705,1134.34,1134.705,1540
2019-07-22 14:56:00,1134.35,1134.4525,1134.35,1134.4525,421
2019-07-22 14:55:00,1134.35,1134.35,1134.35,1134.35,594
2019-07-22 14:54:00,1134.0585,1134.24,1133.97,1134.205,1569
2019-07-22 14:53:00,1134.1014,1134.21,1134.09,1134.21,1306
2019-07-22 14:52:00,1134.1342,1134.1342,1134.1342,1134.1342,192
2019-07-22 14:51:00,1133.655,1134.08,1133.655,1134.0,1064
2019-07-22 14:50:00,1133.48,1133.48,1133.3,1133.3997,505
