time,open,high,low,close,volume
2019-11-20 10:09:00,1309.87,1310.51,1309.67,1310.51,620
2019-11-20 10:08:00,1308.5242,1310.0,1308.5242,1310.0,3330
2019-11-20 10:07:00,1308.39,1308.66,1308.34,1308.4994,1157
2019-11-20 10:06:00,1308.965,1308.965,1308.41,1308.55,2038
2019-11-20 10:05:00,1309.04,1309.05,1308.99,1309.05,1578
2019-11-20 10:04:00,1308.76,1309.4,1308.69,1309.01,3324
2019-11-20 10:03:00,1309.2618,1309.2618,1309.0,1309.04,2162
2019-11-20 10:02:00,1308.31,1309.0,1308.2155,1308.47,5036
2019-11-20 10:01:00,1306.865,1308.12,1306.592,1308.12,1966
2019-11-20 10:00:00,1306.79,1306.85,1306.28,1306.75,7022
2019-11-20 09:59:00,1306.51,1307.1,1306.51,1306.9,2183
2019-11-20 09:58:00,1306.67,1306.7,1306.67,1306.7,1306
2019-11-20 09:57:00,1306.74,1306.74,1306.26,1306.26,1618
2019-11-20 09:56:00,1305.7277,1307.0,1305.7277,1307.0,1739
2019-11-20 09:55:00,1306.59,1306.645,1306.4,1306.51,2639
2019-11-20 09:54:00,1307.25,1307.25,1306.78,1306.78,2754
2019-11-20 09:53:00,1307.21,1307.45,1306.85,1307.245,2450
2019-11-20 09:52:00,1306.77,1307.37,1306.76,1307.37,2603
2019-11-20 09:51:00,1306.5486,1306.725,1306.05,1306.05,1846
2019-11-20 09:50:00,1307.76,1307.76,1307.0222,1307.0222,3920
2019-11-20 09:49:00,1307.08,1307.93,1307.08,1307.93,1202
2019-11-20 09:48:00,1306.17,1307.0,1306.17,1307.0,2336
2019-11-20 09:47:00,1305.9,1306.69,1305.38,1306.15,3706
2019-11-20 09:46:00,1305.3,1305.97,1305.3,1305.65,1751
2019-11-20 09:45:00,1305.73,1306.025,1305.33,1305.59,4217
2019-11-20 09:44:00,1307.86,1308.56,1305.71,1305.71,7148
2019-11-20 09:43:00,1308.31,1308.584,1307.84,1307.92,3307
2019-11-20 09:42:00,1307.48,1308.22,1307.37,1307.37,1987
2019-11-20 09:41:00,1307.43,1308.24,1307.43,1307.7927,3215
2019-11-20 09:40:00,1306.25,1307.5499,1305.89,1307.5499,5715
2019-11-20 09:39:00,1305.92,1305.92,1305.7016,1305.7016,1082
2019-11-20 09:38:00,1305.82,1305.82,1304.95,1305.7465,4189
2019-11-20 09:37:00,1306.85,1307.058,1303.25,1304.74,10398
2019-11-20 09:36:00,1306.475,1311.74,1306.1,1306.33,6720
2019-11-20 09:35:00,1307.2412,1307.32,1304.84,1305.36,14305
2019-11-20 09:34:00,1308.11,1309.93,1307.04,1307.04,7568
2019-11-20 09:33:00,1310.0,1310.3,1307.55,1308.2144,9106
2019-11-20 09:32:00,1313.06,1313.51,1310.57,1310.77,2665
2019-11-20 09:31:00,1311.74,1315.0,1311.45,1311.48,28878
2019-11-20 09:30:00,1312.0,1312.0,1312.0,1312.0,364
2019-11-20 09:29:00,1312.0,1312.5,1312.0,1312.5,813
2019-11-20 04:01:00,1311.5,1311.5,1311.5,1311.5,234
2019-11-19 16:35:00,1315.46,1315.46,1315.46,1315.46,724
2019-11-19 16:26:00,1315.46,1315.46,1315.46,1315.46,14383
2019-11-19 16:14:00,1315.46,1315.46,1315.46,1315.46,25949
2019-11-19 16:06:00,1314.2,1314.2,1314.2,1314.2,100
2019-11-19 16:04:00,1314.3,1314.3,1314.3,1314.3,450
2019-11-19 16:03:00,1314.3,1314.3,1314.3,1314.3,100
2019-11-19 16:01:00,1315.46,1315.46,1315.1,1315.1,38826
2019-11-19 16:00:00,1314.39,1317.14,1314.38,1315.13,48569
2019-11-19 15:59:00,1314.66,1314.72,1314.25,1314.41,15846
2019-11-19 15:58:00,1314.2,1314.64,1314.035,1314.55,6515
2019-11-19 15:57:00,1315.3,1315.34,1314.11,1314.19,9636
2019-11-19 15:56:00,1316.195,1316.29,1315.28,1315.3,7658
2019-11-19 15:55:00,1316.7,1316.93,1316.115,1316.115,9590
2019-11-19 15:54:00,1316.19,1316.97,1316.19,1316.51,5327
2019-11-19 15:53:00,1316.465,1316.52,1316.28,1316.3,4623
2019-11-19 15:52:00,1317.585,1317.585,1316.25,1316.25,6224
2019-11-19 15:51:00,1315.83,1317.58,1315.14,1317.58,13439
2019-11-19 15:50:00,1315.63,1316.11,1315.63,1316.08,3478
2019-11-19 15:49:00,1316.24,1316.24,1315.81,1315.83,4741
2019-11-19 15:48:00,1316.425,1316.425,1315.8222,1316.24,3956
2019-11-19 15:47:00,1316.41,1316.54,1316.2,1316.435,3744
2019-11-19 15:46:00,1316.59,1316.59,1315.76,1316.09,5460
2019-11-19 15:45:00,1316.88,1317.1,1316.59,1316.59,46158
2019-11-19 15:44:00,1317.04,1317.075,1316.8,1316.8,4259
2019-11-19 15:43:00,1317.11,1317.42,1317.04,1317.14,6220
2019-11-19 15:42:00,1317.0,1317.69,1317.0,1317.64,4488
2019-11-19 15:41:00,1316.77,1316.956,1316.58,1316.956,2189
2019-11-19 15:40:00,1316.85,1316.97,1316.72,1316.77,2911
2019-11-19 15:39:00,1316.83,1317.4246,1316.79,1316.8,3274
2019-11-19 15:38:00,1316.05,1316.69,1316.05,1316.69,2341
2019-11-19 15:37:00,1316.14,1316.21,1315.77,1315.77,2561
2019-11-19 15:36:00,1315.56,1316.01,1315.55,1315.9912,3830
2019-11-19 15:35:00,1315.32,1315.77,1315.3,1315.34,3332
2019-11-19 15:34:00,1315.19,1315.21,1315.04,1315.21,1243
2019-11-19 15:33:00,1315.08,1315.08,1315.015,1315.035,2954
2019-11-19 15:32:00,1314.46,1315.0,1314.46,1315.0,2167
2019-11-19 15:31:00,1314.175,1314.2,1314.1,1314.2,879
2019-11-19 15:30:00,1314.01,1314.24,1314.01,1314.12,1029
2019-11-19 15:29:00,1314.51,1314.51,1314.01,1314.01,1713
2019-11-19 15:28:00,1314.16,1314.27,1314.0,1314.26,3251
2019-11-19 15:27:00,1314.23,1314.425,1314.23,1314.425,574
2019-11-19 15:26:00,1314.15,1314.28,1314.11,1314.28,1124
2019-11-19 15:25:00,1314.05,1314.45,1314.05,1314.45,916
2019-11-19 15:24:00,1314.66,1314.66,1314.065,1314.1,4517
2019-11-19 15:23:00,1314.75,1314.84,1314.4539,1314.587,2566
2019-11-19 15:22:00,1314.72,1314.79,1314.68,1314.68,504
2019-11-19 15:21:00,1314.94,1314.94,1314.665,1314.665,2831
2019-11-19 15:20:00,1315.12,1315.19,1314.93,1315.105,1372
2019-11-19 15:19:00,1315.17,1315.17,1315.0,1315.0,1306
2019-11-19 15:18:00,1315.0,1315.11,1314.96,1314.97,1218
2019-11-19 15:17:00,1315.32,1315.41,1314.96,1314.96,2131
2019-11-19 15:16:00,1315.3,1315.34,1314.925,1315.1,3428
2019-11-19 15:15:00,1315.5575,1315.5575,1315.42,1315.42,783
2019-11-19 15:14:00,1315.59,1315.81,1315.5,1315.5,4266
2019-11-19 15:13:00,1315.27,1315.64,1315.07,1315.599,1379
2019-11-19 15:12:00,1315.4326,1315.54,1315.15,1315.15,536
2019-11-19 15:11:00,1314.97,1315.63,1314.97,1315.63,3016
2019-11-19 15:10:00,1315.08,1315.08,1314.84,1314.845,2454
2019-11-19 15:09:00,1315.2399,1315.2399,1315.07,1315.2285,2466
2019-11-19 15:08:00,1315.0,1315.04,1314.94,1315.04,1121
2019-11-19 15:07:00,1314.45,1314.6,1314.44,1314.6,727
2019-11-19 15:06:00,1313.26,1314.62,1313.15,1314.42,3746
2019-11-19 15:05:00,1313.53,1313.54,1313.25,1313.265,1526
2019-11-19 15:04:00,1313.21,1313.53,1313.04,1313.53,2763
2019-11-19 15:03:00,1313.06,1313.1,1313.05,1313.1,1351
2019-11-19 15:02:00,1313.0,1313.35,1312.9,1313.3244,2651
2019-11-19 15:01:00,1313.47,1313.475,1312.8,1313.075,4755
2019-11-19 15:00:00,1313.64,1313.64,1313.24,1313.24,1195
2019-11-19 14:59:00,1313.43,1313.62,1313.37,1313.46,2704
2019-11-19 14:58:00,1313.62,1313.68,1313.37,1313.39,1597
2019-11-19 14:57:00,1314.3,1314.3,1314.02,1314.02,1824
2019-11-19 14:56:00,1313.83,1314.5092,1313.66,1314.5092,2369
2019-11-19 14:55:00,1313.64,1313.64,1313.61,1313.61,825
2019-11-19 14:54:00,1314.1,1314.1,1313.62,1313.62,2258
2019-11-19 14:53:00,1314.09,1314.31,1313.84,1313.84,3024
2019-11-19 14:52:00,1314.45,1314.45,1314.23,1314.23,1006
2019-11-19 14:51:00,1314.53,1314.55,1314.39,1314.39,1513
2019-11-19 14:50:00,1314.53,1314.637,1314.22,1314.637,2683
2019-11-19 14:49:00,1314.34,1314.3948,1314.04,1314.04,1982
2019-11-19 14:48:00,1314.66,1314.8386,1314.37,1314.37,3616
2019-11-19 14:47:00,1314.6,1314.85,1314.6,1314.85,1188
2019-11-19 14:46:00,1314.0,1314.42,1314.0,1314.4,2018
2019-11-19 14:45:00,1314.08,1314.1644,1314.0,1314.09,2653
2019-11-19 14:44:00,1313.6287,1314.18,1313.54,1314.18,2990
2019-11-19 14:43:00,1314.25,1314.25,1313.13,1313.73,6408
2019-11-19 14:42:00,1314.51,1314.51,1314.2,1314.2,2382
2019-11-19 14:41:00,1314.31,1314.39,1314.27,1314.27,1005
2019-11-19 14:40:00,1314.59,1314.59,1314.27,1314.29,1504
2019-11-19 14:39:00,1314.6,1314.83,1314.475,1314.63,1067
2019-11-19 14:38:00,1314.0529,1314.44,1314.01,1314.44,3155
2019-11-19 14:37:00,1314.52,1314.5352,1314.52,1314.5352,1125
2019-11-19 14:36:00,1314.62,1314.62,1314.62,1314.62,710
2019-11-19 14:35:00,1314.92,1314.92,1314.89,1314.89,1659
2019-11-19 14:34:00,1315.145,1315.145,1315.145,1315.145,606
2019-11-19 14:33:00,1315.01,1315.2,1314.82,1315.1094,1096
2019-11-19 14:32:00,1315.02,1315.02,1314.93,1314.93,1253
2019-11-19 14:30:00,1315.42,1315.42,1315.31,1315.32,1103
2019-11-19 14:29:00,1315.68,1315.68,1315.5,1315.5,625
2019-11-19 14:28:00,1315.87,1316.0,1315.78,1316.0,3549
2019-11-19 14:27:00,1315.84,1316.01,1315.84,1316.01,676
2019-11-19 14:25:00,1316.15,1316.15,1316.12,1316.12,715
2019-11-19 14:24:00,1316.33,1316.33,1316.19,1316.19,1287
2019-11-19 14:23:00,1316.23,1317.12,1316.2,1316.61,5959
2019-11-19 14:22:00,1316.18,1316.5,1316.18,1316.32,2180
2019-11-19 14:21:00,1315.8,1315.8,1315.54,1315.56,1245
2019-11-19 14:20:00,1315.8503,1315.8503,1315.8503,1315.8503,396
2019-11-19 14:19:00,1315.57,1315.81,1315.54,1315.73,2005
2019-11-19 14:18:00,1316.09,1316.09,1315.88,1315.88,873
2019-11-19 14:17:00,1315.98,1316.11,1315.96,1316.02,1367
2019-11-19 14:16:00,1315.82,1315.9,1315.56,1315.56,2333
2019-11-19 14:15:00,1315.615,1316.0096,1315.615,1316.0096,1608
2019-11-19 14:14:00,1315.76,1315.87,1315.49,1315.615,3960
2019-11-19 14:13:00,1315.94,1315.94,1315.76,1315.85,1372
2019-11-19 14:12:00,1315.83,1315.97,1315.72,1315.94,1691
2019-11-19 14:11:00,1316.07,1316.105,1315.96,1316.105,1043
2019-11-19 14:10:00,1316.2342,1316.2342,1315.85,1315.85,1992
2019-11-19 14:09:00,1315.175,1315.9704,1315.175,1315.9704,1382
2019-11-19 14:08:00,1314.995,1315.3,1314.82,1315.2956,13195
2019-11-19 14:07:00,1314.78,1314.83,1314.78,1314.83,1501
2019-11-19 14:06:00,1314.895,1314.895,1314.54,1314.7066,1198
2019-11-19 14:05:00,1314.79,1314.96,1314.6224,1314.6224,1248
2019-11-19 14:04:00,1314.83,1315.0711,1314.785,1314.9791,2879
2019-11-19 14:03:00,1315.085,1315.085,1314.54,1314.54,2062
2019-11-19 14:02:00,1314.52,1315.05,1314.52,1314.94,1280
2019-11-19 14:01:00,1314.63,1314.78,1314.5,1314.71,3859
2019-11-19 14:00:00,1315.0,1315.0,1314.6,1314.63,2068
2019-11-19 13:59:00,1315.23,1315.2692,1315.01,1315.2692,1482
2019-11-19 13:58:00,1315.01,1315.3889,1314.97,1315.3,2670
2019-11-19 13:57:00,1315.02,1315.03,1315.0,1315.0,3539
2019-11-19 13:56:00,1315.12,1315.26,1315.12,1315.26,1048
2019-11-19 13:55:00,1315.415,1315.42,1315.13,1315.18,1380
2019-11-19 13:54:00,1315.36,1315.36,1315.26,1315.32,398
2019-11-19 13:52:00,1315.21,1315.48,1315.21,1315.48,3680
2019-11-19 13:51:00,1315.44,1315.44,1315.44,1315.44,203
2019-11-19 13:50:00,1315.34,1315.668,1315.34,1315.4,1807
2019-11-19 13:49:00,1315.25,1315.61,1315.25,1315.59,1227
2019-11-19 13:48:00,1315.6656,1315.6656,1315.2,1315.2,1821
2019-11-19 13:46:00,1316.035,1316.035,1315.67,1315.67,939
2019-11-19 13:45:00,1316.19,1316.19,1316.19,1316.19,491
2019-11-19 13:44:00,1315.76,1315.98,1315.76,1315.98,1406
2019-11-19 13:43:00,1315.9727,1315.9727,1315.9727,1315.9727,322
2019-11-19 13:42:00,1316.1956,1316.1956,1315.96,1315.96,685
2019-11-19 13:41:00,1315.97,1316.0977,1315.97,1316.0977,571
2019-11-19 13:40:00,1315.49,1315.52,1315.49,1315.52,829
2019-11-19 13:39:00,1315.14,1315.2851,1315.05,1315.2851,337
2019-11-19 13:38:00,1315.21,1315.23,1315.08,1315.2,1582
2019-11-19 13:37:00,1315.4156,1315.4156,1315.3,1315.3,324
2019-11-19 13:36:00,1315.8,1315.8,1315.47,1315.47,1545
2019-11-19 13:35:00,1315.19,1315.84,1315.19,1315.84,2332
2019-11-19 13:34:00,1315.31,1315.31,1315.2453,1315.2453,873
2019-11-19 13:33:00,1315.13,1315.15,1315.1,1315.15,1704
2019-11-19 13:32:00,1315.2475,1315.54,1315.2475,1315.325,1362
2019-11-19 13:31:00,1315.92,1315.92,1315.07,1315.24,2431
2019-11-19 13:30:00,1316.2,1316.2,1315.95,1316.05,2000
2019-11-19 13:29:00,1316.32,1316.34,1316.2,1316.2,1538
2019-11-19 13:28:00,1316.535,1316.57,1316.02,1316.1,2859
2019-11-19 13:27:00,1316.49,1316.59,1316.49,1316.59,1253
2019-11-19 13:26:00,1316.275,1316.275,1316.16,1316.16,1097
2019-11-19 13:25:00,1316.39,1316.39,1316.19,1316.19,726
2019-11-19 13:24:00,1316.22,1316.28,1316.14,1316.14,2977
2019-11-19 13:23:00,1316.7768,1316.7768,1316.2203,1316.2203,2580
2019-11-19 13:22:00,1316.68,1316.68,1316.55,1316.55,2230
2019-11-19 13:21:00,1316.28,1316.65,1316.17,1316.65,3179
2019-11-19 13:20:00,1316.21,1316.35,1316.15,1316.15,2745
2019-11-19 13:19:00,1316.11,1316.11,1316.11,1316.11,770
2019-11-19 13:18:00,1316.45,1316.48,1316.25,1316.25,1616
2019-11-19 13:17:00,1316.025,1316.025,1316.025,1316.025,387
2019-11-19 13:16:00,1316.15,1316.15,1316.15,1316.15,687
2019-11-19 13:15:00,1316.18,1316.2895,1315.925,1316.2895,4539
2019-11-19 13:13:00,1316.1047,1316.1047,1316.1047,1316.1047,802
2019-11-19 13:12:00,1316.08,1316.26,1316.035,1316.035,2608
2019-11-19 13:11:00,1316.295,1316.295,1316.27,1316.27,1333
2019-11-19 13:10:00,1316.09,1316.5,1316.02,1316.5,3199
2019-11-19 13:09:00,1316.431,1316.431,1316.19,1316.24,843
2019-11-19 13:08:00,1315.94,1316.09,1315.94,1316.09,1693
2019-11-19 13:07:00,1316.0,1316.04,1315.94,1315.94,2101
2019-11-19 13:06:00,1316.315,1316.315,1316.315,1316.315,572
2019-11-19 13:05:00,1316.325,1316.325,1316.29,1316.31,688
2019-11-19 13:04:00,1316.3,1316.45,1316.23,1316.45,1027
2019-11-19 13:03:00,1316.61,1316.61,1316.45,1316.45,572
2019-11-19 13:02:00,1317.22,1317.22,1316.65,1316.8512,1541
2019-11-19 13:01:00,1317.6,1317.6,1317.24,1317.25,1157
2019-11-19 13:00:00,1317.13,1317.13,1317.09,1317.09,910
2019-11-19 12:59:00,1317.15,1317.29,1316.87,1317.29,2017
2019-11-19 12:57:00,1317.13,1317.1632,1316.88,1316.88,721
2019-11-19 12:56:00,1317.18,1317.36,1317.18,1317.36,1892
2019-11-19 12:55:00,1317.37,1317.39,1316.86,1316.86,1915
2019-11-19 12:54:00,1318.13,1318.13,1317.61,1317.61,1259
2019-11-19 12:53:00,1318.22,1318.22,1318.21,1318.21,1518
2019-11-19 12:52:00,1318.675,1318.68,1318.6,1318.6,1034
2019-11-19 12:51:00,1318.49,1318.49,1318.37,1318.37,1757
2019-11-19 12:50:00,1318.8106,1318.8106,1318.64,1318.64,463
2019-11-19 12:49:00,1318.52,1318.52,1318.52,1318.52,456
2019-11-19 12:48:00,1318.0,1318.335,1317.933,1318.335,1605
2019-11-19 12:47:00,1317.8,1317.89,1317.34,1317.73,1691
2019-11-19 12:46:00,1317.2,1317.71,1317.04,1317.71,2133
2019-11-19 12:45:00,1317.2298,1317.2298,1316.66,1317.0,6164
2019-11-19 12:43:00,1317.14,1317.35,1317.04,1317.04,1617
2019-11-19 12:42:00,1316.86,1316.86,1316.73,1316.73,717
2019-11-19 12:41:00,1317.224,1317.224,1317.03,1317.03,2697
2019-11-19 12:40:00,1317.26,1317.26,1317.1701,1317.1701,483
2019-11-19 12:39:00,1317.025,1317.53,1317.025,1317.17,1639
2019-11-19 12:38:00,1317.09,1317.2,1317.02,1317.11,1428
2019-11-19 12:37:00,1317.3,1317.32,1317.3,1317.32,1467
2019-11-19 12:36:00,1317.0805,1317.0805,1317.02,1317.04,1002
2019-11-19 12:35:00,1317.1112,1317.3,1317.1112,1317.3,882
2019-11-19 12:34:00,1317.56,1317.56,1316.9,1316.9,829
2019-11-19 12:33:00,1317.195,1317.195,1317.0,1317.145,1208
2019-11-19 12:32:00,1317.49,1317.49,1317.32,1317.43,1393
2019-11-19 12:31:00,1317.98,1317.98,1317.385,1317.74,4409
2019-11-19 12:30:00,1317.7,1318.12,1317.7,1318.12,1347
2019-11-19 12:29:00,1317.53,1317.53,1317.44,1317.505,1315
2019-11-19 12:28:00,1317.6359,1317.695,1317.5,1317.695,1386
2019-11-19 12:27:00,1318.28,1318.28,1317.95,1317.95,2157
2019-11-19 12:26:00,1318.4287,1318.51,1318.0,1318.29,2373
2019-11-19 12:25:00,1318.47,1318.5212,1318.28,1318.5212,3348
2019-11-19 12:24:00,1319.06,1319.06,1318.65,1318.65,2580
2019-11-19 12:23:00,1319.0,1319.0,1318.98,1318.98,585
2019-11-19 12:22:00,1319.09,1319.09,1318.97,1319.09,855
2019-11-19 12:21:00,1318.89,1319.4785,1318.87,1318.91,3149
2019-11-19 12:20:00,1318.658,1318.78,1318.658,1318.7,799
2019-11-19 12:19:00,1318.3552,1318.54,1318.3552,1318.45,987
2019-11-19 12:18:00,1317.63,1317.96,1317.54,1317.96,1039
2019-11-19 12:17:00,1317.79,1317.84,1317.67,1317.84,1148
2019-11-19 12:16:00,1317.615,1318.15,1317.615,1317.76,3678
2019-11-19 12:15:00,1317.845,1317.845,1317.845,1317.845,562
2019-11-19 12:12:00,1317.955,1317.955,1317.42,1317.42,906
2019-11-19 12:11:00,1317.66,1317.87,1317.66,1317.66,1122
2019-11-19 12:10:00,1317.58,1317.58,1317.58,1317.58,448
2019-11-19 12:09:00,1317.455,1317.455,1317.455,1317.455,139
2019-11-19 12:08:00,1317.91,1317.91,1317.71,1317.71,427
2019-11-19 12:07:00,1317.7963,1318.4429,1317.67,1318.4429,2163
2019-11-19 12:06:00,1318.88,1318.88,1317.0,1317.9344,7295
2019-11-19 12:05:00,1318.81,1318.81,1318.81,1318.81,261
2019-11-19 12:04:00,1319.31,1319.31,1318.93,1318.93,2448
2019-11-19 12:03:00,1319.5942,1319.5942,1319.5942,1319.5942,332
2019-11-19 12:02:00,1318.9637,1319.0591,1318.9637,1319.0591,431
2019-11-19 12:01:00,1319.255,1319.255,1319.255,1319.255,367
2019-11-19 12:00:00,1318.86,1319.24,1318.86,1318.87,2016
2019-11-19 11:59:00,1319.45,1319.45,1318.9,1319.005,1403
2019-11-19 11:58:00,1318.59,1319.3,1318.59,1319.3,678
2019-11-19 11:57:00,1318.42,1318.42,1318.4,1318.42,1176
2019-11-19 11:56:00,1318.1037,1318.4903,1317.9,1318.2275,1716
2019-11-19 11:55:00,1318.03,1318.285,1318.03,1318.285,469
2019-11-19 11:54:00,1318.15,1318.15,1318.03,1318.03,1393
2019-11-19 11:53:00,1318.29,1318.43,1318.29,1318.43,616
2019-11-19 11:52:00,1318.71,1318.915,1318.69,1318.915,1575
2019-11-19 11:51:00,1318.59,1318.79,1318.55,1318.79,947
2019-11-19 11:50:00,1318.6975,1318.6975,1318.325,1318.325,1284
2019-11-19 11:49:00,1318.27,1318.8457,1318.26,1318.8457,838
2019-11-19 11:48:00,1318.2,1318.275,1317.985,1318.05,1315
2019-11-19 11:47:00,1317.83,1317.83,1317.83,1317.83,762
2019-11-19 11:46:00,1318.61,1318.67,1318.36,1318.36,3408
2019-11-19 11:45:00,1318.9285,1318.9285,1318.695,1318.7813,587
2019-11-19 11:44:00,1318.8065,1318.83,1318.78,1318.78,904
2019-11-19 11:43:00,1318.96,1319.16,1318.96,1319.16,961
2019-11-19 11:42:00,1318.96,1318.96,1318.96,1318.96,883
2019-11-19 11:41:00,1318.961,1318.961,1318.961,1318.961,560
2019-11-19 11:40:00,1319.21,1320.0,1319.04,1319.52,3947
2019-11-19 11:39:00,1317.395,1319.33,1317.395,1319.02,3985
2019-11-19 11:38:00,1317.18,1317.45,1317.14,1317.45,901
2019-11-19 11:37:00,1317.25,1317.59,1317.25,1317.3324,1337
2019-11-19 11:36:00,1317.4,1317.4,1317.1,1317.1,1535
2019-11-19 11:35:00,1317.61,1317.65,1317.22,1317.65,2682
2019-11-19 11:34:00,1318.7433,1318.7433,1317.67,1317.67,2629
2019-11-19 11:32:00,1318.205,1318.3507,1318.17,1318.3507,1119
2019-11-19 11:31:00,1318.35,1318.35,1318.01,1318.01,927
2019-11-19 11:30:00,1318.4,1318.48,1318.08,1318.44,2118
2019-11-19 11:29:00,1318.5612,1318.5612,1318.5612,1318.5612,367
2019-11-19 11:28:00,1318.05,1318.52,1318.05,1318.52,1012
2019-11-19 11:26:00,1317.52,1317.75,1317.52,1317.55,1149
2019-11-19 11:25:00,1318.13,1318.13,1317.59,1317.59,1585
2019-11-19 11:24:00,1317.4564,1317.69,1317.4564,1317.69,1676
2019-11-19 11:22:00,1317.83,1317.83,1317.53,1317.6,1887
2019-11-19 11:21:00,1318.135,1318.135,1318.135,1318.135,292
2019-11-19 11:20:00,1318.32,1318.32,1318.09,1318.09,1361
2019-11-19 11:19:00,1318.49,1318.49,1318.21,1318.21,1474
2019-11-19 11:18:00,1317.9598,1317.9598,1317.93,1317.93,642
2019-11-19 11:17:00,1317.23,1317.61,1317.16,1317.61,825
2019-11-19 11:16:00,1317.75,1317.75,1317.245,1317.483,2956
2019-11-19 11:15:00,1318.065,1318.1147,1317.9,1318.06,837
2019-11-19 11:14:00,1317.29,1317.69,1317.115,1317.69,2406
2019-11-19 11:13:00,1317.83,1317.83,1316.94,1317.07,2326
2019-11-19 11:12:00,1317.87,1317.87,1317.59,1317.75,1313
2019-11-19 11:11:00,1318.12,1318.12,1317.89,1317.89,712
2019-11-19 11:10:00,1317.87,1318.12,1317.81,1318.1,1503
2019-11-19 11:09:00,1318.66,1318.86,1318.39,1318.39,1329
2019-11-19 11:08:00,1319.25,1319.66,1318.57,1318.84,3809
2019-11-19 11:06:00,1318.8798,1318.8798,1318.48,1318.48,641
2019-11-19 11:05:00,1317.2,1318.07,1317.2,1318.07,2536
2019-11-19 11:04:00,1317.43,1317.43,1317.43,1317.43,562
2019-11-19 11:03:00,1317.23,1317.5546,1317.16,1317.16,3735
2019-11-19 11:02:00,1317.17,1317.17,1317.16,1317.16,917
2019-11-19 11:01:00,1316.03,1316.2072,1316.03,1316.2072,1023
2019-11-19 11:00:00,1315.77,1316.19,1315.68,1315.68,2946
2019-11-19 10:59:00,1314.93,1315.3,1314.8375,1315.3,2647
2019-11-19 10:58:00,1314.61,1314.61,1314.61,1314.61,1819
2019-11-19 10:57:00,1315.33,1315.33,1314.35,1314.7176,5321
2019-11-19 10:56:00,1315.7,1315.7,1315.48,1315.48,1855
2019-11-19 10:55:00,1315.61,1316.05,1315.55,1315.56,3696
2019-11-19 10:54:00,1316.18,1316.18,1315.51,1315.76,3691
2019-11-19 10:53:00,1316.29,1316.36,1316.0,1316.36,2368
2019-11-19 10:52:00,1316.67,1316.67,1316.35,1316.4212,2913
2019-11-19 10:51:00,1317.41,1317.74,1316.56,1316.56,3013
2019-11-19 10:50:00,1316.84,1317.35,1316.77,1317.15,4190
2019-11-19 10:49:00,1316.65,1317.75,1316.65,1317.75,3683
2019-11-19 10:48:00,1318.81,1318.81,1317.51,1317.51,4363
2019-11-19 10:47:00,1318.68,1319.07,1318.4974,1319.07,1332
2019-11-19 10:46:00,1319.32,1319.55,1318.82,1318.82,2276
2019-11-19 10:45:00,1319.7,1319.7,1319.27,1319.27,876
2019-11-19 10:44:00,1319.88,1320.21,1319.82,1319.82,5505
2019-11-19 10:43:00,1319.57,1320.04,1319.45,1320.01,3225
2019-11-19 10:42:00,1319.7,1320.0,1319.62,1319.99,1332
2019-11-19 10:40:00,1319.41,1319.92,1319.41,1319.5,2385
2019-11-19 10:39:00,1319.48,1319.65,1319.47,1319.47,1029
2019-11-19 10:38:00,1319.323,1319.85,1319.323,1319.62,1236
2019-11-19 10:37:00,1319.5,1320.0595,1319.45,1319.8599,1584
2019-11-19 10:36:00,1319.89,1320.1,1319.49,1319.53,2635
2019-11-19 10:35:00,1320.1,1320.1,1319.89,1319.89,858
2019-11-19 10:34:00,1320.19,1320.41,1320.11,1320.2,3304
2019-11-19 10:33:00,1318.76,1320.47,1318.76,1320.12,2337
2019-11-19 10:32:00,1318.15,1318.81,1317.85,1318.81,1165
2019-11-19 10:31:00,1320.17,1320.17,1319.29,1319.52,3441
2019-11-19 10:30:00,1319.21,1319.69,1319.04,1319.69,3039
2019-11-19 10:29:00,1318.88,1318.9025,1318.51,1318.68,1584
2019-11-19 10:28:00,1319.1928,1319.1928,1318.41,1318.6,2879
2019-11-19 10:27:00,1317.76,1318.83,1317.76,1318.83,1920
2019-11-19 10:26:00,1316.96,1318.435,1316.96,1317.69,5553
2019-11-19 10:25:00,1316.62,1316.9672,1316.47,1316.47,3269
2019-11-19 10:24:00,1316.07,1316.335,1316.07,1316.335,1088
2019-11-19 10:23:00,1316.2,1316.2864,1316.05,1316.2864,2409
2019-11-19 10:22:00,1316.565,1316.565,1316.12,1316.12,699
2019-11-19 10:21:00,1316.58,1316.58,1316.22,1316.22,1425
2019-11-19 10:20:00,1316.83,1317.0732,1316.83,1316.84,1496
2019-11-19 10:19:00,1317.3261,1317.3261,1317.3261,1317.3261,671
2019-11-19 10:18:00,1316.6,1316.6,1316.6,1316.6,848
2019-11-19 10:17:00,1316.06,1316.77,1316.06,1316.6,1792
2019-11-19 10:16:00,1317.17,1317.2453,1316.0,1316.27,3197
2019-11-19 10:15:00,1317.22,1317.57,1317.18,1317.24,1988
2019-11-19 10:14:00,1317.45,1317.5,1317.098,1317.5,2197
2019-11-19 10:13:00,1316.5748,1317.5,1316.54,1317.5,2203
2019-11-19 10:12:00,1315.74,1316.63,1315.74,1316.63,8394
2019-11-19 10:11:00,1315.455,1316.2,1315.455,1315.62,3113
2019-11-19 10:10:00,1314.9567,1316.165,1314.9567,1315.41,3590
