time,open,high,low,close,volume
2020-09-16 11:52:00,1546.2499,1546.2499,1544.95,1544.95,2389
2020-09-16 11:51:00,1545.5784,1545.5784,1545.09,1545.09,3147
2020-09-16 11:50:00,1545.8385,1545.8385,1545.8385,1545.8385,442
2020-09-16 11:49:00,1546.015,1546.152,1544.7301,1545.09,2598
2020-09-16 11:48:00,1546.02,1546.02,1545.6859,1545.6859,1096
2020-09-16 11:47:00,1546.53,1547.0,1546.4073,1546.4073,4049
2020-09-16 11:46:00,1548.05,1548.05,1546.22,1546.34,3136
2020-09-16 11:45:00,1547.01,1547.5226,1547.01,1547.5226,828
2020-09-16 11:44:00,1548.185,1548.255,1547.74,1547.74,1175
2020-09-16 11:43:00,1548.2499,1548.2499,1547.715,1547.715,1184
2020-09-16 11:42:00,1547.41,1547.41,1547.41,1547.41,571
2020-09-16 11:41:00,1547.68,1548.28,1547.14,1547.85,2632
2020-09-16 11:40:00,1548.09,1548.09,1546.82,1546.82,3011
2020-09-16 11:39:00,1549.57,1549.9,1548.0901,1548.143,3678
2020-09-16 11:38:00,1549.73,1549.73,1549.0,1549.12,2225
2020-09-16 11:37:00,1549.4894,1549.75,1549.4894,1549.75,726
2020-09-16 11:36:00,1549.5541,1549.885,1549.0,1549.1396,1398
2020-09-16 11:35:00,1550.87,1551.0,1548.09,1548.965,2280
2020-09-16 11:34:00,1549.13,1550.81,1549.13,1550.81,2732
2020-09-16 11:33:00,1548.61,1549.45,1548.61,1549.45,3079
2020-09-16 11:32:00,1548.695,1549.4534,1548.695,1548.78,2951
2020-09-16 11:31:00,1548.535,1548.97,1548.535,1548.97,775
2020-09-16 11:30:00,1547.6143,1548.94,1547.32,1548.03,4097
2020-09-16 11:29:00,1548.85,1549.215,1547.26,1547.26,3173
2020-09-16 11:28:00,1548.145,1550.22,1548.145,1549.3525,3560
2020-09-16 11:27:00,1548.59,1548.59,1548.205,1548.205,1224
2020-09-16 11:26:00,1548.72,1549.0399,1547.8399,1548.6583,3908
2020-09-16 11:25:00,1547.88,1548.68,1547.56,1548.415,3830
2020-09-16 11:24:00,1547.715,1547.715,1547.57,1547.57,1476
2020-09-16 11:23:00,1548.02,1549.165,1547.5716,1547.5716,2965
2020-09-16 11:22:00,1547.5666,1548.705,1547.5666,1547.7,2234
2020-09-16 11:21:00,1548.575,1549.77,1548.5,1548.63,3040
2020-09-16 11:20:00,1547.62,1547.62,1546.82,1547.135,2735
2020-09-16 11:19:00,1547.36,1548.45,1547.36,1547.8,5128
2020-09-16 11:18:00,1547.49,1547.5109,1547.103,1547.103,2760
2020-09-16 11:17:00,1547.42,1548.28,1547.17,1548.0,4889
2020-09-16 11:16:00,1544.9336,1546.51,1544.62,1546.51,3611
2020-09-16 11:15:00,1545.0,1545.31,1545.0,1545.22,2247
2020-09-16 11:14:00,1542.5,1544.0792,1542.5,1543.62,1863
2020-09-16 11:13:00,1543.78,1543.79,1542.29,1542.29,3500
2020-09-16 11:12:00,1540.125,1543.8099,1540.125,1543.8099,1842
2020-09-16 11:11:00,1539.965,1540.03,1539.26,1539.891,2149
2020-09-16 11:10:00,1540.3025,1540.3025,1539.53,1539.53,762
2020-09-16 11:09:00,1540.3,1541.005,1539.29,1541.005,1873
2020-09-16 11:08:00,1540.67,1540.67,1540.25,1540.25,1721
2020-09-16 11:07:00,1540.71,1540.8921,1539.82,1540.8921,2638
2020-09-16 11:06:00,1540.275,1540.855,1540.27,1540.5628,2339
2020-09-16 11:05:00,1541.09,1541.09,1540.31,1540.88,3147
2020-09-16 11:04:00,1539.65,1540.56,1539.21,1540.18,5140
2020-09-16 11:03:00,1539.1042,1540.17,1539.1042,1539.37,2527
2020-09-16 11:02:00,1537.27,1539.16,1537.2601,1539.04,3399
2020-09-16 11:01:00,1537.77,1538.52,1537.77,1538.37,2657
2020-09-16 11:00:00,1538.36,1539.1305,1538.12,1538.8034,1377
2020-09-16 10:59:00,1538.5728,1540.0999,1538.56,1539.465,2772
2020-09-16 10:58:00,1538.8428,1538.8428,1538.8428,1538.8428,699
2020-09-16 10:57:00,1537.21,1538.53,1537.21,1538.07,1192
2020-09-16 10:56:00,1535.49,1536.19,1535.49,1536.155,719
2020-09-16 10:55:00,1536.5916,1537.25,1535.7697,1536.2097,1577
2020-09-16 10:54:00,1538.04,1538.2599,1536.625,1536.625,3270
2020-09-16 10:53:00,1537.52,1537.8,1537.52,1537.8,377
2020-09-16 10:52:00,1535.53,1537.23,1535.4166,1537.23,3608
2020-09-16 10:51:00,1534.66,1534.85,1534.23,1534.85,2363
2020-09-16 10:50:00,1533.1601,1534.59,1533.1601,1534.32,1018
2020-09-16 10:49:00,1533.0,1533.4799,1533.0,1533.43,1820
2020-09-16 10:48:00,1533.3544,1533.81,1532.6095,1533.49,3548
2020-09-16 10:47:00,1532.6663,1533.1301,1532.6663,1532.8,2430
2020-09-16 10:46:00,1534.8,1534.8,1532.07,1532.07,3554
2020-09-16 10:45:00,1538.78,1538.78,1532.77,1534.34,6787
2020-09-16 10:44:00,1539.205,1539.205,1538.6516,1538.6516,779
2020-09-16 10:43:00,1539.53,1539.675,1539.05,1539.05,1861
2020-09-16 10:42:00,1538.93,1540.0,1538.93,1539.5,1542
2020-09-16 10:41:00,1539.14,1539.62,1536.87,1537.8089,10399
2020-09-16 10:40:00,1539.23,1539.385,1538.7,1538.965,2258
2020-09-16 10:39:00,1537.0,1538.14,1536.66,1538.14,2988
2020-09-16 10:38:00,1537.425,1538.04,1536.32,1536.7309,4975
2020-09-16 10:37:00,1538.64,1538.64,1536.31,1536.3802,2051
2020-09-16 10:36:00,1539.07,1541.25,1538.4,1538.57,4838
2020-09-16 10:35:00,1538.2,1538.74,1537.61,1537.83,2937
2020-09-16 10:34:00,1539.02,1539.02,1538.23,1538.23,2239
2020-09-16 10:33:00,1540.57,1540.57,1538.46,1539.8281,2320
2020-09-16 10:32:00,1541.285,1541.285,1539.935,1539.935,845
2020-09-16 10:31:00,1539.21,1540.1384,1539.21,1540.1384,1704
2020-09-16 10:30:00,1540.19,1540.37,1539.34,1540.02,986
2020-09-16 10:29:00,1539.47,1541.205,1538.48,1539.5747,4626
2020-09-16 10:28:00,1539.57,1540.66,1539.37,1539.99,2873
2020-09-16 10:27:00,1540.23,1540.645,1539.47,1539.5,3012
2020-09-16 10:26:00,1541.59,1541.59,1541.58,1541.58,1783
2020-09-16 10:25:00,1540.99,1542.505,1540.99,1541.6,4281
2020-09-16 10:24:00,1539.4,1541.065,1539.4,1540.79,4629
2020-09-16 10:23:00,1540.0,1540.78,1538.54,1539.6773,2946
2020-09-16 10:22:00,1541.02,1541.02,1540.43,1540.43,884
2020-09-16 10:21:00,1539.69,1541.6,1539.69,1541.4,2086
2020-09-16 10:20:00,1539.5182,1540.63,1538.97,1540.63,1528
2020-09-16 10:19:00,1541.44,1541.4628,1538.5542,1540.0077,4570
2020-09-16 10:18:00,1544.1,1544.1999,1542.6,1542.64,9318
2020-09-16 10:17:00,1545.13,1545.13,1544.47,1544.96,1092
2020-09-16 10:16:00,1545.68,1546.5542,1544.11,1546.5542,5738
2020-09-16 10:15:00,1544.93,1545.145,1544.7373,1544.93,6069
2020-09-16 10:14:00,1546.61,1546.785,1544.17,1544.5414,3604
2020-09-16 10:13:00,1546.75,1546.75,1545.03,1546.01,2526
2020-09-16 10:12:00,1546.685,1547.55,1546.685,1547.55,1238
2020-09-16 10:11:00,1544.7384,1546.75,1544.645,1546.75,1274
2020-09-16 10:10:00,1546.685,1546.76,1544.0,1545.11,5888
2020-09-16 10:09:00,1546.985,1547.15,1546.21,1546.21,3108
2020-09-16 10:08:00,1544.025,1548.0,1544.015,1546.965,3113
2020-09-16 10:07:00,1544.1285,1545.0,1543.2839,1543.2839,3559
2020-09-16 10:06:00,1547.8,1548.09,1544.16,1544.16,4904
2020-09-16 10:05:00,1548.76,1550.14,1547.83,1548.38,5616
2020-09-16 10:04:00,1549.61,1549.61,1547.89,1548.4053,4808
2020-09-16 10:03:00,1550.12,1551.87,1549.67,1550.2989,3443
2020-09-16 10:02:00,1550.9316,1550.9316,1550.52,1550.64,1538
2020-09-16 10:01:00,1552.83,1552.95,1551.03,1551.03,1909
2020-09-16 10:00:00,1551.32,1553.56,1551.32,1553.56,2855
2020-09-16 09:59:00,1553.3779,1554.055,1551.955,1551.955,3758
2020-09-16 09:58:00,1554.2625,1554.2625,1554.2625,1554.2625,625
2020-09-16 09:57:00,1554.46,1554.75,1553.65,1554.055,2603
2020-09-16 09:56:00,1553.7875,1553.7875,1553.56,1553.56,514
2020-09-16 09:55:00,1553.3798,1553.3798,1551.9919,1553.181,3685
2020-09-16 09:54:00,1553.3575,1553.96,1552.84,1553.17,6421
2020-09-16 09:53:00,1552.4899,1552.995,1552.4899,1552.995,1000
2020-09-16 09:52:00,1548.055,1552.475,1548.055,1552.475,6082
2020-09-16 09:51:00,1549.175,1549.175,1547.53,1547.53,2886
2020-09-16 09:50:00,1550.01,1550.0382,1548.7,1549.339,3745
2020-09-16 09:49:00,1551.72,1552.11,1550.57,1550.57,2650
2020-09-16 09:48:00,1551.33,1551.4,1550.7955,1551.4,2209
2020-09-16 09:47:00,1551.39,1551.58,1550.61,1550.8394,2224
2020-09-16 09:46:00,1551.3575,1553.1667,1551.3575,1552.55,4199
2020-09-16 09:45:00,1552.1,1553.775,1551.34,1551.34,3300
2020-09-16 09:44:00,1555.4225,1555.4225,1553.09,1553.09,6230
2020-09-16 09:43:00,1557.59,1557.995,1555.0,1555.13,6868
2020-09-16 09:42:00,1560.965,1561.0,1557.93,1557.93,4262
2020-09-16 09:41:00,1560.96,1562.0,1560.3396,1560.98,6138
2020-09-16 09:40:00,1558.8463,1560.19,1558.8463,1560.19,4866
2020-09-16 09:39:00,1555.2,1558.89,1555.2,1558.15,8994
2020-09-16 09:38:00,1554.68,1555.69,1554.57,1555.69,1906
2020-09-16 09:37:00,1556.34,1557.39,1555.875,1556.16,2293
2020-09-16 09:36:00,1556.67,1557.19,1555.0,1555.28,5368
2020-09-16 09:35:00,1555.0,1557.195,1554.6,1555.67,7759
2020-09-16 09:34:00,1551.05,1553.325,1551.05,1553.325,2790
2020-09-16 09:33:00,1551.85,1552.06,1550.765,1551.17,2239
2020-09-16 09:32:00,1551.56,1551.56,1551.1,1551.1,2300
2020-09-16 09:31:00,1555.54,1555.54,1550.01,1552.04,41645
2020-09-16 09:30:00,1556.0,1556.0,1552.46,1552.46,1582
2020-09-16 09:29:00,1550.0,1550.0,1550.0,1550.0,688
2020-09-16 08:47:00,1551.34,1551.34,1551.34,1551.34,107
2020-09-16 07:58:00,1552.41,1552.62,1552.41,1552.62,300
2020-09-16 07:51:00,1554.44,1554.44,1554.44,1554.44,120
2020-09-16 07:24:00,1550.0,1550.0,1550.0,1550.0,494
2020-09-16 07:21:00,1551.71,1551.71,1551.71,1551.71,112
2020-09-15 19:28:00,1537.23,1537.23,1537.23,1537.23,259
2020-09-15 19:17:00,1545.0,1545.0,1545.0,1545.0,520
2020-09-15 16:57:00,1545.87,1545.87,1545.87,1545.87,379
2020-09-15 16:16:00,1541.44,1541.44,1541.44,1541.44,1060
2020-09-15 16:06:00,1541.44,1541.44,1541.44,1541.44,1911
2020-09-15 16:01:00,1541.44,1541.44,1541.44,1541.44,99350
2020-09-15 16:00:00,1541.57,1542.62,1540.28,1542.62,32111
2020-09-15 15:59:00,1540.1799,1541.52,1539.15,1541.52,13090
2020-09-15 15:58:00,1539.99,1540.43,1539.735,1540.085,6129
2020-09-15 15:57:00,1540.76,1541.0,1539.4,1539.7,5948
2020-09-15 15:56:00,1541.23,1541.88,1540.72,1540.76,7323
2020-09-15 15:55:00,1541.04,1541.655,1539.68,1541.31,11024
2020-09-15 15:54:00,1539.953,1541.3,1539.953,1541.04,3792
2020-09-15 15:53:00,1540.5,1540.85,1539.7301,1539.7301,5810
2020-09-15 15:52:00,1537.88,1540.29,1537.6308,1539.9,11414
2020-09-15 15:51:00,1539.28,1539.5,1536.65,1536.65,7567
2020-09-15 15:50:00,1538.46,1539.79,1538.29,1539.79,7671
2020-09-15 15:49:00,1539.19,1539.19,1538.4773,1538.68,4337
2020-09-15 15:48:00,1539.865,1539.865,1538.6201,1538.6201,2248
2020-09-15 15:47:00,1539.68,1540.08,1539.0133,1539.735,2235
2020-09-15 15:46:00,1538.68,1539.16,1538.23,1539.16,2015
2020-09-15 15:45:00,1540.6137,1541.0799,1539.295,1539.715,4020
2020-09-15 15:44:00,1540.36,1541.06,1540.1,1540.43,6121
2020-09-15 15:43:00,1538.405,1540.0,1538.405,1539.96,5393
2020-09-15 15:42:00,1538.225,1538.455,1537.89,1538.455,2094
2020-09-15 15:41:00,1538.7,1538.7,1536.8602,1537.915,4872
2020-09-15 15:40:00,1537.2416,1538.8,1537.2416,1538.58,4755
2020-09-15 15:39:00,1536.21,1537.05,1536.1166,1537.05,4117
2020-09-15 15:38:00,1538.23,1538.23,1535.5401,1535.5401,3737
2020-09-15 15:37:00,1538.46,1539.8084,1538.46,1538.96,2593
2020-09-15 15:36:00,1538.175,1540.1399,1537.47,1539.57,4132
2020-09-15 15:35:00,1538.3,1538.865,1537.75,1538.45,7104
2020-09-15 15:34:00,1539.755,1539.755,1538.0561,1538.345,3228
2020-09-15 15:33:00,1540.4699,1540.4699,1539.28,1539.28,1862
2020-09-15 15:32:00,1541.4706,1541.72,1540.79,1540.79,2981
2020-09-15 15:31:00,1541.91,1542.13,1540.58,1540.58,6847
2020-09-15 15:30:00,1541.645,1542.005,1541.55,1542.005,5406
2020-09-15 15:29:00,1540.57,1541.645,1540.57,1541.645,2688
2020-09-15 15:28:00,1540.505,1540.69,1540.0101,1540.5978,2491
2020-09-15 15:27:00,1540.165,1540.2725,1540.165,1540.2725,866
2020-09-15 15:26:00,1539.87,1540.245,1539.34,1540.15,3019
2020-09-15 15:25:00,1538.55,1539.41,1538.5325,1539.41,5480
2020-09-15 15:24:00,1539.01,1539.455,1538.84,1539.455,1777
2020-09-15 15:23:00,1538.0,1540.065,1538.0,1539.65,2297
2020-09-15 15:22:00,1537.55,1538.41,1536.68,1538.41,1979
2020-09-15 15:21:00,1536.665,1537.74,1536.66,1536.6756,2593
2020-09-15 15:20:00,1537.05,1537.27,1536.58,1537.235,3030
2020-09-15 15:19:00,1538.4775,1538.4775,1537.79,1537.79,1509
2020-09-15 15:18:00,1538.46,1538.8999,1537.95,1538.41,4734
2020-09-15 15:17:00,1537.46,1539.13,1537.46,1538.6144,3674
2020-09-15 15:16:00,1537.205,1537.85,1536.83,1537.22,1774
2020-09-15 15:15:00,1538.01,1538.49,1538.0,1538.107,1204
2020-09-15 15:14:00,1538.48,1538.48,1537.79,1537.79,3475
2020-09-15 15:13:00,1538.92,1539.22,1538.25,1538.48,4107
2020-09-15 15:12:00,1538.9021,1538.91,1538.56,1538.56,688
2020-09-15 15:11:00,1537.99,1539.63,1537.812,1539.63,4973
2020-09-15 15:10:00,1538.73,1539.1531,1538.73,1538.9506,1028
2020-09-15 15:09:00,1538.3775,1540.325,1538.3016,1539.4888,5592
2020-09-15 15:08:00,1538.385,1539.5499,1538.03,1539.28,2979
2020-09-15 15:07:00,1539.94,1540.17,1538.6501,1538.695,3430
2020-09-15 15:06:00,1542.07,1542.495,1540.83,1540.83,4593
2020-09-15 15:05:00,1542.99,1543.19,1542.67,1542.67,2300
2020-09-15 15:04:00,1542.07,1542.07,1542.07,1542.07,966
2020-09-15 15:02:00,1542.9,1542.9,1542.9,1542.9,524
2020-09-15 15:01:00,1543.13,1543.13,1543.04,1543.04,1051
2020-09-15 15:00:00,1543.11,1543.16,1543.11,1543.16,826
2020-09-15 14:59:00,1543.46,1543.46,1542.54,1542.955,1533
2020-09-15 14:58:00,1545.1025,1545.1025,1543.985,1543.99,2502
2020-09-15 14:57:00,1544.88,1545.39,1544.88,1544.88,1932
2020-09-15 14:56:00,1545.415,1545.415,1544.88,1544.88,3352
2020-09-15 14:55:00,1545.38,1545.46,1545.38,1545.46,1117
2020-09-15 14:54:00,1545.28,1545.43,1545.07,1545.07,731
2020-09-15 14:53:00,1545.51,1545.63,1545.08,1545.08,4355
2020-09-15 14:52:00,1545.15,1545.565,1545.15,1545.5625,1955
2020-09-15 14:51:00,1545.72,1545.72,1545.72,1545.72,278
2020-09-15 14:50:00,1545.08,1545.42,1545.02,1545.255,3542
2020-09-15 14:49:00,1544.6801,1544.9288,1544.68,1544.9288,1867
2020-09-15 14:48:00,1544.73,1545.42,1544.7,1545.015,2177
2020-09-15 14:47:00,1544.485,1544.94,1544.485,1544.68,1199
2020-09-15 14:46:00,1544.03,1544.5375,1544.02,1544.5375,1380
2020-09-15 14:45:00,1544.03,1544.485,1544.03,1544.06,1269
2020-09-15 14:44:00,1544.423,1544.555,1544.37,1544.37,1679
2020-09-15 14:43:00,1544.2,1544.46,1543.97,1544.4325,1790
2020-09-15 14:42:00,1543.857,1545.0,1543.857,1544.1,1340
2020-09-15 14:41:00,1544.615,1544.8599,1544.005,1544.0525,936
2020-09-15 14:40:00,1543.6316,1545.42,1543.6316,1544.19,2265
2020-09-15 14:39:00,1544.9888,1545.11,1544.37,1544.37,2588
2020-09-15 14:38:00,1544.885,1544.885,1544.885,1544.885,453
2020-09-15 14:37:00,1545.05,1545.1,1545.05,1545.0517,657
2020-09-15 14:36:00,1543.98,1544.485,1543.98,1544.485,2081
2020-09-15 14:35:00,1543.0018,1543.0018,1542.5301,1542.5301,947
2020-09-15 14:34:00,1542.8879,1543.51,1542.335,1542.335,1136
2020-09-15 14:33:00,1541.86,1542.9299,1541.4701,1542.9299,1955
2020-09-15 14:32:00,1543.72,1544.2165,1543.33,1543.8914,1742
2020-09-15 14:31:00,1544.2094,1544.2096,1543.6311,1543.6311,825
2020-09-15 14:30:00,1543.6501,1544.8299,1543.6501,1544.8299,821
2020-09-15 14:29:00,1544.92,1544.92,1544.39,1544.42,425
2020-09-15 14:28:00,1544.2104,1544.65,1544.2104,1544.55,1418
2020-09-15 14:27:00,1544.03,1544.03,1543.49,1543.49,1139
2020-09-15 14:26:00,1544.13,1544.375,1544.12,1544.375,1720
2020-09-15 14:25:00,1545.025,1545.025,1544.74,1544.74,2311
2020-09-15 14:24:00,1544.6857,1544.6857,1544.6857,1544.6857,656
2020-09-15 14:23:00,1544.18,1544.29,1543.5651,1543.6438,2068
2020-09-15 14:22:00,1543.8106,1544.66,1543.509,1544.66,1060
2020-09-15 14:21:00,1544.53,1544.84,1544.53,1544.84,1113
2020-09-15 14:20:00,1544.095,1544.1784,1544.0116,1544.1784,916
2020-09-15 14:19:00,1544.43,1544.44,1544.43,1544.44,961
2020-09-15 14:18:00,1544.28,1544.2963,1544.13,1544.2963,1041
2020-09-15 14:17:00,1544.84,1544.84,1544.33,1544.33,1366
2020-09-15 14:16:00,1545.8491,1546.9271,1545.2739,1545.53,3681
2020-09-15 14:15:00,1545.31,1546.285,1545.31,1546.03,4429
2020-09-15 14:14:00,1545.385,1545.385,1544.235,1544.71,1491
2020-09-15 14:13:00,1544.31,1545.08,1544.31,1545.0384,1605
2020-09-15 14:12:00,1544.61,1544.61,1544.61,1544.61,826
2020-09-15 14:11:00,1544.24,1545.0,1543.0,1545.0,1994
2020-09-15 14:10:00,1543.615,1543.7776,1543.615,1543.7776,668
2020-09-15 14:09:00,1544.005,1544.007,1543.02,1543.02,2397
2020-09-15 14:08:00,1546.4099,1546.4099,1544.0,1545.0484,3089
2020-09-15 14:07:00,1546.1325,1547.02,1545.63,1545.63,2968
2020-09-15 14:06:00,1545.55,1545.96,1545.01,1545.96,2592
2020-09-15 14:05:00,1544.8204,1545.4,1544.8204,1545.1,4189
2020-09-15 14:04:00,1545.5999,1545.5999,1544.038,1544.96,1393
2020-09-15 14:03:00,1545.7,1545.79,1544.93,1544.93,3111
2020-09-15 14:02:00,1545.91,1546.57,1545.42,1546.1,1289
2020-09-15 14:01:00,1546.25,1546.25,1545.08,1545.33,1516
2020-09-15 14:00:00,1546.3634,1546.3634,1546.13,1546.1551,1270
2020-09-15 13:59:00,1546.8116,1546.8116,1545.0,1545.0429,1895
2020-09-15 13:58:00,1549.03,1549.17,1547.2,1547.73,2336
2020-09-15 13:57:00,1548.7,1549.13,1548.65,1549.13,1731
2020-09-15 13:56:00,1549.0,1549.2399,1547.97,1548.51,2879
2020-09-15 13:55:00,1549.08,1549.08,1548.64,1548.6501,1095
2020-09-15 13:54:00,1548.73,1549.21,1548.64,1549.095,1670
2020-09-15 13:53:00,1549.02,1549.36,1548.12,1548.72,1938
2020-09-15 13:52:00,1548.62,1548.84,1548.61,1548.84,657
2020-09-15 13:51:00,1548.14,1548.315,1548.14,1548.315,860
2020-09-15 13:50:00,1549.55,1549.55,1548.47,1548.47,975
2020-09-15 13:49:00,1548.46,1549.21,1548.46,1549.21,2343
2020-09-15 13:48:00,1549.06,1549.06,1548.61,1548.61,2436
2020-09-15 13:47:00,1548.61,1548.7,1548.3,1548.3,1158
2020-09-15 13:46:00,1548.16,1548.63,1547.81,1548.0263,2489
2020-09-15 13:44:00,1548.82,1548.82,1548.82,1548.82,848
2020-09-15 13:43:00,1548.85,1548.85,1547.9501,1548.81,1060
2020-09-15 13:42:00,1549.1065,1549.1065,1548.71,1548.77,781
2020-09-15 13:41:00,1549.315,1549.315,1547.9,1548.76,2087
2020-09-15 13:40:00,1549.78,1549.78,1548.87,1548.87,2667
2020-09-15 13:39:00,1550.2,1550.2,1549.77,1549.88,1237
2020-09-15 13:38:00,1549.1901,1549.88,1549.1901,1549.63,1594
2020-09-15 13:37:00,1549.4382,1550.2,1549.18,1549.18,2348
2020-09-15 13:36:00,1549.59,1549.62,1549.15,1549.48,1744
2020-09-15 13:35:00,1549.375,1550.03,1549.29,1549.58,1422
2020-09-15 13:34:00,1548.82,1549.7,1548.7941,1549.14,2499
2020-09-15 13:33:00,1548.675,1548.82,1548.17,1548.23,1454
2020-09-15 13:32:00,1547.9048,1548.44,1547.9048,1548.44,530
2020-09-15 13:31:00,1549.05,1549.38,1547.34,1548.06,2946
2020-09-15 13:30:00,1549.6,1549.61,1549.2466,1549.345,3163
2020-09-15 13:29:00,1549.81,1549.8684,1549.775,1549.8684,1096
2020-09-15 13:28:00,1549.91,1549.91,1549.5871,1549.5871,1650
2020-09-15 13:27:00,1551.095,1551.095,1550.6277,1550.6277,1723
2020-09-15 13:26:00,1550.71,1550.71,1549.97,1550.4,1877
2020-09-15 13:25:00,1550.4199,1550.4199,1550.1,1550.2349,1176
2020-09-15 13:24:00,1549.7,1550.06,1549.7,1550.06,844
2020-09-15 13:22:00,1548.8802,1549.73,1548.555,1549.73,1545
2020-09-15 13:21:00,1549.735,1550.0,1549.735,1550.0,709
2020-09-15 13:20:00,1549.945,1549.945,1549.945,1549.945,258
2020-09-15 13:19:00,1550.375,1550.47,1550.04,1550.04,2334
2020-09-15 13:18:00,1549.8534,1550.785,1549.8534,1550.785,2289
2020-09-15 13:17:00,1549.1516,1549.1516,1549.11,1549.11,764
2020-09-15 13:16:00,1549.33,1549.65,1549.0338,1549.0338,1861
2020-09-15 13:15:00,1549.3949,1549.3949,1549.3949,1549.3949,626
2020-09-15 13:14:00,1550.29,1550.33,1550.0825,1550.0825,1765
2020-09-15 13:13:00,1551.09,1551.09,1550.825,1550.825,942
2020-09-15 13:12:00,1550.43,1550.43,1550.43,1550.43,244
2020-09-15 13:11:00,1551.0,1551.19,1550.52,1550.52,2896
2020-09-15 13:10:00,1550.6484,1550.6484,1550.6484,1550.6484,471
2020-09-15 13:09:00,1550.68,1550.68,1550.23,1550.23,751
2020-09-15 13:08:00,1550.425,1550.425,1550.2068,1550.2068,1130
2020-09-15 13:07:00,1549.54,1550.28,1548.56,1549.8424,3288
2020-09-15 13:06:00,1549.8399,1549.8399,1548.605,1549.7,1761
2020-09-15 13:05:00,1549.62,1549.62,1549.37,1549.61,1297
2020-09-15 13:04:00,1550.21,1550.21,1550.035,1550.035,652
2020-09-15 13:03:00,1550.71,1550.87,1550.2101,1550.2101,1674
2020-09-15 13:02:00,1550.72,1550.72,1550.62,1550.69,2127
2020-09-15 13:01:00,1550.02,1550.02,1550.02,1550.02,797
2020-09-15 13:00:00,1549.693,1549.693,1549.693,1549.693,736
2020-09-15 12:59:00,1549.98,1550.165,1549.52,1549.52,3100
2020-09-15 12:58:00,1549.715,1549.715,1549.715,1549.715,838
2020-09-15 12:57:00,1550.245,1550.245,1549.9,1549.9,967
2020-09-15 12:56:00,1550.07,1550.36,1549.65,1550.245,1864
2020-09-15 12:55:00,1548.575,1549.1717,1548.575,1549.1717,1112
2020-09-15 12:53:00,1548.9539,1549.7499,1548.9539,1549.7499,722
2020-09-15 12:52:00,1549.6224,1549.96,1549.44,1549.51,1550
2020-09-15 12:51:00,1549.6,1549.8599,1548.76,1548.785,1853
2020-09-15 12:50:00,1549.9639,1549.9639,1549.89,1549.89,613
2020-09-15 12:49:00,1550.26,1550.26,1550.255,1550.255,449
2020-09-15 12:48:00,1550.21,1550.21,1549.545,1549.545,959
2020-09-15 12:47:00,1550.675,1550.675,1550.3229,1550.3229,568
2020-09-15 12:45:00,1550.115,1550.4673,1550.115,1550.4673,713
2020-09-15 12:44:00,1550.9399,1550.9399,1550.9399,1550.9399,458
2020-09-15 12:43:00,1550.61,1550.61,1550.31,1550.31,1837
2020-09-15 12:42:00,1549.6733,1550.025,1549.6733,1550.025,974
2020-09-15 12:41:00,1549.51,1549.51,1549.03,1549.5,1594
2020-09-15 12:40:00,1549.27,1549.38,1548.9266,1548.9266,840
2020-09-15 12:39:00,1548.54,1548.95,1548.4,1548.95,1216
2020-09-15 12:38:00,1549.31,1549.31,1547.46,1548.0,2853
2020-09-15 12:37:00,1549.4166,1549.505,1549.4166,1549.505,644
2020-09-15 12:36:00,1550.64,1551.4099,1550.32,1550.32,2079
2020-09-15 12:35:00,1549.2601,1550.985,1549.2601,1550.985,2771
2020-09-15 12:34:00,1550.72,1550.72,1550.05,1550.2131,1452
2020-09-15 12:33:00,1550.67,1550.67,1550.3,1550.3,775
2020-09-15 12:32:00,1550.525,1551.19,1550.525,1551.19,944
2020-09-15 12:31:00,1550.79,1550.8399,1550.37,1550.8399,1896
2020-09-15 12:30:00,1550.71,1550.92,1550.71,1550.92,790
2020-09-15 12:29:00,1551.5099,1551.5099,1551.5099,1551.5099,449
2020-09-15 12:28:00,1551.0,1551.0,1550.68,1550.68,1011
2020-09-15 12:27:00,1548.67,1550.575,1548.66,1550.575,1800
2020-09-15 12:26:00,1548.1,1548.1,1548.1,1548.1,620
2020-09-15 12:25:00,1549.1,1549.29,1548.88,1548.88,1364
2020-09-15 12:24:00,1549.33,1549.62,1549.18,1549.4,2317
2020-09-15 12:23:00,1548.78,1548.78,1548.78,1548.78,395
2020-09-15 12:22:00,1548.74,1550.22,1548.74,1548.835,1424
2020-09-15 12:21:00,1549.7,1549.7,1548.7401,1548.7401,1525
2020-09-15 12:20:00,1548.0123,1549.27,1548.0123,1549.27,867
2020-09-15 12:19:00,1548.03,1549.0699,1548.03,1548.24,1538
2020-09-15 12:18:00,1548.52,1548.52,1548.52,1548.52,389
2020-09-15 12:17:00,1548.44,1548.505,1548.0143,1548.505,1292
2020-09-15 12:16:00,1547.815,1548.44,1547.8014,1548.44,755
2020-09-15 12:15:00,1547.45,1548.23,1547.45,1547.92,2184
2020-09-15 12:14:00,1547.8326,1547.8326,1547.509,1547.509,1024
2020-09-15 12:12:00,1549.0506,1549.0506,1547.9047,1547.9694,947
2020-09-15 12:11:00,1548.96,1548.96,1548.0,1548.4683,2570
2020-09-15 12:10:00,1549.27,1549.27,1548.28,1548.28,1336
2020-09-15 12:09:00,1550.07,1550.07,1549.87,1549.974,2264
2020-09-15 12:08:00,1549.9,1551.06,1549.9,1550.495,980
