time,open,high,low,close,volume
2020-06-11 15:22:00,1411.37,1413.5,1411.37,1411.75,3011
2020-06-11 15:21:00,1413.19,1413.19,1411.41,1412.18,4931
2020-06-11 15:20:00,1411.96,1412.54,1411.27,1412.54,2952
2020-06-11 15:19:00,1411.3399,1411.48,1410.911,1411.2478,3084
2020-06-11 15:18:00,1414.9,1415.55,1411.73,1411.94,4940
2020-06-11 15:17:00,1415.205,1415.4,1414.865,1415.4,1183
2020-06-11 15:16:00,1413.515,1416.3087,1413.515,1416.3087,1671
2020-06-11 15:15:00,1415.41,1415.51,1414.17,1414.17,2650
2020-06-11 15:14:00,1415.7301,1415.7301,1414.04,1414.84,3849
2020-06-11 15:13:00,1420.57,1420.57,1418.14,1418.14,4016
2020-06-11 15:12:00,1417.85,1420.0717,1417.3455,1420.0717,2438
2020-06-11 15:11:00,1417.72,1418.14,1415.47,1416.86,4125
2020-06-11 15:10:00,1417.98,1419.19,1417.94,1418.97,4408
2020-06-11 15:09:00,1416.49,1418.0,1415.91,1416.57,2473
2020-06-11 15:08:00,1414.995,1415.67,1414.98,1415.67,2932
2020-06-11 15:07:00,1416.87,1417.0,1415.3,1415.3,1813
2020-06-11 15:06:00,1416.92,1417.9899,1416.055,1417.03,1661
2020-06-11 15:05:00,1414.03,1415.32,1413.83,1415.0,5789
2020-06-11 15:04:00,1413.75,1413.98,1413.065,1413.98,3732
2020-06-11 15:03:00,1411.8825,1413.3505,1411.8825,1413.3505,5387
2020-06-11 15:02:00,1409.44,1411.3319,1409.16,1411.3319,2726
2020-06-11 15:01:00,1410.9205,1410.9205,1409.16,1409.82,3626
2020-06-11 15:00:00,1407.87,1410.71,1407.87,1410.3,3601
2020-06-11 14:59:00,1409.17,1409.35,1406.78,1407.265,5761
2020-06-11 14:58:00,1409.2686,1410.6699,1409.2686,1410.0901,2131
2020-06-11 14:57:00,1410.65,1410.67,1408.41,1409.265,3792
2020-06-11 14:56:00,1408.63,1409.95,1408.63,1409.82,3204
2020-06-11 14:55:00,1409.45,1409.81,1409.04,1409.81,2617
2020-06-11 14:54:00,1408.76,1410.14,1407.79,1410.14,5650
2020-06-11 14:53:00,1408.9,1409.44,1407.9,1407.9,5634
2020-06-11 14:52:00,1412.1,1412.1,1408.05,1408.05,3930
2020-06-11 14:51:00,1411.045,1412.26,1410.01,1411.0,7721
2020-06-11 14:50:00,1413.2346,1413.2346,1411.404,1411.455,3236
2020-06-11 14:49:00,1413.7,1414.52,1413.0148,1413.1,4158
2020-06-11 14:48:00,1415.82,1415.83,1412.8,1412.8,3063
2020-06-11 14:47:00,1416.39,1416.88,1415.08,1416.3875,2572
2020-06-11 14:46:00,1416.39,1416.9816,1415.95,1416.9816,3464
2020-06-11 14:45:00,1413.59,1415.29,1412.781,1414.49,2906
2020-06-11 14:44:00,1414.945,1414.945,1413.4681,1413.79,4048
2020-06-11 14:43:00,1414.33,1415.3104,1414.33,1414.62,1923
2020-06-11 14:42:00,1414.0,1414.27,1413.0,1414.24,4545
2020-06-11 14:41:00,1415.9,1416.12,1415.1,1415.175,2521
2020-06-11 14:40:00,1414.17,1415.17,1414.0,1414.81,4208
2020-06-11 14:39:00,1414.71,1415.4199,1414.71,1415.4199,2978
2020-06-11 14:38:00,1416.3425,1416.9699,1414.79,1414.79,9477
2020-06-11 14:37:00,1416.19,1417.66,1415.785,1416.075,4008
2020-06-11 14:36:00,1417.5133,1417.605,1415.71,1416.56,3082
2020-06-11 14:35:00,1415.95,1418.7,1415.95,1417.7467,3704
2020-06-11 14:34:00,1415.72,1415.9874,1415.5,1415.5,2643
2020-06-11 14:33:00,1418.95,1418.955,1415.441,1415.8039,5953
2020-06-11 14:32:00,1420.47,1421.4402,1419.2,1419.2,3061
2020-06-11 14:31:00,1419.25,1420.2255,1418.0,1418.598,4995
2020-06-11 14:30:00,1420.68,1420.68,1418.6,1419.89,2431
2020-06-11 14:29:00,1419.62,1420.74,1419.62,1420.74,1185
2020-06-11 14:28:00,1419.5,1419.67,1419.0059,1419.67,2346
2020-06-11 14:27:00,1419.8379,1419.8379,1419.805,1419.805,855
2020-06-11 14:26:00,1420.06,1420.06,1419.52,1419.54,2402
2020-06-11 14:25:00,1417.492,1420.9799,1417.492,1420.723,77024
2020-06-11 14:24:00,1417.19,1417.66,1416.32,1417.66,2630
2020-06-11 14:23:00,1417.09,1417.606,1417.09,1417.606,1117
2020-06-11 14:22:00,1417.66,1418.5567,1417.66,1418.5567,2311
2020-06-11 14:21:00,1416.0583,1417.645,1416.0583,1417.2944,2207
2020-06-11 14:20:00,1418.02,1418.02,1416.33,1416.742,3002
2020-06-11 14:19:00,1417.5483,1418.755,1416.5,1418.66,3139
2020-06-11 14:18:00,1418.4,1418.911,1418.0473,1418.0473,3855
2020-06-11 14:17:00,1418.82,1418.82,1418.39,1418.39,1081
2020-06-11 14:16:00,1418.05,1418.05,1417.01,1418.01,2018
2020-06-11 14:15:00,1417.14,1417.57,1417.08,1417.57,3224
2020-06-11 14:14:00,1417.4,1419.07,1417.4,1417.8583,3936
2020-06-11 14:13:00,1417.0,1417.66,1416.82,1416.82,3564
2020-06-11 14:12:00,1418.12,1419.0899,1417.0,1417.2,2595
2020-06-11 14:11:00,1420.75,1421.903,1420.0,1420.1,4177
2020-06-11 14:10:00,1421.415,1421.76,1421.19,1421.3081,2729
2020-06-11 14:09:00,1421.969,1421.969,1420.13,1421.12,2230
2020-06-11 14:08:00,1423.52,1423.52,1421.8717,1421.8717,2055
2020-06-11 14:07:00,1424.0905,1425.0824,1423.74,1424.05,2423
2020-06-11 14:06:00,1421.51,1424.0,1421.51,1424.0,3047
2020-06-11 14:05:00,1421.31,1422.2799,1421.19,1422.2799,2739
2020-06-11 14:04:00,1421.75,1423.525,1421.55,1421.55,2606
2020-06-11 14:03:00,1422.0,1422.468,1421.8901,1422.468,3307
2020-06-11 14:02:00,1424.68,1424.977,1422.87,1422.87,4874
2020-06-11 14:01:00,1425.62,1425.62,1424.42,1424.42,6530
2020-06-11 14:00:00,1425.0799,1426.46,1424.9274,1426.46,2113
2020-06-11 13:59:00,1424.8481,1424.98,1424.39,1424.47,1980
2020-06-11 13:58:00,1426.16,1426.35,1424.094,1424.7,1841
2020-06-11 13:57:00,1425.96,1426.31,1425.29,1426.31,2585
2020-06-11 13:56:00,1426.0,1426.21,1425.81,1426.14,1868
2020-06-11 13:55:00,1424.2688,1424.73,1424.2688,1424.665,1492
2020-06-11 13:54:00,1423.2021,1423.2021,1422.68,1422.68,2218
2020-06-11 13:53:00,1423.08,1423.79,1422.83,1423.79,2550
2020-06-11 13:52:00,1424.1455,1424.3211,1423.016,1423.016,1915
2020-06-11 13:51:00,1422.58,1424.5,1422.58,1424.5,1533
2020-06-11 13:50:00,1423.42,1423.42,1422.46,1422.46,1508
2020-06-11 13:49:00,1422.0,1423.87,1422.0,1423.72,4504
2020-06-11 13:48:00,1422.725,1422.725,1421.53,1422.05,1763
2020-06-11 13:47:00,1422.34,1422.34,1422.34,1422.34,1371
2020-06-11 13:46:00,1423.19,1423.19,1422.21,1422.21,1196
2020-06-11 13:45:00,1422.8519,1422.8519,1420.26,1421.13,2269
2020-06-11 13:44:00,1422.89,1422.9267,1422.82,1422.82,1282
2020-06-11 13:43:00,1422.205,1422.8191,1422.205,1422.47,2223
2020-06-11 13:42:00,1422.65,1422.65,1422.31,1422.41,1564
2020-06-11 13:41:00,1423.3633,1423.3633,1422.2529,1423.0113,1813
2020-06-11 13:40:00,1423.7,1424.15,1423.7,1423.77,2683
2020-06-11 13:39:00,1423.964,1423.964,1423.964,1423.964,858
2020-06-11 13:38:00,1425.3405,1425.3405,1424.5655,1424.5655,1160
2020-06-11 13:37:00,1423.335,1424.865,1422.89,1424.865,3129
2020-06-11 13:36:00,1427.3827,1427.3827,1424.14,1424.17,2905
2020-06-11 13:35:00,1428.1655,1428.1655,1427.63,1427.64,2101
2020-06-11 13:34:00,1425.6333,1426.08,1424.8401,1424.96,1672
2020-06-11 13:33:00,1426.08,1426.08,1424.518,1425.18,2099
2020-06-11 13:32:00,1426.0,1426.15,1426.0,1426.15,598
2020-06-11 13:31:00,1425.045,1426.7329,1424.17,1426.7329,2798
2020-06-11 13:30:00,1425.335,1426.0567,1425.335,1425.61,1538
2020-06-11 13:29:00,1427.6167,1427.64,1425.39,1425.4983,2944
2020-06-11 13:28:00,1427.72,1427.72,1426.45,1427.38,3055
2020-06-11 13:27:00,1429.5083,1429.5083,1429.5083,1429.5083,1496
2020-06-11 13:26:00,1429.7,1430.1,1428.71,1429.5867,3979
2020-06-11 13:25:00,1429.665,1430.36,1429.25,1430.36,4225
2020-06-11 13:24:00,1428.99,1429.6,1428.6367,1429.6,3484
2020-06-11 13:23:00,1429.1,1429.2342,1428.71,1428.71,1762
2020-06-11 13:22:00,1428.5401,1429.96,1428.5401,1429.96,1688
2020-06-11 13:21:00,1428.3617,1429.06,1427.89,1427.89,3231
2020-06-11 13:20:00,1429.08,1429.2381,1427.61,1428.3783,2903
2020-06-11 13:19:00,1430.13,1430.13,1429.26,1429.5367,1990
2020-06-11 13:18:00,1429.99,1429.99,1429.51,1429.98,2232
2020-06-11 13:17:00,1428.77,1430.99,1428.6367,1430.32,2959
2020-06-11 13:16:00,1427.11,1429.0,1427.0,1428.35,5938
2020-06-11 13:15:00,1428.0333,1428.0333,1427.41,1427.41,1613
2020-06-11 13:14:00,1427.35,1428.25,1427.3,1427.985,1562
2020-06-11 13:13:00,1426.95,1427.96,1426.95,1427.21,1475
2020-06-11 13:12:00,1425.41,1426.49,1425.41,1426.49,1520
2020-06-11 13:11:00,1424.68,1426.47,1424.2733,1426.47,2733
2020-06-11 13:10:00,1426.05,1428.23,1425.8,1427.45,3935
2020-06-11 13:09:00,1426.96,1427.12,1426.76,1426.76,1066
2020-06-11 13:08:00,1426.39,1426.49,1425.81,1425.94,2671
2020-06-11 13:07:00,1426.85,1427.72,1426.79,1426.89,1906
2020-06-11 13:06:00,1428.12,1428.12,1426.57,1426.57,3182
2020-06-11 13:05:00,1427.5,1428.34,1426.095,1428.34,4295
2020-06-11 13:04:00,1425.6583,1426.615,1424.987,1426.4301,5231
2020-06-11 13:03:00,1423.085,1424.995,1423.0434,1424.6817,3444
2020-06-11 13:02:00,1422.145,1423.035,1421.9483,1423.035,3388
2020-06-11 13:01:00,1417.7,1422.1617,1417.7,1422.1617,5041
2020-06-11 13:00:00,1421.0,1421.37,1417.77,1417.77,10869
2020-06-11 12:59:00,1423.115,1423.115,1421.29,1421.915,6866
2020-06-11 12:58:00,1425.095,1425.095,1422.925,1423.33,4800
2020-06-11 12:57:00,1425.155,1426.5291,1425.155,1426.0,4551
2020-06-11 12:56:00,1424.42,1425.325,1424.0,1425.325,3343
2020-06-11 12:55:00,1425.68,1426.001,1424.425,1424.45,6829
2020-06-11 12:54:00,1426.48,1426.74,1425.57,1425.57,4067
2020-06-11 12:53:00,1427.785,1427.785,1426.0669,1426.0669,2657
2020-06-11 12:52:00,1426.0,1427.42,1426.0,1427.42,2937
2020-06-11 12:51:00,1427.06,1427.06,1426.11,1427.0,4458
2020-06-11 12:50:00,1428.0,1428.755,1427.28,1428.25,4675
2020-06-11 12:49:00,1431.2283,1431.2283,1428.88,1428.88,4190
2020-06-11 12:48:00,1432.445,1432.445,1431.97,1432.35,2033
2020-06-11 12:47:00,1431.7235,1432.26,1431.46,1432.26,2705
2020-06-11 12:46:00,1433.6599,1433.6599,1431.4639,1431.4639,1765
2020-06-11 12:45:00,1432.27,1433.26,1432.0901,1432.1,2325
2020-06-11 12:44:00,1433.69,1433.69,1431.3737,1431.3737,2724
2020-06-11 12:43:00,1433.86,1434.77,1433.8475,1434.77,1556
2020-06-11 12:42:00,1434.5,1434.5,1433.91,1433.91,1077
2020-06-11 12:41:00,1435.3,1435.3,1434.45,1434.45,1082
2020-06-11 12:40:00,1436.0517,1436.0517,1434.24,1435.113,2145
2020-06-11 12:39:00,1436.51,1436.69,1435.42,1435.88,3078
2020-06-11 12:38:00,1436.77,1436.81,1434.8101,1436.0,3657
2020-06-11 12:37:00,1436.14,1436.82,1435.925,1436.82,1785
2020-06-11 12:36:00,1434.7405,1436.0,1434.021,1436.0,2933
2020-06-11 12:35:00,1434.42,1434.52,1434.42,1434.52,1384
2020-06-11 12:34:00,1434.75,1435.629,1434.75,1435.629,919
2020-06-11 12:33:00,1434.04,1435.296,1434.0,1435.296,2543
2020-06-11 12:32:00,1433.12,1433.9685,1432.584,1433.9685,2394
2020-06-11 12:31:00,1432.0,1433.2,1432.0,1433.1083,4264
2020-06-11 12:30:00,1431.036,1431.68,1430.56,1431.62,2533
2020-06-11 12:29:00,1428.98,1432.065,1428.68,1431.8067,2256
2020-06-11 12:28:00,1430.07,1430.94,1429.42,1429.8,7113
2020-06-11 12:27:00,1431.0,1432.44,1430.6,1430.6,5203
2020-06-11 12:26:00,1434.03,1434.03,1431.7041,1431.7041,3041
2020-06-11 12:25:00,1435.96,1435.96,1434.44,1434.44,1160
2020-06-11 12:24:00,1434.68,1436.0,1434.68,1435.82,6053
2020-06-11 12:23:00,1434.6741,1435.93,1434.6741,1434.91,1214
2020-06-11 12:22:00,1433.35,1435.27,1433.35,1434.9,8459
2020-06-11 12:21:00,1431.88,1433.5917,1431.88,1433.5917,2770
2020-06-11 12:20:00,1432.0,1432.0,1431.71,1431.71,3427
2020-06-11 12:19:00,1433.7658,1433.7658,1432.2105,1432.96,5897
2020-06-11 12:18:00,1434.6,1434.6,1433.88,1434.1967,2938
2020-06-11 12:17:00,1436.02,1436.205,1435.0,1435.01,3447
2020-06-11 12:16:00,1436.91,1436.9105,1435.7229,1435.7229,2292
2020-06-11 12:15:00,1436.46,1438.28,1436.46,1436.8565,1852
2020-06-11 12:14:00,1435.4155,1436.19,1434.6,1435.99,2448
2020-06-11 12:13:00,1434.26,1435.28,1434.26,1435.28,1741
2020-06-11 12:12:00,1435.68,1435.7533,1433.99,1434.66,4833
2020-06-11 12:11:00,1436.99,1437.43,1435.0,1435.0,4326
2020-06-11 12:10:00,1438.0,1438.37,1436.534,1436.88,6090
2020-06-11 12:09:00,1439.8892,1440.21,1438.5,1438.5,2654
2020-06-11 12:08:00,1439.9809,1440.1,1439.9809,1440.1,660
2020-06-11 12:07:00,1442.63,1442.63,1439.8,1440.1292,2533
2020-06-11 12:06:00,1441.6401,1442.4111,1441.6401,1442.05,2499
2020-06-11 12:05:00,1442.4155,1442.4155,1441.8397,1442.0633,1227
2020-06-11 12:04:00,1441.7,1441.7,1441.0801,1441.0801,946
2020-06-11 12:03:00,1440.25,1440.81,1440.25,1440.81,2032
2020-06-11 12:02:00,1442.3283,1442.3283,1441.0,1441.0,1808
2020-06-11 12:01:00,1443.13,1443.97,1441.51,1441.6101,3513
2020-06-11 12:00:00,1442.13,1442.7396,1442.13,1442.7396,1604
2020-06-11 11:59:00,1441.6601,1441.67,1440.44,1440.44,1997
2020-06-11 11:58:00,1442.2223,1442.2783,1441.82,1441.82,795
2020-06-11 11:57:00,1443.7942,1443.7942,1443.0,1443.09,1272
2020-06-11 11:56:00,1442.7599,1443.69,1441.57,1443.69,1721
2020-06-11 11:55:00,1442.8967,1442.8967,1441.055,1441.055,2325
2020-06-11 11:54:00,1440.1779,1440.87,1439.9244,1440.87,1903
2020-06-11 11:53:00,1439.3142,1441.201,1439.3142,1441.201,2735
2020-06-11 11:52:00,1440.981,1440.981,1438.55,1439.59,2829
2020-06-11 11:51:00,1439.2,1442.3812,1439.2,1441.22,3551
2020-06-11 11:50:00,1442.33,1442.33,1439.68,1439.68,2686
2020-06-11 11:49:00,1440.9074,1441.54,1440.9074,1441.54,1150
2020-06-11 11:48:00,1440.31,1441.29,1438.5288,1440.65,7527
2020-06-11 11:47:00,1442.37,1442.37,1440.49,1440.49,3028
2020-06-11 11:46:00,1444.71,1444.71,1442.821,1443.45,1769
2020-06-11 11:45:00,1442.5458,1443.87,1441.26,1443.87,4678
2020-06-11 11:44:00,1441.7517,1441.7517,1441.4195,1441.445,2297
2020-06-11 11:43:00,1440.6232,1442.36,1440.5,1442.36,1822
2020-06-11 11:42:00,1441.35,1441.39,1440.74,1441.39,1822
2020-06-11 11:41:00,1441.57,1441.57,1440.725,1440.725,3641
2020-06-11 11:40:00,1443.39,1443.39,1442.6634,1442.6634,2111
2020-06-11 11:39:00,1443.62,1444.19,1443.54,1443.79,1565
2020-06-11 11:38:00,1442.45,1443.3991,1442.17,1443.3991,3919
2020-06-11 11:37:00,1442.505,1442.9,1442.305,1442.5,5413
2020-06-11 11:36:00,1442.405,1442.405,1441.81,1441.81,1976
2020-06-11 11:35:00,1442.71,1442.71,1441.47,1441.47,1481
2020-06-11 11:34:00,1441.5673,1441.94,1441.3358,1441.94,2887
2020-06-11 11:33:00,1442.55,1442.6287,1441.4,1441.4,2233
2020-06-11 11:32:00,1442.94,1442.94,1442.3812,1442.5783,1601
2020-06-11 11:31:00,1442.73,1444.09,1442.65,1442.91,2950
2020-06-11 11:30:00,1443.7,1443.7,1442.6,1443.2697,2933
2020-06-11 11:29:00,1444.45,1444.7,1444.12,1444.4464,1717
2020-06-11 11:28:00,1446.12,1446.23,1444.38,1444.38,2262
2020-06-11 11:27:00,1443.56,1446.15,1443.56,1446.15,2650
2020-06-11 11:26:00,1444.9244,1444.9244,1443.66,1443.66,2036
2020-06-11 11:25:00,1445.7,1445.7,1444.665,1444.75,3455
2020-06-11 11:24:00,1446.05,1446.32,1445.6545,1445.95,1115
2020-06-11 11:23:00,1447.6,1447.6,1446.3992,1446.3992,2738
2020-06-11 11:22:00,1445.23,1446.85,1445.23,1446.85,1844
2020-06-11 11:21:00,1447.045,1447.045,1445.4,1445.82,3357
2020-06-11 11:20:00,1447.51,1447.73,1446.84,1447.184,2786
2020-06-11 11:19:00,1447.5299,1447.53,1446.05,1447.5038,4406
2020-06-11 11:18:00,1445.92,1447.33,1445.92,1446.5421,2530
2020-06-11 11:17:00,1445.61,1445.98,1445.5383,1445.5383,1693
2020-06-11 11:16:00,1444.03,1445.89,1444.03,1445.89,2791
2020-06-11 11:15:00,1443.61,1443.6333,1443.3467,1443.3467,2087
2020-06-11 11:14:00,1445.105,1445.105,1443.52,1443.52,3004
2020-06-11 11:13:00,1445.45,1445.5387,1444.47,1445.5387,3891
2020-06-11 11:12:00,1445.175,1445.895,1445.175,1445.895,970
2020-06-11 11:11:00,1445.1805,1446.0599,1445.15,1446.0599,1109
2020-06-11 11:10:00,1444.73,1446.35,1443.8765,1445.6655,4998
2020-06-11 11:09:00,1445.88,1446.02,1445.145,1445.7,1372
2020-06-11 11:08:00,1444.84,1445.95,1444.7299,1445.21,3077
2020-06-11 11:07:00,1445.98,1447.165,1445.95,1446.0033,4282
2020-06-11 11:06:00,1443.03,1446.1499,1442.434,1446.1499,3181
2020-06-11 11:05:00,1443.13,1443.13,1441.99,1442.82,6866
2020-06-11 11:04:00,1441.49,1442.42,1439.8,1442.42,5975
2020-06-11 11:03:00,1441.49,1442.13,1440.83,1440.83,7665
2020-06-11 11:02:00,1443.61,1443.96,1441.17,1441.17,3507
2020-06-11 11:01:00,1445.16,1445.2465,1442.28,1443.27,6492
2020-06-11 11:00:00,1446.95,1447.12,1445.34,1445.5,4900
2020-06-11 10:59:00,1447.19,1447.3,1446.35,1446.89,2077
2020-06-11 10:58:00,1447.02,1447.29,1445.51,1447.29,1681
2020-06-11 10:57:00,1447.81,1447.88,1446.72,1446.81,3769
2020-06-11 10:56:00,1446.37,1447.72,1446.045,1446.8001,3043
2020-06-11 10:55:00,1448.93,1449.5888,1447.27,1447.46,2794
2020-06-11 10:54:00,1448.5001,1449.15,1448.5001,1449.15,1326
2020-06-11 10:53:00,1451.4,1451.4,1449.33,1449.33,2314
2020-06-11 10:52:00,1451.04,1451.4,1450.83,1451.09,2756
2020-06-11 10:51:00,1450.17,1451.36,1450.11,1451.03,3738
2020-06-11 10:50:00,1450.14,1450.6383,1449.78,1450.4279,5189
2020-06-11 10:49:00,1450.8,1451.285,1450.065,1450.065,2343
2020-06-11 10:48:00,1451.464,1452.441,1450.8,1450.8,3197
2020-06-11 10:47:00,1451.73,1451.73,1451.715,1451.715,1280
2020-06-11 10:46:00,1451.69,1451.9999,1451.03,1451.66,1687
2020-06-11 10:45:00,1451.97,1453.5,1450.95,1450.95,3303
2020-06-11 10:44:00,1452.931,1452.931,1450.6633,1451.17,5182
2020-06-11 10:43:00,1453.65,1454.35,1452.35,1452.35,1839
2020-06-11 10:42:00,1451.8887,1452.2697,1451.8887,1452.2697,1375
2020-06-11 10:41:00,1452.43,1452.6,1450.565,1450.565,1692
2020-06-11 10:40:00,1454.285,1454.285,1452.05,1452.05,2368
2020-06-11 10:39:00,1452.33,1453.88,1452.33,1453.88,2240
2020-06-11 10:38:00,1452.8,1452.8,1452.07,1452.07,1784
2020-06-11 10:37:00,1452.2338,1452.38,1451.818,1452.22,5418
2020-06-11 10:36:00,1453.908,1453.908,1451.85,1453.1573,5643
2020-06-11 10:35:00,1452.96,1454.475,1452.19,1453.85,3434
2020-06-11 10:34:00,1451.4667,1452.51,1450.81,1452.51,2379
2020-06-11 10:33:00,1449.97,1451.41,1449.71,1451.41,2531
2020-06-11 10:32:00,1449.58,1450.0,1449.13,1450.0,6783
2020-06-11 10:31:00,1447.27,1448.58,1447.27,1447.6201,3601
2020-06-11 10:30:00,1446.4736,1446.9735,1446.01,1446.9735,1760
2020-06-11 10:29:00,1448.98,1449.02,1446.2808,1447.11,3307
2020-06-11 10:28:00,1448.52,1449.1099,1448.22,1448.22,2408
2020-06-11 10:27:00,1445.5083,1448.0,1445.0,1448.0,3494
2020-06-11 10:26:00,1448.387,1448.387,1447.54,1447.54,2817
2020-06-11 10:25:00,1447.14,1449.571,1447.14,1448.83,2554
2020-06-11 10:24:00,1447.26,1447.2721,1446.83,1447.0,5011
2020-06-11 10:23:00,1447.19,1447.49,1446.5,1447.1355,4592
2020-06-11 10:22:00,1446.3817,1446.59,1445.76,1445.79,2324
2020-06-11 10:21:00,1447.81,1448.49,1446.2812,1446.2812,4947
2020-06-11 10:20:00,1445.15,1447.5299,1444.915,1446.58,3425
2020-06-11 10:19:00,1443.97,1445.05,1443.97,1444.9215,3912
2020-06-11 10:18:00,1444.15,1444.62,1443.26,1443.42,4254
2020-06-11 10:17:00,1445.14,1445.14,1444.5145,1445.041,2249
2020-06-11 10:16:00,1444.56,1445.6513,1444.1945,1444.9095,2500
2020-06-11 10:15:00,1445.75,1446.92,1444.36,1444.36,5442
2020-06-11 10:14:00,1445.44,1445.44,1444.5,1444.58,3560
2020-06-11 10:13:00,1443.96,1445.33,1443.85,1445.29,4666
2020-06-11 10:12:00,1444.1684,1444.1684,1443.54,1443.88,2969
2020-06-11 10:11:00,1443.37,1444.59,1442.6733,1444.01,6295
2020-06-11 10:10:00,1443.195,1443.73,1442.41,1443.73,3042
2020-06-11 10:09:00,1444.58,1444.94,1442.286,1442.92,3497
2020-06-11 10:08:00,1443.07,1443.0763,1443.07,1443.0763,2456
2020-06-11 10:07:00,1442.3889,1443.0748,1441.48,1442.85,2493
2020-06-11 10:06:00,1440.165,1441.74,1439.8148,1441.47,2116
2020-06-11 10:05:00,1438.575,1440.0,1438.02,1440.0,2389
2020-06-11 10:04:00,1437.77,1438.26,1437.5,1437.95,3382
2020-06-11 10:03:00,1438.51,1439.72,1438.01,1438.02,9454
2020-06-11 10:02:00,1440.66,1440.74,1439.08,1439.08,4352
2020-06-11 10:01:00,1440.1522,1441.17,1440.1522,1441.1477,3680
2020-06-11 10:00:00,1441.24,1441.5825,1439.73,1440.44,7756
2020-06-11 09:59:00,1441.55,1442.47,1441.3,1441.3,6207
2020-06-11 09:58:00,1443.95,1443.95,1441.43,1441.43,2735
2020-06-11 09:57:00,1443.46,1443.76,1442.87,1443.495,1746
2020-06-11 09:56:00,1443.18,1443.574,1441.86,1443.574,8111
2020-06-11 09:55:00,1444.57,1445.0,1444.03,1444.51,2833
2020-06-11 09:54:00,1444.15,1445.4,1443.71,1445.05,10696
2020-06-11 09:53:00,1443.6,1444.9565,1443.588,1443.78,3501
2020-06-11 09:52:00,1442.82,1445.22,1442.07,1443.51,11742
2020-06-11 09:51:00,1442.805,1444.02,1442.34,1443.49,4490
2020-06-11 09:50:00,1443.06,1443.5853,1442.09,1442.81,5304
2020-06-11 09:49:00,1440.25,1443.0,1440.25,1443.0,4440
2020-06-11 09:48:00,1440.12,1441.36,1440.12,1441.275,3242
2020-06-11 09:47:00,1439.45,1439.7085,1438.64,1439.7085,3084
2020-06-11 09:46:00,1442.6777,1443.41,1439.88,1439.88,6219
2020-06-11 09:45:00,1439.8504,1441.63,1439.8504,1441.63,3884
2020-06-11 09:44:00,1437.38,1440.0,1437.34,1440.0,4853
2020-06-11 09:43:00,1439.8913,1440.16,1436.92,1437.928,8736
2020-06-11 09:42:00,1437.13,1440.36,1437.13,1440.36,3857
2020-06-11 09:41:00,1434.115,1437.88,1432.05,1437.51,11045
2020-06-11 09:40:00,1433.06,1436.48,1433.05,1434.38,11245
2020-06-11 09:39:00,1438.83,1438.83,1433.2,1433.2,10889
2020-06-11 09:38:00,1438.22,1439.49,1436.0,1437.55,5075
2020-06-11 09:37:00,1438.55,1441.0,1437.35,1438.695,13748
2020-06-11 09:36:00,1442.92,1443.01,1437.53,1439.58,10455
2020-06-11 09:35:00,1437.62,1442.0,1437.11,1442.0,12842
2020-06-11 09:34:00,1441.54,1442.02,1436.785,1438.267,12565
2020-06-11 09:33:00,1441.35,1445.0,1440.65,1441.01,14262
2020-06-11 09:32:00,1438.0,1439.75,1436.56,1436.56,12059
2020-06-11 09:31:00,1442.48,1442.89,1435.0,1438.83,53757
2020-06-11 09:30:00,1442.48,1442.48,1442.48,1442.48,270
2020-06-11 09:13:00,1440.87,1443.0,1440.87,1443.0,2589
2020-06-11 09:12:00,1446.43,1446.83,1445.0,1445.71,1146
2020-06-11 09:11:00,1445.7,1445.7,1445.7,1445.7,597
2020-06-11 09:10:00,1445.57,1445.57,1445.57,1445.57,581
2020-06-11 09:09:00,1444.2,1444.2,1444.2,1444.2,239
2020-06-11 08:37:00,1440.87,1440.87,1440.87,1440.87,264
2020-06-11 08:31:00,1440.75,1440.75,1440.75,1440.75,527
2020-06-11 08:29:00,1440.87,1440.87,1440.87,1440.87,352
2020-06-11 08:28:00,1441.0,1441.0,1441.0,1441.0,470
2020-06-11 08:24:00,1440.12,1440.12,1440.12,1440.12,218
2020-06-11 08:21:00,1445.0,1445.0,1445.0,1445.0,462
2020-06-11 08:19:00,1446.74,1446.74,1446.62,1446.62,824
2020-06-11 08:18:00,1446.62,1446.62,1446.62,1446.62,505
2020-06-11 08:04:00,1446.62,1446.62,1446.5002,1446.5002,360
2020-06-11 07:58:00,1446.5,1446.5,1446.5,1446.5,553
2020-06-11 07:31:00,1446.99,1446.99,1446.99,1446.99,129
2020-06-11 07:16:00,1447.15,1447.15,1447.15,1447.15,358
2020-06-10 19:49:00,1460.0,1460.0,1460.0,1460.0,400
2020-06-10 19:48:00,1460.0,1460.0,1460.0,1460.0,181
2020-06-10 19:21:00,1460.0,1460.0,1460.0,1460.0,571
2020-06-10 18:39:00,1460.27,1460.27,1460.27,1460.27,474
2020-06-10 16:28:00,1460.47,1460.47,1460.47,1460.47,191
2020-06-10 16:26:00,1462.8,1462.8,1462.3,1462.3,463
2020-06-10 16:15:00,1465.4,1465.4,1465.4,1465.4,126
2020-06-10 16:13:00,1465.85,1465.85,1465.85,1465.85,1404
2020-06-10 16:07:00,1465.85,1465.85,1465.85,1465.85,1297
2020-06-10 16:03:00,1465.85,1465.85,1465.85,1465.85,1066
2020-06-10 16:01:00,1465.85,1465.85,1465.85,1465.85,33134
