time,open,high,low,close,volume
2021-03-22 13:33:00,2050.24,2051.23,2050.24,2051.23,1186
2021-03-22 13:32:00,2051.09,2051.09,2051.08,2051.08,707
2021-03-22 13:31:00,2050.59,2051.08,2050.54,2051.08,1598
2021-03-22 13:30:00,2052.085,2052.1325,2050.215,2050.59,2123
2021-03-22 13:29:00,2052.075,2052.075,2052.075,2052.075,635
2021-03-22 13:28:00,2051.81,2052.485,2051.81,2052.485,935
2021-03-22 13:27:00,2052.09,2052.09,2051.86,2051.86,507
2021-03-22 13:26:00,2053.11,2053.11,2052.52,2052.52,795
2021-03-22 13:25:00,2053.26,2053.6949,2053.26,2053.69,1061
2021-03-22 13:24:00,2053.355,2053.355,2052.77,2053.27,1325
2021-03-22 13:23:00,2053.39,2053.79,2052.73,2053.32,2177
2021-03-22 13:22:00,2053.39,2053.39,2052.705,2052.705,658
2021-03-22 13:20:00,2053.58,2053.67,2052.55,2053.67,2254
2021-03-22 13:19:00,2054.19,2054.19,2054.06,2054.06,745
2021-03-22 13:18:00,2054.43,2054.43,2054.19,2054.19,715
2021-03-22 13:17:00,2053.75,2055.0,2053.75,2055.0,1624
2021-03-22 13:16:00,2052.42,2054.0,2052.42,2053.75,3161
2021-03-22 13:15:00,2051.96,2052.68,2051.33,2052.68,2326
2021-03-22 13:14:00,2050.77,2051.49,2050.33,2051.46,2645
2021-03-22 13:13:00,2051.16,2051.21,2050.79,2050.79,856
2021-03-22 13:12:00,2051.16,2051.16,2051.16,2051.16,1075
2021-03-22 13:11:00,2053.69,2054.46,2053.69,2054.26,1309
2021-03-22 13:10:00,2053.8,2053.81,2053.8,2053.81,566
2021-03-22 13:09:00,2054.32,2054.32,2054.32,2054.32,420
2021-03-22 13:08:00,2053.79,2054.87,2053.79,2054.87,2330
2021-03-22 13:07:00,2050.58,2053.54,2050.13,2053.54,1839
2021-03-22 13:06:00,2050.74,2050.74,2050.72,2050.72,389
2021-03-22 13:05:00,2051.6,2052.45,2051.3,2051.3,2154
2021-03-22 13:04:00,2051.67,2051.67,2050.2,2050.91,2832
2021-03-22 13:03:00,2052.3,2052.3,2051.66,2051.66,1840
2021-03-22 13:02:00,2053.35,2053.35,2051.66,2052.31,2118
2021-03-22 13:01:00,2053.77,2053.8,2053.77,2053.8,1206
2021-03-22 13:00:00,2055.26,2055.26,2053.0,2053.775,4407
2021-03-22 12:59:00,2055.88,2055.88,2055.31,2055.64,2346
2021-03-22 12:58:00,2054.975,2055.74,2054.8,2055.17,3962
2021-03-22 12:57:00,2055.03,2055.25,2054.06,2054.195,3702
2021-03-22 12:56:00,2055.405,2055.405,2054.86,2054.86,825
2021-03-22 12:55:00,2054.45,2055.16,2054.45,2055.16,1003
2021-03-22 12:54:00,2054.51,2054.56,2053.98,2053.98,1274
2021-03-22 12:53:00,2054.255,2054.78,2054.255,2054.36,1398
2021-03-22 12:52:00,2054.0,2054.32,2052.75,2054.32,2358
2021-03-22 12:51:00,2055.96,2055.99,2054.61,2054.61,1874
2021-03-22 12:50:00,2056.305,2056.47,2056.11,2056.34,1390
2021-03-22 12:49:00,2056.945,2056.945,2055.86,2056.0,3916
2021-03-22 12:48:00,2057.61,2057.81,2056.61,2056.61,2057
2021-03-22 12:47:00,2056.92,2057.35,2056.89,2056.91,2349
2021-03-22 12:46:00,2057.88,2057.88,2057.185,2057.185,1720
2021-03-22 12:45:00,2055.95,2057.91,2055.95,2057.91,2608
2021-03-22 12:44:00,2054.23,2055.97,2054.23,2055.94,2078
2021-03-22 12:43:00,2052.57,2054.1,2052.57,2054.1,2047
2021-03-22 12:42:00,2052.97,2052.97,2052.46,2052.46,1610
2021-03-22 12:41:00,2055.39,2055.39,2053.12,2053.12,3890
2021-03-22 12:40:00,2056.85,2056.92,2055.13,2055.4099,2950
2021-03-22 12:39:00,2056.85,2056.85,2056.51,2056.51,899
2021-03-22 12:38:00,2056.94,2057.31,2055.9075,2056.8,3484
2021-03-22 12:37:00,2056.5,2056.5,2056.09,2056.27,1635
2021-03-22 12:36:00,2056.9,2056.9,2055.0,2055.71,4386
2021-03-22 12:35:00,2053.78,2056.3,2053.52,2056.225,5670
2021-03-22 12:34:00,2053.703,2054.09,2053.5419,2053.85,2491
2021-03-22 12:33:00,2052.92,2053.28,2052.92,2053.28,1625
2021-03-22 12:32:00,2051.88,2053.31,2051.88,2052.95,4144
2021-03-22 12:31:00,2051.0,2052.4,2051.0,2052.17,2658
2021-03-22 12:30:00,2050.58,2051.03,2050.54,2050.54,2355
2021-03-22 12:29:00,2051.04,2051.95,2050.485,2051.15,4501
2021-03-22 12:28:00,2050.65,2051.21,2050.21,2051.04,4456
2021-03-22 12:27:00,2050.75,2050.79,2049.67,2049.67,2610
2021-03-22 12:26:00,2050.79,2050.85,2050.33,2050.77,3713
2021-03-22 12:25:00,2050.18,2050.76,2049.05,2049.82,13607
2021-03-22 12:24:00,2050.53,2050.73,2050.53,2050.73,1431
2021-03-22 12:23:00,2052.97,2053.05,2051.08,2051.08,2658
2021-03-22 12:22:00,2051.0,2052.28,2051.0,2052.28,1179
2021-03-22 12:21:00,2052.88,2052.98,2051.02,2051.02,4204
2021-03-22 12:20:00,2050.06,2052.5,2050.06,2052.0,6767
2021-03-22 12:19:00,2050.66,2051.39,2050.39,2051.39,3840
2021-03-22 12:18:00,2049.63,2051.38,2049.63,2050.66,1029
2021-03-22 12:17:00,2051.43,2051.61,2049.75,2049.75,5216
2021-03-22 12:16:00,2051.15,2051.84,2051.15,2051.7275,2734
2021-03-22 12:15:00,2051.15,2052.42,2050.91,2050.91,2915
2021-03-22 12:14:00,2052.275,2052.87,2050.725,2051.57,4640
2021-03-22 12:13:00,2052.76,2052.76,2051.82,2052.48,2044
2021-03-22 12:12:00,2051.2,2052.55,2050.77,2051.42,7690
2021-03-22 12:11:00,2051.685,2052.355,2051.36,2051.92,3955
2021-03-22 12:10:00,2050.15,2051.11,2049.96,2050.98,10625
2021-03-22 12:09:00,2047.35,2050.3258,2047.35,2050.07,12327
2021-03-22 12:08:00,2047.32,2048.33,2046.29,2046.465,5320
2021-03-22 12:07:00,2046.89,2048.52,2046.82,2047.8,6107
2021-03-22 12:06:00,2044.08,2048.53,2043.86,2046.93,7004
2021-03-22 12:05:00,2043.83,2045.0,2043.83,2044.205,3651
2021-03-22 12:04:00,2041.82,2042.7773,2041.82,2042.11,3297
2021-03-22 12:03:00,2040.98,2041.7,2040.5,2041.7,4049
2021-03-22 12:02:00,2040.44,2041.0,2039.26,2039.97,2648
2021-03-22 12:01:00,2040.045,2040.05,2040.045,2040.05,618
2021-03-22 12:00:00,2040.735,2040.735,2039.12,2039.14,1920
2021-03-22 11:59:00,2038.99,2039.77,2038.985,2039.77,1008
2021-03-22 11:58:00,2038.84,2038.85,2038.51,2038.52,1713
2021-03-22 11:57:00,2039.57,2039.57,2039.21,2039.22,1616
2021-03-22 11:56:00,2039.32,2039.56,2038.95,2039.56,2692
2021-03-22 11:55:00,2040.9234,2041.14,2040.0,2040.0,2303
2021-03-22 11:54:00,2041.07,2042.2976,2040.41,2040.41,3151
2021-03-22 11:53:00,2041.2,2041.76,2040.645,2040.645,3541
2021-03-22 11:52:00,2041.08,2041.905,2040.72,2040.72,1615
2021-03-22 11:51:00,2041.015,2041.8599,2040.41,2041.08,3019
2021-03-22 11:50:00,2040.26,2042.0299,2040.26,2041.44,4544
2021-03-22 11:49:00,2039.32,2040.79,2039.32,2039.975,2854
2021-03-22 11:48:00,2039.92,2040.105,2039.04,2039.89,2913
2021-03-22 11:47:00,2038.72,2039.68,2038.55,2039.31,3085
2021-03-22 11:46:00,2039.078,2039.078,2036.69,2038.325,6546
2021-03-22 11:45:00,2039.1,2039.12,2038.5,2038.85,2430
2021-03-22 11:44:00,2040.04,2040.04,2039.11,2039.35,1291
2021-03-22 11:43:00,2040.53,2040.8,2039.34,2039.34,6741
2021-03-22 11:42:00,2038.64,2040.13,2038.57,2040.13,3558
2021-03-22 11:41:00,2040.4914,2040.4914,2039.535,2039.69,926
2021-03-22 11:40:00,2040.0124,2040.255,2040.0,2040.0,1844
2021-03-22 11:39:00,2040.29,2041.09,2040.29,2041.09,1163
2021-03-22 11:38:00,2041.02,2041.17,2040.29,2040.29,3996
2021-03-22 11:37:00,2039.48,2040.245,2039.48,2040.245,4454
2021-03-22 11:36:00,2039.105,2039.66,2039.1,2039.35,2725
2021-03-22 11:35:00,2038.885,2039.25,2037.58,2039.21,5011
2021-03-22 11:34:00,2037.78,2039.21,2037.78,2039.21,2832
2021-03-22 11:33:00,2037.19,2037.63,2037.19,2037.63,2417
2021-03-22 11:32:00,2038.25,2038.25,2036.57,2036.785,1538
2021-03-22 11:31:00,2037.94,2039.19,2037.94,2038.785,2593
2021-03-22 11:30:00,2037.095,2038.31,2036.2,2038.31,4773
2021-03-22 11:29:00,2037.44,2037.44,2036.49,2036.69,3555
2021-03-22 11:28:00,2038.33,2038.33,2036.55,2036.71,4583
2021-03-22 11:27:00,2038.64,2038.64,2037.53,2037.53,1034
2021-03-22 11:26:00,2038.695,2039.14,2037.95,2038.01,5915
2021-03-22 11:25:00,2037.81,2038.61,2036.85,2038.5,5812
2021-03-22 11:24:00,2036.41,2037.12,2036.12,2037.12,941
2021-03-22 11:23:00,2035.59,2035.66,2035.0,2035.0,3052
2021-03-22 11:22:00,2035.235,2035.58,2035.235,2035.58,1565
2021-03-22 11:21:00,2035.29,2035.505,2035.07,2035.12,2562
2021-03-22 11:20:00,2035.47,2036.105,2035.0,2035.0,1788
2021-03-22 11:19:00,2035.39,2036.7099,2035.0,2035.41,3048
2021-03-22 11:18:00,2036.865,2037.02,2035.78,2036.0,3157
2021-03-22 11:17:00,2036.25,2036.25,2036.25,2036.25,909
2021-03-22 11:16:00,2036.475,2037.13,2036.325,2036.53,2621
2021-03-22 11:15:00,2036.64,2036.64,2035.88,2036.45,2726
2021-03-22 11:14:00,2037.67,2037.67,2037.0,2037.56,2102
2021-03-22 11:13:00,2038.63,2038.63,2038.11,2038.11,1451
2021-03-22 11:12:00,2036.52,2036.835,2036.52,2036.835,1308
2021-03-22 11:11:00,2036.66,2037.135,2036.08,2036.08,2709
2021-03-22 11:10:00,2038.455,2038.455,2036.04,2036.04,3455
2021-03-22 11:09:00,2036.83,2038.21,2036.83,2037.92,6252
2021-03-22 11:08:00,2036.06,2037.11,2036.06,2036.95,3452
2021-03-22 11:07:00,2038.33,2038.575,2037.98,2037.98,1892
2021-03-22 11:06:00,2037.8,2038.73,2037.8,2038.73,1895
2021-03-22 11:05:00,2037.57,2037.925,2037.09,2037.09,2011
2021-03-22 11:04:00,2037.545,2037.555,2037.38,2037.555,1258
2021-03-22 11:03:00,2034.48,2036.63,2034.48,2036.63,3445
2021-03-22 11:02:00,2034.59,2035.32,2033.99,2033.99,3441
2021-03-22 11:01:00,2035.875,2035.875,2035.38,2035.38,1847
2021-03-22 11:00:00,2036.0,2036.0,2034.56,2035.65,4337
2021-03-22 10:59:00,2037.24,2037.25,2036.46,2036.46,3458
2021-03-22 10:58:00,2036.46,2037.19,2036.46,2037.07,1276
2021-03-22 10:57:00,2035.695,2036.96,2035.695,2036.46,2607
2021-03-22 10:56:00,2037.08,2037.08,2035.68,2035.68,2204
2021-03-22 10:55:00,2038.735,2038.7525,2037.74,2038.41,2746
2021-03-22 10:54:00,2039.44,2039.44,2038.53,2038.65,2805
2021-03-22 10:53:00,2039.387,2039.387,2038.695,2038.98,2171
2021-03-22 10:52:00,2037.28,2038.75,2036.8,2038.18,9579
2021-03-22 10:51:00,2037.765,2039.31,2037.2,2037.2,6577
2021-03-22 10:50:00,2037.52,2038.34,2037.37,2038.0,3136
2021-03-22 10:49:00,2038.5,2038.57,2037.105,2037.105,2353
2021-03-22 10:48:00,2038.07,2039.65,2038.07,2038.11,6802
2021-03-22 10:47:00,2040.37,2040.6,2038.42,2038.58,6172
2021-03-22 10:46:00,2040.905,2041.7475,2039.955,2039.98,6143
2021-03-22 10:45:00,2038.035,2040.575,2036.7,2040.575,6716
2021-03-22 10:44:00,2037.815,2038.65,2037.81,2038.485,2392
2021-03-22 10:43:00,2038.035,2039.765,2038.035,2038.42,4367
2021-03-22 10:42:00,2035.84,2039.295,2034.49,2039.16,8477
2021-03-22 10:41:00,2037.455,2037.455,2034.9,2035.61,4271
2021-03-22 10:40:00,2037.195,2037.405,2036.47,2036.4753,4662
2021-03-22 10:39:00,2036.09,2037.196,2035.6,2036.92,2847
2021-03-22 10:38:00,2037.105,2037.35,2035.49,2036.36,2945
2021-03-22 10:37:00,2031.53,2035.24,2031.53,2035.2,6183
2021-03-22 10:36:00,2030.07,2031.54,2029.99,2030.13,3994
2021-03-22 10:35:00,2028.995,2029.33,2028.99,2029.33,1950
2021-03-22 10:34:00,2029.35,2029.49,2029.35,2029.38,1876
2021-03-22 10:33:00,2028.52,2029.865,2028.47,2028.85,5592
2021-03-22 10:32:00,2027.995,2028.63,2027.515,2028.37,2937
2021-03-22 10:31:00,2027.35,2027.35,2026.925,2027.005,2588
2021-03-22 10:30:00,2027.95,2027.95,2026.605,2027.41,2331
2021-03-22 10:29:00,2029.22,2029.7,2026.07,2027.565,5038
2021-03-22 10:28:00,2028.125,2029.61,2027.87,2029.46,7092
2021-03-22 10:27:00,2027.568,2029.672,2027.56,2027.965,3651
2021-03-22 10:26:00,2029.9,2029.9,2028.0,2028.0,4537
2021-03-22 10:25:00,2030.535,2030.535,2028.85,2028.855,3279
2021-03-22 10:24:00,2030.25,2031.735,2030.25,2030.3,4544
2021-03-22 10:23:00,2030.79,2031.49,2030.0,2030.08,3785
2021-03-22 10:22:00,2032.63,2032.65,2030.43,2030.52,5878
2021-03-22 10:21:00,2033.965,2034.05,2032.11,2032.84,5962
2021-03-22 10:20:00,2032.45,2033.935,2031.76,2033.365,5605
2021-03-22 10:19:00,2030.07,2032.07,2029.77,2031.81,10679
2021-03-22 10:18:00,2028.85,2028.85,2028.85,2028.85,1755
2021-03-22 10:17:00,2027.81,2027.96,2027.81,2027.83,2447
2021-03-22 10:16:00,2032.2899,2032.2899,2028.0,2028.0,5273
2021-03-22 10:15:00,2029.27,2030.57,2029.118,2030.06,10606
2021-03-22 10:14:00,2029.08,2029.74,2028.75,2029.51,4645
2021-03-22 10:13:00,2030.55,2030.55,2029.0,2029.0,3001
2021-03-22 10:12:00,2031.83,2031.85,2030.21,2030.7322,6602
2021-03-22 10:11:00,2032.88,2033.37,2031.3,2031.56,7119
2021-03-22 10:10:00,2034.0,2034.0,2032.01,2032.01,4957
2021-03-22 10:09:00,2035.94,2036.31,2035.67,2035.67,5566
2021-03-22 10:08:00,2038.73,2038.73,2036.6,2037.16,7459
2021-03-22 10:07:00,2038.73,2040.305,2037.9,2040.0,3481
2021-03-22 10:06:00,2036.47,2038.73,2035.87,2038.73,8797
2021-03-22 10:05:00,2038.41,2038.41,2035.77,2035.77,2749
2021-03-22 10:04:00,2040.345,2040.74,2040.195,2040.195,2832
2021-03-22 10:03:00,2038.405,2039.46,2037.94,2039.46,3699
2021-03-22 10:02:00,2040.86,2040.87,2037.16,2037.885,5182
2021-03-22 10:01:00,2039.88,2040.86,2039.435,2040.84,3893
2021-03-22 10:00:00,2039.44,2040.36,2038.94,2038.94,2411
2021-03-22 09:59:00,2037.69,2040.79,2037.69,2040.6,7064
2021-03-22 09:58:00,2041.53,2041.53,2036.25,2036.25,9154
2021-03-22 09:57:00,2041.74,2043.02,2040.0,2041.53,6769
2021-03-22 09:56:00,2044.42,2045.34,2043.24,2043.24,10832
2021-03-22 09:55:00,2044.18,2046.48,2043.17,2044.42,9756
2021-03-22 09:54:00,2041.455,2042.96,2040.29,2042.85,13178
2021-03-22 09:53:00,2036.775,2041.51,2036.775,2041.51,7233
2021-03-22 09:52:00,2034.92,2036.87,2034.555,2036.78,4305
2021-03-22 09:51:00,2031.8,2035.75,2031.0,2035.75,9334
2021-03-22 09:50:00,2031.16,2031.8,2030.59,2031.8,7589
2021-03-22 09:49:00,2030.41,2030.975,2029.33,2030.6,4641
2021-03-22 09:48:00,2029.93,2031.36,2029.93,2030.165,7425
2021-03-22 09:47:00,2028.7,2030.185,2027.4,2029.988,4479
2021-03-22 09:46:00,2030.14,2030.39,2028.36,2028.45,6098
2021-03-22 09:45:00,2032.25,2032.655,2029.28,2029.28,7117
2021-03-22 09:44:00,2032.805,2033.09,2032.25,2032.25,2659
2021-03-22 09:43:00,2031.6401,2033.42,2031.6401,2032.66,4642
2021-03-22 09:42:00,2031.54,2032.97,2031.0,2032.47,7549
2021-03-22 09:41:00,2032.95,2034.45,2032.93,2033.655,8606
2021-03-22 09:40:00,2032.24,2033.45,2032.24,2032.95,15031
2021-03-22 09:39:00,2028.66,2033.35,2027.95,2032.06,5281
2021-03-22 09:38:00,2031.54,2031.56,2028.51,2029.01,9898
2021-03-22 09:37:00,2035.0,2035.61,2029.203,2031.72,12015
2021-03-22 09:36:00,2036.14,2037.09,2034.41,2034.955,7292
2021-03-22 09:35:00,2035.79,2036.56,2033.525,2036.39,7125
2021-03-22 09:34:00,2038.12,2039.9,2036.72,2037.69,7568
2021-03-22 09:33:00,2043.875,2044.42,2037.92,2037.92,9478
2021-03-22 09:32:00,2046.48,2046.48,2041.8,2041.8,4249
2021-03-22 09:31:00,2041.84,2048.99,2041.125,2044.965,47102
2021-03-22 09:29:00,2054.25,2054.25,2035.0,2042.05,5412
2021-03-22 09:10:00,2043.2,2043.2,2043.2,2043.2,2553
2021-03-19 19:03:00,2039.99,2039.99,2039.99,2039.99,101
2021-03-19 18:58:00,2039.99,2039.99,2039.99,2039.99,200
2021-03-19 17:40:00,2043.2,2043.2,2043.2,2043.2,172
2021-03-19 17:38:00,2043.2,2043.2,2043.2,2043.2,189
2021-03-19 17:29:00,2043.9,2043.9,2043.9,2043.9,100
2021-03-19 17:24:00,2043.0,2043.0,2043.0,2043.0,507
2021-03-19 17:14:00,2043.0,2043.0,2043.0,2043.0,275
2021-03-19 17:11:00,2043.0,2043.0,2043.0,2043.0,252
2021-03-19 17:10:00,2043.0,2043.0,2043.0,2043.0,602
2021-03-19 17:04:00,2043.0,2043.0,2043.0,2043.0,110
2021-03-19 16:39:00,2043.2,2043.2,2043.2,2043.2,225
2021-03-19 16:33:00,2042.9,2043.0,2042.9,2043.0,449
2021-03-19 16:22:00,2043.2,2043.2,2043.2,2043.2,5128
2021-03-19 16:14:00,2043.2,2043.2,2043.2,2043.2,1191
2021-03-19 16:07:00,2043.2,2043.2,2043.2,2043.2,7725
2021-03-19 16:06:00,2043.2,2043.2,2040.24,2043.2,19259
2021-03-19 16:05:00,2043.2,2043.2,2043.2,2043.2,78121
2021-03-19 16:04:00,2043.2,2043.2,2043.2,2043.2,62481
2021-03-19 16:03:00,2043.2,2043.2,2043.2,2043.2,221
2021-03-19 16:01:00,2043.2,2043.2,2043.2,2043.2,71101
2021-03-19 16:00:00,2044.11,2046.06,2041.02,2041.14,44533
2021-03-19 15:59:00,2045.2,2046.64,2043.66,2045.37,22597
2021-03-19 15:58:00,2044.4,2045.6,2043.97,2044.98,19083
2021-03-19 15:57:00,2045.81,2046.635,2044.31,2044.51,11746
2021-03-19 15:56:00,2045.66,2047.11,2044.67,2045.07,14661
2021-03-19 15:55:00,2049.62,2050.94,2045.0,2045.22,44864
2021-03-19 15:54:00,2047.49,2049.29,2046.56,2049.28,12387
2021-03-19 15:53:00,2050.09,2050.233,2047.45,2048.29,10811
2021-03-19 15:52:00,2049.77,2050.6,2047.78,2049.822,9051
2021-03-19 15:51:00,2048.34,2053.1,2047.21,2050.05,16712
2021-03-19 15:50:00,2048.13,2048.41,2046.79,2048.41,5901
2021-03-19 15:49:00,2049.24,2049.325,2048.31,2048.75,3867
2021-03-19 15:48:00,2051.51,2052.233,2047.455,2048.45,9630
2021-03-19 15:47:00,2050.68,2051.64,2050.67,2051.17,2700
2021-03-19 15:46:00,2049.84,2051.08,2049.29,2050.29,5468
2021-03-19 15:45:00,2049.6,2049.84,2048.47,2049.84,4294
2021-03-19 15:44:00,2049.82,2050.55,2049.82,2050.42,1561
2021-03-19 15:43:00,2050.69,2051.25,2049.5,2049.82,5774
2021-03-19 15:42:00,2050.17,2051.19,2050.17,2051.08,3383
2021-03-19 15:41:00,2049.635,2050.47,2049.495,2050.17,2919
2021-03-19 15:40:00,2050.475,2050.475,2048.98,2049.47,3399
2021-03-19 15:39:00,2051.38,2051.49,2050.29,2050.67,3395
2021-03-19 15:38:00,2050.68,2051.52,2050.58,2051.055,4080
2021-03-19 15:37:00,2050.09,2051.78,2050.09,2050.68,4919
2021-03-19 15:36:00,2051.37,2051.37,2050.305,2050.73,2704
2021-03-19 15:35:00,2049.79,2050.895,2049.09,2050.03,3587
2021-03-19 15:34:00,2048.86,2049.86,2048.86,2049.86,3105
2021-03-19 15:33:00,2047.63,2047.64,2046.37,2047.64,2269
2021-03-19 15:32:00,2047.87,2047.87,2045.93,2047.34,4309
2021-03-19 15:31:00,2048.12,2048.88,2048.12,2048.88,1852
2021-03-19 15:30:00,2050.13,2051.0,2048.5415,2049.48,3838
2021-03-19 15:29:00,2046.09,2049.575,2046.09,2049.06,2918
2021-03-19 15:28:00,2049.185,2049.185,2046.59,2046.59,2514
2021-03-19 15:27:00,2049.29,2049.44,2049.29,2049.44,1756
2021-03-19 15:26:00,2048.78,2049.86,2048.24,2049.735,3522
2021-03-19 15:25:00,2047.13,2048.89,2046.6789,2048.89,3664
2021-03-19 15:24:00,2046.79,2047.26,2046.79,2046.79,1606
2021-03-19 15:23:00,2047.57,2047.57,2047.05,2047.05,1333
2021-03-19 15:22:00,2047.4578,2047.665,2046.63,2047.665,2006
2021-03-19 15:21:00,2047.86,2047.86,2047.3,2047.3,709
2021-03-19 15:20:00,2046.485,2047.21,2046.485,2046.8,2373
2021-03-19 15:19:00,2046.39,2046.545,2046.12,2046.54,3304
2021-03-19 15:18:00,2048.9,2048.9,2046.0,2046.39,2905
2021-03-19 15:17:00,2047.48,2049.3,2047.48,2049.3,2514
2021-03-19 15:16:00,2046.25,2047.16,2046.25,2047.15,2075
2021-03-19 15:15:00,2047.82,2049.26,2046.25,2046.25,2550
2021-03-19 15:14:00,2049.33,2049.33,2047.26,2047.26,2988
2021-03-19 15:13:00,2050.44,2050.44,2049.05,2049.33,1794
2021-03-19 15:12:00,2050.38,2050.38,2049.99,2049.99,957
2021-03-19 15:11:00,2049.42,2050.36,2048.95,2049.67,2551
2021-03-19 15:10:00,2049.47,2049.47,2049.42,2049.42,1266
2021-03-19 15:09:00,2050.12,2050.35,2048.69,2049.415,1774
2021-03-19 15:08:00,2048.3,2049.65,2048.3,2049.64,2747
2021-03-19 15:07:00,2047.83,2048.81,2047.75,2047.955,2396
2021-03-19 15:06:00,2048.15,2048.4,2047.9,2048.4,1719
2021-03-19 15:05:00,2048.49,2048.49,2047.42,2047.4412,1017
2021-03-19 15:04:00,2051.19,2051.78,2048.51,2049.16,3658
2021-03-19 15:03:00,2050.5842,2052.43,2050.5842,2052.36,1746
2021-03-19 15:02:00,2050.48,2051.88,2050.48,2051.88,1936
2021-03-19 15:01:00,2051.65,2052.89,2051.13,2051.4,5169
2021-03-19 15:00:00,2050.75,2052.45,2050.69,2051.66,5457
2021-03-19 14:59:00,2050.11,2050.11,2050.11,2050.11,873
2021-03-19 14:58:00,2049.04,2049.79,2049.04,2049.79,1644
2021-03-19 14:57:00,2047.6,2048.4775,2047.6,2048.4775,1074
2021-03-19 14:56:00,2047.61,2048.495,2046.51,2046.52,8168
2021-03-19 14:55:00,2046.9,2047.19,2046.82,2047.19,1493
2021-03-19 14:54:00,2047.82,2047.82,2045.0,2045.86,2374
2021-03-19 14:53:00,2050.04,2050.04,2048.76,2048.76,597
2021-03-19 14:52:00,2050.59,2050.75,2050.42,2050.42,1651
2021-03-19 14:51:00,2049.5,2049.93,2049.5,2049.71,1104
2021-03-19 14:50:00,2049.64,2049.64,2048.6,2049.5,1474
2021-03-19 14:49:00,2049.03,2049.64,2049.03,2049.64,2628
2021-03-19 14:48:00,2047.38,2049.03,2047.38,2049.03,3063
2021-03-19 14:47:00,2046.84,2046.91,2046.84,2046.84,915
2021-03-19 14:46:00,2046.72,2048.38,2046.72,2048.07,2426
2021-03-19 14:45:00,2046.38,2046.38,2046.38,2046.38,1241
2021-03-19 14:44:00,2046.59,2046.59,2046.0,2046.38,2048
2021-03-19 14:43:00,2047.34,2047.34,2045.675,2046.45,4338
2021-03-19 14:42:00,2050.6,2050.89,2047.29,2047.29,3197
2021-03-19 14:41:00,2050.77,2050.85,2050.605,2050.605,882
2021-03-19 14:40:00,2049.78,2050.205,2049.27,2050.2,1527
2021-03-19 14:39:00,2050.24,2051.8325,2049.74,2049.78,5534
2021-03-19 14:38:00,2049.0,2050.925,2048.6,2050.24,8386
2021-03-19 14:37:00,2048.99,2048.99,2048.425,2048.425,991
2021-03-19 14:36:00,2049.8286,2049.8286,2048.255,2048.255,791
2021-03-19 14:35:00,2049.63,2049.86,2049.27,2049.27,1043
2021-03-19 14:34:00,2049.94,2050.0,2049.345,2049.455,1642
2021-03-19 14:33:00,2048.86,2050.01,2048.86,2050.0,1600
2021-03-19 14:32:00,2048.48,2048.48,2047.81,2047.91,2187
2021-03-19 14:31:00,2048.75,2049.17,2048.48,2048.48,2131
2021-03-19 14:30:00,2048.465,2048.465,2048.07,2048.07,1815
2021-03-19 14:29:00,2046.83,2047.89,2046.83,2047.66,2548
2021-03-19 14:28:00,2046.83,2046.83,2046.83,2046.83,726
2021-03-19 14:26:00,2044.7701,2045.51,2044.7701,2045.29,1068
2021-03-19 14:25:00,2045.37,2045.37,2044.7,2045.37,1444
2021-03-19 14:24:00,2043.53,2045.77,2043.24,2045.77,2977
2021-03-19 14:23:00,2043.87,2044.59,2043.53,2043.53,2137
2021-03-19 14:22:00,2045.58,2045.58,2043.83,2043.83,2076
2021-03-19 14:21:00,2046.8,2046.8,2045.0006,2045.0006,1349
2021-03-19 14:20:00,2046.19,2046.81,2046.19,2046.78,3999
2021-03-19 14:19:00,2046.45,2046.45,2044.44,2044.44,1852
2021-03-19 14:18:00,2046.5,2046.5,2046.45,2046.45,478
2021-03-19 14:17:00,2047.65,2048.5251,2047.38,2048.5251,1643
2021-03-19 14:16:00,2050.49,2050.49,2048.66,2048.66,2184
2021-03-19 14:15:00,2050.265,2050.68,2050.265,2050.49,1061
2021-03-19 14:14:00,2049.61,2050.37,2049.61,2050.37,658
2021-03-19 14:13:00,2050.15,2050.52,2050.15,2050.37,1790
2021-03-19 14:12:00,2046.58,2048.73,2046.58,2048.73,1746
2021-03-19 14:11:00,2046.1226,2046.1226,2045.62,2045.62,1592
2021-03-19 14:10:00,2049.25,2049.25,2047.0,2047.0,1741
2021-03-19 14:09:00,2050.91,2050.91,2048.04,2049.17,1980
2021-03-19 14:08:00,2051.21,2051.21,2051.03,2051.03,906
2021-03-19 14:07:00,2051.27,2051.27,2051.27,2051.27,485
2021-03-19 14:06:00,2050.31,2051.59,2050.31,2051.59,2348
2021-03-19 14:05:00,2049.46,2049.67,2049.46,2049.67,1716
2021-03-19 14:04:00,2048.055,2048.74,2048.055,2048.74,1842
2021-03-19 14:03:00,2051.21,2051.21,2047.58,2047.58,2527
2021-03-19 14:02:00,2050.26,2050.96,2049.95,2050.91,1464
2021-03-19 14:01:00,2051.11,2051.11,2049.95,2049.95,1248
2021-03-19 14:00:00,2049.47,2050.44,2049.44,2049.99,2145
2021-03-19 13:59:00,2047.43,2049.62,2047.43,2049.62,918
2021-03-19 13:58:00,2045.0,2046.82,2045.0,2046.82,1735
2021-03-19 13:57:00,2047.99,2048.02,2047.49,2047.49,1654
2021-03-19 13:56:00,2049.04,2049.04,2049.04,2049.04,853
