time,open,high,low,close,volume
2019-09-20 11:46:00,1231.035,1231.35,1230.76,1231.32,1880
2019-09-20 11:45:00,1231.44,1231.44,1230.33,1231.17,6543
2019-09-20 11:44:00,1232.08,1232.08,1231.575,1231.63,2422
2019-09-20 11:43:00,1232.44,1232.44,1231.7,1232.1,2612
2019-09-20 11:42:00,1232.85,1232.85,1232.42,1232.7,4968
2019-09-20 11:41:00,1233.25,1233.4214,1232.85,1232.85,1605
2019-09-20 11:40:00,1233.02,1233.02,1232.69,1232.76,2724
2019-09-20 11:39:00,1234.37,1234.37,1233.448,1233.448,3574
2019-09-20 11:38:00,1234.16,1234.52,1234.16,1234.4869,3635
2019-09-20 11:37:00,1234.89,1234.89,1234.27,1234.64,1290
2019-09-20 11:36:00,1235.49,1235.49,1235.2,1235.225,1159
2019-09-20 11:35:00,1235.29,1235.8,1235.29,1235.48,2389
2019-09-20 11:34:00,1234.675,1235.3243,1234.675,1235.3243,1366
2019-09-20 11:33:00,1234.27,1234.6523,1234.27,1234.43,2311
2019-09-20 11:32:00,1234.39,1234.99,1234.39,1234.41,3819
2019-09-20 11:31:00,1234.27,1234.27,1234.09,1234.09,444
2019-09-20 11:30:00,1234.11,1234.59,1234.11,1234.385,1255
2019-09-20 11:29:00,1234.8994,1234.8994,1234.23,1234.23,2081
2019-09-20 11:28:00,1234.915,1234.975,1234.86,1234.86,935
2019-09-20 11:27:00,1234.56,1234.915,1234.015,1234.915,2780
2019-09-20 11:26:00,1235.365,1235.365,1235.0,1235.085,3431
2019-09-20 11:25:00,1235.5,1235.74,1235.045,1235.36,2393
2019-09-20 11:24:00,1235.64,1236.03,1235.51,1235.59,2160
2019-09-20 11:23:00,1235.59,1235.8,1235.57,1235.6475,2572
2019-09-20 11:22:00,1235.778,1235.8,1235.49,1235.49,1121
2019-09-20 11:21:00,1235.74,1236.065,1235.43,1235.43,2626
2019-09-20 11:20:00,1235.845,1235.85,1235.62,1235.74,1073
2019-09-20 11:19:00,1235.44,1235.98,1235.06,1235.98,3322
2019-09-20 11:18:00,1236.76,1236.76,1235.44,1235.44,2835
2019-09-20 11:17:00,1236.76,1236.76,1236.76,1236.76,305
2019-09-20 11:16:00,1237.0,1237.1,1236.685,1236.75,4105
2019-09-20 11:15:00,1237.0,1237.11,1236.95,1237.11,1464
2019-09-20 11:14:00,1237.455,1237.8,1237.21,1237.21,786
2019-09-20 11:13:00,1237.8,1237.99,1237.08,1237.331,1314
2019-09-20 11:12:00,1238.01,1238.01,1237.11,1237.676,3300
2019-09-20 11:11:00,1237.72,1238.0,1237.72,1238.0,995
2019-09-20 11:10:00,1237.003,1237.7246,1237.003,1237.7246,2313
2019-09-20 11:09:00,1236.255,1237.14,1236.01,1237.14,3072
2019-09-20 11:08:00,1235.8922,1236.175,1235.84,1236.175,1090
2019-09-20 11:07:00,1235.78,1236.099,1235.48,1235.91,5996
2019-09-20 11:06:00,1235.78,1236.0,1235.78,1235.79,1207
2019-09-20 11:05:00,1235.8325,1235.8325,1235.76,1235.76,479
2019-09-20 11:04:00,1235.6183,1236.14,1235.24,1236.14,1528
2019-09-20 11:03:00,1236.04,1236.34,1236.02,1236.02,3490
2019-09-20 11:02:00,1235.8,1236.04,1235.8,1236.04,538
2019-09-20 11:01:00,1235.78,1235.968,1235.78,1235.79,1153
2019-09-20 11:00:00,1235.725,1236.1432,1235.725,1236.1432,2366
2019-09-20 10:59:00,1235.64,1235.767,1235.495,1235.495,1498
2019-09-20 10:58:00,1236.115,1236.115,1235.8978,1235.8978,1165
2019-09-20 10:57:00,1236.21,1236.41,1236.01,1236.01,2475
2019-09-20 10:56:00,1236.077,1236.21,1235.98,1236.21,1392
2019-09-20 10:55:00,1236.48,1236.4931,1236.0,1236.188,4044
2019-09-20 10:54:00,1236.33,1236.48,1236.26,1236.27,2075
2019-09-20 10:53:00,1236.37,1236.7276,1236.37,1236.71,2630
2019-09-20 10:52:00,1236.35,1236.35,1235.82,1236.29,1185
2019-09-20 10:51:00,1236.0991,1236.522,1236.0991,1236.522,1785
2019-09-20 10:50:00,1237.0,1237.3,1236.63,1236.63,4297
2019-09-20 10:49:00,1236.49,1236.89,1236.48,1236.89,3086
2019-09-20 10:48:00,1236.27,1236.485,1235.94,1236.485,3523
2019-09-20 10:47:00,1236.09,1236.165,1235.65,1235.9325,2902
2019-09-20 10:46:00,1235.62,1236.19,1235.62,1235.96,2990
2019-09-20 10:45:00,1236.14,1236.14,1235.6663,1235.6663,2924
2019-09-20 10:44:00,1235.364,1236.3379,1235.364,1236.3379,1196
2019-09-20 10:43:00,1235.29,1235.44,1234.94,1235.1903,4162
2019-09-20 10:42:00,1235.5115,1235.63,1235.44,1235.48,2071
2019-09-20 10:41:00,1235.7522,1235.91,1234.94,1235.38,3082
2019-09-20 10:40:00,1235.93,1235.93,1234.91,1235.15,4756
2019-09-20 10:39:00,1235.79,1236.3975,1235.77,1236.0,7000
2019-09-20 10:38:00,1236.89,1236.89,1235.92,1235.92,2464
2019-09-20 10:37:00,1237.46,1237.47,1236.82,1236.82,3802
2019-09-20 10:36:00,1237.185,1237.185,1236.88,1237.16,503
2019-09-20 10:35:00,1238.19,1238.19,1236.865,1236.865,1867
2019-09-20 10:34:00,1238.4,1238.53,1238.12,1238.12,2243
2019-09-20 10:33:00,1237.97,1238.13,1237.88,1238.0925,2100
2019-09-20 10:32:00,1238.04,1238.27,1237.86,1238.14,2058
2019-09-20 10:30:00,1237.7955,1238.388,1237.0,1238.388,4532
2019-09-20 10:29:00,1238.82,1238.82,1237.58,1237.58,3441
2019-09-20 10:28:00,1238.76,1239.05,1238.76,1239.05,768
2019-09-20 10:27:00,1239.6689,1239.7,1239.08,1239.08,3370
2019-09-20 10:26:00,1238.92,1239.5471,1238.71,1239.54,3230
2019-09-20 10:25:00,1238.42,1238.42,1238.42,1238.42,700
2019-09-20 10:24:00,1237.059,1238.29,1236.9904,1238.27,12069
2019-09-20 10:23:00,1237.62,1237.62,1236.6585,1237.17,2444
2019-09-20 10:22:00,1238.4,1238.4,1237.68,1237.8,2780
2019-09-20 10:21:00,1237.99,1238.025,1237.7102,1238.025,2473
2019-09-20 10:20:00,1238.14,1238.14,1237.71,1238.0741,1498
2019-09-20 10:19:00,1238.16,1238.53,1237.57,1238.165,3692
2019-09-20 10:18:00,1238.73,1238.73,1238.5,1238.5,1109
2019-09-20 10:17:00,1238.2134,1238.7283,1238.2134,1238.7283,970
2019-09-20 10:16:00,1238.53,1238.53,1237.69,1238.22,2445
2019-09-20 10:15:00,1239.8348,1240.09,1238.07,1238.07,4329
2019-09-20 10:14:00,1240.12,1240.31,1239.85,1239.975,2265
2019-09-20 10:13:00,1240.24,1240.24,1240.12,1240.23,2429
2019-09-20 10:12:00,1240.385,1240.385,1240.23,1240.23,1891
2019-09-20 10:11:00,1239.5129,1240.35,1239.5129,1240.2281,3475
2019-09-20 10:10:00,1239.265,1239.506,1239.1314,1239.506,950
2019-09-20 10:09:00,1239.5,1239.5,1239.05,1239.2022,2417
2019-09-20 10:08:00,1239.15,1239.37,1238.8493,1239.0,1273
2019-09-20 10:07:00,1237.79,1238.69,1237.79,1238.69,2277
2019-09-20 10:06:00,1239.46,1239.46,1238.09,1238.09,4924
2019-09-20 10:05:00,1238.828,1240.68,1238.828,1239.24,3372
2019-09-20 10:04:00,1239.66,1239.66,1239.03,1239.36,1767
2019-09-20 10:03:00,1239.27,1239.59,1238.794,1239.4,2173
2019-09-20 10:02:00,1239.75,1239.75,1239.15,1239.27,2770
2019-09-20 10:01:00,1238.52,1239.5,1238.52,1239.5,3415
2019-09-20 10:00:00,1238.44,1239.4016,1238.44,1238.52,3999
2019-09-20 09:59:00,1238.84,1238.88,1238.27,1238.76,2635
2019-09-20 09:58:00,1238.48,1238.63,1238.25,1238.25,1613
2019-09-20 09:57:00,1238.71,1239.24,1237.852,1238.39,5387
2019-09-20 09:56:00,1237.95,1238.92,1237.95,1238.66,5455
2019-09-20 09:55:00,1237.5253,1237.8383,1237.5253,1237.59,1332
2019-09-20 09:54:00,1236.45,1236.45,1236.45,1236.45,1672
2019-09-20 09:53:00,1236.12,1236.61,1235.84,1236.0375,3956
2019-09-20 09:52:00,1236.766,1237.255,1236.2965,1236.2965,5361
2019-09-20 09:51:00,1237.88,1237.88,1236.8,1236.8131,4974
2019-09-20 09:50:00,1238.13,1238.42,1238.0,1238.0,3746
2019-09-20 09:49:00,1238.9799,1238.9799,1237.6287,1237.6287,2167
2019-09-20 09:48:00,1240.31,1240.42,1239.91,1239.91,3008
2019-09-20 09:47:00,1241.67,1241.67,1240.71,1240.84,4005
2019-09-20 09:46:00,1242.89,1243.18,1241.91,1241.91,4483
2019-09-20 09:45:00,1243.23,1243.32,1242.37,1242.6146,5703
2019-09-20 09:44:00,1243.1371,1243.21,1242.61,1242.9895,5178
2019-09-20 09:43:00,1242.9,1243.24,1242.69,1243.16,5610
2019-09-20 09:42:00,1242.51,1242.83,1242.02,1242.6405,2741
2019-09-20 09:41:00,1242.52,1242.69,1242.29,1242.65,4793
2019-09-20 09:40:00,1242.03,1242.47,1241.75,1242.33,4937
2019-09-20 09:39:00,1241.515,1241.93,1241.44,1241.51,1045
2019-09-20 09:38:00,1241.56,1241.56,1240.8,1241.48,4723
2019-09-20 09:37:00,1241.01,1242.25,1241.01,1241.902,5715
2019-09-20 09:36:00,1237.73,1240.39,1237.73,1240.39,2610
2019-09-20 09:35:00,1238.69,1240.13,1237.56,1237.56,7701
2019-09-20 09:34:00,1239.91,1240.5,1238.61,1239.045,8031
2019-09-20 09:33:00,1237.78,1239.11,1237.78,1239.06,7119
2019-09-20 09:32:00,1237.79,1237.79,1236.89,1237.38,2097
2019-09-20 09:31:00,1233.12,1237.8757,1233.12,1236.5,410397
2019-09-20 09:30:00,1238.43,1238.53,1235.1,1235.69,4223
2019-09-20 09:29:00,1239.65,1239.65,1239.65,1239.65,262
2019-09-20 09:26:00,1241.2,1241.2,1241.2,1241.2,298
2019-09-20 08:01:00,1241.2,1241.2,1241.2,1241.2,187
2019-09-19 16:49:00,1238.71,1238.71,1238.71,1238.71,1233
2019-09-19 16:22:00,1238.71,1238.71,1238.71,1238.71,210
2019-09-19 16:01:00,1238.71,1238.71,1238.71,1238.71,23084
2019-09-19 16:00:00,1239.06,1240.42,1237.9,1237.9,14411
2019-09-19 15:59:00,1238.745,1239.29,1238.745,1238.8,6686
2019-09-19 15:58:00,1238.8,1238.87,1238.24,1238.87,6083
2019-09-19 15:57:00,1239.675,1239.7088,1239.04,1239.0565,4080
2019-09-19 15:56:00,1239.44,1239.71,1238.93,1239.71,7794
2019-09-19 15:55:00,1237.4,1238.01,1236.86,1238.01,5662
2019-09-19 15:54:00,1236.65,1237.15,1236.48,1237.15,2611
2019-09-19 15:53:00,1236.95,1237.3064,1236.43,1236.64,829
2019-09-19 15:52:00,1238.11,1238.11,1237.0,1237.02,3970
2019-09-19 15:51:00,1237.0,1237.96,1237.0,1237.8,3852
2019-09-19 15:50:00,1238.01,1238.02,1237.41,1237.41,2201
2019-09-19 15:49:00,1237.86,1238.28,1237.86,1238.14,1643
2019-09-19 15:48:00,1238.01,1238.04,1237.87,1237.87,1918
2019-09-19 15:47:00,1238.21,1238.31,1238.21,1238.31,1058
2019-09-19 15:46:00,1238.37,1238.72,1238.075,1238.42,4937
2019-09-19 15:45:00,1238.62,1238.91,1238.42,1238.61,2377
2019-09-19 15:44:00,1238.84,1238.84,1238.19,1238.4525,3799
2019-09-19 15:43:00,1239.82,1239.8542,1239.2,1239.2,3480
2019-09-19 15:42:00,1239.45,1240.19,1239.3745,1239.82,2524
2019-09-19 15:41:00,1239.45,1239.78,1239.37,1239.37,1229
2019-09-19 15:40:00,1239.11,1239.155,1238.82,1239.155,2371
2019-09-19 15:39:00,1238.97,1239.45,1238.86,1239.24,2917
2019-09-19 15:38:00,1238.11,1239.0066,1238.1,1239.0066,1987
2019-09-19 15:37:00,1238.22,1238.23,1238.1941,1238.1941,835
2019-09-19 15:36:00,1237.85,1237.85,1237.4,1237.68,1887
2019-09-19 15:35:00,1238.73,1238.74,1237.85,1237.85,2602
2019-09-19 15:34:00,1239.3663,1239.3663,1238.34,1238.59,3274
2019-09-19 15:33:00,1239.97,1239.97,1239.28,1239.28,2459
2019-09-19 15:32:00,1240.2,1240.2,1240.2,1240.2,798
2019-09-19 15:31:00,1240.46,1240.53,1239.92,1240.36,3589
2019-09-19 15:30:00,1241.16,1241.16,1239.77,1240.84,2914
2019-09-19 15:29:00,1241.14,1241.1725,1240.89,1241.11,3358
2019-09-19 15:28:00,1241.09,1241.09,1241.02,1241.02,631
2019-09-19 15:27:00,1240.455,1240.965,1240.35,1240.91,1664
2019-09-19 15:26:00,1240.64,1240.88,1240.54,1240.54,3030
2019-09-19 15:25:00,1240.17,1240.17,1240.17,1240.17,450
2019-09-19 15:24:00,1239.8,1240.34,1239.8,1240.34,1479
2019-09-19 15:23:00,1240.08,1240.3,1239.8,1239.8,3131
2019-09-19 15:22:00,1240.305,1240.305,1240.06,1240.06,1581
2019-09-19 15:21:00,1239.89,1240.19,1239.77,1240.06,1562
2019-09-19 15:20:00,1239.89,1239.89,1239.89,1239.89,290
2019-09-19 15:19:00,1239.77,1239.835,1239.61,1239.61,3035
2019-09-19 15:18:00,1239.19,1239.2,1239.19,1239.2,517
2019-09-19 15:17:00,1238.86,1238.86,1238.86,1238.86,619
2019-09-19 15:16:00,1238.46,1238.95,1238.46,1238.95,1043
2019-09-19 15:15:00,1238.62,1238.98,1238.55,1238.98,2223
2019-09-19 15:14:00,1238.78,1238.78,1238.685,1238.685,480
2019-09-19 15:13:00,1239.14,1239.14,1238.25,1238.67,3133
2019-09-19 15:12:00,1239.33,1239.33,1238.725,1238.725,2009
2019-09-19 15:11:00,1239.49,1239.49,1239.37,1239.37,1804
2019-09-19 15:10:00,1239.18,1239.4788,1239.18,1239.4788,2005
2019-09-19 15:09:00,1238.96,1239.0,1238.8245,1239.0,889
2019-09-19 15:08:00,1238.82,1239.0,1238.66,1239.0,1113
2019-09-19 15:06:00,1238.39,1238.66,1238.39,1238.66,369
2019-09-19 15:05:00,1239.01,1239.34,1238.38,1238.38,3179
2019-09-19 15:04:00,1239.73,1239.73,1239.07,1239.09,1219
2019-09-19 15:03:00,1239.35,1239.5,1239.175,1239.5,2055
2019-09-19 15:02:00,1239.58,1239.78,1239.11,1239.11,3803
2019-09-19 15:01:00,1239.49,1239.78,1239.31,1239.54,1828
2019-09-19 15:00:00,1239.62,1239.62,1239.6,1239.6,829
2019-09-19 14:59:00,1239.52,1239.52,1239.1862,1239.425,486
2019-09-19 14:58:00,1239.42,1239.6164,1239.28,1239.52,997
2019-09-19 14:57:00,1239.47,1239.76,1239.47,1239.76,1647
2019-09-19 14:56:00,1239.225,1239.48,1239.225,1239.46,1250
2019-09-19 14:54:00,1239.1223,1239.13,1238.98,1238.98,1791
2019-09-19 14:53:00,1238.88,1239.2308,1238.88,1239.2308,1320
2019-09-19 14:52:00,1238.11,1238.8,1238.11,1238.72,1399
2019-09-19 14:51:00,1237.764,1238.11,1237.764,1238.11,1301
2019-09-19 14:50:00,1237.9,1237.9,1237.485,1237.485,423
2019-09-19 14:49:00,1237.0588,1237.29,1236.9,1237.29,1889
2019-09-19 14:48:00,1236.9009,1236.9009,1236.9009,1236.9009,610
2019-09-19 14:47:00,1237.01,1237.19,1236.91,1236.91,925
2019-09-19 14:46:00,1237.44,1237.44,1237.0821,1237.0821,960
2019-09-19 14:45:00,1238.02,1238.0516,1237.45,1237.77,2115
2019-09-19 14:44:00,1237.48,1238.0,1237.48,1238.0,985
2019-09-19 14:43:00,1237.4927,1237.63,1237.4927,1237.59,657
2019-09-19 14:42:00,1237.8266,1237.99,1237.376,1237.376,2424
2019-09-19 14:41:00,1236.88,1237.75,1236.88,1237.696,2270
2019-09-19 14:40:00,1236.89,1237.15,1236.89,1237.15,1199
2019-09-19 14:39:00,1236.71,1236.98,1236.71,1236.98,799
2019-09-19 14:38:00,1236.93,1236.93,1236.93,1236.93,304
2019-09-19 14:37:00,1236.2708,1236.78,1236.2708,1236.6836,1662
2019-09-19 14:36:00,1237.6777,1238.017,1237.35,1237.35,2712
2019-09-19 14:35:00,1237.56,1237.57,1237.54,1237.54,1129
2019-09-19 14:34:00,1237.62,1237.62,1237.54,1237.5508,896
2019-09-19 14:33:00,1238.0631,1238.0631,1237.79,1237.88,1077
2019-09-19 14:32:00,1238.4,1238.56,1238.115,1238.115,2824
2019-09-19 14:31:00,1237.97,1238.38,1237.885,1238.19,3597
2019-09-19 14:30:00,1237.95,1237.95,1237.71,1237.7827,837
2019-09-19 14:29:00,1238.43,1238.43,1237.785,1237.785,2853
2019-09-19 14:28:00,1238.63,1238.91,1238.63,1238.64,1350
2019-09-19 14:27:00,1238.48,1238.696,1238.33,1238.37,1250
2019-09-19 14:26:00,1238.8,1238.8,1238.34,1238.34,1116
2019-09-19 14:25:00,1238.615,1238.91,1238.615,1238.805,751
2019-09-19 14:24:00,1238.8411,1238.8411,1238.74,1238.74,626
2019-09-19 14:23:00,1239.576,1239.576,1238.79,1238.79,1226
2019-09-19 14:22:00,1239.71,1239.71,1239.33,1239.54,3143
2019-09-19 14:21:00,1239.31,1239.62,1239.31,1239.62,1899
2019-09-19 14:20:00,1239.29,1239.29,1239.29,1239.29,536
2019-09-19 14:19:00,1239.2,1239.3113,1239.2,1239.29,1107
2019-09-19 14:18:00,1239.394,1239.394,1239.19,1239.2,963
2019-09-19 14:17:00,1238.97,1239.01,1238.97,1239.01,301
2019-09-19 14:16:00,1239.1,1239.1,1238.98,1238.98,1415
2019-09-19 14:15:00,1238.72,1239.06,1238.505,1238.98,2310
2019-09-19 14:13:00,1238.94,1238.94,1238.64,1238.744,1532
2019-09-19 14:12:00,1238.31,1239.116,1238.31,1239.116,1707
2019-09-19 14:11:00,1238.86,1238.9,1238.25,1238.3,2084
2019-09-19 14:10:00,1238.9287,1239.08,1238.76,1239.01,3112
2019-09-19 14:09:00,1238.91,1238.97,1238.59,1238.71,1458
2019-09-19 14:07:00,1237.8707,1238.27,1237.8707,1237.89,3255
2019-09-19 14:06:00,1237.66,1237.7474,1237.66,1237.7474,322
2019-09-19 14:05:00,1237.9862,1237.9862,1237.5,1237.69,1342
2019-09-19 14:04:00,1238.1381,1238.1381,1238.1381,1238.1381,279
2019-09-19 14:03:00,1238.51,1238.51,1238.07,1238.13,1357
2019-09-19 14:02:00,1238.54,1238.985,1238.5,1238.52,4245
2019-09-19 14:01:00,1238.49,1238.548,1238.4268,1238.548,852
2019-09-19 14:00:00,1238.49,1238.49,1238.49,1238.49,490
2019-09-19 13:59:00,1238.36,1238.505,1238.36,1238.49,856
2019-09-19 13:58:00,1238.16,1238.23,1238.12,1238.12,623
2019-09-19 13:57:00,1238.02,1238.09,1238.01,1238.09,1293
2019-09-19 13:56:00,1238.4372,1238.4372,1238.01,1238.1771,4660
2019-09-19 13:55:00,1238.64,1238.78,1238.33,1238.5,2240
2019-09-19 13:54:00,1238.2897,1238.2897,1238.2897,1238.2897,245
2019-09-19 13:53:00,1238.31,1238.52,1238.04,1238.04,1181
2019-09-19 13:52:00,1238.46,1238.552,1237.93,1237.93,3800
2019-09-19 13:51:00,1238.09,1238.09,1238.015,1238.015,872
2019-09-19 13:50:00,1237.47,1238.17,1237.35,1238.09,1657
2019-09-19 13:49:00,1237.2002,1237.21,1237.2002,1237.21,692
2019-09-19 13:48:00,1237.11,1237.11,1237.11,1237.11,1192
2019-09-19 13:47:00,1236.7944,1237.118,1236.7944,1237.118,489
2019-09-19 13:46:00,1235.72,1236.47,1235.72,1236.47,781
2019-09-19 13:44:00,1235.24,1236.32,1234.51,1236.32,3319
2019-09-19 13:43:00,1235.96,1236.03,1235.25,1235.25,1693
2019-09-19 13:42:00,1235.5231,1236.02,1235.5231,1236.02,1245
2019-09-19 13:41:00,1236.569,1236.569,1235.36,1235.36,3188
2019-09-19 13:40:00,1236.5,1236.735,1235.64,1236.026,5074
2019-09-19 13:39:00,1237.12,1237.4276,1236.83,1236.9218,2113
2019-09-19 13:38:00,1237.54,1237.54,1237.399,1237.399,451
2019-09-19 13:37:00,1237.25,1237.85,1236.8735,1237.616,2287
2019-09-19 13:36:00,1238.16,1238.16,1237.15,1237.15,2643
2019-09-19 13:35:00,1237.8328,1238.175,1237.83,1238.16,1268
2019-09-19 13:34:00,1237.25,1237.53,1237.25,1237.53,753
2019-09-19 13:33:00,1236.8152,1237.0075,1236.8152,1237.0075,412
2019-09-19 13:32:00,1235.6571,1236.4427,1235.6571,1236.4427,2035
2019-09-19 13:31:00,1238.04,1238.04,1235.84,1235.84,4073
2019-09-19 13:30:00,1238.2,1238.67,1238.2,1238.4975,1443
2019-09-19 13:29:00,1238.24,1238.36,1238.23,1238.318,1188
2019-09-19 13:28:00,1238.39,1238.644,1238.39,1238.63,1779
2019-09-19 13:27:00,1238.15,1238.285,1238.15,1238.28,1054
2019-09-19 13:26:00,1237.93,1238.155,1237.92,1238.15,933
2019-09-19 13:24:00,1238.39,1238.4035,1237.89,1237.89,7042
2019-09-19 13:23:00,1237.7856,1238.19,1237.7856,1238.088,772
2019-09-19 13:21:00,1238.62,1238.935,1238.0,1238.0,3332
2019-09-19 13:20:00,1238.435,1238.8,1238.435,1238.615,725
2019-09-19 13:18:00,1237.7389,1238.0,1237.7389,1238.0,1269
2019-09-19 13:17:00,1236.88,1237.42,1236.88,1237.23,1195
2019-09-19 13:16:00,1236.09,1236.8825,1236.09,1236.8825,2330
2019-09-19 13:15:00,1236.34,1236.45,1236.1346,1236.45,1788
2019-09-19 13:14:00,1236.51,1236.8158,1236.34,1236.34,1248
2019-09-19 13:13:00,1237.04,1237.04,1236.765,1236.765,515
2019-09-19 13:12:00,1236.95,1237.0448,1236.95,1237.0448,807
2019-09-19 13:11:00,1236.8183,1236.8183,1236.4102,1236.4102,972
2019-09-19 13:10:00,1237.01,1237.2135,1236.88,1237.2135,1149
2019-09-19 13:09:00,1237.67,1237.67,1237.41,1237.41,685
2019-09-19 13:08:00,1237.55,1237.68,1237.282,1237.282,1211
2019-09-19 13:07:00,1238.18,1238.18,1237.7957,1237.7957,1723
2019-09-19 13:06:00,1237.72,1238.1851,1237.72,1238.1851,728
2019-09-19 13:04:00,1237.04,1237.4244,1236.61,1237.3294,3065
2019-09-19 13:03:00,1237.36,1237.6004,1237.23,1237.6004,2161
2019-09-19 13:02:00,1238.055,1238.055,1237.55,1237.5511,1693
2019-09-19 13:01:00,1237.93,1238.26,1237.75,1238.26,1873
2019-09-19 13:00:00,1238.09,1238.09,1238.09,1238.09,394
2019-09-19 12:59:00,1238.405,1238.57,1238.38,1238.38,1720
2019-09-19 12:58:00,1238.241,1238.241,1238.241,1238.241,244
2019-09-19 12:57:00,1237.94,1237.94,1237.94,1237.94,136
2019-09-19 12:56:00,1237.63,1237.63,1237.63,1237.63,478
2019-09-19 12:55:00,1238.1075,1238.1075,1238.1075,1238.1075,761
2019-09-19 12:54:00,1237.52,1237.5583,1237.03,1237.55,578
2019-09-19 12:53:00,1238.4311,1238.4311,1237.86,1237.86,2671
2019-09-19 12:52:00,1237.89,1238.2193,1237.89,1238.2193,533
2019-09-19 12:51:00,1238.25,1238.28,1238.24,1238.27,1553
2019-09-19 12:50:00,1238.2,1238.34,1238.18,1238.18,758
2019-09-19 12:48:00,1238.56,1238.6638,1238.37,1238.37,2140
2019-09-19 12:47:00,1238.54,1238.692,1238.52,1238.52,1348
2019-09-19 12:46:00,1238.16,1238.3212,1238.16,1238.3212,1515
2019-09-19 12:45:00,1238.59,1238.59,1237.92,1237.92,926
2019-09-19 12:44:00,1237.88,1237.92,1237.88,1237.92,671
2019-09-19 12:43:00,1237.6652,1237.84,1237.66,1237.68,1179
2019-09-19 12:42:00,1237.4656,1237.4656,1237.4656,1237.4656,259
2019-09-19 12:41:00,1237.67,1237.846,1237.36,1237.5734,2309
2019-09-19 12:40:00,1237.99,1237.99,1237.57,1237.9419,1030
2019-09-19 12:39:00,1236.47,1237.62,1236.45,1237.59,3400
2019-09-19 12:38:00,1236.54,1236.62,1236.45,1236.62,1484
2019-09-19 12:37:00,1235.83,1235.83,1235.83,1235.83,254
2019-09-19 12:36:00,1236.323,1236.323,1235.93,1236.0468,1788
2019-09-19 12:35:00,1236.22,1236.43,1236.22,1236.43,378
2019-09-19 12:34:00,1236.2531,1236.91,1236.2531,1236.91,1300
2019-09-19 12:33:00,1236.62,1236.795,1236.39,1236.39,2333
2019-09-19 12:32:00,1235.6735,1235.6735,1235.6735,1235.6735,1103
2019-09-19 12:31:00,1234.77,1235.57,1234.77,1235.57,1754
2019-09-19 12:30:00,1235.09,1235.0964,1234.4073,1235.0,3423
2019-09-19 12:29:00,1236.19,1236.19,1236.19,1236.19,1071
2019-09-19 12:28:00,1236.38,1236.38,1235.28,1236.01,2169
2019-09-19 12:27:00,1238.34,1238.34,1237.39,1237.39,1780
2019-09-19 12:26:00,1238.16,1238.16,1238.15,1238.15,1325
2019-09-19 12:25:00,1237.81,1237.9077,1237.61,1237.61,2017
2019-09-19 12:24:00,1237.6504,1237.6504,1237.6504,1237.6504,825
2019-09-19 12:23:00,1237.13,1237.72,1237.13,1237.72,1170
2019-09-19 12:22:00,1236.4828,1237.6028,1236.4828,1237.6028,1248
2019-09-19 12:21:00,1237.18,1237.42,1236.5,1236.5,3637
2019-09-19 12:20:00,1237.64,1237.65,1237.4857,1237.4857,2864
2019-09-19 12:19:00,1237.565,1237.565,1237.09,1237.09,763
2019-09-19 12:18:00,1237.55,1237.87,1237.4595,1237.5184,2740
2019-09-19 12:17:00,1237.5698,1237.5698,1237.5698,1237.5698,446
2019-09-19 12:16:00,1238.1859,1238.31,1237.86,1237.87,2274
2019-09-19 12:15:00,1239.435,1239.435,1237.96,1237.97,3251
2019-09-19 12:14:00,1239.78,1239.78,1239.648,1239.648,1837
2019-09-19 12:13:00,1239.7224,1239.8971,1239.64,1239.784,2366
2019-09-19 12:11:00,1239.59,1239.59,1239.29,1239.29,1073
2019-09-19 12:10:00,1239.7813,1239.7813,1239.7813,1239.7813,319
2019-09-19 12:09:00,1239.85,1239.85,1239.51,1239.5736,1510
2019-09-19 12:08:00,1239.85,1239.85,1239.85,1239.85,237
2019-09-19 12:07:00,1241.0963,1241.0963,1240.22,1240.24,2575
2019-09-19 12:06:00,1240.78,1241.1005,1240.78,1241.1,996
2019-09-19 12:05:00,1239.84,1240.51,1239.84,1240.51,3665
2019-09-19 12:04:00,1239.95,1239.95,1239.8544,1239.8544,1000
2019-09-19 12:03:00,1239.6898,1239.745,1239.47,1239.745,1453
2019-09-19 12:02:00,1239.3203,1239.85,1239.3203,1239.41,4732
2019-09-19 12:01:00,1239.0,1239.3535,1239.0,1239.3535,2103
2019-09-19 12:00:00,1238.51,1238.77,1238.51,1238.52,1497
2019-09-19 11:59:00,1238.77,1238.77,1238.77,1238.77,703
2019-09-19 11:58:00,1238.24,1238.555,1238.05,1238.555,2786
2019-09-19 11:57:00,1238.13,1238.25,1237.83,1238.11,2612
2019-09-19 11:56:00,1238.258,1238.46,1238.258,1238.46,3180
2019-09-19 11:54:00,1238.48,1238.81,1237.94,1238.1179,2462
2019-09-19 11:53:00,1238.1328,1238.4799,1238.1328,1238.4799,928
2019-09-19 11:52:00,1237.755,1237.755,1237.0032,1237.25,2550
2019-09-19 11:51:00,1238.33,1238.579,1237.66,1237.7364,3878
2019-09-19 11:50:00,1238.95,1239.1251,1238.59,1238.59,2626
2019-09-19 11:49:00,1239.04,1239.1668,1239.04,1239.1668,1282
2019-09-19 11:48:00,1238.82,1239.1803,1238.82,1239.0454,2438
2019-09-19 11:47:00,1238.28,1238.8251,1238.28,1238.8251,702
