time,open,high,low,close,volume
2020-01-17 19:27:00,1481.0,1481.0,1481.0,1481.0,201
2020-01-17 18:23:00,1479.02,1479.02,1479.02,1479.02,160254
2020-01-17 18:08:00,1479.02,1479.02,1479.02,1479.02,625
2020-01-17 17:04:00,1479.8,1479.8,1479.8,1479.8,160
2020-01-17 16:58:00,1479.8,1479.8,1479.8,1479.8,205
2020-01-17 16:46:00,1479.4,1479.4,1479.4,1479.4,163
2020-01-17 16:45:00,1479.4,1479.4,1479.4,1479.4,351
2020-01-17 16:38:00,1479.9,1479.9,1479.9,1479.9,1206
2020-01-17 16:36:00,1480.39,1480.39,1480.39,1480.39,2894
2020-01-17 16:29:00,1480.2,1480.2,1480.2,1480.2,434
2020-01-17 16:27:00,1480.39,1480.39,1480.39,1480.39,474
2020-01-17 16:25:00,1480.39,1480.39,1480.39,1480.39,200
2020-01-17 16:23:00,1480.33,1480.33,1480.33,1480.33,110
2020-01-17 16:22:00,1480.41,1480.41,1480.33,1480.33,435
2020-01-17 16:20:00,1480.39,1480.39,1480.39,1480.39,13000
2020-01-17 16:18:00,1480.33,1480.5,1480.33,1480.5,1543
2020-01-17 16:16:00,1480.39,1480.39,1480.39,1480.39,354
2020-01-17 16:14:00,1480.39,1480.39,1480.39,1480.39,1840
2020-01-17 16:13:00,1480.39,1480.39,1480.39,1480.39,21745
2020-01-17 16:12:00,1480.03,1480.03,1480.03,1480.03,332
2020-01-17 16:11:00,1480.0,1480.01,1480.0,1480.0,675
2020-01-17 16:10:00,1480.22,1480.22,1480.22,1480.22,6742
2020-01-17 16:09:00,1480.19,1480.19,1480.19,1480.19,374
2020-01-17 16:07:00,1480.0,1480.0,1480.0,1480.0,285
2020-01-17 16:06:00,1480.0,1480.0,1480.0,1480.0,211
2020-01-17 16:05:00,1480.0,1480.0,1480.0,1480.0,284
2020-01-17 16:04:00,1480.39,1480.39,1480.39,1480.39,441
2020-01-17 16:01:00,1480.39,1480.39,1480.39,1480.39,58133
2020-01-17 16:00:00,1480.48,1481.22,1479.89,1480.79,55240
2020-01-17 15:59:00,1480.8,1480.87,1479.96,1480.25,30009
2020-01-17 15:58:00,1480.75,1481.2954,1480.48,1480.58,13115
2020-01-17 15:57:00,1480.08,1481.0,1480.08,1480.97,11246
2020-01-17 15:56:00,1480.29,1480.4599,1479.18,1480.11,20123
2020-01-17 15:55:00,1479.09,1480.67,1478.76,1480.67,22234
2020-01-17 15:54:00,1479.1769,1479.54,1478.63,1479.05,8012
2020-01-17 15:53:00,1479.05,1479.44,1478.3801,1479.19,11995
2020-01-17 15:52:00,1478.33,1479.76,1478.258,1479.1,16851
2020-01-17 15:51:00,1478.54,1479.22,1477.68,1478.2307,14917
2020-01-17 15:50:00,1477.3001,1478.23,1477.21,1478.23,4894
2020-01-17 15:49:00,1477.2162,1477.285,1476.6644,1477.285,6201
2020-01-17 15:48:00,1477.63,1477.93,1477.18,1477.18,4552
2020-01-17 15:47:00,1477.53,1477.5907,1477.128,1477.5907,5661
2020-01-17 15:46:00,1477.48,1477.8645,1477.445,1477.4701,3218
2020-01-17 15:45:00,1477.21,1477.53,1477.15,1477.32,9437
2020-01-17 15:44:00,1477.347,1477.63,1477.19,1477.5,3693
2020-01-17 15:43:00,1477.22,1477.77,1476.95,1477.71,3278
2020-01-17 15:42:00,1476.41,1477.225,1476.23,1477.08,4323
2020-01-17 15:41:00,1476.71,1476.81,1476.38,1476.4851,2296
2020-01-17 15:40:00,1477.8298,1477.8298,1476.85,1476.9692,6556
2020-01-17 15:39:00,1477.365,1477.615,1477.11,1477.615,2856
2020-01-17 15:38:00,1477.41,1477.42,1476.76,1476.882,4152
2020-01-17 15:37:00,1476.88,1477.3728,1476.88,1477.3728,2026
2020-01-17 15:36:00,1476.5,1476.58,1476.21,1476.58,3512
2020-01-17 15:35:00,1476.765,1476.765,1476.21,1476.71,7637
2020-01-17 15:34:00,1476.29,1476.68,1475.93,1476.68,3866
2020-01-17 15:33:00,1476.0,1476.25,1475.95,1476.02,5234
2020-01-17 15:32:00,1475.96,1476.2,1475.81,1475.835,5563
2020-01-17 15:31:00,1474.78,1475.8773,1474.78,1475.66,4346
2020-01-17 15:30:00,1475.0,1475.1684,1474.84,1475.05,4016
2020-01-17 15:29:00,1475.33,1475.33,1474.88,1474.93,5628
2020-01-17 15:28:00,1474.97,1475.24,1474.925,1475.24,2270
2020-01-17 15:27:00,1474.49,1474.73,1474.49,1474.7,1845
2020-01-17 15:26:00,1474.64,1474.76,1474.43,1474.505,3576
2020-01-17 15:25:00,1474.0986,1474.64,1474.0986,1474.64,4013
2020-01-17 15:24:00,1473.806,1474.48,1473.77,1474.185,3527
2020-01-17 15:23:00,1473.58,1474.368,1473.57,1473.71,9215
2020-01-17 15:22:00,1473.2272,1473.745,1473.15,1473.43,3834
2020-01-17 15:21:00,1473.3545,1473.7151,1473.05,1473.205,4745
2020-01-17 15:20:00,1473.4329,1473.4818,1473.0,1473.4818,2941
2020-01-17 15:19:00,1473.22,1473.41,1473.1532,1473.3,1038
2020-01-17 15:18:00,1472.74,1473.38,1472.35,1473.34,5191
2020-01-17 15:17:00,1472.72,1472.79,1472.19,1472.62,5981
2020-01-17 15:16:00,1472.6409,1472.98,1472.4,1472.72,4333
2020-01-17 15:15:00,1471.95,1472.5699,1471.825,1472.3333,4344
2020-01-17 15:14:00,1471.3949,1471.81,1471.2337,1471.81,3793
2020-01-17 15:13:00,1471.6,1472.05,1471.05,1471.05,6293
2020-01-17 15:12:00,1471.69,1472.19,1471.22,1471.64,4514
2020-01-17 15:11:00,1472.3888,1472.3888,1471.25,1471.25,3830
2020-01-17 15:10:00,1471.73,1472.75,1471.11,1472.3691,3405
2020-01-17 15:09:00,1472.665,1472.665,1471.1799,1471.73,4999
2020-01-17 15:08:00,1473.22,1473.32,1472.25,1472.635,6619
2020-01-17 15:07:00,1472.64,1473.11,1472.46,1473.11,5989
2020-01-17 15:06:00,1472.465,1472.465,1472.22,1472.3432,1469
2020-01-17 15:05:00,1472.49,1472.54,1472.37,1472.37,2846
2020-01-17 15:04:00,1472.5639,1472.65,1471.87,1472.48,6100
2020-01-17 15:03:00,1471.8504,1472.69,1471.8504,1472.69,5779
2020-01-17 15:02:00,1471.45,1471.99,1471.45,1471.8061,2073
2020-01-17 15:01:00,1471.635,1471.69,1471.18,1471.36,3614
2020-01-17 15:00:00,1471.0,1471.28,1470.83,1471.28,2036
2020-01-17 14:59:00,1470.89,1471.0,1470.43,1470.89,5687
2020-01-17 14:58:00,1470.6324,1470.77,1470.5,1470.77,1885
2020-01-17 14:57:00,1470.23,1470.69,1470.23,1470.69,2219
2020-01-17 14:56:00,1469.89,1470.29,1469.85,1469.86,4643
2020-01-17 14:55:00,1469.93,1469.9456,1469.74,1469.82,1081
2020-01-17 14:54:00,1469.21,1470.05,1469.21,1469.9159,3572
2020-01-17 14:53:00,1469.77,1469.77,1469.36,1469.36,4501
2020-01-17 14:52:00,1469.27,1470.17,1469.27,1470.17,5084
2020-01-17 14:51:00,1468.96,1469.27,1468.96,1468.98,2063
2020-01-17 14:50:00,1469.03,1469.39,1468.915,1469.245,1992
2020-01-17 14:49:00,1469.25,1469.25,1468.62,1468.662,2679
2020-01-17 14:48:00,1468.8,1469.19,1468.75,1469.06,2256
2020-01-17 14:47:00,1468.83,1469.05,1468.755,1469.05,3386
2020-01-17 14:46:00,1468.46,1468.6,1468.46,1468.575,2836
2020-01-17 14:45:00,1468.3568,1468.45,1468.21,1468.34,2557
2020-01-17 14:44:00,1467.93,1468.48,1467.93,1468.39,3840
2020-01-17 14:43:00,1467.67,1468.06,1467.67,1468.06,1294
2020-01-17 14:42:00,1467.699,1467.785,1467.48,1467.785,1081
2020-01-17 14:41:00,1467.55,1467.55,1467.55,1467.55,1007
2020-01-17 14:40:00,1466.7,1467.51,1466.7,1467.4931,3904
2020-01-17 14:39:00,1466.1517,1466.76,1466.11,1466.76,1848
2020-01-17 14:38:00,1466.48,1466.49,1465.9555,1465.98,5125
2020-01-17 14:37:00,1466.3,1466.97,1466.25,1466.722,7924
2020-01-17 14:36:00,1466.735,1466.91,1466.205,1466.205,8792
2020-01-17 14:35:00,1466.1,1466.75,1466.09,1466.665,4993
2020-01-17 14:34:00,1466.0,1466.33,1466.0,1466.18,3101
2020-01-17 14:33:00,1466.11,1466.49,1465.785,1466.25,3741
2020-01-17 14:32:00,1466.21,1466.21,1466.14,1466.14,748
2020-01-17 14:31:00,1466.425,1466.46,1466.15,1466.21,1573
2020-01-17 14:30:00,1465.77,1466.29,1465.75,1466.29,1611
2020-01-17 14:29:00,1466.49,1466.49,1465.89,1465.89,686
2020-01-17 14:28:00,1466.74,1466.9,1466.52,1466.52,1765
2020-01-17 14:27:00,1466.89,1466.89,1466.61,1466.61,1952
2020-01-17 14:26:00,1466.67,1466.83,1466.365,1466.365,2360
2020-01-17 14:25:00,1466.4645,1466.4645,1466.3601,1466.3601,634
2020-01-17 14:24:00,1466.8808,1466.8808,1466.5,1466.5,2000
2020-01-17 14:23:00,1466.93,1467.2,1466.93,1467.2,1269
2020-01-17 14:22:00,1466.8869,1467.2,1466.8869,1467.09,911
2020-01-17 14:21:00,1467.09,1467.1,1467.015,1467.02,1042
2020-01-17 14:20:00,1467.01,1467.01,1466.98,1466.98,1343
2020-01-17 14:19:00,1467.43,1467.43,1467.14,1467.16,1531
2020-01-17 14:18:00,1467.37,1467.37,1467.14,1467.14,1260
2020-01-17 14:17:00,1467.37,1467.77,1467.37,1467.77,794
2020-01-17 14:16:00,1467.84,1468.0,1467.535,1467.535,2056
2020-01-17 14:15:00,1467.525,1467.71,1467.34,1467.71,3573
2020-01-17 14:14:00,1467.54,1467.83,1467.5,1467.525,5447
2020-01-17 14:13:00,1467.59,1467.61,1467.54,1467.54,863
2020-01-17 14:12:00,1467.84,1467.84,1467.54,1467.54,2301
2020-01-17 14:11:00,1467.77,1467.9154,1467.68,1467.68,2223
2020-01-17 14:10:00,1467.85,1467.85,1467.695,1467.82,1656
2020-01-17 14:09:00,1467.43,1467.75,1467.43,1467.573,1692
2020-01-17 14:08:00,1467.1875,1467.23,1466.78,1467.23,1675
2020-01-17 14:07:00,1467.05,1467.05,1467.05,1467.05,714
2020-01-17 14:06:00,1466.845,1467.08,1466.81,1466.81,2886
2020-01-17 14:05:00,1467.12,1467.12,1466.8585,1466.8585,1853
2020-01-17 14:04:00,1467.325,1467.46,1467.18,1467.18,4083
2020-01-17 14:03:00,1467.36,1467.57,1467.16,1467.2,7088
2020-01-17 14:02:00,1467.42,1467.53,1467.21,1467.45,2245
2020-01-17 14:01:00,1467.3,1467.52,1467.242,1467.52,1500
2020-01-17 14:00:00,1467.37,1467.37,1467.285,1467.315,1321
2020-01-17 13:59:00,1467.323,1467.33,1467.219,1467.219,676
2020-01-17 13:58:00,1467.25,1467.39,1466.97,1467.08,5760
2020-01-17 13:57:00,1467.46,1467.47,1467.3,1467.35,1960
2020-01-17 13:56:00,1467.5,1467.5,1467.45,1467.45,376
2020-01-17 13:55:00,1467.36,1467.51,1467.36,1467.51,1339
2020-01-17 13:54:00,1467.0,1467.32,1467.0,1467.275,3216
2020-01-17 13:53:00,1466.88,1466.96,1466.88,1466.96,678
2020-01-17 13:52:00,1466.61,1466.69,1466.46,1466.69,3591
2020-01-17 13:51:00,1466.21,1466.76,1466.21,1466.585,1828
2020-01-17 13:50:00,1466.36,1466.4,1466.13,1466.17,1235
2020-01-17 13:49:00,1466.5,1466.85,1466.48,1466.48,2153
2020-01-17 13:48:00,1466.35,1466.63,1466.27,1466.63,3842
2020-01-17 13:47:00,1466.0,1466.4,1466.0,1466.2801,2360
2020-01-17 13:46:00,1465.55,1465.85,1465.52,1465.685,1451
2020-01-17 13:45:00,1465.13,1465.23,1465.13,1465.23,811
2020-01-17 13:44:00,1464.96,1465.24,1464.96,1465.07,1580
2020-01-17 13:43:00,1465.01,1465.3154,1464.93,1465.08,1975
2020-01-17 13:42:00,1465.11,1465.11,1464.76,1464.83,6162
2020-01-17 13:41:00,1465.496,1465.496,1465.085,1465.1,1525
2020-01-17 13:40:00,1465.6,1465.65,1465.5564,1465.5564,2042
2020-01-17 13:39:00,1465.89,1465.9,1465.42,1465.42,2007
2020-01-17 13:38:00,1466.3,1466.47,1466.09,1466.09,2614
2020-01-17 13:36:00,1466.36,1466.3894,1466.36,1466.3894,480
2020-01-17 13:35:00,1466.39,1466.46,1466.2,1466.3,1303
2020-01-17 13:34:00,1466.34,1466.44,1466.2124,1466.44,1041
2020-01-17 13:33:00,1466.24,1466.24,1466.24,1466.24,439
2020-01-17 13:32:00,1466.4689,1466.4689,1466.4689,1466.4689,369
2020-01-17 13:31:00,1465.89,1466.23,1465.855,1466.23,4796
2020-01-17 13:30:00,1465.81,1465.87,1465.58,1465.82,4955
2020-01-17 13:29:00,1465.71,1465.84,1465.685,1465.8,3929
2020-01-17 13:28:00,1465.75,1465.97,1465.75,1465.75,1267
2020-01-17 13:26:00,1465.93,1465.93,1465.9,1465.9,387
2020-01-17 13:24:00,1466.05,1466.05,1465.96,1465.96,825
2020-01-17 13:23:00,1466.05,1466.2762,1466.05,1466.27,519
2020-01-17 13:22:00,1466.17,1466.48,1465.98,1466.14,2944
2020-01-17 13:21:00,1465.89,1466.0,1465.84,1465.98,1559
2020-01-17 13:20:00,1465.8,1466.0,1465.7775,1465.787,1848
2020-01-17 13:19:00,1465.47,1465.85,1465.4,1465.83,1975
2020-01-17 13:18:00,1465.73,1465.8599,1465.44,1465.4413,2340
2020-01-17 13:17:00,1466.14,1466.233,1466.0575,1466.08,2422
2020-01-17 13:16:00,1465.9651,1466.11,1465.9651,1466.11,1065
2020-01-17 13:15:00,1465.9,1466.18,1465.81,1465.81,2445
2020-01-17 13:14:00,1466.16,1466.16,1466.14,1466.14,2045
2020-01-17 13:13:00,1466.3711,1466.3711,1466.32,1466.32,1380
2020-01-17 13:12:00,1465.94,1466.3,1465.94,1466.3,1038
2020-01-17 13:11:00,1465.75,1466.085,1465.75,1466.085,1487
2020-01-17 13:10:00,1465.23,1465.51,1465.2202,1465.51,2016
2020-01-17 13:09:00,1465.1425,1465.21,1465.04,1465.04,1065
2020-01-17 13:08:00,1465.23,1465.23,1465.04,1465.04,597
2020-01-17 13:07:00,1465.15,1465.26,1465.07,1465.14,1835
2020-01-17 13:06:00,1465.25,1465.25,1464.96,1465.1475,3389
2020-01-17 13:05:00,1465.22,1465.22,1464.9,1465.22,3674
2020-01-17 13:04:00,1465.2905,1465.2905,1465.2905,1465.2905,207
2020-01-17 13:03:00,1465.1425,1465.36,1465.11,1465.36,2154
2020-01-17 13:02:00,1465.34,1465.34,1465.03,1465.03,1056
2020-01-17 13:01:00,1465.16,1465.25,1465.16,1465.25,488
2020-01-17 13:00:00,1465.21,1465.2825,1465.1532,1465.2825,921
2020-01-17 12:59:00,1465.4,1465.5,1465.31,1465.3625,1962
2020-01-17 12:58:00,1466.05,1466.05,1465.71,1465.71,1140
2020-01-17 12:57:00,1466.12,1466.2734,1465.98,1466.01,2556
2020-01-17 12:56:00,1465.91,1466.0,1465.79,1465.93,1684
2020-01-17 12:55:00,1465.58,1466.0,1465.58,1466.0,1897
2020-01-17 12:54:00,1465.6951,1465.78,1465.57,1465.57,2237
2020-01-17 12:53:00,1466.11,1466.11,1465.67,1465.67,1059
2020-01-17 12:52:00,1466.64,1466.67,1466.29,1466.29,2060
2020-01-17 12:51:00,1466.525,1466.525,1466.525,1466.525,332
2020-01-17 12:50:00,1466.5,1466.63,1466.5,1466.63,839
2020-01-17 12:49:00,1465.93,1466.12,1465.93,1466.01,1857
2020-01-17 12:48:00,1465.8626,1466.0,1465.86,1466.0,1014
2020-01-17 12:47:00,1466.01,1466.2768,1465.75,1466.2768,2997
2020-01-17 12:46:00,1466.46,1466.46,1466.0371,1466.0371,1938
2020-01-17 12:45:00,1466.32,1466.32,1465.8835,1466.18,1319
2020-01-17 12:44:00,1465.49,1465.9979,1465.48,1465.9979,1726
2020-01-17 12:43:00,1464.76,1465.51,1464.75,1465.49,2815
2020-01-17 12:42:00,1464.72,1464.77,1464.6824,1464.6824,1723
2020-01-17 12:41:00,1464.5,1464.58,1464.5,1464.5,121972
2020-01-17 12:40:00,1464.38,1464.5,1464.3,1464.3,5693
2020-01-17 12:39:00,1464.41,1464.41,1464.05,1464.295,2519
2020-01-17 12:38:00,1464.77,1464.78,1464.77,1464.77,584
2020-01-17 12:37:00,1464.65,1464.83,1464.65,1464.79,1581
2020-01-17 12:36:00,1465.13,1465.13,1464.41,1464.41,2494
2020-01-17 12:35:00,1465.42,1465.43,1465.02,1465.02,1332
2020-01-17 12:34:00,1465.57,1465.59,1465.43,1465.47,2107
2020-01-17 12:33:00,1465.465,1465.465,1465.17,1465.3,1833
2020-01-17 12:32:00,1465.3392,1465.45,1465.1,1465.265,3113
2020-01-17 12:31:00,1465.95,1465.95,1465.4,1465.53,2800
2020-01-17 12:30:00,1466.0,1466.33,1465.94,1465.94,2502
2020-01-17 12:29:00,1465.91,1466.09,1465.91,1466.09,2013
2020-01-17 12:28:00,1465.85,1465.89,1465.615,1465.74,3531
2020-01-17 12:27:00,1465.75,1466.08,1465.75,1466.03,4245
2020-01-17 12:26:00,1465.61,1465.76,1465.59,1465.76,1947
2020-01-17 12:25:00,1465.62,1466.0,1465.62,1465.64,2572
2020-01-17 12:24:00,1465.76,1466.02,1465.66,1465.66,1217
2020-01-17 12:23:00,1466.0,1466.065,1465.84,1465.84,1503
2020-01-17 12:22:00,1466.21,1466.21,1466.04,1466.21,1125
2020-01-17 12:21:00,1466.47,1466.47,1466.31,1466.31,1725
2020-01-17 12:20:00,1466.7824,1466.7824,1466.73,1466.75,675
2020-01-17 12:19:00,1466.23,1466.84,1466.23,1466.72,4944
2020-01-17 12:18:00,1465.98,1466.5038,1465.885,1466.11,6378
2020-01-17 12:17:00,1465.78,1465.92,1465.78,1465.92,1332
2020-01-17 12:16:00,1465.73,1465.785,1465.6275,1465.785,1053
2020-01-17 12:15:00,1465.62,1465.91,1465.58,1465.69,2114
2020-01-17 12:14:00,1465.39,1465.71,1465.39,1465.71,1338
2020-01-17 12:13:00,1465.13,1465.62,1465.13,1465.41,2850
2020-01-17 12:12:00,1464.63,1464.89,1464.56,1464.89,860
2020-01-17 12:11:00,1464.28,1464.28,1464.28,1464.28,267
2020-01-17 12:10:00,1464.05,1464.7,1464.03,1464.53,4189
2020-01-17 12:09:00,1464.92,1464.92,1464.12,1464.2567,6028
2020-01-17 12:07:00,1465.01,1465.2,1464.68,1464.68,2764
2020-01-17 12:06:00,1465.18,1465.18,1465.1203,1465.1203,1245
2020-01-17 12:05:00,1465.2076,1465.2076,1465.0,1465.03,1281
2020-01-17 12:04:00,1465.68,1465.68,1464.8601,1465.37,1720
2020-01-17 12:03:00,1465.47,1465.65,1465.3041,1465.65,3457
2020-01-17 12:02:00,1464.75,1465.28,1464.3379,1465.28,2326
2020-01-17 12:01:00,1466.29,1466.29,1465.19,1465.19,5526
2020-01-17 12:00:00,1466.23,1466.27,1466.15,1466.27,2089
2020-01-17 11:59:00,1465.82,1466.21,1465.82,1466.21,1014
2020-01-17 11:58:00,1465.88,1465.89,1465.425,1465.865,5072
2020-01-17 11:57:00,1465.61,1465.62,1465.55,1465.55,971
2020-01-17 11:56:00,1465.96,1465.96,1465.67,1465.67,1447
2020-01-17 11:55:00,1465.78,1465.78,1465.565,1465.68,1094
2020-01-17 11:54:00,1465.3067,1465.59,1465.3067,1465.56,1218
2020-01-17 11:53:00,1465.185,1465.25,1465.15,1465.25,664
2020-01-17 11:52:00,1465.17,1465.54,1465.17,1465.35,2705
2020-01-17 11:51:00,1464.8,1465.24,1464.8,1465.24,1183
2020-01-17 11:50:00,1464.25,1464.32,1464.1509,1464.32,2365
2020-01-17 11:48:00,1464.39,1464.57,1464.39,1464.45,2515
2020-01-17 11:47:00,1464.96,1464.96,1464.6269,1464.6269,1773
2020-01-17 11:46:00,1465.28,1465.4908,1464.99,1465.2268,1737
2020-01-17 11:45:00,1464.57,1465.0106,1464.54,1465.0106,964
2020-01-17 11:44:00,1464.21,1464.36,1464.12,1464.332,1745
2020-01-17 11:43:00,1464.37,1464.48,1464.05,1464.05,4529
2020-01-17 11:42:00,1464.6611,1464.6611,1464.43,1464.43,819
2020-01-17 11:41:00,1464.53,1464.9153,1464.455,1464.455,4667
2020-01-17 11:40:00,1463.92,1464.465,1463.92,1464.3479,3590
2020-01-17 11:39:00,1463.59,1463.59,1463.53,1463.53,442
2020-01-17 11:38:00,1463.76,1463.95,1463.52,1463.57,2598
2020-01-17 11:37:00,1463.66,1463.93,1463.33,1463.93,1759
2020-01-17 11:36:00,1463.5549,1463.98,1463.53,1463.7856,3643
2020-01-17 11:35:00,1463.78,1463.78,1463.51,1463.5847,2281
2020-01-17 11:34:00,1463.41,1463.96,1463.41,1463.94,5265
2020-01-17 11:33:00,1463.195,1463.195,1463.17,1463.17,600
2020-01-17 11:32:00,1463.29,1463.29,1463.07,1463.11,1842
2020-01-17 11:31:00,1463.37,1463.37,1463.26,1463.26,489
2020-01-17 11:30:00,1463.023,1463.25,1462.9767,1462.9767,2173
2020-01-17 11:29:00,1463.0,1463.35,1462.7764,1463.35,752
2020-01-17 11:28:00,1461.1885,1463.07,1461.1885,1462.5193,3658
2020-01-17 11:27:00,1460.68,1461.195,1460.56,1461.195,2147
2020-01-17 11:26:00,1461.4029,1461.4029,1460.92,1460.92,3325
2020-01-17 11:25:00,1461.803,1461.803,1460.9083,1461.4929,5529
2020-01-17 11:24:00,1462.4,1462.62,1462.08,1462.08,3478
2020-01-17 11:23:00,1462.67,1462.71,1462.32,1462.32,1219
2020-01-17 11:22:00,1462.83,1462.83,1462.2,1462.68,2111
2020-01-17 11:21:00,1463.058,1463.356,1462.79,1462.9331,3189
2020-01-17 11:20:00,1462.34,1463.1814,1462.335,1462.9006,2688
2020-01-17 11:19:00,1462.6032,1463.03,1462.6,1463.03,1084
2020-01-17 11:18:00,1463.065,1463.065,1462.59,1462.6462,3707
2020-01-17 11:17:00,1463.51,1463.51,1462.6866,1462.83,3795
2020-01-17 11:16:00,1463.34,1463.88,1463.3295,1463.65,2996
2020-01-17 11:15:00,1463.925,1464.1398,1463.03,1463.3147,4616
2020-01-17 11:14:00,1464.6277,1464.6277,1463.925,1463.925,2402
2020-01-17 11:13:00,1464.635,1465.09,1464.38,1465.09,2106
2020-01-17 11:12:00,1465.11,1465.1119,1464.6337,1464.6729,2497
2020-01-17 11:11:00,1465.48,1465.48,1464.63,1464.63,4764
2020-01-17 11:10:00,1465.54,1465.54,1465.2,1465.3614,2336
2020-01-17 11:09:00,1465.53,1465.75,1465.41,1465.75,2825
2020-01-17 11:08:00,1465.885,1465.885,1465.45,1465.45,1413
2020-01-17 11:07:00,1466.18,1466.2374,1465.78,1466.135,8335
2020-01-17 11:06:00,1466.08,1466.43,1465.96,1466.07,4861
2020-01-17 11:05:00,1466.37,1466.52,1466.09,1466.09,1036
2020-01-17 11:04:00,1465.53,1466.2702,1465.265,1466.1,3388
2020-01-17 11:03:00,1466.75,1466.75,1465.52,1465.7984,3735
2020-01-17 11:02:00,1465.8522,1466.91,1465.8522,1466.77,2275
2020-01-17 11:01:00,1465.43,1465.85,1465.25,1465.8,3392
2020-01-17 11:00:00,1464.86,1465.215,1464.86,1465.155,3648
2020-01-17 10:59:00,1465.21,1465.21,1464.86,1465.065,3510
2020-01-17 10:58:00,1465.1,1465.1,1465.0,1465.0,936
2020-01-17 10:57:00,1464.15,1465.33,1464.15,1465.2316,3637
2020-01-17 10:56:00,1464.39,1464.59,1464.17,1464.59,1715
2020-01-17 10:55:00,1464.4,1464.69,1464.34,1464.69,2696
2020-01-17 10:54:00,1465.0548,1465.39,1464.41,1464.5,3726
2020-01-17 10:53:00,1464.868,1464.96,1464.86,1464.96,951
2020-01-17 10:52:00,1464.73,1464.91,1464.47,1464.91,1933
2020-01-17 10:51:00,1465.05,1465.1176,1464.88,1464.95,6167
2020-01-17 10:50:00,1464.935,1465.3,1464.88,1465.1614,2603
2020-01-17 10:49:00,1465.93,1465.93,1465.08,1465.1585,4633
2020-01-17 10:48:00,1466.0,1466.08,1465.9308,1465.9308,2243
2020-01-17 10:47:00,1465.2,1465.81,1465.2,1465.81,3363
2020-01-17 10:46:00,1465.91,1465.91,1465.33,1465.33,1379
2020-01-17 10:45:00,1465.9696,1466.025,1465.84,1466.02,1149
2020-01-17 10:44:00,1466.01,1466.09,1465.75,1465.86,1626
2020-01-17 10:43:00,1465.51,1465.905,1465.21,1465.905,3259
2020-01-17 10:42:00,1466.0,1466.33,1465.897,1465.897,2573
2020-01-17 10:41:00,1465.42,1465.7381,1465.0,1465.5314,4215
2020-01-17 10:40:00,1465.37,1465.61,1465.15,1465.15,2032
2020-01-17 10:39:00,1465.05,1465.68,1464.88,1465.68,4688
2020-01-17 10:38:00,1464.8627,1465.15,1464.8627,1464.9676,2456
2020-01-17 10:37:00,1465.3,1465.3,1464.6,1464.7945,1680
2020-01-17 10:36:00,1465.94,1466.26,1465.44,1465.555,4348
2020-01-17 10:35:00,1465.75,1466.11,1465.58,1466.11,2709
2020-01-17 10:34:00,1465.26,1465.84,1465.26,1465.84,1421
2020-01-17 10:33:00,1464.8605,1465.29,1464.29,1465.26,5481
2020-01-17 10:32:00,1466.13,1466.13,1464.78,1464.78,5487
2020-01-17 10:31:00,1466.465,1466.465,1465.626,1465.626,2570
2020-01-17 10:30:00,1466.755,1466.765,1466.305,1466.5,2985
2020-01-17 10:29:00,1467.08,1467.08,1466.24,1466.5846,4242
2020-01-17 10:28:00,1467.415,1467.71,1466.88,1467.08,6577
2020-01-17 10:27:00,1467.94,1467.98,1467.485,1467.485,3957
2020-01-17 10:26:00,1467.7,1468.175,1467.66,1467.69,3154
2020-01-17 10:25:00,1468.065,1468.0923,1467.66,1467.66,2520
2020-01-17 10:24:00,1467.7,1468.3545,1467.56,1468.015,4148
2020-01-17 10:23:00,1467.612,1468.16,1467.287,1467.59,7661
2020-01-17 10:22:00,1467.09,1467.54,1467.09,1467.15,3206
2020-01-17 10:21:00,1467.39,1467.55,1467.1,1467.4,5729
2020-01-17 10:20:00,1467.27,1467.64,1467.27,1467.4,3483
2020-01-17 10:19:00,1466.9937,1467.1209,1466.8901,1467.1,1843
2020-01-17 10:18:00,1467.03,1467.3653,1466.6042,1467.0,6623
2020-01-17 10:17:00,1466.375,1467.105,1466.375,1467.105,2774
2020-01-17 10:16:00,1467.075,1467.19,1466.26,1466.48,8253
2020-01-17 10:15:00,1467.47,1467.47,1466.64,1466.86,3428
2020-01-17 10:14:00,1467.07,1467.49,1467.02,1467.37,5764
2020-01-17 10:13:00,1467.3375,1467.37,1466.96,1467.2395,9869
2020-01-17 10:12:00,1468.165,1468.165,1467.38,1467.42,5214
2020-01-17 10:11:00,1468.61,1468.63,1468.16,1468.16,5377
2020-01-17 10:10:00,1467.68,1468.34,1467.55,1468.33,3918
2020-01-17 10:09:00,1466.57,1467.56,1466.57,1467.54,7954
2020-01-17 10:08:00,1466.49,1466.63,1466.29,1466.41,4557
2020-01-17 10:07:00,1467.08,1467.26,1466.24,1466.2762,6129
2020-01-17 10:06:00,1466.8,1467.17,1466.64,1467.17,3928
2020-01-17 10:05:00,1466.755,1466.86,1466.44,1466.565,5301
2020-01-17 10:04:00,1467.05,1467.935,1466.77,1467.14,9154
2020-01-17 10:03:00,1466.96,1466.97,1466.4,1466.765,7547
2020-01-17 10:02:00,1467.79,1467.8,1466.57,1466.915,7808
2020-01-17 10:01:00,1467.32,1468.19,1466.83,1467.45,17654
2020-01-17 10:00:00,1468.66,1469.13,1466.53,1466.58,14469
