time,open,high,low,close,volume
2021-01-12 13:18:00,1740.6372,1740.6372,1740.18,1740.2,1391
2021-01-12 13:17:00,1739.96,1741.15,1739.96,1740.13,3336
2021-01-12 13:16:00,1739.25,1740.28,1739.25,1740.28,2085
2021-01-12 13:15:00,1739.94,1740.92,1739.94,1740.18,3190
2021-01-12 13:14:00,1739.96,1740.0,1739.6782,1739.94,2631
2021-01-12 13:13:00,1738.81,1738.81,1738.535,1738.535,1408
2021-01-12 13:12:00,1738.075,1738.7,1737.73,1738.7,3087
2021-01-12 13:11:00,1738.14,1738.47,1738.095,1738.095,884
2021-01-12 13:10:00,1736.84,1737.685,1736.84,1737.685,3585
2021-01-12 13:09:00,1736.3501,1737.35,1736.3501,1736.3532,2225
2021-01-12 13:08:00,1737.37,1737.37,1736.37,1736.37,1395
2021-01-12 13:07:00,1738.85,1738.85,1738.165,1738.165,2334
2021-01-12 13:06:00,1738.58,1739.2358,1737.96,1739.2358,4232
2021-01-12 13:05:00,1737.8102,1737.971,1737.25,1737.971,1985
2021-01-12 13:04:00,1737.18,1738.58,1737.175,1738.0,3652
2021-01-12 13:03:00,1737.48,1737.48,1736.3869,1736.3869,1803
2021-01-12 13:02:00,1736.81,1737.08,1736.81,1736.985,1370
2021-01-12 13:01:00,1737.95,1737.97,1737.49,1737.8199,2606
2021-01-12 12:59:00,1737.37,1737.7549,1737.37,1737.595,834
2021-01-12 12:58:00,1735.86,1737.095,1735.85,1737.095,1541
2021-01-12 12:57:00,1737.01,1737.01,1736.46,1736.46,2437
2021-01-12 12:56:00,1735.565,1737.0875,1735.27,1736.915,4281
2021-01-12 12:55:00,1734.86,1735.86,1734.855,1735.48,3393
2021-01-12 12:54:00,1734.405,1735.33,1734.405,1735.175,1749
2021-01-12 12:53:00,1732.98,1734.63,1732.51,1734.63,2320
2021-01-12 12:51:00,1733.0047,1733.615,1732.26,1732.26,2729
2021-01-12 12:50:00,1728.9839,1731.54,1728.9839,1731.37,1956
2021-01-12 12:49:00,1729.175,1729.175,1728.9,1728.92,818
2021-01-12 12:48:00,1729.14,1729.49,1728.58,1728.8,2440
2021-01-12 12:47:00,1729.81,1730.02,1729.81,1730.02,1218
2021-01-12 12:46:00,1730.54,1730.71,1728.965,1729.51,3161
2021-01-12 12:45:00,1731.49,1731.55,1730.64,1730.74,3030
2021-01-12 12:44:00,1728.97,1731.0,1728.97,1731.0,2208
2021-01-12 12:43:00,1728.36,1728.75,1728.36,1728.75,3391
2021-01-12 12:42:00,1729.265,1729.265,1728.405,1728.405,3911
2021-01-12 12:41:00,1730.57,1730.57,1728.99,1728.99,5166
2021-01-12 12:40:00,1729.26,1729.46,1729.26,1729.46,1832
2021-01-12 12:39:00,1728.52,1729.55,1728.445,1729.48,2296
2021-01-12 12:38:00,1729.38,1729.45,1729.1,1729.1,1492
2021-01-12 12:37:00,1728.04,1729.29,1727.51,1729.29,3082
2021-01-12 12:36:00,1727.95,1727.955,1727.5,1727.955,2205
2021-01-12 12:35:00,1728.17,1728.35,1727.6155,1728.215,2851
2021-01-12 12:34:00,1727.86,1728.37,1727.86,1728.37,1425
2021-01-12 12:33:00,1726.955,1727.6516,1726.0,1727.0466,3570
2021-01-12 12:32:00,1726.575,1727.12,1726.39,1727.12,1870
2021-01-12 12:31:00,1728.69,1728.69,1727.25,1727.575,1567
2021-01-12 12:30:00,1727.815,1729.55,1727.815,1729.1,2635
2021-01-12 12:29:00,1725.32,1726.73,1725.31,1726.73,3306
2021-01-12 12:28:00,1726.21,1726.38,1725.65,1725.65,3123
2021-01-12 12:27:00,1726.9,1727.52,1725.98,1726.02,6585
2021-01-12 12:26:00,1726.35,1726.58,1725.58,1726.48,3804
2021-01-12 12:25:00,1726.7462,1726.78,1725.88,1726.03,3084
2021-01-12 12:24:00,1729.03,1729.075,1726.3995,1727.1,5812
2021-01-12 12:23:00,1729.7,1730.01,1729.08,1729.5075,3139
2021-01-12 12:22:00,1730.16,1731.06,1729.92,1730.27,3513
2021-01-12 12:21:00,1729.81,1730.73,1729.04,1730.58,6103
2021-01-12 12:20:00,1730.2,1730.71,1730.15,1730.71,2497
2021-01-12 12:19:00,1730.3,1730.76,1729.75,1730.5717,5332
2021-01-12 12:18:00,1728.91,1731.12,1728.91,1730.55,3097
2021-01-12 12:17:00,1727.97,1730.59,1727.61,1728.46,4027
2021-01-12 12:16:00,1730.29,1730.29,1727.34,1727.41,3449
2021-01-12 12:15:00,1730.6334,1730.94,1730.02,1730.8,1791
2021-01-12 12:14:00,1730.35,1730.755,1730.03,1730.03,1441
2021-01-12 12:13:00,1729.04,1730.705,1728.9958,1730.705,2233
2021-01-12 12:12:00,1729.55,1729.57,1728.5,1728.5,1385
2021-01-12 12:11:00,1731.13,1731.13,1729.52,1729.52,5117
2021-01-12 12:10:00,1731.75,1731.84,1731.73,1731.84,1231
2021-01-12 12:09:00,1731.43,1733.0023,1731.43,1731.9,6146
2021-01-12 12:08:00,1732.5435,1732.5435,1731.0,1731.2975,3320
2021-01-12 12:07:00,1732.83,1732.87,1732.01,1732.44,5058
2021-01-12 12:06:00,1736.34,1736.34,1731.722,1732.2931,6662
2021-01-12 12:05:00,1738.38,1738.895,1736.0,1736.0,5364
2021-01-12 12:04:00,1739.0,1739.64,1739.0,1739.2,2262
2021-01-12 12:03:00,1740.463,1740.463,1740.16,1740.16,1267
2021-01-12 12:02:00,1742.0,1742.0,1739.7642,1740.68,2468
2021-01-12 12:01:00,1743.26,1743.26,1742.2179,1742.48,2079
2021-01-12 12:00:00,1741.4605,1742.98,1741.24,1742.98,3406
2021-01-12 11:59:00,1740.765,1741.37,1740.765,1741.0,1725
2021-01-12 11:58:00,1741.0499,1741.0499,1739.52,1740.2,1236
2021-01-12 11:57:00,1740.46,1740.59,1739.39,1740.52,6595
2021-01-12 11:56:00,1740.48,1741.3399,1740.48,1740.7501,1532
2021-01-12 11:55:00,1740.92,1741.1,1740.92,1741.015,1146
2021-01-12 11:54:00,1740.7664,1741.5,1740.7664,1741.5,1499
2021-01-12 11:53:00,1741.11,1741.11,1740.78,1740.78,2220
2021-01-12 11:52:00,1742.58,1742.58,1741.0,1741.37,2978
2021-01-12 11:51:00,1742.74,1743.44,1742.478,1742.615,2438
2021-01-12 11:50:00,1741.4967,1742.7,1741.4967,1742.175,1396
2021-01-12 11:49:00,1741.85,1741.85,1741.71,1741.71,934
2021-01-12 11:48:00,1741.44,1741.8,1741.37,1741.8,1270
2021-01-12 11:47:00,1742.2,1742.69,1742.16,1742.16,2565
2021-01-12 11:46:00,1742.6,1742.6,1742.14,1742.17,3418
2021-01-12 11:45:00,1742.72,1742.92,1741.91,1742.735,2956
2021-01-12 11:44:00,1744.4767,1744.4767,1743.735,1743.735,4836
2021-01-12 11:43:00,1745.19,1745.19,1744.01,1744.455,6631
2021-01-12 11:42:00,1746.425,1746.63,1746.03,1746.26,1887
2021-01-12 11:41:00,1748.06,1748.06,1747.0,1747.01,1588
2021-01-12 11:40:00,1748.69,1748.69,1748.67,1748.67,2030
2021-01-12 11:39:00,1748.56,1748.56,1748.24,1748.29,1514
2021-01-12 11:38:00,1749.48,1750.18,1748.96,1748.96,1722
2021-01-12 11:37:00,1749.5,1749.5,1749.5,1749.5,291
2021-01-12 11:36:00,1749.38,1749.39,1749.22,1749.22,1302
2021-01-12 11:35:00,1749.3949,1749.84,1749.01,1749.84,1171
2021-01-12 11:34:00,1748.82,1748.82,1748.0,1748.405,2773
2021-01-12 11:32:00,1744.88,1747.17,1744.17,1745.46,11012
2021-01-12 11:31:00,1747.18,1747.507,1744.5033,1745.0,6555
2021-01-12 11:30:00,1749.0,1749.0,1747.2324,1747.2324,2489
2021-01-12 11:29:00,1750.44,1750.44,1748.3,1749.0,9892
2021-01-12 11:28:00,1750.53,1750.53,1750.19,1750.29,1508
2021-01-12 11:27:00,1751.06,1751.4712,1750.65,1750.76,5061
2021-01-12 11:26:00,1752.6,1752.675,1750.81,1751.45,4801
2021-01-12 11:25:00,1753.0,1753.47,1752.63,1752.63,2351
2021-01-12 11:24:00,1752.855,1754.1377,1752.855,1753.55,1800
2021-01-12 11:23:00,1753.92,1753.92,1752.73,1753.0,2400
2021-01-12 11:22:00,1754.67,1754.67,1753.6,1753.7875,5700
2021-01-12 11:21:00,1755.0,1755.0,1754.065,1754.495,5979
2021-01-12 11:20:00,1756.31,1756.49,1756.0,1756.0,2122
2021-01-12 11:19:00,1756.89,1756.89,1756.31,1756.31,826
2021-01-12 11:18:00,1756.95,1756.95,1756.9,1756.9,1240
2021-01-12 11:17:00,1757.99,1758.0,1756.765,1757.34,2275
2021-01-12 11:16:00,1757.57,1758.28,1757.57,1758.08,3350
2021-01-12 11:15:00,1757.265,1757.6,1757.265,1757.27,2112
2021-01-12 11:14:00,1757.785,1757.93,1756.72,1757.255,2266
2021-01-12 11:13:00,1757.4437,1758.0,1757.4437,1757.7,1306
2021-01-12 11:12:00,1757.74,1757.74,1757.185,1757.185,1889
2021-01-12 11:11:00,1757.58,1757.7,1757.355,1757.435,3308
2021-01-12 11:10:00,1757.57,1757.59,1757.32,1757.435,1058
2021-01-12 11:09:00,1757.25,1757.77,1757.08,1757.15,1378
2021-01-12 11:08:00,1757.09,1757.59,1757.0,1757.545,1167
2021-01-12 11:07:00,1757.57,1757.77,1756.665,1756.91,6279
2021-01-12 11:06:00,1756.19,1757.57,1756.19,1757.57,1696
2021-01-12 11:05:00,1755.53,1756.47,1755.45,1755.82,1114
2021-01-12 11:04:00,1756.35,1756.7,1755.6294,1755.665,6172
2021-01-12 11:03:00,1755.42,1756.4,1755.0,1756.295,2657
2021-01-12 11:02:00,1755.45,1756.2,1754.885,1755.22,1764
2021-01-12 11:01:00,1755.46,1755.46,1754.32,1754.49,1285
2021-01-12 11:00:00,1757.46,1757.46,1756.5,1756.62,2347
2021-01-12 10:59:00,1757.71,1757.71,1756.34,1756.34,1137
2021-01-12 10:58:00,1755.905,1757.0,1755.905,1757.0,1026
2021-01-12 10:57:00,1755.71,1755.87,1755.68,1755.72,2640
2021-01-12 10:56:00,1757.1053,1757.1053,1755.64,1756.24,2313
2021-01-12 10:55:00,1756.74,1756.74,1756.74,1756.74,332
2021-01-12 10:54:00,1756.75,1757.19,1755.94,1757.19,3576
2021-01-12 10:53:00,1758.16,1758.2,1757.17,1757.17,1849
2021-01-12 10:52:00,1756.78,1757.442,1756.78,1757.442,896
2021-01-12 10:51:00,1756.93,1757.5175,1756.405,1757.5175,2299
2021-01-12 10:50:00,1755.14,1756.87,1755.01,1756.73,3451
2021-01-12 10:49:00,1754.04,1755.17,1753.6,1755.17,1581
2021-01-12 10:48:00,1752.64,1753.67,1752.64,1753.67,1344
2021-01-12 10:47:00,1752.52,1752.52,1751.65,1752.11,1869
2021-01-12 10:46:00,1752.97,1753.19,1751.54,1752.33,2980
2021-01-12 10:45:00,1755.705,1755.705,1752.35,1753.8313,3653
2021-01-12 10:44:00,1756.5,1756.5,1756.5,1756.5,492
2021-01-12 10:43:00,1755.7055,1756.265,1755.7055,1756.265,1028
2021-01-12 10:42:00,1758.67,1758.67,1758.67,1758.67,949
2021-01-12 10:41:00,1760.19,1760.39,1759.56,1759.56,3044
2021-01-12 10:40:00,1759.165,1760.6274,1759.0,1760.6274,7768
2021-01-12 10:39:00,1758.47,1760.31,1758.235,1759.16,6736
2021-01-12 10:38:00,1756.25,1757.37,1756.25,1757.37,3575
2021-01-12 10:37:00,1755.245,1755.245,1755.245,1755.245,536
2021-01-12 10:36:00,1755.67,1755.74,1755.17,1755.17,1700
2021-01-12 10:35:00,1754.6222,1755.5707,1754.6222,1755.16,2937
2021-01-12 10:34:00,1754.72,1755.12,1754.21,1755.12,1831
2021-01-12 10:33:00,1755.0965,1755.0965,1754.0,1754.15,2091
2021-01-12 10:32:00,1754.9381,1755.17,1754.37,1755.17,2778
2021-01-12 10:31:00,1753.65,1755.215,1753.525,1754.82,2733
2021-01-12 10:30:00,1753.59,1753.59,1752.51,1752.75,2711
2021-01-12 10:29:00,1755.7,1755.7,1753.93,1753.98,2482
2021-01-12 10:28:00,1756.88,1757.01,1755.8524,1755.8524,3053
2021-01-12 10:27:00,1756.61,1757.635,1756.61,1757.38,1938
2021-01-12 10:26:00,1755.95,1756.045,1755.58,1756.045,1333
2021-01-12 10:25:00,1756.925,1756.9737,1755.29,1755.925,12225
2021-01-12 10:24:00,1754.87,1755.83,1754.76,1755.83,3879
2021-01-12 10:23:00,1755.455,1755.75,1755.19,1755.29,3417
2021-01-12 10:22:00,1755.76,1755.97,1754.74,1755.16,4959
2021-01-12 10:21:00,1756.6,1756.715,1755.65,1755.8895,1444
2021-01-12 10:20:00,1754.35,1756.83,1753.94,1756.23,5694
2021-01-12 10:19:00,1752.9499,1754.8312,1752.9499,1754.7267,3713
2021-01-12 10:18:00,1751.05,1752.414,1751.05,1752.414,3344
2021-01-12 10:17:00,1751.77,1751.77,1750.5,1750.5,2503
2021-01-12 10:16:00,1752.1,1752.1,1751.03,1751.765,1985
2021-01-12 10:15:00,1753.53,1753.53,1752.1201,1752.31,4465
2021-01-12 10:14:00,1757.875,1757.875,1755.2752,1755.2752,7439
2021-01-12 10:13:00,1756.625,1757.97,1756.625,1757.67,2658
2021-01-12 10:12:00,1757.175,1757.34,1756.88,1757.34,2040
2021-01-12 10:11:00,1754.44,1756.84,1754.44,1756.79,2417
2021-01-12 10:10:00,1752.35,1753.5,1752.35,1752.59,3009
2021-01-12 10:09:00,1753.96,1754.8,1753.0,1753.0,3419
2021-01-12 10:08:00,1755.8,1755.8,1753.0873,1753.52,2128
2021-01-12 10:07:00,1754.22,1755.49,1754.22,1755.49,1791
2021-01-12 10:06:00,1751.77,1754.28,1751.075,1753.99,5817
2021-01-12 10:05:00,1751.94,1752.49,1751.44,1752.49,3549
2021-01-12 10:04:00,1752.0,1752.2081,1750.5131,1752.2081,2303
2021-01-12 10:03:00,1753.1662,1753.1999,1752.2,1752.2,1442
2021-01-12 10:02:00,1751.5,1752.6,1750.6318,1750.6318,4513
2021-01-12 10:01:00,1754.24,1754.24,1752.58,1752.58,1639
2021-01-12 10:00:00,1755.35,1755.35,1752.0946,1753.75,2186
2021-01-12 09:59:00,1756.79,1757.25,1755.99,1755.99,3398
2021-01-12 09:58:00,1757.185,1757.95,1756.95,1757.035,4852
2021-01-12 09:57:00,1756.99,1757.928,1756.72,1757.255,2099
2021-01-12 09:56:00,1756.05,1756.4896,1755.8358,1756.4896,1242
2021-01-12 09:55:00,1754.238,1755.04,1753.66,1755.04,2939
2021-01-12 09:54:00,1751.31,1753.98,1751.31,1753.98,26751
2021-01-12 09:53:00,1753.225,1753.225,1750.1152,1750.665,4621
2021-01-12 09:52:00,1754.22,1754.99,1753.55,1753.7,3115
2021-01-12 09:51:00,1758.985,1758.985,1754.55,1754.55,3120
2021-01-12 09:50:00,1760.39,1760.39,1758.87,1759.41,1945
2021-01-12 09:49:00,1761.2,1761.97,1761.2,1761.23,3152
2021-01-12 09:48:00,1760.7149,1761.69,1760.33,1760.33,3704
2021-01-12 09:47:00,1762.73,1762.78,1760.54,1760.66,5695
2021-01-12 09:46:00,1765.01,1765.649,1763.43,1764.03,4770
2021-01-12 09:45:00,1763.0,1764.91,1761.19,1764.91,7195
2021-01-12 09:44:00,1762.9283,1765.5,1762.9283,1764.18,2622
2021-01-12 09:43:00,1764.895,1766.83,1763.785,1764.59,3847
2021-01-12 09:42:00,1766.65,1766.6566,1764.02,1764.02,4170
2021-01-12 09:41:00,1771.05,1771.05,1765.2851,1765.2851,3108
2021-01-12 09:40:00,1774.12,1774.12,1771.0101,1771.05,4860
2021-01-12 09:39:00,1775.155,1778.04,1775.155,1776.54,4855
2021-01-12 09:38:00,1776.62,1777.12,1773.4635,1773.4635,4588
2021-01-12 09:37:00,1773.49,1775.53,1771.88,1775.53,6596
2021-01-12 09:36:00,1767.66,1773.3194,1767.51,1772.17,8372
2021-01-12 09:35:00,1766.2291,1767.01,1764.57,1767.0,5774
2021-01-12 09:34:00,1762.68,1764.615,1762.34,1763.11,6925
2021-01-12 09:33:00,1758.26,1762.5,1758.135,1761.2827,4327
2021-01-12 09:32:00,1758.15,1761.1712,1756.435,1756.435,6720
2021-01-12 09:31:00,1753.92,1761.9,1753.0,1756.48,31565
2021-01-12 09:29:00,1756.47,1759.03,1756.42,1756.42,879
2021-01-12 09:11:00,1759.6023,1759.6023,1759.6023,1759.6023,338
2021-01-12 08:44:00,1767.0,1767.0,1767.0,1767.0,740
2021-01-12 08:43:00,1767.0,1767.0,1767.0,1767.0,1253
2021-01-12 08:37:00,1770.59,1770.59,1770.59,1770.59,249
2021-01-12 08:31:00,1770.0,1770.0,1770.0,1770.0,726
2021-01-11 18:36:00,1767.89,1767.89,1767.89,1767.89,246
2021-01-11 18:35:00,1767.89,1767.89,1767.89,1767.89,101
2021-01-11 16:11:00,1766.985,1766.985,1766.985,1766.985,1244
2021-01-11 16:04:00,1766.72,1766.72,1766.72,1766.72,4917
2021-01-11 16:03:00,1766.72,1766.72,1766.72,1766.72,41515
2021-01-11 16:02:00,1766.72,1766.72,1766.72,1766.72,2022
2021-01-11 16:01:00,1766.72,1766.72,1766.72,1766.72,3293
2021-01-11 16:00:00,1766.94,1770.0,1766.88,1767.2,26614
2021-01-11 15:59:00,1766.9,1767.91,1766.69,1767.36,13110
2021-01-11 15:58:00,1766.93,1766.93,1765.87,1766.62,7520
2021-01-11 15:57:00,1765.735,1766.32,1764.605,1765.43,12042
2021-01-11 15:56:00,1765.23,1767.64,1765.23,1765.9,17175
2021-01-11 15:55:00,1770.065,1770.92,1765.66,1766.06,21509
2021-01-11 15:54:00,1770.87,1771.88,1770.01,1770.01,5441
2021-01-11 15:53:00,1770.62,1771.97,1770.62,1771.0,6035
2021-01-11 15:52:00,1772.22,1772.22,1770.27,1770.74,4261
2021-01-11 15:51:00,1769.81,1772.95,1769.81,1772.505,7887
2021-01-11 15:50:00,1771.305,1771.305,1768.145,1768.685,10440
2021-01-11 15:49:00,1770.885,1772.21,1770.6,1772.21,3879
2021-01-11 15:48:00,1770.18,1770.7872,1769.7,1770.47,3346
2021-01-11 15:47:00,1766.95,1770.0,1766.95,1769.38,5630
2021-01-11 15:46:00,1766.09,1766.9,1765.39,1766.9,3996
2021-01-11 15:45:00,1765.96,1766.6,1765.45,1766.085,4286
2021-01-11 15:44:00,1766.78,1766.795,1766.14,1766.26,2037
2021-01-11 15:43:00,1767.43,1767.69,1766.42,1766.42,2408
2021-01-11 15:42:00,1765.45,1766.5,1765.45,1766.5,3886
2021-01-11 15:41:00,1765.23,1765.38,1764.9,1764.9,3346
2021-01-11 15:40:00,1766.44,1766.44,1765.49,1765.49,1483
2021-01-11 15:39:00,1768.005,1768.15,1766.29,1766.41,5928
2021-01-11 15:38:00,1768.15,1768.81,1768.15,1768.18,7905
2021-01-11 15:37:00,1765.1425,1767.53,1765.1425,1767.53,3318
2021-01-11 15:36:00,1764.08,1766.41,1763.752,1766.11,12070
2021-01-11 15:35:00,1763.66,1764.35,1763.66,1763.865,1826
2021-01-11 15:34:00,1763.85,1763.85,1762.89,1763.25,2666
2021-01-11 15:33:00,1763.0,1763.82,1763.0,1763.82,2440
2021-01-11 15:32:00,1763.11,1763.75,1763.11,1763.75,2205
2021-01-11 15:31:00,1762.23,1763.28,1761.95,1762.405,5648
2021-01-11 15:30:00,1762.415,1762.415,1762.415,1762.415,1075
2021-01-11 15:29:00,1762.0,1763.05,1762.0,1762.61,1141
2021-01-11 15:28:00,1763.26,1763.465,1763.05,1763.05,3814
2021-01-11 15:27:00,1764.53,1764.53,1762.45,1763.23,3389
2021-01-11 15:26:00,1762.3822,1764.36,1762.3822,1764.36,3411
2021-01-11 15:25:00,1761.4,1762.36,1761.3695,1762.36,3253
2021-01-11 15:24:00,1762.23,1762.23,1760.5201,1761.415,3351
2021-01-11 15:23:00,1763.32,1763.32,1761.985,1762.3258,3016
2021-01-11 15:22:00,1764.06,1764.06,1763.48,1763.819,3330
2021-01-11 15:21:00,1765.45,1765.785,1765.265,1765.785,2020
2021-01-11 15:20:00,1767.44,1767.44,1766.18,1766.21,3303
2021-01-11 15:19:00,1767.31,1767.82,1767.23,1767.82,1372
2021-01-11 15:18:00,1766.52,1767.8756,1766.52,1767.8756,2130
2021-01-11 15:17:00,1769.11,1769.11,1766.66,1766.775,3708
2021-01-11 15:16:00,1768.27,1769.335,1768.27,1769.04,3501
2021-01-11 15:15:00,1768.245,1768.3,1767.18,1767.18,1209
2021-01-11 15:14:00,1768.15,1768.66,1768.0499,1768.66,2393
2021-01-11 15:13:00,1768.095,1768.82,1767.4601,1768.675,2281
2021-01-11 15:12:00,1767.47,1767.72,1766.94,1767.35,3006
2021-01-11 15:11:00,1768.4,1768.4,1766.41,1767.51,4480
2021-01-11 15:10:00,1768.19,1768.19,1766.26,1767.8013,4262
2021-01-11 15:09:00,1769.9,1769.9,1769.21,1769.21,1390
2021-01-11 15:08:00,1770.13,1770.2,1768.6,1769.245,3091
2021-01-11 15:07:00,1770.355,1770.71,1769.97,1769.97,2219
2021-01-11 15:06:00,1770.86,1770.86,1770.815,1770.815,752
2021-01-11 15:05:00,1769.95,1769.95,1769.46,1769.46,942
2021-01-11 15:04:00,1769.74,1770.7684,1769.064,1770.7684,823
2021-01-11 15:03:00,1769.85,1770.6,1769.85,1770.6,1745
2021-01-11 15:02:00,1769.37,1770.685,1769.0323,1770.685,1237
2021-01-11 15:01:00,1770.8275,1771.1416,1770.7975,1771.1416,1410
2021-01-11 15:00:00,1772.01,1772.01,1770.52,1771.03,1859
2021-01-11 14:59:00,1771.28,1772.0,1770.8,1772.0,2095
2021-01-11 14:58:00,1770.45,1771.21,1770.45,1771.21,1554
2021-01-11 14:57:00,1770.345,1770.64,1769.89,1770.24,2456
2021-01-11 14:56:00,1769.26,1769.56,1769.26,1769.56,1550
2021-01-11 14:55:00,1767.52,1769.34,1767.52,1768.87,2348
2021-01-11 14:54:00,1768.69,1768.69,1768.69,1768.69,708
2021-01-11 14:53:00,1768.91,1768.91,1768.6,1768.6,1645
2021-01-11 14:52:00,1768.0,1768.015,1767.47,1768.015,1581
2021-01-11 14:51:00,1767.8993,1768.39,1767.8993,1768.02,955
2021-01-11 14:50:00,1769.0,1769.13,1768.45,1768.4675,1895
2021-01-11 14:49:00,1768.01,1769.5168,1768.01,1769.23,1857
2021-01-11 14:48:00,1767.128,1767.99,1767.128,1767.9382,1168
2021-01-11 14:46:00,1767.425,1767.425,1767.0,1767.09,2499
2021-01-11 14:45:00,1767.61,1767.76,1767.15,1767.32,2741
2021-01-11 14:44:00,1767.66,1768.0,1767.61,1767.61,2032
2021-01-11 14:43:00,1766.785,1766.785,1766.785,1766.785,1851
2021-01-11 14:42:00,1765.5675,1766.09,1765.5675,1766.09,1221
2021-01-11 14:41:00,1765.59,1765.59,1764.975,1764.975,3298
2021-01-11 14:40:00,1765.66,1765.71,1765.0,1765.365,5101
2021-01-11 14:39:00,1766.77,1766.85,1765.07,1765.46,7398
2021-01-11 14:38:00,1767.58,1767.58,1767.02,1767.02,1595
2021-01-11 14:37:00,1768.47,1768.47,1766.96,1767.485,2043
2021-01-11 14:36:00,1767.87,1769.3599,1767.87,1769.22,3075
2021-01-11 14:35:00,1766.37,1767.29,1766.37,1767.23,2569
2021-01-11 14:34:00,1766.61,1766.61,1766.39,1766.39,1288
2021-01-11 14:33:00,1767.5123,1767.5123,1766.56,1766.56,1097
2021-01-11 14:32:00,1767.26,1768.45,1767.26,1768.29,2895
2021-01-11 14:31:00,1766.82,1766.82,1765.149,1766.6,5515
2021-01-11 14:30:00,1766.67,1767.84,1766.67,1767.84,1512
2021-01-11 14:29:00,1766.78,1768.1282,1766.78,1768.1282,659
2021-01-11 14:28:00,1767.74,1768.1691,1766.78,1767.39,2645
2021-01-11 14:27:00,1768.54,1768.75,1767.14,1768.3,2066
2021-01-11 14:26:00,1768.715,1768.715,1767.945,1767.945,1556
2021-01-11 14:24:00,1767.205,1768.66,1767.205,1768.66,3437
2021-01-11 14:23:00,1768.48,1768.839,1768.24,1768.24,1541
2021-01-11 14:22:00,1768.07,1768.07,1767.26,1767.68,868
2021-01-11 14:21:00,1769.34,1769.59,1768.5619,1768.5619,2145
2021-01-11 14:20:00,1769.37,1769.37,1769.0,1769.0,874
2021-01-11 14:19:00,1770.4815,1770.4815,1769.475,1769.59,2257
2021-01-11 14:18:00,1771.11,1771.11,1770.42,1770.78,1437
2021-01-11 14:17:00,1771.05,1771.195,1770.485,1771.195,2904
2021-01-11 14:16:00,1771.34,1772.1,1771.275,1771.275,2406
2021-01-11 14:15:00,1771.485,1771.6,1771.25,1771.25,1493
2021-01-11 14:14:00,1771.33,1771.85,1771.3047,1771.3047,1129
2021-01-11 14:13:00,1771.68,1772.0248,1771.51,1771.51,2716
2021-01-11 14:12:00,1772.87,1772.87,1772.0,1772.0,3218
2021-01-11 14:11:00,1773.03,1773.05,1772.82,1773.0,2497
2021-01-11 14:10:00,1772.55,1772.55,1772.5,1772.5,1417
2021-01-11 14:09:00,1772.42,1772.69,1772.09,1772.69,1787
2021-01-11 14:07:00,1772.73,1772.82,1772.0,1772.13,2309
2021-01-11 14:06:00,1773.35,1774.26,1773.0,1773.0,2870
2021-01-11 14:05:00,1772.3,1773.7063,1772.22,1773.6559,6117
2021-01-11 14:04:00,1772.5,1773.187,1772.5,1772.96,1342
2021-01-11 14:03:00,1773.0,1773.37,1772.62,1772.62,6630
2021-01-11 14:02:00,1774.265,1774.265,1773.78,1773.78,1202
2021-01-11 14:01:00,1774.89,1774.89,1774.515,1774.515,1582
2021-01-11 14:00:00,1775.765,1775.765,1775.765,1775.765,392
2021-01-11 13:59:00,1775.38,1776.0,1775.09,1776.0,1304
2021-01-11 13:58:00,1776.06,1776.06,1776.0,1776.0,841
2021-01-11 13:56:00,1776.85,1776.85,1776.85,1776.85,279
2021-01-11 13:55:00,1776.49,1777.6099,1776.49,1777.6099,4004
2021-01-11 13:54:00,1776.15,1776.25,1775.915,1775.915,1153
2021-01-11 13:52:00,1776.45,1776.9325,1776.45,1776.9325,1181
2021-01-11 13:51:00,1775.66,1776.22,1775.62,1776.22,1792
2021-01-11 13:50:00,1774.975,1774.975,1774.57,1774.73,1715
2021-01-11 13:49:00,1775.335,1775.48,1774.8,1774.8,1808
2021-01-11 13:48:00,1775.32,1775.93,1775.07,1775.37,3320
2021-01-11 13:47:00,1775.64,1775.64,1775.0,1775.245,4219
2021-01-11 13:46:00,1776.82,1776.82,1775.69,1775.69,1900
2021-01-11 13:45:00,1776.3,1776.45,1776.017,1776.017,1225
2021-01-11 13:44:00,1776.09,1776.63,1775.8,1775.8,1489
2021-01-11 13:43:00,1776.185,1776.185,1776.185,1776.185,458
2021-01-11 13:42:00,1776.07,1776.73,1776.07,1776.3341,1807
2021-01-11 13:41:00,1777.0,1777.0,1775.48,1775.48,3451
2021-01-11 13:40:00,1777.61,1777.61,1777.61,1777.61,456
2021-01-11 13:39:00,1778.23,1778.23,1778.23,1778.23,307
2021-01-11 13:38:00,1778.62,1778.62,1778.62,1778.62,681
2021-01-11 13:37:00,1777.36,1777.685,1777.36,1777.685,1563
2021-01-11 13:35:00,1778.3062,1778.3062,1778.033,1778.033,670
2021-01-11 13:34:00,1777.67,1778.13,1777.67,1778.13,1237
2021-01-11 13:33:00,1777.57,1777.67,1777.57,1777.67,1117
2021-01-11 13:32:00,1778.64,1778.64,1778.18,1778.18,570
2021-01-11 13:31:00,1779.03,1779.03,1778.66,1778.9749,1644
2021-01-11 13:30:00,1778.4202,1778.4202,1778.13,1778.13,778
2021-01-11 13:29:00,1778.72,1779.07,1778.355,1778.355,1998
