time,open,high,low,close,volume
2020-08-07 09:51:00,1496.98,1497.64,1496.79,1497.375,1472
2020-08-07 09:50:00,1497.4966,1497.99,1497.4966,1497.585,1770
2020-08-07 09:49:00,1495.86,1497.0,1495.76,1496.97,8486
2020-08-07 09:48:00,1496.47,1496.555,1495.98,1495.98,1452
2020-08-07 09:47:00,1496.98,1497.22,1496.73,1497.22,2175
2020-08-07 09:46:00,1497.415,1497.46,1496.165,1496.165,1842
2020-08-07 09:45:00,1497.45,1497.45,1497.45,1497.45,521
2020-08-07 09:44:00,1497.89,1497.89,1497.06,1497.835,3219
2020-08-07 09:43:00,1497.76,1497.76,1497.76,1497.76,1122
2020-08-07 09:42:00,1495.0554,1497.285,1494.965,1497.245,2639
2020-08-07 09:41:00,1496.02,1497.9275,1496.02,1497.09,4486
2020-08-07 09:40:00,1497.54,1497.54,1495.64,1495.64,2849
2020-08-07 09:39:00,1497.39,1497.39,1496.1,1497.19,2361
2020-08-07 09:38:00,1498.16,1498.16,1497.29,1497.29,1921
2020-08-07 09:37:00,1496.39,1498.8225,1495.5,1498.27,3276
2020-08-07 09:36:00,1492.2793,1495.118,1492.2793,1494.1587,7643
2020-08-07 09:35:00,1491.25,1493.7,1491.02,1493.7,6451
2020-08-07 09:34:00,1494.1,1494.1,1490.49,1491.1951,8948
2020-08-07 09:33:00,1491.615,1494.31,1491.5,1493.235,7837
2020-08-07 09:32:00,1493.04,1493.78,1491.25,1492.495,9221
2020-08-07 09:31:00,1500.0,1501.0,1492.06,1493.51,37185
2020-08-07 09:30:00,1500.01,1500.01,1499.45,1499.45,929
2020-08-07 08:42:00,1500.0,1500.0,1500.0,1500.0,791
2020-08-07 08:32:00,1500.1,1500.1,1500.1,1500.1,543
2020-08-07 07:45:00,1497.29,1497.29,1497.29,1497.29,232
2020-08-06 18:12:00,1500.0,1500.0,1500.0,1500.0,123
2020-08-06 17:05:00,1500.89,1500.89,1500.79,1500.79,468
2020-08-06 16:35:00,1500.1,1500.1,1500.1,1500.1,358
2020-08-06 16:15:00,1500.1,1500.1,1500.1,1500.1,2092
2020-08-06 16:01:00,1500.1,1500.1,1496.21,1496.21,10373
2020-08-06 16:00:00,1501.05,1502.38,1500.09,1501.35,30359
2020-08-06 15:59:00,1500.81,1501.56,1500.81,1501.34,16791
2020-08-06 15:58:00,1501.435,1501.9399,1500.95,1501.05,19143
2020-08-06 15:57:00,1501.1,1501.83,1500.74,1501.435,16440
2020-08-06 15:56:00,1501.4,1501.55,1500.92,1501.06,10897
2020-08-06 15:55:00,1500.25,1501.67,1499.9101,1501.66,17200
2020-08-06 15:54:00,1500.1,1500.83,1499.85,1500.52,12569
2020-08-06 15:53:00,1499.825,1500.74,1499.4855,1500.17,9645
2020-08-06 15:52:00,1499.01,1500.0,1498.74,1500.0,11855
2020-08-06 15:51:00,1499.01,1499.27,1498.55,1499.25,10806
2020-08-06 15:50:00,1499.13,1499.56,1498.71,1499.52,10271
2020-08-06 15:49:00,1499.38,1499.8,1499.02,1499.505,7681
2020-08-06 15:48:00,1499.9,1500.11,1499.04,1499.57,8170
2020-08-06 15:47:00,1499.17,1500.0,1499.16,1499.649,8954
2020-08-06 15:46:00,1499.15,1499.25,1498.72,1499.12,6663
2020-08-06 15:45:00,1498.71,1499.63,1498.7,1499.375,6672
2020-08-06 15:44:00,1498.67,1499.31,1498.67,1499.01,3443
2020-08-06 15:43:00,1498.01,1498.98,1498.0,1498.93,6085
2020-08-06 15:42:00,1499.07,1499.13,1498.07,1498.285,5263
2020-08-06 15:41:00,1499.3,1499.55,1499.09,1499.22,4857
2020-08-06 15:40:00,1498.9,1499.485,1498.9,1499.42,6382
2020-08-06 15:39:00,1498.87,1499.09,1498.535,1498.98,5902
2020-08-06 15:38:00,1497.64,1498.68,1497.64,1498.65,5322
2020-08-06 15:37:00,1497.135,1497.64,1497.0,1497.64,6200
2020-08-06 15:36:00,1498.1,1498.51,1497.09,1497.1617,14106
2020-08-06 15:35:00,1498.835,1499.09,1498.17,1498.2406,6149
2020-08-06 15:34:00,1499.04,1499.16,1498.44,1499.008,7412
2020-08-06 15:33:00,1499.56,1499.89,1499.42,1499.645,7270
2020-08-06 15:32:00,1498.81,1499.56,1498.5,1499.31,6149
2020-08-06 15:31:00,1498.86,1499.33,1498.65,1499.17,9092
2020-08-06 15:30:00,1498.45,1499.1858,1498.25,1498.945,6757
2020-08-06 15:29:00,1497.94,1498.61,1497.94,1498.405,3040
2020-08-06 15:28:00,1499.27,1499.3,1498.44,1498.44,5582
2020-08-06 15:27:00,1499.675,1499.675,1498.86,1499.08,9601
2020-08-06 15:26:00,1500.71,1501.09,1499.68,1499.68,3830
2020-08-06 15:25:00,1501.83,1501.98,1500.82,1500.82,5695
2020-08-06 15:24:00,1501.64,1501.93,1501.64,1501.77,5245
2020-08-06 15:23:00,1501.56,1501.825,1501.56,1501.65,2490
2020-08-06 15:22:00,1502.15,1502.31,1501.57,1501.77,3965
2020-08-06 15:21:00,1501.86,1502.29,1501.52,1502.27,7838
2020-08-06 15:20:00,1501.785,1502.08,1501.42,1501.86,5339
2020-08-06 15:19:00,1501.918,1502.0,1501.63,1502.0,3103
2020-08-06 15:18:00,1501.02,1501.88,1501.0,1501.87,4226
2020-08-06 15:17:00,1501.07,1501.23,1501.06,1501.23,2154
2020-08-06 15:16:00,1500.52,1501.66,1500.475,1501.27,5521
2020-08-06 15:15:00,1500.34,1500.38,1500.3,1500.38,1212
2020-08-06 15:14:00,1500.0,1500.41,1500.0,1500.15,3607
2020-08-06 15:13:00,1499.8346,1500.54,1499.8346,1499.85,17953
2020-08-06 15:12:00,1499.19,1499.96,1499.165,1499.75,5548
2020-08-06 15:11:00,1499.045,1499.5117,1499.045,1499.29,3177
2020-08-06 15:10:00,1499.0,1499.27,1498.99,1499.045,5412
2020-08-06 15:09:00,1499.09,1499.35,1498.73,1499.01,3057
2020-08-06 15:08:00,1499.03,1499.09,1498.81,1499.09,2452
2020-08-06 15:07:00,1499.11,1499.37,1498.94,1498.94,2838
2020-08-06 15:06:00,1499.99,1500.045,1499.0557,1499.0557,3493
2020-08-06 15:05:00,1499.41,1500.0,1499.38,1499.91,6249
2020-08-06 15:04:00,1499.455,1499.81,1499.435,1499.63,4527
2020-08-06 15:03:00,1499.245,1499.69,1499.245,1499.25,2081
2020-08-06 15:02:00,1499.46,1499.47,1499.12,1499.12,3815
2020-08-06 15:01:00,1499.55,1499.88,1499.405,1499.88,6020
2020-08-06 15:00:00,1500.13,1500.13,1499.47,1499.47,1209
2020-08-06 14:59:00,1499.805,1500.14,1499.3,1499.34,4626
2020-08-06 14:58:00,1500.355,1500.355,1499.75,1499.87,2350
2020-08-06 14:57:00,1499.545,1500.21,1499.545,1500.07,3983
2020-08-06 14:56:00,1499.65,1499.65,1499.4084,1499.535,759
2020-08-06 14:55:00,1500.245,1500.245,1499.38,1499.38,3002
2020-08-06 14:54:00,1500.3,1500.58,1500.1383,1500.46,3591
2020-08-06 14:53:00,1499.78,1500.215,1499.78,1500.215,2391
2020-08-06 14:52:00,1500.22,1500.22,1499.74,1500.13,1733
2020-08-06 14:51:00,1498.95,1499.7,1498.74,1499.7,3553
2020-08-06 14:50:00,1498.0832,1498.86,1497.945,1498.86,3162
2020-08-06 14:49:00,1498.3249,1498.384,1498.17,1498.24,1933
2020-08-06 14:48:00,1498.54,1498.9434,1498.0,1498.45,4112
2020-08-06 14:47:00,1500.0,1500.0,1499.02,1499.02,3134
2020-08-06 14:46:00,1500.1328,1500.1328,1499.61,1499.82,2509
2020-08-06 14:45:00,1500.625,1500.905,1500.41,1500.41,2592
2020-08-06 14:44:00,1501.37,1501.38,1500.7391,1500.7391,2721
2020-08-06 14:43:00,1501.05,1501.05,1500.7,1500.94,4489
2020-08-06 14:42:00,1500.58,1501.0,1500.46,1501.0,2585
2020-08-06 14:41:00,1500.92,1500.98,1500.05,1500.395,4569
2020-08-06 14:40:00,1500.44,1501.3099,1500.39,1500.78,3869
2020-08-06 14:39:00,1500.62,1501.21,1500.295,1500.295,2611
2020-08-06 14:38:00,1499.79,1500.44,1499.73,1500.44,1975
2020-08-06 14:37:00,1500.31,1500.34,1499.7591,1499.7591,5910
2020-08-06 14:36:00,1501.035,1501.035,1500.6,1500.887,2741
2020-08-06 14:35:00,1501.536,1501.536,1500.77,1501.1322,3199
2020-08-06 14:34:00,1501.28,1502.0,1501.28,1501.733,4210
2020-08-06 14:33:00,1501.57,1501.84,1501.1707,1501.1707,5494
2020-08-06 14:32:00,1500.965,1501.4839,1500.7292,1501.34,4530
2020-08-06 14:31:00,1500.43,1501.0,1500.35,1501.0,7786
2020-08-06 14:30:00,1500.46,1500.605,1500.31,1500.31,1757
2020-08-06 14:29:00,1500.4225,1500.855,1500.4225,1500.72,4987
2020-08-06 14:28:00,1498.805,1500.66,1498.65,1500.19,19642
2020-08-06 14:27:00,1498.3511,1498.74,1498.3511,1498.74,1670
2020-08-06 14:26:00,1498.1106,1498.4999,1498.06,1498.4999,3436
2020-08-06 14:25:00,1497.78,1498.6,1497.78,1498.6,2906
2020-08-06 14:24:00,1497.81,1497.855,1497.53,1497.72,1834
2020-08-06 14:23:00,1497.575,1497.78,1496.9133,1497.78,4678
2020-08-06 14:22:00,1498.715,1498.93,1497.2412,1497.515,4442
2020-08-06 14:21:00,1498.25,1498.95,1498.25,1498.5131,2420
2020-08-06 14:20:00,1498.89,1499.2146,1498.62,1498.62,4184
2020-08-06 14:19:00,1499.1,1499.42,1498.95,1499.1288,3059
2020-08-06 14:18:00,1499.52,1499.56,1499.11,1499.11,3285
2020-08-06 14:17:00,1499.3,1499.49,1499.3,1499.44,3387
2020-08-06 14:16:00,1499.59,1499.59,1499.45,1499.45,2998
2020-08-06 14:15:00,1499.8,1499.98,1499.7,1499.79,2372
2020-08-06 14:14:00,1499.55,1499.9414,1499.53,1499.595,3092
2020-08-06 14:13:00,1499.92,1499.92,1499.52,1499.52,1710
2020-08-06 14:12:00,1499.63,1499.98,1499.63,1499.82,3288
2020-08-06 14:11:00,1499.83,1499.95,1499.5207,1499.95,4280
2020-08-06 14:10:00,1499.77,1499.91,1499.3601,1499.76,6822
2020-08-06 14:09:00,1499.52,1499.77,1499.52,1499.74,2370
2020-08-06 14:08:00,1499.505,1499.69,1499.4177,1499.68,2616
2020-08-06 14:07:00,1499.625,1499.9499,1499.29,1499.465,3836
2020-08-06 14:06:00,1499.215,1499.84,1498.9801,1499.341,4610
2020-08-06 14:05:00,1499.56,1499.56,1498.65,1499.34,8730
2020-08-06 14:04:00,1499.49,1499.51,1499.25,1499.39,2244
2020-08-06 14:03:00,1499.84,1500.0,1499.547,1499.67,8728
2020-08-06 14:02:00,1499.3,1499.92,1499.18,1499.26,5828
2020-08-06 14:01:00,1499.55,1499.7,1499.23,1499.337,5328
2020-08-06 14:00:00,1498.98,1499.625,1498.98,1499.625,2920
2020-08-06 13:59:00,1498.6,1498.735,1498.4698,1498.4698,3872
2020-08-06 13:58:00,1497.64,1498.36,1497.64,1498.36,2840
2020-08-06 13:57:00,1498.34,1498.34,1497.088,1497.76,4717
2020-08-06 13:56:00,1499.085,1499.445,1498.38,1498.38,4138
2020-08-06 13:55:00,1498.255,1499.25,1497.99,1499.25,10528
2020-08-06 13:54:00,1498.16,1498.54,1498.1033,1498.1033,5620
2020-08-06 13:53:00,1497.53,1498.67,1497.53,1498.02,4113
2020-08-06 13:52:00,1497.73,1497.99,1497.1963,1497.99,5312
2020-08-06 13:51:00,1496.78,1497.36,1496.59,1497.36,2709
2020-08-06 13:50:00,1496.49,1496.77,1496.48,1496.53,2056
2020-08-06 13:49:00,1496.22,1496.22,1496.125,1496.125,1046
2020-08-06 13:48:00,1495.88,1496.39,1495.3486,1495.43,5731
2020-08-06 13:47:00,1496.0189,1496.34,1495.92,1495.92,1207
2020-08-06 13:46:00,1495.95,1496.32,1495.54,1496.32,2039
2020-08-06 13:45:00,1496.095,1496.38,1496.095,1496.31,2195
2020-08-06 13:44:00,1495.5003,1495.95,1495.37,1495.77,2998
2020-08-06 13:43:00,1496.0,1496.0,1495.695,1495.715,1992
2020-08-06 13:42:00,1495.75,1495.98,1495.47,1495.96,3108
2020-08-06 13:41:00,1495.64,1496.26,1495.61,1496.26,2847
2020-08-06 13:40:00,1496.15,1496.57,1495.4958,1495.4958,4015
2020-08-06 13:39:00,1495.35,1496.3,1495.35,1496.29,3711
2020-08-06 13:38:00,1495.265,1495.265,1495.265,1495.265,1001
2020-08-06 13:37:00,1495.25,1495.3236,1495.18,1495.3236,1952
2020-08-06 13:36:00,1494.64,1495.3282,1494.64,1495.3282,2659
2020-08-06 13:35:00,1495.81,1495.81,1494.47,1494.47,3457
2020-08-06 13:34:00,1495.7083,1495.89,1495.51,1495.745,2527
2020-08-06 13:33:00,1495.55,1496.0,1495.35,1495.775,1927
2020-08-06 13:32:00,1495.96,1495.96,1495.235,1495.76,3427
2020-08-06 13:31:00,1495.42,1496.23,1495.42,1496.23,3911
2020-08-06 13:30:00,1494.45,1494.86,1494.3762,1494.84,2424
2020-08-06 13:29:00,1494.41,1494.56,1494.22,1494.22,2005
2020-08-06 13:28:00,1493.96,1494.3552,1493.95,1494.095,3217
2020-08-06 13:27:00,1493.37,1494.34,1493.37,1494.34,2959
2020-08-06 13:26:00,1493.33,1493.38,1492.93,1493.0275,3341
2020-08-06 13:25:00,1493.3,1493.56,1493.29,1493.495,3459
2020-08-06 13:24:00,1493.635,1493.635,1492.7779,1493.14,3631
2020-08-06 13:23:00,1493.7669,1494.44,1493.13,1493.5,6305
2020-08-06 13:22:00,1494.12,1494.13,1493.735,1493.7505,2360
2020-08-06 13:21:00,1492.15,1492.91,1492.06,1492.9,3294
2020-08-06 13:20:00,1492.77,1492.77,1492.0611,1492.0611,2439
2020-08-06 13:19:00,1492.56,1492.73,1492.43,1492.4305,2619
2020-08-06 13:18:00,1492.65,1492.96,1492.55,1492.91,1593
2020-08-06 13:17:00,1493.84,1493.84,1492.51,1492.82,3598
2020-08-06 13:16:00,1494.56,1495.0,1493.945,1493.945,4221
2020-08-06 13:15:00,1493.19,1494.48,1493.19,1494.48,3197
2020-08-06 13:14:00,1494.3,1494.54,1493.86,1494.33,7935
2020-08-06 13:13:00,1494.65,1494.66,1494.1763,1494.462,3223
2020-08-06 13:12:00,1494.44,1494.92,1494.12,1494.77,4086
2020-08-06 13:11:00,1494.32,1494.43,1494.32,1494.43,1126
2020-08-06 13:10:00,1494.09,1494.77,1493.93,1494.02,3863
2020-08-06 13:09:00,1494.54,1495.015,1493.84,1493.845,10383
2020-08-06 13:08:00,1494.44,1494.57,1494.32,1494.57,2457
2020-08-06 13:07:00,1494.0867,1494.58,1493.82,1494.4,2590
2020-08-06 13:06:00,1493.46,1494.03,1493.32,1494.03,2060
2020-08-06 13:05:00,1493.17,1494.07,1493.17,1493.5,3727
2020-08-06 13:04:00,1492.52,1493.28,1492.52,1493.22,3748
2020-08-06 13:03:00,1492.38,1492.55,1492.01,1492.01,2396
2020-08-06 13:02:00,1492.59,1492.78,1492.38,1492.38,1772
2020-08-06 13:01:00,1492.75,1492.77,1491.9,1492.49,5479
2020-08-06 13:00:00,1492.58,1492.58,1492.5,1492.5,714
2020-08-06 12:59:00,1492.51,1492.8913,1492.2383,1492.62,2993
2020-08-06 12:58:00,1491.5455,1492.76,1491.5455,1492.64,3845
2020-08-06 12:57:00,1491.37,1491.62,1491.11,1491.62,2560
2020-08-06 12:56:00,1491.0537,1491.3475,1490.7,1491.3475,2570
2020-08-06 12:55:00,1491.199,1491.199,1490.56,1490.65,6882
2020-08-06 12:54:00,1492.14,1492.26,1490.825,1491.16,5416
2020-08-06 12:53:00,1492.7,1492.73,1492.12,1492.3443,3031
2020-08-06 12:52:00,1492.39,1492.86,1492.36,1492.86,2386
2020-08-06 12:51:00,1491.72,1492.3,1491.72,1492.107,1593
2020-08-06 12:50:00,1491.41,1491.72,1491.315,1491.65,2290
2020-08-06 12:49:00,1491.19,1491.38,1491.01,1491.31,2418
2020-08-06 12:48:00,1491.84,1491.87,1490.9174,1490.9174,2567
2020-08-06 12:47:00,1491.46,1492.13,1491.45,1492.07,3398
2020-08-06 12:46:00,1491.17,1491.305,1491.17,1491.305,1234
2020-08-06 12:45:00,1491.1832,1492.1499,1491.1832,1491.6,2282
2020-08-06 12:44:00,1492.14,1492.55,1491.4,1491.45,2707
2020-08-06 12:43:00,1492.63,1492.76,1491.905,1491.905,3232
2020-08-06 12:42:00,1492.79,1492.93,1492.47,1492.64,1646
2020-08-06 12:41:00,1492.6125,1493.0,1492.025,1492.54,9306
2020-08-06 12:40:00,1491.8,1492.12,1491.54,1491.945,1496
2020-08-06 12:39:00,1491.32,1492.44,1491.32,1492.0,3672
2020-08-06 12:38:00,1491.78,1492.0,1491.3296,1491.3296,2717
2020-08-06 12:37:00,1490.99,1491.69,1490.99,1491.69,2469
2020-08-06 12:36:00,1490.0401,1491.05,1490.0401,1491.0142,3014
2020-08-06 12:35:00,1489.46,1490.99,1489.46,1490.97,2368
2020-08-06 12:34:00,1488.93,1489.47,1488.8022,1489.116,2676
2020-08-06 12:33:00,1489.41,1489.41,1488.91,1488.91,2190
2020-08-06 12:32:00,1489.6,1489.94,1489.51,1489.51,1504
2020-08-06 12:31:00,1489.12,1489.8116,1488.84,1489.8116,3412
2020-08-06 12:30:00,1489.347,1489.5,1489.18,1489.3,1600
2020-08-06 12:29:00,1489.7,1489.8,1488.805,1489.73,5734
2020-08-06 12:28:00,1490.21,1490.5284,1490.06,1490.06,2629
2020-08-06 12:27:00,1491.13,1491.13,1490.01,1490.18,4101
2020-08-06 12:26:00,1491.5,1491.85,1491.305,1491.36,5986
2020-08-06 12:25:00,1492.0,1492.02,1491.06,1491.8,6247
2020-08-06 12:24:00,1491.23,1491.8,1491.2101,1491.8,3684
2020-08-06 12:23:00,1490.45,1491.23,1490.16,1491.15,5421
2020-08-06 12:22:00,1489.89,1490.4,1489.89,1490.01,2473
2020-08-06 12:21:00,1489.3999,1489.8,1489.29,1489.8,3181
2020-08-06 12:20:00,1488.125,1489.27,1488.0983,1489.27,3271
2020-08-06 12:19:00,1488.93,1488.93,1488.41,1488.53,2463
2020-08-06 12:18:00,1489.43,1489.79,1489.0813,1489.0813,2022
2020-08-06 12:17:00,1489.44,1489.82,1488.8567,1489.82,4475
2020-08-06 12:16:00,1488.9492,1489.74,1488.9492,1489.1183,2076
2020-08-06 12:15:00,1489.49,1489.7207,1489.49,1489.7207,669
2020-08-06 12:14:00,1487.875,1489.18,1487.875,1489.18,2216
2020-08-06 12:13:00,1487.58,1488.68,1487.58,1488.47,1945
2020-08-06 12:12:00,1487.3,1487.59,1487.3,1487.59,830
2020-08-06 12:11:00,1487.51,1488.03,1487.26,1487.26,3717
2020-08-06 12:10:00,1488.84,1489.07,1487.795,1487.795,3926
2020-08-06 12:09:00,1487.1071,1488.72,1487.1071,1488.72,2668
2020-08-06 12:08:00,1488.02,1488.02,1486.5556,1487.29,3939
2020-08-06 12:07:00,1488.19,1488.22,1487.885,1488.22,2045
2020-08-06 12:06:00,1488.65,1488.83,1487.97,1487.97,2571
2020-08-06 12:05:00,1488.03,1488.48,1487.5996,1488.18,1374
2020-08-06 12:04:00,1487.49,1488.36,1487.49,1487.985,4420
2020-08-06 12:03:00,1486.18,1487.52,1485.855,1487.51,3006
2020-08-06 12:02:00,1485.03,1486.57,1485.03,1486.19,2753
2020-08-06 12:01:00,1484.07,1484.93,1483.9398,1484.7136,3671
2020-08-06 12:00:00,1483.975,1483.98,1483.34,1483.91,7805
2020-08-06 11:59:00,1485.1,1485.1,1483.91,1484.0,5132
2020-08-06 11:58:00,1485.06,1486.04,1484.46,1484.72,3479
2020-08-06 11:57:00,1483.8417,1484.33,1483.34,1484.33,2333
2020-08-06 11:56:00,1484.07,1484.18,1483.92,1484.18,2658
2020-08-06 11:55:00,1484.19,1484.35,1483.9553,1484.025,2335
2020-08-06 11:54:00,1484.81,1485.34,1483.6451,1483.6451,6312
2020-08-06 11:53:00,1486.2031,1486.2031,1484.76,1484.86,3529
2020-08-06 11:52:00,1485.0808,1486.31,1485.0808,1486.065,3350
2020-08-06 11:51:00,1484.78,1485.25,1484.3,1484.8917,7050
2020-08-06 11:50:00,1485.1,1485.39,1485.02,1485.39,1719
2020-08-06 11:49:00,1486.01,1486.09,1485.5,1485.5,2706
2020-08-06 11:48:00,1484.7793,1486.15,1484.7793,1485.685,1960
2020-08-06 11:47:00,1484.9483,1485.44,1484.83,1485.44,1473
2020-08-06 11:46:00,1485.77,1485.77,1485.1903,1485.1903,1227
2020-08-06 11:45:00,1484.91,1485.96,1484.66,1485.96,3582
2020-08-06 11:44:00,1485.74,1485.74,1484.66,1485.185,2729
2020-08-06 11:43:00,1486.02,1486.02,1485.208,1485.22,4701
2020-08-06 11:42:00,1487.515,1487.7,1486.19,1486.19,4599
2020-08-06 11:41:00,1488.2,1488.73,1487.3,1487.46,7502
2020-08-06 11:40:00,1489.665,1489.665,1489.0,1489.0,2242
2020-08-06 11:39:00,1490.65,1491.536,1489.55,1489.5533,5022
2020-08-06 11:38:00,1490.43,1490.51,1490.31,1490.51,957
2020-08-06 11:37:00,1489.98,1490.28,1489.98,1490.28,1102
2020-08-06 11:36:00,1489.3461,1490.0,1489.3461,1490.0,4970
2020-08-06 11:35:00,1489.29,1489.63,1489.0,1489.105,1187
2020-08-06 11:34:00,1487.32,1488.93,1487.32,1488.93,1699
2020-08-06 11:33:00,1487.19,1488.3299,1486.92,1488.13,2838
2020-08-06 11:32:00,1487.775,1487.775,1487.33,1487.34,1654
2020-08-06 11:31:00,1486.7,1487.91,1486.7,1487.4083,4879
2020-08-06 11:30:00,1487.965,1488.71,1486.0569,1486.7,4761
2020-08-06 11:29:00,1487.58,1487.96,1487.3,1487.845,4467
2020-08-06 11:28:00,1488.23,1488.57,1487.4595,1487.4595,6427
2020-08-06 11:27:00,1488.41,1488.41,1487.95,1488.28,3478
2020-08-06 11:26:00,1488.1,1488.83,1488.09,1488.5,7896
2020-08-06 11:25:00,1489.07,1489.35,1488.25,1488.53,5282
2020-08-06 11:24:00,1489.3239,1489.9622,1488.7122,1488.89,5691
2020-08-06 11:23:00,1488.78,1489.85,1488.62,1489.04,6267
2020-08-06 11:22:00,1487.38,1488.75,1487.37,1488.455,7722
2020-08-06 11:21:00,1486.68,1487.5,1485.785,1487.5,8816
2020-08-06 11:20:00,1486.01,1486.37,1485.73,1486.025,3664
2020-08-06 11:19:00,1485.54,1487.0,1485.48,1486.21,6167
2020-08-06 11:18:00,1485.57,1485.9,1484.96,1484.96,6674
2020-08-06 11:17:00,1485.62,1485.7,1485.0,1485.0,5432
2020-08-06 11:16:00,1486.82,1486.82,1485.54,1485.83,9659
2020-08-06 11:15:00,1485.35,1486.81,1485.35,1486.32,1862
2020-08-06 11:14:00,1485.0,1485.51,1484.77,1485.51,4496
2020-08-06 11:13:00,1485.375,1485.6,1484.98,1484.98,4197
2020-08-06 11:12:00,1485.68,1485.9474,1485.23,1485.58,1844
2020-08-06 11:11:00,1484.98,1486.0,1484.98,1486.0,3521
2020-08-06 11:10:00,1486.0332,1486.16,1485.3156,1485.385,3684
2020-08-06 11:09:00,1486.35,1486.37,1485.89,1485.995,3192
2020-08-06 11:08:00,1485.31,1485.59,1485.15,1485.59,3069
2020-08-06 11:07:00,1486.48,1486.7267,1485.1692,1485.49,4446
2020-08-06 11:06:00,1486.69,1486.99,1486.2971,1486.2971,5184
2020-08-06 11:05:00,1485.92,1486.48,1485.8,1486.23,7902
2020-08-06 11:04:00,1485.29,1486.0,1485.05,1485.93,10546
2020-08-06 11:03:00,1484.8,1485.19,1484.33,1484.88,9202
2020-08-06 11:02:00,1484.39,1484.67,1484.02,1484.56,4907
2020-08-06 11:01:00,1483.835,1484.77,1483.8,1484.4106,3914
2020-08-06 11:00:00,1482.91,1484.2564,1482.35,1484.17,8123
2020-08-06 10:59:00,1482.42,1483.235,1482.42,1482.8,3287
2020-08-06 10:58:00,1481.97,1482.5,1481.88,1482.425,3056
2020-08-06 10:57:00,1481.355,1482.01,1480.71,1481.955,3952
2020-08-06 10:56:00,1480.66,1481.94,1480.22,1480.71,3357
2020-08-06 10:55:00,1480.545,1480.545,1479.67,1480.525,11339
2020-08-06 10:54:00,1481.87,1481.92,1480.32,1480.32,7614
2020-08-06 10:53:00,1480.74,1481.755,1480.72,1481.7,6674
2020-08-06 10:52:00,1480.75,1480.955,1479.9982,1480.51,6539
2020-08-06 10:51:00,1481.25,1481.3,1480.53,1480.8042,13024
2020-08-06 10:50:00,1481.21,1481.88,1481.21,1481.545,3749
2020-08-06 10:49:00,1481.15,1481.46,1481.15,1481.43,1898
2020-08-06 10:48:00,1480.59,1481.08,1480.33,1480.8385,4390
2020-08-06 10:47:00,1479.73,1481.4718,1479.51,1480.67,5832
2020-08-06 10:46:00,1479.765,1480.145,1479.35,1480.145,4240
2020-08-06 10:45:00,1479.85,1480.125,1479.23,1479.65,5573
2020-08-06 10:44:00,1479.64,1480.55,1479.43,1480.1382,4950
2020-08-06 10:43:00,1480.65,1480.9,1479.6618,1479.97,5045
2020-08-06 10:42:00,1482.3,1482.32,1481.1001,1481.1001,7764
2020-08-06 10:41:00,1483.105,1483.16,1481.78,1482.14,8634
2020-08-06 10:40:00,1483.1,1483.37,1482.89,1483.105,4193
2020-08-06 10:39:00,1483.0634,1483.99,1483.0634,1483.435,2636
2020-08-06 10:38:00,1483.48,1483.48,1482.886,1483.33,2421
2020-08-06 10:37:00,1483.26,1484.17,1483.26,1483.41,7341
2020-08-06 10:36:00,1481.7767,1482.58,1481.58,1482.58,5283
2020-08-06 10:35:00,1482.87,1482.87,1481.3453,1482.0212,5149
2020-08-06 10:34:00,1482.325,1483.03,1482.16,1482.8263,5872
2020-08-06 10:33:00,1482.685,1483.61,1482.1,1482.1,4823
2020-08-06 10:32:00,1483.36,1484.15,1482.665,1482.98,5635
2020-08-06 10:31:00,1483.67,1484.53,1483.38,1483.38,13841
2020-08-06 10:30:00,1482.75,1483.49,1482.44,1483.1,4419
2020-08-06 10:29:00,1483.51,1483.51,1481.485,1482.33,8777
2020-08-06 10:28:00,1482.4701,1483.74,1482.34,1483.6,11414
2020-08-06 10:27:00,1483.0,1483.21,1482.12,1482.5,12835
2020-08-06 10:26:00,1481.35,1483.0,1481.35,1482.72,17080
2020-08-06 10:25:00,1481.41,1481.88,1480.9422,1481.88,6026
2020-08-06 10:24:00,1480.62,1481.99,1480.5,1481.4,7735
2020-08-06 10:23:00,1479.69,1480.516,1479.29,1479.96,5684
2020-08-06 10:22:00,1479.43,1480.0,1479.43,1479.792,9176
2020-08-06 10:21:00,1478.39,1479.48,1478.29,1479.48,8023
2020-08-06 10:20:00,1477.3,1479.08,1476.8,1478.8559,12562
2020-08-06 10:19:00,1476.915,1477.13,1476.77,1476.885,3242
2020-08-06 10:18:00,1475.65,1476.955,1475.49,1476.955,6315
2020-08-06 10:17:00,1475.1833,1475.94,1474.52,1475.94,4011
2020-08-06 10:16:00,1475.53,1476.1,1474.9688,1474.9688,3844
2020-08-06 10:15:00,1474.98,1476.14,1474.95,1475.89,6297
2020-08-06 10:14:00,1475.59,1475.59,1474.2878,1474.485,2158
2020-08-06 10:13:00,1475.16,1476.005,1475.06,1476.005,2913
2020-08-06 10:12:00,1475.58,1475.76,1475.07,1475.07,1501
2020-08-06 10:11:00,1474.73,1476.0,1474.69,1476.0,6004
2020-08-06 10:10:00,1474.69,1475.44,1474.2876,1474.57,6033
2020-08-06 10:09:00,1474.35,1475.0659,1474.115,1474.285,4317
2020-08-06 10:08:00,1475.54,1475.56,1474.43,1474.43,4046
