time,open,high,low,close,volume
2021-05-04 14:51:00,2344.105,2345.15,2344.105,2345.15,932
2021-05-04 14:50:00,2343.92,2345.9,2343.58,2343.87,4537
2021-05-04 14:49:00,2343.09,2343.09,2342.49,2342.49,2138
2021-05-04 14:48:00,2342.1701,2344.49,2342.15,2344.49,2673
2021-05-04 14:47:00,2341.99,2342.19,2341.99,2342.15,1915
2021-05-04 14:46:00,2339.29,2340.83,2339.29,2340.81,2354
2021-05-04 14:45:00,2339.72,2339.72,2339.2,2339.2,956
2021-05-04 14:44:00,2339.47,2339.725,2339.47,2339.725,1109
2021-05-04 14:43:00,2338.79,2339.67,2338.21,2338.25,6237
2021-05-04 14:42:00,2339.09,2339.25,2336.8955,2337.76,1248
2021-05-04 14:41:00,2339.41,2339.41,2338.93,2339.09,2148
2021-05-04 14:40:00,2339.01,2339.01,2339.01,2339.01,1638
2021-05-04 14:39:00,2339.45,2339.45,2339.08,2339.195,1349
2021-05-04 14:37:00,2339.76,2339.76,2339.71,2339.71,1869
2021-05-04 14:36:00,2339.99,2340.8999,2339.99,2340.8999,2128
2021-05-04 14:35:00,2338.1,2338.3968,2337.42,2338.3968,1776
2021-05-04 14:34:00,2338.11,2338.26,2337.34,2337.34,2126
2021-05-04 14:33:00,2337.8825,2337.8825,2337.15,2337.15,1991
2021-05-04 14:32:00,2335.19,2336.13,2335.19,2336.115,1259
2021-05-04 14:31:00,2334.81,2336.1299,2334.7,2335.3711,1527
2021-05-04 14:30:00,2333.13,2335.1499,2333.13,2334.295,1684
2021-05-04 14:29:00,2337.244,2337.244,2335.75,2336.295,2176
2021-05-04 14:28:00,2335.96,2337.71,2335.96,2336.85,2151
2021-05-04 14:27:00,2335.385,2335.385,2334.42,2335.2,2162
2021-05-04 14:26:00,2337.65,2337.65,2335.19,2335.81,2193
2021-05-04 14:25:00,2337.83,2338.015,2337.83,2338.015,1186
2021-05-04 14:24:00,2340.6399,2340.6399,2337.8101,2337.95,2235
2021-05-04 14:23:00,2339.96,2340.6499,2339.16,2340.56,3746
2021-05-04 14:22:00,2338.4,2340.0,2338.24,2340.0,4439
2021-05-04 14:21:00,2336.98,2337.335,2336.98,2337.335,1958
2021-05-04 14:20:00,2338.23,2338.93,2337.42,2337.69,1960
2021-05-04 14:19:00,2336.4,2338.21,2336.1,2338.21,4672
2021-05-04 14:18:00,2336.74,2336.74,2336.0,2336.0,1737
2021-05-04 14:17:00,2334.15,2335.33,2333.76,2335.33,2814
2021-05-04 14:16:00,2333.9812,2335.08,2333.9812,2335.08,2565
2021-05-04 14:15:00,2334.71,2334.71,2334.61,2334.61,2159
2021-05-04 14:14:00,2331.15,2333.27,2331.15,2332.745,3238
2021-05-04 14:13:00,2328.665,2329.58,2328.2601,2329.0559,1630
2021-05-04 14:12:00,2330.69,2330.69,2328.39,2329.1,3175
2021-05-04 14:11:00,2331.39,2331.39,2331.29,2331.29,2935
2021-05-04 14:10:00,2330.525,2330.525,2330.52,2330.52,807
2021-05-04 14:09:00,2331.53,2331.864,2331.19,2331.7506,1625
2021-05-04 14:08:00,2330.56,2332.26,2330.56,2332.26,3592
2021-05-04 14:07:00,2330.44,2331.07,2330.44,2331.06,1372
2021-05-04 14:06:00,2330.73,2330.73,2330.73,2330.73,2213
2021-05-04 14:05:00,2329.98,2330.13,2329.45,2330.13,1895
2021-05-04 14:04:00,2329.0,2329.98,2328.97,2329.98,1821
2021-05-04 14:03:00,2327.35,2328.0,2327.35,2328.0,2128
2021-05-04 14:02:00,2327.29,2327.29,2326.6855,2326.6855,923
2021-05-04 14:01:00,2328.28,2328.28,2328.13,2328.13,1146
2021-05-04 14:00:00,2328.0,2328.285,2327.84,2328.285,1795
2021-05-04 13:59:00,2328.0,2328.0,2328.0,2328.0,1178
2021-05-04 13:58:00,2326.335,2326.6,2326.335,2326.6,1092
2021-05-04 13:57:00,2328.0,2328.0,2327.29,2327.29,1765
2021-05-04 13:56:00,2326.91,2328.4275,2326.91,2328.4275,2351
2021-05-04 13:55:00,2326.22,2326.26,2325.54,2326.0,1677
2021-05-04 13:54:00,2324.8555,2325.96,2324.8555,2325.96,2289
2021-05-04 13:53:00,2324.26,2324.26,2324.26,2324.26,813
2021-05-04 13:52:00,2324.265,2324.265,2324.265,2324.265,449
2021-05-04 13:51:00,2326.1635,2326.76,2323.34,2323.34,2248
2021-05-04 13:50:00,2327.2,2327.2,2327.2,2327.2,275
2021-05-04 13:49:00,2328.0,2328.0,2327.0,2327.368,2094
2021-05-04 13:48:00,2326.26,2326.26,2326.09,2326.09,1800
2021-05-04 13:47:00,2328.6,2328.6,2326.08,2326.08,4860
2021-05-04 13:46:00,2327.2,2328.0964,2327.2,2327.99,1555
2021-05-04 13:45:00,2326.29,2326.57,2326.0,2326.57,2136
2021-05-04 13:44:00,2327.225,2327.83,2326.52,2326.52,1338
2021-05-04 13:43:00,2327.0,2327.125,2326.26,2327.0375,2979
2021-05-04 13:42:00,2327.93,2327.93,2326.69,2326.69,950
2021-05-04 13:41:00,2326.8,2327.51,2325.94,2327.51,2719
2021-05-04 13:40:00,2326.0,2326.08,2326.0,2326.08,1253
2021-05-04 13:39:00,2326.95,2326.95,2325.86,2326.81,1625
2021-05-04 13:38:00,2325.57,2325.98,2325.4815,2325.98,1481
2021-05-04 13:37:00,2324.0,2325.0,2323.75,2324.9,3023
2021-05-04 13:36:00,2323.25,2324.71,2323.25,2324.71,1764
2021-05-04 13:35:00,2322.84,2323.69,2322.47,2322.53,1277
2021-05-04 13:34:00,2322.2,2322.9,2321.97,2322.845,1833
2021-05-04 13:33:00,2321.305,2322.93,2321.05,2322.93,3361
2021-05-04 13:32:00,2320.115,2320.3408,2320.11,2320.3408,1655
2021-05-04 13:31:00,2320.64,2320.69,2318.872,2318.872,2555
2021-05-04 13:30:00,2322.3775,2322.3775,2320.47,2320.975,1346
2021-05-04 13:29:00,2323.225,2323.225,2322.22,2322.22,2209
2021-05-04 13:28:00,2322.155,2323.27,2322.0,2323.27,2283
2021-05-04 13:27:00,2320.49,2321.255,2320.49,2321.255,2283
2021-05-04 13:26:00,2319.58,2319.58,2319.58,2319.58,1439
2021-05-04 13:25:00,2320.09,2320.7429,2319.91,2319.91,1837
2021-05-04 13:24:00,2319.1,2320.98,2319.1,2320.89,2115
2021-05-04 13:23:00,2318.36,2318.36,2317.76,2317.76,1661
2021-05-04 13:22:00,2319.83,2320.075,2319.61,2319.61,1680
2021-05-04 13:21:00,2320.0,2320.15,2319.49,2319.49,2387
2021-05-04 13:20:00,2319.15,2319.61,2319.15,2319.61,1030
2021-05-04 13:19:00,2319.08,2319.46,2319.08,2319.15,897
2021-05-04 13:18:00,2318.85,2318.85,2317.99,2317.99,2349
2021-05-04 13:17:00,2318.84,2318.84,2318.84,2318.84,715
2021-05-04 13:16:00,2320.25,2321.18,2320.0,2320.39,3524
2021-05-04 13:14:00,2320.0,2320.0,2319.58,2319.58,1324
2021-05-04 13:13:00,2318.37,2318.56,2317.9672,2318.56,2643
2021-05-04 13:12:00,2320.0,2320.3945,2318.37,2318.37,1118
2021-05-04 13:11:00,2320.3595,2320.3595,2318.46,2319.935,1653
2021-05-04 13:10:00,2321.29,2321.29,2320.384,2320.384,1218
2021-05-04 13:09:00,2321.29,2321.29,2321.29,2321.29,605
2021-05-04 13:08:00,2319.44,2321.4899,2319.44,2321.4899,3744
2021-05-04 13:07:00,2318.0,2319.45,2318.0,2319.26,2191
2021-05-04 13:06:00,2318.315,2318.315,2317.32,2317.32,1583
2021-05-04 13:05:00,2317.32,2318.15,2317.32,2318.15,2017
2021-05-04 13:04:00,2317.0,2317.0,2315.91,2316.095,1776
2021-05-04 13:03:00,2314.93,2314.93,2314.93,2314.93,1455
2021-05-04 13:02:00,2312.67,2315.705,2312.67,2315.705,1945
2021-05-04 13:01:00,2311.7,2314.0,2311.7,2313.24,4475
2021-05-04 13:00:00,2313.5,2313.98,2311.7,2311.7,6442
2021-05-04 12:59:00,2315.54,2315.54,2313.01,2313.81,2409
2021-05-04 12:58:00,2316.375,2316.375,2315.4,2315.54,2407
2021-05-04 12:57:00,2315.29,2316.35,2315.26,2316.35,2088
2021-05-04 12:56:00,2315.0,2315.915,2315.0,2315.74,1632
2021-05-04 12:55:00,2317.895,2317.895,2316.17,2316.17,991
2021-05-04 12:54:00,2317.26,2318.81,2316.825,2316.825,2469
2021-05-04 12:53:00,2316.35,2317.155,2316.35,2316.69,2543
2021-05-04 12:52:00,2316.47,2316.92,2316.33,2316.33,1155
2021-05-04 12:51:00,2316.8983,2317.9503,2316.8983,2317.95,1277
2021-05-04 12:50:00,2315.0111,2315.0111,2315.0111,2315.0111,1741
2021-05-04 12:49:00,2314.95,2314.95,2314.95,2314.95,1243
2021-05-04 12:48:00,2313.01,2314.95,2313.01,2314.95,2636
2021-05-04 12:47:00,2314.195,2315.01,2312.5794,2313.01,6223
2021-05-04 12:46:00,2317.2,2317.2,2314.51,2314.51,4564
2021-05-04 12:44:00,2317.59,2317.59,2317.14,2317.14,1163
2021-05-04 12:43:00,2317.0,2319.39,2316.335,2318.46,3975
2021-05-04 12:42:00,2318.081,2318.36,2317.46,2317.49,1443
2021-05-04 12:41:00,2318.85,2318.85,2317.4629,2317.4629,1707
2021-05-04 12:40:00,2319.81,2319.81,2319.81,2319.81,917
2021-05-04 12:39:00,2319.48,2319.96,2319.48,2319.96,867
2021-05-04 12:38:00,2318.55,2319.25,2318.34,2318.67,3029
2021-05-04 12:36:00,2320.51,2320.85,2319.76,2320.47,2270
2021-05-04 12:34:00,2321.8,2321.8,2319.085,2319.26,2774
2021-05-04 12:33:00,2321.365,2321.65,2321.13,2321.65,1688
2021-05-04 12:32:00,2321.625,2321.945,2321.39,2321.54,2247
2021-05-04 12:31:00,2324.33,2324.33,2322.34,2322.34,1503
2021-05-04 12:30:00,2324.01,2324.01,2324.01,2324.01,970
2021-05-04 12:29:00,2323.71,2324.7622,2323.71,2323.915,1855
2021-05-04 12:28:00,2325.5122,2325.5122,2323.74,2323.74,1107
2021-05-04 12:27:00,2324.75,2324.75,2323.995,2324.73,2097
2021-05-04 12:26:00,2323.73,2324.86,2322.35,2324.86,4015
2021-05-04 12:25:00,2324.02,2324.32,2320.78,2323.595,1138
2021-05-04 12:24:00,2324.02,2324.425,2324.02,2324.0201,1401
2021-05-04 12:23:00,2324.09,2325.91,2323.815,2323.815,2591
2021-05-04 12:22:00,2323.24,2324.62,2323.024,2324.58,2690
2021-05-04 12:21:00,2325.0799,2325.0799,2323.39,2323.52,3043
2021-05-04 12:20:00,2323.12,2323.97,2322.462,2323.3065,3158
2021-05-04 12:19:00,2322.03,2322.85,2321.64,2322.7999,3126
2021-05-04 12:18:00,2321.065,2324.14,2321.065,2321.8501,3196
2021-05-04 12:17:00,2320.5,2322.39,2320.5,2322.08,3154
2021-05-04 12:16:00,2325.1,2325.2099,2321.17,2321.195,4677
2021-05-04 12:15:00,2326.25,2327.9967,2325.1,2325.19,4019
2021-05-04 12:14:00,2326.96,2329.14,2326.9093,2327.36,5771
2021-05-04 12:13:00,2325.19,2327.42,2324.74,2327.42,6362
2021-05-04 12:12:00,2324.72,2326.299,2323.6301,2325.185,8024
2021-05-04 12:11:00,2320.46,2323.57,2319.71,2323.57,8299
2021-05-04 12:10:00,2321.8891,2321.8891,2320.12,2321.0,5269
2021-05-04 12:09:00,2319.85,2321.77,2319.85,2321.77,4019
2021-05-04 12:08:00,2318.11,2318.87,2318.05,2318.87,1793
2021-05-04 12:07:00,2316.71,2318.34,2316.71,2318.23,3549
2021-05-04 12:06:00,2315.57,2316.44,2314.81,2315.441,3322
2021-05-04 12:05:00,2315.55,2315.95,2315.55,2315.95,1635
2021-05-04 12:04:00,2314.96,2316.43,2314.96,2316.43,4610
2021-05-04 12:03:00,2318.015,2318.015,2316.13,2316.13,2118
2021-05-04 12:02:00,2316.42,2317.285,2316.42,2317.285,1332
2021-05-04 12:01:00,2316.27,2316.64,2315.0034,2316.64,2358
2021-05-04 12:00:00,2316.81,2317.13,2316.52,2316.525,1741
2021-05-04 11:59:00,2316.72,2318.1,2316.72,2318.1,2333
2021-05-04 11:58:00,2315.34,2317.69,2314.715,2317.56,4103
2021-05-04 11:57:00,2315.295,2315.295,2314.09,2314.09,2327
2021-05-04 11:56:00,2315.23,2315.23,2315.0,2315.0,1996
2021-05-04 11:55:00,2314.07,2315.72,2314.07,2315.13,4605
2021-05-04 11:54:00,2316.825,2317.43,2313.775,2313.775,4081
2021-05-04 11:53:00,2319.1699,2319.1699,2316.0976,2317.43,2802
2021-05-04 11:52:00,2317.5,2317.75,2315.07,2317.75,6537
2021-05-04 11:51:00,2319.095,2319.6,2317.0,2317.49,6402
2021-05-04 11:50:00,2319.04,2320.485,2318.885,2320.485,2754
2021-05-04 11:49:00,2321.06,2321.06,2318.42,2318.42,3340
2021-05-04 11:48:00,2321.3198,2321.3198,2320.52,2320.59,2669
2021-05-04 11:47:00,2321.555,2321.555,2320.89,2320.92,2481
2021-05-04 11:46:00,2321.67,2321.67,2320.29,2320.705,3603
2021-05-04 11:45:00,2321.82,2321.82,2320.59,2321.28,1881
2021-05-04 11:44:00,2319.54,2321.07,2319.37,2320.64,6365
2021-05-04 11:43:00,2321.34,2321.4325,2318.3675,2319.03,13055
2021-05-04 11:42:00,2321.64,2322.35,2321.17,2321.66,3132
2021-05-04 11:41:00,2321.44,2322.415,2320.3825,2322.15,7976
2021-05-04 11:40:00,2321.365,2323.03,2321.365,2321.815,5597
2021-05-04 11:39:00,2323.22,2323.22,2321.16,2321.9499,3383
2021-05-04 11:38:00,2324.2,2325.42,2323.03,2323.03,3822
2021-05-04 11:37:00,2319.96,2323.3,2319.8,2322.351,5645
2021-05-04 11:36:00,2318.47,2320.1,2318.445,2320.1,2272
2021-05-04 11:35:00,2318.01,2318.85,2316.7433,2318.36,7257
2021-05-04 11:34:00,2319.33,2319.33,2317.15,2317.15,1901
2021-05-04 11:33:00,2320.05,2320.62,2318.17,2319.505,6377
2021-05-04 11:32:00,2321.52,2321.52,2320.59,2320.965,3259
2021-05-04 11:31:00,2321.085,2321.085,2318.6401,2321.0,2331
2021-05-04 11:30:00,2319.3,2320.72,2319.3,2320.5,2694
2021-05-04 11:29:00,2319.97,2319.97,2317.99,2319.24,2179
2021-05-04 11:28:00,2318.67,2321.53,2318.67,2321.0,4829
2021-05-04 11:27:00,2317.12,2321.34,2317.11,2320.12,6870
2021-05-04 11:26:00,2320.0,2320.12,2317.665,2317.895,3518
2021-05-04 11:25:00,2321.04,2322.1008,2321.04,2321.07,3152
2021-05-04 11:24:00,2321.83,2322.5221,2320.13,2321.04,4412
2021-05-04 11:23:00,2322.895,2322.895,2320.12,2320.13,11566
2021-05-04 11:22:00,2321.86,2323.55,2320.12,2320.12,5884
2021-05-04 11:21:00,2323.27,2323.32,2321.45,2321.66,5493
2021-05-04 11:20:00,2324.54,2325.81,2323.28,2324.045,6666
2021-05-04 11:19:00,2324.8,2324.84,2323.26,2323.26,5596
2021-05-04 11:18:00,2326.48,2326.52,2323.57,2324.82,14568
2021-05-04 11:17:00,2325.915,2328.33,2325.35,2326.97,3633
2021-05-04 11:16:00,2328.6,2329.19,2325.0,2325.35,3318
2021-05-04 11:15:00,2329.49,2330.56,2328.19,2330.3,3279
2021-05-04 11:14:00,2332.03,2332.71,2328.4073,2328.4073,7665
2021-05-04 11:13:00,2334.975,2334.99,2333.0,2333.0,2713
2021-05-04 11:12:00,2335.9399,2335.9399,2334.38,2334.45,2228
2021-05-04 11:11:00,2337.57,2337.84,2336.945,2337.34,1915
2021-05-04 11:10:00,2338.22,2338.81,2338.22,2338.5,2545
2021-05-04 11:09:00,2336.785,2336.785,2336.785,2336.785,753
2021-05-04 11:08:00,2335.66,2337.36,2335.66,2337.36,3510
2021-05-04 11:07:00,2335.0,2335.0,2333.98,2334.54,4555
2021-05-04 11:06:00,2335.99,2336.91,2335.3894,2335.565,11968
2021-05-04 11:05:00,2339.41,2340.035,2335.47,2336.685,8965
2021-05-04 11:04:00,2341.04,2341.75,2338.3,2338.3,5668
2021-05-04 11:03:00,2339.83,2342.98,2339.83,2342.42,3226
2021-05-04 11:02:00,2338.5,2338.91,2337.0,2338.91,11408
2021-05-04 11:00:00,2339.48,2339.48,2338.32,2338.32,2314
2021-05-04 10:59:00,2340.06,2340.06,2340.06,2340.06,1594
2021-05-04 10:58:00,2339.23,2340.48,2338.0,2340.275,3775
2021-05-04 10:57:00,2338.93,2339.92,2338.93,2339.2446,2016
2021-05-04 10:56:00,2339.91,2340.16,2338.22,2338.26,3451
2021-05-04 10:55:00,2338.6,2338.81,2337.662,2338.34,2313
2021-05-04 10:54:00,2342.055,2342.055,2339.15,2339.34,2229
2021-05-04 10:53:00,2342.31,2343.4299,2341.305,2342.75,2870
2021-05-04 10:52:00,2338.145,2343.23,2338.145,2342.44,4608
2021-05-04 10:51:00,2338.605,2338.605,2338.115,2338.59,2255
2021-05-04 10:50:00,2339.44,2339.61,2338.11,2338.87,2618
2021-05-04 10:49:00,2339.43,2341.645,2338.525,2338.77,8010
2021-05-04 10:48:00,2339.375,2339.56,2338.515,2339.56,7450
2021-05-04 10:47:00,2338.315,2339.57,2337.99,2339.57,6616
2021-05-04 10:46:00,2339.525,2339.86,2337.26,2338.66,7054
2021-05-04 10:45:00,2341.5,2341.5,2338.76,2339.1,3363
2021-05-04 10:44:00,2344.81,2344.82,2342.925,2343.38,2635
2021-05-04 10:43:00,2344.41,2344.81,2343.65,2344.81,3119
2021-05-04 10:42:00,2344.97,2345.005,2344.345,2344.345,1336
2021-05-04 10:41:00,2343.935,2345.25,2342.795,2345.25,4882
2021-05-04 10:40:00,2341.08,2342.46,2340.555,2342.46,2774
2021-05-04 10:39:00,2340.87,2341.77,2340.085,2340.485,2554
2021-05-04 10:38:00,2340.87,2341.3,2340.28,2340.61,3483
2021-05-04 10:37:00,2338.97,2340.67,2338.41,2340.67,3328
2021-05-04 10:36:00,2336.9,2337.28,2336.25,2337.28,3051
2021-05-04 10:35:00,2336.05,2336.9,2335.395,2336.9,2065
2021-05-04 10:34:00,2339.32,2339.32,2336.05,2336.05,3779
2021-05-04 10:33:00,2340.15,2340.28,2339.33,2339.875,2293
2021-05-04 10:32:00,2340.55,2341.64,2339.52,2340.075,3366
2021-05-04 10:31:00,2342.36,2342.36,2338.705,2340.21,5461
2021-05-04 10:30:00,2344.225,2344.225,2342.285,2343.21,2808
2021-05-04 10:29:00,2344.68,2344.68,2341.2,2344.225,9551
2021-05-04 10:28:00,2341.16,2344.695,2341.16,2343.73,8333
2021-05-04 10:27:00,2342.3354,2343.525,2341.4032,2341.4032,2484
2021-05-04 10:26:00,2341.06,2343.8014,2341.06,2343.8014,2340
2021-05-04 10:25:00,2343.46,2343.965,2342.33,2342.33,3222
2021-05-04 10:24:00,2342.575,2344.07,2342.445,2343.74,4288
2021-05-04 10:23:00,2340.96,2342.15,2340.725,2341.37,2494
2021-05-04 10:22:00,2342.51,2343.92,2341.71,2343.35,8665
2021-05-04 10:21:00,2342.985,2343.73,2340.74,2343.065,6113
2021-05-04 10:20:00,2340.625,2342.31,2339.52,2342.31,5882
2021-05-04 10:19:00,2342.175,2342.4335,2340.06,2340.06,3146
2021-05-04 10:18:00,2339.51,2344.6838,2338.525,2342.37,11101
2021-05-04 10:17:00,2336.0,2339.5299,2336.0,2339.5299,3712
2021-05-04 10:16:00,2337.37,2338.19,2335.91,2337.405,3839
2021-05-04 10:15:00,2335.21,2338.42,2335.055,2338.42,10255
2021-05-04 10:14:00,2333.005,2335.78,2331.4,2334.475,13125
2021-05-04 10:13:00,2338.935,2339.8399,2331.4,2332.01,9312
2021-05-04 10:12:00,2343.385,2343.385,2338.12,2338.12,4431
2021-05-04 10:11:00,2342.03,2344.2,2341.48,2343.41,4189
2021-05-04 10:10:00,2341.59,2342.71,2339.68,2342.035,7695
2021-05-04 10:09:00,2344.16,2344.16,2338.815,2341.46,12228
2021-05-04 10:08:00,2345.24,2346.31,2344.16,2344.16,4857
2021-05-04 10:07:00,2346.02,2346.02,2343.535,2345.95,8676
2021-05-04 10:06:00,2345.77,2346.76,2345.28,2346.02,7374
2021-05-04 10:05:00,2347.26,2347.26,2345.17,2346.2,8035
2021-05-04 10:04:00,2349.63,2350.47,2346.72,2348.6856,7489
2021-05-04 10:03:00,2345.53,2349.7,2345.53,2349.195,4692
2021-05-04 10:02:00,2345.14,2346.15,2342.99,2345.416,6245
2021-05-04 10:01:00,2351.41,2351.41,2344.735,2344.735,9979
2021-05-04 10:00:00,2353.08,2353.08,2350.98,2351.62,2147
2021-05-04 09:59:00,2350.4,2354.275,2349.465,2354.275,4400
2021-05-04 09:58:00,2354.44,2354.44,2348.6291,2350.48,8533
2021-05-04 09:57:00,2355.745,2356.83,2355.0,2355.05,5429
2021-05-04 09:56:00,2360.31,2360.31,2357.0,2357.0,6243
2021-05-04 09:55:00,2358.14,2362.65,2357.31,2361.405,7758
2021-05-04 09:54:00,2360.755,2361.78,2357.0,2357.0,5271
2021-05-04 09:53:00,2362.24,2362.24,2359.22,2359.87,4140
2021-05-04 09:52:00,2362.51,2364.0,2359.6,2363.15,3708
2021-05-04 09:51:00,2359.34,2362.74,2359.0,2362.74,6076
2021-05-04 09:50:00,2360.44,2362.45,2359.2,2359.3369,2992
2021-05-04 09:49:00,2362.975,2365.92,2359.02,2359.78,9065
2021-05-04 09:48:00,2365.66,2365.99,2363.61,2363.61,5109
2021-05-04 09:47:00,2359.58,2363.99,2359.38,2362.795,7381
2021-05-04 09:46:00,2361.2101,2361.56,2358.73,2359.51,7457
2021-05-04 09:45:00,2364.18,2364.18,2361.35,2361.35,6351
2021-05-04 09:44:00,2362.7503,2364.0,2362.7503,2363.63,4732
2021-05-04 09:43:00,2363.92,2365.265,2362.74,2362.74,4410
2021-05-04 09:42:00,2362.45,2365.63,2362.45,2364.26,5916
2021-05-04 09:41:00,2365.0872,2365.6702,2361.8941,2362.46,7336
2021-05-04 09:40:00,2369.59,2369.59,2363.63,2365.905,7698
2021-05-04 09:39:00,2371.99,2372.9025,2368.0,2368.75,6370
2021-05-04 09:38:00,2375.03,2375.04,2372.5301,2372.72,3053
2021-05-04 09:37:00,2370.91,2376.4686,2370.91,2373.87,5390
2021-05-04 09:36:00,2368.0001,2372.26,2368.0,2372.13,4867
2021-05-04 09:35:00,2371.48,2371.49,2368.58,2370.82,5694
2021-05-04 09:34:00,2370.96,2371.23,2368.8221,2370.38,5690
2021-05-04 09:33:00,2374.49,2375.43,2368.37,2369.52,4404
2021-05-04 09:32:00,2375.49,2379.26,2375.0,2375.0,5915
2021-05-04 09:31:00,2369.74,2373.36,2367.16,2370.62,33871
2021-05-04 09:04:00,2367.5,2367.5,2367.5,2367.5,124
2021-05-04 08:58:00,2370.0,2370.01,2370.0,2370.01,590
2021-05-04 08:45:00,2371.89,2372.0,2371.89,2372.0,493
2021-05-04 08:40:00,2370.0,2370.0,2370.0,2370.0,200
2021-05-04 08:30:00,2370.0,2370.0,2370.0,2370.0,254
2021-05-04 08:23:00,2375.0,2375.0,2371.36,2371.36,764
2021-05-04 08:21:00,2374.0,2374.0,2374.0,2374.0,266
2021-05-04 08:17:00,2375.0,2375.0,2375.0,2375.0,150
2021-05-04 08:01:00,2377.0,2377.0,2366.0,2366.0,1038
2021-05-04 07:44:00,2376.0,2376.0,2376.0,2376.0,484
2021-05-04 07:41:00,2381.0,2381.0,2381.0,2381.0,814
2021-05-04 07:40:00,2382.0,2382.0,2381.0,2381.0,908
2021-05-03 16:49:00,2394.39,2394.39,2394.39,2394.39,252
2021-05-03 16:29:00,2395.17,2395.17,2395.17,2395.17,114
2021-05-03 16:02:00,2395.17,2395.17,2395.17,2395.17,5479
2021-05-03 16:01:00,2395.17,2395.17,2395.17,2395.17,1996
2021-05-03 16:00:00,2392.57,2396.92,2392.57,2396.92,18304
2021-05-03 15:59:00,2391.71,2392.97,2391.37,2392.33,15225
2021-05-03 15:58:00,2391.24,2392.64,2390.15,2391.72,12714
2021-05-03 15:57:00,2391.35,2391.9,2389.38,2391.78,20317
2021-05-03 15:56:00,2394.52,2396.52,2391.4,2391.93,13569
2021-05-03 15:55:00,2393.42,2393.8,2390.0,2393.8,19861
2021-05-03 15:54:00,2395.595,2395.6737,2393.785,2394.25,4916
2021-05-03 15:53:00,2393.6,2395.67,2392.56,2395.67,21098
2021-05-03 15:52:00,2393.0,2393.74,2392.075,2393.295,7268
2021-05-03 15:51:00,2397.0,2397.15,2393.455,2393.455,9507
2021-05-03 15:50:00,2397.89,2398.63,2395.905,2395.905,5686
2021-05-03 15:49:00,2400.0,2400.4,2397.43,2397.43,4022
2021-05-03 15:48:00,2399.64,2400.24,2399.16,2400.24,4846
2021-05-03 15:47:00,2399.92,2400.99,2399.55,2399.55,6601
2021-05-03 15:46:00,2397.38,2399.13,2397.26,2399.13,5725
2021-05-03 15:45:00,2396.05,2397.96,2396.0,2397.96,3084
2021-05-03 15:44:00,2397.12,2397.12,2396.7,2396.7,1131
2021-05-03 15:43:00,2398.84,2399.19,2398.25,2398.25,2541
2021-05-03 15:42:00,2396.625,2398.76,2396.625,2398.69,4932
2021-05-03 15:41:00,2397.43,2397.43,2396.93,2396.93,2502
2021-05-03 15:40:00,2397.11,2397.58,2397.11,2397.56,1864
2021-05-03 15:39:00,2398.61,2398.61,2397.62,2397.62,1881
2021-05-03 15:38:00,2397.96,2399.37,2397.96,2398.68,3732
2021-05-03 15:37:00,2397.2,2397.8,2396.08,2397.8,4825
2021-05-03 15:36:00,2400.36,2400.36,2397.01,2397.01,3346
2021-05-03 15:35:00,2400.16,2400.295,2399.73,2400.295,1923
2021-05-03 15:34:00,2400.96,2400.98,2399.12,2399.13,5004
2021-05-03 15:32:00,2401.34,2401.78,2400.93,2400.93,2688
2021-05-03 15:31:00,2401.32,2401.32,2400.79,2400.79,1342
2021-05-03 15:30:00,2401.36,2401.69,2401.14,2401.69,2908
2021-05-03 15:29:00,2402.44,2402.44,2401.605,2401.6425,1393
2021-05-03 15:28:00,2402.73,2403.86,2402.73,2403.18,1799
2021-05-03 15:27:00,2402.045,2402.73,2401.78,2402.2,2642
2021-05-03 15:26:00,2401.14,2402.73,2401.14,2402.73,5104
2021-05-03 15:25:00,2401.11,2401.73,2401.11,2401.39,1466
2021-05-03 15:24:00,2401.25,2401.59,2400.91,2401.58,1400
2021-05-03 15:23:00,2400.49,2401.38,2400.49,2401.25,2125
2021-05-03 15:22:00,2400.03,2401.11,2399.42,2400.88,7220
2021-05-03 15:21:00,2399.95,2400.28,2399.7249,2399.93,2824
2021-05-03 15:20:00,2400.575,2400.575,2399.94,2399.94,1323
2021-05-03 15:19:00,2401.87,2402.405,2401.72,2401.73,2509
2021-05-03 15:18:00,2399.48,2400.91,2399.48,2400.91,2585
2021-05-03 15:17:00,2398.95,2400.4,2398.44,2399.81,5720
2021-05-03 15:16:00,2399.76,2399.76,2399.76,2399.76,542
2021-05-03 15:15:00,2400.2,2400.72,2399.76,2399.76,1502
2021-05-03 15:14:00,2400.32,2400.32,2400.02,2400.02,1214
2021-05-03 15:13:00,2399.63,2400.76,2399.48,2400.22,3189
2021-05-03 15:12:00,2401.2,2401.2,2399.335,2399.335,2858
2021-05-03 15:11:00,2401.215,2401.215,2400.62,2400.68,1563
2021-05-03 15:10:00,2401.2,2402.25,2401.2,2401.53,4280
2021-05-03 15:09:00,2400.325,2400.97,2400.05,2400.62,2605
2021-05-03 15:07:00,2399.34,2400.325,2399.34,2400.325,2014
2021-05-03 15:06:00,2400.23,2400.52,2399.17,2399.61,2962
2021-05-03 15:05:00,2401.47,2401.47,2400.24,2401.245,1544
2021-05-03 15:04:00,2401.0,2402.33,2400.805,2401.41,2846
