time,open,high,low,close,volume
2019-08-22 12:04:00,1186.01,1186.3,1185.8338,1186.1849,1920
2019-08-22 12:03:00,1185.06,1185.7,1184.82,1185.7,2082
2019-08-22 12:02:00,1184.16,1185.114,1184.16,1184.735,3487
2019-08-22 12:01:00,1184.2,1184.64,1183.89,1183.89,3282
2019-08-22 12:00:00,1184.34,1184.645,1184.34,1184.52,1667
2019-08-22 11:59:00,1185.23,1185.5,1184.52,1184.52,1576
2019-08-22 11:58:00,1185.08,1185.08,1184.87,1184.87,792
2019-08-22 11:57:00,1185.17,1185.8663,1185.11,1185.11,771
2019-08-22 11:56:00,1185.8,1186.2748,1185.8,1186.2748,631
2019-08-22 11:55:00,1186.475,1186.475,1185.56,1186.125,1617
2019-08-22 11:54:00,1186.11,1186.11,1185.57,1185.755,2289
2019-08-22 11:53:00,1185.94,1186.5868,1185.94,1186.57,2705
2019-08-22 11:52:00,1185.7,1185.96,1185.14,1185.3491,1639
2019-08-22 11:51:00,1185.15,1185.91,1185.15,1185.91,1668
2019-08-22 11:50:00,1185.6622,1185.6622,1185.5088,1185.5088,548
2019-08-22 11:49:00,1185.31,1185.385,1185.31,1185.385,880
2019-08-22 11:48:00,1186.21,1186.21,1186.21,1186.21,795
2019-08-22 11:47:00,1185.5091,1185.56,1185.5091,1185.56,445
2019-08-22 11:46:00,1187.1,1187.1,1186.15,1186.1835,1465
2019-08-22 11:45:00,1187.1,1187.2031,1186.9801,1186.9801,1328
2019-08-22 11:44:00,1187.6546,1187.6546,1187.2715,1187.4,1056
2019-08-22 11:43:00,1187.5656,1187.5656,1187.42,1187.42,825
2019-08-22 11:42:00,1187.28,1187.8461,1187.28,1187.8461,1917
2019-08-22 11:41:00,1188.09,1188.09,1187.6,1187.6,1017
2019-08-22 11:40:00,1187.5,1188.0319,1187.454,1187.454,4125
2019-08-22 11:39:00,1187.38,1187.38,1187.27,1187.3532,696
2019-08-22 11:38:00,1188.03,1188.03,1187.0398,1187.0398,1262
2019-08-22 11:37:00,1188.09,1188.46,1187.73,1188.1597,1840
2019-08-22 11:36:00,1186.3702,1187.76,1186.3702,1187.4349,1296
2019-08-22 11:35:00,1186.18,1186.51,1186.18,1186.51,1185
2019-08-22 11:34:00,1185.7885,1185.7885,1185.35,1185.65,1624
2019-08-22 11:33:00,1184.63,1185.1921,1184.62,1185.1921,1141
2019-08-22 11:32:00,1185.6,1186.12,1184.702,1185.16,2097
2019-08-22 11:31:00,1186.2606,1186.2606,1185.2625,1185.4345,1164
2019-08-22 11:30:00,1186.46,1186.46,1185.23,1185.23,1783
2019-08-22 11:29:00,1187.14,1187.33,1186.88,1186.88,4845
2019-08-22 11:28:00,1186.24,1186.24,1185.66,1185.8012,3310
2019-08-22 11:27:00,1184.5,1186.33,1184.5,1186.29,3677
2019-08-22 11:26:00,1184.3145,1184.62,1184.3145,1184.62,746
2019-08-22 11:25:00,1184.795,1184.795,1184.38,1184.38,1373
2019-08-22 11:24:00,1185.2009,1185.2009,1184.6026,1184.6026,1919
2019-08-22 11:22:00,1184.75,1184.9335,1184.1329,1184.1329,2281
2019-08-22 11:21:00,1184.7,1184.73,1183.67,1183.67,3057
2019-08-22 11:20:00,1184.935,1184.935,1184.3923,1184.3923,1528
2019-08-22 11:19:00,1184.42,1184.8911,1184.42,1184.8911,1148
2019-08-22 11:18:00,1183.92,1184.435,1183.92,1184.2582,2018
2019-08-22 11:17:00,1182.96,1184.27,1182.94,1184.27,2618
2019-08-22 11:16:00,1183.166,1183.166,1182.45,1182.45,2471
2019-08-22 11:15:00,1183.175,1183.175,1183.01,1183.01,1468
2019-08-22 11:14:00,1182.58,1183.04,1182.41,1182.9531,1801
2019-08-22 11:13:00,1182.32,1182.69,1182.32,1182.69,651
2019-08-22 11:12:00,1182.1165,1182.65,1182.1165,1182.63,2543
2019-08-22 11:11:00,1182.92,1183.27,1182.5996,1182.89,1881
2019-08-22 11:10:00,1183.71,1184.136,1182.92,1182.95,3262
2019-08-22 11:09:00,1182.6787,1183.655,1182.6787,1183.03,4194
2019-08-22 11:08:00,1181.57,1182.8,1181.505,1182.8,2726
2019-08-22 11:07:00,1180.12,1181.945,1179.9738,1181.6225,3774
2019-08-22 11:06:00,1179.16,1180.3932,1178.88,1180.06,4174
2019-08-22 11:05:00,1179.33,1179.4,1179.2,1179.38,3328
2019-08-22 11:04:00,1180.505,1180.5505,1179.34,1179.34,5178
2019-08-22 11:03:00,1180.7645,1180.85,1179.71,1180.85,6188
2019-08-22 11:02:00,1180.98,1180.98,1180.13,1180.13,1830
2019-08-22 11:01:00,1180.11,1181.5,1180.11,1180.883,5000
2019-08-22 11:00:00,1180.15,1180.15,1179.54,1179.7457,6446
2019-08-22 10:59:00,1180.4117,1180.5269,1180.4117,1180.485,931
2019-08-22 10:58:00,1180.1712,1180.45,1180.17,1180.45,1944
2019-08-22 10:57:00,1179.97,1180.37,1179.9647,1180.0,2826
2019-08-22 10:56:00,1179.72,1180.24,1179.72,1180.0,5216
2019-08-22 10:55:00,1180.45,1180.45,1180.0,1180.065,3314
2019-08-22 10:54:00,1180.55,1180.914,1180.0,1180.39,7055
2019-08-22 10:53:00,1181.0056,1181.0056,1180.36,1180.68,2302
2019-08-22 10:52:00,1183.0806,1183.0806,1181.005,1181.302,6932
2019-08-22 10:51:00,1183.04,1183.04,1182.72,1182.83,3129
2019-08-22 10:50:00,1182.0813,1182.66,1182.0813,1182.66,1588
2019-08-22 10:49:00,1180.99,1181.2795,1180.99,1181.2795,2173
2019-08-22 10:48:00,1180.19,1180.76,1179.615,1180.72,6396
2019-08-22 10:47:00,1179.89,1180.68,1179.89,1180.61,3825
2019-08-22 10:46:00,1179.787,1179.86,1179.41,1179.41,2180
2019-08-22 10:45:00,1180.06,1180.456,1179.09,1179.28,2993
2019-08-22 10:44:00,1181.31,1181.68,1180.55,1181.2,5295
2019-08-22 10:43:00,1181.5528,1181.5528,1181.43,1181.43,1186
2019-08-22 10:42:00,1181.43,1181.52,1180.73,1181.49,3177
2019-08-22 10:41:00,1181.2894,1181.51,1180.82,1181.1271,3918
2019-08-22 10:40:00,1181.3327,1181.3327,1180.75,1181.27,1531
2019-08-22 10:39:00,1180.3104,1182.0,1180.3104,1181.15,4560
2019-08-22 10:38:00,1180.05,1180.05,1180.04,1180.04,1025
2019-08-22 10:37:00,1179.78,1180.19,1178.58,1179.0,10293
2019-08-22 10:36:00,1179.76,1179.895,1179.43,1179.71,6885
2019-08-22 10:35:00,1179.79,1179.79,1179.69,1179.69,1957
2019-08-22 10:34:00,1181.26,1181.35,1179.16,1180.0,6820
2019-08-22 10:33:00,1183.19,1183.335,1181.4,1181.4,4687
2019-08-22 10:32:00,1184.14,1184.14,1183.16,1183.17,3146
2019-08-22 10:31:00,1184.83,1185.1758,1184.67,1184.67,1420
2019-08-22 10:30:00,1185.0409,1186.1873,1185.0409,1185.8374,1631
2019-08-22 10:29:00,1185.58,1186.21,1184.47,1185.1,5934
2019-08-22 10:28:00,1185.7101,1185.7101,1184.71,1185.375,880
2019-08-22 10:27:00,1185.48,1186.035,1184.91,1184.91,7338
2019-08-22 10:26:00,1185.125,1185.6962,1185.125,1185.6962,993
2019-08-22 10:25:00,1185.72,1185.72,1184.42,1184.89,1343
2019-08-22 10:24:00,1184.57,1185.56,1184.57,1185.56,870
2019-08-22 10:23:00,1185.1905,1185.4674,1184.59,1184.59,2602
2019-08-22 10:22:00,1185.11,1185.63,1184.78,1184.78,2972
2019-08-22 10:21:00,1186.12,1186.685,1185.6384,1185.6384,4509
2019-08-22 10:20:00,1187.379,1187.379,1186.135,1186.135,2709
2019-08-22 10:19:00,1186.9838,1187.82,1186.83,1186.83,5565
2019-08-22 10:18:00,1187.43,1187.43,1186.8904,1186.8904,1309
2019-08-22 10:17:00,1186.555,1187.1589,1186.505,1186.895,2513
2019-08-22 10:16:00,1186.68,1187.82,1186.5,1186.5,2109
2019-08-22 10:15:00,1186.57,1187.244,1186.48,1186.48,7154
2019-08-22 10:14:00,1188.4381,1188.4381,1186.58,1186.67,10971
2019-08-22 10:13:00,1188.6768,1188.7401,1188.6768,1188.7401,580
2019-08-22 10:12:00,1189.32,1189.42,1187.47,1188.19,4077
2019-08-22 10:11:00,1189.33,1189.9508,1188.96,1189.51,1964
2019-08-22 10:10:00,1190.085,1190.09,1189.51,1189.66,2083
2019-08-22 10:09:00,1189.92,1190.0881,1189.32,1190.0881,1366
2019-08-22 10:08:00,1190.67,1190.67,1189.5,1190.1545,2114
2019-08-22 10:07:00,1190.49,1190.49,1190.0,1190.08,2132
2019-08-22 10:06:00,1191.326,1191.326,1189.645,1190.18,4992
2019-08-22 10:05:00,1191.4,1192.19,1191.4,1191.8735,1801
2019-08-22 10:04:00,1192.84,1192.85,1191.1971,1191.405,7251
2019-08-22 10:03:00,1192.405,1192.53,1192.135,1192.18,1273
2019-08-22 10:02:00,1193.38,1193.93,1192.12,1192.12,2136
2019-08-22 10:01:00,1193.745,1193.745,1193.05,1193.2895,2258
2019-08-22 10:00:00,1193.25,1193.95,1193.25,1193.95,3711
2019-08-22 09:59:00,1193.09,1193.435,1193.09,1193.435,1806
2019-08-22 09:58:00,1193.35,1193.447,1193.0,1193.447,822
2019-08-22 09:57:00,1193.9078,1194.2,1193.34,1193.34,2691
2019-08-22 09:56:00,1193.33,1193.98,1193.25,1193.98,2622
2019-08-22 09:55:00,1193.71,1194.43,1193.25,1193.25,4092
2019-08-22 09:54:00,1193.625,1193.939,1193.475,1193.939,2587
2019-08-22 09:53:00,1193.6545,1193.6545,1193.585,1193.585,702
2019-08-22 09:52:00,1193.35,1193.82,1193.01,1193.16,8239
2019-08-22 09:51:00,1194.19,1194.19,1193.34,1193.6107,2241
2019-08-22 09:50:00,1194.12,1194.24,1194.0536,1194.1945,2024
2019-08-22 09:49:00,1194.725,1195.0,1193.0,1193.5824,5522
2019-08-22 09:48:00,1196.215,1196.3835,1194.49,1194.49,4580
2019-08-22 09:47:00,1195.73,1195.74,1195.7,1195.74,1073
2019-08-22 09:46:00,1197.1555,1197.1555,1195.66,1195.66,4442
2019-08-22 09:45:00,1197.69,1197.98,1197.0544,1197.44,3735
2019-08-22 09:44:00,1197.435,1197.75,1197.19,1197.355,3167
2019-08-22 09:43:00,1196.86,1197.53,1196.66,1197.49,2126
2019-08-22 09:42:00,1197.06,1197.3,1196.869,1197.26,1958
2019-08-22 09:41:00,1196.39,1196.5126,1196.1365,1196.5126,977
2019-08-22 09:40:00,1196.07,1196.64,1196.07,1196.5,3237
2019-08-22 09:39:00,1197.96,1198.0115,1196.0,1196.0,2572
2019-08-22 09:38:00,1196.9,1197.29,1196.06,1197.21,2542
2019-08-22 09:37:00,1197.349,1197.349,1196.87,1197.2438,2389
2019-08-22 09:36:00,1197.0,1197.31,1196.56,1197.31,4958
2019-08-22 09:35:00,1196.54,1196.54,1196.032,1196.505,2091
2019-08-22 09:34:00,1195.99,1196.08,1195.4848,1196.08,1498
2019-08-22 09:33:00,1196.08,1196.08,1194.48,1195.98,4613
2019-08-22 09:32:00,1195.08,1197.0,1194.59,1197.0,3275
2019-08-22 09:31:00,1194.07,1195.633,1194.07,1194.98,14856
2019-08-22 09:27:00,1194.65,1194.65,1194.65,1194.65,104
2019-08-22 08:59:00,1195.39,1195.45,1195.39,1195.45,406
2019-08-22 08:58:00,1195.45,1195.45,1195.45,1195.45,200
2019-08-22 07:56:00,1195.0,1195.0,1195.0,1195.0,119
2019-08-22 07:20:00,1190.97,1190.97,1190.97,1190.97,196
2019-08-21 16:22:00,1191.25,1191.25,1191.25,1191.25,1219
2019-08-21 16:16:00,1192.45,1192.45,1192.45,1192.45,138
2019-08-21 16:15:00,1190.92,1190.92,1190.92,1190.92,305
2019-08-21 16:13:00,1191.25,1191.25,1191.25,1191.25,374
2019-08-21 16:07:00,1191.25,1191.25,1191.25,1191.25,19986
2019-08-21 16:01:00,1191.25,1191.25,1191.25,1191.25,8611
2019-08-21 16:00:00,1190.765,1191.25,1190.0,1191.06,12020
2019-08-21 15:59:00,1190.715,1190.93,1190.49,1190.49,6109
2019-08-21 15:58:00,1190.97,1191.07,1190.52,1190.83,3214
2019-08-21 15:57:00,1190.96,1191.25,1190.845,1191.11,2593
2019-08-21 15:56:00,1190.13,1191.36,1189.865,1191.36,3759
2019-08-21 15:55:00,1189.53,1189.92,1189.34,1189.63,6813
2019-08-21 15:54:00,1190.1,1190.1,1189.23,1189.23,2410
2019-08-21 15:53:00,1190.195,1190.31,1190.155,1190.2566,2671
2019-08-21 15:52:00,1190.64,1190.64,1190.34,1190.57,1531
2019-08-21 15:51:00,1190.66,1191.57,1190.66,1191.02,4912
2019-08-21 15:50:00,1189.8,1190.1022,1189.69,1189.69,1976
2019-08-21 15:49:00,1190.2,1190.33,1190.1,1190.1,2580
2019-08-21 15:48:00,1190.21,1190.55,1190.21,1190.34,2512
2019-08-21 15:47:00,1191.2899,1191.2899,1190.465,1190.465,2080
2019-08-21 15:46:00,1190.825,1190.902,1190.405,1190.84,3288
2019-08-21 15:45:00,1191.22,1191.22,1191.22,1191.22,795
2019-08-21 15:44:00,1190.92,1191.26,1190.92,1191.26,1275
2019-08-21 15:43:00,1190.5,1190.52,1190.21,1190.21,1331
2019-08-21 15:42:00,1190.8962,1190.8962,1190.56,1190.735,1314
2019-08-21 15:41:00,1190.7241,1191.005,1190.7241,1191.005,550
2019-08-21 15:40:00,1190.5995,1191.03,1190.5581,1190.68,2587
2019-08-21 15:39:00,1189.825,1190.08,1189.825,1189.97,1563
2019-08-21 15:38:00,1190.21,1190.2863,1189.62,1189.62,2788
2019-08-21 15:37:00,1190.68,1190.68,1190.28,1190.5,1310
2019-08-21 15:36:00,1191.15,1191.285,1190.7706,1190.7706,1299
2019-08-21 15:35:00,1191.13,1191.13,1191.09,1191.09,1486
2019-08-21 15:34:00,1191.5136,1191.5136,1190.9549,1190.9549,2305
2019-08-21 15:33:00,1191.19,1191.92,1191.15,1191.29,2463
2019-08-21 15:32:00,1190.91,1190.91,1190.7409,1190.7409,599
2019-08-21 15:31:00,1190.83,1191.19,1190.77,1191.19,2555
2019-08-21 15:30:00,1190.72,1190.8175,1190.36,1190.715,4235
2019-08-21 15:29:00,1191.03,1191.17,1190.89,1190.89,1113
2019-08-21 15:28:00,1191.03,1191.03,1191.03,1191.03,478
2019-08-21 15:27:00,1190.6551,1190.6551,1190.6551,1190.6551,786
2019-08-21 15:26:00,1190.2299,1190.885,1190.22,1190.77,1585
2019-08-21 15:25:00,1190.3027,1190.91,1190.26,1190.43,2267
2019-08-21 15:24:00,1189.82,1189.93,1189.62,1189.93,1212
2019-08-21 15:23:00,1189.9743,1189.9743,1189.47,1189.47,653
2019-08-21 15:22:00,1189.68,1189.7335,1189.44,1189.7335,833
2019-08-21 15:21:00,1189.89,1189.89,1189.89,1189.89,683
2019-08-21 15:20:00,1190.4391,1191.1,1190.4391,1191.1,1332
2019-08-21 15:19:00,1189.93,1190.25,1189.93,1190.25,865
2019-08-21 15:18:00,1190.63,1190.695,1190.51,1190.51,1471
2019-08-21 15:17:00,1190.08,1190.09,1189.46,1190.09,848
2019-08-21 15:16:00,1190.225,1190.735,1189.676,1189.676,2217
2019-08-21 15:15:00,1190.3,1190.3,1190.056,1190.17,1157
2019-08-21 15:14:00,1190.18,1190.18,1190.18,1190.18,1212
2019-08-21 15:13:00,1189.6,1189.734,1189.6,1189.734,650
2019-08-21 15:12:00,1190.14,1190.3898,1190.14,1190.1824,1174
2019-08-21 15:11:00,1189.57,1190.28,1189.57,1190.28,1702
2019-08-21 15:10:00,1188.5149,1189.75,1188.4386,1189.6,2092
2019-08-21 15:09:00,1187.7553,1188.61,1187.7553,1188.54,1279
2019-08-21 15:08:00,1188.1664,1188.347,1187.73,1187.73,1736
2019-08-21 15:07:00,1188.25,1188.25,1188.2,1188.2,844
2019-08-21 15:06:00,1188.15,1188.5116,1188.15,1188.5116,733
2019-08-21 15:05:00,1188.47,1188.47,1188.47,1188.47,546
2019-08-21 15:04:00,1189.86,1189.86,1189.25,1189.25,1500
2019-08-21 15:03:00,1189.5872,1189.5872,1189.57,1189.575,818
2019-08-21 15:02:00,1189.4068,1189.4068,1189.4068,1189.4068,531
2019-08-21 15:01:00,1189.29,1189.53,1189.1619,1189.28,1181
2019-08-21 14:58:00,1189.49,1189.73,1189.0681,1189.4978,1269
2019-08-21 14:57:00,1189.64,1189.9113,1189.3296,1189.3296,1236
2019-08-21 14:56:00,1189.37,1189.5927,1189.37,1189.5927,847
2019-08-21 14:55:00,1189.02,1189.1292,1188.91,1189.0187,1564
2019-08-21 14:54:00,1188.495,1188.65,1188.44,1188.44,1378
2019-08-21 14:53:00,1187.695,1188.21,1187.5386,1188.21,2369
2019-08-21 14:52:00,1187.43,1187.62,1187.43,1187.62,1244
2019-08-21 14:51:00,1188.35,1188.67,1187.45,1187.5857,2696
2019-08-21 14:50:00,1189.68,1189.85,1188.94,1189.1268,2509
2019-08-21 14:49:00,1190.71,1191.03,1189.69,1189.69,4440
2019-08-21 14:48:00,1190.6017,1191.2424,1190.6017,1191.2047,1496
2019-08-21 14:47:00,1190.7507,1190.7507,1190.7507,1190.7507,974
2019-08-21 14:46:00,1190.85,1190.85,1190.85,1190.85,364
2019-08-21 14:45:00,1191.2765,1191.2765,1191.02,1191.02,1079
2019-08-21 14:44:00,1191.5,1191.7702,1191.3168,1191.3168,1320
2019-08-21 14:43:00,1191.7934,1191.7934,1191.569,1191.569,420
2019-08-21 14:42:00,1191.71,1191.71,1191.02,1191.02,1714
2019-08-21 14:41:00,1191.58,1192.29,1191.58,1191.7157,1114
2019-08-21 14:40:00,1191.3,1191.3,1191.3,1191.3,419
2019-08-21 14:39:00,1191.6282,1191.66,1191.45,1191.5335,773
2019-08-21 14:38:00,1191.8,1191.8,1191.8,1191.8,667
2019-08-21 14:37:00,1193.14,1193.14,1191.6,1191.6,1307
2019-08-21 14:36:00,1193.5989,1193.5989,1193.5989,1193.5989,455
2019-08-21 14:35:00,1193.775,1193.775,1193.2374,1193.31,2280
2019-08-21 14:34:00,1193.64,1193.64,1193.64,1193.64,886
2019-08-21 14:32:00,1194.41,1194.41,1193.7773,1194.0105,1167
2019-08-21 14:31:00,1194.7,1194.7,1194.7,1194.7,336
2019-08-21 14:30:00,1194.4503,1194.7016,1194.22,1194.22,1369
2019-08-21 14:29:00,1194.1814,1194.55,1194.1814,1194.36,785
2019-08-21 14:28:00,1194.5,1194.5,1194.5,1194.5,318
2019-08-21 14:27:00,1194.2004,1194.6272,1194.2004,1194.6272,1204
2019-08-21 14:25:00,1194.1788,1194.1788,1193.82,1194.0105,1253
2019-08-21 14:24:00,1193.9,1193.9,1193.9,1193.9,278
2019-08-21 14:23:00,1194.32,1194.32,1194.32,1194.32,357
2019-08-21 14:22:00,1194.425,1194.47,1194.36,1194.47,745
2019-08-21 14:21:00,1193.79,1193.79,1193.79,1193.79,457
2019-08-21 14:20:00,1193.79,1193.79,1193.79,1193.79,243
2019-08-21 14:19:00,1194.0,1194.109,1193.7666,1193.7666,2019
2019-08-21 14:18:00,1193.5,1193.73,1193.5,1193.73,1594
2019-08-21 14:17:00,1193.12,1193.12,1193.12,1193.12,215
2019-08-21 14:16:00,1192.3,1192.4562,1192.0751,1192.4562,1714
2019-08-21 14:15:00,1192.26,1192.26,1191.79,1191.79,652
2019-08-21 14:14:00,1192.0087,1192.0087,1192.0087,1192.0087,660
2019-08-21 14:13:00,1192.29,1192.29,1191.965,1192.106,1988
2019-08-21 14:12:00,1192.5257,1192.5257,1192.3161,1192.3161,792
2019-08-21 14:11:00,1192.7431,1192.7431,1192.7431,1192.7431,780
2019-08-21 14:10:00,1192.84,1192.85,1192.1895,1192.1895,484
2019-08-21 14:08:00,1193.0826,1193.0826,1192.65,1192.65,1258
2019-08-21 14:07:00,1193.73,1193.73,1192.8579,1193.54,1346
2019-08-21 14:06:00,1192.84,1193.31,1192.5972,1193.295,1395
2019-08-21 14:05:00,1192.0327,1192.87,1192.0327,1192.87,708
2019-08-21 14:04:00,1191.9416,1191.95,1191.9416,1191.95,587
2019-08-21 14:03:00,1191.86,1191.86,1191.28,1191.28,739
2019-08-21 14:02:00,1192.84,1193.23,1192.7294,1192.99,2983
2019-08-21 14:01:00,1192.57,1192.57,1189.7,1192.1272,9028
2019-08-21 14:00:00,1193.0813,1193.0813,1192.98,1192.98,604
2019-08-21 13:59:00,1193.2118,1193.2118,1192.889,1192.9727,976
2019-08-21 13:58:00,1193.38,1193.5,1193.1932,1193.24,1978
2019-08-21 13:57:00,1193.27,1193.27,1193.03,1193.05,520
2019-08-21 13:56:00,1193.5,1193.5,1193.17,1193.17,310
2019-08-21 13:55:00,1193.46,1193.5562,1193.46,1193.5562,329
2019-08-21 13:54:00,1193.4664,1193.4664,1193.4664,1193.4664,623
2019-08-21 13:52:00,1194.13,1194.13,1193.46,1193.6915,1403
2019-08-21 13:51:00,1194.4041,1194.4041,1194.34,1194.34,709
2019-08-21 13:49:00,1194.1654,1194.1654,1194.1654,1194.1654,348
2019-08-21 13:48:00,1193.9493,1194.3325,1193.9493,1194.28,1270
2019-08-21 13:46:00,1194.1762,1194.1762,1193.7151,1193.7151,3724
2019-08-21 13:45:00,1194.54,1194.54,1194.35,1194.3996,1725
2019-08-21 13:44:00,1194.545,1194.545,1194.545,1194.545,788
2019-08-21 13:43:00,1193.9666,1194.51,1193.9666,1194.3325,2046
2019-08-21 13:42:00,1194.5256,1194.7001,1194.0,1194.0,1002
2019-08-21 13:41:00,1194.52,1194.53,1194.52,1194.53,795
2019-08-21 13:40:00,1194.27,1194.27,1194.095,1194.095,672
2019-08-21 13:39:00,1194.2771,1194.2771,1194.2771,1194.2771,297
2019-08-21 13:38:00,1194.2985,1194.34,1194.07,1194.285,1131
2019-08-21 13:37:00,1193.87,1194.1,1193.86,1194.1,3210
2019-08-21 13:36:00,1193.5705,1193.5705,1193.4,1193.4,1497
2019-08-21 13:35:00,1193.6,1193.77,1193.5,1193.6273,1528
2019-08-21 13:34:00,1194.1586,1194.1586,1193.5,1193.6044,1973
2019-08-21 13:33:00,1194.5899,1194.5899,1194.2,1194.2,768
2019-08-21 13:32:00,1194.5275,1194.5275,1194.29,1194.29,905
2019-08-21 13:31:00,1194.5,1194.5,1194.4927,1194.4927,377
2019-08-21 13:30:00,1194.545,1194.545,1194.545,1194.545,182
2019-08-21 13:29:00,1194.66,1194.66,1194.66,1194.66,397
2019-08-21 13:28:00,1194.6653,1194.68,1194.66,1194.66,600
2019-08-21 13:27:00,1194.8882,1194.8882,1194.54,1194.7241,779
2019-08-21 13:26:00,1194.73,1194.79,1194.6605,1194.79,772
2019-08-21 13:25:00,1194.71,1194.71,1194.71,1194.71,211
2019-08-21 13:24:00,1194.715,1194.822,1194.71,1194.7566,791
2019-08-21 13:22:00,1194.81,1194.81,1194.44,1194.6282,1448
2019-08-21 13:20:00,1194.43,1194.43,1194.3837,1194.3837,784
2019-08-21 13:19:00,1194.555,1194.5653,1194.21,1194.4349,832
2019-08-21 13:18:00,1194.84,1194.9581,1194.84,1194.9043,589
2019-08-21 13:17:00,1195.1755,1195.1755,1195.0,1195.0,741
2019-08-21 13:16:00,1194.79,1195.4,1194.79,1195.4,1283
2019-08-21 13:15:00,1195.015,1195.095,1194.973,1194.973,536
2019-08-21 13:14:00,1194.9906,1195.0572,1194.9906,1195.027,890
2019-08-21 13:13:00,1195.01,1195.39,1195.01,1195.255,1285
2019-08-21 13:12:00,1195.3521,1195.3521,1195.3521,1195.3521,367
2019-08-21 13:11:00,1195.39,1195.5055,1195.39,1195.5055,510
2019-08-21 13:10:00,1195.2391,1195.39,1195.0534,1195.39,1026
2019-08-21 13:09:00,1195.3262,1195.3262,1195.32,1195.32,819
2019-08-21 13:08:00,1195.21,1195.2133,1195.21,1195.2133,517
2019-08-21 13:07:00,1195.42,1195.42,1195.42,1195.42,360
2019-08-21 13:06:00,1195.33,1195.58,1195.33,1195.58,415
2019-08-21 13:05:00,1195.3,1195.72,1195.3,1195.3365,1305
2019-08-21 13:04:00,1195.0443,1195.1708,1195.0443,1195.1708,974
2019-08-21 13:03:00,1195.32,1195.3278,1195.11,1195.11,599
2019-08-21 13:02:00,1195.1585,1195.1585,1195.1585,1195.1585,276
2019-08-21 13:01:00,1195.07,1195.08,1195.041,1195.041,847
2019-08-21 13:00:00,1195.3937,1195.3937,1195.3937,1195.3937,515
2019-08-21 12:59:00,1195.52,1195.5851,1195.0859,1195.42,2188
2019-08-21 12:58:00,1195.5257,1195.5257,1195.5257,1195.5257,358
2019-08-21 12:57:00,1195.97,1196.17,1195.85,1195.85,2680
2019-08-21 12:56:00,1195.9883,1195.9883,1195.8724,1195.8724,560
2019-08-21 12:55:00,1196.0,1196.12,1195.84,1196.03,1747
2019-08-21 12:54:00,1195.84,1195.84,1195.84,1195.84,761
2019-08-21 12:52:00,1195.67,1195.68,1195.67,1195.68,1103
2019-08-21 12:51:00,1195.22,1195.62,1195.22,1195.62,339
2019-08-21 12:50:00,1195.4,1195.4,1195.4,1195.4,426
2019-08-21 12:49:00,1195.4,1195.4,1195.4,1195.4,556
2019-08-21 12:48:00,1195.4,1195.4,1195.4,1195.4,331
2019-08-21 12:46:00,1195.2204,1195.2204,1195.2204,1195.2204,384
2019-08-21 12:45:00,1195.21,1195.21,1195.21,1195.21,876
2019-08-21 12:44:00,1195.2125,1195.2125,1195.2125,1195.2125,165
2019-08-21 12:43:00,1195.56,1195.56,1194.9725,1195.12,1267
2019-08-21 12:42:00,1195.565,1195.565,1195.565,1195.565,421
2019-08-21 12:41:00,1195.53,1195.72,1195.53,1195.72,27089
2019-08-21 12:40:00,1195.2718,1195.2718,1195.27,1195.27,547
2019-08-21 12:39:00,1194.98,1195.2896,1194.98,1195.2896,803
2019-08-21 12:38:00,1194.98,1194.98,1194.98,1194.98,489
2019-08-21 12:37:00,1194.485,1195.0,1194.485,1194.7203,1363
2019-08-21 12:36:00,1194.6322,1194.6322,1194.6,1194.6,715
2019-08-21 12:35:00,1194.5177,1195.0,1194.45,1195.0,2260
2019-08-21 12:34:00,1194.7395,1194.7395,1194.7395,1194.7395,317
2019-08-21 12:33:00,1194.9876,1195.1328,1194.9876,1195.13,949
2019-08-21 12:32:00,1194.9748,1195.165,1194.84,1195.015,3038
2019-08-21 12:30:00,1195.07,1195.07,1194.8134,1194.8134,822
2019-08-21 12:29:00,1194.98,1195.29,1194.98,1195.07,689
2019-08-21 12:28:00,1194.89,1195.05,1194.89,1195.05,7539
2019-08-21 12:26:00,1194.27,1194.64,1194.27,1194.64,961
2019-08-21 12:25:00,1194.2938,1194.38,1194.2938,1194.38,599
2019-08-21 12:23:00,1194.4,1194.4,1194.258,1194.258,722
2019-08-21 12:22:00,1194.33,1194.33,1193.71,1193.71,2376
2019-08-21 12:21:00,1194.37,1194.3817,1194.3,1194.3817,516
2019-08-21 12:19:00,1193.81,1194.2909,1193.81,1194.104,990
2019-08-21 12:18:00,1194.4909,1194.565,1194.4909,1194.565,334
2019-08-21 12:17:00,1194.65,1194.65,1194.6343,1194.6343,1170
2019-08-21 12:16:00,1194.6838,1194.6838,1194.31,1194.31,798
2019-08-21 12:15:00,1194.86,1194.86,1194.3897,1194.5703,1775
2019-08-21 12:14:00,1194.5814,1194.5814,1194.5814,1194.5814,610
2019-08-21 12:13:00,1194.17,1194.3955,1194.17,1194.3673,1077
2019-08-21 12:12:00,1193.7367,1194.254,1193.7367,1194.254,606
2019-08-21 12:11:00,1194.172,1194.172,1194.17,1194.17,586
2019-08-21 12:10:00,1194.49,1194.725,1193.78,1194.4186,2221
2019-08-21 12:09:00,1194.74,1194.74,1194.48,1194.48,1268
