time,open,high,low,close,volume
2019-12-18 13:37:00,1352.29,1352.29,1352.29,1352.29,355
2019-12-18 13:36:00,1352.27,1352.41,1352.17,1352.17,2707
2019-12-18 13:35:00,1352.43,1352.43,1352.16,1352.16,1672
2019-12-18 13:34:00,1352.55,1352.59,1352.52,1352.58,2552
2019-12-18 13:33:00,1352.3273,1352.55,1352.3273,1352.55,896
2019-12-18 13:32:00,1352.3042,1352.41,1352.3042,1352.41,643
2019-12-18 13:31:00,1351.665,1352.41,1351.665,1352.41,1433
2019-12-18 13:30:00,1351.69,1351.71,1351.62,1351.67,757
2019-12-18 13:29:00,1351.7,1351.7028,1351.55,1351.68,1625
2019-12-18 13:28:00,1351.54,1351.79,1351.465,1351.79,4657
2019-12-18 13:27:00,1351.26,1351.54,1351.0,1351.36,2635
2019-12-18 13:26:00,1351.52,1351.57,1351.27,1351.27,1718
2019-12-18 13:25:00,1351.24,1351.49,1351.24,1351.49,835
2019-12-18 13:24:00,1351.85,1351.85,1351.26,1351.416,1459
2019-12-18 13:23:00,1351.85,1351.85,1351.66,1351.66,1789
2019-12-18 13:22:00,1352.12,1352.12,1352.12,1352.12,232
2019-12-18 13:21:00,1351.9751,1352.095,1351.92,1352.095,1549
2019-12-18 13:20:00,1352.16,1352.33,1352.16,1352.17,2106
2019-12-18 13:19:00,1352.1949,1352.1949,1352.07,1352.07,524
2019-12-18 13:18:00,1351.8506,1352.12,1351.8506,1352.12,2118
2019-12-18 13:17:00,1351.9891,1351.9891,1351.81,1351.81,1612
2019-12-18 13:16:00,1352.32,1352.64,1352.0,1352.16,4605
2019-12-18 13:15:00,1352.78,1352.8,1352.505,1352.6559,1771
2019-12-18 13:14:00,1353.1,1353.1,1352.5301,1352.75,1454
2019-12-18 13:13:00,1353.3593,1353.3593,1352.9979,1352.9979,2203
2019-12-18 13:12:00,1353.48,1353.48,1353.44,1353.4791,1432
2019-12-18 13:11:00,1353.595,1353.62,1353.26,1353.37,662
2019-12-18 13:10:00,1353.6523,1353.6523,1353.2,1353.2,645
2019-12-18 13:09:00,1352.9794,1353.34,1352.9794,1353.34,1381
2019-12-18 13:08:00,1353.1,1353.1293,1353.0,1353.0,1032
2019-12-18 13:07:00,1353.4,1353.4,1352.8825,1352.89,1967
2019-12-18 13:06:00,1353.8989,1353.8989,1353.6,1353.6,2541
2019-12-18 13:05:00,1353.51,1353.6,1353.39,1353.59,1798
2019-12-18 13:04:00,1353.36,1353.39,1353.31,1353.35,1977
2019-12-18 13:03:00,1353.0,1353.32,1353.0,1353.09,715
2019-12-18 13:02:00,1352.88,1353.025,1352.88,1353.025,925
2019-12-18 13:01:00,1352.75,1352.755,1352.708,1352.755,617
2019-12-18 13:00:00,1352.61,1352.72,1352.45,1352.68,5040
2019-12-18 12:59:00,1352.445,1352.445,1352.445,1352.445,333
2019-12-18 12:57:00,1352.4,1352.5,1352.28,1352.43,795
2019-12-18 12:56:00,1352.3,1352.3,1352.295,1352.3,672
2019-12-18 12:55:00,1352.64,1352.64,1352.4055,1352.4055,1007
2019-12-18 12:54:00,1352.78,1352.78,1352.66,1352.66,1354
2019-12-18 12:53:00,1352.82,1352.935,1352.71,1352.85,3545
2019-12-18 12:52:00,1353.07,1353.07,1353.07,1353.07,894
2019-12-18 12:50:00,1352.905,1353.26,1352.9,1353.21,3161
2019-12-18 12:49:00,1353.01,1353.08,1352.92,1352.92,6043
2019-12-18 12:48:00,1353.06,1353.06,1353.06,1353.06,445
2019-12-18 12:47:00,1353.195,1353.3223,1353.1,1353.31,1573
2019-12-18 12:46:00,1353.05,1353.086,1353.05,1353.086,355
2019-12-18 12:45:00,1353.59,1353.59,1353.1,1353.1,1680
2019-12-18 12:44:00,1353.44,1353.44,1353.44,1353.44,557
2019-12-18 12:43:00,1353.51,1353.7,1353.5,1353.7,474
2019-12-18 12:42:00,1353.59,1353.59,1353.52,1353.52,2433
2019-12-18 12:41:00,1353.585,1353.585,1353.43,1353.43,532
2019-12-18 12:40:00,1353.23,1353.64,1353.23,1353.54,3773
2019-12-18 12:39:00,1353.22,1353.345,1353.17,1353.3086,2561
2019-12-18 12:38:00,1353.29,1353.4471,1353.29,1353.4471,459
2019-12-18 12:36:00,1353.63,1353.63,1353.21,1353.21,1291
2019-12-18 12:35:00,1353.65,1353.93,1353.5,1353.576,2903
2019-12-18 12:34:00,1353.79,1353.7953,1353.6,1353.7953,1712
2019-12-18 12:33:00,1353.77,1353.77,1353.71,1353.71,1337
2019-12-18 12:32:00,1353.62,1353.77,1353.61,1353.77,781
2019-12-18 12:31:00,1353.74,1353.74,1353.675,1353.72,858
2019-12-18 12:30:00,1354.21,1354.21,1353.79,1353.8,1267
2019-12-18 12:29:00,1354.59,1354.59,1354.27,1354.27,1775
2019-12-18 12:28:00,1354.63,1354.63,1354.59,1354.6,360
2019-12-18 12:27:00,1354.79,1354.79,1354.78,1354.78,1035
2019-12-18 12:24:00,1354.83,1354.83,1354.79,1354.79,901
2019-12-18 12:23:00,1354.63,1355.03,1354.63,1355.03,1084
2019-12-18 12:22:00,1354.8,1354.8295,1354.8,1354.8295,615
2019-12-18 12:21:00,1355.0063,1355.0063,1354.67,1354.67,1995
2019-12-18 12:20:00,1354.93,1355.055,1354.81,1354.84,1785
2019-12-18 12:19:00,1355.245,1355.245,1355.09,1355.09,591
2019-12-18 12:18:00,1355.17,1355.3757,1355.1631,1355.1631,1473
2019-12-18 12:17:00,1355.0321,1355.34,1355.0321,1355.2162,1160
2019-12-18 12:16:00,1355.22,1355.3011,1355.0325,1355.07,2000
2019-12-18 12:15:00,1355.27,1355.27,1355.27,1355.27,380
2019-12-18 12:14:00,1355.32,1355.4425,1355.32,1355.4425,1075
2019-12-18 12:13:00,1355.33,1355.74,1355.33,1355.33,5551
2019-12-18 12:12:00,1354.733,1355.1,1354.733,1355.1,1752
2019-12-18 12:11:00,1355.1,1355.1,1354.815,1354.815,1790
2019-12-18 12:10:00,1355.2475,1355.38,1355.11,1355.38,793
2019-12-18 12:09:00,1355.07,1355.43,1355.02,1355.2404,1352
2019-12-18 12:08:00,1354.88,1355.17,1354.82,1354.9709,4500
2019-12-18 12:07:00,1354.86,1354.92,1354.73,1354.8,1862
2019-12-18 12:06:00,1355.01,1355.01,1354.61,1354.6463,4350
2019-12-18 12:05:00,1355.28,1355.41,1355.18,1355.37,2317
2019-12-18 12:04:00,1355.3047,1355.3057,1355.3047,1355.3057,750
2019-12-18 12:03:00,1355.72,1355.72,1355.25,1355.25,1938
2019-12-18 12:02:00,1355.78,1355.78,1355.48,1355.48,1088
2019-12-18 12:01:00,1355.3775,1355.7006,1355.3775,1355.6297,1107
2019-12-18 12:00:00,1355.65,1355.65,1355.265,1355.265,1142
2019-12-18 11:59:00,1355.4811,1355.76,1355.26,1355.7544,2001
2019-12-18 11:58:00,1355.99,1355.99,1355.47,1355.49,3246
2019-12-18 11:57:00,1355.8925,1356.08,1355.81,1355.9915,1434
2019-12-18 11:56:00,1355.5248,1356.08,1355.5248,1355.8547,1166
2019-12-18 11:55:00,1356.04,1356.04,1355.69,1355.71,1505
2019-12-18 11:54:00,1355.52,1355.89,1355.52,1355.8606,2200
2019-12-18 11:53:00,1355.632,1355.78,1355.43,1355.43,1152
2019-12-18 11:52:00,1356.27,1356.29,1355.52,1355.52,3028
2019-12-18 11:51:00,1356.45,1356.45,1356.45,1356.45,363
2019-12-18 11:50:00,1356.465,1356.66,1356.27,1356.27,1791
2019-12-18 11:49:00,1356.05,1356.53,1356.05,1356.53,1190
2019-12-18 11:48:00,1356.35,1356.54,1356.22,1356.42,2249
2019-12-18 11:47:00,1356.44,1356.65,1355.98,1356.1,694
2019-12-18 11:46:00,1356.5,1356.6322,1356.3,1356.3,1334
2019-12-18 11:45:00,1356.38,1356.835,1356.31,1356.31,1816
2019-12-18 11:44:00,1356.87,1357.14,1356.687,1356.7784,2470
2019-12-18 11:43:00,1356.03,1356.66,1356.03,1356.66,2238
2019-12-18 11:42:00,1356.22,1356.3193,1355.99,1356.24,2156
2019-12-18 11:41:00,1356.24,1356.5,1356.15,1356.15,2526
2019-12-18 11:40:00,1356.245,1356.3312,1356.204,1356.3312,676
2019-12-18 11:39:00,1356.24,1356.56,1356.07,1356.32,2800
2019-12-18 11:38:00,1356.4,1356.4,1356.1715,1356.1715,1065
2019-12-18 11:37:00,1356.36,1356.4511,1356.185,1356.4511,603
2019-12-18 11:36:00,1355.81,1355.92,1355.63,1355.91,1672
2019-12-18 11:35:00,1355.49,1355.49,1355.49,1355.49,267
2019-12-18 11:34:00,1355.6972,1355.6972,1355.445,1355.49,1291
2019-12-18 11:33:00,1355.53,1355.91,1355.53,1355.77,1055
2019-12-18 11:32:00,1355.91,1355.91,1355.44,1355.64,1942
2019-12-18 11:31:00,1356.01,1356.08,1355.935,1355.95,2534
2019-12-18 11:30:00,1355.85,1355.85,1355.6836,1355.6836,2162
2019-12-18 11:29:00,1356.06,1356.06,1355.95,1356.0514,1407
2019-12-18 11:28:00,1356.33,1356.33,1355.805,1356.134,1861
2019-12-18 11:27:00,1356.33,1356.33,1356.33,1356.33,726
2019-12-18 11:26:00,1356.41,1356.8,1356.41,1356.5,4633
2019-12-18 11:25:00,1356.53,1356.53,1356.17,1356.17,894
2019-12-18 11:24:00,1356.5426,1356.5426,1356.24,1356.24,1015
2019-12-18 11:23:00,1356.4558,1356.525,1356.25,1356.25,1658
2019-12-18 11:22:00,1356.34,1356.82,1356.34,1356.41,1301
2019-12-18 11:21:00,1356.64,1356.64,1356.52,1356.52,701
2019-12-18 11:20:00,1356.46,1356.808,1356.28,1356.7743,1786
2019-12-18 11:19:00,1356.98,1357.0,1356.61,1357.0,4205
2019-12-18 11:18:00,1355.5908,1357.06,1355.5908,1356.9647,4509
2019-12-18 11:17:00,1354.099,1355.62,1354.099,1355.575,3641
2019-12-18 11:16:00,1353.77,1353.97,1353.67,1353.97,2336
2019-12-18 11:15:00,1353.5307,1353.78,1353.515,1353.515,670
2019-12-18 11:14:00,1353.715,1354.06,1353.26,1353.535,2914
2019-12-18 11:13:00,1353.065,1353.65,1352.9,1353.5632,5615
2019-12-18 11:12:00,1353.1,1353.25,1352.91,1352.91,956
2019-12-18 11:10:00,1353.11,1353.22,1352.97,1352.97,820
2019-12-18 11:09:00,1353.0364,1353.08,1352.85,1353.03,1804
2019-12-18 11:08:00,1353.7047,1353.7047,1352.91,1352.989,2406
2019-12-18 11:07:00,1353.08,1353.5287,1353.08,1353.5071,3804
2019-12-18 11:06:00,1353.115,1353.4348,1353.09,1353.12,1269
2019-12-18 11:04:00,1354.098,1354.098,1353.33,1353.33,1330
2019-12-18 11:03:00,1355.05,1355.06,1353.818,1353.9,3711
2019-12-18 11:02:00,1354.475,1355.07,1354.475,1355.06,2937
2019-12-18 11:01:00,1354.76,1354.76,1353.9,1353.9,2420
2019-12-18 11:00:00,1355.3699,1355.3699,1354.775,1355.24,1139
2019-12-18 10:59:00,1354.2719,1354.7523,1354.08,1354.75,2281
2019-12-18 10:58:00,1352.72,1354.06,1352.6451,1354.06,3110
2019-12-18 10:57:00,1353.5,1353.5,1352.79,1352.79,5217
2019-12-18 10:56:00,1354.03,1354.09,1353.54,1353.54,2655
2019-12-18 10:55:00,1354.41,1354.41,1354.2,1354.41,1970
2019-12-18 10:54:00,1354.33,1354.33,1354.166,1354.166,982
2019-12-18 10:53:00,1354.419,1354.419,1353.891,1354.19,2161
2019-12-18 10:52:00,1354.385,1354.419,1354.04,1354.419,1238
2019-12-18 10:51:00,1353.94,1353.94,1353.94,1353.94,751
2019-12-18 10:50:00,1354.3585,1354.3585,1354.12,1354.12,2202
2019-12-18 10:49:00,1354.11,1354.62,1354.08,1354.6,4553
2019-12-18 10:48:00,1353.79,1353.79,1353.77,1353.79,1054
2019-12-18 10:47:00,1354.5005,1354.61,1354.0,1354.0,3360
2019-12-18 10:46:00,1354.71,1354.71,1354.25,1354.4054,1419
2019-12-18 10:45:00,1355.6611,1355.6929,1355.0,1355.0,2978
2019-12-18 10:44:00,1356.0,1356.0,1355.62,1355.6774,1778
2019-12-18 10:43:00,1356.4749,1356.4749,1356.0,1356.0,2160
2019-12-18 10:42:00,1356.2482,1356.275,1356.2482,1356.275,832
2019-12-18 10:41:00,1356.16,1356.435,1356.1,1356.435,1597
2019-12-18 10:40:00,1356.5985,1356.92,1356.25,1356.25,2758
2019-12-18 10:39:00,1356.6,1356.6,1356.6,1356.6,328
2019-12-18 10:38:00,1356.3845,1356.5565,1356.3845,1356.5565,991
2019-12-18 10:37:00,1356.5,1356.5,1356.13,1356.35,3655
2019-12-18 10:36:00,1356.8996,1356.8996,1356.8996,1356.8996,643
2019-12-18 10:35:00,1356.5,1357.07,1356.5,1357.0,838
2019-12-18 10:34:00,1356.4759,1356.58,1356.045,1356.56,5967
2019-12-18 10:33:00,1356.2,1356.67,1356.16,1356.395,3222
2019-12-18 10:32:00,1356.2173,1357.19,1356.14,1356.37,1625
2019-12-18 10:31:00,1355.668,1355.6845,1355.58,1355.6845,1278
2019-12-18 10:30:00,1355.88,1355.97,1355.6475,1355.86,2818
2019-12-18 10:29:00,1355.4,1355.86,1355.26,1355.7832,2305
2019-12-18 10:28:00,1356.38,1356.42,1355.69,1355.69,4229
2019-12-18 10:27:00,1356.66,1356.8831,1356.53,1356.53,2501
2019-12-18 10:26:00,1357.48,1357.48,1356.66,1356.66,1829
2019-12-18 10:25:00,1357.4,1357.85,1357.39,1357.4326,2760
2019-12-18 10:24:00,1358.2053,1358.2053,1357.26,1357.6,2166
2019-12-18 10:23:00,1359.101,1359.101,1358.15,1358.15,1185
2019-12-18 10:22:00,1359.22,1359.2845,1358.69,1358.87,1479
2019-12-18 10:21:00,1360.175,1360.175,1359.39,1359.46,2463
2019-12-18 10:20:00,1360.27,1360.27,1360.02,1360.02,1960
2019-12-18 10:19:00,1358.97,1360.47,1358.97,1360.47,9521
2019-12-18 10:18:00,1357.94,1358.72,1357.94,1358.56,3778
2019-12-18 10:17:00,1357.92,1357.92,1357.92,1357.92,767
2019-12-18 10:16:00,1358.0001,1358.0001,1357.92,1357.92,1575
2019-12-18 10:15:00,1357.835,1358.26,1357.835,1358.205,1579
2019-12-18 10:14:00,1357.72,1357.72,1357.72,1357.72,336
2019-12-18 10:13:00,1358.0,1358.01,1357.47,1357.75,6713
2019-12-18 10:12:00,1357.7523,1357.98,1357.6046,1357.8,1923
2019-12-18 10:11:00,1357.62,1357.99,1357.62,1357.755,2635
2019-12-18 10:10:00,1357.88,1358.0071,1357.41,1357.8437,4147
2019-12-18 10:09:00,1358.16,1358.18,1357.835,1357.94,2973
2019-12-18 10:08:00,1357.595,1358.01,1357.595,1357.92,26070
2019-12-18 10:07:00,1357.57,1357.7841,1357.37,1357.595,2784
2019-12-18 10:06:00,1357.395,1357.76,1357.37,1357.37,2981
2019-12-18 10:05:00,1357.44,1357.7435,1357.25,1357.43,3151
2019-12-18 10:04:00,1357.3266,1357.76,1357.01,1357.72,5183
2019-12-18 10:03:00,1356.87,1357.19,1356.87,1357.11,1457
2019-12-18 10:02:00,1356.63,1356.7,1356.1,1356.68,3671
2019-12-18 10:01:00,1356.64,1357.0,1356.5,1356.74,5310
2019-12-18 10:00:00,1356.92,1357.17,1356.4,1356.4975,9089
2019-12-18 09:59:00,1356.87,1356.87,1356.62,1356.62,2045
2019-12-18 09:58:00,1356.68,1357.03,1356.54,1356.54,5248
2019-12-18 09:57:00,1356.685,1356.805,1356.44,1356.805,1452
2019-12-18 09:56:00,1356.19,1356.56,1356.14,1356.5,7087
2019-12-18 09:55:00,1356.6953,1356.7,1356.08,1356.08,3161
2019-12-18 09:54:00,1356.99,1356.99,1356.41,1356.5873,1987
2019-12-18 09:53:00,1357.12,1357.6,1356.47,1357.125,6078
2019-12-18 09:52:00,1357.86,1357.86,1356.985,1357.12,3902
2019-12-18 09:51:00,1357.67,1357.8739,1357.35,1357.8739,6374
2019-12-18 09:50:00,1357.4,1357.9794,1357.31,1357.9794,3618
2019-12-18 09:49:00,1357.195,1357.36,1356.88,1357.36,5532
2019-12-18 09:48:00,1357.7795,1358.0,1357.145,1357.3,4561
2019-12-18 09:47:00,1357.79,1358.19,1357.79,1357.8112,2027
2019-12-18 09:46:00,1358.24,1358.71,1357.67,1357.67,4468
2019-12-18 09:45:00,1358.19,1358.19,1357.12,1357.69,3818
2019-12-18 09:44:00,1357.8253,1357.8253,1357.4,1357.4,973
2019-12-18 09:43:00,1357.4,1357.85,1357.16,1357.85,4104
2019-12-18 09:42:00,1358.09,1358.3488,1357.5155,1357.5155,2876
2019-12-18 09:41:00,1357.64,1358.65,1357.02,1358.35,7812
2019-12-18 09:40:00,1358.395,1358.625,1357.67,1357.69,3662
2019-12-18 09:39:00,1358.3214,1358.65,1358.1,1358.1,2321
2019-12-18 09:38:00,1358.32,1358.41,1357.81,1357.81,3680
2019-12-18 09:37:00,1358.265,1358.27,1357.75,1357.88,2956
2019-12-18 09:36:00,1358.185,1358.28,1357.89,1358.18,3009
2019-12-18 09:35:00,1358.29,1358.83,1357.88,1358.29,4144
2019-12-18 09:34:00,1358.3544,1359.02,1358.3,1358.53,3020
2019-12-18 09:33:00,1358.85,1359.18,1357.65,1358.05,3824
2019-12-18 09:32:00,1359.3,1359.46,1358.61,1358.61,3066
2019-12-18 09:31:00,1356.6,1359.09,1356.6,1358.925,19139
2019-12-18 08:56:00,1357.0,1357.0,1357.0,1357.0,103
2019-12-17 18:52:00,1354.11,1354.11,1354.11,1354.11,493
2019-12-17 18:22:00,1354.11,1354.11,1354.11,1354.11,176
2019-12-17 18:21:00,1354.11,1354.11,1354.11,1354.11,400
2019-12-17 17:47:00,1353.14,1353.14,1353.14,1353.14,100
2019-12-17 17:00:00,1355.12,1355.12,1355.12,1355.12,4186
2019-12-17 16:43:00,1355.12,1355.12,1355.12,1355.12,623
2019-12-17 16:17:00,1353.5,1353.5,1353.5,1353.5,236
2019-12-17 16:07:00,1355.12,1355.12,1355.12,1355.12,2441
2019-12-17 16:01:00,1355.12,1355.12,1355.12,1355.12,125615
2019-12-17 16:00:00,1354.45,1355.27,1353.69,1354.23,36148
2019-12-17 15:59:00,1354.57,1355.1661,1354.14,1354.465,12051
2019-12-17 15:58:00,1354.62,1355.01,1354.01,1354.4,13441
2019-12-17 15:57:00,1354.86,1355.03,1354.46,1354.5659,10633
2019-12-17 15:56:00,1354.62,1355.3946,1354.43,1354.97,8144
2019-12-17 15:55:00,1356.09,1356.29,1354.91,1354.99,17120
2019-12-17 15:54:00,1355.71,1356.47,1355.69,1356.02,7644
2019-12-17 15:53:00,1355.895,1355.895,1355.41,1355.41,5833
2019-12-17 15:52:00,1356.62,1356.62,1355.73,1355.94,7819
2019-12-17 15:51:00,1356.26,1358.09,1356.26,1357.09,16484
2019-12-17 15:50:00,1356.76,1356.81,1356.03,1356.18,4617
2019-12-17 15:49:00,1356.25,1356.89,1356.25,1356.8,5409
2019-12-17 15:48:00,1356.41,1356.43,1356.16,1356.22,1848
2019-12-17 15:47:00,1355.915,1356.495,1355.915,1356.495,3640
2019-12-17 15:46:00,1356.62,1356.62,1355.945,1355.945,2735
2019-12-17 15:45:00,1356.9004,1357.11,1356.62,1356.72,4163
2019-12-17 15:44:00,1356.6,1356.8,1356.56,1356.8,2764
2019-12-17 15:43:00,1356.51,1356.77,1356.485,1356.6101,3183
2019-12-17 15:42:00,1356.8,1356.8,1356.36,1356.6,109755
2019-12-17 15:41:00,1356.98,1357.2,1356.93,1357.2,2373
2019-12-17 15:40:00,1357.2265,1357.2265,1356.9,1356.9575,3795
2019-12-17 15:39:00,1357.115,1357.35,1357.115,1357.31,6384
2019-12-17 15:38:00,1357.04,1357.13,1356.82,1357.1,1498
2019-12-17 15:37:00,1356.85,1357.12,1356.85,1357.03,1484
2019-12-17 15:36:00,1357.42,1357.42,1356.86,1357.05,11824
2019-12-17 15:35:00,1357.36,1357.71,1357.18,1357.54,16637
2019-12-17 15:34:00,1357.56,1357.8,1357.46,1357.5225,3889
2019-12-17 15:33:00,1357.93,1357.97,1357.705,1357.9,3037
2019-12-17 15:32:00,1357.5,1357.81,1357.5,1357.81,1900
2019-12-17 15:31:00,1357.29,1357.66,1357.29,1357.66,1961
2019-12-17 15:30:00,1357.49,1357.51,1357.19,1357.33,4116
2019-12-17 15:29:00,1357.89,1357.91,1357.3375,1357.375,4847
2019-12-17 15:28:00,1358.03,1358.37,1358.025,1358.37,1319
2019-12-17 15:27:00,1357.84,1358.03,1357.6,1357.91,3970
2019-12-17 15:26:00,1357.73,1357.82,1357.64,1357.82,1528
2019-12-17 15:25:00,1357.49,1357.885,1357.27,1357.74,6419
2019-12-17 15:24:00,1357.44,1357.64,1357.41,1357.41,1914
2019-12-17 15:23:00,1357.66,1357.67,1357.2741,1357.445,1514
2019-12-17 15:22:00,1357.651,1357.651,1357.31,1357.4398,3978
2019-12-17 15:21:00,1357.49,1357.8,1357.11,1357.645,6173
2019-12-17 15:20:00,1357.83,1357.94,1357.125,1357.49,3550
2019-12-17 15:19:00,1357.63,1357.78,1357.63,1357.77,2520
2019-12-17 15:18:00,1357.82,1358.02,1357.52,1357.84,3677
2019-12-17 15:17:00,1357.82,1358.08,1357.82,1357.96,1962
2019-12-17 15:16:00,1358.6533,1358.82,1357.83,1357.83,3302
2019-12-17 15:14:00,1358.0,1358.49,1357.985,1358.48,3322
2019-12-17 15:13:00,1358.06,1358.17,1358.06,1358.07,677
2019-12-17 15:12:00,1357.605,1358.0,1357.49,1358.0,3290
2019-12-17 15:11:00,1357.69,1357.69,1357.44,1357.68,3480
2019-12-17 15:10:00,1358.21,1358.21,1357.6,1357.64,1823
2019-12-17 15:09:00,1358.42,1358.49,1358.13,1358.1429,5053
2019-12-17 15:08:00,1358.71,1358.71,1358.54,1358.595,1216
2019-12-17 15:07:00,1359.0,1359.03,1358.97,1358.97,1016
2019-12-17 15:06:00,1358.45,1358.94,1358.45,1358.94,2044
2019-12-17 15:05:00,1358.38,1358.39,1358.15,1358.15,2926
2019-12-17 15:04:00,1358.09,1358.23,1357.935,1358.115,3551
2019-12-17 15:03:00,1358.4539,1358.4539,1358.2541,1358.2541,891
2019-12-17 15:02:00,1358.29,1358.585,1358.18,1358.35,3323
2019-12-17 15:01:00,1358.66,1358.76,1358.66,1358.76,1219
2019-12-17 15:00:00,1359.01,1359.01,1358.83,1358.83,612
2019-12-17 14:59:00,1359.215,1359.215,1358.81,1358.81,1618
2019-12-17 14:58:00,1358.82,1359.02,1358.82,1358.91,1077
2019-12-17 14:57:00,1358.7,1358.81,1358.7,1358.81,743
2019-12-17 14:56:00,1359.01,1359.01,1358.84,1358.92,1618
2019-12-17 14:55:00,1358.6934,1358.88,1358.6934,1358.88,1136
2019-12-17 14:54:00,1358.99,1359.01,1358.99,1359.01,539
2019-12-17 14:53:00,1358.39,1358.7,1358.39,1358.7,1140
2019-12-17 14:52:00,1358.425,1358.45,1358.35,1358.35,615
2019-12-17 14:51:00,1358.615,1358.615,1358.43,1358.5,694
2019-12-17 14:50:00,1359.02,1359.16,1358.54,1358.76,3203
2019-12-17 14:49:00,1359.21,1359.21,1358.85,1359.01,1748
2019-12-17 14:48:00,1359.13,1359.13,1359.13,1359.13,242
2019-12-17 14:47:00,1359.18,1359.57,1359.02,1359.57,1875
2019-12-17 14:46:00,1359.05,1359.16,1358.85,1359.16,2147
2019-12-17 14:45:00,1359.42,1359.42,1359.04,1359.06,1465
2019-12-17 14:44:00,1359.3,1359.3,1359.04,1359.04,376
2019-12-17 14:43:00,1359.285,1359.43,1359.205,1359.21,1510
2019-12-17 14:42:00,1359.36,1359.57,1359.29,1359.29,1684
2019-12-17 14:41:00,1359.245,1359.3,1359.19,1359.3,648
2019-12-17 14:40:00,1359.26,1359.31,1358.9859,1359.31,1093
2019-12-17 14:39:00,1359.06,1359.3,1359.06,1359.07,1078
2019-12-17 14:38:00,1359.28,1359.28,1359.06,1359.06,554
2019-12-17 14:37:00,1359.43,1359.52,1359.43,1359.46,1028
2019-12-17 14:36:00,1358.8,1359.25,1358.8,1359.25,2726
2019-12-17 14:35:00,1358.915,1359.01,1358.77,1358.77,2359
2019-12-17 14:34:00,1359.65,1359.65,1358.92,1358.97,2821
2019-12-17 14:33:00,1359.28,1359.65,1359.28,1359.54,1636
2019-12-17 14:32:00,1358.47,1358.93,1358.33,1358.93,3138
2019-12-17 14:31:00,1358.2741,1358.47,1358.14,1358.16,2718
2019-12-17 14:30:00,1358.27,1358.48,1358.27,1358.35,2219
2019-12-17 14:29:00,1358.92,1358.92,1358.28,1358.28,1692
2019-12-17 14:28:00,1358.73,1358.925,1358.64,1358.925,1352
2019-12-17 14:27:00,1359.07,1359.07,1358.6871,1358.6871,737
2019-12-17 14:26:00,1359.09,1359.09,1358.815,1358.815,774
2019-12-17 14:24:00,1359.025,1359.25,1359.025,1359.04,1311
2019-12-17 14:23:00,1358.74,1359.06,1358.74,1359.06,1413
2019-12-17 14:22:00,1358.87,1359.02,1358.54,1358.94,3312
2019-12-17 14:21:00,1359.35,1359.52,1358.86,1358.86,3134
2019-12-17 14:20:00,1359.255,1359.54,1359.245,1359.54,1007
2019-12-17 14:19:00,1359.285,1359.53,1359.11,1359.29,4319
2019-12-17 14:18:00,1359.27,1359.27,1359.11,1359.11,1877
2019-12-17 14:17:00,1359.395,1359.63,1359.28,1359.36,2116
2019-12-17 14:16:00,1359.395,1359.395,1359.2,1359.2,355
2019-12-17 14:15:00,1359.6062,1359.6062,1359.18,1359.3746,1527
2019-12-17 14:14:00,1359.79,1359.87,1359.65,1359.65,1712
2019-12-17 14:13:00,1359.37,1359.63,1359.37,1359.61,1110
2019-12-17 14:12:00,1359.09,1359.44,1358.93,1359.44,3462
2019-12-17 14:11:00,1358.84,1359.12,1358.84,1358.89,1956
2019-12-17 14:10:00,1358.64,1358.8,1358.6,1358.6,2358
2019-12-17 14:08:00,1358.73,1358.76,1358.46,1358.46,1124
2019-12-17 14:07:00,1358.7,1358.73,1358.42,1358.64,2065
2019-12-17 14:06:00,1358.38,1358.72,1358.35,1358.65,4478
2019-12-17 14:05:00,1358.656,1358.89,1358.656,1358.71,640
2019-12-17 14:04:00,1358.705,1358.705,1358.5779,1358.685,953
2019-12-17 14:03:00,1358.7,1359.02,1358.7,1359.02,1282
2019-12-17 14:02:00,1358.835,1359.14,1358.835,1359.13,540
2019-12-17 14:01:00,1359.0,1359.13,1358.69,1358.9772,5978
2019-12-17 14:00:00,1358.69,1358.91,1358.63,1358.825,1880
2019-12-17 13:59:00,1358.22,1358.65,1358.18,1358.65,4573
2019-12-17 13:58:00,1357.97,1358.36,1357.85,1358.225,1931
2019-12-17 13:57:00,1357.8,1357.94,1357.57,1357.68,1958
2019-12-17 13:56:00,1358.22,1358.22,1357.9,1357.94,965
2019-12-17 13:55:00,1358.165,1358.3,1358.05,1358.06,824
2019-12-17 13:54:00,1358.09,1358.29,1357.9,1357.9,2215
2019-12-17 13:53:00,1358.02,1358.2319,1357.9,1358.2319,3376
2019-12-17 13:52:00,1357.53,1358.34,1357.53,1358.02,5200
2019-12-17 13:51:00,1357.53,1357.53,1357.53,1357.53,322
2019-12-17 13:50:00,1357.17,1357.78,1357.13,1357.7548,3967
2019-12-17 13:49:00,1357.89,1358.14,1357.235,1357.81,6569
2019-12-17 13:48:00,1357.7668,1357.7668,1357.7668,1357.7668,578
2019-12-17 13:47:00,1357.91,1357.98,1357.385,1357.6366,3203
2019-12-17 13:46:00,1357.33,1357.96,1357.285,1357.82,7854
2019-12-17 13:45:00,1357.92,1357.98,1357.5,1357.51,2115
2019-12-17 13:44:00,1357.55,1357.8,1357.51,1357.7075,3891
2019-12-17 13:43:00,1357.28,1357.69,1357.134,1357.69,6230
