time,open,high,low,close,volume
2019-04-23 14:19:00,1265.75,1265.75,1265.75,1265.75,241
2019-04-23 14:18:00,1265.89,1265.89,1265.69,1265.69,405
2019-04-23 14:17:00,1265.765,1265.765,1265.57,1265.57,554
2019-04-23 14:16:00,1266.0,1266.0,1265.76,1265.77,864
2019-04-23 14:15:00,1266.35,1266.35,1266.35,1266.35,456
2019-04-23 14:14:00,1266.22,1266.51,1266.22,1266.4,2482
2019-04-23 14:13:00,1266.07,1266.07,1265.91,1265.91,897
2019-04-23 14:12:00,1265.84,1265.9,1265.79,1265.79,1923
2019-04-23 14:09:00,1266.03,1266.15,1265.8427,1265.9572,1539
2019-04-23 14:08:00,1266.0704,1266.0704,1266.0704,1266.0704,331
2019-04-23 14:07:00,1265.91,1266.0521,1265.9,1266.05,835
2019-04-23 14:06:00,1265.9928,1265.9928,1265.9928,1265.9928,328
2019-04-23 14:05:00,1266.2467,1266.2467,1265.92,1265.95,769
2019-04-23 14:04:00,1266.0358,1266.162,1266.0358,1266.162,634
2019-04-23 14:03:00,1265.8918,1266.0991,1265.8918,1266.0991,681
2019-04-23 14:02:00,1266.31,1266.31,1266.03,1266.03,1155
2019-04-23 14:01:00,1266.46,1266.46,1266.06,1266.06,733
2019-04-23 14:00:00,1266.51,1266.614,1266.51,1266.51,709
2019-04-23 13:59:00,1266.09,1266.51,1266.0834,1266.51,972
2019-04-23 13:58:00,1266.01,1266.1304,1266.01,1266.095,502
2019-04-23 13:57:00,1265.5,1265.83,1265.5,1265.83,508
2019-04-23 13:56:00,1265.6619,1265.7655,1265.625,1265.7655,1606
2019-04-23 13:55:00,1265.61,1265.75,1265.54,1265.54,1049
2019-04-23 13:54:00,1265.47,1265.47,1265.47,1265.47,452
2019-04-23 13:53:00,1265.76,1265.76,1265.29,1265.29,1528
2019-04-23 13:52:00,1266.0923,1266.0923,1266.0923,1266.0923,453
2019-04-23 13:51:00,1265.705,1265.98,1265.705,1265.98,1879
2019-04-23 13:49:00,1265.06,1265.645,1265.0,1265.645,3202
2019-04-23 13:48:00,1265.02,1265.33,1265.02,1265.33,547
2019-04-23 13:47:00,1265.7177,1265.7177,1265.04,1265.23,2382
2019-04-23 13:46:00,1265.7414,1265.88,1265.555,1265.81,1743
2019-04-23 13:45:00,1265.13,1265.49,1265.0,1265.49,2265
2019-04-23 13:44:00,1265.48,1265.5256,1264.9357,1264.9357,2217
2019-04-23 13:43:00,1265.4721,1265.49,1265.26,1265.2648,1366
2019-04-23 13:42:00,1265.3983,1265.3983,1265.08,1265.195,2137
2019-04-23 13:41:00,1264.999,1265.12,1264.999,1265.06,1456
2019-04-23 13:40:00,1264.37,1264.79,1264.37,1264.79,1319
2019-04-23 13:38:00,1264.52,1264.52,1264.1664,1264.1664,1413
2019-04-23 13:36:00,1265.7856,1265.7856,1264.8613,1264.8613,2752
2019-04-23 13:35:00,1265.8783,1266.0,1265.3299,1265.495,5691
2019-04-23 13:34:00,1265.94,1265.94,1265.94,1265.94,294
2019-04-23 13:33:00,1266.053,1266.22,1265.86,1265.86,2300
2019-04-23 13:32:00,1265.8991,1266.12,1265.8783,1266.06,2387
2019-04-23 13:31:00,1266.43,1266.86,1266.3,1266.65,3350
2019-04-23 13:30:00,1266.77,1266.915,1266.46,1266.46,1695
2019-04-23 13:29:00,1266.96,1267.12,1266.505,1266.505,3032
2019-04-23 13:28:00,1267.0,1267.36,1266.905,1266.96,2081
2019-04-23 13:27:00,1266.87,1266.9,1266.64,1266.64,1145
2019-04-23 13:26:00,1266.87,1266.87,1266.515,1266.515,1208
2019-04-23 13:25:00,1267.6133,1267.6133,1267.1972,1267.1972,3379
2019-04-23 13:24:00,1267.835,1267.84,1267.48,1267.5,1702
2019-04-23 13:23:00,1268.69,1269.0,1267.9155,1267.9155,5975
2019-04-23 13:22:00,1268.53,1268.785,1268.53,1268.785,909
2019-04-23 13:21:00,1268.53,1268.76,1268.4,1268.7408,2230
2019-04-23 13:20:00,1268.08,1268.53,1268.08,1268.53,1083
2019-04-23 13:18:00,1268.26,1268.26,1267.48,1267.48,1711
2019-04-23 13:17:00,1268.58,1268.74,1268.42,1268.42,1788
2019-04-23 13:16:00,1268.57,1268.57,1268.26,1268.44,1339
2019-04-23 13:15:00,1268.22,1268.39,1268.0377,1268.29,1218
2019-04-23 13:14:00,1268.275,1268.42,1268.1,1268.14,2050
2019-04-23 13:13:00,1268.055,1268.13,1267.93,1268.11,2153
2019-04-23 13:12:00,1267.49,1267.825,1267.49,1267.825,863
2019-04-23 13:11:00,1267.65,1267.65,1267.2778,1267.325,1550
2019-04-23 13:10:00,1266.77,1267.34,1266.77,1267.34,1900
2019-04-23 13:09:00,1266.55,1266.77,1266.55,1266.77,863
2019-04-23 13:08:00,1266.15,1266.48,1266.15,1266.48,1182
2019-04-23 13:07:00,1266.06,1266.06,1265.87,1265.87,582
2019-04-23 13:06:00,1265.8901,1265.99,1265.8035,1265.8035,1127
2019-04-23 13:05:00,1265.77,1266.01,1265.77,1265.865,1399
2019-04-23 13:04:00,1266.22,1266.36,1265.61,1265.7036,3472
2019-04-23 13:03:00,1265.8757,1266.1598,1265.8757,1266.11,1708
2019-04-23 13:02:00,1266.24,1266.34,1266.132,1266.132,1085
2019-04-23 13:01:00,1266.31,1266.3225,1265.97,1266.0744,1951
2019-04-23 13:00:00,1266.37,1266.459,1266.25,1266.25,945
2019-04-23 12:59:00,1266.18,1266.31,1266.18,1266.25,2276
2019-04-23 12:58:00,1266.25,1266.335,1266.07,1266.07,1454
2019-04-23 12:57:00,1266.4957,1266.75,1266.41,1266.41,2464
2019-04-23 12:56:00,1266.515,1266.515,1266.205,1266.43,2022
2019-04-23 12:55:00,1266.895,1266.895,1266.48,1266.48,2372
2019-04-23 12:54:00,1266.6649,1267.03,1266.6649,1266.985,1349
2019-04-23 12:53:00,1266.85,1266.89,1266.4557,1266.71,915
2019-04-23 12:52:00,1267.2525,1267.2525,1266.86,1266.86,1354
2019-04-23 12:51:00,1267.41,1267.43,1266.97,1267.21,2470
2019-04-23 12:50:00,1267.9472,1267.99,1267.58,1267.58,1980
2019-04-23 12:49:00,1267.45,1267.61,1267.45,1267.5645,1223
2019-04-23 12:48:00,1267.195,1267.195,1266.755,1266.755,1432
2019-04-23 12:47:00,1267.26,1267.38,1267.1,1267.23,1142
2019-04-23 12:46:00,1267.0,1267.3994,1267.0,1267.38,1427
2019-04-23 12:45:00,1266.96,1267.204,1266.76,1266.76,2260
2019-04-23 12:44:00,1267.27,1267.5188,1267.09,1267.09,2839
2019-04-23 12:43:00,1267.245,1267.34,1267.245,1267.245,662
2019-04-23 12:42:00,1267.13,1267.245,1266.8106,1267.245,2234
2019-04-23 12:41:00,1266.86,1266.86,1266.81,1266.845,927
2019-04-23 12:40:00,1266.71,1266.83,1266.57,1266.74,2726
2019-04-23 12:39:00,1266.65,1266.65,1266.35,1266.48,1956
2019-04-23 12:38:00,1266.3294,1266.575,1266.3,1266.425,2022
2019-04-23 12:37:00,1266.13,1266.25,1265.94,1266.14,2617
2019-04-23 12:36:00,1265.6257,1266.195,1265.6257,1266.185,1993
2019-04-23 12:35:00,1265.71,1265.71,1265.6313,1265.66,1428
2019-04-23 12:34:00,1265.53,1265.53,1265.1,1265.4469,1900
2019-04-23 12:33:00,1265.5929,1265.775,1265.43,1265.63,2263
2019-04-23 12:32:00,1265.4532,1265.99,1265.12,1265.965,2427
2019-04-23 12:31:00,1265.53,1265.86,1265.5,1265.54,1935
2019-04-23 12:30:00,1265.84,1266.235,1265.68,1265.84,3496
2019-04-23 12:29:00,1266.27,1266.27,1266.2599,1266.2599,854
2019-04-23 12:28:00,1266.527,1266.527,1266.0992,1266.0992,2238
2019-04-23 12:27:00,1267.44,1267.44,1266.8,1266.8,1701
2019-04-23 12:26:00,1267.245,1267.245,1267.24,1267.24,625
2019-04-23 12:25:00,1267.0393,1267.35,1266.6401,1267.255,2245
2019-04-23 12:24:00,1266.46,1267.05,1266.46,1266.855,2247
2019-04-23 12:23:00,1266.3247,1266.4684,1266.3247,1266.4684,1471
2019-04-23 12:22:00,1265.405,1266.48,1265.405,1266.2774,4575
2019-04-23 12:21:00,1265.83,1265.96,1265.1703,1265.46,3301
2019-04-23 12:20:00,1267.121,1267.121,1265.53,1265.685,8049
2019-04-23 12:19:00,1267.49,1267.51,1267.08,1267.08,1795
2019-04-23 12:18:00,1267.81,1268.18,1267.454,1267.454,3866
2019-04-23 12:17:00,1267.4299,1267.4299,1267.4299,1267.4299,535
2019-04-23 12:16:00,1266.88,1267.415,1266.88,1267.415,1303
2019-04-23 12:15:00,1266.55,1267.1613,1266.54,1267.1613,1971
2019-04-23 12:14:00,1266.675,1266.73,1266.24,1266.53,1797
2019-04-23 12:13:00,1266.85,1266.85,1266.85,1266.85,614
2019-04-23 12:12:00,1267.86,1267.86,1267.0,1267.0,2201
2019-04-23 12:11:00,1267.7639,1267.93,1267.57,1267.8604,1740
2019-04-23 12:10:00,1268.1,1268.1,1267.59,1267.6332,1021
2019-04-23 12:09:00,1268.05,1268.2024,1267.96,1268.09,1506
2019-04-23 12:08:00,1268.3,1268.69,1268.1501,1268.1501,2323
2019-04-23 12:07:00,1267.63,1268.2839,1267.63,1267.9869,5554
2019-04-23 12:06:00,1267.6314,1267.99,1267.48,1267.72,3176
2019-04-23 12:05:00,1266.84,1267.47,1266.84,1267.47,4729
2019-04-23 12:04:00,1266.225,1267.03,1266.21,1266.895,2659
2019-04-23 12:03:00,1266.63,1267.02,1266.1823,1266.1823,6424
2019-04-23 12:02:00,1265.88,1266.62,1265.88,1266.41,3343
2019-04-23 12:01:00,1265.7829,1265.99,1265.19,1265.91,6099
2019-04-23 12:00:00,1265.63,1265.99,1265.51,1265.66,1989
2019-04-23 11:59:00,1265.22,1265.4899,1265.22,1265.4899,1106
2019-04-23 11:58:00,1265.05,1265.345,1265.05,1265.3,2386
2019-04-23 11:57:00,1265.39,1265.69,1264.975,1264.975,5210
2019-04-23 11:56:00,1264.93,1265.5,1264.93,1265.38,8403
2019-04-23 11:55:00,1263.99,1264.7195,1263.91,1264.7195,3715
2019-04-23 11:54:00,1263.98,1264.51,1263.86,1264.12,3046
2019-04-23 11:53:00,1264.03,1264.09,1263.98,1264.01,560
2019-04-23 11:52:00,1264.24,1264.45,1264.12,1264.2434,1509
2019-04-23 11:51:00,1264.2,1264.25,1263.956,1264.19,2799
2019-04-23 11:50:00,1263.805,1264.1225,1263.805,1264.11,1264
2019-04-23 11:49:00,1263.18,1263.61,1263.03,1263.59,3234
2019-04-23 11:48:00,1263.279,1263.39,1263.05,1263.37,1510
2019-04-23 11:46:00,1263.65,1263.65,1263.385,1263.4166,887
2019-04-23 11:45:00,1263.21,1263.75,1263.21,1263.75,1596
2019-04-23 11:44:00,1263.15,1263.2713,1262.9328,1263.01,1632
2019-04-23 11:43:00,1263.15,1263.45,1262.9,1263.45,2437
2019-04-23 11:42:00,1263.3606,1263.3606,1262.93,1262.93,1355
2019-04-23 11:41:00,1263.3805,1263.495,1263.2401,1263.435,1447
2019-04-23 11:40:00,1263.6259,1263.6259,1263.354,1263.37,873
2019-04-23 11:39:00,1263.0,1263.5,1263.0,1263.42,2084
2019-04-23 11:38:00,1263.0,1263.0,1262.839,1262.839,939
2019-04-23 11:37:00,1263.755,1263.755,1262.9558,1263.17,2247
2019-04-23 11:36:00,1263.41,1263.96,1263.28,1263.96,2019
2019-04-23 11:35:00,1263.03,1263.93,1263.03,1263.5742,2679
2019-04-23 11:34:00,1263.545,1263.8933,1262.66,1262.8,2524
2019-04-23 11:33:00,1263.71,1263.71,1263.45,1263.45,701
2019-04-23 11:32:00,1264.2906,1264.2906,1263.545,1263.545,2532
2019-04-23 11:31:00,1264.12,1264.98,1264.12,1264.25,4812
2019-04-23 11:30:00,1263.57,1264.14,1263.57,1264.11,2961
2019-04-23 11:29:00,1263.09,1264.55,1263.09,1263.68,5508
2019-04-23 11:28:00,1262.9255,1263.29,1262.7,1263.29,1958
2019-04-23 11:27:00,1262.4039,1262.8048,1262.22,1262.8048,2122
2019-04-23 11:26:00,1262.83,1262.83,1262.39,1262.39,4205
2019-04-23 11:25:00,1262.27,1263.09,1262.27,1262.8841,5686
2019-04-23 11:24:00,1261.8199,1262.17,1261.8199,1262.17,3076
2019-04-23 11:23:00,1261.72,1261.7759,1261.645,1261.7759,1346
2019-04-23 11:22:00,1261.21,1261.69,1261.21,1261.69,2123
2019-04-23 11:21:00,1260.165,1261.44,1260.165,1261.21,3146
2019-04-23 11:20:00,1260.29,1260.47,1259.97,1260.47,4990
2019-04-23 11:19:00,1260.04,1260.83,1260.04,1260.67,3498
2019-04-23 11:18:00,1259.6812,1260.02,1259.65,1260.02,2495
2019-04-23 11:17:00,1259.5,1259.73,1259.4806,1259.73,1924
2019-04-23 11:16:00,1260.0,1260.44,1259.57,1259.57,5944
2019-04-23 11:15:00,1259.0748,1259.9,1259.0748,1259.9,1769
2019-04-23 11:14:00,1259.4,1259.45,1258.91,1258.995,2411
2019-04-23 11:13:00,1258.92,1259.43,1258.91,1259.43,3467
2019-04-23 11:12:00,1258.59,1258.9048,1258.59,1258.9048,657
2019-04-23 11:11:00,1258.44,1258.44,1258.43,1258.43,956
2019-04-23 11:10:00,1257.785,1258.56,1257.785,1258.56,1109
2019-04-23 11:09:00,1258.2,1258.2,1257.6,1257.6,1962
2019-04-23 11:08:00,1258.81,1259.18,1258.55,1258.6,2378
2019-04-23 11:07:00,1258.53,1259.06,1258.53,1258.7133,1535
2019-04-23 11:06:00,1258.71,1258.71,1258.71,1258.71,482
2019-04-23 11:05:00,1257.93,1258.37,1257.93,1258.23,2398
2019-04-23 11:04:00,1258.54,1258.615,1257.97,1257.99,3198
2019-04-23 11:03:00,1258.955,1258.955,1258.27,1258.31,2877
2019-04-23 11:02:00,1259.73,1259.73,1258.86,1258.86,1884
2019-04-23 11:01:00,1259.9597,1259.9597,1259.44,1259.63,1591
2019-04-23 11:00:00,1259.9826,1259.9826,1259.54,1259.81,2573
2019-04-23 10:59:00,1259.84,1260.07,1259.815,1259.88,1825
2019-04-23 10:58:00,1259.5902,1259.74,1259.39,1259.73,1733
2019-04-23 10:57:00,1258.94,1259.75,1258.75,1259.75,3132
2019-04-23 10:56:00,1259.23,1259.37,1258.88,1259.0,1983
2019-04-23 10:55:00,1258.95,1258.95,1258.4162,1258.754,1873
2019-04-23 10:54:00,1259.0713,1259.15,1259.0713,1259.15,578
2019-04-23 10:53:00,1259.251,1259.251,1258.78,1258.9821,1282
2019-04-23 10:52:00,1258.7212,1259.46,1258.7212,1259.0,3150
2019-04-23 10:51:00,1258.92,1258.92,1258.33,1258.6,4116
2019-04-23 10:50:00,1258.8,1258.8,1258.47,1258.79,1999
2019-04-23 10:49:00,1258.92,1259.315,1258.39,1258.51,2291
2019-04-23 10:48:00,1259.3234,1259.39,1258.7,1258.7,8211
2019-04-23 10:47:00,1260.155,1260.29,1259.04,1259.35,5604
2019-04-23 10:46:00,1260.75,1260.75,1260.02,1260.25,3010
2019-04-23 10:45:00,1260.72,1261.11,1260.72,1261.07,1337
2019-04-23 10:44:00,1261.0972,1261.21,1260.71,1261.06,5511
2019-04-23 10:43:00,1260.56,1261.0,1260.56,1261.0,2675
2019-04-23 10:42:00,1260.2,1260.48,1260.13,1260.48,1417
2019-04-23 10:41:00,1260.59,1260.59,1259.7751,1260.32,5466
2019-04-23 10:40:00,1260.27,1260.68,1260.1145,1260.65,2142
2019-04-23 10:39:00,1259.37,1259.99,1259.36,1259.99,2930
2019-04-23 10:38:00,1260.06,1260.06,1259.56,1259.56,1996
2019-04-23 10:37:00,1260.56,1260.56,1259.27,1259.7,2670
2019-04-23 10:36:00,1260.35,1260.59,1260.07,1260.56,3284
2019-04-23 10:35:00,1260.39,1260.61,1260.3501,1260.3501,2792
2019-04-23 10:34:00,1260.25,1260.5,1260.0,1260.28,3232
2019-04-23 10:33:00,1260.19,1260.3664,1259.83,1260.25,4676
2019-04-23 10:32:00,1260.01,1260.3699,1260.01,1260.26,2674
2019-04-23 10:31:00,1259.845,1260.25,1259.68,1260.0,11144
2019-04-23 10:30:00,1259.7396,1259.98,1259.5,1259.98,3328
2019-04-23 10:29:00,1259.24,1259.6,1259.05,1259.545,1752
2019-04-23 10:28:00,1259.43,1259.9,1258.9,1259.14,5684
2019-04-23 10:27:00,1259.0,1259.37,1259.0,1259.305,3654
2019-04-23 10:26:00,1258.56,1259.36,1258.56,1258.99,3270
2019-04-23 10:25:00,1258.01,1258.63,1258.01,1258.63,1796
2019-04-23 10:24:00,1258.32,1258.37,1257.91,1258.37,1820
2019-04-23 10:23:00,1258.02,1258.49,1257.86,1258.09,4437
2019-04-23 10:22:00,1257.8,1257.8,1257.8,1257.8,707
2019-04-23 10:21:00,1257.84,1258.11,1257.5,1257.89,2670
2019-04-23 10:20:00,1257.815,1258.11,1257.815,1258.11,882
2019-04-23 10:19:00,1258.6774,1258.6774,1258.09,1258.09,882
2019-04-23 10:18:00,1258.7848,1258.9298,1257.84,1258.76,3050
2019-04-23 10:17:00,1258.635,1259.0,1258.47,1258.79,4700
2019-04-23 10:16:00,1258.4,1258.66,1258.3777,1258.6,1420
2019-04-23 10:15:00,1258.2,1258.2953,1257.72,1258.0011,1616
2019-04-23 10:14:00,1257.92,1258.22,1257.705,1257.72,3930
2019-04-23 10:13:00,1257.1186,1258.05,1257.1186,1257.87,5650
2019-04-23 10:12:00,1258.29,1258.3,1257.0892,1257.0892,2231
2019-04-23 10:11:00,1257.366,1258.23,1257.366,1258.23,1053
2019-04-23 10:10:00,1256.87,1257.78,1256.87,1257.78,1839
2019-04-23 10:09:00,1257.75,1257.79,1255.51,1256.7,14095
2019-04-23 10:08:00,1257.68,1257.81,1257.159,1257.48,3809
2019-04-23 10:07:00,1257.365,1258.467,1257.365,1257.6,2284
2019-04-23 10:06:00,1257.48,1258.4178,1256.88,1257.6,6407
2019-04-23 10:05:00,1257.645,1258.02,1257.2,1257.29,4238
2019-04-23 10:04:00,1257.61,1257.63,1257.11,1257.5196,1774
2019-04-23 10:03:00,1256.2,1257.12,1256.0,1256.9466,6788
2019-04-23 10:02:00,1255.66,1255.66,1255.56,1255.56,1286
2019-04-23 10:01:00,1255.42,1256.38,1255.14,1256.09,3889
2019-04-23 10:00:00,1255.3,1255.77,1254.85,1254.99,1636
2019-04-23 09:59:00,1255.33,1256.1189,1255.09,1255.73,2532
2019-04-23 09:58:00,1254.6218,1255.12,1254.6218,1255.0,1285
2019-04-23 09:57:00,1255.68,1256.85,1255.24,1255.24,6727
2019-04-23 09:56:00,1255.77,1256.46,1255.75,1255.75,4289
2019-04-23 09:55:00,1256.73,1256.75,1255.65,1255.65,4066
2019-04-23 09:54:00,1255.29,1256.42,1255.09,1256.42,9842
2019-04-23 09:53:00,1255.075,1255.3,1254.9108,1254.9108,3763
2019-04-23 09:52:00,1254.49,1255.24,1253.84,1255.08,7501
2019-04-23 09:51:00,1253.65,1254.1634,1253.65,1253.805,4853
2019-04-23 09:50:00,1253.57,1253.9984,1252.8208,1253.82,6611
2019-04-23 09:49:00,1252.265,1253.65,1252.265,1253.58,6359
2019-04-23 09:48:00,1252.675,1253.49,1252.265,1252.28,5440
2019-04-23 09:47:00,1250.6,1252.15,1250.6,1251.8604,8584
2019-04-23 09:46:00,1252.875,1252.98,1250.42,1250.678,6725
2019-04-23 09:45:00,1252.63,1252.97,1251.81,1252.8,7499
2019-04-23 09:44:00,1252.77,1253.53,1252.29,1252.51,4230
2019-04-23 09:43:00,1252.3155,1252.3155,1250.43,1251.8891,3975
2019-04-23 09:42:00,1253.1,1253.1,1252.52,1252.85,1706
2019-04-23 09:41:00,1251.36,1253.0,1250.93,1253.0,9880
2019-04-23 09:40:00,1250.535,1251.45,1249.42,1250.67,10710
2019-04-23 09:39:00,1248.88,1251.62,1248.38,1250.97,13588
2019-04-23 09:38:00,1247.43,1249.8,1247.43,1249.165,6707
2019-04-23 09:37:00,1249.59,1249.61,1247.1652,1247.48,9260
2019-04-23 09:36:00,1249.6,1250.87,1249.34,1249.38,9263
2019-04-23 09:35:00,1248.28,1249.7967,1247.61,1249.65,5398
2019-04-23 09:34:00,1246.69,1248.58,1246.455,1247.7091,6050
2019-04-23 09:33:00,1246.9819,1247.63,1246.38,1246.85,7737
2019-04-23 09:32:00,1250.748,1250.89,1247.17,1247.17,15047
2019-04-23 09:31:00,1250.69,1251.49,1250.06,1250.63,36874
2019-04-23 09:29:00,1250.97,1250.97,1250.93,1250.93,778
2019-04-23 09:25:00,1251.53,1251.53,1251.53,1251.53,104
2019-04-23 09:21:00,1251.53,1251.53,1251.53,1251.53,554
2019-04-23 09:12:00,1251.0,1251.0,1251.0,1251.0,169
2019-04-23 09:11:00,1250.01,1250.01,1250.01,1250.01,100
2019-04-23 09:07:00,1250.37,1250.37,1250.37,1250.37,290
2019-04-23 09:05:00,1249.39,1249.39,1249.39,1249.39,168
2019-04-23 08:42:00,1250.0,1250.0,1250.0,1250.0,100
2019-04-23 07:50:00,1250.0,1250.0,1250.0,1250.0,431
2019-04-22 20:00:00,1249.75,1249.75,1249.75,1249.75,186
2019-04-22 16:35:00,1249.0001,1249.0001,1249.0001,1249.0001,104
2019-04-22 16:06:00,1248.8,1248.8,1248.8,1248.8,102
2019-04-22 16:03:00,1248.84,1248.84,1248.84,1248.84,9798
2019-04-22 16:01:00,1248.84,1248.84,1248.84,1248.84,62872
2019-04-22 16:00:00,1248.04,1249.09,1248.04,1249.09,22005
2019-04-22 15:59:00,1247.53,1248.17,1247.27,1247.99,12314
2019-04-22 15:58:00,1247.39,1247.86,1247.18,1247.61,9053
2019-04-22 15:57:00,1247.8237,1248.02,1247.19,1247.365,6349
2019-04-22 15:56:00,1248.55,1249.04,1247.3511,1247.98,11387
2019-04-22 15:55:00,1248.405,1248.685,1248.28,1248.45,4244
2019-04-22 15:54:00,1248.12,1248.5,1248.12,1248.262,5330
2019-04-22 15:53:00,1247.45,1248.04,1247.45,1247.99,2841
2019-04-22 15:52:00,1247.42,1247.54,1247.02,1247.54,2918
2019-04-22 15:51:00,1246.63,1247.38,1246.62,1247.38,5949
2019-04-22 15:50:00,1246.4728,1246.75,1246.41,1246.45,5804
2019-04-22 15:49:00,1246.385,1246.56,1246.385,1246.42,2430
2019-04-22 15:48:00,1246.4097,1246.4097,1246.09,1246.335,5047
2019-04-22 15:47:00,1246.39,1246.39,1246.08,1246.16,3399
2019-04-22 15:46:00,1246.08,1246.42,1245.97,1246.325,6607
2019-04-22 15:45:00,1245.95,1246.08,1245.87,1245.87,1725
2019-04-22 15:44:00,1246.14,1246.14,1245.82,1245.93,2115
2019-04-22 15:43:00,1246.29,1246.49,1246.14,1246.24,4324
2019-04-22 15:42:00,1246.7575,1246.92,1246.41,1246.41,2711
2019-04-22 15:41:00,1246.61,1246.94,1246.55,1246.75,4249
2019-04-22 15:40:00,1246.8761,1246.8761,1246.611,1246.611,514
2019-04-22 15:39:00,1246.65,1247.0,1246.65,1246.65,1157
2019-04-22 15:38:00,1246.45,1246.66,1246.29,1246.495,2906
2019-04-22 15:37:00,1246.46,1246.65,1246.43,1246.44,2164
2019-04-22 15:36:00,1246.45,1246.49,1246.33,1246.46,1469
2019-04-22 15:35:00,1245.96,1246.49,1245.95,1246.36,3897
2019-04-22 15:34:00,1246.11,1246.11,1245.95,1245.95,1208
2019-04-22 15:33:00,1246.255,1246.32,1246.02,1246.025,3635
2019-04-22 15:31:00,1246.25,1247.02,1246.19,1246.19,6937
2019-04-22 15:30:00,1246.16,1246.33,1246.15,1246.15,752
2019-04-22 15:29:00,1246.59,1246.805,1246.29,1246.29,926
2019-04-22 15:28:00,1247.07,1247.07,1246.6,1246.6,2619
2019-04-22 15:27:00,1247.12,1247.12,1247.07,1247.07,1317
2019-04-22 15:26:00,1247.145,1247.33,1247.11,1247.11,1214
2019-04-22 15:25:00,1247.155,1247.16,1246.95,1246.95,995
2019-04-22 15:24:00,1246.82,1247.34,1246.82,1246.94,2108
2019-04-22 15:23:00,1246.79,1246.79,1246.79,1246.79,408
2019-04-22 15:22:00,1246.915,1247.2199,1246.785,1247.2199,1541
2019-04-22 15:21:00,1247.25,1247.25,1246.92,1246.92,1569
2019-04-22 15:20:00,1246.84,1247.01,1246.84,1246.93,2827
2019-04-22 15:19:00,1246.51,1246.66,1246.51,1246.545,1587
2019-04-22 15:18:00,1246.28,1246.61,1246.12,1246.5163,2334
2019-04-22 15:17:00,1246.21,1246.27,1246.035,1246.125,810
2019-04-22 15:16:00,1245.86,1246.32,1245.86,1246.2104,1397
2019-04-22 15:15:00,1245.89,1246.16,1245.89,1246.16,561
2019-04-22 15:14:00,1246.15,1246.15,1245.9352,1245.965,1826
2019-04-22 15:13:00,1246.16,1246.31,1246.16,1246.16,1002
2019-04-22 15:12:00,1246.31,1246.375,1246.31,1246.375,573
2019-04-22 15:11:00,1246.32,1246.755,1246.32,1246.33,1644
2019-04-22 15:10:00,1246.61,1246.61,1246.46,1246.46,720
2019-04-22 15:09:00,1246.805,1246.805,1246.682,1246.755,833
2019-04-22 15:08:00,1246.97,1246.97,1246.83,1246.83,473
2019-04-22 15:07:00,1247.0257,1247.0257,1246.72,1246.985,1662
2019-04-22 15:06:00,1246.98,1246.98,1246.895,1246.895,589
2019-04-22 15:05:00,1247.26,1247.43,1247.1,1247.1,2451
2019-04-22 15:04:00,1247.1491,1247.385,1247.005,1247.3,732
2019-04-22 15:03:00,1247.195,1247.35,1247.08,1247.13,5025
2019-04-22 15:02:00,1247.64,1247.65,1247.34,1247.34,1754
2019-04-22 15:01:00,1247.65,1247.67,1247.65,1247.67,393
2019-04-22 15:00:00,1247.73,1247.73,1247.58,1247.67,1109
2019-04-22 14:59:00,1248.09,1248.13,1247.87,1247.87,3040
2019-04-22 14:58:00,1248.07,1248.2388,1248.05,1248.2388,1155
2019-04-22 14:57:00,1248.13,1248.3596,1248.13,1248.23,914
2019-04-22 14:56:00,1248.265,1248.5,1248.265,1248.5,478
2019-04-22 14:55:00,1248.1817,1248.3189,1248.1242,1248.2892,1854
2019-04-22 14:54:00,1248.12,1248.289,1248.115,1248.1415,1169
2019-04-22 14:52:00,1248.27,1248.38,1248.09,1248.09,1138
2019-04-22 14:51:00,1248.5,1248.5,1248.5,1248.5,512
2019-04-22 14:50:00,1247.66,1247.83,1247.25,1247.83,1235
2019-04-22 14:49:00,1248.9952,1248.9952,1247.825,1247.825,1931
2019-04-22 14:48:00,1248.1811,1249.0,1248.1811,1248.92,5687
2019-04-22 14:47:00,1248.3451,1248.6,1248.15,1248.6,1213
2019-04-22 14:46:00,1248.25,1248.55,1248.25,1248.55,1632
2019-04-22 14:45:00,1247.4615,1247.76,1247.4615,1247.76,769
2019-04-22 14:44:00,1247.62,1247.62,1247.4887,1247.4887,939
2019-04-22 14:43:00,1247.325,1248.0,1247.325,1247.65,1507
2019-04-22 14:42:00,1247.14,1247.3371,1247.14,1247.3371,624
2019-04-22 14:41:00,1247.59,1247.8685,1247.04,1247.04,2767
2019-04-22 14:40:00,1247.81,1247.81,1247.66,1247.66,792
2019-04-22 14:39:00,1247.905,1247.905,1247.69,1247.69,1235
2019-04-22 14:38:00,1247.73,1248.08,1247.53,1248.08,3028
2019-04-22 14:37:00,1247.35,1247.4139,1247.35,1247.4139,705
2019-04-22 14:36:00,1247.08,1247.19,1247.08,1247.1775,1494
2019-04-22 14:35:00,1247.06,1247.06,1247.06,1247.06,325
2019-04-22 14:34:00,1247.34,1247.85,1247.34,1247.46,1336
2019-04-22 14:33:00,1247.25,1247.34,1247.2,1247.34,414
2019-04-22 14:32:00,1247.26,1247.38,1247.2359,1247.38,1150
