time,open,high,low,close,volume
2020-11-11 15:40:00,1756.46,1757.29,1756.15,1756.88,1892
2020-11-11 15:39:00,1756.25,1757.19,1756.21,1756.21,3562
2020-11-11 15:38:00,1755.83,1756.61,1755.75,1756.01,4449
2020-11-11 15:37:00,1755.24,1756.19,1755.21,1756.19,3247
2020-11-11 15:36:00,1755.46,1755.84,1755.46,1755.84,3434
2020-11-11 15:35:00,1756.48,1756.48,1755.01,1755.01,2868
2020-11-11 15:34:00,1755.98,1756.73,1755.98,1756.73,5691
2020-11-11 15:33:00,1756.44,1756.6325,1756.44,1756.6325,1080
2020-11-11 15:32:00,1755.0,1756.54,1755.0,1755.5,4710
2020-11-11 15:31:00,1754.16,1756.05,1754.09,1754.56,5827
2020-11-11 15:30:00,1755.17,1755.17,1754.33,1754.33,5171
2020-11-11 15:29:00,1754.23,1754.39,1753.68,1754.13,3644
2020-11-11 15:28:00,1754.36,1755.6,1754.36,1755.6,1673
2020-11-11 15:27:00,1754.96,1756.28,1753.8,1754.65,7560
2020-11-11 15:26:00,1754.61,1754.84,1753.93,1754.84,3786
2020-11-11 15:25:00,1755.2899,1755.2899,1754.08,1754.4,1846
2020-11-11 15:24:00,1756.6229,1756.6229,1753.99,1754.0,4057
2020-11-11 15:23:00,1756.66,1756.795,1755.74,1755.8725,5083
2020-11-11 15:22:00,1756.8,1757.3,1756.03,1757.01,4307
2020-11-11 15:21:00,1757.46,1757.8,1756.13,1756.13,5671
2020-11-11 15:20:00,1757.65,1757.98,1757.65,1757.98,1394
2020-11-11 15:19:00,1757.3,1757.5,1757.04,1757.04,2614
2020-11-11 15:18:00,1757.69,1758.33,1756.3,1757.61,5450
2020-11-11 15:17:00,1757.0228,1757.96,1757.0228,1757.69,5463
2020-11-11 15:16:00,1757.405,1757.76,1757.02,1757.03,4673
2020-11-11 15:15:00,1757.1203,1757.67,1756.72,1757.67,935
2020-11-11 15:14:00,1756.1,1757.0,1755.29,1757.0,3927
2020-11-11 15:13:00,1754.9376,1755.294,1754.9376,1755.294,1327
2020-11-11 15:12:00,1755.43,1755.435,1754.96,1755.43,3845
2020-11-11 15:11:00,1754.96,1755.9,1754.875,1755.9,1216
2020-11-11 15:10:00,1754.1113,1755.0,1754.1113,1755.0,1479
2020-11-11 15:09:00,1754.04,1754.34,1754.0221,1754.34,961
2020-11-11 15:08:00,1754.55,1754.55,1753.79,1753.79,2398
2020-11-11 15:07:00,1753.75,1754.61,1753.53,1754.61,2177
2020-11-11 15:06:00,1753.38,1753.38,1751.95,1752.72,2850
2020-11-11 15:04:00,1753.44,1753.44,1753.44,1753.44,906
2020-11-11 15:03:00,1753.39,1753.39,1753.39,1753.39,757
2020-11-11 15:02:00,1753.2976,1753.69,1752.72,1753.05,4843
2020-11-11 15:01:00,1752.44,1753.44,1752.3,1753.44,1488
2020-11-11 15:00:00,1752.51,1753.0345,1752.51,1752.72,1126
2020-11-11 14:59:00,1751.5,1752.64,1751.49,1752.64,3566
2020-11-11 14:58:00,1751.448,1751.448,1751.448,1751.448,430
2020-11-11 14:57:00,1751.6,1751.6,1751.6,1751.6,724
2020-11-11 14:56:00,1751.5818,1751.5818,1751.5818,1751.5818,356
2020-11-11 14:55:00,1751.18,1751.18,1750.2765,1750.2765,1268
2020-11-11 14:54:00,1751.36,1751.36,1750.125,1750.125,4144
2020-11-11 14:53:00,1751.33,1751.48,1751.0001,1751.0001,1689
2020-11-11 14:52:00,1748.83,1750.84,1748.83,1750.84,3047
2020-11-11 14:51:00,1750.2797,1750.38,1748.26,1748.26,3578
2020-11-11 14:50:00,1750.5,1750.62,1750.44,1750.44,1296
2020-11-11 14:49:00,1750.62,1750.62,1749.92,1750.37,3557
2020-11-11 14:48:00,1752.37,1753.35,1750.785,1750.785,2173
2020-11-11 14:46:00,1754.765,1755.04,1753.2542,1753.6761,2709
2020-11-11 14:45:00,1752.64,1754.9,1752.64,1754.83,1564
2020-11-11 14:44:00,1752.0,1752.58,1751.6,1752.47,1602
2020-11-11 14:43:00,1751.1,1752.1,1751.01,1752.1,2983
2020-11-11 14:42:00,1750.42,1751.0999,1750.42,1751.0999,2133
2020-11-11 14:41:00,1753.98,1753.98,1752.47,1752.47,2033
2020-11-11 14:40:00,1755.67,1755.67,1754.04,1754.3817,2010
2020-11-11 14:39:00,1756.41,1756.41,1755.53,1755.53,458
2020-11-11 14:38:00,1754.99,1755.55,1754.85,1755.4043,2835
2020-11-11 14:37:00,1753.76,1754.37,1753.76,1754.37,811
2020-11-11 14:36:00,1754.69,1754.69,1753.25,1754.355,3607
2020-11-11 14:35:00,1754.7039,1754.7039,1754.5607,1754.5607,560
2020-11-11 14:34:00,1755.0,1755.0,1754.5977,1754.5977,1141
2020-11-11 14:33:00,1756.89,1756.89,1755.4,1755.5,5295
2020-11-11 14:32:00,1756.42,1756.42,1756.18,1756.42,1976
2020-11-11 14:31:00,1755.95,1755.95,1755.06,1755.6361,1003
2020-11-11 14:30:00,1755.93,1755.93,1755.39,1755.86,965
2020-11-11 14:29:00,1754.9543,1754.9543,1754.9543,1754.9543,1250
2020-11-11 14:28:00,1755.22,1756.11,1755.22,1756.11,1625
2020-11-11 14:26:00,1755.985,1756.1899,1755.3634,1755.3634,4004
2020-11-11 14:25:00,1756.81,1756.81,1756.81,1756.81,511
2020-11-11 14:24:00,1755.93,1755.93,1755.93,1755.93,586
2020-11-11 14:23:00,1756.19,1756.7,1756.17,1756.39,2712
2020-11-11 14:22:00,1756.02,1756.7074,1755.7964,1756.7074,884
2020-11-11 14:21:00,1755.3899,1755.65,1754.65,1755.65,1694
2020-11-11 14:20:00,1754.81,1755.3,1754.4695,1755.13,1250
2020-11-11 14:19:00,1756.09,1756.09,1754.95,1755.6078,1305
2020-11-11 14:18:00,1756.69,1756.69,1755.53,1755.53,354
2020-11-11 14:17:00,1756.495,1756.495,1756.4756,1756.4756,541
2020-11-11 14:16:00,1756.54,1756.54,1756.54,1756.54,506
2020-11-11 14:15:00,1757.295,1757.295,1756.82,1756.82,580
2020-11-11 14:14:00,1757.92,1758.1593,1756.8,1757.6314,3598
2020-11-11 14:13:00,1757.58,1758.89,1757.58,1758.89,1614
2020-11-11 14:12:00,1757.21,1757.42,1756.92,1756.92,1243
2020-11-11 14:11:00,1757.7,1758.105,1757.13,1757.1898,3039
2020-11-11 14:10:00,1758.22,1758.235,1756.4601,1757.48,2393
2020-11-11 14:09:00,1757.7999,1758.64,1757.035,1758.1507,2755
2020-11-11 14:08:00,1756.74,1757.28,1756.74,1757.28,1327
2020-11-11 14:07:00,1756.195,1756.195,1756.195,1756.195,225
2020-11-11 14:06:00,1756.0,1756.35,1756.0,1756.35,1025
2020-11-11 14:05:00,1757.1,1757.1,1755.635,1755.635,3640
2020-11-11 14:04:00,1755.96,1756.77,1755.96,1756.63,2313
2020-11-11 14:03:00,1755.45,1755.52,1755.45,1755.52,808
2020-11-11 14:02:00,1755.24,1755.24,1755.0,1755.0,1270
2020-11-11 14:01:00,1753.965,1754.85,1753.43,1754.85,2063
2020-11-11 14:00:00,1754.88,1755.15,1753.2,1753.2,1944
2020-11-11 13:59:00,1755.565,1755.565,1754.09,1755.0,2316
2020-11-11 13:58:00,1755.34,1755.34,1755.225,1755.225,237
2020-11-11 13:57:00,1756.66,1756.773,1755.14,1755.4534,5701
2020-11-11 13:56:00,1756.27,1756.34,1756.135,1756.21,723
2020-11-11 13:55:00,1755.44,1756.27,1755.44,1756.27,1954
2020-11-11 13:54:00,1755.0,1755.17,1754.617,1755.17,1622
2020-11-11 13:53:00,1754.94,1754.94,1754.62,1754.62,410
2020-11-11 13:52:00,1754.67,1755.155,1754.0,1754.56,2930
2020-11-11 13:51:00,1754.09,1754.495,1754.09,1754.11,1402
2020-11-11 13:50:00,1754.2301,1754.2301,1754.09,1754.09,1057
2020-11-11 13:49:00,1754.2455,1754.2815,1752.7901,1754.2192,2265
2020-11-11 13:48:00,1754.22,1754.6599,1753.75,1753.75,3531
2020-11-11 13:47:00,1754.11,1754.76,1754.11,1754.61,1211
2020-11-11 13:46:00,1755.695,1755.695,1754.93,1754.93,2341
2020-11-11 13:45:00,1755.62,1755.82,1755.55,1755.67,2099
2020-11-11 13:44:00,1755.91,1755.91,1755.91,1755.91,265
2020-11-11 13:43:00,1756.02,1756.055,1755.21,1756.0516,2993
2020-11-11 13:41:00,1756.43,1756.51,1756.17,1756.51,1061
2020-11-11 13:40:00,1756.48,1756.8,1756.19,1756.285,2288
2020-11-11 13:39:00,1756.6152,1756.6152,1755.9056,1756.2355,1870
2020-11-11 13:38:00,1755.62,1756.23,1755.62,1756.23,4143
2020-11-11 13:37:00,1754.35,1755.29,1754.0524,1755.29,3220
2020-11-11 13:36:00,1754.03,1754.04,1753.495,1754.04,1558
2020-11-11 13:35:00,1754.45,1755.03,1754.155,1754.53,2400
2020-11-11 13:33:00,1754.89,1754.89,1753.455,1753.455,1683
2020-11-11 13:32:00,1754.53,1754.81,1754.41,1754.81,3183
2020-11-11 13:31:00,1752.35,1753.9446,1752.35,1753.9446,1857
2020-11-11 13:30:00,1752.5,1752.647,1751.92,1752.5,1830
2020-11-11 13:29:00,1752.59,1752.59,1751.94,1751.94,638
2020-11-11 13:28:00,1754.81,1754.81,1753.45,1753.48,2281
2020-11-11 13:26:00,1754.77,1754.77,1754.29,1754.43,1402
2020-11-11 13:25:00,1755.19,1755.91,1755.11,1755.25,4984
2020-11-11 13:24:00,1754.73,1754.8,1754.37,1754.8,2585
2020-11-11 13:23:00,1754.97,1755.02,1754.5,1754.73,2530
2020-11-11 13:22:00,1753.87,1754.41,1753.87,1754.02,1280
2020-11-11 13:21:00,1753.84,1753.99,1753.84,1753.85,1687
2020-11-11 13:20:00,1754.89,1754.89,1753.54,1753.852,1996
2020-11-11 13:19:00,1754.28,1754.99,1754.28,1754.88,1678
2020-11-11 13:18:00,1754.114,1754.114,1754.114,1754.114,622
2020-11-11 13:17:00,1754.16,1754.16,1752.99,1753.5,2726
2020-11-11 13:16:00,1754.28,1754.68,1753.931,1754.68,2335
2020-11-11 13:15:00,1753.4,1754.85,1753.34,1753.8942,7552
2020-11-11 13:13:00,1753.44,1753.55,1753.145,1753.55,1634
2020-11-11 13:12:00,1752.96,1752.96,1752.96,1752.96,374
2020-11-11 13:11:00,1752.2,1752.63,1752.2,1752.63,1725
2020-11-11 13:10:00,1751.51,1751.51,1750.3,1750.3,1622
2020-11-11 13:09:00,1751.59,1751.59,1751.59,1751.59,492
2020-11-11 13:08:00,1750.8501,1752.3,1750.8501,1752.3,1307
2020-11-11 13:07:00,1750.86,1751.23,1750.6493,1751.23,1743
2020-11-11 13:06:00,1751.3,1751.72,1750.02,1750.83,3118
2020-11-11 13:04:00,1751.25,1751.6633,1750.73,1750.8801,2305
2020-11-11 13:03:00,1750.9727,1751.3384,1750.77,1751.3384,1542
2020-11-11 13:02:00,1752.3,1752.3,1751.28,1751.28,2436
2020-11-11 13:01:00,1751.69,1752.58,1751.69,1752.195,2496
2020-11-11 12:59:00,1751.67,1752.62,1751.67,1752.35,1871
2020-11-11 12:58:00,1752.3292,1752.3292,1752.3292,1752.3292,399
2020-11-11 12:57:00,1752.3114,1752.4509,1752.2,1752.4509,1239
2020-11-11 12:56:00,1752.675,1752.675,1751.49,1751.49,1796
2020-11-11 12:55:00,1754.6163,1754.6163,1752.38,1752.5433,2502
2020-11-11 12:54:00,1753.9018,1753.9018,1753.9018,1753.9018,282
2020-11-11 12:53:00,1754.42,1754.4391,1754.0,1754.2781,1841
2020-11-11 12:52:00,1754.01,1754.41,1754.01,1754.41,1319
2020-11-11 12:51:00,1753.61,1754.214,1753.3027,1754.0324,1793
2020-11-11 12:50:00,1754.4001,1754.6267,1753.87,1753.87,2753
2020-11-11 12:49:00,1754.7,1754.88,1754.19,1754.19,2629
2020-11-11 12:48:00,1754.28,1754.3,1754.28,1754.3,433
2020-11-11 12:47:00,1754.39,1754.6,1754.08,1754.08,1376
2020-11-11 12:46:00,1753.9809,1754.67,1753.9809,1754.67,2011
2020-11-11 12:45:00,1754.17,1754.85,1753.5,1753.52,3408
2020-11-11 12:44:00,1754.5443,1754.5443,1753.4601,1753.71,1479
2020-11-11 12:43:00,1754.7582,1755.094,1754.6438,1754.6438,1408
2020-11-11 12:42:00,1755.0049,1755.0049,1755.0049,1755.0049,324
2020-11-11 12:41:00,1754.91,1754.91,1754.7507,1754.7507,1793
2020-11-11 12:40:00,1754.7642,1754.7642,1754.7642,1754.7642,366
2020-11-11 12:39:00,1754.215,1754.26,1754.215,1754.26,498
2020-11-11 12:38:00,1752.9314,1753.18,1752.9314,1753.18,810
2020-11-11 12:37:00,1754.86,1755.25,1752.32,1752.9668,4010
2020-11-11 12:36:00,1754.34,1755.03,1753.35,1754.63,2871
2020-11-11 12:34:00,1754.14,1754.14,1754.14,1754.14,382
2020-11-11 12:33:00,1754.84,1754.84,1752.96,1753.4,731
2020-11-11 12:32:00,1753.01,1755.24,1753.01,1753.57,3186
2020-11-11 12:31:00,1752.0346,1752.61,1751.88,1752.38,3057
2020-11-11 12:30:00,1752.7,1752.7,1750.97,1751.59,4023
2020-11-11 12:28:00,1752.4848,1753.19,1752.4848,1753.19,1038
2020-11-11 12:27:00,1750.8059,1751.3,1750.8059,1751.3,1841
2020-11-11 12:26:00,1752.46,1752.59,1750.45,1750.94,3999
2020-11-11 12:25:00,1751.15,1752.38,1750.87,1752.08,3324
2020-11-11 12:24:00,1751.5,1752.3,1751.42,1751.42,2988
2020-11-11 12:23:00,1752.44,1752.44,1751.42,1751.42,2288
2020-11-11 12:22:00,1753.4,1753.5,1753.39,1753.39,623
2020-11-11 12:21:00,1753.2199,1753.48,1753.1,1753.48,3043
2020-11-11 12:20:00,1753.66,1753.66,1752.39,1753.1,1480
2020-11-11 12:19:00,1753.8,1754.045,1753.78,1753.78,1653
2020-11-11 12:18:00,1753.82,1754.293,1753.82,1754.293,1443
2020-11-11 12:17:00,1754.905,1754.905,1754.905,1754.905,1247
2020-11-11 12:16:00,1755.75,1755.75,1754.81,1755.0,1185
2020-11-11 12:15:00,1756.49,1756.95,1756.015,1756.03,2136
2020-11-11 12:14:00,1756.95,1757.45,1756.5,1757.0636,1092
2020-11-11 12:13:00,1757.17,1757.17,1757.17,1757.17,1266
2020-11-11 12:12:00,1757.445,1758.0,1757.445,1757.5047,2162
2020-11-11 12:11:00,1757.34,1757.7118,1757.08,1757.7118,4552
2020-11-11 12:10:00,1755.64,1757.29,1755.64,1756.5,2660
2020-11-11 12:09:00,1755.654,1755.654,1755.02,1755.11,2103
2020-11-11 12:08:00,1754.47,1755.64,1754.41,1755.64,3443
2020-11-11 12:07:00,1755.0,1755.34,1755.0,1755.15,1432
2020-11-11 12:06:00,1754.32,1754.39,1753.275,1754.39,1359
2020-11-11 12:04:00,1755.2736,1755.2736,1753.92,1753.92,1012
2020-11-11 12:03:00,1754.25,1755.36,1754.2,1754.85,983
2020-11-11 12:02:00,1755.1,1755.75,1754.85,1754.85,4323
2020-11-11 12:01:00,1754.45,1755.06,1754.45,1755.06,732
2020-11-11 12:00:00,1753.9,1754.5,1753.9,1754.42,1668
2020-11-11 11:59:00,1753.16,1753.8,1753.0895,1753.8,1979
2020-11-11 11:58:00,1752.36,1753.6,1752.11,1752.77,3411
2020-11-11 11:57:00,1752.73,1753.49,1752.73,1753.49,914
2020-11-11 11:56:00,1753.23,1754.03,1753.23,1753.35,2999
2020-11-11 11:55:00,1753.24,1753.24,1752.565,1752.8374,2595
2020-11-11 11:54:00,1754.0,1754.2167,1753.29,1754.2167,1217
2020-11-11 11:53:00,1755.64,1755.7,1753.61,1753.737,3884
2020-11-11 11:52:00,1755.1688,1755.1688,1755.1688,1755.1688,553
2020-11-11 11:51:00,1757.0,1757.48,1755.93,1755.93,4916
2020-11-11 11:50:00,1755.94,1757.79,1755.94,1757.79,2798
2020-11-11 11:48:00,1755.87,1755.87,1755.5,1755.5,2573
2020-11-11 11:47:00,1752.9799,1754.94,1752.9799,1754.94,2626
2020-11-11 11:46:00,1752.365,1752.365,1752.365,1752.365,217
2020-11-11 11:45:00,1753.62,1753.62,1753.17,1753.26,1698
2020-11-11 11:44:00,1752.88,1754.0,1752.84,1754.0,2304
2020-11-11 11:43:00,1753.6,1753.6,1752.5205,1752.5205,2387
2020-11-11 11:42:00,1753.05,1753.64,1753.05,1753.36,1273
2020-11-11 11:41:00,1753.6,1754.68,1753.5031,1754.56,1693
2020-11-11 11:40:00,1752.58,1753.03,1752.58,1753.03,1027
2020-11-11 11:39:00,1752.85,1753.99,1751.9545,1752.7088,5070
2020-11-11 11:38:00,1753.22,1753.22,1752.75,1752.75,2206
2020-11-11 11:37:00,1753.46,1753.95,1753.46,1753.95,1215
2020-11-11 11:36:00,1752.5469,1752.99,1752.5469,1752.9658,1165
2020-11-11 11:35:00,1752.16,1753.5,1752.16,1753.5,2285
2020-11-11 11:34:00,1753.2845,1753.2845,1751.51,1752.4422,4237
2020-11-11 11:33:00,1754.1553,1754.1553,1754.1553,1754.1553,654
2020-11-11 11:31:00,1754.48,1754.48,1753.71,1754.2529,2267
2020-11-11 11:30:00,1756.0484,1756.0484,1753.63,1753.63,2017
2020-11-11 11:29:00,1756.49,1756.49,1755.41,1755.41,5347
2020-11-11 11:28:00,1756.16,1758.17,1756.16,1757.51,5352
2020-11-11 11:27:00,1756.07,1756.73,1755.64,1756.1474,3960
2020-11-11 11:26:00,1756.85,1756.85,1755.94,1756.32,3970
2020-11-11 11:25:00,1756.53,1756.76,1755.81,1755.81,2003
2020-11-11 11:24:00,1755.9237,1755.9237,1755.9237,1755.9237,472
2020-11-11 11:23:00,1756.14,1756.69,1755.52,1756.0,2816
2020-11-11 11:22:00,1756.33,1756.85,1756.33,1756.85,1385
2020-11-11 11:21:00,1755.82,1756.09,1755.55,1755.65,1541
2020-11-11 11:20:00,1754.1,1755.74,1754.1,1755.74,4428
2020-11-11 11:19:00,1754.06,1754.14,1753.67,1753.67,1143
2020-11-11 11:18:00,1753.99,1754.03,1753.99,1754.02,1450
2020-11-11 11:17:00,1754.06,1754.28,1753.08,1753.08,4590
2020-11-11 11:16:00,1754.99,1754.99,1754.525,1754.525,832
2020-11-11 11:15:00,1753.0,1754.74,1753.0,1754.41,3430
2020-11-11 11:14:00,1752.67,1752.7,1752.44,1752.62,1791
2020-11-11 11:13:00,1752.042,1752.84,1752.042,1752.5051,1052
2020-11-11 11:12:00,1752.25,1752.6382,1751.825,1752.32,3933
2020-11-11 11:11:00,1750.9799,1752.0,1750.9799,1752.0,1592
2020-11-11 11:10:00,1748.55,1750.98,1748.53,1750.98,3377
2020-11-11 11:08:00,1748.86,1748.86,1748.39,1748.39,1796
2020-11-11 11:07:00,1749.97,1750.5,1749.72,1750.5,2719
2020-11-11 11:06:00,1749.32,1749.59,1749.32,1749.59,1292
2020-11-11 11:05:00,1749.25,1750.16,1749.25,1749.58,1435
2020-11-11 11:04:00,1748.42,1749.97,1748.42,1749.97,1965
2020-11-11 11:03:00,1748.36,1748.76,1748.1259,1748.1259,3122
2020-11-11 11:02:00,1749.85,1749.85,1748.0,1748.4269,3872
2020-11-11 11:01:00,1750.95,1750.95,1749.89,1750.36,2499
2020-11-11 11:00:00,1750.205,1750.205,1750.205,1750.205,864
2020-11-11 10:59:00,1750.93,1751.03,1750.41,1750.41,2546
2020-11-11 10:58:00,1750.925,1750.925,1750.305,1750.305,1480
2020-11-11 10:57:00,1750.53,1751.53,1750.53,1750.73,1590
2020-11-11 10:56:00,1751.49,1751.89,1750.68,1751.1,2652
2020-11-11 10:55:00,1748.63,1749.73,1748.1,1749.73,3546
2020-11-11 10:54:00,1749.68,1749.89,1748.7645,1748.7645,1621
2020-11-11 10:53:00,1747.56,1749.4833,1747.365,1749.4833,3217
2020-11-11 10:52:00,1749.1177,1750.0,1747.7188,1747.94,5955
2020-11-11 10:51:00,1750.41,1750.8,1748.53,1749.53,5603
2020-11-11 10:50:00,1750.56,1750.82,1750.0,1750.82,2122
2020-11-11 10:49:00,1750.4902,1750.85,1750.1,1750.85,933
2020-11-11 10:48:00,1749.86,1751.2199,1749.86,1751.2199,1244
2020-11-11 10:47:00,1751.14,1751.14,1750.0258,1750.0258,1243
2020-11-11 10:46:00,1751.23,1751.855,1751.23,1751.515,2782
2020-11-11 10:45:00,1749.91,1750.48,1749.865,1749.865,2369
2020-11-11 10:44:00,1751.09,1751.17,1749.6288,1749.69,2752
2020-11-11 10:43:00,1753.23,1753.39,1751.18,1751.45,3896
2020-11-11 10:42:00,1754.32,1754.32,1752.54,1753.265,3790
2020-11-11 10:41:00,1753.46,1753.97,1753.18,1753.83,3604
2020-11-11 10:40:00,1753.82,1754.9,1753.57,1753.84,3768
2020-11-11 10:39:00,1754.49,1754.49,1753.37,1753.58,2295
2020-11-11 10:38:00,1755.92,1756.33,1753.99,1754.55,2759
2020-11-11 10:37:00,1758.05,1758.05,1756.52,1756.52,3120
2020-11-11 10:36:00,1758.5723,1759.29,1758.5723,1759.29,1799
2020-11-11 10:35:00,1757.81,1759.2,1757.62,1758.3446,3194
2020-11-11 10:34:00,1756.58,1757.33,1756.58,1756.96,1847
2020-11-11 10:33:00,1756.88,1756.9914,1756.3,1756.59,1392
2020-11-11 10:32:00,1757.83,1757.83,1757.62,1757.62,674
2020-11-11 10:31:00,1756.16,1757.5,1756.16,1756.8,2439
2020-11-11 10:30:00,1755.07,1756.1594,1753.985,1756.15,3084
2020-11-11 10:29:00,1754.875,1754.875,1753.44,1754.47,894
2020-11-11 10:28:00,1754.97,1754.97,1753.77,1753.77,1279
2020-11-11 10:27:00,1755.295,1755.295,1754.56,1754.56,1653
2020-11-11 10:26:00,1754.91,1754.95,1753.83,1753.83,3620
2020-11-11 10:25:00,1755.18,1755.18,1754.0,1754.13,1839
2020-11-11 10:24:00,1754.7,1756.2999,1754.7,1754.76,2455
2020-11-11 10:23:00,1753.42,1754.96,1753.41,1753.41,6975
2020-11-11 10:22:00,1754.84,1755.21,1752.99,1752.99,5911
2020-11-11 10:21:00,1754.0,1754.68,1753.53,1753.84,5753
2020-11-11 10:20:00,1754.6678,1755.86,1754.47,1754.47,1360
2020-11-11 10:19:00,1755.7,1756.8,1755.43,1755.43,3321
2020-11-11 10:18:00,1756.46,1757.06,1755.37,1755.67,2717
2020-11-11 10:17:00,1754.84,1755.88,1754.25,1755.53,4841
2020-11-11 10:16:00,1756.89,1757.4465,1755.98,1755.98,2316
2020-11-11 10:15:00,1756.4,1756.43,1755.61,1756.2133,1732
2020-11-11 10:14:00,1754.955,1756.14,1754.38,1756.14,3498
2020-11-11 10:13:00,1753.6793,1755.55,1753.6793,1754.05,2419
2020-11-11 10:12:00,1754.12,1755.335,1753.86,1753.86,5485
2020-11-11 10:11:00,1756.86,1756.995,1754.76,1754.91,4798
2020-11-11 10:10:00,1756.69,1756.89,1755.5178,1755.5178,1947
2020-11-11 10:09:00,1756.79,1756.79,1756.36,1756.66,2227
2020-11-11 10:08:00,1755.525,1757.11,1755.525,1757.11,2008
2020-11-11 10:07:00,1755.0,1755.43,1754.69,1755.395,1993
2020-11-11 10:06:00,1755.5442,1756.03,1755.07,1755.66,3828
2020-11-11 10:05:00,1754.9266,1754.9266,1754.9266,1754.9266,645
2020-11-11 10:04:00,1757.27,1757.27,1753.41,1755.6743,8190
2020-11-11 10:03:00,1758.16,1758.58,1756.43,1756.43,1394
2020-11-11 10:02:00,1759.5,1760.0,1758.53,1758.7536,4083
2020-11-11 10:01:00,1757.86,1760.17,1757.86,1759.56,5440
2020-11-11 10:00:00,1759.23,1759.43,1757.52,1757.52,3210
2020-11-11 09:59:00,1758.77,1759.49,1757.24,1758.03,5990
2020-11-11 09:58:00,1758.78,1759.0846,1757.4,1757.4,2141
2020-11-11 09:57:00,1760.1941,1760.1941,1759.0,1759.0,2046
2020-11-11 09:56:00,1763.54,1764.11,1759.05,1759.1,4880
2020-11-11 09:55:00,1763.61,1764.0525,1762.27,1763.55,5125
2020-11-11 09:54:00,1762.26,1763.78,1761.85,1763.62,5459
2020-11-11 09:53:00,1763.67,1763.755,1760.93,1763.46,6012
2020-11-11 09:52:00,1760.53,1763.27,1760.46,1762.96,5265
2020-11-11 09:51:00,1762.5,1763.24,1760.47,1760.79,5015
2020-11-11 09:50:00,1763.94,1763.94,1761.4,1761.4,2155
2020-11-11 09:49:00,1763.51,1764.22,1763.25,1763.3721,3995
2020-11-11 09:48:00,1762.3,1763.0,1761.04,1763.0,5524
2020-11-11 09:47:00,1758.6401,1762.06,1758.6401,1762.02,3672
2020-11-11 09:46:00,1760.36,1761.27,1758.1858,1759.17,7640
2020-11-11 09:45:00,1758.315,1761.38,1757.69,1760.46,7648
2020-11-11 09:44:00,1755.78,1758.78,1755.37,1758.78,6723
2020-11-11 09:43:00,1754.1,1755.54,1753.0,1755.54,7572
2020-11-11 09:42:00,1756.17,1756.32,1753.03,1754.73,4920
2020-11-11 09:41:00,1754.86,1756.185,1753.58,1756.185,7361
2020-11-11 09:40:00,1752.99,1754.04,1752.99,1754.04,1550
2020-11-11 09:39:00,1753.575,1754.27,1753.3315,1753.58,4136
2020-11-11 09:38:00,1754.705,1755.635,1751.42,1753.65,10565
2020-11-11 09:37:00,1754.89,1756.1,1754.2,1754.245,5997
2020-11-11 09:36:00,1754.0,1755.48,1752.61,1753.762,4440
2020-11-11 09:35:00,1753.91,1753.96,1750.3684,1752.6,5690
2020-11-11 09:34:00,1752.95,1752.95,1752.15,1752.9475,2724
2020-11-11 09:33:00,1753.49,1754.52,1752.3028,1754.37,6508
2020-11-11 09:32:00,1750.18,1754.5568,1750.035,1752.135,5414
2020-11-11 09:31:00,1750.0,1752.3859,1747.735,1750.62,32955
2020-11-11 09:29:00,1752.43,1752.43,1751.63,1751.63,1177
2020-11-11 09:27:00,1754.0,1757.9,1754.0,1757.9,386
2020-11-11 09:25:00,1758.0,1758.0,1758.0,1758.0,649
2020-11-11 09:23:00,1754.81,1758.0,1754.81,1758.0,815
2020-11-11 09:14:00,1756.47,1756.47,1756.47,1756.47,592
2020-11-11 08:57:00,1759.3939,1759.3939,1759.3939,1759.3939,204
2020-11-11 08:54:00,1754.0,1754.0,1754.0,1754.0,100
2020-11-11 08:01:00,1753.48,1753.48,1753.48,1753.48,533
2020-11-11 07:48:00,1760.23,1760.23,1760.23,1760.23,400
2020-11-11 06:53:00,1756.79,1756.79,1756.79,1756.79,114
2020-11-10 18:57:00,1741.18,1741.18,1741.18,1741.18,378
2020-11-10 18:49:00,1745.74,1746.69,1745.74,1746.69,326
2020-11-10 16:12:00,1740.564,1741.01,1740.564,1741.01,687
2020-11-10 16:10:00,1740.39,1740.39,1740.39,1740.39,112
2020-11-10 16:02:00,1740.39,1740.39,1740.39,1740.39,9480
2020-11-10 16:01:00,1740.39,1742.9,1740.39,1740.39,7364
2020-11-10 16:00:00,1743.14,1743.17,1737.69,1739.65,37857
2020-11-10 15:59:00,1743.59,1745.68,1743.45,1744.29,20788
2020-11-10 15:58:00,1739.915,1744.14,1739.32,1743.29,18257
2020-11-10 15:57:00,1738.95,1740.84,1737.94,1739.625,12356
2020-11-10 15:56:00,1739.505,1740.53,1738.75,1738.87,11639
2020-11-10 15:55:00,1741.05,1741.05,1738.29,1739.46,11224
2020-11-10 15:54:00,1738.37,1741.19,1737.46,1740.1101,10746
2020-11-10 15:53:00,1738.9388,1739.4799,1735.67,1737.55,11458
2020-11-10 15:52:00,1743.68,1743.68,1739.61,1740.2101,11418
2020-11-10 15:51:00,1741.34,1744.29,1740.98,1743.27,12174
2020-11-10 15:50:00,1738.27,1740.3,1736.74,1739.705,8225
2020-11-10 15:49:00,1737.06,1739.99,1736.74,1737.63,11597
