time,open,high,low,close,volume
2020-10-13 13:14:00,1572.18,1572.78,1572.18,1572.76,1587
2020-10-13 13:13:00,1571.13,1571.97,1571.13,1571.97,2131
2020-10-13 13:12:00,1572.32,1572.73,1571.11,1571.11,2097
2020-10-13 13:11:00,1570.99,1571.815,1570.99,1571.815,3437
2020-10-13 13:10:00,1571.3554,1571.3554,1569.5301,1569.5301,2456
2020-10-13 13:09:00,1571.454,1572.264,1570.62,1571.24,1968
2020-10-13 13:08:00,1572.3098,1572.51,1572.3098,1572.51,895
2020-10-13 13:07:00,1573.78,1574.075,1573.4777,1573.4777,1914
2020-10-13 13:05:00,1574.63,1574.63,1573.51,1573.5239,2026
2020-10-13 13:04:00,1573.87,1574.46,1573.87,1574.46,2034
2020-10-13 13:03:00,1574.12,1574.12,1573.9836,1573.9836,1116
2020-10-13 13:02:00,1573.61,1574.0,1573.38,1573.53,2063
2020-10-13 13:01:00,1575.5099,1575.5099,1573.0,1573.4599,1373
2020-10-13 13:00:00,1574.945,1575.64,1574.945,1575.2753,1788
2020-10-13 12:59:00,1575.46,1575.46,1574.22,1575.22,1747
2020-10-13 12:58:00,1575.8,1576.24,1575.8,1576.24,1147
2020-10-13 12:57:00,1575.12,1575.78,1575.05,1575.78,1691
2020-10-13 12:56:00,1574.9396,1575.4138,1574.77,1574.77,1056
2020-10-13 12:55:00,1574.7674,1574.7674,1574.31,1574.31,1254
2020-10-13 12:54:00,1576.1,1576.235,1575.94,1575.94,637
2020-10-13 12:53:00,1575.66,1576.09,1574.8841,1575.7,2582
2020-10-13 12:52:00,1575.65,1577.0,1575.56,1575.91,3420
2020-10-13 12:51:00,1573.81,1575.2875,1573.81,1575.2875,1251
2020-10-13 12:50:00,1574.68,1574.68,1574.475,1574.475,695
2020-10-13 12:49:00,1573.95,1573.95,1573.82,1573.82,1138
2020-10-13 12:48:00,1574.81,1574.81,1574.81,1574.81,1090
2020-10-13 12:47:00,1574.8801,1574.8801,1574.1972,1574.1972,1227
2020-10-13 12:46:00,1575.69,1576.2025,1575.59,1575.59,2327
2020-10-13 12:45:00,1576.3,1576.8773,1576.24,1576.24,1315
2020-10-13 12:44:00,1575.47,1576.21,1575.4176,1575.9885,2081
2020-10-13 12:43:00,1574.866,1575.2531,1574.866,1575.2531,961
2020-10-13 12:42:00,1575.86,1575.86,1575.86,1575.86,473
2020-10-13 12:41:00,1575.07,1576.1899,1575.07,1575.4,1082
2020-10-13 12:40:00,1575.51,1576.03,1575.2,1575.43,2110
2020-10-13 12:39:00,1575.19,1575.24,1575.0,1575.0,1278
2020-10-13 12:38:00,1573.74,1574.89,1573.74,1574.89,1901
2020-10-13 12:37:00,1574.73,1574.73,1574.725,1574.725,1181
2020-10-13 12:36:00,1573.97,1576.4275,1573.97,1576.4275,2099
2020-10-13 12:35:00,1575.7299,1575.73,1573.77,1573.77,2819
2020-10-13 12:34:00,1575.49,1576.12,1575.49,1575.63,1442
2020-10-13 12:33:00,1575.03,1576.0681,1575.03,1576.0681,1567
2020-10-13 12:32:00,1573.48,1574.3,1573.48,1574.3,1761
2020-10-13 12:31:00,1573.01,1573.616,1573.0,1573.616,2175
2020-10-13 12:30:00,1574.28,1574.28,1573.54,1573.54,1250
2020-10-13 12:29:00,1573.05,1574.075,1572.95,1573.2423,2210
2020-10-13 12:28:00,1573.74,1574.47,1573.74,1573.9664,1053
2020-10-13 12:27:00,1573.02,1573.28,1572.4107,1573.28,2627
2020-10-13 12:26:00,1571.5,1573.72,1571.5,1573.72,1812
2020-10-13 12:25:00,1570.35,1571.75,1569.5889,1571.75,3305
2020-10-13 12:24:00,1570.0001,1570.84,1570.0001,1570.84,2235
2020-10-13 12:23:00,1570.11,1570.15,1569.2501,1570.11,1725
2020-10-13 12:22:00,1569.48,1569.945,1568.454,1569.945,1502
2020-10-13 12:21:00,1568.51,1570.4,1568.51,1570.4,3029
2020-10-13 12:20:00,1570.19,1570.19,1569.5,1569.5,1763
2020-10-13 12:19:00,1570.1419,1570.1419,1569.65,1569.65,2922
2020-10-13 12:18:00,1569.44,1569.99,1569.42,1569.99,842
2020-10-13 12:17:00,1569.51,1570.15,1569.51,1569.995,3186
2020-10-13 12:16:00,1570.755,1570.755,1569.0,1569.13,3735
2020-10-13 12:15:00,1570.0,1570.0,1570.0,1570.0,2082
2020-10-13 12:14:00,1570.295,1570.7155,1570.18,1570.7155,2640
2020-10-13 12:13:00,1570.74,1571.0732,1569.93,1570.59,2948
2020-10-13 12:12:00,1569.92,1571.4223,1569.755,1570.97,2384
2020-10-13 12:11:00,1572.095,1572.095,1569.24,1569.24,4703
2020-10-13 12:10:00,1573.9,1573.9,1572.975,1572.975,1576
2020-10-13 12:09:00,1572.265,1573.78,1572.265,1573.78,2209
2020-10-13 12:08:00,1573.22,1573.22,1572.88,1573.0575,1735
2020-10-13 12:07:00,1573.59,1573.61,1573.14,1573.14,1133
2020-10-13 12:06:00,1572.8797,1573.14,1572.41,1573.05,3312
2020-10-13 12:05:00,1573.19,1573.4582,1573.0,1573.4582,1382
2020-10-13 12:04:00,1572.7518,1572.7518,1572.7518,1572.7518,603
2020-10-13 12:03:00,1572.9,1573.855,1572.9,1573.855,3093
2020-10-13 12:02:00,1574.05,1574.05,1573.6454,1573.6454,1517
2020-10-13 12:01:00,1573.85,1574.18,1573.24,1573.85,4938
2020-10-13 12:00:00,1574.1349,1574.1349,1572.7583,1572.7583,1169
2020-10-13 11:59:00,1574.0101,1574.045,1574.0101,1574.045,1563
2020-10-13 11:58:00,1574.82,1574.8926,1573.3173,1574.8926,6075
2020-10-13 11:57:00,1574.325,1574.83,1573.93,1574.385,3837
2020-10-13 11:56:00,1575.9614,1575.9614,1574.825,1574.83,1699
2020-10-13 11:55:00,1577.18,1577.18,1576.0,1576.0,1881
2020-10-13 11:54:00,1578.01,1578.92,1577.53,1577.54,1971
2020-10-13 11:53:00,1579.24,1579.525,1578.17,1578.17,1797
2020-10-13 11:52:00,1579.99,1580.25,1579.7639,1580.07,1491
2020-10-13 11:51:00,1577.78,1578.815,1577.77,1578.815,1458
2020-10-13 11:50:00,1578.06,1578.0971,1578.06,1578.0971,892
2020-10-13 11:49:00,1576.82,1578.13,1576.82,1578.08,1792
2020-10-13 11:48:00,1578.82,1579.5099,1576.25,1576.25,3490
2020-10-13 11:47:00,1580.0193,1581.17,1579.81,1580.2316,4466
2020-10-13 11:46:00,1581.8192,1581.8192,1580.335,1580.335,2496
2020-10-13 11:45:00,1581.6232,1582.35,1581.3,1581.465,2434
2020-10-13 11:44:00,1582.35,1582.48,1580.58,1580.58,2233
2020-10-13 11:43:00,1583.36,1583.36,1581.0,1581.05,2686
2020-10-13 11:42:00,1586.11,1586.11,1583.3,1583.3,4870
2020-10-13 11:41:00,1586.3,1586.47,1586.05,1586.4,2544
2020-10-13 11:40:00,1584.735,1585.77,1584.735,1585.26,2080
2020-10-13 11:39:00,1586.98,1587.15,1586.045,1586.045,8016
2020-10-13 11:38:00,1585.95,1586.3834,1585.95,1586.35,2722
2020-10-13 11:37:00,1587.145,1587.145,1586.11,1586.63,3901
2020-10-13 11:36:00,1587.06,1587.25,1586.62,1587.25,1662
2020-10-13 11:35:00,1587.88,1587.88,1586.48,1586.565,2560
2020-10-13 11:34:00,1585.1975,1587.18,1585.1975,1587.18,4833
2020-10-13 11:33:00,1585.84,1586.05,1585.5,1585.62,2779
2020-10-13 11:32:00,1583.525,1586.53,1583.52,1585.45,6792
2020-10-13 11:31:00,1583.39,1583.7,1583.39,1583.7,2328
2020-10-13 11:30:00,1583.05,1583.05,1583.05,1583.05,783
2020-10-13 11:29:00,1582.7,1582.7,1582.66,1582.66,1511
2020-10-13 11:28:00,1582.55,1582.73,1580.68,1581.495,3622
2020-10-13 11:27:00,1583.01,1583.01,1582.3937,1582.3937,1040
2020-10-13 11:26:00,1582.96,1584.61,1582.96,1583.46,4284
2020-10-13 11:25:00,1582.2328,1582.89,1582.0,1582.8,1803
2020-10-13 11:24:00,1583.0,1583.47,1581.21,1583.0,6430
2020-10-13 11:23:00,1584.24,1584.334,1583.465,1583.92,5190
2020-10-13 11:22:00,1582.96,1584.06,1582.96,1584.06,3884
2020-10-13 11:21:00,1581.89,1583.3,1581.89,1583.03,3531
2020-10-13 11:20:00,1581.52,1581.98,1580.78,1581.5,4649
2020-10-13 11:19:00,1579.59,1580.91,1579.59,1580.91,2008
2020-10-13 11:18:00,1579.97,1581.0,1579.97,1580.09,1059
2020-10-13 11:17:00,1581.52,1582.42,1580.89,1580.89,2007
2020-10-13 11:16:00,1579.04,1580.77,1579.0,1580.77,1739
2020-10-13 11:15:00,1578.67,1579.5862,1578.04,1579.0,5796
2020-10-13 11:14:00,1579.24,1580.58,1579.24,1579.91,4115
2020-10-13 11:13:00,1579.35,1579.84,1579.34,1579.6852,2918
2020-10-13 11:12:00,1578.97,1578.97,1578.61,1578.61,632
2020-10-13 11:11:00,1576.18,1578.61,1576.18,1578.61,2369
2020-10-13 11:10:00,1577.08,1577.4,1576.8,1576.83,3506
2020-10-13 11:09:00,1576.23,1577.63,1576.23,1577.12,4399
2020-10-13 11:08:00,1574.1001,1575.93,1574.1001,1575.93,1216
2020-10-13 11:07:00,1574.43,1574.75,1574.345,1574.71,814
2020-10-13 11:06:00,1574.27,1574.65,1574.18,1574.65,1880
2020-10-13 11:05:00,1574.4,1574.4,1573.67,1574.32,3216
2020-10-13 11:04:00,1574.07,1574.1,1573.62,1573.7,1255
2020-10-13 11:03:00,1574.69,1575.0,1574.23,1574.265,2491
2020-10-13 11:02:00,1574.935,1575.03,1573.98,1573.98,1811
2020-10-13 11:01:00,1575.793,1575.793,1575.0,1575.34,2915
2020-10-13 11:00:00,1575.02,1575.1875,1573.16,1575.16,4799
2020-10-13 10:59:00,1575.7,1576.2,1575.7,1576.2,2845
2020-10-13 10:58:00,1575.79,1575.79,1575.0,1575.0,1232
2020-10-13 10:57:00,1575.17,1575.94,1575.17,1575.94,1310
2020-10-13 10:56:00,1574.72,1575.61,1574.13,1574.9,2491
2020-10-13 10:55:00,1575.61,1576.36,1574.73,1575.92,4433
2020-10-13 10:54:00,1575.21,1576.6479,1575.21,1575.98,1459
2020-10-13 10:53:00,1575.65,1576.0,1574.81,1575.205,3042
2020-10-13 10:52:00,1574.61,1574.61,1573.48,1573.48,2008
2020-10-13 10:51:00,1572.65,1572.97,1572.23,1572.7501,1419
2020-10-13 10:50:00,1572.3327,1572.3327,1572.3327,1572.3327,739
2020-10-13 10:49:00,1572.0,1573.91,1572.0,1573.63,1528
2020-10-13 10:48:00,1570.72,1571.79,1570.02,1571.31,4606
2020-10-13 10:47:00,1572.155,1573.05,1570.72,1570.73,5065
2020-10-13 10:46:00,1571.59,1572.16,1570.76,1571.31,2328
2020-10-13 10:45:00,1572.81,1573.175,1570.03,1570.305,5636
2020-10-13 10:44:00,1571.13,1572.23,1571.13,1572.23,1797
2020-10-13 10:43:00,1570.76,1572.65,1570.76,1571.7667,1879
2020-10-13 10:42:00,1570.8,1571.251,1569.61,1570.5,4455
2020-10-13 10:41:00,1574.0,1574.0,1573.4,1573.4,827
2020-10-13 10:40:00,1571.945,1572.865,1571.945,1572.865,1944
2020-10-13 10:39:00,1570.94,1573.48,1570.94,1573.3366,1517
2020-10-13 10:38:00,1569.63,1571.49,1569.63,1571.1141,3758
2020-10-13 10:37:00,1571.0,1573.3,1570.45,1570.45,8097
2020-10-13 10:36:00,1569.2634,1570.51,1569.2634,1570.51,1732
2020-10-13 10:34:00,1570.9773,1571.29,1569.67,1569.67,5037
2020-10-13 10:33:00,1574.09,1574.99,1571.21,1571.21,6181
2020-10-13 10:32:00,1574.235,1574.96,1573.33,1573.33,3591
2020-10-13 10:31:00,1574.86,1575.28,1574.86,1575.0716,1217
2020-10-13 10:30:00,1575.94,1576.03,1573.98,1574.2536,3107
2020-10-13 10:29:00,1575.94,1576.135,1575.94,1576.135,1435
2020-10-13 10:28:00,1577.0,1577.01,1575.94,1576.42,5889
2020-10-13 10:27:00,1577.45,1577.69,1576.88,1577.69,966
2020-10-13 10:26:00,1575.89,1576.805,1575.89,1576.805,2541
2020-10-13 10:25:00,1577.98,1578.0,1576.1463,1576.9669,5792
2020-10-13 10:24:00,1576.239,1578.42,1576.0,1578.42,2512
2020-10-13 10:23:00,1575.6,1577.02,1575.265,1576.26,6523
2020-10-13 10:22:00,1575.7,1575.79,1574.51,1574.51,1906
2020-10-13 10:21:00,1574.34,1576.06,1574.34,1576.06,3013
2020-10-13 10:20:00,1575.7907,1576.03,1572.9,1572.9,9110
2020-10-13 10:19:00,1574.555,1576.15,1574.555,1576.15,3277
2020-10-13 10:18:00,1575.01,1575.56,1574.38,1574.38,2497
2020-10-13 10:17:00,1574.64,1575.05,1574.09,1574.5314,2628
2020-10-13 10:16:00,1571.96,1572.53,1571.0,1572.284,3003
2020-10-13 10:15:00,1571.39,1572.87,1571.3188,1572.43,2105
2020-10-13 10:14:00,1570.65,1571.97,1570.24,1571.97,4028
2020-10-13 10:13:00,1571.73,1571.73,1568.74,1570.33,7506
2020-10-13 10:12:00,1574.7,1574.725,1571.0,1571.61,4678
2020-10-13 10:11:00,1573.61,1575.36,1573.61,1575.31,3096
2020-10-13 10:10:00,1573.77,1574.93,1573.19,1573.81,5371
2020-10-13 10:09:00,1573.955,1574.45,1573.6401,1573.6401,1679
2020-10-13 10:08:00,1572.97,1574.7199,1572.3601,1574.7199,3763
2020-10-13 10:07:00,1574.95,1574.95,1571.685,1572.76,5175
2020-10-13 10:06:00,1577.155,1577.3,1574.55,1576.0954,7092
2020-10-13 10:05:00,1580.89,1580.89,1577.08,1577.08,4796
2020-10-13 10:04:00,1581.31,1581.31,1581.055,1581.055,847
2020-10-13 10:03:00,1581.79,1581.79,1579.64,1580.885,3842
2020-10-13 10:02:00,1583.78,1583.78,1581.965,1582.56,4139
2020-10-13 10:01:00,1585.51,1585.87,1583.55,1583.68,6646
2020-10-13 10:00:00,1583.0,1585.0434,1583.0,1584.15,5119
2020-10-13 09:59:00,1582.41,1583.18,1582.41,1582.9999,2469
2020-10-13 09:58:00,1582.22,1582.4133,1580.2708,1582.4133,2667
2020-10-13 09:57:00,1582.4265,1582.4265,1581.63,1582.41,5733
2020-10-13 09:56:00,1582.38,1583.06,1582.34,1582.98,7197
2020-10-13 09:55:00,1583.56,1583.84,1580.1,1581.48,6727
2020-10-13 09:54:00,1583.7,1583.7,1580.9001,1582.95,6346
2020-10-13 09:53:00,1584.99,1585.15,1583.635,1585.01,2962
2020-10-13 09:52:00,1583.41,1584.88,1583.07,1584.18,9291
2020-10-13 09:51:00,1582.5401,1584.89,1582.5401,1584.635,11958
2020-10-13 09:50:00,1583.68,1584.0,1582.6,1583.53,5475
2020-10-13 09:49:00,1582.81,1583.25,1581.25,1583.25,7361
2020-10-13 09:48:00,1582.25,1583.33,1581.55,1582.951,4171
2020-10-13 09:47:00,1578.93,1583.66,1578.93,1583.44,8862
2020-10-13 09:46:00,1579.69,1580.09,1577.82,1578.8,10787
2020-10-13 09:45:00,1583.815,1583.87,1580.185,1580.42,6724
2020-10-13 09:44:00,1584.05,1584.37,1583.21,1583.74,7950
2020-10-13 09:43:00,1583.99,1585.4037,1583.4,1584.285,7163
2020-10-13 09:42:00,1584.54,1585.0,1582.71,1583.65,5093
2020-10-13 09:41:00,1582.63,1585.535,1582.63,1584.96,8142
2020-10-13 09:40:00,1585.65,1585.73,1581.88,1583.02,6538
2020-10-13 09:39:00,1586.84,1586.89,1584.94,1585.54,7446
2020-10-13 09:38:00,1584.92,1586.0,1582.86,1586.0,11623
2020-10-13 09:37:00,1582.06,1585.42,1580.66,1585.41,14229
2020-10-13 09:36:00,1584.265,1584.265,1581.94,1582.02,10052
2020-10-13 09:35:00,1581.125,1583.525,1579.12,1583.44,9845
2020-10-13 09:34:00,1586.35,1586.9599,1581.97,1582.34,14672
2020-10-13 09:33:00,1589.03,1589.34,1586.1,1587.43,6715
2020-10-13 09:32:00,1588.84,1590.0,1583.6401,1589.81,12415
2020-10-13 09:31:00,1583.73,1588.91,1580.78,1587.8,53270
2020-10-13 09:19:00,1579.12,1579.12,1579.12,1579.12,201
2020-10-13 09:03:00,1578.0,1578.0,1578.0,1578.0,2069
2020-10-13 08:50:00,1582.0,1582.0,1582.0,1582.0,257
2020-10-13 08:45:00,1585.18,1585.18,1585.18,1585.18,286
2020-10-13 08:44:00,1586.0,1586.0,1586.0,1586.0,679
2020-10-13 08:38:00,1590.0,1590.0,1590.0,1590.0,2051
2020-10-13 08:33:00,1589.9,1589.9,1589.9,1589.9,685
2020-10-13 08:21:00,1590.0,1590.0,1590.0,1590.0,1053
2020-10-13 08:07:00,1588.87,1588.87,1588.87,1588.87,113
2020-10-13 08:01:00,1589.75,1589.75,1589.75,1589.75,682
2020-10-13 07:02:00,1582.0,1582.0,1582.0,1582.0,451
2020-10-13 06:24:00,1587.0,1587.0,1587.0,1587.0,127
2020-10-13 06:07:00,1584.7,1584.7,1584.7,1584.7,516
2020-10-12 17:52:00,1574.99,1574.99,1574.99,1574.99,200
2020-10-12 16:36:00,1572.29,1572.29,1572.29,1572.29,140
2020-10-12 16:35:00,1571.0,1571.0,1571.0,1571.0,367
2020-10-12 16:33:00,1573.83,1573.83,1573.83,1573.83,510
2020-10-12 16:31:00,1573.59,1573.59,1573.59,1573.59,673
2020-10-12 16:24:00,1570.44,1570.44,1570.44,1570.44,122
2020-10-12 16:20:00,1569.15,1569.15,1569.15,1569.15,397
2020-10-12 16:10:00,1568.9931,1568.9931,1568.9931,1568.9931,1847
2020-10-12 16:02:00,1569.15,1569.15,1569.15,1569.15,69009
2020-10-12 16:01:00,1569.15,1571.75,1569.15,1571.75,54263
2020-10-12 16:00:00,1570.77,1571.13,1568.05,1570.35,28977
2020-10-12 15:59:00,1569.47,1571.2,1569.12,1570.35,16068
2020-10-12 15:58:00,1568.9556,1569.9,1568.41,1569.9,19677
2020-10-12 15:57:00,1568.38,1569.47,1567.63,1568.55,18417
2020-10-12 15:56:00,1569.63,1571.28,1568.71,1568.72,12532
2020-10-12 15:55:00,1570.58,1570.8899,1569.32,1569.34,13898
2020-10-12 15:54:00,1569.84,1570.74,1569.26,1570.49,8320
2020-10-12 15:53:00,1569.54,1570.64,1569.36,1569.63,7900
2020-10-12 15:52:00,1570.48,1571.65,1569.962,1570.57,10656
2020-10-12 15:51:00,1571.65,1571.95,1569.02,1570.2,16367
2020-10-12 15:50:00,1572.19,1572.23,1571.18,1572.23,7768
2020-10-12 15:49:00,1571.57,1572.43,1571.39,1572.28,5341
2020-10-12 15:48:00,1573.48,1573.48,1572.46,1572.98,8316
2020-10-12 15:47:00,1574.57,1574.57,1572.75,1573.5772,4886
2020-10-12 15:46:00,1573.6,1575.17,1573.55,1574.4,5022
2020-10-12 15:45:00,1573.3001,1574.41,1573.3001,1574.41,6319
2020-10-12 15:44:00,1575.87,1575.87,1573.33,1573.33,5139
2020-10-12 15:43:00,1573.62,1575.8,1573.62,1575.8,4802
2020-10-12 15:42:00,1574.47,1574.75,1573.65,1574.13,4911
2020-10-12 15:41:00,1574.99,1575.61,1574.57,1574.73,8402
2020-10-12 15:40:00,1575.57,1575.75,1574.53,1574.53,3297
2020-10-12 15:39:00,1575.19,1576.1,1575.19,1576.1,2776
2020-10-12 15:38:00,1575.64,1575.92,1575.27,1575.3126,5229
2020-10-12 15:37:00,1575.74,1575.92,1574.85,1575.2,4043
2020-10-12 15:36:00,1574.95,1576.15,1574.12,1575.57,4804
2020-10-12 15:35:00,1576.89,1576.93,1574.95,1575.65,8664
2020-10-12 15:34:00,1575.47,1576.96,1575.47,1576.44,4195
2020-10-12 15:33:00,1574.99,1575.73,1574.289,1575.49,6413
2020-10-12 15:32:00,1575.8,1575.8,1574.54,1575.67,5421
2020-10-12 15:31:00,1576.39,1576.55,1575.55,1575.69,7088
2020-10-12 15:30:00,1576.13,1576.26,1575.43,1576.26,4719
2020-10-12 15:29:00,1574.6201,1576.6,1574.6201,1576.6,4394
2020-10-12 15:28:00,1575.24,1575.24,1573.9934,1574.41,3996
2020-10-12 15:27:00,1575.02,1575.29,1574.51,1575.29,3755
2020-10-12 15:26:00,1575.81,1576.24,1575.09,1575.09,4090
2020-10-12 15:25:00,1574.55,1576.0,1573.82,1576.0,4698
2020-10-12 15:24:00,1575.72,1575.72,1573.74,1574.41,7677
2020-10-12 15:23:00,1575.72,1576.59,1575.72,1575.995,5302
2020-10-12 15:22:00,1575.3064,1576.0,1574.84,1575.26,6270
2020-10-12 15:21:00,1575.9,1576.19,1574.37,1575.3,5061
2020-10-12 15:20:00,1575.17,1576.39,1574.3501,1575.43,6130
2020-10-12 15:19:00,1575.0,1575.17,1573.99,1575.17,4672
2020-10-12 15:18:00,1577.42,1577.42,1575.562,1575.9,3561
2020-10-12 15:17:00,1576.83,1577.71,1576.52,1576.9,5474
2020-10-12 15:16:00,1577.24,1578.56,1576.51,1576.51,9146
2020-10-12 15:15:00,1578.175,1579.04,1576.7,1577.025,5657
2020-10-12 15:14:00,1580.39,1580.43,1576.881,1578.11,7891
2020-10-12 15:13:00,1580.6,1581.15,1580.03,1580.41,4208
2020-10-12 15:12:00,1579.42,1581.4,1579.42,1580.98,4000
2020-10-12 15:11:00,1580.67,1581.315,1579.79,1579.79,5342
2020-10-12 15:10:00,1582.13,1582.5298,1580.01,1580.01,5714
2020-10-12 15:09:00,1581.38,1582.66,1581.38,1582.5717,3709
2020-10-12 15:08:00,1582.15,1583.3999,1581.9,1581.9,4572
2020-10-12 15:07:00,1581.23,1582.47,1581.23,1582.47,2437
2020-10-12 15:06:00,1581.24,1581.835,1580.62,1580.8925,3733
2020-10-12 15:05:00,1582.37,1582.47,1580.61,1580.61,5461
2020-10-12 15:04:00,1581.4759,1582.7,1581.4759,1582.42,2994
2020-10-12 15:03:00,1583.93,1583.93,1581.36,1581.43,4416
2020-10-12 15:02:00,1583.65,1584.89,1583.57,1584.234,4263
2020-10-12 15:01:00,1582.5918,1584.76,1581.6601,1584.29,11561
2020-10-12 15:00:00,1580.52,1580.8398,1579.65,1580.58,6501
2020-10-12 14:59:00,1582.6,1582.64,1578.755,1580.0,10135
2020-10-12 14:58:00,1584.4798,1584.4798,1581.49,1582.145,10905
2020-10-12 14:57:00,1586.41,1586.67,1583.69,1584.78,7803
2020-10-12 14:56:00,1590.41,1590.41,1586.1901,1586.72,9339
2020-10-12 14:55:00,1590.75,1590.79,1589.55,1589.7,5840
2020-10-12 14:54:00,1591.9137,1591.96,1590.03,1590.39,4361
2020-10-12 14:53:00,1592.75,1592.77,1591.15,1591.74,5914
2020-10-12 14:52:00,1591.2,1592.73,1591.2,1592.66,3094
2020-10-12 14:51:00,1591.36,1592.38,1591.36,1592.04,3682
2020-10-12 14:50:00,1591.06,1591.68,1590.5,1591.6,6819
2020-10-12 14:49:00,1591.25,1592.18,1591.24,1591.395,4630
2020-10-12 14:48:00,1590.645,1591.92,1590.645,1591.7,2168
2020-10-12 14:47:00,1590.71,1592.0,1590.13,1591.1,9002
2020-10-12 14:46:00,1589.58,1590.73,1589.06,1590.56,4532
2020-10-12 14:45:00,1590.74,1590.74,1588.81,1588.81,7542
2020-10-12 14:44:00,1588.0676,1589.62,1587.7079,1589.62,5142
2020-10-12 14:43:00,1591.54,1591.61,1588.97,1588.97,6154
2020-10-12 14:42:00,1591.6638,1591.665,1590.5,1591.2,5719
2020-10-12 14:41:00,1591.7,1591.87,1590.8301,1591.73,4118
2020-10-12 14:40:00,1590.4,1591.44,1590.4,1590.84,5009
2020-10-12 14:39:00,1589.88,1590.499,1589.66,1590.0,3868
2020-10-12 14:38:00,1589.02,1590.85,1588.3401,1590.8,5319
2020-10-12 14:37:00,1591.765,1591.95,1589.3374,1589.46,6540
2020-10-12 14:36:00,1592.85,1593.1,1590.45,1591.34,11041
2020-10-12 14:35:00,1592.12,1592.485,1591.9931,1592.395,7715
2020-10-12 14:34:00,1593.08,1593.73,1592.25,1592.39,10326
2020-10-12 14:33:00,1593.58,1593.86,1593.07,1593.67,7268
2020-10-12 14:32:00,1593.41,1593.5899,1592.47,1593.5899,7141
2020-10-12 14:31:00,1592.57,1593.45,1592.57,1593.37,8714
2020-10-12 14:30:00,1593.48,1593.665,1592.32,1592.75,5554
2020-10-12 14:29:00,1592.61,1593.78,1591.82,1593.78,9933
2020-10-12 14:28:00,1591.34,1592.57,1591.015,1592.37,8790
2020-10-12 14:27:00,1590.59,1591.27,1589.98,1591.13,6937
2020-10-12 14:26:00,1587.92,1590.63,1587.75,1590.41,13388
2020-10-12 14:25:00,1588.2501,1588.73,1587.83,1588.105,5032
2020-10-12 14:24:00,1587.54,1589.59,1587.36,1588.99,9168
2020-10-12 14:23:00,1585.975,1587.93,1585.87,1587.23,5399
2020-10-12 14:22:00,1586.905,1587.2399,1585.76,1586.56,5876
2020-10-12 14:21:00,1587.45,1588.31,1586.848,1587.24,5688
2020-10-12 14:20:00,1586.655,1587.55,1586.33,1587.55,8706
2020-10-12 14:19:00,1586.62,1586.77,1586.39,1586.77,1833
2020-10-12 14:18:00,1585.425,1586.19,1585.32,1586.17,5350
2020-10-12 14:17:00,1585.42,1585.86,1584.88,1585.46,7598
2020-10-12 14:16:00,1584.02,1585.5,1583.7701,1585.41,6195
2020-10-12 14:15:00,1584.1,1584.1,1582.82,1583.47,4256
2020-10-12 14:14:00,1583.13,1583.85,1583.13,1583.85,2481
2020-10-12 14:13:00,1583.66,1583.66,1582.91,1582.91,3552
2020-10-12 14:12:00,1581.81,1583.8,1581.81,1583.66,5000
2020-10-12 14:11:00,1581.53,1582.45,1581.22,1582.0,6367
2020-10-12 14:10:00,1581.01,1581.91,1580.71,1581.65,6176
2020-10-12 14:09:00,1578.75,1580.61,1578.75,1580.61,5460
2020-10-12 14:08:00,1579.41,1579.41,1578.72,1578.75,2322
2020-10-12 14:07:00,1579.54,1579.79,1579.24,1579.79,3484
2020-10-12 14:06:00,1579.55,1579.72,1579.24,1579.24,5774
2020-10-12 14:05:00,1579.92,1580.02,1579.04,1579.04,5174
2020-10-12 14:04:00,1581.12,1581.12,1580.3,1580.49,2977
2020-10-12 14:03:00,1580.69,1581.29,1580.21,1581.29,5685
2020-10-12 14:02:00,1578.9,1580.6,1578.9,1580.0,7233
2020-10-12 14:01:00,1578.35,1578.625,1577.7,1578.44,3236
2020-10-12 14:00:00,1577.9179,1578.17,1577.625,1578.17,3604
2020-10-12 13:59:00,1578.26,1579.37,1578.09,1578.89,4818
2020-10-12 13:58:00,1579.32,1579.47,1578.77,1578.99,3028
2020-10-12 13:57:00,1578.92,1579.32,1578.63,1579.13,4291
2020-10-12 13:56:00,1579.53,1580.1,1578.44,1578.99,5015
2020-10-12 13:55:00,1578.8301,1579.33,1578.81,1578.81,1629
2020-10-12 13:54:00,1578.93,1579.4,1578.63,1579.315,4207
2020-10-12 13:53:00,1578.5,1579.34,1578.44,1578.9949,2917
2020-10-12 13:52:00,1577.98,1577.99,1576.86,1577.99,4048
2020-10-12 13:51:00,1578.55,1578.55,1577.56,1577.7404,3342
2020-10-12 13:50:00,1577.95,1578.04,1577.33,1577.87,2137
2020-10-12 13:49:00,1577.3735,1577.835,1576.83,1577.75,8108
2020-10-12 13:48:00,1579.0,1579.23,1578.18,1578.18,3511
2020-10-12 13:47:00,1580.47,1581.44,1580.37,1580.6197,2868
2020-10-12 13:46:00,1580.49,1581.01,1580.02,1580.17,5777
2020-10-12 13:45:00,1579.69,1580.3,1579.35,1580.3,4697
2020-10-12 13:44:00,1580.87,1581.1399,1578.86,1579.52,7294
2020-10-12 13:43:00,1580.95,1581.33,1580.86,1581.16,2920
2020-10-12 13:42:00,1580.3,1580.74,1579.7,1580.19,5916
