time,open,high,low,close,volume
2021-02-11 12:37:00,2079.99,2081.61,2079.99,2081.61,2019
2021-02-11 12:36:00,2080.31,2081.18,2080.09,2081.18,2090
2021-02-11 12:35:00,2081.0,2081.59,2080.0,2080.34,7240
2021-02-11 12:34:00,2081.27,2081.32,2081.27,2081.32,1520
2021-02-11 12:33:00,2083.79,2083.79,2080.655,2080.655,3575
2021-02-11 12:32:00,2083.765,2083.765,2083.76,2083.76,637
2021-02-11 12:31:00,2082.24,2083.14,2082.0,2082.94,2903
2021-02-11 12:30:00,2085.12,2086.145,2082.0,2082.57,4064
2021-02-11 12:29:00,2082.04,2083.47,2081.92,2083.47,2156
2021-02-11 12:28:00,2083.28,2083.28,2082.46,2082.85,1433
2021-02-11 12:27:00,2083.27,2084.4,2083.27,2083.28,1463
2021-02-11 12:26:00,2084.005,2084.49,2083.0,2083.0,2272
2021-02-11 12:25:00,2087.0,2087.0,2087.0,2087.0,632
2021-02-11 12:24:00,2084.61,2086.85,2084.61,2086.85,1393
2021-02-11 12:23:00,2083.84,2083.84,2083.7,2083.7,1276
2021-02-11 12:21:00,2083.37,2084.29,2083.16,2083.16,2808
2021-02-11 12:20:00,2084.53,2084.53,2084.0,2084.0,1582
2021-02-11 12:19:00,2084.8,2085.0,2084.53,2084.53,1837
2021-02-11 12:18:00,2087.19,2087.19,2085.96,2086.95,2953
2021-02-11 12:17:00,2087.9,2088.65,2086.325,2087.19,3737
2021-02-11 12:16:00,2088.475,2088.475,2088.475,2088.475,228
2021-02-11 12:15:00,2091.39,2091.76,2091.39,2091.61,1045
2021-02-11 12:14:00,2091.66,2091.68,2091.66,2091.68,516
2021-02-11 12:13:00,2091.91,2093.285,2091.91,2092.78,1193
2021-02-11 12:12:00,2090.13,2090.28,2090.13,2090.28,891
2021-02-11 12:11:00,2090.31,2090.31,2090.31,2090.31,515
2021-02-11 12:10:00,2090.17,2090.31,2089.59,2090.31,982
2021-02-11 12:09:00,2091.24,2091.46,2090.93,2090.93,3548
2021-02-11 12:07:00,2089.59,2089.77,2089.59,2089.77,2062
2021-02-11 12:06:00,2092.97,2092.97,2091.17,2091.25,1948
2021-02-11 12:05:00,2091.38,2092.75,2091.25,2092.59,4513
2021-02-11 12:04:00,2091.22,2091.34,2091.22,2091.34,1017
2021-02-11 12:03:00,2091.0,2091.54,2090.76,2090.76,2983
2021-02-11 12:02:00,2089.61,2090.235,2089.61,2090.23,408
2021-02-11 12:01:00,2089.64,2089.64,2089.64,2089.64,385
2021-02-11 12:00:00,2089.935,2089.935,2089.64,2089.64,1590
2021-02-11 11:59:00,2089.0,2089.03,2089.0,2089.03,1018
2021-02-11 11:58:00,2089.6,2089.6,2088.27,2088.27,2147
2021-02-11 11:57:00,2090.83,2090.83,2089.5725,2089.5725,416
2021-02-11 11:55:00,2090.84,2090.99,2090.83,2090.83,676
2021-02-11 11:54:00,2091.95,2091.95,2091.95,2091.95,1132
2021-02-11 11:53:00,2091.75,2091.75,2091.75,2091.75,1690
2021-02-11 11:52:00,2093.62,2093.62,2092.5,2092.5,1386
2021-02-11 11:51:00,2093.62,2093.62,2093.62,2093.62,599
2021-02-11 11:50:00,2093.49,2094.28,2093.49,2094.0525,2675
2021-02-11 11:47:00,2091.62,2091.62,2091.62,2091.62,309
2021-02-11 11:46:00,2090.9,2091.84,2090.9,2091.62,4379
2021-02-11 11:44:00,2090.53,2090.53,2089.99,2089.99,553
2021-02-11 11:41:00,2089.38,2089.38,2087.475,2087.475,835
2021-02-11 11:40:00,2089.705,2090.45,2089.38,2089.38,3285
2021-02-11 11:39:00,2088.74,2089.91,2088.74,2089.45,2957
2021-02-11 11:38:00,2088.2,2088.2,2088.2,2088.2,189
2021-02-11 11:37:00,2087.7196,2088.78,2087.665,2087.665,441
2021-02-11 11:36:00,2088.985,2089.64,2087.975,2087.975,1908
2021-02-11 11:35:00,2088.59,2089.08,2088.32,2088.32,2071
2021-02-11 11:34:00,2088.2131,2088.59,2088.11,2088.59,2085
2021-02-11 11:33:00,2087.41,2087.41,2087.39,2087.39,392
2021-02-11 11:32:00,2088.43,2088.47,2087.37,2087.37,1618
2021-02-11 11:31:00,2088.84,2089.31,2088.28,2088.595,1632
2021-02-11 11:30:00,2088.6214,2088.6214,2088.38,2088.38,786
2021-02-11 11:29:00,2088.98,2089.155,2088.38,2088.6,1247
2021-02-11 11:28:00,2088.0,2088.88,2087.36,2087.36,2508
2021-02-11 11:25:00,2086.68,2087.08,2086.45,2086.685,1032
2021-02-11 11:24:00,2085.88,2087.27,2085.88,2086.68,2728
2021-02-11 11:21:00,2084.65,2084.65,2084.635,2084.635,479
2021-02-11 11:20:00,2084.11,2084.86,2083.565,2084.86,1334
2021-02-11 11:19:00,2084.7,2084.7,2084.7,2084.7,363
2021-02-11 11:18:00,2084.07,2084.7,2083.91,2084.7,1726
2021-02-11 11:17:00,2085.28,2085.92,2083.31,2083.31,4992
2021-02-11 11:16:00,2087.99,2088.0,2085.25,2085.25,4215
2021-02-11 11:15:00,2088.14,2088.14,2087.63,2087.98,2705
2021-02-11 11:14:00,2085.025,2087.0,2085.025,2087.0,1258
2021-02-11 11:13:00,2082.29,2085.19,2082.25,2085.02,3570
2021-02-11 11:12:00,2084.43,2084.43,2083.92,2083.93,1790
2021-02-11 11:11:00,2084.0,2084.82,2083.86,2083.92,1413
2021-02-11 11:10:00,2084.26,2084.26,2081.33,2084.17,2095
2021-02-11 11:09:00,2085.58,2086.275,2084.92,2084.92,4439
2021-02-11 11:08:00,2085.05,2086.245,2085.05,2085.58,2107
2021-02-11 11:07:00,2085.94,2085.94,2084.67,2085.13,1995
2021-02-11 11:06:00,2084.43,2086.2032,2084.43,2085.99,2015
2021-02-11 11:05:00,2084.3,2084.3,2083.8511,2083.8511,796
2021-02-11 11:04:00,2083.6361,2084.3,2083.6361,2084.3,737
2021-02-11 11:03:00,2083.62,2084.13,2083.62,2084.13,1463
2021-02-11 11:02:00,2083.64,2083.64,2083.625,2083.625,783
2021-02-11 11:01:00,2083.53,2083.64,2081.17,2083.64,2459
2021-02-11 11:00:00,2086.97,2086.97,2082.68,2083.96,3723
2021-02-11 10:59:00,2087.165,2088.05,2085.65,2087.84,5734
2021-02-11 10:57:00,2086.32,2087.0,2086.32,2087.0,999
2021-02-11 10:56:00,2086.97,2086.97,2085.925,2085.925,1212
2021-02-11 10:55:00,2086.32,2086.9725,2086.32,2086.9725,1138
2021-02-11 10:54:00,2086.475,2086.475,2086.02,2086.02,1162
2021-02-11 10:53:00,2087.5732,2088.11,2087.49,2087.49,2740
2021-02-11 10:52:00,2088.16,2088.48,2087.545,2087.545,1327
2021-02-11 10:51:00,2087.57,2087.72,2087.57,2087.72,1263
2021-02-11 10:50:00,2085.83,2087.09,2085.83,2086.29,3484
2021-02-11 10:49:00,2085.7,2086.01,2084.54,2085.79,5250
2021-02-11 10:48:00,2084.7718,2086.0,2084.7718,2086.0,893
2021-02-11 10:47:00,2084.25,2085.0,2084.22,2085.0,823
2021-02-11 10:46:00,2084.5,2084.5,2084.05,2084.2201,1853
2021-02-11 10:45:00,2083.9,2084.34,2083.9,2084.34,1856
2021-02-11 10:44:00,2084.88,2084.88,2084.69,2084.69,850
2021-02-11 10:43:00,2085.045,2085.045,2083.6328,2084.92,1214
2021-02-11 10:42:00,2086.215,2086.215,2083.955,2084.93,1892
2021-02-11 10:41:00,2085.29,2086.65,2085.02,2085.49,2365
2021-02-11 10:40:00,2084.0,2085.52,2084.0,2085.52,3651
2021-02-11 10:39:00,2083.035,2083.035,2083.035,2083.035,636
2021-02-11 10:38:00,2081.29,2081.52,2081.29,2081.52,697
2021-02-11 10:37:00,2080.13,2080.13,2080.13,2080.13,957
2021-02-11 10:36:00,2077.8183,2080.14,2077.8183,2080.14,2111
2021-02-11 10:35:00,2078.46,2078.59,2077.32,2078.22,2169
2021-02-11 10:34:00,2078.935,2079.77,2078.495,2078.645,2784
2021-02-11 10:33:00,2078.96,2078.96,2078.96,2078.96,2092
2021-02-11 10:32:00,2079.07,2079.07,2078.96,2078.96,919
2021-02-11 10:31:00,2080.0,2080.0,2078.0,2079.07,2231
2021-02-11 10:30:00,2079.35,2079.35,2078.0,2078.56,1754
2021-02-11 10:29:00,2079.9008,2079.9008,2078.2129,2078.2129,1290
2021-02-11 10:28:00,2078.73,2079.18,2078.0,2078.0,2995
2021-02-11 10:27:00,2080.37,2081.48,2080.0,2080.0,2440
2021-02-11 10:26:00,2081.75,2082.385,2081.0,2081.0,1334
2021-02-11 10:25:00,2081.88,2082.0,2081.474,2082.0,1396
2021-02-11 10:24:00,2082.59,2082.81,2080.0,2081.225,7098
2021-02-11 10:23:00,2084.13,2084.13,2083.26,2083.26,1204
2021-02-11 10:21:00,2083.96,2084.51,2083.76,2084.13,1668
2021-02-11 10:20:00,2086.8,2086.8,2085.0,2085.0,1560
2021-02-11 10:19:00,2086.804,2086.804,2086.804,2086.804,740
2021-02-11 10:18:00,2086.13,2086.13,2086.13,2086.13,598
2021-02-11 10:17:00,2086.19,2086.51,2086.01,2086.49,1741
2021-02-11 10:16:00,2087.0,2087.9,2087.0,2087.22,2915
2021-02-11 10:15:00,2085.82,2087.0,2085.82,2086.66,3398
2021-02-11 10:14:00,2085.33,2085.33,2085.14,2085.14,1760
2021-02-11 10:13:00,2083.51,2083.51,2083.51,2083.51,914
2021-02-11 10:12:00,2084.12,2084.12,2083.62,2083.62,1164
2021-02-11 10:11:00,2084.08,2084.31,2084.07,2084.12,1428
2021-02-11 10:10:00,2083.23,2083.23,2083.08,2083.08,1043
2021-02-11 10:09:00,2083.6163,2083.6163,2083.46,2083.46,1589
2021-02-11 10:08:00,2085.005,2086.35,2084.72,2084.73,3895
2021-02-11 10:07:00,2084.42,2084.42,2084.42,2084.42,769
2021-02-11 10:06:00,2084.26,2084.42,2084.26,2084.42,1069
2021-02-11 10:05:00,2082.94,2084.265,2082.57,2084.265,2084
2021-02-11 10:04:00,2081.09,2082.9999,2080.7008,2082.0,3589
2021-02-11 10:03:00,2083.04,2084.56,2079.84,2079.84,3845
2021-02-11 10:02:00,2084.6099,2084.6099,2082.79,2083.23,1928
2021-02-11 10:01:00,2081.63,2085.72,2079.54,2083.19,5424
2021-02-11 10:00:00,2085.94,2085.94,2079.97,2079.97,3866
2021-02-11 09:59:00,2085.54,2085.54,2083.735,2083.735,2111
2021-02-11 09:58:00,2084.835,2085.54,2084.835,2085.54,1558
2021-02-11 09:57:00,2086.5,2087.01,2084.03,2084.03,3737
2021-02-11 09:56:00,2083.09,2086.25,2082.005,2085.9834,5709
2021-02-11 09:55:00,2079.965,2083.1161,2079.965,2083.1161,7753
2021-02-11 09:54:00,2079.69,2080.38,2078.3,2078.66,3613
2021-02-11 09:53:00,2079.87,2079.87,2078.0382,2078.915,1902
2021-02-11 09:52:00,2082.2,2082.33,2078.98,2078.98,5163
2021-02-11 09:51:00,2085.47,2085.47,2081.84,2082.2,3618
2021-02-11 09:50:00,2086.1914,2086.1914,2085.255,2085.47,2739
2021-02-11 09:49:00,2086.54,2086.8719,2084.33,2086.18,4533
2021-02-11 09:48:00,2086.11,2087.88,2086.11,2087.54,2240
2021-02-11 09:47:00,2085.12,2086.68,2084.0234,2085.89,2800
2021-02-11 09:46:00,2083.59,2085.2501,2083.59,2085.25,1509
2021-02-11 09:45:00,2084.6,2085.0,2084.6,2085.0,3036
2021-02-11 09:44:00,2084.58,2085.145,2083.01,2083.01,2699
2021-02-11 09:43:00,2086.0,2086.41,2085.0,2086.09,4099
2021-02-11 09:42:00,2087.97,2088.1,2087.59,2087.59,2079
2021-02-11 09:41:00,2091.25,2091.25,2087.4,2088.84,3570
2021-02-11 09:40:00,2092.8,2092.8,2091.13,2091.25,4036
2021-02-11 09:39:00,2092.7,2092.8,2091.3635,2091.3635,3584
2021-02-11 09:38:00,2088.745,2092.9,2088.745,2092.25,6182
2021-02-11 09:37:00,2086.0,2087.28,2085.985,2086.74,2828
2021-02-11 09:36:00,2089.34,2089.91,2087.55,2088.085,7306
2021-02-11 09:35:00,2092.29,2093.56,2090.98,2090.98,2861
2021-02-11 09:34:00,2093.73,2095.0,2092.53,2092.53,4583
2021-02-11 09:33:00,2090.75,2091.27,2087.0,2091.27,9257
2021-02-11 09:32:00,2091.33,2091.33,2088.27,2088.34,12865
2021-02-11 09:31:00,2099.51,2102.03,2085.62,2090.31,43552
2021-02-11 09:30:00,2099.21,2099.21,2099.16,2099.16,1929
2021-02-11 09:29:00,2096.33,2102.0,2096.33,2098.04,3378
2021-02-11 08:55:00,2106.0,2106.0,2106.0,2106.0,118
2021-02-11 07:07:00,2103.0,2103.0,2103.0,2103.0,169
2021-02-10 16:31:00,2100.0,2100.0,2100.0,2100.0,234
2021-02-10 16:30:00,2100.0,2100.0,2100.0,2100.0,572
2021-02-10 16:03:00,2095.38,2095.38,2095.38,2095.38,8556
2021-02-10 16:02:00,2095.38,2095.38,2095.38,2095.38,30017
2021-02-10 16:01:00,2095.38,2095.38,2095.38,2095.38,40560
2021-02-10 16:00:00,2095.2195,2096.0,2093.67,2095.38,17544
2021-02-10 15:59:00,2093.93,2095.05,2093.93,2095.05,4612
2021-02-10 15:58:00,2092.82,2094.5,2092.75,2093.96,4293
2021-02-10 15:57:00,2094.01,2094.2,2092.65,2092.65,6100
2021-02-10 15:56:00,2091.29,2093.82,2091.29,2093.66,5392
2021-02-10 15:55:00,2091.35,2091.35,2089.85,2091.245,4208
2021-02-10 15:54:00,2093.4,2093.4,2090.11,2091.51,8960
2021-02-10 15:53:00,2093.66,2094.5,2092.81,2093.67,6401
2021-02-10 15:52:00,2094.44,2094.44,2094.44,2094.44,1040
2021-02-10 15:51:00,2091.05,2092.24,2088.415,2091.95,7337
2021-02-10 15:50:00,2092.08,2092.08,2092.08,2092.08,843
2021-02-10 15:49:00,2092.9,2093.18,2092.65,2093.18,1543
2021-02-10 15:48:00,2093.51,2093.51,2093.31,2093.31,1122
2021-02-10 15:47:00,2093.8352,2093.8352,2092.7201,2092.7201,1729
2021-02-10 15:46:00,2090.5623,2092.06,2090.5623,2092.06,3211
2021-02-10 15:45:00,2094.89,2094.89,2092.02,2092.02,2792
2021-02-10 15:44:00,2095.36,2095.36,2094.79,2094.79,1296
2021-02-10 15:43:00,2095.03,2095.03,2094.28,2094.28,786
2021-02-10 15:42:00,2095.38,2095.575,2095.38,2095.57,782
2021-02-10 15:41:00,2094.93,2094.93,2094.27,2094.27,803
2021-02-10 15:40:00,2095.76,2095.82,2094.23,2094.77,3028
2021-02-10 15:39:00,2095.1,2095.835,2094.83,2095.835,2321
2021-02-10 15:38:00,2096.54,2096.54,2095.44,2095.44,1586
2021-02-10 15:37:00,2096.73,2097.1,2096.2,2096.85,2316
2021-02-10 15:36:00,2096.9,2097.6,2096.9,2097.355,1017
2021-02-10 15:35:00,2097.11,2097.59,2097.04,2097.04,3098
2021-02-10 15:34:00,2097.32,2098.045,2097.26,2098.045,3538
2021-02-10 15:33:00,2097.22,2098.34,2097.01,2097.01,4384
2021-02-10 15:32:00,2097.1,2097.625,2096.395,2097.625,2653
2021-02-10 15:31:00,2097.24,2098.09,2096.92,2097.64,5265
2021-02-10 15:30:00,2096.0,2096.33,2096.0,2096.33,2566
2021-02-10 15:29:00,2097.19,2097.19,2096.5,2096.54,1074
2021-02-10 15:28:00,2096.81,2096.81,2095.59,2095.59,1224
2021-02-10 15:27:00,2097.37,2097.37,2097.22,2097.22,873
2021-02-10 15:25:00,2097.04,2097.57,2097.04,2097.18,2180
2021-02-10 15:24:00,2097.6101,2097.6101,2097.6101,2097.6101,919
2021-02-10 15:23:00,2097.2,2097.97,2096.99,2097.97,1320
2021-02-10 15:22:00,2096.63,2097.0,2096.63,2097.0,884
2021-02-10 15:21:00,2097.465,2097.465,2097.19,2097.2,1343
2021-02-10 15:20:00,2097.23,2097.89,2096.85,2097.89,1713
2021-02-10 15:19:00,2096.45,2096.92,2096.243,2096.79,1327
2021-02-10 15:18:00,2096.58,2096.58,2096.11,2096.11,1705
2021-02-10 15:17:00,2096.095,2097.37,2096.095,2097.02,1740
2021-02-10 15:16:00,2097.74,2098.16,2096.41,2096.4223,3284
2021-02-10 15:15:00,2098.56,2098.56,2097.8,2098.23,2794
2021-02-10 15:14:00,2098.0,2098.325,2097.645,2098.28,2395
2021-02-10 15:13:00,2095.895,2097.595,2095.895,2097.4,2535
2021-02-10 15:12:00,2096.62,2096.62,2094.9758,2094.9758,1954
2021-02-10 15:11:00,2097.45,2097.99,2096.025,2096.19,3910
2021-02-10 15:10:00,2097.415,2097.94,2097.415,2097.445,1108
2021-02-10 15:09:00,2097.27,2098.09,2097.27,2098.09,1461
2021-02-10 15:08:00,2097.48,2097.79,2096.935,2096.935,2247
2021-02-10 15:07:00,2097.805,2098.58,2097.805,2098.24,1632
2021-02-10 15:06:00,2098.12,2098.34,2097.76,2098.34,2444
2021-02-10 15:05:00,2098.32,2098.34,2098.32,2098.34,615
2021-02-10 15:04:00,2099.55,2100.0,2098.095,2098.32,7488
2021-02-10 15:03:00,2097.99,2099.48,2097.99,2099.4,1595
2021-02-10 15:02:00,2097.655,2098.15,2097.62,2097.75,1469
2021-02-10 15:01:00,2096.35,2099.19,2096.34,2097.99,2966
2021-02-10 15:00:00,2095.86,2095.86,2095.69,2095.69,1073
2021-02-10 14:59:00,2096.8,2097.34,2096.37,2096.37,4505
2021-02-10 14:58:00,2096.43,2096.43,2096.43,2096.43,433
2021-02-10 14:57:00,2096.7,2096.79,2096.7,2096.79,508
2021-02-10 14:56:00,2096.37,2096.72,2096.35,2096.36,1817
2021-02-10 14:55:00,2095.55,2096.31,2095.55,2096.31,1191
2021-02-10 14:54:00,2096.06,2096.34,2095.86,2096.19,1900
2021-02-10 14:53:00,2096.4,2096.4,2096.4,2096.4,831
2021-02-10 14:52:00,2096.0538,2096.0538,2096.0538,2096.0538,983
2021-02-10 14:51:00,2098.21,2098.33,2097.64,2097.64,1966
2021-02-10 14:49:00,2097.995,2098.24,2097.645,2097.645,1699
2021-02-10 14:48:00,2097.29,2098.0,2097.29,2098.0,1084
2021-02-10 14:47:00,2097.57,2097.57,2097.57,2097.57,539
2021-02-10 14:45:00,2097.62,2097.62,2097.62,2097.62,1069
2021-02-10 14:44:00,2097.95,2098.3,2097.415,2098.02,2687
2021-02-10 14:43:00,2097.49,2098.11,2097.49,2098.06,2261
2021-02-10 14:42:00,2097.59,2097.89,2097.59,2097.87,1489
2021-02-10 14:41:00,2096.8,2097.6,2096.8,2097.47,2282
2021-02-10 14:40:00,2096.79,2096.79,2096.45,2096.77,10993
2021-02-10 14:39:00,2097.62,2097.62,2097.62,2097.62,791
2021-02-10 14:38:00,2098.46,2098.7999,2098.46,2098.7999,1508
2021-02-10 14:37:00,2098.35,2099.07,2098.31,2098.92,2044
2021-02-10 14:36:00,2098.545,2098.55,2097.875,2097.875,907
2021-02-10 14:35:00,2098.22,2099.42,2098.22,2098.42,6335
2021-02-10 14:34:00,2098.61,2098.61,2098.21,2098.525,4383
2021-02-10 14:33:00,2098.02,2098.17,2097.71,2097.71,822
2021-02-10 14:32:00,2096.6,2098.02,2096.6,2097.54,2680
2021-02-10 14:31:00,2097.23,2097.23,2096.0,2096.3407,2082
2021-02-10 14:30:00,2094.71,2096.255,2094.71,2096.25,1881
2021-02-10 14:29:00,2094.03,2094.84,2094.03,2094.7,4100
2021-02-10 14:28:00,2094.08,2094.08,2093.225,2093.38,1433
2021-02-10 14:27:00,2091.44,2094.23,2091.44,2093.995,4057
2021-02-10 14:26:00,2091.14,2091.3,2091.14,2091.3,721
2021-02-10 14:25:00,2090.77,2091.12,2090.72,2090.7875,1454
2021-02-10 14:24:00,2090.31,2091.4,2090.31,2090.5713,1775
2021-02-10 14:23:00,2089.22,2090.0324,2089.22,2089.83,1746
2021-02-10 14:22:00,2090.5,2090.5,2089.73,2089.73,1227
2021-02-10 14:21:00,2090.505,2091.275,2090.04,2090.79,591
2021-02-10 14:20:00,2090.72,2090.72,2090.12,2090.5,1693
2021-02-10 14:19:00,2091.46,2091.46,2090.26,2090.26,2040
2021-02-10 14:18:00,2090.79,2091.25,2090.79,2091.1408,849
2021-02-10 14:17:00,2089.88,2090.48,2089.52,2090.175,1735
2021-02-10 14:16:00,2091.74,2091.92,2089.51,2089.61,3036
2021-02-10 14:15:00,2091.87,2091.87,2091.65,2091.65,377
2021-02-10 14:14:00,2091.5,2092.35,2091.3,2091.3,2416
2021-02-10 14:13:00,2092.95,2093.32,2091.94,2091.94,3716
2021-02-10 14:12:00,2093.37,2093.65,2093.1,2093.43,3781
2021-02-10 14:10:00,2094.24,2094.24,2093.66,2093.66,2164
2021-02-10 14:09:00,2093.99,2094.525,2093.87,2094.525,2008
2021-02-10 14:07:00,2093.4579,2094.1973,2093.4579,2093.49,2946
2021-02-10 14:06:00,2092.99,2094.22,2092.99,2093.63,1301
2021-02-10 14:04:00,2094.615,2094.63,2094.615,2094.63,1732
2021-02-10 14:02:00,2094.0,2094.0,2094.0,2094.0,1060
2021-02-10 14:01:00,2093.58,2096.0,2093.45,2093.625,5508
2021-02-10 14:00:00,2092.81,2093.48,2092.81,2093.48,2280
2021-02-10 13:57:00,2093.17,2093.17,2093.17,2093.17,166
2021-02-10 13:56:00,2093.37,2093.535,2093.37,2093.535,450
2021-02-10 13:55:00,2093.23,2093.63,2093.22,2093.23,1533
2021-02-10 13:54:00,2092.99,2092.99,2092.98,2092.98,1354
2021-02-10 13:53:00,2092.03,2092.815,2092.03,2092.815,450
2021-02-10 13:52:00,2090.94,2092.6,2090.94,2092.6,2223
2021-02-10 13:51:00,2091.26,2091.26,2090.02,2090.02,1143
2021-02-10 13:49:00,2093.64,2093.64,2093.64,2093.64,1018
2021-02-10 13:48:00,2094.34,2094.34,2093.56,2093.56,1101
2021-02-10 13:47:00,2095.215,2095.215,2094.56,2094.56,765
2021-02-10 13:46:00,2094.73,2095.92,2094.515,2094.515,4822
2021-02-10 13:45:00,2094.64,2094.87,2094.23,2094.54,1797
2021-02-10 13:44:00,2094.2,2094.2,2094.05,2094.05,605
2021-02-10 13:43:00,2094.14,2094.14,2094.0,2094.0,1211
2021-02-10 13:41:00,2093.5142,2093.5142,2093.27,2093.27,915
2021-02-10 13:40:00,2093.59,2093.59,2093.51,2093.51,435
2021-02-10 13:39:00,2093.355,2093.81,2092.65,2092.65,2377
2021-02-10 13:38:00,2093.46,2093.46,2093.33,2093.33,1119
2021-02-10 13:37:00,2094.0,2094.02,2093.77,2094.02,1442
2021-02-10 13:36:00,2094.11,2094.11,2093.365,2093.365,933
2021-02-10 13:35:00,2094.37,2094.81,2094.37,2094.81,897
2021-02-10 13:34:00,2094.5281,2094.865,2094.26,2094.865,726
2021-02-10 13:33:00,2094.34,2094.34,2093.92,2093.92,1888
2021-02-10 13:32:00,2092.99,2094.17,2092.97,2093.92,2847
2021-02-10 13:31:00,2091.72,2093.42,2091.72,2093.42,3422
2021-02-10 13:30:00,2091.5476,2091.5476,2091.5476,2091.5476,355
2021-02-10 13:29:00,2091.05,2091.75,2091.05,2091.05,849
2021-02-10 13:28:00,2089.55,2090.36,2089.55,2090.36,1239
2021-02-10 13:27:00,2089.9693,2089.9693,2089.9693,2089.9693,268
2021-02-10 13:26:00,2089.02,2090.88,2089.02,2090.88,1832
2021-02-10 13:23:00,2088.04,2088.87,2088.04,2088.86,1095
2021-02-10 13:22:00,2086.81,2086.81,2086.735,2086.735,844
2021-02-10 13:21:00,2086.8,2086.8121,2086.79,2086.8121,1024
2021-02-10 13:20:00,2087.15,2087.96,2086.0209,2086.0209,1097
2021-02-10 13:19:00,2087.415,2088.065,2086.2,2088.065,5107
2021-02-10 13:18:00,2086.71,2086.825,2086.71,2086.825,854
2021-02-10 13:17:00,2086.51,2086.51,2086.51,2086.51,337
2021-02-10 13:16:00,2087.83,2087.83,2086.69,2086.69,2710
2021-02-10 13:15:00,2087.485,2088.455,2087.485,2088.455,771
2021-02-10 13:14:00,2087.27,2087.36,2087.27,2087.36,1054
2021-02-10 13:13:00,2086.72,2086.72,2086.72,2086.72,435
2021-02-10 13:11:00,2087.99,2089.61,2087.99,2089.61,2313
2021-02-10 13:10:00,2089.36,2089.36,2088.69,2088.69,2254
2021-02-10 13:09:00,2090.2099,2090.21,2089.77,2089.77,1278
2021-02-10 13:08:00,2089.875,2089.875,2089.24,2089.736,1242
2021-02-10 13:07:00,2090.27,2090.3999,2089.82,2090.3999,761
2021-02-10 13:06:00,2089.265,2090.21,2089.265,2090.21,1569
2021-02-10 13:05:00,2088.705,2089.37,2088.705,2089.37,1274
2021-02-10 13:04:00,2088.45,2089.56,2088.45,2089.56,1054
2021-02-10 13:02:00,2089.0,2089.0,2089.0,2089.0,293
2021-02-10 13:01:00,2088.41,2089.12,2088.26,2088.9713,1006
2021-02-10 13:00:00,2088.08,2088.61,2088.08,2088.33,2219
2021-02-10 12:58:00,2088.93,2090.165,2088.93,2090.11,1924
2021-02-10 12:56:00,2088.69,2088.705,2088.23,2088.23,3036
2021-02-10 12:54:00,2089.97,2089.97,2089.9289,2089.9289,413
2021-02-10 12:53:00,2088.7753,2088.7753,2088.7753,2088.7753,760
2021-02-10 12:52:00,2088.39,2088.41,2088.39,2088.41,936
2021-02-10 12:51:00,2087.71,2087.96,2087.2,2087.96,1791
2021-02-10 12:50:00,2086.8,2086.8,2086.47,2086.535,1419
2021-02-10 12:49:00,2086.815,2087.4825,2086.815,2087.4825,1352
2021-02-10 12:46:00,2084.4,2085.69,2084.4,2085.69,1163
2021-02-10 12:45:00,2085.785,2085.785,2085.15,2085.16,1098
2021-02-10 12:44:00,2085.0,2085.73,2085.0,2085.36,1733
2021-02-10 12:42:00,2084.395,2084.59,2083.84,2083.84,1738
2021-02-10 12:41:00,2084.14,2084.27,2084.14,2084.27,746
2021-02-10 12:40:00,2085.215,2085.96,2083.97,2083.97,3297
2021-02-10 12:39:00,2085.59,2085.59,2085.59,2085.59,766
2021-02-10 12:38:00,2086.12,2086.21,2086.12,2086.21,919
2021-02-10 12:37:00,2087.25,2087.25,2087.25,2087.25,147
2021-02-10 12:36:00,2087.03,2087.03,2087.03,2087.03,1119
2021-02-10 12:34:00,2088.03,2088.03,2087.59,2087.59,1200
2021-02-10 12:33:00,2087.2,2087.62,2087.2,2087.62,1602
2021-02-10 12:32:00,2084.35,2084.67,2084.35,2084.67,803
2021-02-10 12:31:00,2084.5,2085.04,2084.41,2085.04,1458
2021-02-10 12:30:00,2084.03,2085.0,2084.03,2085.0,1059
2021-02-10 12:29:00,2085.0,2085.0,2083.97,2084.1,1597
2021-02-10 12:28:00,2084.275,2084.275,2084.08,2084.08,2174
2021-02-10 12:27:00,2083.66,2083.99,2083.66,2083.69,991
2021-02-10 12:26:00,2078.7698,2081.95,2078.7698,2081.95,1754
2021-02-10 12:25:00,2080.68,2080.68,2080.24,2080.24,1640
2021-02-10 12:24:00,2081.2093,2081.21,2081.0789,2081.21,943
2021-02-10 12:23:00,2080.48,2080.48,2080.24,2080.24,787
2021-02-10 12:22:00,2080.24,2080.24,2080.24,2080.24,1460
2021-02-10 12:21:00,2081.68,2081.99,2081.68,2081.99,1449
2021-02-10 12:19:00,2081.82,2082.04,2080.01,2081.055,3031
2021-02-10 12:18:00,2083.66,2083.73,2082.45,2082.45,2541
2021-02-10 12:17:00,2083.545,2083.545,2083.24,2083.24,674
2021-02-10 12:16:00,2082.64,2082.64,2082.48,2082.6025,1909
2021-02-10 12:15:00,2082.58,2082.63,2082.53,2082.63,822
2021-02-10 12:14:00,2082.97,2083.205,2082.59,2082.59,657
2021-02-10 12:13:00,2082.25,2083.64,2081.91,2082.97,4154
2021-02-10 12:12:00,2083.12,2083.15,2082.135,2082.765,1663
