time,open,high,low,close,volume
2020-03-13 16:11:00,1218.5,1218.5,1218.5,1218.5,2271
2020-03-13 16:10:00,1218.36,1218.5,1218.36,1218.5,1088
2020-03-13 16:07:00,1206.7402,1215.5,1206.7402,1215.5,1222
2020-03-13 16:05:00,1215.79,1215.79,1211.33,1211.33,401
2020-03-13 16:04:00,1213.62,1215.35,1213.62,1215.35,540
2020-03-13 16:03:00,1206.0,1206.24,1206.0,1206.24,475
2020-03-13 16:02:00,1215.01,1215.01,1215.0,1215.0,861
2020-03-13 16:01:00,1219.73,1220.03,1219.73,1220.03,15672
2020-03-13 16:00:00,1203.0088,1219.76,1201.83,1219.76,136502
2020-03-13 15:59:00,1202.7,1205.8,1200.213,1202.66,64749
2020-03-13 15:58:00,1193.08,1202.9899,1192.55,1202.9899,65927
2020-03-13 15:57:00,1194.24,1195.26,1189.5,1193.07,50923
2020-03-13 15:56:00,1196.98,1199.83,1193.485,1194.51,29904
2020-03-13 15:55:00,1193.2,1198.21,1190.01,1198.21,63226
2020-03-13 15:54:00,1185.72,1192.0,1184.55,1191.63,26680
2020-03-13 15:53:00,1185.98,1190.0,1183.79,1185.465,40036
2020-03-13 15:52:00,1182.48,1186.78,1180.76,1185.61,22537
2020-03-13 15:51:00,1175.67,1182.94,1175.67,1182.12,48158
2020-03-13 15:50:00,1173.01,1175.34,1171.65,1175.0,11168
2020-03-13 15:49:00,1174.68,1175.83,1169.51,1171.72,24718
2020-03-13 15:48:00,1175.26,1175.35,1172.79,1174.335,21293
2020-03-13 15:47:00,1175.3424,1176.6,1172.645,1175.04,22320
2020-03-13 15:46:00,1172.58,1175.0,1172.205,1175.0,13567
2020-03-13 15:45:00,1167.4,1173.6,1167.4,1171.655,26587
2020-03-13 15:44:00,1163.69,1169.08,1162.4156,1167.06,18628
2020-03-13 15:43:00,1157.5,1162.44,1156.965,1161.26,19738
2020-03-13 15:42:00,1151.57,1156.3,1149.48,1155.6781,12751
2020-03-13 15:41:00,1152.105,1152.9,1146.1886,1151.24,10387
2020-03-13 15:40:00,1152.495,1153.49,1149.11,1152.33,20120
2020-03-13 15:39:00,1139.19,1152.5,1138.75,1151.03,20519
2020-03-13 15:38:00,1140.0,1141.2,1138.75,1141.2,5625
2020-03-13 15:37:00,1137.105,1141.3,1136.265,1139.285,12726
2020-03-13 15:36:00,1130.035,1137.6944,1125.32,1136.37,10675
2020-03-13 15:35:00,1121.05,1130.85,1117.1432,1130.85,16582
2020-03-13 15:34:00,1136.76,1137.21,1122.0,1122.08,18727
2020-03-13 15:33:00,1136.16,1139.7292,1136.16,1136.53,8742
2020-03-13 15:32:00,1147.05,1147.16,1136.16,1138.0518,11208
2020-03-13 15:31:00,1150.2,1151.91,1147.12,1148.24,14255
2020-03-13 15:30:00,1149.6775,1151.95,1148.8993,1149.51,13183
2020-03-13 15:29:00,1146.98,1149.6,1145.86,1149.6,4733
2020-03-13 15:28:00,1147.74,1149.5,1146.38,1147.03,8736
2020-03-13 15:27:00,1150.44,1152.13,1147.29,1147.41,6626
2020-03-13 15:26:00,1150.87,1152.17,1150.37,1151.16,6338
2020-03-13 15:25:00,1152.025,1153.08,1150.51,1150.86,12637
2020-03-13 15:24:00,1147.03,1153.35,1147.03,1151.67,12676
2020-03-13 15:23:00,1148.51,1149.43,1146.53,1146.53,6738
2020-03-13 15:22:00,1147.705,1148.28,1146.49,1148.28,52109
2020-03-13 15:21:00,1144.73,1147.64,1144.19,1147.06,4953
2020-03-13 15:20:00,1147.58,1147.64,1145.73,1146.3017,5884
2020-03-13 15:19:00,1146.955,1148.4,1146.3802,1148.38,3068
2020-03-13 15:18:00,1147.465,1147.67,1143.83,1147.67,4690
2020-03-13 15:17:00,1146.61,1147.34,1145.925,1147.34,3153
2020-03-13 15:16:00,1144.56,1147.5277,1143.27,1145.99,7804
2020-03-13 15:15:00,1137.48,1142.9,1137.1387,1142.9,4371
2020-03-13 15:14:00,1139.87,1140.45,1138.0,1138.0,6557
2020-03-13 15:13:00,1141.26,1143.59,1140.75,1140.75,6317
2020-03-13 15:12:00,1145.25,1147.5299,1140.16,1140.16,6981
2020-03-13 15:11:00,1145.56,1146.0,1143.27,1145.38,7578
2020-03-13 15:10:00,1143.85,1145.572,1143.835,1145.01,2922
2020-03-13 15:09:00,1147.57,1147.57,1143.795,1143.795,8395
2020-03-13 15:08:00,1147.99,1148.01,1147.42,1147.49,3741
2020-03-13 15:07:00,1145.77,1147.61,1144.9,1147.61,5835
2020-03-13 15:06:00,1144.12,1146.82,1144.12,1146.17,4957
2020-03-13 15:05:00,1143.205,1144.5601,1142.06,1144.5601,6783
2020-03-13 15:04:00,1142.65,1143.5416,1141.4394,1141.88,3310
2020-03-13 15:03:00,1146.2,1146.41,1142.25,1142.36,4934
2020-03-13 15:02:00,1143.69,1147.93,1143.18,1146.0,9568
2020-03-13 15:01:00,1135.99,1143.0,1135.55,1143.0,9338
2020-03-13 15:00:00,1136.79,1137.42,1135.55,1137.41,6375
2020-03-13 14:59:00,1137.39,1138.4,1135.51,1136.32,4679
2020-03-13 14:58:00,1135.12,1136.72,1133.67,1136.57,3570
2020-03-13 14:57:00,1135.04,1135.91,1134.33,1134.33,5973
2020-03-13 14:56:00,1133.37,1135.015,1132.75,1135.0,3722
2020-03-13 14:55:00,1131.04,1133.9,1130.21,1132.23,3445
2020-03-13 14:54:00,1135.9,1135.9,1131.11,1132.41,4625
2020-03-13 14:53:00,1134.205,1135.58,1132.52,1135.58,3762
2020-03-13 14:52:00,1132.19,1135.48,1130.395,1135.19,7265
2020-03-13 14:51:00,1135.21,1135.21,1131.3201,1132.3,5545
2020-03-13 14:50:00,1133.82,1136.54,1133.82,1136.31,4664
2020-03-13 14:49:00,1136.51,1137.7,1132.92,1132.92,8288
2020-03-13 14:48:00,1137.98,1138.11,1135.92,1137.42,9867
2020-03-13 14:47:00,1136.47,1137.71,1136.47,1136.83,4655
2020-03-13 14:46:00,1137.5,1137.73,1135.7063,1136.855,7697
2020-03-13 14:45:00,1130.0,1137.85,1130.0,1137.29,7876
2020-03-13 14:44:00,1127.43,1130.755,1126.9326,1129.98,12243
2020-03-13 14:43:00,1126.0,1128.14,1123.68,1127.425,21868
2020-03-13 14:42:00,1125.5,1126.0,1124.11,1126.0,17183
2020-03-13 14:41:00,1127.04,1127.04,1125.0,1125.0,12157
2020-03-13 14:40:00,1127.7392,1128.4825,1127.135,1127.135,7456
2020-03-13 14:39:00,1129.04,1129.335,1127.01,1128.06,4744
2020-03-13 14:38:00,1130.49,1130.84,1129.04,1130.38,11050
2020-03-13 14:37:00,1133.67,1135.59,1131.56,1132.7947,3754
2020-03-13 14:36:00,1135.46,1137.28,1134.6,1134.89,6851
2020-03-13 14:35:00,1134.0,1135.56,1133.91,1135.56,3254
2020-03-13 14:34:00,1130.61,1133.7195,1130.61,1133.7195,10074
2020-03-13 14:33:00,1128.18,1131.88,1127.1326,1129.76,10609
2020-03-13 14:32:00,1130.52,1130.52,1127.06,1127.06,5913
2020-03-13 14:31:00,1131.53,1131.53,1128.55,1129.094,4638
2020-03-13 14:30:00,1132.041,1132.32,1129.35,1130.0,5652
2020-03-13 14:29:00,1131.92,1133.4433,1131.22,1132.21,6220
2020-03-13 14:28:00,1134.8,1134.8994,1131.0,1131.0,3627
2020-03-13 14:27:00,1135.29,1136.0161,1133.77,1134.07,3975
2020-03-13 14:26:00,1136.8,1136.8,1134.85,1134.85,7610
2020-03-13 14:25:00,1136.455,1137.9602,1135.605,1137.9602,1540
2020-03-13 14:24:00,1133.79,1137.7156,1133.37,1137.7156,3346
2020-03-13 14:23:00,1134.51,1134.51,1132.01,1133.53,6154
2020-03-13 14:22:00,1136.76,1136.76,1135.0,1135.47,5164
2020-03-13 14:21:00,1136.04,1138.32,1136.04,1137.12,4337
2020-03-13 14:20:00,1137.11,1137.91,1135.9,1136.17,8023
2020-03-13 14:19:00,1139.3109,1141.03,1138.25,1138.25,3887
2020-03-13 14:18:00,1139.95,1140.49,1138.871,1140.49,1753
2020-03-13 14:17:00,1139.265,1141.86,1139.265,1141.5782,2014
2020-03-13 14:16:00,1139.2,1141.23,1138.4,1139.89,4025
2020-03-13 14:15:00,1139.52,1140.3,1138.75,1139.9925,2116
2020-03-13 14:14:00,1139.0,1142.3536,1138.52,1138.52,3324
2020-03-13 14:13:00,1139.58,1140.68,1137.89,1138.12,4656
2020-03-13 14:12:00,1140.0,1142.65,1140.0,1140.815,5408
2020-03-13 14:11:00,1139.995,1142.04,1138.0,1141.18,4723
2020-03-13 14:10:00,1138.92,1141.515,1138.1001,1138.1001,4431
2020-03-13 14:09:00,1144.0,1145.39,1136.78,1136.78,16159
2020-03-13 14:08:00,1142.52,1146.6,1142.36,1144.8,7725
2020-03-13 14:07:00,1147.72,1148.45,1143.25,1144.005,4942
2020-03-13 14:06:00,1147.62,1149.79,1147.62,1149.79,6395
2020-03-13 14:05:00,1147.3307,1149.5,1146.795,1148.01,9203
2020-03-13 14:04:00,1146.8162,1150.52,1146.8162,1148.955,9853
2020-03-13 14:03:00,1148.345,1150.48,1146.11,1148.63,7044
2020-03-13 14:02:00,1151.79,1152.28,1147.7,1148.58,7072
2020-03-13 14:01:00,1155.76,1155.76,1150.24,1150.24,3756
2020-03-13 14:00:00,1156.89,1157.34,1156.0831,1156.83,2107
2020-03-13 13:59:00,1156.735,1156.735,1155.48,1156.05,2048
2020-03-13 13:58:00,1154.54,1156.28,1154.5188,1154.8,4264
2020-03-13 13:57:00,1155.434,1156.6256,1153.31,1153.94,4872
2020-03-13 13:56:00,1159.08,1159.08,1156.87,1156.87,1645
2020-03-13 13:55:00,1159.77,1160.9,1159.11,1159.11,5042
2020-03-13 13:54:00,1159.92,1160.33,1159.555,1160.17,1130
2020-03-13 13:53:00,1159.68,1160.38,1158.7,1158.7,12317
2020-03-13 13:52:00,1159.19,1160.08,1158.12,1159.18,3802
2020-03-13 13:51:00,1159.99,1160.32,1158.28,1159.09,4250
2020-03-13 13:50:00,1158.28,1159.56,1158.14,1159.34,1598
2020-03-13 13:49:00,1158.96,1159.2,1158.0167,1158.3,5385
2020-03-13 13:48:00,1158.0,1159.38,1156.56,1157.32,4519
2020-03-13 13:47:00,1158.185,1160.02,1158.08,1158.08,5628
2020-03-13 13:46:00,1154.937,1158.34,1154.937,1156.98,2764
2020-03-13 13:45:00,1156.46,1156.98,1154.54,1156.98,3055
2020-03-13 13:44:00,1156.72,1156.72,1152.3745,1155.28,4569
2020-03-13 13:43:00,1157.15,1157.88,1155.42,1156.24,5424
2020-03-13 13:42:00,1156.795,1158.5009,1155.0,1156.857,7290
2020-03-13 13:41:00,1153.12,1156.98,1153.12,1156.385,7225
2020-03-13 13:40:00,1151.12,1154.0,1150.35,1152.43,2107
2020-03-13 13:39:00,1150.765,1152.78,1150.34,1152.78,6690
2020-03-13 13:38:00,1152.45,1153.71,1150.309,1150.74,3254
2020-03-13 13:37:00,1154.8698,1154.8698,1151.11,1153.24,10364
2020-03-13 13:36:00,1153.59,1155.0,1153.59,1154.315,2807
2020-03-13 13:35:00,1155.12,1155.325,1154.1,1155.085,2369
2020-03-13 13:34:00,1155.685,1156.38,1155.22,1155.23,3256
2020-03-13 13:33:00,1158.8976,1158.8976,1155.79,1156.85,2861
2020-03-13 13:32:00,1157.19,1159.04,1154.8039,1159.04,4113
2020-03-13 13:31:00,1156.71,1160.04,1156.62,1158.79,12053
2020-03-13 13:30:00,1155.48,1156.99,1155.48,1156.75,2981
2020-03-13 13:29:00,1154.67,1155.0,1154.58,1155.0,3385
2020-03-13 13:28:00,1152.91,1155.0,1152.88,1155.0,2968
2020-03-13 13:27:00,1152.16,1153.255,1152.16,1152.337,4123
2020-03-13 13:26:00,1150.985,1153.24,1150.985,1152.81,1786
2020-03-13 13:25:00,1149.73,1152.097,1149.22,1151.77,5148
2020-03-13 13:24:00,1150.0,1152.34,1149.58,1150.18,2922
2020-03-13 13:23:00,1150.03,1150.03,1148.46,1149.08,3973
2020-03-13 13:22:00,1148.51,1150.43,1148.3,1149.865,3536
2020-03-13 13:21:00,1147.13,1147.4703,1147.13,1147.29,1379
2020-03-13 13:20:00,1146.42,1147.42,1146.42,1146.95,3757
2020-03-13 13:19:00,1145.74,1147.48,1145.74,1147.48,2291
2020-03-13 13:18:00,1144.1,1145.57,1144.1,1145.57,2361
2020-03-13 13:17:00,1145.0,1145.18,1143.455,1145.17,4483
2020-03-13 13:16:00,1145.31,1146.31,1145.31,1145.49,1600
2020-03-13 13:15:00,1144.9992,1145.71,1142.371,1145.71,3938
2020-03-13 13:14:00,1144.29,1144.41,1142.63,1144.41,2808
2020-03-13 13:13:00,1140.83,1144.99,1140.83,1144.36,3144
2020-03-13 13:12:00,1138.88,1141.15,1138.77,1141.15,2190
2020-03-13 13:11:00,1139.91,1140.28,1137.57,1139.26,5102
2020-03-13 13:10:00,1141.07,1142.11,1140.24,1140.24,3159
2020-03-13 13:09:00,1142.0,1142.85,1140.71,1140.71,2409
2020-03-13 13:08:00,1140.82,1141.35,1138.05,1139.92,3640
2020-03-13 13:07:00,1139.165,1140.965,1139.165,1140.275,4068
2020-03-13 13:06:00,1139.58,1139.65,1138.0,1139.37,3284
2020-03-13 13:05:00,1139.39,1140.65,1138.96,1139.93,2069
2020-03-13 13:04:00,1140.82,1142.825,1139.07,1139.235,2760
2020-03-13 13:03:00,1142.61,1144.08,1142.61,1144.07,2756
2020-03-13 13:02:00,1144.33,1144.33,1141.94,1143.335,3395
2020-03-13 13:01:00,1141.31,1141.31,1139.29,1140.01,2865
2020-03-13 13:00:00,1142.83,1142.83,1140.59,1141.375,4860
2020-03-13 12:59:00,1146.13,1147.19,1142.91,1144.81,1686
2020-03-13 12:58:00,1148.25,1148.25,1145.43,1146.35,4220
2020-03-13 12:57:00,1148.4,1148.4,1146.92,1147.224,2713
2020-03-13 12:56:00,1149.3,1149.4598,1146.94,1147.73,3706
2020-03-13 12:55:00,1151.3845,1153.57,1149.69,1150.0,2651
2020-03-13 12:54:00,1153.8,1153.8,1151.12,1151.12,1513
2020-03-13 12:53:00,1153.86,1154.94,1152.36,1154.56,3713
2020-03-13 12:52:00,1155.98,1155.98,1152.48,1153.925,4014
2020-03-13 12:51:00,1152.11,1155.92,1152.11,1155.92,3765
2020-03-13 12:50:00,1152.3878,1153.16,1152.02,1152.28,2487
2020-03-13 12:49:00,1149.31,1151.015,1149.19,1149.76,2621
2020-03-13 12:48:00,1148.06,1152.46,1147.42,1152.46,4530
2020-03-13 12:47:00,1151.37,1152.5496,1150.0,1150.4,3202
2020-03-13 12:46:00,1153.13,1154.07,1152.69,1152.69,2827
2020-03-13 12:45:00,1150.0,1150.5,1150.0,1150.5,5067
2020-03-13 12:44:00,1152.48,1152.86,1148.1292,1150.0,14707
2020-03-13 12:43:00,1151.03,1151.03,1150.61,1150.71,2814
2020-03-13 12:42:00,1150.3,1150.89,1148.5738,1150.89,3593
2020-03-13 12:41:00,1148.2,1151.57,1147.66,1151.57,10849
2020-03-13 12:40:00,1145.04,1147.0844,1145.04,1147.0844,3695
2020-03-13 12:39:00,1143.96,1144.16,1143.96,1144.16,592
2020-03-13 12:38:00,1141.89,1141.89,1141.4,1141.4,1449
2020-03-13 12:37:00,1146.175,1147.52,1141.97,1143.395,6524
2020-03-13 12:36:00,1148.94,1148.94,1146.62,1146.62,1545
2020-03-13 12:35:00,1148.76,1149.99,1145.51,1148.26,4858
2020-03-13 12:34:00,1144.96,1149.2,1142.76,1149.2,14795
2020-03-13 12:33:00,1142.23,1146.03,1140.35,1145.24,4763
2020-03-13 12:32:00,1140.5644,1141.67,1138.05,1140.995,3062
2020-03-13 12:31:00,1137.84,1139.7,1136.84,1138.96,3716
2020-03-13 12:30:00,1137.635,1137.635,1136.48,1136.48,1881
2020-03-13 12:29:00,1138.09,1140.22,1136.945,1136.945,2372
2020-03-13 12:28:00,1138.2125,1138.735,1136.87,1137.72,3543
2020-03-13 12:27:00,1138.735,1141.25,1137.89,1139.505,5752
2020-03-13 12:26:00,1138.33,1140.28,1136.56,1140.28,3325
2020-03-13 12:25:00,1142.205,1142.205,1138.86,1138.86,3186
2020-03-13 12:24:00,1141.75,1142.03,1140.04,1141.355,3295
2020-03-13 12:23:00,1143.1,1143.15,1140.99,1140.99,1830
2020-03-13 12:22:00,1145.05,1145.05,1142.805,1143.6,2924
2020-03-13 12:21:00,1141.7224,1144.99,1141.7224,1144.28,3477
2020-03-13 12:20:00,1142.09,1142.97,1141.81,1142.97,1450
2020-03-13 12:19:00,1142.335,1144.92,1142.14,1142.14,4959
2020-03-13 12:18:00,1144.98,1144.98,1142.3,1142.46,3218
2020-03-13 12:17:00,1144.5,1145.995,1140.9788,1145.0,7094
2020-03-13 12:16:00,1144.0,1145.0,1142.47,1144.99,4455
2020-03-13 12:15:00,1141.465,1145.0,1140.15,1144.89,5521
2020-03-13 12:14:00,1140.33,1141.275,1139.42,1140.445,2843
2020-03-13 12:13:00,1141.95,1142.76,1140.2666,1140.2666,4284
2020-03-13 12:12:00,1145.74,1145.8,1143.19,1143.2948,3802
2020-03-13 12:11:00,1139.2675,1145.65,1138.05,1145.2,9699
2020-03-13 12:10:00,1138.61,1143.3,1138.6,1140.63,3358
2020-03-13 12:09:00,1138.36,1139.87,1136.538,1138.555,3555
2020-03-13 12:08:00,1137.5,1138.06,1136.2941,1137.32,4507
2020-03-13 12:07:00,1137.03,1138.8,1136.96,1137.35,9056
2020-03-13 12:06:00,1138.805,1140.39,1137.66,1137.66,3768
2020-03-13 12:05:00,1136.9,1139.05,1136.57,1138.95,7877
2020-03-13 12:04:00,1135.42,1137.06,1134.62,1136.79,8605
2020-03-13 12:03:00,1139.01,1139.01,1134.32,1134.32,3759
2020-03-13 12:02:00,1142.64,1142.64,1137.2954,1138.8854,5292
2020-03-13 12:01:00,1141.93,1144.98,1141.93,1144.98,7431
2020-03-13 12:00:00,1142.74,1143.76,1139.99,1141.3532,4038
2020-03-13 11:59:00,1137.49,1141.009,1136.99,1141.009,3978
2020-03-13 11:58:00,1144.61,1147.2,1141.47,1142.17,7525
2020-03-13 11:57:00,1138.0,1140.0,1136.19,1140.0,5158
2020-03-13 11:56:00,1132.64,1138.0,1132.64,1137.06,5024
2020-03-13 11:55:00,1129.89,1130.69,1128.25,1129.61,5878
2020-03-13 11:54:00,1126.39,1128.0225,1125.23,1128.0225,3274
2020-03-13 11:53:00,1126.6228,1128.27,1124.5338,1127.0447,10116
2020-03-13 11:52:00,1123.03,1126.53,1123.03,1126.02,7861
2020-03-13 11:51:00,1122.6542,1125.64,1122.6542,1123.27,17229
2020-03-13 11:50:00,1123.45,1124.28,1122.0,1123.66,14613
2020-03-13 11:49:00,1123.47,1124.52,1123.1087,1123.45,24478
2020-03-13 11:48:00,1127.405,1127.405,1123.77,1124.4489,4903
2020-03-13 11:47:00,1127.95,1129.336,1125.26,1125.6209,4847
2020-03-13 11:46:00,1126.36,1128.7,1125.89,1126.73,4383
2020-03-13 11:45:00,1124.27,1126.0349,1123.16,1124.3254,4775
2020-03-13 11:44:00,1126.265,1127.15,1122.96,1125.0,12695
2020-03-13 11:43:00,1128.78,1128.78,1125.59,1128.6973,4524
2020-03-13 11:42:00,1128.185,1129.45,1128.0,1129.45,3412
2020-03-13 11:41:00,1131.32,1131.32,1128.185,1128.95,5908
2020-03-13 11:40:00,1127.75,1132.51,1127.75,1130.07,5413
2020-03-13 11:39:00,1133.76,1135.07,1127.2,1127.44,7386
2020-03-13 11:38:00,1134.9584,1136.0,1133.17,1134.05,7893
2020-03-13 11:37:00,1132.8,1136.2325,1131.695,1134.98,32722
2020-03-13 11:36:00,1126.51,1135.11,1125.715,1133.26,13971
2020-03-13 11:35:00,1125.26,1125.34,1122.71,1124.35,9919
2020-03-13 11:34:00,1126.53,1126.73,1125.26,1125.26,7861
2020-03-13 11:33:00,1130.85,1131.03,1127.05,1127.08,6413
2020-03-13 11:32:00,1132.06,1133.28,1130.87,1131.51,6376
2020-03-13 11:31:00,1130.11,1133.87,1130.11,1133.87,5353
2020-03-13 11:30:00,1134.095,1134.4642,1129.32,1129.32,12002
2020-03-13 11:29:00,1136.42,1137.7,1132.03,1134.085,12634
2020-03-13 11:28:00,1136.8146,1136.9673,1135.31,1136.9673,4482
2020-03-13 11:27:00,1137.07,1138.98,1137.07,1137.965,3383
2020-03-13 11:26:00,1136.475,1139.1452,1136.475,1138.185,7640
2020-03-13 11:25:00,1137.47,1137.72,1136.55,1136.55,3206
2020-03-13 11:24:00,1139.065,1140.895,1137.25,1137.57,5353
2020-03-13 11:23:00,1140.795,1141.119,1139.16,1139.16,2256
2020-03-13 11:22:00,1139.12,1140.345,1138.08,1139.5586,2661
2020-03-13 11:21:00,1140.2,1143.0375,1140.0,1142.22,9842
2020-03-13 11:20:00,1138.19,1140.31,1136.9,1140.31,3907
2020-03-13 11:19:00,1141.97,1141.97,1138.575,1139.2546,8194
2020-03-13 11:18:00,1143.645,1143.83,1140.65,1143.8,9846
2020-03-13 11:17:00,1146.52,1146.745,1142.61,1144.5,6314
2020-03-13 11:16:00,1149.17,1150.12,1146.71,1147.475,3118
2020-03-13 11:15:00,1144.04,1150.32,1144.04,1148.96,7465
2020-03-13 11:14:00,1142.3722,1146.9807,1142.25,1145.53,3613
2020-03-13 11:13:00,1143.6,1146.1,1143.47,1144.565,3791
2020-03-13 11:12:00,1144.4938,1144.4938,1142.86,1144.33,3554
2020-03-13 11:11:00,1147.85,1148.04,1144.57,1144.68,6343
2020-03-13 11:10:00,1147.24,1148.9,1146.21,1148.9,6423
2020-03-13 11:09:00,1147.0,1147.07,1145.4309,1145.725,2942
2020-03-13 11:08:00,1146.675,1147.26,1143.14,1145.62,4785
2020-03-13 11:07:00,1146.09,1146.09,1145.05,1145.78,2609
2020-03-13 11:06:00,1145.48,1145.48,1144.43,1144.73,3800
2020-03-13 11:05:00,1146.7993,1147.0,1144.3,1146.28,4943
2020-03-13 11:04:00,1144.49,1145.75,1141.3,1143.92,5146
2020-03-13 11:03:00,1143.1948,1145.0,1143.1948,1143.6542,2860
2020-03-13 11:02:00,1140.36,1143.95,1139.385,1142.42,4801
2020-03-13 11:01:00,1136.3965,1140.81,1136.3965,1140.15,4173
2020-03-13 11:00:00,1141.01,1141.85,1135.51,1135.63,9191
2020-03-13 10:59:00,1140.42,1141.215,1138.755,1139.3926,5168
2020-03-13 10:58:00,1143.01,1143.01,1140.13,1141.83,12445
2020-03-13 10:57:00,1147.2153,1147.2153,1143.915,1143.915,4779
2020-03-13 10:56:00,1148.75,1149.24,1146.75,1147.335,3302
2020-03-13 10:55:00,1148.62,1150.492,1147.45,1147.81,6657
2020-03-13 10:54:00,1148.76,1148.96,1146.72,1147.28,4592
2020-03-13 10:53:00,1150.54,1150.54,1148.01,1149.284,1734
2020-03-13 10:52:00,1151.55,1152.0,1148.51,1149.08,4924
2020-03-13 10:51:00,1148.15,1152.13,1148.15,1151.255,10987
2020-03-13 10:50:00,1147.98,1148.51,1146.802,1147.75,5293
2020-03-13 10:49:00,1149.12,1149.12,1147.19,1147.6041,6497
2020-03-13 10:48:00,1147.8,1149.3,1145.9,1147.7,8504
2020-03-13 10:47:00,1148.0,1148.375,1147.3,1147.3,2435
2020-03-13 10:46:00,1145.26,1149.32,1145.26,1148.17,3256
2020-03-13 10:45:00,1146.905,1147.91,1146.21,1146.6711,4727
2020-03-13 10:44:00,1145.03,1147.12,1144.67,1146.33,9377
2020-03-13 10:43:00,1150.0,1150.0,1145.23,1145.53,13192
2020-03-13 10:42:00,1153.21,1153.49,1150.26,1150.34,5078
2020-03-13 10:41:00,1153.19,1153.34,1150.595,1150.595,2979
2020-03-13 10:40:00,1153.03,1155.2718,1153.01,1153.651,5364
2020-03-13 10:39:00,1157.66,1157.66,1155.0,1155.0,6214
2020-03-13 10:38:00,1159.0,1160.05,1158.0,1158.08,5704
2020-03-13 10:37:00,1160.91,1161.49,1158.36,1158.36,6059
2020-03-13 10:36:00,1162.09,1162.09,1158.94,1159.74,4294
2020-03-13 10:35:00,1167.165,1167.165,1161.55,1162.81,4021
2020-03-13 10:34:00,1163.86,1167.3712,1163.57,1167.3712,4279
2020-03-13 10:33:00,1161.845,1165.0,1161.1,1164.5681,7116
2020-03-13 10:32:00,1163.0,1163.7,1161.2026,1162.41,8061
2020-03-13 10:31:00,1165.27,1167.64,1163.24,1163.24,7963
2020-03-13 10:30:00,1166.305,1166.8,1164.09,1165.84,6695
2020-03-13 10:29:00,1165.5501,1168.725,1164.26,1166.0186,5343
2020-03-13 10:28:00,1170.0803,1170.0803,1165.44,1167.33,12593
2020-03-13 10:27:00,1169.94,1173.61,1168.5517,1171.1783,4947
2020-03-13 10:26:00,1166.0424,1167.99,1163.38,1167.97,7012
2020-03-13 10:25:00,1171.78,1171.78,1167.72,1167.72,8580
2020-03-13 10:24:00,1170.56,1171.69,1169.5,1171.69,5230
2020-03-13 10:23:00,1171.7,1171.7,1169.25,1171.35,5950
2020-03-13 10:22:00,1165.99,1170.9,1164.59,1170.63,9247
2020-03-13 10:21:00,1166.845,1166.845,1164.54,1164.54,1961
2020-03-13 10:20:00,1165.87,1168.29,1164.8552,1164.8552,6037
2020-03-13 10:19:00,1161.2,1166.65,1161.2,1164.82,4279
2020-03-13 10:18:00,1155.8009,1160.97,1155.8009,1158.51,6426
2020-03-13 10:17:00,1153.76,1159.04,1153.76,1156.385,4802
2020-03-13 10:16:00,1153.075,1156.85,1152.625,1154.02,5359
2020-03-13 10:15:00,1152.7043,1155.4,1152.67,1153.98,4158
2020-03-13 10:14:00,1155.64,1155.64,1151.81,1152.805,4962
2020-03-13 10:13:00,1157.64,1159.74,1155.33,1155.43,4812
2020-03-13 10:12:00,1154.49,1156.0,1152.575,1156.0,5383
2020-03-13 10:11:00,1154.01,1154.76,1152.9,1153.96,7420
2020-03-13 10:10:00,1157.25,1158.8193,1155.4894,1156.9755,5696
2020-03-13 10:09:00,1154.1654,1156.2238,1152.9301,1156.2238,3380
2020-03-13 10:08:00,1155.24,1155.43,1152.96,1154.0475,3905
2020-03-13 10:07:00,1156.53,1157.0,1152.61,1154.0,6610
2020-03-13 10:06:00,1157.6339,1158.283,1155.0953,1155.0953,4316
2020-03-13 10:05:00,1156.74,1158.98,1156.43,1158.0874,7357
2020-03-13 10:04:00,1153.255,1157.09,1152.42,1157.09,4406
2020-03-13 10:03:00,1153.585,1153.585,1151.835,1151.98,5326
2020-03-13 10:02:00,1148.725,1153.5586,1148.725,1153.5586,5833
2020-03-13 10:01:00,1150.14,1151.75,1145.06,1146.305,7166
2020-03-13 10:00:00,1150.0,1152.0,1149.01,1152.0,6450
2020-03-13 09:59:00,1145.01,1148.73,1145.01,1148.73,6172
2020-03-13 09:58:00,1145.9463,1146.05,1143.07,1145.6,6577
2020-03-13 09:57:00,1147.874,1148.35,1145.02,1146.0,7091
2020-03-13 09:56:00,1146.52,1149.97,1146.38,1147.95,7005
2020-03-13 09:55:00,1147.415,1148.74,1147.0,1147.15,7081
2020-03-13 09:54:00,1147.94,1148.9,1147.03,1147.03,6001
2020-03-13 09:53:00,1152.0,1152.43,1148.35,1148.95,10440
2020-03-13 09:52:00,1151.1772,1153.24,1150.3043,1151.895,6741
2020-03-13 09:51:00,1157.0,1158.1558,1154.78,1155.0,3808
2020-03-13 09:50:00,1157.054,1159.99,1155.715,1158.04,4330
2020-03-13 09:49:00,1156.11,1159.43,1156.11,1158.09,7165
2020-03-13 09:48:00,1157.39,1158.67,1155.2101,1156.12,5803
2020-03-13 09:47:00,1164.9266,1164.9266,1154.1957,1158.25,9357
2020-03-13 09:46:00,1163.3,1166.035,1162.41,1164.99,11522
2020-03-13 09:45:00,1155.16,1160.53,1154.02,1160.53,12820
