time,open,high,low,close,volume
2020-02-18 12:33:00,1517.89,1518.2379,1517.89,1518.2379,738
2020-02-18 12:32:00,1518.41,1518.5167,1518.18,1518.285,1532
2020-02-18 12:31:00,1518.2,1518.8,1518.1606,1518.495,2561
2020-02-18 12:30:00,1518.01,1518.142,1517.59,1518.0798,2502
2020-02-18 12:29:00,1518.722,1518.722,1518.722,1518.722,214
2020-02-18 12:28:00,1518.64,1518.64,1518.18,1518.18,343
2020-02-18 12:27:00,1518.3943,1518.3943,1518.3943,1518.3943,744
2020-02-18 12:26:00,1517.56,1518.185,1517.56,1518.185,1090
2020-02-18 12:25:00,1518.19,1518.2875,1518.18,1518.1947,1237
2020-02-18 12:24:00,1518.17,1518.175,1518.17,1518.175,713
2020-02-18 12:23:00,1518.1813,1518.62,1517.939,1518.62,1839
2020-02-18 12:22:00,1518.918,1518.918,1518.1752,1518.1752,679
2020-02-18 12:21:00,1518.34,1518.45,1517.79,1517.79,4369
2020-02-18 12:20:00,1517.5672,1518.23,1517.5672,1518.23,4209
2020-02-18 12:19:00,1516.94,1517.45,1516.91,1517.45,3067
2020-02-18 12:18:00,1516.8422,1517.18,1516.61,1517.13,4076
2020-02-18 12:17:00,1516.805,1516.875,1516.805,1516.875,991
2020-02-18 12:16:00,1516.66,1516.92,1516.66,1516.92,788
2020-02-18 12:15:00,1517.3693,1517.3693,1517.3693,1517.3693,601
2020-02-18 12:14:00,1517.052,1517.052,1516.17,1516.17,760
2020-02-18 12:13:00,1516.17,1516.8898,1516.17,1516.38,551
2020-02-18 12:12:00,1516.2405,1517.41,1516.235,1516.49,5447
2020-02-18 12:11:00,1516.67,1516.95,1516.67,1516.68,1938
2020-02-18 12:10:00,1516.61,1517.1099,1515.93,1516.9721,3200
2020-02-18 12:09:00,1517.115,1517.115,1516.18,1516.18,2362
2020-02-18 12:08:00,1517.12,1517.12,1517.05,1517.05,502
2020-02-18 12:07:00,1516.62,1517.0,1516.62,1516.7,1348
2020-02-18 12:06:00,1516.4078,1517.02,1516.32,1517.0,3373
2020-02-18 12:05:00,1516.42,1517.0,1516.24,1516.495,4862
2020-02-18 12:04:00,1516.4811,1516.615,1516.4811,1516.615,464
2020-02-18 12:03:00,1516.286,1516.83,1516.25,1516.265,1570
2020-02-18 12:02:00,1516.7,1516.7,1516.21,1516.241,1557
2020-02-18 12:01:00,1516.38,1516.4091,1515.9042,1516.4091,2162
2020-02-18 12:00:00,1516.7689,1516.7689,1516.425,1516.425,779
2020-02-18 11:59:00,1516.83,1516.83,1516.42,1516.42,1888
2020-02-18 11:58:00,1517.0,1517.603,1516.94,1517.0387,1835
2020-02-18 11:57:00,1517.2259,1517.235,1517.0,1517.0,2761
2020-02-18 11:56:00,1517.39,1517.395,1516.5401,1516.5401,3534
2020-02-18 11:55:00,1517.7699,1517.9885,1517.3601,1517.9885,1293
2020-02-18 11:54:00,1518.09,1518.09,1517.27,1517.27,2278
2020-02-18 11:53:00,1517.61,1517.65,1517.61,1517.65,1042
2020-02-18 11:52:00,1517.2247,1517.5,1516.83,1517.5,2132
2020-02-18 11:51:00,1517.45,1517.45,1517.45,1517.45,532
2020-02-18 11:50:00,1515.645,1516.45,1515.645,1516.45,1139
2020-02-18 11:49:00,1515.05,1515.729,1514.94,1515.729,2234
2020-02-18 11:48:00,1515.23,1515.3,1514.94,1514.94,1950
2020-02-18 11:47:00,1514.7524,1515.26,1514.59,1515.26,1963
2020-02-18 11:46:00,1513.08,1514.4934,1513.08,1514.4845,2347
2020-02-18 11:45:00,1513.351,1513.351,1512.59,1512.84,4640
2020-02-18 11:44:00,1516.0707,1516.0707,1513.06,1513.1,8223
2020-02-18 11:43:00,1515.515,1516.61,1515.44,1516.47,5435
2020-02-18 11:42:00,1516.69,1516.69,1515.77,1516.06,2842
2020-02-18 11:41:00,1518.4732,1518.4732,1516.43,1516.43,5821
2020-02-18 11:40:00,1518.0,1518.257,1517.79,1517.79,1171
2020-02-18 11:39:00,1518.62,1518.62,1518.05,1518.05,1908
2020-02-18 11:38:00,1519.01,1519.38,1518.69,1518.995,1617
2020-02-18 11:37:00,1519.1679,1519.5,1519.1679,1519.3997,935
2020-02-18 11:36:00,1519.3,1519.69,1518.65,1518.65,2094
2020-02-18 11:35:00,1518.6787,1518.6787,1518.34,1518.34,706
2020-02-18 11:34:00,1518.27,1518.4402,1518.24,1518.4402,781
2020-02-18 11:33:00,1518.56,1518.604,1518.41,1518.604,1058
2020-02-18 11:32:00,1519.28,1519.35,1519.0269,1519.0269,1943
2020-02-18 11:31:00,1517.96,1519.37,1517.67,1519.37,1777
2020-02-18 11:30:00,1518.0,1518.0,1517.4431,1517.65,1878
2020-02-18 11:29:00,1517.51,1517.8123,1517.3,1517.66,3077
2020-02-18 11:28:00,1517.9567,1517.9567,1517.01,1517.0259,2162
2020-02-18 11:27:00,1518.0,1518.48,1517.8209,1517.8209,5023
2020-02-18 11:26:00,1518.81,1519.1396,1518.0,1518.0,2963
2020-02-18 11:25:00,1519.59,1519.59,1518.45,1519.1021,1853
2020-02-18 11:23:00,1519.73,1519.73,1519.7,1519.7,824
2020-02-18 11:22:00,1520.2,1520.2,1520.2,1520.2,732
2020-02-18 11:21:00,1520.0,1520.103,1519.48,1520.1,3426
2020-02-18 11:20:00,1520.9,1520.9,1520.0,1520.38,1742
2020-02-18 11:19:00,1521.3,1521.3,1520.9,1520.91,1281
2020-02-18 11:18:00,1521.6,1521.65,1521.6,1521.65,652
2020-02-18 11:17:00,1520.988,1521.61,1520.8906,1521.32,2382
2020-02-18 11:16:00,1520.45,1521.0,1520.45,1520.9362,1190
2020-02-18 11:15:00,1521.24,1521.27,1521.0,1521.0,2115
2020-02-18 11:14:00,1521.23,1521.73,1521.23,1521.6003,1663
2020-02-18 11:13:00,1522.19,1522.19,1521.63,1521.63,1823
2020-02-18 11:12:00,1522.2,1522.2,1521.9347,1521.9347,526
2020-02-18 11:11:00,1521.845,1521.9749,1521.62,1521.9749,869
2020-02-18 11:10:00,1521.71,1521.9459,1521.3501,1521.46,1733
2020-02-18 11:09:00,1522.085,1522.136,1521.54,1521.5735,1693
2020-02-18 11:08:00,1522.2874,1522.2874,1521.45,1521.82,2746
2020-02-18 11:07:00,1522.5325,1522.7578,1522.02,1522.69,2629
2020-02-18 11:06:00,1522.32,1522.32,1522.22,1522.29,2034
2020-02-18 11:05:00,1522.61,1522.675,1522.28,1522.62,2093
2020-02-18 11:04:00,1521.63,1522.43,1521.63,1522.24,4554
2020-02-18 11:03:00,1521.9541,1521.9541,1521.58,1521.82,1200
2020-02-18 11:02:00,1522.02,1522.02,1521.59,1521.66,1698
2020-02-18 11:01:00,1521.995,1522.08,1521.99,1522.08,674
2020-02-18 11:00:00,1522.0469,1522.0469,1521.5,1521.5,1312
2020-02-18 10:59:00,1522.71,1523.2431,1521.5,1521.5,2221
2020-02-18 10:58:00,1522.42,1522.42,1522.42,1522.42,494
2020-02-18 10:57:00,1522.11,1522.8366,1522.07,1522.15,4294
2020-02-18 10:56:00,1521.62,1521.995,1521.62,1521.99,620
2020-02-18 10:55:00,1521.72,1521.9138,1521.72,1521.9138,952
2020-02-18 10:54:00,1521.69,1522.1241,1521.56,1521.77,1085
2020-02-18 10:53:00,1522.01,1522.34,1521.65,1521.91,2319
2020-02-18 10:52:00,1521.51,1522.44,1521.51,1522.44,1228
2020-02-18 10:51:00,1521.02,1521.67,1521.02,1521.31,3107
2020-02-18 10:50:00,1521.245,1521.41,1521.245,1521.3986,1208
2020-02-18 10:49:00,1521.7926,1521.9,1521.18,1521.18,2529
2020-02-18 10:48:00,1521.82,1521.82,1521.54,1521.8,1389
2020-02-18 10:47:00,1521.4357,1521.75,1521.22,1521.4938,1591
2020-02-18 10:46:00,1521.12,1521.8087,1521.11,1521.17,2487
2020-02-18 10:45:00,1520.85,1520.95,1520.85,1520.95,1189
2020-02-18 10:44:00,1520.29,1520.6269,1520.29,1520.61,1962
2020-02-18 10:43:00,1520.4219,1520.4219,1519.53,1519.9,2123
2020-02-18 10:42:00,1520.0,1520.0,1519.45,1519.9966,1467
2020-02-18 10:41:00,1520.03,1520.4416,1520.0,1520.4416,1566
2020-02-18 10:40:00,1520.1,1520.68,1520.09,1520.1916,1577
2020-02-18 10:39:00,1520.31,1520.561,1520.24,1520.24,969
2020-02-18 10:38:00,1518.97,1520.77,1518.97,1520.77,2816
2020-02-18 10:37:00,1519.45,1519.51,1518.77,1518.77,5085
2020-02-18 10:36:00,1520.24,1520.24,1519.52,1519.52,2685
2020-02-18 10:35:00,1520.77,1520.8,1520.505,1520.645,1528
2020-02-18 10:34:00,1520.72,1521.15,1520.18,1520.19,2294
2020-02-18 10:33:00,1520.0,1520.26,1519.71,1519.79,1641
2020-02-18 10:32:00,1519.675,1520.7124,1519.225,1520.1025,2384
2020-02-18 10:31:00,1519.54,1520.04,1518.84,1519.44,3036
2020-02-18 10:30:00,1522.1,1522.1,1520.0,1520.5959,7506
2020-02-18 10:29:00,1522.44,1522.44,1522.34,1522.34,938
2020-02-18 10:28:00,1522.125,1522.125,1522.125,1522.125,596
2020-02-18 10:27:00,1522.9499,1522.9499,1522.39,1522.39,2921
2020-02-18 10:26:00,1522.54,1522.77,1522.54,1522.655,1552
2020-02-18 10:25:00,1522.13,1522.4924,1522.13,1522.4924,2156
2020-02-18 10:24:00,1522.28,1522.4767,1522.23,1522.23,1194
2020-02-18 10:23:00,1522.4183,1522.51,1522.4183,1522.4806,898
2020-02-18 10:22:00,1522.93,1523.02,1522.4147,1522.5556,3601
2020-02-18 10:21:00,1522.24,1522.76,1522.0,1522.76,3318
2020-02-18 10:20:00,1521.735,1522.11,1521.22,1522.0,3040
2020-02-18 10:19:00,1521.53,1521.7654,1521.45,1521.53,3285
2020-02-18 10:18:00,1521.47,1521.96,1521.23,1521.8038,4569
2020-02-18 10:17:00,1522.1684,1522.1684,1521.425,1521.425,1970
2020-02-18 10:16:00,1523.04,1523.4208,1522.66,1522.69,5866
2020-02-18 10:15:00,1523.3075,1523.3075,1523.03,1523.17,1364
2020-02-18 10:14:00,1523.15,1523.5728,1523.03,1523.03,836
2020-02-18 10:13:00,1523.3895,1523.48,1523.13,1523.13,922
2020-02-18 10:12:00,1523.58,1523.58,1523.03,1523.03,2007
2020-02-18 10:11:00,1523.9178,1523.9178,1523.24,1523.24,2709
2020-02-18 10:10:00,1524.215,1524.215,1523.73,1523.77,1325
2020-02-18 10:09:00,1525.545,1525.545,1524.1514,1524.255,4153
2020-02-18 10:08:00,1525.1078,1525.47,1525.1078,1525.4068,1883
2020-02-18 10:07:00,1525.165,1525.165,1525.165,1525.165,379
2020-02-18 10:06:00,1525.5999,1525.614,1524.02,1524.61,5510
2020-02-18 10:05:00,1525.655,1525.655,1524.29,1524.46,4443
2020-02-18 10:04:00,1525.6912,1525.6912,1525.02,1525.02,1659
2020-02-18 10:03:00,1526.05,1526.05,1525.01,1525.96,8250
2020-02-18 10:02:00,1526.92,1526.92,1525.69,1525.95,4303
2020-02-18 10:01:00,1526.905,1527.14,1526.64,1526.64,2093
2020-02-18 10:00:00,1526.0618,1526.889,1525.4,1526.32,2671
2020-02-18 09:59:00,1526.9501,1527.1549,1526.14,1526.65,1612
2020-02-18 09:58:00,1527.345,1527.98,1526.54,1526.54,1458
2020-02-18 09:57:00,1527.9975,1527.9975,1526.72,1527.2,1742
2020-02-18 09:56:00,1527.29,1528.094,1527.04,1527.51,2669
2020-02-18 09:55:00,1528.42,1528.45,1528.32,1528.45,1003
2020-02-18 09:54:00,1527.4106,1528.5,1526.69,1527.38,2801
2020-02-18 09:53:00,1527.58,1528.54,1527.1287,1527.4684,2145
2020-02-18 09:52:00,1526.725,1527.18,1526.725,1527.15,1752
2020-02-18 09:51:00,1528.275,1528.275,1526.67,1526.975,3293
2020-02-18 09:50:00,1528.17,1528.17,1527.802,1527.802,1307
2020-02-18 09:49:00,1528.173,1529.3114,1528.173,1528.53,3945
2020-02-18 09:48:00,1528.0,1528.93,1528.0,1528.93,1079
2020-02-18 09:47:00,1529.48,1529.48,1526.164,1527.62,4767
2020-02-18 09:46:00,1527.76,1530.0,1527.5,1529.89,4209
2020-02-18 09:45:00,1526.8737,1528.23,1526.6164,1526.6164,4708
2020-02-18 09:44:00,1530.14,1530.16,1526.31,1528.47,5100
2020-02-18 09:43:00,1529.98,1530.99,1529.4591,1530.99,5715
2020-02-18 09:42:00,1531.49,1531.63,1528.5,1529.3,9894
2020-02-18 09:41:00,1527.86,1531.0,1527.86,1530.58,12448
2020-02-18 09:40:00,1525.55,1527.77,1525.55,1527.1294,3858
2020-02-18 09:39:00,1525.7,1526.7,1525.47,1526.5,3133
2020-02-18 09:38:00,1524.55,1525.6,1523.854,1524.5,6389
2020-02-18 09:37:00,1524.04,1525.88,1523.5547,1525.51,12340
2020-02-18 09:36:00,1519.465,1524.11,1519.465,1523.995,8323
2020-02-18 09:35:00,1518.46,1520.0,1517.96,1520.0,8191
2020-02-18 09:34:00,1517.45,1518.45,1517.0,1518.25,4150
2020-02-18 09:33:00,1517.41,1518.99,1517.0,1517.6943,4549
2020-02-18 09:32:00,1517.3,1518.62,1516.03,1517.51,4604
2020-02-18 09:31:00,1515.0,1518.0,1514.355,1518.0,44869
2020-02-18 09:30:00,1515.75,1515.75,1515.75,1515.75,372
2020-02-18 09:29:00,1515.0,1515.0,1514.25,1514.25,560
2020-02-18 09:15:00,1516.45,1516.45,1516.45,1516.45,353
2020-02-18 08:36:00,1516.88,1517.0,1516.88,1517.0,437
2020-02-18 08:32:00,1515.53,1515.53,1515.53,1515.53,102
2020-02-18 08:28:00,1517.0,1517.0,1517.0,1517.0,100
2020-02-18 08:01:00,1517.6,1518.0,1517.6,1518.0,302
2020-02-18 08:00:00,1516.11,1516.11,1516.11,1516.11,200
2020-02-18 07:58:00,1516.37,1516.37,1516.37,1516.37,105
2020-02-18 07:54:00,1517.0,1517.0,1517.0,1517.0,214
2020-02-18 07:46:00,1518.3,1518.3,1518.3,1518.3,188
2020-02-18 07:38:00,1519.69,1519.69,1519.69,1519.69,200
2020-02-18 07:36:00,1517.75,1517.82,1517.75,1517.82,276
2020-02-18 07:15:00,1516.3,1516.3,1516.3,1516.3,340
2020-02-18 07:13:00,1517.0,1517.0,1517.0,1517.0,110
2020-02-18 04:28:00,1512.0,1512.0,1512.0,1512.0,200
2020-02-14 18:41:00,1520.84,1520.84,1520.84,1520.84,100
2020-02-14 17:42:00,1520.0,1520.0,1520.0,1520.0,141
2020-02-14 17:17:00,1520.3,1520.3,1520.3,1520.3,277
2020-02-14 17:05:00,1521.7399,1521.7399,1521.7399,1521.7399,100
2020-02-14 16:46:00,1520.5,1520.5,1520.5,1520.5,202
2020-02-14 16:45:00,1520.5,1520.5,1520.5,1520.5,198
2020-02-14 16:39:00,1521.0,1521.0,1520.74,1520.74,1016
2020-02-14 16:25:00,1520.3,1520.3,1520.3,1520.3,407
2020-02-14 16:24:00,1520.3,1520.3,1520.3,1520.3,501
2020-02-14 16:23:00,1520.11,1520.11,1520.11,1520.11,100
2020-02-14 16:18:00,1520.47,1520.47,1520.47,1520.47,101
2020-02-14 16:17:00,1520.5,1520.5,1520.5,1520.5,200
2020-02-14 16:15:00,1518.6726,1518.6726,1518.6726,1518.6726,334
2020-02-14 16:01:00,1520.74,1520.74,1520.74,1520.74,149902
2020-02-14 16:00:00,1520.47,1520.74,1519.52,1520.74,20807
2020-02-14 15:59:00,1520.34,1520.525,1520.1,1520.49,10433
2020-02-14 15:58:00,1519.9,1520.68,1519.77,1520.36,16157
2020-02-14 15:57:00,1519.68,1520.42,1519.6657,1520.09,14784
2020-02-14 15:56:00,1519.56,1519.91,1519.41,1519.65,10906
2020-02-14 15:55:00,1519.17,1519.89,1519.01,1519.87,6531
2020-02-14 15:54:00,1518.965,1519.36,1518.9059,1519.1,2806
2020-02-14 15:53:00,1519.37,1519.37,1518.5,1518.5,3977
2020-02-14 15:52:00,1518.8228,1519.269,1518.8228,1518.91,1209
2020-02-14 15:51:00,1519.36,1519.36,1518.9537,1518.9537,2725
2020-02-14 15:50:00,1518.6,1519.35,1518.41,1519.35,4661
2020-02-14 15:49:00,1518.81,1518.81,1518.69,1518.7,3524
2020-02-14 15:48:00,1519.25,1519.42,1518.67,1518.67,5773
2020-02-14 15:47:00,1519.02,1519.35,1518.94,1519.2,3524
2020-02-14 15:46:00,1519.02,1519.31,1518.84,1519.16,5058
2020-02-14 15:45:00,1519.0,1519.1,1518.915,1518.99,2572
2020-02-14 15:44:00,1518.815,1519.0,1518.815,1518.98,2003
2020-02-14 15:43:00,1518.96,1519.0,1518.815,1518.815,1513
2020-02-14 15:42:00,1518.7,1519.0,1518.64,1519.0,2420
2020-02-14 15:41:00,1518.7,1518.78,1518.58,1518.78,1144
2020-02-14 15:40:00,1518.7,1518.85,1518.5,1518.66,2681
2020-02-14 15:39:00,1518.95,1518.95,1518.5882,1518.5882,1014
2020-02-14 15:37:00,1518.18,1518.8,1518.165,1518.71,1462
2020-02-14 15:36:00,1517.85,1518.0,1517.66,1518.0,1863
2020-02-14 15:35:00,1517.6,1517.66,1517.45,1517.47,1655
2020-02-14 15:34:00,1516.87,1517.67,1516.765,1517.38,89055
2020-02-14 15:33:00,1516.72,1516.8606,1516.71,1516.7543,1066
2020-02-14 15:32:00,1517.37,1517.37,1516.9291,1516.9291,557
2020-02-14 15:31:00,1516.95,1517.42,1516.91,1517.125,3434
2020-02-14 15:30:00,1517.2276,1517.2276,1517.2276,1517.2276,560
2020-02-14 15:29:00,1517.1,1517.16,1516.97,1517.16,1000
2020-02-14 15:27:00,1517.2688,1517.38,1517.12,1517.2097,1122
2020-02-14 15:25:00,1517.29,1517.3,1517.29,1517.3,617
2020-02-14 15:24:00,1517.335,1517.335,1516.75,1516.75,2024
2020-02-14 15:23:00,1516.86,1517.45,1516.66,1517.45,2068
2020-02-14 15:22:00,1516.4,1516.74,1516.3979,1516.74,1446
2020-02-14 15:20:00,1516.3099,1516.31,1516.3,1516.31,860
2020-02-14 15:18:00,1515.82,1516.12,1515.79,1516.05,2869
2020-02-14 15:17:00,1516.15,1516.16,1515.87,1515.87,1734
2020-02-14 15:16:00,1516.43,1516.5987,1515.905,1516.5987,2207
2020-02-14 15:15:00,1516.0,1516.42,1515.83,1515.83,1780
2020-02-14 15:14:00,1516.2,1516.2,1515.91,1515.91,743
2020-02-14 15:13:00,1517.09,1517.3152,1516.45,1516.7165,3222
2020-02-14 15:12:00,1517.39,1517.39,1516.64,1516.6499,3115
2020-02-14 15:11:00,1517.05,1517.14,1516.91,1516.92,2745
2020-02-14 15:10:00,1516.91,1517.236,1516.9,1517.236,2529
2020-02-14 15:09:00,1517.195,1517.46,1517.195,1517.3485,795
2020-02-14 15:08:00,1516.95,1516.9616,1516.95,1516.9616,500
2020-02-14 15:07:00,1516.78,1516.78,1516.78,1516.78,605
2020-02-14 15:06:00,1517.2404,1517.2404,1516.98,1516.98,348
2020-02-14 15:05:00,1517.26,1517.26,1517.17,1517.17,1320
2020-02-14 15:04:00,1517.54,1517.54,1517.49,1517.49,396
2020-02-14 15:03:00,1517.75,1517.93,1517.75,1517.83,950
2020-02-14 15:02:00,1517.32,1517.405,1517.3,1517.405,1026
2020-02-14 15:01:00,1517.51,1517.71,1517.33,1517.35,5224
2020-02-14 14:58:00,1517.26,1517.26,1517.26,1517.26,258
2020-02-14 14:57:00,1517.27,1517.27,1517.1628,1517.1628,814
2020-02-14 14:56:00,1517.29,1517.29,1516.875,1516.96,558
2020-02-14 14:55:00,1516.9465,1517.06,1516.55,1517.06,2597
2020-02-14 14:54:00,1517.0091,1517.16,1516.92,1517.105,1214
2020-02-14 14:53:00,1517.4903,1517.4903,1517.19,1517.2,583
2020-02-14 14:52:00,1517.4044,1517.4044,1516.81,1516.81,639
2020-02-14 14:51:00,1517.6,1517.62,1517.6,1517.62,793
2020-02-14 14:50:00,1516.95,1517.4035,1516.95,1517.4035,617
2020-02-14 14:49:00,1516.96,1517.67,1516.96,1517.67,1293
2020-02-14 14:48:00,1517.99,1517.99,1517.88,1517.88,2094
2020-02-14 14:47:00,1518.35,1518.355,1518.35,1518.355,1156
2020-02-14 14:46:00,1519.25,1519.25,1517.84,1518.4095,9981
2020-02-14 14:45:00,1518.81,1519.49,1517.94,1519.49,6293
2020-02-14 14:44:00,1519.2654,1519.3143,1518.86,1518.86,1296
2020-02-14 14:43:00,1518.87,1519.1002,1518.85,1518.86,4071
2020-02-14 14:42:00,1519.2063,1519.2063,1519.2063,1519.2063,420
2020-02-14 14:41:00,1519.4499,1519.4499,1518.87,1519.16,1969
2020-02-14 14:40:00,1519.035,1519.035,1518.8,1518.8,1189
2020-02-14 14:39:00,1518.89,1519.25,1518.89,1519.08,1719
2020-02-14 14:38:00,1518.74,1519.05,1518.61,1518.94,1225
2020-02-14 14:37:00,1518.6933,1518.72,1518.1,1518.72,2906
2020-02-14 14:36:00,1518.42,1518.52,1517.96,1517.96,1611
2020-02-14 14:35:00,1517.97,1517.98,1517.97,1517.98,1071
2020-02-14 14:34:00,1516.935,1517.8385,1516.8562,1517.8385,1337
2020-02-14 14:33:00,1516.89,1516.89,1516.89,1516.89,378
2020-02-14 14:32:00,1516.9,1516.9,1516.76,1516.89,486
2020-02-14 14:31:00,1516.5,1516.5,1516.5,1516.5,918
2020-02-14 14:30:00,1516.7395,1516.7395,1516.7395,1516.7395,368
2020-02-14 14:29:00,1516.6,1516.64,1516.6,1516.64,657
2020-02-14 14:28:00,1516.38,1516.5,1516.36,1516.5,1632
2020-02-14 14:27:00,1515.71,1516.45,1515.66,1516.39,2586
2020-02-14 14:26:00,1515.33,1515.7,1515.305,1515.7,1523
2020-02-14 14:25:00,1515.04,1515.35,1515.04,1515.35,2074
2020-02-14 14:24:00,1515.16,1515.3,1514.9259,1514.9259,2112
2020-02-14 14:23:00,1515.0,1515.0,1514.7218,1514.92,708
2020-02-14 14:22:00,1514.08,1514.38,1513.87,1513.87,1254
2020-02-14 14:21:00,1513.85,1514.32,1513.84,1513.8908,1449
2020-02-14 14:20:00,1513.4795,1513.4795,1513.4795,1513.4795,381
2020-02-14 14:19:00,1513.06,1513.52,1512.83,1513.52,1629
2020-02-14 14:17:00,1514.59,1514.59,1513.38,1513.4525,3320
2020-02-14 14:16:00,1514.6,1514.9086,1514.59,1514.9086,3447
2020-02-14 14:15:00,1514.62,1515.02,1514.62,1514.9487,1965
2020-02-14 14:14:00,1514.51,1514.51,1514.51,1514.51,529
2020-02-14 14:13:00,1514.9,1515.0,1514.78,1514.78,3660
2020-02-14 14:11:00,1514.965,1514.965,1514.965,1514.965,314
2020-02-14 14:10:00,1514.76,1515.18,1514.76,1514.9717,649
2020-02-14 14:09:00,1514.68,1514.96,1514.68,1514.95,1278
2020-02-14 14:08:00,1514.15,1514.3839,1514.13,1514.3839,2221
2020-02-14 14:07:00,1514.16,1514.16,1513.92,1514.16,1477
2020-02-14 14:06:00,1513.99,1513.99,1513.94,1513.99,954
2020-02-14 14:05:00,1513.88,1514.0408,1513.78,1514.0408,1526
2020-02-14 14:03:00,1513.8416,1513.8416,1513.8416,1513.8416,537
2020-02-14 14:02:00,1513.695,1514.1644,1513.695,1514.1644,1014
2020-02-14 14:01:00,1513.46,1513.6803,1513.46,1513.6803,524
2020-02-14 14:00:00,1514.43,1514.465,1513.46,1513.46,3288
2020-02-14 13:59:00,1513.8,1513.8,1513.8,1513.8,773
2020-02-14 13:58:00,1514.73,1514.74,1513.2,1513.2801,6180
2020-02-14 13:57:00,1514.7929,1515.1099,1514.7929,1515.1099,566
2020-02-14 13:56:00,1515.5,1515.5,1515.49,1515.49,566
2020-02-14 13:54:00,1515.31,1515.31,1515.14,1515.18,2300
2020-02-14 13:53:00,1515.5477,1515.5477,1515.5477,1515.5477,471
2020-02-14 13:52:00,1515.555,1515.555,1515.38,1515.5242,670
2020-02-14 13:51:00,1515.57,1515.57,1515.51,1515.51,705
2020-02-14 13:50:00,1515.47,1515.76,1514.83,1515.5095,2748
2020-02-14 13:49:00,1515.3263,1515.3263,1515.3263,1515.3263,658
2020-02-14 13:48:00,1515.54,1515.56,1515.4,1515.55,1909
2020-02-14 13:47:00,1515.23,1515.23,1515.13,1515.14,1389
2020-02-14 13:46:00,1515.44,1515.5,1515.44,1515.5,1707
2020-02-14 13:45:00,1515.57,1515.68,1515.13,1515.3223,3152
2020-02-14 13:43:00,1514.98,1515.2946,1514.98,1515.2946,652
2020-02-14 13:42:00,1515.35,1515.69,1515.25,1515.25,2447
2020-02-14 13:41:00,1515.35,1515.35,1514.96,1514.96,679
2020-02-14 13:40:00,1515.1512,1515.1512,1515.05,1515.15,666
2020-02-14 13:39:00,1515.08,1515.22,1514.95,1514.95,1884
2020-02-14 13:38:00,1515.2,1515.31,1514.95,1515.24,2299
2020-02-14 13:37:00,1515.2333,1515.2333,1515.19,1515.19,606
2020-02-14 13:36:00,1514.9045,1514.9045,1514.9045,1514.9045,342
2020-02-14 13:35:00,1514.5305,1514.95,1514.32,1514.95,1828
2020-02-14 13:34:00,1514.47,1514.47,1513.9241,1513.9241,1379
2020-02-14 13:33:00,1514.9718,1514.9718,1514.45,1514.68,2432
2020-02-14 13:32:00,1514.975,1514.9782,1514.975,1514.9782,640
2020-02-14 13:31:00,1514.82,1514.82,1514.755,1514.755,840
2020-02-14 13:30:00,1515.26,1515.44,1514.98,1514.98,796
2020-02-14 13:29:00,1515.6995,1515.9518,1515.3328,1515.39,701
2020-02-14 13:28:00,1515.52,1515.6,1515.1388,1515.19,5709
2020-02-14 13:27:00,1515.27,1515.58,1515.27,1515.58,1480
2020-02-14 13:26:00,1514.67,1514.8,1514.67,1514.8,1045
2020-02-14 13:25:00,1514.46,1514.49,1514.4242,1514.4242,572
2020-02-14 13:24:00,1513.8978,1514.61,1513.8978,1514.61,1150
2020-02-14 13:23:00,1514.055,1514.0584,1514.055,1514.0584,543
2020-02-14 13:22:00,1514.2622,1514.2622,1513.99,1513.99,1554
2020-02-14 13:21:00,1513.6366,1514.0,1513.6366,1513.78,1165
2020-02-14 13:20:00,1513.78,1513.78,1513.78,1513.78,165
2020-02-14 13:19:00,1513.65,1513.9751,1513.59,1513.82,859
2020-02-14 13:18:00,1514.01,1514.01,1514.01,1514.01,366
2020-02-14 13:17:00,1514.04,1514.04,1514.0,1514.01,1605
2020-02-14 13:16:00,1514.16,1514.18,1514.13,1514.13,769
2020-02-14 13:13:00,1513.9583,1513.9583,1513.9583,1513.9583,273
2020-02-14 13:12:00,1513.6574,1514.44,1513.6574,1514.227,1866
2020-02-14 13:11:00,1513.15,1513.745,1513.15,1513.575,844
2020-02-14 13:10:00,1513.45,1513.45,1513.45,1513.45,404
2020-02-14 13:09:00,1515.11,1515.11,1514.0,1514.24,3861
2020-02-14 13:08:00,1515.02,1515.02,1515.02,1515.02,335
2020-02-14 13:07:00,1515.67,1515.67,1515.4983,1515.5605,1024
2020-02-14 13:06:00,1515.28,1515.9487,1515.28,1515.67,2330
2020-02-14 13:05:00,1514.77,1515.2214,1514.77,1515.2214,871
2020-02-14 13:04:00,1514.73,1515.19,1514.73,1515.19,666
2020-02-14 13:03:00,1513.9634,1514.85,1513.9634,1514.21,3700
2020-02-14 13:02:00,1513.42,1514.2,1513.3092,1513.3092,1305
2020-02-14 13:01:00,1513.7311,1513.7311,1513.7311,1513.7311,370
2020-02-14 13:00:00,1513.62,1513.62,1513.588,1513.588,438
2020-02-14 12:59:00,1513.38,1513.8,1513.1321,1513.5505,2110
2020-02-14 12:58:00,1513.1276,1513.39,1512.72,1513.12,2063
2020-02-14 12:57:00,1513.25,1513.4548,1512.75,1513.0323,1468
2020-02-14 12:56:00,1513.6,1513.7275,1512.59,1512.59,1407
