time,open,high,low,close,volume
2020-05-15 14:15:00,1368.5,1368.55,1367.1201,1367.6085,2167
2020-05-15 14:14:00,1368.0532,1368.53,1367.1101,1368.53,3734
2020-05-15 14:13:00,1366.97,1367.98,1366.97,1367.98,2460
2020-05-15 14:12:00,1367.83,1367.83,1366.97,1366.97,3546
2020-05-15 14:11:00,1368.0,1368.0,1367.23,1367.41,1208
2020-05-15 14:10:00,1368.66,1368.79,1367.6944,1367.6944,3278
2020-05-15 14:09:00,1369.76,1369.7912,1369.2655,1369.2655,1640
2020-05-15 14:08:00,1370.49,1371.32,1370.49,1370.51,2068
2020-05-15 14:07:00,1370.4799,1370.48,1370.0,1370.03,2238
2020-05-15 14:06:00,1370.2709,1370.2709,1369.98,1369.98,1707
2020-05-15 14:05:00,1371.25,1371.39,1370.6203,1370.6203,1879
2020-05-15 14:04:00,1370.4,1371.08,1370.4,1370.8,1288
2020-05-15 14:03:00,1370.5,1370.71,1369.58,1369.96,2978
2020-05-15 14:02:00,1370.1799,1371.16,1370.1799,1371.16,3972
2020-05-15 14:01:00,1368.04,1370.0,1368.04,1369.61,3931
2020-05-15 14:00:00,1367.34,1368.42,1367.34,1367.84,3000
2020-05-15 13:59:00,1368.5,1368.7799,1367.26,1367.9294,1448
2020-05-15 13:58:00,1367.5967,1368.91,1367.5967,1368.43,1631
2020-05-15 13:57:00,1367.1717,1367.44,1367.1717,1367.304,1338
2020-05-15 13:56:00,1366.8,1367.0,1366.8,1367.0,1152
2020-05-15 13:55:00,1366.09,1366.24,1365.7499,1366.24,1580
2020-05-15 13:54:00,1365.4536,1366.3718,1365.4536,1365.98,1162
2020-05-15 13:53:00,1365.71,1367.033,1365.71,1367.033,1485
2020-05-15 13:51:00,1364.42,1364.42,1363.88,1363.88,1336
2020-05-15 13:50:00,1363.0,1365.02,1362.83,1365.02,2709
2020-05-15 13:49:00,1362.1918,1363.0,1361.3201,1363.0,2322
2020-05-15 13:48:00,1363.1,1363.4332,1362.7,1362.7,1131
2020-05-15 13:47:00,1364.0789,1364.0789,1363.68,1363.68,1829
2020-05-15 13:46:00,1365.4306,1365.59,1363.9769,1363.9769,2172
2020-05-15 13:45:00,1365.1799,1365.85,1365.1799,1365.32,1071
2020-05-15 13:44:00,1365.805,1365.805,1365.0,1365.0,2481
2020-05-15 13:43:00,1365.985,1366.0589,1365.78,1365.78,1267
2020-05-15 13:42:00,1366.1741,1366.42,1365.47,1366.07,3231
2020-05-15 13:41:00,1366.5833,1366.8614,1366.5833,1366.8614,1009
2020-05-15 13:40:00,1366.54,1367.26,1366.5281,1366.5281,1903
2020-05-15 13:39:00,1368.4,1368.4,1366.3563,1366.6607,2777
2020-05-15 13:38:00,1369.0,1369.96,1368.4,1368.4,3224
2020-05-15 13:37:00,1368.645,1369.29,1368.64,1369.29,1673
2020-05-15 13:36:00,1368.51,1368.617,1368.49,1368.51,1437
2020-05-15 13:35:00,1367.74,1369.2,1367.74,1369.04,2330
2020-05-15 13:34:00,1367.7,1367.7,1366.81,1367.44,1692
2020-05-15 13:33:00,1368.38,1368.38,1367.295,1367.98,3666
2020-05-15 13:32:00,1368.895,1368.895,1368.85,1368.85,895
2020-05-15 13:31:00,1368.18,1368.99,1368.18,1368.99,3968
2020-05-15 13:30:00,1368.7686,1369.22,1368.37,1368.37,1688
2020-05-15 13:29:00,1368.91,1369.18,1368.4,1368.5,3145
2020-05-15 13:28:00,1368.51,1369.68,1368.51,1368.758,3592
2020-05-15 13:27:00,1367.22,1367.74,1367.22,1367.74,1855
2020-05-15 13:26:00,1367.95,1368.43,1367.95,1368.38,1091
2020-05-15 13:25:00,1367.09,1367.94,1367.09,1367.94,3620
2020-05-15 13:24:00,1368.12,1368.12,1367.51,1367.5559,760
2020-05-15 13:23:00,1366.93,1367.66,1366.145,1367.1286,4391
2020-05-15 13:22:00,1366.245,1367.04,1366.19,1366.995,3476
2020-05-15 13:21:00,1367.4626,1367.85,1366.131,1366.131,2809
2020-05-15 13:20:00,1368.18,1368.26,1367.46,1368.26,3040
2020-05-15 13:19:00,1368.0814,1368.41,1367.0301,1368.2742,2467
2020-05-15 13:18:00,1370.575,1370.575,1368.2087,1368.2087,2364
2020-05-15 13:17:00,1371.0143,1371.0143,1370.3043,1370.3043,1477
2020-05-15 13:16:00,1371.8,1371.8199,1370.669,1370.73,2117
2020-05-15 13:15:00,1372.2299,1372.2299,1371.77,1371.8,1315
2020-05-15 13:14:00,1371.29,1371.88,1371.22,1371.4166,2316
2020-05-15 13:13:00,1370.46,1372.73,1370.17,1371.745,6329
2020-05-15 13:12:00,1369.88,1370.495,1368.81,1370.24,4633
2020-05-15 13:11:00,1368.45,1369.1034,1368.36,1368.8,2452
2020-05-15 13:10:00,1367.165,1368.0007,1367.165,1368.0007,1354
2020-05-15 13:09:00,1367.88,1367.88,1367.42,1367.8499,2221
2020-05-15 13:08:00,1368.04,1369.0399,1367.8,1368.3899,2012
2020-05-15 13:07:00,1367.4465,1368.38,1367.138,1367.936,3326
2020-05-15 13:06:00,1368.325,1368.325,1366.77,1366.77,2147
2020-05-15 13:05:00,1368.19,1368.7699,1368.19,1368.55,2129
2020-05-15 13:04:00,1368.91,1369.08,1368.0409,1368.0409,2163
2020-05-15 13:03:00,1368.6793,1368.7899,1368.0815,1368.6,2262
2020-05-15 13:02:00,1367.05,1369.0,1366.65,1368.27,5577
2020-05-15 13:01:00,1365.66,1367.31,1365.255,1367.3,2441
2020-05-15 13:00:00,1365.01,1365.53,1364.8473,1364.8473,2436
2020-05-15 12:59:00,1362.44,1364.41,1362.41,1364.41,3388
2020-05-15 12:58:00,1362.91,1362.91,1361.803,1361.803,1618
2020-05-15 12:57:00,1363.97,1364.74,1363.48,1363.48,4369
2020-05-15 12:56:00,1363.723,1364.49,1363.723,1364.0812,2256
2020-05-15 12:55:00,1363.6975,1363.83,1363.6,1363.6,1470
2020-05-15 12:52:00,1362.41,1363.98,1362.41,1363.98,2668
2020-05-15 12:51:00,1363.155,1363.53,1362.8623,1362.8623,1652
2020-05-15 12:50:00,1362.0482,1362.998,1361.6,1362.75,3246
2020-05-15 12:49:00,1362.8,1363.57,1362.2,1362.42,9512
2020-05-15 12:48:00,1363.23,1363.38,1362.66,1363.35,3493
2020-05-15 12:47:00,1363.0,1363.12,1362.5655,1362.7015,2424
2020-05-15 12:46:00,1363.86,1364.1617,1363.45,1363.71,2907
2020-05-15 12:45:00,1365.96,1366.08,1363.9,1363.9,7223
2020-05-15 12:44:00,1364.745,1365.7598,1364.69,1365.69,4315
2020-05-15 12:43:00,1363.8,1364.79,1363.8,1364.72,7936
2020-05-15 12:42:00,1362.94,1364.0,1362.92,1364.0,1943
2020-05-15 12:41:00,1363.24,1363.44,1362.6358,1362.6358,1575
2020-05-15 12:40:00,1362.1201,1363.0,1362.1201,1363.0,2571
2020-05-15 12:39:00,1362.77,1362.78,1362.49,1362.505,1785
2020-05-15 12:38:00,1362.0131,1362.29,1361.563,1362.1,2668
2020-05-15 12:37:00,1362.31,1362.71,1361.8911,1361.99,5554
2020-05-15 12:36:00,1362.03,1362.5,1362.03,1362.43,2639
2020-05-15 12:35:00,1361.27,1362.35,1361.27,1362.35,2205
2020-05-15 12:34:00,1360.84,1360.8916,1360.82,1360.8916,1166
2020-05-15 12:33:00,1360.74,1361.05,1360.1,1360.78,2874
2020-05-15 12:32:00,1360.605,1361.16,1360.2224,1360.365,3405
2020-05-15 12:31:00,1360.6,1360.855,1360.21,1360.46,5164
2020-05-15 12:30:00,1360.431,1361.1399,1360.431,1360.88,2053
2020-05-15 12:29:00,1360.11,1360.5781,1359.5101,1359.5101,1365
2020-05-15 12:28:00,1360.64,1360.9244,1360.64,1360.65,3544
2020-05-15 12:27:00,1361.13,1361.13,1361.096,1361.096,1355
2020-05-15 12:26:00,1360.79,1360.79,1360.01,1360.5,2668
2020-05-15 12:25:00,1360.87,1361.25,1360.4501,1360.9806,2522
2020-05-15 12:24:00,1360.25,1360.68,1360.1384,1360.68,3221
2020-05-15 12:23:00,1359.77,1360.34,1359.77,1360.34,2525
2020-05-15 12:22:00,1359.97,1359.97,1359.17,1359.17,2505
2020-05-15 12:21:00,1358.85,1359.9385,1358.79,1359.62,4823
2020-05-15 12:20:00,1357.92,1358.24,1357.23,1358.24,5225
2020-05-15 12:19:00,1357.01,1357.96,1357.01,1357.92,2074
2020-05-15 12:18:00,1356.615,1357.5,1356.4756,1357.0604,3718
2020-05-15 12:17:00,1356.79,1356.925,1356.6511,1356.925,1326
2020-05-15 12:16:00,1357.27,1357.27,1356.17,1356.17,1796
2020-05-15 12:15:00,1357.3328,1357.3328,1356.9,1357.2716,1497
2020-05-15 12:14:00,1357.575,1357.575,1357.575,1357.575,278
2020-05-15 12:13:00,1357.65,1357.9,1357.59,1357.7,2276
2020-05-15 12:12:00,1357.13,1357.3757,1356.84,1356.84,1532
2020-05-15 12:11:00,1357.2,1357.62,1356.954,1356.954,2158
2020-05-15 12:10:00,1356.685,1356.98,1356.67,1356.98,2471
2020-05-15 12:09:00,1356.68,1357.3399,1356.51,1356.51,1212
2020-05-15 12:08:00,1357.0,1357.42,1356.08,1356.08,3330
2020-05-15 12:07:00,1356.6519,1357.88,1356.6519,1357.0,3841
2020-05-15 12:06:00,1356.4529,1356.5,1355.86,1356.22,3070
2020-05-15 12:05:00,1355.6501,1356.72,1355.65,1356.6723,3000
2020-05-15 12:04:00,1356.76,1356.88,1355.7501,1356.05,2376
2020-05-15 12:03:00,1354.7454,1356.5,1354.17,1356.21,4039
2020-05-15 12:02:00,1353.67,1354.52,1353.21,1354.4246,2907
2020-05-15 12:01:00,1353.4681,1353.4681,1352.7536,1353.27,1558
2020-05-15 12:00:00,1353.13,1353.82,1353.13,1353.82,1518
2020-05-15 11:59:00,1352.6986,1353.34,1352.22,1352.2927,1697
2020-05-15 11:58:00,1353.24,1353.24,1352.636,1352.636,827
2020-05-15 11:57:00,1351.86,1353.16,1351.86,1353.16,1138
2020-05-15 11:56:00,1352.57,1353.21,1351.6701,1351.6701,1859
2020-05-15 11:55:00,1351.831,1351.9303,1351.6,1351.6,1398
2020-05-15 11:54:00,1351.79,1351.79,1350.49,1351.18,2657
2020-05-15 11:53:00,1350.54,1351.51,1349.97,1351.51,2159
2020-05-15 11:52:00,1350.986,1350.9947,1350.3758,1350.3758,1359
2020-05-15 11:51:00,1349.78,1350.59,1349.01,1350.59,1390
2020-05-15 11:50:00,1350.2338,1350.3947,1349.04,1349.73,2402
2020-05-15 11:49:00,1350.0401,1350.0942,1349.4663,1350.0502,2837
2020-05-15 11:48:00,1349.74,1351.0999,1349.74,1350.93,3308
2020-05-15 11:47:00,1349.96,1350.38,1349.77,1350.3613,1931
2020-05-15 11:46:00,1350.31,1350.58,1349.91,1350.03,2136
2020-05-15 11:45:00,1349.55,1351.24,1349.55,1350.72,2404
2020-05-15 11:44:00,1347.745,1348.926,1347.38,1348.926,1872
2020-05-15 11:43:00,1347.4701,1349.36,1347.47,1347.8107,1763
2020-05-15 11:42:00,1349.6,1349.6,1347.91,1348.375,1456
2020-05-15 11:41:00,1349.68,1350.04,1349.0701,1349.0701,1233
2020-05-15 11:40:00,1351.291,1351.291,1349.9636,1349.9636,2599
2020-05-15 11:39:00,1350.5911,1351.27,1350.5911,1351.27,1371
2020-05-15 11:38:00,1349.835,1351.25,1349.63,1350.56,2314
2020-05-15 11:37:00,1351.15,1351.15,1349.853,1350.65,1028
2020-05-15 11:36:00,1352.4099,1352.4099,1350.1843,1351.0,2875
2020-05-15 11:35:00,1351.94,1352.77,1351.7,1352.23,2814
2020-05-15 11:34:00,1351.141,1351.74,1351.141,1351.74,1720
2020-05-15 11:33:00,1351.01,1351.26,1349.84,1351.16,1577
2020-05-15 11:32:00,1348.71,1350.3,1348.71,1350.3,2199
2020-05-15 11:31:00,1349.63,1349.8332,1349.63,1349.8332,1272
2020-05-15 11:30:00,1350.7521,1350.7521,1350.26,1350.54,2373
2020-05-15 11:29:00,1351.105,1351.4,1350.68,1350.68,3080
2020-05-15 11:28:00,1351.91,1352.21,1350.68,1351.23,2881
2020-05-15 11:27:00,1352.18,1352.18,1351.94,1351.94,1183
2020-05-15 11:26:00,1351.8199,1351.8199,1351.0,1351.73,2124
2020-05-15 11:25:00,1350.3569,1352.0,1350.3569,1351.48,2384
2020-05-15 11:24:00,1350.6,1351.3199,1350.06,1350.38,2188
2020-05-15 11:23:00,1350.109,1350.79,1350.109,1350.56,1332
2020-05-15 11:22:00,1348.44,1349.78,1348.2645,1349.78,2005
2020-05-15 11:21:00,1349.16,1349.91,1348.03,1349.16,7216
2020-05-15 11:20:00,1350.11,1351.1403,1350.03,1351.1403,1424
2020-05-15 11:19:00,1349.98,1350.7,1349.98,1350.7,1297
2020-05-15 11:18:00,1349.89,1349.94,1348.8601,1349.7658,4528
2020-05-15 11:17:00,1348.8601,1350.01,1348.8601,1350.01,2449
2020-05-15 11:16:00,1349.58,1349.6624,1348.33,1349.6624,1866
2020-05-15 11:15:00,1350.79,1350.79,1350.57,1350.57,1550
2020-05-15 11:14:00,1350.83,1351.473,1350.83,1351.473,2188
2020-05-15 11:13:00,1349.91,1350.22,1349.42,1350.22,4727
2020-05-15 11:12:00,1349.1,1349.84,1349.1,1349.67,1532
2020-05-15 11:11:00,1350.5,1350.5,1348.64,1348.64,2736
2020-05-15 11:10:00,1349.6,1349.73,1349.6,1349.73,1861
2020-05-15 11:09:00,1350.04,1350.395,1348.85,1349.36,3141
2020-05-15 11:08:00,1349.97,1350.01,1349.44,1349.905,1196
2020-05-15 11:07:00,1348.12,1348.86,1347.167,1348.86,5203
2020-05-15 11:06:00,1347.05,1348.09,1346.59,1348.09,5946
2020-05-15 11:05:00,1347.535,1347.75,1346.195,1347.1805,5456
2020-05-15 11:04:00,1348.5,1348.73,1347.775,1348.22,4836
2020-05-15 11:03:00,1347.77,1348.47,1347.495,1348.465,1994
2020-05-15 11:02:00,1346.835,1347.38,1346.835,1347.2825,3434
2020-05-15 11:01:00,1348.575,1349.065,1346.69,1347.02,9854
2020-05-15 11:00:00,1348.5,1348.765,1347.98,1348.561,5061
2020-05-15 10:59:00,1347.85,1348.5025,1347.85,1348.5025,2619
2020-05-15 10:58:00,1347.59,1348.33,1347.07,1347.07,2064
2020-05-15 10:57:00,1347.79,1347.8,1347.11,1347.11,2275
2020-05-15 10:56:00,1347.835,1348.92,1347.13,1347.77,7787
2020-05-15 10:55:00,1347.59,1347.985,1347.02,1347.985,6972
2020-05-15 10:54:00,1348.72,1348.855,1347.19,1347.61,8244
2020-05-15 10:53:00,1350.01,1350.01,1348.84,1349.0,5172
2020-05-15 10:52:00,1351.85,1351.98,1350.13,1350.695,7359
2020-05-15 10:51:00,1352.42,1352.4375,1351.6,1351.91,3890
2020-05-15 10:50:00,1350.65,1352.77,1350.47,1352.77,5463
2020-05-15 10:49:00,1353.03,1353.03,1350.86,1351.0661,8269
2020-05-15 10:48:00,1353.1701,1353.1701,1351.04,1351.83,4724
2020-05-15 10:47:00,1354.34,1355.61,1354.1,1354.535,6734
2020-05-15 10:46:00,1354.08,1355.35,1353.26,1355.15,8466
2020-05-15 10:45:00,1354.2,1355.4099,1354.04,1354.11,9393
2020-05-15 10:44:00,1354.3095,1354.83,1354.24,1354.83,6094
2020-05-15 10:43:00,1353.3,1354.235,1353.3,1354.235,3205
2020-05-15 10:42:00,1351.925,1353.05,1351.925,1352.89,3059
2020-05-15 10:41:00,1350.86,1351.7799,1350.09,1350.67,4724
2020-05-15 10:40:00,1352.4,1352.4,1349.9,1350.715,3629
2020-05-15 10:39:00,1353.55,1354.2147,1351.2601,1351.2601,3468
2020-05-15 10:38:00,1352.465,1353.01,1351.75,1353.01,2791
2020-05-15 10:37:00,1350.22,1352.46,1350.22,1352.46,2333
2020-05-15 10:36:00,1352.39,1353.0169,1349.752,1350.1861,4404
2020-05-15 10:35:00,1353.7901,1354.34,1353.0,1353.0,3658
2020-05-15 10:34:00,1354.28,1355.0139,1353.79,1353.79,3584
2020-05-15 10:33:00,1353.53,1355.36,1353.53,1353.71,3077
2020-05-15 10:32:00,1354.11,1354.48,1353.4,1353.58,6160
2020-05-15 10:31:00,1351.37,1354.34,1350.5,1353.9609,5756
2020-05-15 10:30:00,1351.69,1353.13,1351.69,1352.55,1817
2020-05-15 10:29:00,1352.695,1352.695,1349.33,1349.33,5096
2020-05-15 10:28:00,1353.11,1354.0,1352.43,1353.28,6953
2020-05-15 10:27:00,1352.4788,1354.0,1352.4788,1353.69,7333
2020-05-15 10:26:00,1349.75,1352.86,1349.72,1352.86,4367
2020-05-15 10:25:00,1350.27,1350.27,1348.17,1349.2392,7191
2020-05-15 10:24:00,1348.9817,1350.61,1348.8694,1349.985,4017
2020-05-15 10:23:00,1350.2,1351.43,1348.21,1349.0251,6201
2020-05-15 10:22:00,1350.12,1350.855,1348.83,1349.91,4509
2020-05-15 10:21:00,1351.25,1352.24,1351.11,1351.11,2568
2020-05-15 10:20:00,1350.87,1351.96,1350.61,1351.36,2621
2020-05-15 10:19:00,1351.39,1352.26,1350.19,1350.19,3623
2020-05-15 10:18:00,1353.2643,1353.98,1350.86,1351.276,4200
2020-05-15 10:17:00,1352.26,1352.6065,1351.84,1352.19,2359
2020-05-15 10:16:00,1351.15,1353.68,1351.15,1353.2615,3146
2020-05-15 10:15:00,1350.1405,1350.82,1349.46,1350.82,2955
2020-05-15 10:14:00,1350.76,1351.14,1349.99,1349.99,2867
2020-05-15 10:13:00,1350.8,1351.3735,1349.91,1350.257,5776
2020-05-15 10:12:00,1348.99,1351.08,1348.99,1351.0,2898
2020-05-15 10:11:00,1348.0,1349.13,1347.53,1348.694,3012
2020-05-15 10:10:00,1346.04,1348.5,1346.0,1348.081,6639
2020-05-15 10:09:00,1347.07,1347.4099,1346.6,1346.99,5974
2020-05-15 10:08:00,1346.99,1348.45,1346.27,1346.27,5972
2020-05-15 10:07:00,1344.885,1345.89,1344.52,1345.33,2927
2020-05-15 10:06:00,1342.67,1343.731,1341.77,1341.77,4877
2020-05-15 10:05:00,1343.44,1343.8899,1342.7,1342.7107,4225
2020-05-15 10:04:00,1344.56,1345.39,1342.92,1342.92,7420
2020-05-15 10:03:00,1343.655,1345.29,1343.29,1344.43,4504
2020-05-15 10:02:00,1344.67,1346.011,1343.15,1343.15,5850
2020-05-15 10:01:00,1344.0,1346.04,1344.0,1344.06,8667
2020-05-15 10:00:00,1342.7475,1343.44,1342.74,1343.44,1606
2020-05-15 09:59:00,1341.99,1343.0,1341.99,1342.9369,1774
2020-05-15 09:58:00,1341.57,1342.38,1341.47,1341.89,1438
2020-05-15 09:57:00,1342.985,1342.985,1341.775,1342.0,2403
2020-05-15 09:56:00,1342.51,1343.1948,1342.26,1342.61,4840
2020-05-15 09:55:00,1343.41,1343.54,1342.67,1343.54,3076
2020-05-15 09:54:00,1343.53,1344.06,1343.47,1343.72,1477
2020-05-15 09:53:00,1341.05,1343.3,1341.04,1342.832,2981
2020-05-15 09:52:00,1342.1,1342.1,1341.18,1341.29,1967
2020-05-15 09:51:00,1342.5,1343.2999,1342.1155,1342.33,2634
2020-05-15 09:50:00,1340.01,1341.81,1339.0,1341.81,4507
2020-05-15 09:49:00,1340.3335,1341.11,1340.0,1341.11,1869
2020-05-15 09:48:00,1339.895,1340.87,1339.18,1339.71,4525
2020-05-15 09:47:00,1341.16,1341.16,1339.0,1339.0,3828
2020-05-15 09:46:00,1341.56,1343.25,1340.2,1340.625,5254
2020-05-15 09:45:00,1341.58,1342.96,1341.01,1342.2,5472
2020-05-15 09:44:00,1341.38,1341.4625,1340.99,1340.99,1784
2020-05-15 09:43:00,1340.14,1340.69,1339.39,1340.68,4621
2020-05-15 09:42:00,1339.59,1341.62,1339.01,1340.705,2827
2020-05-15 09:41:00,1342.26,1344.78,1340.05,1340.05,9981
2020-05-15 09:40:00,1341.7,1342.5103,1340.1942,1342.0203,9130
2020-05-15 09:39:00,1340.73,1342.2403,1340.7227,1341.5066,4838
2020-05-15 09:38:00,1340.63,1342.88,1339.57,1340.8866,4542
2020-05-15 09:37:00,1341.13,1343.3977,1339.58,1340.68,12417
2020-05-15 09:36:00,1341.875,1341.875,1339.03,1340.9,9992
2020-05-15 09:35:00,1344.8934,1344.8934,1341.56,1342.0,6933
2020-05-15 09:34:00,1345.99,1346.92,1344.74,1345.25,3898
2020-05-15 09:33:00,1344.86,1345.43,1343.695,1343.975,6737
2020-05-15 09:32:00,1343.18,1346.0,1343.04,1343.96,4777
2020-05-15 09:31:00,1350.0,1351.14,1340.51,1343.13,90904
2020-05-15 09:30:00,1351.04,1351.04,1347.24,1347.24,4328
2020-05-15 09:29:00,1348.79,1353.99,1348.79,1350.85,4752
2020-05-15 08:31:00,1337.5,1337.5,1337.5,1337.5,399
2020-05-15 07:29:00,1350.48,1350.48,1350.48,1350.48,151
2020-05-15 06:59:00,1352.0,1352.0,1352.0,1352.0,112
2020-05-15 04:49:00,1363.99,1363.99,1363.99,1363.99,100
2020-05-14 18:40:00,1354.0,1354.0,1354.0,1354.0,100
2020-05-14 16:50:00,1356.01,1356.01,1356.01,1356.01,174
2020-05-14 16:26:00,1356.13,1356.13,1356.13,1356.13,774
2020-05-14 16:12:00,1356.13,1356.13,1356.13,1356.13,305
2020-05-14 16:01:00,1356.13,1356.13,1355.07,1355.07,17760
2020-05-14 16:00:00,1353.19,1357.42,1353.035,1357.26,54706
2020-05-14 15:59:00,1352.76,1354.12,1352.38,1353.17,22907
2020-05-14 15:58:00,1351.905,1353.71,1351.73,1352.94,13172
2020-05-14 15:57:00,1353.13,1354.36,1352.07,1352.07,15350
2020-05-14 15:56:00,1355.88,1355.88,1352.33,1353.1621,14834
2020-05-14 15:55:00,1353.69,1356.25,1351.7,1356.25,22949
2020-05-14 15:54:00,1351.78,1354.25,1350.87,1354.23,20138
2020-05-14 15:53:00,1350.41,1351.48,1349.58,1350.65,10905
2020-05-14 15:52:00,1350.84,1351.69,1349.5237,1349.5237,6424
2020-05-14 15:51:00,1347.82,1351.59,1347.51,1350.55,21692
2020-05-14 15:50:00,1344.1433,1345.53,1344.1433,1345.53,3232
2020-05-14 15:49:00,1343.98,1344.99,1343.15,1344.37,3666
2020-05-14 15:48:00,1343.37,1343.94,1342.78,1343.94,3287
2020-05-14 15:47:00,1344.44,1344.44,1343.45,1343.4569,2660
2020-05-14 15:46:00,1343.25,1344.91,1342.6768,1344.61,6566
2020-05-14 15:45:00,1340.08,1342.87,1339.11,1342.87,4174
2020-05-14 15:44:00,1340.75,1340.86,1339.95,1339.95,2746
2020-05-14 15:43:00,1340.07,1340.4439,1339.91,1340.1,3504
2020-05-14 15:42:00,1340.43,1340.525,1338.87,1339.16,4878
2020-05-14 15:41:00,1341.61,1342.56,1340.6048,1342.45,5702
2020-05-14 15:40:00,1341.56,1341.93,1341.416,1341.7851,4384
2020-05-14 15:39:00,1342.44,1342.44,1342.43,1342.44,1324
2020-05-14 15:38:00,1340.81,1343.56,1340.36,1342.39,3543
2020-05-14 15:37:00,1339.45,1340.57,1339.45,1340.57,1297
2020-05-14 15:36:00,1343.4299,1343.4299,1341.01,1341.09,4579
2020-05-14 15:35:00,1343.74,1343.841,1342.495,1342.495,2928
2020-05-14 15:34:00,1342.96,1344.5434,1342.67,1343.42,4064
2020-05-14 15:33:00,1343.45,1344.1999,1342.58,1342.58,3211
2020-05-14 15:32:00,1342.57,1343.17,1342.41,1343.17,4005
2020-05-14 15:31:00,1344.1005,1344.9212,1343.43,1343.43,4959
2020-05-14 15:30:00,1342.73,1343.58,1342.3512,1343.22,2569
2020-05-14 15:29:00,1344.73,1344.77,1341.94,1342.43,5384
2020-05-14 15:28:00,1344.8509,1345.1,1344.8509,1344.99,1541
2020-05-14 15:27:00,1345.1699,1345.1699,1345.04,1345.04,1887
2020-05-14 15:26:00,1345.506,1345.52,1344.9978,1345.52,3562
2020-05-14 15:25:00,1344.88,1345.485,1344.88,1345.485,2473
2020-05-14 15:24:00,1343.43,1344.67,1343.43,1344.66,3776
2020-05-14 15:23:00,1342.475,1343.43,1342.475,1343.0715,3175
2020-05-14 15:22:00,1342.36,1343.2745,1341.81,1342.87,4421
2020-05-14 15:21:00,1341.4,1342.6682,1341.4,1342.2326,3188
2020-05-14 15:20:00,1342.3325,1342.3325,1341.0601,1341.0601,2886
2020-05-14 15:19:00,1341.22,1342.62,1341.08,1342.62,3164
2020-05-14 15:18:00,1341.8201,1342.0,1341.21,1341.61,2663
2020-05-14 15:17:00,1342.014,1343.6499,1342.014,1342.8,4265
2020-05-14 15:16:00,1342.1529,1342.78,1341.77,1342.01,7292
2020-05-14 15:15:00,1341.8201,1342.05,1341.34,1342.0,1977
2020-05-14 15:14:00,1342.7938,1343.35,1342.02,1342.51,4268
2020-05-14 15:13:00,1341.96,1343.36,1341.96,1342.92,3774
2020-05-14 15:12:00,1343.15,1343.15,1341.35,1341.35,3841
2020-05-14 15:11:00,1343.755,1343.755,1342.28,1343.301,2890
2020-05-14 15:10:00,1344.0597,1344.0597,1342.6,1342.6,4339
2020-05-14 15:09:00,1342.67,1344.25,1342.45,1343.85,6622
2020-05-14 15:08:00,1342.0,1342.48,1341.76,1342.19,3264
2020-05-14 15:07:00,1341.99,1342.0,1341.99,1342.0,1100
2020-05-14 15:06:00,1341.398,1342.29,1341.398,1342.29,2006
2020-05-14 15:05:00,1342.49,1342.73,1342.06,1342.235,3774
2020-05-14 15:04:00,1342.02,1342.4,1342.02,1342.4,1027
2020-05-14 15:03:00,1341.27,1342.37,1340.44,1341.84,2669
2020-05-14 15:02:00,1341.55,1342.24,1341.54,1342.24,1539
2020-05-14 15:01:00,1339.62,1342.165,1339.62,1342.165,3353
2020-05-14 15:00:00,1340.98,1340.99,1340.98,1340.99,1059
2020-05-14 14:59:00,1340.81,1340.94,1340.44,1340.6927,1458
2020-05-14 14:58:00,1341.15,1342.3,1341.1,1341.1,4131
2020-05-14 14:57:00,1338.9111,1341.3,1338.9111,1341.3,1420
2020-05-14 14:56:00,1339.2,1339.9802,1338.578,1339.08,3678
2020-05-14 14:55:00,1338.121,1339.33,1338.121,1339.1,1923
2020-05-14 14:54:00,1338.48,1338.48,1337.67,1338.44,1537
2020-05-14 14:53:00,1337.31,1337.6709,1337.31,1337.6709,1123
2020-05-14 14:52:00,1335.98,1336.91,1335.98,1336.7516,1676
2020-05-14 14:51:00,1336.5,1336.5,1335.06,1335.1801,2275
2020-05-14 14:50:00,1335.78,1335.78,1335.15,1335.48,2018
2020-05-14 14:49:00,1334.5295,1335.09,1333.91,1335.09,2885
2020-05-14 14:48:00,1336.216,1336.216,1334.13,1334.7349,2546
2020-05-14 14:47:00,1336.3541,1337.04,1336.3541,1337.04,813
2020-05-14 14:46:00,1336.6866,1336.6866,1336.11,1336.11,1092
2020-05-14 14:45:00,1337.0,1337.7393,1337.0,1337.076,3119
2020-05-14 14:44:00,1336.8839,1336.8839,1336.1,1336.4488,1631
2020-05-14 14:43:00,1335.65,1336.505,1334.76,1335.88,1939
2020-05-14 14:42:00,1337.67,1337.67,1334.83,1335.3722,4898
2020-05-14 14:41:00,1337.0474,1339.3899,1337.0474,1338.3,3619
2020-05-14 14:40:00,1337.73,1337.74,1336.42,1336.54,2110
2020-05-14 14:39:00,1339.248,1339.4252,1337.42,1337.42,1970
2020-05-14 14:38:00,1338.5566,1339.43,1338.5566,1339.2939,1740
2020-05-14 14:37:00,1338.14,1338.64,1337.1,1338.02,3225
2020-05-14 14:36:00,1338.21,1338.21,1336.88,1337.97,3727
2020-05-14 14:35:00,1340.34,1340.34,1338.32,1338.6645,3363
2020-05-14 14:34:00,1342.26,1342.26,1341.05,1341.05,1635
2020-05-14 14:33:00,1342.13,1342.18,1341.55,1342.18,1268
