time,open,high,low,close,volume
2019-06-24 13:58:00,1114.3845,1114.9,1114.33,1114.78,5519
2019-06-24 13:57:00,1114.3625,1114.52,1114.18,1114.18,855
2019-06-24 13:56:00,1114.31,1114.41,1114.2729,1114.41,1716
2019-06-24 13:55:00,1113.94,1114.23,1113.94,1114.02,1642
2019-06-24 13:54:00,1114.6,1114.6,1114.6,1114.6,1144
2019-06-24 13:53:00,1114.61,1114.61,1114.6,1114.6,869
2019-06-24 13:52:00,1114.585,1114.84,1114.585,1114.84,1009
2019-06-24 13:51:00,1114.67,1114.67,1114.67,1114.67,202
2019-06-24 13:50:00,1114.7002,1114.7916,1114.43,1114.6386,1244
2019-06-24 13:49:00,1114.7482,1114.7482,1114.4506,1114.4506,1283
2019-06-24 13:48:00,1115.1458,1115.1458,1114.77,1114.78,1462
2019-06-24 13:47:00,1115.3198,1115.3198,1115.21,1115.21,658
2019-06-24 13:46:00,1115.02,1115.02,1115.02,1115.02,835
2019-06-24 13:45:00,1115.23,1115.41,1115.02,1115.41,2332
2019-06-24 13:44:00,1115.4683,1115.4683,1115.33,1115.33,1611
2019-06-24 13:43:00,1115.0,1115.18,1115.0,1115.1294,1578
2019-06-24 13:42:00,1115.18,1115.368,1115.17,1115.17,469
2019-06-24 13:41:00,1115.46,1115.46,1115.2807,1115.2807,644
2019-06-24 13:40:00,1115.3413,1115.58,1115.3413,1115.58,1076
2019-06-24 13:39:00,1115.91,1115.91,1115.585,1115.585,837
2019-06-24 13:38:00,1115.72,1116.02,1115.56,1115.685,4755
2019-06-24 13:37:00,1114.76,1115.53,1114.76,1115.53,2144
2019-06-24 13:36:00,1114.75,1114.7785,1114.49,1114.7785,1826
2019-06-24 13:35:00,1114.94,1114.94,1114.94,1114.94,214
2019-06-24 13:34:00,1115.13,1115.32,1114.9729,1115.32,1149
2019-06-24 13:33:00,1115.38,1115.38,1115.2,1115.2,592
2019-06-24 13:32:00,1115.57,1115.57,1115.34,1115.37,8631
2019-06-24 13:31:00,1115.73,1115.8461,1115.7,1115.8461,2500
2019-06-24 13:30:00,1115.8012,1115.8012,1115.58,1115.58,1182
2019-06-24 13:29:00,1115.94,1115.97,1115.78,1115.78,1526
2019-06-24 13:28:00,1115.94,1115.94,1115.94,1115.94,271
2019-06-24 13:27:00,1116.1344,1116.1344,1115.75,1115.95,682
2019-06-24 13:26:00,1116.3261,1116.3261,1116.3261,1116.3261,277
2019-06-24 13:25:00,1116.425,1116.425,1116.09,1116.15,998
2019-06-24 13:24:00,1116.6465,1116.6465,1116.33,1116.485,1136
2019-06-24 13:23:00,1116.6756,1116.6756,1116.6756,1116.6756,419
2019-06-24 13:22:00,1116.691,1116.691,1116.691,1116.691,439
2019-06-24 13:21:00,1117.07,1117.07,1116.8038,1116.8038,1756
2019-06-24 13:20:00,1117.2,1117.25,1117.09,1117.25,726
2019-06-24 13:19:00,1117.2239,1117.2239,1117.2239,1117.2239,735
2019-06-24 13:18:00,1117.21,1117.21,1117.2,1117.2,481
2019-06-24 13:17:00,1117.685,1117.685,1117.22,1117.2465,1943
2019-06-24 13:16:00,1117.7,1117.7,1117.7,1117.7,941
2019-06-24 13:15:00,1117.4,1117.7,1117.33,1117.33,2787
2019-06-24 13:14:00,1117.32,1117.4,1117.03,1117.4,2453
2019-06-24 13:13:00,1117.56,1117.56,1117.13,1117.395,4258
2019-06-24 13:12:00,1117.395,1117.56,1117.03,1117.555,1646
2019-06-24 13:11:00,1117.205,1117.36,1117.05,1117.36,1106
2019-06-24 13:10:00,1117.16,1117.4,1117.15,1117.205,1883
2019-06-24 13:09:00,1117.06,1117.06,1117.06,1117.06,380
2019-06-24 13:08:00,1117.555,1117.555,1117.555,1117.555,593
2019-06-24 13:07:00,1117.4,1117.63,1117.4,1117.5981,2524
2019-06-24 13:06:00,1117.41,1117.47,1117.41,1117.47,723
2019-06-24 13:05:00,1117.46,1117.725,1117.4,1117.4,699
2019-06-24 13:04:00,1117.4,1117.4,1117.33,1117.33,333
2019-06-24 13:03:00,1117.39,1117.8126,1117.39,1117.7,4815
2019-06-24 13:02:00,1117.4,1117.4,1116.86,1117.36,2453
2019-06-24 13:01:00,1117.51,1117.54,1117.37,1117.4,1287
2019-06-24 13:00:00,1116.99,1117.24,1116.99,1117.03,849
2019-06-24 12:59:00,1117.13,1117.25,1116.99,1117.2425,1083
2019-06-24 12:58:00,1116.86,1117.45,1116.82,1117.4,2374
2019-06-24 12:57:00,1116.9924,1117.3,1116.9924,1117.3,1291
2019-06-24 12:56:00,1117.1,1117.39,1116.65,1116.65,877
2019-06-24 12:55:00,1116.74,1117.0238,1116.74,1117.0238,642
2019-06-24 12:54:00,1117.23,1117.23,1117.0352,1117.0352,625
2019-06-24 12:53:00,1116.98,1117.41,1116.93,1117.335,3173
2019-06-24 12:52:00,1116.69,1116.86,1116.69,1116.72,779
2019-06-24 12:51:00,1116.18,1116.7443,1116.18,1116.7443,3603
2019-06-24 12:50:00,1116.15,1116.15,1115.8,1116.0327,1275
2019-06-24 12:49:00,1116.64,1116.64,1116.19,1116.19,1262
2019-06-24 12:48:00,1116.52,1116.64,1116.33,1116.64,2413
2019-06-24 12:47:00,1116.58,1116.6,1116.38,1116.6,2505
2019-06-24 12:46:00,1116.465,1116.5,1116.36,1116.36,1059
2019-06-24 12:45:00,1116.63,1116.65,1116.37,1116.65,3016
2019-06-24 12:44:00,1116.64,1116.75,1116.61,1116.61,4170
2019-06-24 12:43:00,1116.64,1116.73,1116.52,1116.52,1526
2019-06-24 12:42:00,1116.73,1116.73,1116.43,1116.64,1560
2019-06-24 12:41:00,1116.79,1116.79,1116.4225,1116.4225,744
2019-06-24 12:40:00,1116.61,1116.82,1116.58,1116.68,2026
2019-06-24 12:39:00,1116.54,1116.655,1116.39,1116.58,3239
2019-06-24 12:38:00,1116.76,1116.76,1116.73,1116.73,488
2019-06-24 12:37:00,1116.69,1116.71,1116.45,1116.45,1305
2019-06-24 12:36:00,1116.56,1116.71,1116.56,1116.68,2486
2019-06-24 12:35:00,1116.47,1116.64,1116.47,1116.64,729
2019-06-24 12:34:00,1116.935,1116.935,1116.65,1116.7038,1355
2019-06-24 12:33:00,1116.845,1116.865,1116.845,1116.865,398
2019-06-24 12:32:00,1116.81,1116.82,1116.69,1116.74,865
2019-06-24 12:31:00,1116.8005,1116.8005,1116.785,1116.785,884
2019-06-24 12:30:00,1116.93,1116.93,1116.8682,1116.8682,692
2019-06-24 12:29:00,1116.68,1117.02,1116.68,1117.02,1025
2019-06-24 12:28:00,1116.64,1116.73,1116.64,1116.645,2050
2019-06-24 12:27:00,1116.77,1116.77,1116.77,1116.77,832
2019-06-24 12:26:00,1117.03,1117.03,1116.8999,1116.91,1125
2019-06-24 12:25:00,1116.865,1117.125,1116.865,1117.125,1840
2019-06-24 12:24:00,1116.935,1117.06,1116.4822,1116.64,2394
2019-06-24 12:23:00,1116.725,1116.85,1116.725,1116.85,992
2019-06-24 12:22:00,1116.78,1116.78,1116.44,1116.64,3550
2019-06-24 12:21:00,1116.77,1116.892,1116.51,1116.892,3299
2019-06-24 12:20:00,1116.61,1116.77,1116.55,1116.64,2504
2019-06-24 12:19:00,1116.64,1116.93,1116.64,1116.8,3241
2019-06-24 12:18:00,1116.945,1116.945,1116.64,1116.64,1532
2019-06-24 12:17:00,1117.13,1117.13,1117.13,1117.13,828
2019-06-24 12:16:00,1116.93,1117.12,1116.93,1117.12,1581
2019-06-24 12:15:00,1115.79,1116.59,1115.79,1116.57,9400
2019-06-24 12:14:00,1116.0,1116.38,1115.9569,1116.07,10481
2019-06-24 12:13:00,1116.15,1116.3762,1116.01,1116.19,2567
2019-06-24 12:12:00,1116.56,1116.66,1116.375,1116.66,2951
2019-06-24 12:11:00,1116.765,1116.96,1116.29,1116.615,4178
2019-06-24 12:10:00,1117.22,1117.22,1116.765,1116.765,5989
2019-06-24 12:09:00,1116.625,1117.0,1116.625,1116.9,11926
2019-06-24 12:08:00,1116.6,1116.73,1116.6,1116.73,1626
2019-06-24 12:07:00,1116.64,1116.7767,1116.53,1116.75,4514
2019-06-24 12:06:00,1116.04,1116.64,1115.91,1116.43,6969
2019-06-24 12:05:00,1116.47,1116.47,1116.15,1116.34,2738
2019-06-24 12:04:00,1115.97,1116.46,1115.95,1116.155,2431
2019-06-24 12:03:00,1116.11,1116.225,1115.94,1116.085,1847
2019-06-24 12:02:00,1116.255,1116.6,1116.255,1116.445,1915
2019-06-24 12:01:00,1116.0,1116.21,1115.91,1116.21,2685
2019-06-24 12:00:00,1116.08,1116.2027,1115.9,1115.91,1297
2019-06-24 11:59:00,1116.14,1116.4,1116.0901,1116.3,3185
2019-06-24 11:58:00,1116.575,1116.575,1116.2474,1116.2474,1198
2019-06-24 11:57:00,1116.65,1116.65,1116.45,1116.45,1590
2019-06-24 11:56:00,1116.7,1116.7,1116.4,1116.47,2211
2019-06-24 11:55:00,1116.7,1116.7201,1116.49,1116.49,2200
2019-06-24 11:54:00,1116.87,1116.87,1116.77,1116.77,709
2019-06-24 11:53:00,1116.76,1116.76,1116.6474,1116.6474,730
2019-06-24 11:52:00,1116.45,1116.72,1116.3,1116.72,3502
2019-06-24 11:51:00,1116.53,1116.53,1116.25,1116.25,1007
2019-06-24 11:50:00,1116.94,1117.075,1116.655,1116.655,1127
2019-06-24 11:49:00,1116.99,1117.3,1116.99,1117.25,2754
2019-06-24 11:48:00,1116.7025,1117.06,1116.7025,1117.06,1448
2019-06-24 11:47:00,1117.14,1117.145,1116.86,1116.86,698
2019-06-24 11:46:00,1117.15,1117.19,1117.025,1117.025,1081
2019-06-24 11:45:00,1117.1475,1117.3736,1117.1475,1117.3736,802
2019-06-24 11:44:00,1116.54,1116.92,1116.3,1116.83,4556
2019-06-24 11:43:00,1116.75,1116.75,1116.51,1116.51,899
2019-06-24 11:42:00,1116.7675,1116.7995,1116.5,1116.5,1585
2019-06-24 11:41:00,1116.99,1116.99,1116.7785,1116.7785,1036
2019-06-24 11:40:00,1116.74,1116.9,1116.74,1116.88,2648
2019-06-24 11:39:00,1116.52,1116.793,1116.52,1116.793,988
2019-06-24 11:38:00,1116.69,1116.835,1116.51,1116.71,1403
2019-06-24 11:37:00,1116.67,1116.98,1116.67,1116.76,1418
2019-06-24 11:36:00,1116.85,1116.85,1116.342,1116.655,1389
2019-06-24 11:35:00,1116.7717,1116.78,1116.59,1116.78,1008
2019-06-24 11:34:00,1116.94,1117.0,1116.75,1117.0,1438
2019-06-24 11:33:00,1116.36,1116.78,1116.36,1116.76,3964
2019-06-24 11:32:00,1116.255,1116.5,1116.185,1116.44,2419
2019-06-24 11:31:00,1116.38,1116.41,1116.19,1116.35,2127
2019-06-24 11:30:00,1115.94,1116.15,1115.88,1116.04,5151
2019-06-24 11:29:00,1115.83,1115.83,1115.75,1115.75,1507
2019-06-24 11:28:00,1115.9225,1115.9225,1115.61,1115.61,1865
2019-06-24 11:27:00,1115.8353,1115.8353,1115.69,1115.69,837
2019-06-24 11:26:00,1115.5014,1115.745,1115.45,1115.745,2037
2019-06-24 11:25:00,1115.195,1115.565,1115.195,1115.435,1683
2019-06-24 11:24:00,1115.055,1115.37,1114.96,1115.16,2141
2019-06-24 11:23:00,1115.215,1115.3141,1114.92,1114.92,4025
2019-06-24 11:22:00,1114.58,1115.41,1114.57,1115.22,7315
2019-06-24 11:21:00,1114.725,1114.83,1114.52,1114.655,4035
2019-06-24 11:20:00,1115.24,1115.24,1114.45,1114.585,3010
2019-06-24 11:19:00,1115.7,1115.7,1115.21,1115.21,4347
2019-06-24 11:18:00,1116.23,1116.2948,1115.7708,1115.7708,2476
2019-06-24 11:17:00,1116.0,1116.41,1116.0,1116.215,1299
2019-06-24 11:16:00,1115.7624,1116.05,1115.74,1115.9058,4284
2019-06-24 11:15:00,1115.71,1115.96,1115.7,1115.81,2483
2019-06-24 11:14:00,1116.57,1116.57,1115.5,1115.6,4137
2019-06-24 11:13:00,1117.09,1117.09,1117.09,1117.09,1045
2019-06-24 11:12:00,1117.5821,1117.625,1117.19,1117.19,1081
2019-06-24 11:11:00,1117.46,1117.575,1117.2,1117.575,1424
2019-06-24 11:10:00,1117.6822,1117.6822,1117.24,1117.24,563
2019-06-24 11:09:00,1118.49,1118.585,1117.88,1117.88,2389
2019-06-24 11:08:00,1118.2,1118.5,1118.2,1118.495,1482
2019-06-24 11:07:00,1118.53,1118.53,1118.18,1118.3,1217
2019-06-24 11:06:00,1118.94,1118.94,1118.4528,1118.4528,2285
2019-06-24 11:05:00,1118.57,1118.6,1118.57,1118.6,1112
2019-06-24 11:04:00,1118.513,1118.513,1118.315,1118.315,543
2019-06-24 11:03:00,1118.07,1118.7,1117.8775,1118.301,3875
2019-06-24 11:02:00,1117.467,1118.07,1117.467,1118.07,1658
2019-06-24 11:01:00,1117.93,1117.9967,1117.28,1117.4363,4549
2019-06-24 11:00:00,1117.59,1117.74,1117.42,1117.56,2235
2019-06-24 10:59:00,1117.6055,1117.9,1117.165,1117.45,1739
2019-06-24 10:58:00,1117.64,1117.8932,1117.54,1117.8932,2634
2019-06-24 10:57:00,1117.23,1117.55,1117.18,1117.55,3877
2019-06-24 10:56:00,1117.9782,1117.9782,1117.16,1117.31,7022
2019-06-24 10:55:00,1118.1,1118.16,1117.825,1118.1075,4547
2019-06-24 10:54:00,1118.97,1118.97,1118.15,1118.39,3669
2019-06-24 10:53:00,1119.25,1119.25,1118.1,1118.4933,3260
2019-06-24 10:52:00,1119.71,1119.86,1119.385,1119.385,1764
2019-06-24 10:51:00,1119.675,1119.675,1119.08,1119.56,2567
2019-06-24 10:50:00,1120.06,1120.06,1119.71,1119.71,1740
2019-06-24 10:49:00,1119.495,1119.57,1119.495,1119.57,815
2019-06-24 10:48:00,1120.4582,1120.4582,1119.7668,1119.93,4080
2019-06-24 10:47:00,1120.1445,1120.9219,1120.1445,1120.555,2011
2019-06-24 10:46:00,1120.43,1120.62,1119.71,1119.835,3220
2019-06-24 10:45:00,1119.905,1120.565,1119.905,1120.565,2772
2019-06-24 10:44:00,1119.58,1120.0,1119.3,1119.71,8025
2019-06-24 10:43:00,1119.38,1119.38,1118.97,1119.245,2370
2019-06-24 10:42:00,1120.53,1120.53,1119.27,1119.63,3405
2019-06-24 10:41:00,1121.34,1121.71,1120.53,1120.53,6366
2019-06-24 10:40:00,1121.434,1121.5899,1121.08,1121.08,1334
2019-06-24 10:39:00,1121.54,1121.54,1121.2,1121.325,3121
2019-06-24 10:38:00,1121.4757,1121.4757,1121.12,1121.45,1019
2019-06-24 10:37:00,1121.495,1121.495,1121.2,1121.327,1034
2019-06-24 10:36:00,1121.0977,1121.0977,1121.0977,1121.0977,446
2019-06-24 10:35:00,1121.03,1121.03,1121.03,1121.03,1091
2019-06-24 10:34:00,1121.2061,1121.2061,1121.1696,1121.1696,736
2019-06-24 10:33:00,1121.4839,1121.53,1121.37,1121.37,1637
2019-06-24 10:32:00,1121.41,1121.4368,1121.32,1121.32,1154
2019-06-24 10:31:00,1122.0,1122.0,1120.855,1120.855,3772
2019-06-24 10:30:00,1121.35,1121.54,1121.265,1121.54,2248
2019-06-24 10:29:00,1120.29,1120.8,1120.29,1120.8,2311
2019-06-24 10:28:00,1119.82,1120.14,1119.72,1120.14,1023
2019-06-24 10:27:00,1119.864,1119.864,1119.826,1119.826,623
2019-06-24 10:26:00,1120.3,1120.3,1119.86,1120.15,1697
2019-06-24 10:25:00,1120.94,1121.34,1120.53,1120.53,2178
2019-06-24 10:24:00,1120.35,1120.64,1120.3058,1120.4093,2038
2019-06-24 10:23:00,1120.02,1121.0,1120.02,1120.975,4475
2019-06-24 10:22:00,1121.25,1121.3145,1120.89,1121.15,3492
2019-06-24 10:21:00,1120.99,1121.2051,1120.81,1121.0,2316
2019-06-24 10:20:00,1120.34,1120.565,1120.34,1120.565,1045
2019-06-24 10:19:00,1120.62,1120.62,1120.37,1120.37,1579
2019-06-24 10:18:00,1120.84,1120.99,1120.4794,1120.93,1427
2019-06-24 10:17:00,1121.0,1121.3928,1120.34,1120.34,4870
2019-06-24 10:16:00,1120.3568,1120.7,1119.7446,1120.64,4040
2019-06-24 10:15:00,1119.86,1120.24,1119.76,1120.01,4220
2019-06-24 10:14:00,1120.06,1120.25,1119.3005,1119.85,6322
2019-06-24 10:13:00,1119.125,1120.185,1119.003,1120.185,3585
2019-06-24 10:12:00,1118.48,1119.308,1118.47,1118.8,2562
2019-06-24 10:11:00,1118.63,1118.6967,1118.52,1118.67,1028
2019-06-24 10:10:00,1117.51,1119.2805,1117.375,1118.48,8681
2019-06-24 10:09:00,1117.8488,1118.2996,1117.64,1117.7706,2796
2019-06-24 10:08:00,1116.59,1116.89,1116.59,1116.89,3247
2019-06-24 10:07:00,1117.19,1117.19,1116.305,1116.305,4931
2019-06-24 10:06:00,1116.64,1117.27,1116.64,1117.26,5426
2019-06-24 10:05:00,1116.48,1116.64,1116.0921,1116.0921,2514
2019-06-24 10:04:00,1116.06,1116.6526,1116.05,1116.3092,3462
2019-06-24 10:03:00,1116.1544,1116.1775,1115.1348,1115.79,6143
2019-06-24 10:02:00,1115.535,1116.4393,1115.35,1116.24,7142
2019-06-24 10:01:00,1115.755,1116.0933,1115.56,1116.0,6369
2019-06-24 10:00:00,1115.2831,1116.15,1115.2831,1116.01,3818
2019-06-24 09:59:00,1115.31,1115.71,1114.54,1115.25,8013
2019-06-24 09:58:00,1116.14,1116.735,1115.175,1115.72,9898
2019-06-24 09:57:00,1115.39,1116.05,1115.244,1116.05,6740
2019-06-24 09:56:00,1115.89,1115.91,1114.85,1115.16,10479
2019-06-24 09:55:00,1114.27,1115.52,1114.27,1115.36,3431
2019-06-24 09:54:00,1114.84,1115.05,1114.4281,1114.86,4631
2019-06-24 09:53:00,1114.75,1114.89,1114.46,1114.86,4529
2019-06-24 09:52:00,1115.0,1115.143,1114.34,1115.143,6570
2019-06-24 09:51:00,1115.03,1115.64,1114.86,1115.64,2098
2019-06-24 09:50:00,1114.89,1115.754,1114.6122,1115.2,7323
2019-06-24 09:49:00,1115.74,1115.87,1114.16,1114.4153,2213
2019-06-24 09:48:00,1114.93,1116.34,1114.93,1115.74,5322
2019-06-24 09:47:00,1115.705,1115.71,1114.01,1114.47,3233
2019-06-24 09:46:00,1115.48,1116.5,1115.34,1115.505,5066
2019-06-24 09:45:00,1115.39,1116.43,1115.255,1115.83,5420
2019-06-24 09:44:00,1115.64,1116.17,1115.51,1115.9516,3856
2019-06-24 09:43:00,1115.4468,1115.97,1114.81,1115.63,8360
2019-06-24 09:42:00,1115.1845,1115.46,1114.61,1115.46,3116
2019-06-24 09:41:00,1113.63,1115.21,1113.08,1115.21,5174
2019-06-24 09:40:00,1113.0,1113.57,1112.93,1113.57,4611
2019-06-24 09:39:00,1113.5,1113.5,1112.96,1113.0,5756
2019-06-24 09:38:00,1113.5677,1113.5677,1112.96,1113.5,6048
2019-06-24 09:37:00,1112.71,1113.94,1112.68,1113.5,2872
2019-06-24 09:36:00,1113.3232,1113.37,1112.01,1113.0,9789
2019-06-24 09:35:00,1112.3403,1114.4414,1112.3403,1113.2,6686
2019-06-24 09:34:00,1111.21,1112.1287,1111.01,1112.1287,8134
2019-06-24 09:33:00,1113.2204,1113.2204,1111.33,1111.5,17684
2019-06-24 09:32:00,1118.735,1119.45,1112.704,1112.704,13106
2019-06-24 09:31:00,1119.61,1120.09,1117.57,1118.115,21411
2019-06-24 09:29:00,1118.0,1118.0,1118.0,1118.0,670
2019-06-24 09:07:00,1118.6,1118.6,1118.6,1118.6,195
2019-06-24 08:57:00,1118.7,1118.7,1118.7,1118.7,126
2019-06-24 08:47:00,1119.9,1119.9,1119.9,1119.9,200
2019-06-24 07:38:00,1120.66,1120.66,1119.99,1119.99,1008
2019-06-21 19:31:00,1121.59,1121.59,1121.59,1121.59,125
2019-06-21 18:08:00,1121.3,1121.3,1121.3,1121.3,179
2019-06-21 17:53:00,1121.88,1121.88,1121.88,1121.88,8816
2019-06-21 17:25:00,1121.2,1121.2,1121.2,1121.2,553
2019-06-21 17:24:00,1121.4,1121.4,1121.4,1121.4,364
2019-06-21 17:06:00,1121.4,1121.4,1121.4,1121.4,158
2019-06-21 17:05:00,1121.4,1121.4,1121.4,1121.4,100
2019-06-21 17:01:00,1121.6,1121.6,1121.6,1121.6,726
2019-06-21 16:56:00,1121.6,1121.6,1121.6,1121.6,197
2019-06-21 16:53:00,1121.6,1121.6,1121.6,1121.6,501
2019-06-21 16:50:00,1121.6,1121.6,1121.6,1121.6,219
2019-06-21 16:32:00,1121.88,1121.88,1121.7,1121.7,2100
2019-06-21 16:20:00,1122.29,1122.29,1122.29,1122.29,750
2019-06-21 16:19:00,1121.7,1121.7,1121.7,1121.7,102
2019-06-21 16:16:00,1121.3706,1121.3706,1121.3706,1121.3706,156
2019-06-21 16:05:00,1121.54,1121.54,1121.54,1121.54,100
2019-06-21 16:01:00,1121.88,1121.88,1118.25,1118.25,68247
2019-06-21 16:00:00,1120.75,1122.45,1120.42,1122.42,74928
2019-06-21 15:59:00,1121.32,1121.32,1120.34,1120.88,36927
2019-06-21 15:58:00,1121.71,1121.98,1121.39,1121.39,29431
2019-06-21 15:57:00,1122.23,1122.23,1121.4,1121.7,26233
2019-06-21 15:56:00,1119.56,1122.74,1119.48,1122.2,50704
2019-06-21 15:55:00,1119.59,1119.7744,1119.17,1119.18,13168
2019-06-21 15:54:00,1119.63,1120.07,1119.4,1119.69,19373
2019-06-21 15:53:00,1119.55,1119.84,1119.23,1119.51,12925
2019-06-21 15:52:00,1119.79,1119.86,1119.53,1119.61,5065
2019-06-21 15:51:00,1120.69,1120.69,1119.69,1119.69,13120
2019-06-21 15:50:00,1120.4,1120.75,1120.34,1120.505,8012
2019-06-21 15:49:00,1120.35,1120.35,1120.01,1120.25,4473
2019-06-21 15:48:00,1120.38,1120.69,1120.37,1120.6,3453
2019-06-21 15:47:00,1120.58,1120.62,1120.03,1120.515,3515
2019-06-21 15:46:00,1120.295,1120.61,1120.1268,1120.505,4359
2019-06-21 15:45:00,1120.28,1120.7,1119.9421,1120.08,6668
2019-06-21 15:44:00,1119.93,1120.56,1119.93,1120.56,5284
2019-06-21 15:43:00,1119.9933,1120.16,1119.9933,1120.16,628
2019-06-21 15:42:00,1119.64,1120.05,1119.575,1119.94,4959
2019-06-21 15:41:00,1119.44,1119.87,1119.44,1119.72,3460
2019-06-21 15:40:00,1119.445,1119.49,1119.13,1119.13,4980
2019-06-21 15:39:00,1119.36,1119.4,1118.725,1119.02,4405
2019-06-21 15:38:00,1119.43,1119.43,1119.16,1119.24,2524
2019-06-21 15:37:00,1119.34,1119.57,1119.16,1119.51,2270
2019-06-21 15:36:00,1119.4,1119.51,1118.7619,1119.44,5044
2019-06-21 15:35:00,1120.19,1120.2,1118.6322,1118.6322,5829
2019-06-21 15:34:00,1120.06,1120.2,1119.72,1120.05,3621
2019-06-21 15:33:00,1120.09,1120.26,1120.0001,1120.175,1279
2019-06-21 15:32:00,1120.75,1120.75,1120.44,1120.44,1887
2019-06-21 15:31:00,1120.41,1120.66,1120.325,1120.52,4165
2019-06-21 15:30:00,1120.135,1120.38,1120.13,1120.27,4002
2019-06-21 15:29:00,1120.3,1120.3,1120.02,1120.02,990
2019-06-21 15:28:00,1120.29,1120.67,1120.29,1120.4,3182
2019-06-21 15:27:00,1120.695,1120.695,1120.32,1120.32,1570
2019-06-21 15:26:00,1120.79,1120.79,1120.32,1120.32,2308
2019-06-21 15:25:00,1120.73,1120.73,1120.455,1120.5,2165
2019-06-21 15:24:00,1120.69,1121.01,1120.69,1121.01,1000
2019-06-21 15:23:00,1120.93,1121.2,1120.55,1120.55,3906
2019-06-21 15:22:00,1120.82,1121.01,1120.79,1120.9326,1971
2019-06-21 15:21:00,1121.24,1121.24,1121.0,1121.0,2208
2019-06-21 15:20:00,1121.1,1121.32,1121.09,1121.2438,1564
2019-06-21 15:19:00,1121.52,1121.73,1121.05,1121.355,4935
2019-06-21 15:18:00,1121.05,1121.73,1121.02,1121.52,3229
2019-06-21 15:17:00,1120.95,1121.19,1120.8593,1121.19,1546
2019-06-21 15:16:00,1121.46,1121.46,1120.7775,1120.78,2768
2019-06-21 15:15:00,1121.36,1121.52,1121.1,1121.12,2131
2019-06-21 15:14:00,1120.93,1121.12,1120.93,1120.97,1253
2019-06-21 15:13:00,1120.5,1121.38,1120.5,1121.1,4002
2019-06-21 15:12:00,1121.115,1121.28,1120.8,1120.8,2257
2019-06-21 15:11:00,1120.9,1121.065,1120.9,1121.065,1824
2019-06-21 15:10:00,1120.42,1120.42,1120.37,1120.37,1304
2019-06-21 15:09:00,1120.57,1120.79,1120.57,1120.79,662
2019-06-21 15:08:00,1119.84,1120.48,1119.79,1120.165,3025
2019-06-21 15:07:00,1120.27,1120.27,1119.89,1119.89,1150
2019-06-21 15:05:00,1120.2,1120.85,1120.2,1120.27,3475
2019-06-21 15:04:00,1120.2051,1120.64,1120.2,1120.64,2317
2019-06-21 15:03:00,1120.34,1120.34,1120.34,1120.34,220
2019-06-21 15:02:00,1120.62,1120.62,1120.62,1120.62,1059
2019-06-21 15:01:00,1120.1,1120.61,1120.1,1120.61,1244
2019-06-21 15:00:00,1119.91,1120.3024,1119.775,1120.3024,4756
2019-06-21 14:58:00,1119.33,1119.91,1119.33,1119.91,10514
2019-06-21 14:57:00,1119.32,1119.63,1119.32,1119.63,1052
2019-06-21 14:56:00,1119.32,1119.32,1119.32,1119.32,451
2019-06-21 14:55:00,1119.1744,1119.1744,1118.3325,1118.98,2568
2019-06-21 14:54:00,1119.11,1119.19,1119.09,1119.1174,2075
2019-06-21 14:53:00,1119.34,1119.61,1119.06,1119.25,2382
2019-06-21 14:52:00,1119.37,1119.5,1119.13,1119.33,4922
2019-06-21 14:51:00,1119.0717,1119.0717,1119.07,1119.07,476
2019-06-21 14:50:00,1118.75,1118.75,1118.75,1118.75,661
2019-06-21 14:49:00,1118.7,1118.76,1118.64,1118.76,766
2019-06-21 14:48:00,1118.56,1118.68,1118.56,1118.68,1065
2019-06-21 14:47:00,1118.58,1118.58,1118.56,1118.56,690
2019-06-21 14:46:00,1118.0,1118.2,1117.89,1118.18,3402
2019-06-21 14:45:00,1118.75,1118.75,1118.15,1118.15,1539
2019-06-21 14:44:00,1119.09,1119.32,1118.65,1118.65,3526
2019-06-21 14:43:00,1118.7,1118.8,1118.68,1118.75,1343
2019-06-21 14:42:00,1118.89,1119.1669,1118.45,1119.1669,1501
2019-06-21 14:41:00,1118.74,1118.74,1118.61,1118.61,1232
2019-06-21 14:40:00,1118.53,1118.79,1118.01,1118.6,3174
2019-06-21 14:39:00,1118.16,1118.215,1118.16,1118.215,594
2019-06-21 14:38:00,1117.81,1118.2499,1117.81,1118.16,1073
2019-06-21 14:37:00,1117.88,1118.0926,1117.75,1117.75,1191
2019-06-21 14:35:00,1117.9811,1117.9811,1117.59,1117.88,5894
2019-06-21 14:34:00,1118.02,1118.3,1117.71,1118.3,1825
2019-06-21 14:33:00,1118.0,1118.55,1118.0,1118.53,2679
2019-06-21 14:32:00,1118.11,1118.11,1118.0,1118.0,1150
2019-06-21 14:31:00,1117.99,1118.0,1117.68,1117.68,3637
2019-06-21 14:30:00,1117.71,1117.71,1117.64,1117.68,1536
2019-06-21 14:29:00,1117.73,1117.76,1117.71,1117.71,1026
2019-06-21 14:26:00,1116.5,1117.0,1116.5,1117.0,1107
2019-06-21 14:25:00,1117.2,1117.2,1117.2,1117.2,144
2019-06-21 14:24:00,1116.99,1116.99,1116.99,1116.99,1054
2019-06-21 14:22:00,1116.985,1117.48,1116.93,1116.93,1108
2019-06-21 14:21:00,1116.53,1116.85,1116.53,1116.6425,1796
2019-06-21 14:20:00,1116.54,1116.908,1116.54,1116.908,785
