time,open,high,low,close,volume
2020-12-14 13:42:00,1771.37,1771.4123,1771.06,1771.4123,1577
2020-12-14 13:41:00,1770.98,1771.24,1770.78,1770.78,1484
2020-12-14 13:40:00,1770.78,1770.9,1770.6,1770.6,1129
2020-12-14 13:39:00,1770.81,1770.99,1770.81,1770.99,1477
2020-12-14 13:38:00,1769.72,1770.655,1769.695,1770.655,1480
2020-12-14 13:37:00,1770.61,1770.945,1770.23,1770.28,2084
2020-12-14 13:36:00,1770.85,1770.85,1770.09,1770.17,2069
2020-12-14 13:35:00,1771.45,1771.51,1771.31,1771.31,1072
2020-12-14 13:33:00,1770.93,1771.0304,1770.93,1771.0304,910
2020-12-14 13:32:00,1771.335,1771.45,1771.2172,1771.2172,907
2020-12-14 13:31:00,1769.5,1769.5,1769.5,1769.5,498
2020-12-14 13:30:00,1770.11,1770.11,1769.275,1769.8367,2915
2020-12-14 13:29:00,1770.13,1770.13,1770.0794,1770.0794,1353
2020-12-14 13:28:00,1769.9,1770.56,1769.66,1770.06,2906
2020-12-14 13:27:00,1769.21,1770.0,1769.21,1770.0,1532
2020-12-14 13:26:00,1768.74,1769.29,1768.74,1769.04,2497
2020-12-14 13:25:00,1769.66,1769.66,1768.75,1768.75,1222
2020-12-14 13:24:00,1769.34,1769.68,1769.0859,1769.68,2578
2020-12-14 13:23:00,1769.5,1769.74,1769.5,1769.74,2952
2020-12-14 13:22:00,1768.78,1769.63,1768.77,1769.15,978
2020-12-14 13:21:00,1768.79,1769.17,1768.5804,1768.5804,2189
2020-12-14 13:20:00,1768.615,1769.11,1768.2501,1768.2501,2804
2020-12-14 13:19:00,1768.42,1768.445,1768.42,1768.445,535
2020-12-14 13:18:00,1768.0331,1768.335,1768.0331,1768.335,887
2020-12-14 13:17:00,1767.379,1768.54,1767.379,1767.99,1914
2020-12-14 13:16:00,1766.9,1767.77,1766.9,1767.69,3070
2020-12-14 13:15:00,1767.91,1768.23,1767.05,1767.05,1977
2020-12-14 13:14:00,1766.65,1768.23,1766.65,1768.23,673
2020-12-14 13:13:00,1766.82,1766.82,1766.17,1766.17,1031
2020-12-14 13:12:00,1765.895,1766.5,1765.36,1766.305,1608
2020-12-14 13:11:00,1764.66,1765.7029,1764.05,1765.7029,2499
2020-12-14 13:10:00,1764.14,1765.12,1764.14,1765.12,1169
2020-12-14 13:09:00,1764.09,1765.255,1764.07,1764.07,2377
2020-12-14 13:08:00,1765.41,1765.94,1764.71,1764.7337,4360
2020-12-14 13:07:00,1767.83,1767.83,1766.1649,1766.1649,3542
2020-12-14 13:06:00,1768.73,1769.38,1767.99,1768.0,4467
2020-12-14 13:05:00,1768.73,1769.27,1768.715,1768.715,1612
2020-12-14 13:04:00,1768.955,1768.955,1768.435,1768.435,2442
2020-12-14 13:03:00,1769.33,1769.61,1768.83,1769.035,5491
2020-12-14 13:02:00,1768.795,1769.196,1768.28,1768.685,1976
2020-12-14 13:01:00,1768.6,1768.8769,1768.26,1768.7104,4175
2020-12-14 13:00:00,1767.6375,1768.52,1767.6375,1768.3408,2505
2020-12-14 12:59:00,1768.7899,1768.7899,1767.64,1767.7,1797
2020-12-14 12:58:00,1768.295,1768.76,1767.87,1768.76,4448
2020-12-14 12:57:00,1767.87,1768.71,1767.87,1768.71,2783
2020-12-14 12:56:00,1769.0,1769.0,1767.04,1768.6861,4594
2020-12-14 12:55:00,1769.75,1769.8106,1769.675,1769.8104,1869
2020-12-14 12:54:00,1769.9,1770.31,1769.71,1769.71,1449
2020-12-14 12:53:00,1769.6001,1769.6001,1768.96,1769.535,3077
2020-12-14 12:52:00,1769.97,1769.97,1769.32,1769.32,1473
2020-12-14 12:51:00,1769.968,1770.46,1769.968,1770.4,2718
2020-12-14 12:50:00,1770.61,1770.876,1769.53,1769.9211,5159
2020-12-14 12:49:00,1770.62,1770.62,1770.21,1770.5894,1867
2020-12-14 12:48:00,1771.3599,1771.3599,1770.61,1770.61,546
2020-12-14 12:47:00,1771.64,1771.64,1770.62,1770.8663,1884
2020-12-14 12:46:00,1771.58,1771.58,1770.72,1771.31,1690
2020-12-14 12:45:00,1771.435,1772.1893,1771.435,1772.1893,1143
2020-12-14 12:44:00,1770.51,1771.45,1770.51,1771.45,1105
2020-12-14 12:43:00,1770.47,1771.9591,1770.47,1771.94,4526
2020-12-14 12:42:00,1770.8922,1771.18,1770.82,1771.18,1631
2020-12-14 12:41:00,1771.52,1771.52,1770.755,1770.838,2427
2020-12-14 12:40:00,1772.39,1772.39,1771.21,1771.41,6013
2020-12-14 12:39:00,1772.13,1773.04,1772.13,1773.04,1504
2020-12-14 12:38:00,1773.9239,1773.9239,1772.78,1772.8,3026
2020-12-14 12:37:00,1773.9573,1774.275,1773.9573,1774.27,1062
2020-12-14 12:36:00,1773.61,1774.2,1773.0,1774.2,2190
2020-12-14 12:34:00,1772.636,1773.6,1772.1254,1773.6,2232
2020-12-14 12:33:00,1773.97,1774.28,1773.97,1774.1897,1409
2020-12-14 12:32:00,1774.49,1774.79,1774.0,1774.0,2270
2020-12-14 12:31:00,1775.6812,1775.6812,1774.1901,1774.1901,1612
2020-12-14 12:30:00,1776.0,1776.0,1776.0,1776.0,1012
2020-12-14 12:29:00,1776.2,1776.7608,1775.93,1776.1179,2692
2020-12-14 12:28:00,1775.36,1776.3399,1775.36,1775.76,1163
2020-12-14 12:27:00,1776.35,1776.82,1775.85,1775.85,5590
2020-12-14 12:26:00,1776.0,1776.0,1775.1101,1775.1101,4380
2020-12-14 12:24:00,1777.58,1777.58,1776.8,1776.8,442
2020-12-14 12:23:00,1777.265,1777.265,1777.0123,1777.1101,749
2020-12-14 12:22:00,1778.34,1778.4032,1776.9,1776.9,2251
2020-12-14 12:21:00,1778.28,1778.28,1778.28,1778.28,634
2020-12-14 12:20:00,1776.8409,1777.51,1776.7,1777.42,2783
2020-12-14 12:18:00,1777.0,1778.0,1775.92,1777.3515,15280
2020-12-14 12:17:00,1778.32,1778.32,1778.32,1778.32,400
2020-12-14 12:16:00,1777.795,1777.795,1776.61,1777.4,2112
2020-12-14 12:15:00,1777.5619,1777.5619,1777.5619,1777.5619,789
2020-12-14 12:14:00,1777.8824,1777.8824,1777.86,1777.86,383
2020-12-14 12:13:00,1777.82,1777.93,1777.46,1777.93,1827
2020-12-14 12:12:00,1778.65,1778.97,1778.65,1778.97,1090
2020-12-14 12:09:00,1779.1182,1780.18,1779.1182,1779.98,1251
2020-12-14 12:08:00,1779.37,1779.37,1779.37,1779.37,476
2020-12-14 12:07:00,1780.4827,1780.56,1779.37,1779.37,2333
2020-12-14 12:06:00,1781.36,1782.03,1779.24,1779.24,3629
2020-12-14 12:04:00,1780.545,1780.545,1780.545,1780.545,241
2020-12-14 12:03:00,1780.49,1780.85,1780.21,1780.85,2128
2020-12-14 12:02:00,1780.18,1780.18,1779.02,1779.395,2188
2020-12-14 12:01:00,1781.02,1781.02,1779.355,1779.355,2336
2020-12-14 12:00:00,1781.25,1781.25,1781.25,1781.25,969
2020-12-14 11:59:00,1780.8,1781.19,1780.8,1780.99,1579
2020-12-14 11:57:00,1780.51,1781.2,1780.51,1780.885,1597
2020-12-14 11:56:00,1781.34,1781.34,1780.76,1780.76,842
2020-12-14 11:55:00,1781.37,1781.86,1781.285,1781.86,982
2020-12-14 11:54:00,1780.06,1780.59,1779.75,1780.085,4080
2020-12-14 11:53:00,1780.345,1780.345,1780.345,1780.345,484
2020-12-14 11:52:00,1779.0,1779.87,1778.64,1779.87,1041
2020-12-14 11:51:00,1779.32,1779.32,1778.5038,1778.78,3446
2020-12-14 11:50:00,1779.23,1779.382,1779.12,1779.12,692
2020-12-14 11:49:00,1779.49,1779.49,1778.73,1779.465,1490
2020-12-14 11:48:00,1779.2,1780.0985,1779.2,1780.0675,1272
2020-12-14 11:47:00,1778.315,1778.9672,1778.315,1778.9672,610
2020-12-14 11:46:00,1778.42,1778.42,1777.7,1778.32,2000
2020-12-14 11:45:00,1779.55,1780.01,1779.135,1779.135,4500
2020-12-14 11:44:00,1778.52,1779.19,1777.8822,1779.015,2594
2020-12-14 11:43:00,1779.285,1779.285,1778.9736,1778.9736,676
2020-12-14 11:42:00,1779.0,1779.09,1778.16,1778.8794,3476
2020-12-14 11:41:00,1779.39,1779.39,1778.83,1779.025,1231
2020-12-14 11:40:00,1778.84,1779.92,1778.84,1779.41,1444
2020-12-14 11:39:00,1780.82,1781.315,1779.72,1779.72,3408
2020-12-14 11:38:00,1781.46,1782.1529,1781.03,1781.03,685
2020-12-14 11:37:00,1781.16,1781.16,1781.16,1781.16,607
2020-12-14 11:36:00,1780.045,1780.64,1780.045,1780.64,589
2020-12-14 11:35:00,1779.69,1780.33,1778.68,1779.3518,3792
2020-12-14 11:34:00,1779.0592,1779.0829,1779.0592,1779.0829,616
2020-12-14 11:33:00,1777.605,1778.91,1777.27,1778.91,1786
2020-12-14 11:32:00,1779.4825,1779.4825,1778.485,1778.675,4122
2020-12-14 11:31:00,1779.721,1780.56,1779.22,1779.8762,2292
2020-12-14 11:30:00,1779.7831,1779.7831,1779.54,1779.54,1038
2020-12-14 11:29:00,1783.1996,1783.6899,1781.7791,1782.02,2274
2020-12-14 11:28:00,1781.54,1782.507,1781.504,1782.209,1951
2020-12-14 11:27:00,1783.2,1783.59,1780.86,1780.86,4872
2020-12-14 11:26:00,1785.12,1785.12,1783.6422,1783.6422,2789
2020-12-14 11:25:00,1784.75,1784.7545,1784.75,1784.7545,787
2020-12-14 11:24:00,1783.465,1783.93,1783.465,1783.93,1552
2020-12-14 11:23:00,1783.85,1783.85,1783.03,1783.0809,1142
2020-12-14 11:22:00,1783.01,1783.45,1783.01,1783.195,1490
2020-12-14 11:21:00,1784.81,1784.93,1782.025,1783.05,2810
2020-12-14 11:20:00,1784.461,1784.7178,1783.89,1783.9061,2716
2020-12-14 11:19:00,1783.95,1784.02,1783.85,1783.95,1084
2020-12-14 11:18:00,1782.695,1783.66,1782.695,1783.61,1744
2020-12-14 11:17:00,1781.79,1782.88,1781.63,1782.88,1884
2020-12-14 11:16:00,1781.94,1782.26,1781.69,1781.69,1093
2020-12-14 11:15:00,1781.6847,1781.9387,1781.13,1781.9387,1182
2020-12-14 11:14:00,1782.58,1782.58,1782.19,1782.19,1711
2020-12-14 11:13:00,1780.72,1780.72,1780.3777,1780.3777,895
2020-12-14 11:12:00,1779.8678,1780.5899,1779.3,1780.5899,2793
2020-12-14 11:11:00,1777.18,1778.747,1777.18,1778.747,1708
2020-12-14 11:10:00,1777.96,1778.0,1776.61,1776.89,2955
2020-12-14 11:09:00,1777.67,1778.51,1777.625,1778.41,2891
2020-12-14 11:08:00,1777.9,1778.73,1777.9,1778.73,1064
2020-12-14 11:07:00,1778.956,1779.27,1777.43,1778.055,6401
2020-12-14 11:06:00,1777.89,1779.0,1777.89,1779.0,1145
2020-12-14 11:05:00,1775.5,1777.0,1775.145,1776.9643,2366
2020-12-14 11:04:00,1776.2998,1776.2998,1775.96,1775.96,2246
2020-12-14 11:03:00,1773.5217,1774.0,1773.25,1774.0,2655
2020-12-14 11:02:00,1774.42,1775.14,1772.7453,1773.0643,4516
2020-12-14 11:01:00,1776.15,1776.74,1775.2,1775.2713,2370
2020-12-14 11:00:00,1777.16,1777.24,1775.51,1776.19,2765
2020-12-14 10:59:00,1778.3,1778.485,1777.05,1777.0927,1972
2020-12-14 10:58:00,1778.605,1778.605,1778.2,1778.2,1233
2020-12-14 10:57:00,1777.96,1777.96,1777.25,1777.52,2480
2020-12-14 10:56:00,1777.69,1778.47,1777.69,1777.9,1543
2020-12-14 10:55:00,1776.9,1777.58,1776.9,1777.0,3325
2020-12-14 10:54:00,1776.95,1777.2553,1776.33,1776.995,2722
2020-12-14 10:53:00,1777.355,1777.355,1777.355,1777.355,467
2020-12-14 10:52:00,1776.39,1776.685,1776.295,1776.295,971
2020-12-14 10:51:00,1774.94,1776.18,1774.94,1775.575,3285
2020-12-14 10:50:00,1776.19,1776.19,1774.9,1774.9,1789
2020-12-14 10:49:00,1777.11,1777.6,1775.5657,1776.71,3354
2020-12-14 10:48:00,1776.87,1777.83,1776.87,1777.5613,2143
2020-12-14 10:47:00,1778.28,1778.28,1777.29,1777.31,1399
2020-12-14 10:46:00,1779.79,1780.32,1779.2429,1779.2429,4155
2020-12-14 10:45:00,1780.57,1780.57,1780.0445,1780.0445,2476
2020-12-14 10:44:00,1780.2993,1780.6,1779.5301,1779.5301,1281
2020-12-14 10:43:00,1779.72,1780.55,1779.72,1780.55,488
2020-12-14 10:42:00,1781.42,1781.5,1780.84,1780.84,1177
2020-12-14 10:41:00,1781.74,1781.74,1781.47,1781.61,1673
2020-12-14 10:40:00,1780.2525,1782.1199,1780.2525,1780.98,2306
2020-12-14 10:39:00,1780.26,1781.56,1779.704,1779.704,4191
2020-12-14 10:38:00,1780.24,1780.79,1780.24,1780.53,1524
2020-12-14 10:37:00,1779.656,1780.465,1779.656,1780.0,2361
2020-12-14 10:36:00,1781.7199,1781.9801,1781.39,1781.39,2733
2020-12-14 10:35:00,1782.61,1782.61,1781.03,1781.07,2924
2020-12-14 10:33:00,1783.8025,1783.8025,1782.58,1782.58,1385
2020-12-14 10:32:00,1782.81,1783.89,1782.5426,1783.12,4515
2020-12-14 10:31:00,1784.44,1784.44,1782.2074,1782.2074,2140
2020-12-14 10:30:00,1784.155,1784.155,1782.635,1782.635,2944
2020-12-14 10:29:00,1784.5468,1784.5468,1784.5468,1784.5468,855
2020-12-14 10:28:00,1784.75,1784.79,1783.79,1783.79,4731
2020-12-14 10:27:00,1786.69,1786.69,1784.81,1785.0,1629
2020-12-14 10:26:00,1786.68,1786.98,1786.3522,1786.81,2490
2020-12-14 10:25:00,1785.9,1786.69,1785.9,1786.06,1486
2020-12-14 10:24:00,1783.31,1785.24,1782.31,1784.93,5670
2020-12-14 10:23:00,1784.805,1785.61,1784.805,1785.28,4794
2020-12-14 10:22:00,1785.45,1785.45,1784.795,1784.8,1943
2020-12-14 10:21:00,1782.16,1783.69,1782.16,1783.69,2886
2020-12-14 10:20:00,1783.4491,1783.4491,1781.45,1782.06,5177
2020-12-14 10:19:00,1784.82,1784.83,1782.49,1783.34,5278
2020-12-14 10:18:00,1787.73,1787.73,1784.43,1784.87,4452
2020-12-14 10:17:00,1788.11,1788.375,1787.0494,1787.5,3368
2020-12-14 10:16:00,1786.81,1788.4868,1786.81,1787.6,4382
2020-12-14 10:15:00,1786.28,1787.755,1786.14,1786.56,4206
2020-12-14 10:14:00,1784.7,1785.82,1784.55,1785.82,2356
2020-12-14 10:13:00,1784.24,1786.17,1783.28,1785.21,5917
2020-12-14 10:12:00,1783.31,1784.23,1782.52,1783.14,2816
2020-12-14 10:11:00,1787.26,1787.26,1783.0774,1783.0774,9585
2020-12-14 10:10:00,1787.38,1787.51,1786.96,1787.05,2842
2020-12-14 10:09:00,1786.69,1788.25,1786.585,1788.12,5797
2020-12-14 10:08:00,1788.32,1788.73,1786.3,1786.3,6704
2020-12-14 10:07:00,1789.91,1790.28,1788.4,1788.68,4486
2020-12-14 10:06:00,1789.86,1790.12,1788.0,1789.17,8774
2020-12-14 10:05:00,1790.14,1791.19,1789.3932,1789.909,3907
2020-12-14 10:04:00,1791.47,1791.47,1790.605,1790.605,2170
2020-12-14 10:03:00,1793.89,1793.89,1791.62,1791.65,3703
2020-12-14 10:02:00,1794.71,1795.17,1794.0,1794.0,8357
2020-12-14 10:01:00,1796.59,1796.59,1794.2,1795.7,3830
2020-12-14 10:00:00,1795.67,1797.39,1795.042,1797.39,4386
2020-12-14 09:59:00,1794.24,1795.61,1793.1,1795.61,4960
2020-12-14 09:58:00,1794.7786,1794.7787,1793.984,1793.984,4008
2020-12-14 09:57:00,1793.26,1795.74,1793.26,1795.01,6248
2020-12-14 09:56:00,1788.32,1793.21,1788.32,1792.92,6877
2020-12-14 09:55:00,1787.36,1789.07,1787.36,1788.667,4985
2020-12-14 09:54:00,1785.15,1786.97,1784.09,1786.97,3734
2020-12-14 09:53:00,1784.7,1785.4207,1784.579,1784.579,2892
2020-12-14 09:52:00,1788.455,1788.455,1785.23,1785.23,5040
2020-12-14 09:51:00,1789.89,1789.89,1788.26,1788.38,5653
2020-12-14 09:50:00,1793.3685,1793.3685,1790.39,1790.54,4341
2020-12-14 09:49:00,1793.74,1793.74,1792.5,1793.3925,4665
2020-12-14 09:48:00,1792.147,1792.77,1791.374,1792.77,2427
2020-12-14 09:47:00,1790.26,1792.48,1790.26,1792.195,3317
2020-12-14 09:46:00,1787.64,1790.0,1787.64,1789.4807,5039
2020-12-14 09:45:00,1786.93,1787.81,1786.615,1787.13,8755
2020-12-14 09:44:00,1785.3,1787.0,1785.3,1787.0,5320
2020-12-14 09:43:00,1784.555,1784.555,1783.765,1784.43,2672
2020-12-14 09:42:00,1785.49,1785.64,1783.886,1784.35,4516
2020-12-14 09:41:00,1786.3083,1786.3083,1785.48,1785.48,2359
2020-12-14 09:40:00,1786.29,1786.95,1785.1775,1785.1775,4687
2020-12-14 09:39:00,1784.7,1786.35,1784.06,1785.66,5374
2020-12-14 09:38:00,1781.06,1783.26,1780.77,1783.2381,2420
2020-12-14 09:37:00,1780.505,1780.5225,1779.1,1779.1,1740
2020-12-14 09:36:00,1776.4532,1781.37,1776.4532,1779.8,8025
2020-12-14 09:35:00,1778.46,1779.36,1776.18,1777.6,4569
2020-12-14 09:34:00,1778.52,1779.3961,1777.21,1777.21,2863
2020-12-14 09:33:00,1780.1937,1780.35,1776.1,1780.24,5222
2020-12-14 09:32:00,1781.1,1781.68,1781.1,1781.36,2324
2020-12-14 09:31:00,1775.0,1780.95,1775.0,1779.4357,25993
2020-12-14 09:30:00,1775.0,1775.0,1775.0,1775.0,164
2020-12-14 09:29:00,1776.93,1776.93,1776.64,1776.64,557
2020-12-14 09:22:00,1779.0,1779.0,1779.0,1779.0,109
2020-12-14 09:09:00,1782.0,1782.0,1782.0,1782.0,1319
2020-12-14 08:21:00,1773.53,1773.53,1773.53,1773.53,209
2020-12-14 08:20:00,1775.68,1775.68,1775.68,1775.68,646
2020-12-14 08:18:00,1773.5,1773.5,1773.5,1773.5,638
2020-12-14 08:17:00,1772.34,1772.34,1772.34,1772.34,948
2020-12-14 08:16:00,1775.68,1775.68,1775.68,1775.68,393
2020-12-14 08:13:00,1783.0,1783.0,1783.0,1783.0,427
2020-12-14 08:01:00,1782.0,1784.01,1782.0,1784.01,1691
2020-12-14 07:42:00,1782.0,1782.0,1782.0,1782.0,329
2020-12-14 07:41:00,1784.0,1784.0,1782.2,1782.2,760
2020-12-14 07:39:00,1782.0,1782.0,1782.0,1782.0,367
2020-12-14 07:25:00,1775.0,1775.0,1775.0,1775.0,267
2020-12-14 07:17:00,1780.0,1780.0,1780.0,1780.0,297
2020-12-14 07:15:00,1783.02,1783.02,1782.0,1782.0,474
2020-12-11 16:41:00,1780.04,1780.04,1780.04,1780.04,110
2020-12-11 16:37:00,1780.0,1780.0,1780.0,1780.0,521
2020-12-11 16:34:00,1782.22,1782.22,1782.22,1782.22,200
2020-12-11 16:22:00,1783.79,1783.79,1783.79,1783.79,215
2020-12-11 16:19:00,1781.5918,1781.5918,1781.5918,1781.5918,150
2020-12-11 16:15:00,1781.77,1781.77,1781.77,1781.77,605
2020-12-11 16:10:00,1781.77,1781.77,1781.77,1781.77,237
2020-12-11 16:04:00,1781.77,1781.77,1781.77,1781.77,68971
2020-12-11 16:03:00,1781.77,1781.77,1781.77,1781.77,18903
2020-12-11 16:01:00,1781.79,1782.15,1781.77,1782.15,7807
2020-12-11 16:00:00,1780.21,1782.69,1778.99,1781.77,43270
2020-12-11 15:59:00,1780.81,1781.08,1779.635,1779.84,11527
2020-12-11 15:58:00,1780.01,1780.8,1779.35,1780.8,6997
2020-12-11 15:57:00,1780.94,1780.94,1779.73,1779.96,6567
2020-12-11 15:56:00,1783.2,1784.45,1781.0,1781.0,13151
2020-12-11 15:55:00,1777.22,1782.83,1776.005,1782.83,24059
2020-12-11 15:54:00,1776.76,1776.92,1776.2,1776.92,2288
2020-12-11 15:53:00,1776.075,1776.93,1775.95,1776.26,3425
2020-12-11 15:52:00,1775.255,1776.57,1774.565,1776.57,4389
2020-12-11 15:51:00,1775.0,1776.5,1774.92,1775.84,7893
2020-12-11 15:50:00,1776.37,1776.37,1775.895,1775.895,1212
2020-12-11 15:49:00,1776.54,1776.67,1775.56,1776.32,2684
2020-12-11 15:48:00,1775.535,1775.89,1775.535,1775.89,2338
2020-12-11 15:47:00,1776.15,1776.15,1775.62,1775.62,2443
2020-12-11 15:46:00,1777.98,1777.98,1777.22,1777.22,3932
2020-12-11 15:45:00,1777.5,1777.75,1776.03,1777.65,5465
2020-12-11 15:44:00,1778.22,1778.63,1778.06,1778.06,1489
2020-12-11 15:43:00,1778.31,1780.0,1778.31,1779.6,2593
2020-12-11 15:42:00,1777.91,1778.86,1777.91,1778.5,4393
2020-12-11 15:41:00,1776.915,1777.73,1776.915,1777.47,1898
2020-12-11 15:40:00,1777.01,1777.01,1776.77,1776.95,2919
2020-12-11 15:39:00,1777.53,1777.98,1777.385,1777.98,3163
2020-12-11 15:38:00,1777.43,1777.43,1776.81,1777.34,3600
2020-12-11 15:37:00,1778.5,1778.5,1777.72,1778.0,2816
2020-12-11 15:36:00,1777.04,1778.57,1777.04,1778.57,1823
2020-12-11 15:35:00,1776.96,1776.96,1776.96,1776.96,830
2020-12-11 15:34:00,1778.84,1778.84,1777.48,1777.48,1655
2020-12-11 15:33:00,1778.36,1778.85,1778.36,1778.85,907
2020-12-11 15:32:00,1776.75,1777.56,1776.56,1777.56,1785
2020-12-11 15:31:00,1776.335,1777.27,1776.335,1777.14,7512
2020-12-11 15:30:00,1776.54,1776.65,1776.0,1776.28,4384
2020-12-11 15:27:00,1777.31,1777.63,1776.87,1776.87,1943
2020-12-11 15:26:00,1777.02,1777.78,1777.02,1777.34,971
2020-12-11 15:25:00,1776.24,1776.94,1776.24,1776.94,1492
2020-12-11 15:24:00,1776.4,1776.77,1776.4,1776.77,9384
2020-12-11 15:23:00,1777.49,1777.49,1776.32,1776.4,1162
2020-12-11 15:22:00,1778.535,1779.3,1778.38,1778.73,2264
2020-12-11 15:21:00,1779.56,1779.56,1779.451,1779.451,1547
2020-12-11 15:20:00,1781.07,1781.07,1780.49,1780.67,2676
2020-12-11 15:19:00,1780.53,1780.62,1780.52,1780.62,868
2020-12-11 15:18:00,1780.66,1780.66,1779.0,1780.0797,4655
2020-12-11 15:17:00,1779.48,1780.319,1779.164,1780.319,4474
2020-12-11 15:16:00,1776.0,1778.55,1775.605,1778.49,2924
2020-12-11 15:15:00,1775.62,1775.62,1775.46,1775.46,848
2020-12-11 15:14:00,1775.0,1775.61,1775.0,1775.61,3319
2020-12-11 15:13:00,1774.6,1774.6,1774.6,1774.6,634
2020-12-11 15:11:00,1774.12,1774.12,1774.12,1774.12,1008
2020-12-11 15:10:00,1773.0,1773.4,1773.0,1773.4,1575
2020-12-11 15:09:00,1773.05,1773.05,1772.55,1772.55,1396
2020-12-11 15:08:00,1773.42,1773.42,1773.42,1773.42,288
2020-12-11 15:07:00,1773.27,1773.49,1773.27,1773.42,1725
2020-12-11 15:06:00,1773.32,1773.32,1773.07,1773.07,1041
2020-12-11 15:05:00,1773.97,1774.035,1773.4,1773.4,1832
2020-12-11 15:04:00,1774.01,1774.54,1773.79,1773.97,2153
2020-12-11 15:03:00,1774.56,1774.56,1774.56,1774.56,511
2020-12-11 15:02:00,1774.01,1774.755,1773.71,1774.755,1284
2020-12-11 15:01:00,1774.85,1776.0,1774.85,1775.09,2190
2020-12-11 15:00:00,1775.1,1775.245,1774.78,1774.78,1566
2020-12-11 14:58:00,1774.87,1775.485,1774.87,1775.485,1089
2020-12-11 14:57:00,1774.83,1774.83,1774.79,1774.79,993
2020-12-11 14:56:00,1775.095,1775.44,1774.66,1775.025,1385
2020-12-11 14:55:00,1775.0,1775.345,1774.47,1775.345,1440
2020-12-11 14:54:00,1774.55,1774.61,1774.1,1774.61,1859
2020-12-11 14:53:00,1774.32,1774.32,1773.85,1774.104,1209
2020-12-11 14:52:00,1774.3,1774.38,1774.3,1774.38,905
2020-12-11 14:51:00,1775.035,1775.035,1773.46,1773.46,3807
2020-12-11 14:50:00,1773.43,1774.52,1773.43,1774.52,1759
2020-12-11 14:49:00,1775.0375,1775.0375,1775.035,1775.035,693
2020-12-11 14:48:00,1774.8,1775.14,1774.8,1775.01,2488
2020-12-11 14:47:00,1774.8,1774.81,1774.35,1774.35,1591
2020-12-11 14:46:00,1774.7,1774.7,1774.7,1774.7,414
2020-12-11 14:45:00,1775.115,1775.4,1774.42,1774.42,2266
2020-12-11 14:44:00,1775.43,1775.43,1775.0,1775.0,957
2020-12-11 14:43:00,1775.22,1775.41,1774.59,1775.0,3023
2020-12-11 14:42:00,1775.05,1775.05,1774.715,1774.715,1110
2020-12-11 14:41:00,1775.73,1776.24,1775.17,1775.585,7519
2020-12-11 14:40:00,1775.1,1775.21,1774.4401,1775.21,2629
2020-12-11 14:39:00,1775.38,1775.7,1775.155,1775.155,1979
2020-12-11 14:37:00,1775.79,1776.16,1775.5977,1775.5977,2440
2020-12-11 14:36:00,1776.13,1776.92,1775.25,1775.97,8821
2020-12-11 14:35:00,1776.67,1777.08,1775.7,1776.435,12600
2020-12-11 14:34:00,1775.69,1776.78,1775.69,1776.2,4035
2020-12-11 14:33:00,1776.98,1776.98,1776.06,1776.39,1975
2020-12-11 14:32:00,1777.13,1777.6,1775.96,1776.55,8408
2020-12-11 14:31:00,1776.765,1779.24,1776.735,1777.43,7099
2020-12-11 14:30:00,1776.93,1776.93,1776.775,1776.775,1393
2020-12-11 14:29:00,1777.0355,1777.58,1776.88,1777.1,35012
2020-12-11 14:28:00,1775.76,1777.075,1775.6,1776.98,3504
2020-12-11 14:27:00,1776.379,1776.379,1776.06,1776.06,686
2020-12-11 14:26:00,1777.9,1778.545,1777.7904,1778.035,3672
2020-12-11 14:25:00,1778.0775,1778.425,1778.0775,1778.425,1255
2020-12-11 14:24:00,1777.9899,1777.9899,1777.9899,1777.9899,601
2020-12-11 14:23:00,1777.71,1777.8964,1777.71,1777.8964,494
2020-12-11 14:22:00,1777.1,1777.715,1777.1,1777.715,641
2020-12-11 14:21:00,1776.81,1777.45,1776.17,1776.59,4199
2020-12-11 14:20:00,1776.2954,1776.96,1776.2954,1776.96,1215
2020-12-11 14:19:00,1776.1022,1776.55,1775.35,1776.525,1838
2020-12-11 14:18:00,1776.49,1776.49,1775.68,1775.68,1376
2020-12-11 14:17:00,1776.31,1776.855,1776.14,1776.7218,1734
2020-12-11 14:16:00,1775.95,1776.13,1775.95,1776.0,1792
2020-12-11 14:15:00,1775.575,1775.88,1775.575,1775.88,529
2020-12-11 14:14:00,1775.8013,1775.83,1775.692,1775.692,854
2020-12-11 14:13:00,1776.31,1776.31,1775.88,1775.99,1852
2020-12-11 14:12:00,1776.29,1776.41,1775.68,1776.41,2126
2020-12-11 14:11:00,1776.92,1776.92,1776.2,1776.2,2537
2020-12-11 14:10:00,1776.3485,1776.88,1776.1,1776.88,840
2020-12-11 14:09:00,1776.332,1776.332,1776.11,1776.11,832
2020-12-11 14:08:00,1776.875,1776.875,1774.9969,1776.28,3241
2020-12-11 14:07:00,1774.76,1777.19,1774.76,1777.19,2507
2020-12-11 14:06:00,1774.485,1775.11,1774.265,1774.265,1093
2020-12-11 14:05:00,1773.24,1774.265,1773.24,1774.265,826
2020-12-11 14:03:00,1774.21,1774.79,1774.115,1774.115,4682
2020-12-11 14:02:00,1775.0603,1775.0603,1775.0596,1775.0596,566
2020-12-11 14:01:00,1775.065,1775.25,1774.41,1774.515,2079
2020-12-11 14:00:00,1774.765,1775.32,1774.765,1775.12,1830
