time,open,high,low,close,volume
2020-08-12 14:23:00,1509.26,1509.27,1508.62,1508.63,2990
2020-08-12 14:22:00,1508.55,1508.78,1508.55,1508.6983,931
2020-08-12 14:21:00,1508.65,1508.65,1507.5,1508.25,2524
2020-08-12 14:20:00,1508.63,1509.1,1508.57,1508.57,3784
2020-08-12 14:19:00,1508.63,1508.63,1508.63,1508.63,456
2020-08-12 14:18:00,1508.12,1508.38,1508.12,1508.38,781
2020-08-12 14:17:00,1508.63,1508.63,1508.121,1508.121,3028
2020-08-12 14:16:00,1508.32,1508.8908,1508.32,1508.63,2070
2020-08-12 14:15:00,1508.91,1508.945,1508.91,1508.945,1093
2020-08-12 14:14:00,1508.69,1509.34,1508.63,1508.68,1925
2020-08-12 14:13:00,1508.63,1509.215,1508.63,1509.215,2819
2020-08-12 14:12:00,1508.31,1508.31,1508.31,1508.31,423
2020-08-12 14:11:00,1507.995,1507.995,1507.4264,1507.85,1716
2020-08-12 14:10:00,1508.36,1508.36,1508.09,1508.09,609
2020-08-12 14:09:00,1508.165,1508.3173,1508.165,1508.2213,1190
2020-08-12 14:08:00,1508.198,1508.198,1508.1226,1508.1226,973
2020-08-12 14:07:00,1509.66,1510.2,1508.345,1508.345,3349
2020-08-12 14:06:00,1508.73,1509.71,1508.5904,1509.71,5382
2020-08-12 14:05:00,1509.21,1509.3,1508.92,1508.92,2018
2020-08-12 14:04:00,1509.41,1509.66,1508.73,1509.28,1874
2020-08-12 14:03:00,1510.31,1510.89,1509.7,1510.03,3168
2020-08-12 14:02:00,1510.515,1511.26,1509.95,1510.185,2952
2020-08-12 14:01:00,1509.22,1510.61,1509.22,1510.61,4038
2020-08-12 14:00:00,1509.65,1509.89,1509.22,1509.48,3555
2020-08-12 13:59:00,1509.48,1509.7809,1509.29,1509.52,2562
2020-08-12 13:58:00,1509.26,1510.18,1508.9448,1509.77,2953
2020-08-12 13:57:00,1508.08,1508.89,1508.08,1508.89,1554
2020-08-12 13:56:00,1507.91,1507.91,1507.59,1507.59,853
2020-08-12 13:55:00,1507.67,1507.67,1507.67,1507.67,492
2020-08-12 13:54:00,1508.0,1508.122,1507.74,1507.74,1365
2020-08-12 13:53:00,1508.73,1508.73,1508.36,1508.36,460
2020-08-12 13:52:00,1508.61,1508.69,1508.28,1508.2851,3379
2020-08-12 13:51:00,1510.0,1510.01,1508.86,1508.86,10861
2020-08-12 13:50:00,1509.215,1509.643,1509.0004,1509.24,1715
2020-08-12 13:49:00,1509.09,1509.46,1509.0,1509.46,817
2020-08-12 13:48:00,1508.51,1508.51,1508.51,1508.51,804
2020-08-12 13:47:00,1508.58,1509.07,1508.46,1509.07,2797
2020-08-12 13:46:00,1508.81,1509.11,1508.74,1509.01,2065
2020-08-12 13:45:00,1508.79,1508.81,1508.56,1508.56,882
2020-08-12 13:44:00,1508.895,1508.895,1508.561,1508.6,792
2020-08-12 13:42:00,1508.85,1508.85,1508.66,1508.715,621
2020-08-12 13:41:00,1508.21,1508.985,1508.145,1508.985,2178
2020-08-12 13:40:00,1508.63,1508.71,1508.2,1508.625,2806
2020-08-12 13:39:00,1507.415,1508.565,1507.415,1508.565,2527
2020-08-12 13:38:00,1507.41,1507.99,1507.41,1507.92,1591
2020-08-12 13:37:00,1506.65,1506.65,1506.65,1506.65,223
2020-08-12 13:36:00,1505.945,1506.93,1505.428,1506.93,1560
2020-08-12 13:35:00,1506.2439,1506.2439,1505.895,1505.895,530
2020-08-12 13:34:00,1507.01,1507.01,1506.29,1506.6866,1865
2020-08-12 13:33:00,1505.52,1506.56,1505.52,1506.56,924
2020-08-12 13:32:00,1506.43,1506.43,1506.43,1506.43,586
2020-08-12 13:31:00,1505.405,1505.759,1505.405,1505.759,509
2020-08-12 13:30:00,1504.535,1505.52,1504.478,1505.52,1381
2020-08-12 13:29:00,1505.38,1505.38,1505.38,1505.38,677
2020-08-12 13:28:00,1505.11,1505.11,1504.0,1504.9,2115
2020-08-12 13:27:00,1505.99,1506.0,1505.31,1505.4608,3400
2020-08-12 13:26:00,1505.12,1506.085,1505.12,1505.51,2208
2020-08-12 13:25:00,1505.255,1505.94,1505.255,1505.3963,1697
2020-08-12 13:23:00,1506.15,1506.15,1505.34,1505.725,751
2020-08-12 13:22:00,1506.145,1506.177,1505.92,1505.92,1416
2020-08-12 13:21:00,1505.68,1506.31,1505.68,1506.31,698
2020-08-12 13:20:00,1504.72,1505.17,1504.72,1505.17,881
2020-08-12 13:19:00,1506.33,1506.33,1504.43,1504.43,2508
2020-08-12 13:18:00,1506.76,1506.76,1506.266,1506.68,2332
2020-08-12 13:17:00,1507.35,1507.55,1507.17,1507.55,2065
2020-08-12 13:16:00,1506.03,1507.135,1506.03,1507.135,1802
2020-08-12 13:15:00,1505.87,1505.87,1505.87,1505.87,714
2020-08-12 13:14:00,1505.58,1505.91,1505.58,1505.8749,1049
2020-08-12 13:13:00,1506.58,1506.615,1505.675,1506.16,3525
2020-08-12 13:12:00,1505.8755,1505.8755,1505.457,1505.457,1299
2020-08-12 13:11:00,1504.84,1506.29,1504.84,1505.985,2379
2020-08-12 13:09:00,1505.5,1505.565,1505.5,1505.5127,982
2020-08-12 13:08:00,1505.15,1505.4062,1505.15,1505.4062,1090
2020-08-12 13:07:00,1504.1,1505.16,1504.1,1505.16,1305
2020-08-12 13:06:00,1504.57,1504.71,1503.9049,1504.71,2121
2020-08-12 13:05:00,1504.81,1504.81,1504.55,1504.55,1578
2020-08-12 13:04:00,1505.275,1505.3,1504.82,1504.82,1346
2020-08-12 13:03:00,1504.91,1505.18,1504.91,1505.18,762
2020-08-12 13:02:00,1503.99,1504.38,1503.99,1504.02,1142
2020-08-12 13:01:00,1502.88,1504.5782,1502.53,1504.13,3384
2020-08-12 13:00:00,1503.29,1503.43,1501.7,1502.7704,4341
2020-08-12 12:59:00,1503.645,1504.305,1503.645,1503.675,2002
2020-08-12 12:58:00,1504.34,1504.45,1503.61,1503.61,3153
2020-08-12 12:57:00,1505.06,1505.06,1504.66,1504.66,2292
2020-08-12 12:56:00,1505.66,1505.66,1505.17,1505.25,4210
2020-08-12 12:55:00,1505.22,1505.5092,1505.22,1505.5092,886
2020-08-12 12:54:00,1505.28,1505.465,1505.24,1505.24,1175
2020-08-12 12:53:00,1505.86,1506.29,1505.4645,1505.4645,13530
2020-08-12 12:52:00,1506.15,1506.16,1505.67,1505.912,2774
2020-08-12 12:51:00,1506.15,1506.15,1505.9673,1506.135,1058
2020-08-12 12:50:00,1505.74,1506.77,1505.315,1506.77,8241
2020-08-12 12:49:00,1504.81,1505.74,1504.81,1505.28,3290
2020-08-12 12:48:00,1503.9178,1505.0,1503.9178,1504.755,1594
2020-08-12 12:47:00,1503.875,1504.35,1503.61,1504.35,1150
2020-08-12 12:46:00,1504.55,1504.55,1504.0,1504.0,1829
2020-08-12 12:45:00,1506.275,1506.275,1504.46,1504.46,1611
2020-08-12 12:44:00,1506.43,1506.4375,1505.97,1505.97,2002
2020-08-12 12:43:00,1506.84,1507.04,1506.84,1507.04,501
2020-08-12 12:42:00,1506.61,1506.71,1506.3475,1506.61,1733
2020-08-12 12:41:00,1507.91,1507.91,1506.26,1506.75,4753
2020-08-12 12:40:00,1507.02,1507.74,1506.5,1507.74,2204
2020-08-12 12:39:00,1506.82,1506.82,1506.5,1506.5,1397
2020-08-12 12:38:00,1507.73,1508.28,1507.01,1507.01,3036
2020-08-12 12:37:00,1507.76,1507.76,1507.62,1507.62,921
2020-08-12 12:36:00,1508.26,1508.275,1507.56,1507.56,2849
2020-08-12 12:35:00,1507.7381,1508.265,1507.51,1508.265,2133
2020-08-12 12:34:00,1507.12,1507.7266,1506.99,1507.28,1482
2020-08-12 12:33:00,1506.47,1507.04,1506.33,1507.04,1964
2020-08-12 12:32:00,1506.29,1506.29,1505.96,1506.02,2200
2020-08-12 12:31:00,1506.645,1506.645,1506.25,1506.25,890
2020-08-12 12:30:00,1506.25,1507.0,1506.25,1507.0,1275
2020-08-12 12:29:00,1507.42,1507.42,1506.5524,1506.5524,3535
2020-08-12 12:28:00,1506.755,1507.8,1506.755,1507.38,3071
2020-08-12 12:27:00,1508.155,1508.2,1507.0,1507.11,2388
2020-08-12 12:26:00,1509.57,1509.6073,1507.41,1508.13,5173
2020-08-12 12:25:00,1509.99,1510.0,1508.97,1509.44,4993
2020-08-12 12:24:00,1508.76,1509.1,1508.475,1509.1,1448
2020-08-12 12:23:00,1508.6368,1509.0999,1508.37,1508.37,1092
2020-08-12 12:22:00,1507.57,1508.3285,1507.2584,1508.27,1828
2020-08-12 12:21:00,1507.205,1507.205,1507.035,1507.17,1768
2020-08-12 12:20:00,1507.33,1507.33,1507.21,1507.21,1744
2020-08-12 12:19:00,1507.5079,1508.205,1507.5079,1508.205,3609
2020-08-12 12:18:00,1507.61,1507.96,1507.34,1507.34,1219
2020-08-12 12:17:00,1508.4,1508.4,1507.625,1508.01,3348
2020-08-12 12:16:00,1507.9762,1508.66,1507.9762,1508.66,3522
2020-08-12 12:15:00,1507.5,1507.87,1507.4816,1507.87,2113
2020-08-12 12:14:00,1507.1319,1507.35,1506.77,1506.77,1342
2020-08-12 12:13:00,1507.4127,1507.71,1507.19,1507.45,1339
2020-08-12 12:12:00,1508.025,1508.025,1507.93,1507.93,634
2020-08-12 12:11:00,1509.37,1509.37,1508.63,1508.63,2447
2020-08-12 12:10:00,1509.01,1509.0243,1508.81,1509.015,1554
2020-08-12 12:09:00,1509.15,1509.5,1508.671,1509.16,2404
2020-08-12 12:08:00,1509.154,1509.154,1509.154,1509.154,580
2020-08-12 12:07:00,1508.43,1509.275,1508.43,1509.275,1675
2020-08-12 12:06:00,1507.02,1507.84,1507.02,1507.84,1461
2020-08-12 12:05:00,1507.89,1507.89,1507.08,1507.3782,2462
2020-08-12 12:03:00,1508.44,1508.44,1507.68,1507.68,838
2020-08-12 12:02:00,1508.05,1508.44,1507.8,1508.21,1302
2020-08-12 12:01:00,1508.3,1508.3,1507.73,1507.73,4305
2020-08-12 12:00:00,1509.0,1509.0,1508.13,1508.2739,3355
2020-08-12 11:59:00,1507.99,1508.85,1507.7228,1508.85,1429
2020-08-12 11:58:00,1507.98,1507.9896,1507.775,1507.775,689
2020-08-12 11:57:00,1507.77,1508.1,1507.63,1508.1,1549
2020-08-12 11:56:00,1507.07,1507.2,1507.07,1507.2,911
2020-08-12 11:55:00,1506.49,1507.04,1506.49,1506.945,2272
2020-08-12 11:54:00,1507.1663,1507.57,1506.91,1506.9546,2657
2020-08-12 11:53:00,1506.475,1507.759,1506.475,1507.12,2616
2020-08-12 11:51:00,1505.5367,1505.97,1505.1071,1505.97,1444
2020-08-12 11:50:00,1505.515,1505.515,1505.03,1505.2246,1929
2020-08-12 11:49:00,1504.645,1505.45,1504.645,1504.76,3701
2020-08-12 11:48:00,1504.55,1505.36,1504.0,1504.435,2656
2020-08-12 11:47:00,1504.26,1504.395,1503.18,1504.16,2397
2020-08-12 11:46:00,1504.03,1504.03,1503.33,1503.72,1687
2020-08-12 11:45:00,1504.385,1504.385,1503.78,1504.02,1643
2020-08-12 11:44:00,1504.715,1505.1,1503.89,1504.05,6258
2020-08-12 11:43:00,1504.1279,1504.81,1504.1279,1504.81,1659
2020-08-12 11:42:00,1503.28,1503.74,1503.28,1503.61,1596
2020-08-12 11:41:00,1502.09,1502.605,1501.98,1502.605,1672
2020-08-12 11:40:00,1502.0,1502.0,1502.0,1502.0,563
2020-08-12 11:39:00,1500.66,1501.4821,1499.64,1501.4821,6496
2020-08-12 11:38:00,1501.0856,1501.0856,1500.25,1500.87,1498
2020-08-12 11:37:00,1501.52,1501.7723,1501.495,1501.7723,1272
2020-08-12 11:36:00,1502.115,1502.115,1502.115,1502.115,784
2020-08-12 11:35:00,1502.15,1502.425,1500.905,1501.63,4353
2020-08-12 11:34:00,1504.17,1504.2,1502.755,1502.755,3649
2020-08-12 11:33:00,1505.66,1505.66,1503.29,1503.4078,3201
2020-08-12 11:32:00,1506.0,1506.0,1505.56,1505.56,4088
2020-08-12 11:31:00,1503.2301,1505.56,1503.2301,1505.56,3396
2020-08-12 11:30:00,1503.1271,1503.83,1503.1271,1503.505,1629
2020-08-12 11:29:00,1502.31,1502.794,1502.31,1502.794,1902
2020-08-12 11:28:00,1500.8847,1501.38,1500.51,1501.38,2881
2020-08-12 11:27:00,1501.16,1501.16,1500.3151,1500.3151,2290
2020-08-12 11:26:00,1502.0,1502.23,1501.0514,1501.0514,3298
2020-08-12 11:25:00,1502.415,1502.45,1501.45,1501.45,5025
2020-08-12 11:24:00,1502.86,1503.19,1501.95,1501.95,10176
2020-08-12 11:23:00,1503.065,1503.065,1502.42,1502.9,8013
2020-08-12 11:22:00,1504.49,1504.7559,1502.905,1503.22,5639
2020-08-12 11:21:00,1504.34,1504.9263,1504.34,1504.49,3586
2020-08-12 11:20:00,1503.27,1504.935,1503.27,1504.935,2681
2020-08-12 11:19:00,1502.32,1502.6,1501.99,1502.265,3046
2020-08-12 11:18:00,1501.995,1502.25,1501.685,1501.685,6217
2020-08-12 11:17:00,1501.74,1502.08,1501.67,1502.08,6459
2020-08-12 11:16:00,1502.25,1502.48,1501.5925,1501.5925,4586
2020-08-12 11:15:00,1501.61,1502.0,1501.41,1501.871,2540
2020-08-12 11:14:00,1501.34,1501.682,1501.31,1501.68,5424
2020-08-12 11:13:00,1501.43,1501.91,1501.34,1501.655,3721
2020-08-12 11:12:00,1502.105,1502.29,1501.38,1501.798,3729
2020-08-12 11:11:00,1503.75,1503.76,1502.55,1502.56,9392
2020-08-12 11:10:00,1504.695,1504.695,1503.15,1503.15,7056
2020-08-12 11:09:00,1504.0,1504.0,1503.37,1503.95,4058
2020-08-12 11:08:00,1505.3,1505.5672,1503.66,1503.66,4312
2020-08-12 11:07:00,1505.7686,1505.935,1505.06,1505.93,3285
2020-08-12 11:06:00,1505.05,1506.65,1505.05,1505.82,3489
2020-08-12 11:05:00,1504.055,1505.195,1504.055,1505.195,1850
2020-08-12 11:04:00,1504.22,1504.63,1503.97,1504.08,3191
2020-08-12 11:03:00,1505.14,1505.28,1504.61,1504.62,5307
2020-08-12 11:02:00,1506.695,1506.695,1505.405,1505.405,4972
2020-08-12 11:01:00,1506.92,1507.32,1506.36,1506.36,2829
2020-08-12 11:00:00,1507.1,1507.1,1506.36,1506.695,3222
2020-08-12 10:59:00,1506.76,1506.76,1506.76,1506.76,318
2020-08-12 10:58:00,1506.66,1507.515,1506.54,1507.515,1957
2020-08-12 10:57:00,1507.2939,1508.22,1506.87,1507.0,4256
2020-08-12 10:56:00,1508.412,1508.575,1507.65,1507.8719,2684
2020-08-12 10:55:00,1508.65,1508.84,1507.8501,1508.25,2320
2020-08-12 10:54:00,1509.575,1509.6501,1508.38,1508.6579,5727
2020-08-12 10:53:00,1510.02,1510.135,1509.55,1510.135,3943
2020-08-12 10:52:00,1508.615,1510.4,1508.615,1510.4,5486
2020-08-12 10:51:00,1506.3,1506.64,1505.44,1505.85,1603
2020-08-12 10:50:00,1505.87,1505.87,1504.8,1505.44,4427
2020-08-12 10:49:00,1507.16,1507.26,1505.0,1505.45,7559
2020-08-12 10:48:00,1508.31,1508.31,1507.52,1507.52,1146
2020-08-12 10:47:00,1507.23,1507.23,1506.98,1507.16,2660
2020-08-12 10:46:00,1507.49,1508.72,1507.49,1508.2,5673
2020-08-12 10:45:00,1507.825,1507.825,1506.99,1506.99,1713
2020-08-12 10:44:00,1506.62,1507.662,1506.62,1506.82,4887
2020-08-12 10:43:00,1507.0499,1507.0499,1506.68,1506.68,1013
2020-08-12 10:42:00,1509.47,1509.47,1508.52,1508.86,3317
2020-08-12 10:41:00,1508.38,1509.51,1507.775,1509.065,3638
2020-08-12 10:40:00,1510.245,1510.245,1507.64,1507.64,4702
2020-08-12 10:39:00,1511.165,1511.5409,1510.07,1510.53,3323
2020-08-12 10:38:00,1511.5027,1511.575,1511.19,1511.19,1284
2020-08-12 10:37:00,1511.93,1512.0,1511.3,1511.67,4870
2020-08-12 10:36:00,1511.45,1512.11,1511.13,1512.11,2016
2020-08-12 10:35:00,1510.84,1511.45,1510.676,1510.97,3438
2020-08-12 10:34:00,1511.26,1511.98,1510.31,1511.04,2947
2020-08-12 10:33:00,1510.9891,1512.3859,1510.94,1511.87,3502
2020-08-12 10:32:00,1510.27,1511.12,1510.21,1511.12,1895
2020-08-12 10:31:00,1509.6042,1510.65,1509.33,1509.33,2088
2020-08-12 10:30:00,1510.145,1510.3,1508.83,1508.84,3824
2020-08-12 10:29:00,1509.045,1510.8599,1509.045,1510.2626,4792
2020-08-12 10:28:00,1509.53,1509.53,1508.79,1509.03,2673
2020-08-12 10:27:00,1508.92,1509.975,1508.92,1509.05,3439
2020-08-12 10:26:00,1509.27,1509.9,1508.43,1509.88,3001
2020-08-12 10:25:00,1507.89,1508.85,1507.84,1508.84,2102
2020-08-12 10:24:00,1506.49,1507.135,1505.94,1506.985,2517
2020-08-12 10:23:00,1506.845,1507.46,1505.92,1507.46,2943
2020-08-12 10:22:00,1506.67,1506.885,1505.9474,1506.2,3916
2020-08-12 10:21:00,1505.82,1507.18,1505.48,1506.795,3951
2020-08-12 10:20:00,1505.615,1505.775,1505.13,1505.775,3353
2020-08-12 10:19:00,1507.88,1507.905,1505.96,1506.385,2522
2020-08-12 10:18:00,1510.07,1510.28,1508.16,1508.805,4099
2020-08-12 10:17:00,1509.99,1510.72,1509.1,1509.1,8780
2020-08-12 10:16:00,1507.5,1509.51,1507.25,1509.51,8768
2020-08-12 10:15:00,1506.78,1507.37,1506.78,1506.96,3305
2020-08-12 10:14:00,1505.8,1506.435,1505.8,1506.17,3786
2020-08-12 10:13:00,1504.5,1506.325,1504.195,1505.865,4806
2020-08-12 10:12:00,1503.8,1504.54,1503.79,1504.18,4348
2020-08-12 10:11:00,1503.8,1503.8,1503.8,1503.8,1330
2020-08-12 10:10:00,1505.26,1505.3505,1503.82,1503.98,2739
2020-08-12 10:09:00,1506.51,1506.51,1504.34,1504.34,2722
2020-08-12 10:08:00,1505.0,1506.98,1504.8142,1506.51,3630
2020-08-12 10:07:00,1503.99,1504.41,1503.6336,1504.0283,3198
2020-08-12 10:06:00,1503.64,1504.0,1503.64,1503.99,2244
2020-08-12 10:05:00,1504.04,1504.04,1502.92,1502.92,2916
2020-08-12 10:04:00,1504.12,1504.12,1503.12,1503.4248,3834
2020-08-12 10:03:00,1502.085,1502.33,1501.31,1502.28,5816
2020-08-12 10:02:00,1502.27,1502.73,1501.62,1502.28,6098
2020-08-12 10:01:00,1501.08,1501.28,1500.6612,1501.28,3965
2020-08-12 10:00:00,1500.73,1501.4,1500.59,1501.4,4306
2020-08-12 09:59:00,1501.27,1501.535,1499.32,1501.18,11458
2020-08-12 09:58:00,1502.72,1502.76,1501.48,1502.19,2594
2020-08-12 09:57:00,1502.94,1503.86,1502.06,1503.86,5741
2020-08-12 09:56:00,1502.205,1502.205,1501.46,1501.95,3785
2020-08-12 09:55:00,1503.84,1503.84,1501.7681,1502.06,5454
2020-08-12 09:54:00,1503.59,1504.55,1503.1,1503.84,4902
2020-08-12 09:53:00,1500.31,1503.27,1500.22,1502.71,4718
2020-08-12 09:52:00,1501.88,1502.405,1500.255,1500.27,4289
2020-08-12 09:51:00,1504.5,1505.0,1500.2168,1501.64,15542
2020-08-12 09:50:00,1503.05,1504.66,1502.9,1504.66,2492
2020-08-12 09:49:00,1499.095,1503.02,1499.095,1503.02,5729
2020-08-12 09:48:00,1498.75,1500.0,1498.74,1499.125,8440
2020-08-12 09:47:00,1498.76,1498.98,1498.495,1498.84,2228
2020-08-12 09:46:00,1498.77,1498.91,1497.95,1498.6675,4416
2020-08-12 09:45:00,1497.948,1498.9804,1497.5,1498.37,2363
2020-08-12 09:44:00,1498.895,1498.895,1498.21,1498.21,2504
2020-08-12 09:43:00,1497.1251,1498.88,1497.009,1498.59,2919
2020-08-12 09:42:00,1497.105,1498.1,1496.89,1497.21,4629
2020-08-12 09:41:00,1494.225,1496.67,1494.225,1496.67,4947
2020-08-12 09:40:00,1493.6901,1494.42,1493.4631,1494.31,4879
2020-08-12 09:39:00,1493.66,1493.66,1492.89,1493.4397,3043
2020-08-12 09:38:00,1494.0,1494.0,1492.85,1493.43,5263
2020-08-12 09:37:00,1491.415,1492.5393,1491.415,1492.5393,3042
2020-08-12 09:36:00,1492.5,1492.5,1490.64,1490.7,2394
2020-08-12 09:35:00,1494.0,1494.625,1492.47,1493.02,4510
2020-08-12 09:34:00,1494.665,1495.43,1493.62,1494.13,5869
2020-08-12 09:33:00,1493.2346,1495.0,1492.74,1494.14,5095
2020-08-12 09:32:00,1487.31,1491.0,1485.78,1490.0,5076
2020-08-12 09:31:00,1485.58,1488.93,1485.25,1486.395,18598
2020-08-12 09:01:00,1484.0,1484.0,1484.0,1484.0,698
2020-08-12 08:33:00,1486.0,1486.0,1486.0,1486.0,410
2020-08-11 18:26:00,1483.22,1483.22,1483.22,1483.22,532
2020-08-11 18:20:00,1483.5101,1483.5101,1483.5101,1483.5101,208
2020-08-11 18:18:00,1484.5,1484.5,1484.5,1484.5,592
2020-08-11 17:03:00,1483.75,1483.75,1483.75,1483.75,144
2020-08-11 16:54:00,1483.75,1483.75,1483.75,1483.75,221
2020-08-11 16:17:00,1480.32,1480.32,1480.32,1480.32,995
2020-08-11 16:07:00,1480.0,1480.0,1478.0,1478.0,439
2020-08-11 16:03:00,1477.34,1478.01,1476.99,1476.99,469
2020-08-11 16:01:00,1480.32,1480.32,1480.32,1480.32,46997
2020-08-11 16:00:00,1478.7,1481.16,1478.0,1480.42,39024
2020-08-11 15:59:00,1480.93,1480.93,1478.59,1478.92,17447
2020-08-11 15:58:00,1480.35,1481.65,1480.35,1480.57,14182
2020-08-11 15:57:00,1481.2,1481.97,1479.14,1480.79,14392
2020-08-11 15:56:00,1480.31,1481.88,1479.6,1481.82,12779
2020-08-11 15:55:00,1480.4607,1481.87,1478.86,1479.64,15348
2020-08-11 15:54:00,1481.93,1482.14,1479.32,1480.92,11211
2020-08-11 15:53:00,1482.56,1484.01,1481.99,1482.53,5874
2020-08-11 15:52:00,1483.05,1484.7,1481.9,1482.91,9986
2020-08-11 15:51:00,1485.59,1485.74,1480.68,1482.46,19276
2020-08-11 15:50:00,1484.43,1486.69,1483.98,1485.81,5738
2020-08-11 15:49:00,1484.89,1485.13,1483.93,1485.13,6395
2020-08-11 15:48:00,1485.0,1485.0,1483.831,1483.98,3376
2020-08-11 15:47:00,1485.96,1486.0,1485.39,1485.8,3607
2020-08-11 15:46:00,1486.84,1487.69,1485.35,1486.04,5285
2020-08-11 15:45:00,1486.87,1487.83,1486.83,1487.5231,4209
2020-08-11 15:44:00,1487.15,1488.46,1485.85,1486.76,5734
2020-08-11 15:43:00,1488.785,1488.785,1486.18,1487.13,4904
2020-08-11 15:42:00,1487.025,1488.11,1486.3555,1488.1,3121
2020-08-11 15:41:00,1488.16,1488.765,1486.63,1486.73,5086
2020-08-11 15:40:00,1486.62,1488.18,1486.14,1488.18,4912
2020-08-11 15:39:00,1489.79,1489.79,1487.645,1487.645,4236
2020-08-11 15:38:00,1489.59,1490.43,1489.59,1489.81,3387
2020-08-11 15:37:00,1489.99,1490.32,1489.59,1489.59,1787
2020-08-11 15:36:00,1485.735,1487.195,1484.74,1487.195,4104
2020-08-11 15:35:00,1486.34,1486.51,1485.74,1485.745,1459
2020-08-11 15:34:00,1487.01,1487.445,1486.045,1486.045,2052
2020-08-11 15:33:00,1489.9,1489.91,1487.9793,1487.9975,2408
2020-08-11 15:32:00,1490.675,1491.29,1490.07,1490.07,2218
2020-08-11 15:31:00,1491.78,1491.78,1490.35,1490.81,2251
2020-08-11 15:30:00,1492.15,1492.64,1491.8,1491.8637,2190
2020-08-11 15:29:00,1491.7,1491.945,1491.07,1491.945,1701
2020-08-11 15:28:00,1493.97,1495.64,1493.089,1493.81,6484
2020-08-11 15:27:00,1491.16,1493.735,1490.765,1493.725,6146
2020-08-11 15:26:00,1488.36,1491.17,1488.13,1491.17,2225
2020-08-11 15:25:00,1487.79,1488.055,1486.95,1487.375,3377
2020-08-11 15:24:00,1487.92,1489.9,1487.76,1488.43,4732
2020-08-11 15:23:00,1487.87,1488.635,1487.7,1488.01,2079
2020-08-11 15:22:00,1486.24,1488.2,1486.24,1488.2,2021
2020-08-11 15:21:00,1484.465,1487.295,1484.465,1486.55,2865
2020-08-11 15:20:00,1485.6,1485.6,1483.77,1484.79,10513
2020-08-11 15:19:00,1487.19,1487.53,1485.11,1485.11,4259
2020-08-11 15:18:00,1487.93,1487.95,1486.77,1486.77,1975
2020-08-11 15:17:00,1491.88,1491.97,1488.0,1488.0,10498
2020-08-11 15:16:00,1492.51,1492.51,1491.09,1491.09,1976
2020-08-11 15:15:00,1494.47,1494.47,1493.0,1493.0,4280
2020-08-11 15:14:00,1495.61,1495.61,1494.96,1494.96,976
2020-08-11 15:13:00,1494.245,1494.83,1494.2,1494.83,2092
2020-08-11 15:12:00,1494.73,1494.95,1494.625,1494.625,1212
2020-08-11 15:11:00,1493.51,1493.51,1492.494,1493.485,3808
2020-08-11 15:10:00,1494.485,1494.52,1493.79,1493.9247,3158
2020-08-11 15:09:00,1494.06,1494.9507,1494.06,1494.53,1773
2020-08-11 15:08:00,1494.345,1494.795,1494.345,1494.62,1895
2020-08-11 15:07:00,1493.815,1494.76,1493.815,1494.31,2667
2020-08-11 15:06:00,1494.3434,1494.3434,1491.36,1492.61,5317
2020-08-11 15:05:00,1496.395,1496.395,1494.135,1494.28,3421
2020-08-11 15:04:00,1496.92,1496.92,1494.76,1496.19,2772
2020-08-11 15:03:00,1496.985,1496.985,1496.41,1496.91,1935
2020-08-11 15:02:00,1498.37,1498.37,1496.7,1497.65,2833
2020-08-11 15:01:00,1496.88,1497.61,1496.88,1497.61,1597
2020-08-11 15:00:00,1496.915,1497.475,1496.915,1497.475,884
2020-08-11 14:58:00,1496.565,1497.04,1496.19,1497.04,3880
2020-08-11 14:57:00,1496.87,1496.87,1496.8,1496.8,1199
2020-08-11 14:56:00,1496.61,1497.36,1496.575,1497.05,2963
2020-08-11 14:55:00,1497.0,1497.0,1496.99,1496.99,761
2020-08-11 14:54:00,1494.99,1496.345,1494.99,1496.345,2341
2020-08-11 14:53:00,1495.1534,1495.1534,1494.63,1494.73,1891
2020-08-11 14:52:00,1496.09,1496.09,1495.16,1495.26,3037
2020-08-11 14:51:00,1495.775,1496.71,1495.775,1496.09,1930
2020-08-11 14:50:00,1496.9854,1496.9854,1496.07,1496.335,1759
2020-08-11 14:49:00,1497.6023,1497.6023,1496.425,1497.05,2755
2020-08-11 14:48:00,1498.09,1498.21,1497.04,1498.21,1719
2020-08-11 14:47:00,1496.59,1497.405,1496.59,1497.405,2357
2020-08-11 14:46:00,1498.185,1498.185,1496.92,1497.0119,1359
2020-08-11 14:45:00,1498.74,1498.74,1498.28,1498.28,1330
2020-08-11 14:44:00,1499.32,1499.32,1498.175,1499.04,1046
2020-08-11 14:43:00,1497.005,1499.0,1496.75,1499.0,6407
2020-08-11 14:42:00,1498.0163,1498.0163,1497.48,1497.49,1489
2020-08-11 14:41:00,1496.0517,1497.83,1496.0517,1497.23,4098
2020-08-11 14:40:00,1497.0,1497.455,1496.0,1496.405,2516
2020-08-11 14:39:00,1495.9,1497.14,1495.9,1497.14,1679
2020-08-11 14:38:00,1495.49,1495.98,1495.28,1495.34,1159
2020-08-11 14:37:00,1497.29,1497.35,1495.12,1495.12,2911
2020-08-11 14:36:00,1497.24,1497.97,1496.73,1497.97,1771
2020-08-11 14:35:00,1498.0,1498.35,1497.5,1497.53,4089
2020-08-11 14:34:00,1495.71,1497.29,1495.69,1497.18,3119
2020-08-11 14:33:00,1495.1,1495.1,1494.79,1495.05,1583
