time,open,high,low,close,volume
2019-11-11 15:55:00,1298.0611,1298.83,1298.0611,1298.83,8019
2019-11-11 15:54:00,1298.39,1298.7166,1298.06,1298.11,5975
2019-11-11 15:53:00,1298.68,1299.08,1298.41,1298.41,7540
2019-11-11 15:52:00,1298.62,1298.74,1298.5,1298.74,2026
2019-11-11 15:51:00,1298.68,1299.02,1298.5475,1298.9254,3812
2019-11-11 15:50:00,1298.79,1299.25,1298.4,1298.77,6028
2019-11-11 15:49:00,1299.0754,1299.0754,1298.85,1298.94,2078
2019-11-11 15:48:00,1298.7863,1299.03,1298.7863,1299.03,2808
2019-11-11 15:47:00,1298.1685,1298.87,1298.1685,1298.73,2196
2019-11-11 15:46:00,1298.1,1298.57,1297.87,1298.57,5479
2019-11-11 15:45:00,1297.8,1298.15,1297.8,1298.1,3981
2019-11-11 15:44:00,1297.57,1297.79,1297.5,1297.65,4506
2019-11-11 15:43:00,1297.98,1297.99,1297.59,1297.645,3884
2019-11-11 15:42:00,1298.0904,1298.0904,1297.795,1297.795,4177
2019-11-11 15:41:00,1297.95,1297.95,1297.92,1297.92,980
2019-11-11 15:40:00,1298.14,1298.2748,1297.94,1297.94,1306
2019-11-11 15:39:00,1298.22,1298.37,1297.88,1297.91,3154
2019-11-11 15:38:00,1298.16,1298.16,1298.12,1298.125,674
2019-11-11 15:37:00,1297.705,1298.17,1297.63,1298.165,4899
2019-11-11 15:36:00,1297.8473,1297.9203,1297.68,1297.68,2832
2019-11-11 15:35:00,1297.87,1297.92,1297.87,1297.91,1235
2019-11-11 15:34:00,1298.0562,1298.0729,1297.755,1297.94,1184
2019-11-11 15:33:00,1298.1,1298.21,1297.7504,1298.05,7073
2019-11-11 15:32:00,1298.0386,1298.22,1297.975,1298.14,2237
2019-11-11 15:31:00,1297.85,1298.13,1297.85,1298.06,1564
2019-11-11 15:30:00,1297.95,1298.25,1297.92,1297.92,2259
2019-11-11 15:29:00,1298.17,1298.282,1298.02,1298.02,1879
2019-11-11 15:28:00,1298.2572,1298.5196,1298.17,1298.17,1161
2019-11-11 15:27:00,1298.2,1298.2,1298.2,1298.2,342
2019-11-11 15:26:00,1298.38,1298.38,1298.04,1298.34,1965
2019-11-11 15:25:00,1298.07,1298.44,1298.07,1298.3,1888
2019-11-11 15:24:00,1298.3063,1298.39,1298.185,1298.19,897
2019-11-11 15:23:00,1298.1761,1298.1761,1297.8601,1298.1754,2912
2019-11-11 15:22:00,1298.36,1298.36,1298.2,1298.2,1382
2019-11-11 15:21:00,1298.735,1298.86,1298.59,1298.59,4450
2019-11-11 15:20:00,1298.75,1298.81,1298.64,1298.64,1526
2019-11-11 15:19:00,1298.855,1298.855,1298.69,1298.72,3858
2019-11-11 15:18:00,1298.92,1298.92,1298.79,1298.79,1563
2019-11-11 15:17:00,1298.92,1299.0,1298.92,1299.0,734
2019-11-11 15:16:00,1298.96,1299.25,1298.96,1298.96,1850
2019-11-11 15:15:00,1298.8,1298.91,1298.705,1298.705,1799
2019-11-11 15:14:00,1298.8647,1298.8647,1298.755,1298.755,644
2019-11-11 15:13:00,1299.0,1299.0,1298.7101,1298.785,1925
2019-11-11 15:12:00,1298.8925,1299.06,1298.815,1298.87,6436
2019-11-11 15:11:00,1298.75,1298.92,1298.75,1298.92,1842
2019-11-11 15:10:00,1298.77,1298.84,1298.67,1298.7,5146
2019-11-11 15:09:00,1298.8672,1299.015,1298.79,1298.79,5273
2019-11-11 15:08:00,1298.8702,1299.045,1298.8702,1299.01,1029
2019-11-11 15:07:00,1298.83,1298.92,1298.83,1298.9,793
2019-11-11 15:06:00,1298.92,1298.92,1298.84,1298.84,818
2019-11-11 15:05:00,1298.885,1299.01,1298.81,1298.81,1683
2019-11-11 15:04:00,1299.02,1299.02,1298.72,1298.97,918
2019-11-11 15:03:00,1298.71,1299.02,1298.71,1299.02,1996
2019-11-11 15:02:00,1299.05,1299.05,1298.7,1298.7,4134
2019-11-11 15:01:00,1298.73,1299.099,1298.73,1299.02,1144
2019-11-11 15:00:00,1298.975,1298.975,1298.975,1298.975,503
2019-11-11 14:59:00,1298.7,1299.02,1298.69,1299.02,2306
2019-11-11 14:58:00,1299.074,1299.074,1298.85,1298.85,2078
2019-11-11 14:57:00,1299.2205,1299.2205,1298.85,1299.0367,1521
2019-11-11 14:56:00,1299.4903,1299.53,1299.26,1299.26,1716
2019-11-11 14:55:00,1298.9495,1299.55,1298.945,1298.99,864
2019-11-11 14:54:00,1298.985,1298.985,1298.69,1298.93,4443
2019-11-11 14:53:00,1299.5017,1299.5017,1298.8802,1298.8802,1063
2019-11-11 14:52:00,1299.01,1299.36,1299.01,1299.3354,2981
2019-11-11 14:51:00,1299.11,1299.11,1298.99,1298.99,314
2019-11-11 14:50:00,1298.88,1298.9135,1298.73,1298.73,2111
2019-11-11 14:49:00,1298.88,1298.88,1298.88,1298.88,272
2019-11-11 14:48:00,1298.9554,1299.17,1298.865,1298.865,1510
2019-11-11 14:47:00,1298.9546,1299.0351,1298.9546,1299.0351,763
2019-11-11 14:46:00,1299.02,1299.02,1298.8603,1298.8603,645
2019-11-11 14:44:00,1299.04,1299.06,1298.7,1298.94,1095
2019-11-11 14:43:00,1298.85,1298.86,1298.69,1298.69,2237
2019-11-11 14:42:00,1298.94,1299.0403,1298.8,1299.0403,1738
2019-11-11 14:41:00,1299.03,1299.09,1298.9,1299.09,576
2019-11-11 14:40:00,1299.06,1299.06,1298.82,1298.9615,2178
2019-11-11 14:39:00,1299.02,1299.08,1299.0,1299.08,2655
2019-11-11 14:38:00,1299.12,1299.1929,1299.03,1299.1929,641
2019-11-11 14:37:00,1299.29,1299.29,1298.89,1299.055,1660
2019-11-11 14:36:00,1299.0494,1299.26,1299.0494,1299.1175,2454
2019-11-11 14:34:00,1299.0548,1299.0548,1298.9226,1298.9226,991
2019-11-11 14:33:00,1299.1199,1299.1199,1298.7,1298.88,3487
2019-11-11 14:32:00,1298.97,1299.23,1298.835,1299.205,3019
2019-11-11 14:31:00,1298.85,1298.85,1298.82,1298.82,564
2019-11-11 14:30:00,1298.825,1298.825,1298.825,1298.825,658
2019-11-11 14:29:00,1298.86,1298.86,1298.675,1298.675,804
2019-11-11 14:28:00,1298.915,1298.915,1298.915,1298.915,329
2019-11-11 14:27:00,1298.9046,1298.9054,1298.66,1298.9054,1471
2019-11-11 14:26:00,1299.1754,1299.325,1298.8,1298.8,1421
2019-11-11 14:25:00,1299.19,1299.21,1298.98,1298.98,1614
2019-11-11 14:24:00,1298.8796,1299.0081,1298.63,1299.0081,791
2019-11-11 14:23:00,1298.9046,1298.9046,1298.9046,1298.9046,297
2019-11-11 14:22:00,1298.8504,1299.1,1298.8504,1298.9,1314
2019-11-11 14:21:00,1298.82,1298.9648,1298.59,1298.9648,2242
2019-11-11 14:20:00,1298.88,1299.0,1298.855,1299.0,1841
2019-11-11 14:19:00,1298.7,1298.7,1298.7,1298.7,252
2019-11-11 14:18:00,1298.6454,1298.6659,1298.6454,1298.6659,589
2019-11-11 14:17:00,1298.4,1298.6634,1298.4,1298.6634,1658
2019-11-11 14:16:00,1298.12,1298.37,1298.12,1298.37,1229
2019-11-11 14:15:00,1298.1383,1298.275,1297.95,1298.0624,1232
2019-11-11 14:14:00,1298.1536,1298.1536,1298.1536,1298.1536,175
2019-11-11 14:13:00,1298.175,1298.175,1298.175,1298.175,434
2019-11-11 14:12:00,1298.1,1298.1,1298.1,1298.1,521
2019-11-11 14:11:00,1298.2394,1298.2394,1298.09,1298.1,733
2019-11-11 14:10:00,1298.0958,1298.39,1298.0958,1298.39,1321
2019-11-11 14:09:00,1298.22,1298.22,1298.01,1298.1097,1463
2019-11-11 14:08:00,1298.0065,1298.0065,1298.0065,1298.0065,376
2019-11-11 14:07:00,1297.9989,1298.07,1297.9989,1298.07,763
2019-11-11 14:05:00,1298.1,1298.1,1297.8319,1297.9514,1877
2019-11-11 14:04:00,1298.295,1298.295,1298.1,1298.13,1990
2019-11-11 14:03:00,1298.3108,1298.44,1298.2133,1298.34,2170
2019-11-11 14:02:00,1298.16,1298.333,1298.16,1298.16,1072
2019-11-11 14:01:00,1298.4019,1298.51,1298.2884,1298.51,794
2019-11-11 14:00:00,1298.3704,1298.3704,1298.3704,1298.3704,357
2019-11-11 13:59:00,1298.42,1298.42,1298.18,1298.4055,714
2019-11-11 13:58:00,1298.4635,1298.5096,1298.3791,1298.5096,735
2019-11-11 13:57:00,1298.44,1298.5054,1298.27,1298.5054,1081
2019-11-11 13:56:00,1298.39,1298.5362,1298.3096,1298.3096,815
2019-11-11 13:55:00,1298.68,1298.68,1298.68,1298.68,273
2019-11-11 13:54:00,1298.77,1298.77,1298.5341,1298.5341,889
2019-11-11 13:53:00,1298.9,1299.0278,1298.85,1298.85,1235
2019-11-11 13:51:00,1299.025,1299.025,1299.02,1299.02,615
2019-11-11 13:50:00,1299.09,1299.09,1298.985,1298.985,401
2019-11-11 13:47:00,1299.13,1299.47,1299.05,1299.12,2234
2019-11-11 13:46:00,1298.82,1298.9734,1298.82,1298.9,864
2019-11-11 13:45:00,1298.82,1298.82,1298.82,1298.82,979
2019-11-11 13:44:00,1299.06,1299.22,1298.84,1298.84,2431
2019-11-11 13:43:00,1299.32,1299.32,1299.025,1299.025,1199
2019-11-11 13:42:00,1298.86,1299.48,1298.86,1299.39,751
2019-11-11 13:41:00,1298.56,1298.99,1298.55,1298.775,1804
2019-11-11 13:40:00,1298.52,1298.52,1298.51,1298.51,867
2019-11-11 13:39:00,1298.7,1298.79,1298.7,1298.736,1595
2019-11-11 13:36:00,1298.22,1298.575,1298.22,1298.575,1865
2019-11-11 13:35:00,1298.255,1298.255,1298.0094,1298.0094,1915
2019-11-11 13:32:00,1298.322,1298.322,1298.07,1298.07,1203
2019-11-11 13:31:00,1298.225,1298.225,1298.225,1298.225,219
2019-11-11 13:29:00,1297.6,1297.6,1297.6,1297.6,988
2019-11-11 13:28:00,1298.1484,1298.1484,1297.68,1298.13,5240
2019-11-11 13:27:00,1299.23,1299.4694,1297.9,1298.0,13592
2019-11-11 13:26:00,1299.18,1299.2499,1299.0,1299.2499,4050
2019-11-11 13:25:00,1299.3313,1299.3313,1299.3313,1299.3313,352
2019-11-11 13:24:00,1299.13,1299.34,1299.02,1299.02,2633
2019-11-11 13:23:00,1299.1932,1299.1932,1299.135,1299.135,817
2019-11-11 13:22:00,1299.2104,1299.2104,1299.2104,1299.2104,369
2019-11-11 13:21:00,1299.4229,1299.4229,1299.01,1299.055,2606
2019-11-11 13:20:00,1299.391,1299.391,1299.391,1299.391,339
2019-11-11 13:19:00,1299.63,1299.63,1299.34,1299.3673,631
2019-11-11 13:18:00,1299.63,1299.63,1299.3412,1299.4226,393
2019-11-11 13:17:00,1299.3,1299.4494,1299.1221,1299.4494,1385
2019-11-11 13:16:00,1299.14,1299.14,1299.04,1299.04,480
2019-11-11 13:15:00,1298.9454,1298.9454,1298.9454,1298.9454,955
2019-11-11 13:14:00,1298.88,1299.02,1298.7992,1298.9875,2558
2019-11-11 13:13:00,1298.51,1298.51,1298.51,1298.51,336
2019-11-11 13:12:00,1298.9195,1298.9195,1298.6575,1298.6575,1063
2019-11-11 13:11:00,1299.4907,1299.63,1298.725,1298.725,2221
2019-11-11 13:10:00,1299.442,1299.442,1299.442,1299.442,124
2019-11-11 13:09:00,1299.765,1299.765,1299.2,1299.26,3220
2019-11-11 13:08:00,1299.315,1299.9303,1299.315,1299.9303,2965
2019-11-11 13:07:00,1299.5,1299.5,1299.2988,1299.2988,1226
2019-11-11 13:06:00,1299.6,1299.6,1299.53,1299.53,1580
2019-11-11 13:05:00,1299.75,1299.75,1299.75,1299.75,193
2019-11-11 13:04:00,1300.37,1300.37,1299.57,1299.57,1647
2019-11-11 13:03:00,1300.2241,1300.2241,1300.2241,1300.2241,343
2019-11-11 13:02:00,1299.8513,1300.36,1299.65,1300.165,3311
2019-11-11 13:01:00,1299.79,1299.8054,1299.57,1299.8054,790
2019-11-11 13:00:00,1299.7825,1300.0234,1299.7825,1299.79,823
2019-11-11 12:59:00,1299.8543,1299.87,1299.8431,1299.8431,730
2019-11-11 12:58:00,1300.025,1300.025,1299.68,1299.68,1543
2019-11-11 12:57:00,1299.9517,1300.02,1299.9517,1300.02,789
2019-11-11 12:56:00,1299.9164,1299.96,1299.9164,1299.96,1234
2019-11-11 12:55:00,1299.9221,1300.0004,1299.82,1300.0004,889
2019-11-11 12:54:00,1300.18,1300.18,1299.9305,1299.94,1805
2019-11-11 12:53:00,1299.675,1300.125,1299.675,1300.04,2834
2019-11-11 12:52:00,1299.55,1299.73,1299.441,1299.73,4284
2019-11-11 12:51:00,1299.8022,1299.8022,1299.6746,1299.6746,1555
2019-11-11 12:50:00,1299.775,1300.045,1299.775,1299.95,3824
2019-11-11 12:49:00,1299.7346,1299.7346,1299.7346,1299.7346,512
2019-11-11 12:48:00,1299.465,1299.755,1299.465,1299.745,1757
2019-11-11 12:47:00,1299.41,1299.41,1299.41,1299.41,349
2019-11-11 12:46:00,1299.538,1299.538,1299.39,1299.39,1061
2019-11-11 12:45:00,1300.0,1300.04,1299.3246,1299.3246,3140
2019-11-11 12:44:00,1299.24,1299.795,1299.24,1299.61,1254
2019-11-11 12:43:00,1299.63,1299.7,1299.63,1299.7,1288
2019-11-11 12:42:00,1299.95,1300.13,1299.395,1299.395,6142
2019-11-11 12:41:00,1299.56,1299.56,1299.24,1299.24,2901
2019-11-11 12:40:00,1299.31,1299.36,1299.01,1299.26,3578
2019-11-11 12:39:00,1298.8792,1299.1,1298.8792,1298.955,1377
2019-11-11 12:38:00,1298.76,1298.76,1298.66,1298.66,1135
2019-11-11 12:37:00,1298.71,1298.88,1298.71,1298.88,558
2019-11-11 12:36:00,1298.77,1298.77,1298.68,1298.77,800
2019-11-11 12:35:00,1298.05,1298.7,1298.05,1298.59,5066
2019-11-11 12:34:00,1298.085,1298.22,1297.79,1297.87,1674
2019-11-11 12:32:00,1298.16,1298.16,1298.16,1298.16,293
2019-11-11 12:31:00,1297.97,1297.97,1297.97,1297.97,437
2019-11-11 12:30:00,1297.65,1297.87,1297.65,1297.87,1396
2019-11-11 12:29:00,1298.09,1298.09,1297.63,1297.63,5455
2019-11-11 12:28:00,1298.265,1298.4273,1298.265,1298.4273,1142
2019-11-11 12:27:00,1298.49,1298.5,1298.12,1298.12,2810
2019-11-11 12:26:00,1298.73,1298.76,1298.58,1298.58,2129
2019-11-11 12:25:00,1298.66,1298.7309,1298.445,1298.7309,1238
2019-11-11 12:24:00,1298.74,1298.9085,1298.66,1298.66,1623
2019-11-11 12:23:00,1298.85,1299.063,1298.74,1299.063,1243
2019-11-11 12:22:00,1298.965,1298.965,1298.913,1298.913,633
2019-11-11 12:21:00,1298.9314,1298.9314,1298.7,1298.7,450
2019-11-11 12:20:00,1298.71,1298.98,1298.7,1298.92,2003
2019-11-11 12:19:00,1298.0685,1298.98,1298.0685,1298.9413,2810
2019-11-11 12:18:00,1297.7,1298.17,1297.7,1298.17,1445
2019-11-11 12:17:00,1297.745,1298.032,1297.7,1297.905,1685
2019-11-11 12:16:00,1297.53,1297.7379,1297.53,1297.72,650
2019-11-11 12:15:00,1297.525,1297.525,1297.47,1297.47,1213
2019-11-11 12:14:00,1297.71,1297.71,1297.5469,1297.5469,1070
2019-11-11 12:13:00,1297.98,1297.98,1297.71,1297.735,450
2019-11-11 12:12:00,1297.51,1297.975,1297.51,1297.975,3136
2019-11-11 12:11:00,1297.73,1297.81,1297.41,1297.61,3859
2019-11-11 12:10:00,1297.96,1297.96,1297.96,1297.96,1305
2019-11-11 12:09:00,1297.76,1298.1722,1297.755,1298.1722,724
2019-11-11 12:08:00,1297.92,1298.0454,1297.8,1297.8163,1174
2019-11-11 12:07:00,1297.9631,1298.0257,1297.71,1297.73,4582
2019-11-11 12:06:00,1297.41,1297.81,1297.41,1297.79,1883
2019-11-11 12:05:00,1297.5725,1297.75,1297.43,1297.75,1105
2019-11-11 12:04:00,1298.22,1298.22,1297.51,1297.555,9161
2019-11-11 12:03:00,1298.38,1298.39,1298.22,1298.355,2598
2019-11-11 12:02:00,1298.3,1298.58,1298.29,1298.555,867
2019-11-11 12:01:00,1298.47,1299.076,1298.47,1298.52,3514
2019-11-11 11:59:00,1298.44,1298.5095,1298.15,1298.395,2147
2019-11-11 11:58:00,1298.41,1298.44,1298.13,1298.27,2309
2019-11-11 11:57:00,1298.22,1298.42,1298.22,1298.235,1611
2019-11-11 11:56:00,1298.2,1298.25,1298.15,1298.15,2332
2019-11-11 11:55:00,1298.36,1298.36,1298.205,1298.205,905
2019-11-11 11:54:00,1298.5578,1298.5578,1298.12,1298.12,1768
2019-11-11 11:53:00,1298.3379,1298.65,1298.3379,1298.565,1489
2019-11-11 11:52:00,1298.74,1298.74,1298.41,1298.41,3058
2019-11-11 11:51:00,1299.1,1299.1,1298.77,1298.77,2072
2019-11-11 11:50:00,1299.44,1299.46,1299.3175,1299.335,2162
2019-11-11 11:49:00,1299.43,1299.61,1299.07,1299.07,2160
2019-11-11 11:48:00,1299.39,1299.63,1299.34,1299.63,4444
2019-11-11 11:47:00,1299.22,1299.22,1299.22,1299.22,380
2019-11-11 11:46:00,1298.95,1299.0,1298.95,1299.0,650
2019-11-11 11:45:00,1298.925,1299.49,1298.75,1299.49,3582
2019-11-11 11:44:00,1298.85,1299.07,1298.85,1298.91,2132
2019-11-11 11:43:00,1299.395,1299.395,1298.4705,1298.4705,2925
2019-11-11 11:42:00,1299.22,1299.22,1299.22,1299.22,354
2019-11-11 11:41:00,1299.8223,1299.8223,1299.5,1299.7399,1838
2019-11-11 11:40:00,1299.3045,1299.57,1299.2635,1299.57,1398
2019-11-11 11:39:00,1299.09,1299.38,1299.09,1299.38,1478
2019-11-11 11:38:00,1298.8,1299.18,1298.69,1299.17,1937
2019-11-11 11:37:00,1298.995,1299.03,1298.6428,1298.87,3695
2019-11-11 11:36:00,1299.5404,1299.5404,1299.0,1299.0,1022
2019-11-11 11:35:00,1299.8319,1299.8319,1299.47,1299.47,1705
2019-11-11 11:34:00,1299.8513,1299.8513,1299.8513,1299.8513,398
2019-11-11 11:33:00,1300.08,1300.08,1299.32,1299.32,1903
2019-11-11 11:32:00,1300.33,1300.46,1300.0836,1300.0836,3260
2019-11-11 11:31:00,1299.8975,1299.8975,1299.8975,1299.8975,928
2019-11-11 11:30:00,1300.384,1300.4154,1300.23,1300.365,1608
2019-11-11 11:29:00,1300.3768,1300.62,1300.0192,1300.38,2110
2019-11-11 11:28:00,1300.0772,1300.34,1300.0772,1300.34,683
2019-11-11 11:27:00,1300.8,1300.8,1299.86,1300.0516,3512
2019-11-11 11:26:00,1300.53,1300.625,1300.4688,1300.5476,2457
2019-11-11 11:24:00,1300.76,1300.76,1300.515,1300.515,923
2019-11-11 11:23:00,1301.1,1301.3553,1301.1,1301.3553,540
2019-11-11 11:22:00,1301.75,1301.75,1301.33,1301.33,2689
2019-11-11 11:20:00,1302.0,1302.1598,1302.0,1302.1598,1501
2019-11-11 11:19:00,1300.8596,1301.4196,1300.8596,1301.4196,831
2019-11-11 11:18:00,1301.1,1301.51,1300.84,1300.91,2803
2019-11-11 11:17:00,1300.9282,1300.9282,1300.9282,1300.9282,507
2019-11-11 11:16:00,1299.9,1300.825,1299.9,1300.825,6015
2019-11-11 11:15:00,1299.9,1300.23,1299.62,1299.66,2955
2019-11-11 11:14:00,1300.0,1300.14,1299.88,1300.0,3247
2019-11-11 11:13:00,1300.0,1300.0,1299.69,1299.69,933
2019-11-11 11:12:00,1299.5546,1299.5546,1299.3,1299.3,379
2019-11-11 11:11:00,1299.641,1299.97,1299.641,1299.97,1331
2019-11-11 11:10:00,1299.238,1299.3496,1299.238,1299.3496,613
2019-11-11 11:09:00,1299.18,1299.18,1299.18,1299.18,412
2019-11-11 11:08:00,1299.62,1299.8,1298.94,1299.51,3175
2019-11-11 11:07:00,1299.9994,1299.9994,1299.5,1299.5,2380
2019-11-11 11:06:00,1299.87,1300.04,1299.62,1299.7,2957
2019-11-11 11:05:00,1300.0337,1300.21,1299.72,1300.0,5390
2019-11-11 11:04:00,1300.0,1300.15,1299.72,1300.0,3005
2019-11-11 11:03:00,1299.62,1300.01,1299.62,1300.0,4487
2019-11-11 11:02:00,1299.18,1299.18,1299.18,1299.18,425
2019-11-11 11:01:00,1298.61,1298.9093,1298.61,1298.9093,2367
2019-11-11 11:00:00,1299.0,1299.0,1298.6,1298.6,1961
2019-11-11 10:59:00,1299.06,1299.06,1298.92,1298.92,1954
2019-11-11 10:57:00,1299.4455,1299.4455,1299.3054,1299.3054,1323
2019-11-11 10:56:00,1299.285,1299.365,1299.2384,1299.365,1541
2019-11-11 10:55:00,1299.09,1299.664,1299.01,1299.664,3447
2019-11-11 10:54:00,1299.31,1299.35,1299.13,1299.13,1816
2019-11-11 10:53:00,1299.7,1299.8,1299.5451,1299.5451,1387
2019-11-11 10:52:00,1299.3,1299.4234,1299.3,1299.4234,936
2019-11-11 10:51:00,1300.0,1300.0,1299.43,1299.5,4588
2019-11-11 10:50:00,1299.73,1300.1,1299.73,1299.98,3351
2019-11-11 10:49:00,1300.0,1300.45,1299.79,1299.79,5315
2019-11-11 10:48:00,1300.0226,1300.0226,1299.7804,1299.7804,1494
2019-11-11 10:46:00,1299.75,1300.33,1299.55,1300.015,3424
2019-11-11 10:45:00,1299.3801,1299.85,1299.3801,1299.68,1369
2019-11-11 10:44:00,1299.52,1300.06,1299.5064,1299.56,7276
2019-11-11 10:43:00,1298.982,1299.2578,1298.982,1299.2578,512
2019-11-11 10:42:00,1298.9499,1298.9499,1298.9499,1298.9499,956
2019-11-11 10:41:00,1299.225,1299.58,1298.815,1298.815,3177
2019-11-11 10:40:00,1298.63,1298.63,1298.63,1298.63,201
2019-11-11 10:38:00,1298.68,1298.68,1298.48,1298.67,1663
2019-11-11 10:37:00,1298.67,1298.89,1298.66,1298.8854,3031
2019-11-11 10:36:00,1298.77,1298.77,1298.15,1298.44,4689
2019-11-11 10:35:00,1299.2804,1299.2804,1299.0,1299.0,1208
2019-11-11 10:34:00,1299.8,1299.8,1299.41,1299.59,1633
2019-11-11 10:33:00,1299.87,1300.2199,1299.8146,1299.8546,1315
2019-11-11 10:32:00,1299.86,1299.87,1299.86,1299.87,1099
2019-11-11 10:31:00,1300.33,1300.47,1299.92,1299.92,6425
2019-11-11 10:30:00,1300.1976,1300.5,1300.14,1300.3006,5060
2019-11-11 10:29:00,1300.81,1300.81,1300.28,1300.28,1404
2019-11-11 10:28:00,1300.4,1301.1154,1300.3,1300.3,2705
2019-11-11 10:27:00,1300.65,1300.65,1300.65,1300.65,364
2019-11-11 10:26:00,1299.375,1300.7283,1299.375,1300.7283,2626
2019-11-11 10:25:00,1299.31,1299.32,1298.82,1298.82,1305
2019-11-11 10:24:00,1299.1516,1299.43,1298.9,1298.92,3664
2019-11-11 10:23:00,1299.13,1299.1321,1298.99,1298.99,1391
2019-11-11 10:22:00,1299.42,1299.42,1299.2,1299.33,1879
2019-11-11 10:21:00,1299.42,1299.5461,1299.275,1299.5461,1721
2019-11-11 10:20:00,1299.1542,1300.0243,1299.135,1300.0243,2191
2019-11-11 10:19:00,1299.04,1299.39,1298.99,1299.135,2561
2019-11-11 10:18:00,1299.12,1299.54,1298.99,1299.505,5564
2019-11-11 10:17:00,1298.74,1299.26,1298.74,1298.87,4458
2019-11-11 10:16:00,1299.11,1299.2399,1298.84,1298.85,1428
2019-11-11 10:15:00,1299.72,1299.75,1298.9228,1298.9228,2635
2019-11-11 10:14:00,1299.9154,1300.15,1299.72,1299.93,3112
2019-11-11 10:13:00,1300.08,1300.71,1299.76,1299.91,3214
2019-11-11 10:11:00,1300.0742,1300.0742,1300.0742,1300.0742,586
2019-11-11 10:10:00,1300.65,1300.732,1300.3,1300.5765,1778
2019-11-11 10:09:00,1299.99,1300.915,1299.7651,1300.915,5678
2019-11-11 10:08:00,1300.21,1300.4936,1300.02,1300.2658,2905
2019-11-11 10:07:00,1301.1093,1301.1093,1300.25,1300.25,3179
2019-11-11 10:06:00,1301.895,1302.06,1301.28,1301.28,4917
2019-11-11 10:05:00,1301.8951,1302.07,1301.67,1301.88,1233
2019-11-11 10:04:00,1301.882,1302.11,1301.6446,1301.6446,1716
2019-11-11 10:03:00,1302.132,1302.175,1301.79,1301.79,4648
2019-11-11 10:02:00,1302.2253,1302.2253,1301.64,1302.0,3277
2019-11-11 10:01:00,1303.0,1303.95,1301.99,1302.64,9623
2019-11-11 10:00:00,1303.0,1303.0,1302.0848,1303.0,3676
2019-11-11 09:59:00,1301.375,1302.2896,1301.375,1302.2896,2292
2019-11-11 09:58:00,1300.6,1301.43,1300.6,1301.3754,2745
2019-11-11 09:57:00,1300.476,1300.95,1300.3594,1300.95,1166
2019-11-11 09:56:00,1300.27,1300.42,1300.0,1300.2999,4910
2019-11-11 09:55:00,1301.97,1302.3096,1300.97,1301.4657,3492
2019-11-11 09:54:00,1302.63,1303.19,1302.1,1302.535,5695
2019-11-11 09:53:00,1303.6746,1303.6746,1302.7254,1302.7254,1932
2019-11-11 09:52:00,1303.6471,1303.6846,1303.6471,1303.6846,825
2019-11-11 09:51:00,1304.49,1304.49,1303.29,1303.735,5561
2019-11-11 09:50:00,1303.7604,1304.932,1303.64,1304.932,4999
2019-11-11 09:49:00,1303.3,1304.165,1303.3,1304.165,3540
2019-11-11 09:48:00,1302.0,1304.005,1302.0,1303.215,6009
2019-11-11 09:47:00,1302.63,1302.63,1301.175,1302.0,1138
2019-11-11 09:46:00,1299.55,1302.77,1299.285,1302.185,5940
2019-11-11 09:45:00,1299.82,1299.82,1299.0,1299.3185,5939
2019-11-11 09:44:00,1300.64,1301.12,1299.81,1299.84,10642
2019-11-11 09:43:00,1298.3946,1299.96,1298.22,1299.96,3768
2019-11-11 09:42:00,1299.235,1299.28,1298.4,1298.435,6887
2019-11-11 09:41:00,1300.55,1300.55,1299.214,1299.214,10143
2019-11-11 09:40:00,1302.83,1302.83,1300.65,1301.3,4932
2019-11-11 09:39:00,1302.42,1303.164,1302.22,1303.06,5725
2019-11-11 09:38:00,1302.49,1303.21,1302.26,1302.38,3930
2019-11-11 09:37:00,1304.53,1304.53,1302.6476,1302.73,5933
2019-11-11 09:36:00,1304.45,1304.45,1303.36,1304.23,3709
2019-11-11 09:35:00,1303.835,1305.58,1303.835,1305.58,3787
2019-11-11 09:34:00,1303.9799,1304.6208,1303.9799,1304.071,2315
2019-11-11 09:33:00,1304.2302,1304.76,1304.012,1304.48,2951
2019-11-11 09:32:00,1304.298,1304.298,1304.298,1304.298,1604
2019-11-11 09:31:00,1303.18,1306.425,1303.0,1303.62,26962
2019-11-11 09:30:00,1303.5,1304.2,1303.5,1304.2,529
2019-11-11 09:29:00,1307.0,1307.0,1307.0,1307.0,1014
2019-11-11 09:04:00,1308.89,1308.89,1308.89,1308.89,100
2019-11-11 09:02:00,1307.85,1308.0,1307.85,1308.0,545
2019-11-11 09:01:00,1307.0,1307.0,1307.0,1307.0,130
2019-11-11 08:49:00,1307.8499,1307.8499,1307.8499,1307.8499,115
2019-11-11 08:01:00,1306.0395,1306.0395,1306.0395,1306.0395,203
2019-11-11 07:41:00,1305.89,1305.89,1305.89,1305.89,159
2019-11-11 07:39:00,1306.62,1306.62,1306.62,1306.62,150
2019-11-11 04:02:00,1306.7,1306.7,1306.7,1306.7,100
2019-11-08 19:48:00,1310.2,1310.2,1310.2,1310.2,296
2019-11-08 19:46:00,1310.2,1310.2,1310.2,1310.2,100
2019-11-08 17:24:00,1310.01,1310.01,1310.01,1310.01,100
2019-11-08 16:58:00,1310.25,1310.25,1310.25,1310.25,134
2019-11-08 16:55:00,1310.25,1310.25,1310.25,1310.25,100
