time,open,high,low,close,volume
2020-11-12 12:58:00,113.396193324,113.415929847,113.36658854,113.396193324,5317
2020-11-12 12:57:00,113.346852016,113.376456801,113.336983755,113.376456801,5616
2020-11-12 12:56:00,113.336983755,113.376456801,113.317247232,113.356720278,8729
2020-11-12 12:55:00,113.30737897,113.386325063,113.287642447,113.336983755,14162
2020-11-12 12:54:00,113.322181363,113.376456801,113.277774186,113.292576578,7158
2020-11-12 12:53:00,113.278366281,113.336983755,113.258037663,113.336983755,7479
2020-11-12 12:52:00,113.336983755,113.406061586,113.258037663,113.277774186,14802
2020-11-12 12:51:00,113.376456801,113.425798109,113.287642447,113.317247232,16717
2020-11-12 12:50:00,113.415929847,113.43566637,113.344977047,113.348726986,13734
2020-11-12 12:49:00,113.485007678,113.504744201,113.43566637,113.44168601,6732
2020-11-12 12:48:00,113.415929847,113.493987796,113.406061586,113.465271155,11199
2020-11-12 12:47:00,113.465271155,113.49487594,113.37152267,113.425798109,27346
2020-11-12 12:46:00,113.445534632,113.504744201,113.445534632,113.465271155,8246
2020-11-12 12:45:00,113.415929847,113.455402893,113.406061586,113.455402893,5217
2020-11-12 12:44:00,113.415929847,113.445534632,113.396193324,113.415929847,8358
2020-11-12 12:43:00,113.496257496,113.534348986,113.406061586,113.406061586,8768
2020-11-12 12:42:00,113.534348986,113.534348986,113.406061586,113.485007678,15679
2020-11-12 12:41:00,113.49487594,113.524480724,113.465271155,113.524480724,13105
2020-11-12 12:40:00,113.596913764,113.596913764,113.455402893,113.49487594,65737
2020-11-12 12:39:00,113.647833993,113.662636386,113.583690293,113.583690293,17017
2020-11-12 12:38:00,113.672405965,113.682372909,113.62809747,113.642899863,6538
2020-11-12 12:37:00,113.731714216,113.741582478,113.633031601,113.662636386,6600
2020-11-12 12:36:00,113.721845955,113.726780086,113.642899863,113.711977693,9830
2020-11-12 12:35:00,113.593558555,113.75145074,113.514612463,113.721845955,162530
2020-11-12 12:34:00,113.682372909,113.682372909,113.584282389,113.613295078,25596
2020-11-12 12:33:00,113.75145074,113.790923786,113.672504647,113.69224117,26078
2020-11-12 12:32:00,113.776121393,113.786088338,113.740003556,113.761319001,6052
2020-11-12 12:31:00,113.711977693,113.780068698,113.707043563,113.771187263,7947
2020-11-12 12:30:00,113.82052857,113.82052857,113.711977693,113.720661764,23245
2020-11-12 12:29:00,113.830396832,113.840265093,113.785989655,113.785989655,9839
2020-11-12 12:28:00,113.920000647,113.920000647,113.800792047,113.830396832,20064
2020-11-12 12:27:00,114.047498586,114.047498586,113.929079447,113.929079447,14641
2020-11-12 12:26:00,114.136312939,114.146082518,114.037630324,114.057366847,6663
2020-11-12 12:25:00,114.225127293,114.225127293,114.151115332,114.151115332,6100
2020-11-12 12:24:00,114.244863816,114.284336863,114.21821951,114.225127293,7732
2020-11-12 12:23:00,114.274468601,114.299139255,114.225127293,114.253745252,21171
2020-11-12 12:22:00,114.299139255,114.323809909,114.284336863,114.284336863,13770
2020-11-12 12:21:00,114.239929686,114.284336863,114.239929686,114.274468601,4666
2020-11-12 12:20:00,114.234995555,114.234995555,114.210324901,114.234995555,7545
2020-11-12 12:19:00,114.215259032,114.254732078,114.185654247,114.239929686,6116
2020-11-12 12:18:00,114.264600339,114.279402732,114.215259032,114.219995797,2638
2020-11-12 12:17:00,114.254732078,114.284336863,114.254732078,114.264600339,4285
2020-11-12 12:16:00,114.234995555,114.284336863,114.215259032,114.244863816,4709
2020-11-12 12:15:00,114.20539077,114.294205124,114.20539077,114.253745252,4118
2020-11-12 12:14:00,114.175785986,114.215259032,114.146181201,114.195917239,4775
2020-11-12 12:13:00,114.234995555,114.274468601,114.175785986,114.175785986,6968
2020-11-12 12:12:00,114.175785986,114.264600339,114.156049463,114.254732078,9226
2020-11-12 12:11:00,114.284336863,114.299139255,114.203713166,114.203713166,6752
2020-11-12 12:10:00,114.264600339,114.304073386,114.254732078,114.289270993,5744
2020-11-12 12:09:00,114.215259032,114.254732078,114.215259032,114.254732078,4756
2020-11-12 12:08:00,114.234995555,114.244863816,114.195522509,114.195522509,2622
2020-11-12 12:07:00,114.225127293,114.294205124,114.210324901,114.225127293,6593
2020-11-12 12:06:00,114.20539077,114.274468601,114.195522509,114.234995555,12925
2020-11-12 12:05:00,114.225127293,114.225127293,114.185654247,114.211114362,4910
2020-11-12 12:04:00,114.215259032,114.225127293,114.203614483,114.215259032,1959
2020-11-12 12:03:00,114.126444678,114.225127293,114.126444678,114.225127293,4398
2020-11-12 12:02:00,114.146181201,114.20539077,114.116576416,114.116576416,8234
2020-11-12 12:01:00,114.234995555,114.234995555,114.156049463,114.156049463,13988
2020-11-12 12:00:00,114.20539077,114.249797947,114.20539077,114.249797947,3200
2020-11-12 11:59:00,114.195522509,114.234995555,114.195522509,114.195522509,2470
2020-11-12 11:58:00,114.175785986,114.215259032,114.156049463,114.215259032,5579
2020-11-12 11:57:00,114.224831245,114.224831245,114.165917724,114.175785986,5756
2020-11-12 11:56:00,114.234896872,114.244863816,114.20539077,114.215259032,10734
2020-11-12 11:55:00,114.284336863,114.294205124,114.20539077,114.225127293,5537
2020-11-12 11:54:00,114.264600339,114.313941647,114.264600339,114.279402732,7360
2020-11-12 11:53:00,114.175785986,114.244863816,114.165917724,114.230061424,6754
2020-11-12 11:52:00,114.175785986,114.215259032,114.156049463,114.195522509,10597
2020-11-12 11:51:00,114.175785986,114.254732078,114.170851855,114.175785986,10508
2020-11-12 11:50:00,114.185555565,114.20539077,114.156049463,114.185654247,5506
2020-11-12 11:49:00,114.126444678,114.188121313,114.124471026,114.175785986,11417
2020-11-12 11:48:00,114.106708155,114.136312939,114.106708155,114.126444678,3635
2020-11-12 11:47:00,114.153878445,114.156049463,114.116576416,114.126444678,11830
2020-11-12 11:46:00,114.027762063,114.146181201,114.027762063,114.146181201,6928
2020-11-12 11:45:00,114.027762063,114.047498586,114.008025539,114.027762063,7801
2020-11-12 11:44:00,114.047498586,114.057366847,114.017893801,114.027762063,5254
2020-11-12 11:43:00,114.057366847,114.067235109,114.008025539,114.037630324,6118
2020-11-12 11:42:00,114.027762063,114.07710337,114.017893801,114.050853795,9468
2020-11-12 11:41:00,114.000328295,114.062300978,114.000328295,114.037630324,9209
2020-11-12 11:40:00,114.086971632,114.086971632,114.008025539,114.017893801,7249
2020-11-12 11:39:00,114.106708155,114.116576416,114.066840378,114.096839893,8390
2020-11-12 11:38:00,114.136312939,114.146181201,114.116576416,114.116576416,6729
2020-11-12 11:37:00,114.106708155,114.126444678,114.106708155,114.126444678,3934
2020-11-12 11:36:00,114.126444678,114.136312939,114.094964924,114.101774024,4543
2020-11-12 11:35:00,114.096839893,114.146181201,114.067235109,114.136312939,6268
2020-11-12 11:34:00,114.111642286,114.136312939,114.07710337,114.107892346,11859
2020-11-12 11:33:00,114.106708155,114.136312939,114.091708397,114.111642286,5276
2020-11-12 11:32:00,114.136312939,114.146181201,114.047498586,114.096839893,19957
2020-11-12 11:31:00,114.146181201,114.190588378,114.111642286,114.126444678,12500
2020-11-12 11:30:00,114.175785986,114.194930413,114.126444678,114.156049463,8358
2020-11-12 11:29:00,114.274468601,114.274468601,114.197496161,114.205489453,7405
2020-11-12 11:28:00,114.29894189,114.323809909,114.254732078,114.284336863,12468
2020-11-12 11:27:00,114.432360786,114.432360786,114.26953447,114.313941647,9198
2020-11-12 11:26:00,114.452097309,114.471833832,114.392887739,114.437294916,19997
2020-11-12 11:25:00,114.452097309,114.476767962,114.432360786,114.442229047,6186
2020-11-12 11:24:00,114.422492524,114.471833832,114.402756001,114.452097309,14440
2020-11-12 11:23:00,114.392887739,114.452097309,114.373151216,114.392887739,7587
2020-11-12 11:22:00,114.442229047,114.447163178,114.383019478,114.387953609,10400
2020-11-12 11:21:00,114.363282955,114.451998626,114.363282955,114.447163178,4876
2020-11-12 11:20:00,114.264600339,114.363282955,114.264600339,114.353414693,2846
2020-11-12 11:19:00,114.313941647,114.313941647,114.215259032,114.234995555,8752
2020-11-12 11:18:00,114.373151216,114.373151216,114.294205124,114.323809909,9377
2020-11-12 11:17:00,114.323809909,114.353414693,114.304073386,114.353414693,8502
2020-11-12 11:16:00,114.315224521,114.33367817,114.294205124,114.326671705,5054
2020-11-12 11:15:00,114.264600339,114.343546432,114.264600339,114.304073386,7759
2020-11-12 11:14:00,114.343546432,114.353414693,114.249797947,114.249797947,6513
2020-11-12 11:13:00,114.323809909,114.353414693,114.313941647,114.341079366,7224
2020-11-12 11:12:00,114.20539077,114.33367817,114.146181201,114.33367817,11416
2020-11-12 11:11:00,114.313941647,114.323809909,114.225127293,114.225127293,6430
2020-11-12 11:10:00,114.294205124,114.313941647,114.254732078,114.313941647,5785
2020-11-12 11:09:00,114.373151216,114.373151216,114.304073386,114.304073386,3380
2020-11-12 11:08:00,114.225127293,114.383019478,114.225127293,114.373151216,8329
2020-11-12 11:07:00,114.284336863,114.294205124,114.226706215,114.226706215,4711
2020-11-12 11:06:00,114.225127293,114.323809909,114.225127293,114.313941647,8542
2020-11-12 11:05:00,114.210324901,114.254732078,114.200456639,114.234008729,7427
2020-11-12 11:04:00,114.136312939,114.20539077,114.067235109,114.195522509,8324
2020-11-12 11:03:00,114.116576416,114.195522509,114.116576416,114.175785986,7674
2020-11-12 11:02:00,114.106708155,114.126444678,114.027762063,114.089833428,8458
2020-11-12 11:01:00,114.284336863,114.284336863,114.057366847,114.116576416,156281
2020-11-12 11:00:00,114.313941647,114.392887739,114.313941647,114.323809909,13846
2020-11-12 10:59:00,114.326770387,114.363282955,114.326770387,114.343546432,4022
2020-11-12 10:58:00,114.383019478,114.392887739,114.313941647,114.353414693,7934
2020-11-12 10:57:00,114.422492524,114.422492524,114.343546432,114.373151216,10898
2020-11-12 10:56:00,114.452097309,114.457031439,114.392887739,114.432360786,11823
2020-11-12 10:55:00,114.392887739,114.489201972,114.383019478,114.452097309,29454
2020-11-12 10:54:00,114.353414693,114.402756001,114.343546432,114.400584983,24557
2020-11-12 10:53:00,114.274468601,114.363282955,114.266771357,114.363282955,23963
2020-11-12 10:52:00,114.195522509,114.254732078,114.185654247,114.244863816,11944
2020-11-12 10:51:00,114.230061424,114.230061424,114.195522509,114.215259032,4635
2020-11-12 10:50:00,114.200456639,114.244863816,114.175785986,114.244863816,9394
2020-11-12 10:49:00,114.254732078,114.254732078,114.215259032,114.225127293,5622
2020-11-12 10:48:00,114.244863816,114.246245373,114.175785986,114.246245373,7434
2020-11-12 10:47:00,114.244863816,114.313941647,114.20539077,114.244863816,11236
2020-11-12 10:46:00,114.244863816,114.284336863,114.215259032,114.254732078,10069
2020-11-12 10:45:00,114.136312939,114.257100461,114.136312939,114.249797947,11580
2020-11-12 10:44:00,114.096839893,114.146082518,114.07710337,114.136312939,7987
2020-11-12 10:43:00,114.062300978,114.126444678,114.037630324,114.096839893,12248
2020-11-12 10:42:00,114.027762063,114.106708155,114.017893801,114.07710337,7620
2020-11-12 10:41:00,114.022827932,114.106708155,114.022827932,114.057366847,12619
2020-11-12 10:40:00,114.034768528,114.086971632,114.027762063,114.027762063,16835
2020-11-12 10:39:00,114.094668876,114.096839893,114.017893801,114.032696193,19226
2020-11-12 10:38:00,114.027762063,114.116576416,114.017893801,114.096839893,11126
2020-11-12 10:37:00,113.968552493,114.057366847,113.968552493,114.017893801,7298
2020-11-12 10:36:00,114.037630324,114.037630324,113.94881597,113.978420755,9591
2020-11-12 10:35:00,113.938947709,114.096839893,113.929079447,114.042564455,19026
2020-11-12 10:34:00,114.01295967,114.027762063,113.929079447,113.938947709,9993
2020-11-12 10:33:00,114.017893801,114.037630324,113.998157278,114.008025539,60146
2020-11-12 10:32:00,113.988486382,114.047498586,113.988486382,114.027762063,6082
2020-11-12 10:31:00,113.919211186,114.013749131,113.879738139,113.998157278,8338
2020-11-12 10:30:00,113.958684232,113.978420755,113.919211186,113.928980765,10740
2020-11-12 10:29:00,113.966480158,114.01295967,113.94881597,113.968552493,10383
2020-11-12 10:28:00,113.938947709,113.998157278,113.938947709,113.968552493,4969
2020-11-12 10:27:00,114.057366847,114.074932353,113.938947709,113.978420755,7881
2020-11-12 10:26:00,113.998157278,114.050064334,113.998157278,114.037630324,5388
2020-11-12 10:25:00,114.146181201,114.165917724,113.968552493,113.988289016,10859
2020-11-12 10:24:00,114.156049463,114.215259032,114.116576416,114.116576416,6359
2020-11-12 10:23:00,114.148549584,114.215259032,114.146181201,114.146181201,8306
2020-11-12 10:22:00,114.186739756,114.190588378,114.116576416,114.156049463,11129
2020-11-12 10:21:00,114.294205124,114.313941647,114.195522509,114.200456639,10862
2020-11-12 10:20:00,114.254732078,114.33367817,114.234995555,114.284336863,13357
2020-11-12 10:19:00,114.264600339,114.28423818,114.225127293,114.234995555,5235
2020-11-12 10:18:00,114.209732805,114.304073386,114.185654247,114.234995555,13816
2020-11-12 10:17:00,114.239929686,114.244863816,114.195522509,114.195522509,13416
2020-11-12 10:16:00,114.33367817,114.33367817,114.234995555,114.234995555,13509
2020-11-12 10:15:00,114.175785986,114.373151216,114.156049463,114.353414693,86885
2020-11-12 10:14:00,114.135227431,114.244863816,114.135227431,114.190588378,9559
2020-11-12 10:13:00,114.146181201,114.185654247,114.106708155,114.126543361,7849
2020-11-12 10:12:00,114.165917724,114.175785986,114.106708155,114.146181201,8049
2020-11-12 10:11:00,114.106708155,114.195522509,114.091905763,114.180720116,8385
2020-11-12 10:10:00,114.234995555,114.234995555,114.086971632,114.130391983,10829
2020-11-12 10:09:00,114.017893801,114.234995555,114.017893801,114.234995555,73510
2020-11-12 10:08:00,113.869869878,114.004472965,113.864935747,114.004472965,6813
2020-11-12 10:07:00,113.771187263,113.872238261,113.761319001,113.872238261,11271
2020-11-12 10:06:00,113.82052857,113.82052857,113.741582478,113.760430858,8131
2020-11-12 10:05:00,113.889310353,113.929079447,113.82052857,113.82052857,8819
2020-11-12 10:04:00,113.800792047,113.958684232,113.790923786,113.875889517,19155
2020-11-12 10:03:00,113.82052857,113.840265093,113.75145074,113.800792047,22428
2020-11-12 10:02:00,114.006051887,114.027762063,113.810660309,113.81559444,17180
2020-11-12 10:01:00,114.008025539,114.07710337,113.968552493,113.999933565,133589
2020-11-12 10:00:00,114.058057625,114.103550311,114.008025539,114.014735957,16379
2020-11-12 09:59:00,113.966184111,114.07710337,113.938947709,114.07710337,30535
2020-11-12 09:58:00,113.938947709,113.988289016,113.919211186,113.958684232,10840
2020-11-12 09:57:00,113.919211186,114.01295967,113.909342924,113.957401358,15465
2020-11-12 09:56:00,113.830396832,113.914277055,113.810660309,113.899474663,13275
2020-11-12 09:55:00,113.840265093,113.899474663,113.808193243,113.830396832,15875
2020-11-12 09:54:00,113.830396832,113.919211186,113.814607613,113.840265093,17056
2020-11-12 09:53:00,114.017893801,114.047498586,113.850133355,113.855067486,17078
2020-11-12 09:52:00,113.840265093,114.07710337,113.790923786,114.027762063,15066
2020-11-12 09:51:00,113.894540532,113.94881597,113.761319001,113.819541744,15604
2020-11-12 09:50:00,113.847468924,113.988289016,113.82052857,113.899474663,11906
2020-11-12 09:49:00,113.908652146,113.968552493,113.869869878,113.869869878,8294
2020-11-12 09:48:00,114.008025539,114.008025539,113.909342924,113.909342924,10132
2020-11-12 09:47:00,113.894540532,114.047498586,113.889606401,114.000920391,10120
2020-11-12 09:46:00,113.830396832,113.929079447,113.732503677,113.904408793,19354
2020-11-12 09:45:00,113.956710579,113.956710579,113.790923786,113.81559444,19392
2020-11-12 09:44:00,114.032696193,114.07710337,113.879738139,113.919211186,17189
2020-11-12 09:43:00,114.126444678,114.165917724,113.988289016,114.008025539,16156
2020-11-12 09:42:00,114.165917724,114.225127293,114.116576416,114.146181201,5425
2020-11-12 09:41:00,114.136312939,114.353316011,114.126444678,114.156049463,16559
2020-11-12 09:40:00,114.072169239,114.165917724,114.072169239,114.116576416,11205
2020-11-12 09:39:00,114.096839893,114.132957731,113.998157278,114.06654433,12741
2020-11-12 09:38:00,114.274468601,114.274468601,114.047498586,114.07710337,13539
2020-11-12 09:37:00,114.422492524,114.452097309,114.284336863,114.328744039,10448
2020-11-12 09:36:00,114.511306878,114.543872141,114.407690132,114.457031439,8734
2020-11-12 09:35:00,114.802420593,114.836959509,114.511306878,114.535977532,10258
2020-11-12 09:34:00,114.580384709,114.817222986,114.550878607,114.817222986,20797
2020-11-12 09:33:00,114.365256607,114.659330801,114.287297341,114.659330801,7408
2020-11-12 09:32:00,114.481702093,114.71854037,114.354401519,114.434235755,14589
2020-11-12 09:31:00,114.106708155,114.46196557,113.769410976,114.422492524,246412
2020-11-12 09:30:00,114.728408632,114.728408632,113.850133355,113.850133355,9956
2020-11-12 09:29:00,114.728408632,114.728408632,114.728408632,114.728408632,595
2020-11-12 09:22:00,114.766401439,114.766401439,114.766401439,114.766401439,103
2020-11-12 08:51:00,114.97511517,114.97511517,114.97511517,114.97511517,151
2020-11-12 08:35:00,114.669199062,114.669199062,114.669199062,114.669199062,500
2020-11-12 08:01:00,114.827091247,115.133007355,114.827091247,114.915905601,1747
2020-11-12 07:59:00,115.211953447,115.211953447,115.211953447,115.211953447,103
2020-11-12 07:51:00,115.182348662,115.192216924,115.182348662,115.192216924,416
2020-11-12 06:33:00,115.656025216,115.656025216,115.656025216,115.656025216,283
2020-11-12 06:32:00,115.853390447,115.853390447,115.656025216,115.656025216,431
2020-11-12 06:30:00,115.853390447,115.853390447,115.853390447,115.853390447,120
2020-11-11 19:41:00,115.656025216,115.656025216,115.656025216,115.656025216,976
2020-11-11 19:07:00,115.705366524,115.705366524,115.705366524,115.705366524,100
2020-11-11 19:04:00,115.922468278,115.942204801,115.922468278,115.942204801,3002
2020-11-11 18:52:00,115.606683909,115.606683909,115.606683909,115.606683909,110
2020-11-11 18:01:00,115.656025216,115.656025216,115.656025216,115.656025216,421
2020-11-11 18:00:00,115.754707832,115.754707832,115.754707832,115.754707832,426
2020-11-11 16:41:00,115.675761739,115.675761739,115.656025216,115.656025216,500
2020-11-11 16:39:00,115.952073062,115.952073062,115.952073062,115.952073062,3050
2020-11-11 16:37:00,115.656025216,115.656025216,115.656025216,115.656025216,1838
2020-11-11 16:23:00,115.636288693,115.636288693,115.636288693,115.636288693,170
2020-11-11 16:22:00,115.667571082,115.667571082,115.667571082,115.667571082,634
2020-11-11 16:17:00,115.636288693,115.636288693,115.636288693,115.636288693,300
2020-11-11 16:11:00,115.715234785,115.715234785,115.715234785,115.715234785,100
2020-11-11 16:07:00,115.952073062,115.952073062,115.952073062,115.952073062,342
2020-11-11 16:05:00,115.656025216,115.734971308,115.656025216,115.734971308,24714
2020-11-11 16:04:00,115.656025216,115.656025216,115.656025216,115.656025216,6268
2020-11-11 16:03:00,115.656025216,115.656025216,115.656025216,115.656025216,450
2020-11-11 16:01:00,115.656025216,115.656025216,115.656025216,115.656025216,17214
2020-11-11 16:00:00,115.594348582,115.675761739,115.527737816,115.665893478,55039
2020-11-11 15:59:00,115.547474339,115.626420432,115.527737816,115.596815647,38529
2020-11-11 15:58:00,115.557342601,115.577079124,115.527737816,115.55240847,22653
2020-11-11 15:57:00,115.517869555,115.576980441,115.48826477,115.576980441,25641
2020-11-11 15:56:00,115.527737816,115.537606078,115.473462378,115.508001293,16826
2020-11-11 15:55:00,115.591881516,115.626420432,115.527737816,115.527737816,19979
2020-11-11 15:54:00,115.586947385,115.606683909,115.567210862,115.586947385,12448
2020-11-11 15:53:00,115.547474339,115.596815647,115.537606078,115.586947385,11591
2020-11-11 15:52:00,115.586947385,115.586947385,115.508001293,115.55240847,16985
2020-11-11 15:51:00,115.517869555,115.606683909,115.493198901,115.596815647,19400
2020-11-11 15:50:00,115.438923462,115.517869555,115.419186939,115.517869555,10394
2020-11-11 15:49:00,115.389582155,115.468528247,115.379713893,115.423825022,10824
2020-11-11 15:48:00,115.261294755,115.379713893,115.261294755,115.379713893,12192
2020-11-11 15:47:00,115.315570193,115.340240847,115.245505536,115.245505536,8002
2020-11-11 15:46:00,115.310636062,115.347938091,115.281031278,115.310636062,9112
2020-11-11 15:45:00,115.271163016,115.340240847,115.271163016,115.330372585,12623
2020-11-11 15:44:00,115.261294755,115.281031278,115.221821709,115.261294755,8169
2020-11-11 15:43:00,115.23168997,115.271163016,115.23168997,115.251327811,6968
2020-11-11 15:42:00,115.211953447,115.23168997,115.172480401,115.21205213,7337
2020-11-11 15:41:00,115.241558232,115.241558232,115.211953447,115.211953447,6851
2020-11-11 15:40:00,115.251426493,115.296919179,115.251426493,115.251426493,4482
2020-11-11 15:39:00,115.221821709,115.23168997,115.157678009,115.221821709,7648
2020-11-11 15:38:00,115.142776934,115.221821709,115.128073224,115.221821709,4897
2020-11-11 15:37:00,115.093534309,115.142875616,115.073797786,115.133007355,7058
2020-11-11 15:36:00,115.133007355,115.152743878,115.083666047,115.083666047,11711
2020-11-11 15:35:00,115.123139093,115.189157763,115.108336701,115.162612139,6545
2020-11-11 15:34:00,115.192216924,115.192216924,115.093534309,115.137941485,6640
2020-11-11 15:33:00,115.093534309,115.241459549,115.063929524,115.211953447,8121
2020-11-11 15:32:00,114.970181039,115.093534309,114.970181039,115.063929524,14480
2020-11-11 15:31:00,114.955378647,115.004719955,114.935642124,114.984983432,9199
2020-11-11 15:30:00,115.009654086,115.014588216,114.945510386,114.955378647,16653
2020-11-11 15:29:00,115.073797786,115.073797786,114.984983432,115.014588216,25072
2020-11-11 15:28:00,115.162612139,115.177414532,115.073797786,115.093534309,19710
2020-11-11 15:27:00,115.281031278,115.28902457,115.182348662,115.182348662,5821
2020-11-11 15:26:00,115.285965409,115.310636062,115.221821709,115.246492362,7771
2020-11-11 15:25:00,115.261294755,115.315570193,115.261294755,115.290899539,7319
2020-11-11 15:24:00,115.300767801,115.320504324,115.202085185,115.261294755,11114
2020-11-11 15:23:00,115.310636062,115.326326598,115.251426493,115.271163016,5091
2020-11-11 15:22:00,115.35997737,115.367674614,115.29583367,115.320504324,5718
2020-11-11 15:21:00,115.419186939,115.419186939,115.320504324,115.35997737,9890
2020-11-11 15:20:00,115.389582155,115.419186939,115.369845632,115.419186939,3128
2020-11-11 15:19:00,115.379713893,115.399450416,115.369845632,115.399450416,4888
2020-11-11 15:18:00,115.409318678,115.438923462,115.364911501,115.374779762,9761
2020-11-11 15:17:00,115.37093114,115.419186939,115.37093114,115.419186939,4334
2020-11-11 15:16:00,115.429055201,115.429055201,115.352477491,115.374779762,7816
2020-11-11 15:15:00,115.438923462,115.448791724,115.409318678,115.429055201,4905
2020-11-11 15:14:00,115.350109109,115.443857593,115.340240847,115.429055201,7555
2020-11-11 15:13:00,115.448791724,115.448791724,115.350109109,115.350109109,7159
2020-11-11 15:12:00,115.468528247,115.503067162,115.448791724,115.448791724,7804
2020-11-11 15:11:00,115.448791724,115.517869555,115.436456397,115.483330639,7829
2020-11-11 15:10:00,115.389582155,115.488166087,115.379713893,115.454515316,9869
2020-11-11 15:09:00,115.419186939,115.419186939,115.389582155,115.399450416,5295
2020-11-11 15:08:00,115.478396509,115.478396509,115.409318678,115.429055201,5889
2020-11-11 15:07:00,115.350109109,115.468528247,115.350109109,115.468528247,9122
2020-11-11 15:06:00,115.399450416,115.409318678,115.330372585,115.369845632,5608
2020-11-11 15:05:00,115.468528247,115.468528247,115.399450416,115.399450416,9269
2020-11-11 15:04:00,115.498133032,115.505830276,115.478396509,115.478396509,8698
2020-11-11 15:03:00,115.438923462,115.517869555,115.438923462,115.483330639,6454
2020-11-11 15:02:00,115.478396509,115.481356987,115.438923462,115.458659985,6572
2020-11-11 15:01:00,115.478396509,115.508001293,115.429055201,115.48826477,9180
2020-11-11 15:00:00,115.42412107,115.517869555,115.42412107,115.458659985,5468
2020-11-11 14:59:00,115.330372585,115.419186939,115.300767801,115.409318678,5295
2020-11-11 14:58:00,115.300767801,115.374779762,115.300767801,115.350109109,12318
2020-11-11 14:57:00,115.271163016,115.35997737,115.271163016,115.320504324,6275
2020-11-11 14:56:00,115.256360624,115.29583367,115.246492362,115.281031278,9924
2020-11-11 14:55:00,115.290899539,115.300767801,115.241558232,115.266919664,6498
2020-11-11 14:54:00,115.261294755,115.290899539,115.241558232,115.276097147,6999
2020-11-11 14:53:00,115.207019316,115.290899539,115.207019316,115.290899539,5046
2020-11-11 14:52:00,115.123139093,115.207019316,115.123139093,115.20376279,5704
2020-11-11 14:51:00,115.133007355,115.164289744,115.093534309,115.113270832,9764
2020-11-11 14:50:00,115.113270832,115.152743878,115.093534309,115.133007355,5934
2020-11-11 14:49:00,115.23168997,115.23168997,115.078731916,115.10340257,18722
2020-11-11 14:48:00,115.340240847,115.340240847,115.23168997,115.241558232,11470
2020-11-11 14:47:00,115.370832458,115.379713893,115.330372585,115.330372585,4976
2020-11-11 14:46:00,115.468528247,115.478396509,115.369845632,115.369845632,7125
2020-11-11 14:45:00,115.419186939,115.468528247,115.419186939,115.466949325,8075
2020-11-11 14:44:00,115.438923462,115.448791724,115.399450416,115.409318678,5245
2020-11-11 14:43:00,115.340240847,115.419186939,115.340240847,115.419186939,9006
2020-11-11 14:42:00,115.369845632,115.379713893,115.330372585,115.330372585,4999
2020-11-11 14:41:00,115.458659985,115.458659985,115.35997737,115.35997737,6805
2020-11-11 14:40:00,115.468528247,115.48826477,115.44109448,115.468528247,9416
2020-11-11 14:39:00,115.527737816,115.55240847,115.468528247,115.48826477,11498
2020-11-11 14:38:00,115.522803685,115.557342601,115.517869555,115.527836499,15809
2020-11-11 14:37:00,115.48826477,115.527737816,115.478396509,115.517869555,6104
2020-11-11 14:36:00,115.498133032,115.508001293,115.448791724,115.498133032,7438
2020-11-11 14:35:00,115.498133032,115.577079124,115.48826477,115.517869555,6255
2020-11-11 14:34:00,115.517869555,115.522803685,115.468528247,115.478396509,6738
2020-11-11 14:33:00,115.547474339,115.547474339,115.517869555,115.522803685,5168
2020-11-11 14:32:00,115.48826477,115.537606078,115.48826477,115.527737816,7791
2020-11-11 14:31:00,115.448791724,115.48826477,115.411489695,115.48826477,6775
2020-11-11 14:30:00,115.429055201,115.448791724,115.409318678,115.443857593,5447
2020-11-11 14:29:00,115.409318678,115.43694981,115.399450416,115.419186939,6421
2020-11-11 14:28:00,115.438923462,115.477409682,115.409318678,115.429055201,7567
2020-11-11 14:27:00,115.498133032,115.498133032,115.405470056,115.453725855,15495
2020-11-11 14:26:00,115.537606078,115.537606078,115.498133032,115.498133032,4031
2020-11-11 14:25:00,115.498133032,115.545698052,115.478396509,115.537606078,10177
2020-11-11 14:24:00,115.527737816,115.586947385,115.498133032,115.498133032,4431
2020-11-11 14:23:00,115.636288693,115.646156955,115.557342601,115.557342601,8322
2020-11-11 14:22:00,115.626420432,115.636288693,115.586947385,115.61655217,8261
2020-11-11 14:21:00,115.567210862,115.634315041,115.562276732,115.634315041,5065
2020-11-11 14:20:00,115.532671947,115.591881516,115.532671947,115.582013255,5693
2020-11-11 14:19:00,115.626420432,115.636288693,115.567210862,115.567210862,4882
2020-11-11 14:18:00,115.665893478,115.665893478,115.596815647,115.64408462,4845
2020-11-11 14:17:00,115.705366524,115.721155742,115.670827609,115.670827609,1780
2020-11-11 14:16:00,115.705366524,115.739905439,115.685630001,115.725103047,9070
2020-11-11 14:15:00,115.764576093,115.784312616,115.715234785,115.715234785,7739
2020-11-11 14:14:00,115.794180878,115.804049139,115.754707832,115.782141599,6086
2020-11-11 14:13:00,115.823785662,115.833653924,115.794180878,115.804049139,8751
2020-11-11 14:12:00,115.834936798,115.853390447,115.813917401,115.833653924,5214
2020-11-11 14:11:00,115.828719793,115.843522185,115.813917401,115.843522185,3132
2020-11-11 14:10:00,115.882896549,115.882896549,115.823785662,115.853390447,6222
2020-11-11 14:09:00,115.919014386,115.919014386,115.87312697,115.87312697,2247
2020-11-11 14:08:00,115.922468278,115.952073062,115.922468278,115.932336539,2804
