time,open,high,low,close,volume
2020-06-16 14:59:00,120.224570017,120.339838061,120.224570017,120.301415379,3818
2020-06-16 14:58:00,120.248584193,120.253387028,120.195753006,120.214964346,3928
2020-06-16 14:57:00,120.272598368,120.272598368,120.234175687,120.238978522,3171
2020-06-16 14:56:00,120.378260742,120.426289094,120.272598368,120.272598368,3466
2020-06-16 14:55:00,120.243781357,120.32062672,120.243781357,120.301415379,4190
2020-06-16 14:54:00,120.272598368,120.272598368,120.109301973,120.177886459,11462
2020-06-16 14:53:00,120.272598368,120.292770276,120.234175687,120.273558936,5063
2020-06-16 14:52:00,120.339838061,120.339838061,120.243781357,120.272598368,5601
2020-06-16 14:51:00,120.31102105,120.378260742,120.31102105,120.32062672,4924
2020-06-16 14:50:00,120.301415379,120.339838061,120.301415379,120.330232391,4905
2020-06-16 14:49:00,120.257133239,120.32062672,120.240899656,120.291809709,6391
2020-06-16 14:48:00,120.16213316,120.258189863,120.16213316,120.258189863,9506
2020-06-16 14:47:00,120.224570017,120.253387028,120.128513313,120.153392,3240
2020-06-16 14:46:00,120.397472083,120.416683424,120.205358676,120.205358676,4313
2020-06-16 14:45:00,120.378260742,120.419373011,120.330232391,120.351556979,2704
2020-06-16 14:44:00,120.435894764,120.512740127,120.345601463,120.392381078,1945
2020-06-16 14:43:00,120.455106105,120.512740127,120.416683424,120.416683424,5105
2020-06-16 14:42:00,120.378260742,120.512740127,120.378260742,120.474317446,6019
2020-06-16 14:41:00,120.531951468,120.551162808,120.32062672,120.388154583,5071
2020-06-16 14:40:00,120.531951468,120.58958549,120.503134457,120.507937292,11325
2020-06-16 14:39:00,120.493528786,120.589489433,120.435894764,120.503134457,6430
2020-06-16 14:38:00,120.435894764,120.579979819,120.435894764,120.522345797,8660
2020-06-16 14:37:00,120.565571314,120.603993995,120.435894764,120.464711775,7569
2020-06-16 14:36:00,120.455106105,120.541557138,120.359049402,120.541557138,6007
2020-06-16 14:35:00,120.493528786,120.503134457,120.464711775,120.474317446,4197
2020-06-16 14:34:00,120.483923116,120.60879683,120.483923116,120.541557138,6558
2020-06-16 14:33:00,120.560768479,120.618402501,120.455106105,120.520328607,17777
2020-06-16 14:32:00,120.618402501,120.666430853,120.541557138,120.623493506,8215
2020-06-16 14:31:00,120.359049402,120.733670545,120.359049402,120.685642193,22600
2020-06-16 14:30:00,120.330232391,120.426289094,120.243781357,120.378260742,15869
2020-06-16 14:29:00,120.416683424,120.416683424,120.216981537,120.330232391,4871
2020-06-16 14:28:00,120.407077753,120.522345797,120.378260742,120.426289094,3923
2020-06-16 14:27:00,120.455106105,120.541557138,120.397472083,120.402274918,4524
2020-06-16 14:26:00,120.378260742,120.445500435,120.282204039,120.445500435,9486
2020-06-16 14:25:00,120.368655072,120.407077753,120.32062672,120.387866413,9258
2020-06-16 14:24:00,120.186147335,120.378260742,119.994033929,120.378260742,22315
2020-06-16 14:23:00,120.714459204,120.714459204,120.061273621,120.186147335,40063
2020-06-16 14:22:00,120.714459204,120.743276215,120.666430853,120.714459204,3132
2020-06-16 14:21:00,120.690445028,120.791304567,120.690445028,120.733670545,4754
2020-06-16 14:20:00,120.800910237,120.800910237,120.60879683,120.676036523,5377
2020-06-16 14:19:00,120.752881886,120.8777556,120.743276215,120.791304567,6047
2020-06-16 14:18:00,120.791304567,120.800910237,120.704853534,120.74807905,3530
2020-06-16 14:17:00,120.628008171,120.820121578,120.618402501,120.805713073,6898
2020-06-16 14:16:00,120.772093226,120.964206633,120.618402501,120.637613842,18262
2020-06-16 14:15:00,120.72886771,120.781698897,120.704853534,120.762487556,6491
2020-06-16 14:14:00,120.704853534,120.762487556,120.704853534,120.738281267,9240
2020-06-16 14:13:00,120.493528786,120.714459204,120.474317446,120.676036523,12488
2020-06-16 14:12:00,120.464711775,120.541557138,120.455106105,120.489014121,4165
2020-06-16 14:11:00,120.483923116,120.522345797,120.387866413,120.483923116,4374
2020-06-16 14:10:00,120.407077753,120.512740127,120.387866413,120.474317446,4418
2020-06-16 14:09:00,120.407077753,120.512740127,120.407077753,120.435894764,10114
2020-06-16 14:08:00,120.426289094,120.450111156,120.397472083,120.426289094,4444
2020-06-16 14:07:00,120.426289094,120.426289094,120.359049402,120.407077753,3273
2020-06-16 14:06:00,120.444539868,120.541557138,120.387866413,120.455106105,7082
2020-06-16 14:05:00,120.359049402,120.435894764,120.32062672,120.435894764,6276
2020-06-16 14:04:00,120.474317446,120.493528786,120.378260742,120.378260742,6131
2020-06-16 14:03:00,120.464711775,120.508129405,120.445500435,120.45990894,3585
2020-06-16 14:02:00,120.464711775,120.531951468,120.368655072,120.503134457,7984
2020-06-16 14:01:00,120.272598368,120.560768479,120.253387028,120.464711775,12878
2020-06-16 14:00:00,120.272598368,120.282204039,120.214964346,120.253387028,3182
2020-06-16 13:59:00,120.301415379,120.32062672,120.214964346,120.243781357,4912
2020-06-16 13:58:00,120.330328447,120.386617675,120.301415379,120.31102105,3310
2020-06-16 13:57:00,120.253387028,120.330232391,120.214964346,120.32062672,3748
2020-06-16 13:56:00,120.224570017,120.262992698,120.176541665,120.262992698,5709
2020-06-16 13:55:00,120.378260742,120.378260742,120.243781357,120.262992698,7751
2020-06-16 13:54:00,120.349443731,120.397472083,120.339838061,120.368655072,7279
2020-06-16 13:53:00,120.60879683,120.60879683,120.282204039,120.301415379,10805
2020-06-16 13:52:00,120.637613842,120.762487556,120.560768479,120.568741185,8058
2020-06-16 13:51:00,120.560768479,120.618402501,120.560768479,120.58958549,2715
2020-06-16 13:50:00,120.579979819,120.60879683,120.503134457,120.531951468,3209
2020-06-16 13:49:00,120.493528786,120.58958549,120.483923116,120.579979819,4064
2020-06-16 13:48:00,120.541172911,120.570374149,120.493528786,120.503134457,8105
2020-06-16 13:47:00,120.637613842,120.647219512,120.551162808,120.551162808,11457
2020-06-16 13:46:00,120.700050699,120.724064875,120.551162808,120.618402501,10715
2020-06-16 13:45:00,120.676036523,120.733670545,120.676036523,120.695247864,4592
2020-06-16 13:44:00,120.680839358,120.733574488,120.647219512,120.676036523,8779
2020-06-16 13:43:00,120.648948533,120.685642193,120.648948533,120.676036523,2635
2020-06-16 13:42:00,120.59919116,120.685642193,120.59919116,120.685642193,2539
2020-06-16 13:41:00,120.503134457,120.60879683,120.493528786,120.60879683,5476
2020-06-16 13:40:00,120.517542962,120.570374149,120.464711775,120.464711775,2768
2020-06-16 13:39:00,120.493528786,120.551066752,120.474317446,120.512740127,5492
2020-06-16 13:38:00,120.522345797,120.570374149,120.45030327,120.474317446,6750
2020-06-16 13:37:00,120.666430853,120.666430853,120.512740127,120.512740127,5978
2020-06-16 13:36:00,120.656825182,120.666430853,120.620803918,120.666430853,5726
2020-06-16 13:35:00,120.695247864,120.710616936,120.637613842,120.658842373,3099
2020-06-16 13:34:00,120.752881886,120.781698897,120.65134995,120.714459204,4259
2020-06-16 13:33:00,120.800910237,120.839332919,120.750192298,120.750192298,3581
2020-06-16 13:32:00,120.944995292,120.954600963,120.800910237,120.810515908,4313
2020-06-16 13:31:00,120.944995292,121.060263337,120.925783952,120.964206633,4100
2020-06-16 13:30:00,121.041051996,121.117897359,120.964206633,120.964206633,7916
2020-06-16 13:29:00,121.002629315,121.050657666,121.002629315,121.031446326,3489
2020-06-16 13:28:00,120.964206633,121.021840655,120.916178281,121.021840655,4823
2020-06-16 13:27:00,121.021840655,121.041051996,120.973812304,121.002629315,4424
2020-06-16 13:26:00,121.060263337,121.060263337,120.944995292,121.002629315,4440
2020-06-16 13:25:00,121.012234985,121.098686018,121.012234985,121.079474677,5182
2020-06-16 13:24:00,121.012234985,121.031446326,120.925783952,120.983417974,6821
2020-06-16 13:23:00,121.041051996,121.050657666,121.012234985,121.012234985,2215
2020-06-16 13:22:00,121.061512074,121.079474677,121.021840655,121.021840655,3855
2020-06-16 13:21:00,121.15632004,121.15632004,121.079474677,121.079474677,4654
2020-06-16 13:20:00,121.15632004,121.16592571,121.098686018,121.15632004,3112
2020-06-16 13:19:00,121.223559732,121.242771073,121.175723494,121.175723494,5057
2020-06-16 13:18:00,121.108291688,121.242771073,121.108291688,121.213954062,4409
2020-06-16 13:17:00,121.069869007,121.223559732,121.060263337,121.103488853,6130
2020-06-16 13:16:00,121.079474677,121.089080348,121.00743215,121.031446326,3401
2020-06-16 13:15:00,120.958443231,121.079474677,120.958443231,121.079474677,1857
2020-06-16 13:14:00,120.954600963,120.983417974,120.925880009,120.944995292,4663
2020-06-16 13:13:00,120.944995292,121.002629315,120.944995292,120.973812304,5334
2020-06-16 13:12:00,121.031446326,121.031446326,120.935389622,120.964206633,8694
2020-06-16 13:11:00,121.050657666,121.204348392,121.050657666,121.060263337,9735
2020-06-16 13:10:00,121.079474677,121.108291688,121.002629315,121.050657666,4461
2020-06-16 13:09:00,121.089080348,121.151517205,121.041051996,121.069869007,8312
2020-06-16 13:08:00,121.117897359,121.117897359,121.041051996,121.060263337,4906
2020-06-16 13:07:00,121.021840655,121.15632004,121.021840655,121.098686018,6170
2020-06-16 13:06:00,121.137108699,121.137108699,120.988893206,120.989373489,5661
2020-06-16 13:05:00,121.329222106,121.34862556,121.133266431,121.137108699,9073
2020-06-16 13:04:00,121.310010766,121.362457726,121.29560226,121.320288833,5855
2020-06-16 13:03:00,121.324419271,121.415673139,121.271780198,121.296658884,7563
2020-06-16 13:02:00,121.209151227,121.358039117,121.194742721,121.348433447,7560
2020-06-16 13:01:00,121.16592571,121.237103728,121.15632004,121.175531381,6774
2020-06-16 13:00:00,121.089080348,121.15632004,121.031446326,121.108291688,7215
2020-06-16 12:59:00,121.050657666,121.141911535,121.036249161,121.089080348,4198
2020-06-16 12:58:00,121.021840655,121.088984291,121.01703782,121.01703782,6519
2020-06-16 12:57:00,120.848938589,121.002629315,120.848938589,120.983417974,5167
2020-06-16 12:56:00,121.012234985,121.035000424,120.858544259,120.858544259,6397
2020-06-16 12:55:00,121.069869007,121.108291688,121.012234985,121.01703782,2903
2020-06-16 12:54:00,121.117897359,121.180334216,121.060263337,121.060263337,3924
2020-06-16 12:53:00,121.16592571,121.185137051,121.069869007,121.108291688,4596
2020-06-16 12:52:00,121.098686018,121.213954062,121.079474677,121.137108699,5047
2020-06-16 12:51:00,121.175531381,121.194742721,121.098686018,121.108291688,6023
2020-06-16 12:50:00,121.242771073,121.242771073,121.127503029,121.131825581,10177
2020-06-16 12:49:00,121.252376743,121.329222106,121.238736692,121.238736692,13323
2020-06-16 12:48:00,121.243635583,121.261982414,121.194742721,121.209151227,3755
2020-06-16 12:47:00,121.348433447,121.348433447,121.242771073,121.242771073,5528
2020-06-16 12:46:00,121.319616436,121.358039117,121.310010766,121.348433447,6212
2020-06-16 12:45:00,121.319616436,121.322498137,121.233165403,121.281193755,7727
2020-06-16 12:44:00,121.348433447,121.386856128,121.310010766,121.310010766,4823
2020-06-16 12:43:00,121.261982414,121.43488448,121.261982414,121.386856128,9419
2020-06-16 12:42:00,121.16592571,121.261982414,121.132305864,121.242771073,5984
2020-06-16 12:41:00,121.223559732,121.261982414,121.098782075,121.137108699,5968
2020-06-16 12:40:00,121.252376743,121.261982414,121.141911535,121.194742721,7293
2020-06-16 12:39:00,121.310010766,121.34833739,121.242771073,121.242771073,7956
2020-06-16 12:38:00,121.396461799,121.396461799,121.271588084,121.290799425,10732
2020-06-16 12:37:00,121.223559732,121.411830871,121.223559732,121.367644788,13343
2020-06-16 12:36:00,121.127503029,121.250359553,121.050657666,121.194742721,18237
2020-06-16 12:35:00,121.060263337,121.127503029,121.002629315,121.117897359,8177
2020-06-16 12:34:00,120.935389622,121.041051996,120.935389622,121.021840655,11077
2020-06-16 12:33:00,121.002629315,121.002629315,120.906572611,120.930586787,11908
2020-06-16 12:32:00,120.896966941,121.012234985,120.896966941,121.002629315,12838
2020-06-16 12:31:00,120.695247864,120.896966941,120.676036523,120.8777556,15340
2020-06-16 12:30:00,120.724064875,120.733670545,120.666430853,120.695247864,7927
2020-06-16 12:29:00,120.661628017,120.772093226,120.637613842,120.714459204,8560
2020-06-16 12:28:00,120.59919116,120.695247864,120.565571314,120.695247864,5697
2020-06-16 12:27:00,120.58958549,120.666430853,120.579979819,120.579979819,5911
2020-06-16 12:26:00,120.416683424,120.579979819,120.383063577,120.560768479,7113
2020-06-16 12:25:00,120.391804737,120.438680409,120.359049402,120.395070665,4855
2020-06-16 12:24:00,120.368655072,120.405348733,120.32062672,120.378260742,5737
2020-06-16 12:23:00,120.433013063,120.45990894,120.339838061,120.387770356,7217
2020-06-16 12:22:00,120.474317446,120.551162808,120.397472083,120.435894764,6656
2020-06-16 12:21:00,120.416683424,120.493528786,120.397472083,120.474317446,5139
2020-06-16 12:20:00,120.300935096,120.435894764,120.300935096,120.384216258,8578
2020-06-16 12:19:00,120.243781357,120.329271823,120.243781357,120.310060483,8868
2020-06-16 12:18:00,120.330232391,120.339838061,120.196713573,120.210161511,15879
2020-06-16 12:17:00,120.45990894,120.45990894,120.272598368,120.301415379,7483
2020-06-16 12:16:00,120.493528786,120.541557138,120.464711775,120.464711775,4225
2020-06-16 12:15:00,120.291809709,120.464711775,120.291809709,120.464711775,4858
2020-06-16 12:14:00,120.397472083,120.397472083,120.330232391,120.330232391,3541
2020-06-16 12:13:00,120.368655072,120.43397363,120.253387028,120.43397363,8129
2020-06-16 12:12:00,120.301415379,120.368655072,120.262992698,120.359049402,6748
2020-06-16 12:11:00,120.32062672,120.32062672,120.128513313,120.205358676,4542
2020-06-16 12:10:00,120.239746976,120.368655072,120.239746976,120.272598368,4483
2020-06-16 12:09:00,120.099696302,120.349443731,120.099696302,120.262992698,6140
2020-06-16 12:08:00,120.160308082,120.205358676,120.070879291,120.167416278,5719
2020-06-16 12:07:00,120.243781357,120.262992698,120.03245661,120.084711457,9068
2020-06-16 12:06:00,120.258189863,120.262992698,120.190950171,120.262992698,3159
2020-06-16 12:05:00,120.234271744,120.397472083,120.234271744,120.320722777,4310
2020-06-16 12:04:00,120.234175687,120.243781357,120.128513313,120.195753006,4152
2020-06-16 12:03:00,120.262992698,120.282204039,120.138118984,120.214964346,5330
2020-06-16 12:02:00,120.551162808,120.551162808,120.274519503,120.274519503,5272
2020-06-16 12:01:00,120.484019173,120.647219512,120.484019173,120.551162808,4894
2020-06-16 12:00:00,120.330232391,120.493528786,120.330232391,120.493528786,5913
2020-06-16 11:59:00,120.349443731,120.426289094,120.301415379,120.32062672,3308
2020-06-16 11:58:00,120.363852237,120.469514611,120.272598368,120.31102105,8430
2020-06-16 11:57:00,120.507937292,120.551162808,120.32062672,120.349443731,6452
2020-06-16 11:56:00,120.676036523,120.714459204,120.435894764,120.435894764,7726
2020-06-16 11:55:00,120.714459204,120.717533019,120.628008171,120.656056729,6187
2020-06-16 11:54:00,120.781698897,120.820121578,120.685642193,120.724064875,6776
2020-06-16 11:53:00,120.820121578,120.820121578,120.743276215,120.781698897,13038
2020-06-16 11:52:00,120.810515908,120.815318743,120.714459204,120.815318743,2762
2020-06-16 11:51:00,120.906572611,121.041051996,120.793994155,120.861425961,7664
2020-06-16 11:50:00,120.896966941,120.926840576,120.8777556,120.906572611,2767
2020-06-16 11:49:00,120.868245986,120.944995292,120.86814993,120.906572611,5780
2020-06-16 11:48:00,120.839332919,120.935389622,120.772093226,120.896966941,7096
2020-06-16 11:47:00,120.724064875,120.935389622,120.724064875,120.86814993,8146
2020-06-16 11:46:00,120.59919116,120.762487556,120.507841235,120.743276215,11730
2020-06-16 11:45:00,120.579979819,120.608700774,120.435894764,120.522345797,4732
2020-06-16 11:44:00,120.416683424,120.637613842,120.387866413,120.575176984,10821
2020-06-16 11:43:00,120.426289094,120.474317446,120.31102105,120.446364945,5397
2020-06-16 11:42:00,120.436855331,120.531951468,120.407077753,120.445500435,6582
2020-06-16 11:41:00,120.416683424,120.416683424,120.339838061,120.349443731,4834
2020-06-16 11:40:00,120.176541665,120.464711775,120.147724654,120.397472083,7310
2020-06-16 11:39:00,120.277401204,120.282204039,120.138118984,120.138118984,11627
2020-06-16 11:38:00,120.407077753,120.512740127,120.224570017,120.32062672,14136
2020-06-16 11:37:00,120.464711775,120.464711775,120.253387028,120.435894764,4964
2020-06-16 11:36:00,120.378260742,120.609757398,120.378260742,120.531951468,4708
2020-06-16 11:35:00,120.579979819,120.59919116,120.368655072,120.483923116,5836
2020-06-16 11:34:00,120.704853534,120.704853534,120.579979819,120.59919116,8913
2020-06-16 11:33:00,120.762391499,120.820025521,120.618402501,120.704853534,12341
2020-06-16 11:32:00,120.407077753,120.695247864,120.378260742,120.666430853,11296
2020-06-16 11:31:00,120.560768479,120.666430853,120.330232391,120.397472083,9160
2020-06-16 11:30:00,120.58958549,120.58958549,120.455106105,120.560768479,8832
2020-06-16 11:29:00,120.301415379,120.565571314,120.243781357,120.551162808,11238
2020-06-16 11:28:00,120.359049402,120.359049402,120.262992698,120.301415379,3133
2020-06-16 11:27:00,120.31102105,120.416683424,120.301415379,120.368655072,6673
2020-06-16 11:26:00,120.359049402,120.378260742,120.205358676,120.262992698,5773
2020-06-16 11:25:00,120.205358676,120.426289094,120.205358676,120.404388166,7711
2020-06-16 11:24:00,120.166935995,120.205358676,120.080484962,120.109301973,6783
2020-06-16 11:23:00,120.138118984,120.234175687,120.099696302,120.186147335,6718
2020-06-16 11:22:00,120.188548753,120.256749012,120.070879291,120.186147335,3398
2020-06-16 11:21:00,120.118907643,120.301415379,120.051667951,120.23263878,11428
2020-06-16 11:20:00,120.224570017,120.384984711,120.114104808,120.134276716,17652
2020-06-16 11:19:00,120.195753006,120.261743961,120.099696302,120.205358676,15372
2020-06-16 11:18:00,120.253387028,120.291809709,120.118907643,120.238978522,6781
2020-06-16 11:17:00,120.387866413,120.387866413,120.195753006,120.31102105,5028
2020-06-16 11:16:00,119.926794236,120.407077753,119.859554544,120.407077753,10898
2020-06-16 11:15:00,119.657835466,119.955611247,119.571384433,119.801920522,7890
2020-06-16 11:14:00,119.34565118,119.725075159,119.312031334,119.725075159,9280
2020-06-16 11:13:00,119.566581598,119.566581598,119.350454016,119.350454016,4402
2020-06-16 11:12:00,119.648229796,119.705863818,119.408088038,119.456788786,6867
2020-06-16 11:11:00,119.849948873,119.897977225,119.638624126,119.701060983,7454
2020-06-16 11:10:00,119.715469489,119.782709181,119.542567422,119.773391681,10161
2020-06-16 11:09:00,119.619412785,119.758695005,119.571384433,119.677046807,5952
2020-06-16 11:08:00,119.734680829,119.806723357,119.561778763,119.657835466,10594
2020-06-16 11:07:00,119.576187269,119.686844591,119.479650282,119.686844591,8848
2020-06-16 11:06:00,119.379271027,119.643426961,119.364862521,119.589154924,9703
2020-06-16 11:05:00,119.191960455,119.456116389,118.995044213,119.456116389,16858
2020-06-16 11:04:00,119.286096024,119.286096024,119.033466894,119.149407335,8541
2020-06-16 11:03:00,118.678057091,119.148734938,118.678057091,119.148734938,8172
2020-06-16 11:02:00,118.601211729,118.668451421,118.303435948,118.620423069,17397
2020-06-16 11:01:00,118.841353487,118.841353487,118.572394718,118.63963441,26414
2020-06-16 11:00:00,119.398482367,119.417693708,118.620423069,118.879776169,34694
2020-06-16 10:59:00,119.273608653,119.412026362,119.20636896,119.316834169,8960
2020-06-16 10:58:00,119.696258148,119.75389217,119.225580301,119.321637004,20083
2020-06-16 10:57:00,119.456116389,119.601065955,119.446510719,119.585792939,8250
2020-06-16 10:56:00,119.542567422,119.657835466,119.312031334,119.408088038,19803
2020-06-16 10:55:00,119.494539071,119.590595774,119.34565118,119.590595774,9902
2020-06-16 10:54:00,119.76349784,119.919589983,119.4849334,119.561778763,14494
2020-06-16 10:53:00,120.02285094,120.051667951,119.773103511,119.773103511,20188
2020-06-16 10:52:00,120.157330324,120.174908701,119.926794236,119.98875081,14844
2020-06-16 10:51:00,120.512740127,120.520040437,120.138118984,120.190950171,7568
2020-06-16 10:50:00,120.421486259,120.541557138,120.421486259,120.503134457,5829
2020-06-16 10:49:00,120.285469967,120.426289094,120.272598368,120.426289094,7004
2020-06-16 10:48:00,120.272598368,120.493528786,120.272598368,120.330232391,12701
2020-06-16 10:47:00,120.090090632,120.31102105,120.070879291,120.205358676,10346
2020-06-16 10:46:00,120.243781357,120.243781357,119.984428258,120.070879291,24280
2020-06-16 10:45:00,120.224570017,120.32062672,120.128513313,120.243781357,7524
2020-06-16 10:44:00,120.32062672,120.32062672,120.142921819,120.189701433,11310
2020-06-16 10:43:00,120.234175687,120.474317446,120.234175687,120.426289094,15200
2020-06-16 10:42:00,120.49314456,120.493528786,120.272598368,120.291809709,18044
2020-06-16 10:41:00,120.791304567,120.791304567,120.464711775,120.503134457,24599
2020-06-16 10:40:00,120.767290391,120.8777556,120.671233688,120.801486578,7419
2020-06-16 10:39:00,120.820121578,120.8777556,120.525227498,120.810515908,23353
2020-06-16 10:38:00,121.329222106,121.386856128,120.791304567,120.810515908,46607
2020-06-16 10:37:00,121.223559732,121.338827777,121.14671437,121.327108859,12745
2020-06-16 10:36:00,121.329222106,121.348433447,121.194742721,121.228362568,10790
2020-06-16 10:35:00,121.42527881,121.42527881,121.304535533,121.348433447,20116
2020-06-16 10:34:00,121.526138348,121.569363865,121.43488448,121.454095821,8721
2020-06-16 10:33:00,121.655814898,121.694237579,121.43488448,121.540546854,9749
2020-06-16 10:32:00,121.871942481,121.874536012,121.646209228,121.675026239,13836
2020-06-16 10:31:00,121.828716964,121.886350986,121.771082942,121.876745316,16086
2020-06-16 10:30:00,121.833519799,121.838322634,121.716618791,121.799899953,17096
2020-06-16 10:29:00,121.857533975,121.86233681,121.732660261,121.828716964,14923
2020-06-16 10:28:00,121.761477272,121.847928305,121.761477272,121.847928305,23193
2020-06-16 10:27:00,121.694237579,121.799899953,121.694237579,121.780688612,17708
2020-06-16 10:26:00,121.665324512,121.751871601,121.665324512,121.679829074,11454
2020-06-16 10:25:00,121.665420568,121.823049619,121.658888712,121.675026239,9469
2020-06-16 10:24:00,121.588575205,121.655814898,121.521335513,121.58377237,13491
2020-06-16 10:23:00,121.607786546,121.655814898,121.521335513,121.569363865,108144
2020-06-16 10:22:00,121.857533975,121.876745316,121.492518502,121.646209228,25090
2020-06-16 10:21:00,122.155309756,122.155309756,121.847928305,121.847928305,16014
2020-06-16 10:20:00,122.40025435,122.472296877,122.155309756,122.155309756,21633
2020-06-16 10:19:00,122.328211822,122.472296877,122.318606152,122.376240174,22299
2020-06-16 10:18:00,122.328211822,122.366538447,122.14090125,122.241760789,9381
2020-06-16 10:17:00,122.251366459,122.433874196,122.212943778,122.309000481,12924
2020-06-16 10:16:00,122.136098415,122.280087414,122.030436041,122.27874262,17223
2020-06-16 10:15:00,122.116887074,122.116887074,121.953590679,122.068858723,12396
2020-06-16 10:14:00,122.011224701,122.136098415,121.934379338,122.083267228,11687
2020-06-16 10:13:00,121.98240769,122.097675734,121.895956656,122.030436041,11016
2020-06-16 10:12:00,122.049647382,122.116887074,122.00161903,122.00161903,36825
2020-06-16 10:11:00,121.9395664,122.049647382,121.905562327,121.990092226,7463
2020-06-16 10:10:00,122.174521096,122.222549448,121.924773668,121.972802019,19722
2020-06-16 10:09:00,122.169718261,122.193732437,122.088070063,122.164915426,15299
2020-06-16 10:08:00,122.148585787,122.203338107,122.107281404,122.180284499,7609
2020-06-16 10:07:00,122.174521096,122.212943778,122.097675734,122.188929602,11493
2020-06-16 10:06:00,121.953590679,122.136098415,121.905562327,122.102478569,16189
2020-06-16 10:05:00,121.981831349,122.049647382,121.905562327,121.99201336,16292
2020-06-16 10:04:00,121.838322634,122.068858723,121.838322634,121.98240769,26980
2020-06-16 10:03:00,121.967999184,121.98240769,121.799899953,121.857533975,30462
2020-06-16 10:02:00,121.819111294,121.963196349,121.799899953,121.953590679,24630
2020-06-16 10:01:00,121.602983711,121.847928305,121.485314249,121.847928305,27382
2020-06-16 10:00:00,121.689434744,121.731891807,121.569363865,121.626997887,18254
2020-06-16 09:59:00,121.502124172,121.689434744,121.406739866,121.689434744,14427
2020-06-16 09:58:00,121.454095821,121.588575205,121.42527881,121.482912832,16096
2020-06-16 09:57:00,121.283595172,121.502124172,121.283595172,121.502124172,8732
2020-06-16 09:56:00,121.348433447,121.454095821,121.233165403,121.261982414,12734
2020-06-16 09:55:00,121.43488448,121.502124172,121.16592571,121.348433447,12814
2020-06-16 09:54:00,121.42527881,121.482816775,121.367644788,121.410870304,7269
2020-06-16 09:53:00,121.180334216,121.487715667,121.137108699,121.463701491,14711
2020-06-16 09:52:00,121.137108699,121.252376743,121.127503029,121.242771073,12376
2020-06-16 09:51:00,121.185137051,121.271588084,121.113094524,121.15632004,19744
2020-06-16 09:50:00,121.482912832,121.550152524,121.112710297,121.112710297,24044
2020-06-16 09:49:00,121.281193755,121.569363865,121.281193755,121.508271801,19277
2020-06-16 09:48:00,121.500491208,121.533054431,121.242771073,121.271588084,25962
2020-06-16 09:47:00,121.511729843,121.569363865,121.43488448,121.520182833,18196
2020-06-16 09:46:00,121.319616436,121.559758194,121.319616436,121.511729843,43306
2020-06-16 09:45:00,121.185137051,121.348433447,121.185137051,121.329222106,23503
2020-06-16 09:44:00,121.012234985,121.30520793,121.012234985,121.194742721,29872
2020-06-16 09:43:00,120.88736127,121.233165403,120.88736127,121.002629315,28562
2020-06-16 09:42:00,121.271588084,121.427392057,120.848938589,120.872952765,27920
2020-06-16 09:41:00,121.234222027,121.367644788,121.15632004,121.253817594,29016
2020-06-16 09:40:00,121.252376743,121.252376743,121.053635424,121.252376743,44366
2020-06-16 09:39:00,121.106370554,121.310010766,121.088888234,121.242771073,29761
2020-06-16 09:38:00,121.098686018,121.281193755,121.079474677,121.096572771,17182
2020-06-16 09:37:00,120.762871783,121.091769935,120.733766602,121.079474677,27241
2020-06-16 09:36:00,120.854701991,121.072750708,120.796107402,120.796107402,37480
2020-06-16 09:35:00,120.959403798,120.959403798,120.733670545,120.829727248,17948
2020-06-16 09:34:00,121.185137051,121.386856128,120.868534157,120.954312793,36836
2020-06-16 09:33:00,121.223559732,121.511729843,121.074479729,121.180334216,40155
2020-06-16 09:32:00,121.113094524,121.204348392,120.858544259,121.204348392,42646
2020-06-16 09:31:00,120.070879291,121.175531381,120.04206228,121.14671437,302571
2020-06-16 09:29:00,119.974822588,119.974822588,119.974822588,119.974822588,293
2020-06-16 09:28:00,119.75389217,119.801920522,119.75389217,119.75389217,810
2020-06-16 09:27:00,119.7442865,119.7442865,119.7442865,119.7442865,362
2020-06-16 09:24:00,119.513750411,119.7442865,119.513750411,119.7442865,464
2020-06-16 09:23:00,119.686652478,119.686652478,119.686652478,119.686652478,315
2020-06-16 09:21:00,119.715469489,119.734680829,119.686652478,119.734680829,614
2020-06-16 09:15:00,119.590595774,119.590595774,119.590595774,119.590595774,271
2020-06-16 09:14:00,119.360059686,119.590595774,119.350454016,119.590595774,944
2020-06-16 09:13:00,119.590595774,119.590595774,119.590595774,119.590595774,557
2020-06-16 09:12:00,119.167946279,119.167946279,119.167946279,119.167946279,3098
2020-06-16 09:11:00,119.158340609,119.158340609,119.158340609,119.158340609,128
2020-06-16 09:10:00,119.110312257,119.167946279,119.110312257,119.167946279,695
2020-06-16 09:09:00,119.158340609,119.158340609,119.158340609,119.158340609,508
2020-06-16 09:08:00,119.273608653,119.283214323,119.110312257,119.110312257,714
2020-06-16 09:06:00,119.273608653,119.273608653,119.273608653,119.273608653,370
2020-06-16 09:05:00,119.273608653,119.273608653,119.273608653,119.273608653,195
2020-06-16 09:04:00,119.283118266,119.283118266,119.283118266,119.283118266,379
2020-06-16 09:03:00,119.283214323,119.283214323,119.283214323,119.283214323,258
2020-06-16 09:02:00,119.283214323,119.283214323,119.283214323,119.283214323,507
2020-06-16 09:00:00,119.331242675,119.331242675,119.312031334,119.312031334,1603
2020-06-16 08:59:00,119.340848345,119.340848345,119.331242675,119.331242675,1120
