time,open,high,low,close,volume
2019-07-18 11:26:00,135.821900072,135.876884986,135.813102486,135.841419716,18669
2019-07-18 11:25:00,135.931869899,135.945616127,135.721094398,135.831064224,33444
2019-07-18 11:24:00,136.023511421,136.055585954,135.876884986,135.904377442,24464
2019-07-18 11:23:00,136.197630313,136.197630313,135.968526508,136.031667517,28380
2019-07-18 11:22:00,136.396492416,136.417569967,136.197721955,136.197721955,37574
2019-07-18 11:21:00,136.435898271,136.435898271,136.335092597,136.389619302,51158
2019-07-18 11:20:00,136.490883184,136.509211489,136.417569967,136.454226575,19459
2019-07-18 11:19:00,136.470722049,136.490883184,136.380913358,136.481719032,14939
2019-07-18 11:18:00,136.39007751,136.527539793,136.325928444,136.490883184,29757
2019-07-18 11:17:00,136.295595101,136.380913358,136.295595101,136.376331282,15778
2019-07-18 11:16:00,136.237952583,136.316764292,136.206794465,136.289271835,13509
2019-07-18 11:15:00,136.243451074,136.30760014,136.228605148,136.228605148,14664
2019-07-18 11:14:00,136.206794465,136.234286922,136.133481248,136.234286922,11533
2019-07-18 11:13:00,136.22512277,136.270943531,136.128899172,136.184250651,19681
2019-07-18 11:12:00,136.041839726,136.238868998,136.018929345,136.238868998,15101
2019-07-18 11:11:00,136.105988791,136.179302009,135.950198203,136.032675573,20076
2019-07-18 11:10:00,136.385495434,136.385495434,136.023603063,136.104889093,50643
2019-07-18 11:09:00,136.500047337,136.518375641,136.375323225,136.385495434,17803
2019-07-18 11:08:00,136.490883184,136.536703945,136.463390728,136.500047337,31385
2019-07-18 11:07:00,136.380913358,136.500047337,136.362585053,136.477136956,39507
2019-07-18 11:06:00,136.206794465,136.399241662,136.179302009,136.367167129,52264
2019-07-18 11:05:00,136.269019059,136.28111574,136.1426454,136.179302009,45196
2019-07-18 11:04:00,136.338941541,136.435898271,136.261779379,136.261779379,27682
2019-07-18 11:03:00,136.591688859,136.591688859,136.280107683,136.325928444,76067
2019-07-18 11:02:00,136.591688859,136.686446193,136.573360554,136.591688859,61552
2019-07-18 11:01:00,136.445062423,136.619181315,136.426734119,136.582524707,91669
2019-07-18 11:00:00,136.289271835,136.47255488,136.243451074,136.439563932,81887
2019-07-18 10:59:00,136.151809552,136.298435988,136.134397663,136.298435988,56131
2019-07-18 10:58:00,135.858556681,136.179302009,135.858556681,136.1426454,57577
2019-07-18 10:57:00,135.89521329,135.920231426,135.757751007,135.858556681,48262
2019-07-18 10:56:00,135.950198203,136.1426454,135.89521329,135.89521329,33914
2019-07-18 10:55:00,136.170137857,136.188466161,135.959362356,135.97769066,35073
2019-07-18 10:54:00,136.179302009,136.179302009,136.115152943,136.156758194,23174
2019-07-18 10:53:00,136.124317096,136.270943531,136.105988791,136.165922347,47134
2019-07-18 10:52:00,135.952305958,136.165922347,135.922705747,136.115152943,29113
2019-07-18 10:51:00,136.087752128,136.124317096,135.931869899,135.954780279,27415
2019-07-18 10:50:00,136.023511421,136.160973704,136.014347269,136.096824639,47665
2019-07-18 10:49:00,136.023511421,136.087660487,135.968526508,136.023511421,43994
2019-07-18 10:48:00,135.913999802,136.023511421,135.867720833,136.023511421,33230
2019-07-18 10:47:00,135.872302909,135.968526508,135.840228377,135.908959518,40271
2019-07-18 10:46:00,135.579966454,135.904377442,135.528647201,135.904377442,140234
2019-07-18 10:45:00,135.519483049,135.601960419,135.473662288,135.58216585,52287
2019-07-18 10:44:00,135.363692461,135.528647201,135.363692461,135.501154744,27907
2019-07-18 10:43:00,135.464498136,135.583632114,135.372856613,135.382020766,36263
2019-07-18 10:42:00,135.491990592,135.556139658,135.446169831,135.447819379,19254
2019-07-18 10:41:00,135.537811353,135.56530381,135.418677374,135.464498136,18450
2019-07-18 10:40:00,135.556139658,135.611124571,135.418677374,135.510318897,44364
2019-07-18 10:39:00,135.46358172,135.583632114,135.355444724,135.569885886,36748
2019-07-18 10:38:00,135.294961319,135.48282644,135.272050939,135.48282644,41306
2019-07-18 10:37:00,135.084185818,135.354528309,135.084185818,135.294961319,32108
2019-07-18 10:36:00,135.017837356,135.125424503,135.017837356,135.084185818,14007
2019-07-18 10:35:00,134.868828241,135.23539433,134.859664089,135.033782981,81007
2019-07-18 10:34:00,135.171245264,135.244558482,134.859664089,134.88257447,38273
2019-07-18 10:33:00,135.432057037,135.446169831,135.171245264,135.180409417,25743
2019-07-18 10:32:00,135.452218172,135.48282644,135.382020766,135.444428642,33354
2019-07-18 10:31:00,135.418677374,135.48282644,135.372856613,135.446169831,35686
2019-07-18 10:30:00,135.40034907,135.473662288,135.372856613,135.427841527,18534
2019-07-18 10:29:00,135.455333983,135.48282644,135.327035852,135.40034907,18548
2019-07-18 10:28:00,135.48282644,135.519483049,135.372856613,135.455333983,30600
2019-07-18 10:27:00,135.253722634,135.519483049,135.235302689,135.491990592,49419
2019-07-18 10:26:00,135.253722634,135.336200004,135.226230178,135.274800185,28310
2019-07-18 10:25:00,135.213858572,135.308707548,135.189573569,135.249140558,31604
2019-07-18 10:24:00,135.253722634,135.363692461,135.189573569,135.217066026,52115
2019-07-18 10:23:00,135.033782981,135.327035852,134.978798068,135.290379243,45572
2019-07-18 10:22:00,134.82300748,135.042947133,134.82300748,135.006290525,28161
2019-07-18 10:21:00,134.951305611,135.061275438,134.791849363,134.801196798,24358
2019-07-18 10:20:00,134.932977307,134.969633916,134.813843328,134.960469763,35097
2019-07-18 10:19:00,134.557247066,134.942141459,134.548082913,134.910066926,33666
2019-07-18 10:18:00,134.833729538,134.850225012,134.530487741,134.530487741,23670
2019-07-18 10:17:00,134.879367016,135.006290525,134.814301535,134.82300748,37365
2019-07-18 10:16:00,134.644306512,134.914649002,134.502262152,134.886515055,47217
2019-07-18 10:15:00,134.50152902,134.713037653,134.456441391,134.630560283,43746
2019-07-18 10:14:00,134.392292326,134.511426305,134.318979108,134.474769696,26354
2019-07-18 10:13:00,134.217073735,134.419784782,134.207359734,134.396874402,36375
2019-07-18 10:12:00,134.41062063,134.465605543,134.209009281,134.218173433,72641
2019-07-18 10:11:00,134.598485751,134.666300477,134.364799869,134.393575307,30080
2019-07-18 10:10:00,134.771138379,134.771138379,134.557247066,134.589321598,24968
2019-07-18 10:09:00,134.731365958,134.777186719,134.57557537,134.749694262,23372
2019-07-18 10:08:00,134.65805274,134.804679176,134.621396131,134.731365958,48591
2019-07-18 10:07:00,134.493098,134.676381045,134.465605543,134.648888588,39893
2019-07-18 10:06:00,134.582540126,134.621396131,134.447277239,134.474769696,23617
2019-07-18 10:05:00,134.676381045,134.676381045,134.419784782,134.584739522,33183
2019-07-18 10:04:00,134.713037653,134.713037653,134.474769696,134.65805274,58207
2019-07-18 10:03:00,134.855082013,134.877992393,134.639724436,134.713037653,47698
2019-07-18 10:02:00,134.997126372,134.997126372,134.804679176,134.857006485,23859
2019-07-18 10:01:00,134.942141459,135.033782981,134.639724436,135.012338865,44172
2019-07-18 10:00:00,135.181142549,135.181142549,134.713037653,134.899803076,75811
2019-07-18 09:59:00,135.134588656,135.299543396,135.125424503,135.180409417,50877
2019-07-18 09:58:00,135.345364157,135.464498136,135.07043959,135.164647075,100116
2019-07-18 09:57:00,135.23539433,135.40034907,135.15291696,135.372856613,68225
2019-07-18 09:56:00,135.116260351,135.3178717,134.923813155,135.257388295,58187
2019-07-18 09:55:00,134.992544296,135.189573569,134.940858478,135.134588656,53783
2019-07-18 09:54:00,134.868828241,135.125424503,134.843718464,134.973299577,50731
2019-07-18 09:53:00,134.777186719,134.887156546,134.713037653,134.887156546,62493
2019-07-18 09:52:00,134.465605543,134.777186719,134.419784782,134.777186719,117343
2019-07-18 09:51:00,134.254830042,134.483933848,134.034890389,134.483933848,43994
2019-07-18 09:50:00,134.425466557,134.603067827,134.218631641,134.236501738,63876
2019-07-18 09:49:00,134.181516825,134.483933848,134.08071115,134.465605543,49044
2019-07-18 09:48:00,134.172352672,134.254830042,133.961577171,134.254830042,36338
2019-07-18 09:47:00,133.964876266,134.254830042,133.934084715,134.181516825,35019
2019-07-18 09:46:00,134.030308313,134.144860216,133.6683243,134.016562085,68880
2019-07-18 09:45:00,134.32814326,134.447277239,134.007397932,134.016562085,46177
2019-07-18 09:44:00,133.934084715,134.364799869,133.934084715,134.305141238,45839
2019-07-18 09:43:00,134.154024368,134.209009281,133.924920562,133.956995095,37413
2019-07-18 09:42:00,133.934084715,134.32814326,133.888263953,134.172352672,77451
2019-07-18 09:41:00,133.466712951,134.089875302,133.448384647,133.945814829,55703
2019-07-18 09:40:00,133.466712951,133.759965822,133.301758211,133.375071429,64388
2019-07-18 09:39:00,133.219280841,133.521697865,133.145967624,133.521697865,99879
2019-07-18 09:38:00,132.623610947,133.237609146,132.43116375,133.237609146,196060
2019-07-18 09:37:00,132.43116375,132.816058144,132.43116375,132.623610947,70063
2019-07-18 09:36:00,132.339522228,132.70205609,132.220388249,132.385342989,85888
2019-07-18 09:35:00,132.330358076,132.458656207,131.734688181,132.376178837,67131
2019-07-18 09:34:00,131.670539116,132.339522228,131.633882507,132.339522228,66350
2019-07-18 09:33:00,131.844658008,131.963791987,131.549480665,131.560569289,62506
2019-07-18 09:32:00,131.085041431,131.844658008,131.001556004,131.789673095,32820
2019-07-18 09:31:00,130.589169154,131.698031573,130.314244587,131.138101872,148498
2019-07-18 09:30:00,130.149381489,130.360065348,130.149381489,130.286752131,2719
2019-07-18 09:29:00,130.268423826,130.360065348,130.259259674,130.332572892,4708
2019-07-18 09:28:00,129.856036976,130.268423826,129.856036976,130.268423826,3185
2019-07-18 09:27:00,129.764395454,129.764395454,129.764395454,129.764395454,498
2019-07-18 09:26:00,129.672753932,129.672753932,129.672753932,129.672753932,397
2019-07-18 09:25:00,129.626933171,129.764395454,129.626933171,129.764395454,1002
2019-07-18 09:24:00,129.443650126,129.480306735,129.443650126,129.480306735,500
2019-07-18 09:20:00,129.315351995,129.315351995,129.315351995,129.315351995,112
2019-07-18 09:18:00,129.306187843,129.306187843,129.306187843,129.306187843,610
2019-07-18 09:17:00,129.306187843,129.306187843,129.306187843,129.306187843,325
2019-07-18 09:16:00,129.306187843,129.352008604,129.306187843,129.306187843,441
2019-07-18 09:15:00,129.388665213,129.388665213,129.122904798,129.214546321,726
2019-07-18 09:13:00,129.306187843,129.306187843,129.306187843,129.306187843,526
2019-07-18 09:12:00,129.352008604,129.571948257,129.12299644,129.379501061,5003
2019-07-18 09:11:00,128.994606667,129.223710473,128.994606667,129.214546321,3507
2019-07-18 09:10:00,129.232874625,129.232874625,128.912129297,128.994606667,11115
2019-07-18 09:09:00,129.544455801,129.544455801,129.324516147,129.324516147,1789
2019-07-18 09:08:00,129.544455801,129.544455801,129.544455801,129.544455801,146
2019-07-18 09:06:00,129.498635039,129.498635039,129.498635039,129.498635039,128
2019-07-18 09:05:00,129.571948257,129.681918084,129.571948257,129.681918084,875
2019-07-18 09:03:00,129.461978431,129.461978431,129.461978431,129.461978431,183
2019-07-18 09:01:00,129.443650126,129.443650126,129.443650126,129.443650126,354
2019-07-18 09:00:00,129.452814278,129.452814278,129.397829365,129.452814278,977
2019-07-18 08:59:00,129.306187843,129.306187843,129.306187843,129.306187843,175
2019-07-18 08:58:00,129.461978431,129.461978431,129.461978431,129.461978431,100
2019-07-18 08:57:00,129.406993517,129.672753932,129.269531234,129.443650126,3630
2019-07-18 08:56:00,129.901857737,129.901857737,129.489470887,129.489470887,4370
2019-07-18 08:55:00,129.947678498,129.993499259,129.947678498,129.993499259,1096
2019-07-18 08:49:00,129.764395454,129.764395454,129.764395454,129.764395454,2500
2019-07-18 08:48:00,129.764395454,129.764395454,129.764395454,129.764395454,1400
2019-07-18 08:47:00,129.810216215,129.938514346,129.764395454,129.764487095,1306
2019-07-18 08:46:00,129.993499259,129.993499259,129.810216215,129.810216215,1859
2019-07-18 08:44:00,130.130961543,130.130961543,130.130961543,130.130961543,125
2019-07-18 08:43:00,130.130961543,130.130961543,130.130961543,130.130961543,505
2019-07-18 08:41:00,129.993499259,130.130961543,129.993499259,130.130961543,300
2019-07-18 08:40:00,130.057648325,130.057648325,130.057648325,130.057648325,220
2019-07-18 08:39:00,129.947678498,129.947678498,129.947678498,129.947678498,200
2019-07-18 08:38:00,130.167618152,130.167618152,130.130961543,130.130961543,1065
2019-07-18 08:36:00,129.94777014,129.94777014,129.94777014,129.94777014,103
2019-07-18 08:35:00,130.085140782,130.130961543,130.039320021,130.130961543,801
2019-07-18 08:33:00,129.947678498,129.947678498,129.947678498,129.947678498,200
2019-07-18 08:32:00,129.947678498,129.947678498,129.947678498,129.947678498,400
2019-07-18 08:31:00,129.947678498,130.130961543,129.947678498,130.130961543,1600
2019-07-18 08:28:00,130.195110608,130.195110608,129.947678498,129.947678498,2140
2019-07-18 08:27:00,130.030155868,130.130961543,130.030155868,130.130961543,736
2019-07-18 08:26:00,130.039228379,130.039228379,130.039228379,130.039228379,347
2019-07-18 08:25:00,129.856036976,129.929350194,129.856036976,129.929350194,820
2019-07-18 08:23:00,129.810216215,129.810216215,129.810216215,129.810216215,160
2019-07-18 08:21:00,129.764395454,129.764395454,129.764395454,129.764395454,100
2019-07-18 08:18:00,129.856036976,129.856036976,129.856036976,129.856036976,402
2019-07-18 08:13:00,129.828544519,129.828544519,129.828544519,129.828544519,500
2019-07-18 08:11:00,129.773559606,129.773559606,129.773559606,129.773559606,380
2019-07-18 08:10:00,129.672753932,129.672753932,129.443650126,129.672753932,918
2019-07-18 08:09:00,129.67266229,129.67266229,129.67266229,129.67266229,500
2019-07-18 08:06:00,129.773559606,129.773559606,129.443650126,129.443650126,535
2019-07-18 08:05:00,129.773651248,129.773651248,129.773651248,129.773651248,1150
2019-07-18 08:03:00,130.011827564,130.011827564,130.011827564,130.011827564,1200
2019-07-18 08:01:00,130.350992838,130.53418424,130.039320021,130.039320021,8421
2019-07-18 08:00:00,130.085140782,130.085140782,130.039320021,130.039320021,400
2019-07-18 07:56:00,130.048484173,130.048484173,130.048484173,130.048484173,135
2019-07-18 07:55:00,130.295916283,130.295916283,130.295916283,130.295916283,100
2019-07-18 07:45:00,130.405886109,130.405886109,130.360065348,130.360065348,500
2019-07-18 07:44:00,130.405886109,130.405886109,130.405886109,130.405886109,175
2019-07-18 07:42:00,130.405886109,130.497527632,130.405886109,130.497527632,1063
2019-07-18 07:36:00,130.442542718,130.442542718,130.442542718,130.442542718,200
2019-07-18 07:35:00,130.442542718,130.442542718,130.442542718,130.442542718,180
2019-07-18 07:24:00,130.341737044,130.341737044,130.341737044,130.341737044,100
2019-07-18 07:12:00,130.360065348,130.360065348,130.360065348,130.360065348,200
2019-07-18 07:08:00,130.204274761,130.204274761,130.176782304,130.176782304,400
2019-07-18 07:03:00,130.360065348,130.360065348,130.360065348,130.360065348,200
2019-07-18 07:01:00,130.772452198,130.772452198,130.350901196,130.350901196,1089
2019-07-18 06:58:00,130.561676697,130.726631437,130.561676697,130.726631437,345
2019-07-18 06:47:00,130.589169154,130.589169154,130.589169154,130.589169154,233
2019-07-18 06:46:00,130.130961543,130.130961543,130.130961543,130.130961543,380
2019-07-18 06:23:00,129.718574693,129.736902997,129.718574693,129.736902997,583
2019-07-18 05:05:00,129.718574693,129.718574693,129.718574693,129.718574693,953
2019-07-17 20:00:00,129.388665213,129.388665213,129.388665213,129.388665213,315
2019-07-17 19:58:00,129.388665213,129.388665213,129.388665213,129.388665213,180
2019-07-17 19:56:00,129.352008604,129.352008604,129.214546321,129.214546321,950
2019-07-17 19:55:00,129.306187843,129.352008604,129.214546321,129.214546321,450
2019-07-17 19:54:00,129.306187843,129.306187843,129.306187843,129.306187843,280
2019-07-17 19:52:00,129.306187843,129.306187843,129.306187843,129.306187843,403
2019-07-17 19:51:00,129.223710473,129.223710473,129.214546321,129.214546321,495
2019-07-17 19:48:00,129.397829365,129.397829365,129.397829365,129.397829365,422
2019-07-17 19:47:00,129.306187843,129.306187843,129.306187843,129.306187843,443
2019-07-17 19:46:00,129.260367082,129.352008604,129.260367082,129.352008604,400
2019-07-17 19:44:00,129.352008604,129.352008604,129.352008604,129.352008604,100
2019-07-17 19:43:00,129.260367082,129.260367082,129.260367082,129.260367082,500
2019-07-17 19:37:00,129.214546321,129.214546321,129.214546321,129.214546321,400
2019-07-17 19:36:00,129.122904798,129.122904798,129.122904798,129.122904798,200
2019-07-17 19:35:00,129.205382168,129.205382168,129.205382168,129.205382168,1000
2019-07-17 19:33:00,129.306187843,129.480306735,129.306187843,129.306187843,1164
2019-07-17 19:32:00,129.122904798,129.122904798,129.122904798,129.122904798,271
2019-07-17 19:25:00,129.205382168,129.214546321,129.205382168,129.214546321,521
2019-07-17 19:24:00,128.994606667,128.994606667,128.994606667,128.994606667,200
2019-07-17 19:20:00,129.214546321,129.214546321,129.214546321,129.214546321,100
2019-07-17 19:18:00,129.306187843,129.489379246,129.306187843,129.306187843,330
2019-07-17 19:16:00,129.406993517,129.406993517,129.306187843,129.306187843,1955
2019-07-17 19:13:00,129.416157669,129.416157669,129.416157669,129.416157669,120
2019-07-17 19:12:00,129.214546321,129.498635039,129.214546321,129.352008604,1000
2019-07-17 19:10:00,129.489470887,129.535291648,129.489470887,129.535291648,432
2019-07-17 19:09:00,129.489470887,129.489470887,129.489470887,129.489470887,100
2019-07-17 19:07:00,129.397829365,129.397829365,129.397829365,129.397829365,100
2019-07-17 19:05:00,129.352008604,129.352008604,129.352008604,129.352008604,110
2019-07-17 19:03:00,129.214546321,129.214546321,129.214546321,129.214546321,379
2019-07-17 19:00:00,129.397829365,129.397829365,129.397829365,129.397829365,655
2019-07-17 18:59:00,129.352008604,129.352008604,129.352008604,129.352008604,168
2019-07-17 18:58:00,129.370336908,129.443650126,129.077084037,129.443650126,4131
2019-07-17 18:57:00,129.361172756,129.361172756,129.361172756,129.361172756,100
2019-07-17 18:56:00,129.480306735,129.480306735,129.480306735,129.480306735,325
2019-07-17 18:54:00,129.535291648,129.535291648,129.480306735,129.480306735,275
2019-07-17 18:52:00,129.562784105,129.562784105,129.562784105,129.562784105,400
2019-07-17 18:50:00,129.443650126,129.443650126,129.443650126,129.443650126,238
2019-07-17 18:49:00,129.562784105,129.562784105,129.562784105,129.562784105,200
2019-07-17 18:47:00,129.571948257,129.599440714,129.571948257,129.599440714,1000
2019-07-17 18:46:00,129.443650126,129.443650126,129.443650126,129.443650126,247
2019-07-17 18:34:00,129.672753932,129.672753932,129.672753932,129.672753932,942
2019-07-17 18:32:00,128.957950058,129.214546321,128.957950058,129.214546321,1220
2019-07-17 18:31:00,128.847980232,128.893800993,128.847980232,128.893800993,849
2019-07-17 18:30:00,128.985442515,128.985442515,128.902965145,128.902965145,404
2019-07-17 18:27:00,129.077084037,129.077084037,129.077084037,129.077084037,400
2019-07-17 18:26:00,128.866308536,129.077084037,128.857144384,129.077084037,1290
2019-07-17 18:25:00,128.847980232,129.012934972,128.847980232,128.847980232,1060
2019-07-17 18:24:00,129.077084037,129.077084037,129.077084037,129.077084037,701
2019-07-17 18:23:00,128.893800993,128.893800993,128.893800993,128.893800993,300
2019-07-17 18:22:00,129.067919885,129.077084037,128.884636841,128.884636841,2225
2019-07-17 18:21:00,128.847980232,128.847980232,128.847980232,128.847980232,200
2019-07-17 18:20:00,128.847980232,128.847980232,128.847980232,128.847980232,434
2019-07-17 18:19:00,129.077084037,129.077084037,129.077084037,129.077084037,720
2019-07-17 18:18:00,129.022099124,129.214546321,128.939621754,129.077084037,1615
2019-07-17 18:17:00,129.077084037,129.077084037,128.939621754,128.939621754,533
2019-07-17 18:16:00,129.077084037,129.077084037,129.058755733,129.077084037,852
2019-07-17 18:15:00,129.214546321,129.214546321,128.939621754,129.077084037,1327
2019-07-17 18:14:00,129.031263276,129.031263276,128.802159471,129.031263276,3085
2019-07-17 18:13:00,129.214546321,129.214546321,128.857144384,128.857144384,1514
2019-07-17 18:12:00,128.618876426,128.618876426,128.609712274,128.609712274,200
2019-07-17 18:11:00,128.75633871,128.829651927,128.664697187,128.664697187,1408
2019-07-17 18:10:00,128.985442515,128.985442515,128.985442515,128.985442515,450
2019-07-17 18:09:00,129.214546321,129.214546321,129.141233103,129.150397255,601
2019-07-17 18:08:00,129.443650126,129.443650126,128.79308696,129.214454679,6216
2019-07-17 18:07:00,129.67266229,129.67266229,129.535291648,129.535291648,880
2019-07-17 18:06:00,129.672753932,129.672753932,129.626933171,129.626933171,700
2019-07-17 18:05:00,129.956842651,129.984335107,129.535291648,129.535291648,2043
2019-07-17 18:04:00,129.764395454,130.130961543,129.672753932,129.764395454,2837
2019-07-17 18:03:00,129.947678498,129.947678498,129.947678498,129.947678498,154
2019-07-17 18:02:00,130.396721957,130.396721957,130.130961543,130.130961543,3797
2019-07-17 18:01:00,130.497527632,130.53418424,130.497527632,130.53418424,717
2019-07-17 18:00:00,129.269531234,130.130961543,129.269531234,129.672753932,6288
2019-07-17 17:59:00,129.443650126,129.544455801,129.269531234,129.269531234,1751
2019-07-17 17:58:00,129.755231302,129.755231302,129.214546321,129.214546321,3271
2019-07-17 17:56:00,129.764395454,129.764395454,129.672753932,129.755231302,2500
2019-07-17 17:55:00,129.819380367,130.130961543,129.819380367,130.130961543,1437
2019-07-17 17:54:00,129.16872556,129.947678498,128.683025492,129.947678498,11576
2019-07-17 17:53:00,129.581112409,129.764395454,128.847980232,129.214546321,4895
2019-07-17 17:52:00,130.268423826,130.268423826,129.492495057,129.901857737,12842
2019-07-17 17:51:00,130.451706871,130.680810676,130.222603065,130.360065348,4230
2019-07-17 17:50:00,130.818272959,130.818272959,130.405886109,130.580005002,2786
2019-07-17 17:49:00,131.230659809,131.230659809,130.589169154,130.589169154,8796
2019-07-17 17:48:00,131.459763615,131.459763615,131.166510744,131.166510744,1188
2019-07-17 17:47:00,131.588061746,131.872150465,131.221495657,131.230659809,7234
2019-07-17 17:46:00,131.624718355,131.633882507,131.27648057,131.27648057,4522
2019-07-17 17:45:00,131.597225898,131.597225898,131.597225898,131.597225898,445
2019-07-17 17:44:00,131.60639005,131.734688181,131.560569289,131.734688181,1140
2019-07-17 17:42:00,131.963791987,131.963791987,131.569733442,131.569733442,681
2019-07-17 17:41:00,131.780508943,131.963791987,131.780508943,131.835493856,2510
2019-07-17 17:39:00,131.734688181,131.780508943,131.734688181,131.734688181,1617
2019-07-17 17:38:00,131.780508943,131.780508943,131.661374964,131.661374964,1530
2019-07-17 17:37:00,131.780508943,131.780508943,131.780508943,131.780508943,1778
2019-07-17 17:36:00,131.826329704,131.826329704,131.459763615,131.68886742,3992
2019-07-17 17:35:00,131.514748528,131.872150465,131.514748528,131.872150465,1701
2019-07-17 17:34:00,131.991284444,131.991284444,131.780508943,131.872150465,2642
2019-07-17 17:33:00,132.880207209,132.880207209,132.192895793,132.192895793,5776
2019-07-17 17:32:00,132.770237382,132.880207209,132.641939251,132.660267556,2762
2019-07-17 17:31:00,132.770145741,132.861878905,132.669431708,132.861878905,1554
2019-07-17 17:30:00,132.559461881,132.770237382,132.476984511,132.770237382,1596
2019-07-17 17:29:00,132.321193924,132.770237382,132.321193924,132.696924165,5619
2019-07-17 17:28:00,132.330358076,132.330358076,132.10125427,132.330358076,1166
2019-07-17 17:27:00,132.0187769,132.0187769,132.0187769,132.0187769,100
2019-07-17 17:26:00,131.890478769,131.890478769,131.890478769,131.890478769,503
2019-07-17 17:24:00,131.780508943,132.055433509,131.77134479,132.055433509,1754
2019-07-17 17:23:00,131.963791987,132.10125427,131.780508943,132.10125427,1400
2019-07-17 17:22:00,132.165403336,132.165403336,131.963791987,131.963791987,1801
2019-07-17 17:21:00,132.073761814,132.192895793,131.982120291,132.009612748,1528
2019-07-17 17:20:00,131.496420224,131.963791987,131.496420224,131.817165551,8067
2019-07-17 17:19:00,131.230659809,131.505584376,131.230659809,131.505584376,5567
2019-07-17 17:18:00,130.689974828,131.27648057,130.589169154,131.27648057,7725
2019-07-17 17:17:00,131.505584376,131.505584376,130.69913898,130.69913898,13552
2019-07-17 17:16:00,131.542240985,131.93629953,131.514748528,131.68886742,5158
2019-07-17 17:15:00,132.51364112,132.51364112,131.505584376,131.505584376,9899
2019-07-17 17:14:00,132.51364112,132.531969425,132.421999598,132.421999598,2275
2019-07-17 17:13:00,132.696924165,132.696924165,132.51364112,132.51364112,3100
2019-07-17 17:12:00,132.577790186,132.834386448,132.522805273,132.696924165,4425
2019-07-17 17:11:00,132.696924165,132.962684579,132.568626034,132.834386448,3905
2019-07-17 17:10:00,132.971848731,132.971848731,132.51364112,132.51364112,7102
2019-07-17 17:09:00,133.063490254,133.063490254,132.935192122,132.971848731,1151
2019-07-17 17:08:00,133.155131776,133.155131776,133.155131776,133.155131776,627
2019-07-17 17:07:00,133.448384647,133.448384647,133.136803471,133.136803471,6663
2019-07-17 17:06:00,133.475877104,133.613339387,133.475877104,133.521697865,3289
2019-07-17 17:05:00,133.613339387,133.613339387,133.475877104,133.475877104,1145
2019-07-17 17:04:00,133.521697865,133.521697865,133.521697865,133.521697865,266
2019-07-17 17:03:00,133.613339387,133.613339387,133.347578972,133.347578972,1024
2019-07-17 17:02:00,133.430056342,133.75080167,133.384235581,133.75080167,1927
2019-07-17 17:01:00,133.686652605,133.686652605,133.686652605,133.686652605,147
2019-07-17 16:58:00,133.439220495,133.631667691,133.33841482,133.631667691,1703
2019-07-17 16:57:00,133.375071429,133.375071429,133.375071429,133.375071429,508
2019-07-17 16:55:00,133.521697865,133.787458279,133.521697865,133.567518626,834
2019-07-17 16:54:00,133.485041256,133.796622431,133.485041256,133.787458279,3227
2019-07-17 16:53:00,133.347578972,133.347670614,133.347578972,133.347578972,1834
2019-07-17 16:52:00,133.475877104,133.567518626,133.430056342,133.430056342,930
2019-07-17 16:51:00,133.393399734,133.430056342,133.33841482,133.393399734,9768
2019-07-17 16:50:00,133.521697865,133.521697865,133.430056342,133.430056342,2482
2019-07-17 16:49:00,133.805786584,133.805786584,133.521697865,133.521697865,1920
2019-07-17 16:48:00,133.888263953,133.934084715,133.814950736,133.814950736,2600
2019-07-17 16:47:00,134.053218693,134.071546998,133.796622431,133.851607345,9695
2019-07-17 16:46:00,134.089875302,134.089875302,134.025726237,134.034890389,1644
2019-07-17 16:45:00,134.300650803,134.309814956,134.254830042,134.254830042,3983
2019-07-17 16:44:00,134.373964021,134.392292326,134.309814956,134.392292326,4163
2019-07-17 16:43:00,134.483933848,134.483933848,134.373964021,134.373964021,725
2019-07-17 16:42:00,134.438113087,134.438113087,134.254830042,134.392292326,2933
2019-07-17 16:41:00,134.16318852,134.438113087,134.16318852,134.438113087,7201
2019-07-17 16:40:00,134.172352672,134.254830042,134.154024368,134.154024368,2437
2019-07-17 16:39:00,134.117367759,134.199845129,134.117367759,134.199845129,3672
2019-07-17 16:38:00,133.952413019,134.154024368,133.943248867,134.117367759,1589
2019-07-17 16:37:00,134.291486651,134.291486651,133.91575641,133.91575641,13807
2019-07-17 16:36:00,133.924920562,134.291486651,133.851607345,134.291486651,19296
2019-07-17 16:35:00,133.796622431,133.979905476,133.769129975,133.805786584,15843
2019-07-17 16:34:00,133.475877104,133.796622431,133.430056342,133.796622431,9563
2019-07-17 16:33:00,133.99823378,134.16318852,133.494205408,133.494205408,24374
2019-07-17 16:32:00,133.769129975,134.236410096,133.521697865,133.99823378,18079
2019-07-17 16:31:00,133.365907277,133.814950736,133.365907277,133.659160148,7770
2019-07-17 16:30:00,133.063490254,133.448384647,132.880207209,133.448384647,15773
2019-07-17 16:29:00,133.054326101,133.796622431,132.971848731,133.063490254,18010
2019-07-17 16:28:00,134.346471565,134.346471565,133.411728038,133.411728038,9824
2019-07-17 16:27:00,134.758858415,134.804679176,134.254830042,134.355635717,13346
2019-07-17 16:26:00,134.978798068,135.052111286,134.713037653,134.758858415,6811
2019-07-17 16:25:00,134.529754609,134.942141459,134.438113087,134.713037653,16952
