time,open,high,low,close,volume
2020-07-17 13:07:00,119.878765884,119.917188566,119.859554544,119.907582895,5307
2020-07-17 13:06:00,119.821131862,119.878765884,119.821131862,119.866758796,5329
2020-07-17 13:05:00,119.878765884,119.878765884,119.797117686,119.802496862,4176
2020-07-17 13:04:00,119.878669828,119.888371555,119.859554544,119.88558591,3775
2020-07-17 13:03:00,119.878765884,119.878765884,119.859554544,119.878669828,2564
2020-07-17 13:02:00,119.849948873,119.878765884,119.849948873,119.869160214,4358
2020-07-17 13:01:00,119.859554544,119.859554544,119.830737533,119.847835626,5127
2020-07-17 13:00:00,119.907582895,119.931597071,119.854751709,119.854751709,5740
2020-07-17 12:59:00,119.888371555,119.897977225,119.878765884,119.888371555,3875
2020-07-17 12:58:00,119.89317439,119.90278006,119.869160214,119.886258307,5706
2020-07-17 12:57:00,119.982891351,120.003639599,119.917188566,119.917188566,5084
2020-07-17 12:56:00,119.926794236,119.970019753,119.917284622,119.970019753,3519
2020-07-17 12:55:00,119.917188566,119.926794236,119.897977225,119.926794236,5056
2020-07-17 12:54:00,119.917188566,119.931597071,119.907582895,119.917668849,4736
2020-07-17 12:53:00,119.955611247,119.969923696,119.917188566,119.917188566,5384
2020-07-17 12:52:00,119.917188566,119.974822588,119.907582895,119.970019753,9411
2020-07-17 12:51:00,119.811526192,119.926794236,119.801920522,119.917188566,7343
2020-07-17 12:50:00,119.907582895,119.907582895,119.840343203,119.840343203,4975
2020-07-17 12:49:00,119.897977225,119.907582895,119.888371555,119.888371555,2269
2020-07-17 12:48:00,119.917092509,119.917188566,119.888371555,119.907582895,4942
2020-07-17 12:47:00,119.849948873,119.907582895,119.840343203,119.907582895,4227
2020-07-17 12:46:00,119.777906346,119.859554544,119.773103511,119.859554544,5334
2020-07-17 12:45:00,119.821035806,119.855520162,119.792314851,119.792314851,6804
2020-07-17 12:44:00,119.869160214,119.965216917,119.812486759,119.812486759,10263
2020-07-17 12:43:00,119.76349784,119.849948873,119.75389217,119.849948873,8718
2020-07-17 12:42:00,119.806723357,119.811526192,119.758118665,119.758118665,8915
2020-07-17 12:41:00,119.83227444,119.840343203,119.787512016,119.801920522,9566
2020-07-17 12:40:00,119.840343203,119.845626322,119.811526192,119.821131862,7904
2020-07-17 12:39:00,119.816329027,119.849948873,119.801920522,119.830737533,6094
2020-07-17 12:38:00,119.859554544,119.878765884,119.811526192,119.816329027,12973
2020-07-17 12:37:00,119.869160214,119.869160214,119.849948873,119.859554544,10373
2020-07-17 12:36:00,119.802208692,119.888371555,119.801920522,119.878765884,20754
2020-07-17 12:35:00,119.792218795,119.821131862,119.782709181,119.792314851,14598
2020-07-17 12:34:00,119.643426961,119.792314851,119.629018455,119.792314851,29661
2020-07-17 12:33:00,119.7442865,119.773103511,119.603083146,119.648229796,47373
2020-07-17 12:32:00,119.609326831,119.75389217,119.595974949,119.734680829,37511
2020-07-17 12:31:00,119.454291312,119.619412785,119.446510719,119.590595774,32711
2020-07-17 12:30:00,119.494539071,119.494539071,119.436905049,119.448623966,5626
2020-07-17 12:29:00,119.460919224,119.513750411,119.456116389,119.504144741,3931
2020-07-17 12:28:00,119.456116389,119.456116389,119.446510719,119.456116389,3669
2020-07-17 12:27:00,119.504144741,119.513750411,119.456116389,119.46572206,3977
2020-07-17 12:26:00,119.561778763,119.571384433,119.523356082,119.523356082,3305
2020-07-17 12:25:00,119.494539071,119.552173093,119.494539071,119.552173093,3646
2020-07-17 12:24:00,119.528158917,119.532961752,119.47532773,119.4849334,3257
2020-07-17 12:23:00,119.537764587,119.552173093,119.523356082,119.528158917,24108
2020-07-17 12:22:00,119.504144741,119.542087139,119.504144741,119.542087139,5756
2020-07-17 12:21:00,119.46572206,119.512789844,119.45755724,119.512789844,2857
2020-07-17 12:20:00,119.498957679,119.504144741,119.46572206,119.46572206,2906
2020-07-17 12:19:00,119.504144741,119.532961752,119.495595694,119.495595694,5626
2020-07-17 12:18:00,119.456116389,119.494539071,119.451313554,119.494539071,5313
2020-07-17 12:17:00,119.47532773,119.47532773,119.441707884,119.446510719,2453
2020-07-17 12:16:00,119.489736235,119.494539071,119.4849334,119.4849334,2087
2020-07-17 12:15:00,119.47532773,119.504144741,119.475135617,119.494539071,4115
2020-07-17 12:14:00,119.494539071,119.523356082,119.474367163,119.474367163,3204
2020-07-17 12:13:00,119.513750411,119.513750411,119.4849334,119.4849334,4793
2020-07-17 12:12:00,119.446510719,119.532961752,119.446510719,119.513750411,5326
2020-07-17 12:11:00,119.4849334,119.4849334,119.427299378,119.446510719,4968
2020-07-17 12:10:00,119.47532773,119.504144741,119.446510719,119.489736235,5226
2020-07-17 12:09:00,119.523356082,119.523356082,119.46572206,119.494539071,6325
2020-07-17 12:08:00,119.542567422,119.552173093,119.523356082,119.523356082,4054
2020-07-17 12:07:00,119.504048684,119.571384433,119.504048684,119.538533041,9882
2020-07-17 12:06:00,119.456116389,119.494539071,119.446510719,119.494539071,3030
2020-07-17 12:05:00,119.446510719,119.490696803,119.446510719,119.456116389,4323
2020-07-17 12:04:00,119.427299378,119.436905049,119.400595615,119.427299378,3232
2020-07-17 12:03:00,119.451313554,119.451313554,119.408088038,119.436905049,4065
2020-07-17 12:02:00,119.54381616,119.54381616,119.432102213,119.451313554,11687
2020-07-17 12:01:00,119.552173093,119.552173093,119.504144741,119.542567422,3901
2020-07-17 12:00:00,119.513750411,119.552173093,119.504240798,119.552173093,2528
2020-07-17 11:59:00,119.4849334,119.513750411,119.470524895,119.513750411,2321
2020-07-17 11:58:00,119.46572206,119.513750411,119.46572206,119.494539071,4555
2020-07-17 11:57:00,119.436905049,119.47532773,119.427299378,119.460919224,4576
2020-07-17 11:56:00,119.369665356,119.436905049,119.369665356,119.436905049,3735
2020-07-17 11:55:00,119.398482367,119.398482367,119.360059686,119.379271027,3018
2020-07-17 11:54:00,119.292819993,119.398482367,119.292819993,119.398482367,4516
2020-07-17 11:53:00,119.360059686,119.360059686,119.26726891,119.302425664,9428
2020-07-17 11:52:00,119.436905049,119.446510719,119.384073862,119.384073862,3395
2020-07-17 11:51:00,119.31741051,119.436905049,119.312031334,119.422496543,6227
2020-07-17 11:50:00,119.331242675,119.360059686,119.312223448,119.332203242,5948
2020-07-17 11:49:00,119.34565118,119.34565118,119.302425664,119.321637004,4411
2020-07-17 11:48:00,119.388876697,119.398386311,119.34565118,119.34565118,2520
2020-07-17 11:47:00,119.417693708,119.417693708,119.379271027,119.388876697,4665
2020-07-17 11:46:00,119.436712935,119.456116389,119.427299378,119.427299378,4926
2020-07-17 11:45:00,119.482051699,119.482051699,119.398482367,119.456116389,10162
2020-07-17 11:44:00,119.504144741,119.504144741,119.46572206,119.480130565,4260
2020-07-17 11:43:00,119.609807115,119.609807115,119.499341906,119.513750411,6652
2020-07-17 11:42:00,119.592132681,119.609807115,119.590595774,119.609807115,3171
2020-07-17 11:41:00,119.532961752,119.590595774,119.532961752,119.571384433,3592
2020-07-17 11:40:00,119.495499638,119.523356082,119.495499638,119.508947576,1424
2020-07-17 11:39:00,119.513750411,119.51845719,119.46572206,119.513750411,5251
2020-07-17 11:38:00,119.571384433,119.580990104,119.542567422,119.561778763,4890
2020-07-17 11:37:00,119.590595774,119.648229796,119.561778763,119.600201444,6306
2020-07-17 11:36:00,119.552173093,119.590595774,119.523356082,119.571384433,3704
2020-07-17 11:35:00,119.657835466,119.681081189,119.537764587,119.561778763,5827
2020-07-17 11:34:00,119.580990104,119.677046807,119.571384433,119.660044771,3693
2020-07-17 11:33:00,119.552173093,119.590595774,119.552173093,119.590595774,6038
2020-07-17 11:32:00,119.552173093,119.571384433,119.542567422,119.567446109,4211
2020-07-17 11:31:00,119.4849334,119.547466314,119.4849334,119.537764587,4493
2020-07-17 11:30:00,119.47532773,119.513750411,119.46572206,119.477056751,4074
2020-07-17 11:29:00,119.417693708,119.532961752,119.417693708,119.504144741,5235
2020-07-17 11:28:00,119.47532773,119.552173093,119.388876697,119.398482367,7354
2020-07-17 11:27:00,119.513750411,119.523356082,119.47532773,119.47532773,5401
2020-07-17 11:26:00,119.538148814,119.538148814,119.499341906,119.520474381,3533
2020-07-17 11:25:00,119.513750411,119.552173093,119.513750411,119.542567422,5529
2020-07-17 11:24:00,119.494539071,119.532961752,119.4849334,119.4849334,3927
2020-07-17 11:23:00,119.494058787,119.513750411,119.4849334,119.494539071,2840
2020-07-17 11:22:00,119.437001105,119.513750411,119.437001105,119.4849334,4736
2020-07-17 11:21:00,119.408088038,119.47532773,119.398482367,119.427299378,3587
2020-07-17 11:20:00,119.504144741,119.504144741,119.393775589,119.398482367,3118
2020-07-17 11:19:00,119.580990104,119.580990104,119.494539071,119.494539071,7325
2020-07-17 11:18:00,119.542567422,119.571384433,119.523356082,119.571384433,3349
2020-07-17 11:17:00,119.609807115,119.638624126,119.542567422,119.542567422,6002
2020-07-17 11:16:00,119.523356082,119.600201444,119.523356082,119.589058867,4249
2020-07-17 11:15:00,119.528158917,119.580990104,119.513750411,119.552077036,5272
2020-07-17 11:14:00,119.4849334,119.542567422,119.46572206,119.513750411,3308
2020-07-17 11:13:00,119.417693708,119.456116389,119.417693708,119.456116389,2158
2020-07-17 11:12:00,119.446510719,119.473982936,119.417693708,119.417693708,3363
2020-07-17 11:11:00,119.446510719,119.534018376,119.427299378,119.427299378,5959
2020-07-17 11:10:00,119.388876697,119.417693708,119.302425664,119.417693708,8884
2020-07-17 11:09:00,119.441707884,119.441707884,119.398482367,119.403285202,4807
2020-07-17 11:08:00,119.590499717,119.590499717,119.446510719,119.446510719,4323
2020-07-17 11:07:00,119.561778763,119.629018455,119.561778763,119.571384433,13094
2020-07-17 11:06:00,119.47532773,119.571384433,119.47532773,119.547370258,10702
2020-07-17 11:05:00,119.47532773,119.504144741,119.460919224,119.47532773,4456
2020-07-17 11:04:00,119.532961752,119.532961752,119.46572206,119.46572206,3860
2020-07-17 11:03:00,119.4849334,119.532961752,119.4849334,119.532961752,6389
2020-07-17 11:02:00,119.450352987,119.47532773,119.427299378,119.456116389,3519
2020-07-17 11:01:00,119.379271027,119.46572206,119.379271027,119.46572206,8199
2020-07-17 11:00:00,119.350454016,119.417693708,119.312031334,119.417693708,5889
2020-07-17 10:59:00,119.379271027,119.417693708,119.350454016,119.358714892,5705
2020-07-17 10:58:00,119.369665356,119.398482367,119.331242675,119.398482367,5662
2020-07-17 10:57:00,119.408088038,119.417693708,119.379271027,119.379271027,25561
2020-07-17 10:56:00,119.350454016,119.408088038,119.350454016,119.408088038,4358
2020-07-17 10:55:00,119.331242675,119.350454016,119.327112237,119.350454016,4917
2020-07-17 10:54:00,119.360059686,119.369665356,119.34565118,119.350454016,1855
2020-07-17 10:53:00,119.320388267,119.417693708,119.316834169,119.382921181,9425
2020-07-17 10:52:00,119.235185971,119.333932263,119.220777466,119.333932263,7047
2020-07-17 10:51:00,119.225580301,119.264002982,119.177551949,119.254397312,6103
2020-07-17 10:50:00,119.20636896,119.254397312,119.20636896,119.235185971,3497
2020-07-17 10:49:00,119.071889576,119.177551949,119.071889576,119.177551949,5385
2020-07-17 10:48:00,119.098593339,119.100706587,119.052678235,119.062283905,14654
2020-07-17 10:47:00,119.052678235,119.148734938,119.052678235,119.119917927,3782
2020-07-17 10:46:00,119.014255553,119.100706587,118.975832872,119.052678235,6277
2020-07-17 10:45:00,119.071889576,119.100706587,118.985438542,118.985438542,7587
2020-07-17 10:44:00,119.158340609,119.158340609,119.081495246,119.081495246,6316
2020-07-17 10:43:00,119.244791642,119.271399349,119.158340609,119.18715762,9214
2020-07-17 10:42:00,119.167946279,119.264002982,119.167946279,119.264002982,5314
2020-07-17 10:41:00,119.158340609,119.18715762,119.139129268,119.167850222,4164
2020-07-17 10:40:00,119.129523598,119.177551949,119.129523598,119.158340609,7861
2020-07-17 10:39:00,119.177551949,119.18715762,119.139129268,119.148734938,3232
2020-07-17 10:38:00,119.340848345,119.340848345,119.081495246,119.215974631,13424
2020-07-17 10:37:00,119.312031334,119.384073862,119.302425664,119.350454016,8672
2020-07-17 10:36:00,119.129523598,119.283214323,119.071889576,119.283214323,10195
2020-07-17 10:35:00,119.110312257,119.158340609,119.071889576,119.119917927,4098
2020-07-17 10:34:00,118.92780452,119.139129268,118.92780452,119.110312257,6465
2020-07-17 10:33:00,118.966227202,119.014255553,118.937410191,118.937410191,6679
2020-07-17 10:32:00,119.043072565,119.110312257,118.937410191,118.995044213,6571
2020-07-17 10:31:00,119.110312257,119.110312257,118.995044213,119.052678235,5592
2020-07-17 10:30:00,118.91819885,119.119917927,118.91819885,119.119917927,6804
2020-07-17 10:29:00,118.860564828,118.937410191,118.860564828,118.90859318,4411
2020-07-17 10:28:00,118.850959158,118.889381839,118.812536476,118.879584055,5844
2020-07-17 10:27:00,118.913396015,118.91819885,118.841353487,118.855761993,6926
2020-07-17 10:26:00,119.033466894,119.033466894,118.937410191,118.937410191,6046
2020-07-17 10:25:00,119.105509422,119.105509422,118.966227202,119.033466894,4233
2020-07-17 10:24:00,119.158340609,119.200509501,119.110312257,119.110312257,5171
2020-07-17 10:23:00,119.158340609,119.244791642,119.148734938,119.148734938,8463
2020-07-17 10:22:00,119.215974631,119.254397312,119.157860325,119.167946279,4788
2020-07-17 10:21:00,119.18715762,119.225580301,119.18715762,119.206465017,2466
2020-07-17 10:20:00,119.201566125,119.225580301,119.177551949,119.19676329,3557
2020-07-17 10:19:00,119.167946279,119.19676329,119.167946279,119.177551949,1474
2020-07-17 10:18:00,119.225580301,119.225580301,119.110312257,119.148734938,4316
2020-07-17 10:17:00,119.139129268,119.225580301,119.139129268,119.20636896,4702
2020-07-17 10:16:00,119.073426483,119.119917927,119.023861224,119.119917927,2235
2020-07-17 10:15:00,119.100706587,119.167946279,119.052678235,119.052678235,3597
2020-07-17 10:14:00,119.167946279,119.167946279,119.023861224,119.023861224,5086
2020-07-17 10:13:00,119.148734938,119.239988807,119.148734938,119.158340609,4435
2020-07-17 10:12:00,119.071889576,119.137208134,119.071889576,119.110312257,4868
2020-07-17 10:11:00,118.966227202,119.033466894,118.92780452,119.033466894,8900
2020-07-17 10:10:00,118.923001685,118.998214084,118.923001685,118.947015861,5078
2020-07-17 10:09:00,118.947015861,118.975832872,118.90859318,118.90859318,4618
2020-07-17 10:08:00,118.92780452,118.995044213,118.90859318,118.90859318,4125
2020-07-17 10:07:00,118.90859318,119.033466894,118.90859318,118.956621531,7173
2020-07-17 10:06:00,118.937410191,118.937410191,118.851055214,118.90859318,7821
2020-07-17 10:05:00,118.898987509,118.966227202,118.898987509,118.942213026,5367
2020-07-17 10:04:00,118.90859318,118.92780452,118.850959158,118.879776169,5573
2020-07-17 10:03:00,118.947015861,118.966227202,118.774113795,118.860564828,10571
2020-07-17 10:02:00,118.822142147,118.966227202,118.822142147,118.898987509,6992
2020-07-17 10:01:00,119.071889576,119.20636896,118.822142147,118.829346399,17745
2020-07-17 10:00:00,118.947015861,119.100706587,118.937410191,119.071889576,2800
2020-07-17 09:59:00,118.91819885,118.91819885,118.822142147,118.889381839,8433
2020-07-17 09:58:00,118.90859318,118.956621531,118.870170498,118.903790345,2761
2020-07-17 09:57:00,119.032986611,119.039806637,118.831843874,118.898987509,8416
2020-07-17 09:56:00,119.139129268,119.158340609,119.033466894,119.043072565,9272
2020-07-17 09:55:00,119.148734938,119.235089915,119.105509422,119.148734938,10443
2020-07-17 09:54:00,119.119917927,119.18715762,119.119917927,119.129523598,5224
2020-07-17 09:53:00,119.302425664,119.302425664,119.177551949,119.177551949,6573
2020-07-17 09:52:00,119.283214323,119.350454016,119.264002982,119.331242675,3360
2020-07-17 09:51:00,119.084761174,119.215974631,119.084761174,119.20636896,12567
2020-07-17 09:50:00,119.18715762,119.292819993,119.014255553,119.014255553,11821
2020-07-17 09:49:00,119.110312257,119.235185971,119.110312257,119.172749114,8267
2020-07-17 09:48:00,119.302425664,119.302425664,119.129523598,119.167946279,9590
2020-07-17 09:47:00,119.043072565,119.350454016,119.033466894,119.331242675,9576
2020-07-17 09:46:00,119.340848345,119.340848345,119.052678235,119.052678235,6490
2020-07-17 09:45:00,119.244791642,119.378118346,119.095903751,119.291283086,11766
2020-07-17 09:44:00,119.003401146,119.211171796,119.003401146,119.20636896,9701
2020-07-17 09:43:00,118.759705289,119.004649883,118.697268432,118.985438542,7526
2020-07-17 09:42:00,118.750099619,118.850959158,118.668451421,118.766429259,17905
2020-07-17 09:41:00,118.716479773,118.879776169,118.678057091,118.726085443,11493
2020-07-17 09:40:00,118.843082508,118.860564828,118.668451421,118.687662762,5853
2020-07-17 09:39:00,118.807733641,118.883714494,118.726085443,118.851439441,6619
2020-07-17 09:38:00,118.999847048,118.999847048,118.778820573,118.778820573,6997
2020-07-17 09:37:00,118.971030037,119.071889576,118.942213026,118.999847048,20158
2020-07-17 09:36:00,118.726085443,119.007051301,118.726085443,118.971030037,13345
2020-07-17 09:35:00,118.774113795,118.802930806,118.64924008,118.726085443,13405
2020-07-17 09:34:00,118.64924008,118.860564828,118.567591883,118.783719465,8549
2020-07-17 09:33:00,118.745296784,118.745296784,118.341858629,118.524366366,17749
2020-07-17 09:32:00,119.273608653,119.273608653,118.735691114,118.76258699,11382
2020-07-17 09:31:00,119.4849334,119.4849334,119.004649883,119.177551949,430545
2020-07-17 09:30:00,118.985438542,118.985438542,118.985438542,118.985438542,657
2020-07-17 09:29:00,119.177551949,119.177551949,119.119917927,119.119917927,918
2020-07-17 09:27:00,119.177551949,119.177551949,119.177551949,119.177551949,301
2020-07-17 08:21:00,119.350454016,119.350454016,119.350454016,119.350454016,115
2020-07-17 08:08:00,118.91819885,118.91819885,118.91819885,118.91819885,158
2020-07-17 07:05:00,119.014255553,119.014255553,119.014255553,119.014255553,100
2020-07-16 19:55:00,118.860564828,118.860564828,118.860564828,118.860564828,100
2020-07-16 19:30:00,118.783719465,118.783719465,118.764508125,118.764508125,300
2020-07-16 19:19:00,119.062283905,119.062283905,119.062283905,119.062283905,430
2020-07-16 19:06:00,119.062283905,119.062283905,119.062283905,119.062283905,200
2020-07-16 19:05:00,119.004649883,119.062283905,119.004649883,119.062283905,500
2020-07-16 17:52:00,119.043072565,119.043072565,119.043072565,119.043072565,125
2020-07-16 17:29:00,118.745296784,118.745296784,118.745296784,118.745296784,150
2020-07-16 17:21:00,118.91819885,119.043072565,118.91819885,119.043072565,910
2020-07-16 16:49:00,118.802930806,118.802930806,118.802930806,118.802930806,600
2020-07-16 16:26:00,118.63002874,118.63002874,118.63002874,118.63002874,371
2020-07-16 16:23:00,118.889381839,118.889381839,118.159350893,118.159350893,800
2020-07-16 16:21:00,119.119917927,119.119917927,119.119917927,119.119917927,777
2020-07-16 16:01:00,119.119917927,119.119917927,119.119917927,119.119917927,75727
2020-07-16 16:00:00,119.081495246,119.215974631,119.023861224,119.129523598,96237
2020-07-16 15:59:00,119.014255553,119.110312257,118.985438542,119.076692411,49912
2020-07-16 15:58:00,119.148734938,119.158340609,118.995044213,119.004649883,99053
2020-07-16 15:57:00,119.124720762,119.148734938,119.052678235,119.148734938,27328
2020-07-16 15:56:00,119.052678235,119.158340609,119.023861224,119.129523598,30227
2020-07-16 15:55:00,119.062283905,119.091100916,119.014255553,119.038269729,24495
2020-07-16 15:54:00,119.071889576,119.071889576,119.004649883,119.071889576,21366
2020-07-16 15:53:00,118.975832872,119.119917927,118.956621531,119.091100916,24828
2020-07-16 15:52:00,119.091100916,119.100706587,118.956621531,118.975832872,23041
2020-07-16 15:51:00,119.312031334,119.321637004,119.081495246,119.086298081,40572
2020-07-16 15:50:00,119.249594477,119.331242675,119.244791642,119.331242675,28162
2020-07-16 15:49:00,119.20636896,119.254397312,119.18715762,119.254397312,24271
2020-07-16 15:48:00,119.215974631,119.225580301,119.158340609,119.20636896,16648
2020-07-16 15:47:00,119.18715762,119.254397312,119.148734938,119.20636896,23505
2020-07-16 15:46:00,119.105509422,119.215974631,119.100706587,119.18715762,28578
2020-07-16 15:45:00,119.182354785,119.18715762,119.071889576,119.100706587,24279
2020-07-16 15:44:00,119.215974631,119.220777466,119.158340609,119.18715762,23762
2020-07-16 15:43:00,119.235185971,119.273608653,119.215974631,119.220777466,17475
2020-07-16 15:42:00,119.273608653,119.302425664,119.20636896,119.235185971,17074
2020-07-16 15:41:00,119.283214323,119.292819993,119.211171796,119.264002982,15118
2020-07-16 15:40:00,119.268805818,119.273608653,119.196859347,119.273608653,13441
2020-07-16 15:39:00,119.235185971,119.283214323,119.148734938,119.254397312,16577
2020-07-16 15:38:00,119.215974631,119.292819993,119.201566125,119.235185971,10878
2020-07-16 15:37:00,119.062283905,119.225580301,119.05748107,119.20636896,17393
2020-07-16 15:36:00,119.06708674,119.110312257,119.05748107,119.081495246,13683
2020-07-16 15:35:00,119.014255553,119.081495246,119.004649883,119.071889576,16020
2020-07-16 15:34:00,118.985438542,119.023861224,118.966227202,119.023861224,12967
2020-07-16 15:33:00,118.889381839,119.004649883,118.889381839,118.975832872,14016
2020-07-16 15:32:00,118.937410191,118.937410191,118.865367663,118.889381839,10318
2020-07-16 15:31:00,119.019058389,119.019058389,118.932607356,118.947015861,10805
2020-07-16 15:30:00,118.966227202,119.023861224,118.90859318,119.014255553,10153
2020-07-16 15:29:00,118.898987509,118.973911738,118.884579004,118.973911738,15574
2020-07-16 15:28:00,118.812536476,118.889381839,118.802930806,118.889381839,10583
2020-07-16 15:27:00,118.814649724,118.841353487,118.783719465,118.817339311,7435
2020-07-16 15:26:00,118.831747817,118.835590085,118.802930806,118.822142147,5752
2020-07-16 15:25:00,118.822142147,118.841353487,118.793325136,118.833284724,8803
2020-07-16 15:24:00,118.77891663,118.831747817,118.774113795,118.826944982,11058
2020-07-16 15:23:00,118.735691114,118.783719465,118.697268432,118.783719465,8728
2020-07-16 15:22:00,118.755574851,118.798127971,118.735691114,118.73578717,7655
2020-07-16 15:21:00,118.668451421,118.774113795,118.668451421,118.754902454,9544
2020-07-16 15:20:00,118.658845751,118.682859927,118.64924008,118.658845751,5343
2020-07-16 15:19:00,118.64924008,118.678057091,118.63002874,118.658845751,6438
2020-07-16 15:18:00,118.591606058,118.64924008,118.582000388,118.64924008,6344
2020-07-16 15:17:00,118.596408894,118.596408894,118.562789047,118.586803223,7862
2020-07-16 15:16:00,118.505155025,118.620423069,118.495549355,118.586803223,8852
2020-07-16 15:15:00,118.49074652,118.524366366,118.409098322,118.505155025,7797
2020-07-16 15:14:00,118.485943685,118.497374432,118.437915333,118.497374432,6782
2020-07-16 15:13:00,118.476338014,118.509765747,118.457126674,118.508997293,4891
2020-07-16 15:12:00,118.389886981,118.485943685,118.385084146,118.481813246,6905
2020-07-16 15:11:00,118.437915333,118.447424947,118.3514643,118.380281311,7056
2020-07-16 15:10:00,118.409098322,118.428309663,118.389886981,118.428309663,6196
2020-07-16 15:09:00,118.437915333,118.437915333,118.37067564,118.428117549,5385
2020-07-16 15:08:00,118.484406777,118.484406777,118.447521003,118.452323838,5833
2020-07-16 15:07:00,118.418703992,118.495549355,118.389983038,118.481140849,8504
2020-07-16 15:06:00,118.3514643,118.447521003,118.332252959,118.442718168,6046
2020-07-16 15:05:00,118.313041618,118.380281311,118.313041618,118.365872805,8356
2020-07-16 15:04:00,118.418703992,118.418703992,118.274618937,118.297960716,7967
2020-07-16 15:03:00,118.413901157,118.428309663,118.3514643,118.428309663,5300
2020-07-16 15:02:00,118.399492652,118.447521003,118.389886981,118.428309663,5659
2020-07-16 15:01:00,118.332252959,118.380281311,118.298633113,118.37067564,5228
2020-07-16 15:00:00,118.327450124,118.327450124,118.255407596,118.313041618,10164
2020-07-16 14:59:00,118.457126674,118.457126674,118.303435948,118.313041618,9653
2020-07-16 14:58:00,118.466732344,118.505058969,118.457126674,118.462601906,8422
2020-07-16 14:57:00,118.562789047,118.572394718,118.457126674,118.457126674,9174
2020-07-16 14:56:00,118.50995786,118.606014564,118.50995786,118.572394718,21656
2020-07-16 14:55:00,118.63963441,118.682859927,118.50035219,118.514760696,11385
2020-07-16 14:54:00,118.610817399,118.644437245,118.610817399,118.644437245,28569
2020-07-16 14:53:00,118.543001366,118.610817399,118.530610052,118.601211729,6750
2020-07-16 14:52:00,118.58776379,118.633871008,118.533972036,118.533972036,9980
2020-07-16 14:51:00,118.466732344,118.586803223,118.457126674,118.572394718,17838
2020-07-16 14:50:00,118.582000388,118.610817399,118.452323838,118.452323838,6638
2020-07-16 14:49:00,118.687662762,118.692465597,118.562789047,118.562789047,13271
2020-07-16 14:48:00,118.675847787,118.706874103,118.64924008,118.697268432,12154
2020-07-16 14:47:00,118.678057091,118.687662762,118.668451421,118.668451421,6677
2020-07-16 14:46:00,118.668451421,118.687662762,118.64924008,118.658845751,8217
2020-07-16 14:45:00,118.742511139,118.754902454,118.658845751,118.668451421,9031
2020-07-16 14:44:00,118.716479773,118.745296784,118.706874103,118.745296784,9765
2020-07-16 14:43:00,118.716479773,118.730888278,118.678057091,118.726085443,7667
2020-07-16 14:42:00,118.673830597,118.745296784,118.658845751,118.735691114,8195
2020-07-16 14:41:00,118.668451421,118.740493949,118.654042916,118.687662762,8717
2020-07-16 14:40:00,118.726085443,118.726085443,118.634831575,118.668451421,7980
2020-07-16 14:39:00,118.774113795,118.793325136,118.726085443,118.726085443,19240
2020-07-16 14:38:00,118.774113795,118.783719465,118.764508125,118.77891663,10556
2020-07-16 14:37:00,118.759705289,118.7885223,118.754902454,118.774113795,11619
2020-07-16 14:36:00,118.762875161,118.783719465,118.754902454,118.774113795,6492
2020-07-16 14:35:00,118.802930806,118.802930806,118.764508125,118.783719465,5258
2020-07-16 14:34:00,118.774113795,118.850959158,118.756823588,118.807733641,11881
2020-07-16 14:33:00,118.850959158,118.850959158,118.735691114,118.764508125,10535
2020-07-16 14:32:00,118.870170498,118.879776169,118.841353487,118.850959158,5257
2020-07-16 14:31:00,118.889381839,118.894184674,118.850959158,118.870170498,6762
2020-07-16 14:30:00,118.860564828,118.889381839,118.850959158,118.889381839,5976
2020-07-16 14:29:00,118.850959158,118.870170498,118.850959158,118.860564828,4740
2020-07-16 14:28:00,118.841353487,118.850959158,118.831747817,118.850959158,3861
2020-07-16 14:27:00,118.860564828,118.870170498,118.822142147,118.822142147,4210
2020-07-16 14:26:00,118.913396015,118.913396015,118.860564828,118.877951091,2852
2020-07-16 14:25:00,118.90859318,118.91819885,118.889381839,118.90859318,3121
2020-07-16 14:24:00,118.807733641,118.923001685,118.807733641,118.90859318,8370
2020-07-16 14:23:00,118.831747817,118.831747817,118.802930806,118.802930806,5467
2020-07-16 14:22:00,118.826944982,118.841353487,118.822142147,118.836550652,3407
2020-07-16 14:21:00,118.889381839,118.898987509,118.812536476,118.822142147,8550
2020-07-16 14:20:00,118.870170498,118.889381839,118.865367663,118.879776169,6955
2020-07-16 14:19:00,118.879776169,118.90859318,118.850959158,118.879776169,9039
2020-07-16 14:18:00,118.942213026,118.942213026,118.894184674,118.894184674,3611
2020-07-16 14:17:00,118.966227202,118.975832872,118.91819885,118.947015861,7542
2020-07-16 14:16:00,118.995044213,119.033466894,118.966227202,118.980635707,7117
2020-07-16 14:15:00,118.90859318,118.995044213,118.90859318,118.995044213,5411
2020-07-16 14:14:00,118.898987509,118.91819885,118.889381839,118.91819885,9828
2020-07-16 14:13:00,118.90859318,118.947015861,118.865367663,118.870170498,6745
2020-07-16 14:12:00,119.009452718,119.014255553,118.889381839,118.903790345,5147
2020-07-16 14:11:00,118.966227202,119.023861224,118.956621531,119.014255553,11082
2020-07-16 14:10:00,118.956621531,118.961424367,118.92780452,118.961424367,4919
2020-07-16 14:09:00,119.024917848,119.024917848,118.937410191,118.961424367,18579
2020-07-16 14:08:00,119.043072565,119.052678235,119.014255553,119.014255553,8542
2020-07-16 14:07:00,118.937410191,119.062283905,118.937410191,119.043072565,11282
