time,open,high,low,close,volume
2020-02-13 14:22:00,146.3154463,146.334402761,146.296489839,146.301228954,2352
2020-02-13 14:21:00,146.292698547,146.353359223,146.292698547,146.329663646,5217
2020-02-13 14:20:00,146.267865582,146.30596807,146.267865582,146.284262921,1779
2020-02-13 14:19:00,146.334402761,146.334402761,146.239620455,146.268055147,2757
2020-02-13 14:18:00,146.32407149,146.343880992,146.30596807,146.343880992,2500
2020-02-13 14:17:00,146.343880992,146.343880992,146.292603764,146.324924531,4575
2020-02-13 14:16:00,146.334402761,146.353359223,146.315825429,146.329663646,5385
2020-02-13 14:15:00,146.334402761,146.343880992,146.30596807,146.337056666,8479
2020-02-13 14:14:00,146.30596807,146.362837453,146.30596807,146.3154463,3729
2020-02-13 14:13:00,146.343880992,146.353359223,146.289855077,146.289855077,3825
2020-02-13 14:12:00,146.310707185,146.372315684,146.287011608,146.324924531,9023
2020-02-13 14:11:00,146.277533378,146.324545402,146.274121215,146.324545402,19478
2020-02-13 14:10:00,146.258576916,146.268055147,146.22995266,146.268055147,6377
2020-02-13 14:09:00,146.268055147,146.296489839,146.258576916,146.261230821,1413
2020-02-13 14:08:00,146.329663646,146.334023632,146.282272493,146.287390738,4551
2020-02-13 14:07:00,146.414399028,146.414399028,146.362837453,146.367102657,4091
2020-02-13 14:06:00,146.4107973,146.419706837,146.381793915,146.41942249,2100
2020-02-13 14:05:00,146.429185068,146.505010913,146.405489491,146.448141529,7304
2020-02-13 14:04:00,146.400750376,146.419706837,146.372315684,146.419706837,3853
2020-02-13 14:03:00,146.410228607,146.46709799,146.410228607,146.429185068,5547
2020-02-13 14:02:00,146.419706837,146.438663298,146.396011261,146.410228607,3123
2020-02-13 14:01:00,146.509750028,146.509750028,146.443402414,146.448046747,6486
2020-02-13 14:00:00,146.486054452,146.523967374,146.476576221,146.523967374,4491
2020-02-13 13:59:00,146.429185068,146.476576221,146.400750376,146.476576221,5198
2020-02-13 13:58:00,146.381793915,146.438663298,146.381793915,146.429185068,7321
2020-02-13 13:57:00,146.353359223,146.410228607,146.353359223,146.381793915,19991
2020-02-13 13:56:00,146.35326444,146.373073942,146.343880992,146.360941807,3722
2020-02-13 13:55:00,146.362837453,146.367576569,146.334402761,146.348620107,2615
2020-02-13 13:54:00,146.343880992,146.362837453,146.296489839,146.362837453,7159
2020-02-13 13:53:00,146.415820763,146.418759014,146.358098338,146.358098338,6613
2020-02-13 13:52:00,146.376296541,146.419706837,146.372315684,146.414967722,4374
2020-02-13 13:51:00,146.353359223,146.391272145,146.343880992,146.353359223,3704
2020-02-13 13:50:00,146.372315684,146.400750376,146.362837453,146.362837453,5493
2020-02-13 13:49:00,146.324924531,146.372315684,146.322934102,146.372315684,3027
2020-02-13 13:48:00,146.372315684,146.372315684,146.3154463,146.353359223,4773
2020-02-13 13:47:00,146.268055147,146.400750376,146.268055147,146.381793915,5838
2020-02-13 13:46:00,146.197442329,146.268055147,146.197442329,146.258576916,12894
2020-02-13 13:45:00,146.149577264,146.220663994,146.149577264,146.187490187,9799
2020-02-13 13:44:00,146.097446996,146.135359918,146.097446996,146.125881688,14915
2020-02-13 13:43:00,146.106925226,146.121142572,146.087968765,146.097446996,6992
2020-02-13 13:42:00,146.087968765,146.130620803,146.078490534,146.106925226,9229
2020-02-13 13:41:00,146.054510611,146.125881688,146.040577612,146.078490534,20416
2020-02-13 13:40:00,146.073751419,146.078490534,146.040577612,146.040577612,3261
2020-02-13 13:39:00,146.087968765,146.087968765,146.043421081,146.073751419,3280
2020-02-13 13:38:00,146.125881688,146.144838149,146.059534073,146.098963513,11005
2020-02-13 13:37:00,146.135359918,146.154316379,146.069012304,146.135359918,9071
2020-02-13 13:36:00,146.16379461,146.182751071,146.135359918,146.135359918,1875
2020-02-13 13:35:00,146.192229302,146.192229302,146.087968765,146.144838149,8361
2020-02-13 13:34:00,146.135359918,146.192229302,146.125881688,146.192229302,7252
2020-02-13 13:33:00,146.059534073,146.142279027,146.035838497,146.116403457,14512
2020-02-13 13:32:00,146.059534073,146.078490534,146.059534073,146.069012304,2835
2020-02-13 13:31:00,146.102186111,146.102944369,146.078490534,146.078490534,2245
2020-02-13 13:30:00,146.088537459,146.108346961,146.069012304,146.09270788,7953
2020-02-13 13:29:00,146.021621151,146.08322965,146.01214292,146.08322965,4701
2020-02-13 13:28:00,145.983708228,146.012901178,145.983708228,146.002664689,2078
2020-02-13 13:27:00,146.016882035,146.032805463,145.983708228,145.983708228,4699
2020-02-13 13:26:00,146.064273188,146.071571426,146.026360266,146.031099381,3865
2020-02-13 13:25:00,146.002664689,146.069012304,145.983708228,146.059534073,6433
2020-02-13 13:24:00,145.969490882,146.031099381,145.964751767,145.997925574,9730
2020-02-13 13:23:00,145.945795305,146.031099381,145.93982402,146.01214292,5698
2020-02-13 13:22:00,145.874708576,145.936317075,145.86049123,145.926838844,7003
2020-02-13 13:21:00,145.877552045,145.899351975,145.832056538,145.884186806,16335
2020-02-13 13:20:00,145.784665385,145.874708576,145.779926269,145.86996946,10595
2020-02-13 13:19:00,145.803621846,145.803621846,145.737274232,145.756230693,7438
2020-02-13 13:18:00,145.86049123,145.874708576,145.803621846,145.808360961,3247
2020-02-13 13:17:00,145.945795305,145.945795305,145.841534768,145.879447691,21508
2020-02-13 13:16:00,145.983708228,146.01214292,145.950534421,145.950534421,22594
2020-02-13 13:15:00,146.064273188,146.097446996,146.002664689,146.002664689,2611
2020-02-13 13:14:00,146.097446996,146.097446996,146.01214292,146.050055842,3594
2020-02-13 13:13:00,146.125881688,146.154316379,146.087968765,146.106925226,4817
2020-02-13 13:12:00,146.125881688,146.16379461,146.125881688,146.142468591,2157
2020-02-13 13:11:00,146.097446996,146.149577264,146.078490534,146.144838149,5736
2020-02-13 13:10:00,146.144838149,146.16379461,146.097446996,146.097446996,2416
2020-02-13 13:09:00,146.178011956,146.178011956,146.116403457,146.116403457,2210
2020-02-13 13:08:00,146.220663994,146.23488134,146.173272841,146.178201521,8971
2020-02-13 13:07:00,146.229857878,146.230142225,146.192229302,146.215924879,2611
2020-02-13 13:06:00,146.201707533,146.287011608,146.192229302,146.201707533,6983
2020-02-13 13:05:00,146.211375328,146.215924879,146.182751071,146.195167553,3323
2020-02-13 13:04:00,146.230142225,146.258576916,146.218294436,146.220663994,3353
2020-02-13 13:03:00,146.263316032,146.263316032,146.211185763,146.230142225,5865
2020-02-13 13:02:00,146.328715823,146.335919278,146.258576916,146.258576916,5364
2020-02-13 13:01:00,146.30596807,146.334971455,146.296489839,146.334402761,5314
2020-02-13 13:00:00,146.268055147,146.3154463,146.268055147,146.296489839,2412
2020-02-13 12:59:00,146.334402761,146.334402761,146.277533378,146.277533378,3483
2020-02-13 12:58:00,146.398759947,146.410228607,146.353359223,146.353359223,2890
2020-02-13 12:57:00,146.486054452,146.486054452,146.396011261,146.396011261,4773
2020-02-13 12:56:00,146.509750028,146.509750028,146.486717928,146.500271798,2411
2020-02-13 12:55:00,146.542923835,146.542923835,146.495532682,146.495532682,4413
2020-02-13 12:54:00,146.571358527,146.580836758,146.542923835,146.542923835,3246
2020-02-13 12:53:00,146.523967374,146.580836758,146.523967374,146.576097643,3422
2020-02-13 12:52:00,146.571358527,146.571358527,146.533445605,146.533445605,8553
2020-02-13 12:51:00,146.561880297,146.590314989,146.547283822,146.557141181,6336
2020-02-13 12:50:00,146.523967374,146.571358527,146.523967374,146.552402066,7427
2020-02-13 12:49:00,146.505010913,146.552402066,146.486054452,146.53818472,7549
2020-02-13 12:48:00,146.412124253,146.495532682,146.400750376,146.495532682,6812
2020-02-13 12:47:00,146.400750376,146.400750376,146.337530578,146.374969589,4066
2020-02-13 12:46:00,146.325114095,146.400750376,146.303029818,146.400750376,6669
2020-02-13 12:45:00,146.211185763,146.324924531,146.211185763,146.324924531,5273
2020-02-13 12:44:00,146.220663994,146.220663994,146.214503144,146.220284865,1491
2020-02-13 12:43:00,146.258576916,146.258576916,146.220663994,146.220663994,1595
2020-02-13 12:42:00,146.30596807,146.30596807,146.258576916,146.277533378,3387
2020-02-13 12:41:00,146.296489839,146.324924531,146.282272493,146.30596807,3163
2020-02-13 12:40:00,146.317721076,146.334402761,146.296489839,146.30596807,2355
2020-02-13 12:39:00,146.372315684,146.372315684,146.296489839,146.30596807,5604
2020-02-13 12:38:00,146.372315684,146.381793915,146.325019313,146.353359223,4375
2020-02-13 12:37:00,146.372315684,146.408143396,146.353359223,146.38653303,4332
2020-02-13 12:36:00,146.400750376,146.429185068,146.391366928,146.419706837,1298
2020-02-13 12:35:00,146.372315684,146.429185068,146.349662713,146.419706837,5704
2020-02-13 12:34:00,146.30596807,146.400750376,146.296489839,146.400750376,8013
2020-02-13 12:33:00,146.239620455,146.296489839,146.233364823,146.295921145,4239
2020-02-13 12:32:00,146.201707533,146.249098686,146.154316379,146.220663994,5472
2020-02-13 12:31:00,146.173272841,146.223033552,146.16379461,146.223033552,4044
2020-02-13 12:30:00,146.135359918,146.173272841,146.125881688,146.149766829,4981
2020-02-13 12:29:00,146.116403457,146.135359918,146.097446996,146.121142572,4705
2020-02-13 12:28:00,146.173272841,146.182751071,146.134791224,146.134791224,4553
2020-02-13 12:27:00,146.202750138,146.211185763,146.178011956,146.178011956,5457
2020-02-13 12:26:00,146.230142225,146.258576916,146.201707533,146.220663994,5015
2020-02-13 12:25:00,146.201707533,146.215924879,146.189954527,146.212228369,2611
2020-02-13 12:24:00,146.201707533,146.239620455,146.199243193,146.201707533,3882
2020-02-13 12:23:00,146.204171873,146.211185763,146.182751071,146.182751071,1671
2020-02-13 12:22:00,146.219147477,146.249098686,146.201707533,146.201707533,3465
2020-02-13 12:21:00,146.249098686,146.249098686,146.182751071,146.225403109,8230
2020-02-13 12:20:00,146.211185763,146.258576916,146.192229302,146.258576916,6157
2020-02-13 12:19:00,146.230142225,146.230142225,146.211185763,146.230142225,1506
2020-02-13 12:18:00,146.230142225,146.277533378,146.220663994,146.24104219,9867
2020-02-13 12:17:00,146.201707533,146.227393538,146.201707533,146.227393538,1471
2020-02-13 12:16:00,146.125881688,146.182751071,146.125881688,146.182751071,3296
2020-02-13 12:15:00,146.135359918,146.173272841,146.106925226,146.111664342,6048
2020-02-13 12:14:00,146.16379461,146.182751071,146.150430305,146.154316379,2320
2020-02-13 12:13:00,146.154316379,146.182751071,146.144838149,146.177822391,2753
2020-02-13 12:12:00,146.173272841,146.182751071,146.125881688,146.140099033,5477
2020-02-13 12:11:00,146.173272841,146.182751071,146.128346027,146.160856359,8995
2020-02-13 12:10:00,146.125881688,146.182751071,146.097446996,146.149577264,6152
2020-02-13 12:09:00,146.054415829,146.087968765,146.035838497,146.087968765,3211
2020-02-13 12:08:00,146.01214292,146.050055842,146.01214292,146.045316727,3773
2020-02-13 12:07:00,145.983708228,146.059534073,145.983518663,146.031099381,6752
2020-02-13 12:06:00,145.969490882,145.983708228,145.964751767,145.983708228,3384
2020-02-13 12:05:00,145.964751767,146.01214292,145.955273536,145.974229997,8261
2020-02-13 12:04:00,145.917360614,145.983708228,145.907882383,145.934990123,6690
2020-02-13 12:03:00,145.955273536,145.955273536,145.888925922,145.927786667,4420
2020-02-13 12:02:00,145.961813515,145.993186459,145.945795305,145.945795305,3302
2020-02-13 12:01:00,145.89830937,145.974229997,145.86996946,145.948354428,3698
2020-02-13 12:00:00,145.86049123,145.907882383,145.841534768,145.907882383,2833
2020-02-13 11:59:00,145.822578307,145.888925922,145.822578307,145.888925922,4280
2020-02-13 11:58:00,145.765708923,145.832056538,145.756230693,145.813100077,4868
2020-02-13 11:57:00,145.794143615,145.832056538,145.794143615,145.808360961,4725
2020-02-13 11:56:00,145.822578307,145.822578307,145.756230693,145.813100077,5084
2020-02-13 11:55:00,145.888925922,145.907882383,145.822578307,145.836795653,45556
2020-02-13 11:54:00,145.922099729,145.947880516,145.893665037,145.893665037,5113
2020-02-13 11:53:00,145.945795305,145.945795305,145.893665037,145.917360614,2760
2020-02-13 11:52:00,145.936317075,145.945795305,145.917360614,145.945795305,2817
2020-02-13 11:51:00,145.955273536,145.964751767,145.925796239,145.925796239,3922
2020-02-13 11:50:00,145.926838844,145.983708228,145.917360614,145.94968138,2784
2020-02-13 11:49:00,145.983708228,145.983708228,145.907882383,145.926838844,4871
2020-02-13 11:48:00,146.002001213,146.01214292,145.955652665,145.974229997,2660
2020-02-13 11:47:00,145.945795305,146.021621151,145.945795305,146.002664689,2193
2020-02-13 11:46:00,145.936317075,146.002664689,145.930061443,145.950534421,4499
2020-02-13 11:45:00,145.964751767,145.978969113,145.907882383,145.947880516,3832
2020-02-13 11:44:00,145.997925574,145.998778615,145.936317075,145.94105619,2322
2020-02-13 11:43:00,146.002664689,146.035838497,145.945795305,146.021621151,4352
2020-02-13 11:42:00,145.960012651,146.002664689,145.945795305,145.999536873,3427
2020-02-13 11:41:00,145.955273536,145.969490882,145.907882383,145.955273536,3793
2020-02-13 11:40:00,146.021621151,146.040577612,145.964751767,145.964751767,6847
2020-02-13 11:39:00,146.01214292,146.069012304,146.002664689,146.022568974,4116
2020-02-13 11:38:00,146.050055842,146.073751419,145.993186459,146.002664689,3952
2020-02-13 11:37:00,146.220663994,146.220663994,146.050055842,146.059534073,6455
2020-02-13 11:36:00,146.040577612,146.207299689,146.040577612,146.201707533,6537
2020-02-13 11:35:00,146.135359918,146.145122496,146.050055842,146.050055842,11477
2020-02-13 11:34:00,146.225403109,146.239620455,146.144838149,146.144838149,7978
2020-02-13 11:33:00,146.277533378,146.296489839,146.239620455,146.239620455,3513
2020-02-13 11:32:00,146.23488134,146.287011608,146.23488134,146.273647303,3562
2020-02-13 11:31:00,146.277533378,146.287011608,146.23488134,146.23488134,2345
2020-02-13 11:30:00,146.230142225,146.272794262,146.192229302,146.272794262,3869
2020-02-13 11:29:00,146.268055147,146.296489839,146.249098686,146.253837801,2283
2020-02-13 11:28:00,146.211185763,146.296489839,146.211185763,146.291750724,1846
2020-02-13 11:27:00,146.254785624,146.258576916,146.205498825,146.211185763,3490
2020-02-13 11:26:00,146.30596807,146.334402761,146.249098686,146.249098686,4716
2020-02-13 11:25:00,146.258576916,146.3154463,146.239620455,146.29573158,7802
2020-02-13 11:24:00,146.215924879,146.268055147,146.192229302,146.268055147,5522
2020-02-13 11:23:00,146.101143506,146.220663994,146.101143506,146.211185763,5559
2020-02-13 11:22:00,146.106925226,146.106925226,146.097446996,146.097446996,715
2020-02-13 11:21:00,146.116403457,146.162846787,146.078490534,146.087968765,3449
2020-02-13 11:20:00,146.050055842,146.154316379,146.050055842,146.125881688,9851
2020-02-13 11:19:00,146.021621151,146.054794958,146.000484696,146.050055842,2506
2020-02-13 11:18:00,145.964751767,146.016882035,145.945416176,146.01214292,4022
2020-02-13 11:17:00,145.992996894,146.006266417,145.969490882,145.969490882,4842
2020-02-13 11:16:00,146.002664689,146.01214292,145.983708228,146.007403805,2486
2020-02-13 11:15:00,146.042283693,146.046454115,146.002664689,146.01214292,1540
2020-02-13 11:14:00,146.031099381,146.106925226,146.002664689,146.002664689,7121
2020-02-13 11:13:00,146.078490534,146.078490534,146.021242021,146.024180273,2330
2020-02-13 11:12:00,146.106925226,146.125881688,146.078490534,146.078490534,3364
2020-02-13 11:11:00,146.17858065,146.17858065,146.040577612,146.106925226,7375
2020-02-13 11:10:00,146.211185763,146.239620455,146.182751071,146.182751071,4790
2020-02-13 11:09:00,146.239620455,146.268055147,146.197442329,146.211185763,3491
2020-02-13 11:08:00,146.230142225,146.287011608,146.220663994,146.258576916,2584
2020-02-13 11:07:00,146.258576916,146.258576916,146.211185763,146.230142225,5212
2020-02-13 11:06:00,146.268055147,146.282272493,146.220663994,146.282272493,3442
2020-02-13 11:05:00,146.268055147,146.278196854,146.24435957,146.24435957,2540
2020-02-13 11:04:00,146.230142225,146.3154463,146.211185763,146.258576916,5476
2020-02-13 11:03:00,146.268055147,146.353359223,146.23118483,146.23118483,13107
2020-02-13 11:02:00,146.168533725,146.334402761,146.168533725,146.258576916,7428
2020-02-13 11:01:00,146.182751071,146.220663994,146.106925226,146.182751071,6895
2020-02-13 11:00:00,146.136781653,146.220663994,146.125881688,146.182087595,5320
2020-02-13 10:59:00,146.135359918,146.182751071,146.111664342,146.135359918,7290
2020-02-13 10:58:00,146.087968765,146.149577264,146.080954874,146.149577264,4093
2020-02-13 10:57:00,146.050055842,146.106925226,146.031099381,146.106925226,5727
2020-02-13 10:56:00,146.125881688,146.125881688,146.054794958,146.059534073,8875
2020-02-13 10:55:00,146.148345094,146.230142225,146.126071252,146.16379461,8080
2020-02-13 10:54:00,146.116403457,146.16379461,146.102186111,146.154316379,9573
2020-02-13 10:53:00,146.089580064,146.16379461,146.087968765,146.144838149,10574
2020-02-13 10:52:00,146.050055842,146.097446996,146.021621151,146.097446996,11496
2020-02-13 10:51:00,145.950534421,146.031099381,145.94105619,146.001242955,4690
2020-02-13 10:50:00,146.031099381,146.078490534,145.93157796,145.950534421,8392
2020-02-13 10:49:00,145.952430067,146.031099381,145.945795305,146.031099381,4045
2020-02-13 10:48:00,145.945795305,146.021526368,145.926838844,145.945795305,4501
2020-02-13 10:47:00,145.845326061,146.021621151,145.845326061,146.01214292,9586
2020-02-13 10:46:00,145.841534768,145.851012999,145.803621846,145.851012999,11196
2020-02-13 10:45:00,145.851012999,145.923237117,145.832056538,145.832056538,5027
2020-02-13 10:44:00,145.851012999,145.888925922,145.841534768,145.851012999,3924
2020-02-13 10:43:00,145.765708923,145.873002494,145.735852497,145.851012999,9797
2020-02-13 10:42:00,145.746752462,145.765708923,145.680404848,145.727796001,7121
2020-02-13 10:41:00,145.659268393,145.756230693,145.659268393,145.726848178,3924
2020-02-13 10:40:00,145.746752462,145.803621846,145.675665732,145.675665732,7872
2020-02-13 10:39:00,145.642491925,145.775187154,145.633013695,145.751491577,10597
2020-02-13 10:38:00,145.699361309,145.699361309,145.547709619,145.63775281,5813
2020-02-13 10:37:00,145.791679275,145.791679275,145.633013695,145.689883078,4357
2020-02-13 10:36:00,145.841534768,145.841534768,145.756230693,145.794143615,5619
2020-02-13 10:35:00,145.813100077,145.917360614,145.784760167,145.865230345,3940
2020-02-13 10:34:00,145.775187154,145.822578307,145.713578655,145.813100077,6347
2020-02-13 10:33:00,145.898404152,145.898404152,145.775187154,145.784665385,47255
2020-02-13 10:32:00,145.888925922,145.955273536,145.803621846,145.898404152,4172
2020-02-13 10:31:00,145.917360614,145.983708228,145.841534768,145.888925922,6070
2020-02-13 10:30:00,145.964751767,146.021621151,145.943899659,145.983708228,8125
2020-02-13 10:29:00,146.069012304,146.097446996,145.983708228,145.983708228,23944
2020-02-13 10:28:00,146.040577612,146.097446996,146.040577612,146.078490534,6256
2020-02-13 10:27:00,145.936317075,146.007403805,145.917360614,146.007403805,8232
2020-02-13 10:26:00,145.936317075,145.964751767,145.888925922,145.921151906,4626
2020-02-13 10:25:00,146.097446996,146.106925226,145.936317075,145.950534421,6806
2020-02-13 10:24:00,146.002664689,146.097446996,146.002664689,146.078490534,3820
2020-02-13 10:23:00,145.974229997,146.025222878,145.964751767,146.01214292,4853
2020-02-13 10:22:00,146.002664689,146.040577612,145.964751767,145.964751767,3937
2020-02-13 10:21:00,146.002664689,146.002664689,145.926838844,145.993186459,3245
2020-02-13 10:20:00,145.969490882,146.040577612,145.969490882,146.002664689,3006
2020-02-13 10:19:00,145.955273536,145.985319527,145.841534768,145.985319527,6959
2020-02-13 10:18:00,145.86996946,145.983708228,145.86996946,145.936317075,6049
2020-02-13 10:17:00,145.898404152,145.93157796,145.803621846,145.898404152,7098
2020-02-13 10:16:00,145.999252526,145.999252526,145.898404152,145.898404152,4793
2020-02-13 10:15:00,146.064273188,146.064273188,145.974229997,146.016882035,3512
2020-02-13 10:14:00,146.069012304,146.069012304,145.983708228,146.059534073,10306
2020-02-13 10:13:00,146.069012304,146.135359918,146.045316727,146.097446996,5161
2020-02-13 10:12:00,146.050055842,146.087968765,145.955273536,146.050055842,6932
2020-02-13 10:11:00,145.851012999,146.040577612,145.851012999,146.031099381,7088
2020-02-13 10:10:00,145.879447691,145.955273536,145.817839192,145.817839192,4200
2020-02-13 10:09:00,145.680404848,145.851012999,145.670831835,145.851012999,12264
2020-02-13 10:08:00,145.589129487,145.680404848,145.538231388,145.651970156,7878
2020-02-13 10:07:00,145.604579003,145.63775281,145.509796696,145.602209445,12100
2020-02-13 10:06:00,145.561926965,145.596806854,145.405536159,145.596806854,32638
2020-02-13 10:05:00,145.604579003,145.670926617,145.509796696,145.509796696,13587
2020-02-13 10:04:00,145.689883078,145.70883954,145.595100772,145.642491925,9929
2020-02-13 10:03:00,145.661258822,145.813100077,145.661258822,145.689883078,13167
2020-02-13 10:02:00,145.879447691,145.879447691,145.661448386,145.661448386,10842
2020-02-13 10:01:00,145.936317075,146.050055842,145.888925922,145.888925922,20728
2020-02-13 10:00:00,146.031099381,146.031099381,145.86996946,145.936317075,24619
2020-02-13 09:59:00,146.136592088,146.149577264,146.01214292,146.050055842,16454
2020-02-13 09:58:00,146.249098686,146.268055147,146.135359918,146.135359918,10555
2020-02-13 09:57:00,146.239620455,146.330327122,146.154316379,146.187490187,6157
2020-02-13 09:56:00,146.255733447,146.25914561,146.154885073,146.215924879,7266
2020-02-13 09:55:00,146.211185763,146.3154463,146.154316379,146.24435957,8331
2020-02-13 09:54:00,146.343880992,146.348620107,146.182751071,146.192229302,15792
2020-02-13 09:53:00,146.438663298,146.438663298,146.27639599,146.358098338,5558
2020-02-13 09:52:00,146.476576221,146.476576221,146.410228607,146.424445953,4464
2020-02-13 09:51:00,146.50899177,146.623109667,146.45761976,146.489561397,3286
2020-02-13 09:50:00,146.60927145,146.60927145,146.363785276,146.500271798,6732
2020-02-13 09:49:00,146.685097295,146.713531987,146.628227911,146.671827772,5116
2020-02-13 09:48:00,146.53818472,146.751444909,146.514489144,146.637706142,7622
2020-02-13 09:47:00,146.637706142,146.637706142,146.542923835,146.542923835,4909
2020-02-13 09:46:00,146.448046747,146.628227911,146.438663298,146.615527082,9398
2020-02-13 09:45:00,146.320185416,146.400750376,146.230142225,146.400750376,6812
2020-02-13 09:44:00,146.329663646,146.353359223,146.239620455,146.287011608,3895
2020-02-13 09:43:00,146.348620107,146.396011261,146.16379461,146.30596807,11351
2020-02-13 09:42:00,146.44283372,146.476576221,146.377054799,146.400750376,10389
2020-02-13 09:41:00,146.283978575,146.498186587,146.283978575,146.429185068,6366
2020-02-13 09:40:00,146.590314989,146.590314989,146.258576916,146.3047359,10772
2020-02-13 09:39:00,146.230142225,146.628227911,146.216967484,146.628227911,12634
2020-02-13 09:38:00,146.324924531,146.324924531,146.206446648,146.287011608,4426
2020-02-13 09:37:00,146.239620455,146.353359223,146.154316379,146.343880992,10818
2020-02-13 09:36:00,146.343880992,146.343880992,146.125881688,146.239620455,18065
2020-02-13 09:35:00,146.505010913,146.505010913,146.286442914,146.286442914,4456
2020-02-13 09:34:00,146.675619064,146.675619064,146.476576221,146.505010913,10286
2020-02-13 09:33:00,146.438663298,146.666140834,146.429185068,146.604532335,5769
2020-02-13 09:32:00,146.106925226,146.391272145,146.021621151,146.294594193,11948
2020-02-13 09:31:00,146.3154463,146.438663298,146.106925226,146.168533725,204035
2020-02-13 09:29:00,146.628227911,146.628227911,146.580836758,146.580836758,575
2020-02-13 09:22:00,146.580836758,146.580836758,146.580836758,146.580836758,371
2020-02-13 09:12:00,146.628227911,146.628227911,146.628227911,146.628227911,117
2020-02-13 09:10:00,146.628227911,146.628227911,146.628227911,146.628227911,182
2020-02-13 08:57:00,146.704053756,146.704053756,146.704053756,146.704053756,2050
2020-02-13 08:51:00,146.618749681,146.618749681,146.618749681,146.618749681,371
2020-02-13 08:43:00,146.438663298,146.438663298,146.438663298,146.438663298,263
2020-02-13 08:42:00,146.343880992,146.438663298,146.343880992,146.438663298,400
2020-02-13 08:40:00,146.201802315,146.201802315,146.201707533,146.201707533,400
2020-02-13 08:25:00,146.419706837,146.419706837,146.419706837,146.419706837,101
2020-02-13 08:09:00,146.201707533,146.201707533,146.201707533,146.201707533,375
2020-02-13 08:06:00,146.343880992,146.343880992,146.343880992,146.343880992,371
2020-02-13 08:04:00,146.334402761,146.334402761,146.334402761,146.334402761,129
2020-02-13 08:01:00,146.239620455,146.324924531,146.106925226,146.324924531,1291
2020-02-13 07:41:00,146.249098686,146.249098686,146.249098686,146.249098686,126
2020-02-13 05:47:00,145.585622541,145.945795305,145.585622541,145.945795305,440
2020-02-12 17:34:00,147.20639998,147.20639998,147.20639998,147.20639998,914
2020-02-12 17:23:00,147.026313598,147.026313598,147.026313598,147.026313598,159
2020-02-12 16:39:00,147.20639998,147.20639998,147.20639998,147.20639998,671
2020-02-12 16:35:00,146.969444214,146.978922445,146.931531291,146.978922445,1020
2020-02-12 16:10:00,147.20639998,147.20639998,147.20639998,147.20639998,1199
2020-02-12 16:02:00,147.20639998,147.20639998,147.20639998,147.20639998,118598
2020-02-12 16:00:00,147.244312902,147.272747594,147.168487057,147.21587821,37060
2020-02-12 15:59:00,147.177965288,147.234834672,147.164980112,147.234834672,31027
2020-02-12 15:58:00,147.177965288,147.196921749,147.121095904,147.177965288,30524
2020-02-12 15:57:00,147.324877863,147.371036846,147.177965288,147.177965288,53093
2020-02-12 15:56:00,147.291704056,147.343834324,147.149530596,147.320138747,55792
2020-02-12 15:55:00,147.339284773,147.348573439,147.20639998,147.282225825,49879
2020-02-12 15:54:00,147.443355746,147.471790438,147.291704056,147.320138747,54334
2020-02-12 15:53:00,147.414921054,147.462312207,147.395964593,147.448094861,42757
2020-02-12 15:52:00,147.377008131,147.433877515,147.291609273,147.405442823,46487
2020-02-12 15:51:00,147.367529901,147.424399284,147.348573439,147.367529901,22726
2020-02-12 15:50:00,147.405442823,147.414921054,147.372269016,147.376629002,13242
2020-02-12 15:49:00,147.339095209,147.386486362,147.329616978,147.386486362,17734
2020-02-12 15:48:00,147.354070813,147.354070813,147.296443171,147.320138747,14785
2020-02-12 15:47:00,147.239573787,147.377008131,147.234929454,147.329616978,24772
2020-02-12 15:46:00,147.187443519,147.244312902,147.168487057,147.244312902,24800
2020-02-12 15:45:00,147.168487057,147.220617326,147.168487057,147.20639998,12814
2020-02-12 15:44:00,147.206305198,147.249052018,147.168487057,147.187443519,19168
2020-02-12 15:43:00,147.21587821,147.234834672,147.196921749,147.20639998,8078
2020-02-12 15:42:00,147.211139095,147.225356441,147.187538301,147.225356441,5309
2020-02-12 15:41:00,147.196921749,147.244312902,147.196921749,147.21587821,12281
2020-02-12 15:40:00,147.205641721,147.220617326,147.177965288,147.192182634,6528
2020-02-12 15:39:00,147.168487057,147.20639998,147.159008827,147.20639998,13927
2020-02-12 15:38:00,147.187443519,147.187443519,147.140052365,147.159008827,8710
2020-02-12 15:37:00,147.18422092,147.225356441,147.182704403,147.191898287,10438
2020-02-12 15:36:00,147.121095904,147.187443519,147.111617673,147.182704403,10860
2020-02-12 15:35:00,147.182704403,147.187348736,147.111617673,147.121095904,9502
2020-02-12 15:34:00,147.182704403,147.187443519,147.149530596,147.173226173,7339
2020-02-12 15:33:00,147.073704751,147.159008827,147.05474829,147.159008827,8254
2020-02-12 15:32:00,147.083182982,147.092661212,147.035791828,147.06422652,10722
2020-02-12 15:31:00,147.073704751,147.083182982,147.035791828,147.073704751,12899
2020-02-12 15:30:00,147.101286402,147.111617673,147.05474829,147.073704751,8920
2020-02-12 15:29:00,147.125835019,147.125835019,147.084889063,147.099106409,3662
2020-02-12 15:28:00,147.121095904,147.161757514,147.121095904,147.125835019,8991
2020-02-12 15:27:00,147.134270645,147.168487057,147.111617673,147.121095904,6743
2020-02-12 15:26:00,147.192182634,147.192182634,147.140052365,147.140052365,3974
2020-02-12 15:25:00,147.216446904,147.216446904,147.187443519,147.196921749,4450
