time,open,high,low,close,volume
2020-05-11 10:22:00,116.079723264,116.170977132,116.079723264,116.170977132,2734
2020-05-11 10:21:00,116.055709088,116.094131769,116.041300582,116.086735403,11850
2020-05-11 10:20:00,115.998075066,116.094131769,115.998075066,116.065314758,4913
2020-05-11 10:19:00,116.017286406,116.017286406,115.930835373,115.988469395,9551
2020-05-11 10:18:00,115.95773125,116.026892077,115.921229703,116.017286406,4254
2020-05-11 10:17:00,115.998075066,116.032271252,115.921229703,115.950046714,4577
2020-05-11 10:16:00,116.132458394,116.132458394,115.911624033,115.97406089,14408
2020-05-11 10:15:00,116.238216824,116.238216824,116.094131769,116.103737439,8146
2020-05-11 10:14:00,116.142160121,116.247822495,116.142160121,116.238216824,6058
2020-05-11 10:13:00,116.168671771,116.170977132,116.132554451,116.132554451,7338
2020-05-11 10:12:00,116.257428165,116.257428165,116.132554451,116.132554451,7965
2020-05-11 10:11:00,116.185385637,116.228611154,116.12294878,116.228611154,7882
2020-05-11 10:10:00,116.204596978,116.228611154,116.132554451,116.185385637,8420
2020-05-11 10:09:00,116.228611154,116.283363475,116.180582802,116.189323962,10163
2020-05-11 10:08:00,116.238216824,116.267033835,116.180582802,116.220638448,10746
2020-05-11 10:07:00,116.228611154,116.39190755,116.228611154,116.238216824,10142
2020-05-11 10:06:00,116.11334311,116.238216824,116.11334311,116.219005484,6561
2020-05-11 10:05:00,116.179622235,116.180582802,116.084526099,116.161371462,7372
2020-05-11 10:04:00,116.230820458,116.295850846,116.151765791,116.151765791,9311
2020-05-11 10:03:00,116.084526099,116.209399813,116.084526099,116.209399813,4680
2020-05-11 10:02:00,116.247822495,116.286245176,116.089905274,116.094131769,12067
2020-05-11 10:01:00,116.264632418,116.324667857,116.243019659,116.243019659,15204
2020-05-11 10:00:00,116.247822495,116.295850846,116.199794143,116.295850846,7425
2020-05-11 09:59:00,116.257428165,116.286245176,116.180582802,116.228611154,11797
2020-05-11 09:58:00,116.228611154,116.315062187,116.228611154,116.286245176,6567
2020-05-11 09:57:00,116.265785098,116.276639506,116.190188473,116.228611154,15859
2020-05-11 09:56:00,116.41111889,116.41111889,116.276639506,116.276639506,6318
2020-05-11 09:55:00,116.449541572,116.497569924,116.372696209,116.3747134,18815
2020-05-11 09:54:00,116.555972399,116.555972399,116.40151322,116.439935901,10861
2020-05-11 09:53:00,116.599293972,116.665669155,116.564809616,116.564809616,6580
2020-05-11 09:52:00,116.593626627,116.669511423,116.535992605,116.574415286,12164
2020-05-11 09:51:00,116.564809616,116.632049308,116.55040111,116.574415286,5866
2020-05-11 09:50:00,116.560006781,116.641654979,116.555203946,116.562216085,8123
2020-05-11 09:49:00,116.737711682,116.737711682,116.564809616,116.564809616,12288
2020-05-11 09:48:00,116.795345704,117.006670452,116.740881553,116.776038307,264724
2020-05-11 09:47:00,116.901008078,116.920219419,116.808121246,116.824162715,4736
2020-05-11 09:46:00,116.891402408,116.929825089,116.833768386,116.891402408,12126
2020-05-11 09:45:00,116.756923023,116.900912021,116.742514517,116.853652123,13349
2020-05-11 09:44:00,117.016276122,117.016276122,116.785740034,116.795345704,7681
2020-05-11 09:43:00,117.160361177,117.160361177,117.045093133,117.045093133,6478
2020-05-11 09:42:00,117.141149837,117.198783859,117.093121485,117.179572518,10889
2020-05-11 09:41:00,117.025881792,117.189178188,116.997064781,117.108970841,13045
2020-05-11 09:40:00,116.982656276,117.141149837,116.94903643,117.059501639,12588
2020-05-11 09:39:00,116.752120188,117.016276122,116.700249568,117.006574395,14918
2020-05-11 09:38:00,116.728106012,116.785740034,116.696311243,116.726184878,14544
2020-05-11 09:37:00,116.535992605,116.718500341,116.535992605,116.68968333,12687
2020-05-11 09:36:00,116.487964253,116.584309127,116.420724561,116.507175594,20993
2020-05-11 09:35:00,116.574415286,116.622443638,116.420724561,116.439935901,16718
2020-05-11 09:34:00,116.526386935,116.706493254,116.516781264,116.564809616,14209
2020-05-11 09:33:00,116.593626627,116.785740034,116.478358583,116.507175594,10667
2020-05-11 09:32:00,116.905810913,116.929825089,116.545598275,116.545598275,22988
2020-05-11 09:31:00,117.006670452,117.150755507,116.756923023,116.862681453,188781
2020-05-11 09:30:00,116.901008078,116.901008078,116.901008078,116.901008078,467
2020-05-11 09:25:00,117.006670452,117.006670452,116.997064781,116.997064781,406
2020-05-11 09:00:00,117.093121485,117.093121485,117.093121485,117.093121485,526
2020-05-11 08:59:00,117.054698803,117.064304474,117.054698803,117.064304474,1690
2020-05-11 08:52:00,117.054698803,117.054698803,117.054698803,117.054698803,153
2020-05-11 08:51:00,117.073910144,117.073910144,117.073910144,117.073910144,130
2020-05-11 08:43:00,117.198783859,117.198783859,117.141149837,117.141149837,1004
2020-05-11 08:32:00,117.189178188,117.189178188,117.189178188,117.189178188,213
2020-05-11 08:26:00,117.045093133,117.045093133,117.045093133,117.045093133,150
2020-05-11 08:23:00,117.073910144,117.073910144,117.073910144,117.073910144,200
2020-05-11 08:15:00,117.285234892,117.285234892,117.285234892,117.285234892,154
2020-05-11 08:12:00,117.381291595,117.381291595,117.381291595,117.381291595,100
2020-05-11 08:09:00,117.23720654,117.23720654,117.217995199,117.217995199,406
2020-05-11 08:04:00,117.189178188,117.189178188,117.189178188,117.189178188,400
2020-05-11 08:01:00,118.101716871,118.130533882,117.189178188,117.189178188,2055
2020-05-11 07:57:00,117.429319947,117.429319947,117.429319947,117.429319947,110
2020-05-11 07:43:00,117.669461705,117.669461705,117.669461705,117.669461705,800
2020-05-11 07:23:00,117.583010672,117.583010672,117.583010672,117.583010672,201
2020-05-11 07:22:00,117.698278716,117.698278716,117.583010672,117.583010672,2045
2020-05-11 07:14:00,117.688673046,117.688673046,117.688673046,117.688673046,155
2020-05-08 19:56:00,118.207379245,118.207379245,118.207379245,118.207379245,102
2020-05-08 19:32:00,118.341858629,118.341858629,118.341858629,118.341858629,300
2020-05-08 19:25:00,118.226590585,118.226590585,118.226590585,118.226590585,200
2020-05-08 18:53:00,118.197773574,118.197773574,118.197773574,118.197773574,200
2020-05-08 18:51:00,118.197773574,118.197773574,118.197773574,118.197773574,300
2020-05-08 17:32:00,118.197773574,118.197773574,118.197773574,118.197773574,200
2020-05-08 17:21:00,118.226590585,118.226590585,118.226590585,118.226590585,700
2020-05-08 16:53:00,118.341858629,118.341858629,118.341858629,118.341858629,165
2020-05-08 16:52:00,118.245801926,118.245801926,118.245801926,118.245801926,895
2020-05-08 16:50:00,118.236196256,118.236196256,118.236196256,118.236196256,108
2020-05-08 16:40:00,118.245801926,118.245801926,118.245801926,118.245801926,106
2020-05-08 16:20:00,118.101716871,118.101716871,118.101716871,118.101716871,301
2020-05-08 16:17:00,118.140139552,118.140139552,118.140139552,118.140139552,561
2020-05-08 16:16:00,118.101716871,118.101716871,118.101716871,118.101716871,103
2020-05-08 16:14:00,118.245705869,118.245705869,118.245705869,118.245705869,200
2020-05-08 16:03:00,118.140139552,118.140139552,118.140139552,118.140139552,5031
2020-05-08 16:01:00,118.140139552,118.140139552,118.140139552,118.140139552,271464
2020-05-08 16:00:00,118.130533882,118.216984915,118.015265838,118.092111201,78630
2020-05-08 15:59:00,118.08250553,118.173759398,118.06329419,118.140139552,42324
2020-05-08 15:58:00,118.08250553,118.188167904,118.052824009,118.06329419,45497
2020-05-08 15:57:00,118.140139552,118.183365069,118.07289986,118.08250553,38177
2020-05-08 15:56:00,118.149745223,118.197773574,118.120928212,118.130533882,33802
2020-05-08 15:55:00,118.077414525,118.149745223,117.996054497,118.149745223,29918
2020-05-08 15:54:00,118.005660167,118.07289986,117.938420475,118.06329419,29873
2020-05-08 15:53:00,118.096914036,118.130533882,118.010463003,118.015265838,39419
2020-05-08 15:52:00,118.168956563,118.226590585,118.044082849,118.101716871,26302
2020-05-08 15:51:00,118.178562234,118.37067564,118.149745223,118.178562234,33547
2020-05-08 15:50:00,118.111322541,118.265013267,118.092111201,118.216984915,21964
2020-05-08 15:49:00,118.159350893,118.159350893,118.06329419,118.101716871,15518
2020-05-08 15:48:00,118.111322541,118.168956563,118.101716871,118.149745223,19525
2020-05-08 15:47:00,118.06329419,118.130533882,118.044082849,118.101716871,12888
2020-05-08 15:46:00,118.101716871,118.104118288,118.015265838,118.053688519,15354
2020-05-08 15:45:00,118.116125376,118.140139552,118.092111201,118.111322541,17695
2020-05-08 15:44:00,118.07289986,118.120928212,118.024871508,118.120928212,7392
2020-05-08 15:43:00,118.053688519,118.058491354,117.986448827,118.053688519,12881
2020-05-08 15:42:00,118.044082849,118.101716871,118.034477178,118.06329419,15323
2020-05-08 15:41:00,117.928814805,118.048885684,117.928814805,118.048885684,15742
2020-05-08 15:40:00,117.957631816,117.967237486,117.909603464,117.928814805,13036
2020-05-08 15:39:00,117.967237486,117.991251662,117.957631816,117.972040321,8119
2020-05-08 15:38:00,117.928814805,117.966180862,117.919209134,117.952828981,8469
2020-05-08 15:37:00,117.952828981,117.952828981,117.895194958,117.919209134,9312
2020-05-08 15:36:00,117.981645992,117.981645992,117.928814805,117.948026145,10542
2020-05-08 15:35:00,117.99365308,118.015265838,117.976843156,117.976843156,9291
2020-05-08 15:34:00,117.986448827,118.044082849,117.952828981,118.000857332,8556
2020-05-08 15:33:00,117.928814805,118.000857332,117.912004882,117.96829411,13605
2020-05-08 15:32:00,117.842363772,117.948026145,117.842363772,117.938420475,7526
2020-05-08 15:31:00,117.928814805,117.938420475,117.827955266,117.840250524,15293
2020-05-08 15:30:00,117.928814805,117.938420475,117.914406299,117.919209134,5185
2020-05-08 15:29:00,117.899997794,117.938420475,117.899997794,117.928814805,9111
2020-05-08 15:28:00,117.948026145,117.948026145,117.890392123,117.895194958,6552
2020-05-08 15:27:00,117.967237486,118.005660167,117.928814805,117.957631816,14737
2020-05-08 15:26:00,117.928814805,117.948026145,117.899997794,117.948026145,8936
2020-05-08 15:25:00,117.861575112,117.928718748,117.861575112,117.909603464,9383
2020-05-08 15:24:00,117.823152431,117.880786453,117.823152431,117.861575112,10867
2020-05-08 15:23:00,117.80394109,117.813546761,117.746307068,117.813546761,7661
2020-05-08 15:22:00,117.703081552,117.79433542,117.688673046,117.775124079,7466
2020-05-08 15:21:00,117.727095727,117.784633693,117.698278716,117.717490057,6720
2020-05-08 15:20:00,117.765518409,117.80394109,117.717490057,117.717490057,13694
2020-05-08 15:19:00,117.688673046,117.755912739,117.688673046,117.755912739,10953
2020-05-08 15:18:00,117.688673046,117.688673046,117.611827683,117.679067376,5938
2020-05-08 15:17:00,117.631039024,117.712687222,117.631039024,117.679067376,9294
2020-05-08 15:16:00,117.544587991,117.669461705,117.544587991,117.621433354,15826
2020-05-08 15:15:00,117.477348299,117.572444435,117.477348299,117.549390826,7044
2020-05-08 15:14:00,117.496559639,117.51577098,117.395411931,117.419714277,4792
2020-05-08 15:13:00,117.477348299,117.541322063,117.477348299,117.496559639,6907
2020-05-08 15:12:00,117.486953969,117.496559639,117.458136958,117.472545463,8455
2020-05-08 15:11:00,117.472545463,117.534982321,117.448531288,117.486953969,5739
2020-05-08 15:10:00,117.547085465,117.547085465,117.477348299,117.477348299,7775
2020-05-08 15:09:00,117.453526236,117.544587991,117.427302756,117.544587991,7298
2020-05-08 15:08:00,117.294840562,117.467742628,117.217995199,117.467742628,50187
2020-05-08 15:07:00,117.429319947,117.429319947,117.294840562,117.294840562,61472
2020-05-08 15:06:00,117.414911441,117.434122782,117.352474584,117.429319947,8760
2020-05-08 15:05:00,117.448531288,117.458136958,117.362080254,117.419137936,32264
2020-05-08 15:04:00,117.400502936,117.477348299,117.400502936,117.458136958,13431
2020-05-08 15:03:00,117.462939793,117.477348299,117.414911441,117.414911441,7989
2020-05-08 15:02:00,117.429319947,117.51577098,117.352474584,117.462939793,41892
2020-05-08 15:01:00,117.410108606,117.434122782,117.371685925,117.434122782,18281
2020-05-08 15:00:00,117.410108606,117.448531288,117.352474584,117.390897265,17579
2020-05-08 14:59:00,117.477348299,117.477540412,117.390897265,117.434122782,26854
2020-05-08 14:58:00,117.568602167,117.568602167,117.458136958,117.486953969,13950
2020-05-08 14:57:00,117.631039024,117.631039024,117.563799332,117.568602167,9122
2020-05-08 14:56:00,117.631039024,117.650250365,117.592616343,117.631039024,5528
2020-05-08 14:55:00,117.659856035,117.659856035,117.587813508,117.621433354,6705
2020-05-08 14:54:00,117.597419178,117.669461705,117.592616343,117.669461705,6675
2020-05-08 14:53:00,117.611827683,117.621433354,117.563799332,117.608945982,7749
2020-05-08 14:52:00,117.707884387,117.707884387,117.563799332,117.621433354,21837
2020-05-08 14:51:00,117.650250365,117.693475881,117.650250365,117.679067376,5565
2020-05-08 14:50:00,117.679067376,117.688673046,117.611827683,117.631039024,6343
2020-05-08 14:49:00,117.70778833,117.70778833,117.640644694,117.679067376,5805
2020-05-08 14:48:00,117.650250365,117.717490057,117.646696267,117.703081552,4897
2020-05-08 14:47:00,117.698278716,117.698278716,117.573405002,117.631039024,23567
2020-05-08 14:46:00,117.731610393,117.736701398,117.688673046,117.698278716,5733
2020-05-08 14:45:00,117.680508226,117.736701398,117.66465887,117.727095727,5761
2020-05-08 14:44:00,117.635841859,117.674264541,117.611827683,117.674264541,6993
2020-05-08 14:43:00,117.564471729,117.644294849,117.563799332,117.626140132,4658
2020-05-08 14:42:00,117.496559639,117.583010672,117.486953969,117.583010672,3719
2020-05-08 14:41:00,117.471584896,117.52537665,117.471584896,117.482151134,3579
2020-05-08 14:40:00,117.475235051,117.530179485,117.475235051,117.477348299,5177
2020-05-08 14:39:00,117.52537665,117.52537665,117.467742628,117.477348299,3830
2020-05-08 14:38:00,117.544587991,117.602222013,117.528642578,117.528642578,4019
2020-05-08 14:37:00,117.640644694,117.640644694,117.533445413,117.583010672,5557
2020-05-08 14:36:00,117.631039024,117.659856035,117.631039024,117.64544753,7306
2020-05-08 14:35:00,117.643046112,117.64544753,117.611827683,117.626236189,7906
2020-05-08 14:34:00,117.650250365,117.659856035,117.611827683,117.650250365,5469
2020-05-08 14:33:00,117.707884387,117.707884387,117.6550532,117.659856035,4396
2020-05-08 14:32:00,117.631039024,117.679067376,117.624315055,117.669461705,7487
2020-05-08 14:31:00,117.640644694,117.650250365,117.602222013,117.621433354,7289
2020-05-08 14:30:00,117.621433354,117.650250365,117.621433354,117.621433354,4688
2020-05-08 14:29:00,117.621433354,117.621433354,117.602222013,117.611827683,4601
2020-05-08 14:28:00,117.64544753,117.64544753,117.611827683,117.631039024,4054
2020-05-08 14:27:00,117.631039024,117.698278716,117.623354488,117.640644694,8880
2020-05-08 14:26:00,117.583010672,117.640644694,117.563799332,117.631039024,6860
2020-05-08 14:25:00,117.52537665,117.597419178,117.52537665,117.597419178,6711
2020-05-08 14:24:00,117.471584896,117.517596057,117.471584896,117.517596057,5262
2020-05-08 14:23:00,117.467742628,117.486953969,117.421443297,117.486953969,8800
2020-05-08 14:22:00,117.412221854,117.486953969,117.400502936,117.467742628,26948
2020-05-08 14:21:00,117.486953969,117.496559639,117.390897265,117.415487782,17230
2020-05-08 14:20:00,117.381291595,117.499249227,117.381291595,117.499249227,12385
2020-05-08 14:19:00,117.304446232,117.362080254,117.275629221,117.362080254,4526
2020-05-08 14:18:00,117.285234892,117.314051903,117.275629221,117.304446232,8250
2020-05-08 14:17:00,117.280432057,117.304446232,117.256417881,117.275629221,3293
2020-05-08 14:16:00,117.275629221,117.304446232,117.275629221,117.285234892,7276
2020-05-08 14:15:00,117.2115594,117.294840562,117.198783859,117.275629221,9187
2020-05-08 14:14:00,117.131544166,117.198783859,117.131544166,117.198783859,13873
2020-05-08 14:13:00,117.141149837,117.160361177,117.016276122,117.136347001,30167
2020-05-08 14:12:00,117.054698803,117.132120506,117.054698803,117.121938496,4469
2020-05-08 14:11:00,117.016084009,117.083515814,117.016084009,117.073718031,6910
2020-05-08 14:10:00,117.016276122,117.049895968,117.006670452,117.025881792,5997
2020-05-08 14:09:00,117.035487463,117.045285247,116.939430759,116.99360674,6793
2020-05-08 14:08:00,116.995431817,117.035487463,116.96824777,117.035487463,18908
2020-05-08 14:07:00,116.9586421,116.987459111,116.9586421,116.980543028,8675
2020-05-08 14:06:00,116.94903643,116.96824777,116.910613748,116.95105362,10957
2020-05-08 14:05:00,116.96824777,116.997064781,116.939430759,116.939430759,5281
2020-05-08 14:04:00,116.977853441,116.987459111,116.939430759,116.96824777,3522
2020-05-08 14:03:00,116.946346842,116.977853441,116.922620836,116.973050606,5764
2020-05-08 14:02:00,117.025881792,117.054698803,116.94903643,116.94903643,11395
