time,open,high,low,close,volume
2019-06-24 10:48:00,127.915436102,128.004878227,127.894908401,127.968221619,8817
2019-06-24 10:47:00,128.078191445,128.078191445,127.949893314,127.949893314,1402
2019-06-24 10:46:00,128.032370684,128.105683902,128.027788608,128.080665766,8641
2019-06-24 10:45:00,128.01404238,128.027788608,128.000296151,128.023206532,2667
2019-06-24 10:44:00,127.995714075,128.041534836,127.986549923,128.019174305,9968
2019-06-24 10:43:00,127.995714075,127.995714075,127.975003091,127.995714075,1589
2019-06-24 10:42:00,127.986549923,127.995714075,127.968221619,127.977385771,3245
2019-06-24 10:41:00,128.059863141,128.059863141,127.949893314,127.949893314,3798
2019-06-24 10:40:00,128.069027293,128.09651975,128.050698989,128.050698989,6367
2019-06-24 10:39:00,128.059863141,128.078191445,128.050698989,128.078191445,5711
2019-06-24 10:38:00,128.050698989,128.059863141,128.032462326,128.059863141,2128
2019-06-24 10:37:00,128.059863141,128.09651975,128.047399894,128.07727503,2957
2019-06-24 10:36:00,128.069027293,128.093495579,128.027788608,128.064353575,4522
2019-06-24 10:35:00,128.069210576,128.078191445,128.032370684,128.078191445,2974
2019-06-24 10:34:00,128.078191445,128.105683902,128.078191445,128.078191445,3628
2019-06-24 10:33:00,127.986549923,128.076266973,127.986549923,128.076266973,3801
2019-06-24 10:32:00,128.041534836,128.059863141,128.004878227,128.004878227,3213
2019-06-24 10:31:00,128.078191445,128.105683902,128.053448234,128.055281065,5007
2019-06-24 10:30:00,128.004878227,128.078191445,127.995714075,128.06646133,5805
2019-06-24 10:29:00,128.023206532,128.046116912,128.023206532,128.024672796,4343
2019-06-24 10:28:00,127.93156501,127.986549923,127.93156501,127.986549923,1748
2019-06-24 10:27:00,127.922400857,127.959057466,127.922400857,127.945494521,2239
2019-06-24 10:26:00,127.904072553,127.95447539,127.90388927,127.93156501,3367
2019-06-24 10:25:00,127.940729162,127.949893314,127.904072553,127.904072553,1931
2019-06-24 10:24:00,127.995714075,128.032370684,127.940729162,127.963639542,7273
2019-06-24 10:23:00,127.986549923,128.059863141,127.977385771,127.996263924,7235
2019-06-24 10:22:00,127.991315282,127.995714075,127.977385771,127.983159187,1955
2019-06-24 10:21:00,128.023206532,128.032370684,127.986641564,127.995714075,8805
2019-06-24 10:20:00,127.949893314,128.004878227,127.949893314,127.995714075,2007
2019-06-24 10:19:00,128.01404238,128.023206532,127.949893314,127.949893314,2863
2019-06-24 10:18:00,128.007352549,128.007352549,127.986549923,128.000296151,1396
2019-06-24 10:17:00,128.041534836,128.041534836,127.986549923,127.986549923,4470
2019-06-24 10:16:00,128.004878227,128.023206532,127.959057466,128.004878227,5919
2019-06-24 10:15:00,127.982975904,128.023206532,127.982975904,128.018624456,1765
2019-06-24 10:14:00,127.977385771,128.013950738,127.93156501,127.977385771,3039
2019-06-24 10:13:00,128.023206532,128.032370684,127.977385771,127.977385771,6742
2019-06-24 10:12:00,128.091937674,128.105683902,127.995714075,128.00442002,3612
2019-06-24 10:11:00,128.087355597,128.105683902,128.041534836,128.069027293,5487
2019-06-24 10:10:00,128.049965856,128.087355597,127.996905415,128.060687914,4021
2019-06-24 10:09:00,128.069027293,128.09651975,128.032370684,128.032370684,5304
2019-06-24 10:08:00,127.986549923,128.05619748,127.959057466,128.051432121,3245
2019-06-24 10:07:00,127.904072553,127.977385771,127.885744249,127.949893314,6032
2019-06-24 10:06:00,127.796210481,127.894908401,127.796210481,127.873281002,3250
2019-06-24 10:05:00,127.757446117,127.803266879,127.729953661,127.803266879,3298
2019-06-24 10:04:00,127.739117813,127.794102726,127.711625356,127.739117813,3865
2019-06-24 10:03:00,127.674968747,127.720697867,127.659847896,127.693297052,3099
2019-06-24 10:02:00,127.60165553,127.725188302,127.60165553,127.674968747,8619
2019-06-24 10:01:00,127.583327225,127.583327225,127.546670616,127.574163073,3097
2019-06-24 10:00:00,127.528342312,127.546670616,127.473357399,127.546670616,1220
2019-06-24 09:59:00,127.51917816,127.564998921,127.491685703,127.530541708,3070
2019-06-24 09:58:00,127.51917816,127.564723996,127.507356403,127.539430936,4568
2019-06-24 09:57:00,127.555834769,127.564998921,127.51917816,127.51917816,2008
2019-06-24 09:56:00,127.500849855,127.574163073,127.464193246,127.530450067,4881
2019-06-24 09:55:00,127.496267779,127.496267779,127.427536637,127.473357399,1988
2019-06-24 09:54:00,127.482521551,127.555834769,127.43670079,127.474732021,2307
2019-06-24 09:53:00,127.60165553,127.60165553,127.491685703,127.51917816,3474
2019-06-24 09:52:00,127.618792494,127.618792494,127.568481299,127.568481299,1053
2019-06-24 09:51:00,127.629147986,127.665804595,127.583327225,127.592491377,2744
2019-06-24 09:50:00,127.647476291,127.647476291,127.574163073,127.619983834,2666
2019-06-24 09:49:00,127.693297052,127.727845906,127.629147986,127.629147986,6736
2019-06-24 09:48:00,127.693297052,127.739117813,127.693297052,127.711625356,4742
2019-06-24 09:47:00,127.652058367,127.729953661,127.619983834,127.693297052,3266
2019-06-24 09:46:00,127.647476291,127.720789509,127.629147986,127.665804595,4019
2019-06-24 09:45:00,127.656640443,127.729953661,127.619983834,127.619983834,2532
2019-06-24 09:44:00,127.647567932,127.720789509,127.610819682,127.610819682,2586
2019-06-24 09:43:00,127.791994971,127.791994971,127.693297052,127.711625356,1205
2019-06-24 09:42:00,127.885744249,127.904072553,127.834883204,127.834883204,4458
2019-06-24 09:41:00,127.885744249,127.940729162,127.812431031,127.852386734,5573
2019-06-24 09:40:00,127.824527712,127.866957736,127.720789509,127.826085618,2805
2019-06-24 09:39:00,127.694946599,127.84908764,127.694946599,127.796210481,2422
2019-06-24 09:38:00,127.720789509,127.720789509,127.564998921,127.693297052,5315
2019-06-24 09:37:00,127.775774422,127.867415944,127.674968747,127.702461204,4679
2019-06-24 09:36:00,127.830759335,127.854586131,127.752864041,127.839923487,1248
2019-06-24 09:35:00,127.977385771,128.029438155,127.87199802,127.87199802,2407
2019-06-24 09:34:00,127.977385771,128.069027293,127.977385771,127.986549923,6793
2019-06-24 09:33:00,127.968221619,128.059588216,127.949893314,128.059588216,3774
2019-06-24 09:32:00,127.803266879,127.968221619,127.784938574,127.936055444,6239
2019-06-24 09:31:00,127.564998921,127.839923487,127.564998921,127.718956678,54197
2019-06-24 09:22:00,127.290074354,127.290074354,127.290074354,127.290074354,210
2019-06-24 09:20:00,127.564998921,127.564998921,127.564998921,127.564998921,100
2019-06-24 09:07:00,127.381715876,127.381715876,127.381715876,127.381715876,326
2019-06-24 07:25:00,127.455029094,127.455029094,127.455029094,127.455029094,400
2019-06-21 17:09:00,127.381715876,127.381715876,127.381715876,127.381715876,456
2019-06-21 16:32:00,127.564998921,127.564998921,127.564998921,127.564998921,1856
2019-06-21 16:02:00,127.564998921,127.564998921,127.564998921,127.564998921,247785
2019-06-21 16:01:00,127.262581897,127.262581897,127.262581897,127.262581897,100
2019-06-21 16:00:00,127.51917816,127.583327225,127.43670079,127.546670616,110588
2019-06-21 15:59:00,127.592491377,127.60165553,127.51917816,127.51917816,40713
2019-06-21 15:58:00,127.574163073,127.629147986,127.537506464,127.597073454,40682
2019-06-21 15:57:00,127.656640443,127.656640443,127.556476259,127.583327225,35028
2019-06-21 15:56:00,127.610819682,127.711625356,127.583327225,127.656640443,29015
2019-06-21 15:55:00,127.720789509,127.720789509,127.583327225,127.629147986,17846
2019-06-21 15:54:00,127.665804595,127.702461204,127.652058367,127.702461204,14604
2019-06-21 15:53:00,127.729953661,127.729953661,127.665804595,127.674968747,8756
2019-06-21 15:52:00,127.739117813,127.76661027,127.725371585,127.748281965,10465
2019-06-21 15:51:00,127.794102726,127.812431031,127.665804595,127.739117813,19329
2019-06-21 15:50:00,127.711625356,127.804916426,127.70704328,127.784938574,15733
2019-06-21 15:49:00,127.743699889,127.743699889,127.702461204,127.711625356,6929
2019-06-21 15:48:00,127.739117813,127.748281965,127.720789509,127.748281965,12693
2019-06-21 15:47:00,127.784938574,127.794102726,127.748281965,127.76661027,14674
2019-06-21 15:46:00,127.830759335,127.867415944,127.784938574,127.784938574,14869
2019-06-21 15:45:00,127.794102726,127.876580096,127.794102726,127.830759335,30896
2019-06-21 15:44:00,127.76661027,127.803266879,127.76661027,127.798684802,7197
2019-06-21 15:43:00,127.76661027,127.794102726,127.757446117,127.766701911,14684
2019-06-21 15:42:00,127.757446117,127.76661027,127.748281965,127.757446117,8179
2019-06-21 15:41:00,127.606237606,127.757446117,127.606237606,127.757446117,12203
2019-06-21 15:40:00,127.592491377,127.619983834,127.574163073,127.610819682,6997
2019-06-21 15:39:00,127.574163073,127.592491377,127.564998921,127.583327225,6992
2019-06-21 15:38:00,127.610819682,127.610819682,127.564998921,127.574163073,12923
2019-06-21 15:37:00,127.629147986,127.638312139,127.60165553,127.610819682,8476
2019-06-21 15:36:00,127.60165553,127.629147986,127.60165553,127.610819682,7505
2019-06-21 15:35:00,127.638312139,127.638312139,127.597073454,127.60165553,6941
2019-06-21 15:34:00,127.652058367,127.6841329,127.638312139,127.638312139,20544
2019-06-21 15:33:00,127.693297052,127.702461204,127.647476291,127.656640443,7416
2019-06-21 15:32:00,127.693297052,127.729953661,127.693297052,127.702461204,5478
2019-06-21 15:31:00,127.729953661,127.734535737,127.6841329,127.6841329,7701
2019-06-21 15:30:00,127.729953661,127.739117813,127.711625356,127.720789509,6583
2019-06-21 15:29:00,127.729953661,127.738201398,127.711625356,127.738201398,5135
2019-06-21 15:28:00,127.719873093,127.757446117,127.716299074,127.729953661,5475
2019-06-21 15:27:00,127.702461204,127.720789509,127.702461204,127.716207432,4760
2019-06-21 15:26:00,127.720789509,127.739117813,127.699162109,127.699162109,6928
2019-06-21 15:25:00,127.794102726,127.794102726,127.720789509,127.725371585,5654
2019-06-21 15:24:00,127.803266879,127.812431031,127.784938574,127.803266879,5537
2019-06-21 15:23:00,127.803266879,127.830759335,127.794102726,127.798684802,9384
2019-06-21 15:22:00,127.784938574,127.803266879,127.784938574,127.803266879,9865
2019-06-21 15:21:00,127.803266879,127.809315219,127.780356498,127.782189328,6124
2019-06-21 15:20:00,127.794102726,127.821595183,127.784938574,127.794102726,6752
2019-06-21 15:19:00,127.821595183,127.839923487,127.739117813,127.785030216,27633
2019-06-21 15:18:00,127.784938574,127.816554899,127.775774422,127.816554899,5512
2019-06-21 15:17:00,127.784938574,127.784938574,127.76661027,127.775774422,5176
2019-06-21 15:16:00,127.803266879,127.821595183,127.784938574,127.784938574,5568
2019-06-21 15:15:00,127.775774422,127.812431031,127.771009063,127.803266879,4940
2019-06-21 15:14:00,127.775774422,127.784938574,127.76661027,127.76661027,3497
2019-06-21 15:13:00,127.757262834,127.803266879,127.757262834,127.783563951,6449
2019-06-21 15:12:00,127.794102726,127.794102726,127.76661027,127.76661027,2100
2019-06-21 15:11:00,127.784938574,127.803266879,127.775774422,127.794102726,8195
2019-06-21 15:10:00,127.78952065,127.794102726,127.775774422,127.784938574,4506
2019-06-21 15:09:00,127.711625356,127.784938574,127.711625356,127.784938574,8221
2019-06-21 15:08:00,127.672769351,127.711625356,127.656640443,127.711625356,8855
2019-06-21 15:07:00,127.674968747,127.6841329,127.674968747,127.679550824,2154
2019-06-21 15:06:00,127.685599164,127.693297052,127.671303087,127.674968747,5340
2019-06-21 15:05:00,127.6841329,127.6841329,127.665804595,127.674968747,5783
2019-06-21 15:04:00,127.656640443,127.6841329,127.656640443,127.6841329,3896
2019-06-21 15:03:00,127.656640443,127.674968747,127.647476291,127.656640443,4701
2019-06-21 15:02:00,127.693297052,127.693297052,127.656640443,127.674968747,4622
2019-06-21 15:01:00,127.656640443,127.702461204,127.656640443,127.702461204,7606
2019-06-21 15:00:00,127.674968747,127.6841329,127.638312139,127.638312139,3193
2019-06-21 14:59:00,127.693297052,127.693297052,127.656640443,127.66910369,3352
2019-06-21 14:58:00,127.702461204,127.711625356,127.665804595,127.693297052,5741
2019-06-21 14:57:00,127.674968747,127.702461204,127.658381632,127.702461204,3834
2019-06-21 14:56:00,127.702461204,127.720789509,127.6841329,127.6841329,5939
2019-06-21 14:55:00,127.757446117,127.757446117,127.702461204,127.702461204,3447
2019-06-21 14:54:00,127.720789509,127.757446117,127.720789509,127.757446117,4868
2019-06-21 14:53:00,127.748281965,127.748281965,127.739117813,127.739117813,3272
2019-06-21 14:52:00,127.739117813,127.748281965,127.72088115,127.729953661,4065
2019-06-21 14:51:00,127.702461204,127.729953661,127.702461204,127.729953661,3414
2019-06-21 14:50:00,127.720789509,127.720789509,127.702461204,127.711625356,2400
2019-06-21 14:49:00,127.711167149,127.720789509,127.702461204,127.720789509,1868
2019-06-21 14:48:00,127.702461204,127.729953661,127.693297052,127.693297052,4262
2019-06-21 14:47:00,127.674968747,127.702461204,127.657556858,127.693297052,6400
2019-06-21 14:46:00,127.659572972,127.665804595,127.659572972,127.665804595,1750
2019-06-21 14:45:00,127.650867027,127.674968747,127.647476291,127.659298047,2953
2019-06-21 14:44:00,127.656640443,127.693297052,127.656640443,127.656640443,7181
2019-06-21 14:43:00,127.674968747,127.693297052,127.656640443,127.665804595,2588
2019-06-21 14:42:00,127.663880123,127.693297052,127.663880123,127.674968747,2303
2019-06-21 14:41:00,127.658564915,127.665804595,127.656640443,127.656640443,2219
2019-06-21 14:40:00,127.665804595,127.69320541,127.649309121,127.649309121,5083
2019-06-21 14:39:00,127.656640443,127.674968747,127.647476291,127.647476291,3238
2019-06-21 14:38:00,127.638312139,127.647476291,127.636845874,127.647476291,2752
2019-06-21 14:37:00,127.626582024,127.659664613,127.626582024,127.629147986,4085
2019-06-21 14:36:00,127.647476291,127.66488818,127.638312139,127.638312139,2209
2019-06-21 14:35:00,127.672311143,127.6841329,127.647476291,127.647476291,3397
2019-06-21 14:34:00,127.693297052,127.702461204,127.665804595,127.674968747,4803
2019-06-21 14:33:00,127.656640443,127.702461204,127.647476291,127.693297052,7598
2019-06-21 14:32:00,127.656640443,127.656640443,127.638312139,127.638312139,3569
2019-06-21 14:31:00,127.629147986,127.656640443,127.619983834,127.647476291,5188
2019-06-21 14:30:00,127.629147986,127.647476291,127.629147986,127.635196327,3416
2019-06-21 14:29:00,127.619983834,127.636479308,127.60165553,127.620167117,5691
2019-06-21 14:28:00,127.60165553,127.629147986,127.583327225,127.629147986,1761
2019-06-21 14:27:00,127.555834769,127.60165553,127.555834769,127.592491377,5955
2019-06-21 14:26:00,127.555834769,127.555834769,127.528342312,127.546670616,3992
2019-06-21 14:25:00,127.555834769,127.564998921,127.546670616,127.564998921,513
2019-06-21 14:24:00,127.546670616,127.564998921,127.546670616,127.546670616,2396
2019-06-21 14:23:00,127.592491377,127.592491377,127.51917816,127.546670616,13151
2019-06-21 14:22:00,127.592491377,127.592491377,127.574163073,127.574163073,1821
2019-06-21 14:21:00,127.574163073,127.60165553,127.537506464,127.564998921,5874
2019-06-21 14:20:00,127.537506464,127.574163073,127.537506464,127.574163073,4197
2019-06-21 14:19:00,127.546670616,127.546670616,127.510014007,127.528342312,5818
2019-06-21 14:18:00,127.523760236,127.537506464,127.510014007,127.537506464,4157
2019-06-21 14:17:00,127.510014007,127.537506464,127.500849855,127.51917816,4761
2019-06-21 14:16:00,127.51917816,127.52825067,127.500849855,127.510014007,2662
2019-06-21 14:15:00,127.510014007,127.514596084,127.491685703,127.510014007,5398
2019-06-21 14:14:00,127.537506464,127.537506464,127.500849855,127.510014007,5103
2019-06-21 14:13:00,127.555834769,127.555834769,127.528342312,127.528342312,1720
2019-06-21 14:12:00,127.544837786,127.564998921,127.510014007,127.564998921,4829
2019-06-21 14:11:00,127.528342312,127.537506464,127.510014007,127.528342312,2513
2019-06-21 14:10:00,127.51917816,127.537506464,127.510014007,127.528342312,4968
2019-06-21 14:09:00,127.537506464,127.537506464,127.496725987,127.508456102,7439
2019-06-21 14:08:00,127.528342312,127.555834769,127.51917816,127.51917816,2646
2019-06-21 14:07:00,127.564998921,127.564998921,127.528342312,127.542546748,3244
2019-06-21 14:06:00,127.574163073,127.60165553,127.555834769,127.578470225,4135
2019-06-21 14:05:00,127.564998921,127.610819682,127.564723996,127.583327225,2687
2019-06-21 14:04:00,127.610819682,127.610819682,127.546670616,127.555834769,3123
2019-06-21 14:03:00,127.629147986,127.638312139,127.610819682,127.629147986,3230
2019-06-21 14:02:00,127.610819682,127.638312139,127.597806586,127.610819682,1045
2019-06-21 14:01:00,127.564998921,127.647476291,127.558217448,127.619983834,5338
2019-06-21 14:00:00,127.537506464,127.592491377,127.528342312,127.592491377,3255
2019-06-21 13:59:00,127.528342312,127.564998921,127.51917816,127.564998921,2401
2019-06-21 13:58:00,127.51917816,127.537506464,127.510014007,127.537506464,1233
2019-06-21 13:57:00,127.54208854,127.555834769,127.528342312,127.528342312,3320
2019-06-21 13:56:00,127.491685703,127.546670616,127.491685703,127.546670616,3928
2019-06-21 13:55:00,127.482521551,127.510014007,127.464193246,127.500849855,2880
2019-06-21 13:54:00,127.473357399,127.473357399,127.445864942,127.464193246,1311
2019-06-21 13:53:00,127.455029094,127.477114701,127.43670079,127.477114701,1240
2019-06-21 13:52:00,127.445864942,127.464193246,127.445864942,127.464193246,2125
2019-06-21 13:51:00,127.482521551,127.482521551,127.44513181,127.473357399,2718
2019-06-21 13:50:00,127.447972697,127.491685703,127.447972697,127.482521551,4189
2019-06-21 13:49:00,127.464193246,127.465659511,127.43670079,127.445864942,2372
2019-06-21 13:48:00,127.445864942,127.466942492,127.445864942,127.466942492,2143
2019-06-21 13:47:00,127.445864942,127.464193246,127.43670079,127.43670079,3087
2019-06-21 13:46:00,127.418372485,127.464193246,127.400044181,127.455029094,8194
2019-06-21 13:45:00,127.436792431,127.436792431,127.418372485,127.418372485,859
2019-06-21 13:44:00,127.445864942,127.464193246,127.445864942,127.464193246,973
2019-06-21 13:43:00,127.445864942,127.464193246,127.445864942,127.454845811,2570
2019-06-21 13:42:00,127.418372485,127.445864942,127.418372485,127.427536637,1994
2019-06-21 13:41:00,127.413790409,127.427536637,127.400044181,127.400044181,1272
2019-06-21 13:40:00,127.43670079,127.43670079,127.409208333,127.415256673,1876
2019-06-21 13:39:00,127.400044181,127.447239565,127.381715876,127.43670079,3427
2019-06-21 13:38:00,127.381715876,127.418372485,127.363387572,127.418372485,2158
2019-06-21 13:37:00,127.408475201,127.409208333,127.381715876,127.390880029,6506
2019-06-21 13:36:00,127.409208333,127.427536637,127.400044181,127.409208333,1972
2019-06-21 13:35:00,127.445864942,127.445864942,127.400044181,127.418372485,3325
2019-06-21 13:34:00,127.455029094,127.455029094,127.427536637,127.427536637,954
2019-06-21 13:33:00,127.43670079,127.455029094,127.427536637,127.43670079,2413
2019-06-21 13:32:00,127.43670079,127.455029094,127.409208333,127.445864942,4048
2019-06-21 13:31:00,127.418372485,127.436425865,127.409208333,127.433951544,2153
2019-06-21 13:30:00,127.363387572,127.418372485,127.358805496,127.418372485,11573
2019-06-21 13:29:00,127.326730963,127.363387572,127.299238506,127.363387572,5634
2019-06-21 13:28:00,127.326730963,127.329388567,127.297405676,127.329388567,2601
2019-06-21 13:27:00,127.317566811,127.335895115,127.317108603,127.318025018,1271
2019-06-21 13:26:00,127.317566811,127.317566811,127.290074354,127.317566811,1272
2019-06-21 13:25:00,127.262581897,127.308402659,127.262581897,127.308402659,3813
2019-06-21 13:24:00,127.290074354,127.299238506,127.262581897,127.262581897,3404
2019-06-21 13:23:00,127.290074354,127.308402659,127.280910202,127.308402659,2220
2019-06-21 13:22:00,127.323431868,127.323431868,127.299238506,127.308402659,2023
2019-06-21 13:21:00,127.326730963,127.335895115,127.299238506,127.326730963,3199
2019-06-21 13:20:00,127.299238506,127.317566811,127.299238506,127.317566811,721
2019-06-21 13:19:00,127.308402659,127.3084943,127.299238506,127.299238506,2230
2019-06-21 13:18:00,127.317566811,127.326730963,127.299238506,127.326730963,1786
2019-06-21 13:17:00,127.317566811,127.335803474,127.299238506,127.335803474,1098
2019-06-21 13:16:00,127.290074354,127.317566811,127.27174605,127.308402659,5579
2019-06-21 13:15:00,127.29465643,127.308402659,127.280910202,127.299238506,3090
2019-06-21 13:14:00,127.280910202,127.326730963,127.280910202,127.317566811,2030
2019-06-21 13:13:00,127.262581897,127.317566811,127.262581897,127.308402659,6650
2019-06-21 13:12:00,127.247369405,127.262581897,127.244253593,127.244253593,895
2019-06-21 13:11:00,127.225925289,127.244253593,127.225925289,127.244253593,1714
2019-06-21 13:10:00,127.262581897,127.27174605,127.235089441,127.235089441,1700
2019-06-21 13:09:00,127.244253593,127.253417745,127.225925289,127.243887027,2667
2019-06-21 13:08:00,127.244253593,127.255342217,127.235089441,127.242695687,2638
2019-06-21 13:07:00,127.253417745,127.253417745,127.253417745,127.253417745,262
2019-06-21 13:06:00,127.244253593,127.262581897,127.235089441,127.235089441,982
2019-06-21 13:05:00,127.207413701,127.27174605,127.207413701,127.240679574,5700
2019-06-21 13:04:00,127.207596984,127.225925289,127.170940375,127.207596984,4332
2019-06-21 13:03:00,127.299238506,127.299238506,127.198432832,127.198432832,2984
2019-06-21 13:02:00,127.280910202,127.308402659,127.280910202,127.308402659,2526
2019-06-21 13:01:00,127.290074354,127.290074354,127.27174605,127.27174605,751
2019-06-21 13:00:00,127.279169013,127.299238506,127.279169013,127.299238506,1757
2019-06-21 12:59:00,127.335895115,127.335895115,127.280910202,127.290074354,2862
2019-06-21 12:58:00,127.314084433,127.317566811,127.308402659,127.308402659,773
2019-06-21 12:57:00,127.322148887,127.351474174,127.321690679,127.335895115,2542
2019-06-21 12:56:00,127.326730963,127.326730963,127.308402659,127.326730963,2189
2019-06-21 12:55:00,127.345059267,127.345059267,127.326730963,127.345059267,2451
2019-06-21 12:54:00,127.335895115,127.372551724,127.335895115,127.35422342,2082
2019-06-21 12:53:00,127.317566811,127.345059267,127.308402659,127.345059267,2100
2019-06-21 12:52:00,127.317566811,127.332504379,127.29465643,127.332504379,1149
2019-06-21 12:51:00,127.355964609,127.363387572,127.326730963,127.335895115,3155
2019-06-21 12:50:00,127.35422342,127.35422342,127.345059267,127.35422342,2377
2019-06-21 12:49:00,127.308402659,127.345059267,127.308402659,127.326730963,2696
2019-06-21 12:48:00,127.299238506,127.345059267,127.299238506,127.308402659,1605
2019-06-21 12:47:00,127.261207275,127.313626225,127.261207275,127.290074354,2611
2019-06-21 12:46:00,127.216761136,127.280910202,127.216761136,127.262581897,3599
2019-06-21 12:45:00,127.20493938,127.225925289,127.198432832,127.216761136,3283
2019-06-21 12:44:00,127.216761136,127.253417745,127.216761136,127.221343212,2095
2019-06-21 12:43:00,127.225925289,127.225925289,127.207596984,127.216761136,1778
2019-06-21 12:42:00,127.207596984,127.225925289,127.18926868,127.225925289,2236
2019-06-21 12:41:00,127.235089441,127.253417745,127.225925289,127.225925289,2015
2019-06-21 12:40:00,127.207596984,127.27174605,127.207596984,127.235089441,4759
2019-06-21 12:39:00,127.152612071,127.18926868,127.152612071,127.18926868,2169
2019-06-21 12:38:00,127.152612071,127.161776223,127.131076313,127.152612071,2362
2019-06-21 12:37:00,127.143447919,127.152612071,127.143447919,127.152612071,713
2019-06-21 12:36:00,127.143447919,127.161776223,127.143447919,127.152612071,1856
2019-06-21 12:35:00,127.134283766,127.170940375,127.134283766,127.152612071,6154
2019-06-21 12:34:00,127.115955462,127.125119614,127.088463005,127.10679131,2076
2019-06-21 12:33:00,127.125119614,127.125119614,127.125119614,127.125119614,876
2019-06-21 12:32:00,127.143447919,127.152612071,127.125119614,127.152612071,2710
2019-06-21 12:31:00,127.097627158,127.130709747,127.097627158,127.130709747,1157
2019-06-21 12:30:00,127.134283766,127.134283766,127.088463005,127.125119614,2435
2019-06-21 12:29:00,127.079298853,127.134283766,127.060970549,127.125119614,3557
2019-06-21 12:28:00,127.02431394,127.070134701,127.02431394,127.070134701,1274
2019-06-21 12:27:00,127.033478092,127.033478092,126.996821483,127.033478092,1920
2019-06-21 12:26:00,127.015149788,127.033478092,126.996821483,127.030637205,2570
2019-06-21 12:25:00,127.02431394,127.042642244,126.996821483,127.028896016,3455
2019-06-21 12:24:00,127.044291792,127.070134701,127.02431394,127.02431394,2649
2019-06-21 12:23:00,127.10679131,127.10679131,127.056388473,127.060970549,2691
2019-06-21 12:22:00,127.070134701,127.10679131,127.060970549,127.088463005,1861
2019-06-21 12:21:00,127.060970549,127.10679131,127.060970549,127.079298853,3418
2019-06-21 12:20:00,127.071600965,127.10679131,127.071600965,127.088463005,2354
2019-06-21 12:19:00,127.161776223,127.180104527,127.088463005,127.088463005,4069
2019-06-21 12:18:00,127.10679131,127.134283766,127.088463005,127.130709747,2483
2019-06-21 12:17:00,127.152612071,127.152612071,127.10679131,127.115955462,2072
2019-06-21 12:16:00,127.125119614,127.143447919,127.125119614,127.143447919,2470
2019-06-21 12:15:00,127.115955462,127.152612071,127.10679131,127.125119614,5451
2019-06-21 12:14:00,127.10679131,127.134283766,127.10679131,127.130068256,2104
2019-06-21 12:13:00,127.180104527,127.180104527,127.10679131,127.113297858,3379
2019-06-21 12:12:00,127.143447919,127.180104527,127.143447919,127.180104527,2533
2019-06-21 12:11:00,127.207596984,127.207596984,127.143447919,127.143447919,3901
2019-06-21 12:10:00,127.244253593,127.253417745,127.216761136,127.216761136,2843
2019-06-21 12:09:00,127.207596984,127.244253593,127.184686604,127.244253593,4681
2019-06-21 12:08:00,127.253417745,127.253417745,127.198432832,127.198432832,1991
2019-06-21 12:07:00,127.253417745,127.253417745,127.216761136,127.235089441,2658
2019-06-21 12:06:00,127.308402659,127.317566811,127.253417745,127.253417745,4048
2019-06-21 12:05:00,127.262581897,127.317566811,127.253417745,127.317566811,4535
2019-06-21 12:04:00,127.235089441,127.262581897,127.225925289,127.257999821,2142
2019-06-21 12:03:00,127.232798403,127.27174605,127.225925289,127.253417745,3494
2019-06-21 12:02:00,127.235089441,127.244253593,127.225925289,127.243062253,1573
2019-06-21 12:01:00,127.184686604,127.244253593,127.161776223,127.244253593,3691
2019-06-21 12:00:00,127.161776223,127.198432832,127.161776223,127.18926868,1669
2019-06-21 11:59:00,127.152612071,127.180104527,127.152612071,127.152612071,2050
2019-06-21 11:58:00,127.134283766,127.18926868,127.125119614,127.180104527,3885
2019-06-21 11:57:00,127.125119614,127.143447919,127.104591913,127.117238443,4456
2019-06-21 11:56:00,127.152612071,127.160309959,127.134283766,127.134283766,2547
2019-06-21 11:55:00,127.18926868,127.18926868,127.131626162,127.152612071,3846
2019-06-21 11:54:00,127.143447919,127.216761136,127.143447919,127.163334129,4435
2019-06-21 11:53:00,127.207596984,127.207596984,127.134283766,127.134283766,2831
2019-06-21 11:52:00,127.235089441,127.238571819,127.207596984,127.238571819,2726
2019-06-21 11:51:00,127.280910202,127.290074354,127.216761136,127.235089441,2807
2019-06-21 11:50:00,127.299238506,127.304920281,127.262581897,127.280910202,6097
2019-06-21 11:49:00,127.322148887,127.322148887,127.280910202,127.281276768,2081
2019-06-21 11:48:00,127.335895115,127.335895115,127.299238506,127.326730963,1587
2019-06-21 11:47:00,127.290074354,127.345059267,127.290074354,127.335895115,2202
2019-06-21 11:46:00,127.253417745,127.290074354,127.253417745,127.290074354,5765
2019-06-21 11:45:00,127.308402659,127.335895115,127.262581897,127.262581897,6239
2019-06-21 11:44:00,127.299238506,127.335895115,127.290074354,127.290074354,2040
2019-06-21 11:43:00,127.35422342,127.35422342,127.273762163,127.299238506,4213
2019-06-21 11:42:00,127.345059267,127.409208333,127.335895115,127.341301965,4440
2019-06-21 11:41:00,127.345059267,127.418372485,127.345059267,127.370077403,4411
2019-06-21 11:40:00,127.372551724,127.37951648,127.317566811,127.335895115,4531
2019-06-21 11:39:00,127.38134931,127.400044181,127.372551724,127.381715876,2860
2019-06-21 11:38:00,127.404626257,127.445864942,127.363387572,127.381715876,4029
2019-06-21 11:37:00,127.51917816,127.51917816,127.394728973,127.409208333,3700
