time,open,high,low,close,volume
2021-03-18 14:23:00,129.272507138,129.312061183,129.262618627,129.282395649,13357
2021-03-18 14:22:00,129.267562882,129.29228416,129.213176071,129.267562882,13128
2021-03-18 14:21:00,129.213176071,129.262618627,129.182521686,129.262618627,14450
2021-03-18 14:20:00,129.213176071,129.232953093,129.183510537,129.223064582,10289
2021-03-18 14:19:00,129.262618627,129.262618627,129.213176071,129.213176071,5887
2021-03-18 14:18:00,129.262618627,129.29228416,129.232953093,129.242841604,5716
2021-03-18 14:17:00,129.232953093,129.282395649,129.232953093,129.262618627,9113
2021-03-18 14:16:00,129.331838205,129.351615228,129.232953093,129.232953093,11186
2021-03-18 14:15:00,129.29228416,129.369711203,129.29228416,129.331838205,9778
2021-03-18 14:14:00,129.24778586,129.29228416,129.24778586,129.29228416,6402
2021-03-18 14:13:00,129.262618627,129.302172672,129.232953093,129.247686975,8386
2021-03-18 14:12:00,129.29228416,129.29228416,129.232953093,129.252730116,9833
2021-03-18 14:11:00,129.37139225,129.37139225,129.295250714,129.302172672,4814
2021-03-18 14:10:00,129.410946295,129.41994484,129.371491135,129.374358804,5786
2021-03-18 14:09:00,129.386225017,129.420834806,129.37139225,129.410946295,6078
2021-03-18 14:08:00,129.410946295,129.430723317,129.381280761,129.391169273,7627
2021-03-18 14:07:00,129.391169273,129.410946295,129.381280761,129.410946295,5339
2021-03-18 14:06:00,129.37139225,129.420834806,129.37139225,129.381280761,6183
2021-03-18 14:05:00,129.307116927,129.37139225,129.29228416,129.37139225,4483
2021-03-18 14:04:00,129.331838205,129.341726717,129.302271557,129.321949694,8320
2021-03-18 14:03:00,129.37099671,129.381280761,129.331838205,129.331838205,19623
2021-03-18 14:02:00,129.341726717,129.391169273,129.341726717,129.37139225,7380
2021-03-18 14:01:00,129.405210959,129.405210959,129.346670972,129.346670972,9607
2021-03-18 14:00:00,129.391169273,129.410946295,129.37139225,129.401057784,5056
2021-03-18 13:59:00,129.460388851,129.460388851,129.381280761,129.401057784,7290
2021-03-18 13:58:00,129.460388851,129.480165874,129.45050034,129.45050034,12802
2021-03-18 13:57:00,129.45050034,129.460388851,129.430723317,129.460388851,12685
2021-03-18 13:56:00,129.45050034,129.470277362,129.440611829,129.460388851,14012
2021-03-18 13:55:00,129.401057784,129.432602135,129.401057784,129.432602135,2404
2021-03-18 13:54:00,129.440611829,129.440611829,129.401057784,129.401057784,5401
2021-03-18 13:53:00,129.386225017,129.460388851,129.386225017,129.440611829,9042
2021-03-18 13:52:00,129.37139225,129.420834806,129.361503739,129.361503739,16117
2021-03-18 13:51:00,129.361503739,129.396113528,129.361503739,129.37139225,5321
2021-03-18 13:50:00,129.336782461,129.38859826,129.336782461,129.361503739,9643
2021-03-18 13:49:00,129.356559483,129.37139225,129.351615228,129.351615228,3241
2021-03-18 13:48:00,129.381280761,129.391169273,129.351615228,129.351615228,3923
2021-03-18 13:47:00,129.381280761,129.410946295,129.37139225,129.391169273,5920
2021-03-18 13:46:00,129.401057784,129.401057784,129.381280761,129.391169273,6460
2021-03-18 13:45:00,129.37139225,129.420834806,129.361503739,129.391169273,4236
2021-03-18 13:44:00,129.37139225,129.37139225,129.341726717,129.37139225,4303
2021-03-18 13:43:00,129.302172672,129.381280761,129.282395649,129.361503739,5378
2021-03-18 13:42:00,129.321949694,129.331838205,129.282395649,129.321949694,4282
2021-03-18 13:41:00,129.282395649,129.339551244,129.262618627,129.317005438,4285
2021-03-18 13:40:00,129.275473691,129.302172672,129.263607478,129.29228416,9693
2021-03-18 13:39:00,129.37139225,129.37139225,129.29228416,129.29228416,7779
2021-03-18 13:38:00,129.430723317,129.430723317,129.37139225,129.391169273,8848
2021-03-18 13:37:00,129.366447995,129.440611829,129.361503739,129.430723317,7085
2021-03-18 13:36:00,129.381280761,129.410946295,129.361503739,129.361503739,7869
2021-03-18 13:35:00,129.302172672,129.37139225,129.302172672,129.37139225,4828
2021-03-18 13:34:00,129.361503739,129.381280761,129.272507138,129.312061183,6416
2021-03-18 13:33:00,129.321949694,129.37139225,129.321949694,129.361503739,4766
2021-03-18 13:32:00,129.361503739,129.37139225,129.29228416,129.321949694,8364
2021-03-18 13:31:00,129.391169273,129.391169273,129.341726717,129.356559483,5640
2021-03-18 13:30:00,129.430723317,129.430723317,129.381280761,129.401057784,9351
2021-03-18 13:29:00,129.415890551,129.440611829,129.391169273,129.428547845,7289
2021-03-18 13:28:00,129.470277362,129.480165874,129.420834806,129.420834806,8084
2021-03-18 13:27:00,129.445556084,129.480165874,129.420834806,129.470277362,5013
2021-03-18 13:26:00,129.391169273,129.45050034,129.37139225,129.45050034,10147
2021-03-18 13:25:00,129.341726717,129.420834806,129.331838205,129.410946295,5931
2021-03-18 13:24:00,129.346670972,129.361503739,129.331838205,129.331838205,3367
2021-03-18 13:23:00,129.351615228,129.37139225,129.336782461,129.352604079,3037
2021-03-18 13:22:00,129.341726717,129.365063603,129.331838205,129.361503739,5536
2021-03-18 13:21:00,129.352505194,129.37139225,129.321949694,129.361503739,7430
2021-03-18 13:20:00,129.331838205,129.362888131,129.321949694,129.362888131,4537
2021-03-18 13:19:00,129.29228416,129.321949694,129.272507138,129.321949694,15930
2021-03-18 13:18:00,129.272507138,129.302172672,129.267562882,129.282395649,3558
2021-03-18 13:17:00,129.297228416,129.297228416,129.272507138,129.272507138,2269
2021-03-18 13:16:00,129.282395649,129.29228416,129.223064582,129.29228416,4704
2021-03-18 13:15:00,129.272507138,129.321949694,129.272507138,129.29228416,4309
2021-03-18 13:14:00,129.257674371,129.29228416,129.242841604,129.277451394,5467
2021-03-18 13:13:00,129.262618627,129.282395649,129.252730116,129.252730116,4281
2021-03-18 13:12:00,129.29228416,129.29228416,129.257674371,129.272507138,6215
2021-03-18 13:11:00,129.302172672,129.302172672,129.252730116,129.282395649,4606
2021-03-18 13:10:00,129.381280761,129.381280761,129.312160068,129.312160068,3732
2021-03-18 13:09:00,129.440611829,129.440611829,129.352208538,129.391169273,7817
2021-03-18 13:08:00,129.425779062,129.45050034,129.404815418,129.440611829,10146
2021-03-18 13:07:00,129.356559483,129.420834806,129.356559483,129.410946295,6549
2021-03-18 13:06:00,129.32689395,129.410946295,129.321949694,129.37139225,7279
2021-03-18 13:05:00,129.321949694,129.341726717,129.302172672,129.332827056,6570
2021-03-18 13:04:00,129.302172672,129.312061183,129.29228416,129.312061183,4151
2021-03-18 13:03:00,129.267562882,129.321949694,129.267562882,129.29228416,4291
2021-03-18 13:02:00,129.262618627,129.29228416,129.237897349,129.272507138,6959
2021-03-18 13:01:00,129.262618627,129.329662733,129.262618627,129.272507138,10521
2021-03-18 13:00:00,129.24778586,129.272507138,129.213176071,129.272507138,5667
2021-03-18 12:59:00,129.242841604,129.282395649,129.215252658,129.232953093,10571
2021-03-18 12:58:00,129.183510537,129.242841604,129.173622026,129.242841604,6735
2021-03-18 12:57:00,129.282395649,129.282395649,129.143956492,129.181532835,13399
2021-03-18 12:56:00,129.391169273,129.440611829,129.282395649,129.302172672,11539
2021-03-18 12:55:00,129.341726717,129.400662243,129.31354446,129.400662243,7270
2021-03-18 12:54:00,129.351615228,129.351615228,129.313050034,129.341726717,7396
2021-03-18 12:53:00,129.331838205,129.381280761,129.321949694,129.381280761,5927
2021-03-18 12:52:00,129.253224541,129.332827056,129.253224541,129.332827056,5952
2021-03-18 12:51:00,129.232953093,129.272507138,129.224053433,129.242841604,10274
2021-03-18 12:50:00,129.242841604,129.282395649,129.223064582,129.24798363,11956
2021-03-18 12:49:00,129.252730116,129.312061183,129.252730116,129.252730116,5927
2021-03-18 12:48:00,129.282395649,129.282395649,129.237897349,129.242841604,4730
2021-03-18 12:47:00,129.331838205,129.331838205,129.262618627,129.262618627,2811
2021-03-18 12:46:00,129.272507138,129.331838205,129.252730116,129.331838205,4831
2021-03-18 12:45:00,129.193399048,129.29228416,129.193399048,129.272507138,5546
2021-03-18 12:44:00,129.193399048,129.193399048,129.164722366,129.183510537,3511
2021-03-18 12:43:00,129.143956492,129.213176071,129.114290959,129.198343304,10122
2021-03-18 12:42:00,129.223064582,129.223064582,129.104402447,129.134067981,9115
2021-03-18 12:41:00,129.232953093,129.252730116,129.213176071,129.220889109,5321
2021-03-18 12:40:00,129.213176071,129.232953093,129.203287559,129.223064582,4659
2021-03-18 12:39:00,129.203287559,129.213176071,129.188454793,129.203287559,4088
2021-03-18 12:38:00,129.223064582,129.232953093,129.193399048,129.213176071,7443
2021-03-18 12:37:00,129.163733515,129.213176071,129.143956492,129.213176071,5300
2021-03-18 12:36:00,129.242841604,129.257674371,129.143956492,129.143956492,9837
2021-03-18 12:35:00,129.29228416,129.32689395,129.248379171,129.268057308,8175
2021-03-18 12:34:00,129.282395649,129.312061183,129.272507138,129.29228416,6109
2021-03-18 12:33:00,129.381280761,129.381280761,129.29228416,129.29228416,8955
2021-03-18 12:32:00,129.410946295,129.410946295,129.36249259,129.386225017,11419
2021-03-18 12:31:00,129.499942896,129.499942896,129.420834806,129.420834806,15392
2021-03-18 12:30:00,129.480165874,129.534552685,129.480165874,129.509831407,11443
2021-03-18 12:29:00,129.45050034,129.499942896,129.45050034,129.499942896,8212
2021-03-18 12:28:00,129.420834806,129.499942896,129.420834806,129.45050034,11820
2021-03-18 12:27:00,129.391169273,129.435469803,129.381280761,129.420834806,17946
2021-03-18 12:26:00,129.42380136,129.425779062,129.376336506,129.401057784,9045
2021-03-18 12:25:00,129.417868253,129.45050034,129.417868253,129.430723317,8904
2021-03-18 12:24:00,129.401057784,129.420834806,129.387213868,129.401057784,7711
2021-03-18 12:23:00,129.391169273,129.425779062,129.386225017,129.401057784,8992
2021-03-18 12:22:00,129.429141156,129.45050034,129.351615228,129.39809123,8517
2021-03-18 12:21:00,129.430723317,129.483824623,129.420834806,129.440611829,11948
2021-03-18 12:20:00,129.401057784,129.440611829,129.391169273,129.420834806,6717
2021-03-18 12:19:00,129.391169273,129.404815418,129.37139225,129.383456234,6136
2021-03-18 12:18:00,129.401057784,129.401057784,129.361503739,129.381280761,11793
2021-03-18 12:17:00,129.361503739,129.440611829,129.361404854,129.410946295,10247
2021-03-18 12:16:00,129.440611829,129.45050034,129.331838205,129.344594385,13715
2021-03-18 12:15:00,129.420834806,129.45050034,129.401057784,129.420834806,8006
2021-03-18 12:14:00,129.470277362,129.509831407,129.440611829,129.440611829,23850
2021-03-18 12:13:00,129.440611829,129.470277362,129.410946295,129.470277362,7040
2021-03-18 12:12:00,129.386225017,129.470277362,129.341726717,129.440611829,22037
2021-03-18 12:11:00,129.349439755,129.391169273,129.331838205,129.381280761,6157
2021-03-18 12:10:00,129.346670972,129.401057784,129.346670972,129.351615228,11252
2021-03-18 12:09:00,129.267562882,129.351615228,129.262618627,129.346670972,17002
2021-03-18 12:08:00,129.272507138,129.29228416,129.223064582,129.267562882,6666
2021-03-18 12:07:00,129.282395649,129.351615228,129.262618627,129.272507138,13329
2021-03-18 12:06:00,129.361503739,129.366447995,129.282395649,129.29228416,8355
2021-03-18 12:05:00,129.282395649,129.361503739,129.282395649,129.351615228,28745
2021-03-18 12:04:00,129.262618627,129.302172672,129.252829001,129.291295309,6758
2021-03-18 12:03:00,129.237897349,129.282395649,129.207440734,129.262618627,14170
2021-03-18 12:02:00,129.193399048,129.272507138,129.193399048,129.237897349,8349
2021-03-18 12:01:00,129.094513936,129.183510537,129.094513936,129.183510537,5850
2021-03-18 12:00:00,129.055058776,129.094513936,129.055058776,129.084625425,9508
2021-03-18 11:59:00,129.114290959,129.134067981,129.054959891,129.064848402,14566
2021-03-18 11:58:00,129.183510537,129.213176071,129.114290959,129.119235214,10111
2021-03-18 11:57:00,129.119235214,129.198343304,129.064848402,129.173622026,22106
2021-03-18 11:56:00,129.005517335,129.134067981,128.995628824,129.116268661,15498
2021-03-18 11:55:00,128.956074779,129.015405846,128.906632223,129.015405846,11859
2021-03-18 11:54:00,128.96596329,129.005517335,128.956074779,128.956074779,9092
2021-03-18 11:53:00,128.946186268,128.995628824,128.916520734,128.956074779,11996
2021-03-18 11:52:00,128.896743712,128.975851801,128.886855201,128.946186268,16331
2021-03-18 11:51:00,128.817635622,128.916520734,128.817635622,128.904456751,7312
2021-03-18 11:50:00,128.896743712,128.916520734,128.807747111,128.822579878,13205
2021-03-18 11:49:00,128.896743712,128.896743712,128.862133923,128.896743712,5716
2021-03-18 11:48:00,128.995628824,129.025294358,128.896743712,128.896743712,10794
2021-03-18 11:47:00,128.936297757,128.989695717,128.926409245,128.985740313,5446
2021-03-18 11:46:00,128.867078178,128.96596329,128.867078178,128.956074779,5700
2021-03-18 11:45:00,128.926409245,128.936297757,128.862133923,128.862133923,9610
2021-03-18 11:44:00,128.936297757,128.956074779,128.906928878,128.916520734,5915
2021-03-18 11:43:00,129.015405846,129.020350102,128.886855201,128.936297757,13294
2021-03-18 11:42:00,129.188454793,129.203287559,129.025294358,129.025294358,8079
2021-03-18 11:41:00,129.12417947,129.213176071,129.114290959,129.183510537,19157
2021-03-18 11:40:00,129.114290959,129.153845003,129.104402447,129.12417947,7225
2021-03-18 11:39:00,129.078692318,129.134067981,129.054959891,129.12417947,7441
2021-03-18 11:38:00,129.030238613,129.104402447,129.025294358,129.074736914,9366
2021-03-18 11:37:00,129.060892998,129.060892998,128.975851801,129.04507138,10488
2021-03-18 11:36:00,129.054959891,129.079681169,129.035182869,129.064848402,10245
2021-03-18 11:35:00,128.956074779,129.069792658,128.956074779,129.069792658,5889
2021-03-18 11:34:00,129.015405846,129.04507138,128.946186268,128.946285153,9810
2021-03-18 11:33:00,128.956074779,129.015405846,128.923541577,129.015405846,20032
2021-03-18 11:32:00,129.005517335,129.034490673,128.96596329,128.96596329,6374
2021-03-18 11:31:00,129.04507138,129.069792658,128.956074779,128.995628824,10625
2021-03-18 11:30:00,128.985740313,129.059904147,128.985740313,129.025393243,7805
2021-03-18 11:29:00,128.985740313,128.995628824,128.906632223,128.96596329,15271
2021-03-18 11:28:00,129.064848402,129.064848402,128.985839198,129.015405846,9139
2021-03-18 11:27:00,129.139210007,129.163733515,129.035182869,129.054959891,11839
2021-03-18 11:26:00,129.178566281,129.242841604,129.143956492,129.143956492,19206
2021-03-18 11:25:00,129.183510537,129.203287559,129.163733515,129.203188674,10871
2021-03-18 11:24:00,129.143956492,129.203287559,129.114290959,129.183510537,14498
2021-03-18 11:23:00,129.064848402,129.173622026,129.064848402,129.173622026,17431
2021-03-18 11:22:00,128.995628824,129.094513936,128.995628824,129.074736914,15898
2021-03-18 11:21:00,128.975851801,129.035281754,128.945197417,129.005517335,9561
2021-03-18 11:20:00,128.956074779,128.985740313,128.916224079,128.975851801,7799
2021-03-18 11:19:00,128.956074779,128.985740313,128.916520734,128.956074779,13362
2021-03-18 11:18:00,128.956074779,129.005517335,128.946186268,128.956074779,24171
2021-03-18 11:17:00,128.807747111,128.96596329,128.807747111,128.956074779,20898
2021-03-18 11:16:00,128.728639021,128.817635622,128.71875051,128.817635622,10911
2021-03-18 11:15:00,128.703917743,128.778081577,128.703917743,128.739615269,17508
2021-03-18 11:14:00,128.686909504,128.708861999,128.63964242,128.698973487,12748
2021-03-18 11:13:00,128.590199864,128.688986091,128.590199864,128.688986091,10746
2021-03-18 11:12:00,128.580311353,128.590199864,128.550645819,128.580311353,5360
2021-03-18 11:11:00,128.619865398,128.629753909,128.577641455,128.587233311,6521
2021-03-18 11:10:00,128.579322502,128.619865398,128.579322502,128.614921142,10338
2021-03-18 11:09:00,128.51603603,128.580311353,128.511091774,128.580311353,12545
2021-03-18 11:08:00,128.536010823,128.570422842,128.511091774,128.520980286,8388
2021-03-18 11:07:00,128.530967682,128.550645819,128.511091774,128.540757308,10383
2021-03-18 11:06:00,128.520980286,128.550645819,128.491314752,128.520980286,5961
2021-03-18 11:05:00,128.520980286,128.550645819,128.511091774,128.535813052,4798
2021-03-18 11:04:00,128.605032631,128.609976886,128.511091774,128.51603603,7600
2021-03-18 11:03:00,128.461649218,128.600088375,128.461649218,128.600088375,28925
2021-03-18 11:02:00,128.481426241,128.520980286,128.451760707,128.451760707,9718
2021-03-18 11:01:00,128.451760707,128.479250768,128.417150918,128.479250768,15423
2021-03-18 11:00:00,128.382541128,128.431983685,128.342987084,128.431983685,7123
2021-03-18 10:59:00,128.431983685,128.461649218,128.402318151,128.402318151,5309
2021-03-18 10:58:00,128.39242964,128.461649218,128.39242964,128.451760707,10919
2021-03-18 10:57:00,128.382541128,128.39242964,128.362764106,128.39242964,4347
2021-03-18 10:56:00,128.342987084,128.382541128,128.31332155,128.382541128,12654
2021-03-18 10:55:00,128.268823249,128.333098572,128.23421346,128.323210061,10147
2021-03-18 10:54:00,128.323210061,128.323210061,128.23421346,128.283656016,13654
2021-03-18 10:53:00,128.382541128,128.402318151,128.283656016,128.323210061,11995
2021-03-18 10:52:00,128.382442243,128.387485384,128.31332155,128.387485384,7684
2021-03-18 10:51:00,128.368202787,128.39242964,128.323210061,128.362764106,10329
2021-03-18 10:50:00,128.396187274,128.407262407,128.362764106,128.39242964,4794
2021-03-18 10:49:00,128.323210061,128.422095173,128.298488783,128.384222175,10716
2021-03-18 10:48:00,128.382541128,128.412206662,128.333098572,128.342987084,16585
2021-03-18 10:47:00,128.431588144,128.481426241,128.372652617,128.382541128,10377
2021-03-18 10:46:00,128.372652617,128.451760707,128.362764106,128.441872196,9733
2021-03-18 10:45:00,128.342987084,128.382541128,128.333098572,128.382541128,5248
2021-03-18 10:44:00,128.377596873,128.426841659,128.333098572,128.333098572,7030
2021-03-18 10:43:00,128.362764106,128.39242964,128.344668131,128.39242964,2444
2021-03-18 10:42:00,128.372652617,128.382541128,128.273767505,128.382541128,10359
2021-03-18 10:41:00,128.283656016,128.376608022,128.283656016,128.372652617,5237
2021-03-18 10:40:00,128.35781985,128.372652617,128.293544528,128.303433039,9967
2021-03-18 10:39:00,128.422095173,128.422095173,128.273767505,128.352875595,10972
2021-03-18 10:38:00,128.451760707,128.471537729,128.39242964,128.431983685,7567
2021-03-18 10:37:00,128.323210061,128.469560027,128.318265806,128.457693814,22803
2021-03-18 10:36:00,128.362764106,128.402318151,128.333098572,128.347931339,5546
2021-03-18 10:35:00,128.367708362,128.422095173,128.333098572,128.363060761,17644
2021-03-18 10:34:00,128.258934738,128.362764106,128.214436438,128.362764106,6651
2021-03-18 10:33:00,128.382145588,128.382541128,128.253990483,128.253990483,10332
2021-03-18 10:32:00,128.372652617,128.412206662,128.323210061,128.39242964,9618
2021-03-18 10:31:00,128.174882393,128.362764106,128.164993882,128.352875595,15985
2021-03-18 10:30:00,128.273767505,128.372652617,128.184770904,128.194659415,8779
2021-03-18 10:29:00,128.273767505,128.283656016,128.214436438,128.283656016,12744
2021-03-18 10:28:00,128.342690428,128.372652617,128.24756295,128.24756295,6842
2021-03-18 10:27:00,128.318265806,128.382541128,128.293544528,128.323210061,6273
2021-03-18 10:26:00,128.39242964,128.39242964,128.214436438,128.323210061,13210
2021-03-18 10:25:00,128.382541128,128.431390374,128.303433039,128.372652617,20756
2021-03-18 10:24:00,128.372652617,128.382541128,128.333098572,128.362764106,4901
2021-03-18 10:23:00,128.362764106,128.412206662,128.293544528,128.362764106,11441
2021-03-18 10:22:00,128.372652617,128.43692794,128.362764106,128.377596873,16800
2021-03-18 10:21:00,128.372652617,128.396978355,128.342987084,128.382541128,15815
2021-03-18 10:20:00,128.263878994,128.372652617,128.253990483,128.362764106,9562
2021-03-18 10:19:00,128.352875595,128.362764106,128.303433039,128.31332155,7512
2021-03-18 10:18:00,128.283656016,128.372652617,128.244101971,128.372652617,6602
2021-03-18 10:17:00,128.278711761,128.278711761,128.214436438,128.273767505,7488
2021-03-18 10:16:00,128.342987084,128.372652617,128.303433039,128.303433039,8510
2021-03-18 10:15:00,128.39242964,128.412206662,128.293544528,128.35781985,7764
2021-03-18 10:14:00,128.31332155,128.362764106,128.253990483,128.329143168,5123
2021-03-18 10:13:00,128.31332155,128.382541128,128.293544528,128.303433039,11205
2021-03-18 10:12:00,128.283656016,128.382541128,128.283656016,128.333098572,5757
2021-03-18 10:11:00,128.269119905,128.352875595,128.263878994,128.301850877,7941
2021-03-18 10:10:00,128.090434507,128.303433039,128.06610877,128.283656016,9278
2021-03-18 10:09:00,128.244101971,128.244101971,128.07500843,128.095774303,10765
2021-03-18 10:08:00,128.219380693,128.278711761,128.214436438,128.219380693,7449
2021-03-18 10:07:00,128.23421346,128.263878994,128.214436438,128.214436438,5352
2021-03-18 10:06:00,128.184770904,128.253990483,128.184770904,128.214436438,6807
2021-03-18 10:05:00,128.164993882,128.23421346,128.135328348,128.164993882,5495
2021-03-18 10:04:00,128.224324949,128.263878994,128.085984677,128.15510537,7168
2021-03-18 10:03:00,128.202570224,128.23421346,128.120495581,128.214436438,8625
2021-03-18 10:02:00,128.095774303,128.23421346,128.06610877,128.174882393,7882
2021-03-18 10:01:00,128.135328348,128.174882393,128.085885792,128.085885792,4408
2021-03-18 10:00:00,128.164993882,128.194659415,128.056220258,128.125439837,6317
2021-03-18 09:59:00,128.184770904,128.204547927,128.06610877,128.145216859,13315
2021-03-18 09:58:00,128.412206662,128.412206662,128.244101971,128.244101971,7092
2021-03-18 09:57:00,128.303433039,128.481426241,128.303433039,128.441872196,13814
2021-03-18 09:56:00,128.125439837,128.303433039,128.125439837,128.303433039,10554
2021-03-18 09:55:00,128.016666213,128.145216859,128.006777702,128.105662814,4639
2021-03-18 09:54:00,127.977112169,128.056220258,127.945073392,128.006777702,5319
2021-03-18 09:53:00,128.075997281,128.085885792,127.927669613,127.977112169,8192
2021-03-18 09:52:00,127.98700068,128.105662814,127.922725357,128.095774303,5228
2021-03-18 09:51:00,128.026554725,128.036443236,127.799118967,127.947446635,7609
2021-03-18 09:50:00,128.15510537,128.15510537,127.917781101,128.011721958,11205
2021-03-18 09:49:00,128.39242964,128.431884799,128.135328348,128.224324949,14437
2021-03-18 09:48:00,128.422095173,128.431983685,128.253990483,128.35297448,9625
2021-03-18 09:47:00,128.481426241,128.570422842,128.331714181,128.431983685,16981
2021-03-18 09:46:00,128.580311353,128.768193066,128.481426241,128.481426241,40775
2021-03-18 09:45:00,128.461649218,128.63964242,128.441872196,128.600088375,200415
2021-03-18 09:44:00,128.303433039,128.491314752,128.293544528,128.476481985,8955
2021-03-18 09:43:00,128.303531924,128.343580394,128.174882393,128.283656016,11616
2021-03-18 09:42:00,128.402318151,128.520980286,128.262197947,128.324198912,13413
2021-03-18 09:41:00,128.412206662,128.511091774,128.352875595,128.402318151,17134
2021-03-18 09:40:00,128.283656016,128.431983685,128.23421346,128.431983685,22913
2021-03-18 09:39:00,128.125439837,128.333098572,128.023489286,128.273767505,14334
2021-03-18 09:38:00,128.115551326,128.244101971,128.085885792,128.145216859,7828
2021-03-18 09:37:00,128.244101971,128.273767505,128.06610877,128.135328348,12795
2021-03-18 09:36:00,128.15510537,128.244101971,128.006777702,128.23421346,21625
2021-03-18 09:35:00,127.713088919,128.194659415,127.621125765,128.194659415,26549
2021-03-18 09:34:00,127.670568321,127.888115568,127.665624065,127.690345343,25971
2021-03-18 09:33:00,127.744732155,127.937558124,127.729899388,127.729899388,11022
2021-03-18 09:32:00,127.616181509,127.799118967,127.571683209,127.799118967,13107
2021-03-18 09:31:00,127.50246363,127.739787899,126.36528484,127.595415636,195324
2021-03-18 09:30:00,127.650791298,127.650791298,127.571683209,127.621125765,818
2021-03-18 09:21:00,127.284916383,127.284916383,127.284916383,127.284916383,200
2021-03-18 09:07:00,127.116910578,127.116910578,127.116910578,127.116910578,125
2021-03-18 08:54:00,127.561794697,127.561794697,127.561794697,127.561794697,105
2021-03-18 08:36:00,127.245362339,127.245362339,127.245362339,127.245362339,299
2021-03-18 08:01:00,127.561794697,127.561794697,127.561794697,127.561794697,164
2021-03-18 06:35:00,127.561794697,127.561794697,127.561794697,127.561794697,941
2021-03-18 04:52:00,125.692866077,125.692866077,125.692866077,125.692866077,300
2021-03-17 19:56:00,127.66067981,127.66067981,127.66067981,127.66067981,490
2021-03-17 19:53:00,127.66067981,127.66067981,127.66067981,127.66067981,100
2021-03-17 19:50:00,127.611237254,127.611237254,127.611237254,127.611237254,625
2021-03-17 19:31:00,127.561794697,127.561794697,127.561794697,127.561794697,500
2021-03-17 19:19:00,127.66067981,127.66067981,127.66067981,127.66067981,100
2021-03-17 17:22:00,127.09703467,127.09703467,127.09703467,127.09703467,110
2021-03-17 17:13:00,127.611237254,127.611237254,127.611237254,127.611237254,3756
2021-03-17 16:46:00,127.591460231,127.591460231,127.591460231,127.591460231,162
2021-03-17 16:31:00,127.077257648,127.077257648,127.077257648,127.077257648,152
2021-03-17 16:05:00,127.591460231,127.591460231,127.591460231,127.591460231,39768
2021-03-17 16:04:00,127.591460231,127.591460231,127.591460231,127.591460231,9578
2021-03-17 16:03:00,127.591460231,127.591460231,127.591460231,127.591460231,7525
2021-03-17 16:02:00,127.591460231,127.591460231,127.591460231,127.591460231,28245
2021-03-17 16:01:00,127.591460231,127.591460231,127.591460231,127.591460231,83743
2021-03-17 16:00:00,127.58157172,127.621125765,127.472798097,127.591460231,76733
2021-03-17 15:59:00,127.482686608,127.576627464,127.477742352,127.571683209,44423
2021-03-17 15:58:00,127.453021074,127.512352141,127.443132563,127.482686608,33376
2021-03-17 15:57:00,127.42335554,127.472798097,127.413467029,127.443132563,37920
2021-03-17 15:56:00,127.403578518,127.443132563,127.383801496,127.42335554,19672
2021-03-17 15:55:00,127.383801496,127.408522774,127.334358939,127.408522774,19824
2021-03-17 15:54:00,127.314581917,127.408522774,127.289860639,127.383801496,19864
2021-03-17 15:53:00,127.314581917,127.334358939,127.289860639,127.314581917,21126
2021-03-17 15:52:00,127.195919782,127.304693406,127.195919782,127.304693406,11829
2021-03-17 15:51:00,127.25525085,127.265139361,127.136588715,127.190975527,16853
2021-03-17 15:50:00,127.215696805,127.275027872,127.205808294,127.265139361,24748
2021-03-17 15:49:00,127.235473827,127.245362339,127.195919782,127.220641061,11143
2021-03-17 15:48:00,127.215696805,127.235473827,127.186031271,127.230529572,9500
2021-03-17 15:47:00,127.116811693,127.225585316,127.09703467,127.225585316,12420
2021-03-17 15:46:00,127.192063263,127.20284174,127.126700204,127.136588715,11370
2021-03-17 15:45:00,127.314581917,127.324569313,127.156365738,127.156365738,15815
2021-03-17 15:44:00,127.344247451,127.393690007,127.314581917,127.314581917,7803
2021-03-17 15:43:00,127.354135962,127.354135962,127.29974915,127.334358939,13921
2021-03-17 15:42:00,127.398634262,127.42335554,127.354135962,127.359080218,11198
2021-03-17 15:41:00,127.309637661,127.407435037,127.309637661,127.403578518,9753
2021-03-17 15:40:00,127.364024473,127.373912984,127.304693406,127.309439891,7629
2021-03-17 15:39:00,127.388745751,127.403578518,127.364024473,127.373912984,7436
2021-03-17 15:38:00,127.344247451,127.383801496,127.344247451,127.383801496,8951
2021-03-17 15:37:00,127.235473827,127.364024473,127.225585316,127.334358939,9082
2021-03-17 15:36:00,127.205808294,127.25525085,127.17614276,127.245362339,8963
2021-03-17 15:35:00,127.186031271,127.225585316,127.151421482,127.205808294,9125
2021-03-17 15:34:00,127.200864038,127.205610523,127.161309993,127.195919782,6904
2021-03-17 15:33:00,127.136588715,127.225486431,127.10959308,127.215696805,14990
2021-03-17 15:32:00,127.022870836,127.146477226,127.022870836,127.146477226,13399
2021-03-17 15:31:00,127.022870836,127.032759347,126.998149558,127.032759347,9784
2021-03-17 15:30:00,127.027815092,127.067369137,126.978372536,127.027815092,9403
2021-03-17 15:29:00,126.968484024,127.027815092,126.968484024,127.017926581,4045
2021-03-17 15:28:00,127.027815092,127.032759347,126.968484024,126.977581455,5162
2021-03-17 15:27:00,127.09703467,127.136588715,127.027815092,127.027815092,6959
2021-03-17 15:26:00,127.05253637,127.104648824,127.05253637,127.057480625,7089
