time,open,high,low,close,volume
2019-11-19 10:05:00,126.287564117,126.287564117,126.145375642,126.150065235,8059
2019-11-19 10:04:00,126.271994666,126.328269788,126.253236292,126.29075304,5538
2019-11-19 10:03:00,126.468957594,126.468957594,126.278466305,126.278466305,7538
2019-11-19 10:02:00,126.553370277,126.553370277,126.506474342,126.506474342,2357
2019-11-19 10:01:00,126.487715968,126.593888364,126.487715968,126.562749464,8153
2019-11-19 10:00:00,126.515853529,126.515853529,126.468957594,126.502628875,5048
2019-11-19 09:59:00,126.432566348,126.515853529,126.427689171,126.487715968,3793
2019-11-19 09:58:00,126.422061658,126.422061658,126.412682471,126.417372065,683
2019-11-19 09:57:00,126.431440845,126.467832091,126.38454491,126.415683811,4574
2019-11-19 09:56:00,126.400864696,126.422061658,126.38454491,126.393924097,2321
2019-11-19 09:55:00,126.45019922,126.478336781,126.440820033,126.46576867,1686
2019-11-19 09:54:00,126.428064338,126.529922309,126.393924097,126.487715968,2874
2019-11-19 09:53:00,126.337555184,126.403303284,126.309511414,126.403303284,5043
2019-11-19 09:52:00,126.478336781,126.497095155,126.337648975,126.337648975,4081
2019-11-19 09:51:00,126.647162147,126.647162147,126.525232716,126.525232716,4323
2019-11-19 09:50:00,126.590887025,126.665920521,126.590887025,126.656541334,3070
2019-11-19 09:49:00,126.619024586,126.619024586,126.487715968,126.548680683,9097
2019-11-19 09:48:00,126.801918732,126.801918732,126.619024586,126.622401093,6439
2019-11-19 09:47:00,126.780346602,126.815987513,126.778564557,126.783160358,5413
2019-11-19 09:46:00,126.787849952,126.862883448,126.694058082,126.794415383,13359
2019-11-19 09:45:00,126.755022797,126.844125074,126.755022797,126.806608326,3153
2019-11-19 09:44:00,126.740954017,126.763557857,126.722195643,126.750333204,4870
2019-11-19 09:43:00,126.815987513,126.824428781,126.71703709,126.71703709,4466
2019-11-19 09:42:00,126.665920521,126.797229139,126.656541334,126.787849952,6696
2019-11-19 09:41:00,126.600266212,126.750333204,126.600266212,126.665826729,11489
2019-11-19 09:40:00,126.509006722,126.634594036,126.509006722,126.634594036,3594
2019-11-19 09:39:00,126.467550715,126.590887025,126.467550715,126.590887025,5288
2019-11-19 09:38:00,126.515853529,126.57663066,126.445509626,126.459578407,21303
2019-11-19 09:37:00,126.497095155,126.619024586,126.468957594,126.520543122,10328
2019-11-19 09:36:00,126.431440845,126.489966972,126.403303284,126.468957594,7945
2019-11-19 09:35:00,126.600266212,126.600266212,126.448323382,126.448323382,3119
2019-11-19 09:34:00,126.853504261,126.862883448,126.604955805,126.604955805,8306
2019-11-19 09:33:00,126.759712391,126.853504261,126.675299708,126.853504261,4147
2019-11-19 09:32:00,126.534611903,126.853504261,126.478336781,126.787849952,20710
2019-11-19 09:31:00,126.506474342,126.619024586,126.32836358,126.506474342,118698
2019-11-19 09:30:00,126.431440845,126.506474342,126.431440845,126.506474342,560
2019-11-19 09:29:00,126.525232716,126.525232716,126.431440845,126.431440845,758
2019-11-19 09:27:00,126.431440845,126.431440845,126.431440845,126.431440845,200
2019-11-19 09:23:00,126.356407349,126.356407349,126.356407349,126.356407349,150
2019-11-19 09:21:00,126.415027268,126.415027268,126.415027268,126.415027268,116
2019-11-19 08:54:00,126.234477918,126.234477918,126.234477918,126.234477918,314
2019-11-19 08:53:00,126.234477918,126.234477918,126.234477918,126.234477918,100
2019-11-19 08:13:00,126.38454491,126.38454491,126.38454491,126.38454491,200
2019-11-19 08:07:00,126.553370277,126.553370277,126.553370277,126.553370277,171
2019-11-19 07:49:00,126.150065235,126.150065235,126.150065235,126.150065235,100
2019-11-19 07:01:00,125.91558556,125.91558556,125.91558556,125.91558556,120
2019-11-18 19:35:00,125.849931251,125.849931251,125.849931251,125.849931251,454
2019-11-18 17:57:00,125.878068812,125.878068812,125.878068812,125.878068812,100
2019-11-18 17:31:00,125.849931251,125.887447999,125.849931251,125.849931251,1972
2019-11-18 16:49:00,125.971860682,125.971860682,125.971860682,125.971860682,301
2019-11-18 16:02:00,125.82179369,125.82179369,125.82179369,125.82179369,202
2019-11-18 16:01:00,125.971860682,125.971860682,125.971860682,125.971860682,99181
2019-11-18 16:00:00,125.814853092,125.971860682,125.814853092,125.878068812,79667
2019-11-18 15:59:00,125.793656129,125.859310438,125.793656129,125.82329436,23406
2019-11-18 15:58:00,125.82179369,125.82179369,125.774897755,125.788966536,35385
2019-11-18 15:57:00,125.854620845,125.887447999,125.831172877,125.831172877,30413
2019-11-18 15:56:00,125.826483284,125.859310438,125.82179369,125.849931251,19081
2019-11-18 15:55:00,125.793656129,125.831172877,125.793656129,125.826483284,14473
2019-11-18 15:54:00,125.774897755,125.793656129,125.756139381,125.788966536,20630
2019-11-18 15:53:00,125.765518568,125.784276942,125.756139381,125.779587349,19558
2019-11-18 15:52:00,125.803035316,125.803035316,125.746760194,125.746760194,13750
2019-11-18 15:51:00,125.82179369,125.82179369,125.784276942,125.798345723,15946
2019-11-18 15:50:00,125.831172877,125.840552064,125.82179369,125.831172877,11622
2019-11-18 15:49:00,125.835862471,125.849931251,125.826483284,125.835862471,6396
2019-11-18 15:48:00,125.840552064,125.845241658,125.831172877,125.836425222,5617
2019-11-18 15:47:00,125.840552064,125.845241658,125.82179369,125.84383478,9360
2019-11-18 15:46:00,125.831172877,125.849931251,125.82179369,125.835862471,6352
2019-11-18 15:45:00,125.840552064,125.849931251,125.826483284,125.835862471,7541
2019-11-18 15:44:00,125.849931251,125.864000032,125.840552064,125.841958942,9106
2019-11-18 15:43:00,125.868689625,125.878068812,125.849931251,125.859310438,2644
2019-11-18 15:42:00,125.859310438,125.868689625,125.849931251,125.859310438,5792
2019-11-18 15:41:00,125.868689625,125.878068812,125.845241658,125.859310438,6910
2019-11-18 15:40:00,125.892137593,125.906206373,125.849931251,125.868689625,7684
2019-11-18 15:39:00,125.831172877,125.887447999,125.831172877,125.887447999,6164
2019-11-18 15:38:00,125.849931251,125.859310438,125.828265329,125.831172877,5468
2019-11-18 15:37:00,125.864000032,125.868689625,125.835862471,125.845241658,10686
2019-11-18 15:36:00,125.868689625,125.868689625,125.854996012,125.864000032,3288
2019-11-18 15:35:00,125.859310438,125.878068812,125.849931251,125.873379219,5304
2019-11-18 15:34:00,125.845241658,125.868689625,125.840552064,125.849931251,3034
2019-11-18 15:33:00,125.859310438,125.871690965,125.840552064,125.849931251,4719
2019-11-18 15:32:00,125.878068812,125.888198334,125.832673547,125.859310438,5360
2019-11-18 15:31:00,125.849931251,125.896827186,125.849931251,125.892137593,4882
2019-11-18 15:30:00,125.851525713,125.859310438,125.82179369,125.840552064,4572
2019-11-18 15:29:00,125.849931251,125.865500702,125.840552064,125.859310438,3744
2019-11-18 15:28:00,125.859310438,125.859310438,125.830703918,125.849931251,5640
2019-11-18 15:27:00,125.878068812,125.878068812,125.849931251,125.858466311,5692
2019-11-18 15:26:00,125.865688285,125.896827186,125.863531072,125.882758406,8133
2019-11-18 15:25:00,125.840552064,125.859310438,125.835862471,125.859310438,4111
2019-11-18 15:24:00,125.831172877,125.840552064,125.831172877,125.840552064,6771
2019-11-18 15:23:00,125.831172877,125.831172877,125.806974575,125.831172877,7235
2019-11-18 15:22:00,125.840552064,125.862593154,125.831172877,125.840552064,7311
2019-11-18 15:21:00,125.864000032,125.878068812,125.840552064,125.840552064,5717
2019-11-18 15:20:00,125.849931251,125.868689625,125.846929911,125.864000032,3131
2019-11-18 15:19:00,125.812414503,125.849931251,125.803035316,125.840552064,6302
2019-11-18 15:18:00,125.793656129,125.835862471,125.793656129,125.812414503,5497
2019-11-18 15:17:00,125.82479503,125.82479503,125.774897755,125.784276942,5993
2019-11-18 15:16:00,125.885103202,125.885103202,125.814853092,125.817104097,3066
2019-11-18 15:15:00,125.868220666,125.890449339,125.859310438,125.882758406,3265
2019-11-18 15:14:00,125.854245677,125.896827186,125.854245677,125.86193661,3263
2019-11-18 15:13:00,125.784276942,125.859310438,125.784276942,125.859310438,5284
2019-11-18 15:12:00,125.812414503,125.812414503,125.765518568,125.784276942,8348
2019-11-18 15:11:00,125.849931251,125.849931251,125.812414503,125.812414503,4636
2019-11-18 15:10:00,125.859310438,125.878068812,125.812414503,125.854620845,7800
2019-11-18 15:09:00,125.878068812,125.882758406,125.859310438,125.859310438,2828
2019-11-18 15:08:00,125.906206373,125.924964747,125.896827186,125.896827186,3419
2019-11-18 15:07:00,125.887447999,125.91558556,125.887447999,125.906206373,3905
2019-11-18 15:06:00,125.91558556,125.91558556,125.864000032,125.864000032,6283
2019-11-18 15:05:00,125.924964747,125.924964747,125.906206373,125.906206373,2855
2019-11-18 15:04:00,125.878068812,125.920275154,125.873379219,125.91558556,2473
2019-11-18 15:03:00,125.916148311,125.920275154,125.873379219,125.873379219,5817
2019-11-18 15:02:00,125.87647435,125.934343934,125.87647435,125.934343934,3527
2019-11-18 15:01:00,125.878068812,125.915116601,125.868689625,125.868689625,2820
2019-11-18 15:00:00,125.878068812,125.882758406,125.760828975,125.878068812,16032
2019-11-18 14:59:00,125.868689625,125.878819147,125.859310438,125.868689625,3162
2019-11-18 14:58:00,125.859310438,125.896827186,125.859310438,125.868689625,8095
2019-11-18 14:57:00,125.849931251,125.859310438,125.840552064,125.859310438,4784
2019-11-18 14:56:00,125.831172877,125.854620845,125.817104097,125.849931251,5152
2019-11-18 14:55:00,125.840552064,125.840552064,125.803035316,125.831079085,2240
2019-11-18 14:54:00,125.849931251,125.849931251,125.82179369,125.840552064,2193
2019-11-18 14:53:00,125.849931251,125.878068812,125.849931251,125.849931251,3486
2019-11-18 14:52:00,125.868877209,125.868877209,125.849931251,125.859310438,3470
2019-11-18 14:51:00,125.868689625,125.873379219,125.85340155,125.859310438,4800
2019-11-18 14:50:00,125.887447999,125.892137593,125.878068812,125.878068812,2230
2019-11-18 14:49:00,125.873379219,125.887447999,125.873379219,125.878068812,1952
2019-11-18 14:48:00,125.878068812,125.887447999,125.849931251,125.872722676,2464
2019-11-18 14:47:00,125.896920978,125.915491768,125.887447999,125.887447999,3020
2019-11-18 14:46:00,125.867751706,125.896827186,125.852932591,125.896827186,2805
2019-11-18 14:45:00,125.888198334,125.910895967,125.868689625,125.868689625,7388
2019-11-18 14:44:00,125.920275154,125.929654341,125.906206373,125.906206373,1751
2019-11-18 14:43:00,125.953102308,125.971860682,125.904236744,125.91558556,9981
2019-11-18 14:42:00,125.91558556,125.948412715,125.91558556,125.943723121,2736
2019-11-18 14:41:00,125.887447999,125.906206373,125.878068812,125.906206373,2878
2019-11-18 14:40:00,125.896827186,125.896827186,125.868689625,125.884821827,5248
2019-11-18 14:39:00,125.853495342,125.896827186,125.853495342,125.896827186,2515
2019-11-18 14:38:00,125.82179369,125.85040021,125.803035316,125.85040021,4420
2019-11-18 14:37:00,125.906206373,125.906206373,125.82179369,125.82179369,4441
2019-11-18 14:36:00,125.906206373,125.924964747,125.887447999,125.906206373,6153
2019-11-18 14:35:00,125.943723121,125.962481495,125.896827186,125.906206373,4944
2019-11-18 14:34:00,125.943723121,125.953102308,125.943723121,125.948412715,3260
2019-11-18 14:33:00,125.999998243,125.999998243,125.906206373,125.934343934,16201
2019-11-18 14:32:00,125.999998243,125.999998243,125.990619056,125.999998243,2766
2019-11-18 14:31:00,126.042204585,126.042204585,125.990619056,125.990619056,3453
2019-11-18 14:30:00,126.056273365,126.075031739,126.042204585,126.046894178,5465
2019-11-18 14:29:00,126.065652552,126.075031739,126.056273365,126.056273365,1890
2019-11-18 14:28:00,126.056273365,126.092008068,126.053178234,126.075031739,7448
2019-11-18 14:27:00,126.093790113,126.093790113,126.056273365,126.056273365,2581
2019-11-18 14:26:00,126.064902217,126.101574838,126.057586451,126.101574838,1934
2019-11-18 14:25:00,126.084692302,126.097447996,126.084410926,126.084410926,2210
2019-11-18 14:24:00,126.076157242,126.078970998,126.046894178,126.070342146,4146
2019-11-18 14:23:00,126.056273365,126.085911596,126.056273365,126.07906479,4920
2019-11-18 14:22:00,126.084410926,126.084410926,126.046894178,126.056273365,4210
2019-11-18 14:21:00,126.046894178,126.093790113,126.037514991,126.084410926,5234
2019-11-18 14:20:00,126.041360458,126.048394848,126.041360458,126.048394848,4565
2019-11-18 14:19:00,126.00937743,126.046894178,126.00937743,126.037514991,4802
2019-11-18 14:18:00,126.075031739,126.075031739,126.00937743,126.00937743,5945
2019-11-18 14:17:00,126.1031693,126.1031693,126.084410926,126.084410926,1719
2019-11-18 14:16:00,126.112548487,126.131306861,126.1031693,126.1031693,5164
2019-11-18 14:15:00,126.084410926,126.117238081,126.075031739,126.112548487,3656
2019-11-18 14:14:00,126.093790113,126.1031693,126.065652552,126.082910256,5755
2019-11-18 14:13:00,126.056273365,126.093790113,126.056273365,126.093790113,3983
2019-11-18 14:12:00,126.075031739,126.075031739,126.056273365,126.065652552,2786
2019-11-18 14:11:00,126.070623521,126.079721333,126.065652552,126.079721333,2800
2019-11-18 14:10:00,126.046894178,126.084410926,126.037514991,126.068653892,5192
2019-11-18 14:09:00,126.028135804,126.046894178,126.028135804,126.028135804,1875
2019-11-18 14:08:00,126.028135804,126.046894178,126.028135804,126.037514991,3727
2019-11-18 14:07:00,126.046894178,126.056273365,126.028135804,126.042204585,2579
2019-11-18 14:06:00,126.046894178,126.060962959,126.046894178,126.056273365,2673
2019-11-18 14:05:00,126.018756617,126.046894178,125.999998243,126.046894178,2512
2019-11-18 14:04:00,126.00937743,126.018756617,125.990619056,126.014067024,2671
2019-11-18 14:03:00,126.018756617,126.037327407,125.987523924,126.00937743,3740
2019-11-18 14:02:00,126.018756617,126.018756617,125.981239869,125.999998243,3665
2019-11-18 14:01:00,126.075031739,126.075031739,125.992025934,126.035732946,4609
2019-11-18 14:00:00,126.065652552,126.084410926,126.065652552,126.075031739,2436
2019-11-18 13:59:00,126.065652552,126.065652552,126.046894178,126.047081762,2967
2019-11-18 13:58:00,126.075031739,126.098479707,126.066590471,126.066590471,2444
2019-11-18 13:57:00,126.018756617,126.056273365,126.011065684,126.056273365,7987
2019-11-18 13:56:00,125.981239869,126.00937743,125.962481495,126.00937743,4378
2019-11-18 13:55:00,125.990619056,126.004687837,125.971860682,125.981239869,4304
2019-11-18 13:54:00,125.999998243,126.018756617,125.990619056,126.014160816,3368
2019-11-18 13:53:00,126.014629775,126.014629775,125.990619056,125.999998243,5880
2019-11-18 13:52:00,126.046894178,126.046894178,126.00937743,126.018756617,3376
2019-11-18 13:51:00,126.028135804,126.046894178,125.990619056,126.046894178,7252
2019-11-18 13:50:00,125.999998243,126.018756617,125.981333661,126.018006282,3914
2019-11-18 13:49:00,125.981239869,125.990619056,125.962481495,125.990619056,6191
2019-11-18 13:48:00,125.924964747,125.981239869,125.924964747,125.981239869,7602
2019-11-18 13:47:00,125.878068812,125.943723121,125.868689625,125.943723121,7916
2019-11-18 13:46:00,125.906206373,125.918117941,125.879569482,125.879569482,2560
2019-11-18 13:45:00,125.840552064,125.906206373,125.840552064,125.90151678,5568
2019-11-18 13:44:00,125.849180916,125.868689625,125.838676227,125.859310438,3846
2019-11-18 13:43:00,125.812414503,125.878068812,125.812414503,125.849931251,10765
2019-11-18 13:42:00,125.878068812,125.887447999,125.831172877,125.831172877,7469
2019-11-18 13:41:00,125.831172877,125.882758406,125.828171537,125.882758406,5234
2019-11-18 13:40:00,125.849931251,125.849931251,125.803035316,125.831172877,4770
2019-11-18 13:39:00,125.854339469,125.854620845,125.840552064,125.849931251,4687
2019-11-18 13:38:00,125.859310438,125.878068812,125.849931251,125.858841479,6808
2019-11-18 13:37:00,125.840552064,125.859310438,125.840552064,125.849556084,8481
2019-11-18 13:36:00,125.849931251,125.859310438,125.812414503,125.812414503,4564
2019-11-18 13:35:00,125.868689625,125.868689625,125.840552064,125.849931251,3147
2019-11-18 13:34:00,125.840552064,125.868689625,125.831172877,125.868689625,5022
2019-11-18 13:33:00,125.849931251,125.859310438,125.840552064,125.840552064,1549
2019-11-18 13:32:00,125.840552064,125.868689625,125.840552064,125.853682926,4471
2019-11-18 13:31:00,125.82179369,125.831172877,125.812414503,125.831172877,1672
2019-11-18 13:30:00,125.770208162,125.82179369,125.756139381,125.812414503,5044
2019-11-18 13:29:00,125.746760194,125.775366714,125.746760194,125.770208162,4592
2019-11-18 13:28:00,125.756139381,125.756139381,125.72800182,125.737381007,3961
2019-11-18 13:27:00,125.717684714,125.763548939,125.71393304,125.763548939,3999
2019-11-18 13:26:00,125.690485072,125.718622633,125.662347511,125.718622633,7147
2019-11-18 13:25:00,125.729221114,125.729221114,125.690485072,125.690485072,3531
2019-11-18 13:24:00,125.718622633,125.73100316,125.709243446,125.72800182,4085
2019-11-18 13:23:00,125.737381007,125.756139381,125.72800182,125.72800182,4023
2019-11-18 13:22:00,125.747322945,125.765237192,125.737381007,125.737381007,2906
2019-11-18 13:21:00,125.768050949,125.768050949,125.756139381,125.759140721,1991
2019-11-18 13:20:00,125.774897755,125.779587349,125.751449788,125.765518568,5147
2019-11-18 13:19:00,125.784276942,125.793656129,125.765518568,125.765518568,5127
2019-11-18 13:18:00,125.784276942,125.784276942,125.774897755,125.781369394,2020
2019-11-18 13:17:00,125.746760194,125.793656129,125.737381007,125.774897755,4442
2019-11-18 13:16:00,125.737381007,125.74957395,125.72800182,125.737381007,2578
2019-11-18 13:15:00,125.72800182,125.737381007,125.72800182,125.737381007,4496
2019-11-18 13:14:00,125.790467205,125.804629778,125.709243446,125.746760194,14682
2019-11-18 13:13:00,125.812414503,125.82179369,125.793656129,125.793656129,6297
2019-11-18 13:12:00,125.793656129,125.831172877,125.793656129,125.812414503,3503
2019-11-18 13:11:00,125.764955817,125.784276942,125.756139381,125.784276942,4497
2019-11-18 13:10:00,125.774897755,125.774897755,125.746760194,125.774897755,3143
2019-11-18 13:09:00,125.793656129,125.798345723,125.765518568,125.765518568,2750
2019-11-18 13:08:00,125.817104097,125.817104097,125.774897755,125.803035316,8818
2019-11-18 13:07:00,125.91558556,125.91558556,125.831172877,125.831172877,3564
2019-11-18 13:06:00,125.924964747,125.934343934,125.91558556,125.91558556,3742
2019-11-18 13:05:00,125.91558556,125.91558556,125.91558556,125.91558556,1768
2019-11-18 13:04:00,125.868689625,125.91558556,125.859310438,125.91558556,6792
2019-11-18 13:03:00,125.800315352,125.868689625,125.793656129,125.868689625,6191
2019-11-18 13:02:00,125.765518568,125.81625997,125.765518568,125.803598067,4429
2019-11-18 13:01:00,125.747698113,125.747698113,125.718622633,125.746760194,5358
2019-11-18 13:00:00,125.759140721,125.759328305,125.746760194,125.746760194,1888
2019-11-18 12:59:00,125.746760194,125.751449788,125.746385027,125.751449788,1756
2019-11-18 12:58:00,125.737381007,125.756139381,125.732691414,125.746760194,5357
2019-11-18 12:57:00,125.756139381,125.756139381,125.737381007,125.737381007,1586
2019-11-18 12:56:00,125.770208162,125.774897755,125.761954477,125.761954477,1603
2019-11-18 12:55:00,125.765518568,125.765518568,125.746760194,125.765518568,2021
2019-11-18 12:54:00,125.743008519,125.770208162,125.743008519,125.770208162,5586
2019-11-18 12:53:00,125.718622633,125.737381007,125.718622633,125.737381007,3170
2019-11-18 12:52:00,125.756139381,125.756139381,125.709243446,125.723124643,6004
2019-11-18 12:51:00,125.756139381,125.765518568,125.72800182,125.72800182,3457
2019-11-18 12:50:00,125.770208162,125.781463186,125.746666402,125.757640051,3950
2019-11-18 12:49:00,125.803035316,125.812414503,125.746760194,125.770208162,9783
2019-11-18 12:48:00,125.765518568,125.812414503,125.765237192,125.80772491,4855
2019-11-18 12:47:00,125.737381007,125.774897755,125.737381007,125.756139381,3745
2019-11-18 12:46:00,125.756139381,125.756139381,125.746103651,125.748260864,3774
2019-11-18 12:45:00,125.80772491,125.80772491,125.765518568,125.765518568,5757
2019-11-18 12:44:00,125.803035316,125.82179369,125.793656129,125.812414503,4128
2019-11-18 12:43:00,125.831172877,125.840552064,125.803035316,125.803035316,2571
2019-11-18 12:42:00,125.840552064,125.854620845,125.831172877,125.838957602,2375
2019-11-18 12:41:00,125.868689625,125.878068812,125.831172877,125.831172877,2725
2019-11-18 12:40:00,125.87994465,125.87994465,125.864000032,125.864000032,2208
2019-11-18 12:39:00,125.831172877,125.877506061,125.831172877,125.877506061,5551
2019-11-18 12:38:00,125.849931251,125.849931251,125.82179369,125.831172877,3876
2019-11-18 12:37:00,125.837925892,125.849931251,125.831172877,125.840552064,3571
2019-11-18 12:36:00,125.774897755,125.82179369,125.774897755,125.82179369,2466
2019-11-18 12:35:00,125.791311332,125.791311332,125.746760194,125.765518568,4893
2019-11-18 12:34:00,125.737381007,125.812414503,125.737381007,125.784276942,7396
2019-11-18 12:33:00,125.756139381,125.756139381,125.72800182,125.72800182,2051
2019-11-18 12:32:00,125.756139381,125.765518568,125.756139381,125.765518568,2529
2019-11-18 12:31:00,125.746760194,125.756139381,125.737381007,125.746760194,4045
2019-11-18 12:30:00,125.744509189,125.746760194,125.72800182,125.746760194,3992
2019-11-18 12:29:00,125.756139381,125.774897755,125.72800182,125.736912048,4915
2019-11-18 12:28:00,125.798064347,125.798345723,125.734285875,125.737381007,8350
2019-11-18 12:27:00,125.827233619,125.831172877,125.793656129,125.793656129,2971
2019-11-18 12:26:00,125.812414503,125.831172877,125.803035316,125.831172877,2754
2019-11-18 12:25:00,125.812414503,125.82179369,125.812414503,125.812414503,3212
2019-11-18 12:24:00,125.849931251,125.849931251,125.82179369,125.82179369,2003
2019-11-18 12:23:00,125.868689625,125.878068812,125.849931251,125.854808428,6059
2019-11-18 12:22:00,125.878068812,125.878068812,125.868689625,125.878068812,8069
2019-11-18 12:21:00,125.878068812,125.887447999,125.868689625,125.872816467,3094
2019-11-18 12:20:00,125.868689625,125.878068812,125.864000032,125.864000032,2731
2019-11-18 12:19:00,125.878068812,125.887447999,125.873379219,125.878068812,1853
2019-11-18 12:18:00,125.878068812,125.887447999,125.868689625,125.878068812,4157
2019-11-18 12:17:00,125.849931251,125.896827186,125.840552064,125.868689625,10796
2019-11-18 12:16:00,125.868689625,125.887447999,125.868689625,125.868689625,5772
2019-11-18 12:15:00,125.88697904,125.88697904,125.859310438,125.859310438,1731
2019-11-18 12:14:00,125.887447999,125.892887928,125.877224685,125.881445319,6850
2019-11-18 12:13:00,125.906206373,125.906206373,125.876005391,125.887447999,4915
2019-11-18 12:12:00,125.91558556,125.920275154,125.91558556,125.920275154,14656
2019-11-18 12:11:00,125.943723121,125.957791902,125.91558556,125.920275154,6614
2019-11-18 12:10:00,125.929654341,125.948975466,125.924964747,125.948412715,3908
2019-11-18 12:09:00,125.924964747,125.924964747,125.896827186,125.924964747,7233
2019-11-18 12:08:00,125.934343934,125.939314903,125.922150991,125.924964747,3982
2019-11-18 12:07:00,125.922901326,125.924964747,125.91558556,125.91558556,4196
2019-11-18 12:06:00,125.906675332,125.943723121,125.887447999,125.934343934,6857
2019-11-18 12:05:00,125.958354653,125.958354653,125.90151678,125.909207713,2871
2019-11-18 12:04:00,125.981239869,125.981239869,125.962481495,125.962481495,2976
2019-11-18 12:03:00,125.976550276,125.990619056,125.962481495,125.990619056,4317
2019-11-18 12:02:00,126.038921869,126.046894178,125.990619056,125.990619056,3253
2019-11-18 12:01:00,125.971860682,126.046425219,125.971860682,126.032825398,4497
2019-11-18 12:00:00,125.971860682,125.971860682,125.957041567,125.971860682,1702
2019-11-18 11:59:00,125.934343934,125.981146077,125.934343934,125.971860682,3319
2019-11-18 11:58:00,125.948412715,125.953102308,125.924964747,125.924964747,3636
2019-11-18 11:57:00,125.907425667,125.943723121,125.907425667,125.943723121,2023
2019-11-18 11:56:00,125.924964747,125.924964747,125.896264435,125.906206373,2549
2019-11-18 11:55:00,125.934343934,125.943723121,125.924964747,125.934343934,3708
2019-11-18 11:54:00,125.831172877,125.906206373,125.831172877,125.906206373,4730
2019-11-18 11:53:00,125.934343934,125.934343934,125.882195654,125.882195654,6085
2019-11-18 11:52:00,125.971860682,125.990619056,125.934437726,125.939033528,3966
2019-11-18 11:51:00,125.990619056,126.00937743,125.970922763,125.981239869,7286
2019-11-18 11:50:00,125.999998243,125.999998243,125.982834331,125.995590025,3485
2019-11-18 11:49:00,125.971860682,126.00937743,125.971860682,125.999998243,7392
2019-11-18 11:48:00,125.990619056,125.990619056,125.962481495,125.962481495,6531
2019-11-18 11:47:00,125.896827186,125.971860682,125.887447999,125.971860682,6031
2019-11-18 11:46:00,125.906206373,125.962481495,125.906206373,125.91558556,8149
2019-11-18 11:45:00,125.840552064,125.906206373,125.840552064,125.90151678,3918
2019-11-18 11:44:00,125.817104097,125.848430581,125.817104097,125.840552064,2362
2019-11-18 11:43:00,125.803035316,125.817104097,125.798345723,125.817104097,7043
2019-11-18 11:42:00,125.826483284,125.826483284,125.793656129,125.803035316,4259
2019-11-18 11:41:00,125.854620845,125.854620845,125.831172877,125.840552064,3545
2019-11-18 11:40:00,125.845241658,125.892137593,125.840552064,125.863062113,5120
2019-11-18 11:39:00,125.855840139,125.868689625,125.849931251,125.849931251,2856
2019-11-18 11:38:00,125.868689625,125.878068812,125.859310438,125.868502041,4331
2019-11-18 11:37:00,125.875630223,125.878068812,125.865219326,125.868689625,1457
2019-11-18 11:36:00,125.849931251,125.919618611,125.849931251,125.906206373,10504
2019-11-18 11:35:00,125.859310438,125.859310438,125.835862471,125.845147866,6071
2019-11-18 11:34:00,125.878068812,125.887447999,125.868689625,125.868689625,3947
2019-11-18 11:33:00,125.878068812,125.887447999,125.850306419,125.882758406,6120
2019-11-18 11:32:00,125.887447999,125.896827186,125.864000032,125.878068812,6277
2019-11-18 11:31:00,125.774897755,125.868689625,125.774897755,125.868689625,7451
2019-11-18 11:30:00,125.746760194,125.788403784,125.746760194,125.774897755,2681
2019-11-18 11:29:00,125.784276942,125.784276942,125.765518568,125.774897755,3552
2019-11-18 11:28:00,125.756139381,125.765518568,125.72800182,125.746760194,4675
2019-11-18 11:27:00,125.784276942,125.829672207,125.774897755,125.774897755,3079
2019-11-18 11:26:00,125.803035316,125.810069706,125.756139381,125.784276942,3377
2019-11-18 11:25:00,125.756139381,125.819917853,125.756139381,125.803035316,5068
2019-11-18 11:24:00,125.774897755,125.793656129,125.756139381,125.756139381,3347
2019-11-18 11:23:00,125.765518568,125.793656129,125.765518568,125.793656129,3534
2019-11-18 11:22:00,125.784276942,125.82179369,125.774897755,125.774897755,2646
2019-11-18 11:21:00,125.716277836,125.812414503,125.716277836,125.761391726,3246
2019-11-18 11:20:00,125.686545813,125.765518568,125.686545813,125.72800182,5845
2019-11-18 11:19:00,125.803035316,125.803035316,125.718622633,125.7189978,2832
2019-11-18 11:18:00,125.840552064,125.91558556,125.831172877,125.840552064,5410
2019-11-18 11:17:00,125.690485072,125.873379219,125.681105885,125.840552064,11655
2019-11-18 11:16:00,125.72800182,125.754544919,125.699864259,125.699864259,2361
2019-11-18 11:15:00,125.774897755,125.784276942,125.709243446,125.718622633,5292
2019-11-18 11:14:00,125.774897755,125.774897755,125.746760194,125.765518568,2706
2019-11-18 11:13:00,125.82179369,125.864000032,125.803035316,125.803035316,4152
2019-11-18 11:12:00,125.868689625,125.882758406,125.803035316,125.868689625,3125
2019-11-18 11:11:00,125.774897755,125.896827186,125.756139381,125.878068812,8813
2019-11-18 11:10:00,125.831172877,125.840552064,125.774897755,125.774897755,7926
2019-11-18 11:09:00,125.892137593,125.892137593,125.831172877,125.840552064,8632
2019-11-18 11:08:00,125.887447999,125.91558556,125.868689625,125.868689625,4601
2019-11-18 11:07:00,125.882758406,125.896827186,125.846179576,125.887447999,4065
2019-11-18 11:06:00,125.849931251,125.887447999,125.82179369,125.878068812,3591
2019-11-18 11:05:00,125.82179369,125.849931251,125.821606106,125.831172877,4735
2019-11-18 11:04:00,125.784276942,125.812414503,125.774897755,125.812414503,3665
2019-11-18 11:03:00,125.690297488,125.765518568,125.685983062,125.765518568,3657
