time,open,high,low,close,volume
2020-03-16 10:04:00,90.9910140884,91.2658827768,90.8820144361,90.9767967424,28940
2020-03-16 10:03:00,90.8677970901,91.0478834722,90.6687542468,90.9957532037,28493
2020-03-16 10:02:00,90.9767967424,91.0208705149,90.8298841676,90.9237186509,20132
2020-03-16 10:01:00,91.3511868525,91.3511868525,90.7635365531,90.9531011658,34582
2020-03-16 10:00:00,90.8583188595,91.6828301424,90.7540583225,91.284839238,27786
2020-03-16 09:59:00,91.569186157,91.6450120021,90.5929284017,90.7351018612,85122
2020-03-16 09:58:00,91.0099705496,91.8061419229,90.8924404898,91.5312732345,43339
2020-03-16 09:57:00,92.8155734854,92.8949062759,90.9910140884,91.0952746253,76798
2020-03-16 09:56:00,92.3370176207,93.2847459018,92.3370176207,92.8487472927,61799
2020-03-16 09:55:00,91.3133687122,92.4885745286,91.3132739299,92.4317051448,71956
2020-03-16 09:54:00,91.0025775297,91.3948814957,90.7730147838,91.3948814957,46216
2020-03-16 09:53:00,91.3417086218,91.4459691588,90.9910140884,91.0478834722,37222
2020-03-16 09:52:00,91.6497511174,91.6497511174,90.6877107081,91.3023739647,35811
2020-03-16 09:51:00,91.1268371333,91.7580872936,90.5692328251,91.5881426183,63223
2020-03-16 09:50:00,91.3227521606,91.6307946562,90.9910140884,91.1118615289,62449
2020-03-16 09:49:00,91.9388371518,92.0336194581,91.0952746253,91.4033171209,343525
2020-03-16 09:31:00,92.8866602152,92.8866602152,92.0810106113,92.0810106113,585
2020-03-16 09:29:00,92.9814425215,92.9814425215,92.8866602152,92.8866602152,1240
2020-03-16 09:27:00,92.1094453032,92.1378799951,92.1094453032,92.1094453032,1159
2020-03-16 09:26:00,92.1094453032,92.1094453032,92.1094453032,92.1094453032,403
2020-03-16 09:23:00,92.4127486835,92.4127486835,92.374835761,92.3843139916,414
2020-03-16 09:22:00,92.0783567067,92.0783567067,92.0783567067,92.0783567067,511
2020-03-16 09:21:00,92.3653575303,92.374835761,92.3653575303,92.374835761,434
2020-03-16 09:17:00,92.270575224,92.270575224,92.270575224,92.270575224,310
2020-03-16 09:11:00,92.4127486835,92.4127486835,92.4127486835,92.4127486835,157
2020-03-16 09:08:00,92.8866602152,92.8866602152,92.8866602152,92.8866602152,564
2020-03-16 09:07:00,91.9388371518,91.9388371518,91.9388371518,91.9388371518,474
2020-03-16 09:05:00,91.9388371518,91.9388371518,91.9388371518,91.9388371518,171
2020-03-16 09:04:00,91.9388371518,91.9388371518,91.9388371518,91.9388371518,353
2020-03-16 09:03:00,91.881967768,91.881967768,91.881967768,91.881967768,137
2020-03-16 08:58:00,91.4649256201,91.5217950039,91.4649256201,91.5217950039,490
2020-03-16 08:57:00,91.4838820813,91.4838820813,91.4649256201,91.4649256201,343
2020-03-16 08:55:00,91.3701433137,91.3701433137,91.3701433137,91.3701433137,130
2020-03-16 08:54:00,91.4649256201,91.4649256201,91.4649256201,91.4649256201,100
2020-03-16 08:53:00,91.2279698542,91.2279698542,91.2279698542,91.2279698542,200
2020-03-16 08:52:00,91.9388371518,91.9388371518,91.0194487803,91.0194487803,1514
2020-03-16 08:41:00,90.9910140884,90.9910140884,90.9910140884,90.9910140884,405
2020-03-16 08:40:00,91.180578701,91.180578701,91.180578701,91.180578701,117
2020-03-16 08:38:00,91.8914459986,91.8914459986,91.8914459986,91.8914459986,508
2020-03-16 08:37:00,91.881967768,91.881967768,91.881967768,91.881967768,245
2020-03-16 08:35:00,91.9388371518,91.9388371518,91.9388371518,91.9388371518,442
2020-03-16 08:31:00,90.9910140884,90.9910140884,90.9910140884,90.9910140884,214
2020-03-16 08:29:00,90.991203653,91.284839238,90.991203653,91.284839238,740
2020-03-16 08:28:00,90.6497977855,90.6497977855,90.6497977855,90.6497977855,1050
2020-03-16 08:26:00,91.4649256201,91.4649256201,90.9910140884,90.9910140884,955
2020-03-16 08:21:00,91.000492319,91.000492319,90.9910140884,90.9910140884,1461
2020-03-16 08:20:00,91.3227521606,91.3227521606,91.000492319,91.000492319,620
2020-03-16 08:19:00,91.5123167732,91.5123167732,91.5123167732,91.5123167732,438
2020-03-16 08:18:00,91.4838820813,91.4838820813,91.4838820813,91.4838820813,622
2020-03-16 08:17:00,92.0051847662,92.0051847662,91.957793613,91.957793613,878
2020-03-16 08:10:00,91.957793613,91.957793613,91.957793613,91.957793613,228
2020-03-16 08:08:00,91.9672718437,91.9672718437,91.9672718437,91.9672718437,396
2020-03-16 08:06:00,91.986228305,91.986228305,91.986228305,91.986228305,282
2020-03-16 08:03:00,92.4127486835,92.4127486835,92.4127486835,92.4127486835,311
2020-03-16 08:01:00,92.1284017645,92.8866602152,92.1284017645,92.839269062,7175
2020-03-16 07:54:00,91.957793613,91.957793613,91.9388371518,91.9388371518,852
2020-03-16 07:50:00,92.1284017645,92.1284017645,92.1284017645,92.1284017645,277
2020-03-16 07:49:00,92.1284017645,92.1284017645,92.1284017645,92.1284017645,100
2020-03-16 07:31:00,92.7539649863,92.7539649863,92.7539649863,92.7539649863,110
2020-03-16 07:25:00,92.8866602152,92.8866602152,92.8866602152,92.8866602152,211
2020-03-16 07:22:00,92.6023132962,92.6023132962,92.6023132962,92.6023132962,233
2020-03-16 07:21:00,92.6023132962,92.6023132962,92.6023132962,92.6023132962,230
2020-03-16 07:18:00,92.6023132962,92.6023132962,92.6023132962,92.6023132962,220
2020-03-16 07:14:00,92.8866602152,92.8866602152,92.8866602152,92.8866602152,170
2020-03-16 07:13:00,92.839269062,92.839269062,92.839269062,92.839269062,205
2020-03-16 07:09:00,92.839269062,92.839269062,92.839269062,92.839269062,200
2020-03-16 07:07:00,93.3605717469,93.3605717469,93.3605717469,93.3605717469,160
2020-03-16 07:06:00,92.8866602152,92.8866602152,92.8866602152,92.8866602152,159
2020-03-16 07:04:00,92.5075309898,92.5075309898,92.5075309898,92.5075309898,990
2020-03-16 07:02:00,92.839269062,92.839269062,92.839269062,92.839269062,150
2020-03-16 07:01:00,91.9388371518,93.6354404353,91.9388371518,92.8866602152,4175
2020-03-16 06:55:00,91.9388371518,91.9388371518,91.9388371518,91.9388371518,703
2020-03-16 06:54:00,92.2326623014,92.2800534546,91.9388371518,92.1284017645,3813
2020-03-16 06:24:00,93.9577002769,93.9577002769,93.9577002769,93.9577002769,537
2020-03-16 06:01:00,94.2610036572,94.2610036572,94.2610036572,94.2610036572,365
2020-03-16 06:00:00,94.317873041,94.317873041,94.317873041,94.317873041,500
2020-03-16 05:32:00,92.8866602152,92.8866602152,92.8866602152,92.8866602152,325
2020-03-16 05:14:00,92.5454439124,92.5454439124,92.5454439124,92.5454439124,500
2020-03-16 05:00:00,93.3510935163,93.3510935163,93.3510935163,93.3510935163,375
2020-03-16 04:52:00,94.3747424248,94.3747424248,94.3747424248,94.3747424248,498
2020-03-16 04:16:00,96.5073443175,96.5073443175,96.4883878562,96.4883878562,2641
2020-03-16 04:08:00,96.8675170816,96.8675170816,96.8675170816,96.8675170816,2500
2020-03-13 20:00:00,100.658809335,100.658809335,100.469244723,100.469244723,1878
2020-03-13 19:42:00,101.132720867,101.132720867,101.132720867,101.132720867,229
2020-03-13 19:25:00,101.417067786,101.417067786,101.417067786,101.417067786,1965
2020-03-13 18:54:00,102.317499696,102.317499696,102.317499696,102.317499696,205
2020-03-13 18:33:00,102.364890849,102.364890849,102.364890849,102.364890849,100
2020-03-13 18:21:00,102.364890849,102.364890849,102.364890849,102.364890849,858
2020-03-13 18:11:00,102.270108543,102.270108543,102.270108543,102.270108543,207
2020-03-13 18:01:00,101.890979318,101.890979318,101.890979318,101.890979318,1135
2020-03-13 18:00:00,101.464458939,101.464458939,101.464458939,101.464458939,172
2020-03-13 17:44:00,101.947848702,101.947848702,101.947848702,101.947848702,250
2020-03-13 17:21:00,102.364890849,102.364890849,102.364890849,102.364890849,1000
2020-03-13 17:09:00,101.056895022,101.056895022,101.056895022,101.056895022,400
2020-03-13 17:06:00,102.336456158,102.412282003,101.985761624,101.985761624,2714
2020-03-13 17:04:00,101.985761624,101.985761624,101.985761624,101.985761624,857
2020-03-13 16:53:00,102.127935084,102.127935084,102.127935084,102.127935084,113
2020-03-13 16:50:00,102.421760233,102.421760233,102.421760233,102.421760233,15976
2020-03-13 16:49:00,102.431238464,102.431238464,102.431238464,102.431238464,207
2020-03-13 16:48:00,102.431238464,102.431238464,102.431238464,102.431238464,248
2020-03-13 16:47:00,102.421760233,102.421760233,102.421760233,102.421760233,201
2020-03-13 16:46:00,102.421760233,102.421760233,102.421760233,102.421760233,152
2020-03-13 16:45:00,102.421760233,102.421760233,102.317499696,102.364890849,3385
2020-03-13 16:43:00,102.317499696,102.317499696,102.317499696,102.317499696,6560
2020-03-13 16:36:00,102.061587469,102.061587469,102.061587469,102.061587469,468
2020-03-13 16:28:00,102.639759538,102.639759538,102.639759538,102.639759538,8055
2020-03-13 16:27:00,102.345934388,102.345934388,102.345934388,102.345934388,507
2020-03-13 16:25:00,102.554455462,102.601846615,102.554455462,102.601846615,521
2020-03-13 16:24:00,102.601846615,102.601846615,102.601846615,102.601846615,468
2020-03-13 16:23:00,102.601846615,102.601846615,102.601846615,102.601846615,191
2020-03-13 16:21:00,102.317499696,102.317499696,102.317499696,102.317499696,238
2020-03-13 16:17:00,102.364890849,102.364890849,102.364890849,102.364890849,110
2020-03-13 16:16:00,102.090022161,102.364890849,102.090022161,102.364890849,5289
2020-03-13 16:11:00,102.175326237,102.175326237,102.175326237,102.175326237,693
2020-03-13 16:10:00,102.165848006,102.175326237,102.165848006,102.175326237,406
2020-03-13 16:09:00,101.521423105,101.521423105,101.521423105,101.521423105,1023
2020-03-13 16:06:00,101.4834154,101.4834154,101.4834154,101.4834154,212
2020-03-13 16:02:00,102.317499696,102.317499696,102.317499696,102.317499696,4949
2020-03-13 16:01:00,101.663501782,102.364890849,101.663501782,102.364890849,585
2020-03-13 16:00:00,101.393372209,102.507064309,101.360198402,102.317499696,137335
2020-03-13 15:59:00,101.000025638,101.417067786,100.673026681,101.369676633,173157
2020-03-13 15:58:00,100.251245418,101.047416791,100.251245418,101.018982099,147889
2020-03-13 15:57:00,100.080637267,100.374178069,99.862637962,100.222905508,110438
2020-03-13 15:56:00,100.658809335,100.658809335,99.966898499,100.090115497,153945
2020-03-13 15:55:00,100.317593032,100.680514483,99.9479420377,100.559287914,183922
2020-03-13 15:54:00,100.241767187,100.383940647,100.061680805,100.308114802,114339
2020-03-13 15:53:00,100.412375339,100.469244723,100.203854265,100.265462764,112457
2020-03-13 15:52:00,99.7868121169,100.459766492,99.758377425,100.459766492,62672
2020-03-13 15:51:00,99.8247250394,100.12802842,99.7678556556,99.7678556556,112704
2020-03-13 15:50:00,100.184897804,100.317593032,99.7749643286,99.7962903475,70387
2020-03-13 15:49:00,100.180158688,100.312853917,99.8910726539,100.270201879,68621
2020-03-13 15:48:00,99.4266393528,100.194376034,99.3034223546,100.194376034,86667
2020-03-13 15:47:00,99.1873140293,99.4455958141,99.08542305,99.4361175834,61237
2020-03-13 15:46:00,98.2134258316,99.1328142031,98.2134258316,99.1328142031,57385
2020-03-13 15:45:00,97.995426527,98.3366428299,97.995426527,98.2134258316,56349
2020-03-13 15:44:00,98.5546421345,98.6494244408,98.099687064,98.1109661585,72719
2020-03-13 15:43:00,98.3555992911,98.5499030191,98.203947601,98.5499030191,51424
2020-03-13 15:42:00,98.1186435253,98.4503815975,97.9669918351,98.3461210605,30334
2020-03-13 15:41:00,98.0902088334,98.2892516767,97.8627312982,98.1755129091,50673
2020-03-13 15:40:00,98.1755129091,98.2702952154,97.7869054531,98.1470782172,51835
2020-03-13 15:39:00,97.6399928783,98.5262074426,97.6257755323,98.1944693704,56886
2020-03-13 15:38:00,97.530993226,97.7300360693,97.2845592295,97.6636884548,38141
2020-03-13 15:37:00,97.6541154419,97.9432962585,97.3888197664,97.5404714566,37712
2020-03-13 15:36:00,97.0665599249,97.6826449161,96.6116048544,97.6542102242,65054
2020-03-13 15:35:00,96.9243864654,97.2561245376,96.7063871608,97.0760381555,36441
2020-03-13 15:34:00,97.3603850745,97.4930803034,96.9243864654,96.9291255807,53747
2020-03-13 15:33:00,97.3982979971,97.6447319936,97.3509068439,97.3603850745,43364
2020-03-13 15:32:00,97.8058619144,97.8140131927,97.3888197664,97.3982979971,30148
2020-03-13 15:31:00,97.9385571432,98.1470782172,97.6257755323,97.7963836837,45251
2020-03-13 15:30:00,97.9669918351,98.1849911397,97.8532530675,97.9575136045,47889
2020-03-13 15:29:00,98.0807306027,98.0807306027,97.9669918351,97.9764700658,27445
2020-03-13 15:28:00,98.1186435253,98.1660346785,97.9764700658,98.0807306027,27451
2020-03-13 15:27:00,98.0333394496,98.1788302898,98.0143829883,98.0903036157,25072
2020-03-13 15:26:00,97.9480353739,98.1375999865,97.8816877594,98.0238612189,22187
2020-03-13 15:25:00,98.099687064,98.1375999865,97.8437748369,97.9575136045,34961
2020-03-13 15:24:00,97.6305146476,98.1103026823,97.6257755323,98.1091652946,22812
2020-03-13 15:23:00,97.8722095288,97.9575136045,97.6257755323,97.6589493395,32984
2020-03-13 15:22:00,97.6542102242,97.8532530675,97.6542102242,97.8342966063,30006
2020-03-13 15:21:00,97.6779058008,97.711079608,97.3982979971,97.6352537629,31015
2020-03-13 15:20:00,97.8342966063,97.8532530675,97.6020799557,97.6826449161,39608
2020-03-13 15:19:00,97.6826449161,97.8390357216,97.5594279179,97.815340145,30761
2020-03-13 15:18:00,97.6826449161,97.7899384869,97.4456891503,97.7205578386,24891
2020-03-13 15:17:00,97.7963836837,97.8058619144,97.6162973017,97.7679489918,25436
2020-03-13 15:16:00,97.8058619144,97.9467084216,97.5689061485,97.815340145,38209
2020-03-13 15:15:00,97.3793415358,97.7205578386,97.2656027682,97.7205578386,29835
2020-03-13 15:14:00,97.3888197664,97.530993226,97.3603850745,97.3793415358,32377
2020-03-13 15:13:00,97.0665599249,97.5546888025,97.0665599249,97.4030371124,34798
2020-03-13 15:12:00,97.7395142999,97.8627312982,97.1044728474,97.1139510781,34687
2020-03-13 15:11:00,97.6542102242,97.7963836837,97.6257755323,97.7347751846,35317
2020-03-13 15:10:00,97.8248183756,97.9668970528,97.6764840662,97.6764840662,32285
2020-03-13 15:09:00,98.0807306027,98.1375999865,97.7963836837,97.8342966063,60725
2020-03-13 15:08:00,98.1091652946,98.1565564478,98.0049047577,98.0902088334,21867
2020-03-13 15:07:00,98.1375999865,98.1565564478,97.8627312982,98.1091652946,21731
2020-03-13 15:06:00,97.8437748369,98.1375999865,97.8426374492,98.0759914874,34294
2020-03-13 15:05:00,97.8627312982,98.0238612189,97.7869054531,97.8342966063,25816
2020-03-13 15:04:00,97.7774272225,97.9338180279,97.7632098765,97.8627312982,20938
2020-03-13 15:03:00,97.9669918351,97.9764700658,97.7016013774,97.7395142999,20155
2020-03-13 15:02:00,97.891450337,98.1849911397,97.720652621,97.930121518,19318
2020-03-13 15:01:00,97.5215149953,98.0238612189,97.3888197664,97.8627312982,18898
2020-03-13 15:00:00,97.4219935737,97.4930803034,97.2561245376,97.4930803034,19576
2020-03-13 14:59:00,97.7205578386,97.7211265325,97.3698633052,97.4456891503,25800
2020-03-13 14:58:00,97.3888197664,97.6896588068,97.3414286133,97.6779058008,19611
2020-03-13 14:57:00,97.530993226,97.5664418085,97.3793415358,97.4456891503,21713
2020-03-13 14:56:00,97.4077762277,97.5120367647,97.3035156907,97.5120367647,21228
2020-03-13 14:55:00,97.3319503826,97.5594279179,97.3319503826,97.4172544584,21303
2020-03-13 14:54:00,97.4930803034,97.5025585341,97.1614370135,97.4362109196,72684
2020-03-13 14:53:00,97.4599064962,97.5652096386,97.2561245376,97.426732689,19368
2020-03-13 14:52:00,97.412515343,97.4741238422,97.1518640006,97.426732689,29384
2020-03-13 14:51:00,97.3603850745,97.4930803034,97.2466463069,97.4930803034,21519
2020-03-13 14:50:00,97.3272112673,97.4077762277,97.1897769231,97.3793415358,36953
2020-03-13 14:49:00,97.5215149953,97.5215149953,97.218211615,97.3272112673,24878
2020-03-13 14:48:00,97.5783843791,97.7016013774,97.4930803034,97.5404714566,27090
2020-03-13 14:47:00,97.5025585341,97.5973408404,97.3793415358,97.5689061485,31513
2020-03-13 14:46:00,97.5878626098,97.6399928783,97.471280373,97.530993226,15066
2020-03-13 14:45:00,97.5736452638,97.6968622621,97.5215149953,97.5689061485,56243
2020-03-13 14:44:00,97.4077762277,97.7442534152,97.3509068439,97.5499496872,38263
2020-03-13 14:43:00,97.1329075393,97.4362109196,96.9243864654,97.3982979971,30568
2020-03-13 14:42:00,96.8390823897,97.1234293087,96.753778314,97.1234293087,17638
2020-03-13 14:41:00,97.0286470023,97.0665599249,96.7774738905,96.8011694671,14703
2020-03-13 14:40:00,96.8864735428,97.0002123104,96.8485606203,96.9717776185,13167
2020-03-13 14:39:00,97.1139510781,97.1327179747,96.8770900945,96.9054300041,13487
2020-03-13 14:38:00,97.14238577,97.2466463069,97.0096905411,97.2087333844,17332
2020-03-13 14:37:00,97.3319503826,97.3319503826,97.0949946168,97.14238577,19459
2020-03-13 14:36:00,97.5120367647,97.5499496872,97.3603850745,97.3982979971,13088
2020-03-13 14:35:00,97.426732689,97.5546888025,97.3793415358,97.5203776077,12597
2020-03-13 14:34:00,97.2466463069,97.5499496872,97.2466463069,97.3793415358,14015
2020-03-13 14:33:00,97.2561245376,97.3414286133,97.1044728474,97.218211615,21153
2020-03-13 14:32:00,97.3982979971,97.3982979971,97.2371680763,97.2561245376,17497
2020-03-13 14:31:00,97.4551673809,97.606819071,97.3793415358,97.3793415358,64276
2020-03-13 14:30:00,97.5783843791,97.5878626098,97.426732689,97.4693847268,13091
2020-03-13 14:29:00,97.5594279179,97.7679489918,97.4456891503,97.606819071,15791
2020-03-13 14:28:00,97.7916445684,97.8532530675,97.5404714566,97.5689061485,19411
2020-03-13 14:27:00,97.6447319936,97.8248183756,97.6447319936,97.8053880028,13437
2020-03-13 14:26:00,98.0143829883,98.0143829883,97.6352537629,97.6731666855,16007
2020-03-13 14:25:00,97.919600682,98.0712523721,97.8722095288,97.9813039634,8237
2020-03-13 14:24:00,97.6826449161,97.9142928728,97.6257755323,97.8911659901,19589
2020-03-13 14:23:00,97.7300360693,97.815340145,97.5025585341,97.7016013774,15371
2020-03-13 14:22:00,97.9480353739,97.9480353739,97.6921231467,97.7395142999,15747
2020-03-13 14:21:00,97.606819071,98.0143829883,97.5878626098,98.0143829883,11821
2020-03-13 14:20:00,97.919600682,98.0049047577,97.5783843791,97.6306094299,16900
2020-03-13 14:19:00,97.8816877594,98.1211078652,97.8816877594,97.9148615666,19165
2020-03-13 14:18:00,97.8437748369,97.9480353739,97.7679489918,97.8817825417,9687
2020-03-13 14:17:00,97.8248183756,97.995426527,97.7774272225,97.8627312982,21389
2020-03-13 14:16:00,97.8342966063,98.099687064,97.8342966063,97.9480353739,21703
2020-03-13 14:15:00,97.8437748369,97.8437748369,97.7300360693,97.8248183756,8488
2020-03-13 14:14:00,97.5120367647,97.9006442207,97.4950707319,97.8248183756,13819
2020-03-13 14:13:00,97.5499496872,97.7869054531,97.4836020728,97.5594279179,26978
2020-03-13 14:12:00,97.5878626098,97.6542102242,97.487393365,97.5736452638,17554
2020-03-13 14:11:00,97.5215149953,97.7386612592,97.3414286133,97.6352537629,26116
2020-03-13 14:10:00,97.2845592295,97.5973408404,97.2845592295,97.5452105719,17891
2020-03-13 14:09:00,97.7205578386,97.7205578386,97.0760381555,97.2513854223,29528
2020-03-13 14:08:00,97.9385571432,97.9669918351,97.6352537629,97.6845405622,18673
2020-03-13 14:07:00,98.2229040623,98.2323822929,97.6827396984,97.9669918351,25520
2020-03-13 14:06:00,97.9764700658,98.2702952154,97.9764700658,98.2134258316,22098
2020-03-13 14:05:00,97.8911659901,98.0665132568,97.8627312982,97.9575136045,36261
2020-03-13 14:04:00,97.8610252166,98.2371214082,97.7963836837,97.8835834056,42887
2020-03-13 14:03:00,97.919600682,98.0049047577,97.7205578386,97.8532530675,23924
2020-03-13 14:02:00,98.1849911397,98.3437515028,97.8911659901,97.9101224513,31160
2020-03-13 14:01:00,98.5849724725,98.5849724725,98.1660346785,98.185085922,33508
2020-03-13 14:00:00,98.5546421345,98.6067724029,98.4503815975,98.5735985957,11475
2020-03-13 13:59:00,98.6304679795,98.696815594,98.384033983,98.4503815975,48644
2020-03-13 13:58:00,98.4788162894,98.6494244408,98.4788162894,98.6115115183,19334
2020-03-13 13:57:00,98.578337711,98.578337711,98.3366428299,98.4835554047,14364
2020-03-13 13:56:00,98.4693380587,98.6020332876,98.4314251362,98.5830768264,18887
2020-03-13 13:55:00,98.592555057,98.6115115183,98.4598598281,98.4693380587,23782
2020-03-13 13:54:00,98.592555057,98.611416736,98.5214683272,98.5735985957,18836
2020-03-13 13:53:00,98.5963463492,98.6683809021,98.4598598281,98.5735985957,22091
2020-03-13 13:52:00,98.5499030191,98.6399462102,98.4835554047,98.5830768264,21905
2020-03-13 13:51:00,98.592555057,98.6778591327,98.5072509813,98.5262074426,28889
2020-03-13 13:50:00,98.5641203651,98.6494244408,98.5546421345,98.5972941723,18043
2020-03-13 13:49:00,98.5546421345,98.5735985957,98.3935122137,98.5451639038,13815
2020-03-13 13:48:00,98.5167292119,98.5451639038,98.3745557524,98.4962562337,20405
2020-03-13 13:47:00,98.5830768264,98.696815594,98.4740771741,98.5072509813,14953
2020-03-13 13:46:00,98.2276431776,98.5735038134,98.2276431776,98.5356856732,21090
2020-03-13 13:45:00,98.2608169848,98.4314251362,98.1944693704,98.2229040623,12374
2020-03-13 13:44:00,98.2892516767,98.299867295,97.9859482964,98.299867295,14304
2020-03-13 13:43:00,98.6304679795,98.6304679795,98.3508601758,98.3508601758,16045
2020-03-13 13:42:00,98.6636417867,98.8484672841,98.6589026714,98.6636417867,16059
2020-03-13 13:41:00,98.2181649469,98.6494244408,98.2181649469,98.6020332876,15863
2020-03-13 13:40:00,97.919600682,98.2190179877,97.8532530675,98.2190179877,10552
2020-03-13 13:39:00,97.8949572823,98.0902088334,97.8532530675,97.9006442207,16649
2020-03-13 13:38:00,98.1470782172,98.1474573464,97.8058619144,97.8722095288,15054
2020-03-13 13:37:00,98.3742714055,98.3857400646,98.0333394496,98.1375999865,26528
2020-03-13 13:36:00,98.4551207128,98.5167292119,98.2896308059,98.3461210605,17370
2020-03-13 13:35:00,98.7631632084,98.7915979003,98.4409033668,98.4598598281,21399
2020-03-13 13:34:00,98.7442067471,99.0380318968,98.7157720552,98.7915979003,33960
2020-03-13 13:33:00,98.876901976,98.8832523905,98.6399462102,98.7442067471,15158
2020-03-13 13:32:00,98.6230749596,98.9053366679,98.5356856732,98.9053366679,20837
2020-03-13 13:31:00,98.6115115183,98.7157720552,98.4503815975,98.6399462102,42033
2020-03-13 13:30:00,98.48829452,98.6589026714,98.3555992911,98.5972941723,20528
2020-03-13 13:29:00,98.6731200174,98.7062938246,98.4693380587,98.48829452,25226
2020-03-13 13:28:00,98.5262074426,98.6731200174,98.4694328411,98.6589026714,19444
2020-03-13 13:27:00,98.4409033668,98.5830768264,98.384033983,98.5451639038,11312
2020-03-13 13:26:00,98.7442067471,98.7442067471,98.4788162894,98.48829452,21188
2020-03-13 13:25:00,98.4788162894,98.8010761309,98.4073504304,98.7631632084,15950
2020-03-13 13:24:00,98.5262074426,98.7252502859,98.4503815975,98.4693380587,21908
2020-03-13 13:23:00,98.5357804555,98.6304679795,98.2608169848,98.5451639038,26631
2020-03-13 13:22:00,98.5878159417,98.9337713598,98.5451639038,98.5593812498,35623
2020-03-13 13:21:00,98.5148335658,98.6209897489,98.5072509813,98.6020332876,12290
2020-03-13 13:20:00,98.5546421345,98.696815594,98.5072509813,98.5262074426,25374
2020-03-13 13:19:00,98.4788162894,98.6209897489,98.4314251362,98.5824133502,14883
2020-03-13 13:18:00,98.3650775218,98.48829452,98.3176863686,98.4598598281,10307
2020-03-13 13:17:00,98.5451639038,98.5451639038,98.2987299073,98.3555992911,33656
2020-03-13 13:16:00,98.5072509813,98.6209897489,98.4977727506,98.5735985957,20149
2020-03-13 13:15:00,98.384033983,98.5735985957,98.2608169848,98.5072509813,13733
2020-03-13 13:14:00,98.4314251362,98.4314251362,98.0902088334,98.4172077903,11532
2020-03-13 13:13:00,97.995426527,98.5262074426,97.995426527,98.4693380587,13312
2020-03-13 13:12:00,98.0143829883,98.1186435253,97.9148615666,98.0333394496,12790
2020-03-13 13:11:00,97.9456658162,98.0522959108,97.7963836837,98.0333394496,13065
2020-03-13 13:10:00,98.1091652946,98.2797734461,97.8722095288,97.919600682,21329
2020-03-13 13:09:00,97.7679489918,98.1233826406,97.7584707612,98.0712523721,14899
2020-03-13 13:08:00,97.815340145,97.8627312982,97.7205578386,97.801122799,13708
2020-03-13 13:07:00,97.5215149953,97.8627312982,97.5215149953,97.7478551429,18389
2020-03-13 13:06:00,97.711079608,97.7679489918,97.5025585341,97.530993226,7992
2020-03-13 13:05:00,97.7301308516,97.8627312982,97.6352537629,97.711079608,21505
2020-03-13 13:04:00,97.9480353739,97.9764700658,97.5783843791,97.7511725236,16267
2020-03-13 13:03:00,97.9527744892,98.1849911397,97.8248183756,97.9764700658,14927
2020-03-13 13:02:00,97.8342966063,98.0238612189,97.8058619144,97.9527744892,14246
2020-03-13 13:01:00,97.8532530675,97.919600682,97.6543050065,97.815340145,12108
2020-03-13 13:00:00,98.099687064,98.1280269736,97.7205578386,97.8248183756,12819
2020-03-13 12:59:00,98.3935122137,98.5072509813,98.1091652946,98.1565564478,18079
2020-03-13 12:58:00,98.4029904443,98.5400456593,98.3271645992,98.3366428299,12887
2020-03-13 12:57:00,98.3461210605,98.398251329,98.293990792,98.2987299073,18133
2020-03-13 12:56:00,98.5830768264,98.6020332876,98.2418605235,98.2797734461,27381
2020-03-13 12:55:00,98.5072509813,98.6778591327,98.4835554047,98.6067724029,42428
2020-03-13 12:54:00,98.8674237454,98.8761437176,98.5451639038,98.5451639038,10082
2020-03-13 12:53:00,98.8010761309,98.9242931292,98.6209897489,98.8010761309,33463
2020-03-13 12:52:00,98.9622060517,99.0190754355,98.81377696,98.81377696,11892
2020-03-13 12:51:00,98.696815594,99.0475101274,98.696815594,98.9772764384,22489
2020-03-13 12:50:00,98.4219469056,98.7536849778,98.3745557524,98.682598248,19450
2020-03-13 12:49:00,98.5546421345,98.6494244408,98.3176863686,98.4456424822,28068
2020-03-13 12:48:00,98.2845125614,98.6304679795,98.2513387542,98.5546421345,20910
2020-03-13 12:47:00,98.4480120398,98.4598598281,98.2323822929,98.2892516767,21280
2020-03-13 12:46:00,98.4409033668,98.5735985957,98.393606996,98.4621346035,16778
2020-03-13 12:45:00,98.3650775218,98.4788162894,98.3319037146,98.4740771741,28772
2020-03-13 12:44:00,98.3461210605,98.3935122137,98.2086867163,98.3461210605,30017
2020-03-13 12:43:00,98.4124686749,98.4124686749,98.1945641527,98.308208138,23664
2020-03-13 12:42:00,98.2845125614,98.3826122484,98.1091652946,98.3745557524,16699
2020-03-13 12:41:00,97.6684275702,98.2854603844,97.6636884548,98.1992084857,20122
2020-03-13 12:40:00,97.5499496872,97.7963836837,97.530993226,97.6826449161,14227
2020-03-13 12:39:00,97.426732689,97.6257755323,97.3888197664,97.5072976494,20829
2020-03-13 12:38:00,97.4077762277,97.5783843791,97.3982979971,97.3983927794,11138
2020-03-13 12:37:00,97.5025585341,97.7575229381,97.3698633052,97.4288178997,13332
2020-03-13 12:36:00,97.711079608,97.8200792603,97.2561245376,97.4889098819,18766
2020-03-13 12:35:00,98.0807306027,98.203947601,97.6921231467,97.815340145,26322
2020-03-13 12:34:00,97.8673756312,98.0807306027,97.8295574909,98.0617741415,15553
2020-03-13 12:33:00,97.2039942691,98.0428176802,97.1471248853,97.9006442207,42972
