time,open,high,low,close,volume
2021-02-10 14:22:00,121.36,121.365,121.32,121.3209,7554
2021-02-10 14:21:00,121.38,121.401,121.36,121.37,10348
2021-02-10 14:20:00,121.35,121.4,121.35,121.3929,12897
2021-02-10 14:19:00,121.4,121.4,121.34,121.345,14704
2021-02-10 14:18:00,121.36,121.4,121.3544,121.39,6662
2021-02-10 14:17:00,121.39,121.4,121.31,121.3551,11662
2021-02-10 14:16:00,121.43,121.4513,121.37,121.37,10266
2021-02-10 14:15:00,121.47,121.5178,121.42,121.449,9465
2021-02-10 14:14:00,121.51,121.5425,121.44,121.46,23816
2021-02-10 14:13:00,121.55,121.55,121.52,121.52,7273
2021-02-10 14:12:00,121.56,121.58,121.52,121.55,12686
2021-02-10 14:11:00,121.615,121.67,121.55,121.55,11050
2021-02-10 14:10:00,121.63,121.68,121.58,121.61,11679
2021-02-10 14:09:00,121.715,121.72,121.62,121.63,12742
2021-02-10 14:08:00,121.71,121.75,121.705,121.71,6434
2021-02-10 14:07:00,121.73,121.775,121.71,121.725,7017
2021-02-10 14:06:00,121.765,121.78,121.7,121.7246,16617
2021-02-10 14:05:00,121.77,121.79,121.765,121.7707,5069
2021-02-10 14:04:00,121.785,121.8,121.77,121.78,3745
2021-02-10 14:03:00,121.77,121.77,121.72,121.76,5946
2021-02-10 14:02:00,121.78,121.82,121.78,121.8,7890
2021-02-10 14:01:00,121.78,121.81,121.71,121.75,16379
2021-02-10 14:00:00,121.745,121.77,121.745,121.77,3785
2021-02-10 13:59:00,121.78,121.79,121.74,121.74,4457
2021-02-10 13:58:00,121.76,121.78,121.75,121.775,5394
2021-02-10 13:57:00,121.76,121.76,121.706,121.76,4088
2021-02-10 13:56:00,121.75,121.78,121.7301,121.74,8357
2021-02-10 13:55:00,121.795,121.795,121.745,121.7599,5137
2021-02-10 13:54:00,121.785,121.8,121.78,121.79,1584
2021-02-10 13:53:00,121.805,121.805,121.7501,121.785,4326
2021-02-10 13:52:00,121.75,121.8,121.75,121.8,8035
2021-02-10 13:51:00,121.78,121.785,121.74,121.74,6147
2021-02-10 13:50:00,121.7942,121.7997,121.765,121.79,4681
2021-02-10 13:49:00,121.82,121.82,121.78,121.8,5646
2021-02-10 13:48:00,121.87,121.87,121.83,121.83,5736
2021-02-10 13:47:00,121.8189,121.8569,121.8,121.85,5836
2021-02-10 13:46:00,121.815,121.85,121.81,121.81,3781
2021-02-10 13:45:00,121.81,121.85,121.81,121.825,5674
2021-02-10 13:44:00,121.81,121.84,121.7802,121.82,4896
2021-02-10 13:43:00,121.85,121.861,121.81,121.81,6984
2021-02-10 13:42:00,121.88,121.8877,121.87,121.87,4066
2021-02-10 13:41:00,121.8378,121.89,121.82,121.8839,5415
2021-02-10 13:40:00,121.79,121.85,121.79,121.8399,4969
2021-02-10 13:39:00,121.81,121.84,121.775,121.781,6965
2021-02-10 13:38:00,121.8,121.82,121.79,121.82,7208
2021-02-10 13:37:00,121.795,121.811,121.795,121.8,5033
2021-02-10 13:36:00,121.805,121.81,121.7968,121.7968,4513
2021-02-10 13:35:00,121.845,121.87,121.8249,121.8249,5914
2021-02-10 13:34:00,121.87,121.88,121.79,121.83,9612
2021-02-10 13:33:00,121.825,121.87,121.825,121.87,5921
2021-02-10 13:32:00,121.82,121.87,121.81,121.8294,7056
2021-02-10 13:31:00,121.88,121.9,121.82,121.82,6286
2021-02-10 13:30:00,121.85,121.8999,121.83,121.87,5785
2021-02-10 13:29:00,121.89,121.89,121.84,121.85,7267
2021-02-10 13:28:00,121.85,121.8886,121.8,121.8886,9364
2021-02-10 13:27:00,121.86,121.91,121.84,121.84,11110
2021-02-10 13:26:00,121.83,121.8697,121.83,121.8401,3175
2021-02-10 13:25:00,121.87,121.87,121.83,121.83,2731
2021-02-10 13:24:00,121.815,121.8751,121.815,121.86,3957
2021-02-10 13:23:00,121.87,121.87,121.82,121.82,5490
2021-02-10 13:22:00,121.82,121.85,121.82,121.85,4771
2021-02-10 13:21:00,121.85,121.87,121.82,121.83,4181
2021-02-10 13:20:00,121.86,121.88,121.86,121.86,4182
2021-02-10 13:19:00,121.8423,121.9,121.84,121.85,4465
2021-02-10 13:18:00,121.83,121.85,121.83,121.83,4638
2021-02-10 13:17:00,121.82,121.86,121.815,121.83,4389
2021-02-10 13:16:00,121.84,121.84,121.8,121.82,4610
2021-02-10 13:15:00,121.815,121.86,121.805,121.84,4261
2021-02-10 13:14:00,121.75,121.82,121.75,121.815,2868
2021-02-10 13:13:00,121.68,121.75,121.68,121.75,5049
2021-02-10 13:12:00,121.73,121.74,121.68,121.68,8978
2021-02-10 13:11:00,121.79,121.79,121.72,121.725,4107
2021-02-10 13:10:00,121.83,121.92,121.81,121.81,11951
2021-02-10 13:09:00,121.81,121.85,121.79,121.83,10039
2021-02-10 13:08:00,121.77,121.84,121.77,121.82,9160
2021-02-10 13:07:00,121.82,121.84,121.74,121.74,7474
2021-02-10 13:06:00,121.7,121.81,121.69,121.81,7076
2021-02-10 13:05:00,121.6,121.66,121.6,121.66,5920
2021-02-10 13:04:00,121.615,121.68,121.6,121.6,12970
2021-02-10 13:03:00,121.655,121.66,121.6,121.62,9496
2021-02-10 13:02:00,121.635,121.66,121.58,121.66,11211
2021-02-10 13:01:00,121.7,121.74,121.61,121.65,17185
2021-02-10 13:00:00,121.74,121.785,121.69,121.72,9076
2021-02-10 12:59:00,121.76,121.81,121.745,121.755,6181
2021-02-10 12:58:00,121.74,121.8,121.74,121.75,3117
2021-02-10 12:57:00,121.73,121.8444,121.7202,121.74,7154
2021-02-10 12:56:00,121.71,121.75,121.7092,121.735,5101
2021-02-10 12:55:00,121.72,121.72,121.6851,121.71,2829
2021-02-10 12:54:00,121.74,121.7515,121.68,121.71,7843
2021-02-10 12:53:00,121.76,121.76,121.71,121.74,5681
2021-02-10 12:52:00,121.775,121.7899,121.72,121.75,6832
2021-02-10 12:51:00,121.64,121.775,121.64,121.775,8418
2021-02-10 12:50:00,121.62,121.6494,121.61,121.63,5667
2021-02-10 12:49:00,121.63,121.6697,121.61,121.63,6230
2021-02-10 12:48:00,121.65,121.69,121.63,121.63,10556
2021-02-10 12:47:00,121.69,121.69,121.63,121.64,7897
2021-02-10 12:46:00,121.695,121.72,121.67,121.7,8102
2021-02-10 12:45:00,121.8065,121.81,121.7,121.7,5581
2021-02-10 12:44:00,121.71,121.8146,121.71,121.795,5826
2021-02-10 12:43:00,121.64,121.7356,121.6249,121.7,7478
2021-02-10 12:42:00,121.65,121.72,121.65,121.65,5561
2021-02-10 12:41:00,121.71,121.73,121.66,121.67,13217
2021-02-10 12:40:00,121.73,121.78,121.69,121.71,8676
2021-02-10 12:39:00,121.78,121.81,121.745,121.76,4238
2021-02-10 12:38:00,121.8,121.8,121.7,121.7611,5520
2021-02-10 12:37:00,121.7401,121.79,121.74,121.778,6818
2021-02-10 12:36:00,121.75,121.78,121.74,121.7529,3957
2021-02-10 12:35:00,121.68,121.76,121.67,121.76,8811
2021-02-10 12:34:00,121.71,121.74,121.68,121.68,11015
2021-02-10 12:33:00,121.75,121.81,121.7,121.74,9269
2021-02-10 12:32:00,121.715,121.7642,121.69,121.7642,9142
2021-02-10 12:31:00,121.799,121.799,121.7,121.7064,5709
2021-02-10 12:30:00,121.77,121.8335,121.75,121.82,4318
2021-02-10 12:29:00,121.76,121.88,121.76,121.765,10956
2021-02-10 12:28:00,121.7,121.76,121.66,121.76,3424
2021-02-10 12:27:00,121.6875,121.8,121.62,121.72,8672
2021-02-10 12:26:00,121.71,121.75,121.67,121.6959,7424
2021-02-10 12:25:00,121.7149,121.7896,121.68,121.7,17610
2021-02-10 12:24:00,121.8,121.81,121.71,121.71,8545
2021-02-10 12:23:00,121.83,121.9,121.8,121.8,8107
2021-02-10 12:22:00,121.86,121.9,121.82,121.85,9031
2021-02-10 12:21:00,122.015,122.025,121.84,121.8401,9129
2021-02-10 12:20:00,122.02,122.03,121.92,122.03,14493
2021-02-10 12:19:00,122.045,122.0849,122.01,122.02,8161
2021-02-10 12:18:00,122.11,122.14,121.99,122.045,15408
2021-02-10 12:17:00,122.17,122.18,122.1,122.1064,7562
2021-02-10 12:16:00,122.19,122.215,122.16,122.2,5797
2021-02-10 12:15:00,122.13,122.2299,122.1,122.2299,6042
2021-02-10 12:14:00,122.18,122.21,122.11,122.12,10289
2021-02-10 12:13:00,122.21,122.2278,122.17,122.18,5958
2021-02-10 12:12:00,122.17,122.2,122.14,122.18,3780
2021-02-10 12:11:00,122.14,122.17,122.11,122.15,3466
2021-02-10 12:10:00,122.14,122.16,122.11,122.14,5349
2021-02-10 12:09:00,122.12,122.15,122.09,122.15,4785
2021-02-10 12:08:00,122.06,122.14,122.06,122.115,2421
2021-02-10 12:07:00,122.0822,122.16,122.06,122.06,6289
2021-02-10 12:06:00,122.07,122.17,122.0,122.06,25869
2021-02-10 12:05:00,122.12,122.125,122.075,122.077,5723
2021-02-10 12:04:00,122.05,122.1199,121.99,122.1199,9567
2021-02-10 12:03:00,122.035,122.05,122.0,122.05,18511
2021-02-10 12:02:00,122.11,122.11,122.02,122.02,10366
2021-02-10 12:01:00,122.195,122.23,122.11,122.13,9988
2021-02-10 12:00:00,122.25,122.25,122.17,122.18,4329
2021-02-10 11:59:00,122.275,122.2972,122.249,122.27,4911
2021-02-10 11:58:00,122.2837,122.3244,122.24,122.2702,6595
2021-02-10 11:57:00,122.35,122.35,122.265,122.27,4900
2021-02-10 11:56:00,122.29,122.403,122.29,122.365,8480
2021-02-10 11:55:00,122.32,122.3596,122.26,122.2847,3652
2021-02-10 11:54:00,122.38,122.38,122.3103,122.3453,5051
2021-02-10 11:53:00,122.34,122.43,122.31,122.35,8804
2021-02-10 11:52:00,122.31,122.395,122.31,122.32,3543
2021-02-10 11:51:00,122.4097,122.4099,122.28,122.29,10815
2021-02-10 11:50:00,122.28,122.43,122.27,122.395,8112
2021-02-10 11:49:00,122.295,122.3021,122.2765,122.29,4086
2021-02-10 11:48:00,122.32,122.32,122.09,122.3046,84994
2021-02-10 11:47:00,122.36,122.37,122.31,122.34,5775
2021-02-10 11:46:00,122.32,122.41,122.3045,122.34,4612
2021-02-10 11:45:00,122.385,122.4,122.3101,122.3101,3407
2021-02-10 11:44:00,122.4104,122.46,122.37,122.38,5058
2021-02-10 11:43:00,122.44,122.4716,122.41,122.4451,4757
2021-02-10 11:42:00,122.4646,122.5,122.4,122.4733,5691
2021-02-10 11:41:00,122.43,122.47,122.4,122.441,5603
2021-02-10 11:40:00,122.54,122.54,122.39,122.4306,11671
2021-02-10 11:39:00,122.43,122.521,122.43,122.521,6349
2021-02-10 11:38:00,122.38,122.56,122.38,122.48,12118
2021-02-10 11:37:00,122.365,122.42,122.365,122.3977,4771
2021-02-10 11:36:00,122.33,122.41,122.33,122.4,12800
2021-02-10 11:35:00,122.3,122.35,122.3,122.32,5404
2021-02-10 11:34:00,122.17,122.33,122.16,122.28,7083
2021-02-10 11:33:00,122.19,122.2407,122.16,122.2043,9087
2021-02-10 11:32:00,122.28,122.28,122.18,122.2,7006
2021-02-10 11:31:00,122.3302,122.38,122.28,122.28,5935
2021-02-10 11:30:00,122.35,122.4,122.33,122.354,7312
2021-02-10 11:29:00,122.48,122.5,122.38,122.41,8361
2021-02-10 11:28:00,122.36,122.43,122.35,122.43,4001
2021-02-10 11:27:00,122.45,122.52,122.4,122.42,7889
2021-02-10 11:26:00,122.42,122.4796,122.4001,122.465,4861
2021-02-10 11:25:00,122.38,122.42,122.34,122.415,5870
2021-02-10 11:24:00,122.37,122.4,122.3309,122.37,5289
2021-02-10 11:23:00,122.3811,122.4,122.34,122.385,4658
2021-02-10 11:22:00,122.385,122.385,122.25,122.31,15742
2021-02-10 11:21:00,122.36,122.44,122.355,122.38,4887
2021-02-10 11:20:00,122.35,122.37,122.2899,122.345,7611
2021-02-10 11:19:00,122.38,122.4225,122.3425,122.375,5092
2021-02-10 11:18:00,122.38,122.395,122.37,122.39,12804
2021-02-10 11:17:00,122.4,122.4,122.35,122.365,4660
2021-02-10 11:16:00,122.48,122.54,122.4,122.4,9674
2021-02-10 11:15:00,122.46,122.51,122.4333,122.4799,5393
2021-02-10 11:14:00,122.4,122.51,122.38,122.4601,23681
2021-02-10 11:13:00,122.41,122.42,122.3356,122.4076,4961
2021-02-10 11:12:00,122.54,122.59,122.36,122.4,10016
2021-02-10 11:11:00,122.47,122.53,122.45,122.53,8240
2021-02-10 11:10:00,122.56,122.56,122.46,122.48,9254
2021-02-10 11:09:00,122.6196,122.6196,122.55,122.57,6555
2021-02-10 11:08:00,122.57,122.6,122.5131,122.59,8043
2021-02-10 11:07:00,122.5,122.55,122.4978,122.532,4503
2021-02-10 11:06:00,122.41,122.54,122.32,122.535,18849
2021-02-10 11:05:00,122.56,122.6,122.41,122.41,3116
2021-02-10 11:04:00,122.61,122.61,122.48,122.55,6651
2021-02-10 11:03:00,122.8,122.825,122.5847,122.5847,8967
2021-02-10 11:02:00,122.83,122.845,122.75,122.78,15424
2021-02-10 11:01:00,122.78,122.85,122.74,122.82,38786
2021-02-10 11:00:00,122.6238,122.83,122.61,122.79,18852
2021-02-10 10:59:00,122.64,122.68,122.59,122.59,5342
2021-02-10 10:58:00,122.62,122.715,122.59,122.621,9434
2021-02-10 10:57:00,122.69,122.73,122.59,122.59,8973
2021-02-10 10:56:00,122.71,122.78,122.7,122.705,10798
2021-02-10 10:55:00,122.71,122.71,122.643,122.71,7910
2021-02-10 10:54:00,122.63,122.7125,122.5914,122.7125,8651
2021-02-10 10:53:00,122.5154,122.61,122.5154,122.6,10694
2021-02-10 10:52:00,122.39,122.52,122.39,122.4989,8936
2021-02-10 10:51:00,122.41,122.4295,122.3,122.3821,7553
2021-02-10 10:50:00,122.31,122.39,122.3024,122.39,14967
2021-02-10 10:49:00,122.25,122.4,122.23,122.29,11315
2021-02-10 10:48:00,122.055,122.21,122.055,122.21,17766
2021-02-10 10:47:00,122.2,122.25,122.09,122.09,6759
2021-02-10 10:46:00,121.98,122.18,121.93,122.16,20573
2021-02-10 10:45:00,122.0209,122.03,121.94,122.0,29554
2021-02-10 10:44:00,122.06,122.16,122.05,122.05,8371
2021-02-10 10:43:00,122.22,122.265,122.08,122.08,15655
2021-02-10 10:42:00,122.27,122.28,122.22,122.22,7548
2021-02-10 10:41:00,122.25,122.29,122.175,122.29,11028
2021-02-10 10:40:00,122.4,122.43,122.24,122.2558,6975
2021-02-10 10:39:00,122.46,122.48,122.37,122.4215,7737
2021-02-10 10:38:00,122.38,122.49,122.3607,122.46,6941
2021-02-10 10:37:00,122.39,122.515,122.3559,122.44,11713
2021-02-10 10:36:00,122.29,122.42,122.29,122.42,31086
2021-02-10 10:35:00,122.28,122.3,122.23,122.2971,11643
2021-02-10 10:34:00,122.28,122.38,122.27,122.3,12350
2021-02-10 10:33:00,122.49,122.5,122.2875,122.29,4731
2021-02-10 10:32:00,122.4336,122.52,122.3,122.52,12073
2021-02-10 10:31:00,122.4,122.5,122.33,122.4375,19564
2021-02-10 10:30:00,122.63,122.6344,122.37,122.39,13470
2021-02-10 10:29:00,122.75,122.79,122.57,122.65,12580
2021-02-10 10:28:00,122.6,122.75,122.59,122.74,17555
2021-02-10 10:27:00,122.57,122.73,122.56,122.61,23519
2021-02-10 10:26:00,122.64,122.67,122.52,122.6,38202
2021-02-10 10:25:00,122.58,122.66,122.46,122.61,20964
2021-02-10 10:24:00,122.73,122.795,122.58,122.615,20772
2021-02-10 10:23:00,122.77,122.83,122.6568,122.75,12597
2021-02-10 10:22:00,122.8562,122.89,122.74,122.78,15581
2021-02-10 10:21:00,122.95,122.98,122.87,122.895,14730
2021-02-10 10:20:00,123.11,123.15,122.97,122.97,30492
2021-02-10 10:19:00,123.01,123.1,122.98,123.1,14668
2021-02-10 10:18:00,123.03,123.07,122.98,122.98,12514
2021-02-10 10:17:00,122.98,123.0799,122.98,123.01,9311
2021-02-10 10:16:00,122.95,123.03,122.945,122.9502,11755
2021-02-10 10:15:00,123.09,123.09,122.95,122.95,12514
2021-02-10 10:14:00,123.06,123.14,123.03,123.08,11810
2021-02-10 10:13:00,123.06,123.15,123.04,123.04,6051
2021-02-10 10:12:00,123.05,123.09,122.99,123.04,11096
2021-02-10 10:11:00,123.1616,123.21,123.06,123.07,8616
2021-02-10 10:10:00,123.12,123.2344,123.06,123.19,10293
2021-02-10 10:09:00,123.06,123.2,123.055,123.14,20065
2021-02-10 10:08:00,122.946,123.04,122.93,123.04,9901
2021-02-10 10:07:00,123.071,123.13,122.9954,122.9954,7856
2021-02-10 10:06:00,123.02,123.13,123.015,123.07,16121
2021-02-10 10:05:00,122.9825,123.0453,122.91,123.02,15269
2021-02-10 10:04:00,122.91,122.99,122.87,122.99,10718
2021-02-10 10:03:00,122.925,122.94,122.84,122.91,10663
2021-02-10 10:02:00,122.91,123.0,122.91,122.94,4754
2021-02-10 10:01:00,122.99,123.0232,122.92,122.96,14984
2021-02-10 10:00:00,122.88,122.98,122.86,122.975,9176
2021-02-10 09:59:00,122.84,122.96,122.84,122.88,9216
2021-02-10 09:58:00,122.7,122.89,122.66,122.865,13730
2021-02-10 09:57:00,122.8,122.815,122.67,122.7,23859
2021-02-10 09:56:00,122.935,122.935,122.77,122.8,14226
2021-02-10 09:55:00,122.915,123.01,122.88,122.95,10853
2021-02-10 09:54:00,122.99,123.01,122.91,122.915,10605
2021-02-10 09:53:00,122.975,123.0,122.9,123.0,6366
2021-02-10 09:52:00,123.06,123.09,122.9803,122.985,9767
2021-02-10 09:51:00,122.995,123.15,122.94,123.03,20658
2021-02-10 09:50:00,123.1,123.1899,123.035,123.035,8999
2021-02-10 09:49:00,123.1,123.13,122.95,123.095,18829
2021-02-10 09:48:00,123.19,123.25,123.08,123.12,17299
2021-02-10 09:47:00,123.06,123.23,123.06,123.205,11114
2021-02-10 09:46:00,123.165,123.27,123.06,123.075,21612
2021-02-10 09:45:00,123.01,123.2,122.98,123.195,14705
2021-02-10 09:44:00,123.03,123.1,122.89,122.965,14713
2021-02-10 09:43:00,123.14,123.17,122.94,122.96,32635
2021-02-10 09:42:00,123.26,123.27,123.06,123.13,24795
2021-02-10 09:41:00,123.24,123.29,123.08,123.27,17994
2021-02-10 09:40:00,123.1978,123.28,123.09,123.25,19935
2021-02-10 09:39:00,123.3761,123.3761,123.02,123.11,20116
2021-02-10 09:38:00,123.33,123.41,123.23,123.35,22086
2021-02-10 09:37:00,123.06,123.405,123.05,123.39,157783
2021-02-10 09:36:00,122.82,123.1,122.74,123.06,30623
2021-02-10 09:35:00,122.91,123.05,122.79,122.79,16303
2021-02-10 09:34:00,122.68,122.93,122.45,122.905,29370
2021-02-10 09:33:00,122.79,122.79,122.48,122.64,19824
2021-02-10 09:32:00,123.04,123.04,122.71,122.8765,17286
2021-02-10 09:31:00,123.03,123.17,122.63,122.94,355509
2021-02-10 09:30:00,122.76,123.1,122.76,123.06,8876
2021-02-10 09:29:00,122.75,122.76,122.75,122.76,326
2021-02-10 09:26:00,122.76,122.76,122.76,122.76,100
2021-02-10 09:21:00,122.53,122.53,122.53,122.53,257
2021-02-10 09:20:00,122.65,122.65,122.65,122.65,391
2021-02-10 09:17:00,122.55,122.55,122.55,122.55,319
2021-02-10 09:09:00,122.86,122.86,122.86,122.86,300
2021-02-10 09:04:00,122.6,122.62,122.6,122.62,341
2021-02-10 08:54:00,122.64,122.68,122.64,122.68,592
2021-02-10 08:46:00,122.4,122.45,122.4,122.45,831
2021-02-10 08:41:00,122.4,122.4,122.4,122.4,223
2021-02-10 08:37:00,122.45,122.45,122.45,122.45,100
2021-02-10 08:36:00,122.45,122.45,122.4,122.45,761
2021-02-10 08:35:00,122.39,122.4,122.39,122.4,545
2021-02-10 08:33:00,122.25,122.3899,122.25,122.3899,657
2021-02-10 08:20:00,122.3899,122.3899,122.3899,122.3899,151
2021-02-10 08:15:00,122.3899,122.3899,122.3899,122.3899,1000
2021-02-10 08:08:00,122.48,122.48,122.45,122.45,660
2021-02-10 08:02:00,122.7,122.7,122.7,122.7,101
2021-02-10 08:01:00,122.5,122.5,122.21,122.21,689
2021-02-10 07:50:00,122.48,122.48,122.48,122.48,330
2021-02-10 07:42:00,122.25,122.25,122.25,122.25,227
2021-02-10 07:37:00,122.31,122.31,122.25,122.25,502
2021-02-10 07:34:00,122.3,122.3,122.3,122.3,159
2021-02-10 07:29:00,122.45,122.45,122.45,122.45,241
2021-02-10 07:01:00,122.5,122.5,122.4,122.4,922
2021-02-10 06:43:00,123.0,123.0,123.0,123.0,499
2021-02-09 19:52:00,122.45,122.45,122.45,122.45,526
2021-02-09 19:34:00,122.36,122.36,122.36,122.36,500
2021-02-09 19:30:00,122.33,122.33,122.33,122.33,1000
2021-02-09 19:27:00,122.33,122.33,122.33,122.33,1500
2021-02-09 19:16:00,122.36,122.36,122.36,122.36,160
2021-02-09 19:13:00,122.33,122.33,122.33,122.33,200
2021-02-09 18:54:00,122.36,122.36,122.36,122.36,505
2021-02-09 18:28:00,122.36,122.36,122.36,122.36,100
2021-02-09 18:04:00,122.1,122.1,122.1,122.1,1519
2021-02-09 17:52:00,122.32,122.32,122.32,122.32,345
2021-02-09 17:45:00,122.31,122.31,122.31,122.31,201
2021-02-09 17:40:00,122.33,122.33,122.33,122.33,210
2021-02-09 17:38:00,122.3,122.3,122.3,122.3,100
2021-02-09 17:19:00,122.26,122.26,122.25,122.25,500
2021-02-09 17:17:00,122.25,122.25,122.25,122.25,175
2021-02-09 17:16:00,122.25,122.26,122.25,122.25,401
2021-02-09 16:39:00,122.3,122.3,122.2,122.2,540
2021-02-09 16:22:00,122.28,122.28,122.28,122.28,501
2021-02-09 16:21:00,122.27,122.27,122.27,122.27,573
2021-02-09 16:19:00,122.27,122.27,122.27,122.27,259
2021-02-09 16:18:00,122.27,122.27,122.27,122.27,413
2021-02-09 16:17:00,122.27,122.27,122.27,122.27,299
2021-02-09 16:11:00,122.1,122.1,122.1,122.1,8060
2021-02-09 16:06:00,122.3,122.3,122.25,122.3,2054
2021-02-09 16:05:00,123.0,123.0,123.0,123.0,315
2021-02-09 16:04:00,122.1,123.0,122.1,122.1,82549
2021-02-09 16:03:00,122.1,122.57,122.1,122.1,5813
2021-02-09 16:02:00,122.1,122.1,122.1,122.1,3454
2021-02-09 16:01:00,122.1,125.37,122.1,122.1,80367
2021-02-09 16:00:00,122.13,122.16,122.02,122.07,78729
2021-02-09 15:59:00,122.075,122.17,122.065,122.13,39463
2021-02-09 15:58:00,122.01,122.07,122.01,122.06,27951
2021-02-09 15:57:00,122.08,122.09,122.0,122.01,31441
2021-02-09 15:56:00,122.15,122.15,122.07,122.07,26288
2021-02-09 15:55:00,122.06,122.16,122.06,122.16,22582
2021-02-09 15:54:00,122.04,122.08,122.03,122.055,16079
2021-02-09 15:53:00,122.02,122.04,122.0,122.035,30764
2021-02-09 15:52:00,122.04,122.05,122.0,122.005,27194
2021-02-09 15:51:00,122.15,122.1599,122.01,122.05,40551
2021-02-09 15:50:00,122.215,122.24,122.15,122.1509,18375
2021-02-09 15:49:00,122.2499,122.2499,122.21,122.22,11952
2021-02-09 15:48:00,122.235,122.27,122.23,122.25,11528
2021-02-09 15:47:00,122.265,122.28,122.2411,122.2411,10336
2021-02-09 15:46:00,122.23,122.265,122.21,122.265,22994
2021-02-09 15:45:00,122.27,122.275,122.23,122.23,8858
2021-02-09 15:44:00,122.27,122.285,122.24,122.255,10835
2021-02-09 15:43:00,122.295,122.3,122.27,122.27,9212
2021-02-09 15:42:00,122.28,122.34,122.28,122.2911,14998
2021-02-09 15:41:00,122.2911,122.31,122.28,122.2811,9149
2021-02-09 15:40:00,122.32,122.3451,122.295,122.295,12222
2021-02-09 15:39:00,122.2801,122.33,122.28,122.33,8809
2021-02-09 15:38:00,122.27,122.295,122.25,122.29,10684
2021-02-09 15:37:00,122.2501,122.27,122.25,122.27,5568
2021-02-09 15:36:00,122.235,122.28,122.225,122.255,13816
2021-02-09 15:35:00,122.25,122.28,122.23,122.2301,16827
2021-02-09 15:34:00,122.34,122.34,122.2511,122.26,12107
2021-02-09 15:33:00,122.35,122.35,122.32,122.3222,11009
2021-02-09 15:32:00,122.39,122.4,122.34,122.35,13878
2021-02-09 15:31:00,122.415,122.42,122.38,122.4,13214
2021-02-09 15:30:00,122.39,122.41,122.39,122.41,6537
2021-02-09 15:29:00,122.38,122.4068,122.37,122.39,6295
2021-02-09 15:28:00,122.4,122.4,122.38,122.3888,7519
2021-02-09 15:27:00,122.39,122.41,122.35,122.41,10641
2021-02-09 15:26:00,122.35,122.4,122.35,122.39,6637
2021-02-09 15:25:00,122.375,122.375,122.34,122.35,4043
2021-02-09 15:24:00,122.345,122.39,122.345,122.3807,7492
2021-02-09 15:23:00,122.34,122.35,122.31,122.3485,8339
2021-02-09 15:22:00,122.3101,122.35,122.31,122.35,4804
2021-02-09 15:21:00,122.31,122.32,122.3,122.31,5406
2021-02-09 15:20:00,122.33,122.335,122.26,122.3,8595
2021-02-09 15:19:00,122.35,122.35,122.33,122.335,5095
2021-02-09 15:18:00,122.37,122.39,122.33,122.34,12214
2021-02-09 15:17:00,122.39,122.4178,122.37,122.3859,8528
2021-02-09 15:16:00,122.38,122.4,122.37,122.39,3049
2021-02-09 15:15:00,122.37,122.39,122.35,122.38,7413
2021-02-09 15:14:00,122.37,122.39,122.355,122.37,17237
2021-02-09 15:13:00,122.37,122.3832,122.36,122.37,7717
2021-02-09 15:12:00,122.37,122.375,122.3502,122.36,5000
2021-02-09 15:11:00,122.3373,122.365,122.32,122.365,9810
2021-02-09 15:10:00,122.317,122.36,122.305,122.35,15148
2021-02-09 15:09:00,122.26,122.33,122.26,122.33,25323
2021-02-09 15:08:00,122.245,122.2738,122.24,122.26,8150
2021-02-09 15:07:00,122.23,122.2582,122.23,122.245,5147
2021-02-09 15:06:00,122.25,122.26,122.2249,122.23,5112
2021-02-09 15:05:00,122.23,122.27,122.23,122.25,15452
2021-02-09 15:04:00,122.23,122.25,122.23,122.23,34601
2021-02-09 15:03:00,122.2,122.22,122.185,122.22,5816
2021-02-09 15:02:00,122.205,122.21,122.19,122.2,11868
2021-02-09 15:01:00,122.2,122.23,122.19,122.19,5155
2021-02-09 15:00:00,122.185,122.21,122.16,122.21,4947
2021-02-09 14:59:00,122.15,122.2258,122.15,122.17,16758
2021-02-09 14:58:00,122.15,122.1697,122.12,122.14,12260
2021-02-09 14:57:00,122.2048,122.21,122.155,122.16,6898
2021-02-09 14:56:00,122.19,122.23,122.18,122.195,8813
2021-02-09 14:55:00,122.15,122.2,122.15,122.18,5467
2021-02-09 14:54:00,122.12,122.16,122.115,122.15,2679
2021-02-09 14:53:00,122.085,122.1599,122.085,122.13,4019
2021-02-09 14:52:00,122.09,122.11,122.08,122.08,5847
2021-02-09 14:51:00,122.125,122.138,122.09,122.09,7107
2021-02-09 14:50:00,122.14,122.15,122.1109,122.125,4643
2021-02-09 14:49:00,122.11,122.15,122.105,122.15,6514
2021-02-09 14:48:00,122.13,122.14,122.09,122.1,10382
2021-02-09 14:47:00,122.12,122.13,122.1,122.13,8162
2021-02-09 14:46:00,122.17,122.17,122.13,122.13,5417
2021-02-09 14:45:00,122.21,122.21,122.16,122.16,6518
2021-02-09 14:44:00,122.215,122.215,122.2,122.21,2177
2021-02-09 14:43:00,122.18,122.2258,122.18,122.215,6104
2021-02-09 14:42:00,122.175,122.19,122.16,122.185,3541
2021-02-09 14:41:00,122.164,122.195,122.1601,122.1601,2577
2021-02-09 14:40:00,122.2049,122.2189,122.17,122.17,7977
2021-02-09 14:39:00,122.2,122.2295,122.19,122.19,15569
2021-02-09 14:38:00,122.2171,122.25,122.21,122.215,6930
2021-02-09 14:37:00,122.21,122.22,122.19,122.21,6880
