time,open,high,low,close,volume
2019-12-18 09:36:00,126.45019922,126.459578407,126.379855317,126.379855317,4546
2019-12-18 09:35:00,126.365786536,126.497095155,126.365786536,126.478336781,5499
2019-12-18 09:34:00,126.327519453,126.431440845,126.318890601,126.347028162,9110
2019-12-18 09:33:00,126.422061658,126.422061658,126.318890601,126.328269788,5497
2019-12-18 09:32:00,126.065652552,126.497095155,126.028135804,126.468957594,12969
2019-12-18 09:31:00,126.19696117,126.271994666,126.037514991,126.121927674,144270
2019-12-18 09:30:00,125.962481495,126.150065235,125.962481495,126.150065235,2101
2019-12-18 08:47:00,125.868689625,125.868689625,125.868689625,125.868689625,130
2019-12-18 07:32:00,125.962481495,125.962481495,125.962481495,125.962481495,201
2019-12-18 07:26:00,125.962481495,125.962481495,125.962481495,125.962481495,100
2019-12-18 07:02:00,125.953102308,125.962481495,125.953102308,125.962481495,500
2019-12-18 04:27:00,126.609645399,126.609645399,126.609645399,126.609645399,1120
2019-12-17 18:59:00,125.859310438,125.859310438,125.859310438,125.859310438,200
2019-12-17 18:51:00,125.615451576,125.615451576,125.615451576,125.615451576,101
2019-12-17 16:43:00,125.887447999,125.887447999,125.887447999,125.887447999,368
2019-12-17 16:27:00,125.643589137,125.643589137,125.63420995,125.63420995,1535
2019-12-17 16:13:00,125.887447999,125.887447999,125.887447999,125.887447999,784
2019-12-17 16:07:00,125.887447999,125.887447999,125.887447999,125.887447999,12433
2019-12-17 16:02:00,125.761766893,125.887447999,125.761766893,125.887447999,123591
2019-12-17 16:01:00,125.887447999,125.887447999,125.887447999,125.887447999,15100
2019-12-17 16:00:00,125.924964747,125.962481495,125.849931251,125.896827186,59695
2019-12-17 15:59:00,125.896827186,125.971860682,125.896827186,125.934343934,32313
2019-12-17 15:58:00,125.896827186,125.906206373,125.82179369,125.892137593,36600
2019-12-17 15:57:00,125.868689625,125.953102308,125.859310438,125.896827186,13350
2019-12-17 15:56:00,125.840552064,125.878068812,125.831172877,125.849931251,14854
2019-12-17 15:55:00,125.849931251,125.876849518,125.840552064,125.84336582,10628
2019-12-17 15:54:00,125.831172877,125.878068812,125.831172877,125.84786783,8389
2019-12-17 15:53:00,125.887447999,125.896733394,125.840552064,125.840552064,7168
2019-12-17 15:52:00,125.892137593,125.924026828,125.878068812,125.887447999,5378
2019-12-17 15:51:00,125.831172877,125.906206373,125.831172877,125.896827186,14843
2019-12-17 15:50:00,125.82179369,125.844491323,125.812414503,125.82179369,14318
2019-12-17 15:49:00,125.840552064,125.859310438,125.831172877,125.831172877,8059
2019-12-17 15:48:00,125.849931251,125.859310438,125.840552064,125.840552064,3240
2019-12-17 15:47:00,125.831172877,125.878068812,125.831172877,125.87797502,11300
2019-12-17 15:46:00,125.835862471,125.859310438,125.835862471,125.840552064,5158
2019-12-17 15:45:00,125.860342149,125.887447999,125.831172877,125.831172877,5799
2019-12-17 15:44:00,125.90151678,125.910895967,125.849931251,125.859310438,11220
2019-12-17 15:43:00,125.906206373,125.924964747,125.887447999,125.896827186,9646
2019-12-17 15:42:00,125.981239869,125.981239869,125.906206373,125.906206373,10951
2019-12-17 15:41:00,126.014067024,126.01791249,125.990619056,125.990619056,4003
2019-12-17 15:40:00,126.018850409,126.028135804,126.018756617,126.018756617,32888
2019-12-17 15:39:00,125.990619056,126.018756617,125.981239869,126.00937743,7999
2019-12-17 15:38:00,126.00937743,126.00937743,125.989962513,125.989962513,7467
2019-12-17 15:37:00,126.021570373,126.028135804,126.004687837,126.00937743,2975
2019-12-17 15:36:00,125.999998243,126.037514991,125.999998243,126.023446211,9971
2019-12-17 15:35:00,126.010596725,126.027010302,125.999998243,125.999998243,6793
2019-12-17 15:34:00,126.040703915,126.042204585,125.999998243,126.00937743,5597
2019-12-17 15:33:00,126.028135804,126.037514991,125.999998243,126.037514991,13057
2019-12-17 15:32:00,126.046894178,126.056273365,126.028135804,126.028135804,5028
2019-12-17 15:31:00,126.028135804,126.052240315,126.028042012,126.033012981,9117
2019-12-17 15:30:00,126.018756617,126.018756617,125.990619056,126.018756617,7923
2019-12-17 15:29:00,126.018756617,126.028135804,126.018756617,126.028135804,5058
2019-12-17 15:28:00,125.999060325,126.028135804,125.999060325,126.018756617,5257
2019-12-17 15:27:00,125.981239869,125.999998243,125.981239869,125.999998243,4950
2019-12-17 15:26:00,125.981239869,125.981239869,125.971860682,125.976550276,3349
2019-12-17 15:25:00,125.939033528,125.993245229,125.939033528,125.981239869,11942
2019-12-17 15:24:00,125.906206373,125.934343934,125.906206373,125.934343934,2524
2019-12-17 15:23:00,125.896827186,125.924964747,125.896827186,125.902829866,3965
2019-12-17 15:22:00,125.896827186,125.906206373,125.894951349,125.896170643,1551
2019-12-17 15:21:00,125.920275154,125.943723121,125.896827186,125.906206373,3561
2019-12-17 15:20:00,125.880132233,125.942878994,125.880132233,125.934343934,4042
2019-12-17 15:19:00,125.896827186,125.910895967,125.878068812,125.891199674,36983
2019-12-17 15:18:00,125.878068812,125.906206373,125.868689625,125.896827186,4719
2019-12-17 15:17:00,125.887447999,125.887447999,125.868689625,125.874598513,2191
2019-12-17 15:16:00,125.878068812,125.887447999,125.868689625,125.875911599,2752
2019-12-17 15:15:00,125.868689625,125.878068812,125.859310438,125.878068812,4531
2019-12-17 15:14:00,125.878068812,125.883883908,125.831172877,125.849931251,7646
2019-12-17 15:13:00,125.873379219,125.887447999,125.849931251,125.878068812,5200
2019-12-17 15:12:00,125.924964747,125.924964747,125.849931251,125.873379219,4995
2019-12-17 15:11:00,125.934343934,125.934343934,125.913897306,125.91558556,3319
2019-12-17 15:10:00,125.939033528,125.953102308,125.925433707,125.934343934,4790
2019-12-17 15:09:00,125.948412715,125.962481495,125.924964747,125.924964747,3364
2019-12-17 15:08:00,125.859310438,125.981239869,125.859310438,125.947099628,20987
2019-12-17 15:07:00,125.887447999,125.906206373,125.849931251,125.859310438,3795
2019-12-17 15:06:00,125.873379219,125.887447999,125.868689625,125.878068812,4078
2019-12-17 15:05:00,125.887447999,125.896827186,125.849931251,125.868689625,5308
2019-12-17 15:04:00,125.896827186,125.896827186,125.887447999,125.887447999,2012
2019-12-17 15:03:00,125.920275154,125.922150991,125.90151678,125.903861576,2860
2019-12-17 15:02:00,125.906206373,125.948412715,125.887447999,125.924964747,6536
2019-12-17 15:01:00,125.91558556,125.934437726,125.91558556,125.919337235,10643
2019-12-17 15:00:00,125.924964747,125.935469437,125.91558556,125.924964747,5024
2019-12-17 14:59:00,125.924964747,125.924964747,125.887447999,125.91558556,5696
2019-12-17 14:58:00,125.878068812,125.924964747,125.868689625,125.906206373,9347
2019-12-17 14:57:00,125.899171983,125.899171983,125.868689625,125.868689625,3021
2019-12-17 14:56:00,125.90151678,125.924964747,125.896827186,125.897296145,5016
2019-12-17 14:55:00,125.914460058,125.914460058,125.868689625,125.906206373,6501
2019-12-17 14:54:00,125.895326516,125.924964747,125.895326516,125.906206373,5425
2019-12-17 14:53:00,125.887447999,125.91558556,125.887447999,125.887447999,3638
2019-12-17 14:52:00,125.91558556,125.922807534,125.895326516,125.896827186,1846
2019-12-17 14:51:00,125.910895967,125.924964747,125.896827186,125.906206373,7529
2019-12-17 14:50:00,125.906206373,125.924964747,125.896827186,125.910895967,3408
2019-12-17 14:49:00,125.896827186,125.906206373,125.892137593,125.90151678,3561
2019-12-17 14:48:00,125.896827186,125.91558556,125.887447999,125.896827186,6174
2019-12-17 14:47:00,125.868689625,125.906206373,125.868689625,125.906206373,3204
2019-12-17 14:46:00,125.867282747,125.887447999,125.849931251,125.868689625,6261
2019-12-17 14:45:00,125.82179369,125.859310438,125.82179369,125.859310438,4309
2019-12-17 14:44:00,125.849931251,125.859310438,125.831172877,125.831172877,6286
2019-12-17 14:43:00,125.803035316,125.849931251,125.802097397,125.849931251,4508
2019-12-17 14:42:00,125.793656129,125.812414503,125.793656129,125.803035316,2201
2019-12-17 14:41:00,125.793656129,125.812414503,125.784276942,125.793656129,3290
2019-12-17 14:40:00,125.782213521,125.782213521,125.767394405,125.774897755,1339
2019-12-17 14:39:00,125.765518568,125.812414503,125.765518568,125.779399765,4988
2019-12-17 14:38:00,125.756139381,125.774897755,125.746760194,125.756139381,3697
2019-12-17 14:37:00,125.765518568,125.778461846,125.756139381,125.756139381,2549
2019-12-17 14:36:00,125.765518568,125.774897755,125.756139381,125.765518568,3105
2019-12-17 14:35:00,125.774897755,125.774897755,125.756139381,125.756139381,3926
2019-12-17 14:34:00,125.772834334,125.772834334,125.756139381,125.756139381,1507
2019-12-17 14:33:00,125.746760194,125.76814474,125.742070601,125.76814474,5978
2019-12-17 14:32:00,125.729314906,125.746760194,125.718622633,125.746760194,1523
2019-12-17 14:31:00,125.746760194,125.746760194,125.718622633,125.718622633,3485
2019-12-17 14:30:00,125.72049847,125.746760194,125.72049847,125.746760194,2357
2019-12-17 14:29:00,125.746760194,125.746760194,125.709243446,125.726125983,5544
2019-12-17 14:28:00,125.723312227,125.746760194,125.723312227,125.732691414,3017
2019-12-17 14:27:00,125.737381007,125.737381007,125.718622633,125.718622633,1462
2019-12-17 14:26:00,125.731565911,125.746760194,125.72800182,125.74404023,4264
2019-12-17 14:25:00,125.750136701,125.750136701,125.718622633,125.739163053,4720
2019-12-17 14:24:00,125.793656129,125.793656129,125.746760194,125.746760194,5094
2019-12-17 14:23:00,125.784276942,125.818042015,125.784276942,125.809975914,4859
2019-12-17 14:22:00,125.803129108,125.812414503,125.784276942,125.784276942,2719
2019-12-17 14:21:00,125.792343043,125.812414503,125.788966536,125.808100077,6155
2019-12-17 14:20:00,125.82179369,125.82179369,125.793656129,125.793656129,1609
2019-12-17 14:19:00,125.797970555,125.831172877,125.793656129,125.82179369,3240
2019-12-17 14:18:00,125.784276942,125.820855771,125.784276942,125.812414503,3007
2019-12-17 14:17:00,125.812414503,125.812414503,125.779587349,125.784276942,3269
2019-12-17 14:16:00,125.831172877,125.834736968,125.803035316,125.803035316,3491
2019-12-17 14:15:00,125.803035316,125.836987973,125.803035316,125.836987973,6261
2019-12-17 14:14:00,125.803035316,125.803035316,125.793656129,125.803035316,1271
2019-12-17 14:13:00,125.794125088,125.812414503,125.784276942,125.800596727,4485
2019-12-17 14:12:00,125.798345723,125.803035316,125.793656129,125.803035316,2979
2019-12-17 14:11:00,125.784276942,125.812414503,125.784276942,125.812414503,3839
2019-12-17 14:10:00,125.746853986,125.784276942,125.746853986,125.783526607,2341
2019-12-17 14:09:00,125.774897755,125.774897755,125.756139381,125.774897755,4410
2019-12-17 14:08:00,125.774897755,125.774897755,125.737381007,125.774710171,4109
2019-12-17 14:07:00,125.765518568,125.765518568,125.72800182,125.756139381,3670
2019-12-17 14:06:00,125.765518568,125.784276942,125.746760194,125.766456487,4272
2019-12-17 14:05:00,125.774522588,125.774522588,125.746760194,125.746760194,3558
2019-12-17 14:04:00,125.793656129,125.803035316,125.778274262,125.778274262,2470
2019-12-17 14:03:00,125.849931251,125.849931251,125.788309992,125.788309992,4073
2019-12-17 14:02:00,125.868689625,125.887447999,125.82179369,125.833705258,3138
2019-12-17 14:01:00,125.859310438,125.906206373,125.756139381,125.878068812,20472
2019-12-17 14:00:00,125.803035316,125.840552064,125.780900435,125.840552064,3071
2019-12-17 13:59:00,125.812414503,125.849931251,125.784276942,125.803035316,3427
2019-12-17 13:58:00,125.784276942,125.803035316,125.776586009,125.803035316,4304
2019-12-17 13:57:00,125.774897755,125.774897755,125.756139381,125.756139381,2677
2019-12-17 13:56:00,125.793656129,125.803035316,125.774897755,125.774897755,4144
2019-12-17 13:55:00,125.756139381,125.784276942,125.756139381,125.776773592,2682
2019-12-17 13:54:00,125.774897755,125.784276942,125.746760194,125.756139381,3286
2019-12-17 13:53:00,125.774897755,125.774897755,125.756139381,125.774897755,12857
2019-12-17 13:52:00,125.784276942,125.793656129,125.774897755,125.774897755,2637
2019-12-17 13:51:00,125.82179369,125.830141167,125.774897755,125.784276942,4598
2019-12-17 13:50:00,125.840552064,125.868689625,125.812414503,125.82179369,4999
2019-12-17 13:49:00,125.934343934,125.934343934,125.831172877,125.845241658,11447
2019-12-17 13:48:00,125.934343934,125.943723121,125.91558556,125.921775824,3083
2019-12-17 13:47:00,125.939033528,125.959949115,125.932561889,125.932561889,2576
2019-12-17 13:46:00,125.934343934,125.953102308,125.923370285,125.953102308,5134
2019-12-17 13:45:00,125.943723121,125.943723121,125.91558556,125.943723121,2186
2019-12-17 13:44:00,125.943723121,125.957791902,125.91558556,125.953102308,5566
2019-12-17 13:43:00,125.878068812,125.924964747,125.878068812,125.924964747,5482
2019-12-17 13:42:00,125.831172877,125.849931251,125.803035316,125.849931251,3981
2019-12-17 13:41:00,125.849931251,125.859310438,125.831172877,125.832110796,3894
2019-12-17 13:40:00,125.868689625,125.878068812,125.859310438,125.859310438,1687
2019-12-17 13:39:00,125.868689625,125.887447999,125.864468991,125.864468991,3309
2019-12-17 13:38:00,125.849931251,125.878068812,125.849931251,125.85940423,3596
2019-12-17 13:37:00,125.842240318,125.849931251,125.831172877,125.845241658,1732
2019-12-17 13:36:00,125.869627544,125.878068812,125.840552064,125.840552064,3236
2019-12-17 13:35:00,125.868689625,125.887447999,125.868689625,125.868689625,2609
2019-12-17 13:34:00,125.878068812,125.878068812,125.866532412,125.878068812,2025
2019-12-17 13:33:00,125.849931251,125.868689625,125.849931251,125.859310438,1868
2019-12-17 13:32:00,125.878068812,125.878068812,125.82179369,125.840552064,3251
2019-12-17 13:31:00,125.878068812,125.887447999,125.878068812,125.878068812,2513
2019-12-17 13:30:00,125.854620845,125.887447999,125.849931251,125.868689625,2200
2019-12-17 13:29:00,125.859310438,125.887447999,125.859310438,125.859310438,2481
2019-12-17 13:28:00,125.840552064,125.859310438,125.840552064,125.856778058,2441
2019-12-17 13:27:00,125.840552064,125.849931251,125.840552064,125.840552064,1293
2019-12-17 13:26:00,125.82179369,125.848618165,125.812414503,125.840552064,3408
2019-12-17 13:25:00,125.82179369,125.831172877,125.784276942,125.82179369,6809
2019-12-17 13:24:00,125.826389492,125.850962962,125.793656129,125.82179369,7005
2019-12-17 13:23:00,125.833892841,125.859310438,125.82179369,125.829859791,4378
2019-12-17 13:22:00,125.881632903,125.896827186,125.840552064,125.840552064,4925
2019-12-17 13:21:00,125.868689625,125.896827186,125.859310438,125.887447999,3482
2019-12-17 13:20:00,125.872253716,125.878068812,125.859310438,125.859310438,2008
2019-12-17 13:19:00,125.882289446,125.91558556,125.863062113,125.863062113,7361
2019-12-17 13:18:00,125.882758406,125.882758406,125.878068812,125.878068812,460
2019-12-17 13:17:00,125.872347508,125.896827186,125.868689625,125.887447999,3644
2019-12-17 13:16:00,125.859310438,125.887447999,125.852745007,125.868689625,2810
2019-12-17 13:15:00,125.878068812,125.878068812,125.859310438,125.859310438,3348
2019-12-17 13:14:00,125.849931251,125.896827186,125.840552064,125.868689625,5805
2019-12-17 13:13:00,125.859310438,125.868689625,125.840552064,125.840552064,2760
2019-12-17 13:12:00,125.834174217,125.849931251,125.812414503,125.849931251,2642
2019-12-17 13:11:00,125.831172877,125.849931251,125.817104097,125.822544025,3040
2019-12-17 13:10:00,125.819730269,125.831172877,125.812414503,125.831172877,3141
2019-12-17 13:09:00,125.846929911,125.846929911,125.818135807,125.818135807,3658
2019-12-17 13:08:00,125.85040021,125.859310438,125.840552064,125.849931251,3303
2019-12-17 13:07:00,125.849931251,125.854620845,125.849931251,125.849931251,2145
2019-12-17 13:06:00,125.82179369,125.849931251,125.82179369,125.840552064,4559
2019-12-17 13:05:00,125.793656129,125.831172877,125.788309992,125.831172877,1549
2019-12-17 13:04:00,125.803035316,125.82179369,125.791874084,125.791874084,3395
2019-12-17 13:03:00,125.774897755,125.803035316,125.774897755,125.803035316,7112
2019-12-17 13:02:00,125.749480158,125.765518568,125.737381007,125.765518568,4154
2019-12-17 13:01:00,125.737381007,125.765518568,125.737381007,125.756139381,7757
2019-12-17 13:00:00,125.746760194,125.756139381,125.737381007,125.740945098,3231
2019-12-17 12:59:00,125.746760194,125.759891056,125.72800182,125.735974129,2557
2019-12-17 12:58:00,125.690485072,125.765518568,125.685795478,125.758484178,7005
2019-12-17 12:57:00,125.695174665,125.699864259,125.685138935,125.690485072,7552
2019-12-17 12:56:00,125.690203696,125.699864259,125.690203696,125.699864259,4495
2019-12-17 12:55:00,125.690485072,125.690485072,125.662347511,125.680261758,3029
2019-12-17 12:54:00,125.682043804,125.699864259,125.671726698,125.690485072,3482
2019-12-17 12:53:00,125.662347511,125.699864259,125.662347511,125.671726698,2372
2019-12-17 12:52:00,125.681105885,125.681105885,125.643589137,125.662347511,2450
2019-12-17 12:51:00,125.690485072,125.695831209,125.681105885,125.681105885,3838
2019-12-17 12:50:00,125.652968324,125.699864259,125.652968324,125.685795478,9079
2019-12-17 12:49:00,125.643589137,125.662347511,125.63420995,125.662347511,4335
2019-12-17 12:48:00,125.652968324,125.657657917,125.643589137,125.64827873,1809
2019-12-17 12:47:00,125.652968324,125.671726698,125.652968324,125.657657917,6634
2019-12-17 12:46:00,125.662347511,125.662347511,125.634303742,125.652968324,6151
2019-12-17 12:45:00,125.690485072,125.690485072,125.652968324,125.662347511,9375
2019-12-17 12:44:00,125.690485072,125.699864259,125.681105885,125.690485072,3658
2019-12-17 12:43:00,125.718622633,125.718622633,125.681105885,125.699864259,4209
2019-12-17 12:42:00,125.699864259,125.709243446,125.690485072,125.699864259,1869
2019-12-17 12:41:00,125.70943103,125.72800182,125.690485072,125.711775826,6238
2019-12-17 12:40:00,125.699864259,125.709712405,125.690485072,125.7074614,1581
2019-12-17 12:39:00,125.690485072,125.707273817,125.675478373,125.681105885,9234
2019-12-17 12:38:00,125.671726698,125.690485072,125.658314461,125.681105885,2143
2019-12-17 12:37:00,125.667037104,125.667037104,125.643589137,125.643589137,1474
2019-12-17 12:36:00,125.63420995,125.652968324,125.615451576,125.652968324,2787
2019-12-17 12:35:00,125.676416291,125.681105885,125.615451576,125.624830763,5654
2019-12-17 12:34:00,125.671726698,125.678010753,125.662347511,125.674071495,4008
2019-12-17 12:33:00,125.652968324,125.681105885,125.652968324,125.665161267,4387
2019-12-17 12:32:00,125.652968324,125.654375202,125.643307761,125.644058096,3430
2019-12-17 12:31:00,125.671726698,125.671726698,125.652968324,125.671726698,1972
2019-12-17 12:30:00,125.653906243,125.685795478,125.653906243,125.685232727,4060
2019-12-17 12:29:00,125.624830763,125.652968324,125.615451576,125.652968324,3330
2019-12-17 12:28:00,125.559270246,125.620141169,125.559176454,125.617327413,8168
2019-12-17 12:27:00,125.573245234,125.573245234,125.55448686,125.559176454,3748
2019-12-17 12:26:00,125.54041808,125.576996909,125.54041808,125.576996909,1938
2019-12-17 12:25:00,125.563866047,125.563866047,125.531038893,125.531038893,2522
2019-12-17 12:24:00,125.596693202,125.596693202,125.521659706,125.569118392,12958
2019-12-17 12:23:00,125.587314015,125.606072389,125.568837017,125.606072389,3946
2019-12-17 12:22:00,125.606072389,125.610386815,125.601382795,125.601382795,1478
2019-12-17 12:21:00,125.606072389,125.615451576,125.603258633,125.606072389,2166
2019-12-17 12:20:00,125.587314015,125.606072389,125.587314015,125.606072389,2167
2019-12-17 12:19:00,125.596693202,125.606072389,125.577934828,125.601382795,3255
2019-12-17 12:18:00,125.587314015,125.606072389,125.577934828,125.587314015,6206
2019-12-17 12:17:00,125.63420995,125.63420995,125.601382795,125.601382795,1540
2019-12-17 12:16:00,125.606072389,125.63420995,125.606072389,125.63420995,2216
2019-12-17 12:15:00,125.577934828,125.620141169,125.577934828,125.605040678,4181
2019-12-17 12:14:00,125.54041808,125.588439517,125.523535543,125.568555641,6128
2019-12-17 12:13:00,125.568555641,125.571463189,125.549797267,125.556081322,2864
2019-12-17 12:12:00,125.578872747,125.60213313,125.577934828,125.577934828,3392
2019-12-17 12:11:00,125.615451576,125.615451576,125.587314015,125.592003608,4673
2019-12-17 12:10:00,125.643589137,125.643589137,125.615451576,125.615451576,2156
2019-12-17 12:09:00,125.63420995,125.662628887,125.63420995,125.662347511,5264
2019-12-17 12:08:00,125.596693202,125.63420995,125.590127771,125.623423885,3061
2019-12-17 12:07:00,125.629801732,125.652968324,125.596693202,125.596693202,6100
2019-12-17 12:06:00,125.630270691,125.632803072,125.615451576,125.632803072,3379
2019-12-17 12:05:00,125.621641839,125.63420995,125.615451576,125.63420995,3648
2019-12-17 12:04:00,125.63420995,125.643589137,125.624830763,125.628301062,3479
2019-12-17 12:03:00,125.63420995,125.63420995,125.610761982,125.624830763,3778
2019-12-17 12:02:00,125.652968324,125.667037104,125.63420995,125.63420995,4220
2019-12-17 12:01:00,125.681105885,125.681105885,125.652968324,125.652968324,2465
2019-12-17 12:00:00,125.63420995,125.691329199,125.63420995,125.671726698,5268
2019-12-17 11:59:00,125.652968324,125.652968324,125.610761982,125.63420995,3278
2019-12-17 11:58:00,125.620141169,125.63420995,125.615451576,125.63420995,3277
2019-12-17 11:57:00,125.606072389,125.624830763,125.587314015,125.606072389,5681
2019-12-17 11:56:00,125.623986636,125.638899543,125.615451576,125.615451576,3210
2019-12-17 11:55:00,125.63420995,125.643589137,125.606072389,125.615451576,3427
2019-12-17 11:54:00,125.652968324,125.652968324,125.624830763,125.62820727,4238
2019-12-17 11:53:00,125.606072389,125.643589137,125.606072389,125.643589137,5133
2019-12-17 11:52:00,125.662347511,125.662347511,125.606072389,125.606072389,4109
2019-12-17 11:51:00,125.662347511,125.681105885,125.64827873,125.671726698,3436
2019-12-17 11:50:00,125.602226922,125.643776721,125.596693202,125.643589137,5537
2019-12-17 11:49:00,125.63420995,125.638899543,125.596693202,125.615451576,5165
2019-12-17 11:48:00,125.558050951,125.643589137,125.558050951,125.643589137,8542
2019-12-17 11:47:00,125.512280519,125.548109013,125.512280519,125.548109013,2677
2019-12-17 11:46:00,125.521659706,125.54041808,125.502901332,125.512280519,6773
2019-12-17 11:45:00,125.531038893,125.54041808,125.516970112,125.516970112,1790
2019-12-17 11:44:00,125.509279179,125.531038893,125.502901332,125.521659706,4453
2019-12-17 11:43:00,125.549797267,125.559176454,125.512280519,125.512280519,5108
2019-12-17 11:42:00,125.559176454,125.606072389,125.559176454,125.559176454,8426
2019-12-17 11:41:00,125.544544922,125.577934828,125.531038893,125.556362698,4514
2019-12-17 11:40:00,125.563866047,125.563866047,125.54041808,125.549797267,3796
2019-12-17 11:39:00,125.531038893,125.568555641,125.531038893,125.55448686,4381
2019-12-17 11:38:00,125.527005842,125.54041808,125.512280519,125.54041808,2518
2019-12-17 11:37:00,125.51181156,125.54041808,125.493522145,125.54041808,3468
2019-12-17 11:36:00,125.465384584,125.531038893,125.44662621,125.52437967,7225
2019-12-17 11:35:00,125.427867836,125.474763771,125.418488649,125.474763771,4126
2019-12-17 11:34:00,125.380971901,125.409109462,125.380971901,125.409109462,3028
2019-12-17 11:33:00,125.386318037,125.403294366,125.35283434,125.372530632,4885
2019-12-17 11:32:00,125.409109462,125.437247023,125.366246577,125.380971901,4892
2019-12-17 11:31:00,125.376845059,125.393540011,125.362213527,125.393540011,5940
2019-12-17 11:30:00,125.388756626,125.390351088,125.35283434,125.380033982,5942
2019-12-17 11:29:00,125.283428356,125.39194555,125.283428356,125.386036662,7113
2019-12-17 11:28:00,125.296559218,125.296559218,125.271798164,125.287180031,4133
2019-12-17 11:27:00,125.212146535,125.274142961,125.212146535,125.274142961,3073
2019-12-17 11:26:00,125.212146535,125.216836128,125.184008974,125.202767348,5099
2019-12-17 11:25:00,125.212146535,125.248725364,125.174629787,125.202767348,4807
2019-12-17 11:24:00,125.243379227,125.25904247,125.212146535,125.212146535,4410
2019-12-17 11:23:00,125.230904909,125.277800844,125.230904909,125.249663283,9158
2019-12-17 11:22:00,125.202767348,125.221525722,125.202767348,125.22096297,5724
2019-12-17 11:21:00,125.212052743,125.221525722,125.193481953,125.20239218,5231
2019-12-17 11:20:00,125.230904909,125.241972349,125.193388161,125.212146535,3236
2019-12-17 11:19:00,125.202767348,125.221525722,125.184008974,125.221525722,7979
2019-12-17 11:18:00,125.25904247,125.25904247,125.174629787,125.19939084,16123
2019-12-17 11:17:00,125.324696779,125.324696779,125.249663283,125.249663283,9463
2019-12-17 11:16:00,125.320007185,125.343455153,125.315505175,125.315505175,3610
2019-12-17 11:15:00,125.334075966,125.334075966,125.305938405,125.320007185,3137
2019-12-17 11:14:00,125.324696779,125.343455153,125.305938405,125.343455153,6639
2019-12-17 11:13:00,125.35283434,125.381347068,125.315317592,125.334075966,6468
2019-12-17 11:12:00,125.338765559,125.35283434,125.324696779,125.343455153,5044
2019-12-17 11:11:00,125.371592714,125.390351088,125.324696779,125.347113036,4425
2019-12-17 11:10:00,125.380971901,125.390351088,125.35283434,125.371592714,6628
2019-12-17 11:09:00,125.427867836,125.427867836,125.390351088,125.390351088,8477
2019-12-17 11:08:00,125.465384584,125.465384584,125.409109462,125.427867836,6489
2019-12-17 11:07:00,125.501869621,125.502901332,125.465384584,125.466416294,6313
2019-12-17 11:06:00,125.510217098,125.512280519,125.484142958,125.509466763,9269
2019-12-17 11:05:00,125.521659706,125.521659706,125.502901332,125.512280519,5712
2019-12-17 11:04:00,125.549797267,125.559176454,125.512280519,125.531038893,4808
2019-12-17 11:03:00,125.606072389,125.615451576,125.559176454,125.559176454,3619
2019-12-17 11:02:00,125.570619062,125.606072389,125.570619062,125.606072389,3765
2019-12-17 11:01:00,125.568555641,125.587220223,125.54041808,125.568086682,5716
2019-12-17 11:00:00,125.596693202,125.596693202,125.555518571,125.559176454,5427
2019-12-17 10:59:00,125.549797267,125.596693202,125.54041808,125.596693202,4116
2019-12-17 10:58:00,125.577934828,125.577934828,125.54041808,125.559176454,7746
2019-12-17 10:57:00,125.577934828,125.577934828,125.54041808,125.552329647,7568
2019-12-17 10:56:00,125.611793693,125.613388155,125.577934828,125.587314015,5771
2019-12-17 10:55:00,125.683638265,125.690485072,125.605509638,125.605509638,12569
2019-12-17 10:54:00,125.718622633,125.718622633,125.681105885,125.682043804,4554
2019-12-17 10:53:00,125.724531521,125.72800182,125.690485072,125.709243446,5847
2019-12-17 10:52:00,125.718622633,125.72800182,125.699864259,125.72800182,4083
2019-12-17 10:51:00,125.737381007,125.747698113,125.723312227,125.72800182,3853
2019-12-17 10:50:00,125.756139381,125.774897755,125.737381007,125.737381007,6956
2019-12-17 10:49:00,125.71393304,125.746760194,125.71393304,125.746760194,5540
2019-12-17 10:48:00,125.699864259,125.709243446,125.690485072,125.709243446,4318
2019-12-17 10:47:00,125.746760194,125.746760194,125.698644965,125.709243446,3625
2019-12-17 10:46:00,125.718622633,125.756139381,125.710181365,125.746760194,7579
2019-12-17 10:45:00,125.737381007,125.737381007,125.699864259,125.719372968,4183
2019-12-17 10:44:00,125.756139381,125.765518568,125.72800182,125.72800182,3500
2019-12-17 10:43:00,125.828359121,125.828359121,125.765518568,125.773959836,6549
2019-12-17 10:42:00,125.831172877,125.831172877,125.80772491,125.831172877,2809
2019-12-17 10:41:00,125.803035316,125.859310438,125.803035316,125.841958942,6624
2019-12-17 10:40:00,125.803035316,125.831172877,125.803035316,125.803035316,3735
2019-12-17 10:39:00,125.803035316,125.82179369,125.784276942,125.812414503,4289
2019-12-17 10:38:00,125.769082659,125.803035316,125.766925446,125.803035316,1743
2019-12-17 10:37:00,125.765424776,125.774897755,125.72800182,125.774897755,3424
2019-12-17 10:36:00,125.831172877,125.831172877,125.756139381,125.779587349,7772
2019-12-17 10:35:00,125.836894181,125.849931251,125.82179369,125.83229838,2441
2019-12-17 10:34:00,125.859310438,125.878068812,125.803035316,125.840552064,8685
2019-12-17 10:33:00,125.887447999,125.924964747,125.860998692,125.860998692,3267
2019-12-17 10:32:00,125.878068812,125.896827186,125.855840139,125.887447999,3319
