time,open,high,low,close,volume
2020-10-08 11:31:00,128.050591389,128.108198722,127.933041291,127.94277226,57563
2020-10-08 11:30:00,128.108198722,128.205508406,127.923310323,128.040081943,79717
2020-10-08 11:29:00,128.156853564,128.195777437,128.05954388,128.088736785,59983
2020-10-08 11:28:00,128.186046469,128.293087121,128.079005817,128.156853564,47574
2020-10-08 11:27:00,128.409858742,128.41958971,128.09963547,128.208525006,78538
2020-10-08 11:26:00,128.473110036,128.565456926,128.390396805,128.390396805,59489
2020-10-08 11:25:00,128.439051647,128.497437457,128.351472932,128.47797552,44514
2020-10-08 11:24:00,128.541226815,128.555823268,128.263894216,128.424455194,71902
2020-10-08 11:23:00,128.599612625,128.599612625,128.487706489,128.541226815,32203
2020-10-08 11:22:00,128.57041972,128.687191341,128.497437457,128.599612625,49196
2020-10-08 11:21:00,128.565554236,128.808828445,128.47797552,128.57041972,62949
2020-10-08 11:20:00,128.72124973,128.740614357,128.565651546,128.570127791,35483
2020-10-08 11:19:00,128.869549688,128.886676192,128.575285204,128.706653277,70266
2020-10-08 11:18:00,128.949927487,128.959658455,128.808828445,128.87207974,25664
2020-10-08 11:17:00,129.052199965,129.076624695,128.925600066,128.945062003,26390
2020-10-08 11:16:00,129.02271513,129.091026528,128.925600066,129.08129556,31301
2020-10-08 11:15:00,128.915869098,129.02290975,128.77973285,129.02290975,29464
2020-10-08 11:14:00,128.964523939,129.013178781,128.857483287,128.876945224,17446
2020-10-08 11:13:00,128.920734582,129.032640718,128.896407161,128.954792971,22845
2020-10-08 11:12:00,128.826344188,128.993716845,128.826344188,128.915869098,22920
2020-10-08 11:11:00,128.964523939,128.983888567,128.789463818,128.821284085,44990
2020-10-08 11:10:00,128.983985876,128.991770651,128.915869098,128.964523939,22364
2020-10-08 11:09:00,129.013178781,129.042371687,128.849017345,128.983985876,31824
2020-10-08 11:08:00,128.823424898,129.091026528,128.808828445,129.013178781,37789
2020-10-08 11:07:00,129.052102655,129.08129556,128.692056825,128.821089466,72320
2020-10-08 11:06:00,128.983985876,129.074094643,128.964523939,129.067964133,31618
2020-10-08 11:05:00,128.879767205,129.091026528,128.879767205,129.027775234,36404
2020-10-08 11:04:00,128.867214256,128.935331034,128.740711667,128.881810708,78206
2020-10-08 11:03:00,129.095502774,129.149412339,128.847752319,128.87207974,53529
2020-10-08 11:02:00,129.314838801,129.334300738,129.108055723,129.110488465,26223
2020-10-08 11:01:00,129.519189137,129.528920105,129.246722022,129.295376864,33739
2020-10-08 11:00:00,129.188336212,129.538651074,129.149412339,129.489996232,43874
2020-10-08 10:59:00,129.08129556,129.246722022,129.003447813,129.217529117,64187
2020-10-08 10:58:00,129.295376864,129.322915505,129.071564592,129.100757497,62175
2020-10-08 10:57:00,129.271049443,129.412148485,129.246916642,129.305107833,31621
2020-10-08 10:56:00,129.217529117,129.338582364,129.168874275,129.246819332,35539
2020-10-08 10:55:00,129.339166222,129.364855979,129.032640718,129.193201696,63525
2020-10-08 10:54:00,129.581564644,129.616498821,129.305107833,129.305107833,34782
2020-10-08 10:53:00,129.533201732,129.713808505,129.519286447,129.590614445,30959
2020-10-08 10:52:00,129.528920105,129.538651074,129.373224611,129.538651074,36104
2020-10-08 10:51:00,129.509458169,129.704077536,129.489996232,129.562978495,74648
2020-10-08 10:50:00,129.391226903,129.567843979,129.334300738,129.53378559,36528
2020-10-08 10:49:00,129.421879453,129.567843979,129.334398048,129.373224611,47876
2020-10-08 10:48:00,129.309973317,129.572709463,129.309973317,129.409131885,70636
2020-10-08 10:47:00,129.386166799,129.421879453,129.149412339,129.295376864,88992
2020-10-08 10:46:00,129.620975066,129.77997909,129.305107833,129.353859984,80617
2020-10-08 10:45:00,129.762463347,129.786790768,129.548382042,129.635863448,72385
2020-10-08 10:44:00,129.879234967,129.966813683,129.723539473,129.752732378,42546
2020-10-08 10:43:00,130.093316272,130.166298534,129.820849157,129.913293357,51141
2020-10-08 10:42:00,130.015468524,130.229549829,129.957082714,130.110540086,56309
2020-10-08 10:41:00,130.132240145,130.229452519,129.986275619,130.039795945,63757
2020-10-08 10:40:00,130.249206385,130.394976291,130.122509177,130.132240145,51921
2020-10-08 10:39:00,130.511747912,130.618788564,130.239280797,130.287838329,66399
2020-10-08 10:38:00,130.414438228,130.638250501,130.394976291,130.502016943,79874
2020-10-08 10:37:00,130.112778208,130.570133722,130.04466143,130.429034681,157041
2020-10-08 10:36:00,129.811118189,130.151702082,129.772194315,130.132240145,117062
2020-10-08 10:35:00,129.752732378,129.811118189,129.528920105,129.808101588,53495
2020-10-08 10:34:00,129.4997272,129.811118189,129.489996232,129.738135926,88860
2020-10-08 10:33:00,129.347048306,129.460803327,129.256452991,129.451072358,39813
2020-10-08 10:32:00,129.390448425,129.519091827,129.236991054,129.305107833,32440
2020-10-08 10:31:00,129.549355139,129.616498821,129.227260086,129.44134139,67589
2020-10-08 10:30:00,129.781925283,129.781925283,129.548382042,129.548382042,38873
2020-10-08 10:29:00,129.796521736,129.840311094,129.635960758,129.704077536,44567
2020-10-08 10:28:00,129.575628754,129.820849157,129.496321361,129.786693458,39742
2020-10-08 10:27:00,129.626229789,129.661066656,129.489996232,129.616498821,31947
2020-10-08 10:26:00,129.772194315,129.781925283,129.489996232,129.665153663,39326
2020-10-08 10:25:00,129.606767853,129.830482816,129.606767853,129.757597862,37280
2020-10-08 10:24:00,129.558113011,129.651530307,129.519189137,129.575142205,21695
2020-10-08 10:23:00,129.713808505,129.723539473,129.480265264,129.55227443,34915
2020-10-08 10:22:00,129.4997272,129.830580125,129.4997272,129.704661394,79552
2020-10-08 10:21:00,129.100757497,129.548382042,129.061833623,129.465668811,80733
2020-10-08 10:20:00,129.08129556,129.159143307,128.857483287,129.08129556,71853
2020-10-08 10:19:00,129.071564592,129.13968137,128.945062003,129.032932647,55603
2020-10-08 10:18:00,129.474329373,129.480265264,129.02290975,129.02290975,66282
2020-10-08 10:17:00,129.373224611,129.587305916,129.332257235,129.451072358,66824
2020-10-08 10:16:00,129.305107833,129.388794161,129.052589203,129.314838801,77516
2020-10-08 10:15:00,129.65055721,129.656979649,129.295376864,129.295376864,45508
2020-10-08 10:14:00,129.480265264,129.733270441,129.334300738,129.6846156,44881
2020-10-08 10:13:00,129.373224611,129.489996232,129.285645896,129.45661901,51159
2020-10-08 10:12:00,129.480265264,129.554415243,129.227260086,129.373224611,75547
2020-10-08 10:11:00,129.645789036,129.781925283,129.433751235,129.433751235,44266
2020-10-08 10:10:00,129.787471935,129.809171995,129.567941289,129.674884631,54951
2020-10-08 10:09:00,130.04466143,130.10304724,129.694346568,129.752732378,64024
2020-10-08 10:08:00,129.806544633,130.083585303,129.772194315,130.064123366,82517
2020-10-08 10:07:00,129.749326539,129.811118189,129.528920105,129.811118189,61677
2020-10-08 10:06:00,129.616498821,129.781925283,129.558113011,129.733270441,47853
2020-10-08 10:05:00,129.305107833,129.791656252,129.227260086,129.665153663,71360
2020-10-08 10:04:00,129.785331122,129.80138722,129.159143307,129.334300738,104575
2020-10-08 10:03:00,129.879234967,130.190625955,129.694346568,129.786790768,103836
2020-10-08 10:02:00,129.460803327,129.908427872,129.32456977,129.879234967,82884
2020-10-08 10:01:00,129.74300141,129.791656252,129.412148485,129.421879453,98433
2020-10-08 10:00:00,130.025199493,130.093316272,129.723539473,129.820751847,76087
2020-10-08 09:59:00,129.820849157,130.034930461,129.67517656,130.022474822,44647
2020-10-08 09:58:00,129.74300141,129.842841145,129.68140438,129.820849157,46335
2020-10-08 09:57:00,129.957180024,129.996006588,129.470534295,129.74300141,161939
2020-10-08 09:56:00,129.971679167,130.268473702,129.869503999,129.957082714,111754
2020-10-08 09:55:00,129.597036884,130.171164019,129.567843979,129.986275619,167923
2020-10-08 09:54:00,129.222394602,129.558113011,129.037506202,129.558113011,81598
2020-10-08 09:53:00,129.256452991,129.587305916,129.052102655,129.246722022,152867
2020-10-08 09:52:00,128.77963554,129.314838801,128.604575419,129.280780412,138932
2020-10-08 09:51:00,128.789366509,128.925600066,128.497437457,128.77963554,165558
2020-10-08 09:50:00,129.36748334,129.392686548,128.66286392,128.730980698,179689
2020-10-08 09:49:00,129.309973317,129.68451829,128.993716845,129.41662473,185186
2020-10-08 09:48:00,129.536996809,129.616498821,129.207798149,129.373127302,126078
2020-10-08 09:47:00,129.888965936,130.180894987,129.480265264,129.519189137,107296
2020-10-08 09:46:00,129.509458169,130.005737556,129.38295558,129.80138722,188655
2020-10-08 09:45:00,130.784215027,130.871793742,129.451072358,129.510042027,190192
2020-10-08 09:44:00,130.554758792,130.88152471,130.394976291,130.725829216,143983
2020-10-08 09:43:00,130.300975137,130.910717615,130.132337455,130.560305444,266362
2020-10-08 09:42:00,130.380379839,130.453362102,130.064123366,130.307397576,199066
2020-10-08 09:41:00,130.920448584,130.977958607,130.297666608,130.380379839,206664
2020-10-08 09:40:00,131.065537322,131.42645894,130.638250501,130.978834394,184976
2020-10-08 09:39:00,131.270763446,131.591885402,130.589595659,131.061547625,342819
2020-10-08 09:38:00,131.397266034,131.669733149,131.095703324,131.299956351,272023
2020-10-08 09:37:00,131.319418287,131.854621548,131.037220204,131.416727971,561869
2020-10-08 09:36:00,129.840311094,131.368073129,129.820849157,131.329149256,548334
2020-10-08 09:35:00,129.567843979,130.093316272,129.256452991,129.850042062,433176
2020-10-08 09:34:00,129.217529117,129.645691726,128.555823268,129.645691726,417944
2020-10-08 09:33:00,127.349183188,129.217529117,126.531781844,129.217529117,439592
2020-10-08 09:32:00,128.218158665,128.332010995,126.745863149,127.222680599,370419
2020-10-08 09:31:00,127.33945222,128.439051647,127.193487694,128.234701311,1017942
2020-10-08 09:30:00,127.69949805,128.040081943,127.183756726,127.33945222,54484
2020-10-08 09:29:00,128.205508406,128.254163248,127.514609651,127.894117418,32027
2020-10-08 09:28:00,128.740711667,128.799097477,128.254163248,128.254163248,23048
2020-10-08 09:27:00,128.195777437,128.886676192,128.195777437,128.750442635,43060
2020-10-08 09:26:00,128.643401983,128.711518762,128.215239374,128.224970343,36898
2020-10-08 09:25:00,129.159143307,129.256452991,128.643401983,128.643401983,29092
2020-10-08 09:24:00,129.227260086,129.421879453,129.110488465,129.129950402,28731
2020-10-08 09:23:00,129.275914928,129.421879453,129.188336212,129.207798149,23129
2020-10-08 09:22:00,129.188336212,129.305107833,129.08129556,129.305107833,27654
2020-10-08 09:21:00,129.4997272,129.519189137,129.178605244,129.178605244,32990
2020-10-08 09:20:00,129.412148485,129.791656252,129.363493643,129.616498821,57205
2020-10-08 09:19:00,129.587305916,129.655422694,129.363493643,129.412148485,38512
2020-10-08 09:18:00,129.480265264,129.665153663,129.275914928,129.567843979,32419
2020-10-08 09:17:00,129.275914928,129.616498821,129.256452991,129.412148485,39197
2020-10-08 09:16:00,130.151702082,130.229549829,128.935331034,129.421879453,47547
2020-10-08 09:15:00,130.540940817,130.686905343,130.151702082,130.16143305,34508
2020-10-08 09:14:00,130.151702082,130.725829216,130.151702082,130.531209849,50771
2020-10-08 09:13:00,130.083585303,130.394976291,130.083585303,130.190625955,65675
2020-10-08 09:12:00,130.287935639,130.297666608,129.957082714,130.10304724,17213
2020-10-08 09:11:00,129.713808505,130.385245323,129.713808505,130.258742734,29505
2020-10-08 09:10:00,129.811118189,129.811118189,129.597036884,129.791558942,11334
2020-10-08 09:09:00,129.908427872,130.04466143,129.431610422,129.811118189,33175
2020-10-08 09:08:00,130.297666608,130.297666608,129.74300141,129.888965936,12912
2020-10-08 09:07:00,130.287935639,130.356052418,130.093316272,130.21981886,19152
2020-10-08 09:06:00,129.733270441,130.297666608,129.616498821,130.297666608,29033
2020-10-08 09:05:00,130.647981469,130.803676963,129.713808505,129.713808505,44125
2020-10-08 09:04:00,131.270763446,131.270763446,130.686905343,130.686905343,15610
2020-10-08 09:03:00,131.319418287,131.368073129,131.222303223,131.338880224,6845
2020-10-08 09:02:00,131.212377635,131.368073129,131.153991825,131.309687319,16295
2020-10-08 09:01:00,131.368073129,131.368073129,131.144260857,131.153991825,8664
2020-10-08 09:00:00,131.173453762,131.368073129,131.173453762,131.348611193,15097
2020-10-08 08:59:00,131.153991825,131.368073129,130.978834394,130.978834394,19304
2020-10-08 08:58:00,131.368073129,131.514037655,130.978834394,131.163722793,20850
2020-10-08 08:57:00,131.708657023,131.825428643,131.368073129,131.368073129,20467
2020-10-08 08:56:00,131.951931232,132.000586074,131.611347339,131.660002181,15641
2020-10-08 08:55:00,131.387535066,131.90327639,131.368073129,131.854621548,25889
2020-10-08 08:54:00,131.893545422,131.893545422,131.134529888,131.514037655,47235
2020-10-08 08:53:00,131.971295859,132.000586074,131.630809276,131.893545422,29160
2020-10-08 08:52:00,132.049240916,132.1465506,131.854621548,131.913007359,17612
2020-10-08 08:51:00,132.156281568,132.243860284,132.000586074,132.049240916,21155
2020-10-08 08:50:00,132.448210619,132.487134493,132.049240916,132.175743505,36847
2020-10-08 08:49:00,132.701215797,132.817987418,132.360631904,132.360631904,15654
2020-10-08 08:48:00,132.710946766,132.98341388,132.701215797,132.701215797,17353
2020-10-08 08:47:00,133.012606786,133.032068722,132.672022892,132.827718386,18429
2020-10-08 08:46:00,133.129378406,133.135216987,132.934759038,133.032068722,7167
2020-10-08 08:45:00,133.314266805,133.343362401,133.012606786,133.119647438,11328
2020-10-08 08:44:00,133.372652616,133.469962299,133.314266805,133.382383584,3358
2020-10-08 08:43:00,133.567271983,133.567271983,133.314266805,133.314266805,17937
2020-10-08 08:42:00,133.606195857,133.800815224,133.52834811,133.674312635,3805
2020-10-08 08:41:00,133.810546193,133.966241687,133.567271983,133.70350554,11510
2020-10-08 08:40:00,133.635388762,133.800815224,133.314266805,133.70350554,15380
2020-10-08 08:39:00,133.810546193,134.287363643,133.508886173,133.606195857,29710
2020-10-08 08:38:00,133.752160382,134.024627497,133.635388762,133.810546193,41068
2020-10-08 08:37:00,133.314266805,133.781353288,133.314266805,133.781353288,12552
2020-10-08 08:36:00,133.119647438,133.421307457,133.012606786,133.314266805,22336
2020-10-08 08:35:00,132.934759038,133.294804869,132.827718386,133.119647438,16493
2020-10-08 08:34:00,133.265611963,133.557541015,132.934759038,132.934759038,32790
2020-10-08 08:33:00,133.304535837,133.314266805,133.129378406,133.2850739,6961
2020-10-08 08:32:00,133.314266805,133.392114552,132.934759038,133.304535837,17443
2020-10-08 08:31:00,133.52834811,133.538079078,133.187764216,133.314266805,20464
2020-10-08 08:30:00,133.820277161,133.898124908,133.392114552,133.52834811,48797
2020-10-08 08:29:00,134.228977833,134.228977833,133.800815224,133.810546193,23061
2020-10-08 08:28:00,133.975972655,134.141399118,133.898124908,134.141399118,6166
2020-10-08 08:27:00,133.88839394,134.083013307,133.88839394,133.995434592,13331
2020-10-08 08:26:00,134.589023663,134.676602378,133.966241687,133.966241687,30293
2020-10-08 08:25:00,134.530637853,134.773912062,134.491713979,134.530637853,5114
2020-10-08 08:24:00,134.481983011,134.657140442,134.481983011,134.540368821,9446
2020-10-08 08:23:00,134.413866232,134.696064315,134.413866232,134.569561726,14532
2020-10-08 08:22:00,134.394404295,134.520906884,134.199784928,134.481983011,36420
2020-10-08 08:21:00,134.871221746,134.871221746,134.30682558,134.530637853,23749
2020-10-08 08:20:00,134.773912062,134.890683683,134.618021949,134.832297873,11370
2020-10-08 08:19:00,135.017186272,135.065841114,134.773912062,134.773912062,13335
2020-10-08 08:18:00,134.890683683,135.153419829,134.773912062,135.017186272,27134
2020-10-08 08:17:00,134.96853143,135.095034019,134.919876588,134.96853143,5873
2020-10-08 08:16:00,134.987993367,135.065841114,134.851759809,134.929607556,8544
2020-10-08 08:15:00,135.396694039,135.464810817,134.978262398,134.987993367,6230
2020-10-08 08:14:00,135.163150797,135.279922418,134.978262398,135.260460481,11383
2020-10-08 08:13:00,135.309115323,135.367501133,135.017186272,135.056110145,36220
2020-10-08 08:12:00,135.552389533,135.717815995,135.396694039,135.396694039,8304
2020-10-08 08:11:00,135.494003722,135.678892122,135.455079849,135.455079849,12949
2020-10-08 08:10:00,135.416155975,135.435617912,135.250729513,135.318846292,11852
2020-10-08 08:09:00,135.63023728,135.63023728,135.143688861,135.279922418,28765
