time,open,high,low,close,volume
2019-04-22 16:00:00,125.730118319,125.793508612,125.721062562,125.757285587,123178
2019-04-22 15:59:00,125.666728026,125.739174075,125.666728026,125.730118319,56446
2019-04-22 15:58:00,125.666728026,125.675783782,125.666728026,125.666728026,40781
2019-04-22 15:57:00,125.635032879,125.675783782,125.630505001,125.675783782,40042
2019-04-22 15:56:00,125.603337733,125.648616513,125.603337733,125.630505001,26892
2019-04-22 15:55:00,125.558058952,125.594281976,125.549003196,125.594281976,32417
2019-04-22 15:54:00,125.549003196,125.576170464,125.530891683,125.558058952,45046
2019-04-22 15:53:00,125.58522622,125.58522622,125.53994744,125.549003196,22841
2019-04-22 15:52:00,125.56258683,125.612393489,125.56258683,125.594281976,23791
2019-04-22 15:51:00,125.544475318,125.576170464,125.53994744,125.56258683,30807
2019-04-22 15:50:00,125.517308049,125.549003196,125.508252293,125.544475318,20016
2019-04-22 15:49:00,125.499196537,125.517308049,125.485612903,125.517308049,19214
2019-04-22 15:48:00,125.485612903,125.503452742,125.476557147,125.503452742,18535
2019-04-22 15:47:00,125.490140781,125.503724415,125.476557147,125.476557147,17456
2019-04-22 15:46:00,125.499196537,125.503724415,125.485612903,125.490140781,14061
2019-04-22 15:45:00,125.503724415,125.508252293,125.494668659,125.494668659,8303
2019-04-22 15:44:00,125.494668659,125.530891683,125.494668659,125.512780171,10608
2019-04-22 15:43:00,125.53994744,125.558058952,125.503724415,125.503724415,18155
2019-04-22 15:42:00,125.472029269,125.541215245,125.46750139,125.530891683,9350
2019-04-22 15:41:00,125.444862,125.476557147,125.431278366,125.472029269,16131
2019-04-22 15:40:00,125.46750139,125.46750139,125.433632862,125.444862,10893
2019-04-22 15:39:00,125.440877467,125.46750139,125.42222261,125.46750139,20528
2019-04-22 15:38:00,125.449389878,125.458445634,125.404111097,125.449389878,20620
2019-04-22 15:37:00,125.485612903,125.503724415,125.449389878,125.449389878,15027
2019-04-22 15:36:00,125.494668659,125.494668659,125.46750139,125.473659305,12002
2019-04-22 15:35:00,125.458445634,125.494668659,125.449389878,125.476557147,7541
2019-04-22 15:34:00,125.481085025,125.494668659,125.449389878,125.458445634,13401
2019-04-22 15:33:00,125.521835927,125.521835927,125.476557147,125.476557147,12088
2019-04-22 15:32:00,125.512780171,125.530891683,125.503724415,125.512780171,6644
2019-04-22 15:31:00,125.494668659,125.558058952,125.494668659,125.512780171,24298
2019-04-22 15:30:00,125.530891683,125.53994744,125.476557147,125.476557147,9867
2019-04-22 15:29:00,125.598900412,125.598900412,125.526363805,125.539856882,11407
2019-04-22 15:28:00,125.630505001,125.630505001,125.594281976,125.594281976,9465
2019-04-22 15:27:00,125.630505001,125.630505001,125.621449245,125.627788274,3319
2019-04-22 15:26:00,125.6394702,125.648616513,125.621449245,125.623441511,5957
2019-04-22 15:25:00,125.657672269,125.675783782,125.639560757,125.639560757,5745
2019-04-22 15:24:00,125.662200148,125.675783782,125.657672269,125.657672269,8430
2019-04-22 15:23:00,125.666728026,125.666728026,125.657672269,125.663830184,4978
2019-04-22 15:22:00,125.684839538,125.684839538,125.654049967,125.666728026,9718
2019-04-22 15:21:00,125.657672269,125.684839538,125.648616513,125.676689357,12288
2019-04-22 15:20:00,125.558058952,125.648616513,125.558058952,125.648616513,27184
2019-04-22 15:19:00,125.58522622,125.58522622,125.549003196,125.549003196,7093
2019-04-22 15:18:00,125.576170464,125.58522622,125.567114708,125.576170464,5642
2019-04-22 15:17:00,125.558058952,125.576170464,125.553531074,125.576170464,10560
2019-04-22 15:16:00,125.594281976,125.594281976,125.558058952,125.558058952,5961
2019-04-22 15:15:00,125.613299064,125.625252662,125.594281976,125.603337733,10729
2019-04-22 15:14:00,125.631320019,125.631320019,125.612846277,125.612846277,3283
2019-04-22 15:13:00,125.621449245,125.630505001,125.621449245,125.630505001,4797
2019-04-22 15:12:00,125.639560757,125.639560757,125.621449245,125.621449245,4679
2019-04-22 15:11:00,125.594281976,125.639560757,125.594281976,125.638745739,4709
2019-04-22 15:10:00,125.594281976,125.603337733,125.589754098,125.594281976,3808
2019-04-22 15:09:00,125.587761832,125.619275863,125.587761832,125.603337733,6081
2019-04-22 15:08:00,125.576079907,125.612393489,125.571642586,125.577981615,15582
2019-04-22 15:07:00,125.53994744,125.576170464,125.53994744,125.567114708,2946
2019-04-22 15:06:00,125.549003196,125.558058952,125.521835927,125.549003196,5157
2019-04-22 15:05:00,125.549003196,125.558058952,125.547282602,125.549003196,4014
2019-04-22 15:04:00,125.56258683,125.564216866,125.53994744,125.549003196,4302
2019-04-22 15:03:00,125.53994744,125.569831435,125.512780171,125.56258683,12904
2019-04-22 15:02:00,125.549003196,125.549999329,125.530891683,125.549003196,3590
2019-04-22 15:01:00,125.576170464,125.58522622,125.535419562,125.53994744,5806
2019-04-22 15:00:00,125.567114708,125.58522622,125.558058952,125.567114708,4114
2019-04-22 14:59:00,125.53994744,125.567114708,125.53994744,125.561319024,2491
2019-04-22 14:58:00,125.594281976,125.594281976,125.521835927,125.537140155,8280
2019-04-22 14:57:00,125.549003196,125.603337733,125.549003196,125.589754098,2846
2019-04-22 14:56:00,125.494668659,125.53994744,125.494668659,125.53994744,15325
2019-04-22 14:55:00,125.462973512,125.503724415,125.462973512,125.499196537,5447
2019-04-22 14:54:00,125.444862,125.46750139,125.444862,125.46750139,6925
2019-04-22 14:53:00,125.458445634,125.458445634,125.435806244,125.444862,8581
2019-04-22 14:52:00,125.479998334,125.479998334,125.458445634,125.458445634,7808
2019-04-22 14:51:00,125.46750139,125.476557147,125.46750139,125.476557147,3811
2019-04-22 14:50:00,125.472029269,125.476557147,125.440334122,125.46750139,11720
2019-04-22 14:49:00,125.473478189,125.485612903,125.458445634,125.46750139,7046
2019-04-22 14:48:00,125.486427921,125.503724415,125.46750139,125.46750139,9057
2019-04-22 14:47:00,125.567114708,125.567114708,125.485612903,125.485612903,12418
2019-04-22 14:46:00,125.56258683,125.567114708,125.561952927,125.561952927,2265
2019-04-22 14:45:00,125.56702415,125.567114708,125.558058952,125.56258683,5695
2019-04-22 14:44:00,125.571642586,125.576170464,125.558058952,125.56258683,3099
2019-04-22 14:43:00,125.558058952,125.576170464,125.558058952,125.576170464,3075
2019-04-22 14:42:00,125.558058952,125.558058952,125.53994744,125.549003196,3294
2019-04-22 14:41:00,125.576170464,125.58522622,125.549003196,125.567476938,8557
2019-04-22 14:40:00,125.576170464,125.579702209,125.568925859,125.579702209,4806
2019-04-22 14:39:00,125.567114708,125.567114708,125.5622246,125.567114708,1863
2019-04-22 14:38:00,125.561047351,125.576170464,125.561047351,125.567476938,4192
2019-04-22 14:37:00,125.571642586,125.576170464,125.530891683,125.558058952,12447
2019-04-22 14:36:00,125.56258683,125.567114708,125.558058952,125.567114708,3224
2019-04-22 14:35:00,125.576170464,125.576170464,125.558058952,125.56258683,3231
2019-04-22 14:34:00,125.509520099,125.567567496,125.509520099,125.567114708,12591
2019-04-22 14:33:00,125.512780171,125.521835927,125.503724415,125.512780171,8334
2019-04-22 14:32:00,125.580698342,125.580698342,125.512780171,125.512780171,8782
2019-04-22 14:31:00,125.571642586,125.582962281,125.571642586,125.579792767,5145
2019-04-22 14:30:00,125.558058952,125.576170464,125.549003196,125.567114708,4035
2019-04-22 14:29:00,125.549003196,125.586494026,125.544475318,125.567114708,13180
2019-04-22 14:28:00,125.530891683,125.558058952,125.526363805,125.549003196,5286
2019-04-22 14:27:00,125.530891683,125.53994744,125.521835927,125.521835927,5009
2019-04-22 14:26:00,125.530891683,125.535419562,125.528989975,125.528989975,3023
2019-04-22 14:25:00,125.517308049,125.539856882,125.517308049,125.530891683,7638
2019-04-22 14:24:00,125.512780171,125.521835927,125.512780171,125.517308049,13423
2019-04-22 14:23:00,125.530891683,125.530891683,125.504629991,125.512780171,3012
2019-04-22 14:22:00,125.530891683,125.53994744,125.511421808,125.517670279,10164
2019-04-22 14:21:00,125.512780171,125.53994744,125.512780171,125.53994744,5622
2019-04-22 14:20:00,125.558058952,125.558058952,125.503724415,125.512780171,17511
2019-04-22 14:19:00,125.591293577,125.593195286,125.558058952,125.558058952,10950
2019-04-22 14:18:00,125.603337733,125.603337733,125.576170464,125.594281976,4860
2019-04-22 14:17:00,125.630505001,125.630505001,125.593376401,125.603337733,11288
2019-04-22 14:16:00,125.666728026,125.667905274,125.634942322,125.635032879,7349
2019-04-22 14:15:00,125.684477308,125.684839538,125.664192414,125.666728026,3540
2019-04-22 14:14:00,125.675512109,125.693895294,125.675512109,125.684839538,2299
2019-04-22 14:13:00,125.635032879,125.684839538,125.635032879,125.666818583,3728
2019-04-22 14:12:00,125.648616513,125.657672269,125.629961656,125.635032879,5754
2019-04-22 14:11:00,125.653144391,125.657672269,125.603337733,125.648616513,10695
2019-04-22 14:10:00,125.678681624,125.678681624,125.648616513,125.657672269,5173
2019-04-22 14:09:00,125.68031166,125.684839538,125.675783782,125.675783782,9862
2019-04-22 14:08:00,125.693985852,125.697336481,125.675783782,125.684839538,30685
2019-04-22 14:07:00,125.721062562,125.730118319,125.693895294,125.699690978,5247
2019-04-22 14:06:00,125.734646197,125.748229831,125.712006806,125.712006806,12279
2019-04-22 14:05:00,125.734646197,125.739174075,125.721062562,125.730118319,5593
2019-04-22 14:04:00,125.721062562,125.734736754,125.712006806,125.721062562,6113
2019-04-22 14:03:00,125.712006806,125.730118319,125.70295105,125.712912382,5429
2019-04-22 14:02:00,125.721062562,125.721062562,125.70295105,125.712006806,2553
2019-04-22 14:01:00,125.739174075,125.757285587,125.712006806,125.712006806,5650
2019-04-22 14:00:00,125.775397099,125.775397099,125.730118319,125.730118319,5353
2019-04-22 13:59:00,125.784452856,125.788980734,125.766341343,125.766341343,3521
2019-04-22 13:58:00,125.775397099,125.793508612,125.763896289,125.784452856,6289
2019-04-22 13:57:00,125.793508612,125.793508612,125.775397099,125.775397099,2164
2019-04-22 13:56:00,125.811620124,125.82067588,125.793508612,125.793508612,4355
2019-04-22 13:55:00,125.82067588,125.82067588,125.793508612,125.802564368,3234
2019-04-22 13:54:00,125.82067588,125.829731636,125.82067588,125.820766438,1465
2019-04-22 13:53:00,125.82067588,125.829731636,125.82067588,125.825203758,2677
2019-04-22 13:52:00,125.802564368,125.824207625,125.802564368,125.811620124,11238
2019-04-22 13:51:00,125.804918864,125.811620124,125.793508612,125.807726149,6574
2019-04-22 13:50:00,125.748229831,125.807092246,125.748229831,125.802564368,3591
2019-04-22 13:49:00,125.715810224,125.757285587,125.712006806,125.748229831,3984
2019-04-22 13:48:00,125.70295105,125.721062562,125.70295105,125.712006806,5198
2019-04-22 13:47:00,125.712006806,125.712006806,125.689457974,125.693895294,7039
2019-04-22 13:46:00,125.724232077,125.724232077,125.70295105,125.70295105,8643
2019-04-22 13:45:00,125.748229831,125.748229831,125.712006806,125.712006806,6188
2019-04-22 13:44:00,125.761813465,125.771593682,125.752214364,125.752214364,4172
2019-04-22 13:43:00,125.766341343,125.775397099,125.762900156,125.762900156,4074
2019-04-22 13:42:00,125.751399346,125.775397099,125.751399346,125.766341343,1635
2019-04-22 13:41:00,125.766341343,125.793508612,125.757285587,125.757285587,8188
2019-04-22 13:40:00,125.755293321,125.784452856,125.730118319,125.760002314,15883
2019-04-22 13:39:00,125.793508612,125.793508612,125.748229831,125.752757709,8695
2019-04-22 13:38:00,125.802564368,125.82067588,125.802564368,125.802564368,3145
2019-04-22 13:37:00,125.82067588,125.82067588,125.793508612,125.809808973,3863
2019-04-22 13:36:00,125.843405828,125.843405828,125.82067588,125.823392607,4869
2019-04-22 13:35:00,125.811620124,125.84331527,125.811620124,125.84331527,4013
2019-04-22 13:34:00,125.891129663,125.891129663,125.811620124,125.820585323,20174
2019-04-22 13:33:00,125.884066173,125.893121929,125.875010417,125.875010417,4495
2019-04-22 13:32:00,125.884066173,125.888684609,125.881168331,125.888684609,1065
2019-04-22 13:31:00,125.884066173,125.893121929,125.875010417,125.888594051,4774
2019-04-22 13:30:00,125.885786767,125.885786767,125.879538295,125.879538295,1694
2019-04-22 13:29:00,125.887779033,125.893121929,125.875010417,125.884066173,4051
2019-04-22 13:28:00,125.901362667,125.902177685,125.879538295,125.884066173,1869
2019-04-22 13:27:00,125.893121929,125.904803855,125.890224087,125.893121929,4970
2019-04-22 13:26:00,125.893121929,125.893121929,125.875010417,125.893121929,2035
2019-04-22 13:25:00,125.865954661,125.920289198,125.865954661,125.902177685,13500
2019-04-22 13:24:00,125.863237934,125.870482539,125.856898905,125.865954661,4387
2019-04-22 13:23:00,125.829731636,125.862332358,125.829731636,125.856898905,6331
2019-04-22 13:22:00,125.837881817,125.838787392,125.829731636,125.829731636,3759
2019-04-22 13:21:00,125.807092246,125.847843149,125.807092246,125.838787392,3830
2019-04-22 13:20:00,125.794414187,125.811620124,125.793508612,125.802564368,3204
2019-04-22 13:19:00,125.829731636,125.847843149,125.793508612,125.811620124,10458
2019-04-22 13:18:00,125.847843149,125.865954661,125.838787392,125.838787392,2951
2019-04-22 13:17:00,125.847843149,125.865954661,125.847843149,125.856898905,2053
2019-04-22 13:16:00,125.838787392,125.856898905,125.838787392,125.856898905,4482
2019-04-22 13:15:00,125.875010417,125.883975616,125.838787392,125.838787392,4752
2019-04-22 13:14:00,125.865954661,125.884066173,125.856898905,125.884066173,2399
2019-04-22 13:13:00,125.856898905,125.860521207,125.847843149,125.853276602,2188
2019-04-22 13:12:00,125.875010417,125.875010417,125.85074099,125.856898905,2899
2019-04-22 13:11:00,125.875010417,125.902177685,125.865954661,125.870482539,5467
2019-04-22 13:10:00,125.856898905,125.872927593,125.856898905,125.865954661,2969
2019-04-22 13:09:00,125.856898905,125.856898905,125.838787392,125.856898905,4077
2019-04-22 13:08:00,125.862875704,125.865954661,125.852461584,125.856898905,7431
2019-04-22 13:07:00,125.875010417,125.884066173,125.856898905,125.861426783,2825
2019-04-22 13:06:00,125.875010417,125.884066173,125.869848636,125.875010417,2855
2019-04-22 13:05:00,125.880443871,125.893121929,125.865954661,125.865954661,1608
2019-04-22 13:04:00,125.875010417,125.893121929,125.875010417,125.875010417,4302
2019-04-22 13:03:00,125.898374268,125.898374268,125.875010417,125.875010417,3063
2019-04-22 13:02:00,125.896291444,125.911233442,125.893121929,125.893121929,3459
2019-04-22 13:01:00,125.879538295,125.897649807,125.875010417,125.893121929,4556
2019-04-22 13:00:00,125.901362667,125.901362667,125.875010417,125.875010417,3117
2019-04-22 12:59:00,125.902177685,125.911233442,125.893121929,125.902177685,4052
2019-04-22 12:58:00,125.933872832,125.93840071,125.902177685,125.902177685,4981
2019-04-22 12:57:00,125.920289198,125.935231195,125.920289198,125.920379755,2787
2019-04-22 12:56:00,125.93840071,125.93840071,125.911233442,125.911233442,2915
2019-04-22 12:55:00,125.947456466,125.965567978,125.93840071,125.947456466,4942
2019-04-22 12:54:00,125.929344954,125.945645315,125.920289198,125.929344954,2917
2019-04-22 12:53:00,125.911233442,125.93840071,125.911233442,125.93840071,2699
2019-04-22 12:52:00,125.920289198,125.929344954,125.902177685,125.902177685,4573
2019-04-22 12:51:00,125.929344954,125.947456466,125.920289198,125.929344954,4704
2019-04-22 12:50:00,125.920289198,125.929344954,125.911233442,125.929344954,3715
2019-04-22 12:49:00,125.865954661,125.914493514,125.865954661,125.911233442,5848
2019-04-22 12:48:00,125.865954661,125.865954661,125.847843149,125.861426783,3362
2019-04-22 12:47:00,125.865954661,125.883975616,125.856898905,125.883975616,2357
2019-04-22 12:46:00,125.875010417,125.884066173,125.856898905,125.865954661,2934
2019-04-22 12:45:00,125.875010417,125.902177685,125.856898905,125.865954661,8849
2019-04-22 12:44:00,125.847843149,125.865954661,125.847843149,125.865954661,4495
2019-04-22 12:43:00,125.865954661,125.865954661,125.855359426,125.856898905,1628
2019-04-22 12:42:00,125.879538295,125.879538295,125.848024264,125.856898905,3242
2019-04-22 12:41:00,125.847843149,125.875010417,125.847843149,125.871388115,2483
2019-04-22 12:40:00,125.82067588,125.839149623,125.82067588,125.839149623,2538
2019-04-22 12:39:00,125.845398094,125.847843149,125.829731636,125.839059065,2862
2019-04-22 12:38:00,125.874919859,125.874919859,125.82067588,125.838787392,6708
2019-04-22 12:37:00,125.893121929,125.893121929,125.865954661,125.874648187,1889
2019-04-22 12:36:00,125.884066173,125.884066173,125.873289823,125.873289823,2592
2019-04-22 12:35:00,125.875010417,125.896744232,125.865954661,125.893121929,5045
2019-04-22 12:34:00,125.902177685,125.909241175,125.864234067,125.864234067,2502
2019-04-22 12:33:00,125.879538295,125.920289198,125.879538295,125.893121929,5795
2019-04-22 12:32:00,125.865501873,125.884066173,125.863237934,125.879538295,4884
2019-04-22 12:31:00,125.884066173,125.884066173,125.847843149,125.865954661,5839
2019-04-22 12:30:00,125.904894412,125.929344954,125.893121929,125.893121929,3657
2019-04-22 12:29:00,125.875010417,125.911233442,125.870482539,125.897649807,1698
2019-04-22 12:28:00,125.830546654,125.865954661,125.830546654,125.865954661,2468
2019-04-22 12:27:00,125.838787392,125.838787392,125.802564368,125.811620124,3284
2019-04-22 12:26:00,125.838787392,125.856898905,125.838787392,125.847843149,2908
2019-04-22 12:25:00,125.838787392,125.856898905,125.829731636,125.844764191,4804
2019-04-22 12:24:00,125.793508612,125.847843149,125.793508612,125.838787392,3347
2019-04-22 12:23:00,125.82067588,125.82067588,125.770506991,125.784452856,4386
2019-04-22 12:22:00,125.733287833,125.82067588,125.730118319,125.811710682,6194
2019-04-22 12:21:00,125.730118319,125.757285587,125.729574973,125.730118319,12892
2019-04-22 12:20:00,125.811620124,125.811620124,125.721062562,125.739174075,16679
2019-04-22 12:19:00,125.861426783,125.875010417,125.793508612,125.793508612,11591
2019-04-22 12:18:00,125.920289198,125.920289198,125.838787392,125.856898905,6024
2019-04-22 12:17:00,125.965567978,125.965567978,125.920289198,125.929344954,3560
2019-04-22 12:16:00,125.93840071,125.956512222,125.929344954,125.947456466,3069
2019-04-22 12:15:00,125.951984344,125.951984344,125.920289198,125.93840071,3369
2019-04-22 12:14:00,125.956512222,125.965477421,125.947456466,125.947456466,1573
2019-04-22 12:13:00,125.920289198,125.971725893,125.920289198,125.947456466,5299
2019-04-22 12:12:00,125.865954661,125.919383622,125.865954661,125.911957902,10734
2019-04-22 12:11:00,125.902177685,125.902177685,125.852371027,125.856898905,7011
2019-04-22 12:10:00,125.865954661,125.91576132,125.865954661,125.905799988,3269
2019-04-22 12:09:00,125.902177685,125.902177685,125.829731636,125.856898905,11491
2019-04-22 12:08:00,125.965567978,125.967288572,125.865954661,125.902177685,13886
2019-04-22 12:07:00,125.829731636,125.97109199,125.829731636,125.956512222,14305
2019-04-22 12:06:00,125.884066173,125.893121929,125.793508612,125.829731636,20456
2019-04-22 12:05:00,125.950625981,125.950625981,125.875010417,125.895838656,19659
2019-04-22 12:04:00,125.974623735,125.983679491,125.956512222,125.956512222,8823
2019-04-22 12:03:00,125.920289198,125.974623735,125.920289198,125.965567978,9752
2019-04-22 12:02:00,125.947456466,125.947456466,125.911233442,125.920289198,3852
2019-04-22 12:01:00,125.947456466,125.951984344,125.911233442,125.93840071,15638
2019-04-22 12:00:00,125.956512222,125.965567978,125.93840071,125.956512222,7141
2019-04-22 11:59:00,125.947456466,125.974623735,125.929344954,125.965567978,6328
2019-04-22 11:58:00,125.964662403,125.965567978,125.947456466,125.955878319,3440
2019-04-22 11:57:00,125.956512222,125.956512222,125.93840071,125.947456466,4973
2019-04-22 11:56:00,125.956512222,125.965567978,125.93840071,125.950354308,4238
2019-04-22 11:55:00,125.947456466,125.974623735,125.947456466,125.965567978,4624
2019-04-22 11:54:00,125.992735247,126.001791003,125.947456466,125.947456466,6569
2019-04-22 11:53:00,125.938491268,125.992735247,125.93840071,125.992735247,12711
2019-04-22 11:52:00,125.992735247,125.992735247,125.947456466,125.962217349,16345
2019-04-22 11:51:00,126.047069784,126.047069784,125.992735247,125.992735247,7761
2019-04-22 11:50:00,126.092348564,126.092348564,126.038014028,126.038014028,3833
2019-04-22 11:49:00,126.101404321,126.128571589,126.092348564,126.092348564,6209
2019-04-22 11:48:00,126.128571589,126.155195512,126.092348564,126.092348564,5479
2019-04-22 11:47:00,126.097057558,126.137627345,126.083292808,126.137627345,4453
2019-04-22 11:46:00,126.143513587,126.143513587,126.083292808,126.101404321,11592
2019-04-22 11:45:00,126.146683101,126.182906126,126.146683101,126.146683101,4257
2019-04-22 11:44:00,126.17385037,126.182906126,126.128571589,126.146683101,7366
2019-04-22 11:43:00,126.237240663,126.246296419,126.17385037,126.17385037,10271
2019-04-22 11:42:00,126.273463687,126.282519443,126.228184907,126.237240663,15294
2019-04-22 11:41:00,126.300630956,126.300630956,126.246296419,126.255352175,14073
2019-04-22 11:40:00,126.300630956,126.309686712,126.300630956,126.309686712,2182
2019-04-22 11:39:00,126.296103078,126.309686712,126.2915752,126.300630956,1893
2019-04-22 11:38:00,126.33685398,126.33685398,126.2915752,126.300630956,4743
2019-04-22 11:37:00,126.2915752,126.331239412,126.285417285,126.327798224,6427
2019-04-22 11:36:00,126.2915752,126.300630956,126.255352175,126.291484642,2433
2019-04-22 11:35:00,126.327798224,126.345909737,126.309686712,126.309686712,14576
2019-04-22 11:34:00,126.318742468,126.345819179,126.300630956,126.318742468,6361
2019-04-22 11:33:00,126.309686712,126.318742468,126.282519443,126.318742468,4299
2019-04-22 11:32:00,126.309686712,126.33685398,126.309686712,126.318742468,12380
2019-04-22 11:31:00,126.318742468,126.33685398,126.309686712,126.318742468,6940
2019-04-22 11:30:00,126.300630956,126.327798224,126.2915752,126.309686712,5763
2019-04-22 11:29:00,126.246296419,126.2915752,126.246296419,126.2915752,3153
2019-04-22 11:28:00,126.259880053,126.273463687,126.237240663,126.255352175,8956
2019-04-22 11:27:00,126.2915752,126.296103078,126.255352175,126.265222949,4823
2019-04-22 11:26:00,126.277991565,126.2915752,126.246296419,126.2915752,4484
2019-04-22 11:25:00,126.2915752,126.318742468,126.273463687,126.282519443,11280
2019-04-22 11:24:00,126.264407931,126.309686712,126.264407931,126.279621602,12402
2019-04-22 11:23:00,126.264407931,126.2915752,126.255352175,126.264407931,16968
2019-04-22 11:22:00,126.255352175,126.273463687,126.255352175,126.273463687,5337
2019-04-22 11:21:00,126.210073394,126.264407931,126.210073394,126.264407931,7835
2019-04-22 11:20:00,126.228184907,126.264407931,126.210073394,126.210073394,8697
2019-04-22 11:19:00,126.21912915,126.21912915,126.210073394,126.210073394,1667
2019-04-22 11:18:00,126.187434004,126.21912915,126.17385037,126.210073394,2553
2019-04-22 11:17:00,126.182906126,126.195131397,126.146683101,126.195131397,14235
2019-04-22 11:16:00,126.237240663,126.237240663,126.191961882,126.191961882,6624
2019-04-22 11:15:00,126.246296419,126.257253884,126.21912915,126.246296419,8015
2019-04-22 11:14:00,126.237240663,126.255352175,126.228184907,126.232712785,5576
2019-04-22 11:13:00,126.21912915,126.237240663,126.209711164,126.223204241,4210
2019-04-22 11:12:00,126.19648976,126.21912915,126.191961882,126.201017638,2948
2019-04-22 11:11:00,126.201017638,126.210073394,126.176567097,126.191961882,4954
2019-04-22 11:10:00,126.228184907,126.228275464,126.200112063,126.200112063,4673
2019-04-22 11:09:00,126.182906126,126.21912915,126.155738857,126.21912915,6207
2019-04-22 11:08:00,126.165790747,126.182906126,126.146683101,126.164794614,7004
2019-04-22 11:07:00,126.170680855,126.17385037,126.146683101,126.164794614,7666
2019-04-22 11:06:00,126.201017638,126.201017638,126.128571589,126.164794614,5537
2019-04-22 11:05:00,126.146683101,126.21912915,126.146683101,126.201017638,2305
2019-04-22 11:04:00,126.210797855,126.21912915,126.155738857,126.155738857,3866
2019-04-22 11:03:00,126.255352175,126.273463687,126.191961882,126.21912915,5353
2019-04-22 11:02:00,126.300630956,126.300630956,126.255352175,126.273463687,2974
2019-04-22 11:01:00,126.318742468,126.33685398,126.237240663,126.300630956,11648
2019-04-22 11:00:00,126.2915752,126.327798224,126.2915752,126.321911983,4988
2019-04-22 10:59:00,126.309686712,126.318742468,126.237240663,126.2915752,23346
2019-04-22 10:58:00,126.354965493,126.391188517,126.309686712,126.327798224,12479
2019-04-22 10:57:00,126.345909737,126.373077005,126.345909737,126.373077005,5200
2019-04-22 10:56:00,126.300630956,126.354965493,126.300630956,126.345909737,5710
2019-04-22 10:55:00,126.31421459,126.33685398,126.300630956,126.309686712,2187
2019-04-22 10:54:00,126.327798224,126.345909737,126.282519443,126.309686712,8246
2019-04-22 10:53:00,126.282519443,126.327798224,126.282519443,126.327798224,5074
2019-04-22 10:52:00,126.264407931,126.296103078,126.264407931,126.296103078,1689
2019-04-22 10:51:00,126.309686712,126.33685398,126.273463687,126.277991565,8280
2019-04-22 10:50:00,126.318742468,126.345909737,126.300630956,126.300630956,9366
2019-04-22 10:49:00,126.327798224,126.345909737,126.318742468,126.318742468,11790
2019-04-22 10:48:00,126.309686712,126.33685398,126.300630956,126.327798224,11201
2019-04-22 10:47:00,126.255352175,126.323089231,126.255352175,126.300630956,3490
2019-04-22 10:46:00,126.228184907,126.327798224,126.228184907,126.282519443,4869
2019-04-22 10:45:00,126.318742468,126.332326102,126.255352175,126.255352175,7392
2019-04-22 10:44:00,126.273463687,126.318742468,126.273463687,126.318742468,3132
2019-04-22 10:43:00,126.264407931,126.273463687,126.246296419,126.264407931,3934
2019-04-22 10:42:00,126.241768541,126.27708599,126.21912915,126.264407931,3273
2019-04-22 10:41:00,126.21912915,126.237240663,126.17385037,126.237240663,3836
2019-04-22 10:40:00,126.257616114,126.257616114,126.128571589,126.191961882,8073
2019-04-22 10:39:00,126.210073394,126.255352175,126.201017638,126.246296419,6635
2019-04-22 10:38:00,126.191961882,126.21912915,126.191961882,126.21912915,3623
2019-04-22 10:37:00,126.201017638,126.208533916,126.182906126,126.19648976,6229
2019-04-22 10:36:00,126.21912915,126.228184907,126.205545516,126.210073394,8638
2019-04-22 10:35:00,126.201017638,126.21912915,126.191961882,126.21912915,5406
2019-04-22 10:34:00,126.191961882,126.210073394,126.185622853,126.210073394,4605
2019-04-22 10:33:00,126.21912915,126.228184907,126.191961882,126.191961882,7411
2019-04-22 10:32:00,126.19648976,126.237240663,126.182906126,126.237240663,4215
2019-04-22 10:31:00,126.182906126,126.21912915,126.182906126,126.210073394,3360
2019-04-22 10:30:00,126.210073394,126.241768541,126.17385037,126.17385037,8750
2019-04-22 10:29:00,126.201017638,126.210073394,126.164794614,126.198210354,6588
2019-04-22 10:28:00,126.155738857,126.21912915,126.146683101,126.201017638,4801
2019-04-22 10:27:00,126.169322492,126.17385037,126.119515833,126.155738857,11937
2019-04-22 10:26:00,126.164794614,126.191961882,126.155738857,126.169322492,3277
2019-04-22 10:25:00,126.129839395,126.161262869,126.128571589,126.160810081,3345
2019-04-22 10:24:00,126.146683101,126.146683101,126.083292808,126.101404321,8447
2019-04-22 10:23:00,126.146683101,126.164794614,126.119515833,126.13337114,3217
2019-04-22 10:22:00,126.146683101,126.151210979,126.101404321,126.135363406,4586
2019-04-22 10:21:00,126.101404321,126.164794614,126.096876443,126.155738857,7580
2019-04-22 10:20:00,126.110460077,126.150124289,126.083292808,126.083292808,13653
2019-04-22 10:19:00,126.164794614,126.201017638,126.110460077,126.110460077,9286
2019-04-22 10:18:00,126.169322492,126.201017638,126.164794614,126.170046952,3025
2019-04-22 10:17:00,126.230811076,126.230811076,126.155738857,126.155738857,5177
2019-04-22 10:16:00,126.21912915,126.228184907,126.155738857,126.164794614,4876
2019-04-22 10:15:00,126.232712785,126.237240663,126.123862596,126.228184907,5781
2019-04-22 10:14:00,126.264407931,126.289673491,126.210073394,126.232712785,8783
2019-04-22 10:13:00,126.187434004,126.300630956,126.187434004,126.264407931,7604
2019-04-22 10:12:00,126.187434004,126.210073394,126.182906126,126.182906126,2240
