time,open,high,low,close,volume
2020-10-15 11:26:00,121.685759591,121.783069275,121.676028623,121.700356044,4266
2020-10-15 11:25:00,121.724683465,121.734414433,121.69549056,121.69549056,1865
2020-10-15 11:24:00,121.81226218,121.81226218,121.722250723,121.722250723,4886
2020-10-15 11:23:00,121.734414433,121.84632057,121.714952496,121.84632057,6481
2020-10-15 11:22:00,121.734414433,121.763607338,121.724683465,121.724683465,3552
2020-10-15 11:21:00,121.763607338,121.791729837,121.718844884,121.791729837,3374
2020-10-15 11:20:00,121.81226218,121.841455085,121.783069275,121.783069275,5657
2020-10-15 11:19:00,121.666297655,121.81226218,121.666297655,121.807396696,4509
2020-10-15 11:18:00,121.74755124,121.74755124,121.607911844,121.656566686,5006
2020-10-15 11:17:00,121.78774014,121.789686334,121.744145402,121.75387637,2622
2020-10-15 11:16:00,121.705221528,121.792800243,121.685759591,121.792800243,8970
2020-10-15 11:15:00,121.656566686,121.728867781,121.656566686,121.685759591,3487
2020-10-15 11:14:00,121.69549056,121.729548949,121.637104749,121.658610189,5351
2020-10-15 11:13:00,121.646835718,121.714952496,121.646835718,121.69549056,4228
2020-10-15 11:12:00,121.705221528,121.724683465,121.617642813,121.646835718,4678
2020-10-15 11:11:00,121.637104749,121.763607338,121.62464911,121.705221528,4213
2020-10-15 11:10:00,121.656566686,121.734414433,121.607911844,121.734414433,4080
2020-10-15 11:09:00,121.500871192,121.724683465,121.500871192,121.69549056,8576
2020-10-15 11:08:00,121.368043474,121.520333129,121.368043474,121.520333129,3800
2020-10-15 11:07:00,121.296520856,121.355393215,121.296520856,121.354906666,4844
2020-10-15 11:06:00,121.33544473,121.345175698,121.296520856,121.296520856,5413
2020-10-15 11:05:00,121.267327951,121.320848277,121.267327951,121.320848277,1367
2020-10-15 11:04:00,121.267327951,121.267327951,121.189480204,121.262462467,6508
2020-10-15 11:03:00,121.306251824,121.354906666,121.286789888,121.286789888,3274
2020-10-15 11:02:00,121.286789888,121.334471633,121.267327951,121.330579245,1482
2020-10-15 11:01:00,121.238135046,121.277058919,121.208942141,121.267327951,4533
2020-10-15 11:00:00,121.267327951,121.311117309,121.247866014,121.247866014,3771
2020-10-15 10:59:00,121.277058919,121.345175698,121.267327951,121.296520856,4793
2020-10-15 10:58:00,121.277058919,121.315982793,121.277058919,121.296520856,5694
2020-10-15 10:57:00,121.262462467,121.299732076,121.218673109,121.299732076,4370
2020-10-15 10:56:00,121.208942141,121.247866014,121.170018267,121.247866014,8498
2020-10-15 10:55:00,121.228404077,121.238135046,121.199211172,121.218673109,6096
2020-10-15 10:54:00,121.247866014,121.247866014,121.189480204,121.247866014,7706
2020-10-15 10:53:00,121.306251824,121.306251824,121.247866014,121.247866014,3786
2020-10-15 10:52:00,121.267327951,121.302554056,121.267327951,121.302554056,2366
2020-10-15 10:51:00,121.213807625,121.306251824,121.179749236,121.285135623,5293
2020-10-15 10:50:00,121.296520856,121.299829385,121.199211172,121.213807625,3041
2020-10-15 10:49:00,121.238135046,121.306251824,121.228404077,121.296520856,5138
2020-10-15 10:48:00,121.247866014,121.267327951,121.199211172,121.199211172,6956
2020-10-15 10:47:00,121.218673109,121.277058919,121.208942141,121.218673109,4543
2020-10-15 10:46:00,121.199211172,121.243195149,121.131094394,121.189480204,5858
2020-10-15 10:45:00,121.218673109,121.281924403,121.218673109,121.233269562,6206
2020-10-15 10:44:00,121.218673109,121.233269562,121.101901488,121.199211172,7957
2020-10-15 10:43:00,121.208942141,121.252731498,121.199211172,121.228112148,3862
2020-10-15 10:42:00,121.257596983,121.257596983,121.179749236,121.179749236,9862
2020-10-15 10:41:00,121.345175698,121.359772151,121.238135046,121.287957604,9612
2020-10-15 10:40:00,121.199211172,121.364637635,121.199211172,121.364637635,3572
2020-10-15 10:39:00,121.087305036,121.267327951,121.072708583,121.208942141,8247
2020-10-15 10:38:00,121.09217052,121.131094394,121.062977615,121.087305036,9368
2020-10-15 10:37:00,121.139268407,121.165152783,121.101901488,121.101998798,3280
2020-10-15 10:36:00,121.067843099,121.170018267,121.067843099,121.140825362,5745
2020-10-15 10:35:00,121.014322773,121.058112131,120.965667931,121.058112131,6567
2020-10-15 10:34:00,121.135959878,121.135959878,120.99972632,120.99972632,3669
2020-10-15 10:33:00,121.179749236,121.267327951,121.126228909,121.160287299,9420
2020-10-15 10:32:00,121.160287299,121.208942141,121.131094394,121.208942141,3173
2020-10-15 10:31:00,121.111632457,121.199211172,121.101901488,121.101901488,6433
2020-10-15 10:30:00,121.111632457,121.179651926,121.101901488,121.131094394,3951
2020-10-15 10:29:00,121.15055633,121.15055633,121.101901488,121.135959878,3424
2020-10-15 10:28:00,121.200476198,121.200476198,121.101901488,121.105404637,4611
2020-10-15 10:27:00,121.177803042,121.286789888,121.170018267,121.238135046,8981
2020-10-15 10:26:00,121.228404077,121.247866014,121.170018267,121.194929546,7117
2020-10-15 10:25:00,121.267327951,121.296520856,121.234826517,121.267327951,3274
2020-10-15 10:24:00,121.228404077,121.286789888,121.228404077,121.267327951,3828
2020-10-15 10:23:00,121.311214618,121.315982793,121.247866014,121.247866014,4881
2020-10-15 10:22:00,121.296520856,121.345175698,121.262267847,121.306251824,4801
2020-10-15 10:21:00,121.267327951,121.306251824,121.225582097,121.257596983,4774
2020-10-15 10:20:00,121.39383054,121.39383054,121.267327951,121.306251824,4477
2020-10-15 10:19:00,121.39383054,121.465158538,121.364637635,121.39383054,4230
2020-10-15 10:18:00,121.408426992,121.491140224,121.334763562,121.434700607,4293
2020-10-15 10:17:00,121.228404077,121.461947319,121.228404077,121.384099571,7970
2020-10-15 10:16:00,121.257596983,121.306251824,121.170018267,121.247866014,5349
2020-10-15 10:15:00,121.369503119,121.413292477,121.218673109,121.218673109,5842
2020-10-15 10:14:00,121.247866014,121.325713761,121.238135046,121.325713761,6994
2020-10-15 10:13:00,121.155421815,121.272193435,121.15055633,121.238135046,9777
2020-10-15 10:12:00,121.131094394,121.189480204,121.098009101,121.155421815,5071
2020-10-15 10:11:00,121.101901488,121.179749236,121.072708583,121.179749236,9153
2020-10-15 10:10:00,121.208942141,121.238135046,121.111632457,121.111632457,16204
2020-10-15 10:09:00,121.247866014,121.27696161,121.179749236,121.228404077,8523
2020-10-15 10:08:00,121.325713761,121.418157961,121.208942141,121.238232355,14790
2020-10-15 10:07:00,121.51060216,121.549526034,121.291655372,121.291655372,16786
2020-10-15 10:06:00,121.583584423,121.637104749,121.51060216,121.530064097,9611
2020-10-15 10:05:00,121.549526034,121.617642813,121.515467645,121.583584423,7478
2020-10-15 10:04:00,121.646835718,121.685759591,121.520235819,121.554391518,9346
2020-10-15 10:03:00,121.710087012,121.744145402,121.617642813,121.656566686,8088
2020-10-15 10:02:00,121.763607338,121.841941634,121.69549056,121.69549056,15342
2020-10-15 10:01:00,121.617642813,121.787934759,121.598180876,121.763607338,16396
2020-10-15 10:00:00,121.588449907,121.656566686,121.559257002,121.637104749,9160
2020-10-15 09:59:00,121.578718939,121.612777328,121.520333129,121.588449907,6835
2020-10-15 09:58:00,121.690041217,121.690041217,121.578718939,121.646835718,7855
2020-10-15 09:57:00,121.595553514,121.744145402,121.568987971,121.705221528,13420
2020-10-15 09:56:00,121.581054371,121.598180876,121.481409255,121.598180876,10888
2020-10-15 09:55:00,121.773338307,121.802531212,121.539795066,121.539795066,23841
2020-10-15 09:54:00,121.646835718,121.773338307,121.646446479,121.773338307,2922
2020-10-15 09:53:00,121.627373781,121.627373781,121.51060216,121.607911844,9723
2020-10-15 09:52:00,121.51060216,121.714952496,121.418157961,121.65218775,8591
2020-10-15 09:51:00,121.685759591,121.802531212,121.471678287,121.471678287,15088
2020-10-15 09:50:00,121.549526034,121.739571846,121.500871192,121.705221528,17942
2020-10-15 09:49:00,121.486274739,121.583584423,121.45221635,121.583584423,11417
2020-10-15 09:48:00,121.09226783,121.549526034,121.09226783,121.51060216,14731
2020-10-15 09:47:00,121.228404077,121.277058919,121.140825362,121.199211172,8399
2020-10-15 09:46:00,120.980264384,121.228404077,120.980264384,121.228404077,5604
2020-10-15 09:45:00,121.062977615,121.121363425,120.946205994,120.965667931,7275
2020-10-15 09:44:00,120.907282121,121.082439552,120.907282121,121.014322773,5701
2020-10-15 09:43:00,121.004591805,121.004591805,120.858627279,120.985129868,8840
2020-10-15 09:42:00,121.097036004,121.140825362,120.965667931,121.09217052,6997
2020-10-15 09:41:00,120.819703405,121.09217052,120.819703405,121.043515678,6679
2020-10-15 09:40:00,120.751586627,120.878089216,120.664007911,120.868358247,10838
2020-10-15 09:39:00,120.850647885,120.868358247,120.761317595,120.7905105,4989
2020-10-15 09:38:00,120.9753989,120.99972632,120.819703405,120.897551152,6741
2020-10-15 09:37:00,121.18461472,121.18461472,120.858627279,121.03378471,9072
2020-10-15 09:36:00,121.199211172,121.286789888,121.014322773,121.199211172,8587
2020-10-15 09:35:00,121.014322773,121.277058919,120.887820184,121.170018267,10448
2020-10-15 09:34:00,120.839165342,121.15055633,120.809972437,121.056165937,17017
2020-10-15 09:33:00,120.800241469,120.887820184,120.518043386,120.873223732,38437
2020-10-15 09:32:00,121.043515678,121.044975323,120.712662753,120.761317595,14546
2020-10-15 09:31:00,120.741855658,121.111632457,120.741855658,120.926744058,188555
2020-10-15 09:30:00,121.277058919,121.277058919,120.741855658,120.741855658,3631
2020-10-15 09:16:00,121.530064097,121.539795066,121.530064097,121.539795066,1509
2020-10-15 09:15:00,121.442485382,121.442485382,121.442485382,121.442485382,828
2020-10-15 09:14:00,121.394025159,121.394025159,121.394025159,121.394025159,206
2020-10-15 09:11:00,121.432754413,121.432754413,121.432754413,121.432754413,256
2020-10-15 09:08:00,121.423023445,121.461947319,121.423023445,121.423023445,1242
2020-10-15 09:00:00,121.530064097,121.530064097,121.530064097,121.530064097,290
2020-10-15 08:54:00,121.353447021,121.353447021,121.353447021,121.353447021,185
2020-10-15 08:49:00,121.442485382,121.442485382,121.442485382,121.442485382,500
2020-10-15 08:46:00,121.520333129,121.520333129,121.520333129,121.520333129,302
2020-10-15 08:45:00,121.442485382,121.442485382,121.442485382,121.442485382,205
2020-10-15 08:43:00,121.345175698,121.345175698,121.345175698,121.345175698,545
2020-10-15 08:42:00,121.578718939,121.578718939,121.578718939,121.578718939,350
2020-10-15 08:38:00,121.491140224,121.491140224,121.442485382,121.442485382,503
2020-10-15 08:37:00,121.442582691,121.442582691,121.442582691,121.442582691,205
2020-10-15 08:36:00,121.461947319,121.461947319,121.442485382,121.442485382,334
2020-10-15 08:32:00,121.734414433,121.734414433,121.734414433,121.734414433,199
2020-10-15 08:31:00,121.646835718,121.646835718,121.646835718,121.646835718,191
2020-10-15 08:30:00,121.734414433,121.734414433,121.646835718,121.646835718,309
2020-10-15 08:29:00,121.724683465,121.734414433,121.724683465,121.734414433,200
2020-10-15 08:25:00,121.666297655,121.666297655,121.666297655,121.666297655,200
2020-10-15 08:24:00,121.81226218,121.81226218,121.81226218,121.81226218,120
2020-10-15 08:19:00,121.899840896,121.899840896,121.899840896,121.899840896,204
2020-10-15 08:11:00,121.627373781,122.503160935,121.627373781,121.685759591,3466
2020-10-15 08:02:00,121.539795066,121.539795066,121.539795066,121.539795066,100
2020-10-15 08:01:00,121.160968467,121.493086417,121.15055633,121.15065364,1605
2020-10-15 07:58:00,121.39383054,121.39383054,121.39383054,121.39383054,359
2020-10-15 07:54:00,121.637104749,121.637104749,121.637104749,121.637104749,760
2020-10-15 07:38:00,121.637104749,121.637104749,121.637104749,121.637104749,403
2020-10-15 07:37:00,121.734414433,121.734414433,121.685759591,121.685759591,200
2020-10-15 07:36:00,121.637104749,121.637104749,121.637104749,121.637104749,400
2020-10-15 07:31:00,121.637104749,121.637104749,121.637104749,121.637104749,200
2020-10-15 07:26:00,121.45221635,121.45221635,121.45221635,121.45221635,447
2020-10-15 07:23:00,121.539795066,121.578718939,121.539795066,121.578718939,335
2020-10-15 07:22:00,121.345175698,121.345175698,121.345175698,121.345175698,1184
2020-10-15 07:21:00,121.345175698,121.345175698,121.345175698,121.345175698,375
2020-10-15 07:18:00,121.247866014,121.247866014,121.247866014,121.247866014,164
2020-10-15 07:03:00,121.33544473,121.33544473,121.33544473,121.33544473,806
2020-10-15 07:01:00,121.15055633,121.296520856,121.15055633,121.296520856,692
2020-10-15 06:49:00,120.858627279,120.858627279,120.858627279,120.858627279,100
2020-10-15 06:04:00,121.247866014,121.247866014,121.247866014,121.247866014,217
2020-10-15 05:35:00,121.247866014,121.33544473,121.247866014,121.33544473,434
2020-10-15 05:28:00,121.101901488,121.101901488,121.101901488,121.101901488,300
2020-10-15 05:24:00,121.15055633,121.247866014,121.15055633,121.247866014,267
2020-10-15 04:58:00,120.907282121,120.907282121,120.907282121,120.907282121,258
2020-10-15 04:51:00,121.15055633,121.15055633,121.15055633,121.15055633,100
2020-10-15 04:48:00,121.160287299,121.160287299,121.160287299,121.160287299,100
2020-10-15 04:47:00,121.160287299,121.160287299,121.160287299,121.160287299,100
2020-10-15 04:46:00,121.160287299,121.160287299,121.160287299,121.160287299,100
2020-10-15 04:42:00,121.160287299,121.160287299,121.160287299,121.160287299,400
2020-10-15 04:03:00,121.15055633,121.15055633,121.15055633,121.15055633,400
2020-10-14 19:57:00,122.551815777,122.551815777,122.551815777,122.551815777,100
2020-10-14 19:56:00,122.551815777,122.551815777,122.551815777,122.551815777,120
2020-10-14 19:49:00,122.795089987,122.795089987,122.795089987,122.795089987,800
2020-10-14 19:17:00,122.804820955,122.804820955,122.804820955,122.804820955,200
2020-10-14 18:54:00,122.83401386,122.83401386,122.83401386,122.83401386,100
2020-10-14 18:14:00,122.551815777,122.551815777,122.551815777,122.551815777,258
2020-10-14 18:12:00,122.551815777,122.551815777,122.551815777,122.551815777,708
2020-10-14 18:11:00,122.551815777,122.551815777,122.512891904,122.512891904,500
2020-10-14 17:53:00,122.512891904,122.512891904,122.512891904,122.512891904,200
2020-10-14 17:50:00,122.230693821,122.230693821,122.230693821,122.230693821,284
2020-10-14 16:27:00,122.41558222,122.41558222,122.41558222,122.41558222,201
2020-10-14 16:12:00,122.539554757,122.539554757,122.539554757,122.539554757,998
2020-10-14 16:10:00,122.678318366,122.678318366,122.678318366,122.678318366,349
2020-10-14 16:03:00,122.551815777,122.551815777,122.551815777,122.551815777,21252
2020-10-14 16:01:00,122.551815777,122.551815777,122.551815777,122.551815777,121803
2020-10-14 16:00:00,122.619932556,122.639394492,122.454506093,122.493429967,67754
2020-10-14 15:59:00,122.600470619,122.678318366,122.561546745,122.610201587,29592
2020-10-14 15:58:00,122.556681261,122.619932556,122.542084809,122.571277714,22779
2020-10-14 15:57:00,122.590739651,122.610201587,122.542084809,122.551815777,21161
2020-10-14 15:56:00,122.619932556,122.658856429,122.581008682,122.590739651,27602
2020-10-14 15:55:00,122.658856429,122.658856429,122.590739651,122.619932556,18491
2020-10-14 15:54:00,122.668587398,122.697780303,122.658856429,122.678318366,14981
2020-10-14 15:53:00,122.619932556,122.668587398,122.619932556,122.658856429,11245
2020-10-14 15:52:00,122.71724224,122.71724224,122.610201587,122.629663524,13914
2020-10-14 15:51:00,122.639394492,122.746435145,122.600470619,122.702645787,21453
2020-10-14 15:50:00,122.678318366,122.71724224,122.629663524,122.649125461,13467
2020-10-14 15:49:00,122.707511271,122.71724224,122.658856429,122.688049334,9706
2020-10-14 15:48:00,122.697780303,122.707511271,122.619932556,122.688049334,11515
2020-10-14 15:47:00,122.756166113,122.756166113,122.688049334,122.697780303,9383
2020-10-14 15:46:00,122.736704176,122.795089987,122.71724224,122.765897081,12705
2020-10-14 15:45:00,122.765897081,122.784288612,122.722107724,122.736704176,6342
2020-10-14 15:44:00,122.71724224,122.77562805,122.709165536,122.765897081,7304
2020-10-14 15:43:00,122.765897081,122.765897081,122.688049334,122.707511271,7349
2020-10-14 15:42:00,122.751300629,122.780298915,122.746435145,122.77562805,5434
2020-10-14 15:41:00,122.746435145,122.799955471,122.746435145,122.790224502,11873
2020-10-14 15:40:00,122.77562805,122.77562805,122.707511271,122.756166113,11496
2020-10-14 15:39:00,122.830802641,122.830802641,122.736704176,122.785359018,13138
2020-10-14 15:38:00,122.872937734,122.872937734,122.824282892,122.838879344,7288
2020-10-14 15:37:00,122.882668702,122.911861607,122.872937734,122.872937734,6075
2020-10-14 15:36:00,122.941054512,122.950785481,122.882668702,122.89239967,12631
2020-10-14 15:35:00,122.89239967,122.931323544,122.89239967,122.931323544,8172
2020-10-14 15:34:00,123.009171291,123.009171291,122.911861607,122.911861607,4969
2020-10-14 15:33:00,122.882668702,123.04322968,122.872937734,123.009171291,10737
2020-10-14 15:32:00,122.868072249,122.950785481,122.868072249,122.897265155,7733
2020-10-14 15:31:00,122.824282892,122.853475797,122.785359018,122.83401386,6118
2020-10-14 15:30:00,122.89239967,122.89239967,122.843744828,122.843744828,4881
2020-10-14 15:29:00,122.957791778,122.960516449,122.863206765,122.863206765,4440
2020-10-14 15:28:00,122.970247417,123.009073981,122.941054512,122.941054512,8246
2020-10-14 15:27:00,122.979978386,122.989709354,122.960516449,122.960516449,3449
2020-10-14 15:26:00,123.028633228,123.028633228,122.941054512,122.960516449,8331
2020-10-14 15:25:00,123.072422585,123.096750006,123.018902259,123.023767744,10692
2020-10-14 15:24:00,123.096750006,123.096750006,123.067557101,123.072422585,4489
2020-10-14 15:23:00,123.145404848,123.145404848,123.091106045,123.121077427,4210
2020-10-14 15:22:00,123.096750006,123.13567388,123.087019038,123.125942911,3944
2020-10-14 15:21:00,123.087019038,123.164866785,123.087019038,123.111346459,6766
2020-10-14 15:20:00,123.096750006,123.121077427,123.087019038,123.106480975,4856
2020-10-14 15:19:00,123.057826133,123.125942911,123.057826133,123.096750006,10160
2020-10-14 15:18:00,123.062691617,123.063664714,123.018902259,123.052960649,7708
2020-10-14 15:17:00,123.048095164,123.067557101,123.028633228,123.067557101,5935
2020-10-14 15:16:00,123.048095164,123.07728807,123.038364196,123.038364196,4866
2020-10-14 15:15:00,123.018902259,123.104632091,123.009171291,123.048095164,10355
2020-10-14 15:14:00,122.994574838,123.048095164,122.979978386,122.999440323,12815
2020-10-14 15:13:00,123.037001861,123.037001861,122.970247417,122.983968083,4456
2020-10-14 15:12:00,122.999440323,123.057826133,122.987665851,123.057826133,4489
2020-10-14 15:11:00,122.911861607,122.985233109,122.911861607,122.985233109,4601
2020-10-14 15:10:00,122.979978386,122.979978386,122.872937734,122.925387653,5163
2020-10-14 15:09:00,122.887534186,123.048095164,122.887534186,122.989612044,12521
2020-10-14 15:08:00,122.897265155,122.897265155,122.84024168,122.863206765,5864
2020-10-14 15:07:00,122.872937734,122.911861607,122.872937734,122.882668702,3610
2020-10-14 15:06:00,122.804820955,122.906996123,122.804820955,122.89239967,5854
2020-10-14 15:05:00,122.863206765,122.863206765,122.824282892,122.824282892,3347
2020-10-14 15:04:00,122.921592576,122.941054512,122.858438591,122.911861607,5418
2020-10-14 15:03:00,122.785359018,122.941054512,122.77562805,122.928988111,17038
2020-10-14 15:02:00,122.814551923,122.825255989,122.785359018,122.785359018,4092
2020-10-14 15:01:00,122.82175284,122.824282892,122.785359018,122.804820955,4073
2020-10-14 15:00:00,122.785359018,122.795089987,122.753636061,122.795089987,4691
2020-10-14 14:59:00,122.785359018,122.812800349,122.77562805,122.77562805,3531
2020-10-14 14:58:00,122.819417408,122.819417408,122.726973208,122.785359018,4509
2020-10-14 14:57:00,122.824282892,122.853475797,122.785359018,122.809881059,6274
2020-10-14 14:56:00,122.756166113,122.843744828,122.746435145,122.843744828,4596
2020-10-14 14:55:00,122.726973208,122.785359018,122.726973208,122.746435145,4333
2020-10-14 14:54:00,122.765897081,122.765897081,122.692914819,122.726973208,3918
2020-10-14 14:53:00,122.746435145,122.77562805,122.746435145,122.756166113,3333
2020-10-14 14:52:00,122.77562805,122.804820955,122.74156966,122.77562805,5440
2020-10-14 14:51:00,122.756166113,122.843744828,122.726973208,122.765897081,9009
2020-10-14 14:50:00,122.804820955,122.83401386,122.765897081,122.765897081,7053
2020-10-14 14:49:00,122.727946305,122.83401386,122.727946305,122.83401386,6333
2020-10-14 14:48:00,122.71724224,122.751300629,122.68337847,122.731838692,6606
2020-10-14 14:47:00,122.639394492,122.726973208,122.639394492,122.697780303,12776
2020-10-14 14:46:00,122.629663524,122.629663524,122.53235384,122.619932556,5155
2020-10-14 14:45:00,122.634626318,122.649125461,122.590739651,122.629663524,8492
2020-10-14 14:44:00,122.649125461,122.663721913,122.610201587,122.629663524,3766
2020-10-14 14:43:00,122.658856429,122.668587398,122.638616015,122.668587398,4291
2020-10-14 14:42:00,122.610201587,122.77562805,122.581008682,122.678318366,13392
2020-10-14 14:41:00,122.561546745,122.65875912,122.561546745,122.62479804,3540
2020-10-14 14:40:00,122.53235384,122.551815777,122.464237062,122.551815777,6576
2020-10-14 14:39:00,122.503160935,122.551815777,122.483698998,122.546950293,4794
2020-10-14 14:38:00,122.619932556,122.619932556,122.512891904,122.512891904,4223
2020-10-14 14:37:00,122.595605135,122.610201587,122.585874166,122.610201587,1860
2020-10-14 14:36:00,122.629663524,122.668587398,122.610201587,122.619932556,6714
2020-10-14 14:35:00,122.756166113,122.769010991,122.605336103,122.629663524,7116
2020-10-14 14:34:00,122.765897081,122.83401386,122.765897081,122.785359018,6392
2020-10-14 14:33:00,122.89239967,122.89239967,122.785359018,122.785359018,4810
2020-10-14 14:32:00,122.989709354,122.989709354,122.83401386,122.89239967,3756
2020-10-14 14:31:00,122.950785481,123.018902259,122.911861607,123.018902259,7037
2020-10-14 14:30:00,122.911861607,123.009171291,122.902130639,122.979978386,6086
2020-10-14 14:29:00,123.028633228,123.028633228,122.89239967,122.89239967,4566
2020-10-14 14:28:00,122.931323544,122.999440323,122.931323544,122.999440323,5283
2020-10-14 14:27:00,123.038364196,123.038364196,122.89239967,122.89239967,18616
2020-10-14 14:26:00,122.989709354,123.048289784,122.941054512,123.048289784,13470
2020-10-14 14:25:00,122.960516449,123.018902259,122.955650965,122.989709354,7428
2020-10-14 14:24:00,122.882668702,122.921592576,122.863206765,122.911861607,7950
2020-10-14 14:23:00,122.964408836,122.964408836,122.872937734,122.89239967,7705
2020-10-14 14:22:00,122.89239967,122.960516449,122.89239967,122.941054512,4808
2020-10-14 14:21:00,122.906996123,122.906996123,122.83401386,122.882668702,5550
2020-10-14 14:20:00,122.950785481,122.950785481,122.872937734,122.872937734,11283
2020-10-14 14:19:00,122.872937734,122.954677868,122.858341281,122.954677868,3961
2020-10-14 14:18:00,122.878776315,122.89239967,122.83401386,122.853475797,8948
2020-10-14 14:17:00,122.882668702,122.911861607,122.882668702,122.89239967,9396
2020-10-14 14:16:00,122.853475797,122.906996123,122.83401386,122.877803218,12840
2020-10-14 14:15:00,122.785359018,122.853475797,122.765897081,122.853475797,9583
2020-10-14 14:14:00,122.71724224,122.795089987,122.71724224,122.77562805,8872
2020-10-14 14:13:00,122.678804914,122.71724224,122.678804914,122.71724224,2299
2020-10-14 14:12:00,122.707511271,122.74156966,122.678318366,122.678318366,6383
2020-10-14 14:11:00,122.726973208,122.736704176,122.678318366,122.678318366,3811
2020-10-14 14:10:00,122.77562805,122.77562805,122.688049334,122.747408242,7616
2020-10-14 14:09:00,122.74156966,122.804820955,122.74156966,122.765897081,6891
2020-10-14 14:08:00,122.707511271,122.722107724,122.697780303,122.722107724,6749
2020-10-14 14:07:00,122.571277714,122.697780303,122.571277714,122.697780303,6712
2020-10-14 14:06:00,122.53235384,122.56641223,122.522622872,122.551815777,13008
2020-10-14 14:05:00,122.527488356,122.537219325,122.483698998,122.512891904,4060
2020-10-14 14:04:00,122.552983493,122.559697861,122.47396803,122.47396803,2082
2020-10-14 14:03:00,122.522622872,122.56641223,122.522622872,122.542084809,5630
2020-10-14 14:02:00,122.522622872,122.551815777,122.47396803,122.503160935,5053
2020-10-14 14:01:00,122.512891904,122.539846686,122.47396803,122.539846686,4389
2020-10-14 14:00:00,122.537219325,122.537219325,122.508026419,122.522622872,2426
2020-10-14 13:59:00,122.53235384,122.551815777,122.512891904,122.542084809,4342
2020-10-14 13:58:00,122.512891904,122.522622872,122.499657787,122.516784291,2108
2020-10-14 13:57:00,122.522622872,122.556681261,122.485158644,122.508026419,5343
2020-10-14 13:56:00,122.503160935,122.531867292,122.483698998,122.503160935,3562
2020-10-14 13:55:00,122.512891904,122.551815777,122.503160935,122.522622872,3148
2020-10-14 13:54:00,122.512891904,122.522622872,122.512891904,122.522622872,942
2020-10-14 13:53:00,122.425313188,122.512891904,122.425313188,122.512599975,6344
2020-10-14 13:52:00,122.53235384,122.53235384,122.425313188,122.425313188,2732
2020-10-14 13:51:00,122.590739651,122.610201587,122.53235384,122.53235384,6865
2020-10-14 13:50:00,122.503160935,122.610201587,122.488856412,122.590739651,4234
2020-10-14 13:49:00,122.527488356,122.542084809,122.464237062,122.483698998,4526
2020-10-14 13:48:00,122.53235384,122.53235384,122.488661792,122.503160935,3241
2020-10-14 13:47:00,122.53235384,122.53235384,122.464237062,122.53235384,3873
2020-10-14 13:46:00,122.425313188,122.53235384,122.425313188,122.522622872,6414
2020-10-14 13:45:00,122.425313188,122.464237062,122.396120283,122.454506093,4316
2020-10-14 13:44:00,122.425313188,122.439909641,122.425313188,122.430178672,1679
2020-10-14 13:43:00,122.357196409,122.435044157,122.357196409,122.421420801,2824
2020-10-14 13:42:00,122.357196409,122.408770542,122.357196409,122.408770542,4333
2020-10-14 13:41:00,122.366927378,122.38152383,122.353498641,122.353498641,3926
2020-10-14 13:40:00,122.357196409,122.376658346,122.347465441,122.376658346,2784
2020-10-14 13:39:00,122.362061894,122.386389315,122.362061894,122.371792862,3214
2020-10-14 13:38:00,122.347465441,122.357196409,122.298810599,122.357196409,8381
2020-10-14 13:37:00,122.435044157,122.47396803,122.366927378,122.366927378,4674
2020-10-14 13:36:00,122.362061894,122.464237062,122.362061894,122.464139752,16008
2020-10-14 13:35:00,122.371792862,122.386389315,122.328003504,122.376658346,4176
2020-10-14 13:34:00,122.357196409,122.40925709,122.357196409,122.357196409,2777
2020-10-14 13:33:00,122.493429967,122.503160935,122.374128294,122.396120283,3924
2020-10-14 13:32:00,122.581008682,122.590739651,122.503160935,122.503160935,2777
2020-10-14 13:31:00,122.610201587,122.610201587,122.522622872,122.561546745,5556
2020-10-14 13:30:00,122.53235384,122.59395087,122.503160935,122.590739651,3733
2020-10-14 13:29:00,122.697780303,122.71724224,122.561546745,122.561546745,2260
2020-10-14 13:28:00,122.658856429,122.688049334,122.619932556,122.688049334,5291
2020-10-14 13:27:00,122.688049334,122.688049334,122.663721913,122.663721913,2614
2020-10-14 13:26:00,122.619932556,122.697780303,122.619932556,122.678318366,3152
2020-10-14 13:25:00,122.602416813,122.668587398,122.600470619,122.619932556,7017
2020-10-14 13:24:00,122.668587398,122.688049334,122.581008682,122.608450013,5843
2020-10-14 13:23:00,122.726973208,122.736704176,122.688049334,122.688049334,2788
2020-10-14 13:22:00,122.71724224,122.71724224,122.675885624,122.703521574,3285
2020-10-14 13:21:00,122.736704176,122.759280023,122.71724224,122.71724224,3328
2020-10-14 13:20:00,122.761031597,122.769108301,122.71724224,122.736704176,5691
2020-10-14 13:19:00,122.785359018,122.795089987,122.756166113,122.785359018,6877
2020-10-14 13:18:00,122.770762566,122.77562805,122.726973208,122.756166113,5430
2020-10-14 13:17:00,122.746435145,122.77562805,122.736704176,122.756360732,2688
2020-10-14 13:16:00,122.765897081,122.780493534,122.672382475,122.726973208,7776
2020-10-14 13:15:00,122.746435145,122.765897081,122.71724224,122.765897081,6879
2020-10-14 13:14:00,122.804918265,122.83401386,122.760739668,122.760739668,13680
2020-10-14 13:13:00,122.77562805,122.83401386,122.746435145,122.824282892,5577
2020-10-14 13:12:00,122.814551923,122.814551923,122.756166113,122.77562805,3903
