time,open,high,low,close,volume
2021-01-12 15:36:00,127.468334276,127.478202538,127.438729492,127.438729492,8948
2021-01-12 15:35:00,127.453531884,127.517675584,127.438729492,127.478202538,26281
2021-01-12 15:34:00,127.478202538,127.507807322,127.438729492,127.468334276,19152
2021-01-12 15:33:00,127.468334276,127.497939061,127.448597753,127.458466015,6156
2021-01-12 15:32:00,127.448597753,127.478202538,127.418992969,127.448597753,9940
2021-01-12 15:31:00,127.470998707,127.488070799,127.448597753,127.448597753,8371
2021-01-12 15:30:00,127.488070799,127.488070799,127.440900509,127.473268407,6246
2021-01-12 15:29:00,127.478202538,127.488070799,127.438729492,127.488070799,13647
2021-01-12 15:28:00,127.50997834,127.516590075,127.488070799,127.493103613,8283
2021-01-12 15:27:00,127.497939061,127.527543845,127.478202538,127.507807322,5806
2021-01-12 15:26:00,127.537412107,127.567016892,127.507807322,127.507807322,5422
2021-01-12 15:25:00,127.537412107,127.586753415,127.537412107,127.552214499,10731
2021-01-12 15:24:00,127.606489938,127.612312212,127.55714863,127.567016892,13322
2021-01-12 15:23:00,127.569187909,127.636094722,127.569187909,127.611424069,6732
2021-01-12 15:22:00,127.586753415,127.586753415,127.567016892,127.577181201,5299
2021-01-12 15:21:00,127.55714863,127.586753415,127.545898812,127.586753415,6245
2021-01-12 15:20:00,127.581819284,127.584582397,127.55714863,127.570470783,3231
2021-01-12 15:19:00,127.596621676,127.62129233,127.55714863,127.586753415,7166
2021-01-12 15:18:00,127.517675584,127.589417845,127.517675584,127.586753415,6180
2021-01-12 15:17:00,127.547280369,127.547280369,127.478202538,127.517675584,5068
2021-01-12 15:16:00,127.497939061,127.586753415,127.497939061,127.520636062,8469
2021-01-12 15:15:00,127.507807322,127.517675584,127.488070799,127.488070799,6203
2021-01-12 15:14:00,127.522609715,127.552214499,127.497939061,127.507807322,4175
2021-01-12 15:13:00,127.567016892,127.616358199,127.55714863,127.559220965,9936
2021-01-12 15:12:00,127.532477976,127.567016892,127.507807322,127.547280369,5600
2021-01-12 15:11:00,127.586753415,127.586753415,127.497939061,127.517675584,5847
2021-01-12 15:10:00,127.571951022,127.586753415,127.55714863,127.576885153,7034
2021-01-12 15:09:00,127.537412107,127.580733775,127.527543845,127.547280369,7758
2021-01-12 15:08:00,127.626226461,127.655831245,127.547280369,127.547280369,10318
2021-01-12 15:07:00,127.571951022,127.626226461,127.537412107,127.626226461,7543
2021-01-12 15:06:00,127.626226461,127.636094722,127.565339287,127.576885153,6403
2021-01-12 15:05:00,127.55714863,127.661752202,127.547280369,127.626226461,6239
2021-01-12 15:04:00,127.576885153,127.601555807,127.55714863,127.55714863,4192
2021-01-12 15:03:00,127.547280369,127.606489938,127.547280369,127.586753415,8151
2021-01-12 15:02:00,127.547280369,127.567016892,127.497939061,127.560799887,7350
2021-01-12 15:01:00,127.55714863,127.626226461,127.527543845,127.547280369,6873
2021-01-12 15:00:00,127.567016892,127.567016892,127.527543845,127.547280369,7457
2021-01-12 14:59:00,127.537412107,127.562674857,127.488070799,127.542346238,7225
2021-01-12 14:58:00,127.497939061,127.586753415,127.497939061,127.540569951,4997
2021-01-12 14:57:00,127.547280369,127.573924675,127.525866241,127.525866241,2918
2021-01-12 14:56:00,127.463400145,127.586753415,127.446032005,127.55714863,6853
2021-01-12 14:55:00,127.418992969,127.478202538,127.379519922,127.458466015,7204
2021-01-12 14:54:00,127.440900509,127.45866338,127.42886123,127.438729492,3912
2021-01-12 14:53:00,127.399256445,127.438729492,127.379519922,127.438729492,5618
2021-01-12 14:52:00,127.448597753,127.468334276,127.418992969,127.418992969,4170
2021-01-12 14:51:00,127.488070799,127.488070799,127.438729492,127.438729492,3112
2021-01-12 14:50:00,127.547280369,127.567016892,127.507807322,127.507807322,4325
2021-01-12 14:49:00,127.458466015,127.537412107,127.448597753,127.537412107,4932
2021-01-12 14:48:00,127.478202538,127.497939061,127.448597753,127.478202538,4554
2021-01-12 14:47:00,127.418992969,127.458466015,127.418992969,127.458466015,4113
2021-01-12 14:46:00,127.438729492,127.463400145,127.389388184,127.389388184,6108
2021-01-12 14:45:00,127.418992969,127.458466015,127.389388184,127.448301705,4496
2021-01-12 14:44:00,127.443663622,127.497939061,127.379519922,127.409124707,8527
2021-01-12 14:43:00,127.468334276,127.507807322,127.438729492,127.438729492,3481
2021-01-12 14:42:00,127.557247313,127.571951022,127.443663622,127.482149842,10413
2021-01-12 14:41:00,127.547280369,127.606489938,127.547280369,127.571951022,5659
2021-01-12 14:40:00,127.596621676,127.616358199,127.547280369,127.547280369,3751
2021-01-12 14:39:00,127.562082761,127.601555807,127.547280369,127.576885153,4406
2021-01-12 14:38:00,127.576885153,127.596621676,127.547280369,127.562082761,7550
2021-01-12 14:37:00,127.650897115,127.662739029,127.586753415,127.594450659,5454
2021-01-12 14:36:00,127.731520811,127.744645599,127.636094722,127.636094722,5334
2021-01-12 14:35:00,127.68543603,127.734777338,127.68543603,127.705172553,2179
2021-01-12 14:34:00,127.713067162,127.713067162,127.655831245,127.675567769,5786
2021-01-12 14:33:00,127.744645599,127.744645599,127.645962984,127.695304292,6108
2021-01-12 14:32:00,127.645962984,127.766454457,127.645962984,127.754513861,8704
2021-01-12 14:31:00,127.606489938,127.68543603,127.596621676,127.645962984,16787
2021-01-12 14:30:00,127.616358199,127.645962984,127.616358199,127.616358199,4805
2021-01-12 14:29:00,127.68543603,127.68543603,127.62129233,127.62129233,7871
2021-01-12 14:28:00,127.739711469,127.759941405,127.690370161,127.695304292,6657
2021-01-12 14:27:00,127.774250384,127.774250384,127.744645599,127.754513861,5181
2021-01-12 14:26:00,127.715040815,127.769316253,127.695304292,127.769316253,9470
2021-01-12 14:25:00,127.715040815,127.724909076,127.695304292,127.695304292,7792
2021-01-12 14:24:00,127.734777338,127.744645599,127.681192678,127.705172553,14523
2021-01-12 14:23:00,127.710106684,127.734777338,127.675567769,127.734777338,6561
2021-01-12 14:22:00,127.744645599,127.754513861,127.705172553,127.724909076,3382
2021-01-12 14:21:00,127.744645599,127.754513861,127.695304292,127.729843207,8571
2021-01-12 14:20:00,127.734777338,127.75411913,127.705172553,127.74957973,10533
2021-01-12 14:19:00,127.774250384,127.784118645,127.729843207,127.729843207,5394
2021-01-12 14:18:00,127.793986907,127.813427382,127.715040815,127.774250384,12699
2021-01-12 14:17:00,127.774250384,127.847472885,127.774250384,127.798921038,12763
2021-01-12 14:16:00,127.759447992,127.793986907,127.724909076,127.774250384,7793
2021-01-12 14:15:00,127.754513861,127.765368949,127.734777338,127.754513861,3228
2021-01-12 14:14:00,127.784118645,127.784118645,127.759447992,127.764382122,4176
2021-01-12 14:13:00,127.695304292,127.793986907,127.68543603,127.764382122,14057
2021-01-12 14:12:00,127.655831245,127.705172553,127.655831245,127.675567769,6015
2021-01-12 14:11:00,127.596621676,127.655831245,127.586753415,127.650897115,6610
2021-01-12 14:10:00,127.62129233,127.636094722,127.576885153,127.586753415,7291
2021-01-12 14:09:00,127.616358199,127.655831245,127.616358199,127.616358199,11395
2021-01-12 14:08:00,127.626226461,127.631160592,127.616358199,127.626226461,5646
2021-01-12 14:07:00,127.651686576,127.665699507,127.611325386,127.622377839,4768
2021-01-12 14:06:00,127.676258547,127.686422856,127.645962984,127.655831245,4064
2021-01-12 14:05:00,127.68543603,127.715336863,127.650897115,127.665699507,7518
2021-01-12 14:04:00,127.636094722,127.700238422,127.636094722,127.695304292,4704
2021-01-12 14:03:00,127.675567769,127.705172553,127.586753415,127.643791966,7277
2021-01-12 14:02:00,127.670633638,127.687804413,127.606489938,127.626226461,7542
2021-01-12 14:01:00,127.616358199,127.68543603,127.61073329,127.655831245,10557
2021-01-12 14:00:00,127.606489938,127.641028853,127.596621676,127.626226461,3768
2021-01-12 13:59:00,127.606489938,127.645962984,127.606489938,127.626226461,4626
2021-01-12 13:58:00,127.547280369,127.636094722,127.547280369,127.606292573,5732
2021-01-12 13:57:00,127.517675584,127.582115332,127.517675584,127.55714863,4100
2021-01-12 13:56:00,127.517675584,127.532477976,127.484912956,127.517675584,7173
2021-01-12 13:55:00,127.562082761,127.562082761,127.497939061,127.522609715,6723
2021-01-12 13:54:00,127.586753415,127.596522994,127.55714863,127.55714863,3592
2021-01-12 13:53:00,127.497939061,127.621094965,127.497939061,127.596621676,3849
2021-01-12 13:52:00,127.507807322,127.532477976,127.488070799,127.507807322,3999
2021-01-12 13:51:00,127.537412107,127.537412107,127.488070799,127.502873192,6652
2021-01-12 13:50:00,127.519057141,127.545109351,127.517675584,127.53603055,6167
2021-01-12 13:49:00,127.527543845,127.542839651,127.517675584,127.517675584,3848
2021-01-12 13:48:00,127.586753415,127.606489938,127.567016892,127.567016892,4357
2021-01-12 13:47:00,127.603529459,127.626226461,127.576885153,127.596621676,5418
2021-01-12 13:46:00,127.616358199,127.636094722,127.576885153,127.626226461,4106
2021-01-12 13:45:00,127.59336515,127.62129233,127.586753415,127.62129233,2194
2021-01-12 13:44:00,127.645962984,127.655831245,127.586753415,127.616358199,5338
2021-01-12 13:43:00,127.660765376,127.660765376,127.611424069,127.635897357,4919
2021-01-12 13:42:00,127.576885153,127.66204825,127.576885153,127.66204825,6779
2021-01-12 13:41:00,127.567016892,127.576885153,127.542346238,127.567016892,4106
2021-01-12 13:40:00,127.497939061,127.586753415,127.49300493,127.567016892,4992
2021-01-12 13:39:00,127.542346238,127.576885153,127.488070799,127.517675584,5071
2021-01-12 13:38:00,127.55714863,127.566918209,127.517675584,127.527543845,11222
2021-01-12 13:37:00,127.62129233,127.62129233,127.55714863,127.55714863,6324
2021-01-12 13:36:00,127.660765376,127.675567769,127.586753415,127.606489938,7234
2021-01-12 13:35:00,127.616358199,127.664120585,127.55714863,127.645962984,6848
2021-01-12 13:34:00,127.502873192,127.631160592,127.502873192,127.626226461,5153
2021-01-12 13:33:00,127.586753415,127.586753415,127.468334276,127.478202538,11193
2021-01-12 13:32:00,127.547280369,127.661456155,127.547280369,127.576885153,6748
2021-01-12 13:31:00,127.527543845,127.547280369,127.483136669,127.527543845,8469
2021-01-12 13:30:00,127.418992969,127.55714863,127.418992969,127.517675584,11151
2021-01-12 13:29:00,127.379519922,127.42886123,127.379519922,127.418992969,5287
2021-01-12 13:28:00,127.389388184,127.409124707,127.359783399,127.379519922,6412
2021-01-12 13:27:00,127.409124707,127.458466015,127.389388184,127.389388184,5696
2021-01-12 13:26:00,127.295639699,127.435078235,127.290705569,127.409124707,8960
2021-01-12 13:25:00,127.294356825,127.30057383,127.261100784,127.290705569,6794
2021-01-12 13:24:00,127.275903176,127.320310353,127.261100784,127.280837307,5288
2021-01-12 13:23:00,127.30057383,127.30057383,127.231495999,127.280837307,6214
2021-01-12 13:22:00,127.290705569,127.310442092,127.280837307,127.290705569,4451
2021-01-12 13:21:00,127.3001791,127.320310353,127.290705569,127.305507961,4506
2021-01-12 13:20:00,127.211759476,127.306001374,127.211759476,127.280837307,7505
2021-01-12 13:19:00,127.270969046,127.270969046,127.211759476,127.221627738,2797
2021-01-12 13:18:00,127.280837307,127.290705569,127.211759476,127.270969046,7183
2021-01-12 13:17:00,127.221627738,127.320310353,127.201891215,127.285771438,25256
2021-01-12 13:16:00,127.187088822,127.231495999,127.17228643,127.221627738,16060
2021-01-12 13:15:00,127.192022953,127.211759476,127.162418169,127.177220561,3257
2021-01-12 13:14:00,127.197450497,127.231495999,127.17228643,127.189753253,4246
2021-01-12 13:13:00,127.231495999,127.231495999,127.182154692,127.182154692,5516
2021-01-12 13:12:00,127.167944395,127.231495999,127.162418169,127.224884264,9315
2021-01-12 13:11:00,127.152549907,127.192022953,127.152549907,127.177220561,2808
2021-01-12 13:10:00,127.103208599,127.162418169,127.079524772,127.142681646,4025
2021-01-12 13:09:00,127.122945122,127.137747515,127.083472076,127.107748,3552
2021-01-12 13:08:00,127.142681646,127.142681646,127.073603815,127.103208599,4209
2021-01-12 13:07:00,127.095017942,127.142681646,127.073603815,127.127879253,4051
2021-01-12 13:06:00,127.063735553,127.103208599,127.053867292,127.083472076,6691
2021-01-12 13:05:00,127.142681646,127.142681646,127.063735553,127.075577467,5628
2021-01-12 13:04:00,127.004525984,127.182154692,127.004525984,127.17228643,7887
2021-01-12 13:03:00,126.965052938,127.04399903,126.965052938,127.024262507,6447
2021-01-12 13:02:00,126.967717368,127.004525984,126.955184676,126.955184676,6152
2021-01-12 13:01:00,127.096399499,127.113076861,126.974921199,126.984789461,5701
2021-01-12 13:00:00,127.034130769,127.113076861,127.034130769,127.083472076,6612
2021-01-12 12:59:00,127.118010992,127.132813384,127.034130769,127.034130769,9288
2021-01-12 12:58:00,127.021598076,127.132813384,127.004525984,127.103208599,6078
2021-01-12 12:57:00,126.994657722,127.053867292,126.974921199,127.019328376,6425
2021-01-12 12:56:00,126.994657722,127.014394246,126.955184676,126.955184676,2351
2021-01-12 12:55:00,126.969987069,127.004525984,126.955184676,127.004525984,2904
2021-01-12 12:54:00,126.905843369,126.974921199,126.866370322,126.974921199,4950
2021-01-12 12:53:00,126.965052938,126.970283116,126.905843369,126.91571163,6823
2021-01-12 12:52:00,126.965052938,126.984789461,126.935448153,126.974921199,4539
2021-01-12 12:51:00,127.014394246,127.014394246,126.965052938,126.969987069,4885
2021-01-12 12:50:00,126.940382284,126.999591853,126.940382284,126.974921199,10710
2021-01-12 12:49:00,126.935448153,126.974822517,126.91571163,126.955184676,13991
2021-01-12 12:48:00,127.014394246,127.014986341,126.935448153,126.945316415,8172
2021-01-12 12:47:00,127.078537946,127.103208599,127.034130769,127.034130769,4124
2021-01-12 12:46:00,127.039064899,127.094031116,127.009460115,127.04399903,16518
2021-01-12 12:45:00,127.04399903,127.093340338,127.024262507,127.024262507,4622
2021-01-12 12:44:00,126.939198093,127.014394246,126.905843369,127.014394246,16254
2021-01-12 12:43:00,126.965052938,126.965052938,126.856502061,126.905843369,16172
2021-01-12 12:42:00,127.063735553,127.063735553,126.945316415,126.955184676,20311
2021-01-12 12:41:00,127.103208599,127.103208599,127.053867292,127.053867292,4516
2021-01-12 12:40:00,127.07419591,127.132813384,127.063735553,127.132813384,9644
2021-01-12 12:39:00,127.014394246,127.083472076,127.014394246,127.083472076,4100
2021-01-12 12:38:00,127.058801422,127.058801422,126.984789461,126.984789461,5608
2021-01-12 12:37:00,127.034130769,127.093340338,127.034130769,127.068669684,6407
2021-01-12 12:36:00,126.965052938,127.034130769,126.965052938,127.034130769,4504
2021-01-12 12:35:00,126.965052938,126.977289582,126.945316415,126.97077653,3321
2021-01-12 12:34:00,126.955184676,127.004525984,126.945316415,126.984789461,1916
2021-01-12 12:33:00,126.957849107,126.965052938,126.895975107,126.935448153,6511
2021-01-12 12:32:00,126.955184676,126.974921199,126.925579892,126.935448153,9959
2021-01-12 12:31:00,127.162418169,127.162418169,126.984789461,126.984789461,8043
2021-01-12 12:30:00,127.083472076,127.211759476,127.073603815,127.17228643,4521
2021-01-12 12:29:00,126.955184676,127.053867292,126.955184676,127.053867292,5764
2021-01-12 12:28:00,127.004525984,127.019328376,126.945316415,126.974921199,18330
2021-01-12 12:27:00,126.943934858,127.029196638,126.91571163,127.004525984,11426
2021-01-12 12:26:00,126.846633799,126.965052938,126.836765538,126.965052938,8638
2021-01-12 12:25:00,126.866370322,126.905448638,126.826897276,126.861436192,9714
2021-01-12 12:24:00,126.836765538,126.876238584,126.836765538,126.856896791,8715
2021-01-12 12:23:00,126.85156793,126.903080255,126.836765538,126.846633799,5986
2021-01-12 12:22:00,126.883047684,126.883047684,126.836272125,126.836765538,4867
2021-01-12 12:21:00,126.935448153,126.935448153,126.836765538,126.895975107,14746
2021-01-12 12:20:00,127.024262507,127.034032086,126.955184676,126.965052938,13676
2021-01-12 12:19:00,126.955184676,127.019032328,126.935448153,126.994657722,11271
2021-01-12 12:18:00,126.836765538,127.034130769,126.817029015,126.984789461,13415
2021-01-12 12:17:00,126.744003879,126.905843369,126.728214661,126.817029015,16021
2021-01-12 12:16:00,126.814759315,126.826897276,126.708478138,126.728214661,16369
2021-01-12 12:15:00,126.767687707,126.826897276,126.738082922,126.807160753,22244
2021-01-12 12:14:00,126.78742423,126.861534874,126.729201487,126.78742423,15542
2021-01-12 12:13:00,126.698609876,126.856502061,126.672360301,126.807160753,23556
2021-01-12 12:12:00,126.590058999,126.717359573,126.560454215,126.693675746,14243
2021-01-12 12:11:00,126.684892993,126.704333468,126.540717692,126.560454215,34908
2021-01-12 12:10:00,126.609795523,126.708478138,126.570421159,126.691702093,27474
2021-01-12 12:09:00,126.343352461,126.642952881,126.284142892,126.642952881,49251
2021-01-12 12:08:00,126.382825507,126.402463348,126.284142892,126.323615938,16103
2021-01-12 12:07:00,126.392693769,126.461771599,126.353220723,126.353220723,3352
2021-01-12 12:06:00,126.492856623,126.501244646,126.254538107,126.412430292,16139
2021-01-12 12:05:00,126.590058999,126.599927261,126.481508123,126.53084943,7834
2021-01-12 12:04:00,126.609795523,126.648972521,126.590058999,126.590058999,13100
2021-01-12 12:03:00,126.619663784,126.632492524,126.590058999,126.597164148,4080
2021-01-12 12:02:00,126.698609876,126.708478138,126.599927261,126.599927261,3550
2021-01-12 12:01:00,126.721602926,126.738082922,126.678873353,126.708478138,7083
2021-01-12 12:00:00,126.728214661,126.747951184,126.713412269,126.718346399,7502
2021-01-12 11:59:00,126.782490099,126.782490099,126.698609876,126.698609876,2866
2021-01-12 11:58:00,126.773904712,126.810121232,126.757819446,126.777555969,2404
2021-01-12 11:57:00,126.784365069,126.816930332,126.757918128,126.78742423,2611
2021-01-12 11:56:00,126.767687707,126.817029015,126.767687707,126.78742423,2643
2021-01-12 11:55:00,126.802226622,126.827884102,126.767687707,126.777555969,3641
2021-01-12 11:54:00,126.757819446,126.826897276,126.757819446,126.807160753,8128
2021-01-12 11:53:00,126.649268569,126.738082922,126.649268569,126.708478138,6320
2021-01-12 11:52:00,126.826897276,126.826897276,126.649268569,126.688741615,21053
2021-01-12 11:51:00,126.857883618,126.905843369,126.836765538,126.836765538,6060
2021-01-12 11:50:00,126.905843369,126.925579892,126.846633799,126.856502061,7477
2021-01-12 11:49:00,126.950250546,126.974921199,126.945316415,126.965052938,1667
2021-01-12 11:48:00,126.994657722,127.004427301,126.930514022,126.955184676,4114
2021-01-12 11:47:00,127.004525984,127.021598076,126.965052938,127.004525984,13261
2021-01-12 11:46:00,127.004525984,127.004525984,126.974921199,126.989723592,3371
2021-01-12 11:45:00,126.965052938,127.014394246,126.935448153,127.014394246,3040
2021-01-12 11:44:00,126.984789461,127.014394246,126.950250546,126.950250546,4333
2021-01-12 11:43:00,127.014295563,127.014295563,126.974921199,126.984789461,4112
2021-01-12 11:42:00,127.034130769,127.034130769,126.994657722,126.994657722,3433
2021-01-12 11:41:00,127.024262507,127.063735553,127.024262507,127.053867292,2825
2021-01-12 11:40:00,127.020019155,127.034130769,127.004525984,127.034130769,2801
2021-01-12 11:39:00,126.941566475,127.04399903,126.925579892,127.04399903,9775
2021-01-12 11:38:00,126.965052938,126.965052938,126.91571163,126.948375576,3598
2021-01-12 11:37:00,127.04399903,127.053867292,126.965052938,126.965052938,3145
2021-01-12 11:36:00,127.12472141,127.12472141,127.063735553,127.073603815,3190
2021-01-12 11:35:00,127.142582963,127.152549907,127.103208599,127.132813384,6850
2021-01-12 11:34:00,127.127879253,127.142681646,127.083472076,127.118010992,6420
2021-01-12 11:33:00,127.103208599,127.157484038,127.103208599,127.132813384,8087
2021-01-12 11:32:00,127.058801422,127.09906393,127.04399903,127.09906393,4655
2021-01-12 11:31:00,127.221627738,127.221627738,127.014394246,127.034130769,9985
2021-01-12 11:30:00,127.320310353,127.320310353,127.157484038,127.216693607,6245
2021-01-12 11:29:00,127.246397074,127.320310353,127.240673483,127.304817183,4119
2021-01-12 11:28:00,127.17228643,127.231495999,127.142681646,127.230706538,5877
2021-01-12 11:27:00,127.142681646,127.187088822,127.122945122,127.187088822,5210
2021-01-12 11:26:00,127.221627738,127.221627738,127.113076861,127.113076861,6333
2021-01-12 11:25:00,127.280837307,127.280837307,127.201891215,127.201891215,3397
2021-01-12 11:24:00,127.330178615,127.369651661,127.280837307,127.280837307,5560
2021-01-12 11:23:00,127.270969046,127.330178615,127.270969046,127.330178615,2971
2021-01-12 11:22:00,127.192022953,127.280837307,127.182154692,127.280837307,3010
2021-01-12 11:21:00,127.261100784,127.261100784,127.142681646,127.192022953,7390
2021-01-12 11:20:00,127.349915138,127.349915138,127.251232522,127.251232522,2788
2021-01-12 11:19:00,127.49300493,127.49300493,127.359783399,127.379519922,3884
2021-01-12 11:18:00,127.458466015,127.507807322,127.444749131,127.507807322,6232
2021-01-12 11:17:00,127.473663137,127.478202538,127.418992969,127.454321345,2983
2021-01-12 11:16:00,127.448597753,127.517675584,127.433795361,127.488070799,9779
2021-01-12 11:15:00,127.443663622,127.51185331,127.409124707,127.443466257,9308
2021-01-12 11:14:00,127.448597753,127.458466015,127.409124707,127.458466015,4627
2021-01-12 11:13:00,127.438729492,127.468334276,127.42886123,127.42886123,2969
2021-01-12 11:12:00,127.359783399,127.409124707,127.355046634,127.409124707,2652
2021-01-12 11:11:00,127.330178615,127.418992969,127.330178615,127.389388184,3810
2021-01-12 11:10:00,127.310442092,127.369651661,127.310442092,127.359783399,4744
2021-01-12 11:09:00,127.280837307,127.310442092,127.280837307,127.310442092,2798
2021-01-12 11:08:00,127.300475147,127.300475147,127.231495999,127.280837307,3772
2021-01-12 11:07:00,127.310442092,127.310442092,127.280837307,127.280837307,3293
2021-01-12 11:06:00,127.340046876,127.340046876,127.283304372,127.290705569,3907
2021-01-12 11:05:00,127.340046876,127.387809262,127.320310353,127.346855977,3395
2021-01-12 11:04:00,127.330178615,127.340046876,127.295639699,127.332941728,5438
2021-01-12 11:03:00,127.241364261,127.357612382,127.221627738,127.349915138,6462
2021-01-12 11:02:00,127.113076861,127.251232522,127.113076861,127.251232522,5994
2021-01-12 11:01:00,127.192022953,127.192022953,127.048933161,127.063735553,8160
2021-01-12 11:00:00,127.216693607,127.241364261,127.182154692,127.182154692,4247
2021-01-12 10:59:00,127.142681646,127.206825346,127.142681646,127.206825346,2065
2021-01-12 10:58:00,127.152549907,127.162418169,127.083472076,127.152549907,4822
2021-01-12 10:57:00,127.142681646,127.191628223,127.113076861,127.122945122,2505
2021-01-12 10:56:00,127.142681646,127.1787008,127.122945122,127.152549907,2886
2021-01-12 10:55:00,127.053867292,127.142681646,127.053867292,127.137747515,2390
2021-01-12 10:54:00,127.053867292,127.132813384,127.048834478,127.089393033,2359
2021-01-12 10:53:00,127.153832781,127.153832781,127.063735553,127.087715429,7654
2021-01-12 10:52:00,127.063735553,127.142681646,127.063735553,127.142681646,4717
2021-01-12 10:51:00,126.990611735,127.106859856,126.965052938,127.07607088,7060
2021-01-12 10:50:00,127.118208357,127.142582963,127.034130769,127.034130769,5449
2021-01-12 10:49:00,127.038571486,127.122945122,127.034130769,127.122945122,5619
2021-01-12 10:48:00,127.132813384,127.132813384,127.034229451,127.034229451,8619
2021-01-12 10:47:00,127.083472076,127.122945122,127.073603815,127.122945122,5358
2021-01-12 10:46:00,127.17228643,127.241364261,127.089985129,127.089985129,8496
2021-01-12 10:45:00,127.344981007,127.349915138,127.122945122,127.152549907,8299
2021-01-12 10:44:00,127.42886123,127.42886123,127.330178615,127.35830316,11031
2021-01-12 10:43:00,127.488070799,127.488070799,127.389388184,127.409124707,13540
2021-01-12 10:42:00,127.675567769,127.675567769,127.527543845,127.53109642,13333
2021-01-12 10:41:00,127.611424069,127.715040815,127.611424069,127.675567769,7966
2021-01-12 10:40:00,127.507807322,127.626226461,127.507807322,127.626226461,7897
2021-01-12 10:39:00,127.512741453,127.521326841,127.488070799,127.494090439,7605
2021-01-12 10:38:00,127.453531884,127.517675584,127.453531884,127.488070799,7510
2021-01-12 10:37:00,127.532280611,127.532280611,127.399256445,127.448597753,8991
2021-01-12 10:36:00,127.567016892,127.567016892,127.507807322,127.507807322,4209
2021-01-12 10:35:00,127.626226461,127.645962984,127.571951022,127.586753415,8523
2021-01-12 10:34:00,127.619318678,127.655831245,127.616358199,127.645962984,2543
2021-01-12 10:33:00,127.684054473,127.734777338,127.567016892,127.665699507,6103
2021-01-12 10:32:00,127.734678655,127.734678655,127.680501899,127.690370161,3248
2021-01-12 10:31:00,127.636094722,127.695304292,127.636094722,127.690370161,4611
2021-01-12 10:30:00,127.744645599,127.7537244,127.695304292,127.695304292,5242
2021-01-12 10:29:00,127.774250384,127.793986907,127.724909076,127.754513861,6374
2021-01-12 10:28:00,127.803855169,127.823591692,127.732014225,127.784118645,4211
2021-01-12 10:27:00,127.793986907,127.827144266,127.774250384,127.81372343,3481
2021-01-12 10:26:00,127.823591692,127.823591692,127.724909076,127.800697325,12369
2021-01-12 10:25:00,127.74957973,127.863064738,127.74957973,127.81372343,7737
2021-01-12 10:24:00,127.887735392,127.902537784,127.734777338,127.734777338,4195
2021-01-12 10:23:00,127.973983997,127.991352138,127.872932999,127.90125491,8354
2021-01-12 10:22:00,127.87786713,127.981582559,127.858130607,127.981582559,7129
2021-01-12 10:21:00,127.818657561,127.892669522,127.818657561,127.872932999,5990
2021-01-12 10:20:00,127.774250384,127.784118645,127.764382122,127.774250384,2668
2021-01-12 10:19:00,127.744645599,127.912406045,127.705172553,127.754513861,13783
2021-01-12 10:18:00,127.686422856,127.769316253,127.665699507,127.740303564,5418
2021-01-12 10:17:00,127.705172553,127.72619195,127.678528247,127.715040815,6479
2021-01-12 10:16:00,127.695304292,127.705172553,127.655831245,127.680501899,5548
2021-01-12 10:15:00,127.833459953,127.833459953,127.695304292,127.705172553,6335
2021-01-12 10:14:00,127.843328215,127.857143781,127.793986907,127.836617797,4110
2021-01-12 10:13:00,127.862275277,127.862275277,127.779184515,127.853196476,4942
2021-01-12 10:12:00,127.853196476,127.882801261,127.833459953,127.853196476,4721
2021-01-12 10:11:00,127.892768205,127.971615615,127.804940677,127.827242948,7798
2021-01-12 10:10:00,127.961747353,127.971615615,127.902537784,127.912406045,8173
2021-01-12 10:09:00,128.011088661,128.040693445,127.94201083,128.011088661,4691
2021-01-12 10:08:00,128.040693445,128.060429968,127.991352138,128.040693445,4015
2021-01-12 10:07:00,127.961747353,128.030825184,127.961747353,128.028259436,5537
2021-01-12 10:06:00,128.060429968,128.060429968,127.94201083,127.956813222,9329
2021-01-12 10:05:00,128.080166492,128.139376061,128.07029823,128.101481936,9656
2021-01-12 10:04:00,127.961747353,128.065364099,127.961747353,128.065364099,6828
2021-01-12 10:03:00,128.129409117,128.129409117,128.001220399,128.001220399,10728
2021-01-12 10:02:00,128.07029823,128.129507799,128.001319082,128.129507799,10058
2021-01-12 10:01:00,127.961747353,128.07029823,127.94201083,128.060429968,16447
2021-01-12 10:00:00,127.902537784,127.981483876,127.843328215,127.946944961,15676
2021-01-12 09:59:00,127.915859937,127.915859937,127.853196476,127.882801261,6496
2021-01-12 09:58:00,127.725007759,127.897603653,127.724909076,127.897603653,11855
2021-01-12 09:57:00,127.729843207,127.774151701,127.68543603,127.764382122,4060
2021-01-12 09:56:00,127.645962984,127.754513861,127.645962984,127.754513861,7817
2021-01-12 09:55:00,127.588134971,127.650897115,127.576885153,127.636094722,5401
2021-01-12 09:54:00,127.295639699,127.55714863,127.295639699,127.537412107,8917
2021-01-12 09:53:00,127.320310353,127.354849269,127.261100784,127.290705569,5709
2021-01-12 09:52:00,127.241364261,127.30057383,127.23643013,127.30057383,3343
2021-01-12 09:51:00,127.438729492,127.438729492,127.251232522,127.251232522,16003
2021-01-12 09:50:00,127.42886123,127.478202538,127.399256445,127.409124707,9197
2021-01-12 09:49:00,127.418992969,127.517675584,127.359783399,127.448597753,13418
2021-01-12 09:48:00,127.373598965,127.517675584,127.30057383,127.418992969,19363
