time,open,high,low,close,volume
2019-10-23 10:20:00,123.459443027,123.612399988,123.450172908,123.552144216,7889
2019-10-23 10:19:00,123.413092433,123.468713146,123.412999731,123.459443027,4517
2019-10-23 10:18:00,123.459443027,123.468713146,123.403822314,123.440902789,10742
2019-10-23 10:17:00,123.477983265,123.477983265,123.440902789,123.440902789,4089
2019-10-23 10:16:00,123.532398862,123.570684453,123.450265609,123.459443027,12133
2019-10-23 10:15:00,123.584589632,123.589224691,123.552144216,123.552144216,20850
2019-10-23 10:14:00,123.545840535,123.607764929,123.545840535,123.579954572,2607
2019-10-23 10:13:00,123.533603978,123.564751577,123.501158562,123.552144216,4513
2019-10-23 10:12:00,123.496523502,123.542781395,123.477983265,123.524333859,8902
2019-10-23 10:11:00,123.376011957,123.49476218,123.366741838,123.482618324,9261
2019-10-23 10:10:00,123.311121125,123.366741838,123.27404065,123.366741838,5320
2019-10-23 10:09:00,123.292580887,123.357471719,123.292580887,123.311121125,3785
2019-10-23 10:08:00,123.320391244,123.348201601,123.301851006,123.301851006,4636
2019-10-23 10:07:00,123.320391244,123.376011957,123.301851006,123.338931482,7107
2019-10-23 10:06:00,123.292580887,123.357471719,123.27404065,123.320298543,10849
2019-10-23 10:05:00,123.255500412,123.348201601,123.255500412,123.292580887,6266
2019-10-23 10:04:00,123.301851006,123.357471719,123.258837655,123.258837655,11749
2019-10-23 10:03:00,123.292580887,123.320391244,123.246230293,123.264770531,18831
2019-10-23 10:02:00,123.292580887,123.348201601,123.292580887,123.305651755,4797
2019-10-23 10:01:00,123.259671965,123.292580887,123.227690055,123.255500412,5927
2019-10-23 10:00:00,123.292580887,123.320391244,123.236960174,123.264770531,4301
2019-10-23 09:59:00,123.301851006,123.361087066,123.292580887,123.292580887,7797
2019-10-23 09:58:00,123.19060958,123.292580887,123.19060958,123.292580887,5913
2019-10-23 09:57:00,123.19060958,123.319649634,123.19060958,123.246230293,7005
2019-10-23 09:56:00,123.246230293,123.27404065,123.19060958,123.215638901,4900
2019-10-23 09:55:00,123.338931482,123.338931482,123.236960174,123.236960174,6288
2019-10-23 09:54:00,123.181339461,123.366741838,123.181339461,123.366741838,3297
2019-10-23 09:53:00,123.035705894,123.181339461,123.035705894,123.17114233,7517
2019-10-23 09:52:00,123.134988867,123.144258986,123.014477321,123.014477321,18875
2019-10-23 09:51:00,123.239648509,123.239648509,123.079368153,123.162799223,31968
2019-10-23 09:50:00,123.218419936,123.292580887,123.218419936,123.236960174,8304
2019-10-23 09:49:00,123.209149818,123.34115631,123.209149818,123.301851006,5752
2019-10-23 09:48:00,123.196171651,123.348201601,123.196171651,123.218419936,6401
2019-10-23 09:47:00,123.246230293,123.283310768,123.181339461,123.20228993,6890
2019-10-23 09:46:00,123.153529104,123.320391244,123.144258986,123.264770531,10610
2019-10-23 09:45:00,123.329661363,123.403822314,123.079368153,123.130353807,20476
2019-10-23 09:44:00,123.521923628,123.552144216,123.311121125,123.311121125,12734
2019-10-23 09:43:00,123.533603978,123.617035048,123.505793621,123.505793621,5541
2019-10-23 09:42:00,123.446928366,123.542874097,123.394552195,123.517103166,3136
2019-10-23 09:41:00,123.485677463,123.526095182,123.366741838,123.468713146,14320
2019-10-23 09:40:00,123.59849481,123.635575285,123.450172908,123.465839409,32012
2019-10-23 09:39:00,123.691195998,123.765356949,123.542874097,123.59849481,32929
2019-10-23 09:38:00,123.311121125,123.709736236,123.153529104,123.57040635,18328
2019-10-23 09:37:00,123.561414334,123.626305166,123.329661363,123.371376898,14061
2019-10-23 09:36:00,123.552144216,123.672655761,123.552144216,123.603593375,7384
2019-10-23 09:35:00,123.663385642,123.793908915,123.477983265,123.629920513,12137
2019-10-23 09:34:00,123.815415591,123.815415591,123.607764929,123.663385642,4058
2019-10-23 09:33:00,123.672655761,123.788532247,123.552144216,123.788532247,10467
2019-10-23 09:32:00,123.890503554,123.960029446,123.635575285,123.756086831,19290
2019-10-23 09:31:00,123.774627068,123.964664505,123.579954572,123.927584029,226856
2019-10-23 09:30:00,124.126891585,124.136161704,123.820977663,123.820977663,2404
2019-10-23 09:25:00,124.182512298,124.182512298,124.182512298,124.182512298,2638
2019-10-23 08:55:00,123.793167306,123.793167306,123.793167306,123.793167306,300
2019-10-22 18:33:00,123.941489208,123.941489208,123.941489208,123.941489208,1925
2019-10-22 18:15:00,123.941489208,123.941489208,123.941489208,123.941489208,100
2019-10-22 17:51:00,124.182512298,124.182512298,124.182512298,124.182512298,5276
2019-10-22 17:44:00,123.802437425,123.802437425,123.802437425,123.802437425,516
2019-10-22 17:42:00,123.756086831,123.756086831,123.756086831,123.756086831,100
2019-10-22 17:41:00,123.987839802,123.987839802,123.987839802,123.987839802,300
2019-10-22 17:28:00,123.756086831,123.756086831,123.756086831,123.756086831,323
2019-10-22 16:55:00,123.756086831,123.756086831,123.756086831,123.756086831,100
2019-10-22 16:49:00,124.182512298,124.182512298,124.182512298,124.182512298,4882
2019-10-22 16:33:00,124.034190396,124.034190396,124.034190396,124.034190396,100
2019-10-22 16:25:00,124.034283098,124.034283098,124.034283098,124.034283098,100
2019-10-22 16:20:00,124.034190396,124.034190396,124.034190396,124.034190396,201
2019-10-22 16:13:00,124.182512298,124.182512298,124.182512298,124.182512298,1904
2019-10-22 16:02:00,124.182512298,124.182512298,124.182512298,124.182512298,108210
2019-10-22 16:00:00,124.191782417,124.24740313,124.154701942,124.163972061,77488
2019-10-22 15:59:00,124.196417477,124.219592774,124.163972061,124.186034943,45492
2019-10-22 15:58:00,124.182512298,124.219592774,124.182512298,124.196417477,43486
2019-10-22 15:57:00,124.201052536,124.265943368,124.163972061,124.191782417,66677
2019-10-22 15:56:00,124.136161704,124.219592774,124.126891585,124.201052536,51286
2019-10-22 15:55:00,124.062000753,124.145431823,124.062000753,124.136161704,33411
2019-10-22 15:54:00,124.00638004,124.062000753,123.997109921,124.056345981,33615
2019-10-22 15:53:00,123.978569683,124.034190396,123.969299564,124.015650159,35939
2019-10-22 15:52:00,124.020285218,124.020285218,123.950759327,123.973934624,18378
2019-10-22 15:51:00,123.950759327,124.034190396,123.932219089,124.029555337,27972
2019-10-22 15:50:00,123.876598376,123.960029446,123.876598376,123.955394386,16760
2019-10-22 15:49:00,123.830247781,123.876598376,123.811707544,123.871963316,17349
2019-10-22 15:48:00,123.783897187,123.848788019,123.746816712,123.848788019,26232
2019-10-22 15:47:00,123.769435802,123.802437425,123.756086831,123.788532247,16856
2019-10-22 15:46:00,123.904408732,123.913678851,123.765356949,123.765356949,14782
2019-10-22 15:45:00,123.950759327,123.959844043,123.876598376,123.901813099,15907
2019-10-22 15:44:00,123.969299564,123.997109921,123.950759327,123.950759327,8846
2019-10-22 15:43:00,123.991825953,124.00638004,123.960029446,123.978569683,9901
2019-10-22 15:42:00,123.973934624,124.015650159,123.965776919,123.997109921,11339
2019-10-22 15:41:00,124.043460515,124.048095575,123.969299564,123.973934624,11624
2019-10-22 15:40:00,124.057365694,124.062000753,124.034190396,124.052730634,5866
2019-10-22 15:39:00,124.099081228,124.103716288,124.043460515,124.057365694,10713
2019-10-22 15:38:00,124.117621466,124.136161704,124.08981111,124.108351347,7646
2019-10-22 15:37:00,124.080540991,124.117621466,124.080540991,124.111225084,6110
2019-10-22 15:36:00,124.099081228,124.108351347,124.060795638,124.08981111,8264
2019-10-22 15:35:00,124.108351347,124.136161704,124.080540991,124.108351347,9941
2019-10-22 15:34:00,124.108351347,124.126891585,124.080540991,124.112986407,8105
2019-10-22 15:33:00,124.108351347,124.131526644,124.108351347,124.117621466,9159
2019-10-22 15:32:00,124.062000753,124.123090836,124.052730634,124.112986407,14426
2019-10-22 15:31:00,124.043460515,124.066635812,124.032521775,124.059034315,14071
2019-10-22 15:30:00,124.034190396,124.052730634,123.997109921,124.052730634,10731
2019-10-22 15:29:00,124.010366191,124.052730634,124.00638004,124.03604442,9033
2019-10-22 15:28:00,123.969299564,124.052730634,123.969299564,124.015650159,21839
2019-10-22 15:27:00,124.006194637,124.006287339,123.969299564,123.969299564,5723
2019-10-22 15:26:00,123.978569683,124.00174498,123.969299564,123.997109921,10052
2019-10-22 15:25:00,123.964664505,123.978569683,123.950759327,123.978569683,8133
2019-10-22 15:24:00,123.978569683,124.024920278,123.960029446,123.964664505,26929
2019-10-22 15:23:00,123.978569683,123.987839802,123.960029446,123.973934624,8096
2019-10-22 15:22:00,123.927584029,123.978569683,123.92294897,123.978569683,11125
2019-10-22 15:21:00,123.960029446,123.964664505,123.885868495,123.941489208,14272
2019-10-22 15:20:00,123.92294897,123.969299564,123.913678851,123.969299564,9318
2019-10-22 15:19:00,123.92294897,123.960029446,123.913678851,123.932219089,9381
2019-10-22 15:18:00,123.927584029,123.927584029,123.830247781,123.913678851,7662
2019-10-22 15:17:00,123.932219089,123.978569683,123.904408732,123.927584029,10638
2019-10-22 15:16:00,123.867328257,123.927584029,123.858058138,123.927584029,17745
2019-10-22 15:15:00,123.867328257,123.867328257,123.8395179,123.848788019,7343
2019-10-22 15:14:00,123.811707544,123.876598376,123.800676102,123.867328257,8817
2019-10-22 15:13:00,123.830247781,123.830247781,123.783897187,123.811707544,9131
2019-10-22 15:12:00,123.82236818,123.867328257,123.811707544,123.84415296,9792
2019-10-22 15:11:00,123.8395179,123.843596753,123.802437425,123.830247781,6353
2019-10-22 15:10:00,123.876598376,123.876598376,123.820977663,123.848788019,8872
2019-10-22 15:09:00,123.811707544,123.895138613,123.802437425,123.895138613,10370
2019-10-22 15:08:00,123.802437425,123.820977663,123.774627068,123.811707544,11039
2019-10-22 15:07:00,123.793167306,123.811707544,123.774627068,123.802437425,9691
2019-10-22 15:06:00,123.793167306,123.811707544,123.728276474,123.793167306,13693
2019-10-22 15:05:00,123.765356949,123.820977663,123.750061253,123.793167306,7438
2019-10-22 15:04:00,123.830247781,123.830247781,123.746816712,123.746816712,8445
2019-10-22 15:03:00,123.836180657,123.848788019,123.783897187,123.8395179,11074
2019-10-22 15:02:00,123.853423079,123.858058138,123.793167306,123.830247781,9268
2019-10-22 15:01:00,123.830247781,123.876598376,123.830247781,123.858058138,9077
2019-10-22 15:00:00,123.890132749,123.890132749,123.782043163,123.811707544,6637
2019-10-22 14:59:00,123.876598376,123.92294897,123.867328257,123.895138613,5930
2019-10-22 14:58:00,123.895138613,123.904408732,123.876598376,123.881233435,6074
2019-10-22 14:57:00,123.895138613,123.941489208,123.8395179,123.912751839,24291
2019-10-22 14:56:00,123.950759327,123.973934624,123.913678851,123.932219089,14967
2019-10-22 14:55:00,123.978569683,123.978569683,123.941489208,123.946124267,5420
2019-10-22 14:54:00,123.969299564,123.997109921,123.960029446,123.960122147,7658
2019-10-22 14:53:00,123.997109921,124.024920278,123.92294897,123.984780663,14845
2019-10-22 14:52:00,124.024920278,124.043460515,123.960029446,124.006287339,22145
2019-10-22 14:51:00,124.00638004,124.062000753,123.997109921,124.043460515,19062
2019-10-22 14:50:00,123.960029446,124.024920278,123.960029446,124.00638004,9429
2019-10-22 14:49:00,123.913678851,123.960029446,123.904408732,123.950759327,10541
2019-10-22 14:48:00,123.922021958,123.941489208,123.858058138,123.92294897,14386
2019-10-22 14:47:00,123.92294897,123.969299564,123.901164191,123.941489208,7134
2019-10-22 14:46:00,123.960029446,123.964664505,123.876598376,123.895231315,11655
2019-10-22 14:45:00,123.913678851,124.00638004,123.885868495,123.983204743,25534
2019-10-22 14:44:00,123.950759327,123.950759327,123.885868495,123.904408732,4798
2019-10-22 14:43:00,123.936854148,123.960029446,123.920909544,123.932219089,6997
2019-10-22 14:42:00,123.918313911,123.941489208,123.904037928,123.941489208,4016
2019-10-22 14:41:00,123.960029446,123.969299564,123.895138613,123.916181783,11062
2019-10-22 14:40:00,123.969299564,123.987839802,123.92294897,123.969299564,14024
2019-10-22 14:39:00,123.950759327,123.987839802,123.944270243,123.944270243,17280
2019-10-22 14:38:00,123.987839802,124.015650159,123.941489208,123.950759327,15414
2019-10-22 14:37:00,123.913678851,123.987839802,123.904408732,123.983204743,7236
2019-10-22 14:36:00,123.941489208,123.997109921,123.887351714,123.960029446,11419
2019-10-22 14:35:00,123.802437425,123.946124267,123.783897187,123.946124267,13218
2019-10-22 14:34:00,123.876598376,123.876598376,123.737546593,123.795299433,21534
2019-10-22 14:33:00,123.913678851,123.92294897,123.830247781,123.876598376,24838
2019-10-22 14:32:00,123.913678851,123.932219089,123.876598376,123.913678851,25852
2019-10-22 14:31:00,123.987839802,124.00638004,123.895138613,123.916089082,17601
2019-10-22 14:30:00,123.932219089,123.973934624,123.895138613,123.969299564,6650
2019-10-22 14:29:00,123.895138613,123.960029446,123.890503554,123.93231179,12581
2019-10-22 14:28:00,123.920816843,123.941489208,123.895138613,123.92294897,6833
2019-10-22 14:27:00,123.895138613,123.932219089,123.885868495,123.92294897,6300
2019-10-22 14:26:00,123.913678851,123.92294897,123.886795506,123.886795506,6952
2019-10-22 14:25:00,123.913678851,123.936854148,123.895138613,123.92294897,8787
2019-10-22 14:24:00,123.92294897,123.932219089,123.899773673,123.932219089,10111
2019-10-22 14:23:00,123.876598376,123.92294897,123.858058138,123.913678851,17279
2019-10-22 14:22:00,123.765356949,123.913678851,123.765356949,123.874466248,11056
2019-10-22 14:21:00,123.797802365,123.797802365,123.756086831,123.76072189,6750
2019-10-22 14:20:00,123.746816712,123.820977663,123.737546593,123.793167306,11788
2019-10-22 14:19:00,123.728276474,123.737546593,123.700466117,123.737546593,8226
2019-10-22 14:18:00,123.783804486,123.783804486,123.72873998,123.72873998,2142
2019-10-22 14:17:00,123.746816712,123.769992009,123.737268489,123.769992009,5335
2019-10-22 14:16:00,123.753305795,123.768879595,123.728276474,123.746816712,7408
2019-10-22 14:15:00,123.712702674,123.765356949,123.712702674,123.75525252,4836
2019-10-22 14:14:00,123.707418706,123.728276474,123.707418706,123.714371296,3148
2019-10-22 14:13:00,123.751451771,123.751451771,123.711312156,123.717152331,5202
2019-10-22 14:12:00,123.756086831,123.765356949,123.728276474,123.746816712,9289
2019-10-22 14:11:00,123.700466117,123.746816712,123.695831058,123.737546593,4550
2019-10-22 14:10:00,123.71390779,123.714371296,123.700466117,123.700466117,2106
2019-10-22 14:09:00,123.709736236,123.719006355,123.691195998,123.700466117,3988
2019-10-22 14:08:00,123.737546593,123.749597747,123.697036173,123.714371296,5175
2019-10-22 14:07:00,123.723641414,123.723641414,123.691195998,123.723641414,3671
2019-10-22 14:06:00,123.672655761,123.709087328,123.672655761,123.700466117,9568
2019-10-22 14:05:00,123.663385642,123.672655761,123.654115523,123.660511905,3100
2019-10-22 14:04:00,123.658101674,123.700466117,123.654115523,123.685355824,12160
2019-10-22 14:03:00,123.580139974,123.665054263,123.579954572,123.665054263,7139
2019-10-22 14:02:00,123.570684453,123.597567798,123.570684453,123.581437791,8649
2019-10-22 14:01:00,123.552144216,123.59849481,123.533603978,123.584311528,8396
2019-10-22 14:00:00,123.542874097,123.552144216,123.533603978,123.552144216,2831
2019-10-22 13:59:00,123.552144216,123.557428183,123.533603978,123.533603978,5070
2019-10-22 13:58:00,123.524333859,123.561414334,123.524333859,123.547509156,3064
2019-10-22 13:57:00,123.487253383,123.51506374,123.468713146,123.51506374,6051
2019-10-22 13:56:00,123.477983265,123.51506374,123.477983265,123.501158562,3203
2019-10-22 13:55:00,123.496523502,123.542874097,123.468713146,123.51506374,9594
2019-10-22 13:54:00,123.621670107,123.626305166,123.496523502,123.496523502,20489
2019-10-22 13:53:00,123.568830429,123.691195998,123.542874097,123.635575285,28234
2019-10-22 13:52:00,123.570684453,123.579954572,123.554554446,123.579954572,2550
2019-10-22 13:51:00,123.607764929,123.617035048,123.589224691,123.589224691,5864
2019-10-22 13:50:00,123.59849481,123.607764929,123.59849481,123.59849481,2842
2019-10-22 13:49:00,123.561414334,123.607764929,123.561414334,123.607764929,3611
2019-10-22 13:48:00,123.607764929,123.607764929,123.561414334,123.577080835,5754
2019-10-22 13:47:00,123.589224691,123.617035048,123.579954572,123.607579526,4157
2019-10-22 13:46:00,123.579954572,123.589224691,123.569201234,123.579954572,3701
2019-10-22 13:45:00,123.59849481,123.59849481,123.552144216,123.575319513,9325
2019-10-22 13:44:00,123.617035048,123.617035048,123.593210842,123.59385975,2653
2019-10-22 13:43:00,123.585145839,123.612585391,123.579954572,123.612585391,4733
2019-10-22 13:42:00,123.579954572,123.589224691,123.561414334,123.585145839,5598
2019-10-22 13:41:00,123.607764929,123.607764929,123.561414334,123.589224691,5730
2019-10-22 13:40:00,123.573001983,123.59849481,123.570684453,123.59849481,4727
2019-10-22 13:39:00,123.589224691,123.59849481,123.570684453,123.59849481,3746
2019-10-22 13:38:00,123.590522508,123.626305166,123.579954572,123.584589632,6486
2019-10-22 13:37:00,123.570684453,123.612399988,123.561414334,123.59849481,9050
2019-10-22 13:36:00,123.561414334,123.579954572,123.561414334,123.579954572,1988
2019-10-22 13:35:00,123.589224691,123.59849481,123.570684453,123.570684453,5500
2019-10-22 13:34:00,123.542874097,123.589224691,123.542874097,123.589224691,16702
2019-10-22 13:33:00,123.524333859,123.538239037,123.51506374,123.533603978,5896
2019-10-22 13:32:00,123.505793621,123.524333859,123.477983265,123.524333859,7676
2019-10-22 13:31:00,123.528598114,123.548343467,123.505793621,123.524333859,7635
2019-10-22 13:30:00,123.524333859,123.533603978,123.504495805,123.524333859,3963
2019-10-22 13:29:00,123.510428681,123.542874097,123.487438786,123.542874097,5951
2019-10-22 13:28:00,123.459443027,123.51506374,123.459443027,123.498470227,2271
2019-10-22 13:27:00,123.468713146,123.468713146,123.445537849,123.450172908,3412
2019-10-22 13:26:00,123.450172908,123.487253383,123.450172908,123.484008842,6890
2019-10-22 13:25:00,123.43163267,123.450172908,123.422362551,123.440902789,5538
2019-10-22 13:24:00,123.408920879,123.441551697,123.408920879,123.42384577,3929
2019-10-22 13:23:00,123.416615078,123.416615078,123.391678458,123.413092433,2872
2019-10-22 13:22:00,123.421713643,123.422362551,123.403822314,123.422362551,2539
2019-10-22 13:21:00,123.397982139,123.413092433,123.385282076,123.400670473,2482
2019-10-22 13:20:00,123.376011957,123.400021565,123.376011957,123.385282076,3402
2019-10-22 13:19:00,123.397425932,123.403822314,123.366741838,123.389917135,3912
2019-10-22 13:18:00,123.346532979,123.385282076,123.346532979,123.385282076,5943
2019-10-22 13:17:00,123.338931482,123.357471719,123.320391244,123.357471719,4199
2019-10-22 13:16:00,123.336150446,123.336150446,123.311121125,123.330681076,4227
2019-10-22 13:15:00,123.329661363,123.366741838,123.320391244,123.331144582,4987
2019-10-22 13:14:00,123.329661363,123.329661363,123.301851006,123.320391244,2904
2019-10-22 13:13:00,123.301851006,123.320391244,123.293786003,123.320391244,4549
2019-10-22 13:12:00,123.311584631,123.311584631,123.283310768,123.301851006,2606
2019-10-22 13:11:00,123.338931482,123.348201601,123.311121125,123.311121125,4102
2019-10-22 13:10:00,123.350704533,123.350704533,123.329661363,123.338931482,3900
2019-10-22 13:09:00,123.338931482,123.348201601,123.326509522,123.348201601,2300
2019-10-22 13:08:00,123.320391244,123.357471719,123.320391244,123.339024183,4243
2019-10-22 13:07:00,123.320391244,123.329661363,123.311121125,123.320391244,2449
2019-10-22 13:06:00,123.285535597,123.309267101,123.27404065,123.309267101,9682
2019-10-22 13:05:00,123.280437032,123.297957556,123.264770531,123.276172777,6116
2019-10-22 13:04:00,123.319464232,123.319464232,123.227690055,123.27404065,7628
2019-10-22 13:03:00,123.338931482,123.348201601,123.334296422,123.334296422,2060
2019-10-22 13:02:00,123.348665106,123.366741838,123.301943707,123.362570285,3046
2019-10-22 13:01:00,123.348201601,123.377865981,123.338931482,123.376011957,5338
2019-10-22 13:00:00,123.292580887,123.371098794,123.292580887,123.366927241,5917
2019-10-22 12:59:00,123.311121125,123.337355561,123.301851006,123.301851006,2303
2019-10-22 12:58:00,123.282383757,123.329661363,123.27404065,123.301851006,11500
2019-10-22 12:57:00,123.348201601,123.348201601,123.236960174,123.27404065,16227
2019-10-22 12:56:00,123.366741838,123.376011957,123.329661363,123.348201601,10929
2019-10-22 12:55:00,123.413092433,123.413092433,123.376011957,123.376011957,24904
2019-10-22 12:54:00,123.496523502,123.505793621,123.366741838,123.408920879,22082
2019-10-22 12:53:00,123.501158562,123.51506374,123.440902789,123.496523502,5864
2019-10-22 12:52:00,123.51274621,123.51506374,123.496523502,123.500046147,4121
2019-10-22 12:51:00,123.505793621,123.542874097,123.496523502,123.51506374,5223
2019-10-22 12:50:00,123.501158562,123.51506374,123.501158562,123.505793621,4208
2019-10-22 12:49:00,123.505793621,123.51506374,123.487253383,123.496523502,7840
2019-10-22 12:48:00,123.533603978,123.539166049,123.505793621,123.505793621,2834
2019-10-22 12:47:00,123.542874097,123.542874097,123.524333859,123.533603978,4150
2019-10-22 12:46:00,123.533603978,123.552144216,123.505793621,123.547509156,10041
2019-10-22 12:45:00,123.547509156,123.548250766,123.524333859,123.533603978,3984
2019-10-22 12:44:00,123.519698799,123.561414334,123.51506374,123.550568295,5219
2019-10-22 12:43:00,123.510428681,123.524333859,123.510428681,123.524333859,3322
2019-10-22 12:42:00,123.468713146,123.520625811,123.468713146,123.520625811,1518
2019-10-22 12:41:00,123.403822314,123.459443027,123.403822314,123.459443027,4416
2019-10-22 12:40:00,123.43163267,123.43163267,123.403822314,123.417727492,3885
2019-10-22 12:39:00,123.459443027,123.468713146,123.43163267,123.43163267,2473
2019-10-22 12:38:00,123.459443027,123.468713146,123.403822314,123.459443027,5254
2019-10-22 12:37:00,123.459443027,123.468713146,123.440902789,123.440902789,4258
2019-10-22 12:36:00,123.450172908,123.496523502,123.450172908,123.450172908,4914
2019-10-22 12:35:00,123.505793621,123.505793621,123.459443027,123.468713146,4690
2019-10-22 12:34:00,123.524333859,123.552144216,123.501158562,123.501158562,5133
2019-10-22 12:33:00,123.51506374,123.570684453,123.51506374,123.552144216,4969
2019-10-22 12:32:00,123.505793621,123.508296553,123.43163267,123.487253383,10703
2019-10-22 12:31:00,123.579954572,123.579954572,123.533603978,123.552144216,5118
2019-10-22 12:30:00,123.552144216,123.59849481,123.552144216,123.584404229,4979
2019-10-22 12:29:00,123.524333859,123.542874097,123.524333859,123.542874097,4870
2019-10-22 12:28:00,123.469918261,123.51506374,123.469918261,123.51506374,4587
2019-10-22 12:27:00,123.423567667,123.477983265,123.423567667,123.462687568,3859
2019-10-22 12:26:00,123.394552195,123.43163267,123.385374777,123.413277835,7765
2019-10-22 12:25:00,123.348201601,123.413092433,123.348201601,123.403822314,3559
2019-10-22 12:24:00,123.376011957,123.385282076,123.338931482,123.343566541,6435
2019-10-22 12:23:00,123.376938969,123.403822314,123.368688563,123.376011957,4926
2019-10-22 12:22:00,123.389917135,123.395386506,123.369430173,123.376011957,5447
2019-10-22 12:21:00,123.413092433,123.413092433,123.376011957,123.389917135,12137
2019-10-22 12:20:00,123.402524497,123.468713146,123.385374777,123.403822314,14004
2019-10-22 12:19:00,123.357008213,123.394552195,123.35209505,123.394552195,5495
2019-10-22 12:18:00,123.366741838,123.367483448,123.338931482,123.338931482,2631
2019-10-22 12:17:00,123.34894321,123.357471719,123.329661363,123.348201601,7410
2019-10-22 12:16:00,123.357471719,123.376011957,123.348201601,123.357471719,4665
2019-10-22 12:15:00,123.314272965,123.366741838,123.314272965,123.340785505,10478
2019-10-22 12:14:00,123.287389621,123.320391244,123.283310768,123.311121125,3842
2019-10-22 12:13:00,123.311121125,123.325026303,123.283310768,123.292580887,7008
2019-10-22 12:12:00,123.287945828,123.311121125,123.287945828,123.306486066,4009
2019-10-22 12:11:00,123.329661363,123.357471719,123.283310768,123.283310768,4628
2019-10-22 12:10:00,123.279973526,123.323357682,123.27404065,123.323357682,9735
2019-10-22 12:09:00,123.263843519,123.288409334,123.263843519,123.288409334,6886
2019-10-22 12:08:00,123.209149818,123.264770531,123.199879699,123.255500412,8519
2019-10-22 12:07:00,123.236960174,123.255500412,123.218419936,123.227690055,8084
2019-10-22 12:06:00,123.164745948,123.227690055,123.125718748,123.227690055,8995
2019-10-22 12:05:00,123.137306396,123.185881819,123.134988867,123.169751812,9631
2019-10-22 12:04:00,123.116448629,123.153529104,123.10717851,123.134988867,7711
2019-10-22 12:03:00,123.084003213,123.10717851,123.060827916,123.10717851,5757
2019-10-22 12:02:00,123.033017559,123.088638272,123.033017559,123.060827916,8923
2019-10-22 12:01:00,123.024952556,123.042287678,122.995937084,123.02374744,7681
2019-10-22 12:00:00,122.968034026,123.042287678,122.958856608,123.02374744,5767
2019-10-22 11:59:00,122.949586489,122.958856608,122.921776133,122.958856608,8370
2019-10-22 11:58:00,122.966921612,123.005207203,122.940316371,122.940687175,8167
2019-10-22 11:57:00,122.935125104,122.977396846,122.932436769,122.958856608,8684
2019-10-22 11:56:00,122.912506014,122.977396846,122.910095783,122.935681311,6271
2019-10-22 11:55:00,122.912506014,122.940316371,122.884695657,122.931046252,5209
2019-10-22 11:54:00,122.847615182,122.927338204,122.847615182,122.912506014,7627
2019-10-22 11:53:00,122.829074944,122.86615542,122.802562404,122.852806448,7341
2019-10-22 11:52:00,122.810534706,122.847615182,122.810534706,122.829074944,3822
2019-10-22 11:51:00,122.78272435,122.829074944,122.78272435,122.801264588,3896
2019-10-22 11:50:00,122.805899647,122.805899647,122.78272435,122.801264588,2094
2019-10-22 11:49:00,122.717833518,122.798205448,122.69929328,122.796073321,13456
2019-10-22 11:48:00,122.727103637,122.727103637,122.680753042,122.725249613,7288
2019-10-22 11:47:00,122.77808929,122.791994469,122.690023161,122.724878808,6412
2019-10-22 11:46:00,122.812759535,122.838345063,122.773917737,122.773917737,4355
2019-10-22 11:45:00,122.789862341,122.838345063,122.787359409,122.801264588,3626
2019-10-22 11:44:00,122.764184112,122.801264588,122.754913993,122.78272435,7049
2019-10-22 11:43:00,122.791994469,122.791994469,122.754913993,122.754913993,3577
2019-10-22 11:42:00,122.819804825,122.819804825,122.78272435,122.793106883,3956
2019-10-22 11:41:00,122.810534706,122.810534706,122.791994469,122.810534706,5780
2019-10-22 11:40:00,122.819804825,122.901845377,122.818877813,122.818877813,10813
2019-10-22 11:39:00,122.754913993,122.801264588,122.754913993,122.78272435,5438
2019-10-22 11:38:00,122.78272435,122.78272435,122.736373756,122.745643874,7123
2019-10-22 11:37:00,122.727103637,122.796722229,122.727103637,122.791994469,4728
2019-10-22 11:36:00,122.727103637,122.754913993,122.690023161,122.708563399,3595
2019-10-22 11:35:00,122.625132329,122.717833518,122.625132329,122.69929328,3418
2019-10-22 11:34:00,122.56673058,122.625132329,122.56673058,122.625132329,3834
2019-10-22 11:33:00,122.513890903,122.569511616,122.513890903,122.569511616,2553
2019-10-22 11:32:00,122.486080546,122.513890903,122.481445487,122.504620784,11772
2019-10-22 11:31:00,122.495350665,122.495350665,122.449000071,122.476810427,3759
2019-10-22 11:30:00,122.560241497,122.560241497,122.467540308,122.495350665,8185
2019-10-22 11:29:00,122.597321973,122.609651231,122.588051854,122.592594212,14233
2019-10-22 11:28:00,122.550971378,122.61586221,122.550971378,122.597321973,3854
2019-10-22 11:27:00,122.532431141,122.597321973,122.532431141,122.555606438,3315
2019-10-22 11:26:00,122.550785976,122.550971378,122.513890903,122.527796081,5337
2019-10-22 11:25:00,122.662212805,122.666847864,122.486080546,122.532431141,13669
2019-10-22 11:24:00,122.73359272,122.754913993,122.671482923,122.671482923,11863
2019-10-22 11:23:00,122.708563399,122.727103637,122.708563399,122.722468577,4758
2019-10-22 11:22:00,122.680753042,122.690023161,122.662212805,122.690023161,4571
2019-10-22 11:21:00,122.690023161,122.717833518,122.643672567,122.662027402,4403
2019-10-22 11:20:00,122.661193092,122.690023161,122.652942686,122.662212805,11189
2019-10-22 11:19:00,122.588051854,122.67278074,122.588051854,122.656187227,5980
