time,open,high,low,close,volume
2020-12-14 09:43:00,123.693724238,123.787472723,123.693724238,123.757867938,3310
2020-12-14 09:42:00,123.649317061,123.797340984,123.649317061,123.704974056,6571
2020-12-14 09:41:00,123.669053584,123.7677362,123.600370484,123.744841833,8855
2020-12-14 09:40:00,123.649317061,123.757867938,123.619712277,123.708526631,5872
2020-12-14 09:39:00,123.649317061,123.708526631,123.550634446,123.629580538,6319
2020-12-14 09:38:00,123.550634446,123.649317061,123.5111614,123.629580538,7652
2020-12-14 09:37:00,123.412478784,123.565436838,123.412478784,123.513727148,8278
2020-12-14 09:36:00,123.599975754,123.659185323,123.412478784,123.501293138,7004
2020-12-14 09:35:00,123.402610523,123.599975754,123.313796169,123.599975754,10560
2020-12-14 09:34:00,123.797340984,123.8960236,123.363137477,123.5111614,7317
2020-12-14 09:33:00,123.659185323,123.840366605,123.549943668,123.683855977,7728
2020-12-14 09:32:00,123.797340984,124.053915784,123.747999677,123.747999677,15084
2020-12-14 09:31:00,123.669053584,123.826945769,123.491424877,123.743065546,173867
2020-12-14 09:30:00,123.491424877,123.609844015,123.481556615,123.609844015,903
2020-12-14 09:25:00,123.363137477,123.363137477,123.363137477,123.363137477,486
2020-12-14 09:13:00,123.284191384,123.284191384,123.284191384,123.284191384,104
2020-12-14 09:10:00,123.284191384,123.284191384,123.284191384,123.284191384,405
2020-12-14 08:59:00,123.284191384,123.284191384,123.284191384,123.284191384,825
2020-12-14 08:54:00,123.284191384,123.284191384,123.284191384,123.284191384,600
2020-12-14 08:41:00,123.057221369,123.057221369,123.057221369,123.057221369,711
2020-12-14 08:38:00,123.195377031,123.195377031,123.165772246,123.165772246,1546
2020-12-14 08:17:00,123.185508769,123.185508769,123.175640508,123.175640508,1200
2020-12-14 08:11:00,123.195377031,123.195377031,123.195377031,123.195377031,493
2020-12-14 08:09:00,123.363137477,123.363137477,123.363137477,123.363137477,105
2020-12-14 08:01:00,123.353269215,123.353269215,123.2545866,123.353170533,462
2020-12-14 07:17:00,123.2545866,123.2545866,123.2545866,123.2545866,249
2020-12-14 07:14:00,123.2545866,123.2545866,123.2545866,123.2545866,250
2020-12-14 07:13:00,123.2545866,123.2545866,123.2545866,123.2545866,1450
2020-12-14 07:06:00,123.155903984,123.155903984,123.155903984,123.155903984,100
2020-12-14 07:01:00,123.333532692,123.353269215,123.333532692,123.353269215,449
2020-12-11 19:35:00,122.514466985,122.514466985,122.514466985,122.514466985,200
2020-12-11 17:44:00,122.514466985,122.524335246,122.514466985,122.524335246,312
2020-12-11 17:17:00,122.652622646,122.652622646,122.642754385,122.642754385,1095
2020-12-11 16:22:00,122.632886123,122.632886123,122.632886123,122.632886123,5195
2020-12-11 16:19:00,122.645122767,122.645122767,122.645122767,122.645122767,703
2020-12-11 16:13:00,122.711832215,122.711832215,122.711832215,122.711832215,1101
2020-12-11 16:06:00,122.642754385,122.642754385,122.642754385,122.642754385,22501
2020-12-11 16:05:00,122.632886123,122.632886123,122.632886123,122.632886123,61684
2020-12-11 16:01:00,122.632886123,122.632886123,122.632886123,122.632886123,32914
2020-12-11 16:00:00,122.840119615,122.849987877,122.603281338,122.632886123,140932
2020-12-11 15:59:00,122.800646569,122.849987877,122.761173523,122.845053746,33410
2020-12-11 15:58:00,122.825317223,122.849790512,122.761173523,122.800646569,29923
2020-12-11 15:57:00,122.859856138,122.859856138,122.800646569,122.820383092,25838
2020-12-11 15:56:00,122.859856138,122.909197446,122.840119615,122.849987877,32570
2020-12-11 15:55:00,122.859856138,122.899329185,122.790778308,122.884526792,22433
2020-12-11 15:54:00,122.914131577,122.943736361,122.820383092,122.845053746,21853
2020-12-11 15:53:00,123.017748323,123.052287238,122.903079124,122.914131577,23512
2020-12-11 15:52:00,123.027616584,123.067089631,122.9980118,123.022682454,22417
2020-12-11 15:51:00,123.057221369,123.076957892,122.968407015,123.017748323,26361
2020-12-11 15:50:00,123.027616584,123.076957892,123.017748323,123.067089631,10867
2020-12-11 15:49:00,123.086826154,123.096694415,123.027616584,123.037484846,12751
2020-12-11 15:48:00,123.076957892,123.111496808,123.067089631,123.086826154,12041
2020-12-11 15:47:00,123.111496808,123.126397882,123.057221369,123.067089631,6877
2020-12-11 15:46:00,123.146035723,123.165772246,123.106562677,123.106562677,12122
2020-12-11 15:45:00,123.165772246,123.170706377,123.1262992,123.141101592,8892
2020-12-11 15:44:00,123.195377031,123.205245292,123.165772246,123.165772246,9527
2020-12-11 15:43:00,123.191429726,123.224981815,123.175640508,123.215113554,6502
2020-12-11 15:42:00,123.185508769,123.244718338,123.185508769,123.205245292,7662
2020-12-11 15:41:00,123.146035723,123.180574638,123.1262992,123.180574638,8917
2020-12-11 15:40:00,123.200311161,123.200311161,123.150969854,123.150969854,6077
2020-12-11 15:39:00,123.185508769,123.220047684,123.182844338,123.215113554,6356
2020-12-11 15:38:00,123.155903984,123.170706377,123.1262992,123.165772246,10221
2020-12-11 15:37:00,123.155903984,123.205245292,123.155903984,123.165772246,8362
2020-12-11 15:36:00,123.091760284,123.155903984,123.076957892,123.146035723,8117
2020-12-11 15:35:00,123.1262992,123.146035723,123.106562677,123.111496808,6282
2020-12-11 15:34:00,123.146035723,123.146035723,123.121365069,123.131233331,5986
2020-12-11 15:33:00,123.146035723,123.171298472,123.136167461,123.155903984,5338
2020-12-11 15:32:00,123.124128182,123.136167461,123.109523155,123.136167461,5397
2020-12-11 15:31:00,123.175640508,123.175640508,123.077056575,123.116430938,10578
2020-12-11 15:30:00,123.195377031,123.195377031,123.159061828,123.170706377,6433
2020-12-11 15:29:00,123.244718338,123.244718338,123.185508769,123.195377031,15928
2020-12-11 15:28:00,123.274323123,123.284191384,123.234850077,123.239784208,10586
2020-12-11 15:27:00,123.244718338,123.303927908,123.239685525,123.274323123,7000
2020-12-11 15:26:00,123.289125515,123.311131738,123.244718338,123.2545866,8759
2020-12-11 15:25:00,123.343499636,123.356821789,123.284191384,123.294059646,5570
2020-12-11 15:24:00,123.407544654,123.407544654,123.343400954,123.363137477,6873
2020-12-11 15:23:00,123.392742261,123.422347046,123.382874,123.412478784,8402
2020-12-11 15:22:00,123.402610523,123.427281177,123.382874,123.397676392,6989
2020-12-11 15:21:00,123.432215308,123.43418896,123.398959266,123.407544654,4070
2020-12-11 15:20:00,123.454221531,123.461820092,123.422347046,123.442083569,6519
2020-12-11 15:19:00,123.461820092,123.471688354,123.432215308,123.461820092,6698
2020-12-11 15:18:00,123.422347046,123.471688354,123.412478784,123.451951831,7235
2020-12-11 15:17:00,123.343400954,123.402610523,123.323664431,123.402610523,6197
2020-12-11 15:16:00,123.2545866,123.333532692,123.2545866,123.333532692,8036
2020-12-11 15:15:00,123.220047684,123.244718338,123.205245292,123.244718338,3924
2020-12-11 15:14:00,123.165772246,123.224981815,123.160838115,123.223994989,4868
2020-12-11 15:13:00,123.156890811,123.156890811,123.116430938,123.155903984,8787
2020-12-11 15:12:00,123.213337267,123.215113554,123.185508769,123.185508769,5331
2020-12-11 15:11:00,123.205245292,123.234850077,123.205245292,123.205245292,3433
2020-12-11 15:10:00,123.195377031,123.205245292,123.175640508,123.187482421,10306
2020-12-11 15:09:00,123.220047684,123.226955468,123.205245292,123.205245292,5189
2020-12-11 15:08:00,123.205245292,123.220047684,123.205245292,123.220047684,1794
2020-12-11 15:07:00,123.215113554,123.220047684,123.200311161,123.205245292,2911
2020-12-11 15:06:00,123.195377031,123.224981815,123.1904429,123.220047684,5077
2020-12-11 15:05:00,123.185508769,123.185508769,123.155903984,123.185508769,5981
2020-12-11 15:04:00,123.195377031,123.205343975,123.185508769,123.195377031,4782
2020-12-11 15:03:00,123.200311161,123.234850077,123.195377031,123.200311161,7749
2020-12-11 15:02:00,123.195377031,123.200311161,123.185508769,123.200311161,3338
2020-12-11 15:01:00,123.195377031,123.2545866,123.1904429,123.1904429,3324
2020-12-11 15:00:00,123.205245292,123.234850077,123.185508769,123.185508769,5406
2020-12-11 14:59:00,123.285178211,123.285178211,123.205245292,123.205245292,4897
2020-12-11 14:58:00,123.323664431,123.326427544,123.274323123,123.274323123,6472
2020-12-11 14:57:00,123.313796169,123.333532692,123.294059646,123.323664431,5086
2020-12-11 14:56:00,123.343400954,123.348335084,123.3187303,123.325440718,4969
2020-12-11 14:55:00,123.373005738,123.382874,123.333631375,123.343400954,4572
2020-12-11 14:54:00,123.353269215,123.392742261,123.343400954,123.392742261,4455
2020-12-11 14:53:00,123.382874,123.382874,123.333532692,123.353269215,3492
2020-12-11 14:52:00,123.373005738,123.392742261,123.303927908,123.373005738,6893
2020-12-11 14:51:00,123.412478784,123.432215308,123.379420108,123.379420108,2984
2020-12-11 14:50:00,123.387808131,123.422347046,123.363137477,123.422347046,4112
2020-12-11 14:49:00,123.412478784,123.432215308,123.392742261,123.402610523,3786
2020-12-11 14:48:00,123.382874,123.412478784,123.377939869,123.412478784,4178
2020-12-11 14:47:00,123.433892912,123.433892912,123.373005738,123.392742261,5351
2020-12-11 14:46:00,123.402610523,123.461820092,123.402610523,123.432215308,3053
2020-12-11 14:45:00,123.432215308,123.451951831,123.402610523,123.402610523,6870
2020-12-11 14:44:00,123.432708721,123.451951831,123.392742261,123.422347046,9853
2020-12-11 14:43:00,123.412478784,123.432215308,123.402610523,123.432215308,4378
2020-12-11 14:42:00,123.373005738,123.373005738,123.333532692,123.353367898,6910
2020-12-11 14:41:00,123.373005738,123.415439263,123.338466823,123.399650044,6459
2020-12-11 14:40:00,123.344585145,123.368071608,123.328598561,123.353762628,4307
2020-12-11 14:39:00,123.343400954,123.363137477,123.313796169,123.343400954,4765
2020-12-11 14:38:00,123.343302271,123.353269215,123.3187303,123.353269215,2518
2020-12-11 14:37:00,123.324157844,123.353269215,123.324157844,123.338466823,2276
2020-12-11 14:36:00,123.392742261,123.392742261,123.313796169,123.353269215,4952
2020-12-11 14:35:00,123.323664431,123.432215308,123.323664431,123.392742261,6511
2020-12-11 14:34:00,123.274323123,123.343400954,123.269191627,123.323664431,3613
2020-12-11 14:33:00,123.343400954,123.343400954,123.274323123,123.274323123,1842
2020-12-11 14:32:00,123.294059646,123.353269215,123.293368868,123.333532692,2770
2020-12-11 14:31:00,123.274323123,123.343400954,123.274323123,123.313796169,4426
2020-12-11 14:30:00,123.195377031,123.274323123,123.195377031,123.274323123,4718
2020-12-11 14:29:00,123.249652469,123.264454861,123.165772246,123.185508769,3175
2020-12-11 14:28:00,123.274323123,123.298993777,123.234850077,123.252612948,4803
2020-12-11 14:27:00,123.303927908,123.303927908,123.2545866,123.264158814,3133
2020-12-11 14:26:00,123.323664431,123.353269215,123.284290067,123.328598561,4068
2020-12-11 14:25:00,123.301460842,123.353269215,123.301460842,123.3187303,4753
2020-12-11 14:24:00,123.353269215,123.353269215,123.313796169,123.313796169,3255
2020-12-11 14:23:00,123.373005738,123.373005738,123.333532692,123.338466823,2339
2020-12-11 14:22:00,123.323664431,123.353269215,123.294059646,123.353269215,5964
2020-12-11 14:21:00,123.402610523,123.402610523,123.343400954,123.343400954,4581
2020-12-11 14:20:00,123.382874,123.422347046,123.363137477,123.422347046,3293
2020-12-11 14:19:00,123.382874,123.432215308,123.373005738,123.402610523,7327
2020-12-11 14:18:00,123.343400954,123.402610523,123.343400954,123.373005738,4878
2020-12-11 14:17:00,123.373005738,123.382874,123.323664431,123.343400954,3539
2020-12-11 14:16:00,123.323664431,123.363137477,123.323664431,123.363137477,3977
2020-12-11 14:15:00,123.303927908,123.323664431,123.295046472,123.323664431,1287
2020-12-11 14:14:00,123.334618201,123.334618201,123.303927908,123.314486947,1944
2020-12-11 14:13:00,123.303927908,123.323664431,123.294059646,123.323664431,3755
2020-12-11 14:12:00,123.323664431,123.323664431,123.264454861,123.294059646,2741
2020-12-11 14:11:00,123.313796169,123.333532692,123.294059646,123.333532692,5786
2020-12-11 14:10:00,123.279454619,123.308862038,123.279454619,123.303927908,2488
2020-12-11 14:09:00,123.303927908,123.308862038,123.287151863,123.287151863,994
2020-12-11 14:08:00,123.313796169,123.333532692,123.294059646,123.323664431,2379
2020-12-11 14:07:00,123.274323123,123.422347046,123.274323123,123.343400954,6620
2020-12-11 14:06:00,123.313796169,123.333532692,123.2545866,123.264454861,3525
2020-12-11 14:05:00,123.308862038,123.343400954,123.308862038,123.313796169,2813
2020-12-11 14:04:00,123.33570371,123.353269215,123.313796169,123.313796169,3870
2020-12-11 14:03:00,123.343400954,123.412380102,123.333631375,123.343400954,4056
2020-12-11 14:02:00,123.397676392,123.402610523,123.336690536,123.343400954,3810
2020-12-11 14:01:00,123.412577467,123.451951831,123.363137477,123.407544654,12478
2020-12-11 14:00:00,123.353269215,123.422347046,123.353269215,123.422347046,4255
2020-12-11 13:59:00,123.417412915,123.417412915,123.333532692,123.373005738,4951
2020-12-11 13:58:00,123.491424877,123.501293138,123.437248121,123.442083569,3985
2020-12-11 13:57:00,123.373005738,123.491424877,123.373005738,123.476622484,5930
2020-12-11 13:56:00,123.476129071,123.530897923,123.412478784,123.412478784,13811
2020-12-11 13:55:00,123.481556615,123.506227269,123.452050513,123.501293138,7648
2020-12-11 13:54:00,123.3783346,123.491424877,123.3783346,123.491424877,9059
2020-12-11 13:53:00,123.343203588,123.412478784,123.313796169,123.402610523,8377
2020-12-11 13:52:00,123.284191384,123.343400954,123.284191384,123.343400954,6782
2020-12-11 13:51:00,123.195377031,123.2545866,123.195377031,123.244718338,4545
2020-12-11 13:50:00,123.155903984,123.205245292,123.136167461,123.185508769,6478
2020-12-11 13:49:00,123.096694415,123.146035723,123.096694415,123.136167461,9243
2020-12-11 13:48:00,123.165772246,123.165772246,123.096694415,123.096694415,7078
2020-12-11 13:47:00,123.224981815,123.224981815,123.155903984,123.160838115,2759
2020-12-11 13:46:00,123.168732724,123.240771034,123.168732724,123.224981815,5447
2020-12-11 13:45:00,123.234850077,123.234850077,123.185508769,123.185508769,6722
2020-12-11 13:44:00,123.205245292,123.238501334,123.200311161,123.238501334,2952
2020-12-11 13:43:00,123.180574638,123.20741631,123.17761416,123.195377031,2282
2020-12-11 13:42:00,123.20741631,123.224981815,123.175640508,123.185508769,3459
2020-12-11 13:41:00,123.264454861,123.264454861,123.215113554,123.23307379,10398
2020-12-11 13:40:00,123.294059646,123.323664431,123.274323123,123.274323123,8719
2020-12-11 13:39:00,123.323664431,123.353269215,123.259520731,123.284191384,8426
2020-12-11 13:38:00,123.277283601,123.313796169,123.277283601,123.313796169,4156
2020-12-11 13:37:00,123.287645276,123.303927908,123.274323123,123.284191384,2268
2020-12-11 13:36:00,123.244718338,123.294059646,123.244718338,123.294059646,4291
2020-12-11 13:35:00,123.234850077,123.244718338,123.220047684,123.227152833,9200
2020-12-11 13:34:00,123.244718338,123.264454861,123.244718338,123.2545866,2426
2020-12-11 13:33:00,123.224981815,123.264454861,123.224981815,123.242547321,3577
2020-12-11 13:32:00,123.205245292,123.215113554,123.195377031,123.195377031,1970
2020-12-11 13:31:00,123.244718338,123.244718338,123.155903984,123.170114281,5555
2020-12-11 13:30:00,123.165772246,123.215113554,123.165772246,123.205245292,8448
2020-12-11 13:29:00,123.165772246,123.244718338,123.136167461,123.155903984,5109
2020-12-11 13:28:00,123.086826154,123.18175883,123.086826154,123.170706377,6957
2020-12-11 13:27:00,123.086826154,123.106562677,123.076957892,123.076957892,3984
2020-12-11 13:26:00,123.034129637,123.067089631,123.034129637,123.067089631,2492
2020-12-11 13:25:00,123.017748323,123.027616584,123.017748323,123.027616584,1357
2020-12-11 13:24:00,123.017748323,123.017748323,123.007880061,123.017748323,4292
2020-12-11 13:23:00,123.037484846,123.076957892,123.037484846,123.047353108,4069
2020-12-11 13:22:00,123.067089631,123.067089631,123.057221369,123.057221369,1222
2020-12-11 13:21:00,123.057221369,123.084161723,123.057221369,123.067089631,2748
2020-12-11 13:20:00,123.0621555,123.0621555,123.027616584,123.047353108,2855
2020-12-11 13:19:00,123.086826154,123.096694415,123.0621555,123.0621555,1722
2020-12-11 13:18:00,123.155903984,123.165772246,123.081892023,123.081892023,4207
2020-12-11 13:17:00,123.195377031,123.205245292,123.136167461,123.155903984,2460
2020-12-11 13:16:00,123.133206983,123.234850077,123.1262992,123.215113554,12214
2020-12-11 13:15:00,123.076957892,123.133206983,123.076957892,123.133206983,2159
2020-12-11 13:14:00,123.1262992,123.146035723,123.057221369,123.076957892,5433
2020-12-11 13:13:00,123.037484846,123.1262992,123.037484846,123.106562677,7337
2020-12-11 13:12:00,123.037484846,123.037484846,123.027616584,123.032550715,1401
2020-12-11 13:11:00,122.9980118,123.027616584,122.9980118,123.022682454,2269
2020-12-11 13:10:00,122.978275277,123.007880061,122.963472885,123.007880061,4797
2020-12-11 13:09:00,123.037583529,123.037583529,122.948670492,122.968407015,3315
2020-12-11 13:08:00,123.067089631,123.076957892,123.017748323,123.037484846,4390
2020-12-11 13:07:00,123.111496808,123.111496808,123.067089631,123.067089631,2128
2020-12-11 13:06:00,123.160838115,123.160838115,123.057221369,123.107549503,4207
2020-12-11 13:05:00,123.224981815,123.224981815,123.155903984,123.155903984,2235
2020-12-11 13:04:00,123.146035723,123.220047684,123.146035723,123.215212236,5378
2020-12-11 13:03:00,123.106562677,123.136167461,123.106562677,123.136167461,4061
2020-12-11 13:02:00,123.131233331,123.146035723,123.096694415,123.136167461,5908
2020-12-11 13:01:00,123.169127455,123.185508769,123.141101592,123.146035723,6030
2020-12-11 13:00:00,123.185508769,123.195377031,123.165772246,123.175640508,3340
2020-12-11 12:59:00,123.155903984,123.195377031,123.155903984,123.155903984,3277
2020-12-11 12:58:00,123.178600986,123.195377031,123.136167461,123.146035723,3947
2020-12-11 12:57:00,123.175640508,123.185508769,123.165772246,123.185508769,3288
2020-12-11 12:56:00,123.185508769,123.195377031,123.165772246,123.165772246,2466
2020-12-11 12:55:00,123.212942536,123.212942536,123.175640508,123.175640508,3611
2020-12-11 12:54:00,123.212942536,123.215113554,123.205245292,123.215113554,3690
2020-12-11 12:53:00,123.244718338,123.244718338,123.205245292,123.215113554,4315
2020-12-11 12:52:00,123.234850077,123.2545866,123.215014871,123.244718338,3319
2020-12-11 12:51:00,123.175640508,123.244718338,123.172581346,123.244718338,3698
2020-12-11 12:50:00,123.096694415,123.193304696,123.096694415,123.193304696,2821
2020-12-11 12:49:00,123.086826154,123.096694415,123.027616584,123.086826154,11596
2020-12-11 12:48:00,123.0621555,123.086826154,123.060576578,123.086826154,2655
2020-12-11 12:47:00,123.076957892,123.076957892,123.019327245,123.072023761,5575
2020-12-11 12:46:00,123.1262992,123.1262992,123.076957892,123.086826154,5962
2020-12-11 12:45:00,123.027616584,123.113766508,123.017748323,123.106562677,6623
2020-12-11 12:44:00,123.096694415,123.106562677,123.017748323,123.027616584,8117
2020-12-11 12:43:00,123.155903984,123.175640508,123.1262992,123.1262992,4376
2020-12-11 12:42:00,123.096694415,123.195377031,123.096694415,123.175640508,7950
2020-12-11 12:41:00,123.022682454,123.091760284,123.007880061,123.091760284,9215
2020-12-11 12:40:00,122.953209893,123.017748323,122.948769175,123.007880061,7228
2020-12-11 12:39:00,122.909197446,122.988143538,122.909197446,122.973341146,7008
2020-12-11 12:38:00,122.928933969,122.928933969,122.884526792,122.894395054,4221
2020-12-11 12:37:00,122.859856138,122.909197446,122.859856138,122.909197446,3243
2020-12-11 12:36:00,122.859856138,122.879592661,122.845053746,122.847126081,5625
2020-12-11 12:35:00,122.930611574,122.948670492,122.859856138,122.879592661,6061
2020-12-11 12:34:00,122.94669684,122.94669684,122.938802231,122.938802231,1671
2020-12-11 12:33:00,122.938802231,122.948670492,122.919065708,122.919065708,2649
2020-12-11 12:32:00,122.978275277,122.988143538,122.938802231,122.938802231,3358
2020-12-11 12:31:00,122.993077669,122.994360543,122.988143538,122.988143538,2020
2020-12-11 12:30:00,122.978275277,123.047353108,122.948670492,123.017748323,3875
2020-12-11 12:29:00,122.928933969,123.017748323,122.928933969,123.007880061,4174
2020-12-11 12:28:00,122.879592661,122.909197446,122.879592661,122.909197446,3147
2020-12-11 12:27:00,122.919065708,122.919065708,122.879592661,122.879592661,3945
2020-12-11 12:26:00,122.904263315,122.958538754,122.899329185,122.909197446,4565
2020-12-11 12:25:00,122.894395054,122.919065708,122.879592661,122.909197446,3418
2020-12-11 12:24:00,122.830251354,122.889460923,122.812685848,122.889460923,3127
2020-12-11 12:23:00,122.725746464,122.810514831,122.725746464,122.800646569,2641
2020-12-11 12:22:00,122.751305261,122.751305261,122.692194375,122.736502869,6103
2020-12-11 12:21:00,122.795515073,122.804297826,122.771041785,122.780910046,3797
2020-12-11 12:20:00,122.8697244,122.893013497,122.790778308,122.790778308,5896
2020-12-11 12:19:00,122.909197446,122.909197446,122.859856138,122.859856138,4062
2020-12-11 12:18:00,122.981235755,122.99613683,122.919065708,122.919065708,4112
2020-12-11 12:17:00,122.904263315,122.978275277,122.904263315,122.943736361,3674
2020-12-11 12:16:00,122.894395054,122.909197446,122.820383092,122.889559606,8631
2020-12-11 12:15:00,122.91235529,122.919065708,122.889460923,122.894395054,3008
2020-12-11 12:14:00,122.919065708,122.928933969,122.8697244,122.889460923,5131
2020-12-11 12:13:00,122.928933969,122.948670492,122.919065708,122.919065708,2208
2020-12-11 12:12:00,122.9980118,122.9980118,122.909197446,122.938802231,9745
2020-12-11 12:11:00,123.007880061,123.027616584,122.978373959,123.017748323,3699
2020-12-11 12:10:00,122.958538754,123.027616584,122.948670492,122.988143538,4746
2020-12-11 12:09:00,123.027616584,123.037484846,122.968407015,122.968407015,4434
2020-12-11 12:08:00,123.067089631,123.072023761,123.027616584,123.037484846,4019
2020-12-11 12:07:00,123.076957892,123.096694415,123.037484846,123.072023761,3978
2020-12-11 12:06:00,122.9980118,123.096694415,122.988143538,123.096694415,2706
2020-12-11 12:05:00,123.027616584,123.027616584,122.968407015,122.988143538,7912
2020-12-11 12:04:00,122.978275277,123.014097066,122.978275277,123.007880061,2755
2020-12-11 12:03:00,123.047353108,123.067089631,122.968407015,122.968407015,8743
2020-12-11 12:02:00,123.086826154,123.096694415,123.008472157,123.027616584,4731
2020-12-11 12:01:00,123.086826154,123.116430938,123.057221369,123.076957892,10903
2020-12-11 12:00:00,123.076957892,123.086826154,122.993077669,123.067089631,9757
2020-12-11 11:59:00,123.047353108,123.057221369,123.039655864,123.047353108,4328
2020-12-11 11:58:00,123.022682454,123.047353108,123.007880061,123.047353108,6146
2020-12-11 11:57:00,122.988143538,123.091760284,122.988143538,123.027616584,31007
2020-12-11 11:56:00,122.988143538,123.012814192,122.958538754,122.988143538,8698
2020-12-11 11:55:00,122.928933969,122.9980118,122.928933969,122.978275277,7170
2020-12-11 11:54:00,122.9980118,123.005709044,122.938802231,122.946499475,7251
2020-12-11 11:53:00,123.017847006,123.037484846,122.988143538,123.002945931,5429
2020-12-11 11:52:00,123.086826154,123.096694415,123.042418977,123.047353108,7281
2020-12-11 11:51:00,123.1262992,123.146035723,123.091760284,123.091760284,5608
2020-12-11 11:50:00,123.116430938,123.146035723,123.086826154,123.1262992,5720
2020-12-11 11:49:00,123.116430938,123.121365069,123.101628546,123.116430938,4202
2020-12-11 11:48:00,123.04745179,123.121365069,123.047353108,123.121365069,3271
2020-12-11 11:47:00,122.968407015,123.010051079,122.968407015,123.008866888,6294
2020-12-11 11:46:00,122.968407015,122.968407015,122.928933969,122.948670492,6497
2020-12-11 11:45:00,123.027616584,123.047353108,122.9980118,122.9980118,4090
2020-12-11 11:44:00,123.027616584,123.037484846,122.968407015,123.027616584,7932
2020-12-11 11:43:00,122.9980118,123.047353108,122.988143538,123.027616584,10731
2020-12-11 11:42:00,122.958538754,122.9980118,122.948670492,122.978275277,10540
2020-12-11 11:41:00,123.017748323,123.022682454,122.928933969,122.958538754,9243
2020-12-11 11:40:00,122.988143538,123.037484846,122.988143538,123.02366928,5134
2020-12-11 11:39:00,122.928933969,122.988143538,122.928933969,122.978275277,7894
2020-12-11 11:38:00,122.968407015,122.968407015,122.909197446,122.919065708,4447
2020-12-11 11:37:00,122.988143538,122.9980118,122.943736361,122.948670492,7652
2020-12-11 11:36:00,123.086826154,123.086826154,122.948670492,122.9980118,8891
2020-12-11 11:35:00,123.121365069,123.146035723,123.067089631,123.067089631,4989
2020-12-11 11:34:00,123.205245292,123.220047684,123.138141114,123.141101592,7019
2020-12-11 11:33:00,123.146035723,123.215113554,123.146035723,123.202778227,6333
2020-12-11 11:32:00,123.116430938,123.146035723,123.086826154,123.1262992,8708
2020-12-11 11:31:00,123.096694415,123.141101592,123.076957892,123.098470702,6317
2020-12-11 11:30:00,123.165772246,123.165772246,123.106562677,123.106562677,6908
2020-12-11 11:29:00,123.1262992,123.165772246,123.116430938,123.165772246,5762
2020-12-11 11:28:00,123.154029015,123.156693445,123.1262992,123.1262992,5342
2020-12-11 11:27:00,123.146035723,123.160838115,123.136167461,123.155903984,5500
2020-12-11 11:26:00,123.170706377,123.195377031,123.1262992,123.1262992,5908
2020-12-11 11:25:00,123.175640508,123.195377031,123.165772246,123.165772246,7565
2020-12-11 11:24:00,123.2545866,123.264454861,123.205245292,123.205245292,6159
2020-12-11 11:23:00,123.234850077,123.2545866,123.205245292,123.224981815,5834
2020-12-11 11:22:00,123.294059646,123.303927908,123.218074032,123.218074032,5263
2020-12-11 11:21:00,123.392742261,123.392742261,123.303927908,123.303927908,11061
2020-12-11 11:20:00,123.412478784,123.432215308,123.392742261,123.402610523,7310
2020-12-11 11:19:00,123.442280934,123.481556615,123.422347046,123.427281177,5568
2020-12-11 11:18:00,123.50474703,123.50474703,123.461820092,123.461820092,6570
2020-12-11 11:17:00,123.609844015,123.609844015,123.501293138,123.501293138,5771
2020-12-11 11:16:00,123.590107492,123.649317061,123.5753051,123.619712277,10009
2020-12-11 11:15:00,123.560502708,123.613297907,123.540864867,123.604909884,3233
2020-12-11 11:14:00,123.491424877,123.560502708,123.488365716,123.530897923,3447
2020-12-11 11:13:00,123.540766184,123.540766184,123.485306555,123.496359008,4449
2020-12-11 11:12:00,123.5111614,123.525963792,123.461820092,123.481556615,3910
2020-12-11 11:11:00,123.408038067,123.5111614,123.408038067,123.501293138,5497
2020-12-11 11:10:00,123.40251184,123.412478784,123.363137477,123.412478784,6001
2020-12-11 11:09:00,123.474451467,123.481556615,123.412478784,123.412478784,4427
2020-12-11 11:08:00,123.481556615,123.491424877,123.412478784,123.468826558,7546
2020-12-11 11:07:00,123.515602118,123.590107492,123.481556615,123.481556615,6348
2020-12-11 11:06:00,123.392742261,123.5134311,123.392742261,123.5134311,7744
2020-12-11 11:05:00,123.343400954,123.373005738,123.303927908,123.343400954,7449
2020-12-11 11:04:00,123.343400954,123.373005738,123.303927908,123.323664431,23676
2020-12-11 11:03:00,123.422347046,123.442083569,123.303927908,123.334124788,16279
2020-12-11 11:02:00,123.550634446,123.550634446,123.422347046,123.422347046,19374
2020-12-11 11:01:00,123.5111614,123.620699103,123.5111614,123.540766184,16425
2020-12-11 11:00:00,123.604909884,123.604909884,123.5111614,123.5111614,14537
2020-12-11 10:59:00,123.609844015,123.659185323,123.609844015,123.609844015,7242
2020-12-11 10:58:00,123.669053584,123.688790107,123.609844015,123.619712277,13236
2020-12-11 10:57:00,123.678921846,123.68207969,123.669053584,123.673987715,6925
2020-12-11 10:56:00,123.669053584,123.718394892,123.659185323,123.688790107,9281
2020-12-11 10:55:00,123.747999677,123.747999677,123.678921846,123.678921846,8793
2020-12-11 10:54:00,123.777604461,123.817077507,123.738131415,123.738131415,8336
2020-12-11 10:53:00,123.7677362,123.856550554,123.7677362,123.817077507,12291
2020-12-11 10:52:00,123.817077507,123.826945769,123.708526631,123.787472723,17580
2020-12-11 10:51:00,123.738131415,123.807209246,123.738131415,123.807209246,11151
2020-12-11 10:50:00,123.747999677,123.747999677,123.688790107,123.738131415,8845
