time,open,high,low,close,volume
2020-08-13 10:44:00,121.821993149,121.821993149,121.705221528,121.714952496,9885
2020-08-13 10:43:00,121.778203791,121.84310935,121.778203791,121.817127664,9998
2020-08-13 10:42:00,121.81226218,121.81226218,121.75387637,121.802531212,8146
2020-08-13 10:41:00,121.826858633,121.841455085,121.802531212,121.81226218,11233
2020-08-13 10:40:00,121.831724117,121.839216963,121.802531212,121.824912439,8012
2020-08-13 10:39:00,121.797665728,121.841455085,121.797665728,121.81226218,4958
2020-08-13 10:38:00,121.851186054,121.890109927,121.792800243,121.808856341,11200
2020-08-13 10:37:00,121.856051538,121.880378959,121.831724117,121.87064799,7638
2020-08-13 10:36:00,121.938764769,121.948495738,121.848169454,121.854202654,25610
2020-08-13 10:35:00,122.045805421,122.045805421,121.96309219,121.96309219,3978
2020-08-13 10:34:00,122.065267358,122.094460263,122.036074453,122.05553639,3330
2020-08-13 10:33:00,122.081810004,122.133384137,122.05553639,122.094460263,6223
2020-08-13 10:32:00,122.045805421,122.084729295,122.036074453,122.057774512,4872
2020-08-13 10:31:00,121.977688643,122.05534177,121.974866662,122.045805421,7430
2020-08-13 10:30:00,122.182038979,122.182038979,121.977688643,121.997150579,13725
2020-08-13 10:29:00,122.182038979,122.197608528,122.182038979,122.182038979,3992
2020-08-13 10:28:00,122.230693821,122.230693821,122.152846073,122.189629134,3595
2020-08-13 10:27:00,122.230693821,122.259886726,122.191769947,122.240424789,2614
2020-08-13 10:26:00,122.201500915,122.230693821,122.17230801,122.230693821,3815
2020-08-13 10:25:00,122.215221581,122.215221581,122.133384137,122.17230801,8453
2020-08-13 10:24:00,122.250155757,122.250155757,122.149537544,122.201500915,6090
2020-08-13 10:23:00,122.289079631,122.366927378,122.259886726,122.269617694,5024
2020-08-13 10:22:00,122.366927378,122.366927378,122.250155757,122.289079631,4773
2020-08-13 10:21:00,122.250155757,122.386389315,122.220962852,122.357196409,7132
2020-08-13 10:20:00,122.230693821,122.269617694,122.211231884,122.240327479,6493
2020-08-13 10:19:00,122.182038979,122.269617694,122.182038979,122.269617694,6651
2020-08-13 10:18:00,122.279348662,122.308541568,122.143115105,122.220962852,9098
2020-08-13 10:17:00,122.259886726,122.32313802,122.230693821,122.298810599,6114
2020-08-13 10:16:00,122.230693821,122.337734473,122.230693821,122.250155757,11360
2020-08-13 10:15:00,122.337734473,122.386389315,122.220962852,122.220962852,15363
2020-08-13 10:14:00,122.505982916,122.505982916,122.337734473,122.349217015,9844
2020-08-13 10:13:00,122.512891904,122.551815777,122.493429967,122.503160935,6933
2020-08-13 10:12:00,122.53235384,122.542084809,122.460636603,122.503160935,3052
2020-08-13 10:11:00,122.619932556,122.619932556,122.503160935,122.522622872,9155
2020-08-13 10:10:00,122.649125461,122.688049334,122.629663524,122.668587398,4408
2020-08-13 10:09:00,122.739623467,122.77562805,122.619932556,122.649125461,21467
2020-08-13 10:08:00,122.858341281,122.882668702,122.688049334,122.71724224,4068
2020-08-13 10:07:00,122.785359018,122.872937734,122.785359018,122.872937734,5429
2020-08-13 10:06:00,122.83401386,122.83401386,122.736704176,122.795089987,5918
2020-08-13 10:05:00,122.814551923,122.847929145,122.765897081,122.808713342,4359
2020-08-13 10:04:00,122.863206765,122.863206765,122.775725359,122.824282892,6554
2020-08-13 10:03:00,122.858341281,122.950785481,122.824282892,122.911861607,8760
2020-08-13 10:02:00,122.853475797,122.960516449,122.853475797,122.913418562,4636
2020-08-13 10:01:00,122.668587398,122.863206765,122.639394492,122.838879344,5165
2020-08-13 10:00:00,122.799955471,122.868072249,122.697780303,122.697780303,7778
2020-08-13 09:59:00,122.814551923,122.814551923,122.707511271,122.785359018,5597
2020-08-13 09:58:00,122.77562805,122.864569101,122.77562805,122.804820955,6046
2020-08-13 09:57:00,122.756166113,122.790224502,122.736704176,122.770762566,5253
2020-08-13 09:56:00,122.931323544,122.989709354,122.752079106,122.782731657,9454
2020-08-13 09:55:00,122.882668702,122.979978386,122.819417408,122.970247417,8726
2020-08-13 09:54:00,122.795089987,122.843744828,122.726973208,122.83401386,8136
2020-08-13 09:53:00,122.756166113,122.83401386,122.71724224,122.824282892,7484
2020-08-13 09:52:00,122.639394492,122.77562805,122.629663524,122.77562805,6497
2020-08-13 09:51:00,122.610201587,122.629663524,122.498295451,122.629663524,7648
2020-08-13 09:50:00,122.53235384,122.634529008,122.493429967,122.634529008,8784
2020-08-13 09:49:00,122.275650894,122.53235384,122.275650894,122.503160935,8500
2020-08-13 09:48:00,122.191769947,122.337734473,122.191769947,122.286646889,9946
2020-08-13 09:47:00,122.308541568,122.308541568,122.1139222,122.191769947,7382
2020-08-13 09:46:00,122.269617694,122.337734473,122.259886726,122.269617694,9166
2020-08-13 09:45:00,122.191769947,122.376658346,122.191769947,122.288982321,10016
2020-08-13 09:44:00,122.220962852,122.259400177,122.123653168,122.250155757,6532
2020-08-13 09:43:00,122.094460263,122.230693821,122.043372679,122.211231884,20089
2020-08-13 09:42:00,122.182038979,122.259886726,122.08930285,122.118787684,12457
2020-08-13 09:41:00,122.230693821,122.230693821,122.084729295,122.162577042,8914
2020-08-13 09:40:00,122.342599957,122.366927378,122.240424789,122.289079631,10621
2020-08-13 09:39:00,122.454506093,122.454506093,122.342599957,122.342599957,4444
2020-08-13 09:38:00,122.328003504,122.503160935,122.318369846,122.503160935,8818
2020-08-13 09:37:00,122.376658346,122.444775125,122.308541568,122.337734473,16685
2020-08-13 09:36:00,122.405851251,122.454506093,122.240424789,122.328003504,12887
2020-08-13 09:35:00,122.289079631,122.41558222,122.17230801,122.41558222,12853
2020-08-13 09:34:00,122.1139222,122.388140889,122.1139222,122.276623991,12054
2020-08-13 09:33:00,122.026343485,122.196538122,121.997150579,122.123653168,11761
2020-08-13 09:32:00,122.347465441,122.386389315,121.967957674,122.016612516,15408
2020-08-13 09:31:00,122.571277714,122.610201587,122.230693821,122.308541568,149478
2020-08-13 09:30:00,122.71724224,122.814551923,122.629663524,122.629663524,1590
2020-08-13 09:14:00,122.824282892,122.824282892,122.824282892,122.824282892,309
2020-08-13 09:05:00,122.756166113,122.824282892,122.756166113,122.824282892,322
2020-08-13 08:44:00,123.281638406,123.291369374,123.281638406,123.291369374,315
2020-08-13 08:38:00,122.931323544,122.931323544,122.931323544,122.931323544,225
2020-08-13 08:01:00,123.01870764,123.573567457,123.01870764,123.573567457,612
2020-08-12 18:53:00,122.863206765,122.863206765,122.863206765,122.863206765,100
2020-08-12 17:25:00,123.184328722,123.184328722,123.184328722,123.184328722,100
2020-08-12 17:11:00,123.184328722,123.184328722,123.184328722,123.184328722,100
2020-08-12 16:48:00,123.184328722,123.184328722,123.184328722,123.184328722,100
2020-08-12 16:20:00,123.271907437,123.271907437,123.271907437,123.271907437,368
2020-08-12 16:15:00,123.291369374,123.291369374,123.291369374,123.291369374,183
2020-08-12 16:12:00,123.291369374,123.291369374,123.291369374,123.291369374,2560
2020-08-12 16:02:00,123.281638406,123.281638406,123.281638406,123.281638406,105
2020-08-12 16:01:00,123.291369374,123.291369374,123.291369374,123.291369374,196971
2020-08-12 16:00:00,123.340024216,123.408140995,123.271907437,123.271907437,66545
2020-08-12 15:59:00,123.296234858,123.359486153,123.271907437,123.330293247,27298
2020-08-12 15:58:00,123.24952621,123.310831311,123.242714532,123.281638406,21422
2020-08-12 15:57:00,123.223252595,123.2524455,123.203790659,123.242714532,17514
2020-08-12 15:56:00,123.218387111,123.247580016,123.164769475,123.213521627,16752
2020-08-12 15:55:00,123.193865071,123.237849048,123.164866785,123.223252595,20635
2020-08-12 15:54:00,123.281638406,123.281638406,123.164866785,123.19405969,14288
2020-08-12 15:53:00,123.291369374,123.301100342,123.2524455,123.291369374,9395
2020-08-12 15:52:00,123.262176469,123.330293247,123.262176469,123.305965827,11934
2020-08-12 15:51:00,123.398410026,123.449108371,123.2524455,123.267041953,18419
2020-08-12 15:50:00,123.320562279,123.378948089,123.320562279,123.378948089,8870
2020-08-12 15:49:00,123.359486153,123.359486153,123.301100342,123.301100342,6439
2020-08-12 15:48:00,123.261106062,123.369217121,123.242714532,123.369217121,8907
2020-08-12 15:47:00,123.291369374,123.305965827,123.262176469,123.271907437,7337
2020-08-12 15:46:00,123.369217121,123.369217121,123.2524455,123.281638406,9771
2020-08-12 15:45:00,123.262176469,123.354620668,123.2524455,123.354620668,4971
2020-08-12 15:44:00,123.281638406,123.291369374,123.232983564,123.2524455,7060
2020-08-12 15:43:00,123.349755184,123.349755184,123.281638406,123.281638406,7461
2020-08-12 15:42:00,123.359486153,123.388679058,123.340024216,123.349755184,9221
2020-08-12 15:41:00,123.364351637,123.369217121,123.320562279,123.359486153,10212
2020-08-12 15:40:00,123.301100342,123.370190218,123.281638406,123.364351637,9544
2020-08-12 15:39:00,123.184328722,123.320562279,123.174597753,123.310831311,14994
2020-08-12 15:38:00,123.174597753,123.223252595,123.174597753,123.189194206,10800
2020-08-12 15:37:00,123.155135817,123.203790659,123.155135817,123.164866785,5438
2020-08-12 15:36:00,123.189194206,123.19405969,123.13567388,123.140539364,5648
2020-08-12 15:35:00,123.19405969,123.242714532,123.174597753,123.19405969,7162
2020-08-12 15:34:00,123.145404848,123.189194206,123.116211943,123.179463238,4413
2020-08-12 15:33:00,123.145404848,123.213521627,123.125942911,123.160001301,7324
2020-08-12 15:32:00,123.145404848,123.19405969,123.096750006,123.155135817,11320
2020-08-12 15:31:00,123.427602931,123.427602931,123.164866785,123.164866785,8453
2020-08-12 15:30:00,123.417871963,123.456795836,123.408140995,123.4373339,5999
2020-08-12 15:29:00,123.388679058,123.417871963,123.369217121,123.417871963,4798
2020-08-12 15:28:00,123.322508473,123.398410026,123.322508473,123.388679058,8592
2020-08-12 15:27:00,123.369217121,123.369217121,123.320562279,123.320562279,3733
2020-08-12 15:26:00,123.398410026,123.398410026,123.349755184,123.369217121,7762
2020-08-12 15:25:00,123.432468415,123.4373339,123.369217121,123.383813574,4574
2020-08-12 15:24:00,123.4373339,123.447064868,123.417871963,123.427602931,6419
2020-08-12 15:23:00,123.398410026,123.456795836,123.398410026,123.427602931,5967
2020-08-12 15:22:00,123.383813574,123.408140995,123.383813574,123.398410026,3487
2020-08-12 15:21:00,123.349755184,123.388679058,123.349755184,123.388679058,4752
2020-08-12 15:20:00,123.359486153,123.359486153,123.340024216,123.349755184,2122
2020-08-12 15:19:00,123.398410026,123.402497033,123.340024216,123.340024216,3358
2020-08-12 15:18:00,123.369217121,123.390138703,123.349755184,123.390138703,4130
2020-08-12 15:17:00,123.320562279,123.359486153,123.310831311,123.359486153,4022
2020-08-12 15:16:00,123.281638406,123.330293247,123.281638406,123.319491873,4193
2020-08-12 15:15:00,123.232983564,123.301100342,123.224420311,123.291369374,5594
2020-08-12 15:14:00,123.213521627,123.271907437,123.174597753,123.213521627,6056
2020-08-12 15:13:00,123.198925174,123.223252595,123.198925174,123.223252595,3349
2020-08-12 15:12:00,123.232983564,123.232983564,123.19405969,123.19405969,3031
2020-08-12 15:11:00,123.13567388,123.223252595,123.125748292,123.213521627,3664
2020-08-12 15:10:00,123.13567388,123.145404848,123.116211943,123.125942911,4760
2020-08-12 15:09:00,123.096750006,123.111346459,123.096750006,123.106480975,2283
2020-08-12 15:08:00,123.125942911,123.125942911,123.088673303,123.106480975,2857
2020-08-12 15:07:00,123.13567388,123.164866785,123.106480975,123.116211943,4589
2020-08-12 15:06:00,123.125942911,123.145404848,123.116211943,123.130808396,3056
2020-08-12 15:05:00,123.13567388,123.13567388,123.101615491,123.101615491,2707
2020-08-12 15:04:00,123.116211943,123.201747155,123.091884522,123.13567388,3354
2020-08-12 15:03:00,123.155135817,123.174111205,123.125942911,123.130808396,2801
2020-08-12 15:02:00,123.169732269,123.169732269,123.13567388,123.13567388,1888
2020-08-12 15:01:00,123.164866785,123.174597753,123.155135817,123.169732269,2487
2020-08-12 15:00:00,123.184328722,123.184328722,123.145404848,123.155135817,3395
2020-08-12 14:59:00,123.116211943,123.213521627,123.116211943,123.164866785,3859
2020-08-12 14:58:00,123.121077427,123.13567388,123.106480975,123.116211943,3447
2020-08-12 14:57:00,123.174597753,123.182577147,123.116211943,123.121077427,4017
2020-08-12 14:56:00,123.145404848,123.164866785,123.13567388,123.164866785,4060
2020-08-12 14:55:00,123.13567388,123.184328722,123.13567388,123.155135817,4549
2020-08-12 14:54:00,123.127889105,123.145404848,123.106480975,123.121077427,7183
2020-08-12 14:53:00,123.213521627,123.213521627,123.13567388,123.145404848,2157
2020-08-12 14:52:00,123.203790659,123.242714532,123.203790659,123.213521627,3338
2020-08-12 14:51:00,123.145404848,123.189194206,123.116211943,123.189194206,3559
2020-08-12 14:50:00,123.160001301,123.19405969,123.155135817,123.155135817,6219
2020-08-12 14:49:00,123.116211943,123.13567388,123.111346459,123.13567388,1733
2020-08-12 14:48:00,123.067557101,123.116211943,123.038364196,123.106480975,4403
2020-08-12 14:47:00,123.087019038,123.087019038,123.057826133,123.07728807,4425
2020-08-12 14:46:00,123.106480975,123.13567388,123.067557101,123.07728807,4525
2020-08-12 14:45:00,123.147059113,123.147059113,123.096750006,123.096750006,3931
2020-08-12 14:44:00,123.125942911,123.13567388,123.116211943,123.13567388,3281
2020-08-12 14:43:00,123.106480975,123.13567388,123.106480975,123.13567388,2874
2020-08-12 14:42:00,123.145404848,123.174597753,123.125942911,123.125942911,2082
2020-08-12 14:41:00,123.145404848,123.174500444,123.13567388,123.145404848,3501
2020-08-12 14:40:00,123.164866785,123.184328722,123.125942911,123.13567388,3779
2020-08-12 14:39:00,123.174597753,123.174597753,123.145404848,123.160001301,2308
2020-08-12 14:38:00,123.232983564,123.2524455,123.155135817,123.184328722,5931
2020-08-12 14:37:00,123.281638406,123.281638406,123.213521627,123.232983564,6244
2020-08-12 14:36:00,123.281638406,123.291369374,123.271907437,123.288936632,6154
2020-08-12 14:35:00,123.281638406,123.281638406,123.2524455,123.271907437,2476
2020-08-12 14:34:00,123.330293247,123.340024216,123.242714532,123.271907437,4838
2020-08-12 14:33:00,123.296234858,123.354620668,123.296234858,123.354620668,3346
2020-08-12 14:32:00,123.310831311,123.310831311,123.271907437,123.271907437,3265
2020-08-12 14:31:00,123.271907437,123.340024216,123.271907437,123.310831311,6807
2020-08-12 14:30:00,123.285920032,123.285920032,123.262176469,123.262176469,3050
2020-08-12 14:29:00,123.271907437,123.281638406,123.2524455,123.281638406,4394
2020-08-12 14:28:00,123.320562279,123.33564528,123.291369374,123.291369374,4223
2020-08-12 14:27:00,123.310831311,123.340024216,123.310831311,123.340024216,2875
2020-08-12 14:26:00,123.298472981,123.320562279,123.281638406,123.291369374,3008
2020-08-12 14:25:00,123.2524455,123.315696795,123.242714532,123.301100342,5046
2020-08-12 14:24:00,123.232983564,123.2524455,123.216440917,123.2524455,3917
2020-08-12 14:23:00,123.235416306,123.235416306,123.19405969,123.203790659,2364
2020-08-12 14:22:00,123.203790659,123.232983564,123.19405969,123.232983564,2174
2020-08-12 14:21:00,123.184328722,123.218387111,123.184328722,123.213521627,2256
2020-08-12 14:20:00,123.164866785,123.203790659,123.164866785,123.19405969,4218
2020-08-12 14:19:00,123.140539364,123.184328722,123.140539364,123.164866785,2800
2020-08-12 14:18:00,123.164866785,123.164866785,123.154843888,123.154843888,2557
2020-08-12 14:17:00,123.184328722,123.184328722,123.155135817,123.155135817,1371
2020-08-12 14:16:00,123.13567388,123.164866785,123.13567388,123.164866785,2512
2020-08-12 14:15:00,123.165839882,123.174597753,123.13567388,123.13567388,4863
2020-08-12 14:14:00,123.184328722,123.184328722,123.13567388,123.155135817,3596
2020-08-12 14:13:00,123.164866785,123.201844465,123.164866785,123.164866785,3153
2020-08-12 14:12:00,123.19405969,123.19405969,123.164866785,123.164866785,3001
2020-08-12 14:11:00,123.106480975,123.19405969,123.106480975,123.19405969,3215
2020-08-12 14:10:00,123.116795801,123.125942911,123.087019038,123.106480975,2312
2020-08-12 14:09:00,123.106480975,123.13567388,123.106480975,123.111346459,2926
2020-08-12 14:08:00,123.111346459,123.125942911,123.07106025,123.091884522,4837
2020-08-12 14:07:00,123.145404848,123.150270332,123.111346459,123.116211943,3030
2020-08-12 14:06:00,123.13577119,123.145404848,123.13567388,123.13567388,3530
2020-08-12 14:05:00,123.128083725,123.174500444,123.128083725,123.140539364,6544
2020-08-12 14:04:00,123.193670451,123.201649845,123.125942911,123.13567388,4359
2020-08-12 14:03:00,123.155135817,123.19405969,123.155135817,123.184328722,6187
2020-08-12 14:02:00,123.164866785,123.174597753,123.125942911,123.145404848,6943
2020-08-12 14:01:00,123.160001301,123.164866785,123.116211943,123.164866785,5637
2020-08-12 14:00:00,123.146475255,123.16321252,123.116211943,123.150270332,5089
2020-08-12 13:59:00,123.125942911,123.145404848,123.125942911,123.145404848,3563
2020-08-12 13:58:00,123.13567388,123.145404848,123.116211943,123.116211943,4120
2020-08-12 13:57:00,123.13567388,123.150270332,123.111346459,123.150270332,4019
2020-08-12 13:56:00,123.07728807,123.13567388,123.07728807,123.13567388,6895
2020-08-12 13:55:00,123.048095164,123.06784903,123.048095164,123.067557101,2504
2020-08-12 13:54:00,123.048095164,123.057826133,123.033498712,123.033498712,1737
2020-08-12 13:53:00,123.048095164,123.057826133,123.038364196,123.04322968,2542
2020-08-12 13:52:00,122.999440323,123.067557101,122.989709354,123.067557101,2591
2020-08-12 13:51:00,122.994574838,123.018902259,122.989709354,123.004305807,4095
2020-08-12 13:50:00,122.960516449,122.989709354,122.960516449,122.989709354,4341
2020-08-12 13:49:00,122.931323544,122.960516449,122.921592576,122.936189028,4450
2020-08-12 13:48:00,122.955650965,122.955650965,122.911861607,122.922176434,3019
2020-08-12 13:47:00,122.853475797,122.941054512,122.853475797,122.941054512,3564
2020-08-12 13:46:00,122.83401386,122.89239967,122.83401386,122.863206765,3288
2020-08-12 13:45:00,122.843744828,122.863206765,122.83401386,122.83401386,2836
2020-08-12 13:44:00,122.844717925,122.868072249,122.844717925,122.848610313,1965
2020-08-12 13:43:00,122.853475797,122.86486103,122.853475797,122.853573107,3923
2020-08-12 13:42:00,122.89239967,122.902033329,122.853475797,122.853475797,1788
2020-08-12 13:41:00,122.872937734,122.906996123,122.853475797,122.906996123,2451
2020-08-12 13:40:00,122.882668702,122.882668702,122.856492397,122.882668702,5152
2020-08-12 13:39:00,122.819417408,122.89239967,122.819417408,122.89239967,2576
2020-08-12 13:38:00,122.808616033,122.824282892,122.77562805,122.804820955,2161
2020-08-12 13:37:00,122.756166113,122.814551923,122.74156966,122.814551923,3687
2020-08-12 13:36:00,122.688049334,122.736704176,122.678318366,122.736704176,3891
2020-08-12 13:35:00,122.712376755,122.746435145,122.678318366,122.697780303,3666
2020-08-12 13:34:00,122.756166113,122.756166113,122.692914819,122.71724224,5090
2020-08-12 13:33:00,122.780493534,122.785359018,122.736704176,122.755874184,8763
2020-08-12 13:32:00,122.77562805,122.785359018,122.74156966,122.756166113,5148
2020-08-12 13:31:00,122.697780303,122.765897081,122.697780303,122.765897081,5661
2020-08-12 13:30:00,122.639394492,122.678318366,122.639394492,122.678318366,1853
2020-08-12 13:29:00,122.668587398,122.678318366,122.639394492,122.649125461,1670
2020-08-12 13:28:00,122.679291463,122.679291463,122.600470619,122.639394492,4013
2020-08-12 13:27:00,122.666543894,122.668587398,122.62479804,122.668587398,2972
2020-08-12 13:26:00,122.619932556,122.707511271,122.590739651,122.658953739,5280
2020-08-12 13:25:00,122.668587398,122.668587398,122.597551328,122.629663524,4700
2020-08-12 13:24:00,122.639394492,122.692914819,122.629663524,122.678318366,5310
2020-08-12 13:23:00,122.68318385,122.736217628,122.639394492,122.639394492,8720
2020-08-12 13:22:00,122.629663524,122.688049334,122.600470619,122.678318366,5654
2020-08-12 13:21:00,122.601443716,122.649125461,122.600470619,122.649125461,4934
2020-08-12 13:20:00,122.53235384,122.590739651,122.522622872,122.581008682,3726
2020-08-12 13:19:00,122.542084809,122.542084809,122.503160935,122.522622872,5848
2020-08-12 13:18:00,122.571277714,122.575948579,122.493429967,122.542084809,4716
2020-08-12 13:17:00,122.571277714,122.585874166,122.549091106,122.581008682,9913
2020-08-12 13:16:00,122.522622872,122.581008682,122.489537579,122.556681261,8441
2020-08-12 13:15:00,122.590739651,122.600470619,122.522622872,122.522622872,4828
2020-08-12 13:14:00,122.581008682,122.600470619,122.561546745,122.57867325,4309
2020-08-12 13:13:00,122.581008682,122.595605135,122.556778571,122.585874166,2841
2020-08-12 13:12:00,122.590739651,122.600470619,122.571277714,122.571277714,2249
2020-08-12 13:11:00,122.581008682,122.619932556,122.571277714,122.590739651,3794
2020-08-12 13:10:00,122.581008682,122.590739651,122.554735068,122.581008682,4674
2020-08-12 13:09:00,122.629663524,122.629663524,122.561254816,122.571277714,6089
2020-08-12 13:08:00,122.642703022,122.658856429,122.601443716,122.619932556,5210
2020-08-12 13:07:00,122.560573649,122.629663524,122.551815777,122.629663524,3051
2020-08-12 13:06:00,122.551815777,122.56641223,122.517757388,122.561546745,10392
2020-08-12 13:05:00,122.563687558,122.600470619,122.551815777,122.551815777,6042
2020-08-12 13:04:00,122.581008682,122.590739651,122.571277714,122.571277714,3089
2020-08-12 13:03:00,122.561546745,122.639394492,122.551913087,122.600470619,14507
2020-08-12 13:02:00,122.707511271,122.707511271,122.590739651,122.590739651,13101
2020-08-12 13:01:00,122.726973208,122.736704176,122.688049334,122.71724224,9643
2020-08-12 13:00:00,122.726973208,122.736704176,122.707511271,122.726973208,3433
2020-08-12 12:59:00,122.77562805,122.795089987,122.707511271,122.71724224,6419
2020-08-12 12:58:00,122.756166113,122.77562805,122.74156966,122.765897081,3187
2020-08-12 12:57:00,122.795089987,122.795089987,122.736704176,122.770762566,3995
2020-08-12 12:56:00,122.824282892,122.824282892,122.785261709,122.804820955,6211
2020-08-12 12:55:00,122.843744828,122.853475797,122.83401386,122.838879344,3150
2020-08-12 12:54:00,122.872937734,122.874591998,122.838879344,122.843744828,5456
2020-08-12 12:53:00,122.882668702,122.906996123,122.872937734,122.872937734,3070
2020-08-12 12:52:00,122.882668702,122.900962923,122.872937734,122.872937734,3819
2020-08-12 12:51:00,122.941054512,122.941054512,122.882668702,122.89561089,5117
2020-08-12 12:50:00,122.89239967,122.945919996,122.882668702,122.944363042,3581
2020-08-12 12:49:00,122.865444888,122.872937734,122.843744828,122.872937734,2890
2020-08-12 12:48:00,122.902130639,122.904076832,122.882668702,122.882668702,3034
2020-08-12 12:47:00,122.911861607,122.921592576,122.89239967,122.8987248,10226
2020-08-12 12:46:00,122.999440323,122.999440323,122.931323544,122.931323544,6998
2020-08-12 12:45:00,123.038364196,123.048095164,122.999440323,123.009171291,9289
2020-08-12 12:44:00,123.038364196,123.051403694,123.028633228,123.028633228,1990
2020-08-12 12:43:00,123.038364196,123.056853036,123.038364196,123.048095164,4558
2020-08-12 12:42:00,123.048192474,123.057728823,123.038364196,123.038558815,2243
2020-08-12 12:41:00,123.087019038,123.087019038,123.057826133,123.057826133,2080
2020-08-12 12:40:00,123.057826133,123.087019038,123.057826133,123.07728807,4590
2020-08-12 12:39:00,123.07728807,123.096750006,123.009171291,123.052960649,10173
2020-08-12 12:38:00,123.087019038,123.087019038,123.062691617,123.067557101,1250
2020-08-12 12:37:00,123.087019038,123.106480975,123.067557101,123.096750006,3371
2020-08-12 12:36:00,123.106480975,123.106480975,123.087019038,123.087019038,3590
2020-08-12 12:35:00,123.087019038,123.101615491,123.086921728,123.101615491,1299
2020-08-12 12:34:00,123.07728807,123.096750006,123.067557101,123.07728807,2999
2020-08-12 12:33:00,123.067557101,123.087019038,123.067557101,123.087019038,3358
2020-08-12 12:32:00,123.067557101,123.085170154,123.067557101,123.067557101,2597
2020-08-12 12:31:00,123.106480975,123.116211943,123.067557101,123.087019038,4986
2020-08-12 12:30:00,123.19405969,123.19405969,123.125942911,123.13567388,6072
2020-08-12 12:29:00,123.116211943,123.19405969,123.112319556,123.19405969,7344
2020-08-12 12:28:00,123.125942911,123.145404848,123.116211943,123.125359053,4878
2020-08-12 12:27:00,123.125942911,123.145404848,123.125942911,123.145404848,2633
2020-08-12 12:26:00,123.149005307,123.149005307,123.106480975,123.125942911,6777
2020-08-12 12:25:00,123.121077427,123.13567388,123.116211943,123.13567388,7130
2020-08-12 12:24:00,123.125942911,123.13567388,123.116211943,123.121077427,3468
2020-08-12 12:23:00,123.116211943,123.125845602,123.067557101,123.106480975,5858
2020-08-12 12:22:00,123.164866785,123.164866785,123.121077427,123.125942911,3035
2020-08-12 12:21:00,123.174597753,123.19405969,123.170997295,123.170997295,3047
2020-08-12 12:20:00,123.174597753,123.213521627,123.155135817,123.167786076,5478
2020-08-12 12:19:00,123.232983564,123.291369374,123.145404848,123.145404848,15224
2020-08-12 12:18:00,123.203790659,123.254878243,123.184328722,123.232983564,12392
2020-08-12 12:17:00,123.176446637,123.19405969,123.160001301,123.19405969,2548
2020-08-12 12:16:00,123.057826133,123.125942911,123.052960649,123.125942911,5445
2020-08-12 12:15:00,123.07728807,123.07728807,123.048095164,123.048095164,2071
2020-08-12 12:14:00,123.04322968,123.082153554,123.04322968,123.067557101,3348
2020-08-12 12:13:00,123.057826133,123.062691617,123.019194188,123.033498712,5628
2020-08-12 12:12:00,123.048095164,123.096750006,123.048095164,123.052960649,4731
2020-08-12 12:11:00,123.057826133,123.091884522,123.018902259,123.057826133,7056
2020-08-12 12:10:00,123.091884522,123.096750006,123.038364196,123.038364196,5737
2020-08-12 12:09:00,123.07728807,123.116211943,123.057826133,123.096652697,7537
2020-08-12 12:08:00,123.116211943,123.13567388,123.087019038,123.087019038,5113
2020-08-12 12:07:00,123.179463238,123.19405969,123.127889105,123.127889105,4896
2020-08-12 12:06:00,123.179463238,123.203790659,123.173040798,123.179463238,6122
2020-08-12 12:05:00,123.144042513,123.164866785,123.140539364,123.155135817,1886
2020-08-12 12:04:00,123.159028204,123.162725972,123.140539364,123.140539364,1576
2020-08-12 12:03:00,123.164866785,123.17245694,123.125942911,123.125942911,4462
2020-08-12 12:02:00,123.218387111,123.223252595,123.155233126,123.164866785,4830
2020-08-12 12:01:00,123.13567388,123.23103737,123.13567388,123.19405969,27010
2020-08-12 12:00:00,123.145404848,123.19405969,123.13567388,123.145404848,4123
2020-08-12 11:59:00,123.116211943,123.145404848,123.082153554,123.145404848,3041
2020-08-12 11:58:00,123.145404848,123.155135817,123.096750006,123.124872505,6187
2020-08-12 11:57:00,123.125942911,123.164866785,123.125942911,123.136549667,5026
2020-08-12 11:56:00,123.13567388,123.150270332,123.116211943,123.12341286,3963
2020-08-12 11:55:00,123.116309253,123.125942911,123.087019038,123.087116348,4910
2020-08-12 11:54:00,123.106480975,123.130808396,123.087019038,123.130808396,7445
2020-08-12 11:53:00,123.184328722,123.184328722,123.087019038,123.087019038,4623
2020-08-12 11:52:00,123.203790659,123.223252595,123.164866785,123.174500444,5794
2020-08-12 11:51:00,123.106480975,123.213521627,123.106480975,123.213521627,5607
2020-08-12 11:50:00,123.145404848,123.145404848,123.067557101,123.067557101,4273
2020-08-12 11:49:00,123.202817562,123.216148988,123.13567388,123.13567388,4532
2020-08-12 11:48:00,123.271907437,123.271907437,123.19405969,123.19405969,6615
2020-08-12 11:47:00,123.213521627,123.271907437,123.189194206,123.271907437,14559
2020-08-12 11:46:00,123.07728807,123.184328722,123.07728807,123.16953765,4806
2020-08-12 11:45:00,123.223252595,123.2524455,123.087019038,123.087019038,7441
2020-08-12 11:44:00,123.208656143,123.2524455,123.198925174,123.223252595,5793
2020-08-12 11:43:00,123.179463238,123.218484421,123.164866785,123.208656143,6480
2020-08-12 11:42:00,123.145404848,123.184328722,123.13567388,123.184328722,3231
2020-08-12 11:41:00,123.164866785,123.174597753,123.116211943,123.13567388,4399
