time,open,high,low,close,volume
2020-01-21 11:53:00,130.22532199,130.267528331,130.192494835,130.192494835,15032
2020-01-21 11:52:00,130.164357274,130.22532199,130.164357274,130.220632396,16366
2020-01-21 11:51:00,130.083039723,130.154978087,130.05180703,130.154978087,8534
2020-01-21 11:50:00,129.939256786,130.070565404,129.939256786,130.061186217,22043
2020-01-21 11:49:00,129.929877599,129.934567192,129.882981664,129.934567192,6931
2020-01-21 11:48:00,129.95801516,130.014290282,129.929877599,129.929877599,8617
2020-01-21 11:47:00,129.939256786,129.95801516,129.925188005,129.948635973,7240
2020-01-21 11:46:00,129.911119225,129.967300555,129.897050444,129.943946379,9943
2020-01-21 11:45:00,129.887671257,129.920498412,129.854844103,129.901740038,10676
2020-01-21 11:44:00,129.948635973,129.967394347,129.873602477,129.882981664,17792
2020-01-21 11:43:00,130.023669469,130.023669469,129.929877599,129.939256786,12980
2020-01-21 11:42:00,130.117367547,130.117461339,130.027514936,130.028359062,22581
2020-01-21 11:41:00,130.035112077,130.1455989,130.023669469,130.107706985,15761
2020-01-21 11:40:00,129.980619001,130.033048656,129.967394347,130.033048656,6492
2020-01-21 11:39:00,129.976773534,130.023669469,129.967394347,129.981463127,8246
2020-01-21 11:38:00,129.939256786,129.990842314,129.920498412,129.986152721,7695
2020-01-21 11:37:00,129.892360851,129.948635973,129.892360851,129.948635973,13253
2020-01-21 11:36:00,129.854844103,129.873602477,129.822016948,129.873602477,6084
2020-01-21 11:35:00,129.911119225,129.920498412,129.86422329,129.86422329,13284
2020-01-21 11:34:00,129.925188005,129.939256786,129.892360851,129.916934321,5795
2020-01-21 11:33:00,129.943946379,129.967394347,129.901740038,129.925188005,17337
2020-01-21 11:32:00,129.86422329,129.948635973,129.86422329,129.939538161,10445
2020-01-21 11:31:00,129.854844103,129.920498412,129.761052233,129.880824451,19275
2020-01-21 11:30:00,129.817327355,129.86422329,129.817327355,129.850154509,8934
2020-01-21 11:29:00,129.807948168,129.817327355,129.793879387,129.807948168,7491
2020-01-21 11:28:00,129.817327355,129.817327355,129.732914672,129.807948168,10139
2020-01-21 11:27:00,129.751673046,129.845464916,129.751673046,129.826706542,11205
2020-01-21 11:26:00,129.732914672,129.751673046,129.714156298,129.751673046,16338
2020-01-21 11:25:00,129.695397924,129.742293859,129.620364428,129.73882356,12218
2020-01-21 11:24:00,129.7845002,129.7845002,129.685362194,129.695397924,6724
2020-01-21 11:23:00,129.826706542,129.87829207,129.77043142,129.77043142,8087
2020-01-21 11:22:00,129.797631062,129.817327355,129.773526551,129.807948168,6909
2020-01-21 11:21:00,129.781217485,129.901740038,129.779810607,129.798568981,24849
2020-01-21 11:20:00,129.77043142,129.779810607,129.751673046,129.779810607,5286
2020-01-21 11:19:00,129.777747186,129.777747186,129.742387651,129.77043142,5531
2020-01-21 11:18:00,129.723535485,129.779810607,129.723535485,129.775589973,4223
2020-01-21 11:17:00,129.695397924,129.723535485,129.66163285,129.704777111,6983
2020-01-21 11:16:00,129.709466704,129.709466704,129.657881176,129.67663955,9206
2020-01-21 11:15:00,129.686018737,129.732914672,129.677952636,129.709091537,4045
2020-01-21 11:14:00,129.742293859,129.779810607,129.686018737,129.704777111,9136
2020-01-21 11:13:00,129.682736021,129.779810607,129.682736021,129.779810607,4569
2020-01-21 11:12:00,129.648501989,129.704777111,129.648501989,129.686018737,6944
2020-01-21 11:11:00,129.637340756,129.657881176,129.620364428,129.657881176,3988
2020-01-21 11:10:00,129.568778899,129.629743615,129.568778899,129.629743615,7505
2020-01-21 11:09:00,129.648501989,129.648501989,129.587537273,129.592320659,4397
2020-01-21 11:08:00,129.648501989,129.648501989,129.601606054,129.629743615,3777
2020-01-21 11:07:00,129.559024545,129.67663955,129.545330932,129.67663955,5330
2020-01-21 11:06:00,129.554710119,129.629743615,129.521882964,129.559399712,8946
2020-01-21 11:05:00,129.657881176,129.723535485,129.432780688,129.493745403,34629
2020-01-21 11:04:00,129.667260363,129.67663955,129.598229546,129.648501989,34011
2020-01-21 11:03:00,129.729913332,129.746983452,129.671949956,129.671949956,12126
2020-01-21 11:02:00,129.70524607,129.725411322,129.695397924,129.723535485,4617
2020-01-21 11:01:00,129.620364428,129.722597566,129.620364428,129.704777111,7294
2020-01-21 11:00:00,129.695397924,129.714156298,129.610516281,129.610985241,8933
2020-01-21 10:59:00,129.695397924,129.723535485,129.695397924,129.704777111,7389
2020-01-21 10:58:00,129.650752994,129.695397924,129.636402837,129.695397924,8944
2020-01-21 10:57:00,129.651690912,129.714156298,129.644468938,129.648501989,7312
2020-01-21 10:56:00,129.564089306,129.657881176,129.564089306,129.631807036,6206
2020-01-21 10:55:00,129.639122802,129.639122802,129.568778899,129.582753888,5215
2020-01-21 10:54:00,129.573468493,129.657881176,129.573468493,129.648501989,6166
2020-01-21 10:53:00,129.573468493,129.58284768,129.558555585,129.573468493,5636
2020-01-21 10:52:00,129.545612307,129.568778899,129.535951745,129.568778899,4485
2020-01-21 10:51:00,129.545330932,129.582660096,129.529292522,129.564089306,7036
2020-01-21 10:50:00,129.498434997,129.541673049,129.479676623,129.541673049,5023
2020-01-21 10:49:00,129.493745403,129.507814184,129.48905581,129.493745403,8476
2020-01-21 10:48:00,129.444223296,129.526572558,129.432780688,129.507814184,7264
2020-01-21 10:47:00,129.428091094,129.470297436,129.414022314,129.470297436,5094
2020-01-21 10:46:00,129.418711907,129.460918249,129.404643127,129.412896811,5330
2020-01-21 10:45:00,129.399953533,129.470297436,129.399953533,129.442159875,3692
2020-01-21 10:44:00,129.517193371,129.535951745,129.348368004,129.399953533,15254
2020-01-21 10:43:00,129.512503777,129.564089306,129.48905581,129.526572558,20548
2020-01-21 10:42:00,129.493745403,129.550020525,129.447224636,129.495527449,11607
2020-01-21 10:41:00,129.376505565,129.526572558,129.376505565,129.48905581,13754
2020-01-21 10:40:00,129.32960963,129.385884752,129.320230443,129.385884752,5714
2020-01-21 10:39:00,129.338988817,129.357747191,129.301472069,129.338988817,4599
2020-01-21 10:38:00,129.320230443,129.395263939,129.320230443,129.338988817,7659
2020-01-21 10:37:00,129.198301012,129.32960963,129.198301012,129.320230443,5708
2020-01-21 10:36:00,129.14202589,129.207680199,129.14202589,129.198301012,7429
2020-01-21 10:35:00,129.12795711,129.179542638,129.095129955,129.166224193,10788
2020-01-21 10:34:00,129.14202589,129.151405077,129.123267516,129.12795711,7000
2020-01-21 10:33:00,129.109198736,129.166130401,129.109198736,129.14202589,7194
2020-01-21 10:32:00,129.188921825,129.254576134,129.105822228,129.109198736,13422
2020-01-21 10:31:00,129.188921825,129.199426515,129.14202589,129.179542638,9683
2020-01-21 10:30:00,129.132646703,129.217059386,129.132646703,129.198301012,9236
2020-01-21 10:29:00,129.134334957,129.179542638,129.132646703,129.14202589,7122
2020-01-21 10:28:00,129.188921825,129.254576134,129.151405077,129.179542638,6353
2020-01-21 10:27:00,129.085750768,129.170163451,129.057613207,129.151405077,8252
2020-01-21 10:26:00,129.160784264,129.160784264,129.1003823,129.104509142,7809
2020-01-21 10:25:00,129.179542638,129.193611419,129.104509142,129.188921825,10146
2020-01-21 10:24:00,129.254576134,129.273334508,129.179542638,129.179542638,7260
2020-01-21 10:23:00,129.085750768,129.250167917,129.066992394,129.250167917,9923
2020-01-21 10:22:00,129.104509142,129.151405077,129.085750768,129.104509142,21868
2020-01-21 10:21:00,129.123267516,129.198301012,129.116233126,129.151405077,10318
2020-01-21 10:20:00,129.160784264,129.198301012,129.14202589,129.14202589,7583
2020-01-21 10:19:00,129.170163451,129.207680199,129.14202589,129.188546658,7370
2020-01-21 10:18:00,129.338988817,129.348368004,129.179542638,129.179542638,13001
2020-01-21 10:17:00,129.432780688,129.432780688,129.315447058,129.338988817,8113
2020-01-21 10:16:00,129.367126378,129.442159875,129.320230443,129.432780688,16673
2020-01-21 10:15:00,129.414022314,129.414022314,129.310851256,129.395263939,23315
2020-01-21 10:14:00,129.32960963,129.414022314,129.310851256,129.414022314,11307
2020-01-21 10:13:00,129.432780688,129.432780688,129.320230443,129.320230443,8137
2020-01-21 10:12:00,129.451539062,129.479676623,129.395263939,129.423401501,10764
2020-01-21 10:11:00,129.573468493,129.573468493,129.470297436,129.48905581,7849
2020-01-21 10:10:00,129.610985241,129.667260363,129.526572558,129.578251878,16306
2020-01-21 10:09:00,129.498434997,129.587537273,129.479676623,129.582003553,13980
2020-01-21 10:08:00,129.431936561,129.517193371,129.431936561,129.48905581,5805
2020-01-21 10:07:00,129.554710119,129.554710119,129.385884752,129.442159875,19231
2020-01-21 10:06:00,129.554710119,129.629743615,129.522633299,129.554710119,9036
2020-01-21 10:05:00,129.671949956,129.67663955,129.554710119,129.560150047,7606
2020-01-21 10:04:00,129.723535485,129.723535485,129.667260363,129.6806726,10298
2020-01-21 10:03:00,129.667260363,129.742293859,129.657881176,129.723535485,9866
2020-01-21 10:02:00,129.629743615,129.695397924,129.629743615,129.657881176,9662
2020-01-21 10:01:00,129.610985241,129.779810607,129.451539062,129.601606054,25650
2020-01-21 10:00:00,129.870788721,129.962704753,129.58284768,129.592226867,23271
2020-01-21 09:59:00,129.789189794,129.873602477,129.773338968,129.873602477,9194
2020-01-21 09:58:00,129.629743615,129.826706542,129.535951745,129.779810607,17487
2020-01-21 09:57:00,129.77043142,129.826706542,129.620364428,129.629743615,25548
2020-01-21 09:56:00,129.873602477,129.873602477,129.761052233,129.761052233,9344
2020-01-21 09:55:00,129.817327355,129.903428292,129.798568981,129.868912883,12240
2020-01-21 09:54:00,129.929877599,129.95801516,129.845464916,129.845464916,13974
2020-01-21 09:53:00,129.95801516,129.967394347,129.911119225,129.911119225,9491
2020-01-21 09:52:00,130.108082152,130.164357274,129.948635973,129.967394347,10460
2020-01-21 09:51:00,130.178426055,130.178426055,129.9956257,130.108082152,10705
2020-01-21 09:50:00,130.183115648,130.199341642,130.126840526,130.189868663,9107
2020-01-21 09:49:00,130.183115648,130.23939077,130.1455989,130.192494835,8199
2020-01-21 09:48:00,130.237702516,130.33318264,130.117461339,130.200936103,18436
2020-01-21 09:47:00,130.370699388,130.398836949,130.183115648,130.23939077,14198
2020-01-21 09:46:00,130.342655619,130.417595323,130.305045079,130.342561827,15172
2020-01-21 09:45:00,130.398836949,130.408216136,130.305045079,130.361320201,12179
2020-01-21 09:44:00,130.33318264,130.408216136,130.211253209,130.397054904,28645
2020-01-21 09:43:00,130.403526543,130.403526543,130.089323778,130.295665892,18881
2020-01-21 09:42:00,130.473964237,130.52076638,130.267528331,130.389457762,39609
2020-01-21 09:41:00,130.389457762,130.530145567,130.389457762,130.483249632,20337
2020-01-21 09:40:00,130.220632396,130.483249632,130.211253209,130.435040611,66694
2020-01-21 09:39:00,130.136219713,130.258149144,130.089323778,130.183115648,28344
2020-01-21 09:38:00,130.23939077,130.295665892,130.117555131,130.141378266,34612
2020-01-21 09:37:00,129.986152721,130.286286705,129.986152721,130.199529225,28078
2020-01-21 09:36:00,129.95801516,130.079944591,129.929877599,129.953325566,27541
2020-01-21 09:35:00,129.850154509,129.976773534,129.836085729,129.929877599,33836
2020-01-21 09:34:00,130.331213011,130.331213011,129.826706542,129.948635973,45864
2020-01-21 09:33:00,130.220632396,130.361320201,130.183115648,130.305045079,42350
2020-01-21 09:32:00,129.77043142,130.220632396,129.723535485,130.164357274,44186
2020-01-21 09:31:00,129.254576134,129.77043142,129.254576134,129.728225078,320551
2020-01-21 09:29:00,129.292092882,129.292092882,129.292092882,129.292092882,391
2020-01-21 09:08:00,129.535951745,129.535951745,129.535951745,129.535951745,100
2020-01-21 08:52:00,129.432780688,129.432780688,129.432780688,129.432780688,900
2020-01-21 08:44:00,129.479676623,129.479676623,129.479676623,129.479676623,168
2020-01-21 08:41:00,129.535951745,129.535951745,129.526572558,129.526572558,1999
2020-01-21 08:40:00,129.526572558,129.526572558,129.526572558,129.526572558,300
2020-01-21 08:37:00,129.620364428,129.620364428,129.620364428,129.620364428,250
2020-01-21 08:28:00,129.526572558,129.526572558,129.526572558,129.526572558,200
2020-01-21 08:27:00,129.442159875,129.442159875,129.442159875,129.442159875,100
2020-01-21 08:24:00,129.639122802,129.639122802,129.639122802,129.639122802,502
2020-01-21 08:21:00,129.63902901,129.63902901,129.63902901,129.63902901,100
2020-01-21 08:17:00,129.620270636,129.620364428,129.620270636,129.620364428,260
2020-01-21 08:10:00,129.444504671,129.444504671,129.444504671,129.444504671,200
2020-01-21 08:01:00,129.667260363,129.723535485,129.433062063,129.573468493,1052
2020-01-21 04:07:00,129.348368004,129.348368004,129.348368004,129.348368004,100
2020-01-21 04:01:00,129.442159875,129.442159875,129.442159875,129.442159875,237
2020-01-17 19:36:00,129.545330932,129.545330932,129.545330932,129.545330932,180
2020-01-17 19:26:00,129.554710119,129.554710119,129.554710119,129.554710119,109
2020-01-17 19:10:00,129.554710119,129.554710119,129.554710119,129.554710119,302
2020-01-17 19:09:00,129.545330932,129.545330932,129.545330932,129.545330932,300
2020-01-17 17:08:00,129.545330932,129.545330932,129.545330932,129.545330932,100
2020-01-17 16:43:00,129.545330932,129.545330932,129.545330932,129.545330932,100
2020-01-17 16:38:00,129.723535485,129.723535485,129.545330932,129.545330932,614
2020-01-17 16:37:00,129.156094671,129.156094671,129.156094671,129.156094671,54698
2020-01-17 16:36:00,129.601606054,129.995531908,129.601606054,129.995531908,2157
2020-01-17 16:26:00,129.723535485,129.723535485,129.723535485,129.723535485,3008
2020-01-17 16:16:00,129.723535485,129.723535485,129.723535485,129.723535485,59754
2020-01-17 16:15:00,129.545330932,129.545330932,129.545330932,129.545330932,232
2020-01-17 16:13:00,129.723535485,129.723535485,129.723535485,129.723535485,60479
2020-01-17 16:08:00,129.723535485,129.723535485,129.723535485,129.723535485,1340
2020-01-17 16:07:00,129.432780688,129.432780688,129.432780688,129.432780688,59000
2020-01-17 16:06:00,128.910922722,128.910922722,128.910922722,128.910922722,33824
2020-01-17 16:02:00,129.723535485,129.742293859,129.723535485,129.742293859,174224
2020-01-17 16:01:00,129.704777111,129.704777111,129.704777111,129.704777111,125
2020-01-17 16:00:00,129.564089306,129.742293859,129.556867332,129.695397924,150072
2020-01-17 15:59:00,129.643812395,129.648501989,129.545330932,129.545330932,45391
2020-01-17 15:58:00,129.667260363,129.686018737,129.620364428,129.643812395,34183
2020-01-17 15:57:00,129.559399712,129.67663955,129.559399712,129.657881176,39282
2020-01-17 15:56:00,129.592226867,129.601606054,129.545330932,129.564089306,27505
2020-01-17 15:55:00,129.554710119,129.610985241,129.545330932,129.592226867,25652
2020-01-17 15:54:00,129.545330932,129.564089306,129.521882964,129.554710119,20002
2020-01-17 15:53:00,129.48905581,129.545330932,129.451539062,129.545330932,24692
2020-01-17 15:52:00,129.48905581,129.507814184,129.465607842,129.48905581,16856
2020-01-17 15:51:00,129.442159875,129.498434997,129.442159875,129.479676623,24627
2020-01-17 15:50:00,129.432593104,129.451539062,129.423401501,129.432780688,11830
2020-01-17 15:49:00,129.404643127,129.432780688,129.395263939,129.418711907,16585
2020-01-17 15:48:00,129.40483071,129.423401501,129.395263939,129.403517624,10871
2020-01-17 15:47:00,129.414022314,129.428091094,129.3887923,129.414022314,15939
2020-01-17 15:46:00,129.456228655,129.456228655,129.404643127,129.410364431,18420
2020-01-17 15:45:00,129.462418918,129.470297436,129.450319767,129.451539062,8543
2020-01-17 15:44:00,129.479676623,129.479676623,129.442066083,129.460918249,10557
2020-01-17 15:43:00,129.414022314,129.479676623,129.395263939,129.479676623,15737
2020-01-17 15:42:00,129.395170148,129.414022314,129.395170148,129.414022314,11931
2020-01-17 15:41:00,129.371815972,129.404643127,129.360091988,129.395263939,15082
2020-01-17 15:40:00,129.414022314,129.424151835,129.371815972,129.371815972,7156
2020-01-17 15:39:00,129.348368004,129.432780688,129.346398375,129.414022314,12240
2020-01-17 15:38:00,129.404643127,129.404643127,129.320230443,129.338988817,12763
2020-01-17 15:37:00,129.432780688,129.460918249,129.40933272,129.40933272,8198
2020-01-17 15:36:00,129.357747191,129.451539062,129.351181761,129.442159875,22979
2020-01-17 15:35:00,129.348368004,129.357747191,129.32960963,129.357747191,5250
2020-01-17 15:34:00,129.292092882,129.367126378,129.292092882,129.357747191,6168
2020-01-17 15:33:00,129.320230443,129.32960963,129.282713695,129.292092882,9234
2020-01-17 15:32:00,129.376505565,129.385884752,129.301472069,129.320230443,12174
2020-01-17 15:31:00,129.310851256,129.395263939,129.310851256,129.385884752,11292
2020-01-17 15:30:00,129.292092882,129.310851256,129.263955321,129.310851256,6201
2020-01-17 15:29:00,129.241351481,129.301472069,129.241351481,129.292092882,5017
2020-01-17 15:28:00,129.202990606,129.254576134,129.202990606,129.245196947,4279
2020-01-17 15:27:00,129.179542638,129.230096456,129.151405077,129.198301012,13696
2020-01-17 15:26:00,129.188921825,129.223437234,129.113888329,129.179542638,28983
2020-01-17 15:25:00,129.188921825,129.188921825,129.150467159,129.179542638,7372
2020-01-17 15:24:00,129.184232232,129.192392125,129.170163451,129.190422495,3245
2020-01-17 15:23:00,129.188921825,129.226438573,129.188921825,129.188921825,8355
2020-01-17 15:22:00,129.193705211,129.23581776,129.188921825,129.198301012,6752
2020-01-17 15:21:00,129.273334508,129.273334508,129.179542638,129.193611419,14377
2020-01-17 15:20:00,129.268644915,129.273334508,129.263955321,129.263955321,7185
2020-01-17 15:19:00,129.273334508,129.292092882,129.254576134,129.273334508,5201
2020-01-17 15:18:00,129.292280466,129.310851256,129.273334508,129.282713695,5810
2020-01-17 15:17:00,129.282713695,129.310851256,129.254576134,129.304567201,5917
2020-01-17 15:16:00,129.273334508,129.282713695,129.254576134,129.282713695,4076
2020-01-17 15:15:00,129.22174898,129.282713695,129.22174898,129.254576134,6271
2020-01-17 15:14:00,129.188921825,129.226438573,129.170163451,129.226438573,6102
2020-01-17 15:13:00,129.170163451,129.186295653,129.151405077,129.179542638,4241
2020-01-17 15:12:00,129.211525666,129.217059386,129.165473858,129.165473858,4317
2020-01-17 15:11:00,129.249886541,129.249886541,129.207680199,129.212369793,4905
2020-01-17 15:10:00,129.207680199,129.254576134,129.207680199,129.233379172,4039
2020-01-17 15:09:00,129.217059386,129.226438573,129.151405077,129.207680199,5099
2020-01-17 15:08:00,129.212369793,129.254576134,129.207680199,129.23581776,8665
2020-01-17 15:07:00,129.245196947,129.245196947,129.198301012,129.215277341,6533
2020-01-17 15:06:00,129.208524326,129.254576134,129.208524326,129.254576134,4618
2020-01-17 15:05:00,129.2503555,129.2503555,129.217059386,129.217059386,3986
2020-01-17 15:04:00,129.245196947,129.254576134,129.227376492,129.245196947,3282
2020-01-17 15:03:00,129.273334508,129.273334508,129.226907533,129.23581776,5395
2020-01-17 15:02:00,129.252231338,129.310851256,129.225031695,129.282713695,9342
2020-01-17 15:01:00,129.282713695,129.283557822,129.254576134,129.254576134,4424
2020-01-17 15:00:00,129.226438573,129.282713695,129.217059386,129.268644915,6567
2020-01-17 14:59:00,129.132646703,129.217059386,129.123267516,129.206742281,8041
2020-01-17 14:58:00,129.12795711,129.14202589,129.123267516,129.123736476,4968
2020-01-17 14:57:00,129.132646703,129.151405077,129.12795711,129.131427409,6393
2020-01-17 14:56:00,129.146715484,129.146715484,129.104509142,129.132646703,7520
2020-01-17 14:55:00,129.153468498,129.160784264,129.14202589,129.14202589,3936
2020-01-17 14:54:00,129.14202589,129.188921825,129.14202589,129.151405077,6381
2020-01-17 14:53:00,129.198301012,129.198301012,129.14202589,129.160784264,4508
2020-01-17 14:52:00,129.151405077,129.198301012,129.151405077,129.198301012,6764
2020-01-17 14:51:00,129.151405077,129.188921825,129.14202589,129.160784264,6772
2020-01-17 14:50:00,129.188921825,129.207680199,129.104509142,129.151405077,11315
2020-01-17 14:49:00,129.188921825,129.198301012,129.160784264,129.188921825,5608
2020-01-17 14:48:00,129.160784264,129.179542638,129.151405077,129.170163451,4714
2020-01-17 14:47:00,129.212369793,129.212369793,129.151405077,129.160784264,10405
2020-01-17 14:46:00,129.207680199,129.245196947,129.207680199,129.217059386,5341
2020-01-17 14:45:00,129.226438573,129.282713695,129.179542638,129.207398824,14065
2020-01-17 14:44:00,129.254576134,129.254576134,129.188921825,129.226438573,5176
2020-01-17 14:43:00,129.301472069,129.310851256,129.263955321,129.263955321,7711
2020-01-17 14:42:00,129.179542638,129.320230443,129.177573009,129.310851256,11186
2020-01-17 14:41:00,129.254576134,129.273334508,129.198301012,129.198301012,11991
2020-01-17 14:40:00,129.160784264,129.282713695,129.160784264,129.273334508,14916
2020-01-17 14:39:00,129.137336297,129.179542638,129.123267516,129.151405077,7410
2020-01-17 14:38:00,129.132646703,129.151405077,129.123267516,129.132646703,3866
2020-01-17 14:37:00,129.202990606,129.202990606,129.123267516,129.132646703,4450
2020-01-17 14:36:00,129.160784264,129.207680199,129.13902455,129.188921825,6016
2020-01-17 14:35:00,129.14202589,129.151405077,129.130864658,129.14202589,2648
2020-01-17 14:34:00,129.151405077,129.160784264,129.132646703,129.14202589,5419
2020-01-17 14:33:00,129.104509142,129.14202589,129.087626606,129.14202589,6626
2020-01-17 14:32:00,129.156094671,129.156469838,129.095129955,129.123267516,9135
2020-01-17 14:31:00,129.179542638,129.179542638,129.151405077,129.151405077,1120
2020-01-17 14:30:00,129.14202589,129.207680199,129.132646703,129.151405077,5167
2020-01-17 14:29:00,129.160784264,129.179542638,129.123267516,129.132646703,12184
2020-01-17 14:28:00,129.207680199,129.207680199,129.170163451,129.170163451,2138
2020-01-17 14:27:00,129.198301012,129.226438573,129.177291633,129.215183549,3699
2020-01-17 14:26:00,129.170163451,129.207680199,129.170163451,129.179542638,6016
2020-01-17 14:25:00,129.245196947,129.245196947,129.165473858,129.188921825,6352
2020-01-17 14:24:00,129.23581776,129.254576134,129.217059386,129.254576134,3016
2020-01-17 14:23:00,129.254576134,129.292092882,129.23581776,129.254669926,4003
2020-01-17 14:22:00,129.310851256,129.320230443,129.263955321,129.273334508,5702
2020-01-17 14:21:00,129.301472069,129.317416687,129.282713695,129.292092882,10057
2020-01-17 14:20:00,129.254576134,129.295844557,129.23581776,129.295844557,4903
2020-01-17 14:19:00,129.207680199,129.254576134,129.207680199,129.254576134,3862
2020-01-17 14:18:00,129.217059386,129.217059386,129.198301012,129.198301012,1338
2020-01-17 14:17:00,129.216590427,129.226438573,129.198301012,129.217059386,3493
2020-01-17 14:16:00,129.198301012,129.226438573,129.184232232,129.207680199,6470
2020-01-17 14:15:00,129.245196947,129.245196947,129.179542638,129.188921825,4071
2020-01-17 14:14:00,129.212369793,129.254576134,129.212369793,129.245196947,5213
2020-01-17 14:13:00,129.198301012,129.226438573,129.170163451,129.217059386,4009
2020-01-17 14:12:00,129.273334508,129.282713695,129.151405077,129.184232232,6702
2020-01-17 14:11:00,129.268644915,129.273334508,129.254576134,129.254576134,2701
2020-01-17 14:10:00,129.254669926,129.292092882,129.245196947,129.273334508,3778
2020-01-17 14:09:00,129.32960963,129.32960963,129.259265728,129.273334508,4487
2020-01-17 14:08:00,129.301472069,129.320230443,129.285246076,129.320230443,3298
2020-01-17 14:07:00,129.263955321,129.310851256,129.263955321,129.292092882,5892
2020-01-17 14:06:00,129.274553803,129.282713695,129.258140225,129.263955321,2427
2020-01-17 14:05:00,129.254576134,129.291811507,129.254576134,129.273334508,2903
2020-01-17 14:04:00,129.245196947,129.292092882,129.23581776,129.263955321,5194
2020-01-17 14:03:00,129.273334508,129.273334508,129.245196947,129.245196947,3653
2020-01-17 14:02:00,129.322106281,129.338988817,129.273334508,129.273334508,5412
2020-01-17 14:01:00,129.338988817,129.348368004,129.326702082,129.338988817,8654
2020-01-17 14:00:00,129.343678411,129.348368004,129.32960963,129.32960963,7418
2020-01-17 13:59:00,129.348368004,129.357747191,129.338988817,129.357747191,2895
2020-01-17 13:58:00,129.338988817,129.367126378,129.32960963,129.366751211,5494
2020-01-17 13:57:00,129.338988817,129.357747191,129.338988817,129.357747191,2557
2020-01-17 13:56:00,129.334299224,129.348368004,129.32960963,129.32960963,4219
2020-01-17 13:55:00,129.32960963,129.357747191,129.320230443,129.338988817,4016
2020-01-17 13:54:00,129.301472069,129.324920037,129.292092882,129.319480108,5238
2020-01-17 13:53:00,129.292092882,129.301472069,129.282713695,129.301472069,2432
2020-01-17 13:52:00,129.263955321,129.301472069,129.254576134,129.292092882,3933
2020-01-17 13:51:00,129.245196947,129.273334508,129.245196947,129.273334508,4835
2020-01-17 13:50:00,129.217059386,129.245196947,129.217059386,129.245196947,4838
2020-01-17 13:49:00,129.198582388,129.217059386,129.179542638,129.209087077,4194
2020-01-17 13:48:00,129.23581776,129.23581776,129.188921825,129.202990606,9023
2020-01-17 13:47:00,129.22174898,129.254576134,129.207680199,129.217059386,5067
2020-01-17 13:46:00,129.198301012,129.245196947,129.179542638,129.23581776,6831
2020-01-17 13:45:00,129.174853045,129.226438573,129.170163451,129.207680199,4173
2020-01-17 13:44:00,129.151405077,129.179542638,129.151405077,129.165473858,3290
2020-01-17 13:43:00,129.170163451,129.188921825,129.132646703,129.14202589,7221
2020-01-17 13:42:00,129.188921825,129.188921825,129.14202589,129.170163451,3868
2020-01-17 13:41:00,129.076371581,129.198301012,129.071681988,129.184232232,9076
2020-01-17 13:40:00,129.04823402,129.076371581,129.04823402,129.071681988,3386
2020-01-17 13:39:00,129.038854833,129.04823402,129.010717272,129.04823402,3462
2020-01-17 13:38:00,129.057613207,129.066898602,129.029475646,129.035478326,4193
2020-01-17 13:37:00,129.055174619,129.066898602,129.010717272,129.057613207,4681
2020-01-17 13:36:00,129.057613207,129.062677968,129.04823402,129.062677968,2340
2020-01-17 13:35:00,129.109198736,129.132646703,128.982579711,129.043544427,27546
2020-01-17 13:34:00,129.104790518,129.123267516,129.104790518,129.111731116,1011
2020-01-17 13:33:00,129.113888329,129.132646703,129.104509142,129.123267516,5524
2020-01-17 13:32:00,129.085750768,129.113888329,129.085750768,129.113888329,5337
2020-01-17 13:31:00,129.066992394,129.085750768,129.066992394,129.066992394,2254
2020-01-17 13:30:00,129.066992394,129.085750768,129.057613207,129.066992394,4736
2020-01-17 13:29:00,129.095129955,129.123267516,129.066992394,129.066992394,10713
2020-01-17 13:28:00,129.123267516,129.123267516,129.097193376,129.113888329,2809
2020-01-17 13:27:00,129.151405077,129.151405077,129.123267516,129.123267516,3001
2020-01-17 13:26:00,129.132646703,129.179542638,129.104509142,129.123267516,8932
2020-01-17 13:25:00,129.216684219,129.216684219,129.132646703,129.132646703,2193
2020-01-17 13:24:00,129.263955321,129.282713695,129.218935224,129.23581776,6921
2020-01-17 13:23:00,129.245196947,129.292092882,129.245196947,129.263767738,4411
2020-01-17 13:22:00,129.282713695,129.292092882,129.239381851,129.254576134,4444
2020-01-17 13:21:00,129.301472069,129.320230443,129.292092882,129.301472069,2754
2020-01-17 13:20:00,129.26386153,129.32960963,129.254576134,129.320230443,9765
2020-01-17 13:19:00,129.282713695,129.282713695,129.207680199,129.282713695,6369
2020-01-17 13:18:00,129.320230443,129.320230443,129.289654294,129.289654294,1174
2020-01-17 13:17:00,129.268644915,129.320230443,129.268644915,129.320230443,7608
2020-01-17 13:16:00,129.296782476,129.310851256,129.257389891,129.257389891,4065
2020-01-17 13:15:00,129.282713695,129.310851256,129.282713695,129.310851256,3378
2020-01-17 13:14:00,129.282713695,129.282713695,129.245196947,129.282713695,5443
2020-01-17 13:13:00,129.282713695,129.301472069,129.273334508,129.273334508,5220
2020-01-17 13:12:00,129.254576134,129.292092882,129.254576134,129.282713695,3522
2020-01-17 13:11:00,129.301472069,129.301472069,129.245196947,129.245196947,1947
2020-01-17 13:10:00,129.301472069,129.310851256,129.292092882,129.292092882,2487
2020-01-17 13:09:00,129.268644915,129.310851256,129.268644915,129.292092882,3608
2020-01-17 13:08:00,129.263955321,129.287403289,129.263955321,129.273334508,1504
