time,open,high,low,close,volume
2019-09-23 14:38:00,131.515176319,131.515176319,131.478095844,131.478095844,3708
2019-09-23 14:37:00,131.552256795,131.552256795,131.524446438,131.538351617,2187
2019-09-23 14:36:00,131.580067151,131.580067151,131.561526914,131.561526914,1804
2019-09-23 14:35:00,131.580067151,131.583589797,131.561526914,131.561526914,2704
2019-09-23 14:34:00,131.568108698,131.580067151,131.568108698,131.580067151,269
2019-09-23 14:33:00,131.561526914,131.584702211,131.561526914,131.570797033,1807
2019-09-23 14:32:00,131.543913688,131.561526914,131.542986676,131.561526914,1584
2019-09-23 14:31:00,131.570889734,131.58933727,131.542986676,131.542986676,7266
2019-09-23 14:30:00,131.570797033,131.58933727,131.570797033,131.584702211,1005
2019-09-23 14:29:00,131.580067151,131.598607389,131.580067151,131.584702211,706
2019-09-23 14:28:00,131.561526914,131.580067151,131.561526914,131.570797033,909
2019-09-23 14:27:00,131.580067151,131.58933727,131.552256795,131.575339391,4986
2019-09-23 14:26:00,131.58933727,131.617147627,131.580067151,131.582199279,4439
2019-09-23 14:25:00,131.561526914,131.58933727,131.561526914,131.570797033,642
2019-09-23 14:24:00,131.570797033,131.598607389,131.552256795,131.552256795,1533
2019-09-23 14:23:00,131.570797033,131.583218992,131.570797033,131.570797033,1225
2019-09-23 14:22:00,131.607877508,131.607877508,131.552256795,131.552256795,2904
2019-09-23 14:21:00,131.643474765,131.663498221,131.617147627,131.617147627,2109
2019-09-23 14:20:00,131.635131658,131.654228102,131.635131658,131.644957984,2738
2019-09-23 14:19:00,131.635687865,131.644957984,131.607877508,131.626417746,3087
2019-09-23 14:18:00,131.569870021,131.626417746,131.561526914,131.607877508,4151
2019-09-23 14:17:00,131.620114065,131.631052805,131.56903571,131.575432092,21109
2019-09-23 14:16:00,131.67276834,131.691308578,131.607877508,131.607877508,4932
2019-09-23 14:15:00,131.65089086,131.67276834,131.65089086,131.666001153,2482
2019-09-23 14:14:00,131.658863162,131.658863162,131.644957984,131.654228102,1116
2019-09-23 14:13:00,131.644957984,131.684170586,131.644957984,131.67276834,2484
2019-09-23 14:12:00,131.663498221,131.67276834,131.644957984,131.644957984,2655
2019-09-23 14:11:00,131.644957984,131.67276834,131.635687865,131.668133281,5595
2019-09-23 14:10:00,131.67276834,131.67276834,131.663498221,131.669338396,1013
2019-09-23 14:09:00,131.712073644,131.712073644,131.6774034,131.682038459,1682
2019-09-23 14:08:00,131.709848816,131.719118934,131.709848816,131.709848816,1056
2019-09-23 14:07:00,131.700578697,131.709848816,131.67276834,131.709848816,2497
2019-09-23 14:06:00,131.682038459,131.700578697,131.663498221,131.691308578,3751
2019-09-23 14:05:00,131.663498221,131.677681503,131.644957984,131.675549376,1247
2019-09-23 14:04:00,131.691308578,131.691308578,131.644957984,131.644957984,1950
2019-09-23 14:03:00,131.709848816,131.728389053,131.700578697,131.701876513,2767
2019-09-23 14:02:00,131.746929291,131.75619941,131.700578697,131.700578697,2293
2019-09-23 14:01:00,131.719118934,131.737659172,131.719118934,131.719118934,1565
2019-09-23 13:59:00,131.761112573,131.762224987,131.719118934,131.719118934,2800
2019-09-23 13:58:00,131.719118934,131.760834469,131.719118934,131.760834469,2280
2019-09-23 13:57:00,131.784009766,131.813766848,131.737659172,131.737659172,3278
2019-09-23 13:56:00,131.784009766,131.793279885,131.765469529,131.793279885,1149
2019-09-23 13:55:00,131.784009766,131.784009766,131.779374707,131.779374707,2072
2019-09-23 13:54:00,131.811820123,131.83963048,131.784009766,131.793279885,3321
2019-09-23 13:53:00,131.784009766,131.811820123,131.774739648,131.797914945,2621
2019-09-23 13:52:00,131.746929291,131.784009766,131.746929291,131.784009766,1905
2019-09-23 13:51:00,131.746929291,131.746929291,131.719118934,131.733024113,750
2019-09-23 13:50:00,131.719118934,131.75619941,131.709848816,131.709848816,2797
2019-09-23 13:49:00,131.719118934,131.737659172,131.719118934,131.737659172,770
2019-09-23 13:48:00,131.728389053,131.737659172,131.709848816,131.709848816,2002
2019-09-23 13:47:00,131.728389053,131.737659172,131.728389053,131.737102965,1747
2019-09-23 13:46:00,131.709848816,131.728389053,131.709848816,131.72653503,1790
2019-09-23 13:45:00,131.747578199,131.765469529,131.682038459,131.682038459,3454
2019-09-23 13:44:00,131.709848816,131.737659172,131.709848816,131.737659172,2491
2019-09-23 13:43:00,131.728389053,131.728389053,131.695943637,131.695943637,1050
2019-09-23 13:42:00,131.709848816,131.728389053,131.709848816,131.719118934,1892
2019-09-23 13:41:00,131.649778445,131.663498221,131.649778445,131.663498221,525
2019-09-23 13:40:00,131.635687865,131.654228102,131.635687865,131.654228102,1072
2019-09-23 13:39:00,131.644957984,131.663498221,131.644957984,131.654228102,1770
2019-09-23 13:38:00,131.641898844,131.642455051,131.62595424,131.62595424,1008
2019-09-23 13:37:00,131.664610636,131.67276834,131.654228102,131.654228102,2235
2019-09-23 13:36:00,131.644957984,131.67276834,131.644957984,131.67276834,986
2019-09-23 13:35:00,131.67276834,131.682038459,131.644957984,131.644957984,2250
2019-09-23 13:34:00,131.728389053,131.728389053,131.682038459,131.682038459,2263
2019-09-23 13:33:00,131.737659172,131.746929291,131.719118934,131.719118934,1468
2019-09-23 13:32:00,131.728389053,131.774739648,131.728296352,131.765469529,3543
2019-09-23 13:31:00,131.709848816,131.709848816,131.682038459,131.705213756,1913
2019-09-23 13:30:00,131.700578697,131.709848816,131.691308578,131.709848816,1577
2019-09-23 13:29:00,131.682038459,131.691308578,131.663498221,131.691308578,1644
2019-09-23 13:28:00,131.570797033,131.663498221,131.570797033,131.663498221,5704
2019-09-23 13:27:00,131.58933727,131.58933727,131.561526914,131.570797033,1591
2019-09-23 13:26:00,131.607877508,131.607877508,131.583218992,131.583218992,613
2019-09-23 13:25:00,131.598607389,131.598607389,131.58933727,131.58933727,800
2019-09-23 13:24:00,131.607877508,131.607877508,131.570797033,131.570797033,1296
2019-09-23 13:23:00,131.570797033,131.617147627,131.570797033,131.607877508,2958
2019-09-23 13:22:00,131.552256795,131.570797033,131.524446438,131.561526914,6956
2019-09-23 13:21:00,131.590542386,131.59397233,131.570797033,131.570797033,3585
2019-09-23 13:20:00,131.598607389,131.612512568,131.598607389,131.598607389,1044
2019-09-23 13:19:00,131.598607389,131.603242449,131.58933727,131.58933727,1259
2019-09-23 13:18:00,131.607877508,131.617147627,131.58933727,131.58933727,1915
2019-09-23 13:17:00,131.644957984,131.663498221,131.626417746,131.626417746,2511
2019-09-23 13:16:00,131.640322924,131.649963848,131.607877508,131.637541888,2251
2019-09-23 13:15:00,131.682594666,131.699373581,131.654228102,131.663498221,3378
2019-09-23 13:14:00,131.663498221,131.682038459,131.663498221,131.682038459,1147
2019-09-23 13:13:00,131.707160481,131.709848816,131.663498221,131.67276834,2071
2019-09-23 13:12:00,131.737659172,131.774739648,131.691308578,131.705213756,4132
2019-09-23 13:11:00,131.67276834,131.737659172,131.67276834,131.737659172,3719
2019-09-23 13:10:00,131.598607389,131.663498221,131.598607389,131.658863162,2742
2019-09-23 13:09:00,131.596289859,131.598607389,131.596289859,131.598607389,631
2019-09-23 13:08:00,131.598607389,131.607877508,131.594713939,131.607877508,2244
2019-09-23 13:07:00,131.542986676,131.561526914,131.542986676,131.561526914,798
2019-09-23 13:06:00,131.580067151,131.580067151,131.547621735,131.547621735,624
2019-09-23 13:05:00,131.570797033,131.575432092,131.570704331,131.575432092,1332
2019-09-23 13:04:00,131.598607389,131.617147627,131.570797033,131.598607389,2859
2019-09-23 13:03:00,131.586000028,131.58933727,131.574226977,131.58933727,1277
2019-09-23 13:02:00,131.561526914,131.58933727,131.552256795,131.570797033,1835
2019-09-23 13:01:00,131.542986676,131.570797033,131.542986676,131.542986676,2539
2019-09-23 13:00:00,131.585629223,131.585629223,131.468825725,131.515176319,6025
2019-09-23 12:59:00,131.580067151,131.583497095,131.580067151,131.580067151,715
2019-09-23 12:58:00,131.580067151,131.58933727,131.580067151,131.58933727,611
2019-09-23 12:57:00,131.570797033,131.58933727,131.561526914,131.58933727,1824
2019-09-23 12:56:00,131.584702211,131.58933727,131.570797033,131.570797033,1290
2019-09-23 12:55:00,131.533716557,131.570797033,131.533716557,131.570797033,1488
2019-09-23 12:54:00,131.617147627,131.626417746,131.542986676,131.542986676,2129
2019-09-23 12:53:00,131.617147627,131.635687865,131.612512568,131.626417746,1299
2019-09-23 12:52:00,131.570797033,131.617147627,131.570797033,131.617147627,1101
2019-09-23 12:51:00,131.58933727,131.58933727,131.552256795,131.556891854,2253
2019-09-23 12:50:00,131.580067151,131.617147627,131.580067151,131.617147627,1002
2019-09-23 12:49:00,131.594435836,131.594435836,131.559487488,131.570797033,1822
2019-09-23 12:48:00,131.607877508,131.607877508,131.58933727,131.607877508,797
2019-09-23 12:47:00,131.590449685,131.607877508,131.580067151,131.607877508,2037
2019-09-23 12:46:00,131.617147627,131.62521263,131.58933727,131.58933727,3574
2019-09-23 12:45:00,131.635687865,131.635687865,131.617147627,131.617147627,730
2019-09-23 12:44:00,131.682038459,131.682038459,131.626417746,131.626417746,3027
2019-09-23 12:43:00,131.719118934,131.719118934,131.682038459,131.691308578,8226
2019-09-23 12:42:00,131.67276834,131.682038459,131.663498221,131.672861041,1623
2019-09-23 12:41:00,131.709848816,131.709848816,131.67276834,131.67276834,3889
2019-09-23 12:40:00,131.67276834,131.736824861,131.663498221,131.736824861,7085
2019-09-23 12:39:00,131.663498221,131.678423113,131.654228102,131.67276834,2418
2019-09-23 12:38:00,131.654228102,131.663498221,131.644957984,131.654228102,1424
2019-09-23 12:37:00,131.644957984,131.654228102,131.635687865,131.654228102,2373
2019-09-23 12:36:00,131.644957984,131.644957984,131.635687865,131.635687865,2091
2019-09-23 12:35:00,131.67276834,131.67276834,131.646533904,131.646533904,1580
2019-09-23 12:34:00,131.679072021,131.691308578,131.679072021,131.682038459,1212
2019-09-23 12:33:00,131.654228102,131.682038459,131.644957984,131.682038459,1315
2019-09-23 12:32:00,131.640322924,131.654228102,131.635687865,131.654228102,1533
2019-09-23 12:31:00,131.617147627,131.644957984,131.617147627,131.640322924,1059
2019-09-23 12:30:00,131.612141763,131.612141763,131.580067151,131.580067151,2762
2019-09-23 12:29:00,131.607877508,131.635687865,131.607877508,131.607877508,6236
2019-09-23 12:28:00,131.598607389,131.626417746,131.570797033,131.617147627,3251
2019-09-23 12:27:00,131.515176319,131.58933727,131.515176319,131.58933727,3478
2019-09-23 12:26:00,131.533716557,131.552256795,131.524446438,131.533716557,2106
2019-09-23 12:25:00,131.496636082,131.524446438,131.496636082,131.524446438,1291
2019-09-23 12:24:00,131.478095844,131.496636082,131.471606761,131.496636082,976
2019-09-23 12:23:00,131.445650428,131.475963717,131.445650428,131.468825725,950
2019-09-23 12:22:00,131.413205012,131.43174525,131.413205012,131.428593409,1546
2019-09-23 12:21:00,131.422475131,131.441015369,131.422475131,131.441015369,916
2019-09-23 12:20:00,131.468825725,131.468825725,131.422475131,131.422475131,2068
2019-09-23 12:19:00,131.450378189,131.459555606,131.43174525,131.43174525,1217
2019-09-23 12:18:00,131.413205012,131.450285487,131.413205012,131.445650428,2102
2019-09-23 12:17:00,131.435824102,131.435824102,131.416542255,131.43174525,1604
2019-09-23 12:16:00,131.422475131,131.43174525,131.394664774,131.422475131,1254
2019-09-23 12:15:00,131.413205012,131.425348868,131.376124536,131.376124536,3500
2019-09-23 12:14:00,131.448802268,131.448802268,131.403934893,131.43174525,2877
2019-09-23 12:13:00,131.459555606,131.478095844,131.422475131,131.422475131,2302
2019-09-23 12:12:00,131.515176319,131.515176319,131.468825725,131.468825725,2457
2019-09-23 12:11:00,131.533716557,131.552256795,131.515176319,131.515176319,1812
2019-09-23 12:10:00,131.48477033,131.533716557,131.48477033,131.533716557,2354
2019-09-23 12:09:00,131.505906201,131.505906201,131.487365963,131.487365963,795
2019-09-23 12:08:00,131.492001022,131.500344129,131.473460785,131.487365963,1302
2019-09-23 12:07:00,131.533716557,131.533716557,131.496636082,131.496636082,1434
2019-09-23 12:06:00,131.459555606,131.542986676,131.459555606,131.524446438,3595
2019-09-23 12:05:00,131.43174525,131.459555606,131.413205012,131.459555606,2440
2019-09-23 12:04:00,131.450285487,131.468825725,131.440551863,131.459555606,791
2019-09-23 12:03:00,131.468825725,131.468825725,131.43174525,131.459555606,2511
2019-09-23 12:02:00,131.468269518,131.496636082,131.459555606,131.459555606,3990
2019-09-23 12:01:00,131.482730903,131.515176319,131.478095844,131.478095844,959
2019-09-23 12:00:00,131.417840071,131.482730903,131.406345124,131.482730903,9439
2019-09-23 11:59:00,131.441015369,131.459555606,131.422475131,131.43174525,3709
2019-09-23 11:58:00,131.505906201,131.505906201,131.473460785,131.473460785,1588
2019-09-23 11:57:00,131.570797033,131.570797033,131.505906201,131.505906201,3540
2019-09-23 11:56:00,131.580067151,131.580067151,131.542986676,131.542986676,9885
2019-09-23 11:55:00,131.542986676,131.542986676,131.542986676,131.542986676,923
2019-09-23 11:54:00,131.542986676,131.542986676,131.529174199,131.530286613,1059
2019-09-23 11:53:00,131.533716557,131.533716557,131.505906201,131.515176319,2192
2019-09-23 11:52:00,131.542986676,131.542986676,131.515176319,131.515176319,2402
2019-09-23 11:51:00,131.570797033,131.570797033,131.533716557,131.547714437,2106
2019-09-23 11:50:00,131.459555606,131.542986676,131.459555606,131.542986676,1813
2019-09-23 11:49:00,131.478095844,131.478095844,131.441015369,131.450285487,2992
2019-09-23 11:48:00,131.542986676,131.552256795,131.441015369,131.470030841,4326
2019-09-23 11:47:00,131.468825725,131.535755983,131.450285487,131.535755983,6856
2019-09-23 11:46:00,131.43174525,131.454920547,131.413205012,131.454920547,1784
2019-09-23 11:45:00,131.320503823,131.422475131,131.319947616,131.403934893,4125
2019-09-23 11:44:00,131.320503823,131.326251297,131.297328526,131.297328526,1324
2019-09-23 11:43:00,131.283423348,131.376124536,131.246342872,131.329773942,4762
2019-09-23 11:42:00,131.283423348,131.292693467,131.274153229,131.283423348,2567
2019-09-23 11:41:00,131.311233704,131.329773942,131.274153229,131.274153229,1809
2019-09-23 11:40:00,131.301963586,131.311233704,131.26488311,131.311233704,1111
2019-09-23 11:39:00,131.301963586,131.311233704,131.246342872,131.274153229,5090
2019-09-23 11:38:00,131.271557596,131.278788288,131.271557596,131.274153229,1738
2019-09-23 11:37:00,131.255612991,131.311233704,131.255612991,131.26488311,2712
2019-09-23 11:36:00,131.257930521,131.278788288,131.257930521,131.274524034,4046
2019-09-23 11:35:00,131.324768078,131.324768078,131.26488311,131.26488311,3518
2019-09-23 11:34:00,131.299275251,131.302890597,131.292693467,131.292693467,2156
2019-09-23 11:33:00,131.301963586,131.311233704,131.283423348,131.283423348,2326
2019-09-23 11:32:00,131.255612991,131.29454749,131.255612991,131.284257659,1830
2019-09-23 11:31:00,131.227802635,131.283423348,131.226875623,131.251904944,4764
2019-09-23 11:30:00,131.218532516,131.227802635,131.199992278,131.209262397,2507
2019-09-23 11:29:00,131.199992278,131.199992278,131.169215483,131.190722159,2742
2019-09-23 11:28:00,131.19081486,131.26488311,131.17125491,131.218532516,4955
2019-09-23 11:27:00,131.13232041,131.193317792,131.13232041,131.193317792,1735
2019-09-23 11:26:00,131.199992278,131.201939003,131.125831327,131.135101446,6403
2019-09-23 11:25:00,131.241707813,131.26488311,131.209262397,131.209262397,4261
2019-09-23 11:24:00,131.199992278,131.246342872,131.199992278,131.246342872,1395
2019-09-23 11:23:00,131.237072754,131.237072754,131.172181921,131.199992278,6058
2019-09-23 11:22:00,131.237072754,131.274153229,131.209262397,131.209262397,11263
2019-09-23 11:21:00,131.18145204,131.227802635,131.167546862,131.227802635,4917
2019-09-23 11:20:00,131.20713027,131.209262397,131.18145204,131.18145204,1471
2019-09-23 11:19:00,131.18145204,131.209262397,131.17987612,131.199992278,2222
2019-09-23 11:18:00,131.125831327,131.209262397,131.125831327,131.195357219,3485
2019-09-23 11:17:00,131.125831327,131.162911803,131.125831327,131.144371565,3095
2019-09-23 11:16:00,131.060940495,131.153641684,131.060940495,131.153641684,2211
2019-09-23 11:15:00,130.977509425,131.042400257,130.977509425,131.042400257,1417
2019-09-23 11:14:00,130.996049663,131.014589901,130.972874366,130.977509425,3003
2019-09-23 11:13:00,131.02386002,131.02386002,130.968239306,130.996049663,2363
2019-09-23 11:12:00,131.070210614,131.079480733,130.986779544,131.005319782,3033
2019-09-23 11:11:00,131.033130139,131.051670376,131.009027829,131.051670376,2257
2019-09-23 11:10:00,131.125831327,131.125831327,131.033130139,131.042400257,3878
2019-09-23 11:09:00,131.116561208,131.153641684,131.107291089,131.153641684,5353
2019-09-23 11:08:00,131.088750852,131.144371565,131.088750852,131.130466387,2206
2019-09-23 11:07:00,131.070210614,131.125831327,131.070210614,131.125831327,1659
2019-09-23 11:06:00,131.153641684,131.199992278,131.074845673,131.079480733,19784
2019-09-23 11:05:00,131.111926149,131.172181921,131.111926149,131.135101446,3596
2019-09-23 11:04:00,131.051670376,131.098020971,131.033130139,131.098020971,3150
2019-09-23 11:03:00,130.926523772,131.042400257,130.926523772,131.042400257,4127
2019-09-23 11:02:00,130.843092702,130.914194514,130.843092702,130.914194514,3085
2019-09-23 11:01:00,130.847727761,130.924113541,130.833822583,130.866267999,2843
2019-09-23 11:00:00,130.870903058,130.875538118,130.819917405,130.838457642,2489
2019-09-23 10:59:00,130.810647286,130.884808237,130.810647286,130.875538118,1656
2019-09-23 10:58:00,130.727216216,130.819917405,130.727216216,130.796742108,1793
2019-09-23 10:57:00,130.6947708,130.717946097,130.643785146,130.717946097,5579
2019-09-23 10:56:00,130.653055265,130.736486335,130.653055265,130.6947708,12456
2019-09-23 10:55:00,130.671595503,130.6947708,130.643785146,130.653055265,6618
2019-09-23 10:54:00,130.801377167,130.806012226,130.662325384,130.671595503,4530
2019-09-23 10:53:00,130.884808237,130.958876486,130.866267999,130.866267999,7979
2019-09-23 10:52:00,130.838457642,130.875538118,130.838457642,130.875538118,3209
2019-09-23 10:51:00,130.782836929,130.810647286,130.782836929,130.810647286,1101
2019-09-23 10:50:00,130.727216216,130.782836929,130.717946097,130.782836929,3340
2019-09-23 10:49:00,130.736486335,130.755026573,130.708675978,130.714516153,1561
2019-09-23 10:48:00,130.755026573,130.77356681,130.727216216,130.755026573,11853
2019-09-23 10:47:00,130.77356681,130.77356681,130.727216216,130.77356681,1702
2019-09-23 10:46:00,130.838457642,130.838457642,130.801377167,130.801377167,1196
2019-09-23 10:45:00,130.819917405,130.838457642,130.792199749,130.792199749,1254
2019-09-23 10:44:00,130.7493718,130.801377167,130.7493718,130.792107048,2035
2019-09-23 10:43:00,130.801191765,130.801191765,130.745756454,130.750391513,1581
2019-09-23 10:42:00,130.789696817,130.801377167,130.787471989,130.792107048,1575
2019-09-23 10:41:00,130.782836929,130.829187524,130.764296691,130.764296691,2260
2019-09-23 10:40:00,130.801377167,130.819917405,130.764296691,130.764296691,2105
2019-09-23 10:39:00,130.810647286,130.810647286,130.809534872,130.809534872,461
2019-09-23 10:38:00,130.819917405,130.819917405,130.801377167,130.810647286,1185
2019-09-23 10:37:00,130.745756454,130.810647286,130.745756454,130.810647286,1779
2019-09-23 10:36:00,130.782836929,130.792107048,130.741955705,130.750391513,1614
2019-09-23 10:35:00,130.816487461,130.838457642,130.810647286,130.810647286,1124
2019-09-23 10:34:00,130.855700063,130.894078356,130.838457642,130.842351092,2022
2019-09-23 10:33:00,130.875538118,130.912618593,130.85699788,130.85699788,1706
2019-09-23 10:32:00,130.847727761,130.847727761,130.843927013,130.847727761,1227
2019-09-23 10:31:00,130.838457642,130.866267999,130.764296691,130.835027698,5216
2019-09-23 10:30:00,130.77356681,130.829187524,130.77356681,130.825664878,1557
2019-09-23 10:29:00,130.764296691,130.792107048,130.722581157,130.792107048,1772
2019-09-23 10:28:00,130.782836929,130.801377167,130.727216216,130.727216216,1542
2019-09-23 10:27:00,130.754933871,130.77356681,130.754933871,130.764296691,1409
2019-09-23 10:26:00,130.768931751,130.77356681,130.727216216,130.727216216,2161
2019-09-23 10:25:00,130.792107048,130.792107048,130.755026573,130.77356681,1078
2019-09-23 10:24:00,130.736486335,130.801377167,130.736486335,130.764296691,3172
2019-09-23 10:23:00,130.71970742,130.736486335,130.690506545,130.736486335,1279
2019-09-23 10:22:00,130.662325384,130.717946097,130.655187392,130.699405859,4818
2019-09-23 10:21:00,130.717946097,130.717946097,130.661583774,130.708675978,3262
2019-09-23 10:20:00,130.643785146,130.727216216,130.642023824,130.708675978,1796
2019-09-23 10:19:00,130.620609849,130.689764936,130.620609849,130.689764936,2155
2019-09-23 10:18:00,130.61597479,130.625244909,130.541813839,130.61597479,5166
2019-09-23 10:17:00,130.606704671,130.671595503,130.606704671,130.625244909,2188
2019-09-23 10:16:00,130.514003482,130.578894314,130.514003482,130.578894314,3724
2019-09-23 10:15:00,130.541813839,130.555719017,130.488603356,130.504733363,5381
2019-09-23 10:14:00,130.588164433,130.588164433,130.560354076,130.567862873,1499
2019-09-23 10:13:00,130.551083958,130.597434552,130.551083958,130.597434552,1050
2019-09-23 10:12:00,130.653055265,130.680865622,130.523273601,130.523273601,2452
2019-09-23 10:11:00,130.662325384,130.671595503,130.606704671,130.643785146,3000
2019-09-23 10:10:00,130.6947708,130.755026573,130.662325384,130.662325384,3430
2019-09-23 10:09:00,130.713311038,130.731851275,130.713311038,130.731851275,716
2019-09-23 10:08:00,130.662325384,130.736486335,130.662325384,130.736486335,2278
2019-09-23 10:07:00,130.653055265,130.653055265,130.578894314,130.653055265,4917
2019-09-23 10:06:00,130.768931751,130.77356681,130.61597479,130.662325384,7019
2019-09-23 10:05:00,130.810647286,130.810647286,130.77356681,130.77820187,1423
2019-09-23 10:04:00,130.903348474,130.942190272,130.903348474,130.903348474,1816
2019-09-23 10:03:00,130.884808237,130.94042895,130.884808237,130.94042895,1275
2019-09-23 10:02:00,130.85699788,130.903348474,130.847727761,130.847727761,2593
2019-09-23 10:01:00,130.912618593,130.912618593,130.843092702,130.843092702,1518
2019-09-23 10:00:00,130.931158831,130.969073617,130.875538118,130.912618593,2749
2019-09-23 09:59:00,130.912618593,130.965180167,130.894078356,130.965180167,2457
2019-09-23 09:58:00,130.866267999,130.931158831,130.866267999,130.895561575,2603
2019-09-23 09:57:00,130.921888712,130.92485515,130.829187524,130.840311666,2722
2019-09-23 09:56:00,130.875538118,130.94042895,130.875538118,130.931158831,2223
2019-09-23 09:55:00,130.793497566,130.894078356,130.764296691,130.875538118,3091
2019-09-23 09:54:00,130.833173675,130.833173675,130.774123017,130.782836929,2079
2019-09-23 09:53:00,130.876928636,130.954334128,130.782836929,130.801377167,9845
2019-09-23 09:52:00,130.950533379,130.994937249,130.903348474,130.909930259,3077
2019-09-23 09:51:00,130.801377167,131.02386002,130.801377167,131.02386002,6280
2019-09-23 09:50:00,130.809812975,130.848562072,130.809812975,130.848562072,3154
2019-09-23 09:49:00,130.875538118,130.875538118,130.801377167,130.866175298,2907
2019-09-23 09:48:00,130.838457642,130.931158831,130.801377167,130.838457642,4697
2019-09-23 09:47:00,130.829187524,130.912618593,130.829187524,130.884808237,2761
2019-09-23 09:46:00,130.894078356,130.894078356,130.847078853,130.847078853,1449
2019-09-23 09:45:00,130.85699788,130.949699069,130.810647286,130.912618593,3376
2019-09-23 09:44:00,131.0144972,131.0144972,130.847727761,130.880265878,2081
2019-09-23 09:43:00,130.912618593,131.070210614,130.912618593,130.958969188,5259
2019-09-23 09:42:00,130.894078356,130.931158831,130.866267999,130.921888712,1928
2019-09-23 09:41:00,130.880173177,130.931158831,130.843092702,130.884808237,3921
2019-09-23 09:40:00,130.963789649,130.977509425,130.847727761,130.903348474,7689
2019-09-23 09:39:00,131.042400257,131.042400257,130.931158831,130.977509425,3863
2019-09-23 09:38:00,130.792107048,131.050743364,130.77356681,131.005319782,6656
2019-09-23 09:37:00,130.804807111,130.804807111,130.541813839,130.742975418,3979
2019-09-23 09:36:00,130.53254372,130.810647286,130.476923007,130.810647286,6795
2019-09-23 09:35:00,130.486193126,130.625244909,130.402762056,130.625244909,3314
2019-09-23 09:34:00,130.393491937,130.439842531,130.333236164,130.439842531,3363
2019-09-23 09:33:00,130.393491937,130.653055265,130.310060867,130.401186136,5285
2019-09-23 09:32:00,130.782836929,130.782836929,130.298936725,130.402762056,15772
2019-09-23 09:31:00,130.884808237,131.042400257,130.717946097,130.782836929,87113
2019-09-23 09:29:00,131.255612991,131.255612991,131.079480733,131.079480733,627
2019-09-23 09:13:00,131.533716557,131.533716557,131.533716557,131.533716557,100
2019-09-23 08:46:00,131.524446438,131.524446438,131.524446438,131.524446438,105
2019-09-23 08:13:00,132.132566236,132.132566236,132.132566236,132.132566236,100
2019-09-23 07:42:00,131.691308578,131.691308578,131.691308578,131.691308578,200
2019-09-20 16:54:00,131.524446438,131.524446438,131.524446438,131.524446438,3268
2019-09-20 16:43:00,131.542986676,131.542986676,131.542986676,131.542986676,300
2019-09-20 16:42:00,131.542986676,131.542986676,131.542986676,131.542986676,108
2019-09-20 16:41:00,131.542986676,131.542986676,131.542986676,131.542986676,551
2019-09-20 16:19:00,131.53158443,131.53158443,131.53158443,131.53158443,712
2019-09-20 16:17:00,131.524446438,131.524446438,131.524446438,131.524446438,2659
2019-09-20 16:13:00,131.542986676,131.542986676,131.542986676,131.542986676,28267
2019-09-20 16:12:00,131.542986676,131.542986676,131.542986676,131.542986676,100
2019-09-20 16:11:00,131.524446438,131.542986676,131.524446438,131.542986676,40812
2019-09-20 16:10:00,131.542986676,131.542986676,131.524446438,131.524446438,113782
2019-09-20 16:09:00,131.561526914,131.561526914,131.561526914,131.561526914,500
2019-09-20 16:07:00,131.524446438,131.552256795,131.524446438,131.552256795,2900
2019-09-20 16:06:00,131.524446438,131.524446438,131.524446438,131.524446438,165244
2019-09-20 16:03:00,131.524446438,131.524446438,131.524446438,131.524446438,38399
2019-09-20 16:00:00,131.75156435,131.75156435,131.468825725,131.478095844,123781
2019-09-20 15:59:00,131.83963048,131.844265539,131.747021992,131.75619941,26099
2019-09-20 15:58:00,131.765469529,131.848900599,131.75619941,131.844265539,32712
2019-09-20 15:57:00,131.890616133,131.895251193,131.75619941,131.75619941,20015
2019-09-20 15:56:00,131.848900599,131.895251193,131.793279885,131.895251193,29480
2019-09-20 15:55:00,131.844821746,131.858170717,131.821461047,131.8489933,24593
2019-09-20 15:54:00,131.83963048,131.848900599,131.811820123,131.839723181,25727
2019-09-20 15:53:00,131.742294232,131.83963048,131.737659172,131.830360361,18995
2019-09-20 15:52:00,131.728389053,131.774739648,131.728389053,131.742294232,20423
2019-09-20 15:51:00,131.59397233,131.737659172,131.58933727,131.723753994,21017
2019-09-20 15:50:00,131.560414499,131.598607389,131.560414499,131.589429972,9841
2019-09-20 15:49:00,131.556891854,131.580067151,131.552256795,131.561526914,20522
2019-09-20 15:48:00,131.519811379,131.570797033,131.505906201,131.570797033,13404
2019-09-20 15:47:00,131.533716557,131.538351617,131.51054126,131.519811379,12445
2019-09-20 15:46:00,131.644957984,131.654228102,131.515176319,131.524446438,19027
2019-09-20 15:45:00,131.644957984,131.654228102,131.635687865,131.640322924,10514
2019-09-20 15:44:00,131.682038459,131.691308578,131.640322924,131.654228102,18656
2019-09-20 15:43:00,131.737659172,131.746929291,131.686673518,131.686673518,10062
2019-09-20 15:42:00,131.728389053,131.746929291,131.728389053,131.746929291,8820
2019-09-20 15:41:00,131.709848816,131.737659172,131.700578697,131.728389053,9949
2019-09-20 15:40:00,131.737659172,131.737659172,131.714483875,131.719118934,14385
2019-09-20 15:39:00,131.746929291,131.774739648,131.737659172,131.737659172,10268
2019-09-20 15:38:00,131.793279885,131.807185064,131.75619941,131.75619941,11629
2019-09-20 15:37:00,131.784009766,131.797914945,131.765469529,131.784009766,12626
