time,open,high,low,close,volume
2019-05-23 15:42:00,120.83851119,120.911824408,120.829347038,120.911824408,21387
2019-05-23 15:41:00,121.021794235,121.021794235,120.856839495,120.856839495,18494
2019-05-23 15:40:00,121.049286691,121.0859433,121.012630083,121.012630083,14791
2019-05-23 15:39:00,121.0859433,121.140928214,121.040122539,121.040122539,10693
2019-05-23 15:38:00,121.049286691,121.113435757,121.021794235,121.0859433,11655
2019-05-23 15:37:00,121.00346593,121.040122539,120.985137626,121.040122539,12763
2019-05-23 15:36:00,120.985137626,121.035540463,120.985137626,120.994301778,14390
2019-05-23 15:35:00,121.049286691,121.0859433,120.993477004,121.00346593,13515
2019-05-23 15:34:00,121.076779148,121.095107453,121.012630083,121.049286691,16613
2019-05-23 15:33:00,121.012630083,121.113435757,120.985137626,121.0859433,14860
2019-05-23 15:32:00,120.994301778,121.021794235,120.957645169,121.00346593,13288
2019-05-23 15:31:00,120.989719702,120.989719702,120.948481017,120.975973474,13796
2019-05-23 15:30:00,121.040122539,121.040122539,120.975973474,121.00346593,18433
2019-05-23 15:29:00,121.021794235,121.150092366,121.021794235,121.076779148,18263
2019-05-23 15:28:00,120.893496104,121.030958387,120.875167799,121.017212159,30996
2019-05-23 15:27:00,120.765197973,120.911824408,120.752001593,120.907242332,24135
2019-05-23 15:26:00,120.737705516,120.783526277,120.737705516,120.783526277,9099
2019-05-23 15:25:00,120.801854581,120.811018734,120.728541364,120.746869668,8304
2019-05-23 15:24:00,120.811018734,120.83851119,120.783526277,120.783526277,11698
2019-05-23 15:23:00,120.81560081,120.856839495,120.783526277,120.801854581,14483
2019-05-23 15:22:00,120.783526277,120.884331951,120.783526277,120.811018734,23841
2019-05-23 15:21:00,120.600243233,120.75603382,120.600243233,120.75603382,14914
2019-05-23 15:20:00,120.609407385,120.627735689,120.581914928,120.59107908,10318
2019-05-23 15:19:00,120.526930015,120.609407385,120.50860171,120.609407385,11008
2019-05-23 15:18:00,120.453616797,120.545258319,120.444452645,120.545258319,8533
2019-05-23 15:17:00,120.361975275,120.453616797,120.348229046,120.440695342,12114
2019-05-23 15:16:00,120.42612434,120.462780949,120.352811123,120.352811123,7916
2019-05-23 15:15:00,120.481109254,120.481109254,120.416960188,120.422458679,10011
2019-05-23 15:14:00,120.435288493,120.471945101,120.432264322,120.471945101,75554
2019-05-23 15:13:00,120.462780949,120.462780949,120.416960188,120.435288493,8158
2019-05-23 15:12:00,120.517765863,120.526930015,120.481109254,120.481109254,7618
2019-05-23 15:11:00,120.407796036,120.517765863,120.407796036,120.50860171,14358
2019-05-23 15:10:00,120.380303579,120.398631884,120.349878594,120.398631884,12808
2019-05-23 15:09:00,120.352811123,120.380303579,120.325318666,120.380303579,7057
2019-05-23 15:08:00,120.3562935,120.371139427,120.325318666,120.339064894,8030
2019-05-23 15:07:00,120.365640936,120.371139427,120.334482818,120.352811123,8171
2019-05-23 15:06:00,120.316246155,120.380303579,120.302408285,120.361975275,13399
2019-05-23 15:05:00,120.224512992,120.325318666,120.224512992,120.316154514,5167
2019-05-23 15:04:00,120.274915829,120.274915829,120.206184687,120.229095068,5740
2019-05-23 15:03:00,120.297826209,120.334482818,120.279497905,120.279497905,10825
2019-05-23 15:02:00,120.329900742,120.339064894,120.297826209,120.297917851,13292
2019-05-23 15:01:00,120.339064894,120.357393199,120.316154514,120.329900742,10091
2019-05-23 15:00:00,120.279497905,120.334482818,120.2611696,120.334482818,6590
2019-05-23 14:59:00,120.2611696,120.287470717,120.2611696,120.287470717,6667
2019-05-23 14:58:00,120.252005448,120.270333753,120.229095068,120.259794978,7934
2019-05-23 14:57:00,120.215348839,120.269875545,120.215348839,120.247423372,5853
2019-05-23 14:56:00,120.174110154,120.206184687,120.169528078,120.206184687,6340
2019-05-23 14:55:00,120.187856383,120.210766763,120.169528078,120.17869223,6561
2019-05-23 14:54:00,120.187856383,120.197020535,120.151199774,120.187856383,5080
2019-05-23 14:53:00,120.215348839,120.233677144,120.187856383,120.187856383,4146
2019-05-23 14:52:00,120.197020535,120.215348839,120.160363926,120.215348839,8297
2019-05-23 14:51:00,120.169528078,120.233677144,120.169528078,120.206184687,13165
2019-05-23 14:50:00,120.187856383,120.197020535,120.17869223,120.17869223,7249
2019-05-23 14:49:00,120.151199774,120.17869223,120.151199774,120.15880602,4856
2019-05-23 14:48:00,120.142035622,120.151199774,120.09621486,120.151199774,4841
2019-05-23 14:47:00,120.09621486,120.151199774,120.059558252,120.132871469,12900
2019-05-23 14:46:00,120.123707317,120.142035622,120.087050708,120.087050708,3162
2019-05-23 14:45:00,120.082468632,120.105379013,120.077886556,120.105379013,3064
2019-05-23 14:44:00,120.09621486,120.123707317,120.087050708,120.09621486,3043
2019-05-23 14:43:00,120.09621486,120.108769749,120.059558252,120.087325633,7173
2019-05-23 14:42:00,120.197020535,120.197020535,120.077886556,120.096031577,11388
2019-05-23 14:41:00,120.187856383,120.206184687,120.160455567,120.187856383,5943
2019-05-23 14:40:00,120.169528078,120.17869223,120.137453545,120.160363926,15299
2019-05-23 14:39:00,120.151199774,120.187856383,120.151199774,120.169528078,5248
2019-05-23 14:38:00,120.169528078,120.187856383,120.149366943,120.149366943,7488
2019-05-23 14:37:00,120.187856383,120.187856383,120.123707317,120.160363926,10100
2019-05-23 14:36:00,120.242841296,120.242841296,120.187856383,120.187856383,5336
2019-05-23 14:35:00,120.17869223,120.247515014,120.17869223,120.242841296,6652
2019-05-23 14:34:00,120.132871469,120.170444493,120.132871469,120.151199774,3699
2019-05-23 14:33:00,120.068722404,120.142035622,120.068722404,120.142035622,2220
2019-05-23 14:32:00,120.041229947,120.087050708,120.032065795,120.077886556,6732
2019-05-23 14:31:00,120.004573338,120.068722404,120.004573338,120.041229947,3810
2019-05-23 14:30:00,120.101988276,120.101988276,120.004573338,120.004573338,7989
2019-05-23 14:29:00,120.151199774,120.151199774,120.114543165,120.114543165,4800
2019-05-23 14:28:00,120.09621486,120.142035622,120.087050708,120.142035622,6100
2019-05-23 14:27:00,120.068722404,120.105379013,120.068722404,120.087050708,4948
2019-05-23 14:26:00,120.114543165,120.114543165,120.068722404,120.077886556,5792
2019-05-23 14:25:00,120.124898657,120.151199774,120.114543165,120.132871469,3140
2019-05-23 14:24:00,120.134795941,120.151199774,120.114543165,120.114543165,7370
2019-05-23 14:23:00,120.004756621,120.131863413,120.004756621,120.131863413,5843
2019-05-23 14:22:00,119.977080882,120.022901643,119.958752577,120.006314527,5335
2019-05-23 14:21:00,119.894603512,119.964617635,119.894603512,119.958752577,6388
2019-05-23 14:20:00,119.871693131,119.90834974,119.871693131,119.876275207,7188
2019-05-23 14:19:00,119.839618598,119.871693131,119.830454446,119.871693131,8271
2019-05-23 14:18:00,119.839618598,119.84878275,119.821290294,119.839618598,10122
2019-05-23 14:17:00,119.82587237,119.867111055,119.82587237,119.856114072,9903
2019-05-23 14:16:00,119.890021435,119.890021435,119.793797837,119.821290294,37931
2019-05-23 14:15:00,119.807544065,119.885439359,119.807544065,119.885439359,6816
2019-05-23 14:14:00,119.775469533,119.802961989,119.775469533,119.802961989,6015
2019-05-23 14:13:00,119.784633685,119.802961989,119.784633685,119.784633685,3590
2019-05-23 14:12:00,119.841726353,119.841726353,119.784633685,119.802961989,7686
2019-05-23 14:11:00,119.857946903,119.903767664,119.839618598,119.839618598,8249
2019-05-23 14:10:00,119.940424273,119.940424273,119.86619464,119.86683613,5754
2019-05-23 14:09:00,119.912931816,119.93126012,119.908074815,119.93126012,8286
2019-05-23 14:08:00,119.903767664,119.903767664,119.867111055,119.903767664,5159
2019-05-23 14:07:00,119.940424273,119.949588425,119.894603512,119.894603512,3784
2019-05-23 14:06:00,119.942623669,119.977080882,119.940424273,119.940424273,12744
2019-05-23 14:05:00,119.940424273,119.949588425,119.922095968,119.922095968,5665
2019-05-23 14:04:00,119.949588425,119.967916729,119.922095968,119.93126012,5581
2019-05-23 14:03:00,120.022901643,120.041229947,119.949588425,119.958752577,30160
2019-05-23 14:02:00,119.949588425,120.022901643,119.949588425,120.022901643,8403
2019-05-23 14:01:00,119.958752577,120.032065795,119.958752577,119.958752577,11415
2019-05-23 14:00:00,119.958752577,119.989269204,119.954170501,119.963517936,14587
2019-05-23 13:59:00,119.935842197,119.958569294,119.903767664,119.945006349,7885
2019-05-23 13:58:00,119.839618598,119.935842197,119.839618598,119.934009366,24286
2019-05-23 13:57:00,119.798379913,119.84878275,119.770887457,119.830454446,19509
2019-05-23 13:56:00,119.757141228,119.812126142,119.752559152,119.802961989,3660
2019-05-23 13:55:00,119.738812924,119.757141228,119.738812924,119.757141228,4919
2019-05-23 13:54:00,119.756408096,119.757141228,119.729648772,119.729648772,8325
2019-05-23 13:53:00,119.743395,119.793797837,119.740645754,119.757141228,6511
2019-05-23 13:52:00,119.738812924,119.757141228,119.729648772,119.747977076,5803
2019-05-23 13:51:00,119.738812924,119.753292284,119.729648772,119.729648772,5830
2019-05-23 13:50:00,119.784633685,119.784633685,119.725066695,119.725066695,4288
2019-05-23 13:49:00,119.76630538,119.793797837,119.76630538,119.793797837,3178
2019-05-23 13:48:00,119.812126142,119.821290294,119.757141228,119.757141228,6290
2019-05-23 13:47:00,119.84878275,119.84878275,119.802961989,119.821290294,6845
2019-05-23 13:46:00,119.901018418,119.90834974,119.867111055,119.867111055,3739
2019-05-23 13:45:00,119.876275207,119.922095968,119.876275207,119.903767664,3744
2019-05-23 13:44:00,119.894603512,119.915406137,119.857946903,119.857946903,4544
2019-05-23 13:43:00,119.867111055,119.912931816,119.857946903,119.885439359,6360
2019-05-23 13:42:00,119.922095968,119.922095968,119.868485678,119.876275207,2896
2019-05-23 13:41:00,119.949588425,119.967916729,119.885531001,119.903767664,4421
2019-05-23 13:40:00,119.876275207,119.967000314,119.867111055,119.958752577,7894
2019-05-23 13:39:00,119.802961989,119.884981152,119.793797837,119.880857283,12157
2019-05-23 13:38:00,119.830454446,119.839618598,119.802961989,119.812126142,3759
2019-05-23 13:37:00,119.84878275,119.857946903,119.802961989,119.812126142,5429
2019-05-23 13:36:00,119.857946903,119.891121134,119.830454446,119.84878275,6162
2019-05-23 13:35:00,119.793797837,119.876275207,119.793797837,119.857946903,6000
2019-05-23 13:34:00,119.802961989,119.822756558,119.784633685,119.784633685,5549
2019-05-23 13:33:00,119.830454446,119.830454446,119.793797837,119.793797837,4533
2019-05-23 13:32:00,119.835861296,119.857946903,119.812126142,119.816708218,5038
2019-05-23 13:31:00,119.867111055,119.867111055,119.812126142,119.830454446,6262
2019-05-23 13:30:00,119.885439359,119.922095968,119.867111055,119.867111055,12678
2019-05-23 13:29:00,119.867111055,119.894603512,119.857946903,119.894603512,6629
2019-05-23 13:28:00,119.844200674,119.857946903,119.812126142,119.857946903,5156
2019-05-23 13:27:00,119.802961989,119.862528979,119.793797837,119.857946903,7072
2019-05-23 13:26:00,119.720484619,119.799479611,119.711320467,119.789215761,6918
2019-05-23 13:25:00,119.692992163,119.720484619,119.692992163,119.711320467,6361
2019-05-23 13:24:00,119.642589325,119.720484619,119.642589325,119.692992163,9727
2019-05-23 13:23:00,119.592186488,119.647171402,119.592186488,119.628843097,2277
2019-05-23 13:22:00,119.628843097,119.656335554,119.60135064,119.60135064,3639
2019-05-23 13:21:00,119.656335554,119.656335554,119.615096869,119.628843097,3983
2019-05-23 13:20:00,119.628843097,119.672831028,119.610514793,119.672831028,3899
2019-05-23 13:19:00,119.638007249,119.674663858,119.633425173,119.638007249,6118
2019-05-23 13:18:00,119.564694032,119.647171402,119.537201575,119.639381872,8267
2019-05-23 13:17:00,119.583022336,119.60135064,119.546365727,119.573858184,9837
2019-05-23 13:16:00,119.596768564,119.638007249,119.555529879,119.583022336,11694
2019-05-23 13:15:00,119.60135064,119.628843097,119.583022336,119.610514793,4613
2019-05-23 13:14:00,119.619678945,119.649370798,119.583022336,119.583022336,7137
2019-05-23 13:13:00,119.564694032,119.619678945,119.555529879,119.619678945,13425
2019-05-23 13:12:00,119.628843097,119.628843097,119.546365727,119.57844026,23605
2019-05-23 13:11:00,119.638007249,119.679245934,119.619678945,119.638007249,11783
2019-05-23 13:10:00,119.706738391,119.71150375,119.638007249,119.647171402,5498
2019-05-23 13:09:00,119.738812924,119.757141228,119.711320467,119.720484619,13656
2019-05-23 13:08:00,119.744769623,119.775469533,119.711320467,119.738812924,12228
2019-05-23 13:07:00,119.738812924,119.757691077,119.711320467,119.75365885,7459
2019-05-23 13:06:00,119.76630538,119.775469533,119.729648772,119.729648772,7700
2019-05-23 13:05:00,119.730381904,119.784633685,119.729648772,119.747977076,5788
2019-05-23 13:04:00,119.775469533,119.793797837,119.729648772,119.729648772,6104
2019-05-23 13:03:00,119.780051609,119.821290294,119.780051609,119.784633685,13093
2019-05-23 13:02:00,119.747977076,119.789215761,119.723417148,119.784633685,14589
2019-05-23 13:01:00,119.840260089,119.840260089,119.747977076,119.750726322,12527
2019-05-23 13:00:00,119.84878275,119.885439359,119.812401066,119.84878275,5544
2019-05-23 12:59:00,119.887638756,119.888188605,119.835036522,119.857946903,4550
2019-05-23 12:58:00,119.812126142,119.912840174,119.793797837,119.885439359,4223
2019-05-23 12:57:00,119.925761629,119.940424273,119.812584349,119.821290294,11618
2019-05-23 12:56:00,119.940424273,119.940424273,119.899185588,119.922095968,9023
2019-05-23 12:55:00,119.894603512,119.922095968,119.851623638,119.90834974,7501
2019-05-23 12:54:00,119.890021435,119.922095968,119.876275207,119.903767664,5097
2019-05-23 12:53:00,119.977080882,119.99082711,119.876275207,119.876275207,6483
2019-05-23 12:52:00,119.963334653,119.972498805,119.912931816,119.967916729,12336
2019-05-23 12:51:00,120.059558252,120.059558252,119.949588425,119.958752577,11762
2019-05-23 12:50:00,120.091632784,120.101896635,120.059558252,120.059558252,7053
2019-05-23 12:49:00,120.123707317,120.136445489,120.087050708,120.087050708,4726
2019-05-23 12:48:00,120.123707317,120.123707317,120.068722404,120.114543165,6505
2019-05-23 12:47:00,120.09621486,120.142035622,120.077886556,120.129205808,7996
2019-05-23 12:46:00,120.068722404,120.132871469,120.068722404,120.09621486,9141
2019-05-23 12:45:00,120.087050708,120.114543165,120.068722404,120.068814045,12482
2019-05-23 12:44:00,120.242841296,120.242841296,120.087050708,120.087050708,10516
2019-05-23 12:43:00,120.197020535,120.252005448,120.197020535,120.246323674,3034
2019-05-23 12:42:00,120.17869223,120.206184687,120.151199774,120.197020535,7946
2019-05-23 12:41:00,120.114543165,120.17869223,120.050394099,120.17869223,28873
2019-05-23 12:40:00,120.105379013,120.169528078,120.105379013,120.142035622,7059
2019-05-23 12:39:00,120.128289393,120.128289393,120.077886556,120.091632784,6887
2019-05-23 12:38:00,120.109961089,120.129938941,120.09621486,120.128289393,1968
2019-05-23 12:37:00,120.123707317,120.151199774,120.09621486,120.11124407,7548
2019-05-23 12:36:00,120.132871469,120.132871469,120.0925492,120.114543165,5185
2019-05-23 12:35:00,120.105379013,120.142035622,120.07330448,120.128289393,16786
2019-05-23 12:34:00,120.160363926,120.206184687,120.087050708,120.091632784,32866
2019-05-23 12:33:00,120.187856383,120.202244102,120.160363926,120.164946002,4696
2019-05-23 12:32:00,120.279497905,120.279497905,120.142035622,120.215348839,20013
2019-05-23 12:31:00,120.17869223,120.270333753,120.174110154,120.270333753,22120
2019-05-23 12:30:00,120.233677144,120.252005448,120.151199774,120.174110154,19153
2019-05-23 12:29:00,120.233677144,120.252005448,120.197020535,120.242841296,12630
2019-05-23 12:28:00,120.2611696,120.284079981,120.197020535,120.252005448,18379
2019-05-23 12:27:00,120.288662057,120.297826209,120.169528078,120.270333753,33149
2019-05-23 12:26:00,120.206184687,120.307906777,120.206184687,120.288662057,22832
2019-05-23 12:25:00,120.288662057,120.288662057,120.201602611,120.206184687,27574
2019-05-23 12:24:00,120.242841296,120.306990362,120.242841296,120.302408285,9927
2019-05-23 12:23:00,120.233677144,120.2611696,120.224512992,120.23825922,6631
2019-05-23 12:22:00,120.270333753,120.279497905,120.215348839,120.242841296,8670
2019-05-23 12:21:00,120.270333753,120.288662057,120.2611696,120.274915829,6363
2019-05-23 12:20:00,120.293244133,120.352811123,120.2611696,120.2611696,28420
2019-05-23 12:19:00,120.297826209,120.316154514,120.262086016,120.306990362,6658
2019-05-23 12:18:00,120.293244133,120.352811123,120.25750394,120.288662057,21056
2019-05-23 12:17:00,120.407796036,120.446835324,120.316154514,120.325318666,17769
2019-05-23 12:16:00,120.471945101,120.490273406,120.361975275,120.421542264,10134
2019-05-23 12:15:00,120.563586624,120.563586624,120.467363025,120.476527178,10326
2019-05-23 12:14:00,120.526930015,120.554422471,120.517765863,120.554422471,6507
2019-05-23 12:13:00,120.481109254,120.517765863,120.435288493,120.50860171,11929
2019-05-23 12:12:00,120.554422471,120.559004548,120.471945101,120.481109254,12227
2019-05-23 12:11:00,120.499437558,120.545258319,120.453616797,120.545258319,11086
2019-05-23 12:10:00,120.646063994,120.646063994,120.481109254,120.499437558,17631
2019-05-23 12:09:00,120.573300625,120.746869668,120.563586624,120.646063994,19550
2019-05-23 12:08:00,120.545258319,120.572750776,120.522347939,120.563586624,12222
2019-05-23 12:07:00,120.517765863,120.572750776,120.517765863,120.549840395,11622
2019-05-23 12:06:00,120.435288493,120.506677238,120.398631884,120.506677238,11714
2019-05-23 12:05:00,120.554422471,120.563586624,120.42612434,120.444452645,30887
2019-05-23 12:04:00,120.581914928,120.618571537,120.554422471,120.563586624,14005
2019-05-23 12:03:00,120.600243233,120.627735689,120.559004548,120.600243233,52119
2019-05-23 12:02:00,120.600243233,120.609407385,120.577332852,120.600243233,10726
2019-05-23 12:01:00,120.581914928,120.618571537,120.563586624,120.600243233,10883
2019-05-23 12:00:00,120.59107908,120.636899841,120.5681687,120.581914928,17505
2019-05-23 11:59:00,120.609407385,120.618571537,120.572750776,120.595661156,14329
2019-05-23 11:58:00,120.572750776,120.631126426,120.572750776,120.610782008,16311
2019-05-23 11:57:00,120.664392298,120.664392298,120.549107263,120.549107263,8982
2019-05-23 11:56:00,120.705630983,120.719377211,120.664392298,120.664392298,6660
2019-05-23 11:55:00,120.820182886,120.820182886,120.687302679,120.710213059,13567
2019-05-23 11:54:00,120.893129538,120.893496104,120.816700508,120.816700508,7905
2019-05-23 11:53:00,120.856839495,120.902660256,120.847675343,120.893496104,6836
2019-05-23 11:52:00,120.875167799,120.911824408,120.847675343,120.866003647,58774
2019-05-23 11:51:00,120.847675343,120.875167799,120.83851119,120.875167799,11858
2019-05-23 11:50:00,120.829347038,120.869302742,120.824764962,120.840160738,5220
2019-05-23 11:49:00,120.875167799,120.875167799,120.811018734,120.826414509,12161
2019-05-23 11:48:00,120.847675343,120.866003647,120.811018734,120.861421571,6746
2019-05-23 11:47:00,120.875167799,120.875167799,120.847675343,120.847675343,10278
2019-05-23 11:46:00,120.911824408,120.939316865,120.884331951,120.884331951,4737
2019-05-23 11:45:00,120.966809321,120.974140643,120.902660256,120.90953337,13077
2019-05-23 11:44:00,120.963235302,121.017212159,120.963235302,120.975973474,16331
2019-05-23 11:43:00,120.939316865,120.975973474,120.92098856,120.948481017,10356
2019-05-23 11:42:00,120.975973474,120.985137626,120.930152713,120.939316865,6471
2019-05-23 11:41:00,121.076779148,121.0859433,120.989719702,120.989719702,6358
2019-05-23 11:40:00,121.021794235,121.113435757,121.021794235,121.083010772,11600
2019-05-23 11:39:00,121.067614996,121.067614996,120.998883854,121.021794235,4161
2019-05-23 11:38:00,120.957645169,121.076779148,120.957645169,121.067614996,13188
2019-05-23 11:37:00,121.040122539,121.040122539,120.939316865,120.939316865,17552
2019-05-23 11:36:00,121.067614996,121.104271605,121.049286691,121.049286691,9834
2019-05-23 11:35:00,121.040122539,121.067614996,121.040122539,121.050844597,7944
2019-05-23 11:34:00,121.049286691,121.104271605,121.040122539,121.040122539,8544
2019-05-23 11:33:00,121.095107453,121.113435757,121.058450844,121.058450844,18434
2019-05-23 11:32:00,121.104271605,121.127181985,121.0859433,121.095107453,13403
2019-05-23 11:31:00,121.113435757,121.150092366,121.095107453,121.11178621,6609
2019-05-23 11:30:00,121.150092366,121.159256518,121.104271605,121.104271605,3831
2019-05-23 11:29:00,121.205077279,121.205077279,121.131764061,121.131764061,3695
2019-05-23 11:28:00,121.241733888,121.255480116,121.186748975,121.186748975,3621
2019-05-23 11:27:00,121.186748975,121.269226345,121.186748975,121.243475077,9081
2019-05-23 11:26:00,121.076779148,121.232569736,121.076779148,121.177584823,9443
2019-05-23 11:25:00,121.012630083,121.0859433,121.012630083,121.0859433,3478
2019-05-23 11:24:00,121.012630083,121.049286691,120.985229267,121.021794235,4950
2019-05-23 11:23:00,121.049286691,121.058450844,120.994301778,121.00346593,8129
2019-05-23 11:22:00,121.076779148,121.113435757,121.040122539,121.058450844,9000
2019-05-23 11:21:00,121.131764061,121.16842067,121.0859433,121.0859433,6314
2019-05-23 11:20:00,121.131764061,121.140561648,121.122599909,121.122599909,6693
2019-05-23 11:19:00,121.113435757,121.159256518,121.113435757,121.140928214,4560
2019-05-23 11:18:00,121.060283674,121.113435757,121.040122539,121.113435757,17913
2019-05-23 11:17:00,121.058450844,121.095107453,121.049286691,121.0859433,3465
2019-05-23 11:16:00,121.040122539,121.0859433,121.040122539,121.0859433,3909
2019-05-23 11:15:00,121.0859433,121.095107453,121.031874802,121.040122539,15627
2019-05-23 11:14:00,121.122599909,121.127548551,121.058450844,121.099689529,8001
2019-05-23 11:13:00,121.186748975,121.186748975,121.133138684,121.140928214,10162
2019-05-23 11:12:00,121.25089804,121.25089804,121.159256518,121.159256518,9727
2019-05-23 11:11:00,121.186748975,121.247232379,121.177584823,121.246315964,6459
2019-05-23 11:10:00,121.205077279,121.269226345,121.200495203,121.205077279,9541
2019-05-23 11:09:00,121.195913127,121.232569736,121.174927218,121.232569736,4460
2019-05-23 11:08:00,121.150092366,121.205077279,121.14551029,121.186748975,6642
2019-05-23 11:07:00,121.122599909,121.214241431,121.108853681,121.150092366,8303
2019-05-23 11:06:00,121.16842067,121.195913127,121.140928214,121.140928214,4381
2019-05-23 11:05:00,121.150092366,121.214241431,121.131764061,121.16842067,6920
2019-05-23 11:04:00,121.14248612,121.159256518,121.131764061,121.140928214,5872
2019-05-23 11:03:00,121.205077279,121.269226345,121.122599909,121.133596892,15646
2019-05-23 11:02:00,121.351703715,121.351703715,121.205077279,121.205810411,6793
2019-05-23 11:01:00,121.379196171,121.41585278,121.305882954,121.342539563,9733
2019-05-23 11:00:00,121.33337541,121.374614095,121.305882954,121.374614095,9465
2019-05-23 10:59:00,121.33337541,121.351703715,121.287554649,121.342539563,11252
2019-05-23 10:58:00,121.452509389,121.452509389,121.315047106,121.33337541,13745
2019-05-23 10:57:00,121.525822607,121.525822607,121.442062256,121.443345237,10214
2019-05-23 10:56:00,121.507494302,121.543051213,121.507494302,121.521240531,7943
2019-05-23 10:55:00,121.425016933,121.49833015,121.425016933,121.49833015,7651
2019-05-23 10:54:00,121.41585278,121.489165998,121.41585278,121.434181085,11087
2019-05-23 10:53:00,121.351703715,121.452509389,121.287554649,121.41585278,12869
2019-05-23 10:52:00,121.370032019,121.379196171,121.319629182,121.351703715,14291
2019-05-23 10:51:00,121.434181085,121.457091465,121.33337541,121.360867867,10963
2019-05-23 10:50:00,121.356285791,121.425016933,121.356285791,121.425016933,8801
2019-05-23 10:49:00,121.337957486,121.394683589,121.337957486,121.360867867,15255
2019-05-23 10:48:00,121.425016933,121.443345237,121.351703715,121.351703715,10354
2019-05-23 10:47:00,121.434181085,121.480001846,121.388360324,121.41585278,8995
2019-05-23 10:46:00,121.324211258,121.41585278,121.296718801,121.41585278,8522
2019-05-23 10:45:00,121.516658455,121.525822607,121.324211258,121.33337541,10677
2019-05-23 10:44:00,121.49833015,121.571643368,121.49833015,121.516658455,14779
2019-05-23 10:43:00,121.507494302,121.507494302,121.480001846,121.49833015,11810
2019-05-23 10:42:00,121.58923854,121.608299977,121.49833015,121.507494302,5147
2019-05-23 10:41:00,121.644956586,121.690777347,121.599777315,121.599777315,11051
2019-05-23 10:40:00,121.49833015,121.644956586,121.489165998,121.635792434,6803
2019-05-23 10:39:00,121.534986759,121.544150911,121.452509389,121.489165998,9324
2019-05-23 10:38:00,121.599135825,121.644956586,121.544150911,121.544150911,15037
2019-05-23 10:37:00,121.626628281,121.654120738,121.599135825,121.617464129,3495
2019-05-23 10:36:00,121.599135825,121.66328489,121.589971672,121.617464129,8489
2019-05-23 10:35:00,121.544150911,121.599135825,121.534986759,121.589971672,9768
2019-05-23 10:34:00,121.525822607,121.589971672,121.525822607,121.567061292,5619
2019-05-23 10:33:00,121.49833015,121.562479216,121.480001846,121.525822607,8155
2019-05-23 10:32:00,121.406688628,121.507494302,121.388360324,121.507494302,5302
2019-05-23 10:31:00,121.305882954,121.403114609,121.305882954,121.379196171,16422
2019-05-23 10:30:00,121.33337541,121.402106552,121.296993726,121.31046503,21721
2019-05-23 10:29:00,121.324211258,121.367374415,121.315047106,121.33337541,8179
2019-05-23 10:28:00,121.191331051,121.379196171,121.191331051,121.324211258,19421
2019-05-23 10:27:00,121.174927218,121.214241431,121.138362251,121.186748975,12173
2019-05-23 10:26:00,121.269226345,121.278390497,121.159256518,121.159256518,7267
2019-05-23 10:25:00,121.150092366,121.315047106,121.150092366,121.302400576,7377
2019-05-23 10:24:00,121.16842067,121.214241431,121.122599909,121.131764061,7583
2019-05-23 10:23:00,121.177584823,121.214241431,121.113435757,121.159256518,8259
2019-05-23 10:22:00,121.269226345,121.269226345,121.195913127,121.204710713,7117
2019-05-23 10:21:00,121.241733888,121.351703715,121.241733888,121.278390497,8795
2019-05-23 10:20:00,121.360867867,121.376905133,121.25089804,121.287554649,17224
2019-05-23 10:19:00,121.452509389,121.461673541,121.315047106,121.342539563,19862
2019-05-23 10:18:00,121.489165998,121.553315064,121.434181085,121.466255617,7853
2019-05-23 10:17:00,121.516658455,121.530404683,121.480001846,121.489165998,5224
2019-05-23 10:16:00,121.571643368,121.608299977,121.516658455,121.544150911,22534
2019-05-23 10:15:00,121.631210357,121.631210357,121.516658455,121.58080752,7440
2019-05-23 10:14:00,121.599135825,121.644956586,121.534986759,121.617464129,10389
2019-05-23 10:13:00,121.74576226,121.800747174,121.58080752,121.58080752,8539
2019-05-23 10:12:00,121.764090565,121.791583021,121.718269804,121.754926412,24517
2019-05-23 10:11:00,121.855732087,121.855732087,121.763449074,121.786542738,10692
2019-05-23 10:10:00,121.956537761,121.974866066,121.846567935,121.846567935,20981
2019-05-23 10:09:00,121.938209457,121.974866066,121.910717,121.947373609,5089
2019-05-23 10:08:00,121.956537761,121.97514099,121.919881152,121.924463229,14487
2019-05-23 10:07:00,122.089417969,122.089417969,121.965701914,121.965701914,9809
2019-05-23 10:06:00,122.203969871,122.203969871,122.084835892,122.094000045,4684
2019-05-23 10:05:00,122.33455904,122.33455904,122.203969871,122.222298176,5549
2019-05-23 10:04:00,122.313939698,122.396417068,122.304775546,122.304775546,8755
2019-05-23 10:03:00,122.28278158,122.32310385,122.267844012,122.313939698,4413
2019-05-23 10:02:00,122.213134024,122.280398901,122.213134024,122.268118937,7621
2019-05-23 10:01:00,122.185641567,122.213134024,122.112328349,122.213134024,10820
2019-05-23 10:00:00,122.295611394,122.295611394,122.203969871,122.222298176,7810
2019-05-23 09:59:00,122.268118937,122.341432155,122.268118937,122.291029317,16776
2019-05-23 09:58:00,122.24062648,122.341432155,122.24062648,122.282598297,6391
2019-05-23 09:57:00,122.286447241,122.286447241,122.249790632,122.249790632,2898
2019-05-23 09:56:00,122.378088764,122.378088764,122.268118937,122.268118937,5262
2019-05-23 09:55:00,122.433073677,122.460566134,122.396417068,122.40558122,6989
2019-05-23 09:54:00,122.368924611,122.451401981,122.363334478,122.396417068,5333
